QUAT,w,x,y,z,timestamp
quat3,0.25723,0.34041,-0.06103,-0.90235,823.24
quat4,-0.01021,-0.25977,-0.38441,-0.88580,823.24
quat5,0.00000,-0.86603,0.00000,0.50000,823.24
quat6,0.00000,-0.86603,0.00000,0.50000,823.24
quat7,0.00000,-0.86603,0.00000,0.50000,823.24
quat8,0.00000,-0.86603,0.00000,0.50000,823.24
quat0,0.54314,0.42197,-0.04310,0.72463,823.26
quat1,0.95023,-0.26717,0.10560,-0.12054,823.26
quat2,0.36773,0.25646,0.48553,-0.75051,823.26
quat3,0.26857,0.32119,-0.07328,-0.90517,823.26
quat4,-0.01093,-0.26857,-0.36877,-0.88981,823.26
quat5,0.00000,-0.86603,0.00000,0.50000,823.26
quat6,0.00000,-0.86603,0.00000,0.50000,823.26
quat7,0.00000,-0.86603,0.00000,0.50000,823.26
quat8,0.00000,-0.86603,0.00000,0.50000,823.26
quat0,0.53634,0.42930,-0.02721,0.72616,823.28
quat1,0.94210,-0.30017,0.11185,-0.09915,823.28
quat2,0.38141,0.21437,0.50379,-0.74483,823.28
quat3,0.27860,0.30681,-0.07981,-0.90658,823.28
quat4,-0.01053,-0.27722,-0.35255,-0.89373,823.28
quat5,0.00000,-0.86603,0.00000,0.50000,823.28
quat6,0.00000,-0.86603,0.00000,0.50000,823.28
quat7,0.00000,-0.86603,0.00000,0.50000,823.28
quat8,0.00000,-0.86603,0.00000,0.50000,823.28
quat0,0.52584,0.44592,-0.01961,0.72406,823.3
quat1,0.93806,-0.31017,0.13289,-0.07867,823.3
quat2,0.38508,0.17855,0.51461,-0.74499,823.3
quat3,0.28606,0.29674,-0.08084,-0.90751,823.3
quat4,-0.00894,-0.28558,-0.33739,-0.89696,823.3
quat5,0.00000,-0.86603,0.00000,0.50000,823.3
quat6,0.00000,-0.86603,0.00000,0.50000,823.3
quat7,0.00000,-0.86603,0.00000,0.50000,823.3
quat8,0.00000,-0.86603,0.00000,0.50000,823.3
quat0,0.51833,0.46540,-0.01804,0.71722,823.32
quat1,0.93922,-0.30205,0.15052,-0.06312,823.32
quat2,0.37282,0.16222,0.52653,-0.74663,823.32
quat3,0.28911,0.29009,-0.07668,-0.90906,823.32
quat4,-0.00477,-0.28824,-0.32543,-0.90055,823.32
quat5,0.00000,-0.86603,0.00000,0.50000,823.32
quat6,0.00000,-0.86603,0.00000,0.50000,823.32
quat7,0.00000,-0.86603,0.00000,0.50000,823.32
quat8,0.00000,-0.86603,0.00000,0.50000,823.32
quat0,0.51014,0.49057,-0.02008,0.70619,823.34
quat1,0.94324,-0.28056,0.17059,-0.04978,823.34
quat2,0.34285,0.17001,0.54201,-0.74818,823.34
quat3,0.28970,0.28098,-0.06834,-0.91239,823.34
quat4,0.00449,-0.28530,-0.31409,-0.90550,823.34
quat5,0.00000,-0.86603,0.00000,0.50000,823.34
quat6,0.00000,-0.86603,0.00000,0.50000,823.34
quat7,0.00000,-0.86603,0.00000,0.50000,823.34
quat8,0.00000,-0.86603,0.00000,0.50000,823.34
quat0,0.50598,0.50695,-0.02341,0.69746,823.36
quat1,0.94802,-0.24701,0.19677,-0.03898,823.36
quat2,0.29507,0.19904,0.55848,-0.74928,823.36
quat3,0.28941,0.26937,-0.05616,-0.91680,823.36
quat4,0.00689,-0.29680,-0.30483,-0.90495,823.36
quat5,0.00000,-0.86603,0.00000,0.50000,823.36
quat6,0.00000,-0.86603,0.00000,0.50000,823.36
quat7,0.00000,-0.86603,0.00000,0.50000,823.36
quat8,0.00000,-0.86603,0.00000,0.50000,823.36
quat0,0.50251,0.52292,-0.02812,0.68793,823.38
quat1,0.95180,-0.20279,0.22816,-0.02990,823.38
quat2,0.24156,0.23222,0.56760,-0.75203,823.38
quat3,0.28067,0.25604,-0.03981,-0.92417,823.38
quat4,-0.00350,-0.33170,-0.31619,-0.88881,823.38
quat5,0.00000,-0.86603,0.00000,0.50000,823.38
quat6,0.00000,-0.86603,0.00000,0.50000,823.38
quat7,0.00000,-0.86603,0.00000,0.50000,823.38
quat8,0.00000,-0.86603,0.00000,0.50000,823.38
quat0,0.49923,0.53952,-0.03647,0.67702,823.4
quat1,0.95284,-0.15089,0.26211,-0.02487,823.4
quat2,0.19349,0.25937,0.56683,-0.75763,823.4
quat3,0.27088,0.24122,-0.02139,-0.93165,823.4
quat4,-0.01074,-0.32266,-0.33925,-0.88356,823.4
quat5,0.00000,-0.86603,0.00000,0.50000,823.4
quat6,0.00000,-0.86603,0.00000,0.50000,823.4
quat7,0.00000,-0.86603,0.00000,0.50000,823.4
quat8,0.00000,-0.86603,0.00000,0.50000,823.4
quat0,0.49898,0.55049,-0.04812,0.66758,823.42
quat1,0.95013,-0.09266,0.29685,-0.02356,823.42
quat2,0.14970,0.28532,0.55659,-0.76576,823.42
quat3,0.26481,0.23947,-0.00095,-0.93409,823.42
quat4,-0.00848,-0.28809,-0.36001,-0.88731,823.42
quat5,0.00000,-0.86603,0.00000,0.50000,823.42
quat6,0.00000,-0.86603,0.00000,0.50000,823.42
quat7,0.00000,-0.86603,0.00000,0.50000,823.42
quat8,0.00000,-0.86603,0.00000,0.50000,823.42
quat0,0.50088,0.55329,-0.05934,0.66292,823.44
quat1,0.94422,-0.02961,0.32692,-0.02653,823.44
quat2,0.10509,0.32047,0.53868,-0.77207,823.44
quat3,0.26131,0.24844,0.01925,-0.93254,823.44
quat4,-0.00410,-0.25806,-0.37529,-0.89025,823.44
quat5,0.00000,-0.86603,0.00000,0.50000,823.44
quat6,0.00000,-0.86603,0.00000,0.50000,823.44
quat7,0.00000,-0.86603,0.00000,0.50000,823.44
quat8,0.00000,-0.86603,0.00000,0.50000,823.44
quat0,0.50729,0.55652,-0.07117,0.65412,823.46
quat1,0.93463,0.03838,0.35178,-0.03541,823.46
quat2,0.05983,0.37254,0.51503,-0.76967,823.46
quat3,0.25158,0.25131,0.03830,-0.93385,823.46
quat4,-0.00143,-0.24622,-0.38496,-0.88948,823.46
quat5,0.00000,-0.86603,0.00000,0.50000,823.46
quat6,0.00000,-0.86603,0.00000,0.50000,823.46
quat7,0.00000,-0.86603,0.00000,0.50000,823.46
quat8,0.00000,-0.86603,0.00000,0.50000,823.46
quat0,0.51365,0.56276,-0.08824,0.64162,823.48
quat1,0.92167,0.11128,0.36843,-0.04893,823.48
quat2,0.01967,0.43544,0.48598,-0.75752,823.48
quat3,0.23062,0.24414,0.06185,-0.93988,823.48
quat4,0.00265,-0.24052,-0.39440,-0.88690,823.48
quat5,0.00000,-0.86603,0.00000,0.50000,823.48
quat6,0.00000,-0.86603,0.00000,0.50000,823.48
quat7,0.00000,-0.86603,0.00000,0.50000,823.48
quat8,0.00000,-0.86603,0.00000,0.50000,823.48
quat0,0.51926,0.56460,-0.10628,0.63269,823.5
quat1,0.90616,0.18634,0.37366,-0.06732,823.5
quat2,-0.01277,0.50336,0.45336,-0.73548,823.5
quat3,0.20810,0.23158,0.09311,-0.94572,823.5
quat4,0.00855,-0.23742,-0.40684,-0.88207,823.5
quat5,0.00000,-0.86603,0.00000,0.50000,823.5
quat6,0.00000,-0.86603,0.00000,0.50000,823.5
quat7,0.00000,-0.86603,0.00000,0.50000,823.5
quat8,0.00000,-0.86603,0.00000,0.50000,823.5
quat0,0.52452,0.56014,-0.12425,0.62903,823.52
quat1,0.88795,0.26045,0.36790,-0.09145,823.52
quat2,-0.03455,0.56419,0.41822,-0.71105,823.52
quat3,0.18885,0.21851,0.12872,-0.94870,823.52
quat4,0.01779,-0.23033,-0.41940,-0.87792,823.52
quat5,0.00000,-0.86603,0.00000,0.50000,823.52
quat6,0.00000,-0.86603,0.00000,0.50000,823.52
quat7,0.00000,-0.86603,0.00000,0.50000,823.52
quat8,0.00000,-0.86603,0.00000,0.50000,823.52
quat0,0.53178,0.55385,-0.14286,0.62454,823.54
quat1,0.86737,0.33432,0.34907,-0.11853,823.54
quat2,-0.04833,0.61808,0.37848,-0.68731,823.54
quat3,0.17139,0.21070,0.16578,-0.94802,823.54
quat4,0.02956,-0.22209,-0.42917,-0.87499,823.54
quat5,0.00000,-0.86603,0.00000,0.50000,823.54
quat6,0.00000,-0.86603,0.00000,0.50000,823.54
quat7,0.00000,-0.86603,0.00000,0.50000,823.54
quat8,0.00000,-0.86603,0.00000,0.50000,823.54
quat0,0.54149,0.54922,-0.16500,0.61476,823.56
quat1,0.84582,0.40214,0.31808,-0.14731,823.56
quat2,-0.05699,0.67504,0.33292,-0.65593,823.56
quat3,0.15882,0.21428,0.20648,-0.94140,823.56
quat4,0.04394,-0.20808,-0.43142,-0.87673,823.56
quat5,0.00000,-0.86603,0.00000,0.50000,823.56
quat6,0.00000,-0.86603,0.00000,0.50000,823.56
quat7,0.00000,-0.86603,0.00000,0.50000,823.56
quat8,0.00000,-0.86603,0.00000,0.50000,823.56
quat0,0.54687,0.54842,-0.19008,0.60335,823.58
quat1,0.82183,0.45778,0.28310,-0.18677,823.58
quat2,-0.05928,0.72430,0.28710,-0.62406,823.58
quat3,0.14389,0.22300,0.25171,-0.93070,823.58
quat4,0.05803,-0.18987,-0.42773,-0.88183,823.58
quat5,0.00000,-0.86603,0.00000,0.50000,823.58
quat6,0.00000,-0.86603,0.00000,0.50000,823.58
quat7,0.00000,-0.86603,0.00000,0.50000,823.58
quat8,0.00000,-0.86603,0.00000,0.50000,823.58
quat0,0.54805,0.55105,-0.21529,0.59130,823.6
quat1,0.79438,0.50517,0.24520,-0.23159,823.6
quat2,-0.05997,0.75362,0.24208,-0.60815,823.6
quat3,0.13158,0.23039,0.30316,-0.91526,823.6
quat4,0.07054,-0.16759,-0.41806,-0.89003,823.6
quat5,0.00000,-0.86603,0.00000,0.50000,823.6
quat6,0.00000,-0.86603,0.00000,0.50000,823.6
quat7,0.00000,-0.86603,0.00000,0.50000,823.6
quat8,0.00000,-0.86603,0.00000,0.50000,823.6
quat0,0.54596,0.55187,-0.24222,0.58198,823.62
quat1,0.76272,0.54968,0.20619,-0.27130,823.62
quat2,-0.06523,0.77580,0.19699,-0.59588,823.62
quat3,0.12477,0.23241,0.36026,-0.89478,823.62
quat4,0.08037,-0.13649,-0.39960,-0.90290,823.62
quat5,0.00000,-0.86603,0.00000,0.50000,823.62
quat6,0.00000,-0.86603,0.00000,0.50000,823.62
quat7,0.00000,-0.86603,0.00000,0.50000,823.62
quat8,0.00000,-0.86603,0.00000,0.50000,823.62
quat0,0.53419,0.55973,-0.26684,0.57458,823.64
quat1,0.72744,0.58800,0.17332,-0.30830,823.64
quat2,-0.07354,0.79515,0.15100,-0.58268,823.64
quat3,0.12857,0.22855,0.42485,-0.86645,823.64
quat4,0.08451,-0.09256,-0.37359,-0.91909,823.64
quat5,0.00000,-0.86603,0.00000,0.50000,823.64
quat6,0.00000,-0.86603,0.00000,0.50000,823.64
quat7,0.00000,-0.86603,0.00000,0.50000,823.64
quat8,0.00000,-0.86603,0.00000,0.50000,823.64
quat0,0.51973,0.56248,-0.29645,0.57063,823.66
quat1,0.68767,0.62272,0.15180,-0.34101,823.66
quat2,-0.08832,0.80355,0.10378,-0.57943,823.66
quat3,0.13229,0.23135,0.49486,-0.82710,823.66
quat4,0.08569,-0.04217,-0.34147,-0.93503,823.66
quat5,0.00000,-0.86603,0.00000,0.50000,823.66
quat6,0.00000,-0.86603,0.00000,0.50000,823.66
quat7,0.00000,-0.86603,0.00000,0.50000,823.66
quat8,0.00000,-0.86603,0.00000,0.50000,823.66
quat0,0.49694,0.56818,-0.33068,0.56645,823.68
quat1,0.64193,0.66140,0.14156,-0.36115,823.68
quat2,-0.11307,0.80565,0.05912,-0.57848,823.68
quat3,0.13192,0.23642,0.56681,-0.77809,823.68
quat4,0.09187,0.01109,-0.30295,-0.94850,823.68
quat5,0.00000,-0.86603,0.00000,0.50000,823.68
quat6,0.00000,-0.86603,0.00000,0.50000,823.68
quat7,0.00000,-0.86603,0.00000,0.50000,823.68
quat8,0.00000,-0.86603,0.00000,0.50000,823.68
quat0,0.46722,0.57671,-0.36593,0.56143,823.7
quat1,0.58898,0.70304,0.14359,-0.37177,823.7
quat2,-0.14166,0.81219,0.01672,-0.56569,823.7
quat3,0.12478,0.24473,0.63741,-0.71989,823.7
quat4,0.10491,0.06346,-0.25946,-0.95794,823.7
quat5,0.00000,-0.86603,0.00000,0.50000,823.7
quat6,0.00000,-0.86603,0.00000,0.50000,823.7
quat7,0.00000,-0.86603,0.00000,0.50000,823.7
quat8,0.00000,-0.86603,0.00000,0.50000,823.7
quat0,0.42973,0.58761,-0.39814,0.55815,823.72
quat1,0.53560,0.74301,0.14944,-0.37248,823.72
quat2,-0.16814,0.82190,-0.02344,-0.54375,823.72
quat3,0.11202,0.25253,0.70451,-0.65371,823.72
quat4,0.12283,0.10506,-0.21265,-0.96367,823.72
quat5,0.00000,-0.86603,0.00000,0.50000,823.72
quat6,0.00000,-0.86603,0.00000,0.50000,823.72
quat7,0.00000,-0.86603,0.00000,0.50000,823.72
quat8,0.00000,-0.86603,0.00000,0.50000,823.72
quat0,0.39152,0.59134,-0.43000,0.55868,823.74
quat1,0.48091,0.78310,0.15838,-0.36110,823.74
quat2,-0.19486,0.82526,-0.05764,-0.52693,823.74
quat3,0.09852,0.25385,0.76579,-0.58260,823.74
quat4,0.14660,0.14629,-0.16048,-0.96507,823.74
quat5,0.00000,-0.86603,0.00000,0.50000,823.74
quat6,0.00000,-0.86603,0.00000,0.50000,823.74
quat7,0.00000,-0.86603,0.00000,0.50000,823.74
quat8,0.00000,-0.86603,0.00000,0.50000,823.74
quat0,0.35271,0.59569,-0.45691,0.55855,823.76
quat1,0.42615,0.82019,0.16725,-0.34308,823.76
quat2,-0.22507,0.82342,-0.08314,-0.51420,823.76
quat3,0.08665,0.24546,0.82116,-0.50787,823.76
quat4,0.17333,0.20615,-0.10123,-0.95771,823.76
quat5,0.00000,-0.86603,0.00000,0.50000,823.76
quat6,0.00000,-0.86603,0.00000,0.50000,823.76
quat7,0.00000,-0.86603,0.00000,0.50000,823.76
quat8,0.00000,-0.86603,0.00000,0.50000,823.76
quat0,0.31068,0.59445,-0.48189,0.56381,823.78
quat1,0.37727,0.84885,0.17210,-0.32789,823.78
quat2,-0.25416,0.82514,-0.10339,-0.49382,823.78
quat3,0.08049,0.23082,0.86887,-0.43048,823.78
quat4,0.19616,0.27327,-0.03681,-0.94101,823.78
quat5,0.00000,-0.86603,0.00000,0.50000,823.78
quat6,0.00000,-0.86603,0.00000,0.50000,823.78
quat7,0.00000,-0.86603,0.00000,0.50000,823.78
quat8,0.00000,-0.86603,0.00000,0.50000,823.78
quat0,0.27003,0.59622,-0.49822,0.56868,823.8
quat1,0.33295,0.87244,0.17296,-0.31317,823.8
quat2,-0.27932,0.83118,-0.12305,-0.46473,823.8
quat3,0.07871,0.21395,0.90959,-0.34737,823.8
quat4,0.21857,0.32438,0.02919,-0.91986,823.8
quat5,0.00000,-0.86603,0.00000,0.50000,823.8
quat6,0.00000,-0.86603,0.00000,0.50000,823.8
quat7,0.00000,-0.86603,0.00000,0.50000,823.8
quat8,0.00000,-0.86603,0.00000,0.50000,823.8
quat0,0.22973,0.59266,-0.51444,0.57561,823.82
quat1,0.29120,0.89353,0.17216,-0.29525,823.82
quat2,-0.30110,0.83754,-0.14108,-0.43355,823.82
quat3,0.07672,0.19396,0.94259,-0.26081,823.82
quat4,0.24323,0.37193,0.09436,-0.89084,823.82
quat5,0.00000,-0.86603,0.00000,0.50000,823.82
quat6,0.00000,-0.86603,0.00000,0.50000,823.82
quat7,0.00000,-0.86603,0.00000,0.50000,823.82
quat8,0.00000,-0.86603,0.00000,0.50000,823.82
quat0,0.18841,0.58633,-0.53503,0.57833,823.84
quat1,0.25154,0.91331,0.17010,-0.27139,823.84
quat2,-0.32086,0.84183,-0.15705,-0.40460,823.84
quat3,0.07620,0.17316,0.96601,-0.17614,823.84
quat4,0.26554,0.43473,0.15907,-0.84569,823.84
quat5,0.00000,-0.86603,0.00000,0.50000,823.84
quat6,0.00000,-0.86603,0.00000,0.50000,823.84
quat7,0.00000,-0.86603,0.00000,0.50000,823.84
quat8,0.00000,-0.86603,0.00000,0.50000,823.84
quat0,0.15308,0.58799,-0.54814,0.57478,823.86
quat1,0.21601,0.93025,0.16647,-0.24549,823.86
quat2,-0.33729,0.84480,-0.17334,-0.37749,823.86
quat3,0.07621,0.15443,0.98043,-0.09535,823.86
quat4,0.27870,0.50791,0.22229,-0.78418,823.86
quat5,0.00000,-0.86603,0.00000,0.50000,823.86
quat6,0.00000,-0.86603,0.00000,0.50000,823.86
quat7,0.00000,-0.86603,0.00000,0.50000,823.86
quat8,0.00000,-0.86603,0.00000,0.50000,823.86
quat0,0.11476,0.59087,-0.55847,0.57079,823.88
quat1,0.18236,0.94500,0.16194,-0.21794,823.88
quat2,-0.34896,0.84963,-0.19133,-0.34604,823.88
quat3,0.07997,0.13798,0.98700,-0.01993,823.88
quat4,0.28423,0.57044,0.27787,-0.71875,823.88
quat5,0.00000,-0.86603,0.00000,0.50000,823.88
quat6,0.00000,-0.86603,0.00000,0.50000,823.88
quat7,0.00000,-0.86603,0.00000,0.50000,823.88
quat8,0.00000,-0.86603,0.00000,0.50000,823.88
quat0,0.07725,0.58952,-0.57115,0.56594,823.9
quat1,0.14777,0.95957,0.15287,-0.18445,823.9
quat2,-0.34922,0.86016,-0.21098,-0.30604,823.9
quat3,0.08689,0.11820,0.98812,0.04582,823.9
quat4,0.28147,0.62343,0.32329,-0.65391,823.9
quat5,0.00000,-0.86603,0.00000,0.50000,823.9
quat6,0.00000,-0.86603,0.00000,0.50000,823.9
quat7,0.00000,-0.86603,0.00000,0.50000,823.9
quat8,0.00000,-0.86603,0.00000,0.50000,823.9
quat0,0.05254,0.58666,-0.57887,0.56390,823.92
quat1,0.10974,0.97265,0.14373,-0.14578,823.92
quat2,-0.33615,0.87402,-0.22619,-0.26821,823.92
quat3,0.09688,0.10108,0.98454,0.10525,823.92
quat4,0.27142,0.66851,0.36058,-0.59111,823.92
quat5,0.00000,-0.86603,0.00000,0.50000,823.92
quat6,0.00000,-0.86603,0.00000,0.50000,823.92
quat7,0.00000,-0.86603,0.00000,0.50000,823.92
quat8,0.00000,-0.86603,0.00000,0.50000,823.92
quat0,0.03197,0.58597,-0.57996,0.56503,823.94
quat1,0.07023,0.98088,0.13962,-0.11598,823.94
quat2,-0.31805,0.88532,-0.22959,-0.24969,823.94
quat3,0.11154,0.08812,0.97797,0.15289,823.94
quat4,0.26106,0.69809,0.38893,-0.54154,823.94
quat5,0.00000,-0.86603,0.00000,0.50000,823.94
quat6,0.00000,-0.86603,0.00000,0.50000,823.94
quat7,0.00000,-0.86603,0.00000,0.50000,823.94
quat8,0.00000,-0.86603,0.00000,0.50000,823.94
quat0,0.01998,0.57628,-0.57864,0.57679,823.96
quat1,0.03540,0.98466,0.14198,-0.09500,823.96
quat2,-0.29735,0.89521,-0.22360,-0.24533,823.96
quat3,0.12453,0.07745,0.97024,0.19267,823.96
quat4,0.25267,0.71875,0.40829,-0.50285,823.96
quat5,0.00000,-0.86603,0.00000,0.50000,823.96
quat6,0.00000,-0.86603,0.00000,0.50000,823.96
quat7,0.00000,-0.86603,0.00000,0.50000,823.96
quat8,0.00000,-0.86603,0.00000,0.50000,823.96
quat0,0.00985,0.56787,-0.57451,0.58937,823.98
quat1,0.00630,0.98721,0.14286,-0.07054,823.98
quat2,-0.27759,0.90434,-0.21424,-0.24335,823.98
quat3,0.13567,0.06884,0.96412,0.21753,823.98
quat4,0.24462,0.73909,0.41879,-0.46747,823.98
quat5,0.00000,-0.86603,0.00000,0.50000,823.98
quat6,0.00000,-0.86603,0.00000,0.50000,823.98
quat7,0.00000,-0.86603,0.00000,0.50000,823.98
quat8,0.00000,-0.86603,0.00000,0.50000,823.98
quat0,0.00371,0.56308,-0.56779,0.60045,824
quat1,-0.01635,0.98824,0.14553,-0.04401,824
quat2,-0.25828,0.91495,-0.20737,-0.23055,824
quat3,0.14700,0.06263,0.96085,0.22636,824
quat4,0.24223,0.75261,0.41989,-0.44565,824
quat5,0.00000,-0.86603,0.00000,0.50000,824
quat6,0.00000,-0.86603,0.00000,0.50000,824
quat7,0.00000,-0.86603,0.00000,0.50000,824
quat8,0.00000,-0.86603,0.00000,0.50000,824
quat0,0.00397,0.55441,-0.55941,0.61618,824.02
quat1,-0.03302,0.98830,0.14744,-0.02061,824.02
quat2,-0.24369,0.92391,-0.20283,-0.21415,824.02
quat3,0.15911,0.05843,0.96004,0.22269,824.02
quat4,0.25289,0.75481,0.40919,-0.44595,824.02
quat5,0.00000,-0.86603,0.00000,0.50000,824.02
quat6,0.00000,-0.86603,0.00000,0.50000,824.02
quat7,0.00000,-0.86603,0.00000,0.50000,824.02
quat8,0.00000,-0.86603,0.00000,0.50000,824.02
quat0,0.00968,0.54220,-0.55181,0.63359,824.04
quat1,-0.04352,0.98828,0.14628,-0.00141,824.04
quat2,-0.23315,0.92930,-0.20133,-0.20375,824.04
quat3,0.16842,0.05301,0.96233,0.20673,824.04
quat4,0.27345,0.75145,0.39041,-0.45621,824.04
quat5,0.00000,-0.86603,0.00000,0.50000,824.04
quat6,0.00000,-0.86603,0.00000,0.50000,824.04
quat7,0.00000,-0.86603,0.00000,0.50000,824.04
quat8,0.00000,-0.86603,0.00000,0.50000,824.04
quat0,0.01614,0.53015,-0.54480,0.64952,824.06
quat1,-0.04449,0.98775,0.14905,0.01262,824.06
quat2,-0.22438,0.93295,-0.20151,-0.19662,824.06
quat3,0.17725,0.04579,0.96670,0.17884,824.06
quat4,0.29954,0.74661,0.36748,-0.46670,824.06
quat5,0.00000,-0.86603,0.00000,0.50000,824.06
quat6,0.00000,-0.86603,0.00000,0.50000,824.06
quat7,0.00000,-0.86603,0.00000,0.50000,824.06
quat8,0.00000,-0.86603,0.00000,0.50000,824.06
quat0,0.01938,0.52436,-0.53816,0.65959,824.08
quat1,-0.03708,0.98766,0.15081,0.02040,824.08
quat2,-0.21791,0.93543,-0.19508,-0.19858,824.08
quat3,0.19014,0.03982,0.97094,0.13981,824.08
quat4,0.32934,0.74018,0.33779,-0.47913,824.08
quat5,0.00000,-0.86603,0.00000,0.50000,824.08
quat6,0.00000,-0.86603,0.00000,0.50000,824.08
quat7,0.00000,-0.86603,0.00000,0.50000,824.08
quat8,0.00000,-0.86603,0.00000,0.50000,824.08
quat0,0.02597,0.51650,-0.53282,0.66982,824.1
quat1,-0.02560,0.98783,0.15137,0.02484,824.1
quat2,-0.21665,0.93519,-0.19504,-0.20112,824.1
quat3,0.20558,0.03534,0.97363,0.09233,824.1
quat4,0.36008,0.72920,0.30299,-0.49679,824.1
quat5,0.00000,-0.86603,0.00000,0.50000,824.1
quat6,0.00000,-0.86603,0.00000,0.50000,824.1
quat7,0.00000,-0.86603,0.00000,0.50000,824.1
quat8,0.00000,-0.86603,0.00000,0.50000,824.1
quat0,0.03300,0.51018,-0.53031,0.67631,824.12
quat1,-0.00755,0.98815,0.14974,0.03297,824.12
quat2,-0.22613,0.93166,-0.20384,-0.19830,824.12
quat3,0.21974,0.03316,0.97412,0.04140,824.12
quat4,0.38726,0.71302,0.26577,-0.52057,824.12
quat5,0.00000,-0.86603,0.00000,0.50000,824.12
quat6,0.00000,-0.86603,0.00000,0.50000,824.12
quat7,0.00000,-0.86603,0.00000,0.50000,824.12
quat8,0.00000,-0.86603,0.00000,0.50000,824.12
quat0,0.04143,0.50399,-0.52678,0.68321,824.14
quat1,0.01658,0.98925,0.14086,0.03566,824.14
quat2,-0.24242,0.92566,-0.21033,-0.20035,824.14
quat3,0.23097,0.03468,0.97226,-0.01255,824.14
quat4,0.40887,0.69062,0.23049,-0.55022,824.14
quat5,0.00000,-0.86603,0.00000,0.50000,824.14
quat6,0.00000,-0.86603,0.00000,0.50000,824.14
quat7,0.00000,-0.86603,0.00000,0.50000,824.14
quat8,0.00000,-0.86603,0.00000,0.50000,824.14
quat0,0.05020,0.50004,-0.52362,0.68794,824.16
quat1,0.04310,0.98999,0.12927,0.03680,824.16
quat2,-0.25562,0.92132,-0.21431,-0.19976,824.16
quat3,0.23690,0.04161,0.96836,-0.06659,824.16
quat4,0.42491,0.65558,0.19859,-0.59181,824.16
quat5,0.00000,-0.86603,0.00000,0.50000,824.16
quat6,0.00000,-0.86603,0.00000,0.50000,824.16
quat7,0.00000,-0.86603,0.00000,0.50000,824.16
quat8,0.00000,-0.86603,0.00000,0.50000,824.16
quat0,0.06491,0.49648,-0.52396,0.68903,824.18
quat1,0.07020,0.98941,0.12153,0.03709,824.18
quat2,-0.26396,0.91875,-0.22004,-0.19444,824.18
quat3,0.23861,0.05425,0.96259,-0.11642,824.18
quat4,0.42889,0.60939,0.17342,-0.64391,824.18
quat5,0.00000,-0.86603,0.00000,0.50000,824.18
quat6,0.00000,-0.86603,0.00000,0.50000,824.18
quat7,0.00000,-0.86603,0.00000,0.50000,824.18
quat8,0.00000,-0.86603,0.00000,0.50000,824.18
quat0,0.07629,0.49024,-0.52508,0.69147,824.2
quat1,0.10137,0.98794,0.11354,0.02843,824.2
quat2,-0.27284,0.91558,-0.22365,-0.19302,824.2
quat3,0.23418,0.07628,0.95575,-0.16087,824.2
quat4,0.41322,0.56586,0.16248,-0.69473,824.2
quat5,0.00000,-0.86603,0.00000,0.50000,824.2
quat6,0.00000,-0.86603,0.00000,0.50000,824.2
quat7,0.00000,-0.86603,0.00000,0.50000,824.2
quat8,0.00000,-0.86603,0.00000,0.50000,824.2
quat0,0.09487,0.48219,-0.52720,0.69321,824.22
quat1,0.13881,0.98453,0.10592,0.01475,824.22
quat2,-0.27873,0.91335,-0.21989,-0.19938,824.22
quat3,0.22420,0.11014,0.94700,-0.20197,824.22
quat4,0.37793,0.53547,0.15964,-0.73821,824.22
quat5,0.00000,-0.86603,0.00000,0.50000,824.22
quat6,0.00000,-0.86603,0.00000,0.50000,824.22
quat7,0.00000,-0.86603,0.00000,0.50000,824.22
quat8,0.00000,-0.86603,0.00000,0.50000,824.22
quat0,0.11774,0.47652,-0.52961,0.69180,824.24
quat1,0.17731,0.97843,0.10596,-0.00036,824.24
quat2,-0.27935,0.91246,-0.21034,-0.21248,824.24
quat3,0.20726,0.15415,0.93483,-0.24368,824.24
quat4,0.32974,0.50915,0.14878,-0.78096,824.24
quat5,0.00000,-0.86603,0.00000,0.50000,824.24
quat6,0.00000,-0.86603,0.00000,0.50000,824.24
quat7,0.00000,-0.86603,0.00000,0.50000,824.24
quat8,0.00000,-0.86603,0.00000,0.50000,824.24
quat0,0.14171,0.46890,-0.52999,0.69221,824.26
quat1,0.21303,0.97010,0.11427,-0.02162,824.26
quat2,-0.27230,0.91335,-0.19831,-0.22874,824.26
quat3,0.18324,0.20419,0.91729,-0.28863,824.26
quat4,0.28007,0.47392,0.11971,-0.82622,824.26
quat5,0.00000,-0.86603,0.00000,0.50000,824.26
quat6,0.00000,-0.86603,0.00000,0.50000,824.26
quat7,0.00000,-0.86603,0.00000,0.50000,824.26
quat8,0.00000,-0.86603,0.00000,0.50000,824.26
quat0,0.16610,0.46088,-0.53103,0.69138,824.28
quat1,0.24608,0.95928,0.12932,-0.04994,824.28
quat2,-0.25633,0.91573,-0.18150,-0.25057,824.28
quat3,0.15064,0.25824,0.89274,-0.33709,824.28
quat4,0.23021,0.43977,0.07849,-0.86455,824.28
quat5,0.00000,-0.86603,0.00000,0.50000,824.28
quat6,0.00000,-0.86603,0.00000,0.50000,824.28
quat7,0.00000,-0.86603,0.00000,0.50000,824.28
quat8,0.00000,-0.86603,0.00000,0.50000,824.28
quat0,0.19534,0.45187,-0.53189,0.68902,824.3
quat1,0.27500,0.94812,0.13982,-0.07680,824.3
quat2,-0.23280,0.91791,-0.15621,-0.28079,824.3
quat3,0.11139,0.31419,0.85893,-0.38875,824.3
