QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,669.58
quat0,-0.95030,-0.02581,-0.29062,0.10869,669.6
quat1,0.34274,-0.51075,-0.31147,-0.72433,669.6
quat2,0.56928,-0.18624,-0.14742,-0.78708,669.6
quat3,0.15029,-0.01197,-0.65057,-0.74433,669.6
quat4,-0.25813,-0.15989,-0.60644,-0.73487,669.6
quat5,0.00000,-0.13053,0.00000,-0.99144,669.6
quat6,0.00000,-0.13053,0.00000,-0.99144,669.6
quat7,0.00000,-0.13053,0.00000,-0.99144,669.6
quat8,0.00000,-0.13053,0.00000,-0.99144,669.6
quat0,-0.94873,-0.02634,-0.29603,0.10766,669.62
quat1,0.34692,-0.51810,-0.30597,-0.71945,669.62
quat2,0.57062,-0.19554,-0.13965,-0.78527,669.62
quat3,0.15288,-0.02070,-0.64857,-0.74536,669.62
quat4,-0.25173,-0.16779,-0.60777,-0.73423,669.62
quat5,0.00000,-0.13053,0.00000,-0.99144,669.62
quat6,0.00000,-0.13053,0.00000,-0.99144,669.62
quat7,0.00000,-0.13053,0.00000,-0.99144,669.62
quat8,0.00000,-0.13053,0.00000,-0.99144,669.62
quat0,-0.94806,-0.02649,-0.29888,0.10559,669.64
quat1,0.35022,-0.52369,-0.30140,-0.71572,669.64
quat2,0.57192,-0.20169,-0.13308,-0.78391,669.64
quat3,0.15541,-0.02741,-0.64666,-0.74627,669.64
quat4,-0.24598,-0.17367,-0.60887,-0.73390,669.64
quat5,0.00000,-0.13053,0.00000,-0.99144,669.64
quat6,0.00000,-0.13053,0.00000,-0.99144,669.64
quat7,0.00000,-0.13053,0.00000,-0.99144,669.64
quat8,0.00000,-0.13053,0.00000,-0.99144,669.64
quat0,-0.94750,-0.02560,-0.30118,0.10435,669.66
quat1,0.35284,-0.52739,-0.29794,-0.71316,669.66
quat2,0.57311,-0.20564,-0.12813,-0.78284,669.66
quat3,0.15810,-0.03205,-0.64506,-0.74691,669.66
quat4,-0.24162,-0.17807,-0.60968,-0.73362,669.66
quat5,0.00000,-0.13053,0.00000,-0.99145,669.66
quat6,0.00000,-0.13053,0.00000,-0.99145,669.66
quat7,0.00000,-0.13053,0.00000,-0.99145,669.66
quat8,0.00000,-0.13053,0.00000,-0.99145,669.66
quat0,-0.94727,-0.02631,-0.30223,0.10320,669.68
quat1,0.35474,-0.52925,-0.29563,-0.71180,669.68
quat2,0.57366,-0.20822,-0.12522,-0.78223,669.68
quat3,0.16012,-0.03470,-0.64391,-0.74735,669.68
quat4,-0.23831,-0.18094,-0.60990,-0.73382,669.68
quat5,0.00000,-0.13053,0.00000,-0.99144,669.68
quat6,0.00000,-0.13053,0.00000,-0.99144,669.68
quat7,0.00000,-0.13053,0.00000,-0.99144,669.68
quat8,0.00000,-0.13053,0.00000,-0.99144,669.68
quat0,-0.94730,-0.02549,-0.30250,0.10236,669.7
quat1,0.35577,-0.52967,-0.29480,-0.71132,669.7
quat2,0.57407,-0.20947,-0.12426,-0.78175,669.7
quat3,0.16152,-0.03543,-0.64304,-0.74777,669.7
quat4,-0.23692,-0.18300,-0.60982,-0.73383,669.7
quat5,0.00000,-0.13053,0.00000,-0.99145,669.7
quat6,0.00000,-0.13053,0.00000,-0.99145,669.7
quat7,0.00000,-0.13053,0.00000,-0.99145,669.7
quat8,0.00000,-0.13053,0.00000,-0.99145,669.7
quat0,-0.94854,-0.02731,-0.29860,0.10180,669.72
quat1,0.35607,-0.52923,-0.29542,-0.71124,669.72
quat2,0.57378,-0.20901,-0.12423,-0.78208,669.72
quat3,0.16220,-0.03480,-0.64233,-0.74826,669.72
quat4,-0.23732,-0.18469,-0.60867,-0.73423,669.72
quat5,0.00000,-0.13053,0.00000,-0.99145,669.72
quat6,0.00000,-0.13053,0.00000,-0.99145,669.72
quat7,0.00000,-0.13053,0.00000,-0.99145,669.72
quat8,0.00000,-0.13053,0.00000,-0.99145,669.72
quat0,-0.95009,-0.02863,-0.29348,0.10186,669.74
quat1,0.35564,-0.52760,-0.29707,-0.71198,669.74
quat2,0.57353,-0.20625,-0.12542,-0.78281,669.74
quat3,0.16210,-0.03256,-0.64194,-0.74872,669.74
quat4,-0.23884,-0.18482,-0.60727,-0.73486,669.74
quat5,0.00000,-0.13053,0.00000,-0.99144,669.74
quat6,0.00000,-0.13053,0.00000,-0.99144,669.74
quat7,0.00000,-0.13053,0.00000,-0.99144,669.74
quat8,0.00000,-0.13053,0.00000,-0.99144,669.74
quat0,-0.95174,-0.02926,-0.28806,0.10173,669.76
quat1,0.35394,-0.52510,-0.29938,-0.71370,669.76
quat2,0.57311,-0.20240,-0.12981,-0.78341,669.76
quat3,0.16128,-0.02872,-0.64176,-0.74920,669.76
quat4,-0.24080,-0.18302,-0.60558,-0.73606,669.76
quat5,0.00000,-0.13053,0.00000,-0.99144,669.76
quat6,0.00000,-0.13053,0.00000,-0.99144,669.76
quat7,0.00000,-0.13053,0.00000,-0.99144,669.76
quat8,0.00000,-0.13053,0.00000,-0.99144,669.76
quat0,-0.95410,-0.03116,-0.27976,0.10229,669.78
quat1,0.35152,-0.52116,-0.30193,-0.71671,669.78
quat2,0.57278,-0.19592,-0.13528,-0.78437,669.78
quat3,0.16023,-0.02304,-0.64159,-0.74978,669.78
quat4,-0.24357,-0.17894,-0.60409,-0.73738,669.78
quat5,0.00000,-0.13053,0.00000,-0.99144,669.78
quat6,0.00000,-0.13053,0.00000,-0.99144,669.78
quat7,0.00000,-0.13053,0.00000,-0.99144,669.78
quat8,0.00000,-0.13053,0.00000,-0.99144,669.78
quat0,-0.95654,-0.03235,-0.27126,0.10198,669.8
quat1,0.34831,-0.51570,-0.30501,-0.72091,669.8
quat2,0.57206,-0.18694,-0.14113,-0.78606,669.8
quat3,0.15831,-0.01626,-0.64146,-0.75047,669.8
quat4,-0.24782,-0.17424,-0.60166,-0.73908,669.8
quat5,0.00000,-0.13053,0.00000,-0.99144,669.8
quat6,0.00000,-0.13053,0.00000,-0.99144,669.8
quat7,0.00000,-0.13053,0.00000,-0.99144,669.8
quat8,0.00000,-0.13053,0.00000,-0.99144,669.8
quat0,-0.95951,-0.03363,-0.26024,0.10244,669.82
quat1,0.34545,-0.50763,-0.30872,-0.72641,669.82
quat2,0.57106,-0.17518,-0.14666,-0.78848,669.82
quat3,0.15511,-0.00818,-0.64199,-0.75082,669.82
quat4,-0.25376,-0.16885,-0.59889,-0.74056,669.82
quat5,0.00000,-0.13053,0.00000,-0.99144,669.82
quat6,0.00000,-0.13053,0.00000,-0.99144,669.82
quat7,0.00000,-0.13053,0.00000,-0.99144,669.82
quat8,0.00000,-0.13053,0.00000,-0.99144,669.82
quat0,-0.96256,-0.03512,-0.24853,0.10236,669.84
quat1,0.34234,-0.49752,-0.31354,-0.73278,669.84
quat2,0.56938,-0.16300,-0.15352,-0.79099,669.84
quat3,0.15074,0.00161,-0.64251,-0.75130,669.84
quat4,-0.26193,-0.16435,-0.59472,-0.74209,669.84
quat5,0.00000,-0.13053,0.00000,-0.99144,669.84
quat6,0.00000,-0.13053,0.00000,-0.99144,669.84
quat7,0.00000,-0.13053,0.00000,-0.99144,669.84
quat8,0.00000,-0.13053,0.00000,-0.99144,669.84
quat0,-0.96575,-0.03763,-0.23493,0.10357,669.86
quat1,0.33823,-0.48622,-0.31903,-0.73987,669.86
quat2,0.56751,-0.14958,-0.16166,-0.79336,669.86
quat3,0.14595,0.01330,-0.64321,-0.75154,669.86
quat4,-0.27157,-0.15887,-0.59024,-0.74339,669.86
quat5,0.00000,-0.13053,0.00000,-0.99144,669.86
quat6,0.00000,-0.13053,0.00000,-0.99144,669.86
quat7,0.00000,-0.13053,0.00000,-0.99144,669.86
quat8,0.00000,-0.13053,0.00000,-0.99144,669.86
quat0,-0.96911,-0.03838,-0.22065,0.10333,669.88
quat1,0.33263,-0.47455,-0.32533,-0.74720,669.88
quat2,0.56479,-0.13598,-0.17204,-0.79556,669.88
quat3,0.14050,0.02672,-0.64391,-0.75162,669.88
quat4,-0.28184,-0.15196,-0.58504,-0.74512,669.88
quat5,0.00000,-0.13053,0.00000,-0.99144,669.88
quat6,0.00000,-0.13053,0.00000,-0.99144,669.88
quat7,0.00000,-0.13053,0.00000,-0.99144,669.88
quat8,0.00000,-0.13053,0.00000,-0.99144,669.88
quat0,-0.97269,-0.04016,-0.20339,0.10435,669.9
quat1,0.32616,-0.46219,-0.33182,-0.75491,669.9
quat2,0.56193,-0.12023,-0.18330,-0.79761,669.9
quat3,0.13479,0.04187,-0.64476,-0.75124,669.9
quat4,-0.29187,-0.14189,-0.58045,-0.74683,669.9
quat5,0.00000,-0.13053,0.00000,-0.99144,669.9
quat6,0.00000,-0.13053,0.00000,-0.99144,669.9
quat7,0.00000,-0.13053,0.00000,-0.99144,669.9
quat8,0.00000,-0.13053,0.00000,-0.99144,669.9
quat0,-0.97640,-0.04202,-0.18447,0.10415,669.92
quat1,0.31883,-0.44889,-0.33842,-0.76310,669.92
quat2,0.55831,-0.10357,-0.19567,-0.79955,669.92
quat3,0.12835,0.05854,-0.64513,-0.75094,669.92
quat4,-0.30319,-0.13100,-0.57500,-0.74853,669.92
quat5,0.00000,-0.13053,0.00000,-0.99145,669.92
quat6,0.00000,-0.13053,0.00000,-0.99145,669.92
quat7,0.00000,-0.13053,0.00000,-0.99145,669.92
quat8,0.00000,-0.13053,0.00000,-0.99145,669.92
quat0,-0.97973,-0.04375,-0.16477,0.10517,669.94
quat1,0.31139,-0.43368,-0.34472,-0.77209,669.94
quat2,0.55441,-0.08428,-0.20764,-0.80150,669.94
quat3,0.12178,0.07752,-0.64584,-0.74970,669.94
quat4,-0.31546,-0.11834,-0.56909,-0.75008,669.94
quat5,0.00000,-0.13053,0.00000,-0.99145,669.94
quat6,0.00000,-0.13053,0.00000,-0.99145,669.94
quat7,0.00000,-0.13053,0.00000,-0.99145,669.94
quat8,0.00000,-0.13053,0.00000,-0.99145,669.94
quat0,-0.98328,-0.04462,-0.14260,0.10406,669.96
quat1,0.30337,-0.41673,-0.35130,-0.78159,669.96
quat2,0.54944,-0.06467,-0.22015,-0.80341,669.96
quat3,0.11365,0.09712,-0.64621,-0.74837,669.96
quat4,-0.32959,-0.10611,-0.56135,-0.75166,669.96
quat5,0.00000,-0.13053,0.00000,-0.99144,669.96
quat6,0.00000,-0.13053,0.00000,-0.99144,669.96
quat7,0.00000,-0.13053,0.00000,-0.99144,669.96
quat8,0.00000,-0.13053,0.00000,-0.99144,669.96
quat0,-0.98592,-0.04673,-0.12100,0.10557,669.98
quat1,0.29533,-0.39770,-0.35794,-0.79152,669.98
quat2,0.54411,-0.04399,-0.23260,-0.80493,669.98
quat3,0.10461,0.11785,-0.64652,-0.74644,669.98
quat4,-0.34477,-0.09292,-0.55234,-0.75328,669.98
quat5,0.00000,-0.13053,0.00000,-0.99144,669.98
quat6,0.00000,-0.13053,0.00000,-0.99144,669.98
quat7,0.00000,-0.13053,0.00000,-0.99144,669.98
quat8,0.00000,-0.13053,0.00000,-0.99144,669.98
quat0,-0.98855,-0.04663,-0.09787,0.10496,670
quat1,0.28652,-0.37728,-0.36516,-0.80139,670
quat2,0.53754,-0.02399,-0.24644,-0.80607,670
quat3,0.09444,0.13929,-0.64630,-0.74429,670
quat4,-0.36091,-0.07910,-0.54172,-0.75500,670
quat5,0.00000,-0.13053,0.00000,-0.99144,670
quat6,0.00000,-0.13053,0.00000,-0.99144,670
quat7,0.00000,-0.13053,0.00000,-0.99144,670
quat8,0.00000,-0.13053,0.00000,-0.99144,670
quat0,-0.99042,-0.04929,-0.07353,0.10601,670.02
quat1,0.27738,-0.35565,-0.37210,-0.81124,670.02
quat2,0.53059,-0.00230,-0.26037,-0.80664,670.02
quat3,0.08369,0.16244,-0.64595,-0.74119,670.02
quat4,-0.37698,-0.06278,-0.53125,-0.75612,670.02
quat5,0.00000,-0.13053,0.00000,-0.99144,670.02
quat6,0.00000,-0.13053,0.00000,-0.99144,670.02
quat7,0.00000,-0.13053,0.00000,-0.99144,670.02
quat8,0.00000,-0.13053,0.00000,-0.99144,670.02
quat0,-0.99193,-0.05052,-0.04863,0.10562,670.04
quat1,0.26684,-0.33364,-0.37923,-0.82077,670.04
quat2,0.52259,0.01946,-0.27534,-0.80667,670.04
quat3,0.07188,0.18704,-0.64497,-0.73747,670.04
quat4,-0.39420,-0.04627,-0.51925,-0.75686,670.04
quat5,0.00000,-0.13053,0.00000,-0.99144,670.04
quat6,0.00000,-0.13053,0.00000,-0.99144,670.04
quat7,0.00000,-0.13053,0.00000,-0.99144,670.04
quat8,0.00000,-0.13053,0.00000,-0.99144,670.04
quat0,-0.99275,-0.05126,-0.02222,0.10640,670.06
quat1,0.25551,-0.31080,-0.38593,-0.83017,670.06
quat2,0.51443,0.04357,-0.28980,-0.80591,670.06
quat3,0.06010,0.21352,-0.64371,-0.73242,670.06
quat4,-0.41202,-0.02848,-0.50662,-0.75681,670.06
quat5,0.00000,-0.13053,0.00000,-0.99144,670.06
quat6,0.00000,-0.13053,0.00000,-0.99144,670.06
quat7,0.00000,-0.13053,0.00000,-0.99144,670.06
quat8,0.00000,-0.13053,0.00000,-0.99144,670.06
quat0,-0.99309,-0.05169,0.00370,0.10528,670.08
quat1,0.24306,-0.28766,-0.39270,-0.83902,670.08
quat2,0.50518,0.06749,-0.30513,-0.80444,670.08
quat3,0.04778,0.24095,-0.64169,-0.72657,670.08
quat4,-0.43062,-0.01120,-0.49173,-0.75673,670.08
quat5,0.00000,-0.13053,0.00000,-0.99144,670.08
quat6,0.00000,-0.13053,0.00000,-0.99144,670.08
quat7,0.00000,-0.13053,0.00000,-0.99144,670.08
quat8,0.00000,-0.13053,0.00000,-0.99144,670.08
quat0,-0.99251,-0.05200,0.03035,0.10631,670.1
quat1,0.23049,-0.26309,-0.39903,-0.84761,670.1
quat2,0.49520,0.09253,-0.32066,-0.80211,670.1
quat3,0.03525,0.26958,-0.63934,-0.71925,670.1
quat4,-0.44850,0.00927,-0.47684,-0.75590,670.1
quat5,0.00000,-0.13053,0.00000,-0.99144,670.1
quat6,0.00000,-0.13053,0.00000,-0.99144,670.1
quat7,0.00000,-0.13053,0.00000,-0.99144,670.1
quat8,0.00000,-0.13053,0.00000,-0.99144,670.1
quat0,-0.99151,-0.05221,0.05720,0.10442,670.12
quat1,0.21683,-0.23760,-0.40569,-0.85554,670.12
quat2,0.48368,0.11654,-0.33708,-0.79928,670.12
quat3,0.02157,0.29823,-0.63598,-0.71142,670.12
quat4,-0.46612,0.03106,-0.46070,-0.75467,670.12
quat5,0.00000,-0.13053,0.00000,-0.99145,670.12
quat6,0.00000,-0.13053,0.00000,-0.99145,670.12
quat7,0.00000,-0.13053,0.00000,-0.99145,670.12
quat8,0.00000,-0.13053,0.00000,-0.99145,670.12
quat0,-0.98955,-0.05369,0.08427,0.10399,670.14
quat1,0.20291,-0.21085,-0.41156,-0.86313,670.14
quat2,0.47139,0.14187,-0.35358,-0.79539,670.14
quat3,0.00707,0.32755,-0.63197,-0.70233,670.14
quat4,-0.48316,0.05586,-0.44442,-0.75228,670.14
quat5,0.00000,-0.13053,0.00000,-0.99145,670.14
quat6,0.00000,-0.13053,0.00000,-0.99145,670.14
quat7,0.00000,-0.13053,0.00000,-0.99145,670.14
quat8,0.00000,-0.13053,0.00000,-0.99145,670.14
quat0,-0.98709,-0.05460,0.11126,0.10144,670.16
quat1,0.18802,-0.18367,-0.41736,-0.86990,670.16
quat2,0.45771,0.16724,-0.37049,-0.79074,670.16
quat3,-0.00814,0.35733,-0.62681,-0.69236,670.16
quat4,-0.50024,0.08068,-0.42641,-0.74928,670.16
quat5,0.00000,-0.13053,0.00000,-0.99144,670.16
quat6,0.00000,-0.13053,0.00000,-0.99144,670.16
quat7,0.00000,-0.13053,0.00000,-0.99144,670.16
quat8,0.00000,-0.13053,0.00000,-0.99144,670.16
quat0,-0.98349,-0.05654,0.13891,0.10130,670.18
quat1,0.17295,-0.15529,-0.42264,-0.87598,670.18
quat2,0.44458,0.19551,-0.38564,-0.78448,670.18
quat3,-0.02316,0.38799,-0.62114,-0.68052,670.18
quat4,-0.51694,0.10729,-0.40799,-0.74485,670.18
quat5,0.00000,-0.13053,0.00000,-0.99144,670.18
quat6,0.00000,-0.13053,0.00000,-0.99144,670.18
quat7,0.00000,-0.13053,0.00000,-0.99144,670.18
quat8,0.00000,-0.13053,0.00000,-0.99144,670.18
quat0,-0.97955,-0.05734,0.16591,0.09835,670.2
quat1,0.15690,-0.12648,-0.42778,-0.88113,670.2
quat2,0.43050,0.22314,-0.40054,-0.77746,670.2
quat3,-0.03888,0.41863,-0.61423,-0.66780,670.2
quat4,-0.53322,0.13367,-0.38778,-0.73989,670.2
quat5,0.00000,-0.13053,0.00000,-0.99144,670.2
quat6,0.00000,-0.13053,0.00000,-0.99144,670.2
quat7,0.00000,-0.13053,0.00000,-0.99144,670.2
quat8,0.00000,-0.13053,0.00000,-0.99144,670.2
quat0,-0.97463,-0.05767,0.19283,0.09797,670.22
quat1,0.14085,-0.09630,-0.43270,-0.88525,670.22
quat2,0.41588,0.25128,-0.41514,-0.76913,670.22
quat3,-0.05455,0.44947,-0.60651,-0.65357,670.22
quat4,-0.54832,0.16254,-0.36803,-0.73313,670.22
quat5,0.00000,-0.13053,0.00000,-0.99144,670.22
quat6,0.00000,-0.13053,0.00000,-0.99144,670.22
quat7,0.00000,-0.13053,0.00000,-0.99144,670.22
quat8,0.00000,-0.13053,0.00000,-0.99144,670.22
quat0,-0.96914,-0.05734,0.21998,0.09533,670.24
quat1,0.12374,-0.06589,-0.43757,-0.88819,670.24
quat2,0.39949,0.27732,-0.43063,-0.76030,670.24
quat3,-0.07067,0.47959,-0.59734,-0.63889,670.24
quat4,-0.56257,0.19114,-0.34743,-0.72545,670.24
quat5,0.00000,-0.13053,0.00000,-0.99145,670.24
quat6,0.00000,-0.13053,0.00000,-0.99144,670.24
quat7,0.00000,-0.13053,0.00000,-0.99144,670.24
quat8,0.00000,-0.13053,0.00000,-0.99145,670.24
quat0,-0.96229,-0.05914,0.24837,0.09384,670.26
quat1,0.10656,-0.03487,-0.44188,-0.89004,670.26
quat2,0.38257,0.30371,-0.44588,-0.75006,670.26
quat3,-0.08634,0.50985,-0.58759,-0.62236,670.26
quat4,-0.57561,0.22145,-0.32742,-0.71584,670.26
quat5,0.00000,-0.13053,0.00000,-0.99145,670.26
quat6,0.00000,-0.13053,0.00000,-0.99145,670.26
quat7,0.00000,-0.13053,0.00000,-0.99145,670.26
quat8,0.00000,-0.13053,0.00000,-0.99145,670.26
quat0,-0.95524,-0.06053,0.27514,0.09024,670.28
quat1,0.08885,-0.00391,-0.44565,-0.89078,670.28
quat2,0.36417,0.32832,-0.46153,-0.73931,670.28
quat3,-0.10206,0.53944,-0.57627,-0.60539,670.28
quat4,-0.58763,0.25088,-0.30665,-0.70549,670.28
quat5,0.00000,-0.13053,0.00000,-0.99144,670.28
quat6,0.00000,-0.13053,0.00000,-0.99144,670.28
quat7,0.00000,-0.13053,0.00000,-0.99144,670.28
quat8,0.00000,-0.13053,0.00000,-0.99144,670.28
quat0,-0.94721,-0.06245,0.30162,0.08903,670.3
quat1,0.07136,0.02731,-0.44871,-0.89041,670.3
quat2,0.34611,0.35370,-0.47620,-0.72687,670.3
quat3,-0.11716,0.56866,-0.56432,-0.58689,670.3
quat4,-0.59852,0.28171,-0.28613,-0.69322,670.3
quat5,0.00000,-0.13053,0.00000,-0.99144,670.3
quat6,0.00000,-0.13053,0.00000,-0.99144,670.3
quat7,0.00000,-0.13053,0.00000,-0.99144,670.3
quat8,0.00000,-0.13053,0.00000,-0.99144,670.3
quat0,-0.93903,-0.06210,0.32732,0.08505,670.32
quat1,0.05287,0.05763,-0.45129,-0.88895,670.32
quat2,0.32699,0.37769,-0.49066,-0.71392,670.32
quat3,-0.13230,0.59672,-0.55084,-0.56832,670.32
quat4,-0.60837,0.31140,-0.26455,-0.68038,670.32
quat5,0.00000,-0.13053,0.00000,-0.99144,670.32
quat6,0.00000,-0.13053,0.00000,-0.99144,670.32
quat7,0.00000,-0.13053,0.00000,-0.99144,670.32
quat8,0.00000,-0.13053,0.00000,-0.99144,670.32
quat0,-0.92970,-0.06495,0.35292,0.08304,670.34
quat1,0.03466,0.08816,-0.45330,-0.88631,670.34
quat2,0.30829,0.40258,-0.50402,-0.69918,670.34
quat3,-0.14693,0.62368,-0.53704,-0.54865,670.34
quat4,-0.61712,0.34168,-0.24295,-0.66588,670.34
quat5,0.00000,-0.13053,0.00000,-0.99144,670.34
quat6,0.00000,-0.13053,0.00000,-0.99144,670.34
quat7,0.00000,-0.13053,0.00000,-0.99144,670.34
quat8,0.00000,-0.13053,0.00000,-0.99144,670.34
quat0,-0.91963,-0.06591,0.37910,0.07882,670.36
quat1,0.01605,0.11815,-0.45473,-0.88261,670.36
quat2,0.28843,0.42616,-0.51718,-0.68390,670.36
quat3,-0.16108,0.64993,-0.52186,-0.52850,670.36
quat4,-0.62485,0.37016,-0.22019,-0.65120,670.36
quat5,0.00000,-0.13053,0.00000,-0.99144,670.36
quat6,0.00000,-0.13053,0.00000,-0.99144,670.36
quat7,0.00000,-0.13053,0.00000,-0.99144,670.36
quat8,0.00000,-0.13053,0.00000,-0.99144,670.36
quat0,-0.90870,-0.06721,0.40468,0.07735,670.38
quat1,-0.00177,0.14867,-0.45562,-0.87767,670.38
quat2,0.26882,0.45000,-0.52957,-0.66693,670.38
quat3,-0.17406,0.67547,-0.50609,-0.50727,670.38
quat4,-0.63165,0.39817,-0.19760,-0.63517,670.38
quat5,0.00000,-0.13053,0.00000,-0.99144,670.38
quat6,0.00000,-0.13053,0.00000,-0.99144,670.38
quat7,0.00000,-0.13053,0.00000,-0.99144,670.38
quat8,0.00000,-0.13053,0.00000,-0.99144,670.38
quat0,-0.89807,-0.07030,0.42817,0.07208,670.4
quat1,-0.01947,0.17860,-0.45572,-0.87180,670.4
quat2,0.24809,0.47233,-0.54161,-0.64963,670.4
quat3,-0.18655,0.69973,-0.48871,-0.48655,670.4
quat4,-0.63735,0.42353,-0.17367,-0.61988,670.4
quat5,0.00000,-0.13053,0.00000,-0.99145,670.4
quat6,0.00000,-0.13053,0.00000,-0.99145,670.4
quat7,0.00000,-0.13053,0.00000,-0.99145,670.4
quat8,0.00000,-0.13053,0.00000,-0.99145,670.4
quat0,-0.88592,-0.07306,0.45302,0.06772,670.42
quat1,-0.03595,0.20894,-0.45506,-0.86485,670.42
quat2,0.22773,0.49489,-0.55268,-0.63069,670.42
quat3,-0.19910,0.72265,-0.47004,-0.46604,670.42
quat4,-0.64190,0.44861,-0.14979,-0.60356,670.42
quat5,0.00000,-0.13053,0.00000,-0.99144,670.42
quat6,0.00000,-0.13053,0.00000,-0.99144,670.42
quat7,0.00000,-0.13053,0.00000,-0.99144,670.42
quat8,0.00000,-0.13053,0.00000,-0.99144,670.42
quat0,-0.87494,-0.07195,0.47466,0.06329,670.44
quat1,-0.05251,0.23781,-0.45349,-0.85734,670.44
quat2,0.20656,0.51604,-0.56327,-0.61136,670.44
quat3,-0.21187,0.74399,-0.44942,-0.44678,670.44
quat4,-0.64456,0.47250,-0.12563,-0.58780,670.44
quat5,0.00000,-0.13053,0.00000,-0.99144,670.44
quat6,0.00000,-0.13053,0.00000,-0.99144,670.44
quat7,0.00000,-0.13053,0.00000,-0.99144,670.44
quat8,0.00000,-0.13053,0.00000,-0.99144,670.44
quat0,-0.86208,-0.07620,0.49722,0.06151,670.46
quat1,-0.06824,0.26585,-0.45123,-0.84915,670.46
quat2,0.18645,0.53756,-0.57224,-0.59060,670.46
quat3,-0.22363,0.76479,-0.42840,-0.42611,670.46
quat4,-0.64582,0.49655,-0.10211,-0.57090,670.46
quat5,0.00000,-0.13053,0.00000,-0.99145,670.46
quat6,0.00000,-0.13053,0.00000,-0.99145,670.46
quat7,0.00000,-0.13053,0.00000,-0.99145,670.46
quat8,0.00000,-0.13053,0.00000,-0.99145,670.46
quat0,-0.85029,-0.07967,0.51722,0.05598,670.48
quat1,-0.08433,0.29222,-0.44859,-0.84040,670.48
quat2,0.16608,0.55802,-0.58008,-0.56968,670.48
quat3,-0.23377,0.78502,-0.40681,-0.40447,670.48
quat4,-0.64547,0.51824,-0.07634,-0.55585,670.48
quat5,0.00000,-0.13053,0.00000,-0.99144,670.48
quat6,0.00000,-0.13053,0.00000,-0.99144,670.48
quat7,0.00000,-0.13053,0.00000,-0.99144,670.48
quat8,0.00000,-0.13053,0.00000,-0.99144,670.48
quat0,-0.83723,-0.08062,0.53809,0.05479,670.5
quat1,-0.09957,0.31796,-0.44583,-0.83079,670.5
quat2,0.14721,0.57847,-0.58665,-0.54731,670.5
quat3,-0.24261,0.80430,-0.38482,-0.38229,670.5
quat4,-0.64360,0.53896,-0.05013,-0.54110,670.5
quat5,0.00000,-0.13053,0.00000,-0.99144,670.5
quat6,0.00000,-0.13053,0.00000,-0.99144,670.5
quat7,0.00000,-0.13053,0.00000,-0.99144,670.5
quat8,0.00000,-0.13053,0.00000,-0.99144,670.5
quat0,-0.82503,-0.08481,0.55634,0.05120,670.52
quat1,-0.11401,0.34353,-0.44287,-0.82028,670.52
quat2,0.12795,0.59709,-0.59260,-0.52530,670.52
quat3,-0.25082,0.82216,-0.36098,-0.36172,670.52
quat4,-0.63991,0.55930,-0.02363,-0.52645,670.52
quat5,0.00000,-0.13053,0.00000,-0.99144,670.52
quat6,0.00000,-0.13053,0.00000,-0.99144,670.52
quat7,0.00000,-0.13053,0.00000,-0.99144,670.52
quat8,0.00000,-0.13053,0.00000,-0.99144,670.52
quat0,-0.81317,-0.08714,0.57336,0.04922,670.54
quat1,-0.12686,0.36982,-0.43995,-0.80845,670.54
quat2,0.10972,0.61485,-0.59787,-0.50247,670.54
quat3,-0.25876,0.83815,-0.33610,-0.34291,670.54
quat4,-0.63506,0.58071,0.00058,-0.50938,670.54
quat5,0.00000,-0.13053,0.00000,-0.99144,670.54
quat6,0.00000,-0.13053,0.00000,-0.99144,670.54
quat7,0.00000,-0.13053,0.00000,-0.99144,670.54
quat8,0.00000,-0.13053,0.00000,-0.99144,670.54
quat0,-0.80511,-0.08840,0.58461,0.04711,670.56
quat1,-0.13869,0.39545,-0.43650,-0.79615,670.56
quat2,0.09099,0.63075,-0.60272,-0.48022,670.56
quat3,-0.26585,0.85262,-0.30939,-0.32656,670.56
quat4,-0.62857,0.60208,0.02426,-0.49174,670.56
quat5,0.00000,-0.13053,0.00000,-0.99144,670.56
quat6,0.00000,-0.13053,0.00000,-0.99144,670.56
quat7,0.00000,-0.13053,0.00000,-0.99144,670.56
quat8,0.00000,-0.13053,0.00000,-0.99144,670.56
quat0,-0.79351,-0.09263,0.59991,0.04333,670.58
quat1,-0.14917,0.41951,-0.43267,-0.78394,670.58
quat2,0.07372,0.64576,-0.60721,-0.45701,670.58
quat3,-0.27192,0.86544,-0.28345,-0.31102,670.58
quat4,-0.62108,0.62340,0.04650,-0.47273,670.58
quat5,0.00000,-0.13053,0.00000,-0.99144,670.58
quat6,0.00000,-0.13053,0.00000,-0.99144,670.58
quat7,0.00000,-0.13053,0.00000,-0.99144,670.58
quat8,0.00000,-0.13053,0.00000,-0.99144,670.58
quat0,-0.77985,-0.09360,0.61754,0.04149,670.6
quat1,-0.15966,0.44245,-0.42926,-0.77103,670.6
quat2,0.05657,0.65928,-0.61130,-0.43411,670.6
quat3,-0.27608,0.87699,-0.25877,-0.29616,670.6
quat4,-0.61215,0.64363,0.06898,-0.45415,670.6
quat5,0.00000,-0.13053,0.00000,-0.99144,670.6
quat6,0.00000,-0.13053,0.00000,-0.99144,670.6
quat7,0.00000,-0.13053,0.00000,-0.99144,670.6
quat8,0.00000,-0.13053,0.00000,-0.99144,670.6
