QUAT,w,x,y,z,timestamp
quat2,-0.15256,-0.03596,0.69542,0.70130,1474.96
quat3,0.42767,-0.66858,0.31362,0.52129,1474.96
quat4,0.64426,-0.20082,0.19434,0.71193,1474.96
quat5,0.00000,0.50000,0.00000,-0.86603,1474.96
quat6,0.00000,0.50000,0.00000,-0.86603,1474.96
quat7,0.00000,0.50000,0.00000,-0.86603,1474.96
quat8,0.00000,0.50000,0.00000,-0.86603,1474.96
quat0,0.82340,-0.10061,-0.55824,0.01639,1474.98
quat1,-0.12467,0.19865,0.57038,0.78719,1474.98
quat2,-0.16742,-0.06017,0.68971,0.70189,1474.98
quat3,0.45642,-0.64683,0.29059,0.53745,1474.98
quat4,0.64937,-0.13993,0.15280,0.73170,1474.98
quat5,0.00000,0.50000,0.00000,-0.86603,1474.98
quat6,0.00000,0.50000,0.00000,-0.86603,1474.98
quat7,0.00000,0.50000,0.00000,-0.86603,1474.98
quat8,0.00000,0.50000,0.00000,-0.86603,1474.98
quat0,0.82253,-0.09895,-0.55981,0.01648,1475
quat1,-0.11865,0.19893,0.57072,0.78780,1475
quat2,-0.16158,-0.06040,0.69125,0.70172,1475
quat3,0.45979,-0.62600,0.28098,0.56371,1475
quat4,0.65104,-0.14849,0.16914,0.72491,1475
quat5,0.00000,0.50000,0.00000,-0.86603,1475
quat6,0.00000,0.50000,0.00000,-0.86603,1475
quat7,0.00000,0.50000,0.00000,-0.86603,1475
quat8,0.00000,0.50000,0.00000,-0.86603,1475
quat0,0.82198,-0.09955,-0.56047,0.01781,1475.02
quat1,-0.10962,0.20215,0.57177,0.78752,1475.02
quat2,-0.14850,-0.05064,0.69543,0.70126,1475.02
quat3,0.44920,-0.62159,0.28813,0.57343,1475.02
quat4,0.64949,-0.18047,0.21123,0.70780,1475.02
quat5,0.00000,0.50000,0.00000,-0.86603,1475.02
quat6,0.00000,0.50000,0.00000,-0.86603,1475.02
quat7,0.00000,0.50000,0.00000,-0.86603,1475.02
quat8,0.00000,0.50000,0.00000,-0.86603,1475.02
quat0,0.82111,-0.10239,-0.56124,0.01742,1475.04
quat1,-0.10129,0.20477,0.57358,0.78665,1475.04
quat2,-0.13898,-0.04310,0.69779,0.70137,1475.04
quat3,0.42853,-0.64269,0.31542,0.55120,1475.04
quat4,0.64885,-0.20155,0.24616,0.69122,1475.04
quat5,0.00000,0.50000,0.00000,-0.86603,1475.04
quat6,0.00000,0.50000,0.00000,-0.86603,1475.04
quat7,0.00000,0.50000,0.00000,-0.86603,1475.04
quat8,0.00000,0.50000,0.00000,-0.86603,1475.04
quat0,0.82073,-0.10185,-0.56187,0.01852,1475.06
quat1,-0.09553,0.20396,0.57472,0.78675,1475.06
quat2,-0.13246,-0.03765,0.69895,0.70179,1475.06
quat3,0.40310,-0.67028,0.34531,0.51864,1475.06
quat4,0.64917,-0.21599,0.27506,0.67548,1475.06
quat5,0.00000,0.50000,0.00000,-0.86603,1475.06
quat6,0.00000,0.50000,0.00000,-0.86603,1475.06
quat7,0.00000,0.50000,0.00000,-0.86603,1475.06
quat8,0.00000,0.50000,0.00000,-0.86603,1475.06
quat0,0.81924,-0.10094,-0.56420,0.01810,1475.08
quat1,-0.09301,0.20176,0.57490,0.78749,1475.08
quat2,-0.11813,-0.02278,0.70224,0.70170,1475.08
quat3,0.38664,-0.68790,0.35927,0.49823,1475.08
quat4,0.64682,-0.23743,0.30537,0.65727,1475.08
quat5,0.00000,0.50000,0.00000,-0.86603,1475.08
quat6,0.00000,0.50000,0.00000,-0.86603,1475.08
quat7,0.00000,0.50000,0.00000,-0.86603,1475.08
quat8,0.00000,0.50000,0.00000,-0.86603,1475.08
quat0,0.82030,-0.10361,-0.56209,0.02070,1475.1
quat1,-0.09270,0.20050,0.57465,0.78803,1475.1
quat2,-0.08480,0.01238,0.70754,0.70146,1475.1
quat3,0.38287,-0.68824,0.36045,0.49981,1475.1
quat4,0.63831,-0.26763,0.34380,0.63461,1475.1
quat5,0.00000,0.50000,0.00000,-0.86603,1475.1
quat6,0.00000,0.50000,0.00000,-0.86603,1475.1
quat7,0.00000,0.50000,0.00000,-0.86603,1475.1
quat8,0.00000,0.50000,0.00000,-0.86603,1475.1
quat0,0.82056,-0.10305,-0.56171,0.02321,1475.12
quat1,-0.09235,0.20189,0.57444,0.78786,1475.12
quat2,-0.01380,0.07871,0.71814,0.69130,1475.12
quat3,0.38610,-0.67791,0.35602,0.51440,1475.12
quat4,0.61855,-0.31420,0.40300,0.59688,1475.12
quat5,0.00000,0.50000,0.00000,-0.86603,1475.12
quat6,0.00000,0.50000,0.00000,-0.86603,1475.12
quat7,0.00000,0.50000,0.00000,-0.86603,1475.12
quat8,0.00000,0.50000,0.00000,-0.86603,1475.12
quat0,0.82073,-0.10195,-0.56159,0.02506,1475.14
quat1,-0.08797,0.20966,0.57349,0.78702,1475.14
quat2,0.09727,0.18170,0.72976,0.65190,1475.14
quat3,0.38815,-0.67212,0.35096,0.52386,1475.14
quat4,0.58350,-0.38027,0.48648,0.52750,1475.14
quat5,0.00000,0.50000,0.00000,-0.86603,1475.14
quat6,0.00000,0.50000,0.00000,-0.86603,1475.14
quat7,0.00000,0.50000,0.00000,-0.86603,1475.14
quat8,0.00000,0.50000,0.00000,-0.86603,1475.14
quat0,0.81996,-0.10074,-0.56291,0.02556,1475.16
quat1,-0.06021,0.22537,0.57209,0.78632,1475.16
quat2,0.22956,0.29344,0.72927,0.57389,1475.16
quat3,0.37729,-0.67715,0.35387,0.52336,1475.16
quat4,0.53012,-0.45190,0.58012,0.42216,1475.16
quat5,0.00000,0.50000,0.00000,-0.86603,1475.16
quat6,0.00000,0.50000,0.00000,-0.86603,1475.16
quat7,0.00000,0.50000,0.00000,-0.86603,1475.16
quat8,0.00000,0.50000,0.00000,-0.86603,1475.16
quat0,0.81979,-0.09787,-0.56359,0.02705,1475.18
quat1,-0.01851,0.24884,0.56992,0.78290,1475.18
quat2,0.33450,0.36730,0.72563,0.47609,1475.18
quat3,0.35307,-0.68864,0.36916,0.51462,1475.18
quat4,0.46311,-0.50487,0.66387,0.29986,1475.18
quat5,0.00000,0.50000,0.00000,-0.86603,1475.18
quat6,0.00000,0.50000,0.00000,-0.86603,1475.18
quat7,0.00000,0.50000,0.00000,-0.86603,1475.18
quat8,0.00000,0.50000,0.00000,-0.86603,1475.18
quat0,0.82022,-0.09417,-0.56355,0.02787,1475.2
quat1,0.00627,0.27097,0.57196,0.77421,1475.2
quat2,0.36924,0.39610,0.73238,0.41278,1475.2
quat3,0.32293,-0.70574,0.38851,0.49669,1475.2
quat4,0.39275,-0.52821,0.73067,0.18125,1475.2
quat5,0.00000,0.50000,0.00000,-0.86603,1475.2
quat6,0.00000,0.50000,0.00000,-0.86603,1475.2
quat7,0.00000,0.50000,0.00000,-0.86603,1475.2
quat8,0.00000,0.50000,0.00000,-0.86603,1475.2
quat0,0.82044,-0.09355,-0.56330,0.02847,1475.22
quat1,0.01719,0.28618,0.57689,0.76486,1475.22
quat2,0.37076,0.39892,0.73560,0.40286,1475.22
quat3,0.29340,-0.72269,0.40796,0.47456,1475.22
quat4,0.34432,-0.53004,0.76835,0.10071,1475.22
quat5,0.00000,0.50000,0.00000,-0.86603,1475.22
quat6,0.00000,0.50000,0.00000,-0.86603,1475.22
quat7,0.00000,0.50000,0.00000,-0.86603,1475.22
quat8,0.00000,0.50000,0.00000,-0.86603,1475.22
quat0,0.81955,-0.09960,-0.56359,0.02799,1475.24
quat1,0.00552,0.28549,0.57814,0.76434,1475.24
quat2,0.37531,0.39969,0.73397,0.40084,1475.24
quat3,0.27682,-0.73241,0.41952,0.45929,1475.24
quat4,0.33416,-0.52620,0.77828,0.07568,1475.24
quat5,0.00000,0.50000,0.00000,-0.86603,1475.24
quat6,0.00000,0.50000,0.00000,-0.86603,1475.24
quat7,0.00000,0.50000,0.00000,-0.86603,1475.24
quat8,0.00000,0.50000,0.00000,-0.86603,1475.24
quat0,0.82272,-0.09786,-0.55910,0.03110,1475.26
quat1,-0.01135,0.27619,0.57824,0.76761,1475.26
quat2,0.37371,0.39842,0.73484,0.40200,1475.26
quat3,0.27845,-0.73546,0.41580,0.45682,1475.26
quat4,0.33733,-0.52169,0.78006,0.07453,1475.26
quat5,0.00000,0.50000,0.00000,-0.86603,1475.26
quat6,0.00000,0.50000,0.00000,-0.86603,1475.26
quat7,0.00000,0.50000,0.00000,-0.86603,1475.26
quat8,0.00000,0.50000,0.00000,-0.86603,1475.26
quat0,0.82480,-0.10095,-0.55560,0.02856,1475.28
quat1,-0.01771,0.26937,0.57825,0.76990,1475.28
quat2,0.36558,0.39455,0.73929,0.40513,1475.28
quat3,0.28957,-0.73232,0.40281,0.46647,1475.28
quat4,0.34262,-0.51672,0.78039,0.08130,1475.28
quat5,0.00000,0.50000,0.00000,-0.86603,1475.28
quat6,0.00000,0.50000,0.00000,-0.86603,1475.28
quat7,0.00000,0.50000,0.00000,-0.86603,1475.28
quat8,0.00000,0.50000,0.00000,-0.86603,1475.28
quat0,0.82617,-0.09397,-0.55460,0.03220,1475.3
quat1,-0.01575,0.26908,0.57706,0.77094,1475.3
quat2,0.35608,0.38991,0.74431,0.40888,1475.3
quat3,0.29863,-0.72741,0.39137,0.47804,1475.3
quat4,0.34665,-0.51290,0.78071,0.08522,1475.3
quat5,0.00000,0.50000,0.00000,-0.86603,1475.3
quat6,0.00000,0.50000,0.00000,-0.86603,1475.3
quat7,0.00000,0.50000,0.00000,-0.86603,1475.3
quat8,0.00000,0.50000,0.00000,-0.86603,1475.3
quat0,0.82480,-0.09317,-0.55666,0.03392,1475.32
quat1,-0.01493,0.27038,0.57484,0.77216,1475.32
quat2,0.35183,0.38643,0.74692,0.41108,1475.32
quat3,0.30189,-0.72481,0.38303,0.48663,1475.32
quat4,0.34958,-0.50973,0.78115,0.08811,1475.32
quat5,0.00000,0.50000,0.00000,-0.86603,1475.32
quat6,0.00000,0.50000,0.00000,-0.86603,1475.32
quat7,0.00000,0.50000,0.00000,-0.86603,1475.32
quat8,0.00000,0.50000,0.00000,-0.86603,1475.32
quat0,0.82304,-0.09641,-0.55886,0.03144,1475.34
quat1,-0.01743,0.27024,0.57234,0.77401,1475.34
quat2,0.34704,0.38120,0.74903,0.41618,1475.34
quat3,0.29760,-0.72673,0.38030,0.48854,1475.34
quat4,0.35585,-0.50817,0.77826,0.09719,1475.34
quat5,0.00000,0.50000,0.00000,-0.86603,1475.34
quat6,0.00000,0.50000,0.00000,-0.86603,1475.34
quat7,0.00000,0.50000,0.00000,-0.86603,1475.34
quat8,0.00000,0.50000,0.00000,-0.86603,1475.34
quat0,0.82101,-0.09490,-0.56216,0.03020,1475.36
quat1,-0.02170,0.26666,0.56996,0.77690,1475.36
quat2,0.33425,0.37063,0.75246,0.42979,1475.36
quat3,0.29120,-0.73170,0.38074,0.48462,1475.36
quat4,0.36722,-0.50734,0.77109,0.11483,1475.36
quat5,0.00000,0.50000,0.00000,-0.86603,1475.36
quat6,0.00000,0.50000,0.00000,-0.86603,1475.36
quat7,0.00000,0.50000,0.00000,-0.86603,1475.36
quat8,0.00000,0.50000,0.00000,-0.86603,1475.36
quat0,0.82026,-0.09455,-0.56327,0.03104,1475.38
quat1,-0.02860,0.26110,0.56785,0.78010,1475.38
quat2,0.30612,0.35011,0.75801,0.45731,1475.38
quat3,0.28701,-0.73663,0.38269,0.47807,1475.38
quat4,0.38785,-0.50685,0.75560,0.14748,1475.38
quat5,0.00000,0.50000,0.00000,-0.86603,1475.38
quat6,0.00000,0.50000,0.00000,-0.86603,1475.38
quat7,0.00000,0.50000,0.00000,-0.86603,1475.38
quat8,0.00000,0.50000,0.00000,-0.86603,1475.38
quat0,0.82021,-0.09547,-0.56317,0.03133,1475.4
quat1,-0.03676,0.25545,0.56690,0.78231,1475.4
quat2,0.26031,0.31761,0.76260,0.49981,1475.4
quat3,0.29091,-0.73803,0.38233,0.47383,1475.4
quat4,0.42159,-0.50211,0.72782,0.20107,1475.4
quat5,0.00000,0.50000,0.00000,-0.86603,1475.4
quat6,0.00000,0.50000,0.00000,-0.86603,1475.4
quat7,0.00000,0.50000,0.00000,-0.86603,1475.4
quat8,0.00000,0.50000,0.00000,-0.86603,1475.4
quat0,0.82165,-0.09346,-0.56135,0.03223,1475.42
quat1,-0.04839,0.24910,0.56707,0.78361,1475.42
quat2,0.19883,0.27115,0.76332,0.55162,1475.42
quat3,0.30340,-0.73371,0.38058,0.47409,1475.42
quat4,0.46470,-0.49043,0.68435,0.27423,1475.42
quat5,0.00000,0.50000,0.00000,-0.86603,1475.42
quat6,0.00000,0.50000,0.00000,-0.86603,1475.42
quat7,0.00000,0.50000,0.00000,-0.86603,1475.42
quat8,0.00000,0.50000,0.00000,-0.86603,1475.42
quat0,0.82126,-0.09466,-0.56189,0.02925,1475.44
quat1,-0.06664,0.24066,0.56821,0.78408,1475.44
quat2,0.12694,0.21005,0.75905,0.60300,1475.44
quat3,0.32512,-0.72356,0.37536,0.47944,1475.44
quat4,0.51375,-0.46531,0.62073,0.36638,1475.44
quat5,0.00000,0.50000,0.00000,-0.86603,1475.44
quat6,0.00000,0.50000,0.00000,-0.86603,1475.44
quat7,0.00000,0.50000,0.00000,-0.86603,1475.44
quat8,0.00000,0.50000,0.00000,-0.86603,1475.44
quat0,0.82113,-0.09573,-0.56200,0.02716,1475.46
quat1,-0.09212,0.22883,0.57027,0.78354,1475.46
quat2,0.04626,0.13953,0.74925,0.64577,1475.46
quat3,0.35334,-0.70813,0.36617,0.48952,1475.46
quat4,0.56715,-0.41821,0.52872,0.47317,1475.46
quat5,0.00000,0.50000,0.00000,-0.86603,1475.46
quat6,0.00000,0.50000,0.00000,-0.86603,1475.46
quat7,0.00000,0.50000,0.00000,-0.86603,1475.46
quat8,0.00000,0.50000,0.00000,-0.86603,1475.46
quat0,0.82125,-0.09651,-0.56175,0.02609,1475.48
quat1,-0.11828,0.21370,0.57180,0.78319,1475.48
quat2,-0.03440,0.06878,0.73441,0.67433,1475.48
quat3,0.38705,-0.68395,0.35177,0.50858,1475.48
quat4,0.61863,-0.33561,0.40705,0.58221,1475.48
quat5,0.00000,0.50000,0.00000,-0.86603,1475.48
quat6,0.00000,0.50000,0.00000,-0.86603,1475.48
quat7,0.00000,0.50000,0.00000,-0.86603,1475.48
quat8,0.00000,0.50000,0.00000,-0.86603,1475.48
quat0,0.82114,-0.09863,-0.56164,0.02363,1475.5
quat1,-0.13609,0.20007,0.57374,0.78248,1475.5
quat2,-0.10027,0.00618,0.71756,0.68922,1475.5
quat3,0.42158,-0.65396,0.33133,0.53369,1475.5
quat4,0.65043,-0.23356,0.28704,0.66332,1475.5
quat5,0.00000,0.50000,0.00000,-0.86603,1475.5
quat6,0.00000,0.50000,0.00000,-0.86603,1475.5
quat7,0.00000,0.50000,0.00000,-0.86603,1475.5
quat8,0.00000,0.50000,0.00000,-0.86603,1475.5
quat0,0.82151,-0.09769,-0.56130,0.02273,1475.52
quat1,-0.14223,0.19325,0.57624,0.78127,1475.52
quat2,-0.14535,-0.04060,0.70269,0.69531,1475.52
quat3,0.44955,-0.62632,0.30947,0.55664,1475.52
quat4,0.65964,-0.15284,0.20549,0.70660,1475.52
quat5,0.00000,0.50000,0.00000,-0.86603,1475.52
quat6,0.00000,0.50000,0.00000,-0.86603,1475.52
quat7,0.00000,0.50000,0.00000,-0.86603,1475.52
quat8,0.00000,0.50000,0.00000,-0.86603,1475.52
quat0,0.82270,-0.09618,-0.55969,0.02566,1475.54
quat1,-0.13893,0.19327,0.57889,0.77989,1475.54
quat2,-0.16889,-0.06707,0.69321,0.69745,1475.54
quat3,0.45915,-0.60957,0.29441,0.57526,1475.54
quat4,0.66033,-0.13807,0.19003,0.71330,1475.54
quat5,0.00000,0.50000,0.00000,-0.86603,1475.54
quat6,0.00000,0.50000,0.00000,-0.86603,1475.54
quat7,0.00000,0.50000,0.00000,-0.86603,1475.54
quat8,0.00000,0.50000,0.00000,-0.86603,1475.54
quat0,0.82490,-0.09581,-0.55643,0.02740,1475.56
quat1,-0.13113,0.19382,0.58053,0.77989,1475.56
quat2,-0.17074,-0.07124,0.69095,0.69883,1475.56
quat3,0.44887,-0.61000,0.30100,0.57950,1475.56
quat4,0.65456,-0.18212,0.23601,0.69475,1475.56
quat5,0.00000,0.50000,0.00000,-0.86603,1475.56
quat6,0.00000,0.50000,0.00000,-0.86603,1475.56
quat7,0.00000,0.50000,0.00000,-0.86603,1475.56
quat8,0.00000,0.50000,0.00000,-0.86603,1475.56
quat0,0.82646,-0.09730,-0.55379,0.02848,1475.58
quat1,-0.12139,0.19317,0.58100,0.78127,1475.58
quat2,-0.15697,-0.05959,0.69380,0.70033,1475.58
quat3,0.42264,-0.62684,0.33087,0.56478,1475.58
quat4,0.64453,-0.22890,0.29368,0.66779,1475.58
quat5,0.00000,0.50000,0.00000,-0.86603,1475.58
quat6,0.00000,0.50000,0.00000,-0.86603,1475.58
quat7,0.00000,0.50000,0.00000,-0.86603,1475.58
quat8,0.00000,0.50000,0.00000,-0.86603,1475.58
quat0,0.82528,-0.09788,-0.55559,0.02562,1475.6
quat1,-0.11183,0.19449,0.58015,0.78300,1475.6
quat2,-0.13103,-0.03738,0.70024,0.70078,1475.6
quat3,0.38811,-0.65619,0.36362,0.53532,1475.6
quat4,0.63769,-0.25643,0.33751,0.64318,1475.6
quat5,0.00000,0.50000,0.00000,-0.86603,1475.6
quat6,0.00000,0.50000,0.00000,-0.86603,1475.6
quat7,0.00000,0.50000,0.00000,-0.86603,1475.6
quat8,0.00000,0.50000,0.00000,-0.86603,1475.6
quat0,0.82416,-0.09442,-0.55781,0.02620,1475.62
quat1,-0.10742,0.19881,0.57766,0.78437,1475.62
quat2,-0.09168,-0.00306,0.70972,0.69848,1475.62
quat3,0.35809,-0.68124,0.38283,0.51100,1475.62
quat4,0.63248,-0.27703,0.37445,0.61888,1475.62
quat5,0.00000,0.50000,0.00000,-0.86603,1475.62
quat6,0.00000,0.50000,0.00000,-0.86603,1475.62
quat7,0.00000,0.50000,0.00000,-0.86603,1475.62
quat8,0.00000,0.50000,0.00000,-0.86603,1475.62
quat0,0.82476,-0.09567,-0.55662,0.02806,1475.64
quat1,-0.10380,0.20289,0.57467,0.78601,1475.64
quat2,-0.02730,0.05278,0.72241,0.68891,1475.64
quat3,0.34432,-0.69363,0.38718,0.50042,1475.64
quat4,0.62017,-0.30534,0.42185,0.58669,1475.64
quat5,0.00000,0.50000,0.00000,-0.86603,1475.64
quat6,0.00000,0.50000,0.00000,-0.86603,1475.64
quat7,0.00000,0.50000,0.00000,-0.86603,1475.64
quat8,0.00000,0.50000,0.00000,-0.86603,1475.64
quat0,0.82642,-0.09464,-0.55411,0.03229,1475.66
quat1,-0.09521,0.20743,0.57184,0.78797,1475.66
quat2,0.06365,0.13714,0.73399,0.66212,1475.66
quat3,0.34583,-0.69444,0.37823,0.50507,1475.66
quat4,0.59559,-0.34492,0.48662,0.53806,1475.66
quat5,0.00000,0.50000,0.00000,-0.86603,1475.66
quat6,0.00000,0.50000,0.00000,-0.86603,1475.66
quat7,0.00000,0.50000,0.00000,-0.86603,1475.66
quat8,0.00000,0.50000,0.00000,-0.86603,1475.66
quat0,0.82669,-0.09528,-0.55349,0.03401,1475.68
quat1,-0.07471,0.21866,0.56987,0.78858,1475.68
quat2,0.17270,0.23862,0.73738,0.60787,1475.68
quat3,0.35490,-0.69091,0.36056,0.51642,1475.68
quat4,0.55589,-0.39484,0.56626,0.46308,1475.68
quat5,0.00000,0.50000,0.00000,-0.86603,1475.68
quat6,0.00000,0.50000,0.00000,-0.86603,1475.68
quat7,0.00000,0.50000,0.00000,-0.86603,1475.68
quat8,0.00000,0.50000,0.00000,-0.86603,1475.68
quat0,0.82527,-0.08961,-0.55626,0.03844,1475.7
quat1,-0.04507,0.23978,0.56653,0.78710,1475.7
quat2,0.27668,0.32686,0.73186,0.53010,1475.7
quat3,0.36072,-0.68910,0.34541,0.52508,1475.7
quat4,0.50301,-0.43993,0.64691,0.36735,1475.7
quat5,0.00000,0.50000,0.00000,-0.86603,1475.7
quat6,0.00000,0.50000,0.00000,-0.86603,1475.7
quat7,0.00000,0.50000,0.00000,-0.86603,1475.7
quat8,0.00000,0.50000,0.00000,-0.86603,1475.7
quat0,0.82462,-0.08660,-0.55755,0.04053,1475.72
quat1,-0.01805,0.25947,0.56510,0.78295,1475.72
quat2,0.34277,0.38362,0.72883,0.45183,1475.72
quat3,0.35139,-0.69318,0.34528,0.52613,1475.72
quat4,0.44435,-0.46943,0.71452,0.26768,1475.72
quat5,0.00000,0.50000,0.00000,-0.86603,1475.72
quat6,0.00000,0.50000,0.00000,-0.86603,1475.72
quat7,0.00000,0.50000,0.00000,-0.86603,1475.72
quat8,0.00000,0.50000,0.00000,-0.86603,1475.72
quat0,0.82408,-0.08650,-0.55836,0.04050,1475.74
quat1,-0.00767,0.27428,0.56549,0.77777,1475.74
quat2,0.36022,0.40512,0.73275,0.41133,1475.74
quat3,0.33168,-0.70555,0.35515,0.51581,1475.74
quat4,0.39023,-0.48169,0.76402,0.17878,1475.74
quat5,0.00000,0.50000,0.00000,-0.86603,1475.74
quat6,0.00000,0.50000,0.00000,-0.86603,1475.74
quat7,0.00000,0.50000,0.00000,-0.86603,1475.74
quat8,0.00000,0.50000,0.00000,-0.86603,1475.74
quat0,0.82353,-0.08893,-0.55897,0.03789,1475.76
quat1,-0.01236,0.28633,0.56513,0.77362,1475.76
quat2,0.36223,0.41390,0.73174,0.40254,1475.76
quat3,0.31029,-0.72444,0.36857,0.49302,1475.76
quat4,0.36319,-0.48371,0.78697,0.12163,1475.76
quat5,0.00000,0.50000,0.00000,-0.86603,1475.76
quat6,0.00000,0.50000,0.00000,-0.86603,1475.76
quat7,0.00000,0.50000,0.00000,-0.86603,1475.76
quat8,0.00000,0.50000,0.00000,-0.86603,1475.76
quat0,0.82525,-0.09031,-0.55622,0.03778,1475.78
quat1,-0.02680,0.28888,0.56300,0.77386,1475.78
quat2,0.35392,0.41499,0.73292,0.40663,1475.78
quat3,0.29250,-0.74037,0.38220,0.46927,1475.78
quat4,0.36239,-0.48597,0.78930,0.09753,1475.78
quat5,0.00000,0.50000,0.00000,-0.86603,1475.78
quat6,0.00000,0.50000,0.00000,-0.86603,1475.78
quat7,0.00000,0.50000,0.00000,-0.86603,1475.78
quat8,0.00000,0.50000,0.00000,-0.86603,1475.78
quat0,0.82844,-0.09146,-0.55148,0.03453,1475.8
quat1,-0.03991,0.28427,0.56198,0.77574,1475.8
quat2,0.34062,0.41279,0.73790,0.41119,1475.8
quat3,0.29011,-0.74725,0.38522,0.45723,1475.8
quat4,0.37495,-0.49014,0.78129,0.09362,1475.8
quat5,0.00000,0.50000,0.00000,-0.86603,1475.8
quat6,0.00000,0.50000,0.00000,-0.86603,1475.8
quat7,0.00000,0.50000,0.00000,-0.86603,1475.8
quat8,0.00000,0.50000,0.00000,-0.86603,1475.8
quat0,0.83139,-0.08902,-0.54739,0.03499,1475.82
quat1,-0.04342,0.28324,0.56151,0.77627,1475.82
quat2,0.33056,0.41056,0.74333,0.41185,1475.82
quat3,0.30080,-0.74571,0.37729,0.45944,1475.82
quat4,0.38907,-0.49473,0.77107,0.09654,1475.82
quat5,0.00000,0.50000,0.00000,-0.86603,1475.82
quat6,0.00000,0.50000,0.00000,-0.86603,1475.82
quat7,0.00000,0.50000,0.00000,-0.86603,1475.82
quat8,0.00000,0.50000,0.00000,-0.86603,1475.82
quat0,0.83308,-0.08389,-0.54554,0.03642,1475.84
quat1,-0.04248,0.28772,0.55891,0.77655,1475.84
quat2,0.32130,0.40654,0.74807,0.41459,1475.84
quat3,0.31290,-0.74068,0.36771,0.46720,1475.84
quat4,0.39791,-0.49980,0.76296,0.09880,1475.84
quat5,0.00000,0.50000,0.00000,-0.86603,1475.84
quat6,0.00000,0.50000,0.00000,-0.86603,1475.84
quat7,0.00000,0.50000,0.00000,-0.86603,1475.84
quat8,0.00000,0.50000,0.00000,-0.86603,1475.84
quat0,0.83315,-0.07953,-0.54589,0.03919,1475.86
quat1,-0.04498,0.29062,0.55572,0.77762,1475.86
quat2,0.30762,0.39827,0.75259,0.42470,1475.86
quat3,0.32137,-0.73703,0.35927,0.47374,1475.86
quat4,0.40095,-0.50511,0.75784,0.09886,1475.86
quat5,0.00000,0.50000,0.00000,-0.86603,1475.86
quat6,0.00000,0.50000,0.00000,-0.86603,1475.86
quat7,0.00000,0.50000,0.00000,-0.86603,1475.86
quat8,0.00000,0.50000,0.00000,-0.86603,1475.86
quat0,0.83184,-0.08497,-0.54738,0.03475,1475.88
quat1,-0.05118,0.28863,0.55198,0.78064,1475.88
quat2,0.28254,0.38344,0.75747,0.44653,1475.88
quat3,0.32344,-0.73780,0.35203,0.47656,1475.88
quat4,0.40432,-0.51097,0.75130,0.10482,1475.88
quat5,0.00000,0.50000,0.00000,-0.86603,1475.88
quat6,0.00000,0.50000,0.00000,-0.86603,1475.88
quat7,0.00000,0.50000,0.00000,-0.86603,1475.88
quat8,0.00000,0.50000,0.00000,-0.86603,1475.88
quat0,0.83118,-0.08980,-0.54787,0.03039,1475.9
quat1,-0.05960,0.28236,0.54814,0.78503,1475.9
quat2,0.24156,0.35787,0.76118,0.48393,1475.9
quat3,0.32135,-0.74024,0.34963,0.47597,1475.9
quat4,0.41543,-0.51598,0.73905,0.12244,1475.9
quat5,0.00000,0.50000,0.00000,-0.86603,1475.9
quat6,0.00000,0.50000,0.00000,-0.86603,1475.9
quat7,0.00000,0.50000,0.00000,-0.86603,1475.9
quat8,0.00000,0.50000,0.00000,-0.86603,1475.9
quat0,0.83235,-0.08228,-0.54703,0.03442,1475.92
quat1,-0.06891,0.27409,0.54490,0.78944,1475.92
quat2,0.18836,0.32244,0.76041,0.53134,1475.92
quat3,0.31959,-0.74372,0.34720,0.47349,1475.92
quat4,0.43652,-0.51870,0.71823,0.15667,1475.92
quat5,0.00000,0.50000,0.00000,-0.86603,1475.92
quat6,0.00000,0.50000,0.00000,-0.86603,1475.92
quat7,0.00000,0.50000,0.00000,-0.86603,1475.92
quat8,0.00000,0.50000,0.00000,-0.86603,1475.92
quat0,0.83100,-0.08535,-0.54874,0.03219,1475.94
quat1,-0.07825,0.26513,0.54496,0.79158,1475.94
quat2,0.13046,0.27766,0.75441,0.58030,1475.94
quat3,0.31764,-0.74535,0.34840,0.47135,1475.94
quat4,0.47124,-0.51619,0.68106,0.21825,1475.94
quat5,0.00000,0.50000,0.00000,-0.86603,1475.94
quat6,0.00000,0.50000,0.00000,-0.86603,1475.94
quat7,0.00000,0.50000,0.00000,-0.86603,1475.94
quat8,0.00000,0.50000,0.00000,-0.86603,1475.94
quat0,0.83093,-0.08844,-0.54836,0.03225,1475.96
quat1,-0.08823,0.25726,0.54663,0.79198,1475.96
quat2,0.07407,0.22630,0.74395,0.62437,1475.96
quat3,0.32187,-0.74396,0.35007,0.46944,1475.96
quat4,0.51477,-0.50153,0.62485,0.30503,1475.96
quat5,0.00000,0.50000,0.00000,-0.86603,1475.96
quat6,0.00000,0.50000,0.00000,-0.86603,1475.96
quat7,0.00000,0.50000,0.00000,-0.86603,1475.96
quat8,0.00000,0.50000,0.00000,-0.86603,1475.96
quat0,0.83347,-0.08918,-0.54438,0.03199,1475.98
quat1,-0.09881,0.24885,0.54884,0.79189,1475.98
quat2,0.01815,0.17062,0.72998,0.66158,1475.98
quat3,0.33613,-0.73652,0.34670,0.47366,1475.98
quat4,0.56296,-0.46933,0.54396,0.40855,1475.98
quat5,0.00000,0.50000,0.00000,-0.86603,1475.98
quat6,0.00000,0.50000,0.00000,-0.86603,1475.98
quat7,0.00000,0.50000,0.00000,-0.86603,1475.98
