QUAT,w,x,y,z,timestamp
quat4,-0.04075,-0.17815,-0.75567,-0.62894,967.42
quat5,0.00000,-0.13053,0.00000,-0.99144,967.42
quat6,0.00000,-0.13053,0.00000,-0.99144,967.42
quat7,0.00000,-0.13053,0.00000,-0.99144,967.42
quat8,0.00000,-0.13053,0.00000,-0.99144,967.42
quat0,-0.98216,0.14981,-0.11159,0.02145,967.44
quat1,0.32423,-0.04607,-0.57078,-0.75297,967.44
quat2,0.17870,0.01783,-0.69474,-0.69648,967.44
quat3,-0.12677,-0.16996,-0.62350,-0.75252,967.44
quat4,0.00996,-0.20819,-0.77084,-0.60197,967.44
quat5,0.00000,-0.13053,0.00000,-0.99144,967.44
quat6,0.00000,-0.13053,0.00000,-0.99144,967.44
quat7,0.00000,-0.13053,0.00000,-0.99144,967.44
quat8,0.00000,-0.13053,0.00000,-0.99144,967.44
quat0,-0.98231,0.14959,-0.11055,0.02141,967.46
quat1,0.30685,-0.01907,-0.58356,-0.75162,967.46
quat2,0.14319,0.05641,-0.71795,-0.67887,967.46
quat3,-0.11241,-0.19532,-0.62680,-0.74588,967.46
quat4,0.05876,-0.23554,-0.78088,-0.57558,967.46
quat5,0.00000,-0.13053,0.00000,-0.99144,967.46
quat6,0.00000,-0.13053,0.00000,-0.99144,967.46
quat7,0.00000,-0.13053,0.00000,-0.99144,967.46
quat8,0.00000,-0.13053,0.00000,-0.99144,967.46
quat0,-0.98232,0.14996,-0.10992,0.02165,967.48
quat1,0.29252,0.00513,-0.59184,-0.75109,967.48
quat2,0.09227,0.08168,-0.74175,-0.65926,967.48
quat3,-0.09416,-0.22222,-0.62734,-0.74040,967.48
quat4,0.10568,-0.25873,-0.78576,-0.55179,967.48
quat5,0.00000,-0.13053,0.00000,-0.99144,967.48
quat6,0.00000,-0.13053,0.00000,-0.99144,967.48
quat7,0.00000,-0.13053,0.00000,-0.99144,967.48
quat8,0.00000,-0.13053,0.00000,-0.99144,967.48
quat0,-0.98330,0.14559,-0.10672,0.02330,967.5
quat1,0.27867,0.02825,-0.59796,-0.75099,967.5
quat2,0.04082,0.10774,-0.76016,-0.63944,967.5
quat3,-0.07872,-0.24776,-0.62635,-0.73491,967.5
quat4,0.14607,-0.27986,-0.78667,-0.53056,967.5
quat5,0.00000,-0.13053,0.00000,-0.99144,967.5
quat6,0.00000,-0.13053,0.00000,-0.99144,967.5
quat7,0.00000,-0.13053,0.00000,-0.99144,967.5
quat8,0.00000,-0.13053,0.00000,-0.99144,967.5
quat0,-0.98349,0.14410,-0.10669,0.02436,967.52
quat1,0.26559,0.04549,-0.60263,-0.75115,967.52
quat2,0.00116,0.13590,-0.77298,-0.61970,967.52
quat3,-0.06306,-0.27237,-0.62536,-0.72854,967.52
quat4,0.17913,-0.29695,-0.78409,-0.51473,967.52
quat5,0.00000,-0.13053,0.00000,-0.99144,967.52
quat6,0.00000,-0.13053,0.00000,-0.99144,967.52
quat7,0.00000,-0.13053,0.00000,-0.99144,967.52
quat8,0.00000,-0.13053,0.00000,-0.99144,967.52
quat0,-0.98337,0.14683,-0.10386,0.02517,967.54
quat1,0.25936,0.05771,-0.60642,-0.74944,967.54
quat2,-0.02325,0.16196,-0.78087,-0.60289,967.54
quat3,-0.04658,-0.29445,-0.62363,-0.72264,967.54
quat4,0.19977,-0.31358,-0.78014,-0.50314,967.54
quat5,0.00000,-0.13053,0.00000,-0.99144,967.54
quat6,0.00000,-0.13053,0.00000,-0.99144,967.54
quat7,0.00000,-0.13053,0.00000,-0.99144,967.54
quat8,0.00000,-0.13053,0.00000,-0.99144,967.54
quat0,-0.98325,0.14638,-0.10518,0.02691,967.56
quat1,0.25523,0.07857,-0.61181,-0.74456,967.56
quat2,-0.04796,0.12554,-0.78769,-0.60124,967.56
quat3,-0.03387,-0.31571,-0.62146,-0.71621,967.56
quat4,0.23786,-0.27427,-0.77892,-0.51136,967.56
quat5,0.00000,-0.13053,0.00000,-0.99144,967.56
quat6,0.00000,-0.13053,0.00000,-0.99144,967.56
quat7,0.00000,-0.13053,0.00000,-0.99144,967.56
quat8,0.00000,-0.13053,0.00000,-0.99144,967.56
quat0,-0.98305,0.14873,-0.10453,0.02390,967.58
quat1,0.22888,0.08128,-0.61766,-0.74800,967.58
quat2,-0.05616,0.10408,-0.78692,-0.60562,967.58
quat3,-0.01436,-0.32020,-0.61895,-0.71706,967.58
quat4,0.24520,-0.23959,-0.77802,-0.52646,967.58
quat5,0.00000,-0.13053,0.00000,-0.99144,967.58
quat6,0.00000,-0.13053,0.00000,-0.99144,967.58
quat7,0.00000,-0.13053,0.00000,-0.99144,967.58
quat8,0.00000,-0.13053,0.00000,-0.99144,967.58
quat0,-0.98138,0.15962,-0.10478,0.02075,967.6
quat1,0.22248,0.05791,-0.62405,-0.74680,967.6
quat2,-0.04138,0.10870,-0.78469,-0.60888,967.6
quat3,-0.00757,-0.30396,-0.62284,-0.72085,967.6
quat4,0.23679,-0.23770,-0.77467,-0.53602,967.6
quat5,0.00000,-0.13053,0.00000,-0.99144,967.6
quat6,0.00000,-0.13053,0.00000,-0.99144,967.6
quat7,0.00000,-0.13053,0.00000,-0.99144,967.6
quat8,0.00000,-0.13053,0.00000,-0.99144,967.6
quat0,-0.98230,0.15701,-0.10020,0.01968,967.62
quat1,0.24663,0.04033,-0.62515,-0.73942,967.62
quat2,-0.00718,0.11651,-0.77910,-0.61593,967.62
quat3,-0.02749,-0.28649,-0.63086,-0.72054,967.62
quat4,0.21727,-0.24427,-0.77170,-0.54553,967.62
quat5,0.00000,-0.13053,0.00000,-0.99144,967.62
quat6,0.00000,-0.13053,0.00000,-0.99144,967.62
quat7,0.00000,-0.13053,0.00000,-0.99144,967.62
quat8,0.00000,-0.13053,0.00000,-0.99144,967.62
quat0,-0.98116,0.16342,-0.10121,0.01943,967.64
quat1,0.27695,0.03746,-0.61861,-0.73432,967.64
quat2,0.01956,0.11106,-0.77511,-0.62168,967.64
quat3,-0.05828,-0.27043,-0.63705,-0.71947,967.64
quat4,0.19231,-0.25147,-0.76912,-0.55518,967.64
quat5,0.00000,-0.13053,0.00000,-0.99145,967.64
quat6,0.00000,-0.13053,0.00000,-0.99145,967.64
quat7,0.00000,-0.13053,0.00000,-0.99145,967.64
quat8,0.00000,-0.13053,0.00000,-0.99145,967.64
quat0,-0.98097,0.16317,-0.10300,0.02173,967.66
quat1,0.30261,0.04105,-0.60919,-0.73187,967.66
quat2,0.04755,0.09628,-0.77114,-0.62754,967.66
quat3,-0.08628,-0.26449,-0.63534,-0.72038,967.66
quat4,0.15433,-0.25335,-0.77047,-0.56425,967.66
quat5,0.00000,-0.13053,0.00000,-0.99144,967.66
quat6,0.00000,-0.13053,0.00000,-0.99144,967.66
quat7,0.00000,-0.13053,0.00000,-0.99144,967.66
quat8,0.00000,-0.13053,0.00000,-0.99144,967.66
quat0,-0.98134,0.15935,-0.10532,0.02208,967.68
quat1,0.31832,0.03355,-0.60029,-0.73294,967.68
quat2,0.07423,0.07408,-0.76474,-0.63575,967.68
quat3,-0.10613,-0.25822,-0.62983,-0.72482,967.68
quat4,0.10594,-0.25327,-0.77005,-0.57590,967.68
quat5,0.00000,-0.13053,0.00000,-0.99144,967.68
quat6,0.00000,-0.13053,0.00000,-0.99144,967.68
quat7,0.00000,-0.13053,0.00000,-0.99144,967.68
quat8,0.00000,-0.13053,0.00000,-0.99144,967.68
quat0,-0.98072,0.16334,-0.10552,0.01947,967.7
quat1,0.32502,0.00690,-0.59517,-0.73491,967.7
quat2,0.09882,0.04491,-0.75631,-0.64514,967.7
quat3,-0.12007,-0.23935,-0.62485,-0.73339,967.7
quat4,0.06048,-0.24534,-0.76525,-0.59206,967.7
quat5,0.00000,-0.13053,0.00000,-0.99144,967.7
quat6,0.00000,-0.13053,0.00000,-0.99144,967.7
quat7,0.00000,-0.13053,0.00000,-0.99144,967.7
quat8,0.00000,-0.13053,0.00000,-0.99144,967.7
quat0,-0.98044,0.16658,-0.10339,0.01750,967.72
quat1,0.32952,-0.03177,-0.59093,-0.73567,967.72
quat2,0.12481,0.01391,-0.74404,-0.65622,967.72
quat3,-0.13301,-0.21006,-0.62039,-0.74384,967.72
quat4,0.02394,-0.22745,-0.75699,-0.61209,967.72
quat5,0.00000,-0.13053,0.00000,-0.99144,967.72
quat6,0.00000,-0.13053,0.00000,-0.99144,967.72
quat7,0.00000,-0.13053,0.00000,-0.99144,967.72
quat8,0.00000,-0.13053,0.00000,-0.99144,967.72
quat0,-0.98087,0.16480,-0.10180,0.01914,967.74
quat1,0.33620,-0.07103,-0.58509,-0.73457,967.74
quat2,0.14866,-0.02257,-0.72988,-0.66684,967.74
quat3,-0.14609,-0.17124,-0.61672,-0.75432,967.74
quat4,-0.00433,-0.19904,-0.74639,-0.63503,967.74
quat5,0.00000,-0.13053,0.00000,-0.99144,967.74
quat6,0.00000,-0.13053,0.00000,-0.99144,967.74
quat7,0.00000,-0.13053,0.00000,-0.99144,967.74
quat8,0.00000,-0.13053,0.00000,-0.99144,967.74
quat0,-0.98102,0.16397,-0.10157,0.01990,967.76
quat1,0.34643,-0.10642,-0.57430,-0.73406,967.76
quat2,0.17296,-0.06032,-0.71301,-0.67681,967.76
quat3,-0.15902,-0.13085,-0.61083,-0.76451,967.76
quat4,-0.03205,-0.16729,-0.73268,-0.65891,967.76
quat5,0.00000,-0.13053,0.00000,-0.99144,967.76
quat6,0.00000,-0.13053,0.00000,-0.99144,967.76
quat7,0.00000,-0.13053,0.00000,-0.99144,967.76
quat8,0.00000,-0.13053,0.00000,-0.99144,967.76
quat0,-0.98109,0.16320,-0.10224,0.01962,967.78
quat1,0.35783,-0.13999,-0.55943,-0.73444,967.78
quat2,0.19915,-0.09822,-0.69247,-0.68643,967.78
quat3,-0.17285,-0.09262,-0.60079,-0.77498,967.78
quat4,-0.06323,-0.13394,-0.71627,-0.68192,967.78
quat5,0.00000,-0.13053,0.00000,-0.99144,967.78
quat6,0.00000,-0.13053,0.00000,-0.99144,967.78
quat7,0.00000,-0.13053,0.00000,-0.99144,967.78
quat8,0.00000,-0.13053,0.00000,-0.99144,967.78
quat0,-0.98068,0.16615,-0.10120,0.02059,967.8
quat1,0.36947,-0.17228,-0.54161,-0.73516,967.8
quat2,0.22720,-0.13351,-0.66695,-0.69694,967.8
quat3,-0.18973,-0.05626,-0.58628,-0.78557,967.8
quat4,-0.10032,-0.10402,-0.69558,-0.70377,967.8
quat5,0.00000,-0.13053,0.00000,-0.99144,967.8
quat6,0.00000,-0.13053,0.00000,-0.99144,967.8
quat7,0.00000,-0.13053,0.00000,-0.99144,967.8
quat8,0.00000,-0.13053,0.00000,-0.99144,967.8
quat0,-0.98091,0.16318,-0.10369,0.02082,967.82
quat1,0.38119,-0.20644,-0.52151,-0.73492,967.82
quat2,0.25282,-0.17119,-0.63913,-0.70589,967.82
quat3,-0.20969,-0.02072,-0.56868,-0.79511,967.82
quat4,-0.13926,-0.07416,-0.67098,-0.72449,967.82
quat5,0.00000,-0.13053,0.00000,-0.99144,967.82
quat6,0.00000,-0.13053,0.00000,-0.99144,967.82
quat7,0.00000,-0.13053,0.00000,-0.99144,967.82
quat8,0.00000,-0.13053,0.00000,-0.99144,967.82
quat0,-0.98130,0.16128,-0.10263,0.02232,967.84
quat1,0.39216,-0.24258,-0.49877,-0.73389,967.84
quat2,0.27697,-0.20912,-0.60902,-0.71320,967.84
quat3,-0.23164,0.01471,-0.54879,-0.80309,967.84
quat4,-0.17870,-0.04417,-0.64194,-0.74433,967.84
quat5,0.00000,-0.13053,0.00000,-0.99145,967.84
quat6,0.00000,-0.13053,0.00000,-0.99145,967.84
quat7,0.00000,-0.13053,0.00000,-0.99145,967.84
quat8,0.00000,-0.13053,0.00000,-0.99145,967.84
quat0,-0.98157,0.15798,-0.10527,0.02207,967.86
quat1,0.40083,-0.28096,-0.47474,-0.73145,967.86
quat2,0.29985,-0.24750,-0.57678,-0.71844,967.86
quat3,-0.25223,0.05341,-0.52814,-0.80907,967.86
quat4,-0.21528,-0.01047,-0.61029,-0.76229,967.86
quat5,0.00000,-0.13053,0.00000,-0.99144,967.86
quat6,0.00000,-0.13053,0.00000,-0.99144,967.86
quat7,0.00000,-0.13053,0.00000,-0.99144,967.86
quat8,0.00000,-0.13053,0.00000,-0.99144,967.86
quat0,-0.98169,0.15512,-0.10822,0.02250,967.88
quat1,0.40761,-0.32102,-0.44965,-0.72706,967.88
quat2,0.32364,-0.28239,-0.53959,-0.72412,967.88
quat3,-0.27119,0.09297,-0.50610,-0.81343,967.88
quat4,-0.24887,0.02608,-0.57690,-0.77754,967.88
quat5,0.00000,-0.13053,0.00000,-0.99144,967.88
quat6,0.00000,-0.13053,0.00000,-0.99144,967.88
quat7,0.00000,-0.13053,0.00000,-0.99144,967.88
quat8,0.00000,-0.13053,0.00000,-0.99144,967.88
quat0,-0.98270,0.14723,-0.10979,0.02375,967.9
quat1,0.41379,-0.36143,-0.42362,-0.72020,967.9
quat2,0.34638,-0.31602,-0.49930,-0.72859,967.9
quat3,-0.28888,0.13237,-0.48289,-0.81600,967.9
quat4,-0.27919,0.06575,-0.54364,-0.78879,967.9
quat5,0.00000,-0.13053,0.00000,-0.99144,967.9
quat6,0.00000,-0.13053,0.00000,-0.99144,967.9
quat7,0.00000,-0.13053,0.00000,-0.99144,967.9
quat8,0.00000,-0.13053,0.00000,-0.99144,967.9
quat0,-0.98260,0.14752,-0.11009,0.02463,967.92
quat1,0.42153,-0.39997,-0.39407,-0.71207,967.92
quat2,0.36799,-0.34694,-0.45515,-0.73284,967.92
quat3,-0.30529,0.17095,-0.45773,-0.81735,967.92
quat4,-0.30991,0.10297,-0.50681,-0.79781,967.92
quat5,0.00000,-0.13053,0.00000,-0.99144,967.92
quat6,0.00000,-0.13053,0.00000,-0.99144,967.92
quat7,0.00000,-0.13053,0.00000,-0.99144,967.92
quat8,0.00000,-0.13053,0.00000,-0.99144,967.92
quat0,-0.98301,0.14300,-0.11240,0.02456,967.94
quat1,0.43049,-0.43446,-0.36149,-0.70374,967.94
quat2,0.38653,-0.37756,-0.41070,-0.73442,967.94
quat3,-0.31968,0.20887,-0.43229,-0.81688,967.94
quat4,-0.34092,0.13639,-0.46634,-0.80480,967.94
quat5,0.00000,-0.13053,0.00000,-0.99144,967.94
quat6,0.00000,-0.13053,0.00000,-0.99144,967.94
quat7,0.00000,-0.13053,0.00000,-0.99144,967.94
quat8,0.00000,-0.13053,0.00000,-0.99144,967.94
quat0,-0.98312,0.14131,-0.11338,0.02568,967.96
quat1,0.43888,-0.46467,-0.32614,-0.69649,967.96
quat2,0.40064,-0.40958,-0.36739,-0.73264,967.96
quat3,-0.33455,0.24451,-0.40674,-0.81416,967.96
quat4,-0.36895,0.16770,-0.42408,-0.80988,967.96
quat5,0.00000,-0.13053,0.00000,-0.99144,967.96
quat6,0.00000,-0.13053,0.00000,-0.99144,967.96
quat7,0.00000,-0.13053,0.00000,-0.99144,967.96
quat8,0.00000,-0.13053,0.00000,-0.99144,967.96
quat0,-0.98310,0.14050,-0.11378,0.02867,967.98
quat1,0.44504,-0.49206,-0.29089,-0.68935,967.98
quat2,0.41039,-0.44220,-0.32546,-0.72809,967.98
quat3,-0.35017,0.27674,-0.38048,-0.80996,967.98
quat4,-0.39194,0.19730,-0.38421,-0.81231,967.98
quat5,0.00000,-0.13053,0.00000,-0.99144,967.98
quat6,0.00000,-0.13053,0.00000,-0.99144,967.98
quat7,0.00000,-0.13053,0.00000,-0.99144,967.98
quat8,0.00000,-0.13053,0.00000,-0.99144,967.98
quat0,-0.98408,0.13587,-0.10970,0.03291,968
quat1,0.44928,-0.51435,-0.25570,-0.68426,968
quat2,0.41860,-0.47191,-0.28476,-0.72179,968
quat3,-0.36610,0.30289,-0.35376,-0.80566,968
quat4,-0.41350,0.22201,-0.34438,-0.81310,968
quat5,0.00000,-0.13053,0.00000,-0.99144,968
quat6,0.00000,-0.13053,0.00000,-0.99144,968
quat7,0.00000,-0.13053,0.00000,-0.99144,968
quat8,0.00000,-0.13053,0.00000,-0.99144,968
quat0,-0.98504,0.13387,-0.10230,0.03609,968.02
quat1,0.45242,-0.53176,-0.22007,-0.68126,968.02
quat2,0.42413,-0.49963,-0.24873,-0.71317,968.02
quat3,-0.38150,0.32431,-0.32683,-0.80154,968.02
quat4,-0.43179,0.24613,-0.30639,-0.81185,968.02
quat5,0.00000,-0.13053,0.00000,-0.99145,968.02
quat6,0.00000,-0.13053,0.00000,-0.99145,968.02
quat7,0.00000,-0.13053,0.00000,-0.99145,968.02
quat8,0.00000,-0.13053,0.00000,-0.99145,968.02
quat0,-0.98547,0.13492,-0.09662,0.03615,968.04
quat1,0.45346,-0.54631,-0.18413,-0.67972,968.04
quat2,0.42790,-0.51905,-0.20859,-0.70992,968.04
quat3,-0.39403,0.34040,-0.30144,-0.79875,968.04
quat4,-0.44622,0.26868,-0.27113,-0.80944,968.04
quat5,0.00000,-0.13053,0.00000,-0.99144,968.04
quat6,0.00000,-0.13053,0.00000,-0.99144,968.04
quat7,0.00000,-0.13053,0.00000,-0.99144,968.04
quat8,0.00000,-0.13053,0.00000,-0.99144,968.04
quat0,-0.98619,0.13105,-0.09518,0.03469,968.06
quat1,0.45225,-0.55396,-0.15425,-0.68176,968.06
quat2,0.43141,-0.52727,-0.16570,-0.71303,968.06
quat3,-0.40361,0.34927,-0.28094,-0.79761,968.06
quat4,-0.45802,0.28640,-0.24198,-0.80600,968.06
quat5,0.00000,-0.13053,0.00000,-0.99144,968.06
quat6,0.00000,-0.13053,0.00000,-0.99144,968.06
quat7,0.00000,-0.13053,0.00000,-0.99144,968.06
quat8,0.00000,-0.13053,0.00000,-0.99144,968.06
quat0,-0.98657,0.13254,-0.08961,0.03298,968.08
quat1,0.45018,-0.55462,-0.12925,-0.68777,968.08
quat2,0.43196,-0.53466,-0.13351,-0.71395,968.08
quat3,-0.41016,0.35690,-0.26522,-0.79627,968.08
quat4,-0.46537,0.30214,-0.22216,-0.80174,968.08
quat5,0.00000,-0.13053,0.00000,-0.99144,968.08
quat6,0.00000,-0.13053,0.00000,-0.99144,968.08
quat7,0.00000,-0.13053,0.00000,-0.99144,968.08
quat8,0.00000,-0.13053,0.00000,-0.99144,968.08
quat0,-0.98695,0.13112,-0.08804,0.03136,968.1
quat1,0.44621,-0.55455,-0.11087,-0.69360,968.1
quat2,0.42858,-0.54673,-0.11813,-0.70954,968.1
quat3,-0.41327,0.36469,-0.25512,-0.79443,968.1
quat4,-0.46964,0.31453,-0.21219,-0.79717,968.1
quat5,0.00000,-0.13053,0.00000,-0.99144,968.1
quat6,0.00000,-0.13053,0.00000,-0.99144,968.1
quat7,0.00000,-0.13053,0.00000,-0.99144,968.1
quat8,0.00000,-0.13053,0.00000,-0.99144,968.1
quat0,-0.98698,0.13031,-0.08874,0.03176,968.12
quat1,0.44127,-0.55394,-0.09955,-0.69894,968.12
quat2,0.42588,-0.55552,-0.11161,-0.70538,968.12
quat3,-0.41484,0.36955,-0.25030,-0.79290,968.12
quat4,-0.47270,0.31967,-0.20853,-0.79428,968.12
quat5,0.00000,-0.13053,0.00000,-0.99145,968.12
quat6,0.00000,-0.13053,0.00000,-0.99145,968.12
quat7,0.00000,-0.13053,0.00000,-0.99145,968.12
quat8,0.00000,-0.13053,0.00000,-0.99145,968.12
quat0,-0.98682,0.13380,-0.08486,0.03305,968.14
quat1,0.43721,-0.55197,-0.09641,-0.70348,968.14
quat2,0.42370,-0.55972,-0.11086,-0.70350,968.14
quat3,-0.41573,0.37126,-0.25119,-0.79135,968.14
quat4,-0.47434,0.31788,-0.20959,-0.79374,968.14
quat5,0.00000,-0.13053,0.00000,-0.99144,968.14
quat6,0.00000,-0.13053,0.00000,-0.99144,968.14
quat7,0.00000,-0.13053,0.00000,-0.99144,968.14
quat8,0.00000,-0.13053,0.00000,-0.99144,968.14
quat0,-0.98688,0.13526,-0.08167,0.03310,968.16
quat1,0.43560,-0.55068,-0.10041,-0.70492,968.16
quat2,0.42108,-0.55944,-0.11570,-0.70451,968.16
quat3,-0.41514,0.36815,-0.25835,-0.79081,968.16
quat4,-0.47455,0.30885,-0.21548,-0.79560,968.16
quat5,0.00000,-0.13053,0.00000,-0.99145,968.16
quat6,0.00000,-0.13053,0.00000,-0.99145,968.16
quat7,0.00000,-0.13053,0.00000,-0.99145,968.16
quat8,0.00000,-0.13053,0.00000,-0.99145,968.16
quat0,-0.98665,0.13813,-0.07975,0.03302,968.18
quat1,0.43597,-0.54941,-0.11212,-0.70392,968.18
quat2,0.41906,-0.55318,-0.12633,-0.70882,968.18
quat3,-0.41309,0.36003,-0.27071,-0.79148,968.18
quat4,-0.47261,0.29421,-0.22583,-0.79943,968.18
quat5,0.00000,-0.13053,0.00000,-0.99145,968.18
quat6,0.00000,-0.13053,0.00000,-0.99145,968.18
quat7,0.00000,-0.13053,0.00000,-0.99145,968.18
quat8,0.00000,-0.13053,0.00000,-0.99145,968.18
quat0,-0.98635,0.14142,-0.07831,0.03127,968.2
quat1,0.43624,-0.54613,-0.13097,-0.70306,968.2
quat2,0.41667,-0.54463,-0.14564,-0.71314,968.2
quat3,-0.40858,0.34739,-0.28797,-0.79338,968.2
quat4,-0.46813,0.27797,-0.24331,-0.80274,968.2
quat5,0.00000,-0.13053,0.00000,-0.99144,968.2
quat6,0.00000,-0.13053,0.00000,-0.99144,968.2
quat7,0.00000,-0.13053,0.00000,-0.99144,968.2
quat8,0.00000,-0.13053,0.00000,-0.99144,968.2
quat0,-0.98624,0.14275,-0.07793,0.02966,968.22
quat1,0.43557,-0.53961,-0.15453,-0.70371,968.22
quat2,0.41417,-0.53147,-0.16886,-0.71937,968.22
quat3,-0.40178,0.33052,-0.30945,-0.79597,968.22
quat4,-0.46154,0.25873,-0.26510,-0.80608,968.22
quat5,0.00000,-0.13053,0.00000,-0.99144,968.22
quat6,0.00000,-0.13053,0.00000,-0.99144,968.22
quat7,0.00000,-0.13053,0.00000,-0.99144,968.22
quat8,0.00000,-0.13053,0.00000,-0.99144,968.22
quat0,-0.98565,0.14682,-0.07858,0.02754,968.24
quat1,0.43453,-0.52861,-0.18257,-0.70600,968.24
quat2,0.41170,-0.51325,-0.19564,-0.72719,968.24
quat3,-0.39278,0.31155,-0.33513,-0.79771,968.24
quat4,-0.45251,0.23728,-0.29197,-0.80851,968.24
quat5,0.00000,-0.13053,0.00000,-0.99144,968.24
quat6,0.00000,-0.13053,0.00000,-0.99144,968.24
quat7,0.00000,-0.13053,0.00000,-0.99144,968.24
quat8,0.00000,-0.13053,0.00000,-0.99144,968.24
quat0,-0.98464,0.15307,-0.08018,0.02482,968.26
quat1,0.43296,-0.51367,-0.21457,-0.70898,968.26
quat2,0.40768,-0.49325,-0.22573,-0.73454,968.26
quat3,-0.38108,0.29149,-0.36365,-0.79848,968.26
quat4,-0.44095,0.21327,-0.32154,-0.81036,968.26
quat5,0.00000,-0.13053,0.00000,-0.99144,968.26
quat6,0.00000,-0.13053,0.00000,-0.99144,968.26
quat7,0.00000,-0.13053,0.00000,-0.99144,968.26
quat8,0.00000,-0.13053,0.00000,-0.99144,968.26
quat0,-0.98425,0.15583,-0.08016,0.02337,968.28
quat1,0.42970,-0.49561,-0.25128,-0.71175,968.28
quat2,0.39944,-0.47420,-0.26170,-0.73966,968.28
quat3,-0.36641,0.27068,-0.39479,-0.79789,968.28
quat4,-0.42614,0.18884,-0.35547,-0.81018,968.28
quat5,0.00000,-0.13053,0.00000,-0.99144,968.28
quat6,0.00000,-0.13053,0.00000,-0.99144,968.28
quat7,0.00000,-0.13053,0.00000,-0.99144,968.28
quat8,0.00000,-0.13053,0.00000,-0.99144,968.28
quat0,-0.98366,0.15921,-0.08127,0.02131,968.3
quat1,0.42345,-0.47374,-0.29169,-0.71496,968.3
quat2,0.38851,-0.45182,-0.29948,-0.74514,968.3
quat3,-0.34886,0.24761,-0.42708,-0.79661,968.3
quat4,-0.40803,0.16332,-0.39216,-0.80812,968.3
quat5,0.00000,-0.13053,0.00000,-0.99144,968.3
quat6,0.00000,-0.13053,0.00000,-0.99144,968.3
quat7,0.00000,-0.13053,0.00000,-0.99144,968.3
quat8,0.00000,-0.13053,0.00000,-0.99144,968.3
quat0,-0.98290,0.16333,-0.08266,0.01978,968.32
quat1,0.41368,-0.44726,-0.33388,-0.71927,968.32
quat2,0.37456,-0.42682,-0.34076,-0.74928,968.32
quat3,-0.32842,0.22261,-0.45937,-0.79471,968.32
quat4,-0.38467,0.13888,-0.43335,-0.80309,968.32
quat5,0.00000,-0.13053,0.00000,-0.99144,968.32
quat6,0.00000,-0.13053,0.00000,-0.99144,968.32
quat7,0.00000,-0.13053,0.00000,-0.99144,968.32
quat8,0.00000,-0.13053,0.00000,-0.99144,968.32
quat0,-0.98195,0.16770,-0.08529,0.01924,968.34
quat1,0.40142,-0.41637,-0.37473,-0.72462,968.34
quat2,0.35700,-0.40030,-0.38326,-0.75195,968.34
quat3,-0.30547,0.19390,-0.49000,-0.79309,968.34
quat4,-0.35793,0.11185,-0.47465,-0.79629,968.34
quat5,0.00000,-0.13053,0.00000,-0.99144,968.34
quat6,0.00000,-0.13053,0.00000,-0.99144,968.34
quat7,0.00000,-0.13053,0.00000,-0.99144,968.34
quat8,0.00000,-0.13053,0.00000,-0.99144,968.34
quat0,-0.98155,0.16791,-0.08936,0.01932,968.36
quat1,0.38687,-0.38328,-0.41409,-0.72935,968.36
quat2,0.33685,-0.37046,-0.42558,-0.75377,968.36
quat3,-0.28139,0.16194,-0.51871,-0.79091,968.36
quat4,-0.32869,0.08233,-0.51524,-0.78721,968.36
quat5,0.00000,-0.13053,0.00000,-0.99144,968.36
quat6,0.00000,-0.13053,0.00000,-0.99144,968.36
quat7,0.00000,-0.13053,0.00000,-0.99144,968.36
quat8,0.00000,-0.13053,0.00000,-0.99144,968.36
quat0,-0.98091,0.16939,-0.09339,0.01984,968.38
quat1,0.37155,-0.34646,-0.44949,-0.73477,968.38
quat2,0.31687,-0.33432,-0.46492,-0.75609,968.38
quat3,-0.25744,0.12612,-0.54424,-0.78843,968.38
quat4,-0.29767,0.04958,-0.55284,-0.77673,968.38
quat5,0.00000,-0.13053,0.00000,-0.99144,968.38
quat6,0.00000,-0.13053,0.00000,-0.99144,968.38
quat7,0.00000,-0.13053,0.00000,-0.99144,968.38
quat8,0.00000,-0.13053,0.00000,-0.99144,968.38
quat0,-0.97993,0.17395,-0.09546,0.01932,968.4
quat1,0.35697,-0.30761,-0.48033,-0.73975,968.4
quat2,0.29439,-0.29648,-0.50454,-0.75556,968.4
quat3,-0.23397,0.08797,-0.56666,-0.78512,968.4
quat4,-0.26275,0.01624,-0.58945,-0.76371,968.4
quat5,0.00000,-0.13053,0.00000,-0.99144,968.4
quat6,0.00000,-0.13053,0.00000,-0.99144,968.4
quat7,0.00000,-0.13053,0.00000,-0.99144,968.4
quat8,0.00000,-0.13053,0.00000,-0.99144,968.4
quat0,-0.97963,0.17285,-0.10038,0.01919,968.42
quat1,0.34417,-0.26761,-0.50616,-0.74413,968.42
quat2,0.27076,-0.25680,-0.54193,-0.75303,968.42
quat3,-0.21055,0.04653,-0.58512,-0.78176,968.42
quat4,-0.22679,-0.02136,-0.62212,-0.74905,968.42
quat5,0.00000,-0.13053,0.00000,-0.99144,968.42
quat6,0.00000,-0.13053,0.00000,-0.99144,968.42
quat7,0.00000,-0.13053,0.00000,-0.99144,968.42
quat8,0.00000,-0.13053,0.00000,-0.99144,968.42
quat0,-0.98025,0.16822,-0.10239,0.01825,968.44
quat1,0.33084,-0.22606,-0.52880,-0.74821,968.44
quat2,0.24660,-0.21430,-0.57670,-0.74879,968.44
quat3,-0.18759,0.00299,-0.59976,-0.77787,968.44
