QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,814.76
quat7,0.00000,-0.79335,0.00000,-0.60876,814.76
quat8,0.00000,-0.79335,0.00000,-0.60876,814.76
quat0,-0.61498,0.03338,-0.77678,-0.13152,814.78
quat1,-0.76312,0.59504,-0.17314,0.18328,814.78
quat2,0.89558,-0.29844,-0.32881,0.02753,814.78
quat3,0.15635,-0.24460,-0.74166,-0.60471,814.78
quat4,0.37872,-0.13102,-0.81917,-0.41032,814.78
quat5,0.00000,-0.79335,0.00000,-0.60876,814.78
quat6,0.00000,-0.79335,0.00000,-0.60876,814.78
quat7,0.00000,-0.79335,0.00000,-0.60876,814.78
quat8,0.00000,-0.79335,0.00000,-0.60876,814.78
quat0,-0.61417,0.03024,-0.77857,-0.12532,814.8
quat1,-0.75097,0.61313,-0.17135,0.17539,814.8
quat2,0.88875,-0.32856,-0.31454,0.05689,814.8
quat3,0.14872,-0.23428,-0.73022,-0.62432,814.8
quat4,0.36137,-0.09972,-0.81284,-0.44582,814.8
quat5,0.00000,-0.79335,0.00000,-0.60876,814.8
quat6,0.00000,-0.79335,0.00000,-0.60876,814.8
quat7,0.00000,-0.79335,0.00000,-0.60876,814.8
quat8,0.00000,-0.79335,0.00000,-0.60876,814.8
quat0,-0.61392,0.02831,-0.77926,-0.12274,814.82
quat1,-0.73789,0.62973,-0.17329,0.17007,814.82
quat2,0.87975,-0.35914,-0.29932,0.08641,814.82
quat3,0.14491,-0.22360,-0.71750,-0.64358,814.82
quat4,0.34228,-0.06543,-0.80365,-0.48240,814.82
quat5,0.00000,-0.79335,0.00000,-0.60876,814.82
quat6,0.00000,-0.79335,0.00000,-0.60876,814.82
quat7,0.00000,-0.79335,0.00000,-0.60876,814.82
quat8,0.00000,-0.79335,0.00000,-0.60876,814.82
quat0,-0.61285,0.02690,-0.78079,-0.11858,814.84
quat1,-0.72481,0.64651,-0.17358,0.16292,814.84
quat2,0.86883,-0.39053,-0.28151,0.11563,814.84
quat3,0.14299,-0.21172,-0.70406,-0.66259,814.84
quat4,0.32402,-0.02922,-0.78987,-0.51987,814.84
quat5,0.00000,-0.79335,0.00000,-0.60876,814.84
quat6,0.00000,-0.79335,0.00000,-0.60876,814.84
quat7,0.00000,-0.79335,0.00000,-0.60876,814.84
quat8,0.00000,-0.79335,0.00000,-0.60876,814.84
quat0,-0.61058,0.02588,-0.78339,-0.11319,814.86
quat1,-0.71185,0.66260,-0.17342,0.15544,814.86
quat2,0.85560,-0.42137,-0.26371,0.14442,814.86
quat3,0.14099,-0.19948,-0.69075,-0.68059,814.86
quat4,0.30790,0.00900,-0.77177,-0.55632,814.86
quat5,0.00000,-0.79335,0.00000,-0.60876,814.86
quat6,0.00000,-0.79335,0.00000,-0.60876,814.86
quat7,0.00000,-0.79335,0.00000,-0.60876,814.86
quat8,0.00000,-0.79335,0.00000,-0.60876,814.86
quat0,-0.61079,0.02577,-0.78403,-0.10759,814.88
quat1,-0.69790,0.67889,-0.17370,0.14791,814.88
quat2,0.84077,-0.44872,-0.24856,0.17316,814.88
quat3,0.13791,-0.18582,-0.67763,-0.69804,814.88
quat4,0.29378,0.04769,-0.75179,-0.58841,814.88
quat5,0.00000,-0.79335,0.00000,-0.60876,814.88
quat6,0.00000,-0.79335,0.00000,-0.60876,814.88
quat7,0.00000,-0.79335,0.00000,-0.60876,814.88
quat8,0.00000,-0.79335,0.00000,-0.60876,814.88
quat0,-0.60973,0.02320,-0.78560,-0.10258,814.9
quat1,-0.68173,0.69673,-0.17322,0.14072,814.9
quat2,0.82503,-0.47035,-0.23930,0.20208,814.9
quat3,0.13257,-0.17011,-0.66302,-0.71687,814.9
quat4,0.28662,0.08478,-0.73196,-0.61228,814.9
quat5,0.00000,-0.79335,0.00000,-0.60876,814.9
quat6,0.00000,-0.79335,0.00000,-0.60876,814.9
quat7,0.00000,-0.79335,0.00000,-0.60876,814.9
quat8,0.00000,-0.79335,0.00000,-0.60876,814.9
quat0,-0.60787,0.01949,-0.78761,-0.09890,814.92
quat1,-0.66402,0.71676,-0.16852,0.13011,814.92
quat2,0.80981,-0.48752,-0.23206,0.22950,814.92
quat3,0.12524,-0.15146,-0.64489,-0.73858,814.92
quat4,0.28165,0.11596,-0.71473,-0.62959,814.92
quat5,0.00000,-0.79335,0.00000,-0.60876,814.92
quat6,0.00000,-0.79335,0.00000,-0.60876,814.92
quat7,0.00000,-0.79335,0.00000,-0.60876,814.92
quat8,0.00000,-0.79335,0.00000,-0.60876,814.92
quat0,-0.60477,0.01764,-0.79038,-0.09612,814.94
quat1,-0.64412,0.73889,-0.16114,0.11485,814.94
quat2,0.79619,-0.50235,-0.22371,0.25233,814.94
quat3,0.11389,-0.13332,-0.62517,-0.76054,814.94
quat4,0.26645,0.13543,-0.70166,-0.64679,814.94
quat5,0.00000,-0.79335,0.00000,-0.60876,814.94
quat6,0.00000,-0.79335,0.00000,-0.60876,814.94
quat7,0.00000,-0.79335,0.00000,-0.60876,814.94
quat8,0.00000,-0.79335,0.00000,-0.60876,814.94
quat0,-0.60472,0.01382,-0.79092,-0.09262,814.96
quat1,-0.62179,0.75974,-0.15914,0.10417,814.96
quat2,0.78297,-0.51715,-0.21419,0.27134,814.96
quat3,0.09621,-0.12073,-0.60891,-0.77807,814.96
quat4,0.24060,0.14426,-0.69073,-0.66648,814.96
quat5,0.00000,-0.79335,0.00000,-0.60876,814.96
quat6,0.00000,-0.79335,0.00000,-0.60876,814.96
quat7,0.00000,-0.79335,0.00000,-0.60876,814.96
quat8,0.00000,-0.79335,0.00000,-0.60876,814.96
quat0,-0.60762,0.00798,-0.78891,-0.09144,814.98
quat1,-0.60107,0.77692,-0.16127,0.09538,814.98
quat2,0.76904,-0.53570,-0.19737,0.28747,814.98
quat3,0.07641,-0.11369,-0.59398,-0.79273,814.98
quat4,0.21588,0.15193,-0.67837,-0.68565,814.98
quat5,0.00000,-0.79335,0.00000,-0.60876,814.98
quat6,0.00000,-0.79335,0.00000,-0.60876,814.98
quat7,0.00000,-0.79335,0.00000,-0.60876,814.98
quat8,0.00000,-0.79335,0.00000,-0.60876,814.98
quat0,-0.61152,0.00793,-0.78588,-0.09146,815
quat1,-0.58096,0.79195,-0.16511,0.08961,815
quat2,0.75475,-0.55565,-0.17768,0.30007,815
quat3,0.05994,-0.10960,-0.57808,-0.80636,815
quat4,0.19902,0.16486,-0.66331,-0.70231,815
quat5,0.00000,-0.79335,0.00000,-0.60876,815
quat6,0.00000,-0.79335,0.00000,-0.60876,815
quat7,0.00000,-0.79335,0.00000,-0.60876,815
quat8,0.00000,-0.79335,0.00000,-0.60876,815
quat0,-0.61240,0.01079,-0.78505,-0.09241,815.02
quat1,-0.56062,0.80565,-0.16995,0.08811,815.02
quat2,0.73984,-0.57220,-0.16376,0.31370,815.02
quat3,0.04869,-0.10286,-0.56181,-0.81940,815.02
quat4,0.18634,0.18092,-0.64769,-0.71627,815.02
quat5,0.00000,-0.79335,0.00000,-0.60876,815.02
quat6,0.00000,-0.79335,0.00000,-0.60876,815.02
quat7,0.00000,-0.79335,0.00000,-0.60876,815.02
quat8,0.00000,-0.79335,0.00000,-0.60876,815.02
quat0,-0.61397,0.00814,-0.78446,-0.08719,815.04
quat1,-0.54165,0.81862,-0.17094,0.08517,815.04
quat2,0.72428,-0.58703,-0.15192,0.32823,815.04
quat3,0.04036,-0.09408,-0.54605,-0.83147,815.04
quat4,0.17502,0.19503,-0.63354,-0.72799,815.04
quat5,0.00000,-0.79335,0.00000,-0.60876,815.04
quat6,0.00000,-0.79335,0.00000,-0.60876,815.04
quat7,0.00000,-0.79335,0.00000,-0.60876,815.04
quat8,0.00000,-0.79335,0.00000,-0.60876,815.04
quat0,-0.61531,0.00575,-0.78357,-0.08592,815.06
quat1,-0.52424,0.83035,-0.17014,0.08215,815.06
quat2,0.70993,-0.60154,-0.13983,0.33853,815.06
quat3,0.03124,-0.08754,-0.53197,-0.84164,815.06
quat4,0.16440,0.20622,-0.62100,-0.73810,815.06
quat5,0.00000,-0.79335,0.00000,-0.60876,815.06
quat6,0.00000,-0.79335,0.00000,-0.60876,815.06
quat7,0.00000,-0.79335,0.00000,-0.60876,815.06
quat8,0.00000,-0.79335,0.00000,-0.60876,815.06
quat0,-0.61632,0.00566,-0.78251,-0.08832,815.08
quat1,-0.50787,0.84015,-0.17169,0.08213,815.08
quat2,0.69685,-0.61450,-0.12940,0.34647,815.08
quat3,0.02174,-0.08380,-0.51945,-0.85011,815.08
quat4,0.15404,0.21494,-0.60996,-0.74701,815.08
quat5,0.00000,-0.79335,0.00000,-0.60876,815.08
quat6,0.00000,-0.79335,0.00000,-0.60876,815.08
quat7,0.00000,-0.79335,0.00000,-0.60876,815.08
quat8,0.00000,-0.79335,0.00000,-0.60876,815.08
quat0,-0.61666,0.00282,-0.78279,-0.08341,815.1
quat1,-0.49304,0.84824,-0.17377,0.08487,815.1
quat2,0.68559,-0.62581,-0.12081,0.35176,815.1
quat3,0.01425,-0.08174,-0.50898,-0.85677,815.1
quat4,0.14537,0.22270,-0.60033,-0.75424,815.1
quat5,0.00000,-0.79335,0.00000,-0.60876,815.1
quat6,0.00000,-0.79335,0.00000,-0.60876,815.1
quat7,0.00000,-0.79335,0.00000,-0.60876,815.1
quat8,0.00000,-0.79335,0.00000,-0.60876,815.1
quat0,-0.61776,0.00312,-0.78170,-0.08543,815.12
quat1,-0.48028,0.85447,-0.17657,0.08960,815.12
quat2,0.67618,-0.63581,-0.11317,0.35458,815.12
quat3,0.00800,-0.07888,-0.50069,-0.86199,815.12
quat4,0.13948,0.22923,-0.59305,-0.75914,815.12
quat5,0.00000,-0.79335,0.00000,-0.60876,815.12
quat6,0.00000,-0.79335,0.00000,-0.60876,815.12
quat7,0.00000,-0.79335,0.00000,-0.60876,815.12
quat8,0.00000,-0.79335,0.00000,-0.60876,815.12
quat0,-0.62079,0.00335,-0.77905,-0.08774,815.14
quat1,-0.47008,0.85926,-0.17837,0.09422,815.14
quat2,0.66886,-0.64346,-0.10764,0.35637,815.14
quat3,0.00386,-0.07681,-0.49443,-0.86581,815.14
quat4,0.13583,0.23470,-0.58777,-0.76223,815.14
quat5,0.00000,-0.79335,0.00000,-0.60876,815.14
quat6,0.00000,-0.79335,0.00000,-0.60876,815.14
quat7,0.00000,-0.79335,0.00000,-0.60876,815.14
quat8,0.00000,-0.79335,0.00000,-0.60876,815.14
quat0,-0.62132,0.00242,-0.77874,-0.08667,815.16
quat1,-0.46270,0.86255,-0.17936,0.09871,815.16
quat2,0.66368,-0.64837,-0.10535,0.35784,815.16
quat3,0.00119,-0.07529,-0.49056,-0.86815,815.16
quat4,0.13286,0.23759,-0.58481,-0.76413,815.16
quat5,0.00000,-0.79335,0.00000,-0.60876,815.16
quat6,0.00000,-0.79335,0.00000,-0.60876,815.16
quat7,0.00000,-0.79335,0.00000,-0.60876,815.16
quat8,0.00000,-0.79335,0.00000,-0.60876,815.16
quat0,-0.62402,0.00328,-0.77625,-0.08960,815.18
quat1,-0.45796,0.86475,-0.17897,0.10226,815.18
quat2,0.66056,-0.65166,-0.10455,0.35787,815.18
quat3,-0.00070,-0.07424,-0.48940,-0.86889,815.18
quat4,0.13056,0.23805,-0.58425,-0.76481,815.18
quat5,0.00000,-0.79335,0.00000,-0.60876,815.18
quat6,0.00000,-0.79335,0.00000,-0.60876,815.18
quat7,0.00000,-0.79335,0.00000,-0.60876,815.18
quat8,0.00000,-0.79335,0.00000,-0.60876,815.18
quat0,-0.62521,0.00255,-0.77534,-0.08918,815.2
quat1,-0.45608,0.86541,-0.17830,0.10614,815.2
quat2,0.65889,-0.65380,-0.10487,0.35695,815.2
quat3,-0.00142,-0.07385,-0.49043,-0.86834,815.2
quat4,0.13023,0.23715,-0.58607,-0.76376,815.2
quat5,0.00000,-0.79335,0.00000,-0.60876,815.2
quat6,0.00000,-0.79335,0.00000,-0.60876,815.2
quat7,0.00000,-0.79335,0.00000,-0.60876,815.2
quat8,0.00000,-0.79335,0.00000,-0.60876,815.2
quat0,-0.62554,0.00282,-0.77491,-0.09055,815.22
quat1,-0.45707,0.86466,-0.17763,0.10907,815.22
quat2,0.65922,-0.65445,-0.10635,0.35471,815.22
quat3,-0.00075,-0.07404,-0.49336,-0.86667,815.22
quat4,0.13169,0.23500,-0.58980,-0.76130,815.22
quat5,0.00000,-0.79335,0.00000,-0.60876,815.22
quat6,0.00000,-0.79335,0.00000,-0.60876,815.22
quat7,0.00000,-0.79335,0.00000,-0.60876,815.22
quat8,0.00000,-0.79335,0.00000,-0.60876,815.22
quat0,-0.62670,0.00319,-0.77379,-0.09211,815.24
quat1,-0.45998,0.86298,-0.17643,0.11207,815.24
quat2,0.66189,-0.65323,-0.10942,0.35103,815.24
quat3,0.00095,-0.07508,-0.49788,-0.86399,815.24
quat4,0.13438,0.23194,-0.59512,-0.75761,815.24
quat5,0.00000,-0.79335,0.00000,-0.60876,815.24
quat6,0.00000,-0.79335,0.00000,-0.60876,815.24
quat7,0.00000,-0.79335,0.00000,-0.60876,815.24
quat8,0.00000,-0.79335,0.00000,-0.60876,815.24
quat0,-0.62825,0.00400,-0.77253,-0.09212,815.26
quat1,-0.46471,0.86019,-0.17580,0.11496,815.26
quat2,0.66664,-0.65075,-0.11330,0.34537,815.26
quat3,0.00329,-0.07639,-0.50399,-0.86032,815.26
quat4,0.13785,0.22768,-0.60175,-0.75303,815.26
quat5,0.00000,-0.79335,0.00000,-0.60876,815.26
quat6,0.00000,-0.79335,0.00000,-0.60876,815.26
quat7,0.00000,-0.79335,0.00000,-0.60876,815.26
quat8,0.00000,-0.79335,0.00000,-0.60876,815.26
quat0,-0.62942,0.00461,-0.77144,-0.09321,815.28
quat1,-0.47108,0.85622,-0.17594,0.11839,815.28
quat2,0.67297,-0.64708,-0.11791,0.33838,815.28
quat3,0.00658,-0.07848,-0.51126,-0.85581,815.28
quat4,0.14262,0.22280,-0.60952,-0.74733,815.28
quat5,0.00000,-0.79335,0.00000,-0.60876,815.28
quat6,0.00000,-0.79335,0.00000,-0.60876,815.28
quat7,0.00000,-0.79335,0.00000,-0.60876,815.28
quat8,0.00000,-0.79335,0.00000,-0.60876,815.28
quat0,-0.63113,0.00501,-0.77005,-0.09310,815.3
quat1,-0.47908,0.85122,-0.17632,0.12176,815.3
quat2,0.68051,-0.64261,-0.12248,0.33010,815.3
quat3,0.01147,-0.08104,-0.51980,-0.85036,815.3
quat4,0.14858,0.21748,-0.61842,-0.74040,815.3
quat5,0.00000,-0.79335,0.00000,-0.60876,815.3
quat6,0.00000,-0.79335,0.00000,-0.60876,815.3
quat7,0.00000,-0.79335,0.00000,-0.60876,815.3
quat8,0.00000,-0.79335,0.00000,-0.60876,815.3
quat0,-0.63323,0.00571,-0.76813,-0.09472,815.32
quat1,-0.48894,0.84516,-0.17635,0.12465,815.32
quat2,0.68881,-0.63717,-0.12715,0.32155,815.32
quat3,0.01754,-0.08470,-0.52908,-0.84415,815.32
quat4,0.15617,0.21228,-0.62816,-0.73210,815.32
quat5,0.00000,-0.79335,0.00000,-0.60876,815.32
quat6,0.00000,-0.79335,0.00000,-0.60876,815.32
quat7,0.00000,-0.79335,0.00000,-0.60876,815.32
quat8,0.00000,-0.79335,0.00000,-0.60876,815.32
quat0,-0.63499,0.00598,-0.76669,-0.09454,815.34
quat1,-0.50029,0.83808,-0.17628,0.12748,815.34
quat2,0.69797,-0.63015,-0.13283,0.31322,815.34
quat3,0.02451,-0.08958,-0.53891,-0.83723,815.34
quat4,0.16488,0.20633,-0.63884,-0.72258,815.34
quat5,0.00000,-0.79335,0.00000,-0.60876,815.34
quat6,0.00000,-0.79335,0.00000,-0.60876,815.34
quat7,0.00000,-0.79335,0.00000,-0.60876,815.34
quat8,0.00000,-0.79335,0.00000,-0.60876,815.34
quat0,-0.63564,0.00821,-0.76608,-0.09494,815.36
quat1,-0.51274,0.83009,-0.17627,0.13030,815.36
quat2,0.70814,-0.62176,-0.13905,0.30433,815.36
quat3,0.03157,-0.09544,-0.54972,-0.82928,815.36
quat4,0.17275,0.19796,-0.65051,-0.71261,815.36
quat5,0.00000,-0.79335,0.00000,-0.60876,815.36
quat6,0.00000,-0.79335,0.00000,-0.60876,815.36
quat7,0.00000,-0.79335,0.00000,-0.60876,815.36
quat8,0.00000,-0.79335,0.00000,-0.60876,815.36
quat0,-0.63768,0.00869,-0.76453,-0.09366,815.38
quat1,-0.52598,0.82114,-0.17637,0.13406,815.38
quat2,0.71912,-0.61275,-0.14464,0.29408,815.38
quat3,0.03850,-0.10241,-0.56165,-0.82011,815.38
quat4,0.17963,0.18736,-0.66312,-0.70207,815.38
quat5,0.00000,-0.79335,0.00000,-0.60876,815.38
quat6,0.00000,-0.79335,0.00000,-0.60876,815.38
quat7,0.00000,-0.79335,0.00000,-0.60876,815.38
quat8,0.00000,-0.79335,0.00000,-0.60876,815.38
quat0,-0.64024,0.01038,-0.76252,-0.09247,815.4
quat1,-0.54009,0.81140,-0.17631,0.13729,815.4
quat2,0.73092,-0.60253,-0.15044,0.28300,815.4
quat3,0.04543,-0.11009,-0.57516,-0.80932,815.4
quat4,0.18712,0.17632,-0.67616,-0.69043,815.4
quat5,0.00000,-0.79335,0.00000,-0.60876,815.4
quat6,0.00000,-0.79335,0.00000,-0.60876,815.4
quat7,0.00000,-0.79335,0.00000,-0.60876,815.4
quat8,0.00000,-0.79335,0.00000,-0.60876,815.4
quat0,-0.64264,0.01266,-0.76032,-0.09369,815.42
quat1,-0.55482,0.80086,-0.17589,0.14090,815.42
quat2,0.74328,-0.59066,-0.15731,0.27186,815.42
quat3,0.05284,-0.11731,-0.59046,-0.79675,815.42
quat4,0.19544,0.16454,-0.68961,-0.67762,815.42
quat5,0.00000,-0.79335,0.00000,-0.60876,815.42
quat6,0.00000,-0.79335,0.00000,-0.60876,815.42
quat7,0.00000,-0.79335,0.00000,-0.60876,815.42
quat8,0.00000,-0.79335,0.00000,-0.60876,815.42
quat0,-0.64503,0.01622,-0.75817,-0.09407,815.44
quat1,-0.57027,0.78839,-0.17744,0.14749,815.44
quat2,0.75596,-0.57794,-0.16405,0.25998,815.44
quat3,0.05935,-0.12643,-0.60628,-0.78289,815.44
quat4,0.20504,0.15238,-0.70360,-0.66309,815.44
quat5,0.00000,-0.79335,0.00000,-0.60876,815.44
quat6,0.00000,-0.79335,0.00000,-0.60876,815.44
quat7,0.00000,-0.79335,0.00000,-0.60876,815.44
quat8,0.00000,-0.79335,0.00000,-0.60876,815.44
quat0,-0.64557,0.01941,-0.75766,-0.09383,815.46
quat1,-0.58673,0.77417,-0.18028,0.15464,815.46
quat2,0.76869,-0.56528,-0.16960,0.24659,815.46
quat3,0.06526,-0.13608,-0.62231,-0.76809,815.46
quat4,0.21569,0.13908,-0.71803,-0.64697,815.46
quat5,0.00000,-0.79335,0.00000,-0.60876,815.46
quat6,0.00000,-0.79335,0.00000,-0.60876,815.46
quat7,0.00000,-0.79335,0.00000,-0.60876,815.46
quat8,0.00000,-0.79335,0.00000,-0.60876,815.46
quat0,-0.64860,0.02284,-0.75518,-0.09220,815.48
quat1,-0.60427,0.75817,-0.18397,0.16185,815.48
quat2,0.78155,-0.55161,-0.17512,0.23287,815.48
quat3,0.07005,-0.14621,-0.63837,-0.75246,815.48
quat4,0.22669,0.12426,-0.73285,-0.62936,815.48
quat5,0.00000,-0.79335,0.00000,-0.60876,815.48
quat6,0.00000,-0.79335,0.00000,-0.60876,815.48
quat7,0.00000,-0.79335,0.00000,-0.60876,815.48
quat8,0.00000,-0.79335,0.00000,-0.60876,815.48
quat0,-0.65176,0.02711,-0.75184,-0.09598,815.5
quat1,-0.62290,0.74076,-0.18659,0.16867,815.5
quat2,0.79443,-0.53626,-0.18176,0.21970,815.5
quat3,0.07503,-0.15627,-0.65401,-0.73635,815.5
quat4,0.23745,0.10781,-0.74753,-0.61089,815.5
quat5,0.00000,-0.79335,0.00000,-0.60876,815.5
quat6,0.00000,-0.79335,0.00000,-0.60876,815.5
quat7,0.00000,-0.79335,0.00000,-0.60876,815.5
quat8,0.00000,-0.79335,0.00000,-0.60876,815.5
quat0,-0.65144,0.02991,-0.75150,-0.09993,815.52
quat1,-0.64216,0.72187,-0.18867,0.17591,815.52
quat2,0.80752,-0.51911,-0.18972,0.20600,815.52
quat3,0.07927,-0.16776,-0.66944,-0.71932,815.52
quat4,0.24871,0.09099,-0.76142,-0.59170,815.52
quat5,0.00000,-0.79335,0.00000,-0.60876,815.52
quat6,0.00000,-0.79335,0.00000,-0.60876,815.52
quat7,0.00000,-0.79335,0.00000,-0.60876,815.52
quat8,0.00000,-0.79335,0.00000,-0.60876,815.52
quat0,-0.65168,0.03138,-0.75044,-0.10574,815.54
quat1,-0.66143,0.70202,-0.19042,0.18281,815.54
quat2,0.82108,-0.50076,-0.19705,0.19038,815.54
quat3,0.08361,-0.17867,-0.68477,-0.70155,815.54
quat4,0.25874,0.07340,-0.77475,-0.57221,815.54
quat5,0.00000,-0.79335,0.00000,-0.60876,815.54
quat6,0.00000,-0.79335,0.00000,-0.60876,815.54
quat7,0.00000,-0.79335,0.00000,-0.60876,815.54
quat8,0.00000,-0.79335,0.00000,-0.60876,815.54
quat0,-0.64775,0.03302,-0.75272,-0.11287,815.56
quat1,-0.68010,0.68139,-0.19235,0.19020,815.56
quat2,0.83504,-0.48113,-0.20427,0.17176,815.56
quat3,0.08985,-0.18949,-0.69900,-0.68368,815.56
quat4,0.26873,0.05492,-0.78735,-0.55213,815.56
quat5,0.00000,-0.79335,0.00000,-0.60876,815.56
quat6,0.00000,-0.79335,0.00000,-0.60876,815.56
quat7,0.00000,-0.79335,0.00000,-0.60876,815.56
quat8,0.00000,-0.79335,0.00000,-0.60876,815.56
quat0,-0.64715,0.03338,-0.75267,-0.11650,815.58
quat1,-0.69797,0.66027,-0.19450,0.19764,815.58
quat2,0.84933,-0.45991,-0.21114,0.15012,815.58
quat3,0.09699,-0.20054,-0.71271,-0.66515,815.58
quat4,0.27952,0.03591,-0.79891,-0.53134,815.58
quat5,0.00000,-0.79335,0.00000,-0.60876,815.58
quat6,0.00000,-0.79335,0.00000,-0.60876,815.58
quat7,0.00000,-0.79335,0.00000,-0.60876,815.58
quat8,0.00000,-0.79335,0.00000,-0.60876,815.58
quat0,-0.64626,0.03415,-0.75377,-0.11403,815.6
quat1,-0.71474,0.63894,-0.19716,0.20500,815.6
quat2,0.86347,-0.43707,-0.21766,0.12651,815.6
quat3,0.10673,-0.20975,-0.72520,-0.64707,815.6
quat4,0.28908,0.01562,-0.81010,-0.50983,815.6
quat5,0.00000,-0.79335,0.00000,-0.60876,815.6
quat6,0.00000,-0.79335,0.00000,-0.60876,815.6
quat7,0.00000,-0.79335,0.00000,-0.60876,815.6
quat8,0.00000,-0.79335,0.00000,-0.60876,815.6
quat0,-0.64349,0.03383,-0.75547,-0.11851,815.62
quat1,-0.73116,0.61805,-0.19777,0.21048,815.62
quat2,0.87665,-0.41247,-0.22560,0.10230,815.62
quat3,0.11699,-0.21990,-0.73671,-0.62866,815.62
quat4,0.29747,-0.00567,-0.82086,-0.48751,815.62
quat5,0.00000,-0.79335,0.00000,-0.60876,815.62
quat6,0.00000,-0.79335,0.00000,-0.60876,815.62
quat7,0.00000,-0.79335,0.00000,-0.60876,815.62
quat8,0.00000,-0.79335,0.00000,-0.60876,815.62
quat0,-0.64058,0.03436,-0.75725,-0.12269,815.64
quat1,-0.74704,0.59738,-0.19661,0.21545,815.64
quat2,0.88823,-0.38607,-0.23645,0.07800,815.64
quat3,0.12889,-0.22988,-0.74664,-0.61080,815.64
quat4,0.30714,-0.02804,-0.83061,-0.46364,815.64
quat5,0.00000,-0.79335,0.00000,-0.60876,815.64
quat6,0.00000,-0.79335,0.00000,-0.60876,815.64
quat7,0.00000,-0.79335,0.00000,-0.60876,815.64
quat8,0.00000,-0.79335,0.00000,-0.60876,815.64
quat0,-0.63917,0.03417,-0.75826,-0.12386,815.66
quat1,-0.76179,0.57752,-0.19366,0.22055,815.66
quat2,0.89802,-0.35838,-0.24949,0.05364,815.66
quat3,0.13975,-0.23945,-0.75564,-0.59341,815.66
quat4,0.32043,-0.05065,-0.83846,-0.43789,815.66
quat5,0.00000,-0.79335,0.00000,-0.60876,815.66
quat6,0.00000,-0.79335,0.00000,-0.60876,815.66
quat7,0.00000,-0.79335,0.00000,-0.60876,815.66
quat8,0.00000,-0.79335,0.00000,-0.60876,815.66
quat0,-0.63650,0.03367,-0.76025,-0.12550,815.68
quat1,-0.77591,0.55857,-0.18776,0.22518,815.68
quat2,0.90559,-0.33052,-0.26415,0.02972,815.68
quat3,0.15002,-0.24930,-0.76359,-0.57642,815.68
quat4,0.33526,-0.07369,-0.84466,-0.41075,815.68
quat5,0.00000,-0.79335,0.00000,-0.60876,815.68
quat6,0.00000,-0.79335,0.00000,-0.60876,815.68
quat7,0.00000,-0.79335,0.00000,-0.60876,815.68
quat8,0.00000,-0.79335,0.00000,-0.60876,815.68
quat0,-0.63579,0.03306,-0.76058,-0.12724,815.7
quat1,-0.79027,0.53983,-0.17798,0.22887,815.7
quat2,0.91082,-0.30287,-0.28044,0.00594,815.7
quat3,0.16062,-0.25819,-0.77036,-0.56044,815.7
quat4,0.34958,-0.09816,-0.84977,-0.38217,815.7
quat5,0.00000,-0.79335,0.00000,-0.60876,815.7
quat6,0.00000,-0.79335,0.00000,-0.60876,815.7
quat7,0.00000,-0.79335,0.00000,-0.60876,815.7
quat8,0.00000,-0.79335,0.00000,-0.60876,815.7
quat0,-0.63400,0.03497,-0.76192,-0.12770,815.72
quat1,-0.80529,0.52070,-0.16575,0.23003,815.72
quat2,0.91321,-0.27566,-0.29963,-0.01676,815.72
quat3,0.17050,-0.26733,-0.77622,-0.54494,815.72
quat4,0.36396,-0.12407,-0.85318,-0.35246,815.72
quat5,0.00000,-0.79335,0.00000,-0.60876,815.72
quat6,0.00000,-0.79335,0.00000,-0.60876,815.72
quat7,0.00000,-0.79335,0.00000,-0.60876,815.72
quat8,0.00000,-0.79335,0.00000,-0.60876,815.72
quat0,-0.62974,0.03747,-0.76462,-0.13183,815.74
quat1,-0.81830,0.50264,-0.15366,0.23262,815.74
quat2,0.91298,-0.24735,-0.32216,-0.03878,815.74
quat3,0.17950,-0.27575,-0.78139,-0.53026,815.74
quat4,0.38074,-0.15006,-0.85387,-0.32160,815.74
quat5,0.00000,-0.79335,0.00000,-0.60876,815.74
quat6,0.00000,-0.79335,0.00000,-0.60876,815.74
quat7,0.00000,-0.79335,0.00000,-0.60876,815.74
quat8,0.00000,-0.79335,0.00000,-0.60876,815.74
quat0,-0.62822,0.03612,-0.76590,-0.13202,815.76
quat1,-0.82950,0.48450,-0.14453,0.23728,815.76
quat2,0.91044,-0.21835,-0.34609,-0.06033,815.76
quat3,0.18742,-0.28514,-0.78605,-0.51545,815.76
quat4,0.40078,-0.17599,-0.85112,-0.28983,815.76
quat5,0.00000,-0.79335,0.00000,-0.60876,815.76
quat6,0.00000,-0.79335,0.00000,-0.60876,815.76
quat7,0.00000,-0.79335,0.00000,-0.60876,815.76
quat8,0.00000,-0.79335,0.00000,-0.60876,815.76
quat0,-0.62821,0.03636,-0.76537,-0.13505,815.78
quat1,-0.83863,0.46882,-0.13311,0.24330,815.78
quat2,0.90679,-0.18915,-0.36768,-0.08227,815.78
quat3,0.19518,-0.29374,-0.79026,-0.50112,815.78
quat4,0.42148,-0.20186,-0.84609,-0.25638,815.78
quat5,0.00000,-0.79335,0.00000,-0.60876,815.78
quat6,0.00000,-0.79335,0.00000,-0.60876,815.78
quat7,0.00000,-0.79335,0.00000,-0.60876,815.78
quat8,0.00000,-0.79335,0.00000,-0.60876,815.78
