QUAT,w,x,y,z,timestamp
quat4,-0.03851,0.44442,0.05537,0.89328,570.96
quat5,0.00000,0.50000,0.00000,-0.86603,570.96
quat6,0.00000,0.50000,0.00000,-0.86603,570.96
quat7,0.00000,0.50000,0.00000,-0.86603,570.96
quat8,0.00000,0.50000,0.00000,-0.86603,570.96
quat0,0.67094,0.50268,-0.44607,0.31334,570.98
quat1,0.09213,0.65785,0.06294,-0.74484,570.98
quat2,0.00300,0.90655,-0.04708,-0.41946,570.98
quat3,-0.06965,0.10663,0.10827,-0.98593,570.98
quat4,-0.04323,0.43526,0.05770,0.89741,570.98
quat5,0.00000,0.50000,0.00000,-0.86603,570.98
quat6,0.00000,0.50000,0.00000,-0.86603,570.98
quat7,0.00000,0.50000,0.00000,-0.86603,570.98
quat8,0.00000,0.50000,0.00000,-0.86603,570.98
quat0,0.68866,0.47528,-0.45754,0.30086,571
quat1,0.09164,0.65881,0.05086,-0.74497,571
quat2,-0.00303,0.90716,-0.05040,-0.41774,571
quat3,-0.07531,0.12093,0.09927,-0.98481,571
quat4,-0.04818,0.42730,0.06158,0.90072,571
quat5,0.00000,0.50000,0.00000,-0.86603,571
quat6,0.00000,0.50000,0.00000,-0.86603,571
quat7,0.00000,0.50000,0.00000,-0.86603,571
quat8,0.00000,0.50000,0.00000,-0.86603,571
quat0,0.70613,0.44632,-0.46887,0.28696,571.02
quat1,0.09202,0.65908,0.03712,-0.74550,571.02
quat2,-0.00991,0.90838,-0.05463,-0.41444,571.02
quat3,-0.08107,0.13607,0.08858,-0.98340,571.02
quat4,-0.05317,0.42245,0.06654,0.90238,571.02
quat5,0.00000,0.50000,0.00000,-0.86603,571.02
quat6,0.00000,0.50000,0.00000,-0.86603,571.02
quat7,0.00000,0.50000,0.00000,-0.86603,571.02
quat8,0.00000,0.50000,0.00000,-0.86603,571.02
quat0,0.72280,0.41719,-0.47760,0.27463,571.04
quat1,0.09227,0.65784,0.02206,-0.74716,571.04
quat2,-0.01754,0.90988,-0.05990,-0.41015,571.04
quat3,-0.08619,0.15146,0.07675,-0.98170,571.04
quat4,-0.05772,0.42175,0.07337,0.90189,571.04
quat5,0.00000,0.50000,0.00000,-0.86603,571.04
quat6,0.00000,0.50000,0.00000,-0.86603,571.04
quat7,0.00000,0.50000,0.00000,-0.86603,571.04
quat8,0.00000,0.50000,0.00000,-0.86603,571.04
quat0,0.73988,0.38634,-0.48579,0.25949,571.06
quat1,0.09198,0.65728,0.00668,-0.74799,571.06
quat2,-0.02571,0.91173,-0.06565,-0.40469,571.06
quat3,-0.09075,0.16761,0.06456,-0.97954,571.06
quat4,-0.06168,0.42451,0.08119,0.89967,571.06
quat5,0.00000,0.50000,0.00000,-0.86603,571.06
quat6,0.00000,0.50000,0.00000,-0.86603,571.06
quat7,0.00000,0.50000,0.00000,-0.86603,571.06
quat8,0.00000,0.50000,0.00000,-0.86603,571.06
quat0,0.75534,0.35498,-0.49382,0.24411,571.08
quat1,0.09042,0.65700,-0.00891,-0.74840,571.08
quat2,-0.03442,0.91400,-0.07175,-0.39784,571.08
quat3,-0.09614,0.18383,0.05168,-0.97688,571.08
quat4,-0.06525,0.42974,0.09056,0.89603,571.08
quat5,0.00000,0.50000,0.00000,-0.86603,571.08
quat6,0.00000,0.50000,0.00000,-0.86603,571.08
quat7,0.00000,0.50000,0.00000,-0.86603,571.08
quat8,0.00000,0.50000,0.00000,-0.86603,571.08
quat0,0.77038,0.31967,-0.50180,0.22917,571.1
quat1,0.08903,0.65686,-0.02469,-0.74833,571.1
quat2,-0.04335,0.91660,-0.07842,-0.38963,571.1
quat3,-0.10077,0.19865,0.03775,-0.97414,571.1
quat4,-0.06867,0.43628,0.10116,0.89146,571.1
quat5,0.00000,0.50000,0.00000,-0.86603,571.1
quat6,0.00000,0.50000,0.00000,-0.86603,571.1
quat7,0.00000,0.50000,0.00000,-0.86603,571.1
quat8,0.00000,0.50000,0.00000,-0.86603,571.1
quat0,0.78357,0.28588,-0.50875,0.21324,571.12
quat1,0.08701,0.65607,-0.04016,-0.74859,571.12
quat2,-0.05196,0.91962,-0.08549,-0.37986,571.12
quat3,-0.10470,0.21214,0.02307,-0.97134,571.12
quat4,-0.07130,0.44374,0.11288,0.88615,571.12
quat5,0.00000,0.50000,0.00000,-0.86603,571.12
quat6,0.00000,0.50000,0.00000,-0.86603,571.12
quat7,0.00000,0.50000,0.00000,-0.86603,571.12
quat8,0.00000,0.50000,0.00000,-0.86603,571.12
quat0,0.79533,0.25245,-0.51435,0.19791,571.14
quat1,0.08334,0.65504,-0.05563,-0.74893,571.14
quat2,-0.06026,0.92245,-0.09293,-0.36989,571.14
quat3,-0.10741,0.22401,0.00731,-0.96862,571.14
quat4,-0.07265,0.45056,0.12528,0.88092,571.14
quat5,0.00000,0.50000,0.00000,-0.86603,571.14
quat6,0.00000,0.50000,0.00000,-0.86603,571.14
quat7,0.00000,0.50000,0.00000,-0.86603,571.14
quat8,0.00000,0.50000,0.00000,-0.86603,571.14
quat0,0.80445,0.21970,-0.52124,0.18141,571.16
quat1,0.07960,0.65175,-0.07026,-0.75096,571.16
quat2,-0.06774,0.92454,-0.10120,-0.36109,571.16
quat3,-0.10911,0.23595,-0.00935,-0.96558,571.16
quat4,-0.07305,0.45654,0.13897,0.87574,571.16
quat5,0.00000,0.50000,0.00000,-0.86603,571.16
quat6,0.00000,0.50000,0.00000,-0.86603,571.16
quat7,0.00000,0.50000,0.00000,-0.86603,571.16
quat8,0.00000,0.50000,0.00000,-0.86603,571.16
quat0,0.81246,0.18620,-0.52692,0.16612,571.18
quat1,0.07559,0.64651,-0.08398,-0.75449,571.18
quat2,-0.07492,0.92556,-0.11016,-0.35440,571.18
quat3,-0.11032,0.24855,-0.02678,-0.96194,571.18
quat4,-0.07235,0.46040,0.15407,0.87124,571.18
quat5,0.00000,0.50000,0.00000,-0.86603,571.18
quat6,0.00000,0.50000,0.00000,-0.86603,571.18
quat7,0.00000,0.50000,0.00000,-0.86603,571.18
quat8,0.00000,0.50000,0.00000,-0.86603,571.18
quat0,0.81995,0.15212,-0.53036,0.15251,571.2
quat1,0.07181,0.63897,-0.09664,-0.75975,571.2
quat2,-0.08129,0.92571,-0.11942,-0.34955,571.2
quat3,-0.11175,0.26069,-0.04396,-0.95793,571.2
quat4,-0.07054,0.46160,0.17050,0.86768,571.2
quat5,0.00000,0.50000,0.00000,-0.86603,571.2
quat6,0.00000,0.50000,0.00000,-0.86603,571.2
quat7,0.00000,0.50000,0.00000,-0.86603,571.2
quat8,0.00000,0.50000,0.00000,-0.86603,571.2
quat0,0.82598,0.12220,-0.53209,0.14038,571.22
quat1,0.06625,0.62821,-0.10831,-0.76761,571.22
quat2,-0.08498,0.92514,-0.12884,-0.34683,571.22
quat3,-0.11299,0.27278,-0.06113,-0.95346,571.22
quat4,-0.06821,0.46020,0.18827,0.86494,571.22
quat5,0.00000,0.50000,0.00000,-0.86603,571.22
quat6,0.00000,0.50000,0.00000,-0.86603,571.22
quat7,0.00000,0.50000,0.00000,-0.86603,571.22
quat8,0.00000,0.50000,0.00000,-0.86603,571.22
quat0,0.83133,0.09073,-0.53323,0.12777,571.24
quat1,0.05693,0.61552,-0.11743,-0.77724,571.24
quat2,-0.08557,0.92371,-0.13785,-0.34703,571.24
quat3,-0.11559,0.28694,-0.07717,-0.94781,571.24
quat4,-0.06513,0.45670,0.20767,0.86259,571.24
quat5,0.00000,0.50000,0.00000,-0.86603,571.24
quat6,0.00000,0.50000,0.00000,-0.86603,571.24
quat7,0.00000,0.50000,0.00000,-0.86603,571.24
quat8,0.00000,0.50000,0.00000,-0.86603,571.24
quat0,0.83601,0.06207,-0.53226,0.11808,571.26
quat1,0.04532,0.60525,-0.12617,-0.78467,571.26
quat2,-0.08371,0.92110,-0.14619,-0.35099,571.26
quat3,-0.11780,0.30451,-0.09199,-0.94071,571.26
quat4,-0.06204,0.45006,0.22748,0.86131,571.26
quat5,0.00000,0.50000,0.00000,-0.86603,571.26
quat6,0.00000,0.50000,0.00000,-0.86603,571.26
quat7,0.00000,0.50000,0.00000,-0.86603,571.26
quat8,0.00000,0.50000,0.00000,-0.86603,571.26
quat0,0.83946,0.03428,-0.53140,0.10841,571.28
quat1,0.03415,0.59752,-0.13489,-0.78969,571.28
quat2,-0.08197,0.91726,-0.15382,-0.35813,571.28
quat3,-0.11824,0.32348,-0.10503,-0.93292,571.28
quat4,-0.05835,0.44081,0.24663,0.86108,571.28
quat5,0.00000,0.50000,0.00000,-0.86603,571.28
quat6,0.00000,0.50000,0.00000,-0.86603,571.28
quat7,0.00000,0.50000,0.00000,-0.86603,571.28
quat8,0.00000,0.50000,0.00000,-0.86603,571.28
quat0,0.84323,0.00975,-0.52828,0.09900,571.3
quat1,0.02234,0.59185,-0.14111,-0.79329,571.3
quat2,-0.08176,0.91260,-0.16120,-0.36672,571.3
quat3,-0.11727,0.34167,-0.11696,-0.92511,571.3
quat4,-0.05349,0.42998,0.26451,0.86156,571.3
quat5,0.00000,0.50000,0.00000,-0.86603,571.3
quat6,0.00000,0.50000,0.00000,-0.86603,571.3
quat7,0.00000,0.50000,0.00000,-0.86603,571.3
quat8,0.00000,0.50000,0.00000,-0.86603,571.3
quat0,0.84592,-0.01428,-0.52590,0.08742,571.32
quat1,0.00971,0.58629,-0.14639,-0.79671,571.32
quat2,-0.08374,0.90790,-0.16770,-0.37495,571.32
quat3,-0.11505,0.35799,-0.12727,-0.91783,571.32
quat4,-0.04705,0.41806,0.28064,0.86270,571.32
quat5,0.00000,0.50000,0.00000,-0.86603,571.32
quat6,0.00000,0.50000,0.00000,-0.86603,571.32
quat7,0.00000,0.50000,0.00000,-0.86603,571.32
quat8,0.00000,0.50000,0.00000,-0.86603,571.32
quat0,0.84813,-0.03150,-0.52298,0.07862,571.34
quat1,-0.00300,0.58101,-0.15153,-0.79966,571.34
quat2,-0.08758,0.90362,-0.17345,-0.38172,571.34
quat3,-0.11071,0.37243,-0.13658,-0.91125,571.34
quat4,-0.03910,0.40450,0.29389,0.86515,571.34
quat5,0.00000,0.50000,0.00000,-0.86603,571.34
quat6,0.00000,0.50000,0.00000,-0.86603,571.34
quat7,0.00000,0.50000,0.00000,-0.86603,571.34
quat8,0.00000,0.50000,0.00000,-0.86603,571.34
quat0,0.84982,-0.04635,-0.52039,0.06963,571.36
quat1,-0.01423,0.57543,-0.15512,-0.80288,571.36
quat2,-0.09343,0.89996,-0.17910,-0.38635,571.36
quat3,-0.10387,0.38515,-0.14482,-0.90549,571.36
quat4,-0.03011,0.38980,0.30412,0.86871,571.36
quat5,0.00000,0.50000,0.00000,-0.86603,571.36
quat6,0.00000,0.50000,0.00000,-0.86603,571.36
quat7,0.00000,0.50000,0.00000,-0.86603,571.36
quat8,0.00000,0.50000,0.00000,-0.86603,571.36
quat0,0.84994,-0.05997,-0.51995,0.06042,571.38
quat1,-0.02446,0.56992,-0.15808,-0.80598,571.38
quat2,-0.10055,0.89681,-0.18466,-0.38926,571.38
quat3,-0.09517,0.39640,-0.15342,-0.90015,571.38
quat4,-0.02078,0.37407,0.31137,0.87332,571.38
quat5,0.00000,0.50000,0.00000,-0.86603,571.38
quat6,0.00000,0.50000,0.00000,-0.86603,571.38
quat7,0.00000,0.50000,0.00000,-0.86603,571.38
quat8,0.00000,0.50000,0.00000,-0.86603,571.38
quat0,0.85123,-0.07151,-0.51722,0.05282,571.4
quat1,-0.03473,0.56515,-0.15985,-0.80861,571.4
quat2,-0.10801,0.89385,-0.18967,-0.39165,571.4
quat3,-0.08471,0.40513,-0.16271,-0.89567,571.4
quat4,-0.01156,0.35840,0.31595,0.87840,571.4
quat5,0.00000,0.50000,0.00000,-0.86603,571.4
quat6,0.00000,0.50000,0.00000,-0.86603,571.4
quat7,0.00000,0.50000,0.00000,-0.86603,571.4
quat8,0.00000,0.50000,0.00000,-0.86603,571.4
quat0,0.85054,-0.08173,-0.51753,0.04541,571.42
quat1,-0.04515,0.56169,-0.16101,-0.81028,571.42
quat2,-0.11468,0.89106,-0.19391,-0.39404,571.42
quat3,-0.07385,0.41107,-0.17247,-0.89209,571.42
quat4,-0.00260,0.34470,0.31788,0.88325,571.42
quat5,0.00000,0.50000,0.00000,-0.86603,571.42
quat6,0.00000,0.50000,0.00000,-0.86603,571.42
quat7,0.00000,0.50000,0.00000,-0.86603,571.42
quat8,0.00000,0.50000,0.00000,-0.86603,571.42
quat0,0.84894,-0.09278,-0.51884,0.03881,571.44
quat1,-0.05520,0.55985,-0.16160,-0.81080,571.44
quat2,-0.12048,0.88817,-0.19772,-0.39691,571.44
quat3,-0.06329,0.41491,-0.18188,-0.88925,571.44
quat4,0.00604,0.33362,0.31743,0.88764,571.44
quat5,0.00000,0.50000,0.00000,-0.86603,571.44
quat6,0.00000,0.50000,0.00000,-0.86603,571.44
quat7,0.00000,0.50000,0.00000,-0.86603,571.44
quat8,0.00000,0.50000,0.00000,-0.86603,571.44
quat0,0.84675,-0.10393,-0.52063,0.03418,571.46
quat1,-0.06504,0.55664,-0.16238,-0.81213,571.46
quat2,-0.12501,0.88522,-0.20053,-0.40068,571.46
quat3,-0.05320,0.41738,-0.19119,-0.88680,571.46
quat4,0.01370,0.32507,0.31478,0.89166,571.46
quat5,0.00000,0.50000,0.00000,-0.86603,571.46
quat6,0.00000,0.50000,0.00000,-0.86603,571.46
quat7,0.00000,0.50000,0.00000,-0.86603,571.46
quat8,0.00000,0.50000,0.00000,-0.86603,571.46
quat0,0.84616,-0.10702,-0.52108,0.03228,571.48
quat1,-0.07426,0.55267,-0.16269,-0.81399,571.48
quat2,-0.12872,0.88146,-0.20230,-0.40687,571.48
quat3,-0.04470,0.41822,-0.20022,-0.88488,571.48
quat4,0.02004,0.32019,0.31004,0.89496,571.48
quat5,0.00000,0.50000,0.00000,-0.86603,571.48
quat6,0.00000,0.50000,0.00000,-0.86603,571.48
quat7,0.00000,0.50000,0.00000,-0.86603,571.48
quat8,0.00000,0.50000,0.00000,-0.86603,571.48
quat0,0.84523,-0.11627,-0.52082,0.02855,571.5
quat1,-0.08237,0.54815,-0.16258,-0.81628,571.5
quat2,-0.13203,0.87737,-0.20336,-0.41405,571.5
quat3,-0.03776,0.41689,-0.20884,-0.88383,571.5
quat4,0.02564,0.31893,0.30437,0.89721,571.5
quat5,0.00000,0.50000,0.00000,-0.86603,571.5
quat6,0.00000,0.50000,0.00000,-0.86603,571.5
quat7,0.00000,0.50000,0.00000,-0.86603,571.5
quat8,0.00000,0.50000,0.00000,-0.86603,571.5
quat0,0.84494,-0.12214,-0.52006,0.02620,571.52
quat1,-0.08866,0.54339,-0.16181,-0.81895,571.52
quat2,-0.13470,0.87397,-0.20413,-0.41997,571.52
quat3,-0.03223,0.41372,-0.21630,-0.88375,571.52
quat4,0.03091,0.32102,0.29820,0.89837,571.52
quat5,0.00000,0.50000,0.00000,-0.86603,571.52
quat6,0.00000,0.50000,0.00000,-0.86603,571.52
quat7,0.00000,0.50000,0.00000,-0.86603,571.52
quat8,0.00000,0.50000,0.00000,-0.86603,571.52
quat0,0.84398,-0.12567,-0.52086,0.02469,571.54
quat1,-0.09315,0.53833,-0.16148,-0.82186,571.54
quat2,-0.13723,0.87100,-0.20423,-0.42522,571.54
quat3,-0.02757,0.41008,-0.22233,-0.88411,571.54
quat4,0.03540,0.32482,0.29275,0.89863,571.54
quat5,0.00000,0.50000,0.00000,-0.86603,571.54
quat6,0.00000,0.50000,0.00000,-0.86603,571.54
quat7,0.00000,0.50000,0.00000,-0.86603,571.54
quat8,0.00000,0.50000,0.00000,-0.86603,571.54
quat0,0.84391,-0.13172,-0.51957,0.02245,571.56
quat1,-0.09553,0.53386,-0.16173,-0.82445,571.56
quat2,-0.13978,0.86850,-0.20398,-0.42961,571.56
quat3,-0.02386,0.40674,-0.22681,-0.88462,571.56
quat4,0.03921,0.32924,0.28840,0.89827,571.56
quat5,0.00000,0.50000,0.00000,-0.86603,571.56
quat6,0.00000,0.50000,0.00000,-0.86603,571.56
quat7,0.00000,0.50000,0.00000,-0.86603,571.56
quat8,0.00000,0.50000,0.00000,-0.86603,571.56
quat0,0.85165,-0.13253,-0.50681,0.01627,571.58
quat1,-0.09664,0.52872,-0.16220,-0.82753,571.58
quat2,-0.14158,0.86684,-0.20405,-0.43233,571.58
quat3,-0.02157,0.40379,-0.22995,-0.88522,571.58
quat4,0.04215,0.33424,0.28565,0.89717,571.58
quat5,0.00000,0.50000,0.00000,-0.86603,571.58
quat6,0.00000,0.50000,0.00000,-0.86603,571.58
quat7,0.00000,0.50000,0.00000,-0.86603,571.58
quat8,0.00000,0.50000,0.00000,-0.86603,571.58
quat0,0.84339,-0.12873,-0.52129,0.01937,571.6
quat1,-0.09745,0.52457,-0.16270,-0.82998,571.6
quat2,-0.14185,0.86604,-0.20468,-0.43354,571.6
quat3,-0.02073,0.40100,-0.23200,-0.88597,571.6
quat4,0.04402,0.33928,0.28472,0.89548,571.6
quat5,0.00000,0.50000,0.00000,-0.86603,571.6
quat6,0.00000,0.50000,0.00000,-0.86603,571.6
quat7,0.00000,0.50000,0.00000,-0.86603,571.6
quat8,0.00000,0.50000,0.00000,-0.86603,571.6
quat0,0.84433,-0.12917,-0.51975,0.01703,571.62
quat1,-0.09769,0.52093,-0.16356,-0.83207,571.62
quat2,-0.14069,0.86549,-0.20593,-0.43443,571.62
quat3,-0.02113,0.39821,-0.23355,-0.88681,571.62
quat4,0.04471,0.34417,0.28508,0.89346,571.62
quat5,0.00000,0.50000,0.00000,-0.86603,571.62
quat6,0.00000,0.50000,0.00000,-0.86603,571.62
quat7,0.00000,0.50000,0.00000,-0.86603,571.62
quat8,0.00000,0.50000,0.00000,-0.86603,571.62
quat0,0.84409,-0.12623,-0.52087,0.01666,571.64
quat1,-0.09826,0.51845,-0.16405,-0.83345,571.64
quat2,-0.13825,0.86505,-0.20744,-0.43537,571.64
quat3,-0.02227,0.39527,-0.23496,-0.88773,571.64
quat4,0.04477,0.34867,0.28651,0.89126,571.64
quat5,0.00000,0.50000,0.00000,-0.86603,571.64
quat6,0.00000,0.50000,0.00000,-0.86603,571.64
quat7,0.00000,0.50000,0.00000,-0.86603,571.64
quat8,0.00000,0.50000,0.00000,-0.86603,571.64
quat0,0.84270,-0.12200,-0.52412,0.01630,571.66
quat1,-0.09850,0.51729,-0.16440,-0.83407,571.66
quat2,-0.13443,0.86434,-0.20884,-0.43730,571.66
quat3,-0.02359,0.39241,-0.23589,-0.88872,571.66
quat4,0.04453,0.35263,0.28840,0.88910,571.66
quat5,0.00000,0.50000,0.00000,-0.86603,571.66
quat6,0.00000,0.50000,0.00000,-0.86603,571.66
quat7,0.00000,0.50000,0.00000,-0.86603,571.66
quat8,0.00000,0.50000,0.00000,-0.86603,571.66
quat0,0.84346,-0.11898,-0.52360,0.01620,571.68
quat1,-0.09871,0.51728,-0.16453,-0.83403,571.68
quat2,-0.12937,0.86361,-0.21004,-0.43968,571.68
quat3,-0.02482,0.38963,-0.23676,-0.88967,571.68
quat4,0.04442,0.35594,0.29043,0.88712,571.68
quat5,0.00000,0.50000,0.00000,-0.86603,571.68
quat6,0.00000,0.50000,0.00000,-0.86603,571.68
quat7,0.00000,0.50000,0.00000,-0.86603,571.68
quat8,0.00000,0.50000,0.00000,-0.86603,571.68
quat0,0.84201,-0.11598,-0.52659,0.01667,571.7
quat1,-0.09870,0.51804,-0.16397,-0.83367,571.7
quat2,-0.12355,0.86311,-0.21084,-0.44195,571.7
quat3,-0.02600,0.38679,-0.23714,-0.89077,571.7
quat4,0.04444,0.35860,0.29235,0.88542,571.7
quat5,0.00000,0.50000,0.00000,-0.86603,571.7
quat6,0.00000,0.50000,0.00000,-0.86603,571.7
quat7,0.00000,0.50000,0.00000,-0.86603,571.7
quat8,0.00000,0.50000,0.00000,-0.86603,571.7
quat0,0.84217,-0.10992,-0.52760,0.01758,571.72
quat1,-0.09812,0.51977,-0.16320,-0.83281,571.72
quat2,-0.11729,0.86330,-0.21135,-0.44305,571.72
quat3,-0.02739,0.38361,-0.23687,-0.89218,571.72
quat4,0.04447,0.36039,0.29419,0.88408,571.72
quat5,0.00000,0.50000,0.00000,-0.86603,571.72
quat6,0.00000,0.50000,0.00000,-0.86603,571.72
quat7,0.00000,0.50000,0.00000,-0.86603,571.72
quat8,0.00000,0.50000,0.00000,-0.86603,571.72
quat0,0.84173,-0.10237,-0.52974,0.01977,571.74
quat1,-0.09650,0.52243,-0.16211,-0.83155,571.74
quat2,-0.11082,0.86430,-0.21126,-0.44280,571.74
quat3,-0.02901,0.38048,-0.23537,-0.89386,571.74
quat4,0.04411,0.36141,0.29532,0.88330,571.74
quat5,0.00000,0.50000,0.00000,-0.86603,571.74
quat6,0.00000,0.50000,0.00000,-0.86603,571.74
quat7,0.00000,0.50000,0.00000,-0.86603,571.74
quat8,0.00000,0.50000,0.00000,-0.86603,571.74
quat0,0.84168,-0.09321,-0.53135,0.02348,571.76
quat1,-0.09403,0.52555,-0.16070,-0.83014,571.76
quat2,-0.10422,0.86594,-0.21061,-0.44151,571.76
quat3,-0.03085,0.37722,-0.23323,-0.89574,571.76
quat4,0.04335,0.36250,0.29569,0.88277,571.76
quat5,0.00000,0.50000,0.00000,-0.86603,571.76
quat6,0.00000,0.50000,0.00000,-0.86603,571.76
quat7,0.00000,0.50000,0.00000,-0.86603,571.76
quat8,0.00000,0.50000,0.00000,-0.86603,571.76
quat0,0.84114,-0.08218,-0.53382,0.02764,571.78
quat1,-0.09072,0.52854,-0.15914,-0.82891,571.78
quat2,-0.09797,0.86764,-0.20917,-0.44028,571.78
quat3,-0.03311,0.37314,-0.23011,-0.89818,571.78
quat4,0.04232,0.36386,0.29511,0.88245,571.78
quat5,0.00000,0.50000,0.00000,-0.86603,571.78
quat6,0.00000,0.50000,0.00000,-0.86603,571.78
quat7,0.00000,0.50000,0.00000,-0.86603,571.78
quat8,0.00000,0.50000,0.00000,-0.86603,571.78
quat0,0.84112,-0.07098,-0.53524,0.03153,571.8
quat1,-0.08645,0.53254,-0.15749,-0.82712,571.8
quat2,-0.09215,0.86922,-0.20698,-0.43946,571.8
quat3,-0.03547,0.36838,-0.22617,-0.90105,571.8
quat4,0.04110,0.36569,0.29331,0.88236,571.8
quat5,0.00000,0.50000,0.00000,-0.86603,571.8
quat6,0.00000,0.50000,0.00000,-0.86603,571.8
quat7,0.00000,0.50000,0.00000,-0.86603,571.8
quat8,0.00000,0.50000,0.00000,-0.86603,571.8
quat0,0.84067,-0.05728,-0.53724,0.03711,571.82
quat1,-0.08135,0.53546,-0.15492,-0.82624,571.82
quat2,-0.08682,0.87043,-0.20397,-0.43956,571.82
quat3,-0.03778,0.36318,-0.22105,-0.90433,571.82
quat4,0.03973,0.36832,0.29035,0.88231,571.82
quat5,0.00000,0.50000,0.00000,-0.86603,571.82
quat6,0.00000,0.50000,0.00000,-0.86603,571.82
quat7,0.00000,0.50000,0.00000,-0.86603,571.82
quat8,0.00000,0.50000,0.00000,-0.86603,571.82
quat0,0.83928,-0.04153,-0.54035,0.04363,571.84
quat1,-0.07536,0.53886,-0.15160,-0.82521,571.84
quat2,-0.08184,0.87140,-0.19979,-0.44051,571.84
quat3,-0.04054,0.35725,-0.21512,-0.90799,571.84
quat4,0.03784,0.37214,0.28627,0.88212,571.84
quat5,0.00000,0.50000,0.00000,-0.86603,571.84
quat6,0.00000,0.50000,0.00000,-0.86603,571.84
quat7,0.00000,0.50000,0.00000,-0.86603,571.84
quat8,0.00000,0.50000,0.00000,-0.86603,571.84
quat0,0.83889,-0.02552,-0.54146,0.04932,571.86
quat1,-0.06863,0.54251,-0.14758,-0.82413,571.86
quat2,-0.07710,0.87269,-0.19465,-0.44111,571.86
quat3,-0.04387,0.35036,-0.20804,-0.91216,571.86
quat4,0.03602,0.37717,0.28102,0.88174,571.86
quat5,0.00000,0.50000,0.00000,-0.86603,571.86
quat6,0.00000,0.50000,0.00000,-0.86603,571.86
quat7,0.00000,0.50000,0.00000,-0.86603,571.86
quat8,0.00000,0.50000,0.00000,-0.86603,571.86
quat0,0.83734,-0.00579,-0.54370,0.05670,571.88
quat1,-0.06164,0.54701,-0.14290,-0.82253,571.88
quat2,-0.07256,0.87428,-0.18892,-0.44122,571.88
quat3,-0.04767,0.34358,-0.19997,-0.91635,571.88
quat4,0.03381,0.38332,0.27514,0.88103,571.88
quat5,0.00000,0.50000,0.00000,-0.86603,571.88
quat6,0.00000,0.50000,0.00000,-0.86603,571.88
quat7,0.00000,0.50000,0.00000,-0.86603,571.88
quat8,0.00000,0.50000,0.00000,-0.86603,571.88
quat0,0.83563,0.02001,-0.54480,0.06721,571.9
quat1,-0.05457,0.55144,-0.13723,-0.82104,571.9
quat2,-0.06818,0.87605,-0.18252,-0.44111,571.9
quat3,-0.05221,0.33563,-0.19049,-0.92105,571.9
quat4,0.03109,0.39041,0.26842,0.88009,571.9
quat5,0.00000,0.50000,0.00000,-0.86603,571.9
quat6,0.00000,0.50000,0.00000,-0.86603,571.9
quat7,0.00000,0.50000,0.00000,-0.86603,571.9
quat8,0.00000,0.50000,0.00000,-0.86603,571.9
quat0,0.83371,0.04339,-0.54512,0.07676,571.92
quat1,-0.04738,0.55552,-0.13131,-0.81970,571.92
quat2,-0.06382,0.87801,-0.17556,-0.44068,571.92
quat3,-0.05736,0.32599,-0.18009,-0.92629,571.92
quat4,0.02792,0.39809,0.26118,0.87894,571.92
quat5,0.00000,0.50000,0.00000,-0.86603,571.92
quat6,0.00000,0.50000,0.00000,-0.86603,571.92
quat7,0.00000,0.50000,0.00000,-0.86603,571.92
quat8,0.00000,0.50000,0.00000,-0.86603,571.92
quat0,0.83184,0.06934,-0.54364,0.08771,571.94
quat1,-0.03977,0.55879,-0.12448,-0.81895,571.94
quat2,-0.05945,0.88012,-0.16824,-0.43993,571.94
quat3,-0.06271,0.31537,-0.16888,-0.93171,571.94
quat4,0.02405,0.40552,0.25287,0.87808,571.94
quat5,0.00000,0.50000,0.00000,-0.86603,571.94
quat6,0.00000,0.50000,0.00000,-0.86603,571.94
quat7,0.00000,0.50000,0.00000,-0.86603,571.94
quat8,0.00000,0.50000,0.00000,-0.86603,571.94
quat0,0.82760,0.09916,-0.54330,0.10030,571.96
quat1,-0.03261,0.56289,-0.11696,-0.81757,571.96
quat2,-0.05504,0.88211,-0.16067,-0.43937,571.96
quat3,-0.06785,0.30335,-0.15752,-0.93732,571.96
quat4,0.01989,0.41233,0.24351,0.87767,571.96
quat5,0.00000,0.50000,0.00000,-0.86603,571.96
quat6,0.00000,0.50000,0.00000,-0.86603,571.96
quat7,0.00000,0.50000,0.00000,-0.86603,571.96
quat8,0.00000,0.50000,0.00000,-0.86603,571.96
quat0,0.82413,0.12839,-0.54002,0.11269,571.98
quat1,-0.02518,0.56648,-0.10846,-0.81652,571.98
quat2,-0.05078,0.88375,-0.15278,-0.43938,571.98
quat3,-0.07187,0.29115,-0.14540,-0.94283,571.98
quat4,0.01538,0.41847,0.23315,0.87766,571.98
quat5,0.00000,0.50000,0.00000,-0.86603,571.98
quat6,0.00000,0.50000,0.00000,-0.86603,571.98
quat7,0.00000,0.50000,0.00000,-0.86603,571.98
quat8,0.00000,0.50000,0.00000,-0.86603,571.98
quat0,0.81887,0.15962,-0.53655,0.12688,572
quat1,-0.01780,0.56994,-0.09936,-0.81546,572
quat2,-0.04680,0.88483,-0.14435,-0.44051,572
quat3,-0.07498,0.27967,-0.13219,-0.94799,572
quat4,0.01062,0.42346,0.22198,0.87823,572
quat5,0.00000,0.50000,0.00000,-0.86603,572
quat6,0.00000,0.50000,0.00000,-0.86603,572
quat7,0.00000,0.50000,0.00000,-0.86603,572
quat8,0.00000,0.50000,0.00000,-0.86603,572
