QUAT,w,x,y,z,timestamp
quat0,0.13046,-0.05830,-0.98083,-0.13251,1613.02
quat1,-0.45563,0.86383,-0.21394,-0.02072,1613.02
quat2,0.62034,-0.68597,0.26129,-0.27632,1613.02
quat3,0.50986,-0.85880,-0.04837,0.01321,1613.02
quat4,0.59408,-0.66456,-0.19913,0.40716,1613.02
quat5,0.00000,-0.99144,0.00000,0.13053,1613.02
quat6,0.00000,-0.99144,0.00000,0.13053,1613.02
quat7,0.00000,-0.99144,0.00000,0.13053,1613.02
quat8,0.00000,-0.99144,0.00000,0.13053,1613.02
quat0,0.12842,-0.05949,-0.98051,-0.13629,1613.04
quat1,-0.45910,0.86215,-0.21336,-0.02033,1613.04
quat2,0.62489,-0.68608,0.25780,-0.26896,1613.04
quat3,0.51292,-0.85708,-0.04658,0.01261,1613.04
quat4,0.59666,-0.66268,-0.19931,0.40636,1613.04
quat5,0.00000,-0.99144,0.00000,0.13053,1613.04
quat6,0.00000,-0.99144,0.00000,0.13053,1613.04
quat7,0.00000,-0.99144,0.00000,0.13053,1613.04
quat8,0.00000,-0.99144,0.00000,0.13053,1613.04
quat0,0.12671,-0.06001,-0.98019,-0.13991,1613.06
quat1,-0.46219,0.86031,-0.21419,-0.01899,1613.06
quat2,0.62641,-0.68474,0.25961,-0.26712,1613.06
quat3,0.51596,-0.85529,-0.04557,0.01349,1613.06
quat4,0.59865,-0.66108,-0.19980,0.40580,1613.06
quat5,0.00000,-0.99144,0.00000,0.13053,1613.06
quat6,0.00000,-0.99144,0.00000,0.13053,1613.06
quat7,0.00000,-0.99144,0.00000,0.13053,1613.06
quat8,0.00000,-0.99144,0.00000,0.13053,1613.06
quat0,0.12497,-0.06187,-0.97966,-0.14433,1613.08
quat1,-0.46344,0.85920,-0.21614,-0.01680,1613.08
quat2,0.62677,-0.68096,0.26526,-0.27036,1613.08
quat3,0.51841,-0.85383,-0.04482,0.01474,1613.08
quat4,0.60091,-0.65946,-0.19959,0.40518,1613.08
quat5,0.00000,-0.99145,0.00000,0.13053,1613.08
quat6,0.00000,-0.99145,0.00000,0.13053,1613.08
quat7,0.00000,-0.99145,0.00000,0.13053,1613.08
quat8,0.00000,-0.99145,0.00000,0.13053,1613.08
quat0,0.12256,-0.06333,-0.97920,-0.14877,1613.1
quat1,-0.46389,0.85848,-0.21816,-0.01488,1613.1
quat2,0.62936,-0.67683,0.26853,-0.27147,1613.1
quat3,0.52067,-0.85254,-0.04337,0.01400,1613.1
quat4,0.60399,-0.65746,-0.19920,0.40406,1613.1
quat5,0.00000,-0.99144,0.00000,0.13053,1613.1
quat6,0.00000,-0.99144,0.00000,0.13053,1613.1
quat7,0.00000,-0.99144,0.00000,0.13053,1613.1
quat8,0.00000,-0.99144,0.00000,0.13053,1613.1
quat0,0.12314,-0.06502,-0.97835,-0.15313,1613.12
quat1,-0.46435,0.85785,-0.21965,-0.01515,1613.12
quat2,0.63194,-0.67507,0.26781,-0.27056,1613.12
quat3,0.52305,-0.85119,-0.04179,0.01249,1613.12
quat4,0.60508,-0.65640,-0.19967,0.40390,1613.12
quat5,0.00000,-0.99145,0.00000,0.13053,1613.12
quat6,0.00000,-0.99145,0.00000,0.13053,1613.12
quat7,0.00000,-0.99145,0.00000,0.13053,1613.12
quat8,0.00000,-0.99145,0.00000,0.13053,1613.12
quat0,0.12295,-0.06646,-0.97729,-0.15927,1613.14
quat1,-0.46559,0.85643,-0.22253,-0.01536,1613.14
quat2,0.63163,-0.67425,0.26827,-0.27289,1613.14
quat3,0.52591,-0.84950,-0.04056,0.01103,1613.14
quat4,0.60561,-0.65582,-0.20018,0.40382,1613.14
quat5,0.00000,-0.99144,0.00000,0.13053,1613.14
quat6,0.00000,-0.99144,0.00000,0.13053,1613.14
quat7,0.00000,-0.99144,0.00000,0.13053,1613.14
quat8,0.00000,-0.99144,0.00000,0.13053,1613.14
quat0,0.12216,-0.06787,-0.97626,-0.16548,1613.16
quat1,-0.46591,0.85514,-0.22689,-0.01374,1613.16
quat2,0.62953,-0.67293,0.27078,-0.27843,1613.16
quat3,0.52871,-0.84780,-0.04009,0.00957,1613.16
quat4,0.60579,-0.65536,-0.20027,0.40425,1613.16
quat5,0.00000,-0.99144,0.00000,0.13053,1613.16
quat6,0.00000,-0.99144,0.00000,0.13053,1613.16
quat7,0.00000,-0.99144,0.00000,0.13053,1613.16
quat8,0.00000,-0.99144,0.00000,0.13053,1613.16
quat0,0.12255,-0.06813,-0.97533,-0.17050,1613.18
quat1,-0.46599,0.85417,-0.23049,-0.01143,1613.18
quat2,0.62972,-0.67053,0.27231,-0.28230,1613.18
quat3,0.53119,-0.84628,-0.03979,0.00829,1613.18
quat4,0.60714,-0.65377,-0.20135,0.40425,1613.18
quat5,0.00000,-0.99144,0.00000,0.13053,1613.18
quat6,0.00000,-0.99144,0.00000,0.13053,1613.18
quat7,0.00000,-0.99144,0.00000,0.13053,1613.18
quat8,0.00000,-0.99144,0.00000,0.13053,1613.18
quat0,0.12364,-0.06951,-0.97424,-0.17534,1613.2
quat1,-0.46514,0.85422,-0.23200,-0.01108,1613.2
quat2,0.63187,-0.66880,0.27140,-0.28247,1613.2
quat3,0.53305,-0.84514,-0.03918,0.00732,1613.2
quat4,0.60848,-0.65271,-0.20171,0.40378,1613.2
quat5,0.00000,-0.99144,0.00000,0.13053,1613.2
quat6,0.00000,-0.99144,0.00000,0.13053,1613.2
quat7,0.00000,-0.99144,0.00000,0.13053,1613.2
quat8,0.00000,-0.99144,0.00000,0.13053,1613.2
quat0,0.12588,-0.06976,-0.97345,-0.17799,1613.22
quat1,-0.46625,0.85382,-0.23119,-0.01272,1613.22
quat2,0.63293,-0.66806,0.27251,-0.28077,1613.22
quat3,0.53524,-0.84384,-0.03771,0.00618,1613.22
quat4,0.61044,-0.65088,-0.20346,0.40290,1613.22
quat5,0.00000,-0.99144,0.00000,0.13053,1613.22
quat6,0.00000,-0.99144,0.00000,0.13053,1613.22
quat7,0.00000,-0.99144,0.00000,0.13053,1613.22
quat8,0.00000,-0.99144,0.00000,0.13053,1613.22
quat0,0.12408,-0.07084,-0.97351,-0.17853,1613.24
quat1,-0.46757,0.85384,-0.22843,-0.01235,1613.24
quat2,0.63568,-0.66620,0.27384,-0.27768,1613.24
quat3,0.53750,-0.84252,-0.03491,0.00553,1613.24
quat4,0.61356,-0.64629,-0.20600,0.40425,1613.24
quat5,0.00000,-0.99144,0.00000,0.13053,1613.24
quat6,0.00000,-0.99144,0.00000,0.13053,1613.24
quat7,0.00000,-0.99144,0.00000,0.13053,1613.24
quat8,0.00000,-0.99144,0.00000,0.13053,1613.24
quat0,0.12665,-0.07122,-0.97254,-0.18181,1613.26
quat1,-0.47003,0.85379,-0.22359,-0.01136,1613.26
quat2,0.63824,-0.66765,0.27155,-0.27047,1613.26
quat3,0.53951,-0.84130,-0.03287,0.00726,1613.26
quat4,0.61871,-0.64429,-0.20166,0.40177,1613.26
quat5,0.00000,-0.99144,0.00000,0.13053,1613.26
quat6,0.00000,-0.99144,0.00000,0.13053,1613.26
quat7,0.00000,-0.99144,0.00000,0.13053,1613.26
quat8,0.00000,-0.99144,0.00000,0.13053,1613.26
quat0,0.13115,-0.07110,-0.97177,-0.18276,1613.28
quat1,-0.47437,0.85331,-0.21613,-0.01102,1613.28
quat2,0.63496,-0.67583,0.26977,-0.25943,1613.28
quat3,0.54136,-0.84017,-0.02988,0.01260,1613.28
quat4,0.61917,-0.64482,-0.20208,0.40001,1613.28
quat5,0.00000,-0.99145,0.00000,0.13053,1613.28
quat6,0.00000,-0.99145,0.00000,0.13053,1613.28
quat7,0.00000,-0.99145,0.00000,0.13053,1613.28
quat8,0.00000,-0.99145,0.00000,0.13053,1613.28
quat0,0.13315,-0.07002,-0.97233,-0.17874,1613.3
quat1,-0.47978,0.85230,-0.20822,-0.00662,1613.3
quat2,0.62881,-0.68538,0.26982,-0.24910,1613.3
quat3,0.54269,-0.83938,-0.02285,0.02016,1613.3
quat4,0.61565,-0.64599,-0.20637,0.40136,1613.3
quat5,0.00000,-0.99144,0.00000,0.13053,1613.3
quat6,0.00000,-0.99144,0.00000,0.13053,1613.3
quat7,0.00000,-0.99144,0.00000,0.13053,1613.3
quat8,0.00000,-0.99144,0.00000,0.13053,1613.3
quat0,0.13151,-0.07001,-0.97279,-0.17746,1613.32
quat1,-0.48284,0.85248,-0.20037,-0.00175,1613.32
quat2,0.62119,-0.69470,0.27026,-0.24181,1613.32
quat3,0.54164,-0.84015,-0.01167,0.02532,1613.32
quat4,0.60914,-0.64941,-0.21027,0.40373,1613.32
quat5,0.00000,-0.99144,0.00000,0.13053,1613.32
quat6,0.00000,-0.99144,0.00000,0.13053,1613.32
quat7,0.00000,-0.99144,0.00000,0.13053,1613.32
quat8,0.00000,-0.99144,0.00000,0.13053,1613.32
quat0,0.13189,-0.06945,-0.97307,-0.17583,1613.34
quat1,-0.48297,0.85427,-0.19227,0.00026,1613.34
quat2,0.62011,-0.69967,0.26811,-0.23249,1613.34
quat3,0.53793,-0.84254,-0.00094,0.02758,1613.34
quat4,0.60749,-0.65237,-0.21012,0.40151,1613.34
quat5,0.00000,-0.99145,0.00000,0.13053,1613.34
quat6,0.00000,-0.99145,0.00000,0.13053,1613.34
quat7,0.00000,-0.99145,0.00000,0.13053,1613.34
quat8,0.00000,-0.99145,0.00000,0.13053,1613.34
quat0,0.13390,-0.06631,-0.97367,-0.17217,1613.36
quat1,-0.48103,0.85763,-0.18183,-0.00385,1613.36
quat2,0.62350,-0.70441,0.25916,-0.21885,1613.36
quat3,0.53226,-0.84611,0.00391,0.02807,1613.36
quat4,0.60776,-0.65563,-0.20583,0.39800,1613.36
quat5,0.00000,-0.99144,0.00000,0.13053,1613.36
quat6,0.00000,-0.99144,0.00000,0.13053,1613.36
quat7,0.00000,-0.99144,0.00000,0.13053,1613.36
quat8,0.00000,-0.99144,0.00000,0.13053,1613.36
quat0,0.13456,-0.06460,-0.97436,-0.16835,1613.38
quat1,-0.47825,0.86051,-0.17534,-0.00674,1613.38
quat2,0.62523,-0.70604,0.25505,-0.21340,1613.38
quat3,0.52663,-0.84967,0.00332,0.02670,1613.38
quat4,0.60918,-0.65671,-0.20082,0.39662,1613.38
quat5,0.00000,-0.99144,0.00000,0.13053,1613.38
quat6,0.00000,-0.99144,0.00000,0.13053,1613.38
quat7,0.00000,-0.99144,0.00000,0.13053,1613.38
quat8,0.00000,-0.99144,0.00000,0.13053,1613.38
quat0,0.13547,-0.06376,-0.97431,-0.16822,1613.4
quat1,-0.47329,0.86344,-0.17443,-0.00619,1613.4
quat2,0.62778,-0.70497,0.25169,-0.21343,1613.4
quat3,0.52191,-0.85260,-0.00465,0.02573,1613.4
quat4,0.61089,-0.65638,-0.19668,0.39661,1613.4
quat5,0.00000,-0.99144,0.00000,0.13053,1613.4
quat6,0.00000,-0.99144,0.00000,0.13053,1613.4
quat7,0.00000,-0.99144,0.00000,0.13053,1613.4
quat8,0.00000,-0.99144,0.00000,0.13053,1613.4
quat0,0.13459,-0.06416,-0.97451,-0.16765,1613.42
quat1,-0.46813,0.86578,-0.17674,-0.00570,1613.42
quat2,0.62944,-0.70401,0.24785,-0.21621,1613.42
quat3,0.51859,-0.85451,-0.01423,0.02601,1613.42
quat4,0.60944,-0.65770,-0.19268,0.39861,1613.42
quat5,0.00000,-0.99144,0.00000,0.13053,1613.42
quat6,0.00000,-0.99144,0.00000,0.13053,1613.42
quat7,0.00000,-0.99144,0.00000,0.13053,1613.42
quat8,0.00000,-0.99144,0.00000,0.13053,1613.42
quat0,0.13576,-0.06461,-0.97398,-0.16957,1613.44
quat1,-0.46275,0.86790,-0.18056,-0.00259,1613.44
quat2,0.62973,-0.70210,0.24711,-0.22233,1613.44
quat3,0.51517,-0.85651,-0.01985,0.02420,1613.44
quat4,0.60746,-0.65781,-0.19201,0.40175,1613.44
quat5,0.00000,-0.99144,0.00000,0.13053,1613.44
quat6,0.00000,-0.99144,0.00000,0.13053,1613.44
quat7,0.00000,-0.99144,0.00000,0.13053,1613.44
quat8,0.00000,-0.99144,0.00000,0.13053,1613.44
quat0,0.13903,-0.06397,-0.97270,-0.17443,1613.46
quat1,-0.46011,0.86895,-0.18227,0.00118,1613.46
quat2,0.63001,-0.70148,0.24505,-0.22575,1613.46
quat3,0.51067,-0.85930,-0.02086,0.01978,1613.46
quat4,0.60703,-0.65776,-0.19080,0.40306,1613.46
quat5,0.00000,-0.99144,0.00000,0.13053,1613.46
quat6,0.00000,-0.99144,0.00000,0.13053,1613.46
quat7,0.00000,-0.99144,0.00000,0.13053,1613.46
quat8,0.00000,-0.99144,0.00000,0.13053,1613.46
quat0,0.13677,-0.06370,-0.97210,-0.17959,1613.48
quat1,-0.45775,0.87065,-0.18011,0.00123,1613.48
quat2,0.63177,-0.70026,0.24291,-0.22693,1613.48
quat3,0.50433,-0.86325,-0.01743,0.01216,1613.48
quat4,0.60947,-0.65698,-0.18750,0.40219,1613.48
quat5,0.00000,-0.99144,0.00000,0.13053,1613.48
quat6,0.00000,-0.99144,0.00000,0.13053,1613.48
quat7,0.00000,-0.99144,0.00000,0.13053,1613.48
quat8,0.00000,-0.99144,0.00000,0.13053,1613.48
quat0,0.13554,-0.06488,-0.97099,-0.18600,1613.5
quat1,-0.45585,0.87281,-0.17431,-0.00495,1613.5
quat2,0.63699,-0.69703,0.23962,-0.22576,1613.5
quat3,0.49830,-0.86690,-0.01349,0.00243,1613.5
quat4,0.61449,-0.65529,-0.18302,0.39938,1613.5
quat5,0.00000,-0.99144,0.00000,0.13053,1613.5
quat6,0.00000,-0.99144,0.00000,0.13053,1613.5
quat7,0.00000,-0.99144,0.00000,0.13053,1613.5
quat8,0.00000,-0.99144,0.00000,0.13053,1613.5
quat0,0.13875,-0.06752,-0.96908,-0.19256,1613.52
quat1,-0.45331,0.87540,-0.16720,-0.01500,1613.52
quat2,0.64361,-0.69249,0.23577,-0.22503,1613.52
quat3,0.49322,-0.86982,-0.00895,-0.00804,1613.52
quat4,0.61999,-0.65092,-0.17958,0.39959,1613.52
quat5,0.00000,-0.99144,0.00000,0.13053,1613.52
quat6,0.00000,-0.99144,0.00000,0.13053,1613.52
quat7,0.00000,-0.99144,0.00000,0.13053,1613.52
quat8,0.00000,-0.99144,0.00000,0.13053,1613.52
quat0,0.14258,-0.06833,-0.96612,-0.20400,1613.54
quat1,-0.45112,0.87719,-0.16221,-0.02696,1613.54
quat2,0.65222,-0.68556,0.23264,-0.22470,1613.54
quat3,0.48914,-0.87194,-0.00891,-0.01942,1613.54
quat4,0.63024,-0.64226,-0.17500,0.39961,1613.54
quat5,0.00000,-0.99144,0.00000,0.13053,1613.54
quat6,0.00000,-0.99144,0.00000,0.13053,1613.54
quat7,0.00000,-0.99144,0.00000,0.13053,1613.54
quat8,0.00000,-0.99144,0.00000,0.13053,1613.54
quat0,0.14276,-0.06852,-0.96494,-0.20931,1613.56
quat1,-0.44735,0.87915,-0.15939,-0.03971,1613.56
quat2,0.66107,-0.67845,0.22862,-0.22457,1613.56
quat3,0.48447,-0.87418,-0.01230,-0.03083,1613.56
quat4,0.64158,-0.63396,-0.16837,0.39766,1613.56
quat5,0.00000,-0.99144,0.00000,0.13053,1613.56
quat6,0.00000,-0.99144,0.00000,0.13053,1613.56
quat7,0.00000,-0.99144,0.00000,0.13053,1613.56
quat8,0.00000,-0.99144,0.00000,0.13053,1613.56
quat0,0.14385,-0.07090,-0.96204,-0.22083,1613.58
quat1,-0.44316,0.88045,-0.16140,-0.04862,1613.58
quat2,0.66943,-0.66984,0.22699,-0.22727,1613.58
quat3,0.47922,-0.87666,-0.01563,-0.03969,1613.58
quat4,0.65232,-0.62547,-0.16360,0.39561,1613.58
quat5,0.00000,-0.99144,0.00000,0.13053,1613.58
quat6,0.00000,-0.99144,0.00000,0.13053,1613.58
quat7,0.00000,-0.99144,0.00000,0.13053,1613.58
quat8,0.00000,-0.99144,0.00000,0.13053,1613.58
quat0,0.14530,-0.07199,-0.95962,-0.22988,1613.6
quat1,-0.43727,0.88203,-0.16713,-0.05361,1613.6
quat2,0.67952,-0.66019,0.22409,-0.22843,1613.6
quat3,0.47300,-0.87953,-0.01766,-0.04890,1613.6
quat4,0.66313,-0.61727,-0.15818,0.39271,1613.6
quat5,0.00000,-0.99144,0.00000,0.13053,1613.6
quat6,0.00000,-0.99144,0.00000,0.13053,1613.6
quat7,0.00000,-0.99144,0.00000,0.13053,1613.6
quat8,0.00000,-0.99144,0.00000,0.13053,1613.6
quat0,0.14651,-0.07420,-0.95676,-0.24009,1613.62
quat1,-0.42999,0.88423,-0.17165,-0.06153,1613.62
quat2,0.68953,-0.64987,0.22209,-0.22998,1613.62
quat3,0.46442,-0.88319,-0.01783,-0.06306,1613.62
quat4,0.67381,-0.60860,-0.15256,0.39026,1613.62
quat5,0.00000,-0.99144,0.00000,0.13053,1613.62
quat6,0.00000,-0.99144,0.00000,0.13053,1613.62
quat7,0.00000,-0.99144,0.00000,0.13053,1613.62
quat8,0.00000,-0.99144,0.00000,0.13053,1613.62
quat0,0.14497,-0.07510,-0.95450,-0.24954,1613.64
quat1,-0.42146,0.88730,-0.17237,-0.07323,1613.64
quat2,0.69932,-0.64012,0.21911,-0.23064,1613.64
quat3,0.45328,-0.88776,-0.01801,-0.07804,1613.64
quat4,0.68369,-0.60091,-0.14637,0.38737,1613.64
quat5,0.00000,-0.99145,0.00000,0.13053,1613.64
quat6,0.00000,-0.99145,0.00000,0.13053,1613.64
quat7,0.00000,-0.99145,0.00000,0.13053,1613.64
quat8,0.00000,-0.99145,0.00000,0.13053,1613.64
quat0,0.14502,-0.07572,-0.95121,-0.26161,1613.66
quat1,-0.41342,0.89010,-0.17117,-0.08669,1613.66
quat2,0.70968,-0.62968,0.21557,-0.23104,1613.66
quat3,0.44228,-0.89223,-0.01828,-0.08929,1613.66
quat4,0.69425,-0.59318,-0.13962,0.38296,1613.66
quat5,0.00000,-0.99144,0.00000,0.13053,1613.66
quat6,0.00000,-0.99144,0.00000,0.13053,1613.66
quat7,0.00000,-0.99144,0.00000,0.13053,1613.66
quat8,0.00000,-0.99144,0.00000,0.13053,1613.66
quat0,0.14421,-0.07595,-0.94749,-0.27514,1613.68
quat1,-0.40350,0.89303,-0.17181,-0.10081,1613.68
quat2,0.72068,-0.61780,0.21244,-0.23197,1613.68
quat3,0.43069,-0.89697,-0.02024,-0.09769,1613.68
quat4,0.70503,-0.58533,-0.13208,0.37799,1613.68
quat5,0.00000,-0.99144,0.00000,0.13053,1613.68
quat6,0.00000,-0.99144,0.00000,0.13053,1613.68
quat7,0.00000,-0.99144,0.00000,0.13053,1613.68
quat8,0.00000,-0.99144,0.00000,0.13053,1613.68
quat0,0.14209,-0.07761,-0.94336,-0.28959,1613.7
quat1,-0.39274,0.89576,-0.17307,-0.11579,1613.7
quat2,0.73305,-0.60411,0.20908,-0.23232,1613.7
quat3,0.41972,-0.90159,-0.02501,-0.10171,1613.7
quat4,0.71667,-0.57624,-0.12507,0.37242,1613.7
quat5,0.00000,-0.99144,0.00000,0.13053,1613.7
quat6,0.00000,-0.99144,0.00000,0.13053,1613.7
quat7,0.00000,-0.99144,0.00000,0.13053,1613.7
quat8,0.00000,-0.99144,0.00000,0.13053,1613.7
quat0,0.14303,-0.08070,-0.93752,-0.30675,1613.72
quat1,-0.38231,0.89773,-0.17591,-0.13029,1613.72
quat2,0.74634,-0.58882,0.20527,-0.23268,1613.72
quat3,0.41054,-0.90491,-0.03201,-0.10756,1613.72
quat4,0.72916,-0.56520,-0.11872,0.36712,1613.72
quat5,0.00000,-0.99144,0.00000,0.13053,1613.72
quat6,0.00000,-0.99144,0.00000,0.13053,1613.72
quat7,0.00000,-0.99144,0.00000,0.13053,1613.72
quat8,0.00000,-0.99144,0.00000,0.13053,1613.72
quat0,0.13537,-0.08290,-0.93382,-0.32060,1613.74
quat1,-0.37130,0.89926,-0.17984,-0.14534,1613.74
quat2,0.76097,-0.57034,0.20240,-0.23384,1613.74
quat3,0.40071,-0.90755,-0.03951,-0.11929,1613.74
quat4,0.74361,-0.55133,-0.11210,0.36127,1613.74
quat5,0.00000,-0.99144,0.00000,0.13053,1613.74
quat6,0.00000,-0.99144,0.00000,0.13053,1613.74
quat7,0.00000,-0.99144,0.00000,0.13053,1613.74
quat8,0.00000,-0.99144,0.00000,0.13053,1613.74
quat0,0.13324,-0.08287,-0.92996,-0.33250,1613.76
quat1,-0.35958,0.90014,-0.18336,-0.16377,1613.76
quat2,0.77610,-0.55018,0.19868,-0.23560,1613.76
quat3,0.38970,-0.90959,-0.04834,-0.13583,1613.76
quat4,0.75832,-0.53611,-0.10568,0.35548,1613.76
quat5,0.00000,-0.99144,0.00000,0.13053,1613.76
quat6,0.00000,-0.99144,0.00000,0.13053,1613.76
quat7,0.00000,-0.99144,0.00000,0.13053,1613.76
quat8,0.00000,-0.99144,0.00000,0.13053,1613.76
quat0,0.13222,-0.08490,-0.92379,-0.34916,1613.78
quat1,-0.34935,0.89975,-0.18583,-0.18405,1613.78
quat2,0.79192,-0.52849,0.19383,-0.23662,1613.78
quat3,0.37980,-0.90966,-0.05602,-0.15855,1613.78
quat4,0.77326,-0.51961,-0.09988,0.34943,1613.78
quat5,0.00000,-0.99144,0.00000,0.13053,1613.78
quat6,0.00000,-0.99144,0.00000,0.13053,1613.78
quat7,0.00000,-0.99144,0.00000,0.13053,1613.78
quat8,0.00000,-0.99144,0.00000,0.13053,1613.78
quat0,0.12367,-0.08241,-0.92222,-0.35695,1613.8
quat1,-0.33883,0.89870,-0.18769,-0.20568,1613.8
quat2,0.80807,-0.50535,0.18803,-0.23725,1613.8
quat3,0.36909,-0.90821,-0.06387,-0.18666,1613.8
quat4,0.78907,-0.50163,-0.09296,0.34219,1613.8
quat5,0.00000,-0.99144,0.00000,0.13053,1613.8
quat6,0.00000,-0.99144,0.00000,0.13053,1613.8
quat7,0.00000,-0.99144,0.00000,0.13053,1613.8
quat8,0.00000,-0.99144,0.00000,0.13053,1613.8
quat0,0.13156,-0.08185,-0.92163,-0.35578,1613.82
quat1,-0.32639,0.89778,-0.18857,-0.22783,1613.82
quat2,0.82485,-0.48054,0.18057,-0.23687,1613.82
quat3,0.35510,-0.90655,-0.07143,-0.21674,1613.82
quat4,0.80563,-0.48202,-0.08461,0.33385,1613.82
quat5,0.00000,-0.99144,0.00000,0.13053,1613.82
quat6,0.00000,-0.99144,0.00000,0.13053,1613.82
quat7,0.00000,-0.99144,0.00000,0.13053,1613.82
quat8,0.00000,-0.99144,0.00000,0.13053,1613.82
quat0,0.12811,-0.08446,-0.91998,-0.36068,1613.84
quat1,-0.31030,0.89798,-0.19043,-0.24716,1613.84
quat2,0.84047,-0.45701,0.17166,-0.23513,1613.84
quat3,0.33771,-0.90456,-0.08041,-0.24751,1613.84
quat4,0.82045,-0.46346,-0.07646,0.32591,1613.84
quat5,0.00000,-0.99144,0.00000,0.13053,1613.84
quat6,0.00000,-0.99144,0.00000,0.13053,1613.84
quat7,0.00000,-0.99144,0.00000,0.13053,1613.84
quat8,0.00000,-0.99144,0.00000,0.13053,1613.84
quat0,0.12543,-0.08753,-0.91723,-0.36782,1613.86
quat1,-0.29147,0.89931,-0.19393,-0.26208,1613.86
quat2,0.85517,-0.43488,0.16037,-0.23203,1613.86
quat3,0.31993,-0.90200,-0.09061,-0.27537,1613.86
quat4,0.83393,-0.44627,-0.06744,0.31758,1613.86
quat5,0.00000,-0.99144,0.00000,0.13053,1613.86
quat6,0.00000,-0.99144,0.00000,0.13053,1613.86
quat7,0.00000,-0.99144,0.00000,0.13053,1613.86
quat8,0.00000,-0.99144,0.00000,0.13053,1613.86
quat0,0.12728,-0.08864,-0.91509,-0.37223,1613.88
quat1,-0.27181,0.90068,-0.19621,-0.27642,1613.88
quat2,0.86903,-0.41346,0.14687,-0.22863,1613.88
quat3,0.30165,-0.89988,-0.10289,-0.29774,1613.88
quat4,0.84666,-0.42916,-0.05758,0.30932,1613.88
quat5,0.00000,-0.99144,0.00000,0.13053,1613.88
quat6,0.00000,-0.99144,0.00000,0.13053,1613.88
quat7,0.00000,-0.99144,0.00000,0.13053,1613.88
quat8,0.00000,-0.99144,0.00000,0.13053,1613.88
quat0,0.12698,-0.09039,-0.91367,-0.37538,1613.9
quat1,-0.25136,0.90094,-0.19831,-0.29293,1613.9
quat2,0.87989,-0.39465,0.13597,-0.22704,1613.9
quat3,0.28374,-0.89725,-0.11657,-0.31757,1613.9
quat4,0.85792,-0.41155,-0.05195,0.30315,1613.9
quat5,0.00000,-0.99144,0.00000,0.13053,1613.9
quat6,0.00000,-0.99144,0.00000,0.13053,1613.9
quat7,0.00000,-0.99144,0.00000,0.13053,1613.9
quat8,0.00000,-0.99144,0.00000,0.13053,1613.9
quat0,0.12926,-0.09089,-0.91279,-0.37661,1613.92
quat1,-0.23223,0.90034,-0.20133,-0.30810,1613.92
quat2,0.88697,-0.38187,0.12763,-0.22622,1613.92
quat3,0.26755,-0.89323,-0.12966,-0.33727,1613.92
quat4,0.86630,-0.39759,-0.04804,0.29854,1613.92
quat5,0.00000,-0.99145,0.00000,0.13053,1613.92
quat6,0.00000,-0.99145,0.00000,0.13053,1613.92
quat7,0.00000,-0.99145,0.00000,0.13053,1613.92
quat8,0.00000,-0.99145,0.00000,0.13053,1613.92
quat0,0.12526,-0.09063,-0.91214,-0.37960,1613.94
quat1,-0.21606,0.89994,-0.20421,-0.31894,1613.94
quat2,0.89147,-0.37498,0.12005,-0.22418,1613.94
quat3,0.25283,-0.88889,-0.14039,-0.35530,1613.94
quat4,0.87149,-0.38994,-0.04415,0.29412,1613.94
quat5,0.00000,-0.99144,0.00000,0.13053,1613.94
quat6,0.00000,-0.99144,0.00000,0.13053,1613.94
quat7,0.00000,-0.99144,0.00000,0.13053,1613.94
quat8,0.00000,-0.99144,0.00000,0.13053,1613.94
quat0,0.12507,-0.08912,-0.91161,-0.38128,1613.96
quat1,-0.20452,0.89986,-0.20514,-0.32610,1613.96
quat2,0.89384,-0.37303,0.11270,-0.22181,1613.96
quat3,0.23991,-0.88521,-0.14644,-0.37067,1613.96
quat4,0.87309,-0.38915,-0.04212,0.29070,1613.96
quat5,0.00000,-0.99144,0.00000,0.13053,1613.96
quat6,0.00000,-0.99144,0.00000,0.13053,1613.96
quat7,0.00000,-0.99144,0.00000,0.13053,1613.96
quat8,0.00000,-0.99144,0.00000,0.13053,1613.96
quat0,0.12570,-0.08882,-0.91149,-0.38144,1613.98
quat1,-0.19650,0.90000,-0.20572,-0.33025,1613.98
quat2,0.89413,-0.37421,0.10830,-0.22086,1613.98
quat3,0.23100,-0.88270,-0.15043,-0.38058,1613.98
quat4,0.87184,-0.39348,-0.04164,0.28867,1613.98
quat5,0.00000,-0.99144,0.00000,0.13053,1613.98
quat6,0.00000,-0.99144,0.00000,0.13053,1613.98
quat7,0.00000,-0.99144,0.00000,0.13053,1613.98
quat8,0.00000,-0.99144,0.00000,0.13053,1613.98
quat0,0.12833,-0.08694,-0.91405,-0.37481,1614
quat1,-0.19288,0.90026,-0.20701,-0.33087,1614
quat2,0.89358,-0.37591,0.10538,-0.22159,1614
quat3,0.22670,-0.88230,-0.15149,-0.38367,1614
quat4,0.86932,-0.39923,-0.04209,0.28832,1614
quat5,0.00000,-0.99144,0.00000,0.13053,1614
quat6,0.00000,-0.99144,0.00000,0.13053,1614
quat7,0.00000,-0.99144,0.00000,0.13053,1614
quat8,0.00000,-0.99144,0.00000,0.13053,1614
quat0,0.12808,-0.08550,-0.91701,-0.36794,1614.02
quat1,-0.19293,0.90104,-0.20897,-0.32747,1614.02
quat2,0.89291,-0.37665,0.10374,-0.22382,1614.02
quat3,0.22512,-0.88357,-0.15262,-0.38122,1614.02
