QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,485.86
quat7,0.00000,0.50000,0.00000,-0.86603,485.86
quat8,0.00000,0.50000,0.00000,-0.86603,485.86
quat0,0.87359,0.03994,-0.42075,-0.24128,485.88
quat1,-0.24627,-0.44227,-0.16715,0.84606,485.88
quat2,0.30278,-0.87077,0.25255,0.29377,485.88
quat3,0.36244,-0.55263,-0.40716,0.63044,485.88
quat4,0.19627,0.50745,0.04444,0.83785,485.88
quat5,0.00000,0.50000,0.00000,-0.86603,485.88
quat6,0.00000,0.50000,0.00000,-0.86603,485.88
quat7,0.00000,0.50000,0.00000,-0.86603,485.88
quat8,0.00000,0.50000,0.00000,-0.86603,485.88
quat0,0.87582,0.06338,-0.42250,-0.22452,485.9
quat1,-0.25662,-0.44480,-0.18246,0.83846,485.9
quat2,0.29944,-0.87655,0.23524,0.29438,485.9
quat3,0.35359,-0.53832,-0.42402,0.63670,485.9
quat4,0.17953,0.51000,0.04893,0.83980,485.9
quat5,0.00000,0.50000,0.00000,-0.86603,485.9
quat6,0.00000,0.50000,0.00000,-0.86603,485.9
quat7,0.00000,0.50000,0.00000,-0.86603,485.9
quat8,0.00000,0.50000,0.00000,-0.86603,485.9
quat0,0.87334,0.08212,-0.43093,-0.21174,485.92
quat1,-0.26758,-0.44668,-0.19618,0.83090,485.92
quat2,0.29509,-0.88255,0.21828,0.29391,485.92
quat3,0.34455,-0.52468,-0.43950,0.64252,485.92
quat4,0.16316,0.51197,0.05519,0.84155,485.92
quat5,0.00000,0.50000,0.00000,-0.86603,485.92
quat6,0.00000,0.50000,0.00000,-0.86603,485.92
quat7,0.00000,0.50000,0.00000,-0.86603,485.92
quat8,0.00000,0.50000,0.00000,-0.86603,485.92
quat0,0.87282,0.10152,-0.43579,-0.19485,485.94
quat1,-0.27916,-0.44779,-0.20810,0.82356,485.94
quat2,0.28961,-0.88851,0.20187,0.29312,485.94
quat3,0.33628,-0.51213,-0.45298,0.64765,485.94
quat4,0.14740,0.51335,0.06330,0.84305,485.94
quat5,0.00000,0.50000,0.00000,-0.86603,485.94
quat6,0.00000,0.50000,0.00000,-0.86603,485.94
quat7,0.00000,0.50000,0.00000,-0.86603,485.94
quat8,0.00000,0.50000,0.00000,-0.86603,485.94
quat0,0.87399,0.11633,-0.43692,-0.17806,485.96
quat1,-0.29126,-0.44799,-0.21846,0.81655,485.96
quat2,0.28232,-0.89499,0.18549,0.29134,485.96
quat3,0.32814,-0.50010,-0.46537,0.65243,485.96
quat4,0.13325,0.51345,0.07375,0.84450,485.96
quat5,0.00000,0.50000,0.00000,-0.86603,485.96
quat6,0.00000,0.50000,0.00000,-0.86603,485.96
quat7,0.00000,0.50000,0.00000,-0.86603,485.96
quat8,0.00000,0.50000,0.00000,-0.86603,485.96
quat0,0.87609,0.13229,-0.43532,-0.15959,485.98
quat1,-0.30384,-0.44806,-0.22774,0.80936,485.98
quat2,0.27371,-0.90176,0.16982,0.28821,485.98
quat3,0.31889,-0.48739,-0.47700,0.65820,485.98
quat4,0.12143,0.51295,0.08592,0.84543,485.98
quat5,0.00000,0.50000,0.00000,-0.86603,485.98
quat6,0.00000,0.50000,0.00000,-0.86603,485.98
quat7,0.00000,0.50000,0.00000,-0.86603,485.98
quat8,0.00000,0.50000,0.00000,-0.86603,485.98
quat0,0.87615,0.14763,-0.43645,-0.14170,486
quat1,-0.31643,-0.44813,-0.23614,0.80206,486
quat2,0.26385,-0.90881,0.15430,0.28398,486
quat3,0.30797,-0.47472,-0.48798,0.66458,486
quat4,0.11191,0.51186,0.09981,0.84588,486
quat5,0.00000,0.50000,0.00000,-0.86603,486
quat6,0.00000,0.50000,0.00000,-0.86603,486
quat7,0.00000,0.50000,0.00000,-0.86603,486
quat8,0.00000,0.50000,0.00000,-0.86603,486
quat0,0.87557,0.15819,-0.43837,-0.12724,486.02
quat1,-0.32863,-0.44856,-0.24421,0.79445,486.02
quat2,0.25393,-0.91539,0.13876,0.27988,486.02
quat3,0.29625,-0.46278,-0.49772,0.67107,486.02
quat4,0.10459,0.50997,0.11454,0.84609,486.02
quat5,0.00000,0.50000,0.00000,-0.86603,486.02
quat6,0.00000,0.50000,0.00000,-0.86603,486.02
quat7,0.00000,0.50000,0.00000,-0.86603,486.02
quat8,0.00000,0.50000,0.00000,-0.86603,486.02
quat0,0.87805,0.16136,-0.43673,-0.11076,486.04
quat1,-0.34024,-0.44912,-0.25184,0.78683,486.04
quat2,0.24354,-0.92163,0.12263,0.27612,486.04
quat3,0.28422,-0.45254,-0.50595,0.67709,486.04
quat4,0.09959,0.50746,0.13031,0.84592,486.04
quat5,0.00000,0.50000,0.00000,-0.86603,486.04
quat6,0.00000,0.50000,0.00000,-0.86603,486.04
quat7,0.00000,0.50000,0.00000,-0.86603,486.04
quat8,0.00000,0.50000,0.00000,-0.86603,486.04
quat0,0.88080,0.15688,-0.43633,-0.09584,486.06
quat1,-0.35048,-0.45071,-0.25896,0.77908,486.06
quat2,0.23286,-0.92740,0.10706,0.27249,486.06
quat3,0.27214,-0.44456,-0.51217,0.68263,486.06
quat4,0.09665,0.50395,0.14644,0.84572,486.06
quat5,0.00000,0.50000,0.00000,-0.86603,486.06
quat6,0.00000,0.50000,0.00000,-0.86603,486.06
quat7,0.00000,0.50000,0.00000,-0.86603,486.06
quat8,0.00000,0.50000,0.00000,-0.86603,486.06
quat0,0.88217,0.15812,-0.43634,-0.07989,486.08
quat1,-0.35948,-0.45270,-0.26424,0.77202,486.08
quat2,0.22138,-0.93296,0.09332,0.26809,486.08
quat3,0.26056,-0.43913,-0.51604,0.68773,486.08
quat4,0.09541,0.49912,0.16300,0.84570,486.08
quat5,0.00000,0.50000,0.00000,-0.86603,486.08
quat6,0.00000,0.50000,0.00000,-0.86603,486.08
quat7,0.00000,0.50000,0.00000,-0.86603,486.08
quat8,0.00000,0.50000,0.00000,-0.86603,486.08
quat0,0.88114,0.15828,-0.44035,-0.06808,486.1
quat1,-0.36792,-0.45417,-0.26683,0.76627,486.1
quat2,0.20939,-0.93840,0.08229,0.26228,486.1
quat3,0.24975,-0.43623,-0.51755,0.69244,486.1
quat4,0.09498,0.49364,0.17947,0.84563,486.1
quat5,0.00000,0.50000,0.00000,-0.86603,486.1
quat6,0.00000,0.50000,0.00000,-0.86603,486.1
quat7,0.00000,0.50000,0.00000,-0.86603,486.1
quat8,0.00000,0.50000,0.00000,-0.86603,486.1
quat0,0.88407,0.15020,-0.43905,-0.05562,486.12
quat1,-0.37632,-0.45422,-0.26573,0.76253,486.12
quat2,0.19610,-0.94396,0.07415,0.25493,486.12
quat3,0.23902,-0.43473,-0.51773,0.69701,486.12
quat4,0.09544,0.48595,0.19631,0.84629,486.12
quat5,0.00000,0.50000,0.00000,-0.86603,486.12
quat6,0.00000,0.50000,0.00000,-0.86603,486.12
quat7,0.00000,0.50000,0.00000,-0.86603,486.12
quat8,0.00000,0.50000,0.00000,-0.86603,486.12
quat0,0.88776,0.13957,-0.43652,-0.04299,486.14
quat1,-0.38502,-0.45281,-0.26156,0.76047,486.14
quat2,0.18215,-0.94925,0.06829,0.24716,486.14
quat3,0.22782,-0.43422,-0.51662,0.70189,486.14
quat4,0.09695,0.47680,0.21334,0.84720,486.14
quat5,0.00000,0.50000,0.00000,-0.86603,486.14
quat6,0.00000,0.50000,0.00000,-0.86603,486.14
quat7,0.00000,0.50000,0.00000,-0.86603,486.14
quat8,0.00000,0.50000,0.00000,-0.86603,486.14
quat0,0.89029,0.13123,-0.43502,-0.03021,486.16
quat1,-0.39397,-0.45007,-0.25516,0.75968,486.16
quat2,0.16770,-0.95388,0.06392,0.24064,486.16
quat3,0.21622,-0.43379,-0.51387,0.70782,486.16
quat4,0.09998,0.46719,0.23076,0.84763,486.16
quat5,0.00000,0.50000,0.00000,-0.86603,486.16
quat6,0.00000,0.50000,0.00000,-0.86603,486.16
quat7,0.00000,0.50000,0.00000,-0.86603,486.16
quat8,0.00000,0.50000,0.00000,-0.86603,486.16
quat0,0.89360,0.11788,-0.43263,-0.02017,486.18
quat1,-0.40300,-0.44677,-0.24722,0.75952,486.18
quat2,0.15324,-0.95768,0.06085,0.23594,486.18
quat3,0.20485,-0.43436,-0.50861,0.71462,486.18
quat4,0.10430,0.45766,0.24810,0.84742,486.18
quat5,0.00000,0.50000,0.00000,-0.86603,486.18
quat6,0.00000,0.50000,0.00000,-0.86603,486.18
quat7,0.00000,0.50000,0.00000,-0.86603,486.18
quat8,0.00000,0.50000,0.00000,-0.86603,486.18
quat0,0.89636,0.10219,-0.43128,-0.00980,486.2
quat1,-0.41213,-0.44310,-0.23732,0.75993,486.2
quat2,0.13845,-0.96085,0.05921,0.23256,486.2
quat3,0.19436,-0.43632,-0.50101,0.72169,486.2
quat4,0.11022,0.44885,0.26545,0.84612,486.2
quat5,0.00000,0.50000,0.00000,-0.86603,486.2
quat6,0.00000,0.50000,0.00000,-0.86603,486.2
quat7,0.00000,0.50000,0.00000,-0.86603,486.2
quat8,0.00000,0.50000,0.00000,-0.86603,486.2
quat0,0.89712,0.08387,-0.43375,-0.00102,486.22
quat1,-0.42163,-0.43863,-0.22568,0.76085,486.22
quat2,0.12351,-0.96367,0.05930,0.22927,486.22
quat3,0.18480,-0.44060,-0.49109,0.72839,486.22
quat4,0.11794,0.44066,0.28207,0.84401,486.22
quat5,0.00000,0.50000,0.00000,-0.86603,486.22
quat6,0.00000,0.50000,0.00000,-0.86603,486.22
quat7,0.00000,0.50000,0.00000,-0.86603,486.22
quat8,0.00000,0.50000,0.00000,-0.86603,486.22
quat0,0.89841,0.06463,-0.43433,0.00718,486.24
quat1,-0.43102,-0.43337,-0.21263,0.76237,486.24
quat2,0.10813,-0.96624,0.06179,0.22556,486.24
quat3,0.17575,-0.44630,-0.47950,0.73485,486.24
quat4,0.12707,0.43203,0.29871,0.84141,486.24
quat5,0.00000,0.50000,0.00000,-0.86603,486.24
quat6,0.00000,0.50000,0.00000,-0.86603,486.24
quat7,0.00000,0.50000,0.00000,-0.86603,486.24
quat8,0.00000,0.50000,0.00000,-0.86603,486.24
quat0,0.89831,0.04501,-0.43685,0.01346,486.26
quat1,-0.43989,-0.42744,-0.19852,0.76445,486.26
quat2,0.09265,-0.96838,0.06622,0.22196,486.26
quat3,0.16694,-0.45335,-0.46625,0.74109,486.26
quat4,0.13729,0.42340,0.31459,0.83840,486.26
quat5,0.00000,0.50000,0.00000,-0.86603,486.26
quat6,0.00000,0.50000,0.00000,-0.86603,486.26
quat7,0.00000,0.50000,0.00000,-0.86603,486.26
quat8,0.00000,0.50000,0.00000,-0.86603,486.26
quat0,0.89872,0.02215,-0.43760,0.01775,486.28
quat1,-0.44771,-0.42137,-0.18319,0.76710,486.28
quat2,0.07712,-0.97016,0.07262,0.21810,486.28
quat3,0.15848,-0.46064,-0.45185,0.74735,486.28
quat4,0.14857,0.41435,0.32992,0.83510,486.28
quat5,0.00000,0.50000,0.00000,-0.86603,486.28
quat6,0.00000,0.50000,0.00000,-0.86603,486.28
quat7,0.00000,0.50000,0.00000,-0.86603,486.28
quat8,0.00000,0.50000,0.00000,-0.86603,486.28
quat0,0.89818,0.00006,-0.43911,0.02140,486.3
quat1,-0.45459,-0.41538,-0.16657,0.77011,486.3
quat2,0.06248,-0.97156,0.08060,0.21370,486.3
quat3,0.15055,-0.46886,-0.43638,0.75304,486.3
quat4,0.16030,0.40510,0.34397,0.83180,486.3
quat5,0.00000,0.50000,0.00000,-0.86603,486.3
quat6,0.00000,0.50000,0.00000,-0.86603,486.3
quat7,0.00000,0.50000,0.00000,-0.86603,486.3
quat8,0.00000,0.50000,0.00000,-0.86603,486.3
quat0,0.89757,-0.02333,-0.43958,0.02431,486.32
quat1,-0.46028,-0.40967,-0.14874,0.77343,486.32
quat2,0.04843,-0.97259,0.09023,0.20875,486.32
quat3,0.14349,-0.47778,-0.42027,0.75797,486.32
quat4,0.17295,0.39585,0.35702,0.82821,486.32
quat5,0.00000,0.50000,0.00000,-0.86603,486.32
quat6,0.00000,0.50000,0.00000,-0.86603,486.32
quat7,0.00000,0.50000,0.00000,-0.86603,486.32
quat8,0.00000,0.50000,0.00000,-0.86603,486.32
quat0,0.89546,-0.04564,-0.44221,0.02301,486.34
quat1,-0.46450,-0.40437,-0.13027,0.77702,486.34
quat2,0.03559,-0.97318,0.10087,0.20366,486.34
quat3,0.13710,-0.48746,-0.40306,0.76232,486.34
quat4,0.18648,0.38710,0.36896,0.82417,486.34
quat5,0.00000,0.50000,0.00000,-0.86603,486.34
quat6,0.00000,0.50000,0.00000,-0.86603,486.34
quat7,0.00000,0.50000,0.00000,-0.86603,486.34
quat8,0.00000,0.50000,0.00000,-0.86603,486.34
quat0,0.89277,-0.07062,-0.44446,0.02063,486.36
quat1,-0.46726,-0.39922,-0.11119,0.78098,486.36
quat2,0.02373,-0.97319,0.11297,0.19893,486.36
quat3,0.13196,-0.49689,-0.38473,0.76659,486.36
quat4,0.20151,0.37959,0.37981,0.81918,486.36
quat5,0.00000,0.50000,0.00000,-0.86603,486.36
quat6,0.00000,0.50000,0.00000,-0.86603,486.36
quat7,0.00000,0.50000,0.00000,-0.86603,486.36
quat8,0.00000,0.50000,0.00000,-0.86603,486.36
quat0,0.88875,-0.09334,-0.44851,0.01589,486.38
quat1,-0.46827,-0.39432,-0.09163,0.78539,486.38
quat2,0.01359,-0.97273,0.12615,0.19419,486.38
quat3,0.12839,-0.50688,-0.36545,0.77008,486.38
quat4,0.21784,0.37366,0.38904,0.81337,486.38
quat5,0.00000,0.50000,0.00000,-0.86603,486.38
quat6,0.00000,0.50000,0.00000,-0.86603,486.38
quat7,0.00000,0.50000,0.00000,-0.86603,486.38
quat8,0.00000,0.50000,0.00000,-0.86603,486.38
quat0,0.88385,-0.11536,-0.45319,0.01088,486.4
quat1,-0.46769,-0.39018,-0.07223,0.78982,486.4
quat2,0.00467,-0.97186,0.14048,0.18904,486.4
quat3,0.12644,-0.51764,-0.34575,0.77235,486.4
quat4,0.23557,0.36858,0.39677,0.80699,486.4
quat5,0.00000,0.50000,0.00000,-0.86603,486.4
quat6,0.00000,0.50000,0.00000,-0.86603,486.4
quat7,0.00000,0.50000,0.00000,-0.86603,486.4
quat8,0.00000,0.50000,0.00000,-0.86603,486.4
quat0,0.87758,-0.13591,-0.45976,0.00270,486.42
quat1,-0.46554,-0.38692,-0.05340,0.79417,486.42
quat2,-0.00247,-0.97050,0.15548,0.18425,486.42
quat3,0.12584,-0.52982,-0.32550,0.77298,486.42
quat4,0.25386,0.36405,0.40255,0.80061,486.42
quat5,0.00000,0.50000,0.00000,-0.86603,486.42
quat6,0.00000,0.50000,0.00000,-0.86603,486.42
quat7,0.00000,0.50000,0.00000,-0.86603,486.42
quat8,0.00000,0.50000,0.00000,-0.86603,486.42
quat0,0.87101,-0.15595,-0.46583,-0.00566,486.44
quat1,-0.46174,-0.38415,-0.03493,0.79875,486.44
quat2,-0.00803,-0.96858,0.17136,0.18009,486.44
quat3,0.12666,-0.54232,-0.30489,0.77258,486.44
quat4,0.27234,0.35977,0.40654,0.79443,486.44
quat5,0.00000,0.50000,0.00000,-0.86603,486.44
quat6,0.00000,0.50000,0.00000,-0.86603,486.44
quat7,0.00000,0.50000,0.00000,-0.86603,486.44
quat8,0.00000,0.50000,0.00000,-0.86603,486.44
quat0,0.86643,-0.17431,-0.46765,-0.01466,486.46
quat1,-0.45603,-0.38171,-0.01697,0.80377,486.46
quat2,-0.01169,-0.96619,0.18751,0.17658,486.46
quat3,0.12949,-0.55564,-0.28383,0.77068,486.46
quat4,0.29013,0.35632,0.40827,0.78878,486.46
quat5,0.00000,0.50000,0.00000,-0.86603,486.46
quat6,0.00000,0.50000,0.00000,-0.86603,486.46
quat7,0.00000,0.50000,0.00000,-0.86603,486.46
quat8,0.00000,0.50000,0.00000,-0.86603,486.46
quat0,0.85982,-0.19416,-0.47149,-0.02661,486.48
quat1,-0.44855,-0.37991,0.00044,0.80899,486.48
quat2,-0.01401,-0.96338,0.20440,0.17301,486.48
quat3,0.13393,-0.56954,-0.26336,0.76702,486.48
quat4,0.30715,0.35328,0.40774,0.78397,486.48
quat5,0.00000,0.50000,0.00000,-0.86603,486.48
quat6,0.00000,0.50000,0.00000,-0.86603,486.48
quat7,0.00000,0.50000,0.00000,-0.86603,486.48
quat8,0.00000,0.50000,0.00000,-0.86603,486.48
quat0,0.85352,-0.20887,-0.47564,-0.04065,486.5
quat1,-0.43957,-0.37946,0.01722,0.81394,486.5
quat2,-0.01456,-0.96020,0.22170,0.16926,486.5
quat3,0.13971,-0.58470,-0.24380,0.76103,486.5
quat4,0.32268,0.35055,0.40481,0.78046,486.5
quat5,0.00000,0.50000,0.00000,-0.86603,486.5
quat6,0.00000,0.50000,0.00000,-0.86603,486.5
quat7,0.00000,0.50000,0.00000,-0.86603,486.5
quat8,0.00000,0.50000,0.00000,-0.86603,486.5
quat0,0.84608,-0.22252,-0.48119,-0.05562,486.52
quat1,-0.42941,-0.38000,0.03354,0.81858,486.52
quat2,-0.01342,-0.95643,0.24021,0.16539,486.52
quat3,0.14667,-0.59985,-0.22540,0.75357,486.52
quat4,0.33715,0.34810,0.39962,0.77811,486.52
quat5,0.00000,0.50000,0.00000,-0.86603,486.52
quat6,0.00000,0.50000,0.00000,-0.86603,486.52
quat7,0.00000,0.50000,0.00000,-0.86603,486.52
quat8,0.00000,0.50000,0.00000,-0.86603,486.52
quat0,0.83645,-0.23685,-0.48895,-0.07197,486.54
quat1,-0.41838,-0.38106,0.05017,0.82294,486.54
quat2,-0.01050,-0.95236,0.25895,0.16080,486.54
quat3,0.15481,-0.61435,-0.20803,0.74520,486.54
quat4,0.35084,0.34616,0.39280,0.77640,486.54
quat5,0.00000,0.50000,0.00000,-0.86603,486.54
quat6,0.00000,0.50000,0.00000,-0.86603,486.54
quat7,0.00000,0.50000,0.00000,-0.86603,486.54
quat8,0.00000,0.50000,0.00000,-0.86603,486.54
quat0,0.82671,-0.24936,-0.49649,-0.08871,486.56
quat1,-0.40683,-0.38128,0.06701,0.82742,486.56
quat2,-0.00597,-0.94778,0.27820,0.15585,486.56
quat3,0.16395,-0.62729,-0.19224,0.73666,486.56
quat4,0.36388,0.34529,0.38457,0.77490,486.56
quat5,0.00000,0.50000,0.00000,-0.86603,486.56
quat6,0.00000,0.50000,0.00000,-0.86603,486.56
quat7,0.00000,0.50000,0.00000,-0.86603,486.56
quat8,0.00000,0.50000,0.00000,-0.86603,486.56
quat0,0.82029,-0.25729,-0.50007,-0.10416,486.58
quat1,-0.39460,-0.38070,0.08311,0.83214,486.58
quat2,0.00006,-0.94282,0.29706,0.15115,486.58
quat3,0.17410,-0.63914,-0.17795,0.72769,486.58
quat4,0.37577,0.34527,0.37515,0.77385,486.58
quat5,0.00000,0.50000,0.00000,-0.86603,486.58
quat6,0.00000,0.50000,0.00000,-0.86603,486.58
quat7,0.00000,0.50000,0.00000,-0.86603,486.58
quat8,0.00000,0.50000,0.00000,-0.86603,486.58
quat0,0.81382,-0.26444,-0.50358,-0.11903,486.6
quat1,-0.38164,-0.38063,0.09729,0.83666,486.6
quat2,0.00753,-0.93744,0.31525,0.14755,486.6
quat3,0.18495,-0.64995,-0.16524,0.71837,486.6
quat4,0.38699,0.34654,0.36404,0.77306,486.6
quat5,0.00000,0.50000,0.00000,-0.86603,486.6
quat6,0.00000,0.50000,0.00000,-0.86603,486.6
quat7,0.00000,0.50000,0.00000,-0.86603,486.6
quat8,0.00000,0.50000,0.00000,-0.86603,486.6
quat0,0.80613,-0.27106,-0.50829,-0.13537,486.62
quat1,-0.36782,-0.38264,0.10834,0.84057,486.62
quat2,0.01569,-0.93207,0.33207,0.14399,486.62
quat3,0.19608,-0.66012,-0.15408,0.70855,486.62
quat4,0.39793,0.34897,0.35121,0.77235,486.62
quat5,0.00000,0.50000,0.00000,-0.86603,486.62
quat6,0.00000,0.50000,0.00000,-0.86603,486.62
quat7,0.00000,0.50000,0.00000,-0.86603,486.62
quat8,0.00000,0.50000,0.00000,-0.86603,486.62
quat0,0.79971,-0.27379,-0.51238,-0.15157,486.64
quat1,-0.35429,-0.38671,0.11662,0.84341,486.64
quat2,0.02542,-0.92661,0.34751,0.14136,486.64
quat3,0.20694,-0.66929,-0.14512,0.69869,486.64
quat4,0.40795,0.35205,0.33691,0.77209,486.64
quat5,0.00000,0.50000,0.00000,-0.86603,486.64
quat6,0.00000,0.50000,0.00000,-0.86603,486.64
quat7,0.00000,0.50000,0.00000,-0.86603,486.64
quat8,0.00000,0.50000,0.00000,-0.86603,486.64
quat0,0.79302,-0.27733,-0.51587,-0.16762,486.66
quat1,-0.34092,-0.39187,0.12295,0.84564,486.66
quat2,0.03695,-0.92114,0.36124,0.14011,486.66
quat3,0.21765,-0.67720,-0.13820,0.68915,486.66
quat4,0.41687,0.35432,0.32233,0.77252,486.66
quat5,0.00000,0.50000,0.00000,-0.86603,486.66
quat6,0.00000,0.50000,0.00000,-0.86603,486.66
quat7,0.00000,0.50000,0.00000,-0.86603,486.66
quat8,0.00000,0.50000,0.00000,-0.86603,486.66
quat0,0.78884,-0.28259,-0.51423,-0.18288,486.68
quat1,-0.32762,-0.39700,0.12814,0.84772,486.68
quat2,0.04983,-0.91557,0.37397,0.13924,486.68
quat3,0.22813,-0.68363,-0.13298,0.68039,486.68
quat4,0.42429,0.35560,0.30788,0.77378,486.68
quat5,0.00000,0.50000,0.00000,-0.86603,486.68
quat6,0.00000,0.50000,0.00000,-0.86603,486.68
quat7,0.00000,0.50000,0.00000,-0.86603,486.68
quat8,0.00000,0.50000,0.00000,-0.86603,486.68
quat0,0.78558,-0.28927,-0.50898,-0.20031,486.7
quat1,-0.31417,-0.40259,0.13275,0.84947,486.7
quat2,0.06365,-0.91012,0.38515,0.13890,486.7
quat3,0.23849,-0.68949,-0.12849,0.67172,486.7
quat4,0.43109,0.35576,0.29372,0.77545,486.7
quat5,0.00000,0.50000,0.00000,-0.86603,486.7
quat6,0.00000,0.50000,0.00000,-0.86603,486.7
quat7,0.00000,0.50000,0.00000,-0.86603,486.7
quat8,0.00000,0.50000,0.00000,-0.86603,486.7
quat0,0.77899,-0.29258,-0.51060,-0.21645,486.72
quat1,-0.30068,-0.40827,0.13699,0.85096,486.72
quat2,0.07813,-0.90478,0.39521,0.13812,486.72
quat3,0.24851,-0.69553,-0.12457,0.66255,486.72
quat4,0.43809,0.35597,0.27910,0.77683,486.72
quat5,0.00000,0.50000,0.00000,-0.86603,486.72
quat6,0.00000,0.50000,0.00000,-0.86603,486.72
quat7,0.00000,0.50000,0.00000,-0.86603,486.72
quat8,0.00000,0.50000,0.00000,-0.86603,486.72
quat0,0.77380,-0.29265,-0.51219,-0.23077,486.74
quat1,-0.28742,-0.41373,0.14058,0.85232,486.74
quat2,0.09258,-0.89948,0.40448,0.13694,486.74
quat3,0.25794,-0.70265,-0.12079,0.65204,486.74
quat4,0.44541,0.35610,0.26441,0.77775,486.74
quat5,0.00000,0.50000,0.00000,-0.86603,486.74
quat6,0.00000,0.50000,0.00000,-0.86603,486.74
quat7,0.00000,0.50000,0.00000,-0.86603,486.74
quat8,0.00000,0.50000,0.00000,-0.86603,486.74
quat0,0.77024,-0.29148,-0.51181,-0.24458,486.76
quat1,-0.27463,-0.41803,0.14336,0.85398,486.76
quat2,0.10659,-0.89417,0.41322,0.13548,486.76
quat3,0.26722,-0.71024,-0.11749,0.64059,486.76
quat4,0.45218,0.35671,0.25005,0.77831,486.76
quat5,0.00000,0.50000,0.00000,-0.86603,486.76
quat6,0.00000,0.50000,0.00000,-0.86603,486.76
quat7,0.00000,0.50000,0.00000,-0.86603,486.76
quat8,0.00000,0.50000,0.00000,-0.86603,486.76
quat0,0.76720,-0.28927,-0.51238,-0.25534,486.78
quat1,-0.26237,-0.42145,0.14494,0.85588,486.78
quat2,0.11946,-0.88906,0.42096,0.13450,486.78
quat3,0.27609,-0.71718,-0.11529,0.62940,486.78
quat4,0.45800,0.35782,0.23618,0.77873,486.78
quat5,0.00000,0.50000,0.00000,-0.86603,486.78
quat6,0.00000,0.50000,0.00000,-0.86603,486.78
quat7,0.00000,0.50000,0.00000,-0.86603,486.78
quat8,0.00000,0.50000,0.00000,-0.86603,486.78
quat0,0.76559,-0.28602,-0.51130,-0.26580,486.8
quat1,-0.25117,-0.42439,0.14491,0.85779,486.8
quat2,0.13156,-0.88409,0.42787,0.13419,486.8
quat3,0.28393,-0.72233,-0.11520,0.61997,486.8
quat4,0.46261,0.35963,0.22227,0.77927,486.8
quat5,0.00000,0.50000,0.00000,-0.86603,486.8
quat6,0.00000,0.50000,0.00000,-0.86603,486.8
quat7,0.00000,0.50000,0.00000,-0.86603,486.8
quat8,0.00000,0.50000,0.00000,-0.86603,486.8
quat0,0.76383,-0.28366,-0.51019,-0.27532,486.82
quat1,-0.24113,-0.42745,0.14305,0.85947,486.82
quat2,0.14352,-0.87952,0.43315,0.13503,486.82
quat3,0.29126,-0.72503,-0.11745,0.61295,486.82
quat4,0.46553,0.36116,0.20922,0.78043,486.82
quat5,0.00000,0.50000,0.00000,-0.86603,486.82
quat6,0.00000,0.50000,0.00000,-0.86603,486.82
quat7,0.00000,0.50000,0.00000,-0.86603,486.82
quat8,0.00000,0.50000,0.00000,-0.86603,486.82
quat0,0.76259,-0.27852,-0.50888,-0.28621,486.84
quat1,-0.23168,-0.43114,0.13946,0.86081,486.84
quat2,0.15589,-0.87522,0.43700,0.13684,486.84
quat3,0.29870,-0.72559,-0.12153,0.60789,486.84
quat4,0.46706,0.36302,0.19630,0.78201,486.84
quat5,0.00000,0.50000,0.00000,-0.86603,486.84
quat6,0.00000,0.50000,0.00000,-0.86603,486.84
quat7,0.00000,0.50000,0.00000,-0.86603,486.84
quat8,0.00000,0.50000,0.00000,-0.86603,486.84
quat0,0.76134,-0.27121,-0.51060,-0.29344,486.86
quat1,-0.22285,-0.43531,0.13442,0.86184,486.86
quat2,0.16813,-0.87149,0.43902,0.13966,486.86
quat3,0.30654,-0.72554,-0.12629,0.60305,486.86
quat4,0.46722,0.36457,0.18433,0.78410,486.86
quat5,0.00000,0.50000,0.00000,-0.86603,486.86
quat6,0.00000,0.50000,0.00000,-0.86603,486.86
quat7,0.00000,0.50000,0.00000,-0.86603,486.86
quat8,0.00000,0.50000,0.00000,-0.86603,486.86
quat0,0.75991,-0.26309,-0.51134,-0.30308,486.88
quat1,-0.21424,-0.43948,0.12872,0.86278,486.88
quat2,0.18048,-0.86812,0.43971,0.14300,486.88
quat3,0.31468,-0.72527,-0.13161,0.59803,486.88
quat4,0.46643,0.36700,0.17187,0.78627,486.88
quat5,0.00000,0.50000,0.00000,-0.86603,486.88
quat6,0.00000,0.50000,0.00000,-0.86603,486.88
quat7,0.00000,0.50000,0.00000,-0.86603,486.88
quat8,0.00000,0.50000,0.00000,-0.86603,486.88
quat0,0.75787,-0.25668,-0.51190,-0.31259,486.9
quat1,-0.20563,-0.44381,0.12243,0.86357,486.9
quat2,0.19271,-0.86503,0.43965,0.14596,486.9
quat3,0.32321,-0.72438,-0.13751,0.59322,486.9
quat4,0.46519,0.37005,0.15924,0.78823,486.9
quat5,0.00000,0.50000,0.00000,-0.86603,486.9
quat6,0.00000,0.50000,0.00000,-0.86603,486.9
quat7,0.00000,0.50000,0.00000,-0.86603,486.9
quat8,0.00000,0.50000,0.00000,-0.86603,486.9
quat0,0.75843,-0.24989,-0.50772,-0.32335,486.92
quat1,-0.19649,-0.44851,0.11587,0.86418,486.92
quat2,0.20540,-0.86181,0.43925,0.14883,486.92
quat3,0.33217,-0.72306,-0.14360,0.58841,486.92
quat4,0.46391,0.37359,0.14618,0.78984,486.92
quat5,0.00000,0.50000,0.00000,-0.86603,486.92
