QUAT,w,x,y,z,timestamp
quat3,-0.16281,0.74315,-0.09209,-0.64245,378.6
quat4,-0.16774,0.39326,-0.15038,-0.89140,378.6
quat5,0.00000,0.60876,0.00000,-0.79335,378.6
quat6,0.00000,0.60876,0.00000,-0.79335,378.6
quat7,0.00000,0.60876,0.00000,-0.79335,378.6
quat8,0.00000,0.60876,0.00000,-0.79335,378.6
quat0,-0.73849,0.06299,0.67041,-0.03484,378.62
quat1,-0.03029,-0.70336,0.17567,0.68812,378.62
quat2,-0.19619,0.81703,-0.18360,-0.51016,378.62
quat3,-0.16109,0.74258,-0.08497,-0.64452,378.62
quat4,-0.16268,0.39370,-0.14951,-0.89229,378.62
quat5,0.00000,0.60876,0.00000,-0.79335,378.62
quat6,0.00000,0.60876,0.00000,-0.79335,378.62
quat7,0.00000,0.60876,0.00000,-0.79335,378.62
quat8,0.00000,0.60876,0.00000,-0.79335,378.62
quat0,-0.74091,0.05210,0.66832,-0.04116,378.64
quat1,-0.02813,-0.70864,0.17347,0.68334,378.64
quat2,-0.19395,0.82265,-0.18038,-0.50308,378.64
quat3,-0.15993,0.74061,-0.07700,-0.64807,378.64
quat4,-0.15693,0.39105,-0.14842,-0.89467,378.64
quat5,0.00000,0.60876,0.00000,-0.79335,378.64
quat6,0.00000,0.60876,0.00000,-0.79335,378.64
quat7,0.00000,0.60876,0.00000,-0.79335,378.64
quat8,0.00000,0.60876,0.00000,-0.79335,378.64
quat0,-0.74262,0.03721,0.66678,-0.05036,378.66
quat1,-0.02591,-0.71343,0.17040,0.67920,378.66
quat2,-0.19162,0.82765,-0.17710,-0.49690,378.66
quat3,-0.15875,0.73705,-0.06860,-0.65334,378.66
quat4,-0.15100,0.38639,-0.14658,-0.89801,378.66
quat5,0.00000,0.60876,0.00000,-0.79335,378.66
quat6,0.00000,0.60876,0.00000,-0.79335,378.66
quat7,0.00000,0.60876,0.00000,-0.79335,378.66
quat8,0.00000,0.60876,0.00000,-0.79335,378.66
quat0,-0.74405,0.02024,0.66508,-0.06032,378.68
quat1,-0.02416,-0.71783,0.16670,0.67554,378.68
quat2,-0.18922,0.83203,-0.17351,-0.49175,378.68
quat3,-0.15752,0.73193,-0.06006,-0.66020,378.68
quat4,-0.14466,0.38057,-0.14398,-0.90195,378.68
quat5,0.00000,0.60876,0.00000,-0.79335,378.68
quat6,0.00000,0.60876,0.00000,-0.79335,378.68
quat7,0.00000,0.60876,0.00000,-0.79335,378.68
quat8,0.00000,0.60876,0.00000,-0.79335,378.68
quat0,-0.74642,0.00108,0.66145,-0.07312,378.7
quat1,-0.02336,-0.72181,0.16237,0.67237,378.7
quat2,-0.18709,0.83536,-0.16946,-0.48832,378.7
quat3,-0.15523,0.72646,-0.05176,-0.66744,378.7
quat4,-0.13781,0.37457,-0.14036,-0.90609,378.7
quat5,0.00000,0.60876,0.00000,-0.79335,378.7
quat6,0.00000,0.60876,0.00000,-0.79335,378.7
quat7,0.00000,0.60876,0.00000,-0.79335,378.7
quat8,0.00000,0.60876,0.00000,-0.79335,378.7
quat0,-0.74863,-0.01917,0.65722,-0.08514,378.72
quat1,-0.02378,-0.72573,0.15693,0.66942,378.72
quat2,-0.18552,0.83746,-0.16500,-0.48684,378.72
quat3,-0.15178,0.72099,-0.04385,-0.67470,378.72
quat4,-0.13034,0.36783,-0.13587,-0.91063,378.72
quat5,0.00000,0.60876,0.00000,-0.79335,378.72
quat6,0.00000,0.60876,0.00000,-0.79335,378.72
quat7,0.00000,0.60876,0.00000,-0.79335,378.72
quat8,0.00000,0.60876,0.00000,-0.79335,378.72
quat0,-0.74925,-0.04391,0.65306,-0.10102,378.74
quat1,-0.02546,-0.72934,0.15005,0.66701,378.74
quat2,-0.18471,0.83820,-0.15969,-0.48765,378.74
quat3,-0.14700,0.71569,-0.03513,-0.68187,378.74
quat4,-0.12283,0.35951,-0.13056,-0.91576,378.74
quat5,0.00000,0.60876,0.00000,-0.79335,378.74
quat6,0.00000,0.60876,0.00000,-0.79335,378.74
quat7,0.00000,0.60876,0.00000,-0.79335,378.74
quat8,0.00000,0.60876,0.00000,-0.79335,378.74
quat0,-0.74980,-0.07120,0.64703,-0.11865,378.76
quat1,-0.02805,-0.73223,0.14191,0.66552,378.76
quat2,-0.18465,0.83762,-0.15369,-0.49059,378.76
quat3,-0.14172,0.71029,-0.02560,-0.68902,378.76
quat4,-0.11480,0.35072,-0.12466,-0.92102,378.76
quat5,0.00000,0.60876,0.00000,-0.79335,378.76
quat6,0.00000,0.60876,0.00000,-0.79335,378.76
quat7,0.00000,0.60876,0.00000,-0.79335,378.76
quat8,0.00000,0.60876,0.00000,-0.79335,378.76
quat0,-0.75101,-0.09530,0.63957,-0.13364,378.78
quat1,-0.03178,-0.73501,0.13229,0.66427,378.78
quat2,-0.18502,0.83604,-0.14675,-0.49525,378.78
quat3,-0.13641,0.70420,-0.01466,-0.69662,378.78
quat4,-0.10613,0.34303,-0.11884,-0.92571,378.78
quat5,0.00000,0.60876,0.00000,-0.79335,378.78
quat6,0.00000,0.60876,0.00000,-0.79335,378.78
quat7,0.00000,0.60876,0.00000,-0.79335,378.78
quat8,0.00000,0.60876,0.00000,-0.79335,378.78
quat0,-0.74881,-0.12039,0.63435,-0.14964,378.8
quat1,-0.03640,-0.73784,0.12207,0.66285,378.8
quat2,-0.18563,0.83391,-0.13903,-0.50081,378.8
quat3,-0.13150,0.69699,-0.00300,-0.70492,378.8
quat4,-0.09724,0.33608,-0.11307,-0.92995,378.8
quat5,0.00000,0.60876,0.00000,-0.79335,378.8
quat6,0.00000,0.60876,0.00000,-0.79335,378.8
quat7,0.00000,0.60876,0.00000,-0.79335,378.8
quat8,0.00000,0.60876,0.00000,-0.79335,378.8
quat0,-0.74609,-0.14693,0.62756,-0.16714,378.82
quat1,-0.04126,-0.74063,0.11119,0.66137,378.82
quat2,-0.18591,0.83225,-0.13051,-0.50574,378.82
quat3,-0.12682,0.68823,0.00951,-0.71426,378.82
quat4,-0.08841,0.32789,-0.10712,-0.93445,378.82
quat5,0.00000,0.60876,0.00000,-0.79335,378.82
quat6,0.00000,0.60876,0.00000,-0.79335,378.82
quat7,0.00000,0.60876,0.00000,-0.79335,378.82
quat8,0.00000,0.60876,0.00000,-0.79335,378.82
quat0,-0.74241,-0.17582,0.61866,-0.18754,378.84
quat1,-0.04582,-0.74314,0.09956,0.66010,378.84
quat2,-0.18556,0.83117,-0.12164,-0.50983,378.84
quat3,-0.12230,0.67774,0.02207,-0.72472,378.84
quat4,-0.07939,0.31754,-0.10046,-0.93956,378.84
quat5,0.00000,0.60876,0.00000,-0.79335,378.84
quat6,0.00000,0.60876,0.00000,-0.79335,378.84
quat7,0.00000,0.60876,0.00000,-0.79335,378.84
quat8,0.00000,0.60876,0.00000,-0.79335,378.84
quat0,-0.73771,-0.20260,0.61084,-0.20400,378.86
quat1,-0.05073,-0.74564,0.08657,0.65875,378.86
quat2,-0.18484,0.83017,-0.11252,-0.51380,378.86
quat3,-0.11738,0.66614,0.03508,-0.73569,378.86
quat4,-0.06981,0.30662,-0.09319,-0.94468,378.86
quat5,0.00000,0.60876,0.00000,-0.79335,378.86
quat6,0.00000,0.60876,0.00000,-0.79335,378.86
quat7,0.00000,0.60876,0.00000,-0.79335,378.86
quat8,0.00000,0.60876,0.00000,-0.79335,378.86
quat0,-0.73513,-0.21885,0.60320,-0.21871,378.88
quat1,-0.05609,-0.74795,0.07305,0.65734,378.88
quat2,-0.18383,0.82890,-0.10317,-0.51815,378.88
quat3,-0.11178,0.65393,0.04807,-0.74670,378.88
quat4,-0.05987,0.29667,-0.08554,-0.94926,378.88
quat5,0.00000,0.60876,0.00000,-0.79335,378.88
quat6,0.00000,0.60876,0.00000,-0.79335,378.88
quat7,0.00000,0.60876,0.00000,-0.79335,378.88
quat8,0.00000,0.60876,0.00000,-0.79335,378.88
quat0,-0.72287,-0.24782,0.60040,-0.23572,378.9
quat1,-0.06084,-0.75044,0.05830,0.65555,378.9
quat2,-0.18184,0.82758,-0.09342,-0.52280,378.9
quat3,-0.10536,0.64098,0.06126,-0.75782,378.9
quat4,-0.04963,0.28741,-0.07780,-0.95335,378.9
quat5,0.00000,0.60876,0.00000,-0.79335,378.9
quat6,0.00000,0.60876,0.00000,-0.79335,378.9
quat7,0.00000,0.60876,0.00000,-0.79335,378.9
quat8,0.00000,0.60876,0.00000,-0.79335,378.9
quat0,-0.71746,-0.27463,0.58614,-0.25744,378.92
quat1,-0.06477,-0.75255,0.04232,0.65398,378.92
quat2,-0.17894,0.82647,-0.08281,-0.52732,378.92
quat3,-0.09755,0.62787,0.07356,-0.76867,378.92
quat4,-0.03912,0.27852,-0.07031,-0.95705,378.92
quat5,0.00000,0.60876,0.00000,-0.79335,378.92
quat6,0.00000,0.60876,0.00000,-0.79335,378.92
quat7,0.00000,0.60876,0.00000,-0.79335,378.92
quat8,0.00000,0.60876,0.00000,-0.79335,378.92
quat0,-0.70613,-0.30187,0.57768,-0.27666,378.94
quat1,-0.06824,-0.75336,0.02419,0.65361,378.94
quat2,-0.17573,0.82484,-0.07186,-0.53254,378.94
quat3,-0.08906,0.61569,0.08629,-0.77817,378.94
quat4,-0.02872,0.27033,-0.06340,-0.96025,378.94
quat5,0.00000,0.60876,0.00000,-0.79335,378.94
quat6,0.00000,0.60876,0.00000,-0.79335,378.94
quat7,0.00000,0.60876,0.00000,-0.79335,378.94
quat8,0.00000,0.60876,0.00000,-0.79335,378.94
quat0,-0.70117,-0.32100,0.56421,-0.29493,378.96
quat1,-0.07030,-0.75282,0.00418,0.65445,378.96
quat2,-0.17277,0.82158,-0.06042,-0.53991,378.96
quat3,-0.07972,0.60431,0.09876,-0.78658,378.96
quat4,-0.01847,0.26299,-0.05704,-0.96293,378.96
quat5,0.00000,0.60876,0.00000,-0.79335,378.96
quat6,0.00000,0.60876,0.00000,-0.79335,378.96
quat7,0.00000,0.60876,0.00000,-0.79335,378.96
quat8,0.00000,0.60876,0.00000,-0.79335,378.96
quat0,-0.68405,-0.34700,0.56230,-0.30902,378.98
quat1,-0.07245,-0.74929,-0.01673,0.65805,378.98
quat2,-0.17010,0.81654,-0.04869,-0.54951,378.98
quat3,-0.06933,0.59421,0.11176,-0.79349,378.98
quat4,-0.00856,0.25580,-0.05115,-0.96534,378.98
quat5,0.00000,0.60876,0.00000,-0.79335,378.98
quat6,0.00000,0.60876,0.00000,-0.79335,378.98
quat7,0.00000,0.60876,0.00000,-0.79335,378.98
quat8,0.00000,0.60876,0.00000,-0.79335,378.98
quat0,-0.66994,-0.37237,0.55167,-0.32890,379
quat1,-0.07458,-0.74511,-0.03727,0.66171,379
quat2,-0.16706,0.81115,-0.03650,-0.55928,379
quat3,-0.05863,0.58524,0.12367,-0.79923,379
quat4,0.00060,0.24934,-0.04561,-0.96734,379
quat5,0.00000,0.60876,0.00000,-0.79335,379
quat6,0.00000,0.60876,0.00000,-0.79335,379
quat7,0.00000,0.60876,0.00000,-0.79335,379
quat8,0.00000,0.60876,0.00000,-0.79335,379
quat0,-0.65662,-0.39665,0.53972,-0.34673,379.02
quat1,-0.07645,-0.74258,-0.05708,0.66293,379.02
quat2,-0.16396,0.80628,-0.02458,-0.56783,379.02
quat3,-0.04876,0.57788,0.13537,-0.80334,379.02
quat4,0.00801,0.24493,-0.04042,-0.96867,379.02
quat5,0.00000,0.60876,0.00000,-0.79335,379.02
quat6,0.00000,0.60876,0.00000,-0.79335,379.02
quat7,0.00000,0.60876,0.00000,-0.79335,379.02
quat8,0.00000,0.60876,0.00000,-0.79335,379.02
quat0,-0.64452,-0.41669,0.52775,-0.36392,379.04
quat1,-0.07871,-0.74162,-0.07501,0.66195,379.04
quat2,-0.16052,0.80232,-0.01263,-0.57476,379.04
quat3,-0.04019,0.57032,0.14702,-0.80716,379.04
quat4,0.01375,0.24321,-0.03529,-0.96923,379.04
quat5,0.00000,0.60876,0.00000,-0.79335,379.04
quat6,0.00000,0.60876,0.00000,-0.79335,379.04
quat7,0.00000,0.60876,0.00000,-0.79335,379.04
quat8,0.00000,0.60876,0.00000,-0.79335,379.04
quat0,-0.62810,-0.43821,0.51814,-0.38079,379.06
quat1,-0.08207,-0.74296,-0.09011,0.65815,379.06
quat2,-0.15630,0.80151,-0.00096,-0.57720,379.06
quat3,-0.03280,0.56313,0.15849,-0.81036,379.06
quat4,0.01836,0.24490,-0.02899,-0.96894,379.06
quat5,0.00000,0.60876,0.00000,-0.79335,379.06
quat6,0.00000,0.60876,0.00000,-0.79335,379.06
quat7,0.00000,0.60876,0.00000,-0.79335,379.06
quat8,0.00000,0.60876,0.00000,-0.79335,379.06
quat0,-0.61033,-0.46111,0.50995,-0.39348,379.08
quat1,-0.08553,-0.74833,-0.10274,0.64972,379.08
quat2,-0.15184,0.80514,0.00980,-0.57323,379.08
quat3,-0.02671,0.55252,0.16892,-0.81577,379.08
quat4,0.02189,0.24839,-0.02160,-0.96817,379.08
quat5,0.00000,0.60876,0.00000,-0.79335,379.08
quat6,0.00000,0.60876,0.00000,-0.79335,379.08
quat7,0.00000,0.60876,0.00000,-0.79335,379.08
quat8,0.00000,0.60876,0.00000,-0.79335,379.08
quat0,-0.59561,-0.48175,0.49654,-0.40818,379.1
quat1,-0.08930,-0.75665,-0.11243,0.63786,379.1
quat2,-0.14818,0.81190,0.01810,-0.56439,379.1
quat3,-0.02227,0.53906,0.17883,-0.82277,379.1
quat4,0.02426,0.25004,-0.01439,-0.96782,379.1
quat5,0.00000,0.60876,0.00000,-0.79335,379.1
quat6,0.00000,0.60876,0.00000,-0.79335,379.1
quat7,0.00000,0.60876,0.00000,-0.79335,379.1
quat8,0.00000,0.60876,0.00000,-0.79335,379.1
quat0,-0.58610,-0.49695,0.48364,-0.41907,379.12
quat1,-0.09343,-0.76600,-0.11899,0.62479,379.12
quat2,-0.14599,0.81927,0.02387,-0.55400,379.12
quat3,-0.02021,0.52436,0.18866,-0.83009,379.12
quat4,0.02535,0.24461,-0.00653,-0.96927,379.12
quat5,0.00000,0.60876,0.00000,-0.79335,379.12
quat6,0.00000,0.60876,0.00000,-0.79335,379.12
quat7,0.00000,0.60876,0.00000,-0.79335,379.12
quat8,0.00000,0.60876,0.00000,-0.79335,379.12
quat0,-0.57241,-0.51136,0.47725,-0.42791,379.14
quat1,-0.09787,-0.77370,-0.12455,0.61343,379.14
quat2,-0.14541,0.82387,0.02761,-0.54711,379.14
quat3,-0.01840,0.50724,0.19776,-0.83860,379.14
quat4,0.02633,0.23432,0.00249,-0.97180,379.14
quat5,0.00000,0.60876,0.00000,-0.79335,379.14
quat6,0.00000,0.60876,0.00000,-0.79335,379.14
quat7,0.00000,0.60876,0.00000,-0.79335,379.14
quat8,0.00000,0.60876,0.00000,-0.79335,379.14
quat0,-0.55881,-0.52842,0.46652,-0.43687,379.16
quat1,-0.10197,-0.78039,-0.13006,0.60305,379.16
quat2,-0.14501,0.82526,0.03037,-0.54498,379.16
quat3,-0.01588,0.49060,0.20595,-0.84655,379.16
quat4,0.02705,0.22285,0.01218,-0.97440,379.16
quat5,0.00000,0.60876,0.00000,-0.79335,379.16
quat6,0.00000,0.60876,0.00000,-0.79335,379.16
quat7,0.00000,0.60876,0.00000,-0.79335,379.16
quat8,0.00000,0.60876,0.00000,-0.79335,379.16
quat0,-0.54629,-0.54175,0.45758,-0.44575,379.18
quat1,-0.10595,-0.78574,-0.13512,0.59425,379.18
quat2,-0.14412,0.82575,0.03216,-0.54437,379.18
quat3,-0.01415,0.47664,0.21346,-0.85267,379.18
quat4,0.02830,0.21432,0.02098,-0.97613,379.18
quat5,0.00000,0.60876,0.00000,-0.79335,379.18
quat6,0.00000,0.60876,0.00000,-0.79335,379.18
quat7,0.00000,0.60876,0.00000,-0.79335,379.18
quat8,0.00000,0.60876,0.00000,-0.79335,379.18
quat0,-0.53643,-0.55226,0.45186,-0.45064,379.2
quat1,-0.10961,-0.79026,-0.13912,0.58662,379.2
quat2,-0.14227,0.82651,0.03341,-0.54362,379.2
quat3,-0.01220,0.46321,0.22037,-0.85833,379.2
quat4,0.03015,0.21114,0.02849,-0.97658,379.2
quat5,0.00000,0.60876,0.00000,-0.79335,379.2
quat6,0.00000,0.60876,0.00000,-0.79335,379.2
quat7,0.00000,0.60876,0.00000,-0.79335,379.2
quat8,0.00000,0.60876,0.00000,-0.79335,379.2
quat0,-0.52468,-0.56333,0.44514,-0.45741,379.22
quat1,-0.11269,-0.79423,-0.14303,0.57969,379.22
quat2,-0.13970,0.82676,0.03402,-0.54387,379.22
quat3,-0.00969,0.45082,0.22714,-0.86318,379.22
quat4,0.03241,0.21042,0.03443,-0.97647,379.22
quat5,0.00000,0.60876,0.00000,-0.79335,379.22
quat6,0.00000,0.60876,0.00000,-0.79335,379.22
quat7,0.00000,0.60876,0.00000,-0.79335,379.22
quat8,0.00000,0.60876,0.00000,-0.79335,379.22
quat0,-0.51871,-0.56972,0.44010,-0.46116,379.24
quat1,-0.11588,-0.79799,-0.14566,0.57320,379.24
quat2,-0.13608,0.82597,0.03447,-0.54595,379.24
quat3,-0.00664,0.44034,0.23326,-0.86697,379.24
quat4,0.03549,0.20875,0.03984,-0.97651,379.24
quat5,0.00000,0.60876,0.00000,-0.79335,379.24
quat6,0.00000,0.60876,0.00000,-0.79335,379.24
quat7,0.00000,0.60876,0.00000,-0.79335,379.24
quat8,0.00000,0.60876,0.00000,-0.79335,379.24
quat0,-0.50968,-0.57801,0.43688,-0.46397,379.26
quat1,-0.11790,-0.80137,-0.14863,0.56729,379.26
quat2,-0.13120,0.82627,0.03523,-0.54665,379.26
quat3,-0.00307,0.43108,0.23901,-0.87008,379.26
quat4,0.03944,0.20543,0.04453,-0.97686,379.26
quat5,0.00000,0.60876,0.00000,-0.79335,379.26
quat6,0.00000,0.60876,0.00000,-0.79335,379.26
quat7,0.00000,0.60876,0.00000,-0.79335,379.26
quat8,0.00000,0.60876,0.00000,-0.79335,379.26
quat0,-0.50730,-0.58109,0.43376,-0.46565,379.28
quat1,-0.11929,-0.80533,-0.15083,0.56076,379.28
quat2,-0.12552,0.82863,0.03630,-0.54433,379.28
quat3,0.00038,0.42275,0.24413,-0.87275,379.28
quat4,0.04424,0.20116,0.04852,-0.97736,379.28
quat5,0.00000,0.60876,0.00000,-0.79335,379.28
quat6,0.00000,0.60876,0.00000,-0.79335,379.28
quat7,0.00000,0.60876,0.00000,-0.79335,379.28
quat8,0.00000,0.60876,0.00000,-0.79335,379.28
quat0,-0.50364,-0.58280,0.43419,-0.46709,379.3
quat1,-0.12062,-0.80911,-0.15221,0.55464,379.3
quat2,-0.11999,0.83153,0.03768,-0.54105,379.3
quat3,0.00424,0.41641,0.24849,-0.87455,379.3
quat4,0.04953,0.19768,0.05173,-0.97765,379.3
quat5,0.00000,0.60876,0.00000,-0.79335,379.3
quat6,0.00000,0.60876,0.00000,-0.79335,379.3
quat7,0.00000,0.60876,0.00000,-0.79335,379.3
quat8,0.00000,0.60876,0.00000,-0.79335,379.3
quat0,-0.50269,-0.58523,0.43352,-0.46569,379.32
quat1,-0.12190,-0.81293,-0.15284,0.54857,379.32
quat2,-0.11516,0.83377,0.03867,-0.53858,379.32
quat3,0.00872,0.41308,0.25230,-0.87501,379.32
quat4,0.05531,0.19699,0.05402,-0.97735,379.32
quat5,0.00000,0.60876,0.00000,-0.79335,379.32
quat6,0.00000,0.60876,0.00000,-0.79335,379.32
quat7,0.00000,0.60876,0.00000,-0.79335,379.32
quat8,0.00000,0.60876,0.00000,-0.79335,379.32
quat0,-0.50223,-0.58517,0.43334,-0.46643,379.34
quat1,-0.12332,-0.81610,-0.15249,0.54362,379.34
quat2,-0.11136,0.83520,0.03892,-0.53714,379.34
quat3,0.01295,0.41143,0.25515,-0.87490,379.34
quat4,0.06111,0.19779,0.05564,-0.97675,379.34
quat5,0.00000,0.60876,0.00000,-0.79335,379.34
quat6,0.00000,0.60876,0.00000,-0.79335,379.34
quat7,0.00000,0.60876,0.00000,-0.79335,379.34
quat8,0.00000,0.60876,0.00000,-0.79335,379.34
quat0,-0.50237,-0.58490,0.43622,-0.46393,379.36
quat1,-0.12510,-0.81832,-0.15156,0.54012,379.36
quat2,-0.10840,0.83513,0.03864,-0.53788,379.36
quat3,0.01677,0.41054,0.25744,-0.87458,379.36
quat4,0.06644,0.19768,0.05683,-0.97636,379.36
quat5,0.00000,0.60876,0.00000,-0.79335,379.36
quat6,0.00000,0.60876,0.00000,-0.79335,379.36
quat7,0.00000,0.60876,0.00000,-0.79335,379.36
quat8,0.00000,0.60876,0.00000,-0.79335,379.36
quat0,-0.50309,-0.58439,0.44163,-0.45864,379.38
quat1,-0.12686,-0.81976,-0.15033,0.53787,379.38
quat2,-0.10573,0.83432,0.03807,-0.53971,379.38
quat3,0.01936,0.40971,0.25883,-0.87451,379.38
quat4,0.07081,0.19590,0.05730,-0.97638,379.38
quat5,0.00000,0.60876,0.00000,-0.79335,379.38
quat6,0.00000,0.60876,0.00000,-0.79335,379.38
quat7,0.00000,0.60876,0.00000,-0.79335,379.38
quat8,0.00000,0.60876,0.00000,-0.79335,379.38
quat0,-0.50585,-0.58159,0.44783,-0.45312,379.4
quat1,-0.12828,-0.82096,-0.14815,0.53630,379.4
quat2,-0.10326,0.83319,0.03720,-0.54199,379.4
quat3,0.02018,0.40975,0.25983,-0.87418,379.4
quat4,0.07440,0.19329,0.05740,-0.97663,379.4
quat5,0.00000,0.60876,0.00000,-0.79335,379.4
quat6,0.00000,0.60876,0.00000,-0.79335,379.4
quat7,0.00000,0.60876,0.00000,-0.79335,379.4
quat8,0.00000,0.60876,0.00000,-0.79335,379.4
quat0,-0.50955,-0.57787,0.45305,-0.44852,379.42
quat1,-0.12907,-0.82200,-0.14497,0.53539,379.42
quat2,-0.10099,0.83222,0.03629,-0.54396,379.42
quat3,0.01906,0.41027,0.26003,-0.87390,379.42
quat4,0.07650,0.19025,0.05750,-0.97706,379.42
quat5,0.00000,0.60876,0.00000,-0.79335,379.42
quat6,0.00000,0.60876,0.00000,-0.79335,379.42
quat7,0.00000,0.60876,0.00000,-0.79335,379.42
quat8,0.00000,0.60876,0.00000,-0.79335,379.42
quat0,-0.51503,-0.57264,0.45825,-0.44366,379.44
quat1,-0.12917,-0.82292,-0.14088,0.53504,379.44
quat2,-0.09907,0.83204,0.03462,-0.54469,379.44
quat3,0.01609,0.41152,0.25955,-0.87351,379.44
quat4,0.07616,0.18544,0.05797,-0.97798,379.44
quat5,0.00000,0.60876,0.00000,-0.79335,379.44
quat6,0.00000,0.60876,0.00000,-0.79335,379.44
quat7,0.00000,0.60876,0.00000,-0.79335,379.44
quat8,0.00000,0.60876,0.00000,-0.79335,379.44
quat0,-0.52212,-0.56641,0.46328,-0.43811,379.46
quat1,-0.12913,-0.82341,-0.13656,0.53542,379.46
quat2,-0.09809,0.83224,0.03214,-0.54472,379.46
quat3,0.01127,0.41294,0.25858,-0.87320,379.46
quat4,0.07337,0.18003,0.05888,-0.97915,379.46
quat5,0.00000,0.60876,0.00000,-0.79335,379.46
quat6,0.00000,0.60876,0.00000,-0.79335,379.46
quat7,0.00000,0.60876,0.00000,-0.79335,379.46
quat8,0.00000,0.60876,0.00000,-0.79335,379.46
quat0,-0.53013,-0.55833,0.47015,-0.43149,379.48
quat1,-0.12986,-0.82366,-0.13195,0.53602,379.48
quat2,-0.09818,0.83239,0.02912,-0.54465,379.48
quat3,0.00508,0.41414,0.25679,-0.87322,379.48
quat4,0.06907,0.17335,0.06022,-0.98059,379.48
quat5,0.00000,0.60876,0.00000,-0.79335,379.48
quat6,0.00000,0.60876,0.00000,-0.79335,379.48
quat7,0.00000,0.60876,0.00000,-0.79335,379.48
quat8,0.00000,0.60876,0.00000,-0.79335,379.48
quat0,-0.53959,-0.54871,0.47714,-0.42437,379.5
quat1,-0.13033,-0.82269,-0.12762,0.53844,379.5
quat2,-0.09892,0.83182,0.02624,-0.54552,379.5
quat3,-0.00263,0.41533,0.25356,-0.87362,379.5
quat4,0.06393,0.16611,0.06161,-0.98210,379.5
quat5,0.00000,0.60876,0.00000,-0.79335,379.5
quat6,0.00000,0.60876,0.00000,-0.79335,379.5
quat7,0.00000,0.60876,0.00000,-0.79335,379.5
quat8,0.00000,0.60876,0.00000,-0.79335,379.5
quat0,-0.55100,-0.53781,0.48234,-0.41775,379.52
quat1,-0.13001,-0.82103,-0.12308,0.54209,379.52
quat2,-0.10019,0.83063,0.02354,-0.54723,379.52
quat3,-0.01122,0.41563,0.24888,-0.87475,379.52
quat4,0.05855,0.15807,0.06241,-0.98371,379.52
quat5,0.00000,0.60876,0.00000,-0.79335,379.52
quat6,0.00000,0.60876,0.00000,-0.79335,379.52
quat7,0.00000,0.60876,0.00000,-0.79335,379.52
quat8,0.00000,0.60876,0.00000,-0.79335,379.52
quat0,-0.56289,-0.52451,0.48918,-0.41079,379.54
quat1,-0.12933,-0.81972,-0.11832,0.54529,379.54
quat2,-0.10237,0.82900,0.02076,-0.54941,379.54
quat3,-0.01957,0.41521,0.24303,-0.87645,379.54
quat4,0.05303,0.15074,0.06260,-0.98516,379.54
quat5,0.00000,0.60876,0.00000,-0.79335,379.54
quat6,0.00000,0.60876,0.00000,-0.79335,379.54
quat7,0.00000,0.60876,0.00000,-0.79335,379.54
quat8,0.00000,0.60876,0.00000,-0.79335,379.54
quat0,-0.57507,-0.51052,0.49669,-0.40246,379.56
quat1,-0.12908,-0.81878,-0.11310,0.54786,379.56
quat2,-0.10579,0.82754,0.01779,-0.55106,379.56
quat3,-0.02753,0.41761,0.23663,-0.87684,379.56
quat4,0.04762,0.14572,0.06237,-0.98621,379.56
quat5,0.00000,0.60876,0.00000,-0.79335,379.56
quat6,0.00000,0.60876,0.00000,-0.79335,379.56
quat7,0.00000,0.60876,0.00000,-0.79335,379.56
quat8,0.00000,0.60876,0.00000,-0.79335,379.56
quat0,-0.58780,-0.49585,0.50582,-0.39084,379.58
quat1,-0.12968,-0.81819,-0.10762,0.54970,379.58
quat2,-0.11025,0.82698,0.01501,-0.55111,379.58
quat3,-0.03486,0.42326,0.22972,-0.87571,379.58
quat4,0.04233,0.14755,0.06127,-0.98625,379.58
quat5,0.00000,0.60876,0.00000,-0.79335,379.58
quat6,0.00000,0.60876,0.00000,-0.79335,379.58
quat7,0.00000,0.60876,0.00000,-0.79335,379.58
quat8,0.00000,0.60876,0.00000,-0.79335,379.58
quat0,-0.60000,-0.48146,0.51443,-0.37890,379.6
quat1,-0.12988,-0.81663,-0.10189,0.55305,379.6
quat2,-0.11508,0.82755,0.01265,-0.54933,379.6
quat3,-0.04064,0.43298,0.22210,-0.87267,379.6
quat4,0.03690,0.15916,0.05850,-0.98483,379.6
quat5,0.00000,0.60876,0.00000,-0.79335,379.6
quat6,0.00000,0.60876,0.00000,-0.79335,379.6
quat7,0.00000,0.60876,0.00000,-0.79335,379.6
quat8,0.00000,0.60876,0.00000,-0.79335,379.6
quat0,-0.61340,-0.46610,0.52379,-0.36350,379.62
quat1,-0.12895,-0.81378,-0.09492,0.55868,379.62
quat2,-0.12039,0.82826,0.01080,-0.54716,379.62
quat3,-0.04509,0.44577,0.21376,-0.86808,379.62
quat4,0.03211,0.17805,0.05349,-0.98204,379.62
quat5,0.00000,0.60876,0.00000,-0.79335,379.62
quat6,0.00000,0.60876,0.00000,-0.79335,379.62
quat7,0.00000,0.60876,0.00000,-0.79335,379.62
quat8,0.00000,0.60876,0.00000,-0.79335,379.62
quat0,-0.62730,-0.44833,0.53297,-0.34848,379.64
quat1,-0.12865,-0.81026,-0.08598,0.56528,379.64
quat2,-0.12657,0.82805,0.00863,-0.54611,379.64
quat3,-0.04849,0.46100,0.20495,-0.86205,379.64
quat4,0.02806,0.19780,0.04640,-0.97874,379.64
