QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,624.94
quat7,0.00000,0.38268,0.00000,-0.92388,624.94
quat8,0.00000,0.38268,0.00000,-0.92388,624.94
quat0,0.86343,0.13994,-0.46537,-0.13544,624.96
quat1,0.16352,0.49038,-0.09352,-0.85091,624.96
quat2,-0.50048,0.82857,-0.07292,-0.24014,624.96
quat3,-0.61592,0.17605,-0.06800,-0.76487,624.96
quat4,0.02092,0.09919,0.12697,0.98671,624.96
quat5,0.00000,0.38268,0.00000,-0.92388,624.96
quat6,0.00000,0.38268,0.00000,-0.92388,624.96
quat7,0.00000,0.38268,0.00000,-0.92388,624.96
quat8,0.00000,0.38268,0.00000,-0.92388,624.96
quat0,0.86052,0.16926,-0.46250,-0.13017,624.98
quat1,0.17195,0.49667,-0.07453,-0.84746,624.98
quat2,-0.50881,0.82344,-0.05843,-0.24423,624.98
quat3,-0.62295,0.15849,-0.05005,-0.76440,624.98
quat4,-0.00212,0.10822,0.11486,0.98747,624.98
quat5,0.00000,0.38268,0.00000,-0.92388,624.98
quat6,0.00000,0.38268,0.00000,-0.92388,624.98
quat7,0.00000,0.38268,0.00000,-0.92388,624.98
quat8,0.00000,0.38268,0.00000,-0.92388,624.98
quat0,0.85731,0.19850,-0.45844,-0.12433,625
quat1,0.18092,0.50448,-0.05431,-0.84251,625
quat2,-0.51652,0.81858,-0.04556,-0.24710,625
quat3,-0.62887,0.13989,-0.03093,-0.76420,625
quat4,-0.02782,0.11566,0.10380,0.98746,625
quat5,0.00000,0.38268,0.00000,-0.92388,625
quat6,0.00000,0.38268,0.00000,-0.92388,625
quat7,0.00000,0.38268,0.00000,-0.92388,625
quat8,0.00000,0.38268,0.00000,-0.92388,625
quat0,0.85062,0.22965,-0.45874,-0.11516,625.02
quat1,0.19026,0.51219,-0.03250,-0.83690,625.02
quat2,-0.52314,0.81435,-0.03459,-0.24892,625.02
quat3,-0.63341,0.11996,-0.01005,-0.76439,625.02
quat4,-0.05609,0.11904,0.09399,0.98684,625.02
quat5,0.00000,0.38268,0.00000,-0.92388,625.02
quat6,0.00000,0.38268,0.00000,-0.92388,625.02
quat7,0.00000,0.38268,0.00000,-0.92388,625.02
quat8,0.00000,0.38268,0.00000,-0.92388,625.02
quat0,0.84739,0.25794,-0.45228,-0.10415,625.04
quat1,0.20177,0.51842,-0.01064,-0.83091,625.04
quat2,-0.52808,0.81141,-0.02584,-0.24918,625.04
quat3,-0.63618,0.09985,0.01256,-0.76495,625.04
quat4,-0.08592,0.11826,0.08535,0.98557,625.04
quat5,0.00000,0.38268,0.00000,-0.92388,625.04
quat6,0.00000,0.38268,0.00000,-0.92388,625.04
quat7,0.00000,0.38268,0.00000,-0.92388,625.04
quat8,0.00000,0.38268,0.00000,-0.92388,625.04
quat0,0.84026,0.28526,-0.45210,-0.09054,625.06
quat1,0.21479,0.52408,0.01037,-0.82407,625.06
quat2,-0.53134,0.80986,-0.01896,-0.24789,625.06
quat3,-0.63672,0.07935,0.03670,-0.76612,625.06
quat4,-0.11614,0.11576,0.07842,0.98334,625.06
quat5,0.00000,0.38268,0.00000,-0.92388,625.06
quat6,0.00000,0.38268,0.00000,-0.92388,625.06
quat7,0.00000,0.38268,0.00000,-0.92388,625.06
quat8,0.00000,0.38268,0.00000,-0.92388,625.06
quat0,0.83549,0.30796,-0.44859,-0.07672,625.08
quat1,0.22790,0.52922,0.03029,-0.81674,625.08
quat2,-0.53316,0.80936,-0.01208,-0.24604,625.08
quat3,-0.63490,0.05996,0.06142,-0.76781,625.08
quat4,-0.14530,0.11194,0.07343,0.98029,625.08
quat5,0.00000,0.38268,0.00000,-0.92388,625.08
quat6,0.00000,0.38268,0.00000,-0.92388,625.08
quat7,0.00000,0.38268,0.00000,-0.92388,625.08
quat8,0.00000,0.38268,0.00000,-0.92388,625.08
quat0,0.83109,0.32834,-0.44444,-0.06292,625.1
quat1,0.24061,0.53414,0.04953,-0.80891,625.1
quat2,-0.53366,0.80934,-0.00410,-0.24525,625.1
quat3,-0.63150,0.04208,0.08513,-0.76954,625.1
quat4,-0.17184,0.10879,0.07068,0.97655,625.1
quat5,0.00000,0.38268,0.00000,-0.92388,625.1
quat6,0.00000,0.38268,0.00000,-0.92388,625.1
quat7,0.00000,0.38268,0.00000,-0.92388,625.1
quat8,0.00000,0.38268,0.00000,-0.92388,625.1
quat0,0.82445,0.34774,-0.44360,-0.05079,625.12
quat1,0.25298,0.53901,0.06823,-0.80051,625.12
quat2,-0.53314,0.80942,0.00534,-0.24612,625.12
quat3,-0.62712,0.02638,0.10707,-0.77107,625.12
quat4,-0.19509,0.10585,0.06937,0.97259,625.12
quat5,0.00000,0.38268,0.00000,-0.92388,625.12
quat6,0.00000,0.38268,0.00000,-0.92388,625.12
quat7,0.00000,0.38268,0.00000,-0.92388,625.12
quat8,0.00000,0.38268,0.00000,-0.92388,625.12
quat0,0.81734,0.36696,-0.44254,-0.03809,625.14
quat1,0.26485,0.54304,0.08559,-0.79224,625.14
quat2,-0.53114,0.81048,0.01406,-0.24662,625.14
quat3,-0.62214,0.01287,0.12638,-0.77253,625.14
quat4,-0.21561,0.10241,0.06907,0.96864,625.14
quat5,0.00000,0.38268,0.00000,-0.92388,625.14
quat6,0.00000,0.38268,0.00000,-0.92388,625.14
quat7,0.00000,0.38268,0.00000,-0.92388,625.14
quat8,0.00000,0.38268,0.00000,-0.92388,625.14
quat0,0.81000,0.38786,-0.43932,-0.02158,625.16
quat1,0.27745,0.54637,0.10034,-0.78386,625.16
quat2,-0.52859,0.81294,0.02052,-0.24353,625.16
quat3,-0.61660,0.00202,0.14401,-0.77399,625.16
quat4,-0.23475,0.10137,0.07066,0.96417,625.16
quat5,0.00000,0.38268,0.00000,-0.92388,625.16
quat6,0.00000,0.38268,0.00000,-0.92388,625.16
quat7,0.00000,0.38268,0.00000,-0.92388,625.16
quat8,0.00000,0.38268,0.00000,-0.92388,625.16
quat0,0.80312,0.40620,-0.43586,-0.00439,625.18
quat1,0.29126,0.54988,0.11188,-0.77478,625.18
quat2,-0.52487,0.81674,0.02763,-0.23809,625.18
quat3,-0.61100,-0.00749,0.16233,-0.77477,625.18
quat4,-0.25339,0.09906,0.07382,0.95944,625.18
quat5,0.00000,0.38268,0.00000,-0.92388,625.18
quat6,0.00000,0.38268,0.00000,-0.92388,625.18
quat7,0.00000,0.38268,0.00000,-0.92388,625.18
quat8,0.00000,0.38268,0.00000,-0.92388,625.18
quat0,0.79919,0.42058,-0.42913,0.01605,625.2
quat1,0.30588,0.55435,0.12117,-0.76449,625.2
quat2,-0.51969,0.82079,0.03906,-0.23391,625.2
quat3,-0.60543,-0.01703,0.18160,-0.77471,625.2
quat4,-0.27143,0.09415,0.07870,0.95460,625.2
quat5,0.00000,0.38268,0.00000,-0.92388,625.2
quat6,0.00000,0.38268,0.00000,-0.92388,625.2
quat7,0.00000,0.38268,0.00000,-0.92388,625.2
quat8,0.00000,0.38268,0.00000,-0.92388,625.2
quat0,0.79430,0.43230,-0.42544,0.03471,625.22
quat1,0.32078,0.55998,0.12981,-0.75278,625.22
quat2,-0.51279,0.82488,0.05481,-0.23157,625.22
quat3,-0.60015,-0.02657,0.20101,-0.77376,625.22
quat4,-0.28791,0.08568,0.08497,0.95002,625.22
quat5,0.00000,0.38268,0.00000,-0.92388,625.22
quat6,0.00000,0.38268,0.00000,-0.92388,625.22
quat7,0.00000,0.38268,0.00000,-0.92388,625.22
quat8,0.00000,0.38268,0.00000,-0.92388,625.22
quat0,0.78997,0.44200,-0.42138,0.05496,625.24
quat1,0.33539,0.56567,0.13749,-0.74070,625.24
quat2,-0.50462,0.82922,0.07207,-0.22926,625.24
quat3,-0.59505,-0.03516,0.21960,-0.77230,625.24
quat4,-0.30218,0.07674,0.09339,0.94556,625.24
quat5,0.00000,0.38268,0.00000,-0.92388,625.24
quat6,0.00000,0.38268,0.00000,-0.92388,625.24
quat7,0.00000,0.38268,0.00000,-0.92388,625.24
quat8,0.00000,0.38268,0.00000,-0.92388,625.24
quat0,0.78820,0.44790,-0.41525,0.07550,625.26
quat1,0.34936,0.57034,0.14427,-0.72927,625.26
quat2,-0.49498,0.83405,0.08906,-0.22677,625.26
quat3,-0.59016,-0.04297,0.23670,-0.77060,625.26
quat4,-0.31402,0.06984,0.10463,0.94104,625.26
quat5,0.00000,0.38268,0.00000,-0.92388,625.26
quat6,0.00000,0.38268,0.00000,-0.92388,625.26
quat7,0.00000,0.38268,0.00000,-0.92388,625.26
quat8,0.00000,0.38268,0.00000,-0.92388,625.26
quat0,0.78653,0.45037,-0.41160,0.09549,625.28
quat1,0.36269,0.57323,0.14979,-0.71932,625.28
quat2,-0.48343,0.83940,0.10570,-0.22481,625.28
quat3,-0.58523,-0.05021,0.25172,-0.76917,625.28
quat4,-0.32394,0.06363,0.11784,0.93655,625.28
quat5,0.00000,0.38268,0.00000,-0.92388,625.28
quat6,0.00000,0.38268,0.00000,-0.92388,625.28
quat7,0.00000,0.38268,0.00000,-0.92388,625.28
quat8,0.00000,0.38268,0.00000,-0.92388,625.28
quat0,0.78566,0.45229,-0.40583,0.11606,625.3
quat1,0.37529,0.57450,0.15396,-0.71092,625.3
quat2,-0.46993,0.84521,0.12161,-0.22360,625.3
quat3,-0.57930,-0.05689,0.26441,-0.76894,625.3
quat4,-0.33315,0.05690,0.13163,0.93190,625.3
quat5,0.00000,0.38268,0.00000,-0.92388,625.3
quat6,0.00000,0.38268,0.00000,-0.92388,625.3
quat7,0.00000,0.38268,0.00000,-0.92388,625.3
quat8,0.00000,0.38268,0.00000,-0.92388,625.3
quat0,0.78655,0.45173,-0.39767,0.13832,625.32
quat1,0.38685,0.57454,0.15618,-0.70417,625.32
quat2,-0.45502,0.85143,0.13627,-0.22238,625.32
quat3,-0.57197,-0.06365,0.27486,-0.77023,625.32
quat4,-0.34211,0.05235,0.14645,0.92670,625.32
quat5,0.00000,0.38268,0.00000,-0.92388,625.32
quat6,0.00000,0.38268,0.00000,-0.92388,625.32
quat7,0.00000,0.38268,0.00000,-0.92388,625.32
quat8,0.00000,0.38268,0.00000,-0.92388,625.32
quat0,0.78788,0.44819,-0.39156,0.15825,625.34
quat1,0.39790,0.57377,0.15621,-0.69861,625.34
quat2,-0.43926,0.85770,0.14961,-0.22141,625.34
quat3,-0.56354,-0.07076,0.28373,-0.77260,625.34
quat4,-0.35049,0.04969,0.16208,0.92110,625.34
quat5,0.00000,0.38268,0.00000,-0.92388,625.34
quat6,0.00000,0.38268,0.00000,-0.92388,625.34
quat7,0.00000,0.38268,0.00000,-0.92388,625.34
quat8,0.00000,0.38268,0.00000,-0.92388,625.34
quat0,0.79027,0.44169,-0.38640,0.17627,625.36
quat1,0.40869,0.57190,0.15433,-0.69433,625.36
quat2,-0.42201,0.86419,0.16131,-0.22149,625.36
quat3,-0.55424,-0.07778,0.29098,-0.77595,625.36
quat4,-0.35806,0.04819,0.17878,0.91515,625.36
quat5,0.00000,0.38268,0.00000,-0.92388,625.36
quat6,0.00000,0.38268,0.00000,-0.92388,625.36
quat7,0.00000,0.38268,0.00000,-0.92388,625.36
quat8,0.00000,0.38268,0.00000,-0.92388,625.36
quat0,0.79453,0.43214,-0.37920,0.19543,625.38
quat1,0.41981,0.56867,0.15056,-0.69116,625.38
quat2,-0.40313,0.87135,0.17023,-0.22195,625.38
quat3,-0.54447,-0.08432,0.29622,-0.78019,625.38
quat4,-0.36466,0.04766,0.19647,0.90893,625.38
quat5,0.00000,0.38268,0.00000,-0.92388,625.38
quat6,0.00000,0.38268,0.00000,-0.92388,625.38
quat7,0.00000,0.38268,0.00000,-0.92388,625.38
quat8,0.00000,0.38268,0.00000,-0.92388,625.38
quat0,0.79920,0.42129,-0.37107,0.21470,625.4
quat1,0.43127,0.56410,0.14480,-0.68908,625.4
quat2,-0.38292,0.87943,0.17582,-0.22152,625.4
quat3,-0.53392,-0.09022,0.29924,-0.78565,625.4
quat4,-0.37047,0.04697,0.21519,0.90235,625.4
quat5,0.00000,0.38268,0.00000,-0.92388,625.4
quat6,0.00000,0.38268,0.00000,-0.92388,625.4
quat7,0.00000,0.38268,0.00000,-0.92388,625.4
quat8,0.00000,0.38268,0.00000,-0.92388,625.4
quat0,0.80553,0.40732,-0.36216,0.23250,625.42
quat1,0.44283,0.55847,0.13701,-0.68792,625.42
quat2,-0.36163,0.88789,0.17941,-0.22064,625.42
quat3,-0.52306,-0.09477,0.30041,-0.79195,625.42
quat4,-0.37459,0.04650,0.23491,0.89573,625.42
quat5,0.00000,0.38268,0.00000,-0.92388,625.42
quat6,0.00000,0.38268,0.00000,-0.92388,625.42
quat7,0.00000,0.38268,0.00000,-0.92388,625.42
quat8,0.00000,0.38268,0.00000,-0.92388,625.42
quat0,0.81352,0.38946,-0.35309,0.24867,625.44
quat1,0.45415,0.55238,0.12681,-0.68741,625.44
quat2,-0.33973,0.89626,0.18168,-0.21978,625.44
quat3,-0.51206,-0.09771,0.30022,-0.79882,625.44
quat4,-0.37580,0.04577,0.25540,0.88963,625.44
quat5,0.00000,0.38268,0.00000,-0.92388,625.44
quat6,0.00000,0.38268,0.00000,-0.92388,625.44
quat7,0.00000,0.38268,0.00000,-0.92388,625.44
quat8,0.00000,0.38268,0.00000,-0.92388,625.44
quat0,0.82124,0.36945,-0.34636,0.26287,625.46
quat1,0.46469,0.54624,0.11454,-0.68743,625.46
quat2,-0.31714,0.90436,0.18289,-0.21933,625.46
quat3,-0.50115,-0.09810,0.29863,-0.80626,625.46
quat4,-0.37378,0.04640,0.27685,0.88402,625.46
quat5,0.00000,0.38268,0.00000,-0.92388,625.46
quat6,0.00000,0.38268,0.00000,-0.92388,625.46
quat7,0.00000,0.38268,0.00000,-0.92388,625.46
quat8,0.00000,0.38268,0.00000,-0.92388,625.46
quat0,0.82817,0.34909,-0.34183,0.27463,625.48
quat1,0.47455,0.53938,0.10083,-0.68826,625.48
quat2,-0.29389,0.91205,0.18204,-0.22060,625.48
quat3,-0.49053,-0.09702,0.29474,-0.81431,625.48
quat4,-0.36947,0.04824,0.29805,0.87882,625.48
quat5,0.00000,0.38268,0.00000,-0.92388,625.48
quat6,0.00000,0.38268,0.00000,-0.92388,625.48
quat7,0.00000,0.38268,0.00000,-0.92388,625.48
quat8,0.00000,0.38268,0.00000,-0.92388,625.48
quat0,0.83564,0.32737,-0.33773,0.28367,625.5
quat1,0.48357,0.53155,0.08634,-0.69005,625.5
quat2,-0.27132,0.91960,0.17701,-0.22222,625.5
quat3,-0.47977,-0.09581,0.28841,-0.82308,625.5
quat4,-0.36366,0.05145,0.31803,0.87405,625.5
quat5,0.00000,0.38268,0.00000,-0.92388,625.5
quat6,0.00000,0.38268,0.00000,-0.92388,625.5
quat7,0.00000,0.38268,0.00000,-0.92388,625.5
quat8,0.00000,0.38268,0.00000,-0.92388,625.5
quat0,0.84404,0.30392,-0.33188,0.29170,625.52
quat1,0.49167,0.52196,0.07096,-0.69339,625.52
quat2,-0.25018,0.92736,0.16710,-0.22246,625.52
quat3,-0.46852,-0.09456,0.27993,-0.83258,625.52
quat4,-0.35636,0.05719,0.33712,0.86953,625.52
quat5,0.00000,0.38268,0.00000,-0.92388,625.52
quat6,0.00000,0.38268,0.00000,-0.92388,625.52
quat7,0.00000,0.38268,0.00000,-0.92388,625.52
quat8,0.00000,0.38268,0.00000,-0.92388,625.52
quat0,0.85284,0.28035,-0.32589,0.29642,625.54
quat1,0.49859,0.51103,0.05418,-0.69808,625.54
quat2,-0.23001,0.93474,0.15449,-0.22245,625.54
quat3,-0.45728,-0.09153,0.26936,-0.84259,625.54
quat4,-0.34765,0.06454,0.35518,0.86535,625.54
quat5,0.00000,0.38268,0.00000,-0.92388,625.54
quat6,0.00000,0.38268,0.00000,-0.92388,625.54
quat7,0.00000,0.38268,0.00000,-0.92388,625.54
quat8,0.00000,0.38268,0.00000,-0.92388,625.54
quat0,0.86109,0.25561,-0.32084,0.30041,625.56
quat1,0.50417,0.49980,0.03635,-0.70335,625.56
quat2,-0.21016,0.94117,0.14087,-0.22404,625.56
quat3,-0.44652,-0.08728,0.25691,-0.85264,625.56
quat4,-0.33712,0.07342,0.37267,0.86144,625.56
quat5,0.00000,0.38268,0.00000,-0.92388,625.56
quat6,0.00000,0.38268,0.00000,-0.92388,625.56
quat7,0.00000,0.38268,0.00000,-0.92388,625.56
quat8,0.00000,0.38268,0.00000,-0.92388,625.56
quat0,0.86911,0.23172,-0.31640,0.30139,625.58
quat1,0.50837,0.48849,0.01805,-0.70895,625.58
quat2,-0.19148,0.94678,0.12648,-0.22570,625.58
quat3,-0.43630,-0.08143,0.24318,-0.86248,625.58
quat4,-0.32568,0.08152,0.38873,0.85801,625.58
quat5,0.00000,0.38268,0.00000,-0.92388,625.58
quat6,0.00000,0.38268,0.00000,-0.92388,625.58
quat7,0.00000,0.38268,0.00000,-0.92388,625.58
quat8,0.00000,0.38268,0.00000,-0.92388,625.58
quat0,0.87684,0.20789,-0.31304,0.29991,625.6
quat1,0.51114,0.47733,-0.00014,-0.71477,625.6
quat2,-0.17463,0.95183,0.11101,-0.22628,625.6
quat3,-0.42678,-0.07430,0.22805,-0.87197,625.6
quat4,-0.31376,0.08825,0.40334,0.85503,625.6
quat5,0.00000,0.38268,0.00000,-0.92388,625.6
quat6,0.00000,0.38268,0.00000,-0.92388,625.6
quat7,0.00000,0.38268,0.00000,-0.92388,625.6
quat8,0.00000,0.38268,0.00000,-0.92388,625.6
quat0,0.88409,0.18463,-0.31129,0.29563,625.62
quat1,0.51258,0.46607,-0.01748,-0.72093,625.62
quat2,-0.15937,0.95635,0.09371,-0.22629,625.62
quat3,-0.41789,-0.06646,0.21196,-0.88092,625.62
quat4,-0.30087,0.09475,0.41691,0.85246,625.62
quat5,0.00000,0.38268,0.00000,-0.92388,625.62
quat6,0.00000,0.38268,0.00000,-0.92388,625.62
quat7,0.00000,0.38268,0.00000,-0.92388,625.62
quat8,0.00000,0.38268,0.00000,-0.92388,625.62
quat0,0.89062,0.16185,-0.31071,0.28995,625.64
quat1,0.51261,0.45468,-0.03456,-0.72753,625.64
quat2,-0.14591,0.96000,0.07529,-0.22680,625.64
quat3,-0.40984,-0.05772,0.19467,-0.88927,625.64
quat4,-0.28683,0.10152,0.42914,0.85045,625.64
quat5,0.00000,0.38268,0.00000,-0.92388,625.64
quat6,0.00000,0.38268,0.00000,-0.92388,625.64
quat7,0.00000,0.38268,0.00000,-0.92388,625.64
quat8,0.00000,0.38268,0.00000,-0.92388,625.64
quat0,0.89728,0.13916,-0.30970,0.28216,625.66
quat1,0.51073,0.44326,-0.05195,-0.73483,625.66
quat2,-0.13497,0.96289,0.05621,-0.22686,625.66
quat3,-0.40259,-0.04719,0.17682,-0.89690,625.66
quat4,-0.27158,0.10768,0.43946,0.84942,625.66
quat5,0.00000,0.38268,0.00000,-0.92388,625.66
quat6,0.00000,0.38268,0.00000,-0.92388,625.66
quat7,0.00000,0.38268,0.00000,-0.92388,625.66
quat8,0.00000,0.38268,0.00000,-0.92388,625.66
quat0,0.90295,0.11748,-0.30931,0.27423,625.68
quat1,0.50708,0.43280,-0.06886,-0.74217,625.68
quat2,-0.12620,0.96521,0.03714,-0.22596,625.68
quat3,-0.39609,-0.03482,0.15906,-0.90366,625.68
quat4,-0.25541,0.11144,0.44756,0.84973,625.68
quat5,0.00000,0.38268,0.00000,-0.92388,625.68
quat6,0.00000,0.38268,0.00000,-0.92388,625.68
quat7,0.00000,0.38268,0.00000,-0.92388,625.68
quat8,0.00000,0.38268,0.00000,-0.92388,625.68
quat0,0.90828,0.09798,-0.30961,0.26376,625.7
quat1,0.50138,0.42346,-0.08521,-0.74970,625.7
quat2,-0.11922,0.96690,0.01904,-0.22477,625.7
quat3,-0.39043,-0.02118,0.14118,-0.90950,625.7
quat4,-0.23801,0.11395,0.45400,0.85103,625.7
quat5,0.00000,0.38268,0.00000,-0.92388,625.7
quat6,0.00000,0.38268,0.00000,-0.92388,625.7
quat7,0.00000,0.38268,0.00000,-0.92388,625.7
quat8,0.00000,0.38268,0.00000,-0.92388,625.7
quat0,0.91296,0.07860,-0.31076,0.25250,625.72
quat1,0.49392,0.41586,-0.10073,-0.75694,625.72
quat2,-0.11415,0.96810,0.00205,-0.22304,625.72
quat3,-0.38554,-0.00753,0.12209,-0.91455,625.72
quat4,-0.21911,0.11788,0.46003,0.85233,625.72
quat5,0.00000,0.38268,0.00000,-0.92388,625.72
quat6,0.00000,0.38268,0.00000,-0.92388,625.72
quat7,0.00000,0.38268,0.00000,-0.92388,625.72
quat8,0.00000,0.38268,0.00000,-0.92388,625.72
quat0,0.91722,0.05848,-0.31314,0.23921,625.74
quat1,0.48469,0.40969,-0.11504,-0.76419,625.74
quat2,-0.11076,0.96900,-0.01404,-0.22041,625.74
quat3,-0.38124,0.00555,0.10186,-0.91883,625.74
quat4,-0.20004,0.12277,0.46508,0.85359,625.74
quat5,0.00000,0.38268,0.00000,-0.92388,625.74
quat6,0.00000,0.38268,0.00000,-0.92388,625.74
quat7,0.00000,0.38268,0.00000,-0.92388,625.74
quat8,0.00000,0.38268,0.00000,-0.92388,625.74
quat0,0.92083,0.03961,-0.31616,0.22484,625.76
quat1,0.47400,0.40492,-0.12829,-0.77131,625.76
quat2,-0.10901,0.96925,-0.02940,-0.21865,625.76
quat3,-0.37722,0.01736,0.08103,-0.92241,625.76
quat4,-0.18109,0.12652,0.46848,0.85541,625.76
quat5,0.00000,0.38268,0.00000,-0.92388,625.76
quat6,0.00000,0.38268,0.00000,-0.92388,625.76
quat7,0.00000,0.38268,0.00000,-0.92388,625.76
quat8,0.00000,0.38268,0.00000,-0.92388,625.76
quat0,0.92376,0.02242,-0.31939,0.21011,625.78
quat1,0.46187,0.40039,-0.14163,-0.77866,625.78
quat2,-0.10899,0.96889,-0.04476,-0.21767,625.78
quat3,-0.37355,0.03095,0.05949,-0.92518,625.78
quat4,-0.16240,0.12826,0.46970,0.85823,625.78
quat5,0.00000,0.38268,0.00000,-0.92388,625.78
quat6,0.00000,0.38268,0.00000,-0.92388,625.78
quat7,0.00000,0.38268,0.00000,-0.92388,625.78
quat8,0.00000,0.38268,0.00000,-0.92388,625.78
quat0,0.92581,0.00573,-0.32407,0.19450,625.8
quat1,0.44870,0.39583,-0.15515,-0.78608,625.8
quat2,-0.11096,0.96812,-0.06063,-0.21624,625.8
quat3,-0.37055,0.04572,0.03754,-0.92693,625.8
quat4,-0.14370,0.12914,0.46954,0.86152,625.8
quat5,0.00000,0.38268,0.00000,-0.92388,625.8
quat6,0.00000,0.38268,0.00000,-0.92388,625.8
quat7,0.00000,0.38268,0.00000,-0.92388,625.8
quat8,0.00000,0.38268,0.00000,-0.92388,625.8
quat0,0.92656,-0.00971,-0.33144,0.17761,625.82
quat1,0.43450,0.39152,-0.16901,-0.79332,625.82
quat2,-0.11464,0.96707,-0.07679,-0.21385,625.82
quat3,-0.36832,0.06027,0.01533,-0.92762,625.82
quat4,-0.12433,0.13217,0.46871,0.86452,625.82
quat5,0.00000,0.38268,0.00000,-0.92388,625.82
quat6,0.00000,0.38268,0.00000,-0.92388,625.82
quat7,0.00000,0.38268,0.00000,-0.92388,625.82
quat8,0.00000,0.38268,0.00000,-0.92388,625.82
quat0,0.92582,-0.02644,-0.34187,0.15904,625.84
quat1,0.41966,0.38839,-0.18250,-0.79983,625.84
quat2,-0.11945,0.96562,-0.09334,-0.21117,625.84
quat3,-0.36696,0.07331,-0.00709,-0.92732,625.84
quat4,-0.10474,0.13725,0.46680,0.86735,625.84
quat5,0.00000,0.38268,0.00000,-0.92388,625.84
quat6,0.00000,0.38268,0.00000,-0.92388,625.84
quat7,0.00000,0.38268,0.00000,-0.92388,625.84
quat8,0.00000,0.38268,0.00000,-0.92388,625.84
quat0,0.92433,-0.04059,-0.35193,0.14183,625.86
quat1,0.40478,0.38574,-0.19559,-0.80567,625.86
quat2,-0.12558,0.96342,-0.11002,-0.20963,625.86
quat3,-0.36662,0.08587,-0.02977,-0.92592,625.86
quat4,-0.08697,0.14216,0.46265,0.87074,625.86
quat5,0.00000,0.38268,0.00000,-0.92388,625.86
quat6,0.00000,0.38268,0.00000,-0.92388,625.86
quat7,0.00000,0.38268,0.00000,-0.92388,625.86
quat8,0.00000,0.38268,0.00000,-0.92388,625.86
quat0,0.92243,-0.05232,-0.36225,0.12316,625.88
quat1,0.38955,0.38263,-0.20889,-0.81130,625.88
quat2,-0.13339,0.96063,-0.12673,-0.20816,625.88
quat3,-0.36714,0.09779,-0.05251,-0.92352,625.88
quat4,-0.07106,0.14673,0.45616,0.87484,625.88
quat5,0.00000,0.38268,0.00000,-0.92388,625.88
quat6,0.00000,0.38268,0.00000,-0.92388,625.88
quat7,0.00000,0.38268,0.00000,-0.92388,625.88
quat8,0.00000,0.38268,0.00000,-0.92388,625.88
quat0,0.91997,-0.06442,-0.37161,0.10685,625.9
quat1,0.37458,0.38020,-0.22214,-0.81596,625.9
quat2,-0.14333,0.95747,-0.14341,-0.20526,625.9
quat3,-0.36902,0.10912,-0.07465,-0.91997,625.9
quat4,-0.05707,0.15237,0.44789,0.87916,625.9
quat5,0.00000,0.38268,0.00000,-0.92388,625.9
quat6,0.00000,0.38268,0.00000,-0.92388,625.9
quat7,0.00000,0.38268,0.00000,-0.92388,625.9
quat8,0.00000,0.38268,0.00000,-0.92388,625.9
quat0,0.91685,-0.07602,-0.38158,0.08944,625.92
quat1,0.35990,0.37947,-0.23496,-0.81931,625.92
quat2,-0.15490,0.95384,-0.15992,-0.20153,625.92
quat3,-0.37246,0.11859,-0.09506,-0.91552,625.92
quat4,-0.04454,0.15799,0.43780,0.88396,625.92
quat5,0.00000,0.38268,0.00000,-0.92388,625.92
quat6,0.00000,0.38268,0.00000,-0.92388,625.92
quat7,0.00000,0.38268,0.00000,-0.92388,625.92
quat8,0.00000,0.38268,0.00000,-0.92388,625.92
quat0,0.91340,-0.08652,-0.39123,0.07179,625.94
quat1,0.34515,0.37989,-0.24718,-0.82186,625.94
quat2,-0.16796,0.94980,-0.17580,-0.19688,625.94
quat3,-0.37721,0.12631,-0.11273,-0.91052,625.94
quat4,-0.03405,0.16158,0.42623,0.88941,625.94
quat5,0.00000,0.38268,0.00000,-0.92388,625.94
quat6,0.00000,0.38268,0.00000,-0.92388,625.94
quat7,0.00000,0.38268,0.00000,-0.92388,625.94
quat8,0.00000,0.38268,0.00000,-0.92388,625.94
quat0,0.91060,-0.09600,-0.39823,0.05478,625.96
quat1,0.33008,0.38136,-0.25905,-0.82371,625.96
quat2,-0.18192,0.94561,-0.19062,-0.19077,625.96
quat3,-0.38295,0.13295,-0.12732,-0.90524,625.96
quat4,-0.02523,0.16019,0.41411,0.89567,625.96
quat5,0.00000,0.38268,0.00000,-0.92388,625.96
quat6,0.00000,0.38268,0.00000,-0.92388,625.96
quat7,0.00000,0.38268,0.00000,-0.92388,625.96
quat8,0.00000,0.38268,0.00000,-0.92388,625.96
quat0,0.90876,-0.10138,-0.40286,0.03966,625.98
quat1,0.31519,0.38333,-0.27043,-0.82497,625.98
quat2,-0.19646,0.94107,-0.20443,-0.18438,625.98
quat3,-0.38965,0.14107,-0.13944,-0.89935,625.98
quat4,-0.01590,0.15562,0.40256,0.90193,625.98
quat5,0.00000,0.38268,0.00000,-0.92388,625.98
quat6,0.00000,0.38268,0.00000,-0.92388,625.98
quat7,0.00000,0.38268,0.00000,-0.92388,625.98
quat8,0.00000,0.38268,0.00000,-0.92388,625.98
quat0,0.90606,-0.10726,-0.40864,0.02396,626
quat1,0.30033,0.38566,-0.28078,-0.82597,626
quat2,-0.21175,0.93609,-0.21764,-0.17756,626
quat3,-0.39705,0.15015,-0.14880,-0.89312,626
