QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,579.88
quat0,0.25803,-0.02047,-0.96494,-0.04356,579.9
quat1,-0.39221,-0.75662,0.32984,0.40609,579.9
quat2,0.23872,-0.94337,-0.14469,0.17926,579.9
quat3,-0.01436,-0.88446,-0.33159,0.32797,579.9
quat4,0.10191,-0.28837,0.47723,0.82384,579.9
quat5,0.00000,-0.96593,0.00000,0.25882,579.9
quat6,0.00000,-0.96593,0.00000,0.25882,579.9
quat7,0.00000,-0.96593,0.00000,0.25882,579.9
quat8,0.00000,-0.96593,0.00000,0.25882,579.9
quat0,0.25338,-0.01031,-0.96591,-0.05207,579.92
quat1,-0.37982,-0.76327,0.32658,0.40806,579.92
quat2,0.25424,-0.94016,-0.14714,0.17268,579.92
quat3,-0.00648,-0.88666,-0.33553,0.31814,579.92
quat4,0.11030,-0.29228,0.46573,0.82795,579.92
quat5,0.00000,-0.96593,0.00000,0.25882,579.92
quat6,0.00000,-0.96593,0.00000,0.25882,579.92
quat7,0.00000,-0.96593,0.00000,0.25882,579.92
quat8,0.00000,-0.96593,0.00000,0.25882,579.92
quat0,0.24848,-0.00014,-0.96696,-0.05694,579.94
quat1,-0.36804,-0.77024,0.32291,0.40866,579.94
quat2,0.26852,-0.93685,-0.15068,0.16583,579.94
quat3,0.00083,-0.88832,-0.34018,0.30849,579.94
quat4,0.11732,-0.29588,0.45459,0.83189,579.94
quat5,0.00000,-0.96593,0.00000,0.25882,579.94
quat6,0.00000,-0.96593,0.00000,0.25882,579.94
quat7,0.00000,-0.96593,0.00000,0.25882,579.94
quat8,0.00000,-0.96593,0.00000,0.25882,579.94
quat0,0.23867,0.01166,-0.96897,-0.06315,579.96
quat1,-0.35692,-0.77725,0.31882,0.40847,579.96
quat2,0.28160,-0.93350,-0.15503,0.15889,579.96
quat3,0.00783,-0.88928,-0.34579,0.29925,579.96
quat4,0.12316,-0.29903,0.44380,0.83574,579.96
quat5,0.00000,-0.96593,0.00000,0.25882,579.96
quat6,0.00000,-0.96593,0.00000,0.25882,579.96
quat7,0.00000,-0.96593,0.00000,0.25882,579.96
quat8,0.00000,-0.96593,0.00000,0.25882,579.96
quat0,0.23084,0.02261,-0.97052,-0.06557,579.98
quat1,-0.34650,-0.78423,0.31433,0.40757,579.98
quat2,0.29317,-0.93019,-0.15985,0.15249,579.98
quat3,0.01452,-0.88936,-0.35208,0.29130,579.98
quat4,0.12747,-0.30224,0.43404,0.83906,579.98
quat5,0.00000,-0.96593,0.00000,0.25882,579.98
quat6,0.00000,-0.96593,0.00000,0.25882,579.98
quat7,0.00000,-0.96593,0.00000,0.25882,579.98
quat8,0.00000,-0.96593,0.00000,0.25882,579.98
quat0,0.22528,0.03470,-0.97126,-0.06858,580
quat1,-0.33690,-0.79123,0.30897,0.40619,580
quat2,0.30391,-0.92671,-0.16571,0.14623,580
quat3,0.02035,-0.88851,-0.35915,0.28487,580
quat4,0.13024,-0.30598,0.42454,0.84213,580
quat5,0.00000,-0.96593,0.00000,0.25882,580
quat6,0.00000,-0.96593,0.00000,0.25882,580
quat7,0.00000,-0.96593,0.00000,0.25882,580
quat8,0.00000,-0.96593,0.00000,0.25882,580
quat0,0.21960,0.04427,-0.97189,-0.07244,580.02
quat1,-0.32795,-0.79868,0.30272,0.40362,580.02
quat2,0.31376,-0.92320,-0.17203,0.14025,580.02
quat3,0.02548,-0.88731,-0.36605,0.27936,580.02
quat4,0.13253,-0.30969,0.41540,0.84497,580.02
quat5,0.00000,-0.96593,0.00000,0.25882,580.02
quat6,0.00000,-0.96593,0.00000,0.25882,580.02
quat7,0.00000,-0.96593,0.00000,0.25882,580.02
quat8,0.00000,-0.96593,0.00000,0.25882,580.02
quat0,0.21098,0.05634,-0.97316,-0.07259,580.04
quat1,-0.31932,-0.80633,0.29596,0.40034,580.04
quat2,0.32295,-0.91945,-0.17942,0.13463,580.04
quat3,0.03009,-0.88601,-0.37336,0.27329,580.04
quat4,0.13472,-0.31287,0.40583,0.84809,580.04
quat5,0.00000,-0.96593,0.00000,0.25882,580.04
quat6,0.00000,-0.96593,0.00000,0.25882,580.04
quat7,0.00000,-0.96593,0.00000,0.25882,580.04
quat8,0.00000,-0.96593,0.00000,0.25882,580.04
quat0,0.20268,0.06777,-0.97394,-0.07597,580.06
quat1,-0.31108,-0.81382,0.28883,0.39686,580.06
quat2,0.33131,-0.91577,-0.18689,0.12914,580.06
quat3,0.03451,-0.88482,-0.38095,0.26605,580.06
quat4,0.13699,-0.31609,0.39608,0.85114,580.06
quat5,0.00000,-0.96593,0.00000,0.25882,580.06
quat6,0.00000,-0.96593,0.00000,0.25882,580.06
quat7,0.00000,-0.96593,0.00000,0.25882,580.06
quat8,0.00000,-0.96593,0.00000,0.25882,580.06
quat0,0.19765,0.07910,-0.97405,-0.07686,580.08
quat1,-0.30320,-0.82089,0.28158,0.39359,580.08
quat2,0.33919,-0.91188,-0.19506,0.12405,580.08
quat3,0.03868,-0.88341,-0.38939,0.25781,580.08
quat4,0.13908,-0.32015,0.38562,0.85408,580.08
quat5,0.00000,-0.96593,0.00000,0.25882,580.08
quat6,0.00000,-0.96593,0.00000,0.25882,580.08
quat7,0.00000,-0.96593,0.00000,0.25882,580.08
quat8,0.00000,-0.96593,0.00000,0.25882,580.08
quat0,0.19457,0.08885,-0.97380,-0.07726,580.1
quat1,-0.29619,-0.82749,0.27426,0.39027,580.1
quat2,0.34555,-0.90813,-0.20396,0.11956,580.1
quat3,0.04224,-0.88195,-0.39807,0.24883,580.1
quat4,0.14112,-0.32552,0.37547,0.85624,580.1
quat5,0.00000,-0.96593,0.00000,0.25882,580.1
quat6,0.00000,-0.96593,0.00000,0.25882,580.1
quat7,0.00000,-0.96593,0.00000,0.25882,580.1
quat8,0.00000,-0.96593,0.00000,0.25882,580.1
quat0,0.19268,0.09932,-0.97316,-0.07725,580.12
quat1,-0.29003,-0.83412,0.26666,0.38604,580.12
quat2,0.34999,-0.90468,-0.21417,0.11489,580.12
quat3,0.04458,-0.88040,-0.40695,0.23939,580.12
quat4,0.14339,-0.33256,0.36514,0.85762,580.12
quat5,0.00000,-0.96593,0.00000,0.25882,580.12
quat6,0.00000,-0.96593,0.00000,0.25882,580.12
quat7,0.00000,-0.96593,0.00000,0.25882,580.12
quat8,0.00000,-0.96593,0.00000,0.25882,580.12
quat0,0.19416,0.10879,-0.97201,-0.07520,580.14
quat1,-0.28522,-0.84116,0.25871,0.37970,580.14
quat2,0.35170,-0.90176,-0.22544,0.11093,580.14
quat3,0.04609,-0.87881,-0.41583,0.22948,580.14
quat4,0.14619,-0.34030,0.35508,0.85834,580.14
quat5,0.00000,-0.96593,0.00000,0.25882,580.14
quat6,0.00000,-0.96593,0.00000,0.25882,580.14
quat7,0.00000,-0.96593,0.00000,0.25882,580.14
quat8,0.00000,-0.96593,0.00000,0.25882,580.14
quat0,0.19569,0.11941,-0.97060,-0.07341,580.16
quat1,-0.28124,-0.84855,0.25036,0.37174,580.16
quat2,0.35089,-0.89929,-0.23801,0.10728,580.16
quat3,0.04689,-0.87728,-0.42466,0.21875,580.16
quat4,0.14895,-0.34870,0.34507,0.85858,580.16
quat5,0.00000,-0.96593,0.00000,0.25882,580.16
quat6,0.00000,-0.96593,0.00000,0.25882,580.16
quat7,0.00000,-0.96593,0.00000,0.25882,580.16
quat8,0.00000,-0.96593,0.00000,0.25882,580.16
quat0,0.19855,0.12839,-0.96921,-0.06877,580.18
quat1,-0.27846,-0.85571,0.24162,0.36311,580.18
quat2,0.34793,-0.89726,-0.25083,0.10463,580.18
quat3,0.04744,-0.87568,-0.43315,0.20811,580.18
quat4,0.15099,-0.35710,0.33555,0.85854,580.18
quat5,0.00000,-0.96593,0.00000,0.25882,580.18
quat6,0.00000,-0.96593,0.00000,0.25882,580.18
quat7,0.00000,-0.96593,0.00000,0.25882,580.18
quat8,0.00000,-0.96593,0.00000,0.25882,580.18
quat0,0.19747,0.13730,-0.96861,-0.06279,580.2
quat1,-0.27660,-0.86233,0.23269,0.35459,580.2
quat2,0.34345,-0.89547,-0.26385,0.10280,580.2
quat3,0.04734,-0.87360,-0.44192,0.19820,580.2
quat4,0.15154,-0.36481,0.32651,0.85869,580.2
quat5,0.00000,-0.96593,0.00000,0.25882,580.2
quat6,0.00000,-0.96593,0.00000,0.25882,580.2
quat7,0.00000,-0.96593,0.00000,0.25882,580.2
quat8,0.00000,-0.96593,0.00000,0.25882,580.2
quat0,0.19670,0.14383,-0.96820,-0.05675,580.22
quat1,-0.27583,-0.86806,0.22372,0.34691,580.22
quat2,0.33799,-0.89388,-0.27634,0.10185,580.22
quat3,0.04681,-0.87085,-0.45108,0.18962,580.22
quat4,0.15003,-0.37224,0.31830,0.85884,580.22
quat5,0.00000,-0.96593,0.00000,0.25882,580.22
quat6,0.00000,-0.96593,0.00000,0.25882,580.22
quat7,0.00000,-0.96593,0.00000,0.25882,580.22
quat8,0.00000,-0.96593,0.00000,0.25882,580.22
quat0,0.19663,0.15083,-0.96760,-0.04831,580.24
quat1,-0.27600,-0.87295,0.21476,0.34008,580.24
quat2,0.33213,-0.89231,-0.28843,0.10142,580.24
quat3,0.04507,-0.86723,-0.46092,0.18286,580.24
quat4,0.14580,-0.37953,0.31083,0.85912,580.24
quat5,0.00000,-0.96593,0.00000,0.25882,580.24
quat6,0.00000,-0.96593,0.00000,0.25882,580.24
quat7,0.00000,-0.96593,0.00000,0.25882,580.24
quat8,0.00000,-0.96593,0.00000,0.25882,580.24
quat0,0.19407,0.15703,-0.96766,-0.03633,580.26
quat1,-0.27749,-0.87696,0.20586,0.33400,580.26
quat2,0.32564,-0.89094,-0.29986,0.10136,580.26
quat3,0.04169,-0.86278,-0.47125,0.17831,580.26
quat4,0.13878,-0.38627,0.30463,0.85950,580.26
quat5,0.00000,-0.96593,0.00000,0.25882,580.26
quat6,0.00000,-0.96593,0.00000,0.25882,580.26
quat7,0.00000,-0.96593,0.00000,0.25882,580.26
quat8,0.00000,-0.96593,0.00000,0.25882,580.26
quat0,0.19123,0.16268,-0.96768,-0.02357,580.28
quat1,-0.28020,-0.88051,0.19660,0.32792,580.28
quat2,0.31820,-0.88965,-0.31141,0.10149,580.28
quat3,0.03659,-0.85740,-0.48217,0.17619,580.28
quat4,0.12852,-0.39253,0.29950,0.86006,580.28
quat5,0.00000,-0.96593,0.00000,0.25882,580.28
quat6,0.00000,-0.96593,0.00000,0.25882,580.28
quat7,0.00000,-0.96593,0.00000,0.25882,580.28
quat8,0.00000,-0.96593,0.00000,0.25882,580.28
quat0,0.18531,0.16874,-0.96807,-0.00591,580.3
quat1,-0.28467,-0.88390,0.18738,0.32027,580.3
quat2,0.30994,-0.88849,-0.32274,0.10182,580.3
quat3,0.02965,-0.85094,-0.49360,0.17714,580.3
quat4,0.11490,-0.39764,0.29565,0.86097,580.3
quat5,0.00000,-0.96593,0.00000,0.25882,580.3
quat6,0.00000,-0.96593,0.00000,0.25882,580.3
quat7,0.00000,-0.96593,0.00000,0.25882,580.3
quat8,0.00000,-0.96593,0.00000,0.25882,580.3
quat0,0.17738,0.17601,-0.96818,0.01358,580.32
quat1,-0.29101,-0.88692,0.17819,0.31135,580.32
quat2,0.30061,-0.88726,-0.33448,0.10260,580.32
quat3,0.02080,-0.84368,-0.50496,0.18108,580.32
quat4,0.09782,-0.40155,0.29298,0.86218,580.32
quat5,0.00000,-0.96593,0.00000,0.25882,580.32
quat6,0.00000,-0.96593,0.00000,0.25882,580.32
quat7,0.00000,-0.96593,0.00000,0.25882,580.32
quat8,0.00000,-0.96593,0.00000,0.25882,580.32
quat0,0.17726,0.18116,-0.96677,0.03343,580.34
quat1,-0.29972,-0.88942,0.16928,0.30073,580.34
quat2,0.29062,-0.88582,-0.34657,0.10365,580.34
quat3,0.00976,-0.83566,-0.51603,0.18787,580.34
quat4,0.07857,-0.40500,0.29144,0.86306,580.34
quat5,0.00000,-0.96593,0.00000,0.25882,580.34
quat6,0.00000,-0.96593,0.00000,0.25882,580.34
quat7,0.00000,-0.96593,0.00000,0.25882,580.34
quat8,0.00000,-0.96593,0.00000,0.25882,580.34
quat0,0.17707,0.18494,-0.96545,0.04844,580.36
quat1,-0.31039,-0.89121,0.16096,0.28897,580.36
quat2,0.27916,-0.88430,-0.35910,0.10553,580.36
quat3,-0.00358,-0.82728,-0.52629,0.19650,580.36
quat4,0.05773,-0.40924,0.29137,0.86272,580.36
quat5,0.00000,-0.96593,0.00000,0.25882,580.36
quat6,0.00000,-0.96593,0.00000,0.25882,580.36
quat7,0.00000,-0.96593,0.00000,0.25882,580.36
quat8,0.00000,-0.96593,0.00000,0.25882,580.36
quat0,0.17685,0.18717,-0.96358,0.07213,580.38
quat1,-0.32254,-0.89238,0.15330,0.27592,580.38
quat2,0.26629,-0.88284,-0.37168,0.10741,580.38
quat3,-0.01898,-0.81839,-0.53594,0.20653,580.38
quat4,0.03651,-0.41415,0.29266,0.86110,580.38
quat5,0.00000,-0.96593,0.00000,0.25882,580.38
quat6,0.00000,-0.96593,0.00000,0.25882,580.38
quat7,0.00000,-0.96593,0.00000,0.25882,580.38
quat8,0.00000,-0.96593,0.00000,0.25882,580.38
quat0,0.17859,0.18635,-0.96173,0.09195,580.4
quat1,-0.33540,-0.89284,0.14632,0.26256,580.4
quat2,0.25154,-0.88159,-0.38416,0.10932,580.4
quat3,-0.03453,-0.80974,-0.54434,0.21639,580.4
quat4,0.01498,-0.41914,0.29507,0.85851,580.4
quat5,0.00000,-0.96593,0.00000,0.25882,580.4
quat6,0.00000,-0.96593,0.00000,0.25882,580.4
quat7,0.00000,-0.96593,0.00000,0.25882,580.4
quat8,0.00000,-0.96593,0.00000,0.25882,580.4
quat0,0.17977,0.18726,-0.95914,0.11259,580.42
quat1,-0.34855,-0.89282,0.13944,0.24887,580.42
quat2,0.23547,-0.88045,-0.39631,0.11092,580.42
quat3,-0.05024,-0.80117,-0.55188,0.22588,580.42
quat4,-0.00619,-0.42410,0.29814,0.85511,580.42
quat5,0.00000,-0.96593,0.00000,0.25882,580.42
quat6,0.00000,-0.96593,0.00000,0.25882,580.42
quat7,0.00000,-0.96593,0.00000,0.25882,580.42
quat8,0.00000,-0.96593,0.00000,0.25882,580.42
quat0,0.18147,0.18402,-0.95645,0.13570,580.44
quat1,-0.36197,-0.89180,0.13323,0.23648,580.44
quat2,0.21828,-0.87946,-0.40759,0.11298,580.44
quat3,-0.06619,-0.79302,-0.55831,0.23459,580.44
quat4,-0.02687,-0.42892,0.30166,0.85106,580.44
quat5,0.00000,-0.96593,0.00000,0.25882,580.44
quat6,0.00000,-0.96593,0.00000,0.25882,580.44
quat7,0.00000,-0.96593,0.00000,0.25882,580.44
quat8,0.00000,-0.96593,0.00000,0.25882,580.44
quat0,0.18662,0.17947,-0.95287,0.15812,580.46
quat1,-0.37625,-0.88964,0.12742,0.22527,580.46
quat2,0.20013,-0.87841,-0.41825,0.11582,580.46
quat3,-0.08270,-0.78521,-0.56372,0.24254,580.46
quat4,-0.04615,-0.43390,0.30545,0.84634,580.46
quat5,0.00000,-0.96593,0.00000,0.25882,580.46
quat6,0.00000,-0.96593,0.00000,0.25882,580.46
quat7,0.00000,-0.96593,0.00000,0.25882,580.46
quat8,0.00000,-0.96593,0.00000,0.25882,580.46
quat0,0.18767,0.17388,-0.94975,0.18035,580.48
quat1,-0.39125,-0.88642,0.12226,0.21504,580.48
quat2,0.18111,-0.87727,-0.42818,0.11940,580.48
quat3,-0.09940,-0.77775,-0.56823,0.24970,580.48
quat4,-0.06417,-0.43894,0.30996,0.84091,580.48
quat5,0.00000,-0.96593,0.00000,0.25882,580.48
quat6,0.00000,-0.96593,0.00000,0.25882,580.48
quat7,0.00000,-0.96593,0.00000,0.25882,580.48
quat8,0.00000,-0.96593,0.00000,0.25882,580.48
quat0,0.19503,0.16732,-0.94435,0.20535,580.5
quat1,-0.40697,-0.88252,0.11705,0.20451,580.5
quat2,0.16123,-0.87603,-0.43743,0.12343,580.5
quat3,-0.11642,-0.77056,-0.57154,0.25694,580.5
quat4,-0.08105,-0.44319,0.31536,0.83520,580.5
quat5,0.00000,-0.96593,0.00000,0.25882,580.5
quat6,0.00000,-0.96593,0.00000,0.25882,580.5
quat7,0.00000,-0.96593,0.00000,0.25882,580.5
quat8,0.00000,-0.96593,0.00000,0.25882,580.5
quat0,0.19590,0.15875,-0.94052,0.22770,580.52
quat1,-0.42348,-0.87778,0.11211,0.19388,580.52
quat2,0.14036,-0.87475,-0.44562,0.12856,580.52
quat3,-0.13316,-0.76360,-0.57374,0.26458,580.52
quat4,-0.09720,-0.44602,0.32222,0.82933,580.52
quat5,0.00000,-0.96593,0.00000,0.25882,580.52
quat6,0.00000,-0.96593,0.00000,0.25882,580.52
quat7,0.00000,-0.96593,0.00000,0.25882,580.52
quat8,0.00000,-0.96593,0.00000,0.25882,580.52
quat0,0.20665,0.14950,-0.93511,0.24600,580.54
quat1,-0.44083,-0.87195,0.10788,0.18368,580.54
quat2,0.11911,-0.87347,-0.45266,0.13402,580.54
quat3,-0.15022,-0.75639,-0.57482,0.27365,580.54
quat4,-0.11245,-0.44795,0.33032,0.82316,580.54
quat5,0.00000,-0.96593,0.00000,0.25882,580.54
quat6,0.00000,-0.96593,0.00000,0.25882,580.54
quat7,0.00000,-0.96593,0.00000,0.25882,580.54
quat8,0.00000,-0.96593,0.00000,0.25882,580.54
quat0,0.21536,0.13691,-0.92948,0.26635,580.56
quat1,-0.45827,-0.86542,0.10432,0.17368,580.56
quat2,0.09759,-0.87204,-0.45867,0.14017,580.56
quat3,-0.16709,-0.74933,-0.57424,0.28430,580.56
quat4,-0.12688,-0.44864,0.34012,0.81667,580.56
quat5,0.00000,-0.96593,0.00000,0.25882,580.56
quat6,0.00000,-0.96593,0.00000,0.25882,580.56
quat7,0.00000,-0.96593,0.00000,0.25882,580.56
quat8,0.00000,-0.96593,0.00000,0.25882,580.56
quat0,0.22109,0.12595,-0.92479,0.28289,580.58
quat1,-0.47498,-0.85883,0.10113,0.16300,580.58
quat2,0.07714,-0.87066,-0.46358,0.14528,580.58
quat3,-0.18368,-0.74224,-0.57230,0.29633,580.58
quat4,-0.14052,-0.44790,0.35091,0.81025,580.58
quat5,0.00000,-0.96593,0.00000,0.25882,580.58
quat6,0.00000,-0.96593,0.00000,0.25882,580.58
quat7,0.00000,-0.96593,0.00000,0.25882,580.58
quat8,0.00000,-0.96593,0.00000,0.25882,580.58
quat0,0.22770,0.11356,-0.92055,0.29638,580.6
quat1,-0.49084,-0.85214,0.09851,0.15243,580.6
quat2,0.05776,-0.86980,-0.46649,0.15003,580.6
quat3,-0.19933,-0.73605,-0.56827,0.30915,580.6
quat4,-0.15336,-0.44553,0.36352,0.80364,580.6
quat5,0.00000,-0.96593,0.00000,0.25882,580.6
quat6,0.00000,-0.96593,0.00000,0.25882,580.6
quat7,0.00000,-0.96593,0.00000,0.25882,580.6
quat8,0.00000,-0.96593,0.00000,0.25882,580.6
quat0,0.23261,0.09945,-0.91792,0.30565,580.62
quat1,-0.50577,-0.84502,0.09788,0.14338,580.62
quat2,0.04018,-0.86999,-0.46678,0.15367,580.62
quat3,-0.21416,-0.73034,-0.56244,0.32312,580.62
quat4,-0.16503,-0.44197,0.37744,0.79685,580.62
quat5,0.00000,-0.96593,0.00000,0.25882,580.62
quat6,0.00000,-0.96593,0.00000,0.25882,580.62
quat7,0.00000,-0.96593,0.00000,0.25882,580.62
quat8,0.00000,-0.96593,0.00000,0.25882,580.62
quat0,0.24185,0.08365,-0.91415,0.31440,580.64
quat1,-0.51965,-0.83727,0.10026,0.13746,580.64
quat2,0.02437,-0.87142,-0.46439,0.15614,580.64
quat3,-0.22798,-0.72479,-0.55457,0.33934,580.64
quat4,-0.17513,-0.43697,0.39311,0.78985,580.64
quat5,0.00000,-0.96593,0.00000,0.25882,580.64
quat6,0.00000,-0.96593,0.00000,0.25882,580.64
quat7,0.00000,-0.96593,0.00000,0.25882,580.64
quat8,0.00000,-0.96593,0.00000,0.25882,580.64
quat0,0.25136,0.06611,-0.91211,0.31702,580.66
quat1,-0.53184,-0.82974,0.10405,0.13360,580.66
quat2,0.01025,-0.87346,-0.46027,0.15849,580.66
quat3,-0.23939,-0.72014,-0.54490,0.35662,580.66
quat4,-0.18263,-0.42994,0.40977,0.78351,580.66
quat5,0.00000,-0.96593,0.00000,0.25882,580.66
quat6,0.00000,-0.96593,0.00000,0.25882,580.66
quat7,0.00000,-0.96593,0.00000,0.25882,580.66
quat8,0.00000,-0.96593,0.00000,0.25882,580.66
quat0,0.25497,0.05243,-0.91130,0.31902,580.68
quat1,-0.54284,-0.82235,0.10899,0.13109,580.68
quat2,-0.00236,-0.87640,-0.45362,0.16169,580.68
quat3,-0.24801,-0.71740,-0.53383,0.37263,580.68
quat4,-0.18704,-0.42085,0.42694,0.77822,580.68
quat5,0.00000,-0.96593,0.00000,0.25882,580.68
quat6,0.00000,-0.96593,0.00000,0.25882,580.68
quat7,0.00000,-0.96593,0.00000,0.25882,580.68
quat8,0.00000,-0.96593,0.00000,0.25882,580.68
quat0,0.25856,0.03899,-0.91247,0.31467,580.7
quat1,-0.55246,-0.81503,0.11577,0.13081,580.7
quat2,-0.01276,-0.88015,-0.44487,0.16510,580.7
quat3,-0.25375,-0.71724,-0.52164,0.38608,580.7
quat4,-0.18855,-0.41109,0.44369,0.77369,580.7
quat5,0.00000,-0.96593,0.00000,0.25882,580.7
quat6,0.00000,-0.96593,0.00000,0.25882,580.7
quat7,0.00000,-0.96593,0.00000,0.25882,580.7
quat8,0.00000,-0.96593,0.00000,0.25882,580.7
quat0,0.26389,0.02342,-0.91295,0.31038,580.72
quat1,-0.56112,-0.80738,0.12472,0.13316,580.72
quat2,-0.02087,-0.88479,-0.43332,0.17015,580.72
quat3,-0.25662,-0.71948,-0.50852,0.39736,580.72
quat4,-0.18740,-0.40054,0.46021,0.76984,580.72
quat5,0.00000,-0.96593,0.00000,0.25882,580.72
quat6,0.00000,-0.96593,0.00000,0.25882,580.72
quat7,0.00000,-0.96593,0.00000,0.25882,580.72
quat8,0.00000,-0.96593,0.00000,0.25882,580.72
quat0,0.26914,0.00966,-0.91456,0.30174,580.74
quat1,-0.56857,-0.79952,0.13535,0.13850,580.74
quat2,-0.02594,-0.89043,-0.41912,0.17547,580.74
quat3,-0.25736,-0.72354,-0.49450,0.40710,580.74
quat4,-0.18377,-0.38990,0.47609,0.76651,580.74
quat5,0.00000,-0.96593,0.00000,0.25882,580.74
quat6,0.00000,-0.96593,0.00000,0.25882,580.74
quat7,0.00000,-0.96593,0.00000,0.25882,580.74
quat8,0.00000,-0.96593,0.00000,0.25882,580.74
quat0,0.27563,-0.00511,-0.91656,0.28968,580.76
quat1,-0.57490,-0.79137,0.14771,0.14629,580.76
quat2,-0.02815,-0.89708,-0.40224,0.18072,580.76
quat3,-0.25665,-0.72876,-0.47948,0.41609,580.76
quat4,-0.17768,-0.37973,0.49122,0.76350,580.76
quat5,0.00000,-0.96593,0.00000,0.25882,580.76
quat6,0.00000,-0.96593,0.00000,0.25882,580.76
quat7,0.00000,-0.96593,0.00000,0.25882,580.76
quat8,0.00000,-0.96593,0.00000,0.25882,580.76
quat0,0.28224,-0.01981,-0.91883,0.27513,580.78
quat1,-0.57962,-0.78321,0.16154,0.15659,580.78
quat2,-0.02804,-0.90438,-0.38360,0.18482,580.78
quat3,-0.25436,-0.73525,-0.46425,0.42330,580.78
quat4,-0.16869,-0.37121,0.50464,0.76098,580.78
quat5,0.00000,-0.96593,0.00000,0.25882,580.78
quat6,0.00000,-0.96593,0.00000,0.25882,580.78
quat7,0.00000,-0.96593,0.00000,0.25882,580.78
quat8,0.00000,-0.96593,0.00000,0.25882,580.78
quat0,0.28664,-0.03099,-0.92190,0.25879,580.8
quat1,-0.58268,-0.77523,0.17658,0.16828,580.8
quat2,-0.02642,-0.91157,-0.36403,0.18928,580.8
quat3,-0.25034,-0.74310,-0.44928,0.42812,580.8
quat4,-0.15681,-0.36331,0.51653,0.75935,580.8
quat5,0.00000,-0.96593,0.00000,0.25882,580.8
quat6,0.00000,-0.96593,0.00000,0.25882,580.8
quat7,0.00000,-0.96593,0.00000,0.25882,580.8
quat8,0.00000,-0.96593,0.00000,0.25882,580.8
quat0,0.29146,-0.04444,-0.92483,0.24034,580.82
quat1,-0.58383,-0.76736,0.19302,0.18177,580.82
quat2,-0.02352,-0.91810,-0.34403,0.19538,580.82
quat3,-0.24354,-0.75256,-0.43489,0.43036,580.82
quat4,-0.14254,-0.35615,0.52626,0.75888,580.82
quat5,0.00000,-0.96593,0.00000,0.25882,580.82
quat6,0.00000,-0.96593,0.00000,0.25882,580.82
quat7,0.00000,-0.96593,0.00000,0.25882,580.82
quat8,0.00000,-0.96593,0.00000,0.25882,580.82
quat0,0.29258,-0.05501,-0.92896,0.22002,580.84
quat1,-0.58321,-0.75939,0.21064,0.19704,580.84
quat2,-0.01883,-0.92427,-0.32326,0.20218,580.84
quat3,-0.23418,-0.76308,-0.42048,0.43134,580.84
quat4,-0.12602,-0.34794,0.53475,0.75967,580.84
quat5,0.00000,-0.96593,0.00000,0.25882,580.84
quat6,0.00000,-0.96593,0.00000,0.25882,580.84
quat7,0.00000,-0.96593,0.00000,0.25882,580.84
quat8,0.00000,-0.96593,0.00000,0.25882,580.84
quat0,0.29668,-0.06585,-0.93170,0.19893,580.86
quat1,-0.58049,-0.75145,0.22888,0.21440,580.86
quat2,-0.01147,-0.93017,-0.30201,0.20844,580.86
quat3,-0.22219,-0.77444,-0.40615,0.43118,580.86
quat4,-0.10826,-0.33867,0.54149,0.76182,580.86
quat5,0.00000,-0.96593,0.00000,0.25882,580.86
quat6,0.00000,-0.96593,0.00000,0.25882,580.86
quat7,0.00000,-0.96593,0.00000,0.25882,580.86
quat8,0.00000,-0.96593,0.00000,0.25882,580.86
quat0,0.29892,-0.07387,-0.93405,0.18093,580.88
quat1,-0.57586,-0.74408,0.24609,0.23274,580.88
quat2,-0.00135,-0.93570,-0.28053,0.21396,580.88
quat3,-0.20831,-0.78627,-0.39244,0.42939,580.88
quat4,-0.08976,-0.32849,0.54681,0.76488,580.88
quat5,0.00000,-0.96593,0.00000,0.25882,580.88
quat6,0.00000,-0.96593,0.00000,0.25882,580.88
quat7,0.00000,-0.96593,0.00000,0.25882,580.88
quat8,0.00000,-0.96593,0.00000,0.25882,580.88
quat0,0.29761,-0.07888,-0.93788,0.15994,580.9
quat1,-0.56910,-0.73763,0.26176,0.25200,580.9
quat2,0.01120,-0.94080,-0.25956,0.21773,580.9
quat3,-0.19321,-0.79771,-0.37988,0.42663,580.9
quat4,-0.07189,-0.31842,0.55069,0.76823,580.9
quat5,0.00000,-0.96593,0.00000,0.25882,580.9
quat6,0.00000,-0.96593,0.00000,0.25882,580.9
quat7,0.00000,-0.96593,0.00000,0.25882,580.9
quat8,0.00000,-0.96593,0.00000,0.25882,580.9
quat0,0.29707,-0.08161,-0.94111,0.13930,580.92
quat1,-0.56057,-0.73212,0.27602,0.27125,580.92
quat2,0.02542,-0.94515,-0.23966,0.22046,580.92
quat3,-0.17744,-0.80764,-0.36847,0.42481,580.92
quat4,-0.05485,-0.30788,0.55368,0.77178,580.92
quat5,0.00000,-0.96593,0.00000,0.25882,580.92
quat6,0.00000,-0.96593,0.00000,0.25882,580.92
quat7,0.00000,-0.96593,0.00000,0.25882,580.92
quat8,0.00000,-0.96593,0.00000,0.25882,580.92
quat0,0.29573,-0.08408,-0.94390,0.12049,580.94
quat1,-0.55014,-0.72781,0.28802,0.29100,580.94
quat2,0.04041,-0.94847,-0.22148,0.22297,580.94
quat3,-0.16103,-0.81615,-0.35882,0.42334,580.94
