QUAT,w,x,y,z,timestamp
quat0,0.95597,0.05267,-0.22208,-0.18444,617.3
quat1,0.17901,0.23666,-0.06434,-0.95279,617.3
quat2,-0.48083,0.73160,-0.22451,-0.42798,617.3
quat3,-0.56132,-0.05063,-0.28231,-0.77631,617.3
quat4,-0.01613,0.38163,0.12497,0.91568,617.3
quat5,0.00000,0.13053,0.00000,-0.99144,617.3
quat6,0.00000,0.13053,0.00000,-0.99144,617.3
quat7,0.00000,0.13053,0.00000,-0.99144,617.3
quat8,0.00000,0.13053,0.00000,-0.99144,617.3
quat0,0.95404,0.07640,-0.22080,-0.18765,617.32
quat1,0.17653,0.24706,-0.04478,-0.95173,617.32
quat2,-0.49216,0.72849,-0.21361,-0.42597,617.32
quat3,-0.57430,-0.05851,-0.26479,-0.77242,617.32
quat4,-0.02970,0.37954,0.10884,0.91827,617.32
quat5,0.00000,0.13053,0.00000,-0.99144,617.32
quat6,0.00000,0.13053,0.00000,-0.99144,617.32
quat7,0.00000,0.13053,0.00000,-0.99144,617.32
quat8,0.00000,0.13053,0.00000,-0.99144,617.32
quat0,0.95100,0.10337,-0.22132,-0.18955,617.34
quat1,0.17624,0.25657,-0.02544,-0.94998,617.34
quat2,-0.50298,0.72540,-0.20220,-0.42417,617.34
quat3,-0.58605,-0.06790,-0.24585,-0.76908,617.34
quat4,-0.04508,0.37656,0.09305,0.92060,617.34
quat5,0.00000,0.13053,0.00000,-0.99144,617.34
quat6,0.00000,0.13053,0.00000,-0.99144,617.34
quat7,0.00000,0.13053,0.00000,-0.99144,617.34
quat8,0.00000,0.13053,0.00000,-0.99144,617.34
quat0,0.94740,0.13261,-0.22209,-0.18849,617.36
quat1,0.17838,0.26553,-0.00682,-0.94743,617.36
quat2,-0.51303,0.72276,-0.19100,-0.42182,617.36
quat3,-0.59668,-0.07775,-0.22578,-0.76613,617.36
quat4,-0.06199,0.37353,0.07794,0.92226,617.36
quat5,0.00000,0.13053,0.00000,-0.99145,617.36
quat6,0.00000,0.13053,0.00000,-0.99145,617.36
quat7,0.00000,0.13053,0.00000,-0.99145,617.36
quat8,0.00000,0.13053,0.00000,-0.99145,617.36
quat0,0.94406,0.15995,-0.22028,-0.18615,617.38
quat1,0.18262,0.27464,0.01189,-0.94397,617.38
quat2,-0.52225,0.72031,-0.17936,-0.41980,617.38
quat3,-0.60634,-0.08811,-0.20444,-0.76341,617.38
quat4,-0.08023,0.37035,0.06421,0.92319,617.38
quat5,0.00000,0.13053,0.00000,-0.99144,617.38
quat6,0.00000,0.13053,0.00000,-0.99144,617.38
quat7,0.00000,0.13053,0.00000,-0.99144,617.38
quat8,0.00000,0.13053,0.00000,-0.99144,617.38
quat0,0.93922,0.19304,-0.21814,-0.18172,617.4
quat1,0.18876,0.28359,0.03111,-0.93967,617.4
quat2,-0.53034,0.71817,-0.16711,-0.41839,617.4
quat3,-0.61508,-0.09939,-0.18197,-0.76071,617.4
quat4,-0.10021,0.36677,0.05199,0.92344,617.4
quat5,0.00000,0.13053,0.00000,-0.99144,617.4
quat6,0.00000,0.13053,0.00000,-0.99144,617.4
quat7,0.00000,0.13053,0.00000,-0.99144,617.4
quat8,0.00000,0.13053,0.00000,-0.99144,617.4
quat0,0.93461,0.22471,-0.21518,-0.17237,617.42
quat1,0.19658,0.29248,0.05126,-0.93444,617.42
quat2,-0.53705,0.71639,-0.15364,-0.41805,617.42
quat3,-0.62288,-0.11214,-0.15852,-0.75784,617.42
quat4,-0.12168,0.36282,0.04096,0.92297,617.42
quat5,0.00000,0.13053,0.00000,-0.99144,617.42
quat6,0.00000,0.13053,0.00000,-0.99144,617.42
quat7,0.00000,0.13053,0.00000,-0.99144,617.42
quat8,0.00000,0.13053,0.00000,-0.99144,617.42
quat0,0.92991,0.25781,-0.20847,-0.15921,617.44
quat1,0.20634,0.30183,0.07214,-0.92796,617.44
quat2,-0.54276,0.71404,-0.13705,-0.42045,617.44
quat3,-0.62953,-0.12584,-0.13395,-0.75493,617.44
quat4,-0.14408,0.35746,0.03124,0.92222,617.44
quat5,0.00000,0.13053,0.00000,-0.99144,617.44
quat6,0.00000,0.13053,0.00000,-0.99144,617.44
quat7,0.00000,0.13053,0.00000,-0.99144,617.44
quat8,0.00000,0.13053,0.00000,-0.99144,617.44
quat0,0.92565,0.28796,-0.19740,-0.14590,617.46
quat1,0.21677,0.31228,0.09358,-0.92018,617.46
quat2,-0.54718,0.71253,-0.11951,-0.42263,617.46
quat3,-0.63488,-0.14101,-0.10890,-0.75178,617.46
quat4,-0.16685,0.35415,0.02422,0.91986,617.46
quat5,0.00000,0.13053,0.00000,-0.99144,617.46
quat6,0.00000,0.13053,0.00000,-0.99144,617.46
quat7,0.00000,0.13053,0.00000,-0.99144,617.46
quat8,0.00000,0.13053,0.00000,-0.99144,617.46
quat0,0.91596,0.32280,-0.19607,-0.13557,617.48
quat1,0.22761,0.32233,0.11547,-0.91157,617.48
quat2,-0.55019,0.71190,-0.10113,-0.42458,617.48
quat3,-0.63890,-0.15645,-0.08292,-0.74864,617.48
quat4,-0.19001,0.35383,0.02014,0.91559,617.48
quat5,0.00000,0.13053,0.00000,-0.99144,617.48
quat6,0.00000,0.13053,0.00000,-0.99144,617.48
quat7,0.00000,0.13053,0.00000,-0.99144,617.48
quat8,0.00000,0.13053,0.00000,-0.99144,617.48
quat0,0.90997,0.34922,-0.18946,-0.11876,617.5
quat1,0.23972,0.33118,0.13737,-0.90221,617.5
quat2,-0.55152,0.71130,-0.08020,-0.42831,617.5
quat3,-0.64179,-0.17208,-0.05630,-0.74520,617.5
quat4,-0.21274,0.35211,0.01797,0.91129,617.5
quat5,0.00000,0.13053,0.00000,-0.99144,617.5
quat6,0.00000,0.13053,0.00000,-0.99144,617.5
quat7,0.00000,0.13053,0.00000,-0.99144,617.5
quat8,0.00000,0.13053,0.00000,-0.99144,617.5
quat0,0.90508,0.37163,-0.18014,-0.10137,617.52
quat1,0.25246,0.33933,0.15995,-0.89193,617.52
quat2,-0.55073,0.71046,-0.05623,-0.43450,617.52
quat3,-0.64354,-0.18675,-0.03023,-0.74167,617.52
quat4,-0.23462,0.34734,0.01723,0.90775,617.52
quat5,0.00000,0.13053,0.00000,-0.99145,617.52
quat6,0.00000,0.13053,0.00000,-0.99145,617.52
quat7,0.00000,0.13053,0.00000,-0.99145,617.52
quat8,0.00000,0.13053,0.00000,-0.99145,617.52
quat0,0.89657,0.39503,-0.18053,-0.08676,617.54
quat1,0.26511,0.34645,0.18327,-0.88097,617.54
quat2,-0.54730,0.70947,-0.03225,-0.44280,617.54
quat3,-0.64379,-0.20105,-0.00569,-0.73830,617.54
quat4,-0.25618,0.34384,0.01936,0.90320,617.54
quat5,0.00000,0.13053,0.00000,-0.99144,617.54
quat6,0.00000,0.13053,0.00000,-0.99144,617.54
quat7,0.00000,0.13053,0.00000,-0.99144,617.54
quat8,0.00000,0.13053,0.00000,-0.99144,617.54
quat0,0.88674,0.41805,-0.18302,-0.07368,617.56
quat1,0.27776,0.35087,0.20592,-0.87025,617.56
quat2,-0.54134,0.71037,-0.01283,-0.44963,617.56
quat3,-0.64245,-0.21553,0.01710,-0.73520,617.56
quat4,-0.27831,0.34340,0.02492,0.89666,617.56
quat5,0.00000,0.13053,0.00000,-0.99144,617.56
quat6,0.00000,0.13053,0.00000,-0.99144,617.56
quat7,0.00000,0.13053,0.00000,-0.99144,617.56
quat8,0.00000,0.13053,0.00000,-0.99144,617.56
quat0,0.87658,0.44184,-0.18193,-0.05731,617.58
quat1,0.29104,0.35279,0.22675,-0.85990,617.58
quat2,-0.53297,0.71346,0.00275,-0.45488,617.58
quat3,-0.63984,-0.23132,0.03781,-0.73189,617.58
quat4,-0.30172,0.34378,0.03278,0.88865,617.58
quat5,0.00000,0.13053,0.00000,-0.99144,617.58
quat6,0.00000,0.13053,0.00000,-0.99144,617.58
quat7,0.00000,0.13053,0.00000,-0.99144,617.58
quat8,0.00000,0.13053,0.00000,-0.99144,617.58
quat0,0.86722,0.46388,-0.17724,-0.03650,617.6
quat1,0.30523,0.35382,0.24531,-0.84940,617.6
quat2,-0.52256,0.71740,0.01928,-0.46033,617.6
quat3,-0.63682,-0.24823,0.05759,-0.72768,617.6
quat4,-0.32539,0.34067,0.04088,0.88113,617.6
quat5,0.00000,0.13053,0.00000,-0.99144,617.6
quat6,0.00000,0.13053,0.00000,-0.99144,617.6
quat7,0.00000,0.13053,0.00000,-0.99144,617.6
quat8,0.00000,0.13053,0.00000,-0.99144,617.6
quat0,0.86177,0.47842,-0.16818,-0.01342,617.62
quat1,0.31996,0.35543,0.26196,-0.83826,617.62
quat2,-0.51083,0.72120,0.03801,-0.46634,617.62
quat3,-0.63383,-0.26523,0.07745,-0.72244,617.62
quat4,-0.34834,0.33335,0.04930,0.87470,617.62
quat5,0.00000,0.13053,0.00000,-0.99144,617.62
quat6,0.00000,0.13053,0.00000,-0.99144,617.62
quat7,0.00000,0.13053,0.00000,-0.99144,617.62
quat8,0.00000,0.13053,0.00000,-0.99144,617.62
quat0,0.85465,0.49459,-0.15743,0.01266,617.64
quat1,0.33391,0.35754,0.27651,-0.82717,617.64
quat2,-0.49828,0.72502,0.05860,-0.47184,617.64
quat3,-0.63067,-0.28039,0.09719,-0.71707,617.64
quat4,-0.36970,0.32503,0.05961,0.86840,617.64
quat5,0.00000,0.13053,0.00000,-0.99144,617.64
quat6,0.00000,0.13053,0.00000,-0.99144,617.64
quat7,0.00000,0.13053,0.00000,-0.99144,617.64
quat8,0.00000,0.13053,0.00000,-0.99144,617.64
quat0,0.84730,0.50880,-0.14739,0.03857,617.66
quat1,0.34748,0.35883,0.28856,-0.81684,617.66
quat2,-0.48475,0.72899,0.07991,-0.47667,617.66
quat3,-0.62686,-0.29306,0.11716,-0.71234,617.66
quat4,-0.38912,0.31676,0.07211,0.86200,617.66
quat5,0.00000,0.13053,0.00000,-0.99144,617.66
quat6,0.00000,0.13053,0.00000,-0.99144,617.66
quat7,0.00000,0.13053,0.00000,-0.99144,617.66
quat8,0.00000,0.13053,0.00000,-0.99144,617.66
quat0,0.84192,0.51716,-0.14066,0.06269,617.68
quat1,0.36112,0.35898,0.29835,-0.80729,617.68
quat2,-0.47013,0.73317,0.10029,-0.48102,617.68
quat3,-0.62253,-0.30456,0.13695,-0.70777,617.68
quat4,-0.40646,0.30791,0.08621,0.85589,617.68
quat5,0.00000,0.13053,0.00000,-0.99145,617.68
quat6,0.00000,0.13053,0.00000,-0.99145,617.68
quat7,0.00000,0.13053,0.00000,-0.99145,617.68
quat8,0.00000,0.13053,0.00000,-0.99145,617.68
quat0,0.83932,0.51905,-0.13819,0.08389,617.7
quat1,0.37516,0.35793,0.30679,-0.79814,617.7
quat2,-0.45407,0.73776,0.11865,-0.48524,617.7
quat3,-0.61761,-0.31640,0.15630,-0.70286,617.7
quat4,-0.42173,0.29924,0.10108,0.84993,617.7
quat5,0.00000,0.13053,0.00000,-0.99145,617.7
quat6,0.00000,0.13053,0.00000,-0.99145,617.7
quat7,0.00000,0.13053,0.00000,-0.99145,617.7
quat8,0.00000,0.13053,0.00000,-0.99145,617.7
quat0,0.83747,0.51884,-0.13531,0.10557,617.72
quat1,0.38906,0.35525,0.31372,-0.78994,617.72
quat2,-0.43596,0.74338,0.13336,-0.48942,617.72
quat3,-0.61119,-0.32745,0.17295,-0.69951,617.72
quat4,-0.43557,0.29000,0.11591,0.84424,617.72
quat5,0.00000,0.13053,0.00000,-0.99144,617.72
quat6,0.00000,0.13053,0.00000,-0.99144,617.72
quat7,0.00000,0.13053,0.00000,-0.99144,617.72
quat8,0.00000,0.13053,0.00000,-0.99144,617.72
quat0,0.83652,0.51658,-0.13091,0.12745,617.74
quat1,0.40325,0.35022,0.31770,-0.78346,617.74
quat2,-0.41594,0.75059,0.14408,-0.49279,617.74
quat3,-0.60343,-0.33617,0.18602,-0.69876,617.74
quat4,-0.44747,0.28266,0.13236,0.83806,617.74
quat5,0.00000,0.13053,0.00000,-0.99144,617.74
quat6,0.00000,0.13053,0.00000,-0.99144,617.74
quat7,0.00000,0.13053,0.00000,-0.99144,617.74
quat8,0.00000,0.13053,0.00000,-0.99144,617.74
quat0,0.83643,0.51179,-0.12528,0.15087,617.76
quat1,0.41823,0.34379,0.31759,-0.77848,617.76
quat2,-0.39465,0.75964,0.15166,-0.49418,617.76
quat3,-0.59290,-0.34381,0.19843,-0.70064,617.76
quat4,-0.45721,0.27816,0.15093,0.83115,617.76
quat5,0.00000,0.13053,0.00000,-0.99144,617.76
quat6,0.00000,0.13053,0.00000,-0.99144,617.76
quat7,0.00000,0.13053,0.00000,-0.99144,617.76
quat8,0.00000,0.13053,0.00000,-0.99144,617.76
quat0,0.83781,0.50398,-0.12120,0.17142,617.78
quat1,0.43384,0.33808,0.31372,-0.77399,617.78
quat2,-0.37328,0.77043,0.15672,-0.49248,617.78
quat3,-0.58003,-0.34878,0.20952,-0.70571,617.78
quat4,-0.46555,0.27556,0.17121,0.82342,617.78
quat5,0.00000,0.13053,0.00000,-0.99144,617.78
quat6,0.00000,0.13053,0.00000,-0.99144,617.78
quat7,0.00000,0.13053,0.00000,-0.99144,617.78
quat8,0.00000,0.13053,0.00000,-0.99144,617.78
quat0,0.84083,0.49278,-0.12242,0.18757,617.8
quat1,0.44891,0.33366,0.30716,-0.76994,617.8
quat2,-0.35172,0.78107,0.16130,-0.49011,617.8
quat3,-0.56638,-0.35155,0.21764,-0.71292,617.8
quat4,-0.47276,0.27278,0.19080,0.81590,617.8
quat5,0.00000,0.13053,0.00000,-0.99145,617.8
quat6,0.00000,0.13053,0.00000,-0.99145,617.8
quat7,0.00000,0.13053,0.00000,-0.99145,617.8
quat8,0.00000,0.13053,0.00000,-0.99145,617.8
quat0,0.84431,0.47996,-0.12660,0.20187,617.82
quat1,0.46269,0.33032,0.29951,-0.76622,617.82
quat2,-0.32951,0.79017,0.16493,-0.48975,617.82
quat3,-0.55333,-0.35314,0.22249,-0.72085,617.82
quat4,-0.47807,0.26807,0.20853,0.81000,617.82
quat5,0.00000,0.13053,0.00000,-0.99144,617.82
quat6,0.00000,0.13053,0.00000,-0.99144,617.82
quat7,0.00000,0.13053,0.00000,-0.99144,617.82
quat8,0.00000,0.13053,0.00000,-0.99144,617.82
quat0,0.84950,0.46406,-0.12789,0.21598,617.84
quat1,0.47584,0.32628,0.29023,-0.76347,617.84
quat2,-0.30777,0.79940,0.16490,-0.48892,617.84
quat3,-0.54086,-0.35370,0.22400,-0.72951,617.84
quat4,-0.47984,0.26333,0.22665,0.80563,617.84
quat5,0.00000,0.13053,0.00000,-0.99144,617.84
quat6,0.00000,0.13053,0.00000,-0.99144,617.84
quat7,0.00000,0.13053,0.00000,-0.99144,617.84
quat8,0.00000,0.13053,0.00000,-0.99144,617.84
quat0,0.85547,0.44689,-0.12653,0.22904,617.86
quat1,0.48812,0.32122,0.27903,-0.76204,617.86
quat2,-0.28794,0.81001,0.16122,-0.48475,617.86
quat3,-0.52852,-0.35073,0.22291,-0.74025,617.86
quat4,-0.47744,0.26054,0.24617,0.80223,617.86
quat5,0.00000,0.13053,0.00000,-0.99144,617.86
quat6,0.00000,0.13053,0.00000,-0.99144,617.86
quat7,0.00000,0.13053,0.00000,-0.99144,617.86
quat8,0.00000,0.13053,0.00000,-0.99144,617.86
quat0,0.86240,0.42648,-0.12881,0.24040,617.88
quat1,0.49856,0.31638,0.26556,-0.76212,617.88
quat2,-0.26946,0.82048,0.15646,-0.47930,617.88
quat3,-0.51683,-0.34442,0.21946,-0.75240,617.88
quat4,-0.47149,0.25834,0.26559,0.80026,617.88
quat5,0.00000,0.13053,0.00000,-0.99144,617.88
quat6,0.00000,0.13053,0.00000,-0.99144,617.88
quat7,0.00000,0.13053,0.00000,-0.99144,617.88
quat8,0.00000,0.13053,0.00000,-0.99144,617.88
quat0,0.86939,0.40538,-0.13328,0.24913,617.9
quat1,0.50666,0.31289,0.25073,-0.76324,617.9
quat2,-0.25142,0.83011,0.15104,-0.47423,617.9
quat3,-0.50607,-0.33506,0.21380,-0.76546,617.9
quat4,-0.46264,0.25666,0.28423,0.79956,617.9
quat5,0.00000,0.13053,0.00000,-0.99144,617.9
quat6,0.00000,0.13053,0.00000,-0.99144,617.9
quat7,0.00000,0.13053,0.00000,-0.99144,617.9
quat8,0.00000,0.13053,0.00000,-0.99144,617.9
quat0,0.87775,0.38131,-0.13657,0.25595,617.92
quat1,0.51253,0.31083,0.23446,-0.76532,617.92
quat2,-0.23409,0.84029,0.14358,-0.46743,617.92
quat3,-0.49586,-0.32402,0.20667,-0.77873,617.92
quat4,-0.45184,0.25381,0.30150,0.80032,617.92
quat5,0.00000,0.13053,0.00000,-0.99144,617.92
quat6,0.00000,0.13053,0.00000,-0.99144,617.92
quat7,0.00000,0.13053,0.00000,-0.99144,617.92
quat8,0.00000,0.13053,0.00000,-0.99144,617.92
quat0,0.88570,0.35645,-0.13881,0.26307,617.94
quat1,0.51723,0.30887,0.21632,-0.76829,617.94
quat2,-0.21788,0.85068,0.13384,-0.45929,617.94
quat3,-0.48599,-0.31074,0.19834,-0.79241,617.94
quat4,-0.43937,0.24987,0.31755,0.80230,617.94
quat5,0.00000,0.13053,0.00000,-0.99145,617.94
quat6,0.00000,0.13053,0.00000,-0.99145,617.94
quat7,0.00000,0.13053,0.00000,-0.99145,617.94
quat8,0.00000,0.13053,0.00000,-0.99145,617.94
quat0,0.89417,0.33004,-0.14095,0.26771,617.96
quat1,0.52090,0.30696,0.19626,-0.77196,617.96
quat2,-0.20259,0.86107,0.12198,-0.45016,617.96
quat3,-0.47597,-0.29666,0.18937,-0.80597,617.96
quat4,-0.42521,0.24654,0.33285,0.80475,617.96
quat5,0.00000,0.13053,0.00000,-0.99144,617.96
quat6,0.00000,0.13053,0.00000,-0.99144,617.96
quat7,0.00000,0.13053,0.00000,-0.99144,617.96
quat8,0.00000,0.13053,0.00000,-0.99144,617.96
quat0,0.90223,0.30263,-0.14526,0.27073,617.98
quat1,0.52376,0.30500,0.17443,-0.77604,617.98
quat2,-0.18811,0.87073,0.10875,-0.44116,617.98
quat3,-0.46621,-0.28110,0.17895,-0.81952,617.98
quat4,-0.40911,0.24502,0.34749,0.80737,617.98
quat5,0.00000,0.13053,0.00000,-0.99144,617.98
quat6,0.00000,0.13053,0.00000,-0.99144,617.98
quat7,0.00000,0.13053,0.00000,-0.99144,617.98
quat8,0.00000,0.13053,0.00000,-0.99144,617.98
quat0,0.90968,0.27607,-0.15041,0.27137,618
quat1,0.52577,0.30279,0.15161,-0.78032,618
quat2,-0.17433,0.87960,0.09430,-0.43245,618
quat3,-0.45662,-0.26526,0.16703,-0.83260,618
quat4,-0.39165,0.24470,0.36169,0.80988,618
quat5,0.00000,0.13053,0.00000,-0.99145,618
quat6,0.00000,0.13053,0.00000,-0.99145,618
quat7,0.00000,0.13053,0.00000,-0.99145,618
quat8,0.00000,0.13053,0.00000,-0.99145,618
quat0,0.91724,0.24748,-0.15417,0.27139,618.02
quat1,0.52665,0.30017,0.12827,-0.78491,618.02
quat2,-0.16165,0.88787,0.07882,-0.42349,618.02
quat3,-0.44726,-0.24847,0.15343,-0.84539,618.02
quat4,-0.37313,0.24493,0.37515,0.81243,618.02
quat5,0.00000,0.13053,0.00000,-0.99144,618.02
quat6,0.00000,0.13053,0.00000,-0.99144,618.02
quat7,0.00000,0.13053,0.00000,-0.99144,618.02
quat8,0.00000,0.13053,0.00000,-0.99144,618.02
quat0,0.92478,0.21712,-0.15660,0.27040,618.04
quat1,0.52655,0.29757,0.10448,-0.78948,618.04
quat2,-0.15027,0.89534,0.06284,-0.41453,618.04
quat3,-0.43764,-0.23110,0.13852,-0.85783,618.04
quat4,-0.35463,0.24425,0.38729,0.81522,618.04
quat5,0.00000,0.13053,0.00000,-0.99144,618.04
quat6,0.00000,0.13053,0.00000,-0.99144,618.04
quat7,0.00000,0.13053,0.00000,-0.99144,618.04
quat8,0.00000,0.13053,0.00000,-0.99144,618.04
quat0,0.93165,0.18748,-0.16238,0.26554,618.06
quat1,0.52514,0.29529,0.07965,-0.79416,618.06
quat2,-0.13995,0.90180,0.04716,-0.40613,618.06
quat3,-0.42684,-0.21256,0.12202,-0.87048,618.06
quat4,-0.33573,0.24342,0.39880,0.81792,618.06
quat5,0.00000,0.13053,0.00000,-0.99144,618.06
quat6,0.00000,0.13053,0.00000,-0.99144,618.06
quat7,0.00000,0.13053,0.00000,-0.99144,618.06
quat8,0.00000,0.13053,0.00000,-0.99144,618.06
quat0,0.93831,0.15824,-0.16766,0.25774,618.08
quat1,0.52278,0.29316,0.05369,-0.79868,618.08
quat2,-0.13127,0.90753,0.03121,-0.39773,618.08
quat3,-0.41506,-0.19304,0.10437,-0.88293,618.08
quat4,-0.31557,0.24314,0.40977,0.82060,618.08
quat5,0.00000,0.13053,0.00000,-0.99144,618.08
quat6,0.00000,0.13053,0.00000,-0.99144,618.08
quat7,0.00000,0.13053,0.00000,-0.99144,618.08
quat8,0.00000,0.13053,0.00000,-0.99144,618.08
quat0,0.94416,0.12633,-0.17307,0.25031,618.1
quat1,0.51962,0.29105,0.02662,-0.80285,618.1
quat2,-0.12402,0.91299,0.01455,-0.38840,618.1
quat3,-0.40274,-0.17143,0.08499,-0.89509,618.1
quat4,-0.29430,0.24213,0.41981,0.82372,618.1
quat5,0.00000,0.13053,0.00000,-0.99144,618.1
quat6,0.00000,0.13053,0.00000,-0.99144,618.1
quat7,0.00000,0.13053,0.00000,-0.99144,618.1
quat8,0.00000,0.13053,0.00000,-0.99144,618.1
quat0,0.94882,0.09533,-0.17801,0.24284,618.12
quat1,0.51559,0.28898,-0.00081,-0.80664,618.12
quat2,-0.11765,0.91810,-0.00308,-0.37847,618.12
quat3,-0.38974,-0.14871,0.06425,-0.90656,618.12
quat4,-0.27174,0.24082,0.42967,0.82677,618.12
quat5,0.00000,0.13053,0.00000,-0.99145,618.12
quat6,0.00000,0.13053,0.00000,-0.99145,618.12
quat7,0.00000,0.13053,0.00000,-0.99145,618.12
quat8,0.00000,0.13053,0.00000,-0.99145,618.12
quat0,0.95249,0.06515,-0.18506,0.23298,618.14
quat1,0.50994,0.28635,-0.02882,-0.81064,618.14
quat2,-0.11211,0.92244,-0.02121,-0.36890,618.14
quat3,-0.37575,-0.12559,0.04332,-0.91715,618.14
quat4,-0.24794,0.23974,0.43890,0.82971,618.14
quat5,0.00000,0.13053,0.00000,-0.99145,618.14
quat6,0.00000,0.13053,0.00000,-0.99145,618.14
quat7,0.00000,0.13053,0.00000,-0.99145,618.14
quat8,0.00000,0.13053,0.00000,-0.99145,618.14
quat0,0.95498,0.03698,-0.19417,0.22122,618.16
quat1,0.50274,0.28382,-0.05717,-0.81451,618.16
quat2,-0.10816,0.92604,-0.03984,-0.35939,618.16
quat3,-0.36179,-0.10340,0.02225,-0.92624,618.16
quat4,-0.22231,0.24105,0.44825,0.83159,618.16
quat5,0.00000,0.13053,0.00000,-0.99144,618.16
quat6,0.00000,0.13053,0.00000,-0.99144,618.16
quat7,0.00000,0.13053,0.00000,-0.99144,618.16
quat8,0.00000,0.13053,0.00000,-0.99144,618.16
quat0,0.95632,0.00986,-0.20426,0.20887,618.18
quat1,0.49431,0.28180,-0.08453,-0.81798,618.18
quat2,-0.10547,0.92872,-0.05913,-0.35050,618.18
quat3,-0.34912,-0.08235,0.00127,-0.93345,618.18
quat4,-0.19507,0.24636,0.45735,0.83192,618.18
quat5,0.00000,0.13053,0.00000,-0.99144,618.18
quat6,0.00000,0.13053,0.00000,-0.99144,618.18
quat7,0.00000,0.13053,0.00000,-0.99144,618.18
quat8,0.00000,0.13053,0.00000,-0.99144,618.18
quat0,0.95651,-0.01770,-0.21420,0.19720,618.2
quat1,0.48500,0.27986,-0.11004,-0.82118,618.2
quat2,-0.10378,0.93085,-0.07983,-0.34114,618.2
quat3,-0.33827,-0.06230,-0.01901,-0.93879,618.2
quat4,-0.16842,0.25019,0.46436,0.83271,618.2
quat5,0.00000,0.13053,0.00000,-0.99144,618.2
quat6,0.00000,0.13053,0.00000,-0.99144,618.2
quat7,0.00000,0.13053,0.00000,-0.99144,618.2
quat8,0.00000,0.13053,0.00000,-0.99144,618.2
quat0,0.95590,-0.04396,-0.22475,0.18386,618.22
quat1,0.47485,0.27681,-0.13395,-0.82459,618.22
quat2,-0.10292,0.93219,-0.10142,-0.33187,618.22
quat3,-0.32929,-0.04146,-0.03889,-0.94252,618.22
quat4,-0.14449,0.24966,0.46874,0.83491,618.22
quat5,0.00000,0.13053,0.00000,-0.99144,618.22
quat6,0.00000,0.13053,0.00000,-0.99144,618.22
quat7,0.00000,0.13053,0.00000,-0.99144,618.22
quat8,0.00000,0.13053,0.00000,-0.99144,618.22
quat0,0.95475,-0.06620,-0.23472,0.17024,618.24
quat1,0.46364,0.27263,-0.15678,-0.82833,618.24
quat2,-0.10290,0.93281,-0.12302,-0.32270,618.24
quat3,-0.32139,-0.02104,-0.05806,-0.94493,618.24
quat4,-0.12431,0.24486,0.47099,0.83831,618.24
quat5,0.00000,0.13053,0.00000,-0.99144,618.24
quat6,0.00000,0.13053,0.00000,-0.99144,618.24
quat7,0.00000,0.13053,0.00000,-0.99144,618.24
quat8,0.00000,0.13053,0.00000,-0.99144,618.24
quat0,0.95296,-0.08760,-0.24451,0.15623,618.26
quat1,0.45147,0.26741,-0.17885,-0.83227,618.26
quat2,-0.10407,0.93274,-0.14350,-0.31397,618.26
quat3,-0.31465,-0.00120,-0.07677,-0.94610,618.26
quat4,-0.10557,0.23873,0.47208,0.84202,618.26
quat5,0.00000,0.13053,0.00000,-0.99144,618.26
quat6,0.00000,0.13053,0.00000,-0.99144,618.26
quat7,0.00000,0.13053,0.00000,-0.99144,618.26
quat8,0.00000,0.13053,0.00000,-0.99144,618.26
quat0,0.95128,-0.10655,-0.25215,0.14192,618.28
quat1,0.43902,0.26259,-0.19945,-0.83578,618.28
quat2,-0.10658,0.93219,-0.16260,-0.30533,618.28
quat3,-0.30930,0.01726,-0.09435,-0.94612,618.28
quat4,-0.08516,0.23485,0.47293,0.84494,618.28
quat5,0.00000,0.13053,0.00000,-0.99144,618.28
quat6,0.00000,0.13053,0.00000,-0.99144,618.28
quat7,0.00000,0.13053,0.00000,-0.99144,618.28
quat8,0.00000,0.13053,0.00000,-0.99144,618.28
quat0,0.94924,-0.12481,-0.25894,0.12775,618.3
quat1,0.42672,0.25933,-0.21798,-0.83853,618.3
quat2,-0.11057,0.93108,-0.17989,-0.29749,618.3
quat3,-0.30591,0.03504,-0.11136,-0.94487,618.3
quat4,-0.06379,0.23360,0.47320,0.84702,618.3
quat5,0.00000,0.13053,0.00000,-0.99144,618.3
quat6,0.00000,0.13053,0.00000,-0.99144,618.3
quat7,0.00000,0.13053,0.00000,-0.99144,618.3
quat8,0.00000,0.13053,0.00000,-0.99144,618.3
quat0,0.94768,-0.13728,-0.26450,0.11446,618.32
quat1,0.41471,0.25800,-0.23407,-0.84063,618.32
quat2,-0.11625,0.92912,-0.19546,-0.29158,618.32
quat3,-0.30439,0.05167,-0.12776,-0.94252,618.32
quat4,-0.04360,0.23174,0.47258,0.84916,618.32
quat5,0.00000,0.13053,0.00000,-0.99144,618.32
quat6,0.00000,0.13053,0.00000,-0.99144,618.32
quat7,0.00000,0.13053,0.00000,-0.99144,618.32
quat8,0.00000,0.13053,0.00000,-0.99144,618.32
quat0,0.94704,-0.14658,-0.26679,0.10226,618.34
quat1,0.40304,0.25755,-0.24814,-0.84241,618.34
quat2,-0.12359,0.92660,-0.20950,-0.28680,618.34
quat3,-0.30424,0.06735,-0.14355,-0.93931,618.34
quat4,-0.02598,0.22793,0.47129,0.85162,618.34
quat5,0.00000,0.13053,0.00000,-0.99144,618.34
