QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1226.3
quat7,0.00000,0.50000,0.00000,-0.86603,1226.3
quat8,0.00000,0.50000,0.00000,-0.86603,1226.3
quat0,-0.85089,0.09133,0.50245,0.12323,1226.32
quat1,0.16929,-0.46039,0.21516,0.84445,1226.32
quat2,-0.01476,-0.86941,0.17446,0.46203,1226.32
quat3,-0.10022,0.44093,-0.27704,-0.84781,1226.32
quat4,0.18322,0.33768,0.09374,0.91849,1226.32
quat5,0.00000,0.50000,0.00000,-0.86603,1226.32
quat6,0.00000,0.50000,0.00000,-0.86603,1226.32
quat7,0.00000,0.50000,0.00000,-0.86603,1226.32
quat8,0.00000,0.50000,0.00000,-0.86603,1226.32
quat0,-0.84950,0.09888,0.50280,0.12555,1226.34
quat1,0.17638,-0.46304,0.25960,0.82891,1226.34
quat2,-0.02555,-0.86036,0.22300,0.45761,1226.34
quat3,-0.12357,0.43348,-0.31495,-0.83525,1226.34
quat4,0.22961,0.32844,0.11115,0.90943,1226.34
quat5,0.00000,0.50000,0.00000,-0.86603,1226.34
quat6,0.00000,0.50000,0.00000,-0.86603,1226.34
quat7,0.00000,0.50000,0.00000,-0.86603,1226.34
quat8,0.00000,0.50000,0.00000,-0.86603,1226.34
quat0,-0.84875,0.10399,0.50271,0.12685,1226.36
quat1,0.18744,-0.45161,0.30206,0.81834,1226.36
quat2,-0.03683,-0.84784,0.27526,0.45171,1226.36
quat3,-0.14342,0.42802,-0.35431,-0.81896,1226.36
quat4,0.27906,0.31631,0.13133,0.89712,1226.36
quat5,0.00000,0.50000,0.00000,-0.86603,1226.36
quat6,0.00000,0.50000,0.00000,-0.86603,1226.36
quat7,0.00000,0.50000,0.00000,-0.86603,1226.36
quat8,0.00000,0.50000,0.00000,-0.86603,1226.36
quat0,-0.84829,0.10995,0.50195,0.12793,1226.38
quat1,0.20258,-0.43444,0.33881,0.80959,1226.38
quat2,-0.04785,-0.83244,0.32749,0.44440,1226.38
quat3,-0.16344,0.42151,-0.39277,-0.80084,1226.38
quat4,0.32772,0.30129,0.15364,0.88217,1226.38
quat5,0.00000,0.50000,0.00000,-0.86603,1226.38
quat6,0.00000,0.50000,0.00000,-0.86603,1226.38
quat7,0.00000,0.50000,0.00000,-0.86603,1226.38
quat8,0.00000,0.50000,0.00000,-0.86603,1226.38
quat0,-0.84779,0.11590,0.50093,0.12997,1226.4
quat1,0.21801,-0.41930,0.37349,0.79822,1226.4
quat2,-0.05878,-0.81381,0.38014,0.43560,1226.4
quat3,-0.18644,0.40945,-0.43021,-0.78263,1226.4
quat4,0.37604,0.28498,0.17781,0.86358,1226.4
quat5,0.00000,0.50000,0.00000,-0.86603,1226.4
quat6,0.00000,0.50000,0.00000,-0.86603,1226.4
quat7,0.00000,0.50000,0.00000,-0.86603,1226.4
quat8,0.00000,0.50000,0.00000,-0.86603,1226.4
quat0,-0.84790,0.11920,0.49973,0.13086,1226.42
quat1,0.23053,-0.40763,0.40862,0.78341,1226.42
quat2,-0.06921,-0.79272,0.43081,0.42568,1226.42
quat3,-0.21158,0.39161,-0.46407,-0.76584,1226.42
quat4,0.42180,0.27059,0.20104,0.84170,1226.42
quat5,0.00000,0.50000,0.00000,-0.86603,1226.42
quat6,0.00000,0.50000,0.00000,-0.86603,1226.42
quat7,0.00000,0.50000,0.00000,-0.86603,1226.42
quat8,0.00000,0.50000,0.00000,-0.86603,1226.42
quat0,-0.84855,0.12422,0.49746,0.13067,1226.44
quat1,0.23879,-0.40061,0.44560,0.76416,1226.44
quat2,-0.07875,-0.76982,0.47919,0.41419,1226.44
quat3,-0.23860,0.36890,-0.49344,-0.75067,1226.44
quat4,0.46582,0.25974,0.22185,0.81629,1226.44
quat5,0.00000,0.50000,0.00000,-0.86603,1226.44
quat6,0.00000,0.50000,0.00000,-0.86603,1226.44
quat7,0.00000,0.50000,0.00000,-0.86603,1226.44
quat8,0.00000,0.50000,0.00000,-0.86603,1226.44
quat0,-0.84844,0.12191,0.49858,0.12925,1226.46
quat1,0.24193,-0.39970,0.48271,0.74074,1226.46
quat2,-0.08797,-0.74708,0.52298,0.40078,1226.46
quat3,-0.26710,0.34355,-0.51709,-0.73705,1226.46
quat4,0.50660,0.25179,0.23930,0.78911,1226.46
quat5,0.00000,0.50000,0.00000,-0.86603,1226.46
quat6,0.00000,0.50000,0.00000,-0.86603,1226.46
quat7,0.00000,0.50000,0.00000,-0.86603,1226.46
quat8,0.00000,0.50000,0.00000,-0.86603,1226.46
quat0,-0.85041,0.12052,0.49584,0.12813,1226.48
quat1,0.23961,-0.40214,0.51834,0.71568,1226.48
quat2,-0.09752,-0.72499,0.56253,0.38529,1226.48
quat3,-0.29593,0.31778,-0.53705,-0.72320,1226.48
quat4,0.54380,0.24536,0.25441,0.76115,1226.48
quat5,0.00000,0.50000,0.00000,-0.86603,1226.48
quat6,0.00000,0.50000,0.00000,-0.86603,1226.48
quat7,0.00000,0.50000,0.00000,-0.86603,1226.48
quat8,0.00000,0.50000,0.00000,-0.86603,1226.48
quat0,-0.85114,0.12427,0.49353,0.12862,1226.5
quat1,0.23454,-0.40343,0.55093,0.69189,1226.5
quat2,-0.10647,-0.70361,0.59741,0.36973,1226.5
quat3,-0.32298,0.29539,-0.55368,-0.70842,1226.5
quat4,0.57720,0.24026,0.26733,0.73325,1226.5
quat5,0.00000,0.50000,0.00000,-0.86603,1226.5
quat6,0.00000,0.50000,0.00000,-0.86603,1226.5
quat7,0.00000,0.50000,0.00000,-0.86603,1226.5
quat8,0.00000,0.50000,0.00000,-0.86603,1226.5
quat0,-0.85306,0.12162,0.49093,0.12838,1226.52
quat1,0.22867,-0.40211,0.58059,0.67002,1226.52
quat2,-0.11364,-0.68277,0.62797,0.35576,1226.52
quat3,-0.34468,0.27892,-0.56852,-0.69295,1226.52
quat4,0.60669,0.23532,0.27835,0.70645,1226.52
quat5,0.00000,0.50000,0.00000,-0.86603,1226.52
quat6,0.00000,0.50000,0.00000,-0.86603,1226.52
quat7,0.00000,0.50000,0.00000,-0.86603,1226.52
quat8,0.00000,0.50000,0.00000,-0.86603,1226.52
quat0,-0.85401,0.11883,0.49040,0.12669,1226.54
quat1,0.22407,-0.39984,0.60583,0.65030,1226.54
quat2,-0.11872,-0.66263,0.65477,0.34366,1226.54
quat3,-0.36084,0.26711,-0.58250,-0.67760,1226.54
quat4,0.63139,0.22880,0.28961,0.68200,1226.54
quat5,0.00000,0.50000,0.00000,-0.86603,1226.54
quat6,0.00000,0.50000,0.00000,-0.86603,1226.54
quat7,0.00000,0.50000,0.00000,-0.86603,1226.54
quat8,0.00000,0.50000,0.00000,-0.86603,1226.54
quat0,-0.85604,0.12320,0.48492,0.12987,1226.56
quat1,0.22256,-0.39651,0.62547,0.63406,1226.56
quat2,-0.12194,-0.64411,0.67801,0.33250,1226.56
quat3,-0.37218,0.25707,-0.59587,-0.66358,1226.56
quat4,0.65097,0.22040,0.30185,0.66072,1226.56
quat5,0.00000,0.50000,0.00000,-0.86603,1226.56
quat6,0.00000,0.50000,0.00000,-0.86603,1226.56
quat7,0.00000,0.50000,0.00000,-0.86603,1226.56
quat8,0.00000,0.50000,0.00000,-0.86603,1226.56
quat0,-0.85674,0.12451,0.48310,0.13078,1226.58
quat1,0.22167,-0.39274,0.64142,0.62065,1226.58
quat2,-0.12403,-0.62774,0.69762,0.32230,1226.58
quat3,-0.38104,0.24853,-0.60792,-0.65075,1226.58
quat4,0.66663,0.21214,0.31405,0.64185,1226.58
quat5,0.00000,0.50000,0.00000,-0.86603,1226.58
quat6,0.00000,0.50000,0.00000,-0.86603,1226.58
quat7,0.00000,0.50000,0.00000,-0.86603,1226.58
quat8,0.00000,0.50000,0.00000,-0.86603,1226.58
quat0,-0.85798,0.12700,0.48033,0.13049,1226.6
quat1,0.22098,-0.38980,0.65433,0.60916,1226.6
quat2,-0.12582,-0.61372,0.71382,0.31302,1226.6
quat3,-0.38934,0.24042,-0.61715,-0.64012,1226.6
quat4,0.67961,0.20701,0.32238,0.62559,1226.6
quat5,0.00000,0.50000,0.00000,-0.86603,1226.6
quat6,0.00000,0.50000,0.00000,-0.86603,1226.6
quat7,0.00000,0.50000,0.00000,-0.86603,1226.6
quat8,0.00000,0.50000,0.00000,-0.86603,1226.6
quat0,-0.85811,0.12973,0.47916,0.13126,1226.62
quat1,0.21977,-0.38795,0.66490,0.59926,1226.62
quat2,-0.12682,-0.60208,0.72672,0.30545,1226.62
quat3,-0.39772,0.23291,-0.62296,-0.63205,1226.62
quat4,0.69080,0.20514,0.32609,0.61186,1226.62
quat5,0.00000,0.50000,0.00000,-0.86603,1226.62
quat6,0.00000,0.50000,0.00000,-0.86603,1226.62
quat7,0.00000,0.50000,0.00000,-0.86603,1226.62
quat8,0.00000,0.50000,0.00000,-0.86603,1226.62
quat0,-0.85784,0.13150,0.47889,0.13221,1226.64
quat1,0.21867,-0.38694,0.67301,0.59120,1226.64
quat2,-0.12813,-0.59359,0.73610,0.29898,1226.64
quat3,-0.40472,0.22668,-0.62614,-0.62671,1226.64
quat4,0.69892,0.20451,0.32759,0.60198,1226.64
quat5,0.00000,0.50000,0.00000,-0.86603,1226.64
quat6,0.00000,0.50000,0.00000,-0.86603,1226.64
quat7,0.00000,0.50000,0.00000,-0.86603,1226.64
quat8,0.00000,0.50000,0.00000,-0.86603,1226.64
quat0,-0.85738,0.13520,0.47820,0.13397,1226.66
quat1,0.21829,-0.38600,0.67851,0.58564,1226.66
quat2,-0.13104,-0.58848,0.74205,0.29306,1226.66
quat3,-0.40900,0.22277,-0.62832,-0.62315,1226.66
quat4,0.70372,0.20338,0.32934,0.59578,1226.66
quat5,0.00000,0.50000,0.00000,-0.86603,1226.66
quat6,0.00000,0.50000,0.00000,-0.86603,1226.66
quat7,0.00000,0.50000,0.00000,-0.86603,1226.66
quat8,0.00000,0.50000,0.00000,-0.86603,1226.66
quat0,-0.85734,0.13683,0.47766,0.13453,1226.68
quat1,0.21882,-0.38550,0.68161,0.58216,1226.68
quat2,-0.13356,-0.58617,0.74496,0.28912,1226.68
quat3,-0.40979,0.22170,-0.63003,-0.62128,1226.68
quat4,0.70569,0.20306,0.32982,0.59329,1226.68
quat5,0.00000,0.50000,0.00000,-0.86603,1226.68
quat6,0.00000,0.50000,0.00000,-0.86603,1226.68
quat7,0.00000,0.50000,0.00000,-0.86603,1226.68
quat8,0.00000,0.50000,0.00000,-0.86603,1226.68
quat0,-0.85791,0.14038,0.47543,0.13509,1226.7
quat1,0.21970,-0.38568,0.68233,0.58087,1226.7
quat2,-0.13328,-0.58599,0.74540,0.28849,1226.7
quat3,-0.40894,0.22208,-0.63040,-0.62132,1226.7
quat4,0.70528,0.20446,0.32829,0.59415,1226.7
quat5,0.00000,0.50000,0.00000,-0.86603,1226.7
quat6,0.00000,0.50000,0.00000,-0.86603,1226.7
quat7,0.00000,0.50000,0.00000,-0.86603,1226.7
quat8,0.00000,0.50000,0.00000,-0.86603,1226.7
quat0,-0.85704,0.14202,0.47669,0.13445,1226.72
quat1,0.22130,-0.38647,0.68068,0.58167,1226.72
quat2,-0.13156,-0.58850,0.74312,0.29006,1226.72
quat3,-0.40683,0.22351,-0.62910,-0.62351,1226.72
quat4,0.70225,0.20681,0.32554,0.59841,1226.72
quat5,0.00000,0.50000,0.00000,-0.86603,1226.72
quat6,0.00000,0.50000,0.00000,-0.86603,1226.72
quat7,0.00000,0.50000,0.00000,-0.86603,1226.72
quat8,0.00000,0.50000,0.00000,-0.86603,1226.72
quat0,-0.85703,0.14449,0.47582,0.13495,1226.74
quat1,0.22339,-0.38832,0.67676,0.58421,1226.74
quat2,-0.12984,-0.59428,0.73750,0.29336,1226.74
quat3,-0.40286,0.22623,-0.62648,-0.62773,1226.74
quat4,0.69639,0.20962,0.32206,0.60612,1226.74
quat5,0.00000,0.50000,0.00000,-0.86603,1226.74
quat6,0.00000,0.50000,0.00000,-0.86603,1226.74
quat7,0.00000,0.50000,0.00000,-0.86603,1226.74
quat8,0.00000,0.50000,0.00000,-0.86603,1226.74
quat0,-0.85728,0.14643,0.47487,0.13462,1226.76
quat1,0.22601,-0.39109,0.67043,0.58864,1226.76
quat2,-0.12731,-0.60221,0.72919,0.29903,1226.76
quat3,-0.39651,0.23066,-0.62301,-0.63359,1226.76
quat4,0.68846,0.21365,0.31714,0.61627,1226.76
quat5,0.00000,0.50000,0.00000,-0.86603,1226.76
quat6,0.00000,0.50000,0.00000,-0.86603,1226.76
quat7,0.00000,0.50000,0.00000,-0.86603,1226.76
quat8,0.00000,0.50000,0.00000,-0.86603,1226.76
quat0,-0.85793,0.14656,0.47415,0.13290,1226.78
quat1,0.22980,-0.39349,0.66123,0.59593,1226.78
quat2,-0.12255,-0.61162,0.71843,0.30783,1226.78
quat3,-0.38792,0.23706,-0.61819,-0.64122,1226.78
quat4,0.67794,0.21912,0.31071,0.62916,1226.78
quat5,0.00000,0.50000,0.00000,-0.86603,1226.78
quat6,0.00000,0.50000,0.00000,-0.86603,1226.78
quat7,0.00000,0.50000,0.00000,-0.86603,1226.78
quat8,0.00000,0.50000,0.00000,-0.86603,1226.78
quat0,-0.85877,0.14826,0.47227,0.13224,1226.8
quat1,0.23419,-0.39500,0.64882,0.60676,1226.8
quat2,-0.11676,-0.62258,0.70537,0.31814,1226.8
quat3,-0.37692,0.24452,-0.61192,-0.65092,1226.8
quat4,0.66387,0.22445,0.30531,0.64474,1226.8
quat5,0.00000,0.50000,0.00000,-0.86603,1226.8
quat6,0.00000,0.50000,0.00000,-0.86603,1226.8
quat7,0.00000,0.50000,0.00000,-0.86603,1226.8
quat8,0.00000,0.50000,0.00000,-0.86603,1226.8
quat0,-0.85860,0.14914,0.47230,0.13225,1226.82
quat1,0.23929,-0.39568,0.63281,0.62107,1226.82
quat2,-0.11197,-0.63591,0.68933,0.32848,1226.82
quat3,-0.36414,0.25385,-0.60353,-0.66235,1226.82
quat4,0.64623,0.22745,0.30239,0.66274,1226.82
quat5,0.00000,0.50000,0.00000,-0.86603,1226.82
quat6,0.00000,0.50000,0.00000,-0.86603,1226.82
quat7,0.00000,0.50000,0.00000,-0.86603,1226.82
quat8,0.00000,0.50000,0.00000,-0.86603,1226.82
quat0,-0.85753,0.14961,0.47389,0.13302,1226.84
quat1,0.24477,-0.39646,0.61356,0.63754,1226.84
quat2,-0.10646,-0.65063,0.67072,0.33982,1226.84
quat3,-0.34845,0.26660,-0.59300,-0.67517,1226.84
quat4,0.62480,0.22809,0.30112,0.68332,1226.84
quat5,0.00000,0.50000,0.00000,-0.86603,1226.84
quat6,0.00000,0.50000,0.00000,-0.86603,1226.84
quat7,0.00000,0.50000,0.00000,-0.86603,1226.84
quat8,0.00000,0.50000,0.00000,-0.86603,1226.84
quat0,-0.85724,0.15252,0.47304,0.13458,1226.86
quat1,0.24991,-0.39695,0.59152,0.65580,1226.86
quat2,-0.09923,-0.66619,0.64953,0.35278,1226.86
quat3,-0.32933,0.28191,-0.58097,-0.68887,1226.86
quat4,0.60040,0.22925,0.29805,0.70578,1226.86
quat5,0.00000,0.50000,0.00000,-0.86603,1226.86
quat6,0.00000,0.50000,0.00000,-0.86603,1226.86
quat7,0.00000,0.50000,0.00000,-0.86603,1226.86
quat8,0.00000,0.50000,0.00000,-0.86603,1226.86
quat0,-0.85635,0.15468,0.47382,0.13503,1226.88
quat1,0.25356,-0.39799,0.56731,0.67489,1226.88
quat2,-0.09380,-0.68366,0.62488,0.36515,1226.88
quat3,-0.30810,0.29831,-0.56706,-0.70323,1226.88
quat4,0.57403,0.23143,0.29213,0.72910,1226.88
quat5,0.00000,0.50000,0.00000,-0.86603,1226.88
quat6,0.00000,0.50000,0.00000,-0.86603,1226.88
quat7,0.00000,0.50000,0.00000,-0.86603,1226.88
quat8,0.00000,0.50000,0.00000,-0.86603,1226.88
quat0,-0.85662,0.15349,0.47384,0.13458,1226.9
quat1,0.25452,-0.40081,0.54155,0.69376,1226.9
quat2,-0.09015,-0.70328,0.59669,0.37582,1226.9
quat3,-0.28501,0.31750,-0.55108,-0.71712,1226.9
quat4,0.54540,0.23415,0.28336,0.75327,1226.9
quat5,0.00000,0.50000,0.00000,-0.86603,1226.9
quat6,0.00000,0.50000,0.00000,-0.86603,1226.9
quat7,0.00000,0.50000,0.00000,-0.86603,1226.9
quat8,0.00000,0.50000,0.00000,-0.86603,1226.9
quat0,-0.85572,0.15220,0.47590,0.13452,1226.92
quat1,0.25271,-0.40520,0.51545,0.71152,1226.92
quat2,-0.08504,-0.72311,0.56598,0.38671,1226.92
quat3,-0.26099,0.33862,-0.53176,-0.73106,1226.92
quat4,0.51493,0.23929,0.27052,0.77744,1226.92
quat5,0.00000,0.50000,0.00000,-0.86603,1226.92
quat6,0.00000,0.50000,0.00000,-0.86603,1226.92
quat7,0.00000,0.50000,0.00000,-0.86603,1226.92
quat8,0.00000,0.50000,0.00000,-0.86603,1226.92
quat0,-0.85623,0.14999,0.47611,0.13301,1226.94
quat1,0.24593,-0.40889,0.48945,0.72991,1226.94
quat2,-0.07913,-0.74260,0.53322,0.39744,1226.94
quat3,-0.23801,0.35951,-0.50896,-0.74502,1226.94
quat4,0.48288,0.24707,0.25404,0.80078,1226.94
quat5,0.00000,0.50000,0.00000,-0.86603,1226.94
quat6,0.00000,0.50000,0.00000,-0.86603,1226.94
quat7,0.00000,0.50000,0.00000,-0.86603,1226.94
quat8,0.00000,0.50000,0.00000,-0.86603,1226.94
quat0,-0.85662,0.14596,0.47681,0.13248,1226.96
quat1,0.23686,-0.41337,0.46207,0.74801,1226.96
quat2,-0.07341,-0.76233,0.49779,0.40703,1226.96
quat3,-0.21616,0.37952,-0.48347,-0.75861,1226.96
quat4,0.44884,0.25781,0.23504,0.82270,1226.96
quat5,0.00000,0.50000,0.00000,-0.86603,1226.96
quat6,0.00000,0.50000,0.00000,-0.86603,1226.96
quat7,0.00000,0.50000,0.00000,-0.86603,1226.96
quat8,0.00000,0.50000,0.00000,-0.86603,1226.96
quat0,-0.85753,0.13905,0.47758,0.13125,1226.98
quat1,0.22699,-0.41912,0.43353,0.76477,1226.98
quat2,-0.06578,-0.78001,0.46106,0.41795,1226.98
quat3,-0.19646,0.39632,-0.45556,-0.77253,1226.98
quat4,0.41319,0.26914,0.21590,0.84275,1226.98
quat5,0.00000,0.50000,0.00000,-0.86603,1226.98
quat6,0.00000,0.50000,0.00000,-0.86603,1226.98
quat7,0.00000,0.50000,0.00000,-0.86603,1226.98
quat8,0.00000,0.50000,0.00000,-0.86603,1226.98
quat0,-0.85814,0.13190,0.47927,0.12842,1227
quat1,0.21726,-0.42383,0.40334,0.78134,1227
quat2,-0.05786,-0.79646,0.42285,0.42837,1227
quat3,-0.17849,0.41041,-0.42537,-0.78662,1227
quat4,0.37550,0.27926,0.19788,0.86131,1227
quat5,0.00000,0.50000,0.00000,-0.86603,1227
quat6,0.00000,0.50000,0.00000,-0.86603,1227
quat7,0.00000,0.50000,0.00000,-0.86603,1227
quat8,0.00000,0.50000,0.00000,-0.86603,1227
quat0,-0.85879,0.12373,0.48075,0.12670,1227.02
quat1,0.20828,-0.42667,0.37271,0.79729,1227.02
quat2,-0.05142,-0.81312,0.38375,0.43466,1227.02
quat3,-0.16241,0.42129,-0.39412,-0.80050,1227.02
quat4,0.33820,0.29092,0.17996,0.87670,1227.02
quat5,0.00000,0.50000,0.00000,-0.86603,1227.02
quat6,0.00000,0.50000,0.00000,-0.86603,1227.02
quat7,0.00000,0.50000,0.00000,-0.86603,1227.02
quat8,0.00000,0.50000,0.00000,-0.86603,1227.02
quat0,-0.85792,0.11930,0.48357,0.12607,1227.04
quat1,0.19831,-0.42835,0.34107,0.81293,1227.04
quat2,-0.04283,-0.82739,0.34375,0.44207,1227.04
quat3,-0.14802,0.42816,-0.36265,-0.81441,1227.04
quat4,0.30008,0.30529,0.16137,0.88922,1227.04
quat5,0.00000,0.50000,0.00000,-0.86603,1227.04
quat6,0.00000,0.50000,0.00000,-0.86603,1227.04
quat7,0.00000,0.50000,0.00000,-0.86603,1227.04
quat8,0.00000,0.50000,0.00000,-0.86603,1227.04
quat0,-0.85871,0.11057,0.48488,0.12364,1227.06
quat1,0.18884,-0.42745,0.30855,0.82851,1227.06
quat2,-0.02945,-0.83524,0.30508,0.45655,1227.06
quat3,-0.13292,0.43295,-0.33230,-0.82733,1227.06
quat4,0.26143,0.31158,0.14648,0.90173,1227.06
quat5,0.00000,0.50000,0.00000,-0.86603,1227.06
quat6,0.00000,0.50000,0.00000,-0.86603,1227.06
quat7,0.00000,0.50000,0.00000,-0.86603,1227.06
quat8,0.00000,0.50000,0.00000,-0.86603,1227.06
quat0,-0.86009,0.09931,0.48543,0.12139,1227.08
quat1,0.17957,-0.42149,0.27418,0.84554,1227.08
quat2,-0.01261,-0.83847,0.26483,0.47610,1227.08
quat3,-0.11731,0.44001,-0.30254,-0.83731,1227.08
quat4,0.22250,0.31246,0.13486,0.91360,1227.08
quat5,0.00000,0.50000,0.00000,-0.86603,1227.08
quat6,0.00000,0.50000,0.00000,-0.86603,1227.08
quat7,0.00000,0.50000,0.00000,-0.86603,1227.08
quat8,0.00000,0.50000,0.00000,-0.86603,1227.08
quat0,-0.86101,0.09203,0.48497,0.12241,1227.1
quat1,0.16877,-0.41156,0.23768,0.86350,1227.1
quat2,0.00174,-0.83841,0.22319,0.49724,1227.1
quat3,-0.10035,0.45277,-0.27542,-0.84207,1227.1
quat4,0.18491,0.31631,0.12274,0.92233,1227.1
quat5,0.00000,0.50000,0.00000,-0.86603,1227.1
quat6,0.00000,0.50000,0.00000,-0.86603,1227.1
quat7,0.00000,0.50000,0.00000,-0.86603,1227.1
quat8,0.00000,0.50000,0.00000,-0.86603,1227.1
quat0,-0.85998,0.08482,0.48916,0.11816,1227.12
quat1,0.15942,-0.40224,0.20362,0.87825,1227.12
quat2,0.01246,-0.83580,0.18038,0.51841,1227.12
quat3,-0.08267,0.46583,-0.25007,-0.84477,1227.12
quat4,0.14697,0.31688,0.11108,0.93040,1227.12
quat5,0.00000,0.50000,0.00000,-0.86603,1227.12
quat6,0.00000,0.50000,0.00000,-0.86603,1227.12
quat7,0.00000,0.50000,0.00000,-0.86603,1227.12
quat8,0.00000,0.50000,0.00000,-0.86603,1227.12
quat0,-0.86051,0.07613,0.48986,0.11728,1227.14
quat1,0.15246,-0.39427,0.17470,0.88926,1227.14
quat2,0.01967,-0.83307,0.13978,0.53485,1227.14
quat3,-0.06561,0.47645,-0.22836,-0.84649,1227.14
quat4,0.11284,0.31102,0.10176,0.93818,1227.14
quat5,0.00000,0.50000,0.00000,-0.86603,1227.14
quat6,0.00000,0.50000,0.00000,-0.86603,1227.14
quat7,0.00000,0.50000,0.00000,-0.86603,1227.14
quat8,0.00000,0.50000,0.00000,-0.86603,1227.14
quat0,-0.85779,0.07370,0.49390,0.12181,1227.16
quat1,0.14501,-0.38645,0.14994,0.89841,1227.16
quat2,0.02409,-0.83337,0.10250,0.54259,1227.16
quat3,-0.04988,0.48485,-0.21085,-0.84733,1227.16
quat4,0.08337,0.30585,0.09278,0.94387,1227.16
quat5,0.00000,0.50000,0.00000,-0.86603,1227.16
quat6,0.00000,0.50000,0.00000,-0.86603,1227.16
quat7,0.00000,0.50000,0.00000,-0.86603,1227.16
quat8,0.00000,0.50000,0.00000,-0.86603,1227.16
quat0,-0.85620,0.06986,0.49729,0.12141,1227.18
quat1,0.13911,-0.38204,0.12886,0.90448,1227.18
quat2,0.02776,-0.83496,0.07350,0.54467,1227.18
quat3,-0.03551,0.49058,-0.19749,-0.84798,1227.18
quat4,0.05951,0.30299,0.08500,0.94733,1227.18
quat5,0.00000,0.50000,0.00000,-0.86603,1227.18
quat6,0.00000,0.50000,0.00000,-0.86603,1227.18
quat7,0.00000,0.50000,0.00000,-0.86603,1227.18
quat8,0.00000,0.50000,0.00000,-0.86603,1227.18
quat0,-0.85656,0.06560,0.49764,0.11986,1227.2
quat1,0.13322,-0.38145,0.11218,0.90783,1227.2
quat2,0.03121,-0.83617,0.05214,0.54510,1227.2
quat3,-0.02392,0.49553,-0.18752,-0.84777,1227.2
quat4,0.04317,0.30250,0.07934,0.94886,1227.2
quat5,0.00000,0.50000,0.00000,-0.86603,1227.2
quat6,0.00000,0.50000,0.00000,-0.86603,1227.2
quat7,0.00000,0.50000,0.00000,-0.86603,1227.2
quat8,0.00000,0.50000,0.00000,-0.86603,1227.2
quat0,-0.85637,0.06883,0.49701,0.12196,1227.22
quat1,0.12900,-0.38379,0.10257,0.90860,1227.22
quat2,0.03413,-0.83246,0.04074,0.55153,1227.22
quat3,-0.01893,0.49743,-0.18285,-0.84781,1227.22
quat4,0.03620,0.30421,0.07436,0.94901,1227.22
quat5,0.00000,0.50000,0.00000,-0.86603,1227.22
quat6,0.00000,0.50000,0.00000,-0.86603,1227.22
quat7,0.00000,0.50000,0.00000,-0.86603,1227.22
quat8,0.00000,0.50000,0.00000,-0.86603,1227.22
quat0,-0.85774,0.06821,0.49535,0.11940,1227.24
quat1,0.12957,-0.38813,0.10203,0.90673,1227.24
quat2,0.03346,-0.82860,0.03946,0.55744,1227.24
quat3,-0.01900,0.49549,-0.18496,-0.84848,1227.24
quat4,0.03914,0.30838,0.07455,0.94753,1227.24
quat5,0.00000,0.50000,0.00000,-0.86603,1227.24
quat6,0.00000,0.50000,0.00000,-0.86603,1227.24
quat7,0.00000,0.50000,0.00000,-0.86603,1227.24
quat8,0.00000,0.50000,0.00000,-0.86603,1227.24
quat0,-0.85534,0.07827,0.49693,0.12382,1227.26
quat1,0.13384,-0.39832,0.11121,0.90059,1227.26
quat2,0.03216,-0.83313,0.05087,0.54980,1227.26
quat3,-0.02400,0.48992,-0.19296,-0.84981,1227.26
quat4,0.05072,0.31092,0.07737,0.94592,1227.26
quat5,0.00000,0.50000,0.00000,-0.86603,1227.26
quat6,0.00000,0.50000,0.00000,-0.86603,1227.26
quat7,0.00000,0.50000,0.00000,-0.86603,1227.26
quat8,0.00000,0.50000,0.00000,-0.86603,1227.26
quat0,-0.85288,0.08719,0.49878,0.12738,1227.28
quat1,0.13871,-0.41295,0.12986,0.89071,1227.28
quat2,0.02879,-0.83817,0.07293,0.53974,1227.28
quat3,-0.03349,0.48164,-0.20604,-0.85115,1227.28
quat4,0.07084,0.30914,0.08179,0.94484,1227.28
quat5,0.00000,0.50000,0.00000,-0.86603,1227.28
quat6,0.00000,0.50000,0.00000,-0.86603,1227.28
quat7,0.00000,0.50000,0.00000,-0.86603,1227.28
quat8,0.00000,0.50000,0.00000,-0.86603,1227.28
quat0,-0.85310,0.09354,0.49710,0.12789,1227.3
quat1,0.14388,-0.42929,0.15561,0.87795,1227.3
quat2,0.02230,-0.83912,0.10067,0.53409,1227.3
quat3,-0.04746,0.47283,-0.22294,-0.85116,1227.3
quat4,0.09697,0.30527,0.09020,0.94301,1227.3
quat5,0.00000,0.50000,0.00000,-0.86603,1227.3
quat6,0.00000,0.50000,0.00000,-0.86603,1227.3
quat7,0.00000,0.50000,0.00000,-0.86603,1227.3
quat8,0.00000,0.50000,0.00000,-0.86603,1227.3
quat0,-0.85237,0.10188,0.49602,0.13058,1227.32
quat1,0.14969,-0.44433,0.18608,0.86345,1227.32
quat2,0.01676,-0.83358,0.13657,0.53499,1227.32
quat3,-0.06540,0.46409,-0.24498,-0.84872,1227.32
quat4,0.12892,0.30026,0.10248,0.93953,1227.32
quat5,0.00000,0.50000,0.00000,-0.86603,1227.32
quat6,0.00000,0.50000,0.00000,-0.86603,1227.32
quat7,0.00000,0.50000,0.00000,-0.86603,1227.32
quat8,0.00000,0.50000,0.00000,-0.86603,1227.32
quat0,-0.85014,0.11228,0.49632,0.13537,1227.34
