QUAT,w,x,y,z,timestamp
quat2,0.58064,-0.55279,0.01124,0.59762,1040.52
quat3,0.57228,-0.65572,-0.25652,0.42039,1040.52
quat4,0.10571,-0.05417,0.19836,0.97291,1040.52
quat5,0.00000,0.60876,0.00000,-0.79335,1040.52
quat6,0.00000,0.60876,0.00000,-0.79335,1040.52
quat7,0.00000,0.60876,0.00000,-0.79335,1040.52
quat8,0.00000,0.60876,0.00000,-0.79335,1040.52
quat0,0.77659,0.17441,-0.59202,-0.12652,1040.54
quat1,-0.33594,-0.18030,-0.08967,0.92011,1040.54
quat2,0.58830,-0.54530,-0.01090,0.59702,1040.54
quat3,0.58305,-0.63977,-0.27722,0.41700,1040.54
quat4,0.08479,-0.05608,0.17489,0.97933,1040.54
quat5,0.00000,0.60876,0.00000,-0.79335,1040.54
quat6,0.00000,0.60876,0.00000,-0.79335,1040.54
quat7,0.00000,0.60876,0.00000,-0.79335,1040.54
quat8,0.00000,0.60876,0.00000,-0.79335,1040.54
quat0,0.78160,0.20346,-0.58038,-0.10420,1040.56
quat1,-0.34402,-0.19629,-0.10678,0.91199,1040.56
quat2,0.59290,-0.54066,-0.03439,0.59580,1040.56
quat3,0.59018,-0.62249,-0.29969,0.41759,1040.56
quat4,0.06037,-0.05807,0.15214,0.98480,1040.56
quat5,0.00000,0.60876,0.00000,-0.79335,1040.56
quat6,0.00000,0.60876,0.00000,-0.79335,1040.56
quat7,0.00000,0.60876,0.00000,-0.79335,1040.56
quat8,0.00000,0.60876,0.00000,-0.79335,1040.56
quat0,0.79129,0.22256,-0.56511,-0.07058,1040.58
quat1,-0.35340,-0.21469,-0.12306,0.90215,1040.58
quat2,0.59446,-0.53789,-0.06036,0.59469,1040.58
quat3,0.59596,-0.60378,-0.32233,0.41998,1040.58
quat4,0.03293,-0.06060,0.13271,0.98875,1040.58
quat5,0.00000,0.60876,0.00000,-0.79335,1040.58
quat6,0.00000,0.60876,0.00000,-0.79335,1040.58
quat7,0.00000,0.60876,0.00000,-0.79335,1040.58
quat8,0.00000,0.60876,0.00000,-0.79335,1040.58
quat0,0.80416,0.21729,-0.55091,-0.05104,1040.6
quat1,-0.36616,-0.23146,-0.13698,0.89083,1040.6
quat2,0.59242,-0.53729,-0.08643,0.59405,1040.6
quat3,0.60161,-0.58654,-0.34221,0.42064,1040.6
quat4,0.00410,-0.06700,0.11980,0.99053,1040.6
quat5,0.00000,0.60876,0.00000,-0.79335,1040.6
quat6,0.00000,0.60876,0.00000,-0.79335,1040.6
quat7,0.00000,0.60876,0.00000,-0.79335,1040.6
quat8,0.00000,0.60876,0.00000,-0.79335,1040.6
quat0,0.80543,0.22788,-0.54692,-0.01500,1040.62
quat1,-0.38143,-0.24291,-0.14931,0.87932,1040.62
quat2,0.58739,-0.53694,-0.11093,0.59529,1040.62
quat3,0.60285,-0.57073,-0.35998,0.42574,1040.62
quat4,-0.02489,-0.07272,0.11242,0.99068,1040.62
quat5,0.00000,0.60876,0.00000,-0.79335,1040.62
quat6,0.00000,0.60876,0.00000,-0.79335,1040.62
quat7,0.00000,0.60876,0.00000,-0.79335,1040.62
quat8,0.00000,0.60876,0.00000,-0.79335,1040.62
quat0,0.80679,0.22494,-0.54624,0.01020,1040.64
quat1,-0.39881,-0.24992,-0.15895,0.86789,1040.64
quat2,0.57910,-0.53599,-0.13410,0.59948,1040.64
quat3,0.59608,-0.55885,-0.37700,0.43618,1040.64
quat4,-0.05404,-0.07500,0.10916,0.98972,1040.64
quat5,0.00000,0.60876,0.00000,-0.79335,1040.64
quat6,0.00000,0.60876,0.00000,-0.79335,1040.64
quat7,0.00000,0.60876,0.00000,-0.79335,1040.64
quat8,0.00000,0.60876,0.00000,-0.79335,1040.64
quat0,0.80496,0.22762,-0.54629,0.04225,1040.66
quat1,-0.41731,-0.25454,-0.16674,0.85631,1040.66
quat2,0.56704,-0.53542,-0.15510,0.60641,1040.66
quat3,0.58358,-0.54849,-0.39326,0.45160,1040.66
quat4,-0.08159,-0.07679,0.10861,0.98775,1040.66
quat5,0.00000,0.60876,0.00000,-0.79335,1040.66
quat6,0.00000,0.60876,0.00000,-0.79335,1040.66
quat7,0.00000,0.60876,0.00000,-0.79335,1040.66
quat8,0.00000,0.60876,0.00000,-0.79335,1040.66
quat0,0.80563,0.22400,-0.54435,0.06678,1040.68
quat1,-0.43719,-0.25640,-0.17283,0.84454,1040.68
quat2,0.55142,-0.53643,-0.17239,0.61519,1040.68
quat3,0.56792,-0.53748,-0.40908,0.47036,1040.68
quat4,-0.10678,-0.07840,0.11329,0.98469,1040.68
quat5,0.00000,0.60876,0.00000,-0.79335,1040.68
quat6,0.00000,0.60876,0.00000,-0.79335,1040.68
quat7,0.00000,0.60876,0.00000,-0.79335,1040.68
quat8,0.00000,0.60876,0.00000,-0.79335,1040.68
quat0,0.80166,0.22393,-0.54754,0.08594,1040.7
quat1,-0.45774,-0.25558,-0.17745,0.83286,1040.7
quat2,0.53372,-0.53818,-0.18663,0.62504,1040.7
quat3,0.54989,-0.52501,-0.42408,0.49208,1040.7
quat4,-0.13049,-0.07785,0.12383,0.98060,1040.7
quat5,0.00000,0.60876,0.00000,-0.79335,1040.7
quat6,0.00000,0.60876,0.00000,-0.79335,1040.7
quat7,0.00000,0.60876,0.00000,-0.79335,1040.7
quat8,0.00000,0.60876,0.00000,-0.79335,1040.7
quat0,0.79866,0.21940,-0.55069,0.10368,1040.72
quat1,-0.47892,-0.25196,-0.17840,0.82178,1040.72
quat2,0.51460,-0.54009,-0.19920,0.63546,1040.72
quat3,0.53277,-0.51328,-0.43555,0.51283,1040.72
quat4,-0.15361,-0.07561,0.13910,0.97537,1040.72
quat5,0.00000,0.60876,0.00000,-0.79335,1040.72
quat6,0.00000,0.60876,0.00000,-0.79335,1040.72
quat7,0.00000,0.60876,0.00000,-0.79335,1040.72
quat8,0.00000,0.60876,0.00000,-0.79335,1040.72
quat0,0.79733,0.21029,-0.55260,0.12119,1040.74
quat1,-0.49941,-0.24608,-0.17478,0.81209,1040.74
quat2,0.49441,-0.54286,-0.20985,0.64562,1040.74
quat3,0.51668,-0.50250,-0.44360,0.53269,1040.74
quat4,-0.17629,-0.07262,0.15691,0.96903,1040.74
quat5,0.00000,0.60876,0.00000,-0.79335,1040.74
quat6,0.00000,0.60876,0.00000,-0.79335,1040.74
quat7,0.00000,0.60876,0.00000,-0.79335,1040.74
quat8,0.00000,0.60876,0.00000,-0.79335,1040.74
quat0,0.79357,0.19598,-0.55739,0.14543,1040.76
quat1,-0.51942,-0.23908,-0.16738,0.80314,1040.76
quat2,0.47257,-0.54781,-0.21697,0.65536,1040.76
quat3,0.50144,-0.49276,-0.44845,0.55193,1040.76
quat4,-0.19773,-0.06982,0.17644,0.96172,1040.76
quat5,0.00000,0.60876,0.00000,-0.79335,1040.76
quat6,0.00000,0.60876,0.00000,-0.79335,1040.76
quat7,0.00000,0.60876,0.00000,-0.79335,1040.76
quat8,0.00000,0.60876,0.00000,-0.79335,1040.76
quat0,0.78801,0.18416,-0.56430,0.16337,1040.78
quat1,-0.53871,-0.23129,-0.15721,0.79472,1040.78
quat2,0.44869,-0.55591,-0.21992,0.66428,1040.78
quat3,0.48427,-0.48477,-0.45044,0.57235,1040.78
quat4,-0.21811,-0.06738,0.19860,0.95313,1040.78
quat5,0.00000,0.60876,0.00000,-0.79335,1040.78
quat6,0.00000,0.60876,0.00000,-0.79335,1040.78
quat7,0.00000,0.60876,0.00000,-0.79335,1040.78
quat8,0.00000,0.60876,0.00000,-0.79335,1040.78
quat0,0.78146,0.17241,-0.57117,0.18262,1040.8
quat1,-0.55710,-0.22230,-0.14457,0.78697,1040.8
quat2,0.42220,-0.56571,-0.22035,0.67317,1040.8
quat3,0.46505,-0.47872,-0.44932,0.59386,1040.8
quat4,-0.23741,-0.06371,0.22389,0.94311,1040.8
quat5,0.00000,0.60876,0.00000,-0.79335,1040.8
quat6,0.00000,0.60876,0.00000,-0.79335,1040.8
quat7,0.00000,0.60876,0.00000,-0.79335,1040.8
quat8,0.00000,0.60876,0.00000,-0.79335,1040.8
quat0,0.77793,0.15036,-0.57637,0.20004,1040.82
quat1,-0.57492,-0.21207,-0.12788,0.77983,1040.82
quat2,0.39404,-0.57667,-0.21820,0.68159,1040.82
quat3,0.44440,-0.47490,-0.44472,0.61579,1040.82
quat4,-0.25545,-0.05840,0.25127,0.93177,1040.82
quat5,0.00000,0.60876,0.00000,-0.79335,1040.82
quat6,0.00000,0.60876,0.00000,-0.79335,1040.82
quat7,0.00000,0.60876,0.00000,-0.79335,1040.82
quat8,0.00000,0.60876,0.00000,-0.79335,1040.82
quat0,0.77373,0.12559,-0.58297,0.21381,1040.84
quat1,-0.59173,-0.20074,-0.10763,0.77329,1040.84
quat2,0.36541,-0.58987,-0.21236,0.68807,1040.84
quat3,0.42365,-0.47294,-0.43743,0.63679,1040.84
quat4,-0.27226,-0.05242,0.28029,0.91900,1040.84
quat5,0.00000,0.60876,0.00000,-0.79335,1040.84
quat6,0.00000,0.60876,0.00000,-0.79335,1040.84
quat7,0.00000,0.60876,0.00000,-0.79335,1040.84
quat8,0.00000,0.60876,0.00000,-0.79335,1040.84
quat0,0.77060,0.09614,-0.58767,0.22711,1040.86
quat1,-0.60721,-0.18797,-0.08409,0.76739,1040.86
quat2,0.33753,-0.60359,-0.20464,0.69273,1040.86
quat3,0.40236,-0.47286,-0.42764,0.65699,1040.86
quat4,-0.28707,-0.04900,0.30961,0.90517,1040.86
quat5,0.00000,0.60876,0.00000,-0.79335,1040.86
quat6,0.00000,0.60876,0.00000,-0.79335,1040.86
quat7,0.00000,0.60876,0.00000,-0.79335,1040.86
quat8,0.00000,0.60876,0.00000,-0.79335,1040.86
quat0,0.76770,0.06852,-0.59350,0.23175,1040.88
quat1,-0.62062,-0.17520,-0.05782,0.76210,1040.88
quat2,0.31078,-0.61773,-0.19474,0.69563,1040.88
quat3,0.38190,-0.47392,-0.41585,0.67574,1040.88
quat4,-0.30008,-0.04865,0.33916,0.89026,1040.88
quat5,0.00000,0.60876,0.00000,-0.79335,1040.88
quat6,0.00000,0.60876,0.00000,-0.79335,1040.88
quat7,0.00000,0.60876,0.00000,-0.79335,1040.88
quat8,0.00000,0.60876,0.00000,-0.79335,1040.88
quat0,0.76114,0.03456,-0.60336,0.23546,1040.9
quat1,-0.63154,-0.16171,-0.02947,0.75772,1040.9
quat2,0.28486,-0.63160,-0.18204,0.69771,1040.9
quat3,0.36284,-0.47740,-0.40152,0.69225,1040.9
quat4,-0.30949,-0.04925,0.36832,0.87529,1040.9
quat5,0.00000,0.60876,0.00000,-0.79335,1040.9
quat6,0.00000,0.60876,0.00000,-0.79335,1040.9
quat7,0.00000,0.60876,0.00000,-0.79335,1040.9
quat8,0.00000,0.60876,0.00000,-0.79335,1040.9
quat0,0.75049,0.00572,-0.61673,0.23744,1040.92
quat1,-0.63951,-0.14606,-0.00044,0.75478,1040.92
quat2,0.25974,-0.64473,-0.16537,0.69965,1040.92
quat3,0.34566,-0.48449,-0.38540,0.70516,1040.92
quat4,-0.31491,-0.05118,0.39689,0.86063,1040.92
quat5,0.00000,0.60876,0.00000,-0.79335,1040.92
quat6,0.00000,0.60876,0.00000,-0.79335,1040.92
quat7,0.00000,0.60876,0.00000,-0.79335,1040.92
quat8,0.00000,0.60876,0.00000,-0.79335,1040.92
quat0,0.74140,-0.02017,-0.62801,0.23565,1040.94
quat1,-0.64389,-0.12716,0.02890,0.75392,1040.94
quat2,0.23664,-0.65697,-0.14494,0.70099,1040.94
quat3,0.33011,-0.49487,-0.36699,0.71516,1040.94
quat4,-0.31626,-0.05411,0.42423,0.84681,1040.94
quat5,0.00000,0.60876,0.00000,-0.79335,1040.94
quat6,0.00000,0.60876,0.00000,-0.79335,1040.94
quat7,0.00000,0.60876,0.00000,-0.79335,1040.94
quat8,0.00000,0.60876,0.00000,-0.79335,1040.94
quat0,0.73128,-0.04301,-0.64117,0.22867,1040.96
quat1,-0.64414,-0.10694,0.05773,0.75519,1040.96
quat2,0.21706,-0.66834,-0.12201,0.70094,1040.96
quat3,0.31687,-0.50744,-0.34727,0.72215,1040.96
quat4,-0.31294,-0.05610,0.45034,0.83434,1040.96
quat5,0.00000,0.60876,0.00000,-0.79335,1040.96
quat6,0.00000,0.60876,0.00000,-0.79335,1040.96
quat7,0.00000,0.60876,0.00000,-0.79335,1040.96
quat8,0.00000,0.60876,0.00000,-0.79335,1040.96
quat0,0.72245,-0.07249,-0.65181,0.21898,1040.98
quat1,-0.64031,-0.08684,0.08480,0.75846,1040.98
quat2,0.20207,-0.67826,-0.09800,0.69967,1040.98
quat3,0.30586,-0.52188,-0.32562,0.72668,1040.98
quat4,-0.30425,-0.05404,0.47516,0.82385,1040.98
quat5,0.00000,0.60876,0.00000,-0.79335,1040.98
quat6,0.00000,0.60876,0.00000,-0.79335,1040.98
quat7,0.00000,0.60876,0.00000,-0.79335,1040.98
quat8,0.00000,0.60876,0.00000,-0.79335,1040.98
quat0,0.71492,-0.09483,-0.66095,0.20745,1041
quat1,-0.63376,-0.06875,0.10800,0.76286,1041
quat2,0.19140,-0.68597,-0.07362,0.69813,1041
quat3,0.29698,-0.53751,-0.30372,0.72845,1041
quat4,-0.29101,-0.04793,0.49744,0.81582,1041
quat5,0.00000,0.60876,0.00000,-0.79335,1041
quat6,0.00000,0.60876,0.00000,-0.79335,1041
quat7,0.00000,0.60876,0.00000,-0.79335,1041
quat8,0.00000,0.60876,0.00000,-0.79335,1041
quat0,0.71073,-0.11479,-0.66805,0.18816,1041.02
quat1,-0.62356,-0.05299,0.12769,0.76946,1041.02
quat2,0.18445,-0.69272,-0.04905,0.69550,1041.02
quat3,0.29033,-0.55478,-0.28195,0.72693,1041.02
quat4,-0.27474,-0.04153,0.51540,0.81065,1041.02
quat5,0.00000,0.60876,0.00000,-0.79335,1041.02
quat6,0.00000,0.60876,0.00000,-0.79335,1041.02
quat7,0.00000,0.60876,0.00000,-0.79335,1041.02
quat8,0.00000,0.60876,0.00000,-0.79335,1041.02
quat0,0.70738,-0.12809,-0.67446,0.16828,1041.04
quat1,-0.61065,-0.04135,0.14403,0.77759,1041.04
quat2,0.18144,-0.69905,-0.02528,0.69121,1041.04
quat3,0.28492,-0.57214,-0.26218,0.72300,1041.04
quat4,-0.25587,-0.03573,0.52895,0.80837,1041.04
quat5,0.00000,0.60876,0.00000,-0.79335,1041.04
quat6,0.00000,0.60876,0.00000,-0.79335,1041.04
quat7,0.00000,0.60876,0.00000,-0.79335,1041.04
quat8,0.00000,0.60876,0.00000,-0.79335,1041.04
quat0,0.70382,-0.13802,-0.68078,0.14878,1041.06
quat1,-0.59536,-0.03337,0.15838,0.78699,1041.06
quat2,0.18222,-0.70516,-0.00259,0.68523,1041.06
quat3,0.28090,-0.58828,-0.24373,0.71807,1041.06
quat4,-0.23368,-0.02985,0.53886,0.80879,1041.06
quat5,0.00000,0.60876,0.00000,-0.79335,1041.06
quat6,0.00000,0.60876,0.00000,-0.79335,1041.06
quat7,0.00000,0.60876,0.00000,-0.79335,1041.06
quat8,0.00000,0.60876,0.00000,-0.79335,1041.06
quat0,0.70145,-0.15166,-0.68493,0.12586,1041.08
quat1,-0.57848,-0.02752,0.17091,0.79712,1041.08
quat2,0.18631,-0.71038,0.02018,0.67842,1041.08
quat3,0.27984,-0.60345,-0.22573,0.71175,1041.08
quat4,-0.20834,-0.02351,0.54632,0.81091,1041.08
quat5,0.00000,0.60876,0.00000,-0.79335,1041.08
quat6,0.00000,0.60876,0.00000,-0.79335,1041.08
quat7,0.00000,0.60876,0.00000,-0.79335,1041.08
quat8,0.00000,0.60876,0.00000,-0.79335,1041.08
quat0,0.69975,-0.16837,-0.68695,0.10053,1041.1
quat1,-0.55955,-0.02223,0.18096,0.80849,1041.1
quat2,0.19393,-0.71316,0.04334,0.67225,1041.1
quat3,0.28285,-0.61928,-0.20749,0.70245,1041.1
quat4,-0.18102,-0.02110,0.55106,0.81432,1041.1
quat5,0.00000,0.60876,0.00000,-0.79335,1041.1
quat6,0.00000,0.60876,0.00000,-0.79335,1041.1
quat7,0.00000,0.60876,0.00000,-0.79335,1041.1
quat8,0.00000,0.60876,0.00000,-0.79335,1041.1
quat0,0.69940,-0.17348,-0.68883,0.07914,1041.12
quat1,-0.53973,-0.01750,0.18771,0.82046,1041.12
quat2,0.20559,-0.71426,0.06682,0.66566,1041.12
quat3,0.28916,-0.63647,-0.19048,0.68921,1041.12
quat4,-0.15023,-0.02069,0.55320,0.81913,1041.12
quat5,0.00000,0.60876,0.00000,-0.79335,1041.12
quat6,0.00000,0.60876,0.00000,-0.79335,1041.12
quat7,0.00000,0.60876,0.00000,-0.79335,1041.12
quat8,0.00000,0.60876,0.00000,-0.79335,1041.12
quat0,0.70282,-0.17532,-0.68707,0.05692,1041.14
quat1,-0.51939,-0.01376,0.19102,0.83280,1041.14
quat2,0.22107,-0.71405,0.08882,0.65831,1041.14
quat3,0.29900,-0.65463,-0.17462,0.67199,1041.14
quat4,-0.11816,-0.02057,0.55171,0.82537,1041.14
quat5,0.00000,0.60876,0.00000,-0.79335,1041.14
quat6,0.00000,0.60876,0.00000,-0.79335,1041.14
quat7,0.00000,0.60876,0.00000,-0.79335,1041.14
quat8,0.00000,0.60876,0.00000,-0.79335,1041.14
quat0,0.70879,-0.16910,-0.68390,0.03597,1041.16
quat1,-0.49988,-0.01264,0.19063,0.84476,1041.16
quat2,0.24053,-0.71248,0.10701,0.65044,1041.16
quat3,0.31197,-0.67121,-0.16118,0.65282,1041.16
quat4,-0.08709,-0.01977,0.54624,0.83286,1041.16
quat5,0.00000,0.60876,0.00000,-0.79335,1041.16
quat6,0.00000,0.60876,0.00000,-0.79335,1041.16
quat7,0.00000,0.60876,0.00000,-0.79335,1041.16
quat8,0.00000,0.60876,0.00000,-0.79335,1041.16
quat0,0.71534,-0.15479,-0.68118,0.01789,1041.18
quat1,-0.48074,-0.01679,0.18596,0.85675,1041.18
quat2,0.26261,-0.70988,0.12015,0.64239,1041.18
quat3,0.32714,-0.68355,-0.15074,0.63483,1041.18
quat4,-0.05882,-0.01758,0.53785,0.84080,1041.18
quat5,0.00000,0.60876,0.00000,-0.79335,1041.18
quat6,0.00000,0.60876,0.00000,-0.79335,1041.18
quat7,0.00000,0.60876,0.00000,-0.79335,1041.18
quat8,0.00000,0.60876,0.00000,-0.79335,1041.18
quat0,0.71926,-0.14068,-0.68034,-0.00257,1041.2
quat1,-0.46231,-0.02571,0.17844,0.86820,1041.2
quat2,0.28654,-0.70649,0.12847,0.63423,1041.2
quat3,0.34196,-0.69018,-0.14420,0.62123,1041.2
quat4,-0.03423,-0.01570,0.52648,0.84936,1041.2
quat5,0.00000,0.60876,0.00000,-0.79335,1041.2
quat6,0.00000,0.60876,0.00000,-0.79335,1041.2
quat7,0.00000,0.60876,0.00000,-0.79335,1041.2
quat8,0.00000,0.60876,0.00000,-0.79335,1041.2
quat0,0.72120,-0.12859,-0.68025,-0.02449,1041.22
quat1,-0.44451,-0.03674,0.16903,0.87891,1041.22
quat2,0.31155,-0.70193,0.13274,0.62658,1041.22
quat3,0.35652,-0.69220,-0.14112,0.61142,1041.22
quat4,-0.01346,-0.01502,0.51227,0.85859,1041.22
quat5,0.00000,0.60876,0.00000,-0.79335,1041.22
quat6,0.00000,0.60876,0.00000,-0.79335,1041.22
quat7,0.00000,0.60876,0.00000,-0.79335,1041.22
quat8,0.00000,0.60876,0.00000,-0.79335,1041.22
quat0,0.72515,-0.11369,-0.67756,-0.04637,1041.24
quat1,-0.42804,-0.04732,0.15849,0.88850,1041.24
quat2,0.33714,-0.69603,0.13400,0.61962,1041.24
quat3,0.37269,-0.69211,-0.14097,0.60184,1041.24
quat4,0.00428,-0.01599,0.49496,0.86876,1041.24
quat5,0.00000,0.60876,0.00000,-0.79335,1041.24
quat6,0.00000,0.60876,0.00000,-0.79335,1041.24
quat7,0.00000,0.60876,0.00000,-0.79335,1041.24
quat8,0.00000,0.60876,0.00000,-0.79335,1041.24
quat0,0.73082,-0.09151,-0.67352,-0.06244,1041.26
quat1,-0.41252,-0.05782,0.14569,0.89736,1041.26
quat2,0.36258,-0.68857,0.13307,0.61376,1041.26
quat3,0.39127,-0.69178,-0.14311,0.58980,1041.26
quat4,0.01906,-0.01804,0.47538,0.87939,1041.26
quat5,0.00000,0.60876,0.00000,-0.79335,1041.26
quat6,0.00000,0.60876,0.00000,-0.79335,1041.26
quat7,0.00000,0.60876,0.00000,-0.79335,1041.26
quat8,0.00000,0.60876,0.00000,-0.79335,1041.26
quat0,0.73715,-0.06915,-0.66776,-0.07698,1041.28
quat1,-0.39801,-0.06946,0.13054,0.90538,1041.28
quat2,0.38793,-0.68059,0.13011,0.60776,1041.28
quat3,0.41138,-0.69105,-0.14701,0.57585,1041.28
quat4,0.03152,-0.02066,0.45321,0.89061,1041.28
quat5,0.00000,0.60876,0.00000,-0.79335,1041.28
quat6,0.00000,0.60876,0.00000,-0.79335,1041.28
quat7,0.00000,0.60876,0.00000,-0.79335,1041.28
quat8,0.00000,0.60876,0.00000,-0.79335,1041.28
quat0,0.74403,-0.04363,-0.66073,-0.08913,1041.3
quat1,-0.38402,-0.08433,0.11343,0.91244,1041.3
quat2,0.41325,-0.67213,0.12377,0.60178,1041.3
quat3,0.43205,-0.68901,-0.15270,0.56150,1041.3
quat4,0.04122,-0.02396,0.42913,0.90198,1041.3
quat5,0.00000,0.60876,0.00000,-0.79335,1041.3
quat6,0.00000,0.60876,0.00000,-0.79335,1041.3
quat7,0.00000,0.60876,0.00000,-0.79335,1041.3
quat8,0.00000,0.60876,0.00000,-0.79335,1041.3
quat0,0.74962,-0.01788,-0.65414,-0.09927,1041.32
quat1,-0.37196,-0.10078,0.09489,0.91787,1041.32
quat2,0.43873,-0.66284,0.11342,0.59607,1041.32
quat3,0.45182,-0.68499,-0.16074,0.54846,1041.32
quat4,0.04864,-0.02743,0.40330,0.91336,1041.32
quat5,0.00000,0.60876,0.00000,-0.79335,1041.32
quat6,0.00000,0.60876,0.00000,-0.79335,1041.32
quat7,0.00000,0.60876,0.00000,-0.79335,1041.32
quat8,0.00000,0.60876,0.00000,-0.79335,1041.32
quat0,0.75791,0.00740,-0.64357,-0.10652,1041.34
quat1,-0.36239,-0.11800,0.07447,0.92152,1041.34
quat2,0.46316,-0.65235,0.09847,0.59180,1041.34
quat3,0.47101,-0.67877,-0.17160,0.53664,1041.34
quat4,0.05346,-0.03151,0.37656,0.92431,1041.34
quat5,0.00000,0.60876,0.00000,-0.79335,1041.34
quat6,0.00000,0.60876,0.00000,-0.79335,1041.34
quat7,0.00000,0.60876,0.00000,-0.79335,1041.34
quat8,0.00000,0.60876,0.00000,-0.79335,1041.34
quat0,0.76837,0.03147,-0.62945,-0.11136,1041.36
quat1,-0.35604,-0.13457,0.05289,0.92322,1041.36
quat2,0.48622,-0.64093,0.08021,0.58853,1041.36
quat3,0.48939,-0.67153,-0.18437,0.52493,1041.36
quat4,0.05554,-0.03652,0.34926,0.93467,1041.36
quat5,0.00000,0.60876,0.00000,-0.79335,1041.36
quat6,0.00000,0.60876,0.00000,-0.79335,1041.36
quat7,0.00000,0.60876,0.00000,-0.79335,1041.36
quat8,0.00000,0.60876,0.00000,-0.79335,1041.36
quat0,0.77457,0.05615,-0.62035,-0.10974,1041.38
quat1,-0.35274,-0.15037,0.03058,0.92305,1041.38
quat2,0.50709,-0.62916,0.06053,0.58597,1041.38
quat3,0.50841,-0.66363,-0.19967,0.51113,1041.38
quat4,0.05531,-0.04267,0.32212,0.94412,1041.38
quat5,0.00000,0.60876,0.00000,-0.79335,1041.38
quat6,0.00000,0.60876,0.00000,-0.79335,1041.38
quat7,0.00000,0.60876,0.00000,-0.79335,1041.38
quat8,0.00000,0.60876,0.00000,-0.79335,1041.38
quat0,0.78002,0.07846,-0.61104,-0.10973,1041.4
quat1,-0.35135,-0.16549,0.00759,0.92147,1041.4
quat2,0.52616,-0.61596,0.03843,0.58505,1041.4
quat3,0.52595,-0.65565,-0.21706,0.49637,1041.4
quat4,0.05345,-0.04978,0.29542,0.95257,1041.4
quat5,0.00000,0.60876,0.00000,-0.79335,1041.4
quat6,0.00000,0.60876,0.00000,-0.79335,1041.4
quat7,0.00000,0.60876,0.00000,-0.79335,1041.4
quat8,0.00000,0.60876,0.00000,-0.79335,1041.4
quat0,0.78183,0.10487,-0.60548,-0.10554,1041.42
quat1,-0.35263,-0.17978,-0.01618,0.91819,1041.42
quat2,0.54202,-0.60319,0.01422,0.58496,1041.42
quat3,0.53931,-0.64679,-0.23525,0.48525,1041.42
quat4,0.04978,-0.05720,0.27066,0.95968,1041.42
quat5,0.00000,0.60876,0.00000,-0.79335,1041.42
quat6,0.00000,0.60876,0.00000,-0.79335,1041.42
quat7,0.00000,0.60876,0.00000,-0.79335,1041.42
quat8,0.00000,0.60876,0.00000,-0.79335,1041.42
quat0,0.78666,0.12633,-0.59621,-0.09869,1041.44
quat1,-0.35611,-0.19342,-0.03962,0.91335,1041.44
quat2,0.55403,-0.59198,-0.01261,0.58519,1041.44
quat3,0.54827,-0.63824,-0.25071,0.47874,1041.44
quat4,0.04429,-0.06325,0.24940,0.96532,1041.44
quat5,0.00000,0.60876,0.00000,-0.79335,1041.44
quat6,0.00000,0.60876,0.00000,-0.79335,1041.44
quat7,0.00000,0.60876,0.00000,-0.79335,1041.44
quat8,0.00000,0.60876,0.00000,-0.79335,1041.44
quat0,0.79076,0.14841,-0.58898,-0.07597,1041.46
quat1,-0.36145,-0.20887,-0.06218,0.90656,1041.46
quat2,0.56179,-0.58370,-0.04055,0.58484,1041.46
quat3,0.55596,-0.63005,-0.26756,0.47154,1041.46
quat4,0.03647,-0.06881,0.23153,0.96971,1041.46
quat5,0.00000,0.60876,0.00000,-0.79335,1041.46
quat6,0.00000,0.60876,0.00000,-0.79335,1041.46
quat7,0.00000,0.60876,0.00000,-0.79335,1041.46
quat8,0.00000,0.60876,0.00000,-0.79335,1041.46
quat0,0.79994,0.16265,-0.57537,-0.05089,1041.48
quat1,-0.36788,-0.22232,-0.08170,0.89920,1041.48
quat2,0.56506,-0.57849,-0.06745,0.58439,1041.48
quat3,0.56147,-0.62468,-0.28561,0.46147,1041.48
quat4,0.02731,-0.07846,0.21683,0.97267,1041.48
quat5,0.00000,0.60876,0.00000,-0.79335,1041.48
quat6,0.00000,0.60876,0.00000,-0.79335,1041.48
quat7,0.00000,0.60876,0.00000,-0.79335,1041.48
quat8,0.00000,0.60876,0.00000,-0.79335,1041.48
quat0,0.79507,0.17863,-0.57888,-0.02905,1041.5
quat1,-0.37849,-0.23305,-0.09765,0.89045,1041.5
quat2,0.56421,-0.57448,-0.09202,0.58581,1041.5
quat3,0.56184,-0.62063,-0.30415,0.45459,1041.5
quat4,0.01653,-0.09050,0.20439,0.97456,1041.5
quat5,0.00000,0.60876,0.00000,-0.79335,1041.5
quat6,0.00000,0.60876,0.00000,-0.79335,1041.5
quat7,0.00000,0.60876,0.00000,-0.79335,1041.5
quat8,0.00000,0.60876,0.00000,-0.79335,1041.5
quat0,0.79917,0.18139,-0.57298,-0.01109,1041.52
quat1,-0.39256,-0.24096,-0.11042,0.88070,1041.52
quat2,0.55959,-0.56992,-0.11526,0.59056,1041.52
quat3,0.55729,-0.61518,-0.32422,0.45373,1041.52
quat4,0.00269,-0.10082,0.19414,0.97578,1041.52
quat5,0.00000,0.60876,0.00000,-0.79335,1041.52
quat6,0.00000,0.60876,0.00000,-0.79335,1041.52
quat7,0.00000,0.60876,0.00000,-0.79335,1041.52
quat8,0.00000,0.60876,0.00000,-0.79335,1041.52
quat0,0.79653,0.19618,-0.57164,0.01698,1041.54
