QUAT,w,x,y,z,timestamp
quat1,0.09462,0.02472,-0.63751,-0.76421,1430.24
quat2,-0.33824,0.06546,-0.89108,-0.29542,1430.24
quat3,-0.62818,0.76327,-0.06509,-0.13627,1430.24
quat4,-0.92228,0.19542,-0.32323,-0.08207,1430.24
quat5,0.00000,-0.79335,0.00000,0.60876,1430.24
quat6,0.00000,-0.79335,0.00000,0.60876,1430.24
quat7,0.00000,-0.79335,0.00000,0.60876,1430.24
quat8,0.00000,-0.79335,0.00000,0.60876,1430.24
quat0,-0.56442,0.09286,0.82019,-0.01007,1430.26
quat1,0.07067,0.05975,-0.67197,-0.73477,1430.26
quat2,-0.34691,0.11812,-0.89750,-0.24535,1430.26
quat3,-0.66008,0.72568,-0.09822,-0.16744,1430.26
quat4,-0.92138,0.13534,-0.34516,-0.11664,1430.26
quat5,0.00000,-0.79335,0.00000,0.60876,1430.26
quat6,0.00000,-0.79335,0.00000,0.60876,1430.26
quat7,0.00000,-0.79335,0.00000,0.60876,1430.26
quat8,0.00000,-0.79335,0.00000,0.60876,1430.26
quat0,-0.55155,0.07024,0.83115,-0.00689,1430.28
quat1,0.04686,0.09496,-0.69600,-0.71019,1430.28
quat2,-0.35092,0.16854,-0.89915,-0.19995,1430.28
quat3,-0.68658,0.68345,-0.12319,-0.21524,1430.28
quat4,-0.91461,0.08545,-0.36769,-0.14490,1430.28
quat5,0.00000,-0.79335,0.00000,0.60876,1430.28
quat6,0.00000,-0.79335,0.00000,0.60876,1430.28
quat7,0.00000,-0.79335,0.00000,0.60876,1430.28
quat8,0.00000,-0.79335,0.00000,0.60876,1430.28
quat0,-0.53420,0.07393,0.84212,0.00054,1430.3
quat1,0.02786,0.12828,-0.71207,-0.68973,1430.3
quat2,-0.35452,0.21749,-0.89537,-0.15916,1430.3
quat3,-0.69624,0.64368,-0.15308,-0.27839,1430.3
quat4,-0.90211,0.04962,-0.39382,-0.16922,1430.3
quat5,0.00000,-0.79335,0.00000,0.60876,1430.3
quat6,0.00000,-0.79335,0.00000,0.60876,1430.3
quat7,0.00000,-0.79335,0.00000,0.60876,1430.3
quat8,0.00000,-0.79335,0.00000,0.60876,1430.3
quat0,-0.53644,0.07569,0.84049,0.00890,1430.32
quat1,0.00745,0.16438,-0.72093,-0.67319,1430.32
quat2,-0.36193,0.26318,-0.88543,-0.12550,1430.32
quat3,-0.68890,0.61301,-0.18386,-0.34034,1430.32
quat4,-0.88298,0.03267,-0.42809,-0.18979,1430.32
quat5,0.00000,-0.79335,0.00000,0.60876,1430.32
quat6,0.00000,-0.79335,0.00000,0.60876,1430.32
quat7,0.00000,-0.79335,0.00000,0.60876,1430.32
quat8,0.00000,-0.79335,0.00000,0.60876,1430.32
quat0,-0.54290,0.08542,0.83523,0.01877,1430.34
quat1,-0.01548,0.20492,-0.72297,-0.65960,1430.34
quat2,-0.37153,0.30779,-0.87022,-0.09974,1430.34
quat3,-0.67240,0.59026,-0.20936,-0.39452,1430.34
quat4,-0.85660,0.02903,-0.46767,-0.21608,1430.34
quat5,0.00000,-0.79335,0.00000,0.60876,1430.34
quat6,0.00000,-0.79335,0.00000,0.60876,1430.34
quat7,0.00000,-0.79335,0.00000,0.60876,1430.34
quat8,0.00000,-0.79335,0.00000,0.60876,1430.34
quat0,-0.54811,0.08595,0.83162,0.02439,1430.36
quat1,-0.04631,0.24612,-0.71394,-0.65389,1430.36
quat2,-0.38506,0.34918,-0.85033,-0.08208,1430.36
quat3,-0.64590,0.57574,-0.23889,-0.44075,1430.36
quat4,-0.82847,0.03089,-0.50119,-0.24798,1430.36
quat5,0.00000,-0.79335,0.00000,0.60876,1430.36
quat6,0.00000,-0.79335,0.00000,0.60876,1430.36
quat7,0.00000,-0.79335,0.00000,0.60876,1430.36
quat8,0.00000,-0.79335,0.00000,0.60876,1430.36
quat0,-0.54747,0.09241,0.83088,0.03715,1430.38
quat1,-0.08111,0.28470,-0.69367,-0.65666,1430.38
quat2,-0.40621,0.38994,-0.82312,-0.07357,1430.38
quat3,-0.60285,0.57402,-0.26848,-0.48475,1430.38
quat4,-0.79700,0.03437,-0.52985,-0.28787,1430.38
quat5,0.00000,-0.79335,0.00000,0.60876,1430.38
quat6,0.00000,-0.79335,0.00000,0.60876,1430.38
quat7,0.00000,-0.79335,0.00000,0.60876,1430.38
quat8,0.00000,-0.79335,0.00000,0.60876,1430.38
quat0,-0.55532,0.09485,0.82480,0.04828,1430.4
quat1,-0.11694,0.31648,-0.65991,-0.67133,1430.4
quat2,-0.43523,0.42848,-0.78812,-0.07648,1430.4
quat3,-0.56176,0.58619,-0.28211,-0.51110,1430.4
quat4,-0.75762,0.03752,-0.55983,-0.33346,1430.4
quat5,0.00000,-0.79335,0.00000,0.60876,1430.4
quat6,0.00000,-0.79335,0.00000,0.60876,1430.4
quat7,0.00000,-0.79335,0.00000,0.60876,1430.4
quat8,0.00000,-0.79335,0.00000,0.60876,1430.4
quat0,-0.56633,0.09732,0.81664,0.05383,1430.42
quat1,-0.13128,0.35023,-0.63287,-0.67792,1430.42
quat2,-0.46198,0.46939,-0.74728,-0.08844,1430.42
quat3,-0.53924,0.57727,-0.27937,-0.54583,1430.42
quat4,-0.71705,0.03874,-0.57880,-0.38643,1430.42
quat5,0.00000,-0.79335,0.00000,0.60876,1430.42
quat6,0.00000,-0.79335,0.00000,0.60876,1430.42
quat7,0.00000,-0.79335,0.00000,0.60876,1430.42
quat8,0.00000,-0.79335,0.00000,0.60876,1430.42
quat0,-0.56461,0.10069,0.81686,0.06176,1430.44
quat1,-0.14661,0.39714,-0.60163,-0.67737,1430.44
quat2,-0.47998,0.50772,-0.70786,-0.10381,1430.44
quat3,-0.50282,0.57649,-0.28388,-0.57814,1430.44
quat4,-0.67899,0.04248,-0.58633,-0.43976,1430.44
quat5,0.00000,-0.79335,0.00000,0.60876,1430.44
quat6,0.00000,-0.79335,0.00000,0.60876,1430.44
quat7,0.00000,-0.79335,0.00000,0.60876,1430.44
quat8,0.00000,-0.79335,0.00000,0.60876,1430.44
quat0,-0.57486,0.09427,0.81074,0.05780,1430.46
quat1,-0.16927,0.43314,-0.56081,-0.68500,1430.46
quat2,-0.49469,0.54328,-0.66704,-0.12325,1430.46
quat3,-0.46734,0.58113,-0.28277,-0.60326,1430.46
quat4,-0.64337,0.04565,-0.58041,-0.49711,1430.46
quat5,0.00000,-0.79335,0.00000,0.60876,1430.46
quat6,0.00000,-0.79335,0.00000,0.60876,1430.46
quat7,0.00000,-0.79335,0.00000,0.60876,1430.46
quat8,0.00000,-0.79335,0.00000,0.60876,1430.46
quat0,-0.58003,0.09242,0.80732,0.05706,1430.48
quat1,-0.18968,0.46462,-0.51576,-0.69437,1430.48
quat2,-0.51285,0.57237,-0.62141,-0.15238,1430.48
quat3,-0.42812,0.59570,-0.27479,-0.62157,1430.48
quat4,-0.60607,0.05172,-0.56669,-0.55575,1430.48
quat5,0.00000,-0.79335,0.00000,0.60876,1430.48
quat6,0.00000,-0.79335,0.00000,0.60876,1430.48
quat7,0.00000,-0.79335,0.00000,0.60876,1430.48
quat8,0.00000,-0.79335,0.00000,0.60876,1430.48
quat0,-0.58078,0.08386,0.80809,0.05152,1430.5
quat1,-0.19605,0.49561,-0.46365,-0.70779,1430.5
quat2,-0.53162,0.59560,-0.56955,-0.19559,1430.5
quat3,-0.38893,0.61812,-0.25907,-0.63209,1430.5
quat4,-0.56258,0.06275,-0.54943,-0.61457,1430.5
quat5,0.00000,-0.79335,0.00000,0.60876,1430.5
quat6,0.00000,-0.79335,0.00000,0.60876,1430.5
quat7,0.00000,-0.79335,0.00000,0.60876,1430.5
quat8,0.00000,-0.79335,0.00000,0.60876,1430.5
quat0,-0.58807,0.08212,0.80275,0.05501,1430.52
quat1,-0.18687,0.52403,-0.40901,-0.72332,1430.52
quat2,-0.54711,0.61425,-0.50963,-0.25229,1430.52
quat3,-0.34580,0.64207,-0.23627,-0.64215,1430.52
quat4,-0.51540,0.08247,-0.52578,-0.67165,1430.52
quat5,0.00000,-0.79335,0.00000,0.60876,1430.52
quat6,0.00000,-0.79335,0.00000,0.60876,1430.52
quat7,0.00000,-0.79335,0.00000,0.60876,1430.52
quat8,0.00000,-0.79335,0.00000,0.60876,1430.52
quat0,-0.59155,0.07619,0.80106,0.05066,1430.54
quat1,-0.17763,0.54003,-0.34666,-0.74609,1430.54
quat2,-0.55069,0.62932,-0.44534,-0.31996,1430.54
quat3,-0.29667,0.66521,-0.20838,-0.65274,1430.54
quat4,-0.46580,0.11794,-0.49586,-0.72336,1430.54
quat5,0.00000,-0.79335,0.00000,0.60876,1430.54
quat6,0.00000,-0.79335,0.00000,0.60876,1430.54
quat7,0.00000,-0.79335,0.00000,0.60876,1430.54
quat8,0.00000,-0.79335,0.00000,0.60876,1430.54
quat0,-0.58535,0.07297,0.80591,0.05057,1430.56
quat1,-0.17285,0.53275,-0.27171,-0.78261,1430.56
quat2,-0.53618,0.64032,-0.37799,-0.39953,1430.56
quat3,-0.23998,0.69350,-0.18141,-0.65464,1430.56
quat4,-0.41246,0.18214,-0.46262,-0.76334,1430.56
quat5,0.00000,-0.79335,0.00000,0.60876,1430.56
quat6,0.00000,-0.79335,0.00000,0.60876,1430.56
quat7,0.00000,-0.79335,0.00000,0.60876,1430.56
quat8,0.00000,-0.79335,0.00000,0.60876,1430.56
quat0,-0.57603,0.07836,0.81148,0.05952,1430.58
quat1,-0.16119,0.50357,-0.20096,-0.82465,1430.58
quat2,-0.50169,0.64213,-0.31666,-0.48550,1430.58
quat3,-0.17456,0.73498,-0.15741,-0.63605,1430.58
quat4,-0.35526,0.27946,-0.42567,-0.78390,1430.58
quat5,0.00000,-0.79335,0.00000,0.60876,1430.58
quat6,0.00000,-0.79335,0.00000,0.60876,1430.58
quat7,0.00000,-0.79335,0.00000,0.60876,1430.58
quat8,0.00000,-0.79335,0.00000,0.60876,1430.58
quat0,-0.59170,0.06112,0.80283,0.04032,1430.6
quat1,-0.14482,0.45466,-0.14420,-0.86690,1430.6
quat2,-0.44321,0.63674,-0.26574,-0.57229,1430.6
quat3,-0.10451,0.78350,-0.13332,-0.59786,1430.6
quat4,-0.29766,0.40104,-0.37783,-0.77962,1430.6
quat5,0.00000,-0.79335,0.00000,0.60876,1430.6
quat6,0.00000,-0.79335,0.00000,0.60876,1430.6
quat7,0.00000,-0.79335,0.00000,0.60876,1430.6
quat8,0.00000,-0.79335,0.00000,0.60876,1430.6
quat0,-0.58195,0.07784,0.80841,0.04175,1430.62
quat1,-0.11741,0.40904,-0.10064,-0.89932,1430.62
quat2,-0.36909,0.61390,-0.22185,-0.66158,1430.62
quat3,-0.06133,0.82280,-0.10042,-0.55601,1430.62
quat4,-0.25577,0.52642,-0.32291,-0.74377,1430.62
quat5,0.00000,-0.79335,0.00000,0.60876,1430.62
quat6,0.00000,-0.79335,0.00000,0.60876,1430.62
quat7,0.00000,-0.79335,0.00000,0.60876,1430.62
quat8,0.00000,-0.79335,0.00000,0.60876,1430.62
quat0,-0.57969,0.07675,0.81013,0.04203,1430.64
quat1,-0.07843,0.38096,-0.06627,-0.91887,1430.64
quat2,-0.28271,0.55890,-0.19192,-0.75556,1430.64
quat3,-0.04096,0.84722,-0.06357,-0.52583,1430.64
quat4,-0.23251,0.65284,-0.26530,-0.67034,1430.64
quat5,0.00000,-0.79335,0.00000,0.60876,1430.64
quat6,0.00000,-0.79335,0.00000,0.60876,1430.64
quat7,0.00000,-0.79335,0.00000,0.60876,1430.64
quat8,0.00000,-0.79335,0.00000,0.60876,1430.64
quat0,-0.58769,0.06236,0.80636,0.02262,1430.66
quat1,-0.04111,0.35484,-0.04306,-0.93303,1430.66
quat2,-0.19788,0.47238,-0.18177,-0.83944,1430.66
quat3,-0.03667,0.87114,-0.02643,-0.48896,1430.66
quat4,-0.25053,0.76730,-0.20409,-0.55393,1430.66
quat5,0.00000,-0.79335,0.00000,0.60876,1430.66
quat6,0.00000,-0.79335,0.00000,0.60876,1430.66
quat7,0.00000,-0.79335,0.00000,0.60876,1430.66
quat8,0.00000,-0.79335,0.00000,0.60876,1430.66
quat0,-0.58436,0.06178,0.80888,0.02041,1430.68
quat1,0.00028,0.32505,-0.02607,-0.94534,1430.68
quat2,-0.14079,0.33824,-0.21254,-0.90587,1430.68
quat3,-0.03863,0.89877,0.00790,-0.43665,1430.68
quat4,-0.29668,0.86015,-0.16799,-0.37934,1430.68
quat5,0.00000,-0.79335,0.00000,0.60876,1430.68
quat6,0.00000,-0.79335,0.00000,0.60876,1430.68
quat7,0.00000,-0.79335,0.00000,0.60876,1430.68
quat8,0.00000,-0.79335,0.00000,0.60876,1430.68
quat0,-0.58819,0.06863,0.80564,0.01611,1430.7
quat1,0.03461,0.26180,-0.01873,-0.96432,1430.7
quat2,-0.12566,0.15526,-0.27568,-0.94027,1430.7
quat3,-0.04763,0.92943,0.03351,-0.36437,1430.7
quat4,-0.36163,0.90338,-0.15560,-0.17003,1430.7
quat5,0.00000,-0.79335,0.00000,0.60876,1430.7
quat6,0.00000,-0.79335,0.00000,0.60876,1430.7
quat7,0.00000,-0.79335,0.00000,0.60876,1430.7
quat8,0.00000,-0.79335,0.00000,0.60876,1430.7
quat0,-0.58042,0.07125,0.81097,0.01901,1430.72
quat1,0.05774,0.15409,-0.03832,-0.98562,1430.72
quat2,-0.13624,-0.00036,-0.35119,-0.92634,1430.72
quat3,-0.07219,0.95958,0.04493,-0.26828,1430.72
quat4,-0.42804,0.88981,-0.15588,-0.02678,1430.72
quat5,0.00000,-0.79335,0.00000,0.60876,1430.72
quat6,0.00000,-0.79335,0.00000,0.60876,1430.72
quat7,0.00000,-0.79335,0.00000,0.60876,1430.72
quat8,0.00000,-0.79335,0.00000,0.60876,1430.72
quat0,-0.58258,0.08270,0.80835,0.01851,1430.74
quat1,0.07821,0.04280,-0.08238,-0.99261,1430.74
quat2,-0.12498,-0.05759,-0.42401,-0.89514,1430.74
quat3,-0.11800,0.97404,0.05311,-0.18574,1430.74
quat4,-0.50291,0.85349,-0.13642,0.00525,1430.74
quat5,0.00000,-0.79335,0.00000,0.60876,1430.74
quat6,0.00000,-0.79335,0.00000,0.60876,1430.74
quat7,0.00000,-0.79335,0.00000,0.60876,1430.74
quat8,0.00000,-0.79335,0.00000,0.60876,1430.74
quat0,-0.58109,0.09644,0.80752,0.03076,1430.76
quat1,0.10215,-0.03164,-0.14029,-0.98432,1430.76
quat2,-0.09969,-0.06388,-0.50516,-0.85486,1430.76
quat3,-0.17621,0.97251,0.06447,-0.13791,1430.76
quat4,-0.57582,0.80842,-0.12006,0.02195,1430.76
quat5,0.00000,-0.79335,0.00000,0.60876,1430.76
quat6,0.00000,-0.79335,0.00000,0.60876,1430.76
quat7,0.00000,-0.79335,0.00000,0.60876,1430.76
quat8,0.00000,-0.79335,0.00000,0.60876,1430.76
quat0,-0.57944,0.09183,0.80944,0.02504,1430.78
quat1,0.12562,-0.05767,-0.20093,-0.96981,1430.78
quat2,-0.10454,-0.08617,-0.58676,-0.79835,1430.78
quat3,-0.23650,0.96147,0.08266,-0.11318,1430.78
quat4,-0.64573,0.75036,-0.13306,0.04780,1430.78
quat5,0.00000,-0.79335,0.00000,0.60876,1430.78
quat6,0.00000,-0.79335,0.00000,0.60876,1430.78
quat7,0.00000,-0.79335,0.00000,0.60876,1430.78
quat8,0.00000,-0.79335,0.00000,0.60876,1430.78
quat0,-0.58076,0.09772,0.80729,0.03812,1430.8
quat1,0.14123,-0.05336,-0.25464,-0.95518,1430.8
quat2,-0.13851,-0.10169,-0.66210,-0.72945,1430.8
quat3,-0.28540,0.94947,0.08839,-0.09608,1430.8
quat4,-0.70898,0.68492,-0.15834,0.05624,1430.8
quat5,0.00000,-0.79335,0.00000,0.60876,1430.8
quat6,0.00000,-0.79335,0.00000,0.60876,1430.8
quat7,0.00000,-0.79335,0.00000,0.60876,1430.8
quat8,0.00000,-0.79335,0.00000,0.60876,1430.8
quat0,-0.58304,0.09677,0.80578,0.03758,1430.82
quat1,0.14937,-0.03874,-0.30403,-0.94008,1430.82
quat2,-0.18122,-0.08887,-0.72809,-0.65510,1430.82
quat3,-0.32719,0.93624,0.08733,-0.09363,1430.82
quat4,-0.76322,0.61569,-0.19022,0.04731,1430.82
quat5,0.00000,-0.79335,0.00000,0.60876,1430.82
quat6,0.00000,-0.79335,0.00000,0.60876,1430.82
quat7,0.00000,-0.79335,0.00000,0.60876,1430.82
quat8,0.00000,-0.79335,0.00000,0.60876,1430.82
quat0,-0.57388,0.09300,0.81285,0.03587,1430.84
quat1,0.14874,-0.02621,-0.35662,-0.92196,1430.84
quat2,-0.21965,-0.05361,-0.78510,-0.57663,1430.84
quat3,-0.36884,0.92017,0.08247,-0.10217,1430.84
quat4,-0.80804,0.54173,-0.22973,0.02880,1430.84
quat5,0.00000,-0.79335,0.00000,0.60876,1430.84
quat6,0.00000,-0.79335,0.00000,0.60876,1430.84
quat7,0.00000,-0.79335,0.00000,0.60876,1430.84
quat8,0.00000,-0.79335,0.00000,0.60876,1430.84
quat0,-0.57058,0.09575,0.81448,0.04350,1430.86
quat1,0.14020,-0.01950,-0.41531,-0.89860,1430.86
quat2,-0.25252,-0.00613,-0.83090,-0.49578,1430.86
quat3,-0.41374,0.90058,0.07059,-0.11314,1430.86
quat4,-0.84272,0.46281,-0.27495,0.00604,1430.86
quat5,0.00000,-0.79335,0.00000,0.60876,1430.86
quat6,0.00000,-0.79335,0.00000,0.60876,1430.86
quat7,0.00000,-0.79335,0.00000,0.60876,1430.86
quat8,0.00000,-0.79335,0.00000,0.60876,1430.86
quat0,-0.57002,0.09753,0.81447,0.04687,1430.88
quat1,0.12205,-0.01650,-0.47213,-0.87288,1430.88
quat2,-0.28276,0.04396,-0.86463,-0.41295,1430.88
quat3,-0.46110,0.87784,0.04449,-0.12171,1430.88
quat4,-0.86625,0.38100,-0.32269,-0.01781,1430.88
quat5,0.00000,-0.79335,0.00000,0.60876,1430.88
quat6,0.00000,-0.79335,0.00000,0.60876,1430.88
quat7,0.00000,-0.79335,0.00000,0.60876,1430.88
quat8,0.00000,-0.79335,0.00000,0.60876,1430.88
quat0,-0.56691,0.10202,0.81585,0.05094,1430.9
quat1,0.09551,-0.01230,-0.52671,-0.84457,1430.9
quat2,-0.30875,0.09261,-0.88623,-0.33271,1430.9
quat3,-0.50538,0.85310,-0.00159,-0.12965,1430.9
quat4,-0.87812,0.30050,-0.36967,-0.04400,1430.9
quat5,0.00000,-0.79335,0.00000,0.60876,1430.9
quat6,0.00000,-0.79335,0.00000,0.60876,1430.9
quat7,0.00000,-0.79335,0.00000,0.60876,1430.9
quat8,0.00000,-0.79335,0.00000,0.60876,1430.9
quat0,-0.57040,0.11352,0.81160,0.05540,1430.92
quat1,0.05932,0.00463,-0.57755,-0.81418,1430.92
quat2,-0.33319,0.13546,-0.89699,-0.25701,1430.92
quat3,-0.54138,0.82735,-0.06248,-0.13602,1430.92
quat4,-0.87998,0.22641,-0.41154,-0.07072,1430.92
quat5,0.00000,-0.79335,0.00000,0.60876,1430.92
quat6,0.00000,-0.79335,0.00000,0.60876,1430.92
quat7,0.00000,-0.79335,0.00000,0.60876,1430.92
quat8,0.00000,-0.79335,0.00000,0.60876,1430.92
quat0,-0.57138,0.11991,0.81060,0.04556,1430.94
quat1,0.02164,0.03557,-0.62027,-0.78328,1430.94
quat2,-0.35622,0.17629,-0.89808,-0.18838,1430.94
quat3,-0.56631,0.80067,-0.12793,-0.14781,1430.94
quat4,-0.87678,0.15996,-0.44209,-0.10112,1430.94
quat5,0.00000,-0.79335,0.00000,0.60876,1430.94
quat6,0.00000,-0.79335,0.00000,0.60876,1430.94
quat7,0.00000,-0.79335,0.00000,0.60876,1430.94
quat8,0.00000,-0.79335,0.00000,0.60876,1430.94
quat0,-0.58937,0.13567,0.79566,0.03398,1430.96
quat1,-0.01315,0.07056,-0.65295,-0.75399,1430.96
quat2,-0.37831,0.21529,-0.89087,-0.12995,1430.96
quat3,-0.57990,0.77351,-0.18737,-0.17407,1430.96
quat4,-0.87190,0.10223,-0.46034,-0.13202,1430.96
quat5,0.00000,-0.79335,0.00000,0.60876,1430.96
quat6,0.00000,-0.79335,0.00000,0.60876,1430.96
quat7,0.00000,-0.79335,0.00000,0.60876,1430.96
quat8,0.00000,-0.79335,0.00000,0.60876,1430.96
quat0,-0.56787,0.14367,0.80909,0.04754,1430.98
quat1,-0.04158,0.11201,-0.66895,-0.73365,1430.98
quat2,-0.40195,0.25582,-0.87531,-0.08260,1430.98
quat3,-0.58705,0.74598,-0.22532,-0.21936,1430.98
quat4,-0.86363,0.05423,-0.47404,-0.16276,1430.98
quat5,0.00000,-0.79335,0.00000,0.60876,1430.98
quat6,0.00000,-0.79335,0.00000,0.60876,1430.98
quat7,0.00000,-0.79335,0.00000,0.60876,1430.98
quat8,0.00000,-0.79335,0.00000,0.60876,1430.98
quat0,-0.56791,0.06761,0.82022,-0.01248,1431
quat1,-0.06365,0.15565,-0.67262,-0.72062,1431
quat2,-0.43051,0.29488,-0.85169,-0.04829,1431
quat3,-0.58418,0.72293,-0.24710,-0.27394,1431
quat4,-0.84893,0.01940,-0.49190,-0.19228,1431
quat5,0.00000,-0.79335,0.00000,0.60876,1431
quat6,0.00000,-0.79335,0.00000,0.60876,1431
quat7,0.00000,-0.79335,0.00000,0.60876,1431
quat8,0.00000,-0.79335,0.00000,0.60876,1431
quat0,-0.56995,0.10708,0.81423,0.02680,1431.02
quat1,-0.08245,0.20132,-0.66493,-0.71453,1431.02
quat2,-0.46486,0.33453,-0.81926,-0.02831,1431.02
quat3,-0.57010,0.70999,-0.25071,-0.32870,1431.02
quat4,-0.82616,-0.00403,-0.51567,-0.22701,1431.02
quat5,0.00000,-0.79335,0.00000,0.60876,1431.02
quat6,0.00000,-0.79335,0.00000,0.60876,1431.02
quat7,0.00000,-0.79335,0.00000,0.60876,1431.02
quat8,0.00000,-0.79335,0.00000,0.60876,1431.02
quat0,-0.56771,0.13292,0.80967,0.06682,1431.04
quat1,-0.10115,0.24457,-0.64578,-0.71618,1431.04
quat2,-0.50187,0.37201,-0.78050,-0.02346,1431.04
quat3,-0.55347,0.70346,-0.23910,-0.37635,1431.04
quat4,-0.79607,-0.01583,-0.54336,-0.26605,1431.04
quat5,0.00000,-0.79335,0.00000,0.60876,1431.04
quat6,0.00000,-0.79335,0.00000,0.60876,1431.04
quat7,0.00000,-0.79335,0.00000,0.60876,1431.04
quat8,0.00000,-0.79335,0.00000,0.60876,1431.04
quat0,-0.58180,0.10536,0.80530,0.04365,1431.06
quat1,-0.11162,0.27780,-0.62510,-0.72085,1431.06
quat2,-0.53510,0.41100,-0.73742,-0.03084,1431.06
quat3,-0.54160,0.69236,-0.21967,-0.42316,1431.06
quat4,-0.75914,-0.01925,-0.56985,-0.31402,1431.06
quat5,0.00000,-0.79335,0.00000,0.60876,1431.06
quat6,0.00000,-0.79335,0.00000,0.60876,1431.06
quat7,0.00000,-0.79335,0.00000,0.60876,1431.06
quat8,0.00000,-0.79335,0.00000,0.60876,1431.06
quat0,-0.57087,0.11005,0.81109,0.06427,1431.08
quat1,-0.12072,0.32481,-0.60572,-0.71626,1431.08
quat2,-0.55715,0.44898,-0.69691,-0.04808,1431.08
quat3,-0.53523,0.67534,-0.20436,-0.46442,1431.08
quat4,-0.72015,-0.01740,-0.58717,-0.36921,1431.08
quat5,0.00000,-0.79335,0.00000,0.60876,1431.08
quat6,0.00000,-0.79335,0.00000,0.60876,1431.08
quat7,0.00000,-0.79335,0.00000,0.60876,1431.08
quat8,0.00000,-0.79335,0.00000,0.60876,1431.08
quat0,-0.57769,0.11443,0.80461,0.07601,1431.1
quat1,-0.14336,0.37102,-0.57475,-0.71516,1431.1
quat2,-0.57234,0.48416,-0.65783,-0.07260,1431.1
quat3,-0.51400,0.66357,-0.20790,-0.50224,1431.1
quat4,-0.68315,-0.01378,-0.58974,-0.43048,1431.1
quat5,0.00000,-0.79335,0.00000,0.60876,1431.1
quat6,0.00000,-0.79335,0.00000,0.60876,1431.1
quat7,0.00000,-0.79335,0.00000,0.60876,1431.1
quat8,0.00000,-0.79335,0.00000,0.60876,1431.1
quat0,-0.58036,0.10406,0.80515,0.06389,1431.12
quat1,-0.17265,0.40907,-0.53178,-0.72115,1431.12
quat2,-0.58296,0.51553,-0.61909,-0.10540,1431.12
quat3,-0.48179,0.66406,-0.21632,-0.52925,1431.12
quat4,-0.64855,-0.00521,-0.58039,-0.49244,1431.12
quat5,0.00000,-0.79335,0.00000,0.60876,1431.12
quat6,0.00000,-0.79335,0.00000,0.60876,1431.12
quat7,0.00000,-0.79335,0.00000,0.60876,1431.12
quat8,0.00000,-0.79335,0.00000,0.60876,1431.12
quat0,-0.58635,0.09570,0.80263,0.05309,1431.14
quat1,-0.19397,0.44306,-0.48317,-0.72981,1431.14
quat2,-0.58894,0.54702,-0.57566,-0.15012,1431.14
quat3,-0.44785,0.67251,-0.21676,-0.54788,1431.14
quat4,-0.61378,0.01034,-0.56398,-0.55235,1431.14
quat5,0.00000,-0.79335,0.00000,0.60876,1431.14
quat6,0.00000,-0.79335,0.00000,0.60876,1431.14
quat7,0.00000,-0.79335,0.00000,0.60876,1431.14
quat8,0.00000,-0.79335,0.00000,0.60876,1431.14
quat0,-0.58709,0.10467,0.79988,0.06754,1431.16
quat1,-0.20190,0.47348,-0.42955,-0.74198,1431.16
quat2,-0.58969,0.57551,-0.52788,-0.20591,1431.16
quat3,-0.40755,0.68496,-0.21139,-0.56572,1431.16
quat4,-0.57640,0.03677,-0.54508,-0.60770,1431.16
quat5,0.00000,-0.79335,0.00000,0.60876,1431.16
quat6,0.00000,-0.79335,0.00000,0.60876,1431.16
quat7,0.00000,-0.79335,0.00000,0.60876,1431.16
quat8,0.00000,-0.79335,0.00000,0.60876,1431.16
quat0,-0.58984,0.09749,0.79937,0.05995,1431.18
quat1,-0.19488,0.50038,-0.37589,-0.75521,1431.18
quat2,-0.58742,0.59724,-0.47348,-0.27215,1431.18
quat3,-0.36240,0.70081,-0.19915,-0.58126,1431.18
quat4,-0.53422,0.07562,-0.52106,-0.66135,1431.18
quat5,0.00000,-0.79335,0.00000,0.60876,1431.18
quat6,0.00000,-0.79335,0.00000,0.60876,1431.18
quat7,0.00000,-0.79335,0.00000,0.60876,1431.18
quat8,0.00000,-0.79335,0.00000,0.60876,1431.18
quat0,-0.58535,0.09262,0.80335,0.05843,1431.2
quat1,-0.18844,0.51014,-0.31261,-0.77880,1431.2
quat2,-0.57750,0.61175,-0.41264,-0.34925,1431.2
quat3,-0.31141,0.71780,-0.18153,-0.59568,1431.2
quat4,-0.48806,0.13135,-0.49035,-0.71001,1431.2
quat5,0.00000,-0.79335,0.00000,0.60876,1431.2
quat6,0.00000,-0.79335,0.00000,0.60876,1431.2
quat7,0.00000,-0.79335,0.00000,0.60876,1431.2
quat8,0.00000,-0.79335,0.00000,0.60876,1431.2
quat0,-0.58896,0.09000,0.80054,0.06450,1431.22
quat1,-0.18471,0.49751,-0.24358,-0.81181,1431.22
quat2,-0.55450,0.61682,-0.35259,-0.43330,1431.22
quat3,-0.25574,0.73623,-0.16293,-0.60499,1431.22
quat4,-0.44105,0.20686,-0.45556,-0.74508,1431.22
quat5,0.00000,-0.79335,0.00000,0.60876,1431.22
quat6,0.00000,-0.79335,0.00000,0.60876,1431.22
quat7,0.00000,-0.79335,0.00000,0.60876,1431.22
quat8,0.00000,-0.79335,0.00000,0.60876,1431.22
quat0,-0.58222,0.07343,0.80808,0.05130,1431.24
quat1,-0.17182,0.46648,-0.18150,-0.84849,1431.24
quat2,-0.51051,0.61656,-0.29831,-0.51985,1431.24
quat3,-0.19564,0.76013,-0.14749,-0.60181,1431.24
