QUAT,w,x,y,z,timestamp
quat0,-0.40021,0.08238,-0.90922,0.07977,734.7
quat1,0.18867,-0.87008,0.34560,-0.29653,734.7
quat2,0.22940,-0.10056,-0.23373,-0.93949,734.7
quat3,-0.02773,-0.67839,-0.46376,-0.56916,734.7
quat4,0.23538,-0.92282,0.13218,0.27481,734.7
quat5,0.00000,-0.79335,0.00000,-0.60876,734.7
quat6,0.00000,-0.79335,0.00000,-0.60876,734.7
quat7,0.00000,-0.79335,0.00000,-0.60876,734.7
quat8,0.00000,-0.79335,0.00000,-0.60876,734.7
quat0,-0.42123,0.08321,-0.89970,0.07864,734.72
quat1,0.19412,-0.86481,0.34136,-0.31289,734.72
quat2,0.22444,-0.08627,-0.24048,-0.94040,734.72
quat3,-0.03058,-0.66988,-0.45779,-0.58375,734.72
quat4,0.23870,-0.92748,0.12411,0.25962,734.72
quat5,0.00000,-0.79335,0.00000,-0.60876,734.72
quat6,0.00000,-0.79335,0.00000,-0.60876,734.72
quat7,0.00000,-0.79335,0.00000,-0.60876,734.72
quat8,0.00000,-0.79335,0.00000,-0.60876,734.72
quat0,-0.44305,0.08387,-0.88905,0.07914,734.74
quat1,0.20027,-0.85830,0.33704,-0.33109,734.74
quat2,0.21810,-0.06976,-0.24764,-0.94140,734.74
quat3,-0.03392,-0.65970,-0.45110,-0.60014,734.74
quat4,0.24262,-0.93237,0.11475,0.24219,734.74
quat5,0.00000,-0.79335,0.00000,-0.60876,734.74
quat6,0.00000,-0.79335,0.00000,-0.60876,734.74
quat7,0.00000,-0.79335,0.00000,-0.60876,734.74
quat8,0.00000,-0.79335,0.00000,-0.60876,734.74
quat0,-0.46674,0.08387,-0.87711,0.07610,734.76
quat1,0.20713,-0.85112,0.33155,-0.35037,734.76
quat2,0.21143,-0.05017,-0.25505,-0.94220,734.76
quat3,-0.03852,-0.64815,-0.44366,-0.61772,734.76
quat4,0.24659,-0.93755,0.10460,0.22193,734.76
quat5,0.00000,-0.79335,0.00000,-0.60876,734.76
quat6,0.00000,-0.79335,0.00000,-0.60876,734.76
quat7,0.00000,-0.79335,0.00000,-0.60876,734.76
quat8,0.00000,-0.79335,0.00000,-0.60876,734.76
quat0,-0.49166,0.08407,-0.86340,0.07577,734.78
quat1,0.21443,-0.84270,0.32550,-0.37139,734.78
quat2,0.20347,-0.02728,-0.26213,-0.94294,734.78
quat3,-0.04324,-0.63461,-0.43533,-0.63710,734.78
quat4,0.25093,-0.94265,0.09300,0.19948,734.78
quat5,0.00000,-0.79335,0.00000,-0.60876,734.78
quat6,0.00000,-0.79335,0.00000,-0.60876,734.78
quat7,0.00000,-0.79335,0.00000,-0.60876,734.78
quat8,0.00000,-0.79335,0.00000,-0.60876,734.78
quat0,-0.51762,0.08270,-0.84823,0.07578,734.8
quat1,0.22246,-0.83304,0.31815,-0.39413,734.8
quat2,0.19493,-0.00120,-0.26879,-0.94327,734.8
quat3,-0.04924,-0.61924,-0.42587,-0.65784,734.8
quat4,0.25507,-0.94761,0.08096,0.17441,734.8
quat5,0.00000,-0.79335,0.00000,-0.60876,734.8
quat6,0.00000,-0.79335,0.00000,-0.60876,734.8
quat7,0.00000,-0.79335,0.00000,-0.60876,734.8
quat8,0.00000,-0.79335,0.00000,-0.60876,734.8
quat0,-0.54459,0.08178,-0.83112,0.07729,734.82
quat1,0.23110,-0.82137,0.31093,-0.41864,734.82
quat2,0.18488,0.02676,-0.27481,-0.94318,734.82
quat3,-0.05522,-0.60208,-0.41540,-0.67963,734.82
quat4,0.25923,-0.95207,0.06781,0.14752,734.82
quat5,0.00000,-0.79335,0.00000,-0.60876,734.82
quat6,0.00000,-0.79335,0.00000,-0.60876,734.82
quat7,0.00000,-0.79335,0.00000,-0.60876,734.82
quat8,0.00000,-0.79335,0.00000,-0.60876,734.82
quat0,-0.57105,0.07991,-0.81341,0.07669,734.84
quat1,0.24066,-0.80819,0.30311,-0.44390,734.84
quat2,0.17396,0.05613,-0.28059,-0.94226,734.84
quat3,-0.06234,-0.58385,-0.40397,-0.70145,734.84
quat4,0.26286,-0.95595,0.05468,0.11860,734.84
quat5,0.00000,-0.79335,0.00000,-0.60876,734.84
quat6,0.00000,-0.79335,0.00000,-0.60876,734.84
quat7,0.00000,-0.79335,0.00000,-0.60876,734.84
quat8,0.00000,-0.79335,0.00000,-0.60876,734.84
quat0,-0.59841,0.07889,-0.79333,0.07942,734.86
quat1,0.25040,-0.79294,0.29582,-0.47014,734.86
quat2,0.16169,0.08733,-0.28564,-0.94055,734.86
quat3,-0.06963,-0.56406,-0.39197,-0.72342,734.86
quat4,0.26630,-0.95893,0.04093,0.08864,734.86
quat5,0.00000,-0.79335,0.00000,-0.60876,734.86
quat6,0.00000,-0.79335,0.00000,-0.60876,734.86
quat7,0.00000,-0.79335,0.00000,-0.60876,734.86
quat8,0.00000,-0.79335,0.00000,-0.60876,734.86
quat0,-0.62620,0.07514,-0.77185,0.08042,734.88
quat1,0.26033,-0.77646,0.28751,-0.49667,734.88
quat2,0.14859,0.11962,-0.29053,-0.93766,734.88
quat3,-0.07820,-0.54319,-0.37886,-0.74518,734.88
quat4,0.26893,-0.96103,0.02716,0.05792,734.88
quat5,0.00000,-0.79335,0.00000,-0.60876,734.88
quat6,0.00000,-0.79335,0.00000,-0.60876,734.88
quat7,0.00000,-0.79335,0.00000,-0.60876,734.88
quat8,0.00000,-0.79335,0.00000,-0.60876,734.88
quat0,-0.65307,0.07205,-0.74912,0.08438,734.9
quat1,0.27023,-0.75785,0.27941,-0.52399,734.9
quat2,0.13416,0.15384,-0.29439,-0.93363,734.9
quat3,-0.08668,-0.52054,-0.36540,-0.76682,734.9
quat4,0.27113,-0.96209,0.01237,0.02662,734.9
quat5,0.00000,-0.79335,0.00000,-0.60876,734.9
quat6,0.00000,-0.79335,0.00000,-0.60876,734.9
quat7,0.00000,-0.79335,0.00000,-0.60876,734.9
quat8,0.00000,-0.79335,0.00000,-0.60876,734.9
quat0,-0.68063,0.06755,-0.72454,0.08499,734.92
quat1,0.28035,-0.73746,0.27057,-0.55168,734.92
quat2,0.11927,0.18964,-0.29770,-0.92800,734.92
quat3,-0.09633,-0.49723,-0.35095,-0.78761,734.92
quat4,0.27239,-0.96217,-0.00240,-0.00557,734.92
quat5,0.00000,-0.79335,0.00000,-0.60876,734.92
quat6,0.00000,-0.79335,0.00000,-0.60876,734.92
quat7,0.00000,-0.79335,0.00000,-0.60876,734.92
quat8,0.00000,-0.79335,0.00000,-0.60876,734.92
quat0,-0.70691,0.06441,-0.69887,0.08781,734.94
quat1,0.29059,-0.71494,0.26188,-0.57952,734.94
quat2,0.10334,0.22558,-0.30006,-0.92109,734.94
quat3,-0.10551,-0.47212,-0.33581,-0.80821,734.94
quat4,0.27290,-0.96108,-0.01811,-0.03893,734.94
quat5,0.00000,-0.79335,0.00000,-0.60876,734.94
quat6,0.00000,-0.79335,0.00000,-0.60876,734.94
quat7,0.00000,-0.79335,0.00000,-0.60876,734.94
quat8,0.00000,-0.79335,0.00000,-0.60876,734.94
quat0,-0.73338,0.06022,-0.67148,0.08746,734.96
quat1,0.30091,-0.69122,0.25218,-0.60669,734.96
quat2,0.08711,0.26116,-0.30195,-0.91271,734.96
quat3,-0.11557,-0.44595,-0.31983,-0.82794,734.96
quat4,0.27244,-0.95880,-0.03363,-0.07311,734.96
quat5,0.00000,-0.79335,0.00000,-0.60876,734.96
quat6,0.00000,-0.79335,0.00000,-0.60876,734.96
quat7,0.00000,-0.79335,0.00000,-0.60876,734.96
quat8,0.00000,-0.79335,0.00000,-0.60876,734.96
quat0,-0.75843,0.05651,-0.64300,0.09021,734.98
quat1,0.31098,-0.66587,0.24292,-0.63316,734.98
quat2,0.06987,0.29618,-0.30264,-0.90322,734.98
quat3,-0.12500,-0.41792,-0.30392,-0.84697,734.98
quat4,0.27126,-0.95514,-0.04985,-0.10788,734.98
quat5,0.00000,-0.79335,0.00000,-0.60876,734.98
quat6,0.00000,-0.79335,0.00000,-0.60876,734.98
quat7,0.00000,-0.79335,0.00000,-0.60876,734.98
quat8,0.00000,-0.79335,0.00000,-0.60876,734.98
quat0,-0.78306,0.05117,-0.61301,0.09175,735
quat1,0.32092,-0.63954,0.23255,-0.65872,735
quat2,0.05292,0.33167,-0.30261,-0.89197,735
quat3,-0.13535,-0.38874,-0.28742,-0.86484,735
quat4,0.26871,-0.95031,-0.06565,-0.14284,735
quat5,0.00000,-0.79335,0.00000,-0.60876,735
quat6,0.00000,-0.79335,0.00000,-0.60876,735
quat7,0.00000,-0.79335,0.00000,-0.60876,735
quat8,0.00000,-0.79335,0.00000,-0.60876,735
quat0,-0.80641,0.04612,-0.58164,0.09633,735.02
quat1,0.33063,-0.61160,0.22230,-0.68353,735.02
quat2,0.03576,0.36835,-0.30122,-0.87881,735.02
quat3,-0.14528,-0.35779,-0.27079,-0.88179,735.02
quat4,0.26530,-0.94407,-0.08200,-0.17783,735.02
quat5,0.00000,-0.79335,0.00000,-0.60876,735.02
quat6,0.00000,-0.79335,0.00000,-0.60876,735.02
quat7,0.00000,-0.79335,0.00000,-0.60876,735.02
quat8,0.00000,-0.79335,0.00000,-0.60876,735.02
quat0,-0.82801,0.03934,-0.55068,0.09800,735.04
quat1,0.33995,-0.58281,0.21075,-0.70736,735.04
quat2,0.01937,0.40558,-0.29940,-0.86342,735.04
quat3,-0.15593,-0.32639,-0.25323,-0.89724,735.04
quat4,0.26071,-0.93645,-0.09762,-0.21344,735.04
quat5,0.00000,-0.79335,0.00000,-0.60876,735.04
quat6,0.00000,-0.79335,0.00000,-0.60876,735.04
quat7,0.00000,-0.79335,0.00000,-0.60876,735.04
quat8,0.00000,-0.79335,0.00000,-0.60876,735.04
quat0,-0.84924,0.03510,-0.51695,0.10157,735.06
quat1,0.34889,-0.55252,0.19929,-0.73026,735.06
quat2,0.00288,0.44184,-0.29675,-0.84659,735.06
quat3,-0.16608,-0.29410,-0.23519,-0.91138,735.06
quat4,0.25502,-0.92735,-0.11388,-0.24905,735.06
quat5,0.00000,-0.79335,0.00000,-0.60876,735.06
quat6,0.00000,-0.79335,0.00000,-0.60876,735.06
quat7,0.00000,-0.79335,0.00000,-0.60876,735.06
quat8,0.00000,-0.79335,0.00000,-0.60876,735.06
quat0,-0.86860,0.02788,-0.48396,0.10269,735.08
quat1,0.35724,-0.52131,0.18737,-0.75200,735.08
quat2,-0.01322,0.47599,-0.29405,-0.82873,735.08
quat3,-0.17676,-0.26193,-0.21671,-0.92368,735.08
quat4,0.24817,-0.91706,-0.12933,-0.28407,735.08
quat5,0.00000,-0.79335,0.00000,-0.60876,735.08
quat6,0.00000,-0.79335,0.00000,-0.60876,735.08
quat7,0.00000,-0.79335,0.00000,-0.60876,735.08
quat8,0.00000,-0.79335,0.00000,-0.60876,735.08
quat0,-0.88611,0.02356,-0.45032,0.10705,735.1
quat1,0.36515,-0.48884,0.17621,-0.77243,735.1
quat2,-0.02960,0.50855,-0.28991,-0.81022,735.1
quat3,-0.18680,-0.22903,-0.19801,-0.93458,735.1
quat4,0.24029,-0.90553,-0.14482,-0.31830,735.1
quat5,0.00000,-0.79335,0.00000,-0.60876,735.1
quat6,0.00000,-0.79335,0.00000,-0.60876,735.1
quat7,0.00000,-0.79335,0.00000,-0.60876,735.1
quat8,0.00000,-0.79335,0.00000,-0.60876,735.1
quat0,-0.90209,0.01493,-0.41754,0.10807,735.12
quat1,0.37203,-0.45616,0.16433,-0.79152,735.12
quat2,-0.04560,0.54058,-0.28522,-0.79015,735.12
quat3,-0.19690,-0.19618,-0.17901,-0.94377,735.12
quat4,0.23157,-0.89298,-0.15891,-0.35172,735.12
quat5,0.00000,-0.79335,0.00000,-0.60876,735.12
quat6,0.00000,-0.79335,0.00000,-0.60876,735.12
quat7,0.00000,-0.79335,0.00000,-0.60876,735.12
quat8,0.00000,-0.79335,0.00000,-0.60876,735.12
quat0,-0.91701,0.01083,-0.38340,0.10941,735.14
quat1,0.37866,-0.42274,0.15243,-0.80912,735.14
quat2,-0.06176,0.57181,-0.27903,-0.76900,735.14
quat3,-0.20604,-0.16237,-0.16071,-0.95150,735.14
quat4,0.22196,-0.87935,-0.17321,-0.38404,735.14
quat5,0.00000,-0.79335,0.00000,-0.60876,735.14
quat6,0.00000,-0.79335,0.00000,-0.60876,735.14
quat7,0.00000,-0.79335,0.00000,-0.60876,735.14
quat8,0.00000,-0.79335,0.00000,-0.60876,735.14
quat0,-0.92990,0.00320,-0.35137,0.10868,735.16
quat1,0.38494,-0.38901,0.13942,-0.82526,735.16
quat2,-0.07693,0.60185,-0.27230,-0.74680,735.16
quat3,-0.21491,-0.12838,-0.14239,-0.95763,735.16
quat4,0.21121,-0.86468,-0.18678,-0.41573,735.16
quat5,0.00000,-0.79335,0.00000,-0.60876,735.16
quat6,0.00000,-0.79335,0.00000,-0.60876,735.16
quat7,0.00000,-0.79335,0.00000,-0.60876,735.16
quat8,0.00000,-0.79335,0.00000,-0.60876,735.16
quat0,-0.94085,0.00075,-0.32046,0.11001,735.18
quat1,0.39127,-0.35498,0.12693,-0.83951,735.18
quat2,-0.09101,0.63069,-0.26459,-0.72384,735.18
quat3,-0.22256,-0.09379,-0.12383,-0.96246,735.18
quat4,0.19930,-0.84842,-0.20097,-0.44731,735.18
quat5,0.00000,-0.79335,0.00000,-0.60876,735.18
quat6,0.00000,-0.79335,0.00000,-0.60876,735.18
quat7,0.00000,-0.79335,0.00000,-0.60876,735.18
quat8,0.00000,-0.79335,0.00000,-0.60876,735.18
quat0,-0.95146,-0.00336,-0.28776,0.10915,735.2
quat1,0.39739,-0.32150,0.11426,-0.85186,735.2
quat2,-0.10384,0.65772,-0.25689,-0.70045,735.2
quat3,-0.22909,-0.05975,-0.10472,-0.96591,735.2
quat4,0.18714,-0.83095,-0.21398,-0.47824,735.2
quat5,0.00000,-0.79335,0.00000,-0.60876,735.2
quat6,0.00000,-0.79335,0.00000,-0.60876,735.2
quat7,0.00000,-0.79335,0.00000,-0.60876,735.2
quat8,0.00000,-0.79335,0.00000,-0.60876,735.2
quat0,-0.95972,-0.01175,-0.25781,0.11107,735.22
quat1,0.40328,-0.28854,0.10244,-0.86233,735.22
quat2,-0.11590,0.68239,-0.24859,-0.67759,735.22
quat3,-0.23376,-0.02509,-0.08733,-0.96804,735.22
quat4,0.17480,-0.81306,-0.22703,-0.50679,735.22
quat5,0.00000,-0.79335,0.00000,-0.60876,735.22
quat6,0.00000,-0.79335,0.00000,-0.60876,735.22
quat7,0.00000,-0.79335,0.00000,-0.60876,735.22
quat8,0.00000,-0.79335,0.00000,-0.60876,735.22
quat0,-0.96756,-0.01216,-0.22775,0.10867,735.24
quat1,0.40829,-0.25749,0.08988,-0.87116,735.24
quat2,-0.12674,0.70527,-0.24059,-0.65472,735.24
quat3,-0.23831,0.00878,-0.07113,-0.96854,735.24
quat4,0.16272,-0.79531,-0.23890,-0.53285,735.24
quat5,0.00000,-0.79335,0.00000,-0.60876,735.24
quat6,0.00000,-0.79335,0.00000,-0.60876,735.24
quat7,0.00000,-0.79335,0.00000,-0.60876,735.24
quat8,0.00000,-0.79335,0.00000,-0.60876,735.24
quat0,-0.97356,-0.02301,-0.19859,0.11048,735.26
quat1,0.41273,-0.22848,0.07796,-0.87828,735.26
quat2,-0.13704,0.72593,-0.23179,-0.63287,735.26
quat3,-0.24373,0.04211,-0.05592,-0.96731,735.26
quat4,0.15055,-0.77742,-0.25057,-0.55693,735.26
quat5,0.00000,-0.79335,0.00000,-0.60876,735.26
quat6,0.00000,-0.79335,0.00000,-0.60876,735.26
quat7,0.00000,-0.79335,0.00000,-0.60876,735.26
quat8,0.00000,-0.79335,0.00000,-0.60876,735.26
quat0,-0.97838,-0.02939,-0.17392,0.10802,735.28
quat1,0.41615,-0.20127,0.06622,-0.88427,735.28
quat2,-0.14654,0.74486,-0.22302,-0.61153,735.28
quat3,-0.25008,0.07305,-0.04023,-0.96463,735.28
quat4,0.13927,-0.75911,-0.26050,-0.58008,735.28
quat5,0.00000,-0.79335,0.00000,-0.60876,735.28
quat6,0.00000,-0.79335,0.00000,-0.60876,735.28
quat7,0.00000,-0.79335,0.00000,-0.60876,735.28
quat8,0.00000,-0.79335,0.00000,-0.60876,735.28
quat0,-0.98225,-0.03573,-0.15011,0.10665,735.3
quat1,0.41947,-0.17481,0.05566,-0.88904,735.3
quat2,-0.15505,0.76229,-0.21400,-0.59082,735.3
quat3,-0.25639,0.10180,-0.02490,-0.96087,735.3
quat4,0.12905,-0.74013,-0.26931,-0.60252,735.3
quat5,0.00000,-0.79335,0.00000,-0.60876,735.3
quat6,0.00000,-0.79335,0.00000,-0.60876,735.3
quat7,0.00000,-0.79335,0.00000,-0.60876,735.3
quat8,0.00000,-0.79335,0.00000,-0.60876,735.3
quat0,-0.98506,-0.04063,-0.13137,0.10369,735.32
quat1,0.42234,-0.14965,0.04532,-0.89285,735.32
quat2,-0.16260,0.77804,-0.20547,-0.57097,735.32
quat3,-0.26238,0.12765,-0.00999,-0.95643,735.32
quat4,0.12043,-0.72142,-0.27638,-0.62343,735.32
quat5,0.00000,-0.79335,0.00000,-0.60876,735.32
quat6,0.00000,-0.79335,0.00000,-0.60876,735.32
quat7,0.00000,-0.79335,0.00000,-0.60876,735.32
quat8,0.00000,-0.79335,0.00000,-0.60876,735.32
quat0,-0.98729,-0.04683,-0.11276,0.10176,735.34
quat1,0.42548,-0.12633,0.03587,-0.89539,735.34
quat2,-0.16917,0.79181,-0.19695,-0.55284,735.34
quat3,-0.26793,0.15047,0.00350,-0.95161,735.34
quat4,0.11267,-0.70459,-0.28246,-0.64115,735.34
quat5,0.00000,-0.79335,0.00000,-0.60876,735.34
quat6,0.00000,-0.79335,0.00000,-0.60876,735.34
quat7,0.00000,-0.79335,0.00000,-0.60876,735.34
quat8,0.00000,-0.79335,0.00000,-0.60876,735.34
quat0,-0.98898,-0.04920,-0.09796,0.09949,735.36
quat1,0.42830,-0.10564,0.02684,-0.89704,735.36
quat2,-0.17491,0.80441,-0.18891,-0.53539,735.36
quat3,-0.27309,0.16997,0.01588,-0.94672,735.36
quat4,0.10617,-0.68938,-0.28736,-0.65643,735.36
quat5,0.00000,-0.79335,0.00000,-0.60876,735.36
quat6,0.00000,-0.79335,0.00000,-0.60876,735.36
quat7,0.00000,-0.79335,0.00000,-0.60876,735.36
quat8,0.00000,-0.79335,0.00000,-0.60876,735.36
quat0,-0.99002,-0.05489,-0.08549,0.09762,735.38
quat1,0.43049,-0.08713,0.01877,-0.89818,735.38
quat2,-0.17977,0.81543,-0.18133,-0.51949,735.38
quat3,-0.27779,0.18670,0.02638,-0.94196,735.38
quat4,0.10055,-0.67544,-0.29257,-0.66938,735.38
quat5,0.00000,-0.79335,0.00000,-0.60876,735.38
quat6,0.00000,-0.79335,0.00000,-0.60876,735.38
quat7,0.00000,-0.79335,0.00000,-0.60876,735.38
quat8,0.00000,-0.79335,0.00000,-0.60876,735.38
quat0,-0.99091,-0.05625,-0.07719,0.09472,735.4
quat1,0.43175,-0.07079,0.01151,-0.89914,735.4
quat2,-0.18402,0.82466,-0.17437,-0.50564,735.4
quat3,-0.28136,0.20085,0.03571,-0.93767,735.4
quat4,0.09563,-0.66406,-0.29805,-0.67901,735.4
quat5,0.00000,-0.79335,0.00000,-0.60876,735.4
quat6,0.00000,-0.79335,0.00000,-0.60876,735.4
quat7,0.00000,-0.79335,0.00000,-0.60876,735.4
quat8,0.00000,-0.79335,0.00000,-0.60876,735.4
quat0,-0.99117,-0.06155,-0.07094,0.09362,735.42
quat1,0.43256,-0.05671,0.00536,-0.89980,735.42
quat2,-0.18707,0.83240,-0.16829,-0.49377,735.42
quat3,-0.28353,0.21282,0.04314,-0.93405,735.42
quat4,0.09077,-0.65569,-0.30356,-0.68533,735.42
quat5,0.00000,-0.79335,0.00000,-0.60876,735.42
quat6,0.00000,-0.79335,0.00000,-0.60876,735.42
quat7,0.00000,-0.79335,0.00000,-0.60876,735.42
quat8,0.00000,-0.79335,0.00000,-0.60876,735.42
quat0,-0.99177,-0.05765,-0.06781,0.09208,735.44
quat1,0.43283,-0.04536,0.00050,-0.90033,735.44
quat2,-0.18925,0.83837,-0.16339,-0.48438,735.44
quat3,-0.28483,0.22201,0.04892,-0.93123,735.44
quat4,0.08589,-0.65057,-0.30767,-0.68900,735.44
quat5,0.00000,-0.79335,0.00000,-0.60876,735.44
quat6,0.00000,-0.79335,0.00000,-0.60876,735.44
quat7,0.00000,-0.79335,0.00000,-0.60876,735.44
quat8,0.00000,-0.79335,0.00000,-0.60876,735.44
quat0,-0.99162,-0.06109,-0.06876,0.09067,735.46
quat1,0.43312,-0.03760,-0.00322,-0.90054,735.46
quat2,-0.19043,0.84257,-0.15944,-0.47790,735.46
quat3,-0.28578,0.22835,0.05258,-0.92921,735.46
quat4,0.08226,-0.64730,-0.31052,-0.69124,735.46
quat5,0.00000,-0.79335,0.00000,-0.60876,735.46
quat6,0.00000,-0.79335,0.00000,-0.60876,735.46
quat7,0.00000,-0.79335,0.00000,-0.60876,735.46
quat8,0.00000,-0.79335,0.00000,-0.60876,735.46
quat0,-0.99154,-0.06020,-0.07159,0.08995,735.48
quat1,0.43349,-0.03322,-0.00578,-0.90053,735.48
quat2,-0.19078,0.84526,-0.15638,-0.47400,735.48
quat3,-0.28586,0.23165,0.05413,-0.92827,735.48
quat4,0.08081,-0.64561,-0.31179,-0.69242,735.48
quat5,0.00000,-0.79335,0.00000,-0.60876,735.48
quat6,0.00000,-0.79335,0.00000,-0.60876,735.48
quat7,0.00000,-0.79335,0.00000,-0.60876,735.48
quat8,0.00000,-0.79335,0.00000,-0.60876,735.48
quat0,-0.99127,-0.06108,-0.07635,0.08845,735.5
quat1,0.43397,-0.03258,-0.00738,-0.90031,735.5
quat2,-0.19040,0.84623,-0.15422,-0.47313,735.5
quat3,-0.28541,0.23077,0.05421,-0.92863,735.5
quat4,0.08170,-0.64607,-0.31142,-0.69205,735.5
quat5,0.00000,-0.79335,0.00000,-0.60876,735.5
quat6,0.00000,-0.79335,0.00000,-0.60876,735.5
quat7,0.00000,-0.79335,0.00000,-0.60876,735.5
quat8,0.00000,-0.79335,0.00000,-0.60876,735.5
quat0,-0.99057,-0.06406,-0.08449,0.08681,735.52
quat1,0.43449,-0.03518,-0.00726,-0.89996,735.52
quat2,-0.18923,0.84521,-0.15336,-0.47571,735.52
quat3,-0.28461,0.22610,0.05345,-0.93006,735.52
quat4,0.08503,-0.64776,-0.31052,-0.69048,735.52
quat5,0.00000,-0.79335,0.00000,-0.60876,735.52
quat6,0.00000,-0.79335,0.00000,-0.60876,735.52
quat7,0.00000,-0.79335,0.00000,-0.60876,735.52
quat8,0.00000,-0.79335,0.00000,-0.60876,735.52
quat0,-0.98978,-0.06390,-0.09443,0.08562,735.54
quat1,0.43465,-0.04078,-0.00547,-0.89966,735.54
quat2,-0.18680,0.84249,-0.15407,-0.48122,735.54
quat3,-0.28366,0.21838,0.05191,-0.93228,735.54
quat4,0.09042,-0.65030,-0.30907,-0.68805,735.54
quat5,0.00000,-0.79335,0.00000,-0.60876,735.54
quat6,0.00000,-0.79335,0.00000,-0.60876,735.54
quat7,0.00000,-0.79335,0.00000,-0.60876,735.54
quat8,0.00000,-0.79335,0.00000,-0.60876,735.54
quat0,-0.98843,-0.06299,-0.10881,0.08488,735.56
quat1,0.43454,-0.04889,-0.00200,-0.89932,735.56
quat2,-0.18311,0.83843,-0.15617,-0.48899,735.56
quat3,-0.28220,0.20858,0.04947,-0.93510,735.56
quat4,0.09653,-0.65504,-0.30793,-0.68322,735.56
quat5,0.00000,-0.79335,0.00000,-0.60876,735.56
quat6,0.00000,-0.79335,0.00000,-0.60876,735.56
quat7,0.00000,-0.79335,0.00000,-0.60876,735.56
quat8,0.00000,-0.79335,0.00000,-0.60876,735.56
quat0,-0.98661,-0.06170,-0.12575,0.08353,735.58
quat1,0.43415,-0.05953,0.00222,-0.89887,735.58
quat2,-0.17841,0.83312,-0.15985,-0.49852,735.58
quat3,-0.28000,0.19676,0.04615,-0.93849,735.58
quat4,0.10298,-0.66238,-0.30623,-0.67592,735.58
quat5,0.00000,-0.79335,0.00000,-0.60876,735.58
quat6,0.00000,-0.79335,0.00000,-0.60876,735.58
quat7,0.00000,-0.79335,0.00000,-0.60876,735.58
quat8,0.00000,-0.79335,0.00000,-0.60876,735.58
quat0,-0.98432,-0.05738,-0.14389,0.08436,735.6
quat1,0.43361,-0.07247,0.00708,-0.89816,735.6
quat2,-0.17322,0.82643,-0.16423,-0.50993,735.6
quat3,-0.27654,0.18367,0.04097,-0.94240,735.6
quat4,0.10992,-0.67132,-0.30432,-0.66681,735.6
quat5,0.00000,-0.79335,0.00000,-0.60876,735.6
quat6,0.00000,-0.79335,0.00000,-0.60876,735.6
quat7,0.00000,-0.79335,0.00000,-0.60876,735.6
quat8,0.00000,-0.79335,0.00000,-0.60876,735.6
quat0,-0.98142,-0.05370,-0.16408,0.08370,735.62
quat1,0.43266,-0.08831,0.01181,-0.89714,735.62
quat2,-0.16747,0.81815,-0.16959,-0.52329,735.62
quat3,-0.27215,0.16841,0.03464,-0.94677,735.62
quat4,0.11756,-0.68120,-0.30157,-0.65666,735.62
quat5,0.00000,-0.79335,0.00000,-0.60876,735.62
quat6,0.00000,-0.79335,0.00000,-0.60876,735.62
quat7,0.00000,-0.79335,0.00000,-0.60876,735.62
quat8,0.00000,-0.79335,0.00000,-0.60876,735.62
quat0,-0.97795,-0.04987,-0.18427,0.08465,735.64
quat1,0.43161,-0.10664,0.01746,-0.89556,735.64
quat2,-0.16178,0.80822,-0.17517,-0.53845,735.64
quat3,-0.26656,0.15104,0.02659,-0.95154,735.64
quat4,0.12567,-0.69193,-0.29903,-0.64500,735.64
quat5,0.00000,-0.79335,0.00000,-0.60876,735.64
quat6,0.00000,-0.79335,0.00000,-0.60876,735.64
quat7,0.00000,-0.79335,0.00000,-0.60876,735.64
quat8,0.00000,-0.79335,0.00000,-0.60876,735.64
quat0,-0.97342,-0.04732,-0.20819,0.08292,735.66
quat1,0.43019,-0.12676,0.02353,-0.89349,735.66
quat2,-0.15551,0.79672,-0.18132,-0.55513,735.66
quat3,-0.26091,0.13193,0.01746,-0.95615,735.66
quat4,0.13392,-0.70408,-0.29604,-0.63142,735.66
quat5,0.00000,-0.79335,0.00000,-0.60876,735.66
quat6,0.00000,-0.79335,0.00000,-0.60876,735.66
quat7,0.00000,-0.79335,0.00000,-0.60876,735.66
quat8,0.00000,-0.79335,0.00000,-0.60876,735.66
quat0,-0.96822,-0.04264,-0.23209,0.08285,735.68
quat1,0.42872,-0.14773,0.03124,-0.89073,735.68
quat2,-0.14876,0.78408,-0.18749,-0.57266,735.68
quat3,-0.25532,0.11225,0.00686,-0.96029,735.68
quat4,0.14235,-0.71739,-0.29368,-0.61550,735.68
quat5,0.00000,-0.79335,0.00000,-0.60876,735.68
quat6,0.00000,-0.79335,0.00000,-0.60876,735.68
quat7,0.00000,-0.79335,0.00000,-0.60876,735.68
quat8,0.00000,-0.79335,0.00000,-0.60876,735.68
quat0,-0.96167,-0.04036,-0.25866,0.08159,735.7
quat1,0.42682,-0.16984,0.03947,-0.88737,735.7
quat2,-0.14127,0.77017,-0.19415,-0.59092,735.7
quat3,-0.24985,0.09208,-0.00479,-0.96388,735.7
quat4,0.15123,-0.73122,-0.29041,-0.59842,735.7
quat5,0.00000,-0.79335,0.00000,-0.60876,735.7
quat6,0.00000,-0.79335,0.00000,-0.60876,735.7
quat7,0.00000,-0.79335,0.00000,-0.60876,735.7
quat8,0.00000,-0.79335,0.00000,-0.60876,735.7
quat0,-0.95390,-0.03785,-0.28576,0.08361,735.72
quat1,0.42478,-0.19276,0.04879,-0.88319,735.72
