QUAT,w,x,y,z,timestamp
quat1,-0.07797,0.41072,0.16551,-0.89322,660.16
quat2,-0.16487,0.75446,-0.01516,-0.63512,660.16
quat3,-0.51691,0.00252,0.54710,-0.65839,660.16
quat4,-0.07523,0.53947,-0.62746,0.55643,660.16
quat5,0.00000,0.25882,0.00000,-0.96593,660.16
quat6,0.00000,0.25882,0.00000,-0.96593,660.16
quat7,0.00000,0.25882,0.00000,-0.96593,660.16
quat8,0.00000,0.25882,0.00000,-0.96593,660.16
quat0,0.47426,0.81436,-0.32522,0.07826,660.18
quat1,-0.08352,0.41782,0.17213,-0.88815,660.18
quat2,-0.17581,0.74927,-0.00996,-0.63843,660.18
quat3,-0.51861,0.00723,0.55949,-0.64650,660.18
quat4,-0.07455,0.53017,-0.63478,0.55715,660.18
quat5,0.00000,0.25882,0.00000,-0.96593,660.18
quat6,0.00000,0.25882,0.00000,-0.96593,660.18
quat7,0.00000,0.25882,0.00000,-0.96593,660.18
quat8,0.00000,0.25882,0.00000,-0.96593,660.18
quat0,0.46007,0.82079,-0.32892,0.08030,660.2
quat1,-0.08817,0.42118,0.17839,-0.88488,660.2
quat2,-0.18431,0.74380,-0.00633,-0.64246,660.2
quat3,-0.52175,0.01234,0.56927,-0.63526,660.2
quat4,-0.07198,0.52236,-0.64185,0.55677,660.2
quat5,0.00000,0.25882,0.00000,-0.96593,660.2
quat6,0.00000,0.25882,0.00000,-0.96593,660.2
quat7,0.00000,0.25882,0.00000,-0.96593,660.2
quat8,0.00000,0.25882,0.00000,-0.96593,660.2
quat0,0.44785,0.82725,-0.32970,0.07987,660.22
quat1,-0.09346,0.42066,0.18494,-0.88324,660.22
quat2,-0.19058,0.73845,-0.00341,-0.64681,660.22
quat3,-0.52606,0.01679,0.57695,-0.62459,660.22
quat4,-0.06909,0.51536,-0.64928,0.55504,660.22
quat5,0.00000,0.25882,0.00000,-0.96593,660.22
quat6,0.00000,0.25882,0.00000,-0.96593,660.22
quat7,0.00000,0.25882,0.00000,-0.96593,660.22
quat8,0.00000,0.25882,0.00000,-0.96593,660.22
quat0,0.43881,0.83205,-0.32910,0.08267,660.24
quat1,-0.09889,0.42224,0.19023,-0.88076,660.24
quat2,-0.19502,0.73427,-0.00140,-0.65024,660.24
quat3,-0.53006,0.01933,0.58333,-0.61514,660.24
quat4,-0.06595,0.50901,-0.65630,0.55301,660.24
quat5,0.00000,0.25882,0.00000,-0.96593,660.24
quat6,0.00000,0.25882,0.00000,-0.96593,660.24
quat7,0.00000,0.25882,0.00000,-0.96593,660.24
quat8,0.00000,0.25882,0.00000,-0.96593,660.24
quat0,0.43604,0.83360,-0.32791,0.08635,660.26
quat1,-0.10207,0.42522,0.19415,-0.87811,660.26
quat2,-0.19826,0.73066,0.00038,-0.65333,660.26
quat3,-0.53302,0.01984,0.58892,-0.60719,660.26
quat4,-0.06366,0.50245,-0.66292,0.55139,660.26
quat5,0.00000,0.25882,0.00000,-0.96593,660.26
quat6,0.00000,0.25882,0.00000,-0.96593,660.26
quat7,0.00000,0.25882,0.00000,-0.96593,660.26
quat8,0.00000,0.25882,0.00000,-0.96593,660.26
quat0,0.43613,0.83399,-0.32570,0.09039,660.28
quat1,-0.10432,0.42603,0.19772,-0.87665,660.28
quat2,-0.20078,0.72598,0.00268,-0.65775,660.28
quat3,-0.53461,0.01890,0.59360,-0.60123,660.28
quat4,-0.06392,0.49765,-0.66906,0.54829,660.28
quat5,0.00000,0.25882,0.00000,-0.96593,660.28
quat6,0.00000,0.25882,0.00000,-0.96593,660.28
quat7,0.00000,0.25882,0.00000,-0.96593,660.28
quat8,0.00000,0.25882,0.00000,-0.96593,660.28
quat0,0.44021,0.83234,-0.32353,0.09351,660.3
quat1,-0.10538,0.42612,0.19996,-0.87598,660.3
quat2,-0.20236,0.72039,0.00550,-0.66337,660.3
quat3,-0.53445,0.01617,0.59759,-0.59749,660.3
quat4,-0.06694,0.49474,-0.67415,0.54431,660.3
quat5,0.00000,0.25882,0.00000,-0.96593,660.3
quat6,0.00000,0.25882,0.00000,-0.96593,660.3
quat7,0.00000,0.25882,0.00000,-0.96593,660.3
quat8,0.00000,0.25882,0.00000,-0.96593,660.3
quat0,0.44605,0.83016,-0.31976,0.09811,660.32
quat1,-0.10425,0.42631,0.20136,-0.87570,660.32
quat2,-0.20384,0.71570,0.00800,-0.66796,660.32
quat3,-0.53230,0.01183,0.60059,-0.59649,660.32
quat4,-0.07202,0.49408,-0.67827,0.53912,660.32
quat5,0.00000,0.25882,0.00000,-0.96593,660.32
quat6,0.00000,0.25882,0.00000,-0.96593,660.32
quat7,0.00000,0.25882,0.00000,-0.96593,660.32
quat8,0.00000,0.25882,0.00000,-0.96593,660.32
quat0,0.45563,0.82530,-0.31668,0.10483,660.34
quat1,-0.10045,0.42770,0.20110,-0.87552,660.34
quat2,-0.20378,0.71422,0.00894,-0.66954,660.34
quat3,-0.52886,0.00684,0.60236,-0.59785,660.34
quat4,-0.07873,0.49627,-0.68079,0.53296,660.34
quat5,0.00000,0.25882,0.00000,-0.96593,660.34
quat6,0.00000,0.25882,0.00000,-0.96593,660.34
quat7,0.00000,0.25882,0.00000,-0.96593,660.34
quat8,0.00000,0.25882,0.00000,-0.96593,660.34
quat0,0.46720,0.81917,-0.31463,0.10813,660.36
quat1,-0.09446,0.42967,0.19985,-0.87551,660.36
quat2,-0.20163,0.71384,0.00953,-0.67059,660.36
quat3,-0.52364,0.00190,0.60268,-0.60214,660.36
quat4,-0.08612,0.50194,-0.68092,0.52629,660.36
quat5,0.00000,0.25882,0.00000,-0.96593,660.36
quat6,0.00000,0.25882,0.00000,-0.96593,660.36
quat7,0.00000,0.25882,0.00000,-0.96593,660.36
quat8,0.00000,0.25882,0.00000,-0.96593,660.36
quat0,0.48305,0.80956,-0.31503,0.10967,660.38
quat1,-0.08624,0.43199,0.19801,-0.87564,660.38
quat2,-0.19775,0.71199,0.01097,-0.67368,660.38
quat3,-0.51845,-0.00120,0.59986,-0.60940,660.38
quat4,-0.09181,0.50983,-0.67926,0.51986,660.38
quat5,0.00000,0.25882,0.00000,-0.96593,660.38
quat6,0.00000,0.25882,0.00000,-0.96593,660.38
quat7,0.00000,0.25882,0.00000,-0.96593,660.38
quat8,0.00000,0.25882,0.00000,-0.96593,660.38
quat0,0.50147,0.79815,-0.31487,0.11107,660.4
quat1,-0.07547,0.43505,0.19633,-0.87549,660.4
quat2,-0.19233,0.70965,0.01320,-0.67767,660.4
quat3,-0.51332,-0.00308,0.59367,-0.61972,660.4
quat4,-0.09438,0.51951,-0.67570,0.51442,660.4
quat5,0.00000,0.25882,0.00000,-0.96593,660.4
quat6,0.00000,0.25882,0.00000,-0.96593,660.4
quat7,0.00000,0.25882,0.00000,-0.96593,660.4
quat8,0.00000,0.25882,0.00000,-0.96593,660.4
quat0,0.52233,0.78467,-0.31351,0.11482,660.42
quat1,-0.06204,0.43798,0.19503,-0.87538,660.42
quat2,-0.18589,0.70828,0.01579,-0.68083,660.42
quat3,-0.50807,-0.00410,0.58469,-0.63244,660.42
quat4,-0.09534,0.53203,-0.66935,0.50972,660.42
quat5,0.00000,0.25882,0.00000,-0.96593,660.42
quat6,0.00000,0.25882,0.00000,-0.96593,660.42
quat7,0.00000,0.25882,0.00000,-0.96593,660.42
quat8,0.00000,0.25882,0.00000,-0.96593,660.42
quat0,0.54352,0.77003,-0.31344,0.11573,660.44
quat1,-0.04628,0.44023,0.19334,-0.87560,660.44
quat2,-0.17771,0.70739,0.01963,-0.68384,660.44
quat3,-0.50261,-0.00547,0.57338,-0.64698,660.44
quat4,-0.09502,0.54726,-0.66002,0.50581,660.44
quat5,0.00000,0.25882,0.00000,-0.96593,660.44
quat6,0.00000,0.25882,0.00000,-0.96593,660.44
quat7,0.00000,0.25882,0.00000,-0.96593,660.44
quat8,0.00000,0.25882,0.00000,-0.96593,660.44
quat0,0.56728,0.75233,-0.31401,0.11660,660.46
quat1,-0.02858,0.44078,0.19068,-0.87666,660.46
quat2,-0.16689,0.70689,0.02566,-0.68688,660.46
quat3,-0.49686,-0.00429,0.55872,-0.66404,660.46
quat4,-0.09373,0.56443,-0.64813,0.50255,660.46
quat5,0.00000,0.25882,0.00000,-0.96593,660.46
quat6,0.00000,0.25882,0.00000,-0.96593,660.46
quat7,0.00000,0.25882,0.00000,-0.96593,660.46
quat8,0.00000,0.25882,0.00000,-0.96593,660.46
quat0,0.59043,0.73418,-0.31443,0.11619,660.48
quat1,-0.01189,0.44119,0.18776,-0.87747,660.48
quat2,-0.15340,0.70884,0.03280,-0.68770,660.48
quat3,-0.49087,-0.00343,0.54167,-0.68238,660.48
quat4,-0.08984,0.58308,-0.63363,0.50045,660.48
quat5,0.00000,0.25882,0.00000,-0.96593,660.48
quat6,0.00000,0.25882,0.00000,-0.96593,660.48
quat7,0.00000,0.25882,0.00000,-0.96593,660.48
quat8,0.00000,0.25882,0.00000,-0.96593,660.48
quat0,0.61504,0.71429,-0.31328,0.11562,660.5
quat1,0.00381,0.44193,0.18343,-0.87809,660.5
quat2,-0.13862,0.71584,0.03949,-0.68323,660.5
quat3,-0.48434,-0.00228,0.52271,-0.70156,660.5
quat4,-0.08307,0.60235,-0.61649,0.50022,660.5
quat5,0.00000,0.25882,0.00000,-0.96593,660.5
quat6,0.00000,0.25882,0.00000,-0.96593,660.5
quat7,0.00000,0.25882,0.00000,-0.96593,660.5
quat8,0.00000,0.25882,0.00000,-0.96593,660.5
quat0,0.64048,0.69301,-0.30991,0.11611,660.52
quat1,0.01990,0.44234,0.17641,-0.87910,660.52
quat2,-0.12414,0.72855,0.04539,-0.67212,660.52
quat3,-0.47602,-0.00169,0.50289,-0.72146,660.52
quat4,-0.07504,0.62157,-0.59721,0.50137,660.52
quat5,0.00000,0.25882,0.00000,-0.96593,660.52
quat6,0.00000,0.25882,0.00000,-0.96593,660.52
quat7,0.00000,0.25882,0.00000,-0.96593,660.52
quat8,0.00000,0.25882,0.00000,-0.96593,660.52
quat0,0.66639,0.66989,-0.30571,0.11704,660.54
quat1,0.03547,0.44274,0.16779,-0.88009,660.54
quat2,-0.11030,0.74690,0.05212,-0.65364,660.54
quat3,-0.46624,-0.00244,0.48199,-0.74183,660.54
quat4,-0.06875,0.64233,-0.57603,0.50088,660.54
quat5,0.00000,0.25882,0.00000,-0.96593,660.54
quat6,0.00000,0.25882,0.00000,-0.96593,660.54
quat7,0.00000,0.25882,0.00000,-0.96593,660.54
quat8,0.00000,0.25882,0.00000,-0.96593,660.54
quat0,0.69155,0.64571,-0.30219,0.11617,660.56
quat1,0.05049,0.44230,0.15871,-0.88127,660.56
quat2,-0.09684,0.77071,0.05837,-0.62707,660.56
quat3,-0.45537,-0.00354,0.46009,-0.76220,660.56
quat4,-0.06514,0.66457,-0.55311,0.49817,660.56
quat5,0.00000,0.25882,0.00000,-0.96593,660.56
quat6,0.00000,0.25882,0.00000,-0.96593,660.56
quat7,0.00000,0.25882,0.00000,-0.96593,660.56
quat8,0.00000,0.25882,0.00000,-0.96593,660.56
quat0,0.71668,0.62040,-0.29719,0.11470,660.58
quat1,0.06540,0.44008,0.15008,-0.88291,660.58
quat2,-0.08551,0.79669,0.06462,-0.59481,660.58
quat3,-0.44471,-0.00459,0.43647,-0.78212,660.58
quat4,-0.06190,0.68668,-0.52926,0.49450,660.58
quat5,0.00000,0.25882,0.00000,-0.96593,660.58
quat6,0.00000,0.25882,0.00000,-0.96593,660.58
quat7,0.00000,0.25882,0.00000,-0.96593,660.58
quat8,0.00000,0.25882,0.00000,-0.96593,660.58
quat0,0.74103,0.59487,-0.29009,0.11334,660.6
quat1,0.08040,0.43576,0.14148,-0.88523,660.6
quat2,-0.07505,0.81835,0.07162,-0.56528,660.6
quat3,-0.43323,-0.00592,0.41196,-0.80160,660.6
quat4,-0.05741,0.70759,-0.50516,0.49074,660.6
quat5,0.00000,0.25882,0.00000,-0.96593,660.6
quat6,0.00000,0.25882,0.00000,-0.96593,660.6
quat7,0.00000,0.25882,0.00000,-0.96593,660.6
quat8,0.00000,0.25882,0.00000,-0.96593,660.6
quat0,0.76577,0.56738,-0.27979,0.11576,660.62
quat1,0.09437,0.42902,0.13417,-0.88828,660.62
quat2,-0.06466,0.83334,0.07999,-0.54310,660.62
quat3,-0.41990,-0.00908,0.38717,-0.82079,660.62
quat4,-0.05355,0.72759,-0.48084,0.48636,660.62
quat5,0.00000,0.25882,0.00000,-0.96593,660.62
quat6,0.00000,0.25882,0.00000,-0.96593,660.62
quat7,0.00000,0.25882,0.00000,-0.96593,660.62
quat8,0.00000,0.25882,0.00000,-0.96593,660.62
quat0,0.78948,0.53910,-0.26950,0.11603,660.64
quat1,0.10617,0.42055,0.12836,-0.89185,660.64
quat2,-0.05315,0.84035,0.08879,-0.53208,660.64
quat3,-0.40535,-0.01456,0.36227,-0.83919,660.64
quat4,-0.05144,0.74820,-0.45621,0.47898,660.64
quat5,0.00000,0.25882,0.00000,-0.96593,660.64
quat6,0.00000,0.25882,0.00000,-0.96593,660.64
quat7,0.00000,0.25882,0.00000,-0.96593,660.64
quat8,0.00000,0.25882,0.00000,-0.96593,660.64
quat0,0.81118,0.51161,-0.25848,0.11588,660.66
quat1,0.11795,0.40669,0.12309,-0.89752,660.66
quat2,-0.03958,0.84127,0.09672,-0.53042,660.66
quat3,-0.39113,-0.02060,0.33697,-0.85618,660.66
quat4,-0.04916,0.76820,-0.43097,0.47086,660.66
quat5,0.00000,0.25882,0.00000,-0.96593,660.66
quat6,0.00000,0.25882,0.00000,-0.96593,660.66
quat7,0.00000,0.25882,0.00000,-0.96593,660.66
quat8,0.00000,0.25882,0.00000,-0.96593,660.66
quat0,0.83215,0.48299,-0.24568,0.11785,660.68
quat1,0.13107,0.38617,0.11859,-0.90533,660.68
quat2,-0.02397,0.83745,0.10206,-0.53637,660.68
quat3,-0.37740,-0.02567,0.31062,-0.87203,660.68
quat4,-0.04616,0.78650,-0.40500,0.46396,660.68
quat5,0.00000,0.25882,0.00000,-0.96593,660.68
quat6,0.00000,0.25882,0.00000,-0.96593,660.68
quat7,0.00000,0.25882,0.00000,-0.96593,660.68
quat8,0.00000,0.25882,0.00000,-0.96593,660.68
quat0,0.85199,0.45283,-0.23450,0.11859,660.7
quat1,0.14336,0.36143,0.11602,-0.91398,660.7
quat2,-0.00735,0.83024,0.10580,-0.54722,660.7
quat3,-0.36368,-0.03109,0.28360,-0.88676,660.7
quat4,-0.04324,0.80364,-0.37852,0.45718,660.7
quat5,0.00000,0.25882,0.00000,-0.96593,660.7
quat6,0.00000,0.25882,0.00000,-0.96593,660.7
quat7,0.00000,0.25882,0.00000,-0.96593,660.7
quat8,0.00000,0.25882,0.00000,-0.96593,660.7
quat0,0.86781,0.42552,-0.22810,0.11749,660.72
quat1,0.15698,0.33118,0.11244,-0.92360,660.72
quat2,0.00894,0.81970,0.10843,-0.56236,660.72
quat3,-0.34891,-0.03776,0.25697,-0.90044,660.72
quat4,-0.03970,0.82028,-0.35114,0.44973,660.72
quat5,0.00000,0.25882,0.00000,-0.96593,660.72
quat6,0.00000,0.25882,0.00000,-0.96593,660.72
quat7,0.00000,0.25882,0.00000,-0.96593,660.72
quat8,0.00000,0.25882,0.00000,-0.96593,660.72
quat0,0.88318,0.39753,-0.22029,0.11593,660.74
quat1,0.17104,0.30348,0.10784,-0.93114,660.74
quat2,0.02389,0.80849,0.10961,-0.57772,660.74
quat3,-0.33334,-0.04531,0.23003,-0.91319,660.74
quat4,-0.03601,0.83643,-0.32375,0.44076,660.74
quat5,0.00000,0.25882,0.00000,-0.96593,660.74
quat6,0.00000,0.25882,0.00000,-0.96593,660.74
quat7,0.00000,0.25882,0.00000,-0.96593,660.74
quat8,0.00000,0.25882,0.00000,-0.96593,660.74
quat0,0.89593,0.36995,-0.21809,0.11347,660.76
quat1,0.18522,0.27723,0.10275,-0.93717,660.76
quat2,0.03664,0.79822,0.10852,-0.59138,660.76
quat3,-0.31763,-0.05259,0.20291,-0.92476,660.76
quat4,-0.03226,0.85209,-0.29576,0.43062,660.76
quat5,0.00000,0.25882,0.00000,-0.96593,660.76
quat6,0.00000,0.25882,0.00000,-0.96593,660.76
quat7,0.00000,0.25882,0.00000,-0.96593,660.76
quat8,0.00000,0.25882,0.00000,-0.96593,660.76
quat0,0.90617,0.34792,-0.21350,0.11054,660.78
quat1,0.20024,0.25157,0.09684,-0.94193,660.78
quat2,0.04677,0.78870,0.10639,-0.60369,660.78
quat3,-0.30108,-0.06080,0.17695,-0.93506,660.78
quat4,-0.02788,0.86663,-0.26725,0.42042,660.78
quat5,0.00000,0.25882,0.00000,-0.96593,660.78
quat6,0.00000,0.25882,0.00000,-0.96593,660.78
quat7,0.00000,0.25882,0.00000,-0.96593,660.78
quat8,0.00000,0.25882,0.00000,-0.96593,660.78
quat0,0.91448,0.32821,-0.21098,0.10717,660.8
quat1,0.21593,0.22536,0.09180,-0.94560,660.8
quat2,0.05522,0.77881,0.10440,-0.61604,660.8
quat3,-0.28380,-0.06962,0.15199,-0.94420,660.8
quat4,-0.02304,0.87969,-0.23835,0.41085,660.8
quat5,0.00000,0.25882,0.00000,-0.96593,660.8
quat6,0.00000,0.25882,0.00000,-0.96593,660.8
quat7,0.00000,0.25882,0.00000,-0.96593,660.8
quat8,0.00000,0.25882,0.00000,-0.96593,660.8
quat0,0.92196,0.31164,-0.20474,0.10466,660.82
quat1,0.23275,0.19721,0.08673,-0.94837,660.82
quat2,0.06274,0.76656,0.10251,-0.63083,660.82
quat3,-0.26631,-0.08067,0.12774,-0.95197,660.82
quat4,-0.01898,0.89181,-0.21174,0.39935,660.82
quat5,0.00000,0.25882,0.00000,-0.96593,660.82
quat6,0.00000,0.25882,0.00000,-0.96593,660.82
quat7,0.00000,0.25882,0.00000,-0.96593,660.82
quat8,0.00000,0.25882,0.00000,-0.96593,660.82
quat0,0.92561,0.30089,-0.20629,0.10079,660.84
quat1,0.25196,0.16654,0.08316,-0.94967,660.84
quat2,0.07008,0.75137,0.10108,-0.64831,660.84
quat3,-0.24570,-0.09806,0.10353,-0.95880,660.84
quat4,-0.01665,0.90608,-0.18781,0.37878,660.84
quat5,0.00000,0.25882,0.00000,-0.96593,660.84
quat6,0.00000,0.25882,0.00000,-0.96593,660.84
quat7,0.00000,0.25882,0.00000,-0.96593,660.84
quat8,0.00000,0.25882,0.00000,-0.96593,660.84
quat0,0.92933,0.29441,-0.19817,0.10196,660.86
quat1,0.27297,0.13411,0.08088,-0.94919,660.86
quat2,0.07690,0.73476,0.10031,-0.66645,660.86
quat3,-0.22016,-0.12390,0.08306,-0.96399,660.86
quat4,-0.01575,0.92227,-0.16583,0.34882,660.86
quat5,0.00000,0.25882,0.00000,-0.96593,660.86
quat6,0.00000,0.25882,0.00000,-0.96593,660.86
quat7,0.00000,0.25882,0.00000,-0.96593,660.86
quat8,0.00000,0.25882,0.00000,-0.96593,660.86
quat0,0.93362,0.28861,-0.18626,0.10183,660.88
quat1,0.29392,0.10158,0.08100,-0.94696,660.88
quat2,0.08318,0.71953,0.10130,-0.68197,660.88
quat3,-0.19377,-0.15346,0.06442,-0.96683,660.88
quat4,-0.01606,0.93806,-0.14396,0.31475,660.88
quat5,0.00000,0.25882,0.00000,-0.96593,660.88
quat6,0.00000,0.25882,0.00000,-0.96593,660.88
quat7,0.00000,0.25882,0.00000,-0.96593,660.88
quat8,0.00000,0.25882,0.00000,-0.96593,660.88
quat0,0.93614,0.28771,-0.17298,0.10457,660.9
quat1,0.31246,0.07372,0.08377,-0.94336,660.9
quat2,0.08913,0.70710,0.10475,-0.69361,660.9
quat3,-0.17009,-0.18221,0.04653,-0.96732,660.9
quat4,-0.01956,0.95162,-0.12194,0.28137,660.9
quat5,0.00000,0.25882,0.00000,-0.96593,660.9
quat6,0.00000,0.25882,0.00000,-0.96593,660.9
quat7,0.00000,0.25882,0.00000,-0.96593,660.9
quat8,0.00000,0.25882,0.00000,-0.96593,660.9
quat0,0.93894,0.28815,-0.15464,0.10695,660.92
quat1,0.32867,0.04718,0.09000,-0.93896,660.92
quat2,0.09445,0.69478,0.11094,-0.70431,660.92
quat3,-0.14920,-0.20795,0.02908,-0.96626,660.92
quat4,-0.02688,0.96268,-0.10016,0.24997,660.92
quat5,0.00000,0.25882,0.00000,-0.96593,660.92
quat6,0.00000,0.25882,0.00000,-0.96593,660.92
quat7,0.00000,0.25882,0.00000,-0.96593,660.92
quat8,0.00000,0.25882,0.00000,-0.96593,660.92
quat0,0.94008,0.29297,-0.13705,0.10787,660.94
quat1,0.34485,0.01794,0.09780,-0.93338,660.94
quat2,0.09794,0.68096,0.11913,-0.71589,660.94
quat3,-0.12963,-0.22950,0.01439,-0.96453,660.94
quat4,-0.03590,0.97117,-0.07995,0.22171,660.94
quat5,0.00000,0.25882,0.00000,-0.96593,660.94
quat6,0.00000,0.25882,0.00000,-0.96593,660.94
quat7,0.00000,0.25882,0.00000,-0.96593,660.94
quat8,0.00000,0.25882,0.00000,-0.96593,660.94
quat0,0.93957,0.30372,-0.11479,0.10856,660.96
quat1,0.36202,-0.01220,0.10730,-0.92589,660.96
quat2,0.09835,0.66509,0.12932,-0.72888,660.96
quat3,-0.11045,-0.25082,0.00309,-0.96171,660.96
quat4,-0.04532,0.97736,-0.06167,0.19726,660.96
quat5,0.00000,0.25882,0.00000,-0.96593,660.96
quat6,0.00000,0.25882,0.00000,-0.96593,660.96
quat7,0.00000,0.25882,0.00000,-0.96593,660.96
quat8,0.00000,0.25882,0.00000,-0.96593,660.96
quat0,0.93845,0.31526,-0.09195,0.10713,660.98
quat1,0.38039,-0.04242,0.11940,-0.91610,660.98
quat2,0.09521,0.64734,0.13987,-0.74319,660.98
quat3,-0.09197,-0.27428,-0.00430,-0.95723,660.98
quat4,-0.05549,0.98189,-0.04625,0.17513,660.98
quat5,0.00000,0.25882,0.00000,-0.96593,660.98
quat6,0.00000,0.25882,0.00000,-0.96593,660.98
quat7,0.00000,0.25882,0.00000,-0.96593,660.98
quat8,0.00000,0.25882,0.00000,-0.96593,660.98
quat0,0.93417,0.33258,-0.06820,0.10982,661
quat1,0.39864,-0.07046,0.13617,-0.90420,661
quat2,0.08957,0.62793,0.15177,-0.75806,661
quat3,-0.07431,-0.30156,-0.00977,-0.95050,661
quat4,-0.06705,0.98580,-0.03420,0.15013,661
quat5,0.00000,0.25882,0.00000,-0.96593,661
quat6,0.00000,0.25882,0.00000,-0.96593,661
quat7,0.00000,0.25882,0.00000,-0.96593,661
quat8,0.00000,0.25882,0.00000,-0.96593,661
quat0,0.92492,0.35979,-0.04774,0.11313,661.02
quat1,0.41396,-0.09674,0.15761,-0.89131,661.02
quat2,0.08299,0.60647,0.16561,-0.77323,661.02
quat3,-0.05735,-0.33076,-0.01225,-0.94189,661.02
quat4,-0.07946,0.98903,-0.02573,0.12184,661.02
quat5,0.00000,0.25882,0.00000,-0.96593,661.02
quat6,0.00000,0.25882,0.00000,-0.96593,661.02
quat7,0.00000,0.25882,0.00000,-0.96593,661.02
quat8,0.00000,0.25882,0.00000,-0.96593,661.02
quat0,0.91203,0.39213,-0.02779,0.11687,661.04
quat1,0.42549,-0.11998,0.18528,-0.87763,661.04
quat2,0.07573,0.58339,0.18300,-0.78767,661.04
quat3,-0.04125,-0.35761,-0.01248,-0.93288,661.04
quat4,-0.09226,0.99095,-0.02034,0.09535,661.04
quat5,0.00000,0.25882,0.00000,-0.96593,661.04
quat6,0.00000,0.25882,0.00000,-0.96593,661.04
quat7,0.00000,0.25882,0.00000,-0.96593,661.04
quat8,0.00000,0.25882,0.00000,-0.96593,661.04
quat0,0.90246,0.41471,-0.01738,0.11523,661.06
quat1,0.43354,-0.14016,0.21843,-0.86295,661.06
quat2,0.06685,0.55829,0.20434,-0.80131,661.06
quat3,-0.02655,-0.38043,-0.01078,-0.92437,661.06
quat4,-0.10514,0.99136,-0.01801,0.07640,661.06
quat5,0.00000,0.25882,0.00000,-0.96593,661.06
quat6,0.00000,0.25882,0.00000,-0.96593,661.06
quat7,0.00000,0.25882,0.00000,-0.96593,661.06
quat8,0.00000,0.25882,0.00000,-0.96593,661.06
quat0,0.89312,0.43645,-0.00740,0.10862,661.08
quat1,0.43895,-0.15676,0.25510,-0.84716,661.08
quat2,0.05353,0.53318,0.22905,-0.81264,661.08
quat3,-0.01390,-0.40191,-0.00940,-0.91553,661.08
quat4,-0.11735,0.99063,-0.01780,0.06757,661.08
quat5,0.00000,0.25882,0.00000,-0.96593,661.08
quat6,0.00000,0.25882,0.00000,-0.96593,661.08
quat7,0.00000,0.25882,0.00000,-0.96593,661.08
quat8,0.00000,0.25882,0.00000,-0.96593,661.08
quat0,0.87711,0.46901,0.00426,0.10341,661.1
quat1,0.43925,-0.16923,0.29310,-0.83217,661.1
quat2,0.03476,0.50864,0.25417,-0.82187,661.1
quat3,-0.00421,-0.42305,-0.00581,-0.90608,661.1
quat4,-0.12737,0.98951,-0.01775,0.06586,661.1
quat5,0.00000,0.25882,0.00000,-0.96593,661.1
quat6,0.00000,0.25882,0.00000,-0.96593,661.1
quat7,0.00000,0.25882,0.00000,-0.96593,661.1
quat8,0.00000,0.25882,0.00000,-0.96593,661.1
quat0,0.86150,0.49743,0.02165,0.09960,661.12
quat1,0.43638,-0.18245,0.32916,-0.81728,661.12
quat2,0.01224,0.48216,0.27841,-0.83058,661.12
quat3,0.00445,-0.44260,-0.00109,-0.89671,661.12
quat4,-0.13682,0.98815,-0.01810,0.06721,661.12
quat5,0.00000,0.25882,0.00000,-0.96593,661.12
quat6,0.00000,0.25882,0.00000,-0.96593,661.12
quat7,0.00000,0.25882,0.00000,-0.96593,661.12
quat8,0.00000,0.25882,0.00000,-0.96593,661.12
quat0,0.84440,0.52589,0.03621,0.09543,661.14
quat1,0.43666,-0.19687,0.36314,-0.79919,661.14
quat2,-0.01169,0.45118,0.30107,-0.84003,661.14
quat3,0.01208,-0.45902,0.00715,-0.88831,661.14
quat4,-0.14718,0.98640,-0.01845,0.07075,661.14
quat5,0.00000,0.25882,0.00000,-0.96593,661.14
quat6,0.00000,0.25882,0.00000,-0.96593,661.14
quat7,0.00000,0.25882,0.00000,-0.96593,661.14
quat8,0.00000,0.25882,0.00000,-0.96593,661.14
quat0,0.82611,0.55443,0.04718,0.08902,661.16
quat1,0.43859,-0.20840,0.39750,-0.77859,661.16
quat2,-0.03501,0.41642,0.32324,-0.84905,661.16
quat3,0.01804,-0.47391,0.01700,-0.88022,661.16
quat4,-0.15905,0.98408,-0.01863,0.07708,661.16
quat5,0.00000,0.25882,0.00000,-0.96593,661.16
quat6,0.00000,0.25882,0.00000,-0.96593,661.16
quat7,0.00000,0.25882,0.00000,-0.96593,661.16
quat8,0.00000,0.25882,0.00000,-0.96593,661.16
quat0,0.80672,0.58237,0.05813,0.08173,661.18
quat1,0.43843,-0.21714,0.43244,-0.75738,661.18
quat2,-0.05742,0.38019,0.34514,-0.85618,661.18
quat3,0.02261,-0.49164,0.02970,-0.87000,661.18
quat4,-0.17021,0.98122,-0.01925,0.08869,661.18
quat5,0.00000,0.25882,0.00000,-0.96593,661.18
quat6,0.00000,0.25882,0.00000,-0.96593,661.18
quat7,0.00000,0.25882,0.00000,-0.96593,661.18
quat8,0.00000,0.25882,0.00000,-0.96593,661.18
quat0,0.78523,0.61082,0.06956,0.07396,661.2
quat1,0.43648,-0.22372,0.46661,-0.73601,661.2
quat2,-0.07915,0.34476,0.36631,-0.86064,661.2
quat3,0.02488,-0.50602,0.04359,-0.86106,661.2
quat4,-0.18063,0.97766,-0.01928,0.10574,661.2
quat5,0.00000,0.25882,0.00000,-0.96593,661.2
quat6,0.00000,0.25882,0.00000,-0.96593,661.2
quat7,0.00000,0.25882,0.00000,-0.96593,661.2
