QUAT,w,x,y,z,timestamp
quat2,-0.06507,0.47001,-0.79531,-0.37728,1073
quat3,-0.66554,0.64604,-0.21218,-0.30767,1073
quat4,-0.81069,0.29657,0.22243,-0.45316,1073
quat5,0.00000,-0.86603,0.00000,0.50000,1073
quat6,0.00000,-0.86603,0.00000,0.50000,1073
quat7,0.00000,-0.86603,0.00000,0.50000,1073
quat8,0.00000,-0.86603,0.00000,0.50000,1073
quat0,-0.51039,0.04806,0.85246,0.10251,1073.02
quat1,-0.32257,0.49058,-0.63779,-0.49849,1073.02
quat2,-0.09249,0.49290,-0.77323,-0.38809,1073.02
quat3,-0.64498,0.65650,-0.22548,-0.31965,1073.02
quat4,-0.79945,0.29667,0.20717,-0.47953,1073.02
quat5,0.00000,-0.86603,0.00000,0.50000,1073.02
quat6,0.00000,-0.86603,0.00000,0.50000,1073.02
quat7,0.00000,-0.86603,0.00000,0.50000,1073.02
quat8,0.00000,-0.86603,0.00000,0.50000,1073.02
quat0,-0.50159,0.04416,0.85788,0.10243,1073.04
quat1,-0.33968,0.49907,-0.60930,-0.51410,1073.04
quat2,-0.11122,0.51704,-0.74939,-0.39839,1073.04
quat3,-0.62459,0.66942,-0.23679,-0.32511,1073.04
quat4,-0.78495,0.30114,0.19396,-0.50551,1073.04
quat5,0.00000,-0.86603,0.00000,0.50000,1073.04
quat6,0.00000,-0.86603,0.00000,0.50000,1073.04
quat7,0.00000,-0.86603,0.00000,0.50000,1073.04
quat8,0.00000,-0.86603,0.00000,0.50000,1073.04
quat0,-0.49888,0.05289,0.85807,0.10975,1073.06
quat1,-0.34734,0.50868,-0.58008,-0.53302,1073.06
quat2,-0.11629,0.54500,-0.72483,-0.40507,1073.06
quat3,-0.60151,0.68595,-0.24631,-0.32709,1073.06
quat4,-0.76844,0.31034,0.18062,-0.52969,1073.06
quat5,0.00000,-0.86603,0.00000,0.50000,1073.06
quat6,0.00000,-0.86603,0.00000,0.50000,1073.06
quat7,0.00000,-0.86603,0.00000,0.50000,1073.06
quat8,0.00000,-0.86603,0.00000,0.50000,1073.06
quat0,-0.50631,0.06450,0.85146,0.12046,1073.08
quat1,-0.34505,0.52348,-0.55208,-0.54965,1073.08
quat2,-0.11338,0.57496,-0.69762,-0.41219,1073.08
quat3,-0.57458,0.70647,-0.25578,-0.32454,1073.08
quat4,-0.74918,0.32533,0.16685,-0.55231,1073.08
quat5,0.00000,-0.86603,0.00000,0.50000,1073.08
quat6,0.00000,-0.86603,0.00000,0.50000,1073.08
quat7,0.00000,-0.86603,0.00000,0.50000,1073.08
quat8,0.00000,-0.86603,0.00000,0.50000,1073.08
quat0,-0.50419,0.05590,0.85436,0.11282,1073.1
quat1,-0.33652,0.54052,-0.52769,-0.56226,1073.1
quat2,-0.10323,0.60447,-0.66778,-0.42193,1073.1
quat3,-0.54833,0.72786,-0.26228,-0.31743,1073.1
quat4,-0.72429,0.34476,0.15823,-0.57577,1073.1
quat5,0.00000,-0.86603,0.00000,0.50000,1073.1
quat6,0.00000,-0.86603,0.00000,0.50000,1073.1
quat7,0.00000,-0.86603,0.00000,0.50000,1073.1
quat8,0.00000,-0.86603,0.00000,0.50000,1073.1
quat0,-0.49397,0.03769,0.86337,0.09579,1073.12
quat1,-0.32365,0.55558,-0.50296,-0.57759,1073.12
quat2,-0.09159,0.62971,-0.63579,-0.43685,1073.12
quat3,-0.52294,0.75069,-0.26396,-0.30550,1073.12
quat4,-0.69506,0.36549,0.15566,-0.59923,1073.12
quat5,0.00000,-0.86603,0.00000,0.50000,1073.12
quat6,0.00000,-0.86603,0.00000,0.50000,1073.12
quat7,0.00000,-0.86603,0.00000,0.50000,1073.12
quat8,0.00000,-0.86603,0.00000,0.50000,1073.12
quat0,-0.49179,0.03851,0.86435,0.09780,1073.14
quat1,-0.30596,0.56615,-0.47665,-0.59889,1073.14
quat2,-0.08052,0.65021,-0.60197,-0.45648,1073.14
quat3,-0.49786,0.77478,-0.25631,-0.29352,1073.14
quat4,-0.66223,0.38456,0.15965,-0.62296,1073.14
quat5,0.00000,-0.86603,0.00000,0.50000,1073.14
quat6,0.00000,-0.86603,0.00000,0.50000,1073.14
quat7,0.00000,-0.86603,0.00000,0.50000,1073.14
quat8,0.00000,-0.86603,0.00000,0.50000,1073.14
quat0,-0.49138,0.04160,0.86379,0.10336,1073.16
quat1,-0.28669,0.57280,-0.45060,-0.62183,1073.16
quat2,-0.05697,0.67293,-0.56720,-0.47138,1073.16
quat3,-0.47298,0.79841,-0.24023,-0.28482,1073.16
quat4,-0.62535,0.40197,0.16991,-0.64691,1073.16
quat5,0.00000,-0.86603,0.00000,0.50000,1073.16
quat6,0.00000,-0.86603,0.00000,0.50000,1073.16
quat7,0.00000,-0.86603,0.00000,0.50000,1073.16
quat8,0.00000,-0.86603,0.00000,0.50000,1073.16
quat0,-0.48902,0.03903,0.86558,0.10048,1073.18
quat1,-0.26498,0.57395,-0.42743,-0.64627,1073.18
quat2,-0.02706,0.69256,-0.53236,-0.48603,1073.18
quat3,-0.45160,0.82016,-0.21692,-0.27629,1073.18
quat4,-0.58738,0.42230,0.18119,-0.66620,1073.18
quat5,0.00000,-0.86603,0.00000,0.50000,1073.18
quat6,0.00000,-0.86603,0.00000,0.50000,1073.18
quat7,0.00000,-0.86603,0.00000,0.50000,1073.18
quat8,0.00000,-0.86603,0.00000,0.50000,1073.18
quat0,-0.49116,0.03505,0.86524,0.09432,1073.2
quat1,-0.24010,0.57167,-0.40541,-0.67171,1073.2
quat2,-0.00210,0.70039,-0.49700,-0.51228,1073.2
quat3,-0.43062,0.84167,-0.18733,-0.26659,1073.2
quat4,-0.54854,0.44307,0.19217,-0.68254,1073.2
quat5,0.00000,-0.86603,0.00000,0.50000,1073.2
quat6,0.00000,-0.86603,0.00000,0.50000,1073.2
quat7,0.00000,-0.86603,0.00000,0.50000,1073.2
quat8,0.00000,-0.86603,0.00000,0.50000,1073.2
quat0,-0.48915,0.02499,0.86813,0.08035,1073.22
quat1,-0.21220,0.56419,-0.38349,-0.69971,1073.22
quat2,0.02128,0.69952,-0.46333,-0.54364,1073.22
quat3,-0.40674,0.86382,-0.15549,-0.25339,1073.22
quat4,-0.50681,0.45935,0.20728,-0.69941,1073.22
quat5,0.00000,-0.86603,0.00000,0.50000,1073.22
quat6,0.00000,-0.86603,0.00000,0.50000,1073.22
quat7,0.00000,-0.86603,0.00000,0.50000,1073.22
quat8,0.00000,-0.86603,0.00000,0.50000,1073.22
quat0,-0.48863,0.02228,0.86874,0.07772,1073.24
quat1,-0.18036,0.55140,-0.36404,-0.72863,1073.24
quat2,0.05407,0.69924,-0.43082,-0.56793,1073.24
quat3,-0.38147,0.88382,-0.12543,-0.24001,1073.24
quat4,-0.46437,0.48401,0.21974,-0.70838,1073.24
quat5,0.00000,-0.86603,0.00000,0.50000,1073.24
quat6,0.00000,-0.86603,0.00000,0.50000,1073.24
quat7,0.00000,-0.86603,0.00000,0.50000,1073.24
quat8,0.00000,-0.86603,0.00000,0.50000,1073.24
quat0,-0.49120,0.02042,0.86700,0.08134,1073.26
quat1,-0.14824,0.53568,-0.34921,-0.75440,1073.26
quat2,0.09014,0.69498,-0.40115,-0.58988,1073.26
quat3,-0.35714,0.90332,-0.09970,-0.21568,1073.26
quat4,-0.42475,0.52388,0.22557,-0.70303,1073.26
quat5,0.00000,-0.86603,0.00000,0.50000,1073.26
quat6,0.00000,-0.86603,0.00000,0.50000,1073.26
quat7,0.00000,-0.86603,0.00000,0.50000,1073.26
quat8,0.00000,-0.86603,0.00000,0.50000,1073.26
quat0,-0.48576,0.01557,0.86995,0.08357,1073.28
quat1,-0.11395,0.51661,-0.33710,-0.77877,1073.28
quat2,0.12463,0.68259,-0.37477,-0.61488,1073.28
quat3,-0.33579,0.92097,-0.07923,-0.18104,1073.28
quat4,-0.38300,0.56243,0.23713,-0.69337,1073.28
quat5,0.00000,-0.86603,0.00000,0.50000,1073.28
quat6,0.00000,-0.86603,0.00000,0.50000,1073.28
quat7,0.00000,-0.86603,0.00000,0.50000,1073.28
quat8,0.00000,-0.86603,0.00000,0.50000,1073.28
quat0,-0.48595,0.00955,0.87036,0.07899,1073.3
quat1,-0.07937,0.49474,-0.32934,-0.80029,1073.3
quat2,0.15793,0.66256,-0.35294,-0.64148,1073.3
quat3,-0.31980,0.93487,-0.05708,-0.14316,1073.3
quat4,-0.34146,0.59094,0.25553,-0.68477,1073.3
quat5,0.00000,-0.86603,0.00000,0.50000,1073.3
quat6,0.00000,-0.86603,0.00000,0.50000,1073.3
quat7,0.00000,-0.86603,0.00000,0.50000,1073.3
quat8,0.00000,-0.86603,0.00000,0.50000,1073.3
quat0,-0.48655,0.00490,0.87067,0.07205,1073.32
quat1,-0.04510,0.46928,-0.32700,-0.81903,1073.32
quat2,0.19249,0.63657,-0.33633,-0.66679,1073.32
quat3,-0.30543,0.94580,-0.03154,-0.10573,1073.32
quat4,-0.30682,0.62080,0.27246,-0.66801,1073.32
quat5,0.00000,-0.86603,0.00000,0.50000,1073.32
quat6,0.00000,-0.86603,0.00000,0.50000,1073.32
quat7,0.00000,-0.86603,0.00000,0.50000,1073.32
quat8,0.00000,-0.86603,0.00000,0.50000,1073.32
quat0,-0.48444,-0.00564,0.87237,0.06519,1073.34
quat1,-0.01090,0.43884,-0.32895,-0.83612,1073.34
quat2,0.22428,0.60367,-0.32728,-0.69150,1073.34
quat3,-0.29517,0.95281,-0.00986,-0.07023,1073.34
quat4,-0.28102,0.65395,0.28900,-0.64020,1073.34
quat5,0.00000,-0.86603,0.00000,0.50000,1073.34
quat6,0.00000,-0.86603,0.00000,0.50000,1073.34
quat7,0.00000,-0.86603,0.00000,0.50000,1073.34
quat8,0.00000,-0.86603,0.00000,0.50000,1073.34
quat0,-0.48038,-0.01211,0.87501,0.05877,1073.36
quat1,0.02007,0.40681,-0.33505,-0.84961,1073.36
quat2,0.25538,0.56690,-0.32541,-0.71240,1073.36
quat3,-0.29341,0.95506,0.01304,-0.03994,1073.36
quat4,-0.26429,0.68266,0.30756,-0.60789,1073.36
quat5,0.00000,-0.86603,0.00000,0.50000,1073.36
quat6,0.00000,-0.86603,0.00000,0.50000,1073.36
quat7,0.00000,-0.86603,0.00000,0.50000,1073.36
quat8,0.00000,-0.86603,0.00000,0.50000,1073.36
quat0,-0.48219,-0.01487,0.87422,0.05495,1073.38
quat1,0.04744,0.37770,-0.34635,-0.85740,1073.38
quat2,0.28441,0.52988,-0.33055,-0.72737,1073.38
quat3,-0.29630,0.95428,0.03688,-0.01398,1073.38
quat4,-0.26002,0.70969,0.32629,-0.56768,1073.38
quat5,0.00000,-0.86603,0.00000,0.50000,1073.38
quat6,0.00000,-0.86603,0.00000,0.50000,1073.38
quat7,0.00000,-0.86603,0.00000,0.50000,1073.38
quat8,0.00000,-0.86603,0.00000,0.50000,1073.38
quat0,-0.48077,-0.01751,0.87501,0.05395,1073.4
quat1,0.07238,0.35340,-0.36288,-0.85918,1073.4
quat2,0.31112,0.49264,-0.34353,-0.73655,1073.4
quat3,-0.30397,0.95102,0.05536,0.01039,1073.4
quat4,-0.26428,0.73243,0.34644,-0.52314,1073.4
quat5,0.00000,-0.86603,0.00000,0.50000,1073.4
quat6,0.00000,-0.86603,0.00000,0.50000,1073.4
quat7,0.00000,-0.86603,0.00000,0.50000,1073.4
quat8,0.00000,-0.86603,0.00000,0.50000,1073.4
quat0,-0.47942,-0.02323,0.87595,0.04832,1073.42
quat1,0.09360,0.33386,-0.38445,-0.85555,1073.42
quat2,0.33290,0.45443,-0.36427,-0.74160,1073.42
quat3,-0.31954,0.94435,0.07132,0.03183,1073.42
quat4,-0.27541,0.74737,0.36797,-0.47978,1073.42
quat5,0.00000,-0.86603,0.00000,0.50000,1073.42
quat6,0.00000,-0.86603,0.00000,0.50000,1073.42
quat7,0.00000,-0.86603,0.00000,0.50000,1073.42
quat8,0.00000,-0.86603,0.00000,0.50000,1073.42
quat0,-0.47849,-0.02408,0.87649,0.04727,1073.44
quat1,0.11076,0.31850,-0.40970,-0.84761,1073.44
quat2,0.35108,0.41775,-0.39131,-0.74101,1073.44
quat3,-0.34061,0.93503,0.08440,0.05071,1073.44
quat4,-0.29384,0.75377,0.38998,-0.43977,1073.44
quat5,0.00000,-0.86603,0.00000,0.50000,1073.44
quat6,0.00000,-0.86603,0.00000,0.50000,1073.44
quat7,0.00000,-0.86603,0.00000,0.50000,1073.44
quat8,0.00000,-0.86603,0.00000,0.50000,1073.44
quat0,-0.47765,-0.02212,0.87677,0.05131,1073.46
quat1,0.12214,0.30321,-0.43819,-0.83734,1073.46
quat2,0.36404,0.38393,-0.42352,-0.73533,1073.46
quat3,-0.36778,0.92296,0.09194,0.06652,1073.46
quat4,-0.31800,0.75229,0.41074,-0.40525,1073.46
quat5,0.00000,-0.86603,0.00000,0.50000,1073.46
quat6,0.00000,-0.86603,0.00000,0.50000,1073.46
quat7,0.00000,-0.86603,0.00000,0.50000,1073.46
quat8,0.00000,-0.86603,0.00000,0.50000,1073.46
quat0,-0.47483,-0.02127,0.87830,0.05165,1073.48
quat1,0.12610,0.28582,-0.46990,-0.82559,1073.48
quat2,0.37137,0.35240,-0.46056,-0.72511,1073.48
quat3,-0.40050,0.90793,0.09625,0.07742,1073.48
quat4,-0.34708,0.74387,0.43021,-0.37564,1073.48
quat5,0.00000,-0.86603,0.00000,0.50000,1073.48
quat6,0.00000,-0.86603,0.00000,0.50000,1073.48
quat7,0.00000,-0.86603,0.00000,0.50000,1073.48
quat8,0.00000,-0.86603,0.00000,0.50000,1073.48
quat0,-0.47523,-0.01683,0.87814,0.05237,1073.5
quat1,0.12289,0.26760,-0.50394,-0.81200,1073.5
quat2,0.37248,0.32390,-0.50054,-0.71120,1073.5
quat3,-0.43635,0.89058,0.09883,0.08186,1073.5
quat4,-0.38139,0.72961,0.44746,-0.34929,1073.5
quat5,0.00000,-0.86603,0.00000,0.50000,1073.5
quat6,0.00000,-0.86603,0.00000,0.50000,1073.5
quat7,0.00000,-0.86603,0.00000,0.50000,1073.5
quat8,0.00000,-0.86603,0.00000,0.50000,1073.5
quat0,-0.47408,-0.01140,0.87877,0.05377,1073.52
quat1,0.11382,0.25305,-0.53956,-0.79491,1073.52
quat2,0.36966,0.30085,-0.54116,-0.69281,1073.52
quat3,-0.47338,0.87152,0.09990,0.07992,1073.52
quat4,-0.41913,0.70898,0.46289,-0.32774,1073.52
quat5,0.00000,-0.86603,0.00000,0.50000,1073.52
quat6,0.00000,-0.86603,0.00000,0.50000,1073.52
quat7,0.00000,-0.86603,0.00000,0.50000,1073.52
quat8,0.00000,-0.86603,0.00000,0.50000,1073.52
quat0,-0.47222,-0.00626,0.87972,0.05545,1073.54
quat1,0.10103,0.24433,-0.57492,-0.77431,1073.54
quat2,0.36295,0.28373,-0.58167,-0.67039,1073.54
quat3,-0.50916,0.85186,0.09779,0.07439,1073.54
quat4,-0.45664,0.68226,0.47714,-0.31361,1073.54
quat5,0.00000,-0.86603,0.00000,0.50000,1073.54
quat6,0.00000,-0.86603,0.00000,0.50000,1073.54
quat7,0.00000,-0.86603,0.00000,0.50000,1073.54
quat8,0.00000,-0.86603,0.00000,0.50000,1073.54
quat0,-0.47031,0.00112,0.88040,0.06087,1073.56
quat1,0.08440,0.24002,-0.60867,-0.75153,1073.56
quat2,0.35058,0.27014,-0.62223,-0.64572,1073.56
quat3,-0.54273,0.83233,0.09225,0.06452,1073.56
quat4,-0.49352,0.65132,0.48929,-0.30467,1073.56
quat5,0.00000,-0.86603,0.00000,0.50000,1073.56
quat6,0.00000,-0.86603,0.00000,0.50000,1073.56
quat7,0.00000,-0.86603,0.00000,0.50000,1073.56
quat8,0.00000,-0.86603,0.00000,0.50000,1073.56
quat0,-0.46850,0.00756,0.88099,0.06565,1073.58
quat1,0.06381,0.23801,-0.64006,-0.72773,1073.58
quat2,0.33253,0.26076,-0.66072,-0.62039,1073.58
quat3,-0.57557,0.81192,0.08307,0.05106,1073.58
quat4,-0.52996,0.61888,0.49758,-0.29758,1073.58
quat5,0.00000,-0.86603,0.00000,0.50000,1073.58
quat6,0.00000,-0.86603,0.00000,0.50000,1073.58
quat7,0.00000,-0.86603,0.00000,0.50000,1073.58
quat8,0.00000,-0.86603,0.00000,0.50000,1073.58
quat0,-0.46886,0.01547,0.88011,0.07307,1073.6
quat1,0.04080,0.23947,-0.66941,-0.70205,1073.6
quat2,0.31119,0.25718,-0.69460,-0.59545,1073.6
quat3,-0.60700,0.79084,0.07038,0.03430,1073.6
quat4,-0.56752,0.58636,0.49977,-0.29039,1073.6
quat5,0.00000,-0.86603,0.00000,0.50000,1073.6
quat6,0.00000,-0.86603,0.00000,0.50000,1073.6
quat7,0.00000,-0.86603,0.00000,0.50000,1073.6
quat8,0.00000,-0.86603,0.00000,0.50000,1073.6
quat0,-0.47046,0.02213,0.87846,0.08052,1073.62
quat1,0.01818,0.24794,-0.69551,-0.67414,1073.62
quat2,0.28991,0.26121,-0.72347,-0.56949,1073.62
quat3,-0.63393,0.77115,0.05766,0.01166,1073.62
quat4,-0.60463,0.55257,0.49725,-0.28606,1073.62
quat5,0.00000,-0.86603,0.00000,0.50000,1073.62
quat6,0.00000,-0.86603,0.00000,0.50000,1073.62
quat7,0.00000,-0.86603,0.00000,0.50000,1073.62
quat8,0.00000,-0.86603,0.00000,0.50000,1073.62
quat0,-0.47020,0.02553,0.87782,0.08764,1073.64
quat1,-0.00403,0.26103,-0.71802,-0.64521,1073.64
quat2,0.27137,0.27105,-0.74673,-0.54340,1073.64
quat3,-0.65745,0.75205,0.04434,-0.01469,1073.64
quat4,-0.63886,0.51839,0.49115,-0.28619,1073.64
quat5,0.00000,-0.86603,0.00000,0.50000,1073.64
quat6,0.00000,-0.86603,0.00000,0.50000,1073.64
quat7,0.00000,-0.86603,0.00000,0.50000,1073.64
quat8,0.00000,-0.86603,0.00000,0.50000,1073.64
quat0,-0.46579,0.02933,0.87975,0.09069,1073.66
quat1,-0.02520,0.27693,-0.73701,-0.61603,1073.66
quat2,0.25484,0.28609,-0.76549,-0.51694,1073.66
quat3,-0.67710,0.73402,0.03206,-0.04154,1073.66
quat4,-0.66891,0.48307,0.48384,-0.29171,1073.66
quat5,0.00000,-0.86603,0.00000,0.50000,1073.66
quat6,0.00000,-0.86603,0.00000,0.50000,1073.66
quat7,0.00000,-0.86603,0.00000,0.50000,1073.66
quat8,0.00000,-0.86603,0.00000,0.50000,1073.66
quat0,-0.46868,0.02789,0.87854,0.08791,1073.68
quat1,-0.04642,0.29514,-0.74965,-0.59056,1073.68
quat2,0.23295,0.29994,-0.78200,-0.49422,1073.68
quat3,-0.69035,0.71986,0.02247,-0.06873,1073.68
quat4,-0.69758,0.44906,0.47177,-0.29861,1073.68
quat5,0.00000,-0.86603,0.00000,0.50000,1073.68
quat6,0.00000,-0.86603,0.00000,0.50000,1073.68
quat7,0.00000,-0.86603,0.00000,0.50000,1073.68
quat8,0.00000,-0.86603,0.00000,0.50000,1073.68
quat0,-0.47890,0.02647,0.87383,0.07983,1073.7
quat1,-0.07080,0.31408,-0.75560,-0.57044,1073.7
quat2,0.19981,0.31044,-0.79783,-0.47662,1073.7
quat3,-0.69895,0.70884,0.01347,-0.09397,1073.7
quat4,-0.72389,0.41516,0.45690,-0.30800,1073.7
quat5,0.00000,-0.86603,0.00000,0.50000,1073.7
quat6,0.00000,-0.86603,0.00000,0.50000,1073.7
quat7,0.00000,-0.86603,0.00000,0.50000,1073.7
quat8,0.00000,-0.86603,0.00000,0.50000,1073.7
quat0,-0.47804,0.02165,0.87499,0.07354,1073.72
quat1,-0.10122,0.33013,-0.75711,-0.55457,1073.72
quat2,0.15954,0.31835,-0.81036,-0.46531,1073.72
quat3,-0.70433,0.69972,-0.00071,-0.11962,1073.72
quat4,-0.74489,0.38479,0.44126,-0.31995,1073.72
quat5,0.00000,-0.86603,0.00000,0.50000,1073.72
quat6,0.00000,-0.86603,0.00000,0.50000,1073.72
quat7,0.00000,-0.86603,0.00000,0.50000,1073.72
quat8,0.00000,-0.86603,0.00000,0.50000,1073.72
quat0,-0.48379,0.02034,0.87207,0.07083,1073.74
quat1,-0.13547,0.34562,-0.75479,-0.54082,1073.74
quat2,0.11965,0.33005,-0.81861,-0.45457,1073.74
quat3,-0.70854,0.69033,-0.01920,-0.14507,1073.74
quat4,-0.75886,0.35807,0.42737,-0.33655,1073.74
quat5,0.00000,-0.86603,0.00000,0.50000,1073.74
quat6,0.00000,-0.86603,0.00000,0.50000,1073.74
quat7,0.00000,-0.86603,0.00000,0.50000,1073.74
quat8,0.00000,-0.86603,0.00000,0.50000,1073.74
quat0,-0.48181,0.02510,0.87265,0.07560,1073.76
quat1,-0.16816,0.36213,-0.74877,-0.52909,1073.76
quat2,0.08288,0.34658,-0.82228,-0.44370,1073.76
quat3,-0.71081,0.68113,-0.03975,-0.17098,1073.76
quat4,-0.76937,0.33831,0.41073,-0.35344,1073.76
quat5,0.00000,-0.86603,0.00000,0.50000,1073.76
quat6,0.00000,-0.86603,0.00000,0.50000,1073.76
quat7,0.00000,-0.86603,0.00000,0.50000,1073.76
quat8,0.00000,-0.86603,0.00000,0.50000,1073.76
quat0,-0.47802,0.03308,0.87385,0.08239,1073.78
quat1,-0.19629,0.38201,-0.73912,-0.51888,1073.78
quat2,0.05098,0.36802,-0.82208,-0.43145,1073.78
quat3,-0.70895,0.67454,-0.06271,-0.19608,1073.78
quat4,-0.77971,0.32532,0.38702,-0.36937,1073.78
quat5,0.00000,-0.86603,0.00000,0.50000,1073.78
quat6,0.00000,-0.86603,0.00000,0.50000,1073.78
quat7,0.00000,-0.86603,0.00000,0.50000,1073.78
quat8,0.00000,-0.86603,0.00000,0.50000,1073.78
quat0,-0.48405,0.03467,0.86990,0.08812,1073.8
quat1,-0.22075,0.40322,-0.72631,-0.51103,1073.8
quat2,0.02275,0.39191,-0.81791,-0.42062,1073.8
quat3,-0.70310,0.67106,-0.08773,-0.21825,1073.8
quat4,-0.78869,0.31768,0.35809,-0.38576,1073.8
quat5,0.00000,-0.86603,0.00000,0.50000,1073.8
quat6,0.00000,-0.86603,0.00000,0.50000,1073.8
quat7,0.00000,-0.86603,0.00000,0.50000,1073.8
quat8,0.00000,-0.86603,0.00000,0.50000,1073.8
quat0,-0.48394,0.02497,0.87168,0.07317,1073.82
quat1,-0.24126,0.42513,-0.71094,-0.50559,1073.82
quat2,-0.00208,0.41828,-0.81030,-0.41043,1073.82
quat3,-0.69392,0.67029,-0.11274,-0.23764,1073.82
quat4,-0.79396,0.31151,0.32949,-0.40499,1073.82
quat5,0.00000,-0.86603,0.00000,0.50000,1073.82
quat6,0.00000,-0.86603,0.00000,0.50000,1073.82
quat7,0.00000,-0.86603,0.00000,0.50000,1073.82
quat8,0.00000,-0.86603,0.00000,0.50000,1073.82
quat0,-0.48635,0.02611,0.87038,0.07223,1073.84
quat1,-0.25812,0.44768,-0.69338,-0.50218,1073.84
quat2,-0.02380,0.44511,-0.79993,-0.40178,1073.84
quat3,-0.68184,0.67199,-0.13607,-0.25496,1073.84
quat4,-0.79474,0.30814,0.30380,-0.42562,1073.84
quat5,0.00000,-0.86603,0.00000,0.50000,1073.84
quat6,0.00000,-0.86603,0.00000,0.50000,1073.84
quat7,0.00000,-0.86603,0.00000,0.50000,1073.84
quat8,0.00000,-0.86603,0.00000,0.50000,1073.84
quat0,-0.48943,0.03482,0.86746,0.08220,1073.86
quat1,-0.27407,0.46966,-0.67250,-0.50204,1073.86
quat2,-0.04235,0.47359,-0.78641,-0.39432,1073.86
quat3,-0.66706,0.67611,-0.15776,-0.27020,1073.86
quat4,-0.79055,0.30730,0.28168,-0.44861,1073.86
quat5,0.00000,-0.86603,0.00000,0.50000,1073.86
quat6,0.00000,-0.86603,0.00000,0.50000,1073.86
quat7,0.00000,-0.86603,0.00000,0.50000,1073.86
quat8,0.00000,-0.86603,0.00000,0.50000,1073.86
quat0,-0.49420,0.03888,0.86434,0.08461,1073.88
quat1,-0.28751,0.49001,-0.65099,-0.50343,1073.88
quat2,-0.05595,0.50254,-0.76980,-0.38953,1073.88
quat3,-0.65143,0.68262,-0.17579,-0.28064,1073.88
quat4,-0.78168,0.30759,0.26472,-0.47360,1073.88
quat5,0.00000,-0.86603,0.00000,0.50000,1073.88
quat6,0.00000,-0.86603,0.00000,0.50000,1073.88
quat7,0.00000,-0.86603,0.00000,0.50000,1073.88
quat8,0.00000,-0.86603,0.00000,0.50000,1073.88
quat0,-0.49407,0.03482,0.86501,0.08021,1073.9
quat1,-0.29830,0.50954,-0.62964,-0.50491,1073.9
quat2,-0.06575,0.52985,-0.75108,-0.38836,1073.9
quat3,-0.63475,0.69161,-0.18734,-0.28925,1073.9
quat4,-0.76843,0.30840,0.25362,-0.50008,1073.9
quat5,0.00000,-0.86603,0.00000,0.50000,1073.9
quat6,0.00000,-0.86603,0.00000,0.50000,1073.9
quat7,0.00000,-0.86603,0.00000,0.50000,1073.9
quat8,0.00000,-0.86603,0.00000,0.50000,1073.9
quat0,-0.48607,0.03036,0.86920,0.08551,1073.92
quat1,-0.30614,0.52421,-0.60699,-0.51288,1073.92
quat2,-0.07312,0.55437,-0.73063,-0.39180,1073.92
quat3,-0.61689,0.70275,-0.19428,-0.29637,1073.92
quat4,-0.75175,0.31372,0.24468,-0.52592,1073.92
quat5,0.00000,-0.86603,0.00000,0.50000,1073.92
quat6,0.00000,-0.86603,0.00000,0.50000,1073.92
quat7,0.00000,-0.86603,0.00000,0.50000,1073.92
quat8,0.00000,-0.86603,0.00000,0.50000,1073.92
quat0,-0.47996,0.02815,0.87216,0.09039,1073.94
quat1,-0.30961,0.53606,-0.58409,-0.52499,1073.94
quat2,-0.07437,0.57709,-0.70979,-0.39704,1073.94
quat3,-0.59877,0.71589,-0.19868,-0.29918,1073.94
quat4,-0.73119,0.32372,0.23817,-0.55122,1073.94
quat5,0.00000,-0.86603,0.00000,0.50000,1073.94
quat6,0.00000,-0.86603,0.00000,0.50000,1073.94
quat7,0.00000,-0.86603,0.00000,0.50000,1073.94
quat8,0.00000,-0.86603,0.00000,0.50000,1073.94
quat0,-0.48046,0.02776,0.87228,0.08673,1073.96
quat1,-0.30723,0.54688,-0.56300,-0.53810,1073.96
quat2,-0.06801,0.59913,-0.68836,-0.40320,1073.96
quat3,-0.57951,0.73181,-0.19719,-0.29956,1073.96
quat4,-0.70691,0.33646,0.23636,-0.57551,1073.96
quat5,0.00000,-0.86603,0.00000,0.50000,1073.96
quat6,0.00000,-0.86603,0.00000,0.50000,1073.96
quat7,0.00000,-0.86603,0.00000,0.50000,1073.96
quat8,0.00000,-0.86603,0.00000,0.50000,1073.96
quat0,-0.47972,0.02255,0.87369,0.07765,1073.98
quat1,-0.30030,0.55615,-0.54134,-0.55449,1073.98
quat2,-0.05934,0.61781,-0.66515,-0.41516,1073.98
quat3,-0.55883,0.75088,-0.19115,-0.29555,1073.98
quat4,-0.67987,0.35476,0.23749,-0.59626,1073.98
quat5,0.00000,-0.86603,0.00000,0.50000,1073.98
quat6,0.00000,-0.86603,0.00000,0.50000,1073.98
quat7,0.00000,-0.86603,0.00000,0.50000,1073.98
quat8,0.00000,-0.86603,0.00000,0.50000,1073.98
quat0,-0.47984,0.01870,0.87400,0.07430,1074
quat1,-0.28995,0.56159,-0.51934,-0.57518,1074
quat2,-0.04949,0.63299,-0.63972,-0.43317,1074
quat3,-0.53658,0.77214,-0.18382,-0.28652,1074
quat4,-0.65172,0.38398,0.23552,-0.61020,1074
quat5,0.00000,-0.86603,0.00000,0.50000,1074
quat6,0.00000,-0.86603,0.00000,0.50000,1074
quat7,0.00000,-0.86603,0.00000,0.50000,1074
quat8,0.00000,-0.86603,0.00000,0.50000,1074
