QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,949.92
quat6,0.00000,-0.99144,0.00000,0.13053,949.92
quat7,0.00000,-0.99144,0.00000,0.13053,949.92
quat8,0.00000,-0.99144,0.00000,0.13053,949.92
quat0,-0.09934,0.07805,0.98780,0.09106,949.94
quat1,0.67387,-0.61207,0.40301,-0.09410,949.94
quat2,0.71522,-0.43734,0.46469,-0.28504,949.94
quat3,0.76100,-0.63309,-0.09474,0.10535,949.94
quat4,-0.81896,0.04603,0.27963,-0.49899,949.94
quat5,0.00000,-0.99144,0.00000,0.13053,949.94
quat6,0.00000,-0.99144,0.00000,0.13053,949.94
quat7,0.00000,-0.99144,0.00000,0.13053,949.94
quat8,0.00000,-0.99144,0.00000,0.13053,949.94
quat0,-0.09750,0.07660,0.98844,0.08727,949.96
quat1,0.68301,-0.58363,0.42926,-0.09279,949.96
quat2,0.72301,-0.40266,0.48461,-0.28332,949.96
quat3,0.77646,-0.61003,-0.11514,0.10828,949.96
quat4,-0.83234,0.02164,0.29039,-0.47161,949.96
quat5,0.00000,-0.99145,0.00000,0.13053,949.96
quat6,0.00000,-0.99145,0.00000,0.13053,949.96
quat7,0.00000,-0.99145,0.00000,0.13053,949.96
quat8,0.00000,-0.99145,0.00000,0.13053,949.96
quat0,-0.09970,0.07196,0.98909,0.08116,949.98
quat1,0.69115,-0.55697,0.45121,-0.09223,949.98
quat2,0.72968,-0.37085,0.50228,-0.27884,949.98
quat3,0.79026,-0.58776,-0.13409,0.10975,949.98
quat4,-0.84455,-0.00080,0.29899,-0.44422,949.98
quat5,0.00000,-0.99144,0.00000,0.13053,949.98
quat6,0.00000,-0.99144,0.00000,0.13053,949.98
quat7,0.00000,-0.99144,0.00000,0.13053,949.98
quat8,0.00000,-0.99144,0.00000,0.13053,949.98
quat0,-0.10105,0.07012,0.98946,0.07646,950
quat1,0.69632,-0.53346,0.47111,-0.09281,950
quat2,0.73690,-0.34230,0.51518,-0.27274,950
quat3,0.80230,-0.56724,-0.14940,0.11059,950
quat4,-0.85603,-0.01966,0.30381,-0.41775,950
quat5,0.00000,-0.99144,0.00000,0.13053,950
quat6,0.00000,-0.99144,0.00000,0.13053,950
quat7,0.00000,-0.99144,0.00000,0.13053,950
quat8,0.00000,-0.99144,0.00000,0.13053,950
quat0,-0.09971,0.06891,0.98980,0.07492,950.02
quat1,0.70093,-0.51301,0.48665,-0.09323,950.02
quat2,0.74426,-0.31658,0.52484,-0.26531,950.02
quat3,0.81323,-0.54824,-0.16123,0.11001,950.02
quat4,-0.86553,-0.03662,0.30761,-0.39356,950.02
quat5,0.00000,-0.99144,0.00000,0.13053,950.02
quat6,0.00000,-0.99144,0.00000,0.13053,950.02
quat7,0.00000,-0.99144,0.00000,0.13053,950.02
quat8,0.00000,-0.99144,0.00000,0.13053,950.02
quat0,-0.10007,0.06898,0.98971,0.07548,950.04
quat1,0.70655,-0.49546,0.49690,-0.09162,950.04
quat2,0.75134,-0.29474,0.53106,-0.25806,950.04
quat3,0.82310,-0.53141,-0.16893,0.10760,950.04
quat4,-0.87352,-0.05095,0.30977,-0.37203,950.04
quat5,0.00000,-0.99144,0.00000,0.13053,950.04
quat6,0.00000,-0.99144,0.00000,0.13053,950.04
quat7,0.00000,-0.99144,0.00000,0.13053,950.04
quat8,0.00000,-0.99144,0.00000,0.13053,950.04
quat0,-0.10181,0.06852,0.98961,0.07492,950.06
quat1,0.71184,-0.48050,0.50432,-0.08983,950.06
quat2,0.75779,-0.27672,0.53467,-0.25160,950.06
quat3,0.83133,-0.51743,-0.17403,0.10422,950.06
quat4,-0.88062,-0.06162,0.30977,-0.35322,950.06
quat5,0.00000,-0.99144,0.00000,0.13053,950.06
quat6,0.00000,-0.99144,0.00000,0.13053,950.06
quat7,0.00000,-0.99144,0.00000,0.13053,950.06
quat8,0.00000,-0.99144,0.00000,0.13053,950.06
quat0,-0.10241,0.06815,0.98954,0.07540,950.08
quat1,0.71566,-0.46856,0.51036,-0.08844,950.08
quat2,0.76315,-0.26262,0.53645,-0.24668,950.08
quat3,0.83754,-0.50707,-0.17625,0.10174,950.08
quat4,-0.88615,-0.06890,0.30907,-0.33832,950.08
quat5,0.00000,-0.99144,0.00000,0.13053,950.08
quat6,0.00000,-0.99144,0.00000,0.13053,950.08
quat7,0.00000,-0.99144,0.00000,0.13053,950.08
quat8,0.00000,-0.99144,0.00000,0.13053,950.08
quat0,-0.09995,0.06762,0.98989,0.07446,950.1
quat1,0.71883,-0.46049,0.51339,-0.08755,950.1
quat2,0.76723,-0.25210,0.53732,-0.24307,950.1
quat3,0.84210,-0.49964,-0.17729,0.09893,950.1
quat4,-0.88969,-0.07371,0.30895,-0.32799,950.1
quat5,0.00000,-0.99144,0.00000,0.13053,950.1
quat6,0.00000,-0.99144,0.00000,0.13053,950.1
quat7,0.00000,-0.99144,0.00000,0.13053,950.1
quat8,0.00000,-0.99144,0.00000,0.13053,950.1
quat0,-0.10131,0.06736,0.98959,0.07694,950.12
quat1,0.72144,-0.45667,0.51314,-0.08757,950.12
quat2,0.77073,-0.24624,0.53597,-0.24099,950.12
quat3,0.84449,-0.49553,-0.17843,0.09717,950.12
quat4,-0.89153,-0.07594,0.30923,-0.32217,950.12
quat5,0.00000,-0.99144,0.00000,0.13053,950.12
quat6,0.00000,-0.99144,0.00000,0.13053,950.12
quat7,0.00000,-0.99144,0.00000,0.13053,950.12
quat8,0.00000,-0.99144,0.00000,0.13053,950.12
quat0,-0.10083,0.06929,0.98922,0.08050,950.14
quat1,0.72358,-0.45635,0.51025,-0.08842,950.14
quat2,0.77335,-0.24534,0.53291,-0.24030,950.14
quat3,0.84506,-0.49470,-0.17851,0.09640,950.14
quat4,-0.89207,-0.07482,0.30957,-0.32059,950.14
quat5,0.00000,-0.99144,0.00000,0.13053,950.14
quat6,0.00000,-0.99144,0.00000,0.13053,950.14
quat7,0.00000,-0.99144,0.00000,0.13053,950.14
quat8,0.00000,-0.99144,0.00000,0.13053,950.14
quat0,-0.10146,0.07086,0.98873,0.08430,950.16
quat1,0.72467,-0.45860,0.50653,-0.08924,950.16
quat2,0.77377,-0.24935,0.52983,-0.24164,950.16
quat3,0.84415,-0.49678,-0.17720,0.09605,950.16
quat4,-0.89108,-0.07060,0.31055,-0.32334,950.16
quat5,0.00000,-0.99144,0.00000,0.13053,950.16
quat6,0.00000,-0.99144,0.00000,0.13053,950.16
quat7,0.00000,-0.99144,0.00000,0.13053,950.16
quat8,0.00000,-0.99144,0.00000,0.13053,950.16
quat0,-0.09924,0.07226,0.98871,0.08591,950.18
quat1,0.72377,-0.46391,0.50258,-0.09141,950.18
quat2,0.77108,-0.25725,0.52851,-0.24480,950.18
quat3,0.84175,-0.50145,-0.17520,0.09655,950.18
quat4,-0.88861,-0.06304,0.31229,-0.32996,950.18
quat5,0.00000,-0.99145,0.00000,0.13053,950.18
quat6,0.00000,-0.99145,0.00000,0.13053,950.18
quat7,0.00000,-0.99145,0.00000,0.13053,950.18
quat8,0.00000,-0.99145,0.00000,0.13053,950.18
quat0,-0.09897,0.07457,0.98829,0.08900,950.2
quat1,0.72160,-0.47180,0.49776,-0.09451,950.2
quat2,0.76625,-0.26876,0.52766,-0.24940,950.2
quat3,0.83789,-0.50853,-0.17230,0.09822,950.2
quat4,-0.88496,-0.05236,0.31399,-0.33988,950.2
quat5,0.00000,-0.99145,0.00000,0.13053,950.2
quat6,0.00000,-0.99145,0.00000,0.13053,950.2
quat7,0.00000,-0.99145,0.00000,0.13053,950.2
quat8,0.00000,-0.99145,0.00000,0.13053,950.2
quat0,-0.09832,0.07782,0.98776,0.09273,950.22
quat1,0.71885,-0.48336,0.48971,-0.09901,950.22
quat2,0.76077,-0.28357,0.52529,-0.25473,950.22
quat3,0.83241,-0.51859,-0.16725,0.10092,950.22
quat4,-0.88088,-0.03829,0.31378,-0.35231,950.22
quat5,0.00000,-0.99144,0.00000,0.13053,950.22
quat6,0.00000,-0.99144,0.00000,0.13053,950.22
quat7,0.00000,-0.99144,0.00000,0.13053,950.22
quat8,0.00000,-0.99144,0.00000,0.13053,950.22
quat0,-0.09634,0.08160,0.98713,0.09811,950.24
quat1,0.71612,-0.49874,0.47695,-0.10465,950.24
quat2,0.75653,-0.30191,0.51869,-0.25976,950.24
quat3,0.82533,-0.53182,-0.15845,0.10438,950.24
quat4,-0.87688,-0.02103,0.31051,-0.36637,950.24
quat5,0.00000,-0.99144,0.00000,0.13053,950.24
quat6,0.00000,-0.99144,0.00000,0.13053,950.24
quat7,0.00000,-0.99144,0.00000,0.13053,950.24
quat8,0.00000,-0.99144,0.00000,0.13053,950.24
quat0,-0.09601,0.08519,0.98629,0.10375,950.26
quat1,0.71328,-0.51579,0.46185,-0.10902,950.26
quat2,0.75282,-0.32398,0.50837,-0.26431,950.26
quat3,0.81639,-0.54853,-0.14537,0.10723,950.26
quat4,-0.87295,-0.00087,0.30377,-0.38169,950.26
quat5,0.00000,-0.99144,0.00000,0.13053,950.26
quat6,0.00000,-0.99144,0.00000,0.13053,950.26
quat7,0.00000,-0.99144,0.00000,0.13053,950.26
quat8,0.00000,-0.99144,0.00000,0.13053,950.26
quat0,-0.09312,0.08896,0.98608,0.10514,950.28
quat1,0.70935,-0.53582,0.44386,-0.11278,950.28
quat2,0.74885,-0.34851,0.49570,-0.26841,950.28
quat3,0.80601,-0.56726,-0.12964,0.10844,950.28
quat4,-0.86851,0.02149,0.29470,-0.39797,950.28
quat5,0.00000,-0.99144,0.00000,0.13053,950.28
quat6,0.00000,-0.99144,0.00000,0.13053,950.28
quat7,0.00000,-0.99144,0.00000,0.13053,950.28
quat8,0.00000,-0.99144,0.00000,0.13053,950.28
quat0,-0.09151,0.09174,0.98533,0.11110,950.3
quat1,0.70346,-0.55879,0.42357,-0.11614,950.3
quat2,0.74451,-0.37530,0.48046,-0.27205,950.3
quat3,0.79269,-0.58986,-0.10925,0.10852,950.3
quat4,-0.86356,0.04612,0.28306,-0.41475,950.3
quat5,0.00000,-0.99144,0.00000,0.13053,950.3
quat6,0.00000,-0.99144,0.00000,0.13053,950.3
quat7,0.00000,-0.99144,0.00000,0.13053,950.3
quat8,0.00000,-0.99144,0.00000,0.13053,950.3
quat0,-0.08920,0.09489,0.98446,0.11781,950.32
quat1,0.69569,-0.58466,0.40013,-0.11871,950.32
quat2,0.74003,-0.40419,0.46225,-0.27443,950.32
quat3,0.77629,-0.61497,-0.08567,0.10886,950.32
quat4,-0.85816,0.07420,0.26730,-0.43197,950.32
quat5,0.00000,-0.99144,0.00000,0.13053,950.32
quat6,0.00000,-0.99144,0.00000,0.13053,950.32
quat7,0.00000,-0.99144,0.00000,0.13053,950.32
quat8,0.00000,-0.99144,0.00000,0.13053,950.32
quat0,-0.09299,0.09721,0.98355,0.12053,950.34
quat1,0.68591,-0.61221,0.37439,-0.12062,950.34
quat2,0.73518,-0.43603,0.44021,-0.27496,950.34
quat3,0.75687,-0.64166,-0.06270,0.10721,950.34
quat4,-0.85087,0.10474,0.24921,-0.45049,950.34
quat5,0.00000,-0.99144,0.00000,0.13053,950.34
quat6,0.00000,-0.99144,0.00000,0.13053,950.34
quat7,0.00000,-0.99144,0.00000,0.13053,950.34
quat8,0.00000,-0.99144,0.00000,0.13053,950.34
quat0,-0.08779,0.10016,0.98350,0.12243,950.36
quat1,0.67441,-0.64123,0.34625,-0.11879,950.36
quat2,0.72905,-0.46994,0.41580,-0.27343,950.36
quat3,0.73477,-0.66893,-0.04118,0.10466,950.36
quat4,-0.84081,0.13629,0.23154,-0.46995,950.36
quat5,0.00000,-0.99144,0.00000,0.13053,950.36
quat6,0.00000,-0.99144,0.00000,0.13053,950.36
quat7,0.00000,-0.99144,0.00000,0.13053,950.36
quat8,0.00000,-0.99144,0.00000,0.13053,950.36
quat0,-0.08391,0.10012,0.98390,0.12198,950.38
quat1,0.65985,-0.67107,0.31846,-0.11333,950.38
quat2,0.71988,-0.50611,0.39043,-0.27052,950.38
quat3,0.70983,-0.69706,-0.02047,0.09910,950.38
quat4,-0.82768,0.16916,0.21347,-0.49068,950.38
quat5,0.00000,-0.99145,0.00000,0.13053,950.38
quat6,0.00000,-0.99144,0.00000,0.13053,950.38
quat7,0.00000,-0.99144,0.00000,0.13053,950.38
quat8,0.00000,-0.99145,0.00000,0.13053,950.38
quat0,-0.08512,0.10033,0.98340,0.12492,950.4
quat1,0.64087,-0.70202,0.29090,-0.10877,950.4
quat2,0.70589,-0.54330,0.36649,-0.26875,950.4
quat3,0.68059,-0.72661,0.00041,0.09398,950.4
quat4,-0.81157,0.20443,0.19341,-0.51201,950.4
quat5,0.00000,-0.99144,0.00000,0.13053,950.4
quat6,0.00000,-0.99144,0.00000,0.13053,950.4
quat7,0.00000,-0.99144,0.00000,0.13053,950.4
quat8,0.00000,-0.99144,0.00000,0.13053,950.4
quat0,-0.08561,0.09961,0.98373,0.12257,950.42
quat1,0.61756,-0.73367,0.26306,-0.10555,950.42
quat2,0.68693,-0.58146,0.34271,-0.26941,950.42
quat3,0.64905,-0.75503,0.01869,0.09116,950.42
quat4,-0.79138,0.24063,0.17243,-0.53487,950.42
quat5,0.00000,-0.99144,0.00000,0.13053,950.42
quat6,0.00000,-0.99144,0.00000,0.13053,950.42
quat7,0.00000,-0.99144,0.00000,0.13053,950.42
quat8,0.00000,-0.99144,0.00000,0.13053,950.42
quat0,-0.07901,0.10041,0.98463,0.11909,950.44
quat1,0.59146,-0.76329,0.23850,-0.10331,950.44
quat2,0.66395,-0.61972,0.31858,-0.27133,950.44
quat3,0.61846,-0.78011,0.03188,0.08897,950.44
quat4,-0.76607,0.27305,0.15501,-0.56084,950.44
quat5,0.00000,-0.99145,0.00000,0.13053,950.44
quat6,0.00000,-0.99145,0.00000,0.13053,950.44
quat7,0.00000,-0.99145,0.00000,0.13053,950.44
quat8,0.00000,-0.99145,0.00000,0.13053,950.44
quat0,-0.07281,0.09980,0.98548,0.11646,950.46
quat1,0.56150,-0.79171,0.21720,-0.10360,950.46
quat2,0.63675,-0.65729,0.29551,-0.27422,950.46
quat3,0.58850,-0.80294,0.04270,0.08449,950.46
quat4,-0.73688,0.30009,0.14039,-0.58927,950.46
quat5,0.00000,-0.99144,0.00000,0.13053,950.46
quat6,0.00000,-0.99144,0.00000,0.13053,950.46
quat7,0.00000,-0.99144,0.00000,0.13053,950.46
quat8,0.00000,-0.99144,0.00000,0.13053,950.46
quat0,-0.07045,0.09792,0.98609,0.11439,950.48
quat1,0.52805,-0.81949,0.19654,-0.10475,950.48
quat2,0.60564,-0.69498,0.27150,-0.27657,950.48
quat3,0.55768,-0.82452,0.05146,0.08073,950.48
quat4,-0.70579,0.32461,0.12356,-0.61743,950.48
quat5,0.00000,-0.99144,0.00000,0.13053,950.48
quat6,0.00000,-0.99144,0.00000,0.13053,950.48
quat7,0.00000,-0.99144,0.00000,0.13053,950.48
quat8,0.00000,-0.99144,0.00000,0.13053,950.48
quat0,-0.06442,0.09428,0.98755,0.10816,950.5
quat1,0.49148,-0.84634,0.17535,-0.10676,950.5
quat2,0.57189,-0.73286,0.24487,-0.27551,950.5
quat3,0.52503,-0.84555,0.05620,0.07892,950.5
quat4,-0.67309,0.34878,0.10530,-0.64359,950.5
quat5,0.00000,-0.99144,0.00000,0.13053,950.5
quat6,0.00000,-0.99144,0.00000,0.13053,950.5
quat7,0.00000,-0.99144,0.00000,0.13053,950.5
quat8,0.00000,-0.99144,0.00000,0.13053,950.5
quat0,-0.06243,0.09367,0.98843,0.10166,950.52
quat1,0.45410,-0.87100,0.15343,-0.10777,950.52
quat2,0.53533,-0.76913,0.21693,-0.27350,950.52
quat3,0.48904,-0.86679,0.05912,0.07764,950.52
quat4,-0.63802,0.37308,0.08713,-0.66794,950.52
quat5,0.00000,-0.99144,0.00000,0.13053,950.52
quat6,0.00000,-0.99144,0.00000,0.13053,950.52
quat7,0.00000,-0.99144,0.00000,0.13053,950.52
quat8,0.00000,-0.99144,0.00000,0.13053,950.52
quat0,-0.06438,0.09201,0.98966,0.08918,950.54
quat1,0.41545,-0.89298,0.13383,-0.10986,950.54
quat2,0.49577,-0.80133,0.19023,-0.27550,950.54
quat3,0.45062,-0.88724,0.06537,0.07395,950.54
quat4,-0.59895,0.39967,0.06712,-0.69066,950.54
quat5,0.00000,-0.99144,0.00000,0.13053,950.54
quat6,0.00000,-0.99144,0.00000,0.13053,950.54
quat7,0.00000,-0.99144,0.00000,0.13053,950.54
quat8,0.00000,-0.99144,0.00000,0.13053,950.54
quat0,-0.06579,0.08969,0.99018,0.08463,950.56
quat1,0.37698,-0.91114,0.11747,-0.11792,950.56
quat2,0.45451,-0.82794,0.16616,-0.28343,950.56
quat3,0.41362,-0.90458,0.07178,0.07423,950.56
quat4,-0.55640,0.42512,0.04614,-0.71243,950.56
quat5,0.00000,-0.99144,0.00000,0.13053,950.56
quat6,0.00000,-0.99144,0.00000,0.13053,950.56
quat7,0.00000,-0.99144,0.00000,0.13053,950.56
quat8,0.00000,-0.99144,0.00000,0.13053,950.56
quat0,-0.06787,0.08963,0.99074,0.07613,950.58
quat1,0.33919,-0.92752,0.09800,-0.12265,950.58
quat2,0.41341,-0.85001,0.14259,-0.29368,950.58
quat3,0.37981,-0.91853,0.07641,0.07881,950.58
quat4,-0.51331,0.44601,0.02484,-0.73278,950.58
quat5,0.00000,-0.99144,0.00000,0.13053,950.58
quat6,0.00000,-0.99144,0.00000,0.13053,950.58
quat7,0.00000,-0.99144,0.00000,0.13053,950.58
quat8,0.00000,-0.99144,0.00000,0.13053,950.58
quat0,-0.07417,0.09094,0.99058,0.07060,950.6
quat1,0.30380,-0.94187,0.07668,-0.12123,950.6
quat2,0.37447,-0.86890,0.11813,-0.30137,950.6
quat3,0.34737,-0.93074,0.07810,0.08342,950.6
quat4,-0.47157,0.45764,0.00488,-0.75377,950.6
quat5,0.00000,-0.99144,0.00000,0.13053,950.6
quat6,0.00000,-0.99144,0.00000,0.13053,950.6
quat7,0.00000,-0.99144,0.00000,0.13053,950.6
quat8,0.00000,-0.99144,0.00000,0.13053,950.6
quat0,-0.07882,0.08890,0.99069,0.06652,950.62
quat1,0.26966,-0.95369,0.05607,-0.12088,950.62
quat2,0.33949,-0.88392,0.09421,-0.30751,950.62
quat3,0.31654,-0.94138,0.07862,0.08616,950.62
quat4,-0.43229,0.45959,-0.01373,-0.77570,950.62
quat5,0.00000,-0.99144,0.00000,0.13053,950.62
quat6,0.00000,-0.99144,0.00000,0.13053,950.62
quat7,0.00000,-0.99144,0.00000,0.13053,950.62
quat8,0.00000,-0.99144,0.00000,0.13053,950.62
quat0,-0.07728,0.08491,0.99163,0.05902,950.64
quat1,0.23670,-0.96366,0.03772,-0.11793,950.64
quat2,0.30725,-0.89675,0.07327,-0.30996,950.64
quat3,0.28769,-0.95042,0.07691,0.08953,950.64
quat4,-0.39816,0.46155,-0.03619,-0.79191,950.64
quat5,0.00000,-0.99144,0.00000,0.13053,950.64
quat6,0.00000,-0.99144,0.00000,0.13053,950.64
quat7,0.00000,-0.99144,0.00000,0.13053,950.64
quat8,0.00000,-0.99144,0.00000,0.13053,950.64
quat0,-0.07518,0.08081,0.99260,0.05056,950.66
quat1,0.20869,-0.97116,0.02352,-0.11292,950.66
quat2,0.27885,-0.90820,0.05553,-0.30714,950.66
quat3,0.26133,-0.95810,0.07446,0.09058,950.66
quat4,-0.37047,0.46749,-0.06119,-0.80029,950.66
quat5,0.00000,-0.99145,0.00000,0.13053,950.66
quat6,0.00000,-0.99145,0.00000,0.13053,950.66
quat7,0.00000,-0.99145,0.00000,0.13053,950.66
quat8,0.00000,-0.99145,0.00000,0.13053,950.66
quat0,-0.07438,0.08047,0.99305,0.04291,950.68
quat1,0.18562,-0.97684,0.01411,-0.10555,950.68
quat2,0.25560,-0.91722,0.04043,-0.30289,950.68
quat3,0.24095,-0.96417,0.06999,0.08619,950.68
quat4,-0.34906,0.47081,-0.08454,-0.80583,950.68
quat5,0.00000,-0.99144,0.00000,0.13053,950.68
quat6,0.00000,-0.99144,0.00000,0.13053,950.68
quat7,0.00000,-0.99144,0.00000,0.13053,950.68
quat8,0.00000,-0.99144,0.00000,0.13053,950.68
quat0,-0.07914,0.08122,0.99290,0.03601,950.7
quat1,0.16951,-0.98069,0.00930,-0.09711,950.7
quat2,0.23972,-0.92250,0.03094,-0.30095,950.7
quat3,0.22677,-0.96826,0.06638,0.08151,950.7
quat4,-0.33580,0.47180,-0.10334,-0.80868,950.7
quat5,0.00000,-0.99144,0.00000,0.13053,950.7
quat6,0.00000,-0.99144,0.00000,0.13053,950.7
quat7,0.00000,-0.99144,0.00000,0.13053,950.7
quat8,0.00000,-0.99144,0.00000,0.13053,950.7
quat0,-0.07542,0.07922,0.99337,0.03546,950.72
quat1,0.16113,-0.98280,0.00841,-0.08982,950.72
quat2,0.23199,-0.92639,0.02631,-0.29547,950.72
quat3,0.21952,-0.97035,0.06339,0.07887,950.72
quat4,-0.33116,0.47101,-0.11475,-0.80952,950.72
quat5,0.00000,-0.99144,0.00000,0.13053,950.72
quat6,0.00000,-0.99144,0.00000,0.13053,950.72
quat7,0.00000,-0.99144,0.00000,0.13053,950.72
quat8,0.00000,-0.99144,0.00000,0.13053,950.72
quat0,-0.07740,0.07967,0.99296,0.04117,950.74
quat1,0.16038,-0.98338,0.01064,-0.08442,950.74
quat2,0.23220,-0.92858,0.02750,-0.28823,950.74
quat3,0.21911,-0.97057,0.06218,0.07826,950.74
quat4,-0.33347,0.46634,-0.11690,-0.81096,950.74
quat5,0.00000,-0.99144,0.00000,0.13053,950.74
quat6,0.00000,-0.99144,0.00000,0.13053,950.74
quat7,0.00000,-0.99144,0.00000,0.13053,950.74
quat8,0.00000,-0.99144,0.00000,0.13053,950.74
quat0,-0.07779,0.08046,0.99255,0.04824,950.76
quat1,0.16658,-0.98273,0.01533,-0.07911,950.76
quat2,0.23996,-0.92778,0.03426,-0.28368,950.76
quat3,0.22496,-0.96899,0.06319,0.08041,950.76
quat4,-0.34216,0.45886,-0.11070,-0.81248,950.76
quat5,0.00000,-0.99144,0.00000,0.13053,950.76
quat6,0.00000,-0.99144,0.00000,0.13053,950.76
quat7,0.00000,-0.99144,0.00000,0.13053,950.76
quat8,0.00000,-0.99144,0.00000,0.13053,950.76
quat0,-0.07955,0.08099,0.99210,0.05340,950.78
quat1,0.17937,-0.98068,0.02174,-0.07497,950.78
quat2,0.25464,-0.92360,0.04634,-0.28281,950.78
quat3,0.23693,-0.96564,0.06564,0.08426,950.78
quat4,-0.35640,0.45464,-0.09912,-0.81022,950.78
quat5,0.00000,-0.99144,0.00000,0.13053,950.78
quat6,0.00000,-0.99144,0.00000,0.13053,950.78
quat7,0.00000,-0.99144,0.00000,0.13053,950.78
quat8,0.00000,-0.99144,0.00000,0.13053,950.78
quat0,-0.08063,0.08181,0.99151,0.06095,950.8
quat1,0.19813,-0.97706,0.02991,-0.07209,950.8
quat2,0.27447,-0.91713,0.06245,-0.28221,950.8
quat3,0.25436,-0.96057,0.06922,0.08838,950.8
quat4,-0.37499,0.45187,-0.08377,-0.80510,950.8
quat5,0.00000,-0.99144,0.00000,0.13053,950.8
quat6,0.00000,-0.99144,0.00000,0.13053,950.8
quat7,0.00000,-0.99144,0.00000,0.13053,950.8
quat8,0.00000,-0.99144,0.00000,0.13053,950.8
quat0,-0.08176,0.08213,0.99093,0.06809,950.82
quat1,0.22238,-0.97154,0.04085,-0.07065,950.82
quat2,0.29815,-0.90958,0.08015,-0.27812,950.82
quat3,0.27610,-0.95394,0.07287,0.09200,950.82
quat4,-0.39680,0.44927,-0.06548,-0.79776,950.82
quat5,0.00000,-0.99144,0.00000,0.13053,950.82
quat6,0.00000,-0.99144,0.00000,0.13053,950.82
quat7,0.00000,-0.99144,0.00000,0.13053,950.82
quat8,0.00000,-0.99144,0.00000,0.13053,950.82
quat0,-0.08231,0.08244,0.99040,0.07442,950.84
quat1,0.25150,-0.96384,0.05440,-0.06925,950.84
quat2,0.32584,-0.90024,0.09937,-0.27114,950.84
quat3,0.30105,-0.94550,0.07753,0.09689,950.84
quat4,-0.42197,0.44574,-0.04478,-0.78819,950.84
quat5,0.00000,-0.99144,0.00000,0.13053,950.84
quat6,0.00000,-0.99144,0.00000,0.13053,950.84
quat7,0.00000,-0.99144,0.00000,0.13053,950.84
quat8,0.00000,-0.99144,0.00000,0.13053,950.84
quat0,-0.08477,0.08145,0.98969,0.08178,950.86
quat1,0.28444,-0.95371,0.06965,-0.06841,950.86
quat2,0.35615,-0.88851,0.11953,-0.26347,950.86
quat3,0.32957,-0.93485,0.08252,0.10309,950.86
quat4,-0.45092,0.44230,-0.02284,-0.77493,950.86
quat5,0.00000,-0.99145,0.00000,0.13053,950.86
quat6,0.00000,-0.99145,0.00000,0.13053,950.86
quat7,0.00000,-0.99145,0.00000,0.13053,950.86
quat8,0.00000,-0.99145,0.00000,0.13053,950.86
quat0,-0.09001,0.08345,0.98838,0.08971,950.88
quat1,0.31981,-0.94120,0.08567,-0.06722,950.88
quat2,0.38863,-0.87399,0.14051,-0.25566,950.88
quat3,0.36175,-0.92146,0.08699,0.11169,950.88
quat4,-0.48511,0.43868,0.00069,-0.75646,950.88
quat5,0.00000,-0.99144,0.00000,0.13053,950.88
quat6,0.00000,-0.99144,0.00000,0.13053,950.88
quat7,0.00000,-0.99144,0.00000,0.13053,950.88
quat8,0.00000,-0.99144,0.00000,0.13053,950.88
quat0,-0.09408,0.08641,0.98700,0.09759,950.9
quat1,0.35613,-0.92597,0.10491,-0.06888,950.9
quat2,0.42228,-0.85666,0.16241,-0.24785,950.9
quat3,0.39554,-0.90588,0.09140,0.12076,950.9
quat4,-0.52330,0.43573,0.02513,-0.73189,950.9
quat5,0.00000,-0.99145,0.00000,0.13053,950.9
quat6,0.00000,-0.99145,0.00000,0.13053,950.9
quat7,0.00000,-0.99145,0.00000,0.13053,950.9
quat8,0.00000,-0.99145,0.00000,0.13053,950.9
quat0,-0.09793,0.09099,0.98514,0.10782,950.92
quat1,0.39164,-0.90869,0.12571,-0.07135,950.92
quat2,0.45781,-0.83634,0.18366,-0.23919,950.92
quat3,0.42842,-0.88914,0.09702,0.12833,950.92
quat4,-0.56297,0.43244,0.04727,-0.70273,950.92
quat5,0.00000,-0.99144,0.00000,0.13053,950.92
quat6,0.00000,-0.99144,0.00000,0.13053,950.92
quat7,0.00000,-0.99144,0.00000,0.13053,950.92
quat8,0.00000,-0.99144,0.00000,0.13053,950.92
quat0,-0.09962,0.09250,0.98429,0.11263,950.94
quat1,0.42809,-0.88870,0.14670,-0.07365,950.94
quat2,0.49436,-0.81303,0.20383,-0.23029,950.94
quat3,0.46089,-0.87136,0.10612,0.13060,950.94
quat4,-0.60217,0.42237,0.06786,-0.67408,950.94
quat5,0.00000,-0.99144,0.00000,0.13053,950.94
quat6,0.00000,-0.99144,0.00000,0.13053,950.94
quat7,0.00000,-0.99144,0.00000,0.13053,950.94
quat8,0.00000,-0.99144,0.00000,0.13053,950.94
quat0,-0.10126,0.09387,0.98307,0.12043,950.96
quat1,0.46463,-0.86653,0.16724,-0.07259,950.96
quat2,0.53081,-0.78618,0.22431,-0.22326,950.96
quat3,0.49348,-0.85242,0.11546,0.12856,950.96
quat4,-0.64014,0.40305,0.08773,-0.64813,950.96
quat5,0.00000,-0.99144,0.00000,0.13053,950.96
quat6,0.00000,-0.99144,0.00000,0.13053,950.96
quat7,0.00000,-0.99144,0.00000,0.13053,950.96
quat8,0.00000,-0.99144,0.00000,0.13053,950.96
quat0,-0.10253,0.09452,0.98207,0.12682,950.98
quat1,0.50003,-0.84297,0.18589,-0.06943,950.98
quat2,0.56576,-0.75611,0.24564,-0.21882,950.98
