QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,1386
quat0,0.64884,0.12141,-0.75076,-0.02503,1386.02
quat1,0.20625,-0.37330,0.51118,0.74619,1386.02
quat2,0.31730,-0.60944,0.72495,0.04853,1386.02
quat3,0.48993,-0.64000,0.32817,0.49262,1386.02
quat4,0.76796,-0.27637,0.33792,0.46869,1386.02
quat5,0.00000,-0.79335,0.00000,0.60876,1386.02
quat6,0.00000,-0.79335,0.00000,0.60876,1386.02
quat7,0.00000,-0.79335,0.00000,0.60876,1386.02
quat8,0.00000,-0.79335,0.00000,0.60876,1386.02
quat0,0.64775,0.12099,-0.75174,-0.02588,1386.04
quat1,0.21653,-0.38800,0.48307,0.75446,1386.04
quat2,0.34419,-0.62502,0.69663,0.07482,1386.04
quat3,0.45564,-0.65250,0.33608,0.50368,1386.04
quat4,0.73819,-0.29161,0.35808,0.49174,1386.04
quat5,0.00000,-0.79335,0.00000,0.60876,1386.04
quat6,0.00000,-0.79335,0.00000,0.60876,1386.04
quat7,0.00000,-0.79335,0.00000,0.60876,1386.04
quat8,0.00000,-0.79335,0.00000,0.60876,1386.04
quat0,0.64678,0.12615,-0.75193,-0.01904,1386.06
quat1,0.22473,-0.40022,0.45372,0.76385,1386.06
quat2,0.37096,-0.64050,0.66444,0.10327,1386.06
quat3,0.42276,-0.66741,0.34083,0.50959,1386.06
quat4,0.70746,-0.30771,0.37051,0.51724,1386.06
quat5,0.00000,-0.79335,0.00000,0.60876,1386.06
quat6,0.00000,-0.79335,0.00000,0.60876,1386.06
quat7,0.00000,-0.79335,0.00000,0.60876,1386.06
quat8,0.00000,-0.79335,0.00000,0.60876,1386.06
quat0,0.64814,0.12931,-0.75034,-0.01348,1386.08
quat1,0.22966,-0.40972,0.42414,0.77427,1386.08
quat2,0.38998,-0.65797,0.63117,0.12891,1386.08
quat3,0.39348,-0.68044,0.33963,0.51655,1386.08
quat4,0.67695,-0.32363,0.37391,0.54515,1386.08
quat5,0.00000,-0.79335,0.00000,0.60876,1386.08
quat6,0.00000,-0.79335,0.00000,0.60876,1386.08
quat7,0.00000,-0.79335,0.00000,0.60876,1386.08
quat8,0.00000,-0.79335,0.00000,0.60876,1386.08
quat0,0.64720,0.13369,-0.75046,-0.00801,1386.1
quat1,0.23229,-0.41594,0.39444,0.78579,1386.1
quat2,0.39844,-0.67803,0.59936,0.14929,1386.1
quat3,0.37188,-0.69291,0.33199,0.52092,1386.1
quat4,0.64728,-0.33738,0.36838,0.57576,1386.1
quat5,0.00000,-0.79335,0.00000,0.60876,1386.1
quat6,0.00000,-0.79335,0.00000,0.60876,1386.1
quat7,0.00000,-0.79335,0.00000,0.60876,1386.1
quat8,0.00000,-0.79335,0.00000,0.60876,1386.1
quat0,0.64764,0.13570,-0.74973,-0.00648,1386.12
quat1,0.23222,-0.41537,0.36397,0.80067,1386.12
quat2,0.39985,-0.69930,0.56801,0.16872,1386.12
quat3,0.35334,-0.70627,0.31989,0.52346,1386.12
quat4,0.61655,-0.35279,0.35927,0.60525,1386.12
quat5,0.00000,-0.79335,0.00000,0.60876,1386.12
quat6,0.00000,-0.79335,0.00000,0.60876,1386.12
quat7,0.00000,-0.79335,0.00000,0.60876,1386.12
quat8,0.00000,-0.79335,0.00000,0.60876,1386.12
quat0,0.64823,0.14279,-0.74794,-0.00064,1386.14
quat1,0.22919,-0.40919,0.33395,0.81762,1386.14
quat2,0.39900,-0.71973,0.53525,0.19054,1386.14
quat3,0.33498,-0.71935,0.30626,0.52586,1386.14
quat4,0.58165,-0.37303,0.35276,0.63095,1386.14
quat5,0.00000,-0.79335,0.00000,0.60876,1386.14
quat6,0.00000,-0.79335,0.00000,0.60876,1386.14
quat7,0.00000,-0.79335,0.00000,0.60876,1386.14
quat8,0.00000,-0.79335,0.00000,0.60876,1386.14
quat0,0.64947,0.14425,-0.74658,0.00026,1386.16
quat1,0.22513,-0.40009,0.30266,0.83525,1386.16
quat2,0.39641,-0.73902,0.50025,0.21556,1386.16
quat3,0.31502,-0.73447,0.28861,0.52728,1386.16
quat4,0.54337,-0.39856,0.34717,0.65221,1386.16
quat5,0.00000,-0.79335,0.00000,0.60876,1386.16
quat6,0.00000,-0.79335,0.00000,0.60876,1386.16
quat7,0.00000,-0.79335,0.00000,0.60876,1386.16
quat8,0.00000,-0.79335,0.00000,0.60876,1386.16
quat0,0.65210,0.14589,-0.74396,-0.00126,1386.18
quat1,0.22045,-0.38663,0.26967,0.85393,1386.18
quat2,0.38992,-0.75640,0.46823,0.23787,1386.18
quat3,0.29424,-0.74940,0.26636,0.52998,1386.18
quat4,0.50642,-0.42353,0.33563,0.67195,1386.18
quat5,0.00000,-0.79335,0.00000,0.60876,1386.18
quat6,0.00000,-0.79335,0.00000,0.60876,1386.18
quat7,0.00000,-0.79335,0.00000,0.60876,1386.18
quat8,0.00000,-0.79335,0.00000,0.60876,1386.18
quat0,0.65514,0.14903,-0.74066,0.00356,1386.2
quat1,0.21009,-0.36626,0.23598,0.87523,1386.2
quat2,0.38011,-0.77227,0.43866,0.25825,1386.2
quat3,0.27071,-0.76726,0.24166,0.52881,1386.2
quat4,0.47001,-0.44771,0.31661,0.69167,1386.2
quat5,0.00000,-0.79335,0.00000,0.60876,1386.2
quat6,0.00000,-0.79335,0.00000,0.60876,1386.2
quat7,0.00000,-0.79335,0.00000,0.60876,1386.2
quat8,0.00000,-0.79335,0.00000,0.60876,1386.2
quat0,0.65689,0.15102,-0.73870,0.00371,1386.22
quat1,0.19571,-0.33601,0.20022,0.89928,1386.22
quat2,0.37256,-0.78293,0.40892,0.28461,1386.22
quat3,0.24107,-0.79170,0.21842,0.51710,1386.22
quat4,0.43269,-0.47451,0.29476,0.70763,1386.22
quat5,0.00000,-0.79335,0.00000,0.60876,1386.22
quat6,0.00000,-0.79335,0.00000,0.60876,1386.22
quat7,0.00000,-0.79335,0.00000,0.60876,1386.22
quat8,0.00000,-0.79335,0.00000,0.60876,1386.22
quat0,0.65948,0.15702,-0.73513,0.00272,1386.24
quat1,0.18268,-0.29671,0.15825,0.92388,1386.24
quat2,0.36493,-0.78889,0.37680,0.32017,1386.24
quat3,0.20462,-0.82206,0.19705,0.49347,1386.24
quat4,0.39112,-0.50757,0.27025,0.71859,1386.24
quat5,0.00000,-0.79335,0.00000,0.60876,1386.24
quat6,0.00000,-0.79335,0.00000,0.60876,1386.24
quat7,0.00000,-0.79335,0.00000,0.60876,1386.24
quat8,0.00000,-0.79335,0.00000,0.60876,1386.24
quat0,0.66078,0.16374,-0.73250,0.00156,1386.26
quat1,0.18145,-0.23583,0.10813,0.94856,1386.26
quat2,0.35120,-0.79241,0.34599,0.35922,1386.26
quat3,0.16490,-0.85945,0.17358,0.45169,1386.26
quat4,0.35069,-0.54630,0.24341,0.72064,1386.26
quat5,0.00000,-0.79335,0.00000,0.60876,1386.26
quat6,0.00000,-0.79335,0.00000,0.60876,1386.26
quat7,0.00000,-0.79335,0.00000,0.60876,1386.26
quat8,0.00000,-0.79335,0.00000,0.60876,1386.26
quat0,0.66545,0.16197,-0.72865,0.00134,1386.28
quat1,0.17787,-0.15699,0.06546,0.96924,1386.28
quat2,0.32609,-0.79773,0.31844,0.39482,1386.28
quat3,0.12895,-0.89880,0.14862,0.39171,1386.28
quat4,0.31287,-0.58709,0.20706,0.71733,1386.28
quat5,0.00000,-0.79335,0.00000,0.60876,1386.28
quat6,0.00000,-0.79335,0.00000,0.60876,1386.28
quat7,0.00000,-0.79335,0.00000,0.60876,1386.28
quat8,0.00000,-0.79335,0.00000,0.60876,1386.28
quat0,0.66867,0.15449,-0.72733,-0.00378,1386.3
quat1,0.15485,-0.07563,0.04100,0.98419,1386.3
quat2,0.29382,-0.80308,0.29690,0.42496,1386.3
quat3,0.10109,-0.92866,0.11852,0.33663,1386.3
quat4,0.28050,-0.62422,0.16243,0.71083,1386.3
quat5,0.00000,-0.79335,0.00000,0.60876,1386.3
quat6,0.00000,-0.79335,0.00000,0.60876,1386.3
quat7,0.00000,-0.79335,0.00000,0.60876,1386.3
quat8,0.00000,-0.79335,0.00000,0.60876,1386.3
quat0,0.67057,0.15074,-0.72637,0.00227,1386.32
quat1,0.12024,-0.03286,0.02931,0.99177,1386.32
quat2,0.25771,-0.80435,0.27858,0.45717,1386.32
quat3,0.08587,-0.94964,0.08639,0.28870,1386.32
quat4,0.25189,-0.65960,0.11014,0.69953,1386.32
quat5,0.00000,-0.79335,0.00000,0.60876,1386.32
quat6,0.00000,-0.79335,0.00000,0.60876,1386.32
quat7,0.00000,-0.79335,0.00000,0.60876,1386.32
quat8,0.00000,-0.79335,0.00000,0.60876,1386.32
quat0,0.66453,0.14299,-0.73341,-0.00768,1386.34
quat1,0.07694,-0.01719,0.02759,0.99651,1386.34
quat2,0.22434,-0.79499,0.26619,0.49680,1386.34
quat3,0.08216,-0.96489,0.05668,0.24294,1386.34
quat4,0.23263,-0.70002,0.05830,0.67265,1386.34
quat5,0.00000,-0.79335,0.00000,0.60876,1386.34
quat6,0.00000,-0.79335,0.00000,0.60876,1386.34
quat7,0.00000,-0.79335,0.00000,0.60876,1386.34
quat8,0.00000,-0.79335,0.00000,0.60876,1386.34
quat0,0.66893,0.14108,-0.72976,-0.00837,1386.36
quat1,0.03289,-0.00360,0.02779,0.99907,1386.36
quat2,0.19242,-0.77472,0.26111,0.54278,1386.36
quat3,0.08644,-0.97553,0.02901,0.20006,1386.36
quat4,0.22683,-0.74337,0.00823,0.62920,1386.36
quat5,0.00000,-0.79335,0.00000,0.60876,1386.36
quat6,0.00000,-0.79335,0.00000,0.60876,1386.36
quat7,0.00000,-0.79335,0.00000,0.60876,1386.36
quat8,0.00000,-0.79335,0.00000,0.60876,1386.36
quat0,0.66490,0.13150,-0.73493,-0.02216,1386.38
quat1,-0.00945,0.00429,0.03211,0.99943,1386.38
quat2,0.16244,-0.74757,0.26628,0.58639,1386.38
quat3,0.09628,-0.98136,-0.00360,0.16628,1386.38
quat4,0.23910,-0.78072,-0.03482,0.57628,1386.38
quat5,0.00000,-0.79335,0.00000,0.60876,1386.38
quat6,0.00000,-0.79335,0.00000,0.60876,1386.38
quat7,0.00000,-0.79335,0.00000,0.60876,1386.38
quat8,0.00000,-0.79335,0.00000,0.60876,1386.38
quat0,0.66411,0.12233,-0.73655,-0.03866,1386.4
quat1,-0.04880,0.01482,0.03682,0.99802,1386.4
quat2,0.13035,-0.71966,0.28069,0.62155,1386.4
quat3,0.10681,-0.98491,-0.03527,0.13152,1386.4
quat4,0.26493,-0.80683,-0.07297,0.52298,1386.4
quat5,0.00000,-0.79335,0.00000,0.60876,1386.4
quat6,0.00000,-0.79335,0.00000,0.60876,1386.4
quat7,0.00000,-0.79335,0.00000,0.60876,1386.4
quat8,0.00000,-0.79335,0.00000,0.60876,1386.4
quat0,0.66117,0.11362,-0.73969,-0.05299,1386.42
quat1,-0.08252,0.03908,0.04331,0.99488,1386.42
quat2,0.09991,-0.68924,0.30268,0.65065,1386.42
quat3,0.11806,-0.98691,-0.06402,0.08926,1386.42
quat4,0.30105,-0.82545,-0.10452,0.46591,1386.42
quat5,0.00000,-0.79335,0.00000,0.60876,1386.42
quat6,0.00000,-0.79335,0.00000,0.60876,1386.42
quat7,0.00000,-0.79335,0.00000,0.60876,1386.42
quat8,0.00000,-0.79335,0.00000,0.60876,1386.42
quat0,0.65748,0.09572,-0.74374,-0.07356,1386.44
quat1,-0.11104,0.06841,0.05305,0.99004,1386.44
quat2,0.07118,-0.65442,0.33153,0.67584,1386.44
quat3,0.13463,-0.98584,-0.08736,0.04867,1386.44
quat4,0.34097,-0.83626,-0.13353,0.40815,1386.44
quat5,0.00000,-0.79335,0.00000,0.60876,1386.44
quat6,0.00000,-0.79335,0.00000,0.60876,1386.44
quat7,0.00000,-0.79335,0.00000,0.60876,1386.44
quat8,0.00000,-0.79335,0.00000,0.60876,1386.44
quat0,0.64867,0.08870,-0.75137,-0.08248,1386.46
quat1,-0.13055,0.09986,0.06361,0.98435,1386.46
quat2,0.04661,-0.61302,0.36867,0.69722,1386.46
quat3,0.15811,-0.98241,-0.09845,0.01375,1386.46
quat4,0.38496,-0.84040,-0.15573,0.34827,1386.46
quat5,0.00000,-0.79335,0.00000,0.60876,1386.46
quat6,0.00000,-0.79335,0.00000,0.60876,1386.46
quat7,0.00000,-0.79335,0.00000,0.60876,1386.46
quat8,0.00000,-0.79335,0.00000,0.60876,1386.46
quat0,0.65050,0.08414,-0.75007,-0.08460,1386.48
quat1,-0.14351,0.12039,0.07409,0.97950,1386.48
quat2,0.02470,-0.56680,0.41367,0.71204,1386.48
quat3,0.18599,-0.97725,-0.10167,-0.00786,1386.48
quat4,0.43516,-0.83528,-0.17035,0.28970,1386.48
quat5,0.00000,-0.79335,0.00000,0.60876,1386.48
quat6,0.00000,-0.79335,0.00000,0.60876,1386.48
quat7,0.00000,-0.79335,0.00000,0.60876,1386.48
quat8,0.00000,-0.79335,0.00000,0.60876,1386.48
quat0,0.65280,0.07958,-0.74795,-0.08992,1386.5
quat1,-0.15053,0.13313,0.08510,0.97590,1386.5
quat2,0.00860,-0.51572,0.46527,0.71936,1386.5
quat3,0.21664,-0.97109,-0.09695,-0.02560,1386.5
quat4,0.48905,-0.82120,-0.17647,0.23521,1386.5
quat5,0.00000,-0.79335,0.00000,0.60876,1386.5
quat6,0.00000,-0.79335,0.00000,0.60876,1386.5
quat7,0.00000,-0.79335,0.00000,0.60876,1386.5
quat8,0.00000,-0.79335,0.00000,0.60876,1386.5
quat0,0.65474,0.07328,-0.74548,-0.10101,1386.52
quat1,-0.15100,0.14593,0.09884,0.97269,1386.52
quat2,-0.00102,-0.46186,0.52123,0.71763,1386.52
quat3,0.24921,-0.96347,-0.08611,-0.04696,1386.52
quat4,0.54435,-0.79857,-0.17387,0.18904,1386.52
quat5,0.00000,-0.79335,0.00000,0.60876,1386.52
quat6,0.00000,-0.79335,0.00000,0.60876,1386.52
quat7,0.00000,-0.79335,0.00000,0.60876,1386.52
quat8,0.00000,-0.79335,0.00000,0.60876,1386.52
quat0,0.65006,0.07469,-0.74823,-0.10948,1386.54
quat1,-0.14553,0.15930,0.11726,0.96938,1386.54
quat2,-0.00058,-0.40546,0.57840,0.70785,1386.54
quat3,0.28376,-0.95378,-0.07158,-0.06824,1386.54
quat4,0.59966,-0.77013,-0.15816,0.14927,1386.54
quat5,0.00000,-0.79335,0.00000,0.60876,1386.54
quat6,0.00000,-0.79335,0.00000,0.60876,1386.54
quat7,0.00000,-0.79335,0.00000,0.60876,1386.54
quat8,0.00000,-0.79335,0.00000,0.60876,1386.54
quat0,0.63995,0.07848,-0.75644,-0.11002,1386.56
quat1,-0.13561,0.16973,0.14047,0.96595,1386.56
quat2,0.00839,-0.35125,0.63426,0.68867,1386.56
quat3,0.31987,-0.94212,-0.05557,-0.08367,1386.56
quat4,0.65343,-0.73625,-0.13218,0.11619,1386.56
quat5,0.00000,-0.79335,0.00000,0.60876,1386.56
quat6,0.00000,-0.79335,0.00000,0.60876,1386.56
quat7,0.00000,-0.79335,0.00000,0.60876,1386.56
quat8,0.00000,-0.79335,0.00000,0.60876,1386.56
quat0,0.63902,0.08806,-0.75744,-0.10090,1386.58
quat1,-0.12290,0.17744,0.16774,0.96191,1386.58
quat2,0.02248,-0.30535,0.68646,0.65957,1386.58
quat3,0.35828,-0.92841,-0.03997,-0.08994,1386.58
quat4,0.70249,-0.69662,-0.10780,0.09803,1386.58
quat5,0.00000,-0.79335,0.00000,0.60876,1386.58
quat6,0.00000,-0.79335,0.00000,0.60876,1386.58
quat7,0.00000,-0.79335,0.00000,0.60876,1386.58
quat8,0.00000,-0.79335,0.00000,0.60876,1386.58
quat0,0.63593,0.08657,-0.75995,-0.10286,1386.6
quat1,-0.10680,0.18637,0.20036,0.95588,1386.6
quat2,0.03941,-0.26921,0.73397,0.62231,1386.6
quat3,0.39752,-0.91278,-0.02604,-0.09014,1386.6
quat4,0.74545,-0.65417,-0.08768,0.09318,1386.6
quat5,0.00000,-0.79335,0.00000,0.60876,1386.6
quat6,0.00000,-0.79335,0.00000,0.60876,1386.6
quat7,0.00000,-0.79335,0.00000,0.60876,1386.6
quat8,0.00000,-0.79335,0.00000,0.60876,1386.6
quat0,0.63663,0.08402,-0.76039,-0.09722,1386.62
quat1,-0.08885,0.19392,0.23669,0.94788,1386.62
quat2,0.06025,-0.24193,0.77533,0.58026,1386.62
quat3,0.43504,-0.89607,-0.01278,-0.08739,1386.62
quat4,0.78366,-0.61002,-0.06791,0.09560,1386.62
quat5,0.00000,-0.79335,0.00000,0.60876,1386.62
quat6,0.00000,-0.79335,0.00000,0.60876,1386.62
quat7,0.00000,-0.79335,0.00000,0.60876,1386.62
quat8,0.00000,-0.79335,0.00000,0.60876,1386.62
quat0,0.63597,0.08173,-0.76195,-0.09105,1386.64
quat1,-0.07225,0.19983,0.27604,0.93736,1386.64
quat2,0.08410,-0.22335,0.81046,0.53498,1386.64
quat3,0.46995,-0.87903,0.00163,-0.08032,1386.64
quat4,0.81761,-0.56483,-0.04748,0.10112,1386.64
quat5,0.00000,-0.79335,0.00000,0.60876,1386.64
quat6,0.00000,-0.79335,0.00000,0.60876,1386.64
quat7,0.00000,-0.79335,0.00000,0.60876,1386.64
quat8,0.00000,-0.79335,0.00000,0.60876,1386.64
quat0,0.63844,0.07839,-0.76063,-0.08769,1386.66
quat1,-0.05683,0.20169,0.31358,0.92615,1386.66
quat2,0.10688,-0.21219,0.84018,0.48750,1386.66
quat3,0.50066,-0.86245,0.01968,-0.07160,1386.66
quat4,0.84634,-0.52053,-0.02696,0.10968,1386.66
quat5,0.00000,-0.79335,0.00000,0.60876,1386.66
quat6,0.00000,-0.79335,0.00000,0.60876,1386.66
quat7,0.00000,-0.79335,0.00000,0.60876,1386.66
quat8,0.00000,-0.79335,0.00000,0.60876,1386.66
quat0,0.64220,0.07265,-0.75810,-0.08705,1386.68
quat1,-0.03661,0.19652,0.34908,0.91552,1386.68
quat2,0.13012,-0.20411,0.86497,0.43958,1386.68
quat3,0.52811,-0.84533,0.04721,-0.06546,1386.68
quat4,0.87021,-0.47814,-0.00558,0.11870,1386.68
quat5,0.00000,-0.79335,0.00000,0.60876,1386.68
quat6,0.00000,-0.79335,0.00000,0.60876,1386.68
quat7,0.00000,-0.79335,0.00000,0.60876,1386.68
quat8,0.00000,-0.79335,0.00000,0.60876,1386.68
quat0,0.64192,0.06891,-0.75893,-0.08498,1386.7
quat1,-0.01313,0.18407,0.38293,0.90516,1386.7
quat2,0.15390,-0.19918,0.88447,0.39288,1386.7
quat3,0.55274,-0.82643,0.08776,-0.06164,1386.7
quat4,0.88925,-0.43894,0.01501,0.12779,1386.7
quat5,0.00000,-0.79335,0.00000,0.60876,1386.7
quat6,0.00000,-0.79335,0.00000,0.60876,1386.7
quat7,0.00000,-0.79335,0.00000,0.60876,1386.7
quat8,0.00000,-0.79335,0.00000,0.60876,1386.7
quat0,0.64362,0.06291,-0.75816,-0.08358,1386.72
quat1,0.01334,0.16521,0.41646,0.89392,1386.72
quat2,0.17832,-0.19680,0.89869,0.34905,1386.72
quat3,0.57332,-0.80769,0.12709,-0.05277,1386.72
quat4,0.90299,-0.40600,0.03652,0.13576,1386.72
quat5,0.00000,-0.79335,0.00000,0.60876,1386.72
quat6,0.00000,-0.79335,0.00000,0.60876,1386.72
quat7,0.00000,-0.79335,0.00000,0.60876,1386.72
quat8,0.00000,-0.79335,0.00000,0.60876,1386.72
quat0,0.64672,0.05924,-0.75619,-0.08017,1386.74
quat1,0.04236,0.14656,0.44839,0.88072,1386.74
quat2,0.20274,-0.19870,0.90755,0.30945,1386.74
quat3,0.59199,-0.78892,0.16154,-0.03252,1386.74
quat4,0.91141,-0.38120,0.05985,0.14295,1386.74
quat5,0.00000,-0.79335,0.00000,0.60876,1386.74
quat6,0.00000,-0.79335,0.00000,0.60876,1386.74
quat7,0.00000,-0.79335,0.00000,0.60876,1386.74
quat8,0.00000,-0.79335,0.00000,0.60876,1386.74
quat0,0.64728,0.06293,-0.75637,-0.07057,1386.76
quat1,0.06957,0.12127,0.47817,0.86707,1386.76
quat2,0.22789,-0.20247,0.91150,0.27613,1386.76
quat3,0.61095,-0.76904,0.18792,-0.00120,1386.76
quat4,0.91501,-0.36474,0.08594,0.14944,1386.76
quat5,0.00000,-0.79335,0.00000,0.60876,1386.76
quat6,0.00000,-0.79335,0.00000,0.60876,1386.76
quat7,0.00000,-0.79335,0.00000,0.60876,1386.76
quat8,0.00000,-0.79335,0.00000,0.60876,1386.76
quat0,0.65089,0.06826,-0.75336,-0.06429,1386.78
quat1,0.08946,0.08412,0.50446,0.85466,1386.78
quat2,0.25246,-0.21035,0.91133,0.24798,1386.78
quat3,0.62961,-0.74820,0.20417,0.04582,1386.78
quat4,0.91436,-0.35586,0.11006,0.15876,1386.78
quat5,0.00000,-0.79335,0.00000,0.60876,1386.78
quat6,0.00000,-0.79335,0.00000,0.60876,1386.78
quat7,0.00000,-0.79335,0.00000,0.60876,1386.78
quat8,0.00000,-0.79335,0.00000,0.60876,1386.78
quat0,0.65033,0.06239,-0.75421,-0.06592,1386.8
quat1,0.10041,0.04044,0.52814,0.84223,1386.8
quat2,0.27015,-0.22428,0.90901,0.22455,1386.8
quat3,0.64380,-0.72812,0.21181,0.10246,1386.8
quat4,0.91013,-0.35387,0.12956,0.17221,1386.8
quat5,0.00000,-0.79335,0.00000,0.60876,1386.8
quat6,0.00000,-0.79335,0.00000,0.60876,1386.8
quat7,0.00000,-0.79335,0.00000,0.60876,1386.8
quat8,0.00000,-0.79335,0.00000,0.60876,1386.8
quat0,0.64669,0.07027,-0.75634,-0.06932,1386.82
quat1,0.10579,-0.01714,0.55005,0.82823,1386.82
quat2,0.27732,-0.24729,0.90551,0.20492,1386.82
quat3,0.65069,-0.71049,0.21627,0.15824,1386.82
quat4,0.90360,-0.35507,0.14484,0.19094,1386.82
quat5,0.00000,-0.79335,0.00000,0.60876,1386.82
quat6,0.00000,-0.79335,0.00000,0.60876,1386.82
quat7,0.00000,-0.79335,0.00000,0.60876,1386.82
quat8,0.00000,-0.79335,0.00000,0.60876,1386.82
quat0,0.64609,0.08025,-0.75667,-0.05983,1386.84
quat1,0.10620,-0.06077,0.56620,0.81513,1386.84
quat2,0.27908,-0.27511,0.90065,0.18776,1386.84
quat3,0.65403,-0.69446,0.22030,0.20358,1386.84
quat4,0.89592,-0.35705,0.15666,0.21282,1386.84
quat5,0.00000,-0.79335,0.00000,0.60876,1386.84
quat6,0.00000,-0.79335,0.00000,0.60876,1386.84
quat7,0.00000,-0.79335,0.00000,0.60876,1386.84
quat8,0.00000,-0.79335,0.00000,0.60876,1386.84
quat0,0.64968,0.08484,-0.75344,-0.05522,1386.86
quat1,0.10758,-0.09198,0.57891,0.80301,1386.86
quat2,0.27644,-0.30788,0.89394,0.17222,1386.86
quat3,0.65395,-0.68013,0.22571,0.24256,1386.86
quat4,0.88817,-0.35636,0.16417,0.23918,1386.86
quat5,0.00000,-0.79335,0.00000,0.60876,1386.86
quat6,0.00000,-0.79335,0.00000,0.60876,1386.86
quat7,0.00000,-0.79335,0.00000,0.60876,1386.86
quat8,0.00000,-0.79335,0.00000,0.60876,1386.86
quat0,0.65005,0.08964,-0.75295,-0.04966,1386.88
quat1,0.11580,-0.12122,0.58617,0.79266,1386.88
quat2,0.27058,-0.34241,0.88552,0.15936,1386.88
quat3,0.64941,-0.66771,0.23448,0.27829,1386.88
quat4,0.88084,-0.35226,0.17213,0.26533,1386.88
quat5,0.00000,-0.79335,0.00000,0.60876,1386.88
quat6,0.00000,-0.79335,0.00000,0.60876,1386.88
quat7,0.00000,-0.79335,0.00000,0.60876,1386.88
quat8,0.00000,-0.79335,0.00000,0.60876,1386.88
quat0,0.65159,0.09206,-0.75142,-0.04824,1386.9
quat1,0.12575,-0.14905,0.58969,0.78373,1386.9
quat2,0.26359,-0.37791,0.87498,0.14870,1386.9
quat3,0.64021,-0.65739,0.24740,0.31107,1386.9
quat4,0.87350,-0.34427,0.18229,0.29198,1386.9
quat5,0.00000,-0.79335,0.00000,0.60876,1386.9
quat6,0.00000,-0.79335,0.00000,0.60876,1386.9
quat7,0.00000,-0.79335,0.00000,0.60876,1386.9
quat8,0.00000,-0.79335,0.00000,0.60876,1386.9
quat0,0.65532,0.09750,-0.74758,-0.04669,1386.92
quat1,0.13642,-0.17895,0.59031,0.77517,1386.92
quat2,0.25763,-0.41104,0.86303,0.14087,1386.92
quat3,0.62796,-0.64969,0.26078,0.33995,1386.92
quat4,0.86520,-0.33445,0.19419,0.31917,1386.92
quat5,0.00000,-0.79335,0.00000,0.60876,1386.92
quat6,0.00000,-0.79335,0.00000,0.60876,1386.92
quat7,0.00000,-0.79335,0.00000,0.60876,1386.92
quat8,0.00000,-0.79335,0.00000,0.60876,1386.92
quat0,0.65644,0.09788,-0.74678,-0.04276,1386.94
quat1,0.15257,-0.22610,0.58783,0.76161,1386.94
quat2,0.25126,-0.44265,0.85049,0.13265,1386.94
quat3,0.61400,-0.64411,0.27181,0.36639,1386.94
quat4,0.85596,-0.32293,0.20563,0.34750,1386.94
quat5,0.00000,-0.79335,0.00000,0.60876,1386.94
quat6,0.00000,-0.79335,0.00000,0.60876,1386.94
quat7,0.00000,-0.79335,0.00000,0.60876,1386.94
quat8,0.00000,-0.79335,0.00000,0.60876,1386.94
quat0,0.65696,0.10561,-0.74577,-0.03269,1386.96
quat1,0.16025,-0.25810,0.58160,0.75462,1386.96
quat2,0.24581,-0.47287,0.83656,0.12702,1386.96
quat3,0.59857,-0.63986,0.28065,0.39182,1386.96
quat4,0.84447,-0.31258,0.21805,0.37633,1386.96
quat5,0.00000,-0.79335,0.00000,0.60876,1386.96
quat6,0.00000,-0.79335,0.00000,0.60876,1386.96
quat7,0.00000,-0.79335,0.00000,0.60876,1386.96
quat8,0.00000,-0.79335,0.00000,0.60876,1386.96
quat0,0.65734,0.10227,-0.74576,-0.03579,1386.98
quat1,0.17011,-0.28910,0.57078,0.74947,1386.98
quat2,0.24098,-0.50425,0.82026,0.12180,1386.98
quat3,0.57915,-0.63746,0.29033,0.41706,1386.98
quat4,0.83013,-0.30361,0.23075,0.40677,1386.98
quat5,0.00000,-0.79335,0.00000,0.60876,1386.98
quat6,0.00000,-0.79335,0.00000,0.60876,1386.98
quat7,0.00000,-0.79335,0.00000,0.60876,1386.98
quat8,0.00000,-0.79335,0.00000,0.60876,1386.98
quat0,0.65732,0.10845,-0.74503,-0.03325,1387
quat1,0.18097,-0.31576,0.55676,0.74670,1387
quat2,0.23989,-0.53520,0.80152,0.11657,1387
quat3,0.55616,-0.63779,0.29930,0.44084,1387
quat4,0.81251,-0.29912,0.24612,0.43564,1387
quat5,0.00000,-0.79335,0.00000,0.60876,1387
quat6,0.00000,-0.79335,0.00000,0.60876,1387
quat7,0.00000,-0.79335,0.00000,0.60876,1387
quat8,0.00000,-0.79335,0.00000,0.60876,1387
quat0,0.65979,0.10964,-0.74288,-0.02806,1387.02
quat1,0.19149,-0.34143,0.53948,0.74546,1387.02
quat2,0.24174,-0.56535,0.78104,0.10917,1387.02
quat3,0.52853,-0.64078,0.30908,0.46318,1387.02
quat4,0.79148,-0.29905,0.26422,0.46294,1387.02
quat5,0.00000,-0.79335,0.00000,0.60876,1387.02
quat6,0.00000,-0.79335,0.00000,0.60876,1387.02
quat7,0.00000,-0.79335,0.00000,0.60876,1387.02
quat8,0.00000,-0.79335,0.00000,0.60876,1387.02
quat0,0.65943,0.11836,-0.74217,-0.01833,1387.04
quat1,0.20336,-0.36463,0.51709,0.74720,1387.04
quat2,0.24871,-0.59356,0.75849,0.10254,1387.04
