QUAT,w,x,y,z,timestamp
quat1,0.25986,-0.88415,-0.06869,-0.38216,1106.9
quat2,0.40020,-0.37393,-0.09660,-0.83107,1106.9
quat3,0.19232,-0.79703,-0.25512,-0.51252,1106.9
quat4,0.22045,-0.90308,-0.32957,0.16502,1106.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1106.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1106.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1106.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1106.9
quat0,-0.56273,0.17470,-0.78722,-0.18193,1106.92
quat1,0.29405,-0.86819,-0.06975,-0.39359,1106.92
quat2,0.43685,-0.35992,-0.08585,-0.81991,1106.92
quat3,0.21621,-0.79157,-0.27130,-0.50306,1106.92
quat4,0.22467,-0.88930,-0.36529,0.15883,1106.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1106.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1106.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1106.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1106.92
quat0,-0.56277,0.17766,-0.78521,-0.18755,1106.94
quat1,0.32978,-0.85464,-0.07244,-0.39445,1106.94
quat2,0.47455,-0.34605,-0.07600,-0.80578,1106.94
quat3,0.24184,-0.78184,-0.28598,-0.49845,1106.94
quat4,0.22956,-0.87194,-0.40368,0.15516,1106.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1106.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1106.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1106.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1106.94
quat0,-0.56296,0.17810,-0.78432,-0.19027,1106.96
quat1,0.36320,-0.84369,-0.08010,-0.38712,1106.96
quat2,0.51384,-0.33192,-0.06698,-0.78823,1106.96
quat3,0.26869,-0.76967,-0.29802,-0.49659,1106.96
quat4,0.23524,-0.85128,-0.44366,0.15218,1106.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1106.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1106.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1106.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1106.96
quat0,-0.56293,0.17828,-0.78388,-0.19197,1106.98
quat1,0.39315,-0.83282,-0.09186,-0.37870,1106.98
quat2,0.55328,-0.31610,-0.05760,-0.76853,1106.98
quat3,0.29658,-0.75623,-0.30754,-0.49556,1106.98
quat4,0.24276,-0.82823,-0.48295,0.14787,1106.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1106.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1106.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1106.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1106.98
quat0,-0.56302,0.17992,-0.78281,-0.19454,1107
quat1,0.42186,-0.82010,-0.10312,-0.37260,1107
quat2,0.59233,-0.29896,-0.04770,-0.74665,1107
quat3,0.32403,-0.74302,-0.31690,-0.49244,1107
quat4,0.25218,-0.80236,-0.52195,0.14209,1107
quat5,0.00000,-0.79335,0.00000,-0.60876,1107
quat6,0.00000,-0.79335,0.00000,-0.60876,1107
quat7,0.00000,-0.79335,0.00000,-0.60876,1107
quat8,0.00000,-0.79335,0.00000,-0.60876,1107
quat0,-0.56402,0.18079,-0.78198,-0.19417,1107.02
quat1,0.45079,-0.80469,-0.11101,-0.37006,1107.02
quat2,0.62931,-0.28349,-0.03947,-0.72252,1107.02
quat3,0.34892,-0.73115,-0.32802,-0.48587,1107.02
quat4,0.26299,-0.77444,-0.55947,0.13442,1107.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.02
quat0,-0.56416,0.18229,-0.78122,-0.19542,1107.04
quat1,0.48049,-0.78710,-0.11484,-0.36934,1107.04
quat2,0.66381,-0.27003,-0.03441,-0.69660,1107.04
quat3,0.37099,-0.72170,-0.34103,-0.47457,1107.04
quat4,0.27414,-0.74506,-0.59502,0.12525,1107.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.04
quat0,-0.56856,0.18261,-0.77783,-0.19587,1107.06
quat1,0.50863,-0.76803,-0.11803,-0.37080,1107.06
quat2,0.69510,-0.25720,-0.03102,-0.67062,1107.06
quat3,0.39091,-0.71407,-0.35500,-0.45963,1107.06
quat4,0.28524,-0.71507,-0.62765,0.11563,1107.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.06
quat0,-0.56976,0.18260,-0.77625,-0.19866,1107.08
quat1,0.53501,-0.74850,-0.12068,-0.37277,1107.08
quat2,0.72318,-0.24385,-0.02708,-0.64561,1107.08
quat3,0.40880,-0.70735,-0.36906,-0.44310,1107.08
quat4,0.29552,-0.68440,-0.65800,0.10629,1107.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.08
quat0,-0.56966,0.18405,-0.77562,-0.20006,1107.1
quat1,0.55930,-0.72989,-0.12246,-0.37342,1107.1
quat2,0.74830,-0.23046,-0.02263,-0.62163,1107.1
quat3,0.42522,-0.70084,-0.38107,-0.42755,1107.1
quat4,0.30639,-0.65376,-0.68516,0.09632,1107.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.1
quat0,-0.57127,0.18499,-0.77351,-0.20276,1107.12
quat1,0.58042,-0.71327,-0.12423,-0.37273,1107.12
quat2,0.77047,-0.21732,-0.01778,-0.59903,1107.12
quat3,0.44080,-0.69440,-0.39025,-0.41378,1107.12
quat4,0.31727,-0.62363,-0.70910,0.08721,1107.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.12
quat0,-0.57224,0.18356,-0.77310,-0.20286,1107.14
quat1,0.59776,-0.69871,-0.12723,-0.37189,1107.14
quat2,0.78944,-0.20468,-0.01273,-0.57855,1107.14
quat3,0.45532,-0.68723,-0.39779,-0.40269,1107.14
quat4,0.32646,-0.59412,-0.73064,0.08134,1107.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.14
quat0,-0.57188,0.18423,-0.77373,-0.20089,1107.16
quat1,0.61338,-0.68611,-0.12877,-0.36937,1107.16
quat2,0.80556,-0.19141,-0.00635,-0.56071,1107.16
quat3,0.46803,-0.67950,-0.40433,-0.39464,1107.16
quat4,0.33328,-0.56514,-0.75052,0.07912,1107.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.16
quat0,-0.57296,0.18991,-0.77020,-0.20604,1107.18
quat1,0.62731,-0.67537,-0.12863,-0.36582,1107.18
quat2,0.81936,-0.17861,0.00138,-0.54475,1107.18
quat3,0.47868,-0.67135,-0.41031,-0.38961,1107.18
quat4,0.33998,-0.53795,-0.76749,0.07740,1107.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.18
quat0,-0.57418,0.19187,-0.76845,-0.20731,1107.2
quat1,0.63930,-0.66576,-0.12656,-0.36338,1107.2
quat2,0.83137,-0.16743,0.00930,-0.52982,1107.2
quat3,0.48788,-0.66348,-0.41556,-0.38612,1107.2
quat4,0.34788,-0.51400,-0.78044,0.07546,1107.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.2
quat0,-0.57464,0.19441,-0.76704,-0.20893,1107.22
quat1,0.64898,-0.65793,-0.12515,-0.36096,1107.22
quat2,0.84176,-0.15858,0.01559,-0.51579,1107.22
quat3,0.49573,-0.65585,-0.42110,-0.38313,1107.22
quat4,0.35485,-0.49351,-0.79057,0.07435,1107.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.22
quat0,-0.57578,0.19552,-0.76552,-0.21031,1107.24
quat1,0.65663,-0.65198,-0.12456,-0.35811,1107.24
quat2,0.85034,-0.15175,0.01992,-0.50348,1107.24
quat3,0.50095,-0.64904,-0.42826,-0.37999,1107.24
quat4,0.35891,-0.47634,-0.79921,0.07451,1107.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.24
quat0,-0.57675,0.19562,-0.76506,-0.20924,1107.26
quat1,0.66248,-0.64780,-0.12482,-0.35482,1107.26
quat2,0.85726,-0.14642,0.02406,-0.49305,1107.26
quat3,0.50338,-0.64335,-0.43637,-0.37721,1107.26
quat4,0.36094,-0.46180,-0.80675,0.07497,1107.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.26
quat0,-0.57580,0.19631,-0.76586,-0.20826,1107.28
quat1,0.66665,-0.64523,-0.12544,-0.35147,1107.28
quat2,0.86236,-0.14303,0.02723,-0.48491,1107.28
quat3,0.50414,-0.63928,-0.44321,-0.37515,1107.28
quat4,0.36153,-0.45031,-0.81292,0.07533,1107.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.28
quat0,-0.57542,0.19790,-0.76540,-0.20951,1107.3
quat1,0.66902,-0.64433,-0.12632,-0.34827,1107.3
quat2,0.86597,-0.14217,0.02743,-0.47868,1107.3
quat3,0.50460,-0.63582,-0.44809,-0.37460,1107.3
quat4,0.36082,-0.44233,-0.81762,0.07517,1107.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.3
quat0,-0.57408,0.19827,-0.76682,-0.20765,1107.32
quat1,0.66953,-0.64498,-0.12754,-0.34563,1107.32
quat2,0.86799,-0.14379,0.02527,-0.47464,1107.32
quat3,0.50461,-0.63275,-0.45166,-0.37550,1107.32
quat4,0.35877,-0.43800,-0.82090,0.07465,1107.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.32
quat0,-0.57389,0.19915,-0.76640,-0.20886,1107.34
quat1,0.66822,-0.64659,-0.12846,-0.34482,1107.34
quat2,0.86821,-0.14713,0.02185,-0.47339,1107.34
quat3,0.50353,-0.63072,-0.45428,-0.37719,1107.34
quat4,0.35589,-0.43736,-0.82257,0.07369,1107.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.34
quat0,-0.57392,0.20156,-0.76505,-0.21141,1107.36
quat1,0.66511,-0.64963,-0.12942,-0.34476,1107.36
quat2,0.86629,-0.15114,0.01818,-0.47579,1107.36
quat3,0.50176,-0.62999,-0.45514,-0.37973,1107.36
quat4,0.35262,-0.44045,-0.82241,0.07282,1107.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.36
quat0,-0.57414,0.20239,-0.76436,-0.21250,1107.38
quat1,0.66022,-0.65447,-0.13159,-0.34419,1107.38
quat2,0.86196,-0.15546,0.01599,-0.48228,1107.38
quat3,0.50049,-0.62994,-0.45315,-0.38385,1107.38
quat4,0.34830,-0.44679,-0.82091,0.07193,1107.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.38
quat0,-0.57327,0.20301,-0.76440,-0.21412,1107.4
quat1,0.65354,-0.66163,-0.13414,-0.34226,1107.4
quat2,0.85528,-0.15991,0.01610,-0.49261,1107.4
quat3,0.49885,-0.63093,-0.44869,-0.38956,1107.4
quat4,0.34256,-0.45642,-0.81808,0.07128,1107.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.4
quat0,-0.57249,0.20405,-0.76468,-0.21420,1107.42
quat1,0.64431,-0.67113,-0.13693,-0.34014,1107.42
quat2,0.84597,-0.16498,0.01689,-0.50679,1107.42
quat3,0.49667,-0.63266,-0.44222,-0.39686,1107.42
quat4,0.33619,-0.46974,-0.81314,0.07164,1107.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.42
quat0,-0.57230,0.20619,-0.76428,-0.21407,1107.44
quat1,0.63223,-0.68319,-0.13964,-0.33769,1107.44
quat2,0.83402,-0.17128,0.01668,-0.52421,1107.44
quat3,0.49415,-0.63539,-0.43307,-0.40563,1107.44
quat4,0.33005,-0.48635,-0.80567,0.07374,1107.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.44
quat0,-0.57291,0.20805,-0.76232,-0.21762,1107.46
quat1,0.61749,-0.69748,-0.14232,-0.33462,1107.46
quat2,0.81946,-0.17924,0.01350,-0.54423,1107.46
quat3,0.49164,-0.63845,-0.42124,-0.41621,1107.46
quat4,0.32367,-0.50669,-0.79534,0.07704,1107.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.46
quat0,-0.57291,0.20899,-0.76145,-0.21973,1107.48
quat1,0.59967,-0.71383,-0.14407,-0.33181,1107.48
quat2,0.80210,-0.19013,0.00687,-0.56608,1107.48
quat3,0.48764,-0.64165,-0.40767,-0.42930,1107.48
quat4,0.31634,-0.53016,-0.78246,0.08134,1107.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.48
quat0,-0.57431,0.20949,-0.76063,-0.21845,1107.5
quat1,0.57896,-0.73138,-0.14490,-0.32998,1107.5
quat2,0.78149,-0.20431,-0.00171,-0.58952,1107.5
quat3,0.48081,-0.64600,-0.39331,-0.44363,1107.5
quat4,0.30811,-0.55620,-0.76682,0.08768,1107.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.5
quat0,-0.57540,0.21190,-0.75927,-0.21797,1107.52
quat1,0.55647,-0.74833,-0.14511,-0.33059,1107.52
quat2,0.75811,-0.21920,-0.00908,-0.61411,1107.52
quat3,0.47049,-0.65221,-0.37829,-0.45843,1107.52
quat4,0.30085,-0.58470,-0.74730,0.09572,1107.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.52
quat0,-0.57564,0.21337,-0.75827,-0.21941,1107.54
quat1,0.53262,-0.76477,-0.14313,-0.33311,1107.54
quat2,0.73234,-0.23268,-0.01369,-0.63980,1107.54
quat3,0.45812,-0.65898,-0.36361,-0.47292,1107.54
quat4,0.29382,-0.61600,-0.72350,0.10372,1107.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.54
quat0,-0.57566,0.21130,-0.75881,-0.21950,1107.56
quat1,0.50650,-0.78116,-0.13956,-0.33730,1107.56
quat2,0.70294,-0.24514,-0.01774,-0.66743,1107.56
quat3,0.44320,-0.66725,-0.34962,-0.48593,1107.56
quat4,0.28677,-0.64896,-0.69569,0.11241,1107.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.56
quat0,-0.57426,0.21276,-0.75992,-0.21791,1107.58
quat1,0.47899,-0.79676,-0.13665,-0.34216,1107.58
quat2,0.66979,-0.25453,-0.02017,-0.69727,1107.58
quat3,0.42436,-0.67736,-0.33747,-0.49721,1107.58
quat4,0.28060,-0.68110,-0.66503,0.12289,1107.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.58
quat0,-0.57431,0.21513,-0.75959,-0.21658,1107.6
quat1,0.45166,-0.81091,-0.13418,-0.34704,1107.6
quat2,0.63472,-0.25741,-0.01923,-0.72835,1107.6
quat3,0.40213,-0.68899,-0.32717,-0.50650,1107.6
quat4,0.27334,-0.71308,-0.63174,0.13308,1107.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.6
quat0,-0.57276,0.21293,-0.76193,-0.21465,1107.62
quat1,0.42436,-0.82470,-0.12985,-0.35060,1107.62
quat2,0.59900,-0.25419,-0.01720,-0.75914,1107.62
quat3,0.37897,-0.70200,-0.31752,-0.51261,1107.62
quat4,0.26403,-0.74570,-0.59491,0.14252,1107.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.62
quat0,-0.57327,0.20990,-0.76352,-0.21059,1107.64
quat1,0.39650,-0.83895,-0.12216,-0.35217,1107.64
quat2,0.56153,-0.25211,-0.01815,-0.78790,1107.64
quat3,0.35428,-0.71461,-0.30844,-0.51835,1107.64
quat4,0.25498,-0.77535,-0.55653,0.15523,1107.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.64
quat0,-0.57328,0.20996,-0.76623,-0.20041,1107.66
quat1,0.36963,-0.85207,-0.11624,-0.35190,1107.66
quat2,0.52304,-0.25161,-0.02211,-0.81402,1107.66
quat3,0.32697,-0.72588,-0.30067,-0.52514,1107.66
quat4,0.24663,-0.80062,-0.51862,0.17093,1107.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.66
quat0,-0.57321,0.20801,-0.76826,-0.19477,1107.68
quat1,0.34269,-0.86427,-0.11015,-0.35139,1107.68
quat2,0.48563,-0.24666,-0.02484,-0.83828,1107.68
quat3,0.29960,-0.73805,-0.29068,-0.53012,1107.68
quat4,0.23777,-0.82383,-0.47940,0.18696,1107.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.68
quat0,-0.57256,0.20067,-0.77094,-0.19380,1107.7
quat1,0.31344,-0.87667,-0.10260,-0.35026,1107.7
quat2,0.45174,-0.23709,-0.02544,-0.85969,1107.7
quat3,0.27405,-0.74850,-0.27832,-0.53589,1107.7
quat4,0.22813,-0.84333,-0.44156,0.20439,1107.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.7
quat0,-0.57126,0.19833,-0.77475,-0.18460,1107.72
quat1,0.28275,-0.88943,-0.09695,-0.34578,1107.72
quat2,0.42018,-0.23204,-0.02527,-0.87691,1107.72
quat3,0.24821,-0.75593,-0.26605,-0.54422,1107.72
quat4,0.22020,-0.85707,-0.40760,0.22541,1107.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.72
quat0,-0.57396,0.19561,-0.77639,-0.17184,1107.74
quat1,0.25372,-0.90259,-0.09498,-0.33457,1107.74
quat2,0.39051,-0.23933,-0.02809,-0.88850,1107.74
quat3,0.22249,-0.76235,-0.25408,-0.55206,1107.74
quat4,0.21304,-0.86801,-0.37540,0.24544,1107.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.74
quat0,-0.57652,0.18722,-0.77700,-0.16985,1107.76
quat1,0.22752,-0.91616,-0.09072,-0.31728,1107.76
quat2,0.36403,-0.25710,-0.03556,-0.89449,1107.76
quat3,0.20135,-0.76757,-0.24040,-0.55902,1107.76
quat4,0.20648,-0.87895,-0.34327,0.25882,1107.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.76
quat0,-0.56919,0.18914,-0.78055,-0.17602,1107.78
quat1,0.20601,-0.92818,-0.08625,-0.29765,1107.78
quat2,0.34246,-0.27514,-0.04205,-0.89736,1107.78
quat3,0.18501,-0.76986,-0.22803,-0.56665,1107.78
quat4,0.20410,-0.88817,-0.31495,0.26515,1107.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.78
quat0,-0.56570,0.18877,-0.78388,-0.17287,1107.8
quat1,0.19150,-0.93766,-0.08170,-0.27828,1107.8
quat2,0.32629,-0.28495,-0.04600,-0.90013,1107.8
quat3,0.17056,-0.76991,-0.22136,-0.57371,1107.8
quat4,0.20470,-0.89529,-0.29075,0.26836,1107.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.8
quat0,-0.56673,0.18153,-0.78562,-0.16931,1107.82
quat1,0.18550,-0.94290,-0.07609,-0.26595,1107.82
quat2,0.31729,-0.28405,-0.04648,-0.90359,1107.82
quat3,0.15966,-0.77057,-0.21866,-0.57700,1107.82
quat4,0.20513,-0.89945,-0.27463,0.27109,1107.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.82
quat0,-0.56986,0.18300,-0.78288,-0.16994,1107.84
quat1,0.18744,-0.94278,-0.07124,-0.26636,1107.84
quat2,0.31674,-0.27756,-0.04470,-0.90589,1107.84
quat3,0.15176,-0.77415,-0.21671,-0.57507,1107.84
quat4,0.20520,-0.90049,-0.26752,0.27467,1107.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.84
quat0,-0.57238,0.18413,-0.78064,-0.17053,1107.86
quat1,0.19512,-0.93722,-0.06795,-0.28093,1107.86
quat2,0.32376,-0.27099,-0.04032,-0.90560,1107.86
quat3,0.14839,-0.77963,-0.21628,-0.56867,1107.86
quat4,0.20629,-0.89971,-0.26714,0.27676,1107.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1107.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1107.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1107.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1107.86
quat0,-0.57492,0.18303,-0.77834,-0.17364,1107.88
quat1,0.20762,-0.92731,-0.06626,-0.30432,1107.88
quat2,0.33702,-0.26738,-0.03324,-0.90212,1107.88
quat3,0.15071,-0.78420,-0.22086,-0.55994,1107.88
quat4,0.20881,-0.89703,-0.27462,0.27627,1107.88
