QUAT,w,x,y,z,timestamp
quat0,0.69911,-0.16747,-0.66691,-0.19602,1267.64
quat1,0.00123,-0.07265,0.49904,0.86353,1267.64
quat2,0.05346,-0.20280,0.68024,0.70234,1267.64
quat3,0.48797,-0.81465,0.10189,0.29640,1267.64
quat4,0.72201,-0.53963,0.20552,0.38113,1267.64
quat5,0.00000,-0.70711,0.00000,0.70711,1267.64
quat6,0.00000,-0.70711,0.00000,0.70711,1267.64
quat7,0.00000,-0.70711,0.00000,0.70711,1267.64
quat8,0.00000,-0.70711,0.00000,0.70711,1267.64
quat0,0.70021,-0.16295,-0.66769,-0.19324,1267.66
quat1,-0.01122,-0.06182,0.49486,0.86670,1267.66
quat2,0.02709,-0.19423,0.67627,0.71007,1267.66
quat3,0.48566,-0.82068,0.08888,0.28761,1267.66
quat4,0.72330,-0.55136,0.17691,0.37622,1267.66
quat5,0.00000,-0.70711,0.00000,0.70711,1267.66
quat6,0.00000,-0.70711,0.00000,0.70711,1267.66
quat7,0.00000,-0.70711,0.00000,0.70711,1267.66
quat8,0.00000,-0.70711,0.00000,0.70711,1267.66
quat0,0.70207,-0.15877,-0.66782,-0.18952,1267.68
quat1,-0.02202,-0.05055,0.49542,0.86690,1267.68
quat2,0.00477,-0.18073,0.67573,0.71463,1267.68
quat3,0.48531,-0.82579,0.07834,0.27643,1267.68
quat4,0.72703,-0.56064,0.15253,0.36585,1267.68
quat5,0.00000,-0.70711,0.00000,0.70711,1267.68
quat6,0.00000,-0.70711,0.00000,0.70711,1267.68
quat7,0.00000,-0.70711,0.00000,0.70711,1267.68
quat8,0.00000,-0.70711,0.00000,0.70711,1267.68
quat0,0.70105,-0.15751,-0.66992,-0.18690,1267.7
quat1,-0.03300,-0.03817,0.49919,0.86502,1267.7
quat2,-0.00781,-0.15943,0.67996,0.71567,1267.7
quat3,0.48732,-0.82942,0.07096,0.26372,1267.7
quat4,0.73268,-0.56815,0.13629,0.34903,1267.7
quat5,0.00000,-0.70711,0.00000,0.70711,1267.7
quat6,0.00000,-0.70711,0.00000,0.70711,1267.7
quat7,0.00000,-0.70711,0.00000,0.70711,1267.7
quat8,0.00000,-0.70711,0.00000,0.70711,1267.7
quat0,0.69902,-0.15796,-0.67191,-0.18694,1267.72
quat1,-0.04434,-0.02554,0.50559,0.86126,1267.72
quat2,-0.01213,-0.13337,0.68938,0.71192,1267.72
quat3,0.49274,-0.83072,0.06657,0.25036,1267.72
quat4,0.74049,-0.57296,0.12917,0.32664,1267.72
quat5,0.00000,-0.70711,0.00000,0.70711,1267.72
quat6,0.00000,-0.70711,0.00000,0.70711,1267.72
quat7,0.00000,-0.70711,0.00000,0.70711,1267.72
quat8,0.00000,-0.70711,0.00000,0.70711,1267.72
quat0,0.69793,-0.15710,-0.67376,-0.18508,1267.74
quat1,-0.05414,-0.01687,0.51500,0.85531,1267.74
quat2,-0.01045,-0.10713,0.70247,0.70353,1267.74
quat3,0.50276,-0.82840,0.06229,0.23897,1267.74
quat4,0.75059,-0.57393,0.13051,0.30030,1267.74
quat5,0.00000,-0.70711,0.00000,0.70711,1267.74
quat6,0.00000,-0.70711,0.00000,0.70711,1267.74
quat7,0.00000,-0.70711,0.00000,0.70711,1267.74
quat8,0.00000,-0.70711,0.00000,0.70711,1267.74
quat0,0.69714,-0.15827,-0.67446,-0.18455,1267.76
quat1,-0.06446,-0.01497,0.52763,0.84689,1267.76
quat2,-0.00603,-0.08485,0.71748,0.69136,1267.76
quat3,0.51658,-0.82203,0.05732,0.23265,1267.76
quat4,0.76179,-0.57035,0.13839,0.27427,1267.76
quat5,0.00000,-0.70711,0.00000,0.70711,1267.76
quat6,0.00000,-0.70711,0.00000,0.70711,1267.76
quat7,0.00000,-0.70711,0.00000,0.70711,1267.76
quat8,0.00000,-0.70711,0.00000,0.70711,1267.76
quat0,0.69647,-0.16041,-0.67420,-0.18615,1267.78
quat1,-0.07668,-0.01895,0.54262,0.83626,1267.78
quat2,-0.00042,-0.06898,0.73299,0.67673,1267.78
quat3,0.53128,-0.81335,0.05292,0.23110,1267.78
quat4,0.77325,-0.56163,0.15031,0.25309,1267.78
quat5,0.00000,-0.70711,0.00000,0.70711,1267.78
quat6,0.00000,-0.70711,0.00000,0.70711,1267.78
quat7,0.00000,-0.70711,0.00000,0.70711,1267.78
quat8,0.00000,-0.70711,0.00000,0.70711,1267.78
quat0,0.69566,-0.16099,-0.67436,-0.18809,1267.8
quat1,-0.08794,-0.02600,0.55920,0.82395,1267.8
quat2,0.00580,-0.05993,0.74844,0.66046,1267.8
quat3,0.54529,-0.80341,0.04870,0.23414,1267.8
quat4,0.78438,-0.54886,0.16187,0.23937,1267.8
quat5,0.00000,-0.70711,0.00000,0.70711,1267.8
quat6,0.00000,-0.70711,0.00000,0.70711,1267.8
quat7,0.00000,-0.70711,0.00000,0.70711,1267.8
quat8,0.00000,-0.70711,0.00000,0.70711,1267.8
quat0,0.69402,-0.16070,-0.67600,-0.18853,1267.82
quat1,-0.09637,-0.03460,0.57702,0.81028,1267.82
quat2,0.01453,-0.05653,0.76366,0.64297,1267.82
quat3,0.55864,-0.79214,0.04570,0.24156,1267.82
quat4,0.79485,-0.53373,0.17359,0.23067,1267.82
quat5,0.00000,-0.70711,0.00000,0.70711,1267.82
quat6,0.00000,-0.70711,0.00000,0.70711,1267.82
quat7,0.00000,-0.70711,0.00000,0.70711,1267.82
quat8,0.00000,-0.70711,0.00000,0.70711,1267.82
quat0,0.69350,-0.16330,-0.67516,-0.19118,1267.84
quat1,-0.10183,-0.04416,0.59505,0.79599,1267.84
quat2,0.02667,-0.05641,0.77856,0.62446,1267.84
quat3,0.57122,-0.78016,0.04606,0.25086,1267.84
quat4,0.80395,-0.51722,0.18756,0.22577,1267.84
quat5,0.00000,-0.70711,0.00000,0.70711,1267.84
quat6,0.00000,-0.70711,0.00000,0.70711,1267.84
quat7,0.00000,-0.70711,0.00000,0.70711,1267.84
quat8,0.00000,-0.70711,0.00000,0.70711,1267.84
quat0,0.69046,-0.16848,-0.67608,-0.19443,1267.86
quat1,-0.10388,-0.05297,0.61189,0.78230,1267.86
quat2,0.04115,-0.06029,0.79224,0.60583,1267.86
quat3,0.58302,-0.76786,0.05040,0.26064,1267.86
quat4,0.81156,-0.49946,0.20278,0.22538,1267.86
quat5,0.00000,-0.70711,0.00000,0.70711,1267.86
quat6,0.00000,-0.70711,0.00000,0.70711,1267.86
quat7,0.00000,-0.70711,0.00000,0.70711,1267.86
quat8,0.00000,-0.70711,0.00000,0.70711,1267.86
quat0,0.68928,-0.17001,-0.67663,-0.19537,1267.88
quat1,-0.10242,-0.06195,0.62609,0.77051,1267.88
quat2,0.05547,-0.06728,0.80408,0.58809,1267.88
quat3,0.59416,-0.75565,0.05740,0.26957,1267.88
quat4,0.81692,-0.48206,0.21948,0.22825,1267.88
quat5,0.00000,-0.70711,0.00000,0.70711,1267.88
quat6,0.00000,-0.70711,0.00000,0.70711,1267.88
quat7,0.00000,-0.70711,0.00000,0.70711,1267.88
quat8,0.00000,-0.70711,0.00000,0.70711,1267.88
quat0,0.68890,-0.17141,-0.67625,-0.19678,1267.9
quat1,-0.09774,-0.07411,0.63803,0.76018,1267.9
quat2,0.06965,-0.07757,0.81372,0.57184,1267.9
quat3,0.60417,-0.74371,0.06581,0.27848,1267.9
quat4,0.82013,-0.46538,0.23718,0.23357,1267.9
quat5,0.00000,-0.70711,0.00000,0.70711,1267.9
quat6,0.00000,-0.70711,0.00000,0.70711,1267.9
quat7,0.00000,-0.70711,0.00000,0.70711,1267.9
quat8,0.00000,-0.70711,0.00000,0.70711,1267.9
quat0,0.68870,-0.17172,-0.67598,-0.19816,1267.92
quat1,-0.09166,-0.08923,0.64765,0.75112,1267.92
quat2,0.08367,-0.08976,0.82106,0.55750,1267.92
quat3,0.61259,-0.73216,0.07471,0.28827,1267.92
quat4,0.82099,-0.45017,0.25610,0.24027,1267.92
quat5,0.00000,-0.70711,0.00000,0.70711,1267.92
quat6,0.00000,-0.70711,0.00000,0.70711,1267.92
quat7,0.00000,-0.70711,0.00000,0.70711,1267.92
quat8,0.00000,-0.70711,0.00000,0.70711,1267.92
quat0,0.68715,-0.17265,-0.67692,-0.19951,1267.94
quat1,-0.08371,-0.10353,0.65511,0.74371,1267.94
quat2,0.09712,-0.10480,0.82562,0.54583,1267.94
quat3,0.61790,-0.72183,0.08442,0.30007,1267.94
quat4,0.82021,-0.43582,0.27362,0.24988,1267.94
quat5,0.00000,-0.70711,0.00000,0.70711,1267.94
quat6,0.00000,-0.70711,0.00000,0.70711,1267.94
quat7,0.00000,-0.70711,0.00000,0.70711,1267.94
quat8,0.00000,-0.70711,0.00000,0.70711,1267.94
quat0,0.68708,-0.17527,-0.67556,-0.20204,1267.96
quat1,-0.07397,-0.11665,0.66004,0.73843,1267.96
quat2,0.10951,-0.12178,0.82759,0.53691,1267.96
quat3,0.62012,-0.71334,0.09557,0.31218,1267.96
quat4,0.81786,-0.42316,0.28855,0.26224,1267.96
quat5,0.00000,-0.70711,0.00000,0.70711,1267.96
quat6,0.00000,-0.70711,0.00000,0.70711,1267.96
quat7,0.00000,-0.70711,0.00000,0.70711,1267.96
quat8,0.00000,-0.70711,0.00000,0.70711,1267.96
quat0,0.68791,-0.17569,-0.67461,-0.20205,1267.98
quat1,-0.06300,-0.13024,0.66247,0.73499,1267.98
quat2,0.12026,-0.14058,0.82712,0.53070,1267.98
quat3,0.61933,-0.70749,0.10803,0.32285,1267.98
quat4,0.81397,-0.41250,0.30115,0.27678,1267.98
quat5,0.00000,-0.70711,0.00000,0.70711,1267.98
quat6,0.00000,-0.70711,0.00000,0.70711,1267.98
quat7,0.00000,-0.70711,0.00000,0.70711,1267.98
quat8,0.00000,-0.70711,0.00000,0.70711,1267.98
quat0,0.68833,-0.17919,-0.67223,-0.20540,1268
quat1,-0.04890,-0.14277,0.66170,0.73442,1268
quat2,0.13169,-0.15846,0.82395,0.52788,1268
quat3,0.61594,-0.70426,0.12042,0.33188,1268
quat4,0.80787,-0.40427,0.31344,0.29268,1268
quat5,0.00000,-0.70711,0.00000,0.70711,1268
quat6,0.00000,-0.70711,0.00000,0.70711,1268
quat7,0.00000,-0.70711,0.00000,0.70711,1268
quat8,0.00000,-0.70711,0.00000,0.70711,1268
quat0,0.68688,-0.18499,-0.67076,-0.20988,1268.02
quat1,-0.03252,-0.15251,0.65808,0.73662,1268.02
quat2,0.14412,-0.17633,0.81789,0.52838,1268.02
quat3,0.60996,-0.70386,0.13169,0.33940,1268.02
quat4,0.80063,-0.39763,0.32348,0.31023,1268.02
quat5,0.00000,-0.70711,0.00000,0.70711,1268.02
quat6,0.00000,-0.70711,0.00000,0.70711,1268.02
quat7,0.00000,-0.70711,0.00000,0.70711,1268.02
quat8,0.00000,-0.70711,0.00000,0.70711,1268.02
quat0,0.68811,-0.18951,-0.66703,-0.21369,1268.04
quat1,-0.01497,-0.15968,0.65138,0.74161,1268.04
quat2,0.15433,-0.19392,0.80967,0.53199,1268.04
quat3,0.60099,-0.70667,0.14357,0.34471,1268.04
quat4,0.79233,-0.39470,0.33158,0.32631,1268.04
quat5,0.00000,-0.70711,0.00000,0.70711,1268.04
quat6,0.00000,-0.70711,0.00000,0.70711,1268.04
quat7,0.00000,-0.70711,0.00000,0.70711,1268.04
quat8,0.00000,-0.70711,0.00000,0.70711,1268.04
quat0,0.69085,-0.19083,-0.66337,-0.21504,1268.06
quat1,0.00425,-0.16404,0.64145,0.74941,1268.06
quat2,0.16140,-0.21256,0.79921,0.53855,1268.06
quat3,0.58960,-0.71158,0.15530,0.34915,1268.06
quat4,0.78298,-0.39502,0.33772,0.34184,1268.06
quat5,0.00000,-0.70711,0.00000,0.70711,1268.06
quat6,0.00000,-0.70711,0.00000,0.70711,1268.06
quat7,0.00000,-0.70711,0.00000,0.70711,1268.06
quat8,0.00000,-0.70711,0.00000,0.70711,1268.06
quat0,0.69076,-0.19389,-0.66191,-0.21708,1268.08
quat1,0.02465,-0.16414,0.62892,0.75954,1268.08
quat2,0.16640,-0.23175,0.78640,0.54789,1268.08
quat3,0.57579,-0.71894,0.16582,0.35226,1268.08
quat4,0.77304,-0.39804,0.34041,0.35790,1268.08
quat5,0.00000,-0.70711,0.00000,0.70711,1268.08
quat6,0.00000,-0.70711,0.00000,0.70711,1268.08
quat7,0.00000,-0.70711,0.00000,0.70711,1268.08
quat8,0.00000,-0.70711,0.00000,0.70711,1268.08
quat0,0.69079,-0.19554,-0.66096,-0.21842,1268.1
quat1,0.04430,-0.16336,0.61383,0.77108,1268.1
quat2,0.16768,-0.25148,0.77229,0.55876,1268.1
quat3,0.56107,-0.72873,0.17328,0.35231,1268.1
quat4,0.76295,-0.40286,0.33886,0.37520,1268.1
quat5,0.00000,-0.70711,0.00000,0.70711,1268.1
quat6,0.00000,-0.70711,0.00000,0.70711,1268.1
quat7,0.00000,-0.70711,0.00000,0.70711,1268.1
quat8,0.00000,-0.70711,0.00000,0.70711,1268.1
quat0,0.69174,-0.19559,-0.65985,-0.21871,1268.12
quat1,0.05972,-0.16268,0.59749,0.78293,1268.12
quat2,0.16240,-0.27182,0.75831,0.56983,1268.12
quat3,0.54671,-0.73927,0.17785,0.35065,1268.12
quat4,0.75330,-0.41126,0.33425,0.38947,1268.12
quat5,0.00000,-0.70711,0.00000,0.70711,1268.12
quat6,0.00000,-0.70711,0.00000,0.70711,1268.12
quat7,0.00000,-0.70711,0.00000,0.70711,1268.12
quat8,0.00000,-0.70711,0.00000,0.70711,1268.12
quat0,0.69243,-0.19508,-0.65941,-0.21829,1268.14
quat1,0.06799,-0.16244,0.58092,0.79468,1268.14
quat2,0.15123,-0.29245,0.74448,0.58081,1268.14
quat3,0.53332,-0.74982,0.17796,0.34881,1268.14
quat4,0.74413,-0.42388,0.32656,0.39994,1268.14
quat5,0.00000,-0.70711,0.00000,0.70711,1268.14
quat6,0.00000,-0.70711,0.00000,0.70711,1268.14
quat7,0.00000,-0.70711,0.00000,0.70711,1268.14
quat8,0.00000,-0.70711,0.00000,0.70711,1268.14
quat0,0.69611,-0.19299,-0.65609,-0.21846,1268.16
quat1,0.06828,-0.16216,0.56483,0.80623,1268.16
quat2,0.13966,-0.30822,0.73085,0.59275,1268.16
quat3,0.51984,-0.76189,0.17332,0.34532,1268.16
quat4,0.73586,-0.43931,0.31473,0.40800,1268.16
quat5,0.00000,-0.70711,0.00000,0.70711,1268.16
quat6,0.00000,-0.70711,0.00000,0.70711,1268.16
quat7,0.00000,-0.70711,0.00000,0.70711,1268.16
quat8,0.00000,-0.70711,0.00000,0.70711,1268.16
quat0,0.69953,-0.19297,-0.65206,-0.21964,1268.18
quat1,0.06203,-0.15925,0.54980,0.81762,1268.18
quat2,0.12752,-0.31748,0.71816,0.60596,1268.18
quat3,0.50727,-0.77425,0.16475,0.34069,1268.18
quat4,0.72903,-0.45774,0.29962,0.41137,1268.18
quat5,0.00000,-0.70711,0.00000,0.70711,1268.18
quat6,0.00000,-0.70711,0.00000,0.70711,1268.18
quat7,0.00000,-0.70711,0.00000,0.70711,1268.18
quat8,0.00000,-0.70711,0.00000,0.70711,1268.18
quat0,0.70150,-0.18876,-0.65252,-0.21558,1268.2
quat1,0.05170,-0.15368,0.53578,0.82864,1268.2
quat2,0.11243,-0.32185,0.70665,0.62002,1268.2
quat3,0.49610,-0.78606,0.15383,0.33516,1268.2
quat4,0.72343,-0.47822,0.28281,0.40985,1268.2
quat5,0.00000,-0.70711,0.00000,0.70711,1268.2
quat6,0.00000,-0.70711,0.00000,0.70711,1268.2
quat7,0.00000,-0.70711,0.00000,0.70711,1268.2
quat8,0.00000,-0.70711,0.00000,0.70711,1268.2
quat0,0.70278,-0.18425,-0.65409,-0.21054,1268.22
quat1,0.03984,-0.14597,0.52359,0.83843,1268.22
quat2,0.09555,-0.32177,0.69624,0.63449,1268.22
quat3,0.48649,-0.79808,0.14133,0.32622,1268.22
quat4,0.71894,-0.50122,0.26628,0.40125,1268.22
quat5,0.00000,-0.70711,0.00000,0.70711,1268.22
quat6,0.00000,-0.70711,0.00000,0.70711,1268.22
quat7,0.00000,-0.70711,0.00000,0.70711,1268.22
quat8,0.00000,-0.70711,0.00000,0.70711,1268.22
quat0,0.70446,-0.18213,-0.65348,-0.20864,1268.24
quat1,0.02621,-0.13513,0.51351,0.84697,1268.24
quat2,0.07384,-0.31946,0.68681,0.64868,1268.24
quat3,0.47784,-0.81082,0.12818,0.31276,1268.24
quat4,0.71558,-0.52423,0.24876,0.38891,1268.24
quat5,0.00000,-0.70711,0.00000,0.70711,1268.24
quat6,0.00000,-0.70711,0.00000,0.70711,1268.24
quat7,0.00000,-0.70711,0.00000,0.70711,1268.24
quat8,0.00000,-0.70711,0.00000,0.70711,1268.24
quat0,0.70622,-0.18102,-0.65219,-0.20771,1268.26
quat1,0.01236,-0.12101,0.50569,0.85410,1268.26
quat2,0.05016,-0.31283,0.67946,0.66179,1268.26
quat3,0.47115,-0.82264,0.11523,0.29666,1268.26
quat4,0.71376,-0.54550,0.22927,0.37471,1268.26
quat5,0.00000,-0.70711,0.00000,0.70711,1268.26
quat6,0.00000,-0.70711,0.00000,0.70711,1268.26
quat7,0.00000,-0.70711,0.00000,0.70711,1268.26
quat8,0.00000,-0.70711,0.00000,0.70711,1268.26
quat0,0.70830,-0.17752,-0.65169,-0.20517,1268.28
quat1,-0.00150,-0.10559,0.49989,0.85963,1268.28
quat2,0.02998,-0.29930,0.67539,0.67333,1268.28
quat3,0.46750,-0.83232,0.10250,0.27961,1268.28
quat4,0.71423,-0.56323,0.20825,0.35955,1268.28
quat5,0.00000,-0.70711,0.00000,0.70711,1268.28
quat6,0.00000,-0.70711,0.00000,0.70711,1268.28
quat7,0.00000,-0.70711,0.00000,0.70711,1268.28
quat8,0.00000,-0.70711,0.00000,0.70711,1268.28
quat0,0.70755,-0.17564,-0.65409,-0.20175,1268.3
quat1,-0.01482,-0.08969,0.49611,0.86349,1268.3
quat2,0.01345,-0.27797,0.67490,0.68342,1268.3
quat3,0.46676,-0.83952,0.09111,0.26274,1268.3
quat4,0.71684,-0.57656,0.18921,0.34339,1268.3
quat5,0.00000,-0.70711,0.00000,0.70711,1268.3
quat6,0.00000,-0.70711,0.00000,0.70711,1268.3
quat7,0.00000,-0.70711,0.00000,0.70711,1268.3
quat8,0.00000,-0.70711,0.00000,0.70711,1268.3
quat0,0.70810,-0.17414,-0.65470,-0.19910,1268.32
quat1,-0.02655,-0.07311,0.49620,0.86472,1268.32
quat2,-0.00189,-0.25415,0.67802,0.68971,1268.32
quat3,0.46988,-0.84365,0.07873,0.24753,1268.32
quat4,0.72239,-0.58411,0.17179,0.32780,1268.32
quat5,0.00000,-0.70711,0.00000,0.70711,1268.32
quat6,0.00000,-0.70711,0.00000,0.70711,1268.32
quat7,0.00000,-0.70711,0.00000,0.70711,1268.32
quat8,0.00000,-0.70711,0.00000,0.70711,1268.32
quat0,0.70913,-0.17048,-0.65537,-0.19636,1268.34
quat1,-0.03599,-0.05864,0.50155,0.86239,1268.34
quat2,-0.01434,-0.22960,0.68487,0.69140,1268.34
quat3,0.47744,-0.84355,0.06713,0.23657,1268.34
quat4,0.73103,-0.58619,0.15644,0.31226,1268.34
quat5,0.00000,-0.70711,0.00000,0.70711,1268.34
quat6,0.00000,-0.70711,0.00000,0.70711,1268.34
quat7,0.00000,-0.70711,0.00000,0.70711,1268.34
quat8,0.00000,-0.70711,0.00000,0.70711,1268.34
quat0,0.70784,-0.17070,-0.65653,-0.19697,1268.36
quat1,-0.04537,-0.04719,0.51164,0.85670,1268.36
quat2,-0.02314,-0.20584,0.69545,0.68807,1268.36
quat3,0.48849,-0.83959,0.05683,0.23075,1268.36
quat4,0.74174,-0.58278,0.14511,0.29855,1268.36
quat5,0.00000,-0.70711,0.00000,0.70711,1268.36
quat6,0.00000,-0.70711,0.00000,0.70711,1268.36
quat7,0.00000,-0.70711,0.00000,0.70711,1268.36
quat8,0.00000,-0.70711,0.00000,0.70711,1268.36
quat0,0.70527,-0.17114,-0.65910,-0.19723,1268.38
quat1,-0.05400,-0.03910,0.52553,0.84816,1268.38
quat2,-0.02687,-0.18209,0.70919,0.68057,1268.38
quat3,0.50257,-0.83244,0.04755,0.22849,1268.38
quat4,0.75366,-0.57479,0.13908,0.28683,1268.38
quat5,0.00000,-0.70711,0.00000,0.70711,1268.38
quat6,0.00000,-0.70711,0.00000,0.70711,1268.38
quat7,0.00000,-0.70711,0.00000,0.70711,1268.38
quat8,0.00000,-0.70711,0.00000,0.70711,1268.38
quat0,0.70223,-0.17182,-0.66150,-0.19943,1268.4
quat1,-0.06153,-0.03570,0.54253,0.83702,1268.4
quat2,-0.02453,-0.16066,0.72505,0.66925,1268.4
quat3,0.51764,-0.82299,0.03945,0.23060,1268.4
quat4,0.76616,-0.56326,0.13795,0.27696,1268.4
quat5,0.00000,-0.70711,0.00000,0.70711,1268.4
quat6,0.00000,-0.70711,0.00000,0.70711,1268.4
quat7,0.00000,-0.70711,0.00000,0.70711,1268.4
quat8,0.00000,-0.70711,0.00000,0.70711,1268.4
quat0,0.69913,-0.17423,-0.66336,-0.20205,1268.42
quat1,-0.06895,-0.03742,0.56136,0.82385,1268.42
quat2,-0.01776,-0.14358,0.74180,0.65484,1268.42
quat3,0.53359,-0.81162,0.03370,0.23541,1268.42
quat4,0.77851,-0.54914,0.14193,0.26874,1268.42
quat5,0.00000,-0.70711,0.00000,0.70711,1268.42
quat6,0.00000,-0.70711,0.00000,0.70711,1268.42
quat7,0.00000,-0.70711,0.00000,0.70711,1268.42
quat8,0.00000,-0.70711,0.00000,0.70711,1268.42
quat0,0.69657,-0.17608,-0.66509,-0.20361,1268.44
quat1,-0.07708,-0.04349,0.58047,0.80946,1268.44
quat2,-0.00792,-0.13090,0.75838,0.63848,1268.44
quat3,0.54975,-0.79914,0.03178,0.24112,1268.44
quat4,0.79028,-0.53279,0.15022,0.26272,1268.44
quat5,0.00000,-0.70711,0.00000,0.70711,1268.44
quat6,0.00000,-0.70711,0.00000,0.70711,1268.44
quat7,0.00000,-0.70711,0.00000,0.70711,1268.44
quat8,0.00000,-0.70711,0.00000,0.70711,1268.44
quat0,0.69416,-0.17792,-0.66664,-0.20511,1268.46
quat1,-0.08506,-0.05350,0.59904,0.79439,1268.46
quat2,0.00388,-0.12354,0.77441,0.62050,1268.46
quat3,0.56553,-0.78633,0.03410,0.24639,1268.46
quat4,0.80096,-0.51510,0.16203,0.25862,1268.46
quat5,0.00000,-0.70711,0.00000,0.70711,1268.46
quat6,0.00000,-0.70711,0.00000,0.70711,1268.46
quat7,0.00000,-0.70711,0.00000,0.70711,1268.46
quat8,0.00000,-0.70711,0.00000,0.70711,1268.46
quat0,0.69311,-0.17898,-0.66716,-0.20607,1268.48
quat1,-0.09180,-0.06607,0.61707,0.77874,1268.48
quat2,0.01522,-0.12164,0.78898,0.60207,1268.48
quat3,0.58012,-0.77335,0.04083,0.25242,1268.48
quat4,0.81001,-0.49712,0.17694,0.25584,1268.48
quat5,0.00000,-0.70711,0.00000,0.70711,1268.48
quat6,0.00000,-0.70711,0.00000,0.70711,1268.48
quat7,0.00000,-0.70711,0.00000,0.70711,1268.48
quat8,0.00000,-0.70711,0.00000,0.70711,1268.48
quat0,0.69164,-0.17968,-0.66852,-0.20600,1268.5
quat1,-0.09634,-0.08061,0.63316,0.76376,1268.5
quat2,0.02467,-0.12555,0.80176,0.58379,1268.5
quat3,0.59302,-0.76067,0.05061,0.25911,1268.5
quat4,0.81706,-0.47914,0.19321,0.25594,1268.5
quat5,0.00000,-0.70711,0.00000,0.70711,1268.5
quat6,0.00000,-0.70711,0.00000,0.70711,1268.5
quat7,0.00000,-0.70711,0.00000,0.70711,1268.5
quat8,0.00000,-0.70711,0.00000,0.70711,1268.5
quat0,0.69003,-0.17936,-0.66927,-0.20920,1268.52
quat1,-0.09721,-0.09646,0.64634,0.75066,1268.52
quat2,0.03320,-0.13309,0.81242,0.56671,1268.52
quat3,0.60364,-0.74870,0.06194,0.26689,1268.52
quat4,0.82203,-0.46178,0.21010,0.25863,1268.52
quat5,0.00000,-0.70711,0.00000,0.70711,1268.52
quat6,0.00000,-0.70711,0.00000,0.70711,1268.52
quat7,0.00000,-0.70711,0.00000,0.70711,1268.52
quat8,0.00000,-0.70711,0.00000,0.70711,1268.52
quat0,0.68786,-0.17966,-0.67049,-0.21220,1268.54
quat1,-0.09419,-0.11041,0.65665,0.74010,1268.54
quat2,0.04180,-0.14336,0.82087,0.55125,1268.54
quat3,0.61142,-0.73747,0.07339,0.27732,1268.54
quat4,0.82481,-0.44548,0.22711,0.26391,1268.54
quat5,0.00000,-0.70711,0.00000,0.70711,1268.54
quat6,0.00000,-0.70711,0.00000,0.70711,1268.54
quat7,0.00000,-0.70711,0.00000,0.70711,1268.54
quat8,0.00000,-0.70711,0.00000,0.70711,1268.54
quat0,0.68864,-0.17763,-0.67057,-0.21107,1268.56
quat1,-0.08772,-0.12149,0.66394,0.73262,1268.56
quat2,0.05163,-0.15463,0.82687,0.53825,1268.56
quat3,0.61715,-0.72656,0.08449,0.29000,1268.56
quat4,0.82534,-0.43091,0.24527,0.27013,1268.56
quat5,0.00000,-0.70711,0.00000,0.70711,1268.56
quat6,0.00000,-0.70711,0.00000,0.70711,1268.56
quat7,0.00000,-0.70711,0.00000,0.70711,1268.56
quat8,0.00000,-0.70711,0.00000,0.70711,1268.56
quat0,0.68720,-0.18018,-0.67054,-0.21373,1268.58
quat1,-0.07835,-0.12981,0.66835,0.72823,1268.58
quat2,0.06192,-0.16783,0.83027,0.52787,1268.58
quat3,0.62024,-0.71747,0.09498,0.30253,1268.58
quat4,0.82367,-0.41786,0.26309,0.27884,1268.58
quat5,0.00000,-0.70711,0.00000,0.70711,1268.58
quat6,0.00000,-0.70711,0.00000,0.70711,1268.58
quat7,0.00000,-0.70711,0.00000,0.70711,1268.58
quat8,0.00000,-0.70711,0.00000,0.70711,1268.58
quat0,0.68720,-0.18099,-0.67024,-0.21393,1268.6
quat1,-0.06653,-0.13710,0.66984,0.72670,1268.6
quat2,0.07221,-0.18211,0.83091,0.52079,1268.6
quat3,0.62025,-0.71077,0.10648,0.31427,1268.6
quat4,0.81996,-0.40690,0.27977,0.28952,1268.6
quat5,0.00000,-0.70711,0.00000,0.70711,1268.6
quat6,0.00000,-0.70711,0.00000,0.70711,1268.6
quat7,0.00000,-0.70711,0.00000,0.70711,1268.6
quat8,0.00000,-0.70711,0.00000,0.70711,1268.6
quat0,0.69005,-0.18340,-0.66558,-0.21726,1268.62
quat1,-0.05367,-0.14498,0.66822,0.72772,1268.62
quat2,0.08269,-0.19666,0.82899,0.51697,1268.62
quat3,0.61778,-0.70604,0.11818,0.32540,1268.62
quat4,0.81461,-0.39763,0.29475,0.30235,1268.62
quat5,0.00000,-0.70711,0.00000,0.70711,1268.62
quat6,0.00000,-0.70711,0.00000,0.70711,1268.62
quat7,0.00000,-0.70711,0.00000,0.70711,1268.62
quat8,0.00000,-0.70711,0.00000,0.70711,1268.62
quat0,0.68964,-0.18948,-0.66308,-0.22094,1268.64
quat1,-0.03959,-0.15158,0.66346,0.73163,1268.64
quat2,0.09461,-0.20953,0.82432,0.51734,1268.64
quat3,0.61295,-0.70430,0.13010,0.33366,1268.64
quat4,0.80766,-0.39191,0.30802,0.31499,1268.64
quat5,0.00000,-0.70711,0.00000,0.70711,1268.64
quat6,0.00000,-0.70711,0.00000,0.70711,1268.64
quat7,0.00000,-0.70711,0.00000,0.70711,1268.64
quat8,0.00000,-0.70711,0.00000,0.70711,1268.64
quat0,0.69158,-0.19264,-0.65930,-0.22345,1268.66
quat1,-0.02364,-0.15592,0.65581,0.73827,1268.66
