QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99145,0.00000,0.13053,270.42
quat8,0.00000,-0.99145,0.00000,0.13053,270.42
quat0,0.12541,0.08462,-0.98660,-0.06109,270.44
quat1,0.35537,-0.33071,0.40075,0.77701,270.44
quat2,0.59016,-0.23470,0.45846,0.62164,270.44
quat3,0.57529,-0.71961,-0.02647,-0.38795,270.44
quat4,0.70652,-0.58525,-0.03412,-0.39642,270.44
quat5,0.00000,-0.99144,0.00000,0.13053,270.44
quat6,0.00000,-0.99144,0.00000,0.13053,270.44
quat7,0.00000,-0.99144,0.00000,0.13053,270.44
quat8,0.00000,-0.99144,0.00000,0.13053,270.44
quat0,0.12678,0.08402,-0.98653,-0.06015,270.46
quat1,0.35484,-0.33201,0.40092,0.77661,270.46
quat2,0.58674,-0.24078,0.46236,0.61967,270.46
quat3,0.57483,-0.72020,-0.02781,-0.38744,270.46
quat4,0.70574,-0.59194,-0.04341,-0.38685,270.46
quat5,0.00000,-0.99144,0.00000,0.13053,270.46
quat6,0.00000,-0.99144,0.00000,0.13053,270.46
quat7,0.00000,-0.99144,0.00000,0.13053,270.46
quat8,0.00000,-0.99144,0.00000,0.13053,270.46
quat0,0.12647,0.08393,-0.98656,-0.06056,270.48
quat1,0.35460,-0.33321,0.40041,0.77647,270.48
quat2,0.57886,-0.25240,0.47086,0.61604,270.48
quat3,0.57395,-0.72107,-0.02889,-0.38704,270.48
quat4,0.70461,-0.60105,-0.05739,-0.37278,270.48
quat5,0.00000,-0.99144,0.00000,0.13053,270.48
quat6,0.00000,-0.99144,0.00000,0.13053,270.48
quat7,0.00000,-0.99144,0.00000,0.13053,270.48
quat8,0.00000,-0.99144,0.00000,0.13053,270.48
quat0,0.12743,0.08394,-0.98644,-0.06050,270.5
quat1,0.35379,-0.33480,0.39999,0.77637,270.5
quat2,0.56070,-0.27805,0.48994,0.60684,270.5
quat3,0.57275,-0.72247,-0.03134,-0.38603,270.5
quat4,0.70187,-0.61635,-0.08140,-0.34767,270.5
quat5,0.00000,-0.99144,0.00000,0.13053,270.5
quat6,0.00000,-0.99144,0.00000,0.13053,270.5
quat7,0.00000,-0.99144,0.00000,0.13053,270.5
quat8,0.00000,-0.99144,0.00000,0.13053,270.5
quat0,0.12740,0.08361,-0.98647,-0.06044,270.52
quat1,0.35268,-0.33682,0.40000,0.77600,270.52
quat2,0.52837,-0.31958,0.51979,0.59035,270.52
quat3,0.57116,-0.72484,-0.03503,-0.38361,270.52
quat4,0.69673,-0.63662,-0.11472,-0.31004,270.52
quat5,0.00000,-0.99144,0.00000,0.13053,270.52
quat6,0.00000,-0.99144,0.00000,0.13053,270.52
quat7,0.00000,-0.99144,0.00000,0.13053,270.52
quat8,0.00000,-0.99144,0.00000,0.13053,270.52
quat0,0.12866,0.08326,-0.98628,-0.06141,270.54
quat1,0.35149,-0.33829,0.40065,0.77556,270.54
quat2,0.48066,-0.37632,0.55708,0.56304,270.54
quat3,0.56988,-0.72746,-0.04016,-0.38003,270.54
quat4,0.68870,-0.65882,-0.15453,-0.26033,270.54
quat5,0.00000,-0.99144,0.00000,0.13053,270.54
quat6,0.00000,-0.99144,0.00000,0.13053,270.54
quat7,0.00000,-0.99144,0.00000,0.13053,270.54
quat8,0.00000,-0.99144,0.00000,0.13053,270.54
quat0,0.12828,0.08283,-0.98644,-0.06017,270.56
quat1,0.34942,-0.34011,0.40282,0.77458,270.56
quat2,0.41293,-0.44659,0.59878,0.52107,270.56
quat3,0.56823,-0.72989,-0.04729,-0.37702,270.56
quat4,0.67586,-0.68085,-0.19770,-0.20143,270.56
quat5,0.00000,-0.99144,0.00000,0.13053,270.56
quat6,0.00000,-0.99144,0.00000,0.13053,270.56
quat7,0.00000,-0.99144,0.00000,0.13053,270.56
quat8,0.00000,-0.99144,0.00000,0.13053,270.56
quat0,0.12914,0.08164,-0.98635,-0.06147,270.58
quat1,0.34636,-0.34165,0.40681,0.77319,270.58
quat2,0.32094,-0.52730,0.63838,0.45981,270.58
quat3,0.56725,-0.73145,-0.05537,-0.37435,270.58
quat4,0.65589,-0.70108,-0.24685,-0.13172,270.58
quat5,0.00000,-0.99144,0.00000,0.13053,270.58
quat6,0.00000,-0.99144,0.00000,0.13053,270.58
quat7,0.00000,-0.99144,0.00000,0.13053,270.58
quat8,0.00000,-0.99144,0.00000,0.13053,270.58
quat0,0.12862,0.08148,-0.98645,-0.06105,270.6
quat1,0.34230,-0.34406,0.41288,0.77070,270.6
quat2,0.21531,-0.60305,0.66630,0.38212,270.6
quat3,0.56641,-0.73320,-0.06475,-0.37067,270.6
quat4,0.62222,-0.71760,-0.31030,-0.04003,270.6
quat5,0.00000,-0.99144,0.00000,0.13053,270.6
quat6,0.00000,-0.99144,0.00000,0.13053,270.6
quat7,0.00000,-0.99144,0.00000,0.13053,270.6
quat8,0.00000,-0.99144,0.00000,0.13053,270.6
quat0,0.12908,0.08064,-0.98645,-0.06133,270.62
quat1,0.33746,-0.34802,0.41957,0.76744,270.62
quat2,0.11669,-0.66068,0.67595,0.30491,270.62
quat3,0.56532,-0.73605,-0.07552,-0.36461,270.62
quat4,0.57076,-0.72339,-0.38161,0.07289,270.62
quat5,0.00000,-0.99144,0.00000,0.13053,270.62
quat6,0.00000,-0.99144,0.00000,0.13053,270.62
quat7,0.00000,-0.99144,0.00000,0.13053,270.62
quat8,0.00000,-0.99144,0.00000,0.13053,270.62
quat0,0.12785,0.07984,-0.98677,-0.05971,270.64
quat1,0.33317,-0.35044,0.42552,0.76493,270.64
quat2,0.04045,-0.69796,0.67407,0.23840,270.64
quat3,0.56366,-0.74041,-0.08854,-0.35530,270.64
quat4,0.51687,-0.71271,-0.43987,0.17720,270.64
quat5,0.00000,-0.99144,0.00000,0.13053,270.64
quat6,0.00000,-0.99144,0.00000,0.13053,270.64
quat7,0.00000,-0.99144,0.00000,0.13053,270.64
quat8,0.00000,-0.99144,0.00000,0.13053,270.64
quat0,0.12750,0.07951,-0.98691,-0.05848,270.66
quat1,0.32954,-0.35448,0.43118,0.76147,270.66
quat2,-0.01347,-0.72185,0.66595,0.18781,270.66
quat3,0.56116,-0.74624,-0.10415,-0.34261,270.66
quat4,0.47468,-0.69614,-0.47593,0.25212,270.66
quat5,0.00000,-0.99144,0.00000,0.13053,270.66
quat6,0.00000,-0.99144,0.00000,0.13053,270.66
quat7,0.00000,-0.99144,0.00000,0.13053,270.66
quat8,0.00000,-0.99144,0.00000,0.13053,270.66
quat0,0.12721,0.07830,-0.98716,-0.05661,270.68
quat1,0.32312,-0.36364,0.43595,0.75717,270.68
quat2,-0.04547,-0.73583,0.65693,0.15788,270.68
quat3,0.55704,-0.75491,-0.11964,-0.32482,270.68
quat4,0.44968,-0.68237,-0.49378,0.29722,270.68
quat5,0.00000,-0.99144,0.00000,0.13053,270.68
quat6,0.00000,-0.99144,0.00000,0.13053,270.68
quat7,0.00000,-0.99144,0.00000,0.13053,270.68
quat8,0.00000,-0.99144,0.00000,0.13053,270.68
quat0,0.12617,0.07777,-0.98747,-0.05427,270.7
quat1,0.31703,-0.37237,0.43749,0.75461,270.7
quat2,-0.06501,-0.74596,0.64823,0.13825,270.7
quat3,0.55134,-0.76345,-0.13253,-0.30920,270.7
quat4,0.44064,-0.67400,-0.50039,0.31807,270.7
quat5,0.00000,-0.99145,0.00000,0.13053,270.7
quat6,0.00000,-0.99145,0.00000,0.13053,270.7
quat7,0.00000,-0.99145,0.00000,0.13053,270.7
quat8,0.00000,-0.99145,0.00000,0.13053,270.7
quat0,0.12558,0.07718,-0.98763,-0.05342,270.72
quat1,0.31569,-0.37598,0.43547,0.75455,270.72
quat2,-0.08134,-0.75463,0.63986,0.12039,270.72
quat3,0.54876,-0.76643,-0.13657,-0.30462,270.72
quat4,0.43361,-0.66604,-0.50585,0.33540,270.72
quat5,0.00000,-0.99144,0.00000,0.13053,270.72
quat6,0.00000,-0.99144,0.00000,0.13053,270.72
quat7,0.00000,-0.99144,0.00000,0.13053,270.72
quat8,0.00000,-0.99144,0.00000,0.13053,270.72
quat0,0.12545,0.07695,-0.98774,-0.05207,270.74
quat1,0.31673,-0.37624,0.43297,0.75542,270.74
quat2,-0.09386,-0.76119,0.63322,0.10396,270.74
quat3,0.54911,-0.76640,-0.13340,-0.30548,270.74
quat4,0.42348,-0.65774,-0.51186,0.35503,270.74
quat5,0.00000,-0.99144,0.00000,0.13053,270.74
quat6,0.00000,-0.99144,0.00000,0.13053,270.74
quat7,0.00000,-0.99144,0.00000,0.13053,270.74
quat8,0.00000,-0.99144,0.00000,0.13053,270.74
quat0,0.12529,0.07805,-0.98767,-0.05206,270.76
quat1,0.31708,-0.37743,0.43072,0.75597,270.76
quat2,-0.09902,-0.76484,0.62959,0.09397,270.76
quat3,0.54987,-0.76573,-0.13033,-0.30712,270.76
quat4,0.41459,-0.65161,-0.51604,0.37044,270.76
quat5,0.00000,-0.99144,0.00000,0.13053,270.76
quat6,0.00000,-0.99144,0.00000,0.13053,270.76
quat7,0.00000,-0.99144,0.00000,0.13053,270.76
quat8,0.00000,-0.99144,0.00000,0.13053,270.76
quat0,0.12663,0.08034,-0.98736,-0.05139,270.78
quat1,0.31525,-0.38119,0.42901,0.75582,270.78
quat2,-0.09913,-0.76676,0.62819,0.08733,270.78
quat3,0.54895,-0.76653,-0.12975,-0.30700,270.78
quat4,0.41234,-0.64962,-0.51661,0.37561,270.78
quat5,0.00000,-0.99144,0.00000,0.13053,270.78
quat6,0.00000,-0.99144,0.00000,0.13053,270.78
quat7,0.00000,-0.99144,0.00000,0.13053,270.78
quat8,0.00000,-0.99144,0.00000,0.13053,270.78
quat0,0.12769,0.08130,-0.98711,-0.05194,270.8
quat1,0.31342,-0.38492,0.42784,0.75535,270.8
quat2,-0.09846,-0.76822,0.62730,0.08143,270.8
quat3,0.54711,-0.76844,-0.12929,-0.30569,270.8
quat4,0.41324,-0.65040,-0.51520,0.37522,270.8
quat5,0.00000,-0.99145,0.00000,0.13053,270.8
quat6,0.00000,-0.99145,0.00000,0.13053,270.8
quat7,0.00000,-0.99145,0.00000,0.13053,270.8
quat8,0.00000,-0.99145,0.00000,0.13053,270.8
quat0,0.12836,0.08105,-0.98709,-0.05100,270.82
quat1,0.31225,-0.38798,0.42676,0.75488,270.82
quat2,-0.10078,-0.77013,0.62574,0.07206,270.82
quat3,0.54598,-0.76983,-0.12840,-0.30461,270.82
quat4,0.41269,-0.65127,-0.51406,0.37587,270.82
quat5,0.00000,-0.99144,0.00000,0.13053,270.82
quat6,0.00000,-0.99144,0.00000,0.13053,270.82
quat7,0.00000,-0.99144,0.00000,0.13053,270.82
quat8,0.00000,-0.99144,0.00000,0.13053,270.82
quat0,0.12875,0.08089,-0.98702,-0.05177,270.84
quat1,0.31193,-0.39100,0.42615,0.75380,270.84
quat2,-0.10274,-0.77177,0.62418,0.06485,270.84
quat3,0.54570,-0.77046,-0.12689,-0.30414,270.84
quat4,0.41107,-0.65176,-0.51356,0.37747,270.84
quat5,0.00000,-0.99144,0.00000,0.13053,270.84
quat6,0.00000,-0.99144,0.00000,0.13053,270.84
quat7,0.00000,-0.99144,0.00000,0.13053,270.84
quat8,0.00000,-0.99144,0.00000,0.13053,270.84
quat0,0.12992,0.08078,-0.98685,-0.05216,270.86
quat1,0.31159,-0.39454,0.42572,0.75234,270.86
quat2,-0.09866,-0.77234,0.62405,0.06568,270.86
quat3,0.54561,-0.77103,-0.12482,-0.30370,270.86
quat4,0.41217,-0.65423,-0.51165,0.37459,270.86
quat5,0.00000,-0.99144,0.00000,0.13053,270.86
quat6,0.00000,-0.99144,0.00000,0.13053,270.86
quat7,0.00000,-0.99144,0.00000,0.13053,270.86
quat8,0.00000,-0.99144,0.00000,0.13053,270.86
quat0,0.12872,0.08038,-0.98715,-0.05002,270.88
quat1,0.31123,-0.39804,0.42502,0.75104,270.88
quat2,-0.08750,-0.77150,0.62555,0.07626,270.88
quat3,0.54544,-0.77125,-0.12218,-0.30453,270.88
quat4,0.41905,-0.66012,-0.50641,0.36357,270.88
quat5,0.00000,-0.99144,0.00000,0.13053,270.88
quat6,0.00000,-0.99144,0.00000,0.13053,270.88
quat7,0.00000,-0.99144,0.00000,0.13053,270.88
quat8,0.00000,-0.99144,0.00000,0.13053,270.88
quat0,0.12889,0.08059,-0.98707,-0.05085,270.9
quat1,0.31208,-0.40009,0.42343,0.75050,270.9
quat2,-0.06990,-0.76929,0.62778,0.09595,270.9
quat3,0.54540,-0.77099,-0.11752,-0.30709,270.9
quat4,0.43198,-0.66960,-0.49683,0.34380,270.9
quat5,0.00000,-0.99144,0.00000,0.13053,270.9
quat6,0.00000,-0.99144,0.00000,0.13053,270.9
quat7,0.00000,-0.99144,0.00000,0.13053,270.9
quat8,0.00000,-0.99144,0.00000,0.13053,270.9
quat0,0.12628,0.08057,-0.98744,-0.05033,270.92
quat1,0.31418,-0.40032,0.42098,0.75087,270.92
quat2,-0.04013,-0.76498,0.62978,0.12877,270.92
quat3,0.54581,-0.76963,-0.11108,-0.31213,270.92
quat4,0.44979,-0.68195,-0.48280,0.31549,270.92
quat5,0.00000,-0.99145,0.00000,0.13053,270.92
quat6,0.00000,-0.99145,0.00000,0.13053,270.92
quat7,0.00000,-0.99145,0.00000,0.13053,270.92
quat8,0.00000,-0.99145,0.00000,0.13053,270.92
quat0,0.12617,0.07999,-0.98752,-0.04986,270.94
quat1,0.31717,-0.39950,0.41800,0.75172,270.94
quat2,0.01420,-0.75367,0.63060,0.18473,270.94
quat3,0.54644,-0.76809,-0.10345,-0.31740,270.94
quat4,0.47338,-0.69577,-0.46262,0.27892,270.94
quat5,0.00000,-0.99144,0.00000,0.13053,270.94
quat6,0.00000,-0.99144,0.00000,0.13053,270.94
quat7,0.00000,-0.99144,0.00000,0.13053,270.94
quat8,0.00000,-0.99144,0.00000,0.13053,270.94
quat0,0.12536,0.07997,-0.98767,-0.04901,270.96
quat1,0.32113,-0.39746,0.41386,0.75341,270.96
quat2,0.10397,-0.72102,0.62952,0.27023,270.96
quat3,0.54739,-0.76618,-0.09630,-0.32257,270.96
quat4,0.50813,-0.71108,-0.43015,0.22612,270.96
quat5,0.00000,-0.99144,0.00000,0.13053,270.96
quat6,0.00000,-0.99144,0.00000,0.13053,270.96
quat7,0.00000,-0.99144,0.00000,0.13053,270.96
quat8,0.00000,-0.99144,0.00000,0.13053,270.96
quat0,0.12522,0.08078,-0.98768,-0.04784,270.98
quat1,0.32521,-0.39469,0.40823,0.75618,270.98
quat2,0.22337,-0.65301,0.61340,0.38396,270.98
quat3,0.54835,-0.76424,-0.08870,-0.32769,270.98
quat4,0.55933,-0.72318,-0.37842,0.14477,270.98
quat5,0.00000,-0.99144,0.00000,0.13053,270.98
quat6,0.00000,-0.99144,0.00000,0.13053,270.98
quat7,0.00000,-0.99144,0.00000,0.13053,270.98
quat8,0.00000,-0.99144,0.00000,0.13053,270.98
quat0,0.12425,0.08136,-0.98776,-0.04771,271
quat1,0.32996,-0.39093,0.40171,0.75956,271
quat2,0.35272,-0.54875,0.57015,0.49939,271
quat3,0.54881,-0.76246,-0.07785,-0.33377,271
quat4,0.61941,-0.72334,-0.30361,0.03041,271
quat5,0.00000,-0.99144,0.00000,0.13053,271
quat6,0.00000,-0.99144,0.00000,0.13053,271
quat7,0.00000,-0.99144,0.00000,0.13053,271
quat8,0.00000,-0.99144,0.00000,0.13053,271
quat0,0.12439,0.08082,-0.98778,-0.04791,271.02
quat1,0.33803,-0.38515,0.39454,0.76271,271.02
quat2,0.45557,-0.44036,0.51343,0.57873,271.02
quat3,0.54920,-0.75828,-0.06289,-0.34561,271.02
quat4,0.67964,-0.69525,-0.20742,-0.10809,271.02
quat5,0.00000,-0.99144,0.00000,0.13053,271.02
quat6,0.00000,-0.99144,0.00000,0.13053,271.02
quat7,0.00000,-0.99144,0.00000,0.13053,271.02
quat8,0.00000,-0.99144,0.00000,0.13053,271.02
quat0,0.12342,0.07892,-0.98805,-0.04797,271.04
quat1,0.34888,-0.37433,0.38722,0.76696,271.04
quat2,0.51729,-0.36126,0.47006,0.61721,271.04
quat3,0.55214,-0.74912,-0.04131,-0.36366,271.04
quat4,0.72274,-0.63546,-0.10206,-0.25182,271.04
quat5,0.00000,-0.99144,0.00000,0.13053,271.04
quat6,0.00000,-0.99144,0.00000,0.13053,271.04
quat7,0.00000,-0.99144,0.00000,0.13053,271.04
quat8,0.00000,-0.99144,0.00000,0.13053,271.04
quat0,0.12548,0.07643,-0.98815,-0.04442,271.06
quat1,0.35906,-0.36085,0.38156,0.77154,271.06
quat2,0.54814,-0.31383,0.44822,0.63258,271.06
quat3,0.55728,-0.73606,-0.01790,-0.38383,271.06
quat4,0.73876,-0.56871,-0.01750,-0.36124,271.06
quat5,0.00000,-0.99144,0.00000,0.13053,271.06
quat6,0.00000,-0.99144,0.00000,0.13053,271.06
quat7,0.00000,-0.99144,0.00000,0.13053,271.06
quat8,0.00000,-0.99144,0.00000,0.13053,271.06
quat0,0.12869,0.07685,-0.98762,-0.04619,271.08
quat1,0.36304,-0.35396,0.38129,0.77300,271.08
quat2,0.55572,-0.29683,0.44383,0.63724,271.08
quat3,0.56336,-0.72441,-0.00656,-0.39725,271.08
quat4,0.73704,-0.53752,0.02024,-0.40919,271.08
quat5,0.00000,-0.99144,0.00000,0.13053,271.08
quat6,0.00000,-0.99144,0.00000,0.13053,271.08
quat7,0.00000,-0.99144,0.00000,0.13053,271.08
quat8,0.00000,-0.99144,0.00000,0.13053,271.08
quat0,0.13221,0.07948,-0.98687,-0.04796,271.1
quat1,0.36128,-0.35287,0.38636,0.77181,271.1
quat2,0.55772,-0.29053,0.44428,0.63809,271.1
quat3,0.56818,-0.71707,-0.00797,-0.40364,271.1
quat4,0.73111,-0.53990,0.01261,-0.41694,271.1
quat5,0.00000,-0.99144,0.00000,0.13053,271.1
quat6,0.00000,-0.99144,0.00000,0.13053,271.1
quat7,0.00000,-0.99144,0.00000,0.13053,271.1
quat8,0.00000,-0.99144,0.00000,0.13053,271.1
quat0,0.13505,0.07974,-0.98652,-0.04681,271.12
quat1,0.35525,-0.35488,0.39408,0.76978,271.12
quat2,0.55869,-0.28733,0.44694,0.63683,271.12
quat3,0.56955,-0.71884,-0.02073,-0.39807,271.12
quat4,0.72923,-0.54891,-0.00600,-0.40852,271.12
quat5,0.00000,-0.99144,0.00000,0.13053,271.12
quat6,0.00000,-0.99144,0.00000,0.13053,271.12
quat7,0.00000,-0.99144,0.00000,0.13053,271.12
quat8,0.00000,-0.99144,0.00000,0.13053,271.12
quat0,0.13458,0.07991,-0.98659,-0.04634,271.14
quat1,0.35038,-0.35599,0.39923,0.76885,271.14
quat2,0.55822,-0.28621,0.45284,0.63357,271.14
quat3,0.56840,-0.72510,-0.03494,-0.38721,271.14
quat4,0.73159,-0.54878,-0.01207,-0.40432,271.14
quat5,0.00000,-0.99144,0.00000,0.13053,271.14
quat6,0.00000,-0.99144,0.00000,0.13053,271.14
quat7,0.00000,-0.99144,0.00000,0.13053,271.14
quat8,0.00000,-0.99144,0.00000,0.13053,271.14
quat0,0.13251,0.07956,-0.98692,-0.04588,271.16
quat1,0.34929,-0.35359,0.40057,0.76975,271.16
quat2,0.55564,-0.28625,0.46117,0.62980,271.16
quat3,0.56585,-0.72754,-0.04476,-0.38535,271.16
quat4,0.73461,-0.54028,-0.01084,-0.41029,271.16
quat5,0.00000,-0.99144,0.00000,0.13053,271.16
quat6,0.00000,-0.99144,0.00000,0.13053,271.16
quat7,0.00000,-0.99144,0.00000,0.13053,271.16
quat8,0.00000,-0.99144,0.00000,0.13053,271.16
quat0,0.13137,0.07955,-0.98705,-0.04628,271.18
quat1,0.35071,-0.34775,0.40013,0.77199,271.18
quat2,0.55375,-0.28486,0.46671,0.62801,271.18
quat3,0.56553,-0.72341,-0.04548,-0.39344,271.18
quat4,0.73634,-0.53703,-0.01428,-0.41132,271.18
quat5,0.00000,-0.99144,0.00000,0.13053,271.18
quat6,0.00000,-0.99144,0.00000,0.13053,271.18
quat7,0.00000,-0.99144,0.00000,0.13053,271.18
quat8,0.00000,-0.99144,0.00000,0.13053,271.18
quat0,0.12939,0.07998,-0.98728,-0.04618,271.2
quat1,0.35187,-0.34165,0.40013,0.77418,271.2
quat2,0.55523,-0.27915,0.46731,0.62882,271.2
quat3,0.56676,-0.71706,-0.04368,-0.40336,271.2
quat4,0.73625,-0.53729,-0.01840,-0.41099,271.2
quat5,0.00000,-0.99144,0.00000,0.13053,271.2
quat6,0.00000,-0.99144,0.00000,0.13053,271.2
quat7,0.00000,-0.99144,0.00000,0.13053,271.2
quat8,0.00000,-0.99144,0.00000,0.13053,271.2
quat0,0.12977,0.07985,-0.98725,-0.04604,271.22
quat1,0.35192,-0.33912,0.40067,0.77500,271.22
quat2,0.55806,-0.27230,0.46542,0.63072,271.22
quat3,0.56658,-0.71451,-0.04520,-0.40796,271.22
quat4,0.73569,-0.53482,-0.01758,-0.41524,271.22
quat5,0.00000,-0.99145,0.00000,0.13053,271.22
quat6,0.00000,-0.99145,0.00000,0.13053,271.22
quat7,0.00000,-0.99145,0.00000,0.13053,271.22
quat8,0.00000,-0.99145,0.00000,0.13053,271.22
quat0,0.13003,0.07832,-0.98727,-0.04752,271.24
quat1,0.35078,-0.33934,0.40083,0.77533,271.24
quat2,0.55843,-0.26956,0.46558,0.63145,271.24
quat3,0.56557,-0.71561,-0.04820,-0.40707,271.24
quat4,0.73515,-0.53164,-0.01416,-0.42037,271.24
quat5,0.00000,-0.99144,0.00000,0.13053,271.24
quat6,0.00000,-0.99144,0.00000,0.13053,271.24
quat7,0.00000,-0.99144,0.00000,0.13053,271.24
quat8,0.00000,-0.99144,0.00000,0.13053,271.24
quat0,0.13165,0.07923,-0.98702,-0.04675,271.26
quat1,0.35010,-0.34028,0.40001,0.77565,271.26
quat2,0.55329,-0.27494,0.47093,0.62968,271.26
quat3,0.56456,-0.71689,-0.04912,-0.40612,271.26
quat4,0.73444,-0.53180,-0.01405,-0.42142,271.26
quat5,0.00000,-0.99144,0.00000,0.13053,271.26
quat6,0.00000,-0.99144,0.00000,0.13053,271.26
quat7,0.00000,-0.99144,0.00000,0.13053,271.26
quat8,0.00000,-0.99144,0.00000,0.13053,271.26
quat0,0.13072,0.07884,-0.98716,-0.04707,271.28
quat1,0.34928,-0.34157,0.39943,0.77575,271.28
quat2,0.54092,-0.29077,0.48350,0.62377,271.28
quat3,0.56370,-0.71728,-0.04849,-0.40670,271.28
quat4,0.73295,-0.53780,-0.02069,-0.41610,271.28
quat5,0.00000,-0.99144,0.00000,0.13053,271.28
quat6,0.00000,-0.99144,0.00000,0.13053,271.28
quat7,0.00000,-0.99144,0.00000,0.13053,271.28
quat8,0.00000,-0.99144,0.00000,0.13053,271.28
quat0,0.13275,0.07958,-0.98676,-0.04855,271.3
quat1,0.34823,-0.34330,0.39907,0.77565,271.3
quat2,0.52435,-0.31273,0.49989,0.61431,271.3
quat3,0.56319,-0.71727,-0.04816,-0.40745,271.3
quat4,0.73061,-0.54959,-0.03455,-0.40368,271.3
quat5,0.00000,-0.99144,0.00000,0.13053,271.3
quat6,0.00000,-0.99144,0.00000,0.13053,271.3
quat7,0.00000,-0.99144,0.00000,0.13053,271.3
quat8,0.00000,-0.99144,0.00000,0.13053,271.3
quat0,0.13327,0.08059,-0.98656,-0.04944,271.32
quat1,0.34668,-0.34529,0.39909,0.77544,271.32
quat2,0.50989,-0.33442,0.51357,0.60367,271.32
quat3,0.56253,-0.71784,-0.04845,-0.40734,271.32
quat4,0.72636,-0.56838,-0.05816,-0.38205,271.32
quat5,0.00000,-0.99144,0.00000,0.13053,271.32
quat6,0.00000,-0.99144,0.00000,0.13053,271.32
quat7,0.00000,-0.99144,0.00000,0.13053,271.32
quat8,0.00000,-0.99144,0.00000,0.13053,271.32
quat0,0.13415,0.08145,-0.98631,-0.05056,271.34
quat1,0.34511,-0.34834,0.39929,0.77468,271.34
quat2,0.49610,-0.35661,0.52556,0.59203,271.34
quat3,0.56140,-0.72008,-0.04992,-0.40475,271.34
quat4,0.71825,-0.59540,-0.09319,-0.34776,271.34
quat5,0.00000,-0.99145,0.00000,0.13053,271.34
quat6,0.00000,-0.99145,0.00000,0.13053,271.34
quat7,0.00000,-0.99145,0.00000,0.13053,271.34
quat8,0.00000,-0.99145,0.00000,0.13053,271.34
quat0,0.13459,0.08247,-0.98605,-0.05277,271.36
quat1,0.34328,-0.35242,0.39984,0.77336,271.36
quat2,0.47471,-0.38769,0.54259,0.57441,271.36
quat3,0.56007,-0.72418,-0.05292,-0.39886,271.36
quat4,0.70600,-0.62661,-0.13535,-0.30102,271.36
quat5,0.00000,-0.99144,0.00000,0.13053,271.36
quat6,0.00000,-0.99144,0.00000,0.13053,271.36
quat7,0.00000,-0.99144,0.00000,0.13053,271.36
quat8,0.00000,-0.99144,0.00000,0.13053,271.36
quat0,0.13545,0.08503,-0.98567,-0.05367,271.38
quat1,0.34128,-0.35596,0.40001,0.77254,271.38
quat2,0.43643,-0.43543,0.56882,0.54440,271.38
quat3,0.55872,-0.72836,-0.05707,-0.39251,271.38
quat4,0.68914,-0.65818,-0.18136,-0.24287,271.38
quat5,0.00000,-0.99144,0.00000,0.13053,271.38
quat6,0.00000,-0.99144,0.00000,0.13053,271.38
quat7,0.00000,-0.99144,0.00000,0.13053,271.38
quat8,0.00000,-0.99144,0.00000,0.13053,271.38
quat0,0.13472,0.08674,-0.98562,-0.05374,271.4
quat1,0.33968,-0.35615,0.39971,0.77331,271.4
quat2,0.37434,-0.49982,0.60269,0.49681,271.4
quat3,0.55696,-0.73140,-0.06289,-0.38845,271.4
quat4,0.66439,-0.68915,-0.23353,-0.17065,271.4
quat5,0.00000,-0.99144,0.00000,0.13053,271.4
quat6,0.00000,-0.99144,0.00000,0.13053,271.4
quat7,0.00000,-0.99144,0.00000,0.13053,271.4
quat8,0.00000,-0.99144,0.00000,0.13053,271.4
quat0,0.13419,0.08749,-0.98562,-0.05380,271.42
quat1,0.33698,-0.35469,0.40145,0.77426,271.42
quat2,0.28669,-0.57311,0.63802,0.42696,271.42
quat3,0.55529,-0.73328,-0.07024,-0.38603,271.42
quat4,0.62533,-0.71689,-0.29912,-0.07453,271.42
quat5,0.00000,-0.99144,0.00000,0.13053,271.42
quat6,0.00000,-0.99144,0.00000,0.13053,271.42
quat7,0.00000,-0.99144,0.00000,0.13053,271.42
quat8,0.00000,-0.99144,0.00000,0.13053,271.42
quat0,0.13091,0.08918,-0.98594,-0.05327,271.44
quat1,0.33265,-0.35666,0.40633,0.77268,271.44
quat2,0.18869,-0.63740,0.66210,0.34603,271.44
quat3,0.55465,-0.73518,-0.08032,-0.38134,271.44
quat4,0.56662,-0.72944,-0.37896,0.05694,271.44
quat5,0.00000,-0.99145,0.00000,0.13053,271.44
quat6,0.00000,-0.99145,0.00000,0.13053,271.44
quat7,0.00000,-0.99145,0.00000,0.13053,271.44
quat8,0.00000,-0.99145,0.00000,0.13053,271.44
quat0,0.12875,0.09022,-0.98616,-0.05264,271.46
quat1,0.32765,-0.36156,0.41132,0.76990,271.46
quat2,0.10017,-0.68352,0.67157,0.26789,271.46
quat3,0.55416,-0.73840,-0.09625,-0.37204,271.46
quat4,0.49563,-0.71210,-0.45392,0.20302,271.46
quat5,0.00000,-0.99144,0.00000,0.13053,271.46
quat6,0.00000,-0.99144,0.00000,0.13053,271.46
quat7,0.00000,-0.99144,0.00000,0.13053,271.46
quat8,0.00000,-0.99144,0.00000,0.13053,271.46
quat0,0.12761,0.09174,-0.98623,-0.05148,271.48
quat1,0.32308,-0.36505,0.41535,0.76801,271.48
quat2,0.03744,-0.71056,0.67016,0.21118,271.48
quat3,0.55211,-0.74436,-0.12263,-0.35507,271.48
