QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,229.36
quat7,0.00000,-1.00000,0.00000,0.00000,229.36
quat8,0.00000,-1.00000,0.00000,0.00000,229.36
quat0,-0.00347,0.00323,-0.97263,-0.23233,229.38
quat1,-0.57419,0.66274,-0.27410,-0.39490,229.38
quat2,0.16411,-0.76807,0.60610,0.12563,229.38
quat3,0.65981,-0.50554,-0.08548,-0.54934,229.38
quat4,0.36707,-0.71078,-0.59915,-0.03285,229.38
quat5,0.00000,-1.00000,0.00000,0.00000,229.38
quat6,0.00000,-1.00000,0.00000,0.00000,229.38
quat7,0.00000,-1.00000,0.00000,0.00000,229.38
quat8,0.00000,-1.00000,0.00000,0.00000,229.38
quat0,-0.00421,0.00375,-0.97404,-0.22630,229.4
quat1,-0.56602,0.65794,-0.28514,-0.40673,229.4
quat2,0.14834,-0.76821,0.60574,0.14468,229.4
quat3,0.65875,-0.49806,-0.09667,-0.55556,229.4
quat4,0.34389,-0.72030,-0.59926,-0.06160,229.4
quat5,0.00000,-1.00000,0.00000,0.00000,229.4
quat6,0.00000,-1.00000,0.00000,0.00000,229.4
quat7,0.00000,-1.00000,0.00000,0.00000,229.4
quat8,0.00000,-1.00000,0.00000,0.00000,229.4
quat0,-0.00223,0.00542,-0.97520,-0.22125,229.42
quat1,-0.55783,0.65059,-0.30133,-0.41804,229.42
quat2,0.13410,-0.76286,0.61043,0.16568,229.42
quat3,0.65699,-0.49006,-0.11459,-0.56132,229.42
quat4,0.31962,-0.72461,-0.60434,-0.08697,229.42
quat5,0.00000,-1.00000,0.00000,0.00000,229.42
quat6,0.00000,-1.00000,0.00000,0.00000,229.42
quat7,0.00000,-1.00000,0.00000,0.00000,229.42
quat8,0.00000,-1.00000,0.00000,0.00000,229.42
quat0,-0.00057,0.00503,-0.97590,-0.21815,229.44
quat1,-0.55013,0.64080,-0.32088,-0.42868,229.44
quat2,0.12398,-0.75177,0.61943,0.18914,229.44
quat3,0.65334,-0.48035,-0.13718,-0.56885,229.44
quat4,0.29783,-0.72290,-0.61485,-0.10333,229.44
quat5,0.00000,-1.00000,0.00000,0.00000,229.44
quat6,0.00000,-1.00000,0.00000,0.00000,229.44
quat7,0.00000,-1.00000,0.00000,0.00000,229.44
quat8,0.00000,-1.00000,0.00000,0.00000,229.44
quat0,-0.00265,0.00450,-0.97673,-0.21443,229.46
quat1,-0.54297,0.63033,-0.34307,-0.43610,229.46
quat2,0.11379,-0.73769,0.63096,0.21156,229.46
quat3,0.64952,-0.47064,-0.16276,-0.57457,229.46
quat4,0.27850,-0.71712,-0.62917,-0.11097,229.46
quat5,0.00000,-1.00000,0.00000,0.00000,229.46
quat6,0.00000,-1.00000,0.00000,0.00000,229.46
quat7,0.00000,-1.00000,0.00000,0.00000,229.46
quat8,0.00000,-1.00000,0.00000,0.00000,229.46
quat0,-0.00443,0.00379,-0.97714,-0.21253,229.48
quat1,-0.53711,0.61943,-0.36640,-0.43996,229.48
quat2,0.10189,-0.72212,0.64434,0.23021,229.48
quat3,0.64691,-0.46235,-0.19044,-0.57573,229.48
quat4,0.26144,-0.70916,-0.64454,-0.11539,229.48
quat5,0.00000,-1.00000,0.00000,0.00000,229.48
quat6,0.00000,-1.00000,0.00000,0.00000,229.48
quat7,0.00000,-1.00000,0.00000,0.00000,229.48
quat8,0.00000,-1.00000,0.00000,0.00000,229.48
quat0,-0.00744,0.00302,-0.97732,-0.21161,229.5
quat1,-0.53319,0.60825,-0.38900,-0.44093,229.5
quat2,0.09047,-0.70599,0.65782,0.24631,229.5
quat3,0.64563,-0.45612,-0.21650,-0.57292,229.5
quat4,0.24861,-0.69857,-0.65967,-0.12256,229.5
quat5,0.00000,-1.00000,0.00000,0.00000,229.5
quat6,0.00000,-1.00000,0.00000,0.00000,229.5
quat7,0.00000,-1.00000,0.00000,0.00000,229.5
quat8,0.00000,-1.00000,0.00000,0.00000,229.5
quat0,-0.01001,0.00309,-0.97750,-0.21066,229.52
quat1,-0.53078,0.59760,-0.40958,-0.43976,229.52
quat2,0.08172,-0.68929,0.67170,0.25886,229.52
quat3,0.64556,-0.45114,-0.24141,-0.56696,229.52
quat4,0.23653,-0.68673,-0.67527,-0.12835,229.52
quat5,0.00000,-1.00000,0.00000,0.00000,229.52
quat6,0.00000,-1.00000,0.00000,0.00000,229.52
quat7,0.00000,-1.00000,0.00000,0.00000,229.52
quat8,0.00000,-1.00000,0.00000,0.00000,229.52
quat0,-0.00991,0.00409,-0.97887,-0.20421,229.54
quat1,-0.52915,0.58851,-0.42914,-0.43531,229.54
quat2,0.07776,-0.67180,0.68649,0.26714,229.54
quat3,0.64625,-0.44540,-0.26464,-0.56030,229.54
quat4,0.22731,-0.67333,-0.69128,-0.13074,229.54
quat5,0.00000,-1.00000,0.00000,0.00000,229.54
quat6,0.00000,-1.00000,0.00000,0.00000,229.54
quat7,0.00000,-1.00000,0.00000,0.00000,229.54
quat8,0.00000,-1.00000,0.00000,0.00000,229.54
quat0,-0.01036,0.00467,-0.97954,-0.20093,229.56
quat1,-0.52863,0.58059,-0.44684,-0.42872,229.56
quat2,0.07721,-0.65441,0.70218,0.26968,229.56
quat3,0.64864,-0.43964,-0.28313,-0.55301,229.56
quat4,0.22208,-0.66038,-0.70568,-0.12879,229.56
quat5,0.00000,-1.00000,0.00000,0.00000,229.56
quat6,0.00000,-1.00000,0.00000,0.00000,229.56
quat7,0.00000,-1.00000,0.00000,0.00000,229.56
quat8,0.00000,-1.00000,0.00000,0.00000,229.56
quat0,-0.00766,0.00477,-0.97955,-0.20099,229.58
quat1,-0.52956,0.57441,-0.46117,-0.42064,229.58
quat2,0.07725,-0.63920,0.71735,0.26620,229.58
quat3,0.65128,-0.43528,-0.29747,-0.54578,229.58
quat4,0.21968,-0.64818,-0.71879,-0.12227,229.58
quat5,0.00000,-1.00000,0.00000,0.00000,229.58
quat6,0.00000,-1.00000,0.00000,0.00000,229.58
quat7,0.00000,-1.00000,0.00000,0.00000,229.58
quat8,0.00000,-1.00000,0.00000,0.00000,229.58
quat0,-0.00407,0.00396,-0.98007,-0.19859,229.6
quat1,-0.53242,0.57090,-0.47134,-0.41041,229.6
quat2,0.07913,-0.62638,0.73156,0.25732,229.6
quat3,0.65432,-0.43336,-0.30781,-0.53788,229.6
quat4,0.21952,-0.63615,-0.73108,-0.11243,229.6
quat5,0.00000,-1.00000,0.00000,0.00000,229.6
quat6,0.00000,-1.00000,0.00000,0.00000,229.6
quat7,0.00000,-1.00000,0.00000,0.00000,229.6
quat8,0.00000,-1.00000,0.00000,0.00000,229.6
quat0,-0.00070,0.00282,-0.98014,-0.19826,229.62
quat1,-0.53737,0.56914,-0.47730,-0.39937,229.62
quat2,0.08504,-0.61622,0.74342,0.24571,229.62
quat3,0.65773,-0.43284,-0.31426,-0.53036,229.62
quat4,0.22385,-0.62457,-0.74156,-0.09945,229.62
quat5,0.00000,-1.00000,0.00000,0.00000,229.62
quat6,0.00000,-1.00000,0.00000,0.00000,229.62
quat7,0.00000,-1.00000,0.00000,0.00000,229.62
quat8,0.00000,-1.00000,0.00000,0.00000,229.62
quat0,-0.00020,0.00119,-0.98086,-0.19473,229.64
quat1,-0.54430,0.56909,-0.47861,-0.38835,229.64
quat2,0.09414,-0.60921,0.75260,0.23150,229.64
quat3,0.66197,-0.43380,-0.31560,-0.52346,229.64
quat4,0.23213,-0.61445,-0.74935,-0.08388,229.64
quat5,0.00000,-1.00000,0.00000,0.00000,229.64
quat6,0.00000,-1.00000,0.00000,0.00000,229.64
quat7,0.00000,-1.00000,0.00000,0.00000,229.64
quat8,0.00000,-1.00000,0.00000,0.00000,229.64
quat0,0.00039,-0.00029,-0.98119,-0.19302,229.66
quat1,-0.55150,0.57207,-0.47676,-0.37588,229.66
quat2,0.10339,-0.60691,0.75874,0.21281,229.66
quat3,0.66687,-0.43740,-0.31224,-0.51621,229.66
quat4,0.24133,-0.60652,-0.75482,-0.06440,229.66
quat5,0.00000,-1.00000,0.00000,0.00000,229.66
quat6,0.00000,-1.00000,0.00000,0.00000,229.66
quat7,0.00000,-1.00000,0.00000,0.00000,229.66
quat8,0.00000,-1.00000,0.00000,0.00000,229.66
quat0,0.00088,-0.00226,-0.98084,-0.19482,229.68
quat1,-0.55783,0.57839,-0.47208,-0.36254,229.68
quat2,0.11360,-0.60794,0.76212,0.19153,229.68
quat3,0.67137,-0.44283,-0.30557,-0.50970,229.68
quat4,0.25135,-0.60142,-0.75716,-0.04277,229.68
quat5,0.00000,-1.00000,0.00000,0.00000,229.68
quat6,0.00000,-1.00000,0.00000,0.00000,229.68
quat7,0.00000,-1.00000,0.00000,0.00000,229.68
quat8,0.00000,-1.00000,0.00000,0.00000,229.68
quat0,0.00192,-0.00466,-0.98082,-0.19483,229.7
quat1,-0.56485,0.58698,-0.46245,-0.35007,229.7
quat2,0.12695,-0.61180,0.76197,0.17028,229.7
quat3,0.67487,-0.45144,-0.29480,-0.50382,229.7
quat4,0.26312,-0.59937,-0.75579,-0.01756,229.7
quat5,0.00000,-1.00000,0.00000,0.00000,229.7
quat6,0.00000,-1.00000,0.00000,0.00000,229.7
quat7,0.00000,-1.00000,0.00000,0.00000,229.7
quat8,0.00000,-1.00000,0.00000,0.00000,229.7
quat0,0.00105,-0.00672,-0.98005,-0.19863,229.72
quat1,-0.57200,0.59702,-0.44911,-0.33865,229.72
quat2,0.14346,-0.61793,0.75821,0.15066,229.72
quat3,0.67771,-0.46190,-0.28117,-0.49829,229.72
quat4,0.27659,-0.59876,-0.75164,0.00588,229.72
quat5,0.00000,-1.00000,0.00000,0.00000,229.72
quat6,0.00000,-1.00000,0.00000,0.00000,229.72
quat7,0.00000,-1.00000,0.00000,0.00000,229.72
quat8,0.00000,-1.00000,0.00000,0.00000,229.72
quat0,0.00200,-0.00748,-0.97922,-0.20267,229.74
quat1,-0.57979,0.60754,-0.43235,-0.32835,229.74
quat2,0.15762,-0.62800,0.75081,0.13060,229.74
quat3,0.67965,-0.47482,-0.26485,-0.49242,229.74
quat4,0.29178,-0.60029,-0.74411,0.02848,229.74
quat5,0.00000,-1.00000,0.00000,0.00000,229.74
quat6,0.00000,-1.00000,0.00000,0.00000,229.74
quat7,0.00000,-1.00000,0.00000,0.00000,229.74
quat8,0.00000,-1.00000,0.00000,0.00000,229.74
quat0,0.00177,-0.00759,-0.97853,-0.20595,229.76
quat1,-0.58863,0.61813,-0.41108,-0.32006,229.76
quat2,0.17046,-0.64071,0.74020,0.11195,229.76
quat3,0.68029,-0.48970,-0.24635,-0.48653,229.76
quat4,0.30529,-0.60583,-0.73310,0.04834,229.76
quat5,0.00000,-1.00000,0.00000,0.00000,229.76
quat6,0.00000,-1.00000,0.00000,0.00000,229.76
quat7,0.00000,-1.00000,0.00000,0.00000,229.76
quat8,0.00000,-1.00000,0.00000,0.00000,229.76
quat0,0.00280,-0.00763,-0.97721,-0.21211,229.78
quat1,-0.59670,0.62889,-0.38715,-0.31395,229.78
quat2,0.18291,-0.65482,0.72699,0.09613,229.78
quat3,0.67981,-0.50478,-0.22582,-0.48174,229.78
quat4,0.31557,-0.61540,-0.71937,0.06485,229.78
quat5,0.00000,-1.00000,0.00000,0.00000,229.78
quat6,0.00000,-1.00000,0.00000,0.00000,229.78
quat7,0.00000,-1.00000,0.00000,0.00000,229.78
quat8,0.00000,-1.00000,0.00000,0.00000,229.78
quat0,0.00243,-0.00828,-0.97572,-0.21883,229.8
quat1,-0.60238,0.63966,-0.36224,-0.31106,229.8
quat2,0.19405,-0.66955,0.71220,0.08251,229.8
quat3,0.67780,-0.51777,-0.20421,-0.48041,229.8
quat4,0.32246,-0.62770,-0.70429,0.07736,229.8
quat5,0.00000,-1.00000,0.00000,0.00000,229.8
quat6,0.00000,-1.00000,0.00000,0.00000,229.8
quat7,0.00000,-1.00000,0.00000,0.00000,229.8
quat8,0.00000,-1.00000,0.00000,0.00000,229.8
quat0,0.00336,-0.00654,-0.97543,-0.22017,229.82
quat1,-0.60508,0.64969,-0.33873,-0.31152,229.82
quat2,0.20054,-0.68490,0.69710,0.06889,229.82
quat3,0.67403,-0.52739,-0.18243,-0.48400,229.82
quat4,0.32636,-0.64188,-0.68854,0.08602,229.82
quat5,0.00000,-1.00000,0.00000,0.00000,229.82
quat6,0.00000,-1.00000,0.00000,0.00000,229.82
quat7,0.00000,-1.00000,0.00000,0.00000,229.82
quat8,0.00000,-1.00000,0.00000,0.00000,229.82
quat0,0.00489,-0.00585,-0.97591,-0.21802,229.84
quat1,-0.60419,0.65894,-0.31886,-0.31476,229.84
quat2,0.20066,-0.69970,0.68345,0.05532,229.84
quat3,0.66875,-0.53396,-0.16188,-0.49139,229.84
quat4,0.32919,-0.65843,-0.67129,0.08644,229.84
quat5,0.00000,-1.00000,0.00000,0.00000,229.84
quat6,0.00000,-1.00000,0.00000,0.00000,229.84
quat7,0.00000,-1.00000,0.00000,0.00000,229.84
quat8,0.00000,-1.00000,0.00000,0.00000,229.84
quat0,0.00681,-0.00631,-0.97615,-0.21688,229.86
quat1,-0.59971,0.66713,-0.30481,-0.31996,229.86
quat2,0.19600,-0.71334,0.67137,0.04471,229.86
quat3,0.66243,-0.53735,-0.14432,-0.50161,229.86
quat4,0.33131,-0.67563,-0.65421,0.07591,229.86
quat5,0.00000,-1.00000,0.00000,0.00000,229.86
quat6,0.00000,-1.00000,0.00000,0.00000,229.86
quat7,0.00000,-1.00000,0.00000,0.00000,229.86
quat8,0.00000,-1.00000,0.00000,0.00000,229.86
quat0,0.00883,-0.00668,-0.97652,-0.21514,229.88
quat1,-0.59231,0.67378,-0.29648,-0.32755,229.88
quat2,0.18787,-0.72522,0.66119,0.03978,229.88
quat3,0.65593,-0.53471,-0.13100,-0.51642,229.88
quat4,0.32626,-0.69246,-0.64058,0.06087,229.88
quat5,0.00000,-1.00000,0.00000,0.00000,229.88
quat6,0.00000,-1.00000,0.00000,0.00000,229.88
quat7,0.00000,-1.00000,0.00000,0.00000,229.88
quat8,0.00000,-1.00000,0.00000,0.00000,229.88
quat0,0.00793,-0.00739,-0.97739,-0.21115,229.9
quat1,-0.58324,0.67761,-0.29387,-0.33810,229.9
quat2,0.17646,-0.73548,0.65284,0.04163,229.9
quat3,0.64925,-0.52967,-0.12452,-0.53143,229.9
quat4,0.30601,-0.71036,-0.63173,0.05147,229.9
quat5,0.00000,-1.00000,0.00000,0.00000,229.9
quat6,0.00000,-1.00000,0.00000,0.00000,229.9
quat7,0.00000,-1.00000,0.00000,0.00000,229.9
quat8,0.00000,-1.00000,0.00000,0.00000,229.9
quat0,0.00854,-0.00687,-0.97768,-0.20983,229.92
quat1,-0.57359,0.67770,-0.29673,-0.35166,229.92
quat2,0.16330,-0.74348,0.64636,0.05281,229.92
quat3,0.64189,-0.52208,-0.12591,-0.54731,229.92
quat4,0.28395,-0.72610,-0.62521,0.03565,229.92
quat5,0.00000,-1.00000,0.00000,0.00000,229.92
quat6,0.00000,-1.00000,0.00000,0.00000,229.92
quat7,0.00000,-1.00000,0.00000,0.00000,229.92
quat8,0.00000,-1.00000,0.00000,0.00000,229.92
quat0,0.00834,-0.00625,-0.97881,-0.20451,229.94
quat1,-0.56499,0.67339,-0.30353,-0.36768,229.94
quat2,0.14841,-0.74867,0.64196,0.07319,229.94
quat3,0.63460,-0.51166,-0.13305,-0.56372,229.94
quat4,0.26353,-0.73807,-0.62107,0.00865,229.94
quat5,0.00000,-1.00000,0.00000,0.00000,229.94
quat6,0.00000,-1.00000,0.00000,0.00000,229.94
quat7,0.00000,-1.00000,0.00000,0.00000,229.94
quat8,0.00000,-1.00000,0.00000,0.00000,229.94
quat0,0.00788,-0.00646,-0.97919,-0.20268,229.96
quat1,-0.55724,0.66493,-0.31392,-0.38576,229.96
quat2,0.13267,-0.75041,0.63956,0.10123,229.96
quat3,0.62767,-0.49957,-0.14511,-0.57914,229.96
quat4,0.23959,-0.74745,-0.61925,-0.02129,229.96
quat5,0.00000,-1.00000,0.00000,0.00000,229.96
quat6,0.00000,-1.00000,0.00000,0.00000,229.96
quat7,0.00000,-1.00000,0.00000,0.00000,229.96
quat8,0.00000,-1.00000,0.00000,0.00000,229.96
quat0,0.00666,-0.00594,-0.97989,-0.19933,229.98
quat1,-0.54977,0.65337,-0.32803,-0.40405,229.98
quat2,0.11768,-0.74806,0.63903,0.13489,229.98
quat3,0.62108,-0.48593,-0.16230,-0.59312,229.98
quat4,0.21613,-0.75225,-0.62021,-0.05244,229.98
quat5,0.00000,-1.00000,0.00000,0.00000,229.98
quat6,0.00000,-1.00000,0.00000,0.00000,229.98
quat7,0.00000,-1.00000,0.00000,0.00000,229.98
quat8,0.00000,-1.00000,0.00000,0.00000,229.98
quat0,0.00636,-0.00531,-0.98075,-0.19508,230
quat1,-0.54246,0.63970,-0.34539,-0.42098,230
quat2,0.10346,-0.74092,0.64135,0.17030,230
quat3,0.61441,-0.47166,-0.18426,-0.60505,230
quat4,0.19327,-0.75175,-0.62551,-0.07904,230
quat5,0.00000,-1.00000,0.00000,0.00000,230
quat6,0.00000,-1.00000,0.00000,0.00000,230
quat7,0.00000,-1.00000,0.00000,0.00000,230
quat8,0.00000,-1.00000,0.00000,0.00000,230
quat0,0.00326,-0.00512,-0.98113,-0.19324,230.02
quat1,-0.53552,0.62498,-0.36480,-0.43536,230.02
quat2,0.09148,-0.72913,0.64610,0.20627,230.02
quat3,0.60780,-0.45863,-0.21045,-0.61315,230.02
quat4,0.17097,-0.74797,-0.63377,-0.09818,230.02
quat5,0.00000,-1.00000,0.00000,0.00000,230.02
quat6,0.00000,-1.00000,0.00000,0.00000,230.02
quat7,0.00000,-1.00000,0.00000,0.00000,230.02
quat8,0.00000,-1.00000,0.00000,0.00000,230.02
quat0,-0.00032,-0.00461,-0.98139,-0.19195,230.04
quat1,-0.52963,0.60972,-0.38450,-0.44709,230.04
quat2,0.08159,-0.71304,0.65445,0.23792,230.04
quat3,0.60170,-0.44738,-0.23848,-0.61720,230.04
quat4,0.15551,-0.73999,-0.64383,-0.11715,230.04
quat5,0.00000,-1.00000,0.00000,0.00000,230.04
quat6,0.00000,-1.00000,0.00000,0.00000,230.04
quat7,0.00000,-1.00000,0.00000,0.00000,230.04
quat8,0.00000,-1.00000,0.00000,0.00000,230.04
quat0,-0.00320,-0.00494,-0.98104,-0.19374,230.06
quat1,-0.52513,0.59385,-0.40349,-0.45693,230.06
quat2,0.07354,-0.69482,0.66494,0.26396,230.06
quat3,0.59742,-0.43624,-0.26507,-0.61849,230.06
quat4,0.14755,-0.72661,-0.65660,-0.13836,230.06
quat5,0.00000,-1.00000,0.00000,0.00000,230.06
quat6,0.00000,-1.00000,0.00000,0.00000,230.06
quat7,0.00000,-1.00000,0.00000,0.00000,230.06
quat8,0.00000,-1.00000,0.00000,0.00000,230.06
quat0,-0.00804,-0.00319,-0.98071,-0.19528,230.08
quat1,-0.52121,0.57998,-0.42298,-0.46157,230.08
quat2,0.06833,-0.67478,0.67753,0.28452,230.08
quat3,0.59541,-0.42524,-0.28883,-0.61745,230.08
quat4,0.14327,-0.70971,-0.67169,-0.15689,230.08
quat5,0.00000,-1.00000,0.00000,0.00000,230.08
quat6,0.00000,-1.00000,0.00000,0.00000,230.08
quat7,0.00000,-1.00000,0.00000,0.00000,230.08
quat8,0.00000,-1.00000,0.00000,0.00000,230.08
quat0,-0.00933,-0.00175,-0.98065,-0.19554,230.1
quat1,-0.51939,0.56787,-0.44120,-0.46163,230.1
quat2,0.06345,-0.65561,0.69144,0.29675,230.1
quat3,0.59649,-0.41466,-0.30859,-0.61402,230.1
quat4,0.14652,-0.68949,-0.68754,-0.17444,230.1
quat5,0.00000,-1.00000,0.00000,0.00000,230.1
quat6,0.00000,-1.00000,0.00000,0.00000,230.1
quat7,0.00000,-1.00000,0.00000,0.00000,230.1
quat8,0.00000,-1.00000,0.00000,0.00000,230.1
quat0,-0.01059,-0.00103,-0.98009,-0.19825,230.12
quat1,-0.51883,0.55801,-0.45863,-0.45728,230.12
quat2,0.06023,-0.63734,0.70667,0.30131,230.12
quat3,0.60046,-0.40388,-0.32447,-0.60914,230.12
quat4,0.15465,-0.66813,-0.70345,-0.18666,230.12
quat5,0.00000,-1.00000,0.00000,0.00000,230.12
quat6,0.00000,-1.00000,0.00000,0.00000,230.12
quat7,0.00000,-1.00000,0.00000,0.00000,230.12
quat8,0.00000,-1.00000,0.00000,0.00000,230.12
quat0,-0.01184,-0.00011,-0.97994,-0.19895,230.14
quat1,-0.52027,0.55001,-0.47341,-0.45021,230.14
quat2,0.05955,-0.62042,0.72211,0.30015,230.14
quat3,0.60594,-0.39418,-0.33585,-0.60387,230.14
quat4,0.16326,-0.64684,-0.72023,-0.19030,230.14
quat5,0.00000,-1.00000,0.00000,0.00000,230.14
quat6,0.00000,-1.00000,0.00000,0.00000,230.14
quat7,0.00000,-1.00000,0.00000,0.00000,230.14
quat8,0.00000,-1.00000,0.00000,0.00000,230.14
quat0,-0.01177,-0.00030,-0.97953,-0.20096,230.16
quat1,-0.52426,0.54384,-0.48400,-0.44174,230.16
quat2,0.06199,-0.60512,0.73730,0.29392,230.16
quat3,0.61285,-0.38722,-0.34451,-0.59648,230.16
quat4,0.17058,-0.62850,-0.73644,-0.18315,230.16
quat5,0.00000,-1.00000,0.00000,0.00000,230.16
quat6,0.00000,-1.00000,0.00000,0.00000,230.16
quat7,0.00000,-1.00000,0.00000,0.00000,230.16
quat8,0.00000,-1.00000,0.00000,0.00000,230.16
quat0,-0.01310,-0.00100,-0.97880,-0.20437,230.18
quat1,-0.52996,0.53949,-0.49123,-0.43219,230.18
quat2,0.06624,-0.59292,0.75096,0.28305,230.18
quat3,0.62022,-0.38406,-0.35007,-0.58760,230.18
quat4,0.17946,-0.61225,-0.75143,-0.16821,230.18
quat5,0.00000,-1.00000,0.00000,0.00000,230.18
quat6,0.00000,-1.00000,0.00000,0.00000,230.18
quat7,0.00000,-1.00000,0.00000,0.00000,230.18
quat8,0.00000,-1.00000,0.00000,0.00000,230.18
quat0,-0.01435,-0.00007,-0.97833,-0.20654,230.2
quat1,-0.53700,0.53782,-0.49491,-0.42124,230.2
quat2,0.07143,-0.58465,0.76273,0.26707,230.2
quat3,0.62764,-0.38427,-0.35165,-0.57857,230.2
quat4,0.19210,-0.59688,-0.76467,-0.14868,230.2
quat5,0.00000,-1.00000,0.00000,0.00000,230.2
quat6,0.00000,-1.00000,0.00000,0.00000,230.2
quat7,0.00000,-1.00000,0.00000,0.00000,230.2
quat8,0.00000,-1.00000,0.00000,0.00000,230.2
quat0,-0.01528,-0.00045,-0.97801,-0.20800,230.22
quat1,-0.54471,0.53901,-0.49488,-0.40970,230.22
quat2,0.07841,-0.58063,0.77170,0.24739,230.22
quat3,0.63553,-0.38543,-0.34874,-0.57090,230.22
quat4,0.20676,-0.58309,-0.77577,-0.12425,230.22
quat5,0.00000,-1.00000,0.00000,0.00000,230.22
quat6,0.00000,-1.00000,0.00000,0.00000,230.22
quat7,0.00000,-1.00000,0.00000,0.00000,230.22
quat8,0.00000,-1.00000,0.00000,0.00000,230.22
quat0,-0.01653,-0.00195,-0.97734,-0.21100,230.24
quat1,-0.55259,0.54403,-0.49052,-0.39757,230.24
quat2,0.08910,-0.57998,0.77730,0.22690,230.24
quat3,0.64320,-0.38991,-0.34073,-0.56406,230.24
quat4,0.22210,-0.57270,-0.78345,-0.09429,230.24
quat5,0.00000,-1.00000,0.00000,0.00000,230.24
quat6,0.00000,-1.00000,0.00000,0.00000,230.24
quat7,0.00000,-1.00000,0.00000,0.00000,230.24
quat8,0.00000,-1.00000,0.00000,0.00000,230.24
quat0,-0.01639,-0.00274,-0.97669,-0.21402,230.26
quat1,-0.56146,0.55226,-0.48074,-0.38556,230.26
quat2,0.10377,-0.58323,0.77851,0.20735,230.26
quat3,0.64957,-0.39775,-0.33036,-0.55742,230.26
quat4,0.23721,-0.56359,-0.78876,-0.06290,230.26
quat5,0.00000,-1.00000,0.00000,0.00000,230.26
quat6,0.00000,-1.00000,0.00000,0.00000,230.26
quat7,0.00000,-1.00000,0.00000,0.00000,230.26
quat8,0.00000,-1.00000,0.00000,0.00000,230.26
quat0,-0.01619,-0.00424,-0.97604,-0.21695,230.28
quat1,-0.57127,0.56210,-0.46559,-0.37540,230.28
quat2,0.12144,-0.59051,0.77499,0.18957,230.28
quat3,0.65518,-0.40895,-0.31570,-0.55122,230.28
quat4,0.25616,-0.55544,-0.79040,-0.03375,230.28
quat5,0.00000,-1.00000,0.00000,0.00000,230.28
quat6,0.00000,-1.00000,0.00000,0.00000,230.28
quat7,0.00000,-1.00000,0.00000,0.00000,230.28
quat8,0.00000,-1.00000,0.00000,0.00000,230.28
quat0,-0.01568,-0.00500,-0.97514,-0.22096,230.3
quat1,-0.58089,0.57322,-0.44637,-0.36708,230.3
quat2,0.13781,-0.60287,0.76685,0.17175,230.3
quat3,0.65947,-0.42256,-0.29671,-0.54635,230.3
quat4,0.28026,-0.54790,-0.78812,-0.01095,230.3
quat5,0.00000,-1.00000,0.00000,0.00000,230.3
quat6,0.00000,-1.00000,0.00000,0.00000,230.3
quat7,0.00000,-1.00000,0.00000,0.00000,230.3
quat8,0.00000,-1.00000,0.00000,0.00000,230.3
quat0,-0.01508,-0.00559,-0.97387,-0.22654,230.32
quat1,-0.59031,0.58524,-0.42374,-0.35984,230.32
quat2,0.15182,-0.61843,0.75542,0.15437,230.32
quat3,0.66254,-0.43717,-0.27278,-0.54362,230.32
quat4,0.30895,-0.54285,-0.78093,0.00349,230.32
quat5,0.00000,-1.00000,0.00000,0.00000,230.32
quat6,0.00000,-1.00000,0.00000,0.00000,230.32
quat7,0.00000,-1.00000,0.00000,0.00000,230.32
quat8,0.00000,-1.00000,0.00000,0.00000,230.32
quat0,-0.01141,-0.00341,-0.97309,-0.23013,230.34
quat1,-0.59873,0.59765,-0.39809,-0.35476,230.34
quat2,0.16309,-0.63626,0.74152,0.13684,230.34
quat3,0.66611,-0.44884,-0.24278,-0.54397,230.34
quat4,0.33743,-0.54254,-0.76920,0.01147,230.34
quat5,0.00000,-1.00000,0.00000,0.00000,230.34
quat6,0.00000,-1.00000,0.00000,0.00000,230.34
quat7,0.00000,-1.00000,0.00000,0.00000,230.34
quat8,0.00000,-1.00000,0.00000,0.00000,230.34
quat0,-0.00870,-0.00154,-0.97295,-0.23084,230.36
quat1,-0.60354,0.61035,-0.37250,-0.35278,230.36
quat2,0.17236,-0.65452,0.72634,0.11972,230.36
quat3,0.66793,-0.45600,-0.20811,-0.55012,230.36
quat4,0.35872,-0.54834,-0.75520,0.01767,230.36
quat5,0.00000,-1.00000,0.00000,0.00000,230.36
quat6,0.00000,-1.00000,0.00000,0.00000,230.36
quat7,0.00000,-1.00000,0.00000,0.00000,230.36
quat8,0.00000,-1.00000,0.00000,0.00000,230.36
quat0,-0.00793,0.00167,-0.97243,-0.23307,230.38
quat1,-0.60402,0.62248,-0.34937,-0.35442,230.38
quat2,0.17998,-0.67178,0.71087,0.10478,230.38
quat3,0.66571,-0.46291,-0.17750,-0.55770,230.38
quat4,0.36748,-0.56105,-0.74121,0.02820,230.38
quat5,0.00000,-1.00000,0.00000,0.00000,230.38
quat6,0.00000,-1.00000,0.00000,0.00000,230.38
quat7,0.00000,-1.00000,0.00000,0.00000,230.38
quat8,0.00000,-1.00000,0.00000,0.00000,230.38
quat0,-0.00826,0.00526,-0.97267,-0.23200,230.4
quat1,-0.59990,0.63426,-0.33021,-0.35889,230.4
quat2,0.18216,-0.68709,0.69759,0.09001,230.4
quat3,0.65882,-0.47146,-0.15660,-0.56494,230.4
quat4,0.36620,-0.57887,-0.72742,0.04084,230.4
quat5,0.00000,-1.00000,0.00000,0.00000,230.4
