QUAT,w,x,y,z,timestamp
quat0,0.33368,-0.05516,0.94032,-0.03764,462.16
quat1,0.01060,0.87027,-0.41886,-0.25897,462.16
quat2,-0.15831,0.80795,-0.41133,-0.39110,462.16
quat3,-0.16790,0.90073,0.35985,0.17605,462.16
quat4,-0.15938,0.88114,0.37858,-0.23424,462.16
quat5,0.00000,-0.96593,0.00000,0.25882,462.16
quat6,0.00000,-0.96593,0.00000,0.25882,462.16
quat7,0.00000,-0.96593,0.00000,0.25882,462.16
quat8,0.00000,-0.96593,0.00000,0.25882,462.16
quat0,0.37402,-0.05766,0.92503,-0.03320,462.18
quat1,-0.02157,0.88185,-0.41773,-0.21768,462.18
quat2,-0.20073,0.82335,-0.39973,-0.34932,462.18
quat3,-0.14272,0.88128,0.37911,0.24341,462.18
quat4,-0.12954,0.89200,0.39843,-0.16972,462.18
quat5,0.00000,-0.96593,0.00000,0.25882,462.18
quat6,0.00000,-0.96593,0.00000,0.25882,462.18
quat7,0.00000,-0.96593,0.00000,0.25882,462.18
quat8,0.00000,-0.96593,0.00000,0.25882,462.18
quat0,0.40984,-0.06023,0.90981,-0.02554,462.2
quat1,-0.05388,0.88956,-0.41874,-0.17448,462.2
quat2,-0.24225,0.83541,-0.38780,-0.30498,462.2
quat3,-0.11833,0.85387,0.39937,0.31210,462.2
quat4,-0.09757,0.89582,0.42062,-0.10516,462.2
quat5,0.00000,-0.96593,0.00000,0.25882,462.2
quat6,0.00000,-0.96593,0.00000,0.25882,462.2
quat7,0.00000,-0.96593,0.00000,0.25882,462.2
quat8,0.00000,-0.96593,0.00000,0.25882,462.2
quat0,0.44246,-0.06169,0.89440,-0.02185,462.22
quat1,-0.08275,0.89418,-0.42263,-0.12244,462.22
quat2,-0.27786,0.84624,-0.37834,-0.25205,462.22
quat3,-0.09475,0.81966,0.42108,0.37667,462.22
quat4,-0.06447,0.89245,0.44458,-0.04155,462.22
quat5,0.00000,-0.96593,0.00000,0.25882,462.22
quat6,0.00000,-0.96593,0.00000,0.25882,462.22
quat7,0.00000,-0.96593,0.00000,0.25882,462.22
quat8,0.00000,-0.96593,0.00000,0.25882,462.22
quat0,0.47301,-0.06336,0.87865,-0.01473,462.24
quat1,-0.11001,0.89387,-0.43007,-0.06276,462.24
quat2,-0.31176,0.85240,-0.37060,-0.19716,462.24
quat3,-0.07100,0.78004,0.44386,0.43531,462.24
quat4,-0.02655,0.88298,0.46838,0.01634,462.24
quat5,0.00000,-0.96593,0.00000,0.25882,462.24
quat6,0.00000,-0.96593,0.00000,0.25882,462.24
quat7,0.00000,-0.96593,0.00000,0.25882,462.24
quat8,0.00000,-0.96593,0.00000,0.25882,462.24
quat0,0.48589,-0.06094,0.87178,-0.01390,462.26
quat1,-0.13743,0.88767,-0.43948,0.00140,462.26
quat2,-0.34303,0.85416,-0.36408,-0.14206,462.26
quat3,-0.04867,0.73481,0.46825,0.48829,462.26
quat4,0.01151,0.86794,0.49117,0.07275,462.26
quat5,0.00000,-0.96593,0.00000,0.25882,462.26
quat6,0.00000,-0.96593,0.00000,0.25882,462.26
quat7,0.00000,-0.96593,0.00000,0.25882,462.26
quat8,0.00000,-0.96593,0.00000,0.25882,462.26
quat0,0.49329,-0.05794,0.86793,0.00031,462.28
quat1,-0.16827,0.87620,-0.44751,0.06080,462.28
quat2,-0.37626,0.85074,-0.35510,-0.09257,462.28
quat3,-0.02467,0.68629,0.49307,0.53411,462.28
quat4,0.05145,0.84806,0.51254,0.12427,462.28
quat5,0.00000,-0.96593,0.00000,0.25882,462.28
quat6,0.00000,-0.96593,0.00000,0.25882,462.28
quat7,0.00000,-0.96593,0.00000,0.25882,462.28
quat8,0.00000,-0.96593,0.00000,0.25882,462.28
quat0,0.49175,-0.05915,0.86872,0.00098,462.3
quat1,-0.20104,0.86094,-0.45393,0.11097,462.3
quat2,-0.40958,0.84350,-0.34437,-0.04645,462.3
quat3,0.00186,0.63726,0.51616,0.57225,462.3
quat4,0.09100,0.82367,0.53235,0.17288,462.3
quat5,0.00000,-0.96593,0.00000,0.25882,462.3
quat6,0.00000,-0.96593,0.00000,0.25882,462.3
quat7,0.00000,-0.96593,0.00000,0.25882,462.3
quat8,0.00000,-0.96593,0.00000,0.25882,462.3
quat0,0.48269,-0.05807,0.87386,0.00161,462.32
quat1,-0.23492,0.84501,-0.45553,0.15255,462.32
quat2,-0.44479,0.83283,-0.32943,-0.00526,462.32
quat3,0.03364,0.59133,0.53606,0.60153,462.32
quat4,0.13263,0.79731,0.54829,0.21469,462.32
quat5,0.00000,-0.96593,0.00000,0.25882,462.32
quat6,0.00000,-0.96593,0.00000,0.25882,462.32
quat7,0.00000,-0.96593,0.00000,0.25882,462.32
quat8,0.00000,-0.96593,0.00000,0.25882,462.32
quat0,0.48540,-0.05608,0.87249,-0.00229,462.34
quat1,-0.26880,0.82745,-0.45548,0.18872,462.34
quat2,-0.47834,0.81964,-0.31318,0.03608,462.34
quat3,0.06810,0.54784,0.55185,0.62506,462.34
quat4,0.17126,0.76786,0.56104,0.25750,462.34
quat5,0.00000,-0.96593,0.00000,0.25882,462.34
quat6,0.00000,-0.96593,0.00000,0.25882,462.34
quat7,0.00000,-0.96593,0.00000,0.25882,462.34
quat8,0.00000,-0.96593,0.00000,0.25882,462.34
quat0,0.47086,-0.05511,0.88049,-0.00047,462.36
quat1,-0.30121,0.80757,-0.45557,0.22262,462.36
quat2,-0.51067,0.80380,-0.29521,0.07730,462.36
quat3,0.10510,0.50735,0.56251,0.64431,462.36
quat4,0.20681,0.73532,0.57162,0.29963,462.36
quat5,0.00000,-0.96593,0.00000,0.25882,462.36
quat6,0.00000,-0.96593,0.00000,0.25882,462.36
quat7,0.00000,-0.96593,0.00000,0.25882,462.36
quat8,0.00000,-0.96593,0.00000,0.25882,462.36
quat0,0.48596,-0.05647,0.87215,0.00072,462.38
quat1,-0.32766,0.78594,-0.45621,0.25847,462.38
quat2,-0.53994,0.78545,-0.27778,0.11988,462.38
quat3,0.14140,0.46992,0.56778,0.66092,462.38
quat4,0.24012,0.70037,0.58016,0.33946,462.38
quat5,0.00000,-0.96593,0.00000,0.25882,462.38
quat6,0.00000,-0.96593,0.00000,0.25882,462.38
quat7,0.00000,-0.96593,0.00000,0.25882,462.38
quat8,0.00000,-0.96593,0.00000,0.25882,462.38
quat0,0.50404,-0.04939,0.86218,-0.01232,462.4
quat1,-0.34940,0.76494,-0.45622,0.29095,462.4
quat2,-0.56754,0.76511,-0.25832,0.16052,462.4
quat3,0.17426,0.43407,0.56772,0.67743,462.4
quat4,0.27563,0.66849,0.58206,0.37197,462.4
quat5,0.00000,-0.96593,0.00000,0.25882,462.4
quat6,0.00000,-0.96593,0.00000,0.25882,462.4
quat7,0.00000,-0.96593,0.00000,0.25882,462.4
quat8,0.00000,-0.96593,0.00000,0.25882,462.4
quat0,0.51759,-0.04267,0.85433,-0.02008,462.42
quat1,-0.36834,0.74777,-0.45553,0.31249,462.42
quat2,-0.59165,0.74346,-0.23984,0.19925,462.42
quat3,0.20048,0.40166,0.56347,0.69353,462.42
quat4,0.30670,0.63843,0.57934,0.40337,462.42
quat5,0.00000,-0.96593,0.00000,0.25882,462.42
quat6,0.00000,-0.96593,0.00000,0.25882,462.42
quat7,0.00000,-0.96593,0.00000,0.25882,462.42
quat8,0.00000,-0.96593,0.00000,0.25882,462.42
quat0,0.52203,-0.04065,0.85154,-0.02674,462.44
quat1,-0.38620,0.73578,-0.45203,0.32426,462.44
quat2,-0.61333,0.72164,-0.22102,0.23284,462.44
quat3,0.22178,0.37600,0.55745,0.70618,462.44
quat4,0.33062,0.61104,0.57400,0.43341,462.44
quat5,0.00000,-0.96593,0.00000,0.25882,462.44
quat6,0.00000,-0.96593,0.00000,0.25882,462.44
quat7,0.00000,-0.96593,0.00000,0.25882,462.44
quat8,0.00000,-0.96593,0.00000,0.25882,462.44
quat0,0.52506,-0.04531,0.84963,-0.01970,462.46
quat1,-0.40231,0.72710,-0.44712,0.33100,462.46
quat2,-0.63171,0.70127,-0.20393,0.25995,462.46
quat3,0.23917,0.35826,0.55195,0.71401,462.46
quat4,0.34753,0.58647,0.56796,0.46118,462.46
quat5,0.00000,-0.96593,0.00000,0.25882,462.46
quat6,0.00000,-0.96593,0.00000,0.25882,462.46
quat7,0.00000,-0.96593,0.00000,0.25882,462.46
quat8,0.00000,-0.96593,0.00000,0.25882,462.46
quat0,0.53301,-0.04874,0.84453,-0.01702,462.48
quat1,-0.41601,0.72076,-0.44127,0.33574,462.48
quat2,-0.64618,0.68465,-0.18792,0.27996,462.48
quat3,0.25282,0.34731,0.54722,0.71833,462.48
quat4,0.35757,0.56713,0.56211,0.48429,462.48
quat5,0.00000,-0.96593,0.00000,0.25882,462.48
quat6,0.00000,-0.96593,0.00000,0.25882,462.48
quat7,0.00000,-0.96593,0.00000,0.25882,462.48
quat8,0.00000,-0.96593,0.00000,0.25882,462.48
quat0,0.53379,-0.04368,0.84415,-0.02379,462.5
quat1,-0.42671,0.71562,-0.43546,0.34085,462.5
quat2,-0.65659,0.67181,-0.17572,0.29442,462.5
quat3,0.26116,0.34109,0.54167,0.72253,462.5
quat4,0.35966,0.55348,0.55892,0.50191,462.5
quat5,0.00000,-0.96593,0.00000,0.25882,462.5
quat6,0.00000,-0.96593,0.00000,0.25882,462.5
quat7,0.00000,-0.96593,0.00000,0.25882,462.5
quat8,0.00000,-0.96593,0.00000,0.25882,462.5
quat0,0.53365,-0.04624,0.84413,-0.02297,462.52
quat1,-0.43365,0.71272,-0.42968,0.34547,462.52
quat2,-0.66365,0.66409,-0.16485,0.30229,462.52
quat3,0.26267,0.33763,0.53630,0.72760,462.52
quat4,0.35560,0.54816,0.55653,0.51318,462.52
quat5,0.00000,-0.96593,0.00000,0.25882,462.52
quat6,0.00000,-0.96593,0.00000,0.25882,462.52
quat7,0.00000,-0.96593,0.00000,0.25882,462.52
quat8,0.00000,-0.96593,0.00000,0.25882,462.52
quat0,0.52878,-0.04490,0.84728,-0.02207,462.54
quat1,-0.43788,0.71227,-0.42458,0.34736,462.54
quat2,-0.66768,0.66137,-0.15531,0.30444,462.54
quat3,0.25855,0.33623,0.53234,0.73261,462.54
quat4,0.34659,0.55070,0.55478,0.51848,462.54
quat5,0.00000,-0.96593,0.00000,0.25882,462.54
quat6,0.00000,-0.96593,0.00000,0.25882,462.54
quat7,0.00000,-0.96593,0.00000,0.25882,462.54
quat8,0.00000,-0.96593,0.00000,0.25882,462.54
quat0,0.52124,-0.04395,0.85204,-0.01981,462.56
quat1,-0.43914,0.71350,-0.42147,0.34705,462.56
quat2,-0.66839,0.66173,-0.15014,0.30468,462.56
quat3,0.24937,0.33937,0.52845,0.73714,462.56
quat4,0.33266,0.55913,0.55376,0.51968,462.56
quat5,0.00000,-0.96593,0.00000,0.25882,462.56
quat6,0.00000,-0.96593,0.00000,0.25882,462.56
quat7,0.00000,-0.96593,0.00000,0.25882,462.56
quat8,0.00000,-0.96593,0.00000,0.25882,462.56
quat0,0.51149,-0.04433,0.85799,-0.01609,462.58
quat1,-0.43667,0.71603,-0.42117,0.34532,462.58
quat2,-0.66673,0.66345,-0.15089,0.30420,462.58
quat3,0.23669,0.34799,0.52503,0.73975,462.58
quat4,0.31501,0.57242,0.55311,0.51690,462.58
quat5,0.00000,-0.96593,0.00000,0.25882,462.58
quat6,0.00000,-0.96593,0.00000,0.25882,462.58
quat7,0.00000,-0.96593,0.00000,0.25882,462.58
quat8,0.00000,-0.96593,0.00000,0.25882,462.58
quat0,0.49617,-0.04358,0.86703,-0.01319,462.6
quat1,-0.43103,0.71954,-0.42390,0.34174,462.6
quat2,-0.66257,0.66782,-0.15584,0.30123,462.6
quat3,0.22057,0.36008,0.52174,0.74127,462.6
quat4,0.29407,0.58919,0.55206,0.51147,462.6
quat5,0.00000,-0.96593,0.00000,0.25882,462.6
quat6,0.00000,-0.96593,0.00000,0.25882,462.6
quat7,0.00000,-0.96593,0.00000,0.25882,462.6
quat8,0.00000,-0.96593,0.00000,0.25882,462.6
quat0,0.47978,-0.04527,0.87618,-0.00797,462.62
quat1,-0.42370,0.72456,-0.42918,0.33361,462.62
quat2,-0.65715,0.67373,-0.16524,0.29484,462.62
quat3,0.20226,0.37650,0.51760,0.74124,462.62
quat4,0.27202,0.60962,0.54991,0.50197,462.62
quat5,0.00000,-0.96593,0.00000,0.25882,462.62
quat6,0.00000,-0.96593,0.00000,0.25882,462.62
quat7,0.00000,-0.96593,0.00000,0.25882,462.62
quat8,0.00000,-0.96593,0.00000,0.25882,462.62
quat0,0.45610,-0.04700,0.88868,-0.00333,462.64
quat1,-0.41333,0.73153,-0.43618,0.32214,462.64
quat2,-0.65039,0.68162,-0.17807,0.28404,462.64
quat3,0.18260,0.39826,0.51220,0.73871,462.64
quat4,0.24879,0.63263,0.54584,0.48984,462.64
quat5,0.00000,-0.96593,0.00000,0.25882,462.64
quat6,0.00000,-0.96593,0.00000,0.25882,462.64
quat7,0.00000,-0.96593,0.00000,0.25882,462.64
quat8,0.00000,-0.96593,0.00000,0.25882,462.64
quat0,0.42983,-0.04625,0.90171,0.00423,462.66
quat1,-0.40051,0.74077,-0.44469,0.30513,462.66
quat2,-0.64412,0.69108,-0.19184,0.26592,462.66
quat3,0.16126,0.42516,0.50585,0.73304,462.66
quat4,0.22717,0.65808,0.53955,0.47351,462.66
quat5,0.00000,-0.96593,0.00000,0.25882,462.66
quat6,0.00000,-0.96593,0.00000,0.25882,462.66
quat7,0.00000,-0.96593,0.00000,0.25882,462.66
quat8,0.00000,-0.96593,0.00000,0.25882,462.66
quat0,0.40256,-0.04807,0.91405,0.01204,462.68
quat1,-0.38438,0.75122,-0.45565,0.28336,462.68
quat2,-0.63611,0.70142,-0.20981,0.24362,462.68
quat3,0.13634,0.45601,0.49893,0.72425,462.68
quat4,0.20441,0.68368,0.53183,0.45603,462.68
quat5,0.00000,-0.96593,0.00000,0.25882,462.68
quat6,0.00000,-0.96593,0.00000,0.25882,462.68
quat7,0.00000,-0.96593,0.00000,0.25882,462.68
quat8,0.00000,-0.96593,0.00000,0.25882,462.68
quat0,0.37039,-0.04612,0.92751,0.02017,462.7
quat1,-0.36669,0.76249,-0.46797,0.25525,462.7
quat2,-0.62691,0.71134,-0.23240,0.21673,462.7
quat3,0.10932,0.49009,0.49112,0.71180,462.7
quat4,0.17932,0.71028,0.52235,0.43647,462.7
quat5,0.00000,-0.96593,0.00000,0.25882,462.7
quat6,0.00000,-0.96593,0.00000,0.25882,462.7
quat7,0.00000,-0.96593,0.00000,0.25882,462.7
quat8,0.00000,-0.96593,0.00000,0.25882,462.7
quat0,0.32886,-0.04439,0.94283,0.03089,462.72
quat1,-0.34597,0.77450,-0.48074,0.22214,462.72
quat2,-0.61509,0.72106,-0.25843,0.18696,462.72
quat3,0.08002,0.52619,0.48182,0.69611,462.72
quat4,0.15000,0.73632,0.51246,0.41560,462.72
quat5,0.00000,-0.96593,0.00000,0.25882,462.72
quat6,0.00000,-0.96593,0.00000,0.25882,462.72
quat7,0.00000,-0.96593,0.00000,0.25882,462.72
quat8,0.00000,-0.96593,0.00000,0.25882,462.72
quat0,0.28950,-0.04107,0.95535,0.04253,462.74
quat1,-0.32293,0.78648,-0.49407,0.18184,462.74
quat2,-0.60396,0.73002,-0.28279,0.14947,462.74
quat3,0.05247,0.56608,0.47067,0.67474,462.74
quat4,0.12110,0.76489,0.50122,0.38608,462.74
quat5,0.00000,-0.96593,0.00000,0.25882,462.74
quat6,0.00000,-0.96593,0.00000,0.25882,462.74
quat7,0.00000,-0.96593,0.00000,0.25882,462.74
quat8,0.00000,-0.96593,0.00000,0.25882,462.74
quat0,0.25510,-0.04099,0.96462,0.05236,462.76
quat1,-0.29552,0.79754,-0.50814,0.13561,462.76
quat2,-0.59134,0.73829,-0.30566,0.10869,462.76
quat3,0.02603,0.60956,0.45731,0.64701,462.76
quat4,0.09228,0.79491,0.48891,0.34722,462.76
quat5,0.00000,-0.96593,0.00000,0.25882,462.76
quat6,0.00000,-0.96593,0.00000,0.25882,462.76
quat7,0.00000,-0.96593,0.00000,0.25882,462.76
quat8,0.00000,-0.96593,0.00000,0.25882,462.76
quat0,0.21922,-0.03623,0.97327,0.05816,462.78
quat1,-0.26357,0.80658,-0.52240,0.08401,462.78
quat2,-0.57954,0.74319,-0.32812,0.06436,462.78
quat3,0.00064,0.65611,0.44201,0.61168,462.78
quat4,0.06488,0.82534,0.47594,0.29680,462.78
quat5,0.00000,-0.96593,0.00000,0.25882,462.78
quat6,0.00000,-0.96593,0.00000,0.25882,462.78
quat7,0.00000,-0.96593,0.00000,0.25882,462.78
quat8,0.00000,-0.96593,0.00000,0.25882,462.78
quat0,0.18491,-0.03393,0.98036,0.05968,462.8
quat1,-0.22739,0.81298,-0.53531,0.02828,462.8
quat2,-0.56110,0.74601,-0.35770,0.02619,462.8
quat3,-0.02738,0.70131,0.42640,0.57062,462.8
quat4,0.03015,0.85086,0.46356,0.24542,462.8
quat5,0.00000,-0.96593,0.00000,0.25882,462.8
quat6,0.00000,-0.96593,0.00000,0.25882,462.8
quat7,0.00000,-0.96593,0.00000,0.25882,462.8
quat8,0.00000,-0.96593,0.00000,0.25882,462.8
quat0,0.15103,-0.02718,0.98618,0.06251,462.82
quat1,-0.18856,0.81601,-0.54558,-0.03020,462.82
quat2,-0.53680,0.74686,-0.39235,-0.01022,462.82
quat3,-0.05656,0.74356,0.41071,0.52463,462.82
quat4,-0.00955,0.87151,0.45151,0.19111,462.82
quat5,0.00000,-0.96593,0.00000,0.25882,462.82
quat6,0.00000,-0.96593,0.00000,0.25882,462.82
quat7,0.00000,-0.96593,0.00000,0.25882,462.82
quat8,0.00000,-0.96593,0.00000,0.25882,462.82
quat0,0.10721,-0.02297,0.99159,0.06876,462.84
quat1,-0.14470,0.81600,-0.55272,-0.08773,462.84
quat2,-0.50858,0.74814,-0.42298,-0.05214,462.84
quat3,-0.08842,0.78249,0.39473,0.47337,462.84
quat4,-0.05324,0.88687,0.43932,0.13275,462.84
quat5,0.00000,-0.96593,0.00000,0.25882,462.84
quat6,0.00000,-0.96593,0.00000,0.25882,462.84
quat7,0.00000,-0.96593,0.00000,0.25882,462.84
quat8,0.00000,-0.96593,0.00000,0.25882,462.84
quat0,0.06828,-0.01471,0.99524,0.06797,462.86
quat1,-0.09840,0.81167,-0.55690,-0.14620,462.86
quat2,-0.47875,0.74679,-0.44996,-0.10312,462.86
quat3,-0.11997,0.81905,0.37972,0.41301,462.86
quat4,-0.09323,0.89708,0.42749,0.06171,462.86
quat5,0.00000,-0.96593,0.00000,0.25882,462.86
quat6,0.00000,-0.96593,0.00000,0.25882,462.86
quat7,0.00000,-0.96593,0.00000,0.25882,462.86
quat8,0.00000,-0.96593,0.00000,0.25882,462.86
quat0,0.03242,-0.00866,0.99768,0.05931,462.88
quat1,-0.04966,0.80297,-0.55795,-0.20364,462.88
quat2,-0.43971,0.74489,-0.47766,-0.15374,462.88
quat3,-0.15177,0.85071,0.36528,0.34615,462.88
quat4,-0.13481,0.89894,0.41656,-0.01437,462.88
quat5,0.00000,-0.96593,0.00000,0.25882,462.88
quat6,0.00000,-0.96593,0.00000,0.25882,462.88
quat7,0.00000,-0.96593,0.00000,0.25882,462.88
quat8,0.00000,-0.96593,0.00000,0.25882,462.88
quat0,0.00257,-0.00341,0.99868,0.05118,462.9
quat1,-0.00248,0.78927,-0.55611,-0.26036,462.9
quat2,-0.39437,0.73798,-0.50637,-0.20847,462.9
quat3,-0.17969,0.87652,0.35163,0.27529,462.9
quat4,-0.17856,0.89120,0.40678,-0.09170,462.9
quat5,0.00000,-0.96593,0.00000,0.25882,462.9
quat6,0.00000,-0.96593,0.00000,0.25882,462.9
quat7,0.00000,-0.96593,0.00000,0.25882,462.9
quat8,0.00000,-0.96593,0.00000,0.25882,462.9
quat0,-0.02018,-0.00110,0.99877,0.04524,462.92
quat1,0.04204,0.77195,-0.55032,-0.31539,462.92
quat2,-0.34216,0.72712,-0.53248,-0.26588,462.92
quat3,-0.20799,0.89423,0.34163,0.20094,462.92
quat4,-0.22864,0.87482,0.39495,-0.16256,462.92
quat5,0.00000,-0.96593,0.00000,0.25882,462.92
quat6,0.00000,-0.96593,0.00000,0.25882,462.92
quat7,0.00000,-0.96593,0.00000,0.25882,462.92
quat8,0.00000,-0.96593,0.00000,0.25882,462.92
quat0,-0.05306,0.00294,0.99767,0.04283,462.94
quat1,0.08072,0.74961,-0.54239,-0.37064,462.94
quat2,-0.28913,0.70639,-0.55530,-0.33023,462.94
quat3,-0.23891,0.90249,0.33469,0.12814,462.94
quat4,-0.27473,0.85119,0.38158,-0.23323,462.94
quat5,0.00000,-0.96593,0.00000,0.25882,462.94
quat6,0.00000,-0.96593,0.00000,0.25882,462.94
quat7,0.00000,-0.96593,0.00000,0.25882,462.94
quat8,0.00000,-0.96593,0.00000,0.25882,462.94
quat0,-0.09795,0.00099,0.99492,0.02332,462.96
quat1,0.11411,0.72184,-0.53311,-0.42628,462.96
quat2,-0.23563,0.67643,-0.57402,-0.39676,462.96
quat3,-0.27580,0.90191,0.32641,0.06289,462.96
quat4,-0.31688,0.82072,0.36820,-0.30071,462.96
quat5,0.00000,-0.96593,0.00000,0.25882,462.96
quat6,0.00000,-0.96593,0.00000,0.25882,462.96
quat7,0.00000,-0.96593,0.00000,0.25882,462.96
quat8,0.00000,-0.96593,0.00000,0.25882,462.96
quat0,-0.12383,-0.00033,0.99226,0.00888,462.98
quat1,0.13999,0.68505,-0.52547,-0.48475,462.98
quat2,-0.18645,0.63238,-0.59037,-0.46562,462.98
quat3,-0.31396,0.89562,0.31510,-0.00083,462.98
quat4,-0.35167,0.78438,0.35802,-0.36454,462.98
quat5,0.00000,-0.96593,0.00000,0.25882,462.98
quat6,0.00000,-0.96593,0.00000,0.25882,462.98
quat7,0.00000,-0.96593,0.00000,0.25882,462.98
quat8,0.00000,-0.96593,0.00000,0.25882,462.98
quat0,-0.14125,-0.00003,0.98851,0.05386,463
quat1,0.15964,0.63917,-0.51925,-0.54439,463
quat2,-0.13957,0.57963,-0.60323,-0.52977,463
quat3,-0.35197,0.88418,0.30039,-0.06415,463
quat4,-0.38673,0.74628,0.34700,-0.41605,463
quat5,0.00000,-0.96593,0.00000,0.25882,463
quat6,0.00000,-0.96593,0.00000,0.25882,463
quat7,0.00000,-0.96593,0.00000,0.25882,463
quat8,0.00000,-0.96593,0.00000,0.25882,463
quat0,-0.15236,0.00551,0.98761,0.03730,463.02
quat1,0.17605,0.58478,-0.51373,-0.60259,463.02
quat2,-0.09801,0.51723,-0.61378,-0.58834,463.02
quat3,-0.38894,0.86740,0.28413,-0.12498,463.02
quat4,-0.42136,0.70851,0.33375,-0.45726,463.02
quat5,0.00000,-0.96593,0.00000,0.25882,463.02
quat6,0.00000,-0.96593,0.00000,0.25882,463.02
quat7,0.00000,-0.96593,0.00000,0.25882,463.02
quat8,0.00000,-0.96593,0.00000,0.25882,463.02
quat0,-0.15697,0.01711,0.98637,0.04639,463.04
quat1,0.19673,0.53050,-0.50549,-0.65142,463.04
quat2,-0.05984,0.44924,-0.62002,-0.64045,463.04
quat3,-0.42658,0.84748,0.26404,-0.17345,463.04
quat4,-0.46010,0.67123,0.31492,-0.48845,463.04
quat5,0.00000,-0.96593,0.00000,0.25882,463.04
quat6,0.00000,-0.96593,0.00000,0.25882,463.04
quat7,0.00000,-0.96593,0.00000,0.25882,463.04
quat8,0.00000,-0.96593,0.00000,0.25882,463.04
quat0,-0.16890,0.02942,0.98494,0.02245,463.06
quat1,0.22240,0.48286,-0.49354,-0.68833,463.06
quat2,-0.02126,0.38078,-0.62290,-0.68304,463.06
quat3,-0.45867,0.82933,0.24011,-0.21021,463.06
quat4,-0.49573,0.63139,0.29552,-0.51795,463.06
quat5,0.00000,-0.96593,0.00000,0.25882,463.06
quat6,0.00000,-0.96593,0.00000,0.25882,463.06
quat7,0.00000,-0.96593,0.00000,0.25882,463.06
quat8,0.00000,-0.96593,0.00000,0.25882,463.06
quat0,-0.19132,0.03358,0.98092,0.00838,463.08
quat1,0.24906,0.44453,-0.47682,-0.71624,463.08
quat2,0.02332,0.32305,-0.61932,-0.71522,463.08
quat3,-0.48490,0.81135,0.21640,-0.24444,463.08
quat4,-0.52585,0.58867,0.27706,-0.54789,463.08
quat5,0.00000,-0.96593,0.00000,0.25882,463.08
quat6,0.00000,-0.96593,0.00000,0.25882,463.08
quat7,0.00000,-0.96593,0.00000,0.25882,463.08
quat8,0.00000,-0.96593,0.00000,0.25882,463.08
quat0,-0.21784,0.04050,0.97502,0.01569,463.1
quat1,0.27308,0.41481,-0.45921,-0.73653,463.1
quat2,0.06847,0.27460,-0.60930,-0.74071,463.1
quat3,-0.50356,0.79296,0.19770,-0.28028,463.1
quat4,-0.54820,0.54471,0.26263,-0.57775,463.1
quat5,0.00000,-0.96593,0.00000,0.25882,463.1
quat6,0.00000,-0.96593,0.00000,0.25882,463.1
quat7,0.00000,-0.96593,0.00000,0.25882,463.1
quat8,0.00000,-0.96593,0.00000,0.25882,463.1
quat0,-0.24264,0.04406,0.96897,0.01659,463.12
quat1,0.29371,0.39579,-0.44222,-0.74935,463.12
quat2,0.11028,0.23540,-0.59451,-0.76091,463.12
quat3,-0.51747,0.77642,0.17900,-0.31202,463.12
quat4,-0.56806,0.50558,0.24492,-0.60142,463.12
quat5,0.00000,-0.96593,0.00000,0.25882,463.12
quat6,0.00000,-0.96593,0.00000,0.25882,463.12
quat7,0.00000,-0.96593,0.00000,0.25882,463.12
quat8,0.00000,-0.96593,0.00000,0.25882,463.12
quat0,-0.25123,0.04787,0.96669,0.01022,463.14
quat1,0.31049,0.38347,-0.42799,-0.75721,463.14
quat2,0.14561,0.20668,-0.57891,-0.77520,463.14
quat3,-0.52756,0.76462,0.15564,-0.33588,463.14
quat4,-0.58404,0.47513,0.22371,-0.61895,463.14
quat5,0.00000,-0.96593,0.00000,0.25882,463.14
quat6,0.00000,-0.96593,0.00000,0.25882,463.14
quat7,0.00000,-0.96593,0.00000,0.25882,463.14
quat8,0.00000,-0.96593,0.00000,0.25882,463.14
quat0,-0.25480,0.04774,0.96574,0.01177,463.16
quat1,0.32058,0.37463,-0.41630,-0.76392,463.16
quat2,0.17025,0.18632,-0.56409,-0.78619,463.16
quat3,-0.53521,0.75674,0.12813,-0.35282,463.16
quat4,-0.59761,0.45316,0.19746,-0.63128,463.16
quat5,0.00000,-0.96593,0.00000,0.25882,463.16
quat6,0.00000,-0.96593,0.00000,0.25882,463.16
quat7,0.00000,-0.96593,0.00000,0.25882,463.16
quat8,0.00000,-0.96593,0.00000,0.25882,463.16
quat0,-0.24930,0.04674,0.96727,0.00742,463.18
quat1,0.32283,0.36793,-0.40812,-0.77061,463.18
quat2,0.18185,0.17180,-0.55275,-0.79491,463.18
quat3,-0.53776,0.75230,0.10347,-0.36626,463.18
quat4,-0.60653,0.43528,0.17343,-0.64231,463.18
quat5,0.00000,-0.96593,0.00000,0.25882,463.18
quat6,0.00000,-0.96593,0.00000,0.25882,463.18
quat7,0.00000,-0.96593,0.00000,0.25882,463.18
quat8,0.00000,-0.96593,0.00000,0.25882,463.18
quat0,-0.25076,0.04657,0.96692,0.00348,463.2
quat1,0.31905,0.36604,-0.40274,-0.77590,463.2
quat2,0.18334,0.16542,-0.54391,-0.80199,463.2
quat3,-0.53572,0.75055,0.08442,-0.37756,463.2
quat4,-0.61080,0.41938,0.15274,-0.65400,463.2
quat5,0.00000,-0.96593,0.00000,0.25882,463.2
quat6,0.00000,-0.96593,0.00000,0.25882,463.2
quat7,0.00000,-0.96593,0.00000,0.25882,463.2
quat8,0.00000,-0.96593,0.00000,0.25882,463.2
