QUAT,w,x,y,z,timestamp
quat2,-0.71756,0.47449,0.27768,0.42761,25.06
quat3,0.48629,-0.70521,-0.42288,-0.29560,25.06
quat4,0.29776,-0.62257,-0.72366,-0.00821,25.06
quat5,0.00000,-0.79335,0.00000,-0.60876,25.06
quat6,0.00000,-0.79335,0.00000,-0.60876,25.06
quat7,0.00000,-0.79335,0.00000,-0.60876,25.06
quat8,0.00000,-0.79335,0.00000,-0.60876,25.06
quat0,-0.59576,0.13435,-0.79100,-0.03665,25.08
quat1,-0.60369,0.45817,0.24154,0.60605,25.08
quat2,-0.70344,0.49297,0.27874,0.42948,25.08
quat3,0.47755,-0.70925,-0.41601,-0.30960,25.08
quat4,0.29425,-0.63744,-0.71194,-0.01492,25.08
quat5,0.00000,-0.79335,0.00000,-0.60876,25.08
quat6,0.00000,-0.79335,0.00000,-0.60876,25.08
quat7,0.00000,-0.79335,0.00000,-0.60876,25.08
quat8,0.00000,-0.79335,0.00000,-0.60876,25.08
quat0,-0.59081,0.14061,-0.79353,-0.03861,25.1
quat1,-0.59098,0.47055,0.23740,0.61071,25.1
quat2,-0.68697,0.51423,0.27848,0.43139,25.1
quat3,0.46508,-0.71372,-0.41117,-0.32441,25.1
quat4,0.28971,-0.65373,-0.69875,-0.02118,25.1
quat5,0.00000,-0.79335,0.00000,-0.60876,25.1
quat6,0.00000,-0.79335,0.00000,-0.60876,25.1
quat7,0.00000,-0.79335,0.00000,-0.60876,25.1
quat8,0.00000,-0.79335,0.00000,-0.60876,25.1
quat0,-0.58683,0.14224,-0.79627,-0.03674,25.12
quat1,-0.57488,0.48366,0.23318,0.61742,25.12
quat2,-0.66802,0.53671,0.27771,0.43425,25.12
quat3,0.44939,-0.72060,-0.40376,-0.34025,25.12
quat4,0.28779,-0.67106,-0.68272,-0.02742,25.12
quat5,0.00000,-0.79335,0.00000,-0.60876,25.12
quat6,0.00000,-0.79335,0.00000,-0.60876,25.12
quat7,0.00000,-0.79335,0.00000,-0.60876,25.12
quat8,0.00000,-0.79335,0.00000,-0.60876,25.12
quat0,-0.58734,0.14822,-0.79466,-0.03964,25.14
quat1,-0.55522,0.49942,0.22862,0.62454,25.14
quat2,-0.64678,0.56159,0.27647,0.43573,25.14
quat3,0.43477,-0.72915,-0.39011,-0.35656,25.14
quat4,0.28933,-0.69051,-0.66187,-0.03761,25.14
quat5,0.00000,-0.79335,0.00000,-0.60876,25.14
quat6,0.00000,-0.79335,0.00000,-0.60876,25.14
quat7,0.00000,-0.79335,0.00000,-0.60876,25.14
quat8,0.00000,-0.79335,0.00000,-0.60876,25.14
quat0,-0.59008,0.15299,-0.79166,-0.04080,25.16
quat1,-0.53159,0.51772,0.22385,0.63188,25.16
quat2,-0.62220,0.58784,0.27604,0.43716,25.16
quat3,0.41749,-0.73658,-0.37611,-0.37641,25.16
quat4,0.29328,-0.71231,-0.63566,-0.05032,25.16
quat5,0.00000,-0.79335,0.00000,-0.60876,25.16
quat6,0.00000,-0.79335,0.00000,-0.60876,25.16
quat7,0.00000,-0.79335,0.00000,-0.60876,25.16
quat8,0.00000,-0.79335,0.00000,-0.60876,25.16
quat0,-0.59168,0.14835,-0.79170,-0.03329,25.18
quat1,-0.50444,0.53794,0.21877,0.63899,25.18
quat2,-0.59446,0.61640,0.27597,0.43648,25.18
quat3,0.39507,-0.74199,-0.36404,-0.40106,25.18
quat4,0.29758,-0.73374,-0.60726,-0.06557,25.18
quat5,0.00000,-0.79335,0.00000,-0.60876,25.18
quat6,0.00000,-0.79335,0.00000,-0.60876,25.18
quat7,0.00000,-0.79335,0.00000,-0.60876,25.18
quat8,0.00000,-0.79335,0.00000,-0.60876,25.18
quat0,-0.59511,0.14967,-0.78871,-0.03725,25.2
quat1,-0.47576,0.55849,0.21090,0.64596,25.2
quat2,-0.56310,0.64556,0.27727,0.43507,25.2
quat3,0.36939,-0.74878,-0.34916,-0.42540,25.2
quat4,0.30142,-0.75495,-0.57697,-0.07937,25.2
quat5,0.00000,-0.79335,0.00000,-0.60876,25.2
quat6,0.00000,-0.79335,0.00000,-0.60876,25.2
quat7,0.00000,-0.79335,0.00000,-0.60876,25.2
quat8,0.00000,-0.79335,0.00000,-0.60876,25.2
quat0,-0.59232,0.14932,-0.79085,-0.03758,25.22
quat1,-0.44535,0.58006,0.20148,0.65161,25.22
quat2,-0.53014,0.67595,0.27771,0.43002,25.22
quat3,0.34532,-0.75581,-0.32971,-0.44810,25.22
quat4,0.30142,-0.77707,-0.54447,-0.09416,25.22
quat5,0.00000,-0.79335,0.00000,-0.60876,25.22
quat6,0.00000,-0.79335,0.00000,-0.60876,25.22
quat7,0.00000,-0.79335,0.00000,-0.60876,25.22
quat8,0.00000,-0.79335,0.00000,-0.60876,25.22
quat0,-0.59143,0.14355,-0.79296,-0.02856,25.24
quat1,-0.41204,0.60215,0.19235,0.65624,25.24
quat2,-0.49432,0.70590,0.27511,0.42623,25.24
quat3,0.31768,-0.76317,-0.31010,-0.46956,25.24
quat4,0.29559,-0.80239,-0.50740,-0.10653,25.24
quat5,0.00000,-0.79335,0.00000,-0.60876,25.24
quat6,0.00000,-0.79335,0.00000,-0.60876,25.24
quat7,0.00000,-0.79335,0.00000,-0.60876,25.24
quat8,0.00000,-0.79335,0.00000,-0.60876,25.24
quat0,-0.59499,0.13846,-0.79145,-0.02053,25.26
quat1,-0.37844,0.62321,0.18006,0.66028,25.26
quat2,-0.45850,0.73404,0.26642,0.42424,25.26
quat3,0.28617,-0.76893,-0.29040,-0.49246,25.26
quat4,0.28472,-0.82733,-0.46909,-0.12003,25.26
quat5,0.00000,-0.79335,0.00000,-0.60876,25.26
quat6,0.00000,-0.79335,0.00000,-0.60876,25.26
quat7,0.00000,-0.79335,0.00000,-0.60876,25.26
quat8,0.00000,-0.79335,0.00000,-0.60876,25.26
quat0,-0.59507,0.14253,-0.79059,-0.02335,25.28
quat1,-0.34412,0.64260,0.16568,0.66423,25.28
quat2,-0.42114,0.75974,0.25371,0.42552,25.28
quat3,0.25229,-0.77546,-0.27189,-0.51097,25.28
quat4,0.27153,-0.85136,-0.42825,-0.13436,25.28
quat5,0.00000,-0.79335,0.00000,-0.60876,25.28
quat6,0.00000,-0.79335,0.00000,-0.60876,25.28
quat7,0.00000,-0.79335,0.00000,-0.60876,25.28
quat8,0.00000,-0.79335,0.00000,-0.60876,25.28
quat0,-0.59195,0.14069,-0.79334,-0.02044,25.3
quat1,-0.30879,0.66057,0.15067,0.66753,25.3
quat2,-0.38258,0.78561,0.23894,0.42350,25.3
quat3,0.22001,-0.78223,-0.25153,-0.52578,25.3
quat4,0.25604,-0.87280,-0.38540,-0.15530,25.3
quat5,0.00000,-0.79335,0.00000,-0.60876,25.3
quat6,0.00000,-0.79335,0.00000,-0.60876,25.3
quat7,0.00000,-0.79335,0.00000,-0.60876,25.3
quat8,0.00000,-0.79335,0.00000,-0.60876,25.3
quat0,-0.59124,0.13586,-0.79484,-0.01474,25.32
quat1,-0.27301,0.67676,0.13505,0.67024,25.32
quat2,-0.34074,0.81084,0.22309,0.42031,25.32
quat3,0.18848,-0.78810,-0.22911,-0.53934,25.32
quat4,0.23724,-0.89292,-0.33795,-0.17944,25.32
quat5,0.00000,-0.79335,0.00000,-0.60876,25.32
quat6,0.00000,-0.79335,0.00000,-0.60876,25.32
quat7,0.00000,-0.79335,0.00000,-0.60876,25.32
quat8,0.00000,-0.79335,0.00000,-0.60876,25.32
quat0,-0.59563,0.13574,-0.79157,-0.01487,25.34
quat1,-0.23696,0.69197,0.11896,0.67147,25.34
quat2,-0.29842,0.83594,0.20626,0.41183,25.34
quat3,0.15853,-0.79209,-0.20461,-0.55280,25.34
quat4,0.21521,-0.90894,-0.29048,-0.20771,25.34
quat5,0.00000,-0.79335,0.00000,-0.60876,25.34
quat6,0.00000,-0.79335,0.00000,-0.60876,25.34
quat7,0.00000,-0.79335,0.00000,-0.60876,25.34
quat8,0.00000,-0.79335,0.00000,-0.60876,25.34
quat0,-0.59493,0.13479,-0.79231,-0.01170,25.36
quat1,-0.20090,0.70581,0.10342,0.67140,25.36
quat2,-0.25436,0.85932,0.18758,0.40209,25.36
quat3,0.13045,-0.79262,-0.17891,-0.56808,25.36
quat4,0.19133,-0.92151,-0.24249,-0.23538,25.36
quat5,0.00000,-0.79335,0.00000,-0.60876,25.36
quat6,0.00000,-0.79335,0.00000,-0.60876,25.36
quat7,0.00000,-0.79335,0.00000,-0.60876,25.36
quat8,0.00000,-0.79335,0.00000,-0.60876,25.36
quat0,-0.59636,0.12627,-0.79271,-0.00549,25.38
quat1,-0.16705,0.71724,0.08799,0.67076,25.38
quat2,-0.21334,0.87977,0.16753,0.39042,25.38
quat3,0.10574,-0.78923,-0.15412,-0.58496,25.38
quat4,0.16759,-0.92861,-0.19936,-0.26431,25.38
quat5,0.00000,-0.79335,0.00000,-0.60876,25.38
quat6,0.00000,-0.79335,0.00000,-0.60876,25.38
quat7,0.00000,-0.79335,0.00000,-0.60876,25.38
quat8,0.00000,-0.79335,0.00000,-0.60876,25.38
quat0,-0.59947,0.12595,-0.79039,-0.00782,25.4
quat1,-0.13647,0.72513,0.07341,0.67095,25.4
quat2,-0.17499,0.89574,0.14681,0.38140,25.4
quat3,0.08252,-0.78371,-0.13120,-0.60148,25.4
quat4,0.14461,-0.93237,-0.15973,-0.29026,25.4
quat5,0.00000,-0.79335,0.00000,-0.60876,25.4
quat6,0.00000,-0.79335,0.00000,-0.60876,25.4
quat7,0.00000,-0.79335,0.00000,-0.60876,25.4
quat8,0.00000,-0.79335,0.00000,-0.60876,25.4
quat0,-0.59917,0.12277,-0.79113,-0.00597,25.42
quat1,-0.10897,0.73135,0.06093,0.67048,25.42
quat2,-0.14183,0.90836,0.12806,0.37197,25.42
quat3,0.05987,-0.77678,-0.11268,-0.61671,25.42
quat4,0.12494,-0.93094,-0.12725,-0.31867,25.42
quat5,0.00000,-0.79335,0.00000,-0.60876,25.42
quat6,0.00000,-0.79335,0.00000,-0.60876,25.42
quat7,0.00000,-0.79335,0.00000,-0.60876,25.42
quat8,0.00000,-0.79335,0.00000,-0.60876,25.42
quat0,-0.60265,0.12116,-0.78875,-0.00357,25.44
quat1,-0.08471,0.73691,0.04894,0.66888,25.44
quat2,-0.11275,0.91896,0.11244,0.36077,25.44
quat3,0.03745,-0.76881,-0.09873,-0.63070,25.44
quat4,0.10803,-0.92579,-0.10057,-0.34804,25.44
quat5,0.00000,-0.79335,0.00000,-0.60876,25.44
quat6,0.00000,-0.79335,0.00000,-0.60876,25.44
quat7,0.00000,-0.79335,0.00000,-0.60876,25.44
quat8,0.00000,-0.79335,0.00000,-0.60876,25.44
quat0,-0.60345,0.11776,-0.78865,-0.00430,25.46
quat1,-0.06605,0.74268,0.03719,0.66534,25.46
quat2,-0.09068,0.92852,0.10078,0.34564,25.46
quat3,0.01850,-0.76010,-0.08848,-0.64348,25.46
quat4,0.09448,-0.91589,-0.08197,-0.38144,25.46
quat5,0.00000,-0.79335,0.00000,-0.60876,25.46
quat6,0.00000,-0.79335,0.00000,-0.60876,25.46
quat7,0.00000,-0.79335,0.00000,-0.60876,25.46
quat8,0.00000,-0.79335,0.00000,-0.60876,25.46
quat0,-0.59858,0.11588,-0.79264,-0.00276,25.48
quat1,-0.05317,0.74892,0.02713,0.65997,25.48
quat2,-0.07560,0.93657,0.09144,0.32977,25.48
quat3,0.00410,-0.75190,-0.08163,-0.65419,25.48
quat4,0.08339,-0.90402,-0.06987,-0.41341,25.48
quat5,0.00000,-0.79335,0.00000,-0.60876,25.48
quat6,0.00000,-0.79335,0.00000,-0.60876,25.48
quat7,0.00000,-0.79335,0.00000,-0.60876,25.48
quat8,0.00000,-0.79335,0.00000,-0.60876,25.48
quat0,-0.60021,0.11779,-0.79111,-0.00439,25.5
quat1,-0.04689,0.75411,0.02036,0.65475,25.5
quat2,-0.06782,0.94307,0.08379,0.31465,25.5
quat3,-0.00483,-0.74529,-0.07899,-0.66203,25.5
quat4,0.07507,-0.89331,-0.06555,-0.43826,25.5
quat5,0.00000,-0.79335,0.00000,-0.60876,25.5
quat6,0.00000,-0.79335,0.00000,-0.60876,25.5
quat7,0.00000,-0.79335,0.00000,-0.60876,25.5
quat8,0.00000,-0.79335,0.00000,-0.60876,25.5
quat0,-0.59964,0.11560,-0.79187,-0.00177,25.52
quat1,-0.04728,0.75698,0.01717,0.65150,25.52
quat2,-0.06794,0.94619,0.07744,0.30677,25.52
quat3,-0.00825,-0.74114,-0.08064,-0.66644,25.52
quat4,0.06836,-0.88842,-0.06714,-0.44893,25.52
quat5,0.00000,-0.79335,0.00000,-0.60876,25.52
quat6,0.00000,-0.79335,0.00000,-0.60876,25.52
quat7,0.00000,-0.79335,0.00000,-0.60876,25.52
quat8,0.00000,-0.79335,0.00000,-0.60876,25.52
quat0,-0.60437,0.11854,-0.78783,-0.00323,25.54
quat1,-0.05363,0.75664,0.01753,0.65139,25.54
quat2,-0.07557,0.94671,0.07398,0.30424,25.54
quat3,-0.00601,-0.73905,-0.08614,-0.66810,25.54
quat4,0.06352,-0.88951,-0.07325,-0.44651,25.54
quat5,0.00000,-0.79335,0.00000,-0.60876,25.54
quat6,0.00000,-0.79335,0.00000,-0.60876,25.54
quat7,0.00000,-0.79335,0.00000,-0.60876,25.54
quat8,0.00000,-0.79335,0.00000,-0.60876,25.54
quat0,-0.60582,0.12249,-0.78610,-0.00576,25.56
quat1,-0.06581,0.75507,0.02067,0.65200,25.56
quat2,-0.08984,0.94470,0.07461,0.30643,25.56
quat3,0.00266,-0.74140,-0.09616,-0.66414,25.56
quat4,0.06138,-0.89370,-0.08492,-0.43626,25.56
quat5,0.00000,-0.79335,0.00000,-0.60876,25.56
quat6,0.00000,-0.79335,0.00000,-0.60876,25.56
quat7,0.00000,-0.79335,0.00000,-0.60876,25.56
quat8,0.00000,-0.79335,0.00000,-0.60876,25.56
quat0,-0.60827,0.12425,-0.78391,-0.00673,25.58
quat1,-0.08290,0.75235,0.02624,0.65300,25.58
quat2,-0.10928,0.94047,0.07933,0.31190,25.58
quat3,0.01625,-0.74648,-0.10945,-0.65614,25.58
quat4,0.06244,-0.89823,-0.10126,-0.42312,25.58
quat5,0.00000,-0.79335,0.00000,-0.60876,25.58
quat6,0.00000,-0.79335,0.00000,-0.60876,25.58
quat7,0.00000,-0.79335,0.00000,-0.60876,25.58
quat8,0.00000,-0.79335,0.00000,-0.60876,25.58
quat0,-0.60662,0.12476,-0.78509,-0.00858,25.6
quat1,-0.10459,0.74909,0.03399,0.65328,25.6
quat2,-0.13399,0.93468,0.08880,0.31708,25.6
quat3,0.03389,-0.75257,-0.12524,-0.64560,25.6
quat4,0.06854,-0.90114,-0.12357,-0.40986,25.6
quat5,0.00000,-0.79335,0.00000,-0.60876,25.6
quat6,0.00000,-0.79335,0.00000,-0.60876,25.6
quat7,0.00000,-0.79335,0.00000,-0.60876,25.6
quat8,0.00000,-0.79335,0.00000,-0.60876,25.6
quat0,-0.60735,0.12703,-0.78414,-0.01045,25.62
quat1,-0.12978,0.74473,0.04423,0.65313,25.62
quat2,-0.16151,0.92673,0.10142,0.32372,25.62
quat3,0.05529,-0.75796,-0.14219,-0.63421,25.62
quat4,0.07774,-0.90463,-0.14992,-0.39132,25.62
quat5,0.00000,-0.79335,0.00000,-0.60876,25.62
quat6,0.00000,-0.79335,0.00000,-0.60876,25.62
quat7,0.00000,-0.79335,0.00000,-0.60876,25.62
quat8,0.00000,-0.79335,0.00000,-0.60876,25.62
quat0,-0.60646,0.13021,-0.78427,-0.01333,25.64
quat1,-0.15814,0.73802,0.05783,0.65343,25.64
quat2,-0.19299,0.91630,0.11636,0.33108,25.64
quat3,0.08238,-0.76341,-0.15789,-0.62088,25.64
quat4,0.08890,-0.90703,-0.18210,-0.36909,25.64
quat5,0.00000,-0.79335,0.00000,-0.60876,25.64
quat6,0.00000,-0.79335,0.00000,-0.60876,25.64
quat7,0.00000,-0.79335,0.00000,-0.60876,25.64
quat8,0.00000,-0.79335,0.00000,-0.60876,25.64
quat0,-0.60695,0.13293,-0.78336,-0.01722,25.66
quat1,-0.18899,0.72753,0.07417,0.65536,25.66
quat2,-0.22655,0.90301,0.13281,0.34000,25.66
quat3,0.11303,-0.76697,-0.17565,-0.60674,25.66
quat4,0.10117,-0.90847,-0.21701,-0.34256,25.66
quat5,0.00000,-0.79335,0.00000,-0.60876,25.66
quat6,0.00000,-0.79335,0.00000,-0.60876,25.66
quat7,0.00000,-0.79335,0.00000,-0.60876,25.66
quat8,0.00000,-0.79335,0.00000,-0.60876,25.66
quat0,-0.60714,0.13497,-0.78283,-0.01856,25.68
quat1,-0.22229,0.71330,0.09315,0.65811,25.68
quat2,-0.26368,0.88703,0.15087,0.34768,25.68
quat3,0.14802,-0.76878,-0.19455,-0.59094,25.68
quat4,0.11446,-0.90618,-0.25613,-0.31643,25.68
quat5,0.00000,-0.79335,0.00000,-0.60876,25.68
quat6,0.00000,-0.79335,0.00000,-0.60876,25.68
quat7,0.00000,-0.79335,0.00000,-0.60876,25.68
quat8,0.00000,-0.79335,0.00000,-0.60876,25.68
quat0,-0.60661,0.13908,-0.78238,-0.02369,25.7
quat1,-0.25660,0.69820,0.11305,0.65870,25.7
quat2,-0.30182,0.86689,0.16967,0.35864,25.7
quat3,0.18431,-0.76789,-0.21474,-0.57469,25.7
quat4,0.12868,-0.90094,-0.29705,-0.28899,25.7
quat5,0.00000,-0.79335,0.00000,-0.60876,25.7
quat6,0.00000,-0.79335,0.00000,-0.60876,25.7
quat7,0.00000,-0.79335,0.00000,-0.60876,25.7
quat8,0.00000,-0.79335,0.00000,-0.60876,25.7
quat0,-0.60563,0.14057,-0.78284,-0.02487,25.72
quat1,-0.29039,0.68387,0.13326,0.65593,25.72
quat2,-0.34293,0.84283,0.18942,0.36899,25.72
quat3,0.22246,-0.76366,-0.23296,-0.55952,25.72
quat4,0.14490,-0.89023,-0.34137,-0.26450,25.72
quat5,0.00000,-0.79335,0.00000,-0.60876,25.72
quat6,0.00000,-0.79335,0.00000,-0.60876,25.72
quat7,0.00000,-0.79335,0.00000,-0.60876,25.72
quat8,0.00000,-0.79335,0.00000,-0.60876,25.72
quat0,-0.60528,0.13968,-0.78323,-0.02596,25.74
quat1,-0.32337,0.66996,0.15248,0.65064,25.74
quat2,-0.38401,0.81422,0.21018,0.38133,25.74
quat3,0.26009,-0.75903,-0.24910,-0.54237,25.74
quat4,0.16148,-0.87708,-0.38508,-0.23744,25.74
quat5,0.00000,-0.79335,0.00000,-0.60876,25.74
quat6,0.00000,-0.79335,0.00000,-0.60876,25.74
quat7,0.00000,-0.79335,0.00000,-0.60876,25.74
quat8,0.00000,-0.79335,0.00000,-0.60876,25.74
quat0,-0.60523,0.14282,-0.78265,-0.02744,25.76
quat1,-0.35571,0.65477,0.17032,0.64478,25.76
quat2,-0.42548,0.78263,0.23094,0.39130,25.76
quat3,0.29622,-0.75438,-0.26376,-0.52307,25.76
quat4,0.17792,-0.85956,-0.43014,-0.21089,25.76
quat5,0.00000,-0.79335,0.00000,-0.60876,25.76
quat6,0.00000,-0.79335,0.00000,-0.60876,25.76
quat7,0.00000,-0.79335,0.00000,-0.60876,25.76
quat8,0.00000,-0.79335,0.00000,-0.60876,25.76
quat0,-0.60829,0.14053,-0.78074,-0.02591,25.78
quat1,-0.39005,0.63528,0.18381,0.64069,25.78
quat2,-0.46537,0.74746,0.25066,0.40238,25.78
quat3,0.32914,-0.74977,-0.27930,-0.50151,25.78
quat4,0.19448,-0.83964,-0.47405,-0.18017,25.78
quat5,0.00000,-0.79335,0.00000,-0.60876,25.78
quat6,0.00000,-0.79335,0.00000,-0.60876,25.78
quat7,0.00000,-0.79335,0.00000,-0.60876,25.78
quat8,0.00000,-0.79335,0.00000,-0.60876,25.78
quat0,-0.60691,0.14238,-0.78134,-0.02998,25.8
quat1,-0.42428,0.61156,0.19409,0.63899,25.8
quat2,-0.50438,0.71112,0.26808,0.40994,25.8
quat3,0.35833,-0.74517,-0.29802,-0.47697,25.8
quat4,0.20916,-0.81637,-0.51740,-0.14864,25.8
quat5,0.00000,-0.79335,0.00000,-0.60876,25.8
quat6,0.00000,-0.79335,0.00000,-0.60876,25.8
quat7,0.00000,-0.79335,0.00000,-0.60876,25.8
quat8,0.00000,-0.79335,0.00000,-0.60876,25.8
quat0,-0.60613,0.14576,-0.78105,-0.03620,25.82
quat1,-0.45995,0.58593,0.19918,0.63676,25.82
quat2,-0.53942,0.67438,0.28312,0.41723,25.82
quat3,0.38328,-0.74057,-0.31828,-0.45093,25.82
quat4,0.22218,-0.79180,-0.55754,-0.11333,25.82
quat5,0.00000,-0.79335,0.00000,-0.60876,25.82
quat6,0.00000,-0.79335,0.00000,-0.60876,25.82
quat7,0.00000,-0.79335,0.00000,-0.60876,25.82
quat8,0.00000,-0.79335,0.00000,-0.60876,25.82
quat0,-0.59887,0.13710,-0.78824,-0.03507,25.84
quat1,-0.49360,0.56275,0.20341,0.63110,25.84
quat2,-0.57172,0.63906,0.29364,0.42252,25.84
quat3,0.40448,-0.73519,-0.33977,-0.42479,25.84
quat4,0.23361,-0.76497,-0.59480,-0.08039,25.84
quat5,0.00000,-0.79335,0.00000,-0.60876,25.84
quat6,0.00000,-0.79335,0.00000,-0.60876,25.84
quat7,0.00000,-0.79335,0.00000,-0.60876,25.84
quat8,0.00000,-0.79335,0.00000,-0.60876,25.84
quat0,-0.60987,0.13137,-0.78092,-0.03101,25.86
quat1,-0.51927,0.54340,0.21301,0.62426,25.86
quat2,-0.60117,0.60460,0.29983,0.42797,25.86
quat3,0.41876,-0.73083,-0.36645,-0.39528,25.86
quat4,0.24435,-0.73842,-0.62653,-0.04990,25.86
quat5,0.00000,-0.79335,0.00000,-0.60876,25.86
quat6,0.00000,-0.79335,0.00000,-0.60876,25.86
quat7,0.00000,-0.79335,0.00000,-0.60876,25.86
quat8,0.00000,-0.79335,0.00000,-0.60876,25.86
quat0,-0.61973,0.12761,-0.77377,-0.03050,25.88
quat1,-0.53832,0.52785,0.22509,0.61719,25.88
quat2,-0.62858,0.57352,0.30196,0.42986,25.88
quat3,0.43132,-0.72509,-0.39108,-0.36778,25.88
quat4,0.25383,-0.71298,-0.65305,-0.02731,25.88
quat5,0.00000,-0.79335,0.00000,-0.60876,25.88
quat6,0.00000,-0.79335,0.00000,-0.60876,25.88
quat7,0.00000,-0.79335,0.00000,-0.60876,25.88
quat8,0.00000,-0.79335,0.00000,-0.60876,25.88
quat0,-0.62205,0.12408,-0.77244,-0.03149,25.9
quat1,-0.55396,0.51463,0.23589,0.61044,25.9
quat2,-0.65290,0.54600,0.30231,0.42919,25.9
quat3,0.44609,-0.71971,-0.40403,-0.34609,25.9
quat4,0.26486,-0.68869,-0.67483,-0.01255,25.9
quat5,0.00000,-0.79335,0.00000,-0.60876,25.9
quat6,0.00000,-0.79335,0.00000,-0.60876,25.9
quat7,0.00000,-0.79335,0.00000,-0.60876,25.9
quat8,0.00000,-0.79335,0.00000,-0.60876,25.9
quat0,-0.62552,0.13165,-0.76828,-0.03371,25.92
quat1,-0.56893,0.49917,0.24269,0.60684,25.92
quat2,-0.67376,0.52321,0.30244,0.42524,25.92
quat3,0.46056,-0.71561,-0.41094,-0.32699,25.92
quat4,0.27802,-0.66541,-0.69274,-0.00718,25.92
quat5,0.00000,-0.79335,0.00000,-0.60876,25.92
quat6,0.00000,-0.79335,0.00000,-0.60876,25.92
quat7,0.00000,-0.79335,0.00000,-0.60876,25.92
quat8,0.00000,-0.79335,0.00000,-0.60876,25.92
quat0,-0.62175,0.11990,-0.77364,-0.02319,25.94
quat1,-0.58394,0.48236,0.24598,0.60484,25.94
quat2,-0.69186,0.50305,0.30149,0.42115,25.94
quat3,0.47595,-0.71074,-0.41431,-0.31091,25.94
quat4,0.29246,-0.64290,-0.70790,-0.00525,25.94
quat5,0.00000,-0.79335,0.00000,-0.60876,25.94
quat6,0.00000,-0.79335,0.00000,-0.60876,25.94
quat7,0.00000,-0.79335,0.00000,-0.60876,25.94
quat8,0.00000,-0.79335,0.00000,-0.60876,25.94
quat0,-0.62514,0.12193,-0.77049,-0.02613,25.96
quat1,-0.59860,0.46691,0.24567,0.60276,25.96
quat2,-0.70820,0.48438,0.29657,0.41937,25.96
quat3,0.48908,-0.70586,-0.41824,-0.29604,25.96
quat4,0.30449,-0.62303,-0.72049,-0.00393,25.96
quat5,0.00000,-0.79335,0.00000,-0.60876,25.96
quat6,0.00000,-0.79335,0.00000,-0.60876,25.96
quat7,0.00000,-0.79335,0.00000,-0.60876,25.96
quat8,0.00000,-0.79335,0.00000,-0.60876,25.96
quat0,-0.62407,0.11772,-0.77208,-0.02408,25.98
quat1,-0.61183,0.45349,0.24397,0.60041,25.98
quat2,-0.72294,0.46644,0.28803,0.42051,25.98
quat3,0.49763,-0.70287,-0.42429,-0.27985,25.98
quat4,0.31454,-0.60600,-0.73063,-0.00181,25.98
quat5,0.00000,-0.79335,0.00000,-0.60876,25.98
quat6,0.00000,-0.79335,0.00000,-0.60876,25.98
quat7,0.00000,-0.79335,0.00000,-0.60876,25.98
quat8,0.00000,-0.79335,0.00000,-0.60876,25.98
quat0,-0.62396,0.12003,-0.77170,-0.02727,26
quat1,-0.62362,0.44254,0.24111,0.59760,26
quat2,-0.73550,0.45024,0.27744,0.42350,26
quat3,0.50264,-0.70003,-0.43163,-0.26648,26
quat4,0.32211,-0.59226,-0.73856,0.00245,26
quat5,0.00000,-0.79335,0.00000,-0.60876,26
quat6,0.00000,-0.79335,0.00000,-0.60876,26
quat7,0.00000,-0.79335,0.00000,-0.60876,26
quat8,0.00000,-0.79335,0.00000,-0.60876,26
quat0,-0.62368,0.11798,-0.77224,-0.02729,26.02
quat1,-0.63322,0.43461,0.23738,0.59481,26.02
quat2,-0.74546,0.43668,0.26880,0.42585,26.02
quat3,0.50500,-0.69756,-0.43863,-0.25689,26.02
quat4,0.32638,-0.58104,-0.74550,0.01009,26.02
quat5,0.00000,-0.79335,0.00000,-0.60876,26.02
quat6,0.00000,-0.79335,0.00000,-0.60876,26.02
quat7,0.00000,-0.79335,0.00000,-0.60876,26.02
quat8,0.00000,-0.79335,0.00000,-0.60876,26.02
quat0,-0.62396,0.11935,-0.77178,-0.02797,26.04
quat1,-0.64080,0.42905,0.23333,0.59232,26.04
quat2,-0.75161,0.42757,0.26462,0.42689,26.04
quat3,0.50519,-0.69638,-0.44332,-0.25163,26.04
quat4,0.33359,-0.57096,-0.74998,0.01589,26.04
quat5,0.00000,-0.79335,0.00000,-0.60876,26.04
quat6,0.00000,-0.79335,0.00000,-0.60876,26.04
quat7,0.00000,-0.79335,0.00000,-0.60876,26.04
quat8,0.00000,-0.79335,0.00000,-0.60876,26.04
quat0,-0.62217,0.12021,-0.77304,-0.02939,26.06
quat1,-0.64646,0.42531,0.22975,0.59027,26.06
quat2,-0.75494,0.42246,0.26291,0.42716,26.06
quat3,0.50553,-0.69623,-0.44422,-0.24975,26.06
quat4,0.34728,-0.56228,-0.75034,0.01505,26.06
quat5,0.00000,-0.79335,0.00000,-0.60876,26.06
quat6,0.00000,-0.79335,0.00000,-0.60876,26.06
quat7,0.00000,-0.79335,0.00000,-0.60876,26.06
quat8,0.00000,-0.79335,0.00000,-0.60876,26.06
quat0,-0.62226,0.12104,-0.77278,-0.03097,26.08
quat1,-0.64975,0.42342,0.22651,0.58926,26.08
quat2,-0.75671,0.42012,0.26104,0.42748,26.08
quat3,0.50660,-0.69580,-0.44249,-0.25185,26.08
quat4,0.36049,-0.55615,-0.74874,0.01145,26.08
quat5,0.00000,-0.79335,0.00000,-0.60876,26.08
quat6,0.00000,-0.79335,0.00000,-0.60876,26.08
quat7,0.00000,-0.79335,0.00000,-0.60876,26.08
