QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,540.94
quat8,0.00000,-0.99144,0.00000,-0.13053,540.94
quat0,-0.03834,0.05247,-0.98775,0.14188,540.96
quat1,-0.17196,-0.92474,0.10079,-0.32424,540.96
quat2,0.03306,-0.98682,-0.04259,-0.15258,540.96
quat3,-0.21175,-0.95445,-0.09458,-0.18773,540.96
quat4,-0.02134,-0.97593,0.06822,0.20603,540.96
quat5,0.00000,-0.99144,0.00000,-0.13053,540.96
quat6,0.00000,-0.99144,0.00000,-0.13053,540.96
quat7,0.00000,-0.99144,0.00000,-0.13053,540.96
quat8,0.00000,-0.99144,0.00000,-0.13053,540.96
quat0,-0.04024,0.05696,-0.99105,0.11381,540.98
quat1,-0.16914,-0.93502,0.09816,-0.29580,540.98
quat2,0.04100,-0.99149,-0.03834,-0.11745,540.98
quat3,-0.20742,-0.95062,-0.09574,-0.21007,540.98
quat4,-0.02244,-0.98246,0.05861,0.17560,540.98
quat5,0.00000,-0.99144,0.00000,-0.13053,540.98
quat6,0.00000,-0.99144,0.00000,-0.13053,540.98
quat7,0.00000,-0.99144,0.00000,-0.13053,540.98
quat8,0.00000,-0.99144,0.00000,-0.13053,540.98
quat0,-0.04533,0.06595,-0.99221,0.09553,541
quat1,-0.16422,-0.94552,0.09507,-0.26455,541
quat2,0.04936,-0.99495,-0.03456,-0.08027,541
quat3,-0.20212,-0.94641,-0.09655,-0.23266,541
quat4,-0.02265,-0.98840,0.04943,0.14178,541
quat5,0.00000,-0.99144,0.00000,-0.13053,541
quat6,0.00000,-0.99144,0.00000,-0.13053,541
quat7,0.00000,-0.99144,0.00000,-0.13053,541
quat8,0.00000,-0.99144,0.00000,-0.13053,541
quat0,-0.04797,0.07084,-0.99360,0.07372,541.02
quat1,-0.15852,-0.95537,0.09165,-0.23182,541.02
quat2,0.05805,-0.99690,-0.03203,-0.04246,541.02
quat3,-0.19594,-0.94177,-0.09808,-0.25507,541.02
quat4,-0.02095,-0.99338,0.04095,0.10524,541.02
quat5,0.00000,-0.99144,0.00000,-0.13053,541.02
quat6,0.00000,-0.99144,0.00000,-0.13053,541.02
quat7,0.00000,-0.99144,0.00000,-0.13053,541.02
quat8,0.00000,-0.99144,0.00000,-0.13053,541.02
quat0,-0.05027,0.07586,-0.99420,0.05739,541.04
quat1,-0.15317,-0.96380,0.08815,-0.19966,541.04
quat2,0.06568,-0.99734,-0.03108,-0.00615,541.04
quat3,-0.19018,-0.93623,-0.10052,-0.27786,541.04
quat4,-0.01749,-0.99693,0.03390,0.06844,541.04
quat5,0.00000,-0.99144,0.00000,-0.13053,541.04
quat6,0.00000,-0.99144,0.00000,-0.13053,541.04
quat7,0.00000,-0.99144,0.00000,-0.13053,541.04
quat8,0.00000,-0.99144,0.00000,-0.13053,541.04
quat0,-0.05556,0.07660,-0.99475,0.03889,541.06
quat1,-0.14783,-0.97028,0.08603,-0.17116,541.06
quat2,0.07270,-0.99643,-0.03142,0.02923,541.06
quat3,-0.18489,-0.93035,-0.10332,-0.29933,541.06
quat4,-0.01254,-0.99895,0.02809,0.03386,541.06
quat5,0.00000,-0.99144,0.00000,-0.13053,541.06
quat6,0.00000,-0.99144,0.00000,-0.13053,541.06
quat7,0.00000,-0.99144,0.00000,-0.13053,541.06
quat8,0.00000,-0.99144,0.00000,-0.13053,541.06
quat0,-0.04625,0.07834,-0.99541,0.02968,541.08
quat1,-0.14295,-0.97521,0.08279,-0.14723,541.08
quat2,0.07963,-0.99413,-0.03271,0.06555,541.08
quat3,-0.18047,-0.92483,-0.10374,-0.31837,541.08
quat4,-0.00820,-0.99967,0.02417,0.00210,541.08
quat5,0.00000,-0.99144,0.00000,-0.13053,541.08
quat6,0.00000,-0.99144,0.00000,-0.13053,541.08
quat7,0.00000,-0.99144,0.00000,-0.13053,541.08
quat8,0.00000,-0.99144,0.00000,-0.13053,541.08
quat0,-0.05335,0.08303,-0.99508,0.00886,541.1
quat1,-0.13897,-0.97883,0.07733,-0.12882,541.1
quat2,0.08518,-0.99084,-0.03484,0.09886,541.1
quat3,-0.17457,-0.92121,-0.10245,-0.33227,541.1
quat4,-0.00595,-0.99939,0.02112,-0.02712,541.1
quat5,0.00000,-0.99144,0.00000,-0.13053,541.1
quat6,0.00000,-0.99144,0.00000,-0.13053,541.1
quat7,0.00000,-0.99144,0.00000,-0.13053,541.1
quat8,0.00000,-0.99144,0.00000,-0.13053,541.1
quat0,-0.05513,0.08574,-0.99478,0.00438,541.12
quat1,-0.13663,-0.98139,0.07020,-0.11522,541.12
quat2,0.08850,-0.98749,-0.03741,0.12499,541.12
quat3,-0.16642,-0.92002,-0.10113,-0.34006,541.12
quat4,-0.00672,-0.99842,0.01859,-0.05264,541.12
quat5,0.00000,-0.99144,0.00000,-0.13053,541.12
quat6,0.00000,-0.99144,0.00000,-0.13053,541.12
quat7,0.00000,-0.99144,0.00000,-0.13053,541.12
quat8,0.00000,-0.99144,0.00000,-0.13053,541.12
quat0,-0.06007,0.08858,-0.99426,-0.00110,541.14
quat1,-0.13411,-0.98285,0.06588,-0.10810,541.14
quat2,0.09038,-0.98508,-0.03896,0.14121,541.14
quat3,-0.15748,-0.92130,-0.09740,-0.34195,541.14
quat4,-0.00822,-0.99723,0.01651,-0.07201,541.14
quat5,0.00000,-0.99144,0.00000,-0.13053,541.14
quat6,0.00000,-0.99144,0.00000,-0.13053,541.14
quat7,0.00000,-0.99144,0.00000,-0.13053,541.14
quat8,0.00000,-0.99144,0.00000,-0.13053,541.14
quat0,-0.06099,0.09046,-0.99399,-0.00864,541.16
quat1,-0.13010,-0.98399,0.06161,-0.10504,541.16
quat2,0.09048,-0.98436,-0.03875,0.14613,541.16
quat3,-0.14951,-0.92352,-0.09176,-0.34108,541.16
quat4,-0.00877,-0.99642,0.01542,-0.08270,541.16
quat5,0.00000,-0.99144,0.00000,-0.13053,541.16
quat6,0.00000,-0.99144,0.00000,-0.13053,541.16
quat7,0.00000,-0.99144,0.00000,-0.13053,541.16
quat8,0.00000,-0.99144,0.00000,-0.13053,541.16
quat0,-0.06511,0.09395,-0.99342,-0.00694,541.18
quat1,-0.12382,-0.98489,0.05680,-0.10693,541.18
quat2,0.08766,-0.98522,-0.03705,0.14243,541.18
quat3,-0.14258,-0.92581,-0.08704,-0.33909,541.18
quat4,-0.00767,-0.99632,0.01552,-0.08399,541.18
quat5,0.00000,-0.99144,0.00000,-0.13053,541.18
quat6,0.00000,-0.99144,0.00000,-0.13053,541.18
quat7,0.00000,-0.99144,0.00000,-0.13053,541.18
quat8,0.00000,-0.99144,0.00000,-0.13053,541.18
quat0,-0.07488,0.09320,-0.99282,-0.00431,541.2
quat1,-0.11563,-0.98521,0.05312,-0.11477,541.2
quat2,0.08258,-0.98750,-0.03380,0.12993,541.2
quat3,-0.13669,-0.92804,-0.08464,-0.33599,541.2
quat4,-0.00616,-0.99701,0.01734,-0.07499,541.2
quat5,0.00000,-0.99144,0.00000,-0.13053,541.2
quat6,0.00000,-0.99144,0.00000,-0.13053,541.2
quat7,0.00000,-0.99144,0.00000,-0.13053,541.2
quat8,0.00000,-0.99144,0.00000,-0.13053,541.2
quat0,-0.07199,0.09117,-0.99323,0.00115,541.22
quat1,-0.10649,-0.98485,0.05197,-0.12661,541.22
quat2,0.07670,-0.99045,-0.02958,0.11065,541.22
quat3,-0.13177,-0.93120,-0.08336,-0.32947,541.22
quat4,-0.00435,-0.99815,0.02024,-0.05711,541.22
quat5,0.00000,-0.99144,0.00000,-0.13053,541.22
quat6,0.00000,-0.99144,0.00000,-0.13053,541.22
quat7,0.00000,-0.99144,0.00000,-0.13053,541.22
quat8,0.00000,-0.99144,0.00000,-0.13053,541.22
quat0,-0.07490,0.09059,-0.99307,0.00188,541.24
quat1,-0.09762,-0.98396,0.05157,-0.14012,541.24
quat2,0.07197,-0.99317,-0.02571,0.08814,541.24
quat3,-0.12688,-0.93511,-0.08258,-0.32038,541.24
quat4,-0.00119,-0.99920,0.02182,-0.03357,541.24
quat5,0.00000,-0.99144,0.00000,-0.13053,541.24
quat6,0.00000,-0.99144,0.00000,-0.13053,541.24
quat7,0.00000,-0.99144,0.00000,-0.13053,541.24
quat8,0.00000,-0.99144,0.00000,-0.13053,541.24
quat0,-0.07677,0.09007,-0.99294,0.00834,541.26
quat1,-0.09091,-0.98249,0.05169,-0.15423,541.26
quat2,0.06873,-0.99539,-0.02301,0.06290,541.26
quat3,-0.12255,-0.93913,-0.08279,-0.31011,541.26
quat4,0.00232,-0.99973,0.02274,-0.00401,541.26
quat5,0.00000,-0.99144,0.00000,-0.13053,541.26
quat6,0.00000,-0.99144,0.00000,-0.13053,541.26
quat7,0.00000,-0.99144,0.00000,-0.13053,541.26
quat8,0.00000,-0.99144,0.00000,-0.13053,541.26
quat0,-0.07817,0.08739,-0.99296,0.01683,541.28
quat1,-0.08640,-0.98028,0.05303,-0.16962,541.28
quat2,0.06732,-0.99688,-0.02211,0.03485,541.28
quat3,-0.11818,-0.94257,-0.08471,-0.30068,541.28
quat4,0.00669,-0.99920,0.02350,0.03161,541.28
quat5,0.00000,-0.99144,0.00000,-0.13053,541.28
quat6,0.00000,-0.99144,0.00000,-0.13053,541.28
quat7,0.00000,-0.99144,0.00000,-0.13053,541.28
quat8,0.00000,-0.99144,0.00000,-0.13053,541.28
quat0,-0.07805,0.08601,-0.99293,0.02467,541.3
quat1,-0.08405,-0.97737,0.05536,-0.18605,541.3
quat2,0.06610,-0.99755,-0.02262,0.00383,541.3
quat3,-0.11375,-0.94512,-0.08786,-0.29342,541.3
quat4,0.00924,-0.99701,0.02527,0.07238,541.3
quat5,0.00000,-0.99144,0.00000,-0.13053,541.3
quat6,0.00000,-0.99144,0.00000,-0.13053,541.3
quat7,0.00000,-0.99144,0.00000,-0.13053,541.3
quat8,0.00000,-0.99144,0.00000,-0.13053,541.3
quat0,-0.07508,0.08329,-0.99309,0.03450,541.32
quat1,-0.08220,-0.97383,0.05830,-0.20371,541.32
quat2,0.06506,-0.99719,-0.02428,-0.02815,541.32
quat3,-0.10860,-0.94735,-0.09282,-0.28656,541.32
quat4,0.01101,-0.99276,0.02721,0.11645,541.32
quat5,0.00000,-0.99144,0.00000,-0.13053,541.32
quat6,0.00000,-0.99144,0.00000,-0.13053,541.32
quat7,0.00000,-0.99144,0.00000,-0.13053,541.32
quat8,0.00000,-0.99144,0.00000,-0.13053,541.32
quat0,-0.07216,0.07783,-0.99299,0.05204,541.34
quat1,-0.08065,-0.96965,0.06179,-0.22239,541.34
quat2,0.06298,-0.99562,-0.02656,-0.06374,541.34
quat3,-0.10365,-0.94956,-0.09889,-0.27896,541.34
quat4,0.01321,-0.98644,0.02794,0.16118,541.34
quat5,0.00000,-0.99144,0.00000,-0.13053,541.34
quat6,0.00000,-0.99144,0.00000,-0.13053,541.34
quat7,0.00000,-0.99144,0.00000,-0.13053,541.34
quat8,0.00000,-0.99144,0.00000,-0.13053,541.34
quat0,-0.07094,0.07234,-0.99232,0.07090,541.36
quat1,-0.07862,-0.96485,0.06558,-0.24206,541.36
quat2,0.05995,-0.99277,-0.02956,-0.09970,541.36
quat3,-0.09916,-0.95173,-0.10503,-0.27083,541.36
quat4,0.01589,-0.97838,0.02846,0.20423,541.36
quat5,0.00000,-0.99145,0.00000,-0.13053,541.36
quat6,0.00000,-0.99145,0.00000,-0.13053,541.36
quat7,0.00000,-0.99145,0.00000,-0.13053,541.36
quat8,0.00000,-0.99145,0.00000,-0.13053,541.36
quat0,-0.07372,0.06700,-0.99065,0.09325,541.38
quat1,-0.07672,-0.95947,0.06928,-0.26218,541.38
quat2,0.05611,-0.98840,-0.03301,-0.13722,541.38
quat3,-0.09648,-0.95391,-0.11013,-0.26194,541.38
quat4,0.01791,-0.96930,0.03018,0.24335,541.38
quat5,0.00000,-0.99144,0.00000,-0.13053,541.38
quat6,0.00000,-0.99144,0.00000,-0.13053,541.38
quat7,0.00000,-0.99144,0.00000,-0.13053,541.38
quat8,0.00000,-0.99144,0.00000,-0.13053,541.38
quat0,-0.07116,0.05720,-0.98831,0.12208,541.4
quat1,-0.07546,-0.95382,0.07186,-0.28172,541.4
quat2,0.05238,-0.98272,-0.03754,-0.17355,541.4
quat3,-0.09451,-0.95664,-0.11466,-0.25051,541.4
quat4,0.01977,-0.96003,0.03217,0.27734,541.4
quat5,0.00000,-0.99145,0.00000,-0.13053,541.4
quat6,0.00000,-0.99145,0.00000,-0.13053,541.4
quat7,0.00000,-0.99145,0.00000,-0.13053,541.4
quat8,0.00000,-0.99145,0.00000,-0.13053,541.4
quat0,-0.06801,0.04834,-0.98486,0.15197,541.42
quat1,-0.07612,-0.94767,0.07427,-0.30103,541.42
quat2,0.04782,-0.97604,-0.04260,-0.20794,541.42
quat3,-0.09361,-0.95989,-0.11807,-0.23645,541.42
quat4,0.02056,-0.95075,0.03442,0.30734,541.42
quat5,0.00000,-0.99145,0.00000,-0.13053,541.42
quat6,0.00000,-0.99145,0.00000,-0.13053,541.42
quat7,0.00000,-0.99145,0.00000,-0.13053,541.42
quat8,0.00000,-0.99145,0.00000,-0.13053,541.42
quat0,-0.06989,0.03857,-0.97896,0.18777,541.44
quat1,-0.07750,-0.94099,0.07656,-0.32042,541.44
quat2,0.04239,-0.96846,-0.04832,-0.24074,541.44
quat3,-0.09263,-0.96375,-0.12038,-0.21935,541.44
quat4,0.02061,-0.94193,0.03711,0.33312,541.44
quat5,0.00000,-0.99144,0.00000,-0.13053,541.44
quat6,0.00000,-0.99144,0.00000,-0.13053,541.44
quat7,0.00000,-0.99144,0.00000,-0.13053,541.44
quat8,0.00000,-0.99144,0.00000,-0.13053,541.44
quat0,-0.06579,0.02789,-0.97193,0.22417,541.46
quat1,-0.08047,-0.93285,0.07846,-0.34230,541.46
quat2,0.03505,-0.95940,-0.05403,-0.27460,541.46
quat3,-0.09273,-0.96771,-0.12189,-0.20023,541.46
quat4,0.02008,-0.93427,0.04046,0.35370,541.46
quat5,0.00000,-0.99144,0.00000,-0.13053,541.46
quat6,0.00000,-0.99144,0.00000,-0.13053,541.46
quat7,0.00000,-0.99144,0.00000,-0.13053,541.46
quat8,0.00000,-0.99144,0.00000,-0.13053,541.46
quat0,-0.06443,0.01800,-0.96247,0.26301,541.48
quat1,-0.08382,-0.92259,0.07865,-0.36826,541.48
quat2,0.02633,-0.94855,-0.05987,-0.30979,541.48
quat3,-0.09351,-0.97150,-0.12250,-0.18009,541.48
quat4,0.02054,-0.92674,0.04455,0.37248,541.48
quat5,0.00000,-0.99144,0.00000,-0.13053,541.48
quat6,0.00000,-0.99144,0.00000,-0.13053,541.48
quat7,0.00000,-0.99144,0.00000,-0.13053,541.48
quat8,0.00000,-0.99144,0.00000,-0.13053,541.48
quat0,-0.05430,0.00464,-0.95031,0.30649,541.5
quat1,-0.08874,-0.90963,0.07733,-0.39841,541.5
quat2,0.01607,-0.93541,-0.06578,-0.34702,541.5
quat3,-0.09611,-0.97478,-0.12200,-0.16026,541.5
quat4,0.02151,-0.91763,0.04997,0.39368,541.5
quat5,0.00000,-0.99144,0.00000,-0.13053,541.5
quat6,0.00000,-0.99144,0.00000,-0.13053,541.5
quat7,0.00000,-0.99144,0.00000,-0.13053,541.5
quat8,0.00000,-0.99144,0.00000,-0.13053,541.5
quat0,-0.06122,-0.00590,-0.93979,0.33617,541.52
quat1,-0.09428,-0.89478,0.07517,-0.42993,541.52
quat2,0.00587,-0.92070,-0.07256,-0.38342,541.52
quat3,-0.09930,-0.97768,-0.11955,-0.14138,541.52
quat4,0.02306,-0.90594,0.05627,0.41901,541.52
quat5,0.00000,-0.99144,0.00000,-0.13053,541.52
quat6,0.00000,-0.99144,0.00000,-0.13053,541.52
quat7,0.00000,-0.99144,0.00000,-0.13053,541.52
quat8,0.00000,-0.99144,0.00000,-0.13053,541.52
quat0,-0.05492,-0.01726,-0.92756,0.36921,541.54
quat1,-0.10121,-0.87914,0.07120,-0.46021,541.54
quat2,-0.00485,-0.90654,-0.08003,-0.41443,541.54
quat3,-0.10231,-0.98044,-0.11613,-0.12162,541.54
quat4,0.02456,-0.89219,0.06344,0.44650,541.54
quat5,0.00000,-0.99144,0.00000,-0.13053,541.54
quat6,0.00000,-0.99144,0.00000,-0.13053,541.54
quat7,0.00000,-0.99144,0.00000,-0.13053,541.54
quat8,0.00000,-0.99144,0.00000,-0.13053,541.54
quat0,-0.04996,-0.02620,-0.91607,0.39704,541.56
quat1,-0.10823,-0.86474,0.06569,-0.48600,541.56
quat2,-0.01639,-0.89318,-0.08779,-0.44074,541.56
quat3,-0.10479,-0.98311,-0.11213,-0.09972,541.56
quat4,0.02628,-0.87696,0.07135,0.47451,541.56
quat5,0.00000,-0.99144,0.00000,-0.13053,541.56
quat6,0.00000,-0.99144,0.00000,-0.13053,541.56
quat7,0.00000,-0.99144,0.00000,-0.13053,541.56
quat8,0.00000,-0.99144,0.00000,-0.13053,541.56
quat0,-0.03638,-0.04271,-0.90137,0.42940,541.58
quat1,-0.11527,-0.85314,0.06334,-0.50482,541.58
quat2,-0.02935,-0.87926,-0.09544,-0.46576,541.58
quat3,-0.10616,-0.98541,-0.10778,-0.07796,541.58
quat4,0.02696,-0.86059,0.07994,0.50226,541.58
quat5,0.00000,-0.99144,0.00000,-0.13053,541.58
quat6,0.00000,-0.99144,0.00000,-0.13053,541.58
quat7,0.00000,-0.99144,0.00000,-0.13053,541.58
quat8,0.00000,-0.99144,0.00000,-0.13053,541.58
quat0,-0.03238,-0.05578,-0.88313,0.46468,541.6
quat1,-0.12029,-0.84546,0.06566,-0.51616,541.6
quat2,-0.04232,-0.86285,-0.10272,-0.49310,541.6
quat3,-0.10978,-0.98715,-0.10036,-0.05841,541.6
quat4,0.02584,-0.84224,0.08767,0.53130,541.6
quat5,0.00000,-0.99145,0.00000,-0.13053,541.6
quat6,0.00000,-0.99145,0.00000,-0.13053,541.6
quat7,0.00000,-0.99145,0.00000,-0.13053,541.6
quat8,0.00000,-0.99145,0.00000,-0.13053,541.6
quat0,-0.03450,-0.06389,-0.86540,0.49579,541.62
quat1,-0.12515,-0.84269,0.06831,-0.51918,541.62
quat2,-0.05425,-0.84424,-0.10900,-0.52196,541.62
quat3,-0.11711,-0.98797,-0.08910,-0.04752,541.62
quat4,0.02378,-0.82208,0.09318,0.56119,541.62
quat5,0.00000,-0.99144,0.00000,-0.13053,541.62
quat6,0.00000,-0.99144,0.00000,-0.13053,541.62
quat7,0.00000,-0.99144,0.00000,-0.13053,541.62
quat8,0.00000,-0.99144,0.00000,-0.13053,541.62
quat0,-0.03082,-0.07893,-0.84789,0.52335,541.64
quat1,-0.12930,-0.84723,0.07255,-0.51012,541.64
quat2,-0.06392,-0.82473,-0.11461,-0.55009,541.64
quat3,-0.12599,-0.98800,-0.07540,-0.04802,541.64
quat4,0.02106,-0.80383,0.09715,0.58650,541.64
quat5,0.00000,-0.99144,0.00000,-0.13053,541.64
quat6,0.00000,-0.99144,0.00000,-0.13053,541.64
quat7,0.00000,-0.99144,0.00000,-0.13053,541.64
quat8,0.00000,-0.99144,0.00000,-0.13053,541.64
quat0,-0.01660,-0.09808,-0.83044,0.54815,541.66
quat1,-0.13682,-0.85521,0.07441,-0.49433,541.66
quat2,-0.07067,-0.80585,-0.11922,-0.57567,541.66
quat3,-0.13469,-0.98759,-0.05822,-0.05595,541.66
quat4,0.01707,-0.79356,0.09854,0.60022,541.66
quat5,0.00000,-0.99144,0.00000,-0.13053,541.66
quat6,0.00000,-0.99144,0.00000,-0.13053,541.66
quat7,0.00000,-0.99144,0.00000,-0.13053,541.66
quat8,0.00000,-0.99144,0.00000,-0.13053,541.66
quat0,-0.01515,-0.10803,-0.81150,0.57409,541.68
quat1,-0.15029,-0.86372,0.07102,-0.47576,541.68
quat2,-0.07240,-0.79187,-0.12355,-0.59367,541.68
quat3,-0.14421,-0.98689,-0.03589,-0.06288,541.68
quat4,0.01307,-0.79560,0.09794,0.59771,541.68
quat5,0.00000,-0.99144,0.00000,-0.13053,541.68
quat6,0.00000,-0.99144,0.00000,-0.13053,541.68
quat7,0.00000,-0.99144,0.00000,-0.13053,541.68
quat8,0.00000,-0.99144,0.00000,-0.13053,541.68
quat0,-0.01900,-0.11459,-0.78973,0.60236,541.7
quat1,-0.16702,-0.86944,0.06469,-0.46043,541.7
quat2,-0.07141,-0.78788,-0.12377,-0.59903,541.7
quat3,-0.15329,-0.98569,-0.00905,-0.06949,541.7
quat4,0.01085,-0.81061,0.09592,0.57758,541.7
quat5,0.00000,-0.99144,0.00000,-0.13053,541.7
quat6,0.00000,-0.99144,0.00000,-0.13053,541.7
quat7,0.00000,-0.99144,0.00000,-0.13053,541.7
quat8,0.00000,-0.99144,0.00000,-0.13053,541.7
quat0,-0.02052,-0.11292,-0.77414,0.62252,541.72
quat1,-0.18370,-0.87024,0.05457,-0.45382,541.72
quat2,-0.07134,-0.79550,-0.11834,-0.58999,541.72
quat3,-0.16360,-0.98331,0.01661,-0.07783,541.72
quat4,0.01185,-0.83314,0.09672,0.54441,541.72
quat5,0.00000,-0.99144,0.00000,-0.13053,541.72
quat6,0.00000,-0.99144,0.00000,-0.13053,541.72
quat7,0.00000,-0.99144,0.00000,-0.13053,541.72
quat8,0.00000,-0.99144,0.00000,-0.13053,541.72
quat0,-0.01854,-0.11455,-0.76158,0.63759,541.74
quat1,-0.19654,-0.87044,0.04556,-0.44903,541.74
quat2,-0.07134,-0.80804,-0.11129,-0.57411,541.74
quat3,-0.17351,-0.98016,0.03920,-0.08749,541.74
quat4,0.01554,-0.85738,0.10136,0.50437,541.74
quat5,0.00000,-0.99144,0.00000,-0.13053,541.74
quat6,0.00000,-0.99144,0.00000,-0.13053,541.74
quat7,0.00000,-0.99144,0.00000,-0.13053,541.74
quat8,0.00000,-0.99144,0.00000,-0.13053,541.74
quat0,-0.01008,-0.12480,-0.74621,0.65383,541.76
quat1,-0.20704,-0.87078,0.03641,-0.44448,541.76
quat2,-0.07155,-0.81982,-0.10591,-0.55817,541.76
quat3,-0.18383,-0.97609,0.06037,-0.09904,541.76
quat4,0.02033,-0.87875,0.11037,0.46389,541.76
quat5,0.00000,-0.99144,0.00000,-0.13053,541.76
quat6,0.00000,-0.99144,0.00000,-0.13053,541.76
quat7,0.00000,-0.99144,0.00000,-0.13053,541.76
quat8,0.00000,-0.99144,0.00000,-0.13053,541.76
quat0,-0.01484,-0.12513,-0.73732,0.66369,541.78
quat1,-0.21611,-0.87152,0.03028,-0.43912,541.78
quat2,-0.07250,-0.83218,-0.10152,-0.54029,541.78
quat3,-0.19140,-0.97264,0.07466,-0.10846,541.78
quat4,0.02539,-0.89290,0.12154,0.43280,541.78
quat5,0.00000,-0.99144,0.00000,-0.13053,541.78
quat6,0.00000,-0.99144,0.00000,-0.13053,541.78
quat7,0.00000,-0.99144,0.00000,-0.13053,541.78
quat8,0.00000,-0.99144,0.00000,-0.13053,541.78
quat0,-0.01559,-0.12683,-0.72444,0.67739,541.8
quat1,-0.22509,-0.87159,0.02621,-0.43471,541.8
quat2,-0.07384,-0.84681,-0.09797,-0.51756,541.8
quat3,-0.19876,-0.97008,0.08431,-0.11104,541.8
quat4,0.03082,-0.89747,0.13418,0.41904,541.8
quat5,0.00000,-0.99144,0.00000,-0.13053,541.8
quat6,0.00000,-0.99144,0.00000,-0.13053,541.8
quat7,0.00000,-0.99144,0.00000,-0.13053,541.8
quat8,0.00000,-0.99144,0.00000,-0.13053,541.8
quat0,-0.01530,-0.12497,-0.71646,0.68618,541.82
quat1,-0.23317,-0.87098,0.02369,-0.43182,541.82
quat2,-0.07490,-0.86324,-0.09569,-0.48994,541.82
quat3,-0.20541,-0.96827,0.08981,-0.11039,541.82
quat4,0.03629,-0.89529,0.14521,0.41959,541.82
quat5,0.00000,-0.99144,0.00000,-0.13053,541.82
quat6,0.00000,-0.99144,0.00000,-0.13053,541.82
quat7,0.00000,-0.99144,0.00000,-0.13053,541.82
quat8,0.00000,-0.99144,0.00000,-0.13053,541.82
quat0,-0.00053,-0.14207,-0.67974,0.71957,541.84
quat1,-0.24040,-0.87054,0.02257,-0.42879,541.84
quat2,-0.07580,-0.87779,-0.09370,-0.46363,541.84
quat3,-0.21182,-0.96650,0.09345,-0.11082,541.84
quat4,0.04101,-0.89077,0.15342,0.42580,541.84
quat5,0.00000,-0.99144,0.00000,-0.13053,541.84
quat6,0.00000,-0.99144,0.00000,-0.13053,541.84
quat7,0.00000,-0.99144,0.00000,-0.13053,541.84
quat8,0.00000,-0.99144,0.00000,-0.13053,541.84
quat0,-0.02030,-0.11937,-0.73105,0.67149,541.86
quat1,-0.24619,-0.87021,0.02092,-0.42624,541.86
quat2,-0.07607,-0.88700,-0.09202,-0.44606,541.86
quat3,-0.21773,-0.96462,0.09667,-0.11297,541.86
quat4,0.04533,-0.88845,0.15893,0.42820,541.86
quat5,0.00000,-0.99144,0.00000,-0.13053,541.86
quat6,0.00000,-0.99144,0.00000,-0.13053,541.86
quat7,0.00000,-0.99144,0.00000,-0.13053,541.86
quat8,0.00000,-0.99144,0.00000,-0.13053,541.86
quat0,-0.01352,-0.12768,-0.71552,0.68669,541.88
quat1,-0.25011,-0.86973,0.01998,-0.42498,541.88
quat2,-0.07554,-0.89263,-0.09085,-0.43502,541.88
quat3,-0.22311,-0.96283,0.09843,-0.11619,541.88
quat4,0.04747,-0.89073,0.16135,0.42228,541.88
quat5,0.00000,-0.99144,0.00000,-0.13053,541.88
quat6,0.00000,-0.99144,0.00000,-0.13053,541.88
quat7,0.00000,-0.99144,0.00000,-0.13053,541.88
quat8,0.00000,-0.99144,0.00000,-0.13053,541.88
quat0,-0.00967,-0.12771,-0.72359,0.67825,541.9
quat1,-0.25182,-0.86934,0.02039,-0.42475,541.9
quat2,-0.07384,-0.89658,-0.09110,-0.42707,541.9
quat3,-0.22738,-0.96161,0.09814,-0.11822,541.9
quat4,0.04799,-0.89604,0.16196,0.41059,541.9
quat5,0.00000,-0.99145,0.00000,-0.13053,541.9
quat6,0.00000,-0.99145,0.00000,-0.13053,541.9
quat7,0.00000,-0.99145,0.00000,-0.13053,541.9
quat8,0.00000,-0.99145,0.00000,-0.13053,541.9
quat0,-0.01012,-0.12685,-0.73264,0.66861,541.92
quat1,-0.25217,-0.86935,0.02255,-0.42442,541.92
quat2,-0.07157,-0.90098,-0.09227,-0.41784,541.92
quat3,-0.23071,-0.96108,0.09525,-0.11845,541.92
quat4,0.04651,-0.90271,0.16108,0.39624,541.92
quat5,0.00000,-0.99144,0.00000,-0.13053,541.92
quat6,0.00000,-0.99144,0.00000,-0.13053,541.92
quat7,0.00000,-0.99144,0.00000,-0.13053,541.92
quat8,0.00000,-0.99144,0.00000,-0.13053,541.92
quat0,-0.00835,-0.12517,-0.74437,0.65588,541.94
quat1,-0.25043,-0.86868,0.02662,-0.42658,541.94
quat2,-0.06819,-0.90547,-0.09457,-0.40809,541.94
quat3,-0.23211,-0.96134,0.09063,-0.11723,541.94
quat4,0.04430,-0.90761,0.15828,0.38631,541.94
quat5,0.00000,-0.99144,0.00000,-0.13053,541.94
quat6,0.00000,-0.99144,0.00000,-0.13053,541.94
quat7,0.00000,-0.99144,0.00000,-0.13053,541.94
quat8,0.00000,-0.99144,0.00000,-0.13053,541.94
quat0,-0.00628,-0.12296,-0.75749,0.64113,541.96
quat1,-0.24632,-0.86700,0.03182,-0.43201,541.96
quat2,-0.06388,-0.90872,-0.09693,-0.40093,541.96
quat3,-0.23175,-0.96222,0.08426,-0.11540,541.96
quat4,0.04163,-0.91081,0.15379,0.38083,541.96
quat5,0.00000,-0.99144,0.00000,-0.13053,541.96
quat6,0.00000,-0.99144,0.00000,-0.13053,541.96
quat7,0.00000,-0.99144,0.00000,-0.13053,541.96
