QUAT,w,x,y,z,timestamp
quat0,-0.96741,0.12627,-0.20396,0.08102,1070.92
quat1,0.73952,-0.18616,-0.38944,-0.51653,1070.92
quat2,0.66349,0.18051,-0.66569,-0.28994,1070.92
quat3,-0.50332,-0.11971,-0.66037,-0.54429,1070.92
quat4,-0.71946,-0.40220,-0.55009,-0.13423,1070.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1070.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1070.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1070.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1070.92
quat0,-0.96768,0.12166,-0.20545,0.08111,1070.94
quat1,0.74313,-0.20913,-0.37185,-0.51551,1070.94
quat2,0.68248,0.13797,-0.65644,-0.29028,1070.94
quat3,-0.51181,-0.09918,-0.65081,-0.55197,1070.94
quat4,-0.73852,-0.36857,-0.54918,-0.13094,1070.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1070.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1070.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1070.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1070.94
quat0,-0.96759,0.12033,-0.20718,0.07977,1070.96
quat1,0.74594,-0.23393,-0.35123,-0.51525,1070.96
quat2,0.69979,0.09119,-0.64640,-0.29009,1070.96
quat3,-0.51683,-0.07653,-0.64054,-0.56280,1070.96
quat4,-0.75683,-0.32825,-0.55125,-0.12485,1070.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1070.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1070.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1070.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1070.96
quat0,-0.96789,0.11681,-0.20851,0.07786,1070.98
quat1,0.74673,-0.26075,-0.32829,-0.51636,1070.98
quat2,0.71548,0.03741,-0.63508,-0.28873,1070.98
quat3,-0.51956,-0.05099,-0.63045,-0.57445,1070.98
quat4,-0.77477,-0.28013,-0.55489,-0.11560,1070.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1070.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1070.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1070.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1070.98
quat0,-0.96844,0.11291,-0.20867,0.07634,1071
quat1,0.74538,-0.28814,-0.30423,-0.51848,1071
quat2,0.72896,-0.01972,-0.62161,-0.28606,1071
quat3,-0.51862,-0.02374,-0.62117,-0.58704,1071
quat4,-0.79035,-0.22790,-0.55900,-0.10454,1071
quat5,0.00000,-0.13053,0.00000,-0.99144,1071
quat6,0.00000,-0.13053,0.00000,-0.99144,1071
quat7,0.00000,-0.13053,0.00000,-0.99144,1071
quat8,0.00000,-0.13053,0.00000,-0.99144,1071
quat0,-0.96881,0.10961,-0.20943,0.07443,1071.02
quat1,0.74101,-0.31865,-0.28025,-0.52040,1071.02
quat2,0.74036,-0.08217,-0.60474,-0.28178,1071.02
quat3,-0.51495,0.00615,-0.61279,-0.59940,1071.02
quat4,-0.80378,-0.16919,-0.56298,-0.09145,1071.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.02
quat0,-0.96996,0.10470,-0.20652,0.07458,1071.04
quat1,0.73352,-0.35157,-0.25679,-0.52193,1071.04
quat2,0.74826,-0.14682,-0.58537,-0.27549,1071.04
quat3,-0.50878,0.03842,-0.60500,-0.61127,1071.04
quat4,-0.81361,-0.10818,-0.56594,-0.07773,1071.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1071.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1071.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1071.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1071.04
quat0,-0.97055,0.10596,-0.20357,0.07324,1071.06
quat1,0.72312,-0.38589,-0.23387,-0.52297,1071.06
quat2,0.75083,-0.21592,-0.56510,-0.26513,1071.06
quat3,-0.50214,0.07164,-0.59618,-0.62233,1071.06
quat4,-0.82002,-0.04384,-0.56716,-0.06298,1071.06
quat5,0.00000,-0.13053,0.00000,-0.99145,1071.06
quat6,0.00000,-0.13053,0.00000,-0.99145,1071.06
quat7,0.00000,-0.13053,0.00000,-0.99145,1071.06
quat8,0.00000,-0.13053,0.00000,-0.99145,1071.06
quat0,-0.97164,0.10951,-0.19742,0.07038,1071.08
quat1,0.70996,-0.42186,-0.21262,-0.52229,1071.08
quat2,0.74688,-0.28617,-0.54571,-0.24994,1071.08
quat3,-0.49479,0.10626,-0.58566,-0.63316,1071.08
quat4,-0.82234,0.02099,-0.56659,-0.04787,1071.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1071.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1071.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1071.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1071.08
quat0,-0.97252,0.10978,-0.19327,0.06928,1071.1
quat1,0.69202,-0.46406,-0.19281,-0.51824,1071.1
quat2,0.73816,-0.35628,-0.52463,-0.23010,1071.1
quat3,-0.48556,0.14341,-0.57372,-0.64383,1071.1
quat4,-0.82162,0.08678,-0.56252,-0.03142,1071.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.1
quat0,-0.97212,0.11246,-0.19307,0.07108,1071.12
quat1,0.66897,-0.50905,-0.17275,-0.51333,1071.12
quat2,0.72696,-0.42256,-0.50052,-0.20605,1071.12
quat3,-0.47471,0.18266,-0.55957,-0.65435,1071.12
quat4,-0.81746,0.15100,-0.55563,-0.01502,1071.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.12
quat0,-0.97205,0.11035,-0.19331,0.07459,1071.14
quat1,0.64115,-0.55446,-0.15688,-0.50685,1071.14
quat2,0.71343,-0.48548,-0.47210,-0.18015,1071.14
quat3,-0.46200,0.22147,-0.54392,-0.66457,1071.14
quat4,-0.80918,0.21416,-0.54714,0.00246,1071.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.14
quat0,-0.97138,0.10346,-0.19767,0.08153,1071.16
quat1,0.60878,-0.60040,-0.14497,-0.49790,1071.16
quat2,0.69992,-0.54079,-0.43662,-0.16438,1071.16
quat3,-0.44950,0.25938,-0.52557,-0.67413,1071.16
quat4,-0.79748,0.27234,-0.53804,0.01931,1071.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.16
quat0,-0.97211,0.10196,-0.19337,0.08499,1071.18
quat1,0.57343,-0.64487,-0.12936,-0.48846,1071.18
quat2,0.69210,-0.58369,-0.39028,-0.16731,1071.18
quat3,-0.43738,0.29599,-0.50300,-0.68416,1071.18
quat4,-0.78198,0.32410,-0.53116,0.03648,1071.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.18
quat0,-0.97106,0.10401,-0.19578,0.08882,1071.2
quat1,0.53785,-0.68323,-0.10411,-0.48278,1071.2
quat2,0.68667,-0.61518,-0.33899,-0.18740,1071.2
quat3,-0.42585,0.32907,-0.47517,-0.69612,1071.2
quat4,-0.76778,0.37172,-0.51958,0.04874,1071.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.2
quat0,-0.96948,0.10897,-0.19987,0.09104,1071.22
quat1,0.50386,-0.71227,-0.06868,-0.48381,1071.22
quat2,0.67808,-0.63914,-0.29273,-0.21452,1071.22
quat3,-0.41525,0.36122,-0.44126,-0.70879,1071.22
quat4,-0.76020,0.41881,-0.49449,0.04668,1071.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.22
quat0,-0.97144,0.10023,-0.19565,0.08938,1071.24
quat1,0.47198,-0.73096,-0.02632,-0.49219,1071.24
quat2,0.66516,-0.65849,-0.25184,-0.24601,1071.24
quat3,-0.40663,0.38955,-0.40239,-0.72180,1071.24
quat4,-0.75786,0.46209,-0.45967,0.02862,1071.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.24
quat0,-0.97106,0.09155,-0.20183,0.08903,1071.26
quat1,0.44315,-0.73917,0.01468,-0.50698,1071.26
quat2,0.64863,-0.67303,-0.21975,-0.27932,1071.26
quat3,-0.40140,0.41273,-0.35843,-0.73489,1071.26
quat4,-0.75308,0.49786,-0.43008,0.00658,1071.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.26
quat0,-0.96583,0.10377,-0.21990,0.08965,1071.28
quat1,0.41884,-0.73880,0.04596,-0.52596,1071.28
quat2,0.62947,-0.68681,-0.19630,-0.30582,1071.28
quat3,-0.39568,0.42597,-0.31252,-0.75121,1071.28
quat4,-0.74471,0.52993,-0.40549,-0.01257,1071.28
quat5,0.00000,-0.13053,0.00000,-0.99145,1071.28
quat6,0.00000,-0.13053,0.00000,-0.99145,1071.28
quat7,0.00000,-0.13053,0.00000,-0.99145,1071.28
quat8,0.00000,-0.13053,0.00000,-0.99145,1071.28
quat0,-0.96566,0.10890,-0.21921,0.08713,1071.3
quat1,0.39891,-0.73481,0.06747,-0.54440,1071.3
quat2,0.61011,-0.70023,-0.18294,-0.32246,1071.3
quat3,-0.38575,0.43203,-0.27450,-0.76760,1071.3
quat4,-0.73613,0.55890,-0.38026,-0.03386,1071.3
quat5,0.00000,-0.13053,0.00000,-0.99145,1071.3
quat6,0.00000,-0.13053,0.00000,-0.99145,1071.3
quat7,0.00000,-0.13053,0.00000,-0.99145,1071.3
quat8,0.00000,-0.13053,0.00000,-0.99145,1071.3
quat0,-0.96594,0.11148,-0.21684,0.08664,1071.32
quat1,0.38517,-0.73225,0.08006,-0.55592,1071.32
quat2,0.59525,-0.71256,-0.17870,-0.32559,1071.32
quat3,-0.37806,0.43300,-0.24992,-0.77918,1071.32
quat4,-0.72510,0.58193,-0.36501,-0.04856,1071.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.32
quat0,-0.96692,0.11300,-0.21206,0.08556,1071.34
quat1,0.37883,-0.73513,0.07674,-0.55694,1071.34
quat2,0.58787,-0.72125,-0.18649,-0.31533,1071.34
quat3,-0.37295,0.42608,-0.23807,-0.78911,1071.34
quat4,-0.71020,0.59633,-0.37204,-0.03988,1071.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.34
quat0,-0.96685,0.11688,-0.21089,0.08400,1071.36
quat1,0.37862,-0.74398,0.05539,-0.54779,1071.36
quat2,0.58927,-0.72288,-0.20081,-0.29979,1071.36
quat3,-0.36790,0.41828,-0.24077,-0.79481,1071.36
quat4,-0.69622,0.60029,-0.39331,-0.01560,1071.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.36
quat0,-0.96733,0.12381,-0.20564,0.08159,1071.38
quat1,0.38740,-0.75286,0.02475,-0.53151,1071.38
quat2,0.59810,-0.71518,-0.22134,-0.28601,1071.38
quat3,-0.36351,0.41690,-0.26002,-0.79148,1071.38
quat4,-0.69021,0.59171,-0.41652,0.00275,1071.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.38
quat0,-0.96671,0.13051,-0.20549,0.07879,1071.4
quat1,0.40507,-0.75994,-0.00873,-0.50826,1071.4
quat2,0.61087,-0.69786,-0.25139,-0.27685,1071.4
quat3,-0.35935,0.42014,-0.29033,-0.78106,1071.4
quat4,-0.69388,0.56936,-0.44080,0.00800,1071.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.4
quat0,-0.96661,0.13761,-0.20306,0.07412,1071.42
quat1,0.42961,-0.75919,-0.04030,-0.48729,1071.42
quat2,0.62526,-0.67183,-0.29111,-0.27009,1071.42
quat3,-0.35851,0.42123,-0.32456,-0.76727,1071.42
quat4,-0.70527,0.53493,-0.46522,0.00445,1071.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.42
quat0,-0.96658,0.13813,-0.20291,0.07397,1071.44
quat1,0.45971,-0.74515,-0.06671,-0.47851,1071.44
quat2,0.64005,-0.63745,-0.33719,-0.26514,1071.44
quat3,-0.36275,0.41276,-0.35852,-0.75466,1071.44
quat4,-0.72166,0.49004,-0.48893,-0.00332,1071.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.44
quat0,-0.96557,0.14667,-0.20266,0.07129,1071.46
quat1,0.49351,-0.71760,-0.08842,-0.48340,1071.46
quat2,0.65386,-0.59554,-0.38486,-0.26398,1071.46
quat3,-0.37289,0.39444,-0.39032,-0.74366,1071.46
quat4,-0.73832,0.43670,-0.51384,-0.01228,1071.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.46
quat0,-0.96393,0.15649,-0.20428,0.06793,1071.48
quat1,0.52942,-0.67986,-0.10772,-0.49590,1071.48
quat2,0.66605,-0.54673,-0.43250,-0.26534,1071.48
quat3,-0.38809,0.36638,-0.42061,-0.73365,1071.48
quat4,-0.75083,0.37634,-0.54250,-0.01783,1071.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.48
quat0,-0.96409,0.15981,-0.20158,0.06605,1071.5
quat1,0.56547,-0.63580,-0.12654,-0.50989,1071.5
quat2,0.67786,-0.49021,-0.47685,-0.26984,1071.5
quat3,-0.40759,0.32866,-0.45087,-0.72288,1071.5
quat4,-0.75728,0.31293,-0.57287,-0.02027,1071.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.5
quat0,-0.96456,0.15451,-0.20314,0.06700,1071.52
quat1,0.59972,-0.58872,-0.14690,-0.52171,1071.52
quat2,0.68942,-0.42665,-0.51588,-0.27665,1071.52
quat3,-0.42789,0.28309,-0.48211,-0.71017,1071.52
quat4,-0.76069,0.24825,-0.59934,-0.02260,1071.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.52
quat0,-0.96299,0.15707,-0.20892,0.06580,1071.54
quat1,0.63147,-0.54029,-0.16910,-0.52984,1071.54
quat2,0.69974,-0.35622,-0.54980,-0.28494,1071.54
quat3,-0.44710,0.23394,-0.51226,-0.69496,1071.54
quat4,-0.76366,0.18198,-0.61888,-0.02655,1071.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.54
quat0,-0.96151,0.16183,-0.21227,0.06524,1071.56
quat1,0.66150,-0.49433,-0.18982,-0.53106,1071.56
quat2,0.70468,-0.28224,-0.58208,-0.29145,1071.56
quat3,-0.46027,0.18436,-0.54090,-0.67940,1071.56
quat4,-0.76355,0.11444,-0.63478,-0.03079,1071.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.56
quat0,-0.95998,0.17158,-0.21067,0.06798,1071.58
quat1,0.68891,-0.45318,-0.20849,-0.52589,1071.58
quat2,0.70676,-0.20375,-0.60774,-0.29939,1071.58
quat3,-0.46996,0.13880,-0.56330,-0.66525,1071.58
quat4,-0.76120,0.04315,-0.64594,-0.03837,1071.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.58
quat0,-0.96381,0.17435,-0.19011,0.06727,1071.6
quat1,0.71439,-0.41387,-0.22385,-0.51793,1071.6
quat2,0.71192,-0.12524,-0.61780,-0.30953,1071.6
quat3,-0.48354,0.09785,-0.57757,-0.65040,1071.6
quat4,-0.76335,-0.02588,-0.64375,-0.04704,1071.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.6
quat0,-0.96416,0.13972,-0.20994,0.08243,1071.62
quat1,0.73658,-0.37316,-0.23553,-0.51257,1071.62
quat2,0.72069,-0.04944,-0.61377,-0.31852,1071.62
quat3,-0.49628,0.06568,-0.58842,-0.63494,1071.62
quat4,-0.77090,-0.09116,-0.62809,-0.05379,1071.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.62
quat0,-0.96434,0.12219,-0.21863,0.08555,1071.64
quat1,0.75561,-0.33115,-0.24417,-0.50968,1071.64
quat2,0.72641,0.01610,-0.60703,-0.32184,1071.64
quat3,-0.50342,0.03517,-0.59959,-0.62115,1071.64
quat4,-0.77389,-0.15085,-0.61253,-0.05610,1071.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.64
quat0,-0.96324,0.15568,-0.20626,0.07345,1071.66
quat1,0.77184,-0.28941,-0.25606,-0.50492,1071.66
quat2,0.72058,0.07290,-0.61003,-0.32142,1071.66
quat3,-0.50874,0.00579,-0.61239,-0.60509,1071.66
quat4,-0.76488,-0.20529,-0.60791,-0.05714,1071.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.66
quat0,-0.96256,0.14871,-0.21429,0.07375,1071.68
quat1,0.78245,-0.25245,-0.27231,-0.49989,1071.68
quat2,0.70732,0.12112,-0.61906,-0.31904,1071.68
quat3,-0.51152,-0.02142,-0.62697,-0.58719,1071.68
quat4,-0.74555,-0.25156,-0.61431,-0.05913,1071.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.68
quat0,-0.96286,0.14056,-0.21580,0.08107,1071.7
quat1,0.78578,-0.22177,-0.29387,-0.49701,1071.7
quat2,0.69167,0.16520,-0.62937,-0.31336,1071.7
quat3,-0.50830,-0.04746,-0.64342,-0.57044,1071.7
quat4,-0.72331,-0.29232,-0.62241,-0.06310,1071.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.7
quat0,-0.96293,0.14931,-0.20947,0.08122,1071.72
quat1,0.78350,-0.19517,-0.31917,-0.49615,1071.72
quat2,0.67382,0.20291,-0.64140,-0.30561,1071.72
quat3,-0.50184,-0.07062,-0.65805,-0.55691,1071.72
quat4,-0.70189,-0.32690,-0.62939,-0.06590,1071.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.72
quat0,-0.96301,0.14468,-0.21128,0.08389,1071.74
quat1,0.77576,-0.17358,-0.34520,-0.49890,1071.74
quat2,0.65207,0.23660,-0.65566,-0.29822,1071.74
quat3,-0.49448,-0.09046,-0.66989,-0.54640,1071.74
quat4,-0.68376,-0.35697,-0.63266,-0.06921,1071.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.74
quat0,-0.96275,0.14304,-0.21371,0.08349,1071.76
quat1,0.76820,-0.15914,-0.36620,-0.50044,1071.76
quat2,0.63050,0.26575,-0.66868,-0.29106,1071.76
quat3,-0.48717,-0.10717,-0.67899,-0.53866,1071.76
quat4,-0.67016,-0.38248,-0.63214,-0.07075,1071.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.76
quat0,-0.96388,0.14072,-0.20943,0.08525,1071.78
quat1,0.76078,-0.14857,-0.38337,-0.50217,1071.78
quat2,0.61669,0.28748,-0.67555,-0.28405,1071.78
quat3,-0.48223,-0.11922,-0.68475,-0.53326,1071.78
quat4,-0.65821,-0.40489,-0.63037,-0.07380,1071.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.78
quat0,-0.96405,0.13379,-0.21175,0.08869,1071.8
quat1,0.75518,-0.14335,-0.39620,-0.50217,1071.8
quat2,0.61129,0.29908,-0.67739,-0.27932,1071.8
quat3,-0.48294,-0.12653,-0.68626,-0.52897,1071.8
quat4,-0.65303,-0.41973,-0.62571,-0.07658,1071.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.8
quat0,-0.96605,0.13130,-0.20492,0.08670,1071.82
quat1,0.75576,-0.14101,-0.39668,-0.50158,1071.82
quat2,0.61240,0.30089,-0.67596,-0.27840,1071.82
quat3,-0.48901,-0.12945,-0.68460,-0.52482,1071.82
quat4,-0.65818,-0.42656,-0.61541,-0.07822,1071.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.82
quat0,-0.96666,0.13101,-0.20353,0.08355,1071.84
quat1,0.76086,-0.14331,-0.38895,-0.49927,1071.84
quat2,0.62114,0.29213,-0.67136,-0.27950,1071.84
quat3,-0.50047,-0.12727,-0.67955,-0.52110,1071.84
quat4,-0.66873,-0.42602,-0.60386,-0.08165,1071.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.84
quat0,-0.96695,0.12689,-0.20411,0.08518,1071.86
quat1,0.76721,-0.15159,-0.37745,-0.49592,1071.86
quat2,0.63711,0.27164,-0.66443,-0.28079,1071.86
quat3,-0.51394,-0.11893,-0.67159,-0.52027,1071.86
quat4,-0.68112,-0.41683,-0.59580,-0.08575,1071.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.86
quat0,-0.96709,0.12970,-0.20262,0.08277,1071.88
quat1,0.77364,-0.16567,-0.36275,-0.49238,1071.88
quat2,0.65567,0.24153,-0.65766,-0.28149,1071.88
quat3,-0.52524,-0.10563,-0.66276,-0.52318,1071.88
quat4,-0.69694,-0.39983,-0.58885,-0.08754,1071.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1071.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1071.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1071.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1071.88
quat0,-0.96880,0.12170,-0.19958,0.08239,1071.9
quat1,0.77907,-0.18454,-0.34489,-0.48995,1071.9
quat2,0.67501,0.20251,-0.65143,-0.28105,1071.9
quat3,-0.53350,-0.08770,-0.65342,-0.52984,1071.9
