QUAT,w,x,y,z,timestamp
quat3,0.10905,0.91382,0.33351,0.20449,594.76
quat4,-0.31289,0.82917,-0.05759,-0.45963,594.76
quat5,0.00000,-0.60876,0.00000,-0.79335,594.76
quat6,0.00000,-0.60876,0.00000,-0.79335,594.76
quat7,0.00000,-0.60876,0.00000,-0.79335,594.76
quat8,0.00000,-0.60876,0.00000,-0.79335,594.76
quat0,-0.45184,-0.02342,-0.89121,-0.03237,594.78
quat1,0.07202,0.93281,-0.32737,0.13234,594.78
quat2,-0.39761,0.73928,-0.14497,0.52380,594.78
quat3,0.12431,0.89953,0.33257,0.25455,594.78
quat4,-0.31495,0.85203,-0.03416,-0.41675,594.78
quat5,0.00000,-0.60876,0.00000,-0.79335,594.78
quat6,0.00000,-0.60876,0.00000,-0.79335,594.78
quat7,0.00000,-0.60876,0.00000,-0.79335,594.78
quat8,0.00000,-0.60876,0.00000,-0.79335,594.78
quat0,-0.49944,-0.01830,-0.86542,-0.03582,594.8
quat1,0.05806,0.92247,-0.32906,0.19337,594.8
quat2,-0.40259,0.71281,-0.11162,0.56335,594.8
quat3,0.14068,0.88154,0.33083,0.30602,594.8
quat4,-0.31570,0.87458,-0.01036,-0.36788,594.8
quat5,0.00000,-0.60876,0.00000,-0.79335,594.8
quat6,0.00000,-0.60876,0.00000,-0.79335,594.8
quat7,0.00000,-0.60876,0.00000,-0.79335,594.8
quat8,0.00000,-0.60876,0.00000,-0.79335,594.8
quat0,-0.54738,-0.01228,-0.83578,-0.04113,594.82
quat1,0.04288,0.90714,-0.33197,0.25505,594.82
quat2,-0.40487,0.68288,-0.07730,0.60314,594.82
quat3,0.15770,0.85976,0.32795,0.35833,594.82
quat4,-0.31513,0.89490,0.01465,-0.31565,594.82
quat5,0.00000,-0.60876,0.00000,-0.79335,594.82
quat6,0.00000,-0.60876,0.00000,-0.79335,594.82
quat7,0.00000,-0.60876,0.00000,-0.79335,594.82
quat8,0.00000,-0.60876,0.00000,-0.79335,594.82
quat0,-0.59291,-0.00877,-0.80396,-0.04507,594.84
quat1,0.02637,0.88714,-0.33410,0.31727,594.84
quat2,-0.40423,0.64931,-0.04307,0.64276,594.84
quat3,0.17491,0.83471,0.32334,0.41002,594.84
quat4,-0.31265,0.91196,0.04061,-0.26254,594.84
quat5,0.00000,-0.60876,0.00000,-0.79335,594.84
quat6,0.00000,-0.60876,0.00000,-0.79335,594.84
quat7,0.00000,-0.60876,0.00000,-0.79335,594.84
quat8,0.00000,-0.60876,0.00000,-0.79335,594.84
quat0,-0.63617,-0.00468,-0.77006,-0.04756,594.86
quat1,0.00976,0.86213,-0.33526,0.37978,594.86
quat2,-0.40057,0.61194,-0.00928,0.68190,594.86
quat3,0.19151,0.80629,0.31730,0.46102,594.86
quat4,-0.30845,0.92591,0.06676,-0.20759,594.86
quat5,0.00000,-0.60876,0.00000,-0.79335,594.86
quat6,0.00000,-0.60876,0.00000,-0.79335,594.86
quat7,0.00000,-0.60876,0.00000,-0.79335,594.86
quat8,0.00000,-0.60876,0.00000,-0.79335,594.86
quat0,-0.67712,-0.00139,-0.73420,-0.04963,594.88
quat1,-0.00706,0.83222,-0.33566,0.44124,594.88
quat2,-0.39394,0.57115,0.02379,0.71975,594.88
quat3,0.20740,0.77464,0.30972,0.51088,594.88
quat4,-0.30294,0.93634,0.09294,-0.15119,594.88
quat5,0.00000,-0.60876,0.00000,-0.79335,594.88
quat6,0.00000,-0.60876,0.00000,-0.79335,594.88
quat7,0.00000,-0.60876,0.00000,-0.79335,594.88
quat8,0.00000,-0.60876,0.00000,-0.79335,594.88
quat0,-0.71575,0.00143,-0.69658,-0.04981,594.9
quat1,-0.02438,0.79762,-0.33578,0.50045,594.9
quat2,-0.38415,0.52644,0.05550,0.75645,594.9
quat3,0.22247,0.73933,0.30107,0.55969,594.9
quat4,-0.29589,0.94282,0.12055,-0.09490,594.9
quat5,0.00000,-0.60876,0.00000,-0.79335,594.9
quat6,0.00000,-0.60876,0.00000,-0.79335,594.9
quat7,0.00000,-0.60876,0.00000,-0.79335,594.9
quat8,0.00000,-0.60876,0.00000,-0.79335,594.9
quat0,-0.75242,0.00248,-0.65681,-0.04960,594.92
quat1,-0.04211,0.75912,-0.33473,0.55671,594.92
quat2,-0.37146,0.47797,0.08535,0.79138,594.92
quat3,0.23653,0.70122,0.29089,0.60641,594.92
quat4,-0.28711,0.94550,0.14840,-0.03963,594.92
quat5,0.00000,-0.60876,0.00000,-0.79335,594.92
quat6,0.00000,-0.60876,0.00000,-0.79335,594.92
quat7,0.00000,-0.60876,0.00000,-0.79335,594.92
quat8,0.00000,-0.60876,0.00000,-0.79335,594.92
quat0,-0.78712,0.00388,-0.61482,-0.04913,594.94
quat1,-0.06019,0.71706,-0.33309,0.60930,594.94
quat2,-0.35530,0.42744,0.11389,0.82346,594.94
quat3,0.24900,0.66089,0.28019,0.65017,594.94
quat4,-0.27668,0.94471,0.17540,0.01403,594.94
quat5,0.00000,-0.60876,0.00000,-0.79335,594.94
quat6,0.00000,-0.60876,0.00000,-0.79335,594.94
quat7,0.00000,-0.60876,0.00000,-0.79335,594.94
quat8,0.00000,-0.60876,0.00000,-0.79335,594.94
quat0,-0.81915,0.00599,-0.57136,-0.05000,594.96
quat1,-0.07828,0.67262,-0.33007,0.65765,594.96
quat2,-0.33619,0.37553,0.14099,0.85210,594.96
quat3,0.26039,0.61881,0.26988,0.69024,594.96
quat4,-0.26451,0.94080,0.20158,0.06547,594.96
quat5,0.00000,-0.60876,0.00000,-0.79335,594.96
quat6,0.00000,-0.60876,0.00000,-0.79335,594.96
quat7,0.00000,-0.60876,0.00000,-0.79335,594.96
quat8,0.00000,-0.60876,0.00000,-0.79335,594.96
quat0,-0.84815,0.00899,-0.52722,-0.05103,594.98
quat1,-0.09519,0.62567,-0.32670,0.70196,594.98
quat2,-0.31469,0.32279,0.16571,0.87711,594.98
quat3,0.27050,0.57485,0.26057,0.72696,594.98
quat4,-0.25018,0.93425,0.22779,0.11269,594.98
quat5,0.00000,-0.60876,0.00000,-0.79335,594.98
quat6,0.00000,-0.60876,0.00000,-0.79335,594.98
quat7,0.00000,-0.60876,0.00000,-0.79335,594.98
quat8,0.00000,-0.60876,0.00000,-0.79335,594.98
quat0,-0.87522,0.01387,-0.48059,-0.05311,595
quat1,-0.11110,0.57657,-0.32338,0.74206,595
quat2,-0.28987,0.27256,0.18934,0.89769,595
quat3,0.27919,0.52927,0.25252,0.76037,595
quat4,-0.23386,0.92596,0.25238,0.15561,595
quat5,0.00000,-0.60876,0.00000,-0.79335,595
quat6,0.00000,-0.60876,0.00000,-0.79335,595
quat7,0.00000,-0.60876,0.00000,-0.79335,595
quat8,0.00000,-0.60876,0.00000,-0.79335,595
quat0,-0.89868,0.01538,-0.43522,-0.05226,595.02
quat1,-0.12542,0.52486,-0.32023,0.77862,595.02
quat2,-0.26127,0.22736,0.21244,0.91374,595.02
quat3,0.28600,0.48257,0.24666,0.79024,595.02
quat4,-0.21589,0.91598,0.27487,0.19701,595.02
quat5,0.00000,-0.60876,0.00000,-0.79335,595.02
quat6,0.00000,-0.60876,0.00000,-0.79335,595.02
quat7,0.00000,-0.60876,0.00000,-0.79335,595.02
quat8,0.00000,-0.60876,0.00000,-0.79335,595.02
quat0,-0.91937,0.02323,-0.38884,-0.05498,595.04
quat1,-0.13954,0.47110,-0.31627,0.81152,595.04
quat2,-0.23185,0.18087,0.23298,0.92696,595.04
quat3,0.29193,0.43497,0.24230,0.81662,595.04
quat4,-0.19550,0.90452,0.29629,0.23629,595.04
quat5,0.00000,-0.60876,0.00000,-0.79335,595.04
quat6,0.00000,-0.60876,0.00000,-0.79335,595.04
quat7,0.00000,-0.60876,0.00000,-0.79335,595.04
quat8,0.00000,-0.60876,0.00000,-0.79335,595.04
quat0,-0.93636,0.02743,-0.34591,-0.05316,595.06
quat1,-0.15302,0.41641,-0.31090,0.84055,595.06
quat2,-0.20305,0.13075,0.25009,0.93762,595.06
quat3,0.29701,0.38559,0.23867,0.84032,595.06
quat4,-0.17259,0.89216,0.31734,0.27121,595.06
quat5,0.00000,-0.60876,0.00000,-0.79335,595.06
quat6,0.00000,-0.60876,0.00000,-0.79335,595.06
quat7,0.00000,-0.60876,0.00000,-0.79335,595.06
quat8,0.00000,-0.60876,0.00000,-0.79335,595.06
quat0,-0.94882,0.02773,-0.31037,-0.05135,595.08
quat1,-0.16604,0.36142,-0.30413,0.86563,595.08
quat2,-0.17528,0.07907,0.26394,0.94518,595.08
quat3,0.30180,0.33493,0.23652,0.86070,595.08
quat4,-0.14855,0.87869,0.33664,0.30416,595.08
quat5,0.00000,-0.60876,0.00000,-0.79335,595.08
quat6,0.00000,-0.60876,0.00000,-0.79335,595.08
quat7,0.00000,-0.60876,0.00000,-0.79335,595.08
quat8,0.00000,-0.60876,0.00000,-0.79335,595.08
quat0,-0.95932,0.03090,-0.27619,-0.04977,595.1
quat1,-0.17794,0.30756,-0.29684,0.88636,595.1
quat2,-0.14646,0.02921,0.27550,0.94963,595.1
quat3,0.30654,0.28434,0.23652,0.87706,595.1
quat4,-0.12426,0.86345,0.35424,0.33694,595.1
quat5,0.00000,-0.60876,0.00000,-0.79335,595.1
quat6,0.00000,-0.60876,0.00000,-0.79335,595.1
quat7,0.00000,-0.60876,0.00000,-0.79335,595.1
quat8,0.00000,-0.60876,0.00000,-0.79335,595.1
quat0,-0.96875,0.03538,-0.24067,-0.04842,595.12
quat1,-0.19045,0.25539,-0.28865,0.90288,595.12
quat2,-0.11465,-0.01877,0.28492,0.95148,595.12
quat3,0.31059,0.23602,0.23761,0.88959,595.12
quat4,-0.09863,0.84649,0.37077,0.36913,595.12
quat5,0.00000,-0.60876,0.00000,-0.79335,595.12
quat6,0.00000,-0.60876,0.00000,-0.79335,595.12
quat7,0.00000,-0.60876,0.00000,-0.79335,595.12
quat8,0.00000,-0.60876,0.00000,-0.79335,595.12
quat0,-0.97613,0.03747,-0.20881,-0.04652,595.14
quat1,-0.20275,0.20366,-0.27997,0.91599,595.14
quat2,-0.07991,-0.06404,0.29203,0.95091,595.14
quat3,0.31278,0.19003,0.23793,0.89969,595.14
quat4,-0.07038,0.82938,0.38683,0.39691,595.14
quat5,0.00000,-0.60876,0.00000,-0.79335,595.14
quat6,0.00000,-0.60876,0.00000,-0.79335,595.14
quat7,0.00000,-0.60876,0.00000,-0.79335,595.14
quat8,0.00000,-0.60876,0.00000,-0.79335,595.14
quat0,-0.98230,0.03636,-0.17870,-0.04282,595.16
quat1,-0.21289,0.15173,-0.27185,0.92615,595.16
quat2,-0.04466,-0.10670,0.29615,0.94811,595.16
quat3,0.31369,0.14547,0.23778,0.90769,595.16
quat4,-0.04072,0.81243,0.40215,0.42020,595.16
quat5,0.00000,-0.60876,0.00000,-0.79335,595.16
quat6,0.00000,-0.60876,0.00000,-0.79335,595.16
quat7,0.00000,-0.60876,0.00000,-0.79335,595.16
quat8,0.00000,-0.60876,0.00000,-0.79335,595.16
quat0,-0.98707,0.03609,-0.15074,-0.04089,595.18
quat1,-0.21901,0.09944,-0.26536,0.93366,595.18
quat2,-0.00914,-0.14612,0.29728,0.94350,595.18
quat3,0.31421,0.10093,0.23876,0.91328,595.18
quat4,-0.01119,0.79513,0.41687,0.44029,595.18
quat5,0.00000,-0.60876,0.00000,-0.79335,595.18
quat6,0.00000,-0.60876,0.00000,-0.79335,595.18
quat7,0.00000,-0.60876,0.00000,-0.79335,595.18
quat8,0.00000,-0.60876,0.00000,-0.79335,595.18
quat0,-0.99067,0.03843,-0.12393,-0.04168,595.2
quat1,-0.22266,0.04897,-0.26020,0.93825,595.2
quat2,0.02564,-0.18218,0.29589,0.93734,595.2
quat3,0.31428,0.05528,0.24109,0.91654,595.2
quat4,0.01813,0.77807,0.43019,0.45739,595.2
quat5,0.00000,-0.60876,0.00000,-0.79335,595.2
quat6,0.00000,-0.60876,0.00000,-0.79335,595.2
quat7,0.00000,-0.60876,0.00000,-0.79335,595.2
quat8,0.00000,-0.60876,0.00000,-0.79335,595.2
quat0,-0.99332,0.03833,-0.10130,-0.03989,595.22
quat1,-0.22584,0.00354,-0.25639,0.93981,595.22
quat2,0.05754,-0.21278,0.29249,0.93052,595.22
quat3,0.31301,0.01080,0.24355,0.91793,595.22
quat4,0.04626,0.76177,0.44168,0.47169,595.22
quat5,0.00000,-0.60876,0.00000,-0.79335,595.22
quat6,0.00000,-0.60876,0.00000,-0.79335,595.22
quat7,0.00000,-0.60876,0.00000,-0.79335,595.22
quat8,0.00000,-0.60876,0.00000,-0.79335,595.22
quat0,-0.99470,0.04162,-0.08401,-0.04222,595.24
quat1,-0.22839,-0.03485,-0.25315,0.93944,595.24
quat2,0.08436,-0.23897,0.28805,0.92347,595.24
quat3,0.31044,-0.02976,0.24558,0.91784,595.24
quat4,0.07138,0.74712,0.45079,0.48323,595.24
quat5,0.00000,-0.60876,0.00000,-0.79335,595.24
quat6,0.00000,-0.60876,0.00000,-0.79335,595.24
quat7,0.00000,-0.60876,0.00000,-0.79335,595.24
quat8,0.00000,-0.60876,0.00000,-0.79335,595.24
quat0,-0.99543,0.04287,-0.07347,-0.04338,595.26
quat1,-0.23016,-0.06425,-0.25030,0.93822,595.26
quat2,0.10444,-0.25821,0.28260,0.91791,595.26
quat3,0.30609,-0.06533,0.24648,0.91722,595.26
quat4,0.09182,0.73313,0.45892,0.49344,595.26
quat5,0.00000,-0.60876,0.00000,-0.79335,595.26
quat6,0.00000,-0.60876,0.00000,-0.79335,595.26
quat7,0.00000,-0.60876,0.00000,-0.79335,595.26
quat8,0.00000,-0.60876,0.00000,-0.79335,595.26
quat0,-0.99617,0.04267,-0.06135,-0.04545,595.28
quat1,-0.22973,-0.08247,-0.24926,0.93717,595.28
quat2,0.11434,-0.27280,0.27804,0.91389,595.28
quat3,0.30159,-0.09723,0.24439,0.91644,595.28
quat4,0.10788,0.72020,0.46671,0.50185,595.28
quat5,0.00000,-0.60876,0.00000,-0.79335,595.28
quat6,0.00000,-0.60876,0.00000,-0.79335,595.28
quat7,0.00000,-0.60876,0.00000,-0.79335,595.28
quat8,0.00000,-0.60876,0.00000,-0.79335,595.28
quat0,-0.99602,0.04187,-0.06472,-0.04471,595.3
quat1,-0.22760,-0.09059,-0.25097,0.93649,595.3
quat2,0.11456,-0.28084,0.27527,0.91227,595.3
quat3,0.29603,-0.12214,0.23844,0.91684,595.3
quat4,0.11806,0.71148,0.47270,0.50637,595.3
quat5,0.00000,-0.60876,0.00000,-0.79335,595.3
quat6,0.00000,-0.60876,0.00000,-0.79335,595.3
quat7,0.00000,-0.60876,0.00000,-0.79335,595.3
quat8,0.00000,-0.60876,0.00000,-0.79335,595.3
quat0,-0.99484,0.03765,-0.08174,-0.04679,595.32
quat1,-0.22562,-0.08817,-0.25427,0.93631,595.32
quat2,0.10791,-0.28085,0.27461,0.91328,595.32
quat3,0.29366,-0.13182,0.23337,0.91756,595.32
quat4,0.12207,0.70954,0.47675,0.50434,595.32
quat5,0.00000,-0.60876,0.00000,-0.79335,595.32
quat6,0.00000,-0.60876,0.00000,-0.79335,595.32
quat7,0.00000,-0.60876,0.00000,-0.79335,595.32
quat8,0.00000,-0.60876,0.00000,-0.79335,595.32
quat0,-0.99354,0.03269,-0.09729,-0.04838,595.34
quat1,-0.22536,-0.07535,-0.25754,0.93659,595.34
quat2,0.09736,-0.27493,0.27548,0.91599,595.34
quat3,0.29239,-0.12772,0.23065,0.91924,595.34
quat4,0.12021,0.71479,0.47852,0.49562,595.34
quat5,0.00000,-0.60876,0.00000,-0.79335,595.34
quat6,0.00000,-0.60876,0.00000,-0.79335,595.34
quat7,0.00000,-0.60876,0.00000,-0.79335,595.34
quat8,0.00000,-0.60876,0.00000,-0.79335,595.34
quat0,-0.99144,0.02679,-0.11702,-0.05126,595.36
quat1,-0.22560,-0.05582,-0.26088,0.93698,595.36
quat2,0.08378,-0.26492,0.27752,0.91967,595.36
quat3,0.29232,-0.11157,0.23077,0.92133,595.36
quat4,0.11304,0.72606,0.47722,0.48199,595.36
quat5,0.00000,-0.60876,0.00000,-0.79335,595.36
quat6,0.00000,-0.60876,0.00000,-0.79335,595.36
quat7,0.00000,-0.60876,0.00000,-0.79335,595.36
quat8,0.00000,-0.60876,0.00000,-0.79335,595.36
quat0,-0.98841,0.02318,-0.13990,-0.05418,595.38
quat1,-0.22507,-0.03303,-0.26479,0.93709,595.38
quat2,0.06830,-0.25193,0.27987,0.92387,595.38
quat3,0.29316,-0.08368,0.23209,0.92368,595.38
quat4,0.09889,0.73826,0.47377,0.46983,595.38
quat5,0.00000,-0.60876,0.00000,-0.79335,595.38
quat6,0.00000,-0.60876,0.00000,-0.79335,595.38
quat7,0.00000,-0.60876,0.00000,-0.79335,595.38
quat8,0.00000,-0.60876,0.00000,-0.79335,595.38
quat0,-0.98430,0.01908,-0.16632,-0.05599,595.4
quat1,-0.22324,-0.00890,-0.26984,0.93663,595.4
quat2,0.05146,-0.23616,0.28166,0.92857,595.4
quat3,0.29326,-0.04808,0.23427,0.92564,595.4
quat4,0.07790,0.74938,0.46922,0.46064,595.4
quat5,0.00000,-0.60876,0.00000,-0.79335,595.4
quat6,0.00000,-0.60876,0.00000,-0.79335,595.4
quat7,0.00000,-0.60876,0.00000,-0.79335,595.4
quat8,0.00000,-0.60876,0.00000,-0.79335,595.4
quat0,-0.97788,0.01094,-0.20102,-0.05684,595.42
quat1,-0.22045,0.01858,-0.27563,0.93546,595.42
quat2,0.03285,-0.21873,0.28247,0.93343,595.42
quat3,0.29245,-0.01043,0.23750,0.92626,595.42
quat4,0.05328,0.76075,0.46383,0.45087,595.42
quat5,0.00000,-0.60876,0.00000,-0.79335,595.42
quat6,0.00000,-0.60876,0.00000,-0.79335,595.42
quat7,0.00000,-0.60876,0.00000,-0.79335,595.42
quat8,0.00000,-0.60876,0.00000,-0.79335,595.42
quat0,-0.96958,0.00396,-0.23825,-0.05598,595.44
quat1,-0.21490,0.04975,-0.28294,0.93343,595.44
quat2,0.01384,-0.19676,0.28207,0.93890,595.44
quat3,0.29121,0.02633,0.24208,0.92515,595.44
quat4,0.02732,0.77342,0.45806,0.43733,595.44
quat5,0.00000,-0.60876,0.00000,-0.79335,595.44
quat6,0.00000,-0.60876,0.00000,-0.79335,595.44
quat7,0.00000,-0.60876,0.00000,-0.79335,595.44
quat8,0.00000,-0.60876,0.00000,-0.79335,595.44
quat0,-0.95822,-0.00244,-0.28056,-0.05569,595.46
quat1,-0.20688,0.08496,-0.29187,0.92994,595.46
quat2,-0.00481,-0.16665,0.28052,0.94526,595.46
quat3,0.28845,0.06328,0.24694,0.92294,595.46
quat4,0.00120,0.78669,0.45261,0.41984,595.46
quat5,0.00000,-0.60876,0.00000,-0.79335,595.46
quat6,0.00000,-0.60876,0.00000,-0.79335,595.46
quat7,0.00000,-0.60876,0.00000,-0.79335,595.46
quat8,0.00000,-0.60876,0.00000,-0.79335,595.46
quat0,-0.94463,-0.00871,-0.32333,-0.05534,595.48
quat1,-0.19673,0.12499,-0.30229,0.92428,595.48
quat2,-0.02418,-0.12987,0.27784,0.95150,595.48
quat3,0.28378,0.10301,0.25068,0.91979,595.48
quat4,-0.02454,0.80055,0.44749,0.39784,595.48
quat5,0.00000,-0.60876,0.00000,-0.79335,595.48
quat6,0.00000,-0.60876,0.00000,-0.79335,595.48
quat7,0.00000,-0.60876,0.00000,-0.79335,595.48
quat8,0.00000,-0.60876,0.00000,-0.79335,595.48
quat0,-0.92741,-0.01553,-0.36960,-0.05532,595.5
quat1,-0.18414,0.16829,-0.31298,0.91641,595.5
quat2,-0.04499,-0.08959,0.27383,0.95654,595.5
quat3,0.27741,0.14587,0.25263,0.91539,595.5
quat4,-0.04997,0.81548,0.44144,0.37098,595.5
quat5,0.00000,-0.60876,0.00000,-0.79335,595.5
quat6,0.00000,-0.60876,0.00000,-0.79335,595.5
quat7,0.00000,-0.60876,0.00000,-0.79335,595.5
quat8,0.00000,-0.60876,0.00000,-0.79335,595.5
quat0,-0.90700,-0.01875,-0.41711,-0.05496,595.52
quat1,-0.17011,0.21415,-0.32382,0.90573,595.52
quat2,-0.06629,-0.04561,0.26850,0.95991,595.52
quat3,0.26966,0.19084,0.25418,0.90899,595.52
quat4,-0.07600,0.83048,0.43373,0.34120,595.52
quat5,0.00000,-0.60876,0.00000,-0.79335,595.52
quat6,0.00000,-0.60876,0.00000,-0.79335,595.52
quat7,0.00000,-0.60876,0.00000,-0.79335,595.52
quat8,0.00000,-0.60876,0.00000,-0.79335,595.52
quat0,-0.88351,-0.02165,-0.46465,-0.05510,595.54
quat1,-0.15414,0.26352,-0.33408,0.89173,595.54
quat2,-0.08802,0.00328,0.26140,0.96120,595.54
quat3,0.26166,0.23850,0.25624,0.89944,595.54
quat4,-0.10331,0.84525,0.42312,0.30959,595.54
quat5,0.00000,-0.60876,0.00000,-0.79335,595.54
quat6,0.00000,-0.60876,0.00000,-0.79335,595.54
quat7,0.00000,-0.60876,0.00000,-0.79335,595.54
quat8,0.00000,-0.60876,0.00000,-0.79335,595.54
quat0,-0.85679,-0.02466,-0.51213,-0.05496,595.56
quat1,-0.13650,0.31584,-0.34386,0.87371,595.56
quat2,-0.11017,0.05652,0.25229,0.95970,595.56
quat3,0.25366,0.28849,0.25945,0.88607,595.56
quat4,-0.13164,0.85952,0.40957,0.27597,595.56
quat5,0.00000,-0.60876,0.00000,-0.79335,595.56
quat6,0.00000,-0.60876,0.00000,-0.79335,595.56
quat7,0.00000,-0.60876,0.00000,-0.79335,595.56
quat8,0.00000,-0.60876,0.00000,-0.79335,595.56
quat0,-0.82723,-0.02935,-0.55837,-0.05532,595.58
quat1,-0.11834,0.36955,-0.35212,0.85173,595.58
quat2,-0.13372,0.11228,0.24106,0.95468,595.58
quat3,0.24567,0.34097,0.26351,0.86830,595.58
quat4,-0.16087,0.87381,0.39195,0.23866,595.58
quat5,0.00000,-0.60876,0.00000,-0.79335,595.58
quat6,0.00000,-0.60876,0.00000,-0.79335,595.58
quat7,0.00000,-0.60876,0.00000,-0.79335,595.58
quat8,0.00000,-0.60876,0.00000,-0.79335,595.58
quat0,-0.79364,-0.03169,-0.60492,-0.05666,595.6
quat1,-0.09982,0.42389,-0.35847,0.82574,595.6
quat2,-0.15862,0.16836,0.22753,0.94590,595.6
quat3,0.23686,0.39655,0.26895,0.84517,595.6
quat4,-0.19047,0.88742,0.37014,0.19801,595.6
quat5,0.00000,-0.60876,0.00000,-0.79335,595.6
quat6,0.00000,-0.60876,0.00000,-0.79335,595.6
quat7,0.00000,-0.60876,0.00000,-0.79335,595.6
quat8,0.00000,-0.60876,0.00000,-0.79335,595.6
quat0,-0.75671,-0.03362,-0.65033,-0.05773,595.62
quat1,-0.08127,0.47894,-0.36292,0.79518,595.62
quat2,-0.18380,0.22470,0.21135,0.93331,595.62
quat3,0.22746,0.45525,0.27592,0.81540,595.62
quat4,-0.21997,0.89969,0.34375,0.15494,595.62
quat5,0.00000,-0.60876,0.00000,-0.79335,595.62
quat6,0.00000,-0.60876,0.00000,-0.79335,595.62
quat7,0.00000,-0.60876,0.00000,-0.79335,595.62
quat8,0.00000,-0.60876,0.00000,-0.79335,595.62
quat0,-0.71644,-0.03681,-0.69439,-0.05648,595.64
quat1,-0.06290,0.53347,-0.36614,0.75986,595.64
quat2,-0.20883,0.28071,0.19259,0.91679,595.64
quat3,0.21727,0.51397,0.28404,0.77971,595.64
quat4,-0.24802,0.90972,0.31440,0.10974,595.64
quat5,0.00000,-0.60876,0.00000,-0.79335,595.64
quat6,0.00000,-0.60876,0.00000,-0.79335,595.64
quat7,0.00000,-0.60876,0.00000,-0.79335,595.64
quat8,0.00000,-0.60876,0.00000,-0.79335,595.64
quat0,-0.67128,-0.03969,-0.73801,-0.05614,595.66
quat1,-0.04548,0.58658,-0.36804,0.72000,595.66
quat2,-0.23322,0.33529,0.17092,0.89665,595.66
quat3,0.20702,0.57153,0.29190,0.73844,595.66
quat4,-0.27313,0.91762,0.28208,0.06171,595.66
quat5,0.00000,-0.60876,0.00000,-0.79335,595.66
quat6,0.00000,-0.60876,0.00000,-0.79335,595.66
quat7,0.00000,-0.60876,0.00000,-0.79335,595.66
quat8,0.00000,-0.60876,0.00000,-0.79335,595.66
quat0,-0.62399,-0.04377,-0.77822,-0.05563,595.68
quat1,-0.02843,0.63685,-0.36860,0.67657,595.68
quat2,-0.25605,0.38841,0.14709,0.87289,595.68
quat3,0.19656,0.62565,0.29866,0.69334,595.68
quat4,-0.29496,0.92260,0.24823,0.01357,595.68
quat5,0.00000,-0.60876,0.00000,-0.79335,595.68
quat6,0.00000,-0.60876,0.00000,-0.79335,595.68
quat7,0.00000,-0.60876,0.00000,-0.79335,595.68
quat8,0.00000,-0.60876,0.00000,-0.79335,595.68
quat0,-0.57331,-0.04800,-0.81622,-0.05293,595.7
quat1,-0.01231,0.68389,-0.36800,0.62986,595.7
quat2,-0.27769,0.43884,0.12074,0.84601,595.7
quat3,0.18648,0.67510,0.30352,0.64602,595.7
quat4,-0.31256,0.92493,0.21353,-0.03489,595.7
quat5,0.00000,-0.60876,0.00000,-0.79335,595.7
quat6,0.00000,-0.60876,0.00000,-0.79335,595.7
quat7,0.00000,-0.60876,0.00000,-0.79335,595.7
quat8,0.00000,-0.60876,0.00000,-0.79335,595.7
quat0,-0.52112,-0.05103,-0.85054,-0.04913,595.72
quat1,0.00236,0.72753,-0.36749,0.57935,595.72
quat2,-0.29737,0.48614,0.09292,0.81646,595.72
quat3,0.17699,0.71934,0.30714,0.59740,595.72
quat4,-0.32565,0.92422,0.18081,-0.08408,595.72
quat5,0.00000,-0.60876,0.00000,-0.79335,595.72
quat6,0.00000,-0.60876,0.00000,-0.79335,595.72
quat7,0.00000,-0.60876,0.00000,-0.79335,595.72
quat8,0.00000,-0.60876,0.00000,-0.79335,595.72
quat0,-0.47067,-0.05336,-0.87939,-0.04805,595.74
quat1,0.01508,0.76761,-0.36603,0.52589,595.74
quat2,-0.31480,0.52855,0.06363,0.78580,595.74
quat3,0.16871,0.75937,0.30887,0.54726,595.74
quat4,-0.33492,0.92048,0.14993,-0.13442,595.74
quat5,0.00000,-0.60876,0.00000,-0.79335,595.74
quat6,0.00000,-0.60876,0.00000,-0.79335,595.74
quat7,0.00000,-0.60876,0.00000,-0.79335,595.74
quat8,0.00000,-0.60876,0.00000,-0.79335,595.74
quat0,-0.42144,-0.05595,-0.90396,-0.04602,595.76
quat1,0.02639,0.80330,-0.36426,0.47046,595.76
quat2,-0.32866,0.56783,0.03304,0.75396,595.76
quat3,0.16052,0.79483,0.31046,0.49608,595.76
quat4,-0.34174,0.91375,0.12010,-0.18400,595.76
quat5,0.00000,-0.60876,0.00000,-0.79335,595.76
quat6,0.00000,-0.60876,0.00000,-0.79335,595.76
quat7,0.00000,-0.60876,0.00000,-0.79335,595.76
quat8,0.00000,-0.60876,0.00000,-0.79335,595.76
quat0,-0.37569,-0.05620,-0.92399,-0.04417,595.78
quat1,0.03809,0.83465,-0.36184,0.41351,595.78
quat2,-0.33948,0.60507,0.00115,0.72017,595.78
quat3,0.15075,0.82537,0.31368,0.44457,595.78
quat4,-0.34590,0.90408,0.09074,-0.23401,595.78
quat5,0.00000,-0.60876,0.00000,-0.79335,595.78
quat6,0.00000,-0.60876,0.00000,-0.79335,595.78
quat7,0.00000,-0.60876,0.00000,-0.79335,595.78
quat8,0.00000,-0.60876,0.00000,-0.79335,595.78
quat0,-0.33266,-0.05700,-0.94039,-0.04192,595.8
quat1,0.05124,0.86146,-0.35959,0.35492,595.8
quat2,-0.34777,0.64068,-0.02983,0.68389,595.8
quat3,0.13881,0.85099,0.31844,0.39390,595.8
quat4,-0.34812,0.89186,0.06322,-0.28180,595.8
