QUAT,w,x,y,z,timestamp
quat4,-0.64723,0.59388,-0.34081,-0.33504,1500.9
quat5,0.00000,0.25882,0.00000,-0.96593,1500.9
quat6,0.00000,0.25882,0.00000,-0.96593,1500.9
quat7,0.00000,0.25882,0.00000,-0.96593,1500.9
quat8,0.00000,0.25882,0.00000,-0.96593,1500.9
quat0,0.96728,-0.08456,-0.22035,-0.09305,1500.92
quat1,0.35605,-0.47410,-0.47728,-0.64859,1500.92
quat2,-0.46246,0.44504,0.56012,0.52377,1500.92
quat3,0.48847,-0.68351,0.25502,0.47872,1500.92
quat4,-0.67195,0.54344,-0.38996,-0.31795,1500.92
quat5,0.00000,0.25882,0.00000,-0.96593,1500.92
quat6,0.00000,0.25882,0.00000,-0.96593,1500.92
quat7,0.00000,0.25882,0.00000,-0.96593,1500.92
quat8,0.00000,0.25882,0.00000,-0.96593,1500.92
quat0,0.96759,-0.08734,-0.22008,-0.08781,1500.94
quat1,0.36987,-0.44518,-0.51720,-0.63049,1500.94
quat2,-0.47807,0.40184,0.60189,0.49770,1500.94
quat3,0.50941,-0.65520,0.29549,0.47318,1500.94
quat4,-0.68914,0.48942,-0.44022,-0.30294,1500.94
quat5,0.00000,0.25882,0.00000,-0.96593,1500.94
quat6,0.00000,0.25882,0.00000,-0.96593,1500.94
quat7,0.00000,0.25882,0.00000,-0.96593,1500.94
quat8,0.00000,0.25882,0.00000,-0.96593,1500.94
quat0,0.96900,-0.07859,-0.22005,-0.08029,1500.96
quat1,0.38202,-0.41048,-0.55476,-0.61466,1500.96
quat2,-0.49180,0.35519,0.63721,0.47533,1500.96
quat3,0.53121,-0.62084,0.32840,0.47384,1500.96
quat4,-0.70272,0.43204,-0.48172,-0.29577,1500.96
quat5,0.00000,0.25882,0.00000,-0.96593,1500.96
quat6,0.00000,0.25882,0.00000,-0.96593,1500.96
quat7,0.00000,0.25882,0.00000,-0.96593,1500.96
quat8,0.00000,0.25882,0.00000,-0.96593,1500.96
quat0,0.96733,-0.07747,-0.22602,-0.08478,1500.98
quat1,0.39368,-0.37218,-0.58810,-0.60053,1500.98
quat2,-0.50351,0.30602,0.66678,0.45633,1500.98
quat3,0.55444,-0.58236,0.35036,0.48031,1500.98
quat4,-0.71745,0.37078,-0.50862,-0.29848,1500.98
quat5,0.00000,0.25882,0.00000,-0.96593,1500.98
quat6,0.00000,0.25882,0.00000,-0.96593,1500.98
quat7,0.00000,0.25882,0.00000,-0.96593,1500.98
quat8,0.00000,0.25882,0.00000,-0.96593,1500.98
quat0,0.96467,-0.07064,-0.23228,-0.10229,1501
quat1,0.40501,-0.33047,-0.61411,-0.59129,1501
quat2,-0.51323,0.25554,0.69221,0.43833,1501
quat3,0.57826,-0.54390,0.35937,0.49055,1501
quat4,-0.73026,0.30916,-0.52774,-0.30436,1501
quat5,0.00000,0.25882,0.00000,-0.96593,1501
quat6,0.00000,0.25882,0.00000,-0.96593,1501
quat7,0.00000,0.25882,0.00000,-0.96593,1501
quat8,0.00000,0.25882,0.00000,-0.96593,1501
quat0,0.96267,-0.05547,-0.24093,-0.11017,1501.02
quat1,0.41570,-0.28975,-0.63261,-0.58570,1501.02
quat2,-0.52188,0.20274,0.71318,0.42179,1501.02
quat3,0.60002,-0.50885,0.36221,0.49985,1501.02
quat4,-0.73923,0.24687,-0.54291,-0.31278,1501.02
quat5,0.00000,0.25882,0.00000,-0.96593,1501.02
quat6,0.00000,0.25882,0.00000,-0.96593,1501.02
quat7,0.00000,0.25882,0.00000,-0.96593,1501.02
quat8,0.00000,0.25882,0.00000,-0.96593,1501.02
quat0,0.96517,-0.04686,-0.22569,-0.12373,1501.04
quat1,0.42091,-0.25550,-0.64867,-0.58033,1501.04
quat2,-0.53054,0.15005,0.72790,0.40764,1501.04
quat3,0.61957,-0.47436,0.36684,0.50651,1501.04
quat4,-0.74457,0.18721,-0.55391,-0.32210,1501.04
quat5,0.00000,0.25882,0.00000,-0.96593,1501.04
quat6,0.00000,0.25882,0.00000,-0.96593,1501.04
quat7,0.00000,0.25882,0.00000,-0.96593,1501.04
quat8,0.00000,0.25882,0.00000,-0.96593,1501.04
quat0,0.96588,-0.00832,-0.23362,-0.11150,1501.06
quat1,0.42132,-0.22314,-0.66550,-0.57429,1501.06
quat2,-0.54006,0.09670,0.73631,0.39603,1501.06
quat3,0.63379,-0.43871,0.37888,0.51215,1501.06
quat4,-0.74774,0.13016,-0.55992,-0.33232,1501.06
quat5,0.00000,0.25882,0.00000,-0.96593,1501.06
quat6,0.00000,0.25882,0.00000,-0.96593,1501.06
quat7,0.00000,0.25882,0.00000,-0.96593,1501.06
quat8,0.00000,0.25882,0.00000,-0.96593,1501.06
quat0,0.96101,-0.01972,-0.24643,-0.12385,1501.08
quat1,0.41871,-0.19339,-0.68171,-0.56793,1501.08
quat2,-0.54874,0.04556,0.73987,0.38652,1501.08
quat3,0.63897,-0.40429,0.39474,0.52197,1501.08
quat4,-0.74757,0.07900,-0.56426,-0.34134,1501.08
quat5,0.00000,0.25882,0.00000,-0.96593,1501.08
quat6,0.00000,0.25882,0.00000,-0.96593,1501.08
quat7,0.00000,0.25882,0.00000,-0.96593,1501.08
quat8,0.00000,0.25882,0.00000,-0.96593,1501.08
quat0,0.95948,-0.02614,-0.24408,-0.13831,1501.1
quat1,0.41526,-0.16341,-0.69417,-0.56480,1501.1
quat2,-0.55487,-0.00442,0.74113,0.37793,1501.1
quat3,0.64235,-0.37249,0.40683,0.53209,1501.1
quat4,-0.74414,0.03064,-0.56814,-0.35006,1501.1
quat5,0.00000,0.25882,0.00000,-0.96593,1501.1
quat6,0.00000,0.25882,0.00000,-0.96593,1501.1
quat7,0.00000,0.25882,0.00000,-0.96593,1501.1
quat8,0.00000,0.25882,0.00000,-0.96593,1501.1
quat0,0.96158,0.02004,-0.24410,-0.12398,1501.12
quat1,0.40943,-0.13248,-0.70341,-0.56572,1501.12
quat2,-0.55474,-0.05022,0.74366,0.36974,1501.12
quat3,0.64616,-0.34066,0.41395,0.54320,1501.12
quat4,-0.73660,-0.01252,-0.57424,-0.35709,1501.12
quat5,0.00000,0.25882,0.00000,-0.96593,1501.12
quat6,0.00000,0.25882,0.00000,-0.96593,1501.12
quat7,0.00000,0.25882,0.00000,-0.96593,1501.12
quat8,0.00000,0.25882,0.00000,-0.96593,1501.12
quat0,0.95969,-0.01109,-0.24234,-0.14193,1501.14
quat1,0.40230,-0.10202,-0.71002,-0.56887,1501.14
quat2,-0.54703,-0.09434,0.74816,0.36349,1501.14
quat3,0.64540,-0.31010,0.42293,0.55536,1501.14
quat4,-0.72448,-0.05259,-0.58273,-0.36439,1501.14
quat5,0.00000,0.25882,0.00000,-0.96593,1501.14
quat6,0.00000,0.25882,0.00000,-0.96593,1501.14
quat7,0.00000,0.25882,0.00000,-0.96593,1501.14
quat8,0.00000,0.25882,0.00000,-0.96593,1501.14
quat0,0.96042,-0.00032,-0.24113,-0.13946,1501.16
quat1,0.39048,-0.06918,-0.71623,-0.57424,1501.16
quat2,-0.53312,-0.13535,0.75334,0.36047,1501.16
quat3,0.63949,-0.28010,0.43359,0.56974,1501.16
quat4,-0.70872,-0.08836,-0.59281,-0.37214,1501.16
quat5,0.00000,0.25882,0.00000,-0.96593,1501.16
quat6,0.00000,0.25882,0.00000,-0.96593,1501.16
quat7,0.00000,0.25882,0.00000,-0.96593,1501.16
quat8,0.00000,0.25882,0.00000,-0.96593,1501.16
quat0,0.96105,0.00019,-0.23778,-0.14090,1501.18
quat1,0.36976,-0.03541,-0.72325,-0.58218,1501.18
quat2,-0.51461,-0.17530,0.75772,0.36098,1501.18
quat3,0.62413,-0.25270,0.44834,0.58788,1501.18
quat4,-0.68805,-0.12110,-0.60591,-0.38052,1501.18
quat5,0.00000,0.25882,0.00000,-0.96593,1501.18
quat6,0.00000,0.25882,0.00000,-0.96593,1501.18
quat7,0.00000,0.25882,0.00000,-0.96593,1501.18
quat8,0.00000,0.25882,0.00000,-0.96593,1501.18
quat0,0.96331,0.00594,-0.23101,-0.13651,1501.2
quat1,0.34151,-0.00490,-0.73031,-0.59160,1501.2
quat2,-0.49229,-0.21170,0.76183,0.36394,1501.2
quat3,0.60075,-0.22740,0.46488,0.60933,1501.2
quat4,-0.66054,-0.14703,-0.62397,-0.39082,1501.2
quat5,0.00000,0.25882,0.00000,-0.96593,1501.2
quat6,0.00000,0.25882,0.00000,-0.96593,1501.2
quat7,0.00000,0.25882,0.00000,-0.96593,1501.2
quat8,0.00000,0.25882,0.00000,-0.96593,1501.2
quat0,0.96480,0.00503,-0.22567,-0.13490,1501.22
quat1,0.30544,0.02198,-0.73487,-0.60513,1501.22
quat2,-0.46434,-0.24536,0.76679,0.36908,1501.22
quat3,0.57155,-0.20338,0.48005,0.63365,1501.22
quat4,-0.62950,-0.16908,-0.64130,-0.40482,1501.22
quat5,0.00000,0.25882,0.00000,-0.96593,1501.22
quat6,0.00000,0.25882,0.00000,-0.96593,1501.22
quat7,0.00000,0.25882,0.00000,-0.96593,1501.22
quat8,0.00000,0.25882,0.00000,-0.96593,1501.22
quat0,0.96542,0.00308,-0.22405,-0.13329,1501.24
quat1,0.26355,0.04727,-0.73581,-0.62200,1501.24
quat2,-0.42720,-0.27387,0.77397,0.37876,1501.24
quat3,0.53841,-0.18092,0.49145,0.66020,1501.24
quat4,-0.59779,-0.18674,-0.65720,-0.41936,1501.24
quat5,0.00000,0.25882,0.00000,-0.96593,1501.24
quat6,0.00000,0.25882,0.00000,-0.96593,1501.24
quat7,0.00000,0.25882,0.00000,-0.96593,1501.24
quat8,0.00000,0.25882,0.00000,-0.96593,1501.24
quat0,0.96602,0.00883,-0.22544,-0.12607,1501.26
quat1,0.21986,0.07550,-0.73071,-0.64190,1501.26
quat2,-0.38122,-0.29913,0.78134,0.39332,1501.26
quat3,0.49930,-0.16136,0.50016,0.68885,1501.26
quat4,-0.56214,-0.19984,-0.67446,-0.43493,1501.26
quat5,0.00000,0.25882,0.00000,-0.96593,1501.26
quat6,0.00000,0.25882,0.00000,-0.96593,1501.26
quat7,0.00000,0.25882,0.00000,-0.96593,1501.26
quat8,0.00000,0.25882,0.00000,-0.96593,1501.26
quat0,0.96911,-0.00695,-0.21333,-0.12355,1501.28
quat1,0.17715,0.09625,-0.72132,-0.66261,1501.28
quat2,-0.33010,-0.31918,0.78688,0.41228,1501.28
quat3,0.45452,-0.14721,0.50577,0.71829,1501.28
quat4,-0.52045,-0.20594,-0.69442,-0.45222,1501.28
quat5,0.00000,0.25882,0.00000,-0.96593,1501.28
quat6,0.00000,0.25882,0.00000,-0.96593,1501.28
quat7,0.00000,0.25882,0.00000,-0.96593,1501.28
quat8,0.00000,0.25882,0.00000,-0.96593,1501.28
quat0,0.96950,-0.01282,-0.21039,-0.12503,1501.3
quat1,0.13324,0.11382,-0.70708,-0.68507,1501.3
quat2,-0.27884,-0.33595,0.78732,0.43533,1501.3
quat3,0.40456,-0.13688,0.50671,0.74890,1501.3
quat4,-0.47445,-0.20489,-0.71401,-0.47234,1501.3
quat5,0.00000,0.25882,0.00000,-0.96593,1501.3
quat6,0.00000,0.25882,0.00000,-0.96593,1501.3
quat7,0.00000,0.25882,0.00000,-0.96593,1501.3
quat8,0.00000,0.25882,0.00000,-0.96593,1501.3
quat0,0.96921,-0.01818,-0.21084,-0.12586,1501.32
quat1,0.08763,0.12674,-0.68809,-0.70908,1501.32
quat2,-0.22965,-0.34845,0.78243,0.46222,1501.32
quat3,0.35022,-0.13053,0.50222,0.77980,1501.32
quat4,-0.42533,-0.19540,-0.73247,-0.49438,1501.32
quat5,0.00000,0.25882,0.00000,-0.96593,1501.32
quat6,0.00000,0.25882,0.00000,-0.96593,1501.32
quat7,0.00000,0.25882,0.00000,-0.96593,1501.32
quat8,0.00000,0.25882,0.00000,-0.96593,1501.32
quat0,0.96894,-0.01148,-0.21115,-0.12826,1501.34
quat1,0.04627,0.13808,-0.66413,-0.73329,1501.34
quat2,-0.18195,-0.35836,0.77219,0.49214,1501.34
quat3,0.29512,-0.13253,0.49161,0.80849,1501.34
quat4,-0.37543,-0.17883,-0.74691,-0.51884,1501.34
quat5,0.00000,0.25882,0.00000,-0.96593,1501.34
quat6,0.00000,0.25882,0.00000,-0.96593,1501.34
quat7,0.00000,0.25882,0.00000,-0.96593,1501.34
quat8,0.00000,0.25882,0.00000,-0.96593,1501.34
quat0,0.96919,-0.01613,-0.20497,-0.13567,1501.36
quat1,0.01349,0.14618,-0.63654,-0.75714,1501.36
quat2,-0.13382,-0.36541,0.75643,0.52571,1501.36
quat3,0.24619,-0.13585,0.47411,0.83436,1501.36
quat4,-0.32470,-0.15471,-0.75717,-0.54528,1501.36
quat5,0.00000,0.25882,0.00000,-0.96593,1501.36
quat6,0.00000,0.25882,0.00000,-0.96593,1501.36
quat7,0.00000,0.25882,0.00000,-0.96593,1501.36
quat8,0.00000,0.25882,0.00000,-0.96593,1501.36
quat0,0.96653,-0.02218,-0.20299,-0.15532,1501.38
quat1,-0.01597,0.14956,-0.60559,-0.78143,1501.38
quat2,-0.09020,-0.37024,0.73411,0.56202,1501.38
quat3,0.20146,-0.13794,0.45250,0.85769,1501.38
quat4,-0.27373,-0.12362,-0.76146,-0.57443,1501.38
quat5,0.00000,0.25882,0.00000,-0.96593,1501.38
quat6,0.00000,0.25882,0.00000,-0.96593,1501.38
quat7,0.00000,0.25882,0.00000,-0.96593,1501.38
quat8,0.00000,0.25882,0.00000,-0.96593,1501.38
quat0,0.96947,-0.01143,-0.20219,-0.13828,1501.4
quat1,-0.03774,0.15314,-0.57647,-0.80175,1501.4
quat2,-0.05448,-0.37266,0.70672,0.59892,1501.4
quat3,0.16204,-0.14397,0.42805,0.87738,1501.4
quat4,-0.22288,-0.08818,-0.75751,-0.60723,1501.4
quat5,0.00000,0.25882,0.00000,-0.96593,1501.4
quat6,0.00000,0.25882,0.00000,-0.96593,1501.4
quat7,0.00000,0.25882,0.00000,-0.96593,1501.4
quat8,0.00000,0.25882,0.00000,-0.96593,1501.4
quat0,0.96999,-0.02962,-0.18998,-0.14881,1501.42
quat1,-0.04727,0.15722,-0.54782,-0.82033,1501.42
quat2,-0.02288,-0.37377,0.67458,0.63618,1501.42
quat3,0.13251,-0.15425,0.40113,0.89317,1501.42
quat4,-0.18000,-0.05594,-0.74140,-0.64405,1501.42
quat5,0.00000,0.25882,0.00000,-0.96593,1501.42
quat6,0.00000,0.25882,0.00000,-0.96593,1501.42
quat7,0.00000,0.25882,0.00000,-0.96593,1501.42
quat8,0.00000,0.25882,0.00000,-0.96593,1501.42
quat0,0.96967,-0.02396,-0.18863,-0.15355,1501.44
quat1,-0.05200,0.15650,-0.51542,-0.84092,1501.44
quat2,0.00326,-0.37432,0.63631,0.67452,1501.44
quat3,0.11356,-0.16318,0.37093,0.90713,1501.44
quat4,-0.15235,-0.03214,-0.71245,-0.68423,1501.44
quat5,0.00000,0.25882,0.00000,-0.96593,1501.44
quat6,0.00000,0.25882,0.00000,-0.96593,1501.44
quat7,0.00000,0.25882,0.00000,-0.96593,1501.44
quat8,0.00000,0.25882,0.00000,-0.96593,1501.44
quat0,0.96968,-0.00916,-0.19085,-0.15239,1501.46
quat1,-0.05441,0.15652,-0.47915,-0.86195,1501.46
quat2,0.01833,-0.37469,0.59511,0.71071,1501.46
quat3,0.10695,-0.17190,0.33810,0.91908,1501.46
quat4,-0.13522,-0.01052,-0.67604,-0.72428,1501.46
quat5,0.00000,0.25882,0.00000,-0.96593,1501.46
quat6,0.00000,0.25882,0.00000,-0.96593,1501.46
quat7,0.00000,0.25882,0.00000,-0.96593,1501.46
quat8,0.00000,0.25882,0.00000,-0.96593,1501.46
quat0,0.96771,-0.02751,-0.19573,-0.15645,1501.48
quat1,-0.05617,0.15776,-0.43839,-0.88305,1501.48
quat2,0.03065,-0.37091,0.54996,0.74769,1501.48
quat3,0.10281,-0.17795,0.30388,0.93028,1501.48
quat4,-0.12074,0.01528,-0.63265,-0.76482,1501.48
quat5,0.00000,0.25882,0.00000,-0.96593,1501.48
quat6,0.00000,0.25882,0.00000,-0.96593,1501.48
quat7,0.00000,0.25882,0.00000,-0.96593,1501.48
quat8,0.00000,0.25882,0.00000,-0.96593,1501.48
quat0,0.96590,-0.03850,-0.19934,-0.16067,1501.5
quat1,-0.06254,0.15128,-0.39330,-0.90472,1501.5
quat2,0.04350,-0.36154,0.50058,0.78538,1501.5
quat3,0.09557,-0.19295,0.26855,0.93889,1501.5
quat4,-0.10930,0.04121,-0.58210,-0.80469,1501.5
quat5,0.00000,0.25882,0.00000,-0.96593,1501.5
quat6,0.00000,0.25882,0.00000,-0.96593,1501.5
quat7,0.00000,0.25882,0.00000,-0.96593,1501.5
quat8,0.00000,0.25882,0.00000,-0.96593,1501.5
quat0,0.96572,-0.03504,-0.20293,-0.15805,1501.52
quat1,-0.07176,0.14228,-0.34305,-0.92570,1501.52
quat2,0.04839,-0.34859,0.44545,0.82324,1501.52
quat3,0.08962,-0.21506,0.23179,0.94445,1501.52
quat4,-0.10041,0.07180,-0.52432,-0.84253,1501.52
quat5,0.00000,0.25882,0.00000,-0.96593,1501.52
quat6,0.00000,0.25882,0.00000,-0.96593,1501.52
quat7,0.00000,0.25882,0.00000,-0.96593,1501.52
quat8,0.00000,0.25882,0.00000,-0.96593,1501.52
quat0,0.96732,-0.02670,-0.19673,-0.15775,1501.54
quat1,-0.08226,0.12615,-0.29341,-0.94405,1501.54
quat2,0.04737,-0.32462,0.38698,0.86176,1501.54
quat3,0.08519,-0.23676,0.19508,0.94796,1501.54
quat4,-0.08770,0.12162,-0.46410,-0.87300,1501.54
quat5,0.00000,0.25882,0.00000,-0.96593,1501.54
quat6,0.00000,0.25882,0.00000,-0.96593,1501.54
quat7,0.00000,0.25882,0.00000,-0.96593,1501.54
quat8,0.00000,0.25882,0.00000,-0.96593,1501.54
quat0,0.96123,-0.04876,-0.21147,-0.17012,1501.56
quat1,-0.08593,0.09551,-0.24474,-0.96104,1501.56
quat2,0.04641,-0.28213,0.32130,0.90278,1501.56
quat3,0.07525,-0.27090,0.15612,0.94688,1501.56
quat4,-0.07316,0.19179,-0.39872,-0.89380,1501.56
quat5,0.00000,0.25882,0.00000,-0.96593,1501.56
quat6,0.00000,0.25882,0.00000,-0.96593,1501.56
quat7,0.00000,0.25882,0.00000,-0.96593,1501.56
quat8,0.00000,0.25882,0.00000,-0.96593,1501.56
quat0,0.96333,-0.03726,-0.20774,-0.16569,1501.58
quat1,-0.08598,0.05337,-0.19542,-0.97548,1501.58
quat2,0.03768,-0.22585,0.25245,0.94013,1501.58
quat3,0.06603,-0.31662,0.11537,0.93919,1501.58
quat4,-0.06579,0.26840,-0.33195,-0.90191,1501.58
quat5,0.00000,0.25882,0.00000,-0.96593,1501.58
quat6,0.00000,0.25882,0.00000,-0.96593,1501.58
quat7,0.00000,0.25882,0.00000,-0.96593,1501.58
quat8,0.00000,0.25882,0.00000,-0.96593,1501.58
quat0,0.96592,-0.04172,-0.19528,-0.16468,1501.6
quat1,-0.07886,-0.00477,-0.14389,-0.98644,1501.6
quat2,0.01685,-0.16254,0.18123,0.96977,1501.6
quat3,0.05876,-0.36266,0.07466,0.92706,1501.6
quat4,-0.07178,0.34695,-0.26299,-0.89739,1501.6
quat5,0.00000,0.25882,0.00000,-0.96593,1501.6
quat6,0.00000,0.25882,0.00000,-0.96593,1501.6
quat7,0.00000,0.25882,0.00000,-0.96593,1501.6
quat8,0.00000,0.25882,0.00000,-0.96593,1501.6
quat0,0.96447,-0.04336,-0.20093,-0.16596,1501.62
quat1,-0.06569,-0.06302,-0.09736,-0.99108,1501.62
quat2,-0.01423,-0.09493,0.11591,0.98861,1501.62
quat3,0.05759,-0.40413,0.03812,0.91209,1501.62
quat4,-0.08806,0.42602,-0.20080,-0.87774,1501.62
quat5,0.00000,0.25882,0.00000,-0.96593,1501.62
quat6,0.00000,0.25882,0.00000,-0.96593,1501.62
quat7,0.00000,0.25882,0.00000,-0.96593,1501.62
quat8,0.00000,0.25882,0.00000,-0.96593,1501.62
quat0,0.96180,-0.04551,-0.20830,-0.17169,1501.64
quat1,-0.04655,-0.12389,-0.05913,-0.98944,1501.64
quat2,-0.05364,-0.02113,0.06147,0.99644,1501.64
quat3,0.06190,-0.44526,0.00516,0.89324,1501.64
quat4,-0.11919,0.50685,-0.14936,-0.84059,1501.64
quat5,0.00000,0.25882,0.00000,-0.96593,1501.64
quat6,0.00000,0.25882,0.00000,-0.96593,1501.64
quat7,0.00000,0.25882,0.00000,-0.96593,1501.64
quat8,0.00000,0.25882,0.00000,-0.96593,1501.64
quat0,0.96257,-0.05403,-0.20320,-0.17101,1501.66
quat1,-0.01582,-0.18997,-0.03012,-0.98120,1501.66
quat2,-0.09729,0.06658,0.02840,0.99262,1501.66
quat3,0.07434,-0.49429,-0.02282,0.86581,1501.66
quat4,-0.16096,0.58904,-0.11515,-0.78349,1501.66
quat5,0.00000,0.25882,0.00000,-0.96593,1501.66
quat6,0.00000,0.25882,0.00000,-0.96593,1501.66
quat7,0.00000,0.25882,0.00000,-0.96593,1501.66
quat8,0.00000,0.25882,0.00000,-0.96593,1501.66
quat0,0.96561,-0.06266,-0.19575,-0.15926,1501.68
quat1,0.03145,-0.27099,-0.01167,-0.96200,1501.68
quat2,-0.14949,0.16546,0.01566,0.97470,1501.68
quat3,0.10188,-0.56000,-0.04046,0.82121,1501.68
quat4,-0.21618,0.66140,-0.09569,-0.71180,1501.68
quat5,0.00000,0.25882,0.00000,-0.96593,1501.68
quat6,0.00000,0.25882,0.00000,-0.96593,1501.68
quat7,0.00000,0.25882,0.00000,-0.96593,1501.68
quat8,0.00000,0.25882,0.00000,-0.96593,1501.68
quat0,0.97084,-0.06778,-0.18209,-0.14045,1501.7
quat1,0.08332,-0.35215,-0.01272,-0.93214,1501.7
quat2,-0.20737,0.26254,0.02162,0.94213,1501.7
quat3,0.13697,-0.63226,-0.03953,0.76153,1501.7
quat4,-0.27897,0.72434,-0.09629,-0.62309,1501.7
quat5,0.00000,0.25882,0.00000,-0.96593,1501.7
quat6,0.00000,0.25882,0.00000,-0.96593,1501.7
quat7,0.00000,0.25882,0.00000,-0.96593,1501.7
quat8,0.00000,0.25882,0.00000,-0.96593,1501.7
quat0,0.97235,-0.08182,-0.17738,-0.12795,1501.72
quat1,0.14347,-0.42565,-0.03126,-0.89289,1501.72
quat2,-0.26818,0.34660,0.04088,0.89793,1501.72
quat3,0.17152,-0.70131,-0.01487,0.69175,1501.72
quat4,-0.34548,0.77034,-0.11598,-0.52324,1501.72
quat5,0.00000,0.25882,0.00000,-0.96593,1501.72
quat6,0.00000,0.25882,0.00000,-0.96593,1501.72
quat7,0.00000,0.25882,0.00000,-0.96593,1501.72
quat8,0.00000,0.25882,0.00000,-0.96593,1501.72
quat0,0.97469,-0.09123,-0.16745,-0.11667,1501.74
quat1,0.19832,-0.48909,-0.06704,-0.84674,1501.74
quat2,-0.32471,0.41737,0.07333,0.84557,1501.74
quat3,0.20988,-0.75369,0.02716,0.62223,1501.74
quat4,-0.40804,0.79263,-0.15218,-0.42671,1501.74
quat5,0.00000,0.25882,0.00000,-0.96593,1501.74
quat6,0.00000,0.25882,0.00000,-0.96593,1501.74
quat7,0.00000,0.25882,0.00000,-0.96593,1501.74
quat8,0.00000,0.25882,0.00000,-0.96593,1501.74
quat0,0.97350,-0.10750,-0.15855,-0.12490,1501.76
quat1,0.24157,-0.52742,-0.11354,-0.80659,1501.76
quat2,-0.37626,0.46649,0.11480,0.79223,1501.76
quat3,0.25150,-0.77913,0.07541,0.56923,1501.76
quat4,-0.46398,0.79009,-0.20050,-0.34680,1501.76
quat5,0.00000,0.25882,0.00000,-0.96593,1501.76
quat6,0.00000,0.25882,0.00000,-0.96593,1501.76
quat7,0.00000,0.25882,0.00000,-0.96593,1501.76
quat8,0.00000,0.25882,0.00000,-0.96593,1501.76
quat0,0.97819,-0.08058,-0.16171,-0.10243,1501.78
quat1,0.28244,-0.54216,-0.16498,-0.77399,1501.78
quat2,-0.41896,0.49229,0.16191,0.74559,1501.78
quat3,0.29080,-0.78386,0.12277,0.53473,1501.78
quat4,-0.51017,0.76898,-0.25880,-0.28533,1501.78
quat5,0.00000,0.25882,0.00000,-0.96593,1501.78
quat6,0.00000,0.25882,0.00000,-0.96593,1501.78
quat7,0.00000,0.25882,0.00000,-0.96593,1501.78
quat8,0.00000,0.25882,0.00000,-0.96593,1501.78
quat0,0.97533,-0.11533,-0.15770,-0.10278,1501.8
quat1,0.32021,-0.54176,-0.21624,-0.74646,1501.8
quat2,-0.45269,0.50406,0.22056,0.70168,1501.8
quat3,0.33010,-0.77426,0.16621,0.51375,1501.8
quat4,-0.54850,0.73306,-0.32501,-0.23693,1501.8
quat5,0.00000,0.25882,0.00000,-0.96593,1501.8
quat6,0.00000,0.25882,0.00000,-0.96593,1501.8
quat7,0.00000,0.25882,0.00000,-0.96593,1501.8
quat8,0.00000,0.25882,0.00000,-0.96593,1501.8
quat0,0.97732,-0.09880,-0.16521,-0.08829,1501.82
quat1,0.35056,-0.52881,-0.26829,-0.72491,1501.82
quat2,-0.47592,0.50504,0.29201,0.65815,1501.82
quat3,0.36550,-0.75748,0.20180,0.50190,1501.82
quat4,-0.57724,0.68432,-0.39889,-0.19847,1501.82
quat5,0.00000,0.25882,0.00000,-0.96593,1501.82
quat6,0.00000,0.25882,0.00000,-0.96593,1501.82
quat7,0.00000,0.25882,0.00000,-0.96593,1501.82
quat8,0.00000,0.25882,0.00000,-0.96593,1501.82
quat0,0.97780,-0.09923,-0.16096,-0.09029,1501.84
quat1,0.37488,-0.50972,-0.31790,-0.70611,1501.84
quat2,-0.48579,0.49619,0.37680,0.61304,1501.84
quat3,0.39379,-0.73620,0.23027,0.49992,1501.84
quat4,-0.59598,0.62388,-0.47620,-0.16972,1501.84
quat5,0.00000,0.25882,0.00000,-0.96593,1501.84
quat6,0.00000,0.25882,0.00000,-0.96593,1501.84
quat7,0.00000,0.25882,0.00000,-0.96593,1501.84
quat8,0.00000,0.25882,0.00000,-0.96593,1501.84
quat0,0.97689,-0.10726,-0.16517,-0.08313,1501.86
quat1,0.39260,-0.48797,-0.36942,-0.68650,1501.86
quat2,-0.48301,0.47443,0.46579,0.56979,1501.86
quat3,0.41561,-0.71045,0.25862,0.50562,1501.86
quat4,-0.60816,0.55533,-0.54558,-0.15520,1501.86
quat5,0.00000,0.25882,0.00000,-0.96593,1501.86
quat6,0.00000,0.25882,0.00000,-0.96593,1501.86
quat7,0.00000,0.25882,0.00000,-0.96593,1501.86
quat8,0.00000,0.25882,0.00000,-0.96593,1501.86
quat0,0.97568,-0.12192,-0.16197,-0.08332,1501.88
quat1,0.40354,-0.46125,-0.42451,-0.66648,1501.88
quat2,-0.47076,0.44018,0.55140,0.52971,1501.88
quat3,0.43439,-0.68135,0.29828,0.50804,1501.88
quat4,-0.61504,0.48371,-0.60416,-0.15076,1501.88
quat5,0.00000,0.25882,0.00000,-0.96593,1501.88
quat6,0.00000,0.25882,0.00000,-0.96593,1501.88
quat7,0.00000,0.25882,0.00000,-0.96593,1501.88
quat8,0.00000,0.25882,0.00000,-0.96593,1501.88
quat0,0.97615,-0.11863,-0.16196,-0.08264,1501.9
quat1,0.40994,-0.43002,-0.47951,-0.64584,1501.9
quat2,-0.45424,0.39422,0.62487,0.49778,1501.9
quat3,0.45184,-0.64544,0.34798,0.50808,1501.9
quat4,-0.61757,0.41260,-0.65180,-0.15340,1501.9
quat5,0.00000,0.25882,0.00000,-0.96593,1501.9
quat6,0.00000,0.25882,0.00000,-0.96593,1501.9
quat7,0.00000,0.25882,0.00000,-0.96593,1501.9
quat8,0.00000,0.25882,0.00000,-0.96593,1501.9
