QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,1207.58
quat0,-0.70829,0.03151,0.70149,0.07233,1207.6
quat1,-0.11400,0.18392,-0.64153,-0.73595,1207.6
quat2,-0.32510,-0.20679,-0.63124,-0.67311,1207.6
quat3,-0.54799,0.80159,-0.21561,-0.10331,1207.6
quat4,-0.62642,0.67565,-0.31161,0.23239,1207.6
quat5,0.00000,-0.70711,0.00000,0.70711,1207.6
quat6,0.00000,-0.70711,0.00000,0.70711,1207.6
quat7,0.00000,-0.70711,0.00000,0.70711,1207.6
quat8,0.00000,-0.70711,0.00000,0.70711,1207.6
quat0,-0.70929,0.03176,0.70063,0.07092,1207.62
quat1,-0.10656,0.18906,-0.64029,-0.73684,1207.62
quat2,-0.27385,-0.15065,-0.65289,-0.68996,1207.62
quat3,-0.55043,0.80244,-0.20106,-0.11270,1207.62
quat4,-0.65032,0.68195,-0.27862,0.18550,1207.62
quat5,0.00000,-0.70711,0.00000,0.70711,1207.62
quat6,0.00000,-0.70711,0.00000,0.70711,1207.62
quat7,0.00000,-0.70711,0.00000,0.70711,1207.62
quat8,0.00000,-0.70711,0.00000,0.70711,1207.62
quat0,-0.71054,0.02885,0.69978,0.06793,1207.64
quat1,-0.09758,0.19382,-0.63980,-0.73727,1207.64
quat2,-0.21139,-0.08405,-0.67346,-0.70335,1207.64
quat3,-0.55237,0.80407,-0.18396,-0.12046,1207.64
quat4,-0.67567,0.68632,-0.23697,0.12761,1207.64
quat5,0.00000,-0.70711,0.00000,0.70711,1207.64
quat6,0.00000,-0.70711,0.00000,0.70711,1207.64
quat7,0.00000,-0.70711,0.00000,0.70711,1207.64
quat8,0.00000,-0.70711,0.00000,0.70711,1207.64
quat0,-0.71309,0.02868,0.69735,0.06626,1207.66
quat1,-0.08729,0.19911,-0.64091,-0.73619,1207.66
quat2,-0.13600,-0.00765,-0.69144,-0.70948,1207.66
quat3,-0.55518,0.80535,-0.16438,-0.12717,1207.66
quat4,-0.69992,0.68777,-0.18407,0.05655,1207.66
quat5,0.00000,-0.70711,0.00000,0.70711,1207.66
quat6,0.00000,-0.70711,0.00000,0.70711,1207.66
quat7,0.00000,-0.70711,0.00000,0.70711,1207.66
quat8,0.00000,-0.70711,0.00000,0.70711,1207.66
quat0,-0.71494,0.03010,0.69541,0.06609,1207.68
quat1,-0.07418,0.20608,-0.64220,-0.73458,1207.68
quat2,-0.04679,0.07964,-0.70283,-0.70533,1207.68
quat3,-0.55969,0.80539,-0.14126,-0.13469,1207.68
quat4,-0.71995,0.68358,-0.11638,-0.02918,1207.68
quat5,0.00000,-0.70711,0.00000,0.70711,1207.68
quat6,0.00000,-0.70711,0.00000,0.70711,1207.68
quat7,0.00000,-0.70711,0.00000,0.70711,1207.68
quat8,0.00000,-0.70711,0.00000,0.70711,1207.68
quat0,-0.71662,0.02983,0.69391,0.06375,1207.7
quat1,-0.05699,0.21698,-0.64402,-0.73137,1207.7
quat2,0.05494,0.17441,-0.70238,-0.68791,1207.7
quat3,-0.56556,0.80349,-0.11496,-0.14605,1207.7
quat4,-0.73027,0.67077,-0.03372,-0.12509,1207.7
quat5,0.00000,-0.70711,0.00000,0.70711,1207.7
quat6,0.00000,-0.70711,0.00000,0.70711,1207.7
quat7,0.00000,-0.70711,0.00000,0.70711,1207.7
quat8,0.00000,-0.70711,0.00000,0.70711,1207.7
quat0,-0.71809,0.02724,0.69279,0.06040,1207.72
quat1,-0.03845,0.23028,-0.64737,-0.72554,1207.72
quat2,0.16130,0.26875,-0.68794,-0.65460,1207.72
quat3,-0.57175,0.79992,-0.08958,-0.15880,1207.72
quat4,-0.72879,0.64653,0.05389,-0.21900,1207.72
quat5,0.00000,-0.70711,0.00000,0.70711,1207.72
quat6,0.00000,-0.70711,0.00000,0.70711,1207.72
quat7,0.00000,-0.70711,0.00000,0.70711,1207.72
quat8,0.00000,-0.70711,0.00000,0.70711,1207.72
quat0,-0.71886,0.02772,0.69194,0.06086,1207.74
quat1,-0.01937,0.24341,-0.65171,-0.71809,1207.74
quat2,0.25774,0.35011,-0.66238,-0.61012,1207.74
quat3,-0.57773,0.79570,-0.06766,-0.16885,1207.74
quat4,-0.71440,0.61413,0.13896,-0.30522,1207.74
quat5,0.00000,-0.70711,0.00000,0.70711,1207.74
quat6,0.00000,-0.70711,0.00000,0.70711,1207.74
quat7,0.00000,-0.70711,0.00000,0.70711,1207.74
quat8,0.00000,-0.70711,0.00000,0.70711,1207.74
quat0,-0.71972,0.03110,0.69065,0.06351,1207.76
quat1,-0.00185,0.25793,-0.65486,-0.71037,1207.76
quat2,0.33285,0.40758,-0.63479,-0.56581,1207.76
quat3,-0.58350,0.79137,-0.04669,-0.17630,1207.76
quat4,-0.68788,0.57501,0.22085,-0.38394,1207.76
quat5,0.00000,-0.70711,0.00000,0.70711,1207.76
quat6,0.00000,-0.70711,0.00000,0.70711,1207.76
quat7,0.00000,-0.70711,0.00000,0.70711,1207.76
quat8,0.00000,-0.70711,0.00000,0.70711,1207.76
quat0,-0.72082,0.03013,0.68974,0.06140,1207.78
quat1,0.01310,0.27061,-0.65696,-0.70357,1207.78
quat2,0.38447,0.44311,-0.61235,-0.52996,1207.78
quat3,-0.58769,0.78677,-0.02510,-0.18705,1207.78
quat4,-0.64812,0.52840,0.30383,-0.45653,1207.78
quat5,0.00000,-0.70711,0.00000,0.70711,1207.78
quat6,0.00000,-0.70711,0.00000,0.70711,1207.78
quat7,0.00000,-0.70711,0.00000,0.70711,1207.78
quat8,0.00000,-0.70711,0.00000,0.70711,1207.78
quat0,-0.72095,0.02559,0.68995,0.05949,1207.8
quat1,0.02169,0.27831,-0.65902,-0.69840,1207.8
quat2,0.41292,0.46082,-0.59938,-0.50782,1207.8
quat3,-0.59094,0.78185,-0.00606,-0.19863,1207.8
quat4,-0.59985,0.47360,0.38213,-0.51948,1207.8
quat5,0.00000,-0.70711,0.00000,0.70711,1207.8
quat6,0.00000,-0.70711,0.00000,0.70711,1207.8
quat7,0.00000,-0.70711,0.00000,0.70711,1207.8
quat8,0.00000,-0.70711,0.00000,0.70711,1207.8
quat0,-0.72036,0.02385,0.69058,0.06005,1207.82
quat1,0.02369,0.27946,-0.66070,-0.69628,1207.82
quat2,0.42502,0.46745,-0.59477,-0.49709,1207.82
quat3,-0.59441,0.77759,0.00599,-0.20492,1207.82
quat4,-0.55212,0.42214,0.44239,-0.56679,1207.82
quat5,0.00000,-0.70711,0.00000,0.70711,1207.82
quat6,0.00000,-0.70711,0.00000,0.70711,1207.82
quat7,0.00000,-0.70711,0.00000,0.70711,1207.82
quat8,0.00000,-0.70711,0.00000,0.70711,1207.82
quat0,-0.72024,0.02647,0.69034,0.06313,1207.84
quat1,0.02335,0.27744,-0.66278,-0.69513,1207.84
quat2,0.43245,0.47231,-0.59185,-0.48950,1207.84
quat3,-0.59722,0.77469,0.01229,-0.20742,1207.84
quat4,-0.51565,0.38701,0.48171,-0.59353,1207.84
quat5,0.00000,-0.70711,0.00000,0.70711,1207.84
quat6,0.00000,-0.70711,0.00000,0.70711,1207.84
quat7,0.00000,-0.70711,0.00000,0.70711,1207.84
quat8,0.00000,-0.70711,0.00000,0.70711,1207.84
quat0,-0.71876,0.02495,0.69187,0.06379,1207.86
quat1,0.02509,0.27743,-0.66382,-0.69408,1207.86
quat2,0.43921,0.47728,-0.58959,-0.48134,1207.86
quat3,-0.59880,0.77330,0.01363,-0.20801,1207.86
quat4,-0.49674,0.36892,0.50203,-0.60425,1207.86
quat5,0.00000,-0.70711,0.00000,0.70711,1207.86
quat6,0.00000,-0.70711,0.00000,0.70711,1207.86
quat7,0.00000,-0.70711,0.00000,0.70711,1207.86
quat8,0.00000,-0.70711,0.00000,0.70711,1207.86
quat0,-0.71979,0.02420,0.69100,0.06184,1207.88
quat1,0.02735,0.28040,-0.66435,-0.69229,1207.88
quat2,0.44188,0.47971,-0.58906,-0.47711,1207.88
quat3,-0.59965,0.77319,0.01065,-0.20611,1207.88
quat4,-0.49240,0.36368,0.50815,-0.60586,1207.88
quat5,0.00000,-0.70711,0.00000,0.70711,1207.88
quat6,0.00000,-0.70711,0.00000,0.70711,1207.88
quat7,0.00000,-0.70711,0.00000,0.70711,1207.88
quat8,0.00000,-0.70711,0.00000,0.70711,1207.88
quat0,-0.71971,0.02563,0.69098,0.06253,1207.9
quat1,0.02724,0.28250,-0.66476,-0.69105,1207.9
quat2,0.44121,0.48004,-0.58974,-0.47655,1207.9
quat3,-0.59988,0.77423,0.00570,-0.20169,1207.9
quat4,-0.49452,0.36364,0.50762,-0.60460,1207.9
quat5,0.00000,-0.70711,0.00000,0.70711,1207.9
quat6,0.00000,-0.70711,0.00000,0.70711,1207.9
quat7,0.00000,-0.70711,0.00000,0.70711,1207.9
quat8,0.00000,-0.70711,0.00000,0.70711,1207.9
quat0,-0.71860,0.02667,0.69198,0.06382,1207.92
quat1,0.02529,0.28169,-0.66507,-0.69115,1207.92
quat2,0.43903,0.47940,-0.59103,-0.47762,1207.92
quat3,-0.59950,0.77552,0.00152,-0.19791,1207.92
quat4,-0.49810,0.36551,0.50446,-0.60318,1207.92
quat5,0.00000,-0.70711,0.00000,0.70711,1207.92
quat6,0.00000,-0.70711,0.00000,0.70711,1207.92
quat7,0.00000,-0.70711,0.00000,0.70711,1207.92
quat8,0.00000,-0.70711,0.00000,0.70711,1207.92
quat0,-0.71794,0.02468,0.69282,0.06298,1207.94
quat1,0.02267,0.28068,-0.66457,-0.69214,1207.94
quat2,0.43561,0.47804,-0.59266,-0.48009,1207.94
quat3,-0.59913,0.77620,-0.00152,-0.19635,1207.94
quat4,-0.49998,0.36682,0.50186,-0.60299,1207.94
quat5,0.00000,-0.70711,0.00000,0.70711,1207.94
quat6,0.00000,-0.70711,0.00000,0.70711,1207.94
quat7,0.00000,-0.70711,0.00000,0.70711,1207.94
quat8,0.00000,-0.70711,0.00000,0.70711,1207.94
quat0,-0.71746,0.02486,0.69324,0.06371,1207.96
quat1,0.01936,0.27984,-0.66367,-0.69344,1207.96
quat2,0.42987,0.47548,-0.59531,-0.48449,1207.96
quat3,-0.59878,0.77637,-0.00362,-0.19673,1207.96
quat4,-0.49960,0.36625,0.50075,-0.60458,1207.96
quat5,0.00000,-0.70711,0.00000,0.70711,1207.96
quat6,0.00000,-0.70711,0.00000,0.70711,1207.96
quat7,0.00000,-0.70711,0.00000,0.70711,1207.96
quat8,0.00000,-0.70711,0.00000,0.70711,1207.96
quat0,-0.71560,0.02377,0.69502,0.06562,1207.98
quat1,0.01538,0.27839,-0.66275,-0.69500,1207.98
quat2,0.42322,0.47201,-0.59828,-0.49006,1207.98
quat3,-0.59787,0.77695,-0.00600,-0.19714,1207.98
quat4,-0.49954,0.36684,0.49891,-0.60579,1207.98
quat5,0.00000,-0.70711,0.00000,0.70711,1207.98
quat6,0.00000,-0.70711,0.00000,0.70711,1207.98
quat7,0.00000,-0.70711,0.00000,0.70711,1207.98
quat8,0.00000,-0.70711,0.00000,0.70711,1207.98
quat0,-0.71497,0.02287,0.69563,0.06620,1208
quat1,0.01177,0.27653,-0.66222,-0.69631,1208
quat2,0.41640,0.46819,-0.60122,-0.49592,1208
quat3,-0.59702,0.77784,-0.01039,-0.19601,1208
quat4,-0.50307,0.37106,0.49417,-0.60418,1208
quat5,0.00000,-0.70711,0.00000,0.70711,1208
quat6,0.00000,-0.70711,0.00000,0.70711,1208
quat7,0.00000,-0.70711,0.00000,0.70711,1208
quat8,0.00000,-0.70711,0.00000,0.70711,1208
quat0,-0.71481,0.02337,0.69579,0.06621,1208.02
quat1,0.00798,0.27575,-0.66132,-0.69753,1208.02
quat2,0.40496,0.46165,-0.60620,-0.50538,1208.02
quat3,-0.59645,0.77901,-0.01670,-0.19263,1208.02
quat4,-0.50948,0.37848,0.48732,-0.59975,1208.02
quat5,0.00000,-0.70711,0.00000,0.70711,1208.02
quat6,0.00000,-0.70711,0.00000,0.70711,1208.02
quat7,0.00000,-0.70711,0.00000,0.70711,1208.02
quat8,0.00000,-0.70711,0.00000,0.70711,1208.02
quat0,-0.71553,0.02487,0.69493,0.06682,1208.04
quat1,0.00307,0.27392,-0.66044,-0.69913,1208.04
quat2,0.38422,0.44861,-0.61542,-0.52190,1208.04
quat3,-0.59579,0.78037,-0.02445,-0.18833,1208.04
quat4,-0.51969,0.39057,0.47634,-0.59201,1208.04
quat5,0.00000,-0.70711,0.00000,0.70711,1208.04
quat6,0.00000,-0.70711,0.00000,0.70711,1208.04
quat7,0.00000,-0.70711,0.00000,0.70711,1208.04
quat8,0.00000,-0.70711,0.00000,0.70711,1208.04
quat0,-0.71482,0.02467,0.69574,0.06612,1208.06
quat1,-0.00392,0.27050,-0.66001,-0.70086,1208.06
quat2,0.35019,0.42584,-0.63016,-0.54674,1208.06
quat3,-0.59461,0.78189,-0.03471,-0.18407,1208.06
quat4,-0.54099,0.41584,0.45252,-0.57413,1208.06
quat5,0.00000,-0.70711,0.00000,0.70711,1208.06
quat6,0.00000,-0.70711,0.00000,0.70711,1208.06
quat7,0.00000,-0.70711,0.00000,0.70711,1208.06
quat8,0.00000,-0.70711,0.00000,0.70711,1208.06
quat0,-0.71484,0.02425,0.69569,0.06647,1208.08
quat1,-0.01302,0.26474,-0.65942,-0.70349,1208.08
quat2,0.30132,0.39054,-0.65016,-0.57791,1208.08
quat3,-0.59304,0.78386,-0.04831,-0.17755,1208.08
quat4,-0.57797,0.45819,0.40806,-0.53806,1208.08
quat5,0.00000,-0.70711,0.00000,0.70711,1208.08
quat6,0.00000,-0.70711,0.00000,0.70711,1208.08
quat7,0.00000,-0.70711,0.00000,0.70711,1208.08
quat8,0.00000,-0.70711,0.00000,0.70711,1208.08
quat0,-0.71442,0.02660,0.69595,0.06736,1208.1
quat1,-0.02451,0.25648,-0.65826,-0.70733,1208.1
quat2,0.23800,0.34245,-0.67139,-0.61263,1208.1
quat3,-0.59074,0.78643,-0.06601,-0.16790,1208.1
quat4,-0.62708,0.51328,0.33869,-0.47812,1208.1
quat5,0.00000,-0.70711,0.00000,0.70711,1208.1
quat6,0.00000,-0.70711,0.00000,0.70711,1208.1
quat7,0.00000,-0.70711,0.00000,0.70711,1208.1
quat8,0.00000,-0.70711,0.00000,0.70711,1208.1
quat0,-0.71361,0.02785,0.69670,0.06779,1208.12
quat1,-0.03689,0.24706,-0.65684,-0.71145,1208.12
quat2,0.16488,0.28428,-0.69003,-0.64487,1208.12
quat3,-0.58752,0.78938,-0.08606,-0.15588,1208.12
quat4,-0.67779,0.56834,0.24767,-0.39527,1208.12
quat5,0.00000,-0.70711,0.00000,0.70711,1208.12
quat6,0.00000,-0.70711,0.00000,0.70711,1208.12
quat7,0.00000,-0.70711,0.00000,0.70711,1208.12
quat8,0.00000,-0.70711,0.00000,0.70711,1208.12
quat0,-0.71348,0.02832,0.69681,0.06786,1208.14
quat1,-0.04990,0.23885,-0.65623,-0.71402,1208.14
quat2,0.08479,0.21700,-0.70357,-0.67135,1208.14
quat3,-0.58416,0.79149,-0.10657,-0.14471,1208.14
quat4,-0.71823,0.61253,0.14605,-0.29601,1208.14
quat5,0.00000,-0.70711,0.00000,0.70711,1208.14
quat6,0.00000,-0.70711,0.00000,0.70711,1208.14
quat7,0.00000,-0.70711,0.00000,0.70711,1208.14
quat8,0.00000,-0.70711,0.00000,0.70711,1208.14
quat0,-0.71251,0.02795,0.69774,0.06861,1208.16
quat1,-0.06373,0.23106,-0.65585,-0.71583,1208.16
quat2,-0.00494,0.13907,-0.71013,-0.69018,1208.16
quat3,-0.58199,0.79208,-0.12481,-0.13534,1208.16
quat4,-0.74054,0.64191,0.04664,-0.19333,1208.16
quat5,0.00000,-0.70711,0.00000,0.70711,1208.16
quat6,0.00000,-0.70711,0.00000,0.70711,1208.16
quat7,0.00000,-0.70711,0.00000,0.70711,1208.16
quat8,0.00000,-0.70711,0.00000,0.70711,1208.16
quat0,-0.71297,0.02908,0.69722,0.06864,1208.18
quat1,-0.07776,0.22222,-0.65544,-0.71761,1208.18
quat2,-0.10129,0.05334,-0.70657,-0.69832,1208.18
quat3,-0.58081,0.79160,-0.13885,-0.12944,1208.18
quat4,-0.74609,0.65770,-0.04233,-0.09479,1208.18
quat5,0.00000,-0.70711,0.00000,0.70711,1208.18
quat6,0.00000,-0.70711,0.00000,0.70711,1208.18
quat7,0.00000,-0.70711,0.00000,0.70711,1208.18
quat8,0.00000,-0.70711,0.00000,0.70711,1208.18
quat0,-0.71451,0.03460,0.69526,0.07001,1208.2
quat1,-0.09111,0.21234,-0.65507,-0.71937,1208.2
quat2,-0.19037,-0.02970,-0.69342,-0.69430,1208.2
quat3,-0.58032,0.79032,-0.15116,-0.12559,1208.2
quat4,-0.73883,0.66379,-0.11602,-0.00803,1208.2
quat5,0.00000,-0.70711,0.00000,0.70711,1208.2
quat6,0.00000,-0.70711,0.00000,0.70711,1208.2
quat7,0.00000,-0.70711,0.00000,0.70711,1208.2
quat8,0.00000,-0.70711,0.00000,0.70711,1208.2
quat0,-0.71725,0.03602,0.69236,0.07001,1208.22
quat1,-0.10115,0.20559,-0.65484,-0.72020,1208.22
quat2,-0.26030,-0.09956,-0.67469,-0.68347,1208.22
quat3,-0.58005,0.78873,-0.16356,-0.12121,1208.22
quat4,-0.72474,0.66384,-0.17336,0.06336,1208.22
quat5,0.00000,-0.70711,0.00000,0.70711,1208.22
quat6,0.00000,-0.70711,0.00000,0.70711,1208.22
quat7,0.00000,-0.70711,0.00000,0.70711,1208.22
quat8,0.00000,-0.70711,0.00000,0.70711,1208.22
quat0,-0.71760,0.03144,0.69247,0.06752,1208.24
quat1,-0.10937,0.20023,-0.65454,-0.72078,1208.24
quat2,-0.31135,-0.15382,-0.65501,-0.67109,1208.24
quat3,-0.57952,0.78754,-0.17519,-0.11511,1208.24
quat4,-0.70643,0.66034,-0.22133,0.12618,1208.24
quat5,0.00000,-0.70711,0.00000,0.70711,1208.24
quat6,0.00000,-0.70711,0.00000,0.70711,1208.24
quat7,0.00000,-0.70711,0.00000,0.70711,1208.24
quat8,0.00000,-0.70711,0.00000,0.70711,1208.24
quat0,-0.71607,0.02918,0.69425,0.06640,1208.26
quat1,-0.11651,0.19379,-0.65330,-0.72255,1208.26
quat2,-0.34841,-0.19558,-0.63654,-0.65968,1208.26
quat3,-0.57749,0.78789,-0.18438,-0.10835,1208.26
quat4,-0.68516,0.65332,-0.26466,0.18353,1208.26
quat5,0.00000,-0.70711,0.00000,0.70711,1208.26
quat6,0.00000,-0.70711,0.00000,0.70711,1208.26
quat7,0.00000,-0.70711,0.00000,0.70711,1208.26
quat8,0.00000,-0.70711,0.00000,0.70711,1208.26
quat0,-0.71400,0.03177,0.69606,0.06860,1208.28
quat1,-0.12175,0.18729,-0.65061,-0.72581,1208.28
quat2,-0.37380,-0.22674,-0.62041,-0.65111,1208.28
quat3,-0.57450,0.78893,-0.19264,-0.10213,1208.28
quat4,-0.66396,0.64620,-0.29850,0.22909,1208.28
quat5,0.00000,-0.70711,0.00000,0.70711,1208.28
quat6,0.00000,-0.70711,0.00000,0.70711,1208.28
quat7,0.00000,-0.70711,0.00000,0.70711,1208.28
quat8,0.00000,-0.70711,0.00000,0.70711,1208.28
quat0,-0.71564,0.03507,0.69388,0.07180,1208.3
quat1,-0.12642,0.18202,-0.64742,-0.72920,1208.3
quat2,-0.39023,-0.24951,-0.60767,-0.64514,1208.3
quat3,-0.57091,0.79041,-0.20011,-0.09628,1208.3
quat4,-0.64842,0.64260,-0.31724,0.25685,1208.3
quat5,0.00000,-0.70711,0.00000,0.70711,1208.3
quat6,0.00000,-0.70711,0.00000,0.70711,1208.3
quat7,0.00000,-0.70711,0.00000,0.70711,1208.3
quat8,0.00000,-0.70711,0.00000,0.70711,1208.3
quat0,-0.71441,0.03432,0.69506,0.07296,1208.32
quat1,-0.13020,0.17717,-0.64399,-0.73276,1208.32
quat2,-0.40051,-0.26560,-0.59793,-0.64150,1208.32
quat3,-0.56692,0.79260,-0.20498,-0.09152,1208.32
quat4,-0.63750,0.64271,-0.32589,0.27260,1208.32
quat5,0.00000,-0.70711,0.00000,0.70711,1208.32
quat6,0.00000,-0.70711,0.00000,0.70711,1208.32
quat7,0.00000,-0.70711,0.00000,0.70711,1208.32
quat8,0.00000,-0.70711,0.00000,0.70711,1208.32
quat0,-0.71321,0.03006,0.69682,0.06980,1208.34
quat1,-0.13265,0.17329,-0.64093,-0.73593,1208.34
quat2,-0.40731,-0.27741,-0.58982,-0.63973,1208.34
quat3,-0.56275,0.79505,-0.20777,-0.08967,1208.34
quat4,-0.62927,0.64456,-0.33026,0.28193,1208.34
quat5,0.00000,-0.70711,0.00000,0.70711,1208.34
quat6,0.00000,-0.70711,0.00000,0.70711,1208.34
quat7,0.00000,-0.70711,0.00000,0.70711,1208.34
quat8,0.00000,-0.70711,0.00000,0.70711,1208.34
quat0,-0.71324,0.03025,0.69684,0.06918,1208.36
quat1,-0.13372,0.17136,-0.63799,-0.73873,1208.36
quat2,-0.41202,-0.28612,-0.58286,-0.63926,1208.36
quat3,-0.55886,0.79749,-0.20956,-0.08814,1208.36
quat4,-0.62330,0.64656,-0.33266,0.28774,1208.36
quat5,0.00000,-0.70711,0.00000,0.70711,1208.36
quat6,0.00000,-0.70711,0.00000,0.70711,1208.36
quat7,0.00000,-0.70711,0.00000,0.70711,1208.36
quat8,0.00000,-0.70711,0.00000,0.70711,1208.36
quat0,-0.71297,0.03162,0.69681,0.07158,1208.38
quat1,-0.13455,0.17135,-0.63567,-0.74058,1208.38
quat2,-0.41528,-0.29250,-0.57759,-0.63904,1208.38
quat3,-0.55541,0.79956,-0.21135,-0.08690,1208.38
quat4,-0.61921,0.64943,-0.33277,0.28997,1208.38
quat5,0.00000,-0.70711,0.00000,0.70711,1208.38
quat6,0.00000,-0.70711,0.00000,0.70711,1208.38
quat7,0.00000,-0.70711,0.00000,0.70711,1208.38
quat8,0.00000,-0.70711,0.00000,0.70711,1208.38
quat0,-0.71215,0.03105,0.69768,0.07164,1208.4
quat1,-0.13530,0.17167,-0.63374,-0.74202,1208.4
quat2,-0.41608,-0.29610,-0.57414,-0.63997,1208.4
quat3,-0.55288,0.80091,-0.21293,-0.08671,1208.4
quat4,-0.61616,0.65199,-0.33256,0.29096,1208.4
quat5,0.00000,-0.70711,0.00000,0.70711,1208.4
quat6,0.00000,-0.70711,0.00000,0.70711,1208.4
quat7,0.00000,-0.70711,0.00000,0.70711,1208.4
quat8,0.00000,-0.70711,0.00000,0.70711,1208.4
quat0,-0.71203,0.03124,0.69784,0.07119,1208.42
quat1,-0.13622,0.17253,-0.63236,-0.74283,1208.42
quat2,-0.41496,-0.29684,-0.57286,-0.64151,1208.42
quat3,-0.55120,0.80177,-0.21388,-0.08718,1208.42
quat4,-0.61452,0.65438,-0.33201,0.28970,1208.42
quat5,0.00000,-0.70711,0.00000,0.70711,1208.42
quat6,0.00000,-0.70711,0.00000,0.70711,1208.42
quat7,0.00000,-0.70711,0.00000,0.70711,1208.42
quat8,0.00000,-0.70711,0.00000,0.70711,1208.42
quat0,-0.71100,0.03152,0.69878,0.07201,1208.44
quat1,-0.13567,0.17436,-0.63159,-0.74316,1208.44
quat2,-0.41264,-0.29400,-0.57387,-0.64340,1208.44
quat3,-0.55026,0.80236,-0.21333,-0.08898,1208.44
quat4,-0.61459,0.65677,-0.33066,0.28567,1208.44
quat5,0.00000,-0.70711,0.00000,0.70711,1208.44
quat6,0.00000,-0.70711,0.00000,0.70711,1208.44
quat7,0.00000,-0.70711,0.00000,0.70711,1208.44
quat8,0.00000,-0.70711,0.00000,0.70711,1208.44
quat0,-0.70987,0.02871,0.70015,0.07116,1208.46
quat1,-0.13377,0.17763,-0.63148,-0.74283,1208.46
quat2,-0.41109,-0.28992,-0.57580,-0.64452,1208.46
quat3,-0.55025,0.80250,-0.21149,-0.09214,1208.46
quat4,-0.61657,0.65901,-0.32799,0.27923,1208.46
quat5,0.00000,-0.70711,0.00000,0.70711,1208.46
quat6,0.00000,-0.70711,0.00000,0.70711,1208.46
quat7,0.00000,-0.70711,0.00000,0.70711,1208.46
quat8,0.00000,-0.70711,0.00000,0.70711,1208.46
quat0,-0.70914,0.02806,0.70084,0.07184,1208.48
quat1,-0.13110,0.18160,-0.63203,-0.74188,1208.48
quat2,-0.41003,-0.28568,-0.57861,-0.64457,1208.48
quat3,-0.55086,0.80234,-0.20881,-0.09593,1208.48
quat4,-0.62037,0.66098,-0.32409,0.27059,1208.48
quat5,0.00000,-0.70711,0.00000,0.70711,1208.48
quat6,0.00000,-0.70711,0.00000,0.70711,1208.48
quat7,0.00000,-0.70711,0.00000,0.70711,1208.48
quat8,0.00000,-0.70711,0.00000,0.70711,1208.48
quat0,-0.70916,0.03035,0.70061,0.07293,1208.5
quat1,-0.12865,0.18518,-0.63297,-0.74061,1208.5
quat2,-0.40608,-0.27782,-0.58339,-0.64620,1208.5
quat3,-0.55184,0.80212,-0.20525,-0.09975,1208.5
quat4,-0.62654,0.66362,-0.31732,0.25760,1208.5
quat5,0.00000,-0.70711,0.00000,0.70711,1208.5
quat6,0.00000,-0.70711,0.00000,0.70711,1208.5
quat7,0.00000,-0.70711,0.00000,0.70711,1208.5
quat8,0.00000,-0.70711,0.00000,0.70711,1208.5
quat0,-0.70942,0.03032,0.70048,0.07159,1208.52
quat1,-0.12610,0.18828,-0.63405,-0.73934,1208.52
quat2,-0.39204,-0.25935,-0.59350,-0.65330,1208.52
quat3,-0.55315,0.80187,-0.20030,-0.10445,1208.52
quat4,-0.63620,0.66723,-0.30576,0.23782,1208.52
quat5,0.00000,-0.70711,0.00000,0.70711,1208.52
quat6,0.00000,-0.70711,0.00000,0.70711,1208.52
quat7,0.00000,-0.70711,0.00000,0.70711,1208.52
quat8,0.00000,-0.70711,0.00000,0.70711,1208.52
quat0,-0.70974,0.02843,0.70042,0.06971,1208.54
quat1,-0.12188,0.19335,-0.63476,-0.73813,1208.54
quat2,-0.35959,-0.22238,-0.61180,-0.66854,1208.54
quat3,-0.55485,0.80175,-0.19317,-0.10968,1208.54
quat4,-0.65086,0.67201,-0.28623,0.20701,1208.54
quat5,0.00000,-0.70711,0.00000,0.70711,1208.54
quat6,0.00000,-0.70711,0.00000,0.70711,1208.54
quat7,0.00000,-0.70711,0.00000,0.70711,1208.54
quat8,0.00000,-0.70711,0.00000,0.70711,1208.54
quat0,-0.70932,0.02730,0.70095,0.06912,1208.56
quat1,-0.11550,0.20003,-0.63460,-0.73752,1208.56
quat2,-0.30676,-0.16378,-0.63702,-0.68796,1208.56
quat3,-0.55606,0.80233,-0.18321,-0.11619,1208.56
quat4,-0.67056,0.67746,-0.25548,0.16163,1208.56
quat5,0.00000,-0.70711,0.00000,0.70711,1208.56
quat6,0.00000,-0.70711,0.00000,0.70711,1208.56
quat7,0.00000,-0.70711,0.00000,0.70711,1208.56
quat8,0.00000,-0.70711,0.00000,0.70711,1208.56
quat0,-0.71039,0.02662,0.70002,0.06791,1208.58
quat1,-0.10649,0.20622,-0.63414,-0.73756,1208.58
quat2,-0.23630,-0.08764,-0.66335,-0.70459,1208.58
quat3,-0.55785,0.80294,-0.17000,-0.12326,1208.58
quat4,-0.69291,0.68191,-0.21161,0.10046,1208.58
quat5,0.00000,-0.70711,0.00000,0.70711,1208.58
quat6,0.00000,-0.70711,0.00000,0.70711,1208.58
quat7,0.00000,-0.70711,0.00000,0.70711,1208.58
quat8,0.00000,-0.70711,0.00000,0.70711,1208.58
quat0,-0.71155,0.02576,0.69895,0.06720,1208.6
quat1,-0.09489,0.21127,-0.63414,-0.73772,1208.6
quat2,-0.14980,0.00216,-0.68587,-0.71213,1208.6
quat3,-0.55979,0.80371,-0.15547,-0.12852,1208.6
