QUAT,w,x,y,z,timestamp
quat4,-0.53634,0.44470,0.71720,0.01429,1431.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1431.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1431.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1431.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1431.74
quat0,0.80394,-0.03473,0.58568,0.09722,1431.76
quat1,-0.56394,0.71805,0.11252,0.39208,1431.76
quat2,-0.59399,0.05227,0.59627,0.53749,1431.76
quat3,-0.12490,0.49210,0.50441,0.69844,1431.76
quat4,-0.53672,0.49992,0.67961,0.01174,1431.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1431.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1431.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1431.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1431.76
quat0,0.80017,-0.02327,0.59233,0.09127,1431.78
quat1,-0.51777,0.72720,0.13500,0.42997,1431.78
quat2,-0.54440,0.09071,0.60958,0.56904,1431.78
quat3,-0.13402,0.51308,0.47093,0.70499,1431.78
quat4,-0.53276,0.55139,0.64171,0.01884,1431.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1431.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1431.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1431.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1431.78
quat0,0.80037,-0.02462,0.59151,0.09446,1431.8
quat1,-0.46448,0.74154,0.14501,0.46190,1431.8
quat2,-0.49095,0.14771,0.61967,0.59427,1431.8
quat3,-0.13725,0.53068,0.43104,0.71676,1431.8
quat4,-0.52424,0.59870,0.60433,0.03891,1431.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1431.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1431.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1431.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1431.8
quat0,0.79464,-0.02361,0.59971,0.09133,1431.82
quat1,-0.40779,0.75763,0.14325,0.48907,1431.82
quat2,-0.43365,0.21961,0.62231,0.61355,1431.82
quat3,-0.13497,0.54722,0.38194,0.73243,1431.82
quat4,-0.50639,0.64406,0.56938,0.06753,1431.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1431.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1431.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1431.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1431.82
quat0,0.79357,-0.02344,0.60158,0.08833,1431.84
quat1,-0.33982,0.77523,0.14444,0.51252,1431.84
quat2,-0.37827,0.29980,0.61254,0.62596,1431.84
quat3,-0.13180,0.55489,0.32556,0.75415,1431.84
quat4,-0.47526,0.68475,0.54249,0.10467,1431.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1431.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1431.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1431.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1431.84
quat0,0.80299,-0.01393,0.59135,0.07294,1431.86
quat1,-0.26656,0.80491,0.14604,0.50965,1431.86
quat2,-0.32887,0.38628,0.58901,0.62904,1431.86
quat3,-0.12168,0.55812,0.27036,0.77499,1431.86
quat4,-0.42452,0.72890,0.51950,0.13639,1431.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1431.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1431.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1431.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1431.86
quat0,0.81099,-0.01459,0.58026,0.07332,1431.88
quat1,-0.19963,0.84012,0.14309,0.48359,1431.88
quat2,-0.28090,0.48023,0.55123,0.62178,1431.88
quat3,-0.10294,0.55488,0.21831,0.79615,1431.88
quat4,-0.36596,0.77395,0.48621,0.17513,1431.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1431.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1431.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1431.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1431.88
quat0,0.80846,-0.03382,0.58091,0.08835,1431.9
quat1,-0.15510,0.87322,0.13154,0.44287,1431.9
quat2,-0.24210,0.57445,0.50037,0.60085,1431.9
quat3,-0.09010,0.55181,0.16850,0.81178,1431.9
quat4,-0.31590,0.80585,0.44025,0.23873,1431.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1431.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1431.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1431.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1431.9
quat0,0.80269,-0.02974,0.59132,0.07172,1431.92
quat1,-0.12346,0.89955,0.10801,0.40486,1431.92
quat2,-0.21686,0.66745,0.42615,0.57085,1431.92
quat3,-0.07744,0.53582,0.12745,0.83106,1431.92
quat4,-0.27212,0.81857,0.38564,0.32738,1431.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1431.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1431.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1431.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1431.92
quat0,0.81249,-0.01944,0.57805,0.07305,1431.94
quat1,-0.10023,0.91671,0.07757,0.37892,1431.94
quat2,-0.19413,0.75236,0.33756,0.53134,1431.94
quat3,-0.05825,0.50702,0.09959,0.85418,1431.94
quat4,-0.23507,0.80379,0.33541,0.43148,1431.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1431.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1431.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1431.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1431.94
quat0,0.80688,-0.01568,0.58595,0.07324,1431.96
quat1,-0.08253,0.93178,0.04327,0.35085,1431.96
quat2,-0.19086,0.83143,0.25134,0.45730,1431.96
quat3,-0.03148,0.47029,0.08217,0.87812,1431.96
quat4,-0.18341,0.77407,0.30087,0.52598,1431.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1431.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1431.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1431.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1431.96
quat0,0.81477,-0.00886,0.57652,0.06082,1431.98
quat1,-0.06844,0.94641,0.01071,0.31546,1431.98
quat2,-0.21660,0.89509,0.18735,0.34176,1431.98
quat3,-0.00147,0.43090,0.07380,0.89937,1431.98
quat4,-0.11418,0.74430,0.28209,0.59448,1431.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1431.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1431.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1431.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1431.98
quat0,0.81426,-0.01170,0.57564,0.07410,1432
quat1,-0.06205,0.96264,-0.02203,0.26265,1432
quat2,-0.27660,0.92988,0.14993,0.19061,1432
quat3,0.02632,0.38520,0.07028,0.91978,1432
quat4,-0.05139,0.69304,0.27429,0.66470,1432
quat5,0.00000,-0.60876,0.00000,-0.79335,1432
quat6,0.00000,-0.60876,0.00000,-0.79335,1432
quat7,0.00000,-0.60876,0.00000,-0.79335,1432
quat8,0.00000,-0.60876,0.00000,-0.79335,1432
quat0,0.81216,0.00277,0.57867,0.07433,1432.02
quat1,-0.07099,0.97963,-0.05600,0.17932,1432.02
quat2,-0.34820,0.92589,0.14398,0.02764,1432.02
quat3,0.05413,0.32851,0.07288,0.94013,1432.02
quat4,-0.01483,0.59740,0.29338,0.74620,1432.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.02
quat0,0.81089,-0.00011,0.57920,0.08360,1432.04
quat1,-0.09945,0.98989,-0.07477,0.06812,1432.04
quat2,-0.42067,0.89114,0.14989,-0.08029,1432.04
quat3,0.08345,0.26433,0.08123,0.95738,1432.04
quat4,-0.00300,0.46823,0.34192,0.81477,1432.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.04
quat0,0.81445,-0.00152,0.57344,0.08852,1432.06
quat1,-0.14723,0.98377,-0.09703,-0.03308,1432.06
quat2,-0.49787,0.84659,0.14507,-0.11983,1432.06
quat3,0.10426,0.20409,0.09976,0.96826,1432.06
quat4,-0.01104,0.33011,0.40798,0.85115,1432.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.06
quat0,0.81204,-0.00612,0.57569,0.09558,1432.08
quat1,-0.19692,0.96948,-0.12450,-0.07637,1432.08
quat2,-0.57727,0.79232,0.14382,-0.13531,1432.08
quat3,0.11763,0.16568,0.12481,0.97115,1432.08
quat4,-0.01949,0.23396,0.47772,0.84656,1432.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.08
quat0,0.81117,-0.01436,0.57607,0.09974,1432.1
quat1,-0.24242,0.95562,-0.15014,-0.07397,1432.1
quat2,-0.65614,0.72348,0.16004,-0.14299,1432.1
quat3,0.12541,0.14592,0.15567,0.96889,1432.1
quat4,-0.02976,0.17445,0.54644,0.81859,1432.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.1
quat0,0.81120,-0.01217,0.57638,0.09792,1432.12
quat1,-0.28142,0.94211,-0.17330,-0.05652,1432.12
quat2,-0.72664,0.64959,0.18475,-0.12609,1432.12
quat3,0.13046,0.13320,0.18886,0.96414,1432.12
quat4,-0.05815,0.12495,0.61983,0.77254,1432.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.12
quat0,0.80888,-0.01648,0.57832,0.10481,1432.14
quat1,-0.32590,0.92569,-0.18696,-0.04385,1432.14
quat2,-0.78628,0.57189,0.21596,-0.08984,1432.14
quat3,0.12899,0.12207,0.22201,0.95873,1432.14
quat4,-0.10367,0.09455,0.68880,0.71125,1432.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.14
quat0,0.80710,-0.02582,0.57890,0.11312,1432.16
quat1,-0.38195,0.90450,-0.18544,-0.03992,1432.16
quat2,-0.83483,0.48709,0.25297,-0.04266,1432.16
quat3,0.11807,0.11200,0.25656,0.95273,1432.16
quat4,-0.15676,0.08375,0.74926,0.63799,1432.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.16
quat0,0.80743,-0.03043,0.57805,0.11399,1432.18
quat1,-0.44170,0.88050,-0.16815,-0.03680,1432.18
quat2,-0.86816,0.40235,0.29036,0.01024,1432.18
quat3,0.10066,0.10979,0.29233,0.94465,1432.18
quat4,-0.21553,0.08529,0.79688,0.55790,1432.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.18
quat0,0.80715,-0.03191,0.57788,0.11641,1432.2
quat1,-0.50266,0.85199,-0.14289,-0.03197,1432.2
quat2,-0.88882,0.32020,0.32146,0.06423,1432.2
quat3,0.07502,0.11390,0.33226,0.93328,1432.2
quat4,-0.27739,0.09465,0.82942,0.47555,1432.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.2
quat0,0.80502,-0.03053,0.57989,0.12141,1432.22
quat1,-0.55829,0.82188,-0.11235,-0.01411,1432.22
quat2,-0.89877,0.24233,0.34606,0.11715,1432.22
quat3,0.04282,0.12500,0.37557,0.91732,1432.22
quat4,-0.33393,0.11401,0.84835,0.39472,1432.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.22
quat0,0.80826,-0.02538,0.57535,0.12265,1432.24
quat1,-0.60452,0.79208,-0.08323,0.01563,1432.24
quat2,-0.89975,0.17138,0.36515,0.16658,1432.24
quat3,0.00099,0.14127,0.41622,0.89822,1432.24
quat4,-0.37841,0.14067,0.85765,0.31852,1432.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.24
quat0,0.79975,-0.02686,0.58253,0.14262,1432.26
quat1,-0.64171,0.76354,-0.05407,0.04798,1432.26
quat2,-0.89297,0.10992,0.38038,0.21407,1432.26
quat3,-0.04725,0.16483,0.44642,0.87824,1432.26
quat4,-0.40788,0.17248,0.86113,0.24968,1432.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.26
quat0,0.77256,0.02530,0.61661,0.14933,1432.28
quat1,-0.66671,0.73910,-0.02792,0.09197,1432.28
quat2,-0.87919,0.05977,0.39579,0.25846,1432.28
quat3,-0.09141,0.19201,0.46804,0.85774,1432.28
quat4,-0.43038,0.20188,0.85906,0.18983,1432.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.28
quat0,0.80563,0.03168,0.57402,0.14300,1432.3
quat1,-0.68010,0.71965,-0.00655,0.13969,1432.3
quat2,-0.85737,0.02072,0.41627,0.30202,1432.3
quat3,-0.12899,0.22088,0.48361,0.83707,1432.3
quat4,-0.45256,0.22931,0.85017,0.14077,1432.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.3
quat0,0.79852,0.04486,0.59093,0.10562,1432.32
quat1,-0.68428,0.70516,0.01811,0.18488,1432.32
quat2,-0.82671,-0.00569,0.44535,0.34378,1432.32
quat3,-0.15658,0.26155,0.49180,0.81560,1432.32
quat4,-0.47588,0.25549,0.83488,0.10603,1432.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.32
quat0,0.79900,0.00313,0.58919,0.12020,1432.34
quat1,-0.67875,0.69666,0.04529,0.22782,1432.34
quat2,-0.78726,-0.01842,0.48057,0.38592,1432.34
quat3,-0.17892,0.30739,0.48573,0.79848,1432.34
quat4,-0.50129,0.28511,0.81252,0.08505,1432.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.34
quat0,0.79811,-0.02248,0.58738,0.13231,1432.36
quat1,-0.65829,0.69923,0.07815,0.26763,1432.36
quat2,-0.74304,-0.01851,0.51580,0.42603,1432.36
quat3,-0.18546,0.35117,0.46905,0.78884,1432.36
quat4,-0.53009,0.31924,0.78172,0.07744,1432.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.36
quat0,0.78929,-0.02789,0.60053,0.12496,1432.38
quat1,-0.63583,0.70260,0.09852,0.30394,1432.38
quat2,-0.69667,-0.00824,0.54338,0.46831,1432.38
quat3,-0.17361,0.39764,0.46037,0.77447,1432.38
quat4,-0.55990,0.36265,0.74070,0.07974,1432.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.38
quat0,0.79819,-0.03686,0.58789,0.12616,1432.4
quat1,-0.61919,0.69421,0.10624,0.35127,1432.4
quat2,-0.65341,0.00947,0.56027,0.50898,1432.4
quat3,-0.16398,0.44983,0.45728,0.74945,1432.4
quat4,-0.58457,0.41197,0.69306,0.09071,1432.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.4
quat0,0.79683,-0.05642,0.58724,0.13048,1432.42
quat1,-0.58522,0.69450,0.13282,0.39692,1432.42
quat2,-0.60941,0.03305,0.57228,0.54775,1432.42
quat3,-0.16486,0.49172,0.44035,0.73289,1432.42
quat4,-0.59792,0.46370,0.64507,0.10654,1432.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.42
quat0,0.79663,-0.02607,0.59426,0.10749,1432.44
quat1,-0.54121,0.69944,0.15266,0.44111,1432.44
quat2,-0.56332,0.06861,0.58548,0.57895,1432.44
quat3,-0.16536,0.52411,0.41285,0.72631,1432.44
quat4,-0.59776,0.51198,0.60343,0.12817,1432.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.44
quat0,0.79587,-0.03249,0.59332,0.11623,1432.46
quat1,-0.49259,0.70765,0.16078,0.48036,1432.46
quat2,-0.51293,0.12163,0.59948,0.60227,1432.46
quat3,-0.16391,0.54549,0.37700,0.73037,1432.46
quat4,-0.58677,0.55523,0.56802,0.15740,1432.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.46
quat0,0.79555,-0.03560,0.59356,0.11628,1432.48
quat1,-0.44626,0.72174,0.15528,0.50579,1432.48
quat2,-0.45978,0.18901,0.60824,0.61881,1432.48
quat3,-0.16227,0.56122,0.33040,0.74131,1432.48
quat4,-0.56926,0.59104,0.53449,0.20232,1432.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.48
quat0,0.78968,-0.02382,0.60437,0.10284,1432.5
quat1,-0.38430,0.74470,0.15473,0.52325,1432.5
quat2,-0.40600,0.26695,0.60411,0.63163,1432.5
quat3,-0.16025,0.57190,0.27387,0.75647,1432.5
quat4,-0.54583,0.61966,0.49718,0.26628,1432.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.5
quat0,0.79360,-0.03396,0.59883,0.10220,1432.52
quat1,-0.30780,0.78370,0.15873,0.51563,1432.52
quat2,-0.35716,0.34887,0.58051,0.64323,1432.52
quat3,-0.15810,0.57927,0.21028,0.77151,1432.52
quat4,-0.51382,0.63807,0.45201,0.35291,1432.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.52
quat0,0.80383,-0.02399,0.58619,0.09829,1432.54
quat1,-0.23000,0.83009,0.16157,0.48161,1432.54
quat2,-0.31556,0.43491,0.54163,0.64646,1432.54
quat3,-0.15795,0.57864,0.15260,0.78546,1432.54
quat4,-0.47277,0.64198,0.39907,0.45287,1432.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.54
quat0,0.80364,-0.02989,0.58745,0.09042,1432.56
quat1,-0.17651,0.86940,0.15356,0.43521,1432.56
quat2,-0.27655,0.53517,0.48132,0.63674,1432.56
quat3,-0.14759,0.57170,0.10935,0.79964,1432.56
quat4,-0.41563,0.63252,0.34224,0.55681,1432.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.56
quat0,0.80112,-0.03612,0.58898,0.10004,1432.58
quat1,-0.14576,0.89411,0.12825,0.40357,1432.58
quat2,-0.24802,0.61804,0.39824,0.63080,1432.58
quat3,-0.12895,0.56048,0.08708,0.81342,1432.58
quat4,-0.33721,0.61773,0.29668,0.64551,1432.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.58
quat0,0.81482,-0.02069,0.57280,0.08686,1432.6
quat1,-0.12681,0.90911,0.09862,0.38433,1432.6
quat2,-0.22921,0.69897,0.29350,0.61055,1432.6
quat3,-0.10810,0.54371,0.07415,0.82898,1432.6
quat4,-0.25038,0.57837,0.26191,0.73089,1432.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.6
quat0,0.79874,-0.01093,0.59601,0.08168,1432.62
quat1,-0.11200,0.92187,0.06892,0.36450,1432.62
quat2,-0.22014,0.79029,0.19065,0.53910,1432.62
quat3,-0.08330,0.51121,0.06447,0.85298,1432.62
quat4,-0.17000,0.49494,0.24235,0.81694,1432.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.62
quat0,0.80201,-0.01488,0.59102,0.08520,1432.64
quat1,-0.10027,0.93701,0.03989,0.33222,1432.64
quat2,-0.22982,0.87558,0.10684,0.41124,1432.64
quat3,-0.05593,0.45642,0.06281,0.88578,1432.64
quat4,-0.09336,0.37977,0.25130,0.88539,1432.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.64
quat0,0.80547,-0.01496,0.58650,0.08369,1432.66
quat1,-0.09869,0.95554,0.00835,0.27772,1432.66
quat2,-0.27835,0.93108,0.07077,0.22495,1432.66
quat3,-0.03223,0.37570,0.07669,0.92300,1432.66
quat4,-0.03321,0.20477,0.30799,0.92850,1432.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.66
quat0,0.81533,-0.00241,0.57380,0.07735,1432.68
quat1,-0.11575,0.97969,-0.02331,0.16208,1432.68
quat2,-0.34272,0.93576,0.08054,0.02029,1432.68
quat3,-0.01095,0.26886,0.10380,0.95751,1432.68
quat4,-0.02503,0.05684,0.36423,0.92924,1432.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.68
quat0,0.81673,0.01661,0.57141,0.07850,1432.7
quat1,-0.15943,0.98628,-0.03642,0.02233,1432.7
quat2,-0.41234,0.90128,0.08176,-0.10480,1432.7
quat3,0.00596,0.17186,0.14749,0.97400,1432.7
quat4,-0.02739,-0.05110,0.42700,0.90239,1432.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.7
quat0,0.81706,-0.00450,0.56803,0.09868,1432.72
quat1,-0.21858,0.97155,-0.06750,-0.06125,1432.72
quat2,-0.49003,0.85744,0.06153,-0.14450,1432.72
quat3,0.02712,0.11979,0.19961,0.97215,1432.72
quat4,-0.04546,-0.04330,0.46322,0.88402,1432.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.72
quat0,0.81536,-0.00151,0.57201,0.08936,1432.74
quat1,-0.27692,0.95246,-0.10267,-0.07484,1432.74
quat2,-0.55803,0.80905,0.05873,-0.17493,1432.74
quat3,0.05220,0.10436,0.25094,0.96094,1432.74
quat4,-0.03744,-0.03489,0.52687,0.84841,1432.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1432.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1432.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1432.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1432.74
quat0,0.80882,0.00503,0.58178,0.08547,1432.76
quat1,-0.32209,0.93547,-0.13405,-0.05636,1432.76
quat2,-0.62869,0.74707,0.08365,-0.19910,1432.76
