QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,853.34
quat8,0.00000,-0.86603,0.00000,0.50000,853.34
quat0,0.36172,0.43794,-0.53133,0.62853,853.36
quat1,0.19500,0.89203,0.10491,-0.39403,853.36
quat2,0.00161,0.99040,0.05319,-0.12759,853.36
quat3,-0.19838,-0.78465,-0.09866,0.57900,853.36
quat4,0.02052,0.62792,-0.04138,-0.77691,853.36
quat5,0.00000,-0.86603,0.00000,0.50000,853.36
quat6,0.00000,-0.86603,0.00000,0.50000,853.36
quat7,0.00000,-0.86603,0.00000,0.50000,853.36
quat8,0.00000,-0.86603,0.00000,0.50000,853.36
quat0,0.35250,0.44367,-0.51352,0.64436,853.38
quat1,0.20610,0.89213,0.11255,-0.38596,853.38
quat2,-0.00370,0.99059,0.04503,-0.12921,853.38
quat3,-0.21127,-0.78368,-0.09718,0.57599,853.38
quat4,0.01872,0.63281,-0.04774,-0.77261,853.38
quat5,0.00000,-0.86603,0.00000,0.50000,853.38
quat6,0.00000,-0.86603,0.00000,0.50000,853.38
quat7,0.00000,-0.86603,0.00000,0.50000,853.38
quat8,0.00000,-0.86603,0.00000,0.50000,853.38
quat0,0.34743,0.45071,-0.49642,0.65553,853.4
quat1,0.21574,0.89328,0.11953,-0.37579,853.4
quat2,-0.00781,0.99114,0.03925,-0.12665,853.4
quat3,-0.22341,-0.77780,-0.09878,0.57910,853.4
quat4,0.01954,0.63259,-0.05223,-0.77248,853.4
quat5,0.00000,-0.86603,0.00000,0.50000,853.4
quat6,0.00000,-0.86603,0.00000,0.50000,853.4
quat7,0.00000,-0.86603,0.00000,0.50000,853.4
quat8,0.00000,-0.86603,0.00000,0.50000,853.4
quat0,0.33948,0.45673,-0.48084,0.66705,853.42
quat1,0.22345,0.89550,0.12421,-0.36431,853.42
quat2,-0.00945,0.99150,0.03567,-0.12474,853.42
quat3,-0.23414,-0.76879,-0.10152,0.58638,853.42
quat4,0.02296,0.62962,-0.05465,-0.77464,853.42
quat5,0.00000,-0.86603,0.00000,0.50000,853.42
quat6,0.00000,-0.86603,0.00000,0.50000,853.42
quat7,0.00000,-0.86603,0.00000,0.50000,853.42
quat8,0.00000,-0.86603,0.00000,0.50000,853.42
quat0,0.33630,0.45981,-0.46948,0.67459,853.44
quat1,0.22970,0.89744,0.12841,-0.35405,853.44
quat2,-0.00803,0.99152,0.03455,-0.12506,853.44
quat3,-0.24398,-0.75919,-0.10410,0.59436,853.44
quat4,0.02926,0.62542,-0.05543,-0.77777,853.44
quat5,0.00000,-0.86603,0.00000,0.50000,853.44
quat6,0.00000,-0.86603,0.00000,0.50000,853.44
quat7,0.00000,-0.86603,0.00000,0.50000,853.44
quat8,0.00000,-0.86603,0.00000,0.50000,853.44
quat0,0.33197,0.46203,-0.45663,0.68397,853.46
quat1,0.23385,0.89847,0.13297,-0.34697,853.46
quat2,-0.00356,0.99111,0.03649,-0.12791,853.46
quat3,-0.25330,-0.75154,-0.10685,0.59968,853.46
quat4,0.03608,0.62121,-0.05518,-0.78087,853.46
quat5,0.00000,-0.86603,0.00000,0.50000,853.46
quat6,0.00000,-0.86603,0.00000,0.50000,853.46
quat7,0.00000,-0.86603,0.00000,0.50000,853.46
quat8,0.00000,-0.86603,0.00000,0.50000,853.46
quat0,0.32818,0.46485,-0.45013,0.68819,853.48
quat1,0.23648,0.89881,0.13702,-0.34270,853.48
quat2,0.00363,0.99016,0.04543,-0.13230,853.48
quat3,-0.26233,-0.74542,-0.11039,0.60278,853.48
quat4,0.04342,0.61718,-0.05478,-0.78371,853.48
quat5,0.00000,-0.86603,0.00000,0.50000,853.48
quat6,0.00000,-0.86603,0.00000,0.50000,853.48
quat7,0.00000,-0.86603,0.00000,0.50000,853.48
quat8,0.00000,-0.86603,0.00000,0.50000,853.48
quat0,0.32857,0.46400,-0.44163,0.69405,853.5
quat1,0.24053,0.89913,0.13855,-0.33841,853.5
quat2,0.00086,0.99273,0.05510,-0.10697,853.5
quat3,-0.26977,-0.74019,-0.11513,0.60505,853.5
quat4,0.04945,0.60523,-0.05704,-0.79247,853.5
quat5,0.00000,-0.86603,0.00000,0.50000,853.5
quat6,0.00000,-0.86603,0.00000,0.50000,853.5
quat7,0.00000,-0.86603,0.00000,0.50000,853.5
quat8,0.00000,-0.86603,0.00000,0.50000,853.5
quat0,0.32978,0.45813,-0.45030,0.69180,853.52
quat1,0.25079,0.89882,0.14261,-0.32998,853.52
quat2,0.00057,0.99505,0.04888,-0.08652,853.52
quat3,-0.27631,-0.73472,-0.12292,0.60723,853.52
quat4,0.05053,0.58483,-0.05912,-0.80742,853.52
quat5,0.00000,-0.86603,0.00000,0.50000,853.52
quat6,0.00000,-0.86603,0.00000,0.50000,853.52
quat7,0.00000,-0.86603,0.00000,0.50000,853.52
quat8,0.00000,-0.86603,0.00000,0.50000,853.52
quat0,0.33387,0.45964,-0.45005,0.68899,853.54
quat1,0.25696,0.89614,0.14110,-0.33317,853.54
quat2,-0.00259,0.99471,0.03999,-0.09456,853.54
quat3,-0.28414,-0.73186,-0.13089,0.60541,853.54
quat4,0.04613,0.57845,-0.06138,-0.81209,853.54
quat5,0.00000,-0.86603,0.00000,0.50000,853.54
quat6,0.00000,-0.86603,0.00000,0.50000,853.54
quat7,0.00000,-0.86603,0.00000,0.50000,853.54
quat8,0.00000,-0.86603,0.00000,0.50000,853.54
quat0,0.33575,0.46054,-0.45809,0.68215,853.56
quat1,0.26012,0.89484,0.13603,-0.33630,853.56
quat2,-0.00621,0.99448,0.02917,-0.10062,853.56
quat3,-0.29124,-0.73318,-0.14007,0.59834,853.56
quat4,0.04084,0.58704,-0.06497,-0.80591,853.56
quat5,0.00000,-0.86603,0.00000,0.50000,853.56
quat6,0.00000,-0.86603,0.00000,0.50000,853.56
quat7,0.00000,-0.86603,0.00000,0.50000,853.56
quat8,0.00000,-0.86603,0.00000,0.50000,853.56
quat0,0.33885,0.45779,-0.47192,0.67298,853.58
quat1,0.26122,0.89486,0.12871,-0.33827,853.58
quat2,-0.00693,0.99297,0.02246,-0.11599,853.58
quat3,-0.29628,-0.73557,-0.14981,0.59051,853.58
quat4,0.03864,0.59955,-0.06858,-0.79646,853.58
quat5,0.00000,-0.86603,0.00000,0.50000,853.58
quat6,0.00000,-0.86603,0.00000,0.50000,853.58
quat7,0.00000,-0.86603,0.00000,0.50000,853.58
quat8,0.00000,-0.86603,0.00000,0.50000,853.58
quat0,0.34416,0.45167,-0.48735,0.66335,853.6
quat1,0.26105,0.89733,0.12035,-0.33490,853.6
quat2,-0.00258,0.99120,0.02096,-0.13066,853.6
quat3,-0.29869,-0.73639,-0.15801,0.58612,853.6
quat4,0.04203,0.61212,-0.07078,-0.78647,853.6
quat5,0.00000,-0.86603,0.00000,0.50000,853.6
quat6,0.00000,-0.86603,0.00000,0.50000,853.6
quat7,0.00000,-0.86603,0.00000,0.50000,853.6
quat8,0.00000,-0.86603,0.00000,0.50000,853.6
quat0,0.35176,0.44363,-0.50622,0.65054,853.62
quat1,0.26048,0.90134,0.11155,-0.32757,853.62
quat2,0.00606,0.99050,0.02051,-0.13586,853.62
quat3,-0.29852,-0.73577,-0.16378,0.58542,853.62
quat4,0.04905,0.62082,-0.06982,-0.77929,853.62
quat5,0.00000,-0.86603,0.00000,0.50000,853.62
quat6,0.00000,-0.86603,0.00000,0.50000,853.62
quat7,0.00000,-0.86603,0.00000,0.50000,853.62
quat8,0.00000,-0.86603,0.00000,0.50000,853.62
quat0,0.35918,0.43575,-0.52538,0.63647,853.64
quat1,0.25954,0.90416,0.10197,-0.32363,853.64
quat2,0.01504,0.99011,0.02111,-0.13786,853.64
quat3,-0.29606,-0.73581,-0.16740,0.58558,853.64
quat4,0.05952,0.62587,-0.06524,-0.77491,853.64
quat5,0.00000,-0.86603,0.00000,0.50000,853.64
quat6,0.00000,-0.86603,0.00000,0.50000,853.64
quat7,0.00000,-0.86603,0.00000,0.50000,853.64
quat8,0.00000,-0.86603,0.00000,0.50000,853.64
quat0,0.36952,0.42430,-0.54687,0.61997,853.66
quat1,0.25930,0.90454,0.09096,-0.32604,853.66
quat2,0.02119,0.98949,0.02041,-0.14159,853.66
quat3,-0.29221,-0.73671,-0.16999,0.58564,853.66
quat4,0.07154,0.63025,-0.05956,-0.77079,853.66
quat5,0.00000,-0.86603,0.00000,0.50000,853.66
quat6,0.00000,-0.86603,0.00000,0.50000,853.66
quat7,0.00000,-0.86603,0.00000,0.50000,853.66
quat8,0.00000,-0.86603,0.00000,0.50000,853.66
quat0,0.38039,0.41399,-0.56747,0.60158,853.68
quat1,0.25974,0.90344,0.07974,-0.33161,853.68
quat2,0.02608,0.98787,0.01956,-0.15181,853.68
quat3,-0.28720,-0.73871,-0.17297,0.58473,853.68
quat4,0.08456,0.63745,-0.05435,-0.76390,853.68
quat5,0.00000,-0.86603,0.00000,0.50000,853.68
quat6,0.00000,-0.86603,0.00000,0.50000,853.68
quat7,0.00000,-0.86603,0.00000,0.50000,853.68
quat8,0.00000,-0.86603,0.00000,0.50000,853.68
quat0,0.39206,0.40120,-0.59092,0.57977,853.7
quat1,0.25979,0.90198,0.06953,-0.33779,853.7
quat2,0.02989,0.98603,0.01849,-0.16283,853.7
quat3,-0.28089,-0.74136,-0.17724,0.58315,853.7
quat4,0.09754,0.64567,-0.04973,-0.75573,853.7
quat5,0.00000,-0.86603,0.00000,0.50000,853.7
quat6,0.00000,-0.86603,0.00000,0.50000,853.7
quat7,0.00000,-0.86603,0.00000,0.50000,853.7
quat8,0.00000,-0.86603,0.00000,0.50000,853.7
quat0,0.40205,0.38781,-0.61235,0.55945,853.72
quat1,0.25959,0.90080,0.06025,-0.34284,853.72
quat2,0.03461,0.98482,0.01752,-0.16916,853.72
quat3,-0.27306,-0.74399,-0.18205,0.58205,853.72
quat4,0.10808,0.65063,-0.04508,-0.75031,853.72
quat5,0.00000,-0.86603,0.00000,0.50000,853.72
quat6,0.00000,-0.86603,0.00000,0.50000,853.72
quat7,0.00000,-0.86603,0.00000,0.50000,853.72
quat8,0.00000,-0.86603,0.00000,0.50000,853.72
quat0,0.41181,0.37413,-0.63647,0.53418,853.74
quat1,0.25846,0.89861,0.05230,-0.35065,853.74
quat2,0.03963,0.98419,0.01726,-0.17176,853.74
quat3,-0.26366,-0.74625,-0.18564,0.58235,853.74
quat4,0.11601,0.65104,-0.04198,-0.74896,853.74
quat5,0.00000,-0.86603,0.00000,0.50000,853.74
quat6,0.00000,-0.86603,0.00000,0.50000,853.74
quat7,0.00000,-0.86603,0.00000,0.50000,853.74
quat8,0.00000,-0.86603,0.00000,0.50000,853.74
quat0,0.41843,0.36189,-0.65690,0.51228,853.76
quat1,0.25590,0.89632,0.04388,-0.35946,853.76
quat2,0.04386,0.98397,0.01771,-0.17197,853.76
quat3,-0.25562,-0.74790,-0.18736,0.58326,853.76
quat4,0.12150,0.64968,-0.04075,-0.74933,853.76
quat5,0.00000,-0.86603,0.00000,0.50000,853.76
quat6,0.00000,-0.86603,0.00000,0.50000,853.76
quat7,0.00000,-0.86603,0.00000,0.50000,853.76
quat8,0.00000,-0.86603,0.00000,0.50000,853.76
quat0,0.42736,0.34701,-0.67748,0.48783,853.78
quat1,0.25458,0.89358,0.03436,-0.36813,853.78
quat2,0.04645,0.98399,0.01922,-0.17097,853.78
quat3,-0.24814,-0.74904,-0.18786,0.58487,853.78
quat4,0.12415,0.64945,-0.04107,-0.74908,853.78
quat5,0.00000,-0.86603,0.00000,0.50000,853.78
quat6,0.00000,-0.86603,0.00000,0.50000,853.78
quat7,0.00000,-0.86603,0.00000,0.50000,853.78
quat8,0.00000,-0.86603,0.00000,0.50000,853.78
quat0,0.43290,0.33415,-0.69687,0.46401,853.8
quat1,0.25257,0.89133,0.02684,-0.37552,853.8
quat2,0.04782,0.98450,0.02141,-0.16736,853.8
quat3,-0.24039,-0.74885,-0.18804,0.58828,853.8
quat4,0.12415,0.65044,-0.04249,-0.74814,853.8
quat5,0.00000,-0.86603,0.00000,0.50000,853.8
quat6,0.00000,-0.86603,0.00000,0.50000,853.8
quat7,0.00000,-0.86603,0.00000,0.50000,853.8
quat8,0.00000,-0.86603,0.00000,0.50000,853.8
quat0,0.44111,0.31942,-0.71609,0.43658,853.82
quat1,0.24895,0.89002,0.01956,-0.38146,853.82
quat2,0.04794,0.98567,0.02373,-0.16000,853.82
quat3,-0.23195,-0.74830,-0.18823,0.59229,853.82
quat4,0.12157,0.65112,-0.04455,-0.74785,853.82
quat5,0.00000,-0.86603,0.00000,0.50000,853.82
quat6,0.00000,-0.86603,0.00000,0.50000,853.82
quat7,0.00000,-0.86603,0.00000,0.50000,853.82
quat8,0.00000,-0.86603,0.00000,0.50000,853.82
quat0,0.44719,0.30551,-0.73357,0.41056,853.84
quat1,0.24529,0.88981,0.01258,-0.38459,853.84
quat2,0.04683,0.98731,0.02556,-0.14955,853.84
quat3,-0.22292,-0.74911,-0.18917,0.59444,853.84
quat4,0.11703,0.65281,-0.04703,-0.74695,853.84
quat5,0.00000,-0.86603,0.00000,0.50000,853.84
quat6,0.00000,-0.86603,0.00000,0.50000,853.84
quat7,0.00000,-0.86603,0.00000,0.50000,853.84
quat8,0.00000,-0.86603,0.00000,0.50000,853.84
quat0,0.45208,0.29038,-0.75169,0.38245,853.86
quat1,0.24087,0.89050,0.00688,-0.38593,853.86
quat2,0.04475,0.98919,0.02725,-0.13693,853.86
quat3,-0.21394,-0.75175,-0.19036,0.59402,853.86
quat4,0.11103,0.65500,-0.05047,-0.74572,853.86
quat5,0.00000,-0.86603,0.00000,0.50000,853.86
quat6,0.00000,-0.86603,0.00000,0.50000,853.86
quat7,0.00000,-0.86603,0.00000,0.50000,853.86
quat8,0.00000,-0.86603,0.00000,0.50000,853.86
quat0,0.45540,0.27730,-0.76776,0.35532,853.88
quat1,0.23647,0.89138,0.00188,-0.38667,853.88
quat2,0.04129,0.99112,0.02886,-0.12306,853.88
quat3,-0.20422,-0.75665,-0.19175,0.59076,853.88
quat4,0.10344,0.65604,-0.05444,-0.74562,853.88
quat5,0.00000,-0.86603,0.00000,0.50000,853.88
quat6,0.00000,-0.86603,0.00000,0.50000,853.88
quat7,0.00000,-0.86603,0.00000,0.50000,853.88
quat8,0.00000,-0.86603,0.00000,0.50000,853.88
quat0,0.45862,0.26339,-0.78321,0.32693,853.9
quat1,0.23212,0.89204,-0.00204,-0.38780,853.9
quat2,0.03665,0.99302,0.02971,-0.10811,853.9
quat3,-0.19324,-0.76348,-0.19231,0.58546,853.9
quat4,0.09412,0.65474,-0.05848,-0.74768,853.9
quat5,0.00000,-0.86603,0.00000,0.50000,853.9
quat6,0.00000,-0.86603,0.00000,0.50000,853.9
quat7,0.00000,-0.86603,0.00000,0.50000,853.9
quat8,0.00000,-0.86603,0.00000,0.50000,853.9
quat0,0.45780,0.25158,-0.79805,0.30040,853.92
quat1,0.22909,0.89201,-0.00610,-0.38963,853.92
quat2,0.03103,0.99465,0.03018,-0.09375,853.92
quat3,-0.18109,-0.77151,-0.19179,0.57896,853.92
quat4,0.08310,0.65240,-0.06220,-0.75073,853.92
quat5,0.00000,-0.86603,0.00000,0.50000,853.92
quat6,0.00000,-0.86603,0.00000,0.50000,853.92
quat7,0.00000,-0.86603,0.00000,0.50000,853.92
quat8,0.00000,-0.86603,0.00000,0.50000,853.92
quat0,0.46083,0.23621,-0.81135,0.27121,853.94
quat1,0.22644,0.89233,-0.00955,-0.39035,853.94
quat2,0.02466,0.99590,0.02983,-0.08182,853.94
quat3,-0.16795,-0.78072,-0.18991,0.57115,853.94
quat4,0.07053,0.65141,-0.06540,-0.75260,853.94
quat5,0.00000,-0.86603,0.00000,0.50000,853.94
quat6,0.00000,-0.86603,0.00000,0.50000,853.94
quat7,0.00000,-0.86603,0.00000,0.50000,853.94
quat8,0.00000,-0.86603,0.00000,0.50000,853.94
quat0,0.46233,0.22054,-0.82327,0.24460,853.96
quat1,0.22341,0.89267,-0.01222,-0.39125,853.96
quat2,0.01756,0.99679,0.02922,-0.07241,853.96
quat3,-0.15463,-0.79058,-0.18706,0.56221,853.96
quat4,0.05655,0.65224,-0.06816,-0.75282,853.96
quat5,0.00000,-0.86603,0.00000,0.50000,853.96
quat6,0.00000,-0.86603,0.00000,0.50000,853.96
quat7,0.00000,-0.86603,0.00000,0.50000,853.96
quat8,0.00000,-0.86603,0.00000,0.50000,853.96
quat0,0.45963,0.21061,-0.83353,0.22274,853.98
quat1,0.21864,0.89315,-0.01357,-0.39280,853.98
quat2,0.00995,0.99741,0.02768,-0.06571,853.98
quat3,-0.14074,-0.80093,-0.18256,0.55261,853.98
quat4,0.04076,0.65465,-0.06976,-0.75161,853.98
quat5,0.00000,-0.86603,0.00000,0.50000,853.98
quat6,0.00000,-0.86603,0.00000,0.50000,853.98
quat7,0.00000,-0.86603,0.00000,0.50000,853.98
quat8,0.00000,-0.86603,0.00000,0.50000,853.98
quat0,0.46031,0.19360,-0.84384,0.19641,854
quat1,0.21323,0.89331,-0.01412,-0.39539,854
quat2,0.00191,0.99785,0.02542,-0.06045,854
quat3,-0.12688,-0.81147,-0.17620,0.54256,854
quat4,0.02324,0.65914,-0.07035,-0.74836,854
quat5,0.00000,-0.86603,0.00000,0.50000,854
quat6,0.00000,-0.86603,0.00000,0.50000,854
quat7,0.00000,-0.86603,0.00000,0.50000,854
quat8,0.00000,-0.86603,0.00000,0.50000,854
quat0,0.45952,0.18248,-0.85131,0.17556,854.02
quat1,0.20747,0.89308,-0.01476,-0.39893,854.02
quat2,-0.00618,0.99815,0.02177,-0.05650,854.02
quat3,-0.11228,-0.82244,-0.16794,0.53178,854.02
quat4,0.00462,0.66640,-0.06966,-0.74232,854.02
quat5,0.00000,-0.86603,0.00000,0.50000,854.02
quat6,0.00000,-0.86603,0.00000,0.50000,854.02
quat7,0.00000,-0.86603,0.00000,0.50000,854.02
quat8,0.00000,-0.86603,0.00000,0.50000,854.02
quat0,0.45891,0.16859,-0.85856,0.15446,854.04
quat1,0.20206,0.89198,-0.01567,-0.40411,854.04
quat2,-0.01406,0.99825,0.01714,-0.05476,854.04
quat3,-0.09719,-0.83420,-0.15902,0.51902,854.04
quat4,-0.01424,0.67653,-0.06821,-0.73311,854.04
quat5,0.00000,-0.86603,0.00000,0.50000,854.04
quat6,0.00000,-0.86603,0.00000,0.50000,854.04
quat7,0.00000,-0.86603,0.00000,0.50000,854.04
quat8,0.00000,-0.86603,0.00000,0.50000,854.04
quat0,0.45946,0.15713,-0.86357,0.13584,854.06
quat1,0.19654,0.89029,-0.01716,-0.41043,854.06
quat2,-0.02124,0.99815,0.01137,-0.05576,854.06
quat3,-0.08223,-0.84669,-0.15027,0.50376,854.06
quat4,-0.03306,0.68889,-0.06680,-0.72103,854.06
quat5,0.00000,-0.86603,0.00000,0.50000,854.06
quat6,0.00000,-0.86603,0.00000,0.50000,854.06
quat7,0.00000,-0.86603,0.00000,0.50000,854.06
quat8,0.00000,-0.86603,0.00000,0.50000,854.06
quat0,0.46065,0.14776,-0.86698,0.11962,854.08
quat1,0.19081,0.88809,-0.01744,-0.41784,854.08
quat2,-0.02800,0.99782,0.00538,-0.05946,854.08
quat3,-0.06935,-0.85959,-0.14306,0.48563,854.08
quat4,-0.05130,0.70285,-0.06663,-0.70636,854.08
quat5,0.00000,-0.86603,0.00000,0.50000,854.08
quat6,0.00000,-0.86603,0.00000,0.50000,854.08
quat7,0.00000,-0.86603,0.00000,0.50000,854.08
quat8,0.00000,-0.86603,0.00000,0.50000,854.08
quat0,0.46062,0.13546,-0.87141,0.10057,854.1
quat1,0.18383,0.88557,-0.01631,-0.42626,854.1
quat2,-0.03420,0.99719,-0.00057,-0.06663,854.1
quat3,-0.05890,-0.87182,-0.13665,0.46668,854.1
quat4,-0.06891,0.71692,-0.06756,-0.69044,854.1
quat5,0.00000,-0.86603,0.00000,0.50000,854.1
quat6,0.00000,-0.86603,0.00000,0.50000,854.1
quat7,0.00000,-0.86603,0.00000,0.50000,854.1
quat8,0.00000,-0.86603,0.00000,0.50000,854.1
quat0,0.46182,0.12741,-0.87346,0.08699,854.12
quat1,0.17509,0.88254,-0.01406,-0.43619,854.12
quat2,-0.04043,0.99625,-0.00579,-0.07628,854.12
quat3,-0.05068,-0.88193,-0.13046,0.45013,854.12
quat4,-0.08524,0.72878,-0.06957,-0.67586,854.12
quat5,0.00000,-0.86603,0.00000,0.50000,854.12
quat6,0.00000,-0.86603,0.00000,0.50000,854.12
quat7,0.00000,-0.86603,0.00000,0.50000,854.12
quat8,0.00000,-0.86603,0.00000,0.50000,854.12
quat0,0.46265,0.11810,-0.87562,0.07281,854.14
quat1,0.16634,0.87843,-0.01259,-0.44780,854.14
quat2,-0.04621,0.99509,-0.01021,-0.08692,854.14
quat3,-0.04290,-0.88913,-0.12393,0.43847,854.14
quat4,-0.09961,0.73798,-0.07149,-0.66360,854.14
quat5,0.00000,-0.86603,0.00000,0.50000,854.14
quat6,0.00000,-0.86603,0.00000,0.50000,854.14
quat7,0.00000,-0.86603,0.00000,0.50000,854.14
quat8,0.00000,-0.86603,0.00000,0.50000,854.14
quat0,0.46384,0.11101,-0.87676,0.06186,854.16
quat1,0.15764,0.87531,-0.01149,-0.45701,854.16
quat2,-0.05136,0.99391,-0.01363,-0.09650,854.16
quat3,-0.03622,-0.89299,-0.11594,0.43339,854.16
quat4,-0.11143,0.74447,-0.07296,-0.65424,854.16
quat5,0.00000,-0.86603,0.00000,0.50000,854.16
quat6,0.00000,-0.86603,0.00000,0.50000,854.16
quat7,0.00000,-0.86603,0.00000,0.50000,854.16
quat8,0.00000,-0.86603,0.00000,0.50000,854.16
quat0,0.46542,0.10372,-0.87750,0.05117,854.18
quat1,0.14926,0.87479,-0.01148,-0.46079,854.18
quat2,-0.05496,0.99301,-0.01626,-0.10319,854.18
quat3,-0.02944,-0.89497,-0.11050,0.43123,854.18
quat4,-0.12024,0.74771,-0.07371,-0.64888,854.18
quat5,0.00000,-0.86603,0.00000,0.50000,854.18
quat6,0.00000,-0.86603,0.00000,0.50000,854.18
quat7,0.00000,-0.86603,0.00000,0.50000,854.18
quat8,0.00000,-0.86603,0.00000,0.50000,854.18
quat0,0.46620,0.09963,-0.87787,0.04562,854.2
quat1,0.14036,0.87704,-0.01275,-0.45927,854.2
quat2,-0.05703,0.99256,-0.01762,-0.10612,854.2
quat3,-0.02240,-0.89550,-0.10525,0.43185,854.2
quat4,-0.12615,0.74701,-0.07363,-0.64857,854.2
quat5,0.00000,-0.86603,0.00000,0.50000,854.2
quat6,0.00000,-0.86603,0.00000,0.50000,854.2
quat7,0.00000,-0.86603,0.00000,0.50000,854.2
quat8,0.00000,-0.86603,0.00000,0.50000,854.2
quat0,0.46709,0.09466,-0.87821,0.04015,854.22
quat1,0.13138,0.88124,-0.01566,-0.45378,854.22
quat2,-0.05725,0.99265,-0.01768,-0.10517,854.22
quat3,-0.01531,-0.89540,-0.10048,0.43350,854.22
quat4,-0.12897,0.74199,-0.07235,-0.65390,854.22
quat5,0.00000,-0.86603,0.00000,0.50000,854.22
quat6,0.00000,-0.86603,0.00000,0.50000,854.22
quat7,0.00000,-0.86603,0.00000,0.50000,854.22
quat8,0.00000,-0.86603,0.00000,0.50000,854.22
quat0,0.46851,0.09214,-0.87786,0.03711,854.24
quat1,0.12197,0.88686,-0.01903,-0.44525,854.24
quat2,-0.05592,0.99323,-0.01693,-0.10044,854.24
quat3,-0.00811,-0.89499,-0.09632,0.43549,854.24
quat4,-0.12895,0.73324,-0.06974,-0.66398,854.24
quat5,0.00000,-0.86603,0.00000,0.50000,854.24
quat6,0.00000,-0.86603,0.00000,0.50000,854.24
quat7,0.00000,-0.86603,0.00000,0.50000,854.24
quat8,0.00000,-0.86603,0.00000,0.50000,854.24
quat0,0.46758,0.09264,-0.87823,0.03870,854.26
quat1,0.11200,0.89330,-0.02180,-0.43474,854.26
quat2,-0.05282,0.99422,-0.01507,-0.09229,854.26
quat3,-0.00184,-0.89440,-0.09329,0.43743,854.26
quat4,-0.12625,0.72262,-0.06576,-0.67643,854.26
quat5,0.00000,-0.86603,0.00000,0.50000,854.26
quat6,0.00000,-0.86603,0.00000,0.50000,854.26
quat7,0.00000,-0.86603,0.00000,0.50000,854.26
quat8,0.00000,-0.86603,0.00000,0.50000,854.26
quat0,0.46944,0.09257,-0.87715,0.04076,854.28
quat1,0.10308,0.90000,-0.02424,-0.42284,854.28
quat2,-0.04875,0.99532,-0.01284,-0.08241,854.28
quat3,0.00323,-0.89353,-0.09104,0.43966,854.28
quat4,-0.12099,0.71190,-0.06101,-0.68908,854.28
quat5,0.00000,-0.86603,0.00000,0.50000,854.28
quat6,0.00000,-0.86603,0.00000,0.50000,854.28
quat7,0.00000,-0.86603,0.00000,0.50000,854.28
quat8,0.00000,-0.86603,0.00000,0.50000,854.28
quat0,0.47218,0.09369,-0.87541,0.04380,854.3
quat1,0.09569,0.90638,-0.02609,-0.41066,854.3
quat2,-0.04390,0.99631,-0.01033,-0.07301,854.3
quat3,0.00681,-0.89223,-0.08898,0.44268,854.3
quat4,-0.11307,0.70190,-0.05617,-0.70100,854.3
quat5,0.00000,-0.86603,0.00000,0.50000,854.3
quat6,0.00000,-0.86603,0.00000,0.50000,854.3
quat7,0.00000,-0.86603,0.00000,0.50000,854.3
quat8,0.00000,-0.86603,0.00000,0.50000,854.3
quat0,0.47264,0.09619,-0.87464,0.04853,854.32
quat1,0.08975,0.91201,-0.02764,-0.39928,854.32
quat2,-0.03875,0.99705,-0.00779,-0.06582,854.32
quat3,0.00926,-0.89023,-0.08654,0.44713,854.32
quat4,-0.10258,0.69312,-0.05124,-0.71164,854.32
quat5,0.00000,-0.86603,0.00000,0.50000,854.32
quat6,0.00000,-0.86603,0.00000,0.50000,854.32
quat7,0.00000,-0.86603,0.00000,0.50000,854.32
quat8,0.00000,-0.86603,0.00000,0.50000,854.32
quat0,0.47362,0.10205,-0.87274,0.06006,854.34
quat1,0.08537,0.91644,-0.02823,-0.38994,854.34
quat2,-0.03339,0.99752,-0.00483,-0.06176,854.34
quat3,0.01082,-0.88766,-0.08352,0.45274,854.34
quat4,-0.09033,0.68581,-0.04599,-0.72069,854.34
quat5,0.00000,-0.86603,0.00000,0.50000,854.34
quat6,0.00000,-0.86603,0.00000,0.50000,854.34
quat7,0.00000,-0.86603,0.00000,0.50000,854.34
quat8,0.00000,-0.86603,0.00000,0.50000,854.34
quat0,0.47326,0.10687,-0.87168,0.06916,854.36
quat1,0.08229,0.91937,-0.02806,-0.38367,854.36
quat2,-0.02809,0.99784,-0.00172,-0.05944,854.36
quat3,0.01170,-0.88467,-0.08084,0.45900,854.36
quat4,-0.07719,0.67923,-0.04029,-0.72874,854.36
quat5,0.00000,-0.86603,0.00000,0.50000,854.36
quat6,0.00000,-0.86603,0.00000,0.50000,854.36
quat7,0.00000,-0.86603,0.00000,0.50000,854.36
quat8,0.00000,-0.86603,0.00000,0.50000,854.36
quat0,0.47337,0.11542,-0.86902,0.08609,854.38
quat1,0.08033,0.92089,-0.02711,-0.38048,854.38
quat2,-0.02271,0.99804,0.00188,-0.05821,854.38
quat3,0.01061,-0.88149,-0.07856,0.46551,854.38
quat4,-0.06295,0.67280,-0.03496,-0.73632,854.38
quat5,0.00000,-0.86603,0.00000,0.50000,854.38
quat6,0.00000,-0.86603,0.00000,0.50000,854.38
quat7,0.00000,-0.86603,0.00000,0.50000,854.38
quat8,0.00000,-0.86603,0.00000,0.50000,854.38
quat0,0.47328,0.12494,-0.86589,0.10313,854.4
quat1,0.07970,0.92124,-0.02602,-0.37986,854.4
quat2,-0.01775,0.99813,0.00557,-0.05817,854.4
quat3,0.00741,-0.87844,-0.07675,0.47159,854.4
