QUAT,w,x,y,z,timestamp
quat7,0.00000,0.50000,0.00000,-0.86603,1051.64
quat8,0.00000,0.50000,0.00000,-0.86603,1051.64
quat0,0.86829,-0.15985,-0.46906,-0.02253,1051.66
quat1,0.27135,-0.25714,-0.59121,-0.71464,1051.66
quat2,-0.07211,-0.44076,-0.82371,-0.34935,1051.66
quat3,-0.60933,0.72010,-0.29991,-0.14223,1051.66
quat4,0.70056,-0.43167,0.56675,-0.04081,1051.66
quat5,0.00000,0.50000,0.00000,-0.86603,1051.66
quat6,0.00000,0.50000,0.00000,-0.86603,1051.66
quat7,0.00000,0.50000,0.00000,-0.86603,1051.66
quat8,0.00000,0.50000,0.00000,-0.86603,1051.66
quat0,0.86680,-0.16113,-0.47111,-0.02729,1051.68
quat1,0.28750,-0.22758,-0.62752,-0.68686,1051.68
quat2,-0.07208,-0.38767,-0.86088,-0.32157,1051.68
quat3,-0.63063,0.69350,-0.31697,-0.14454,1051.68
quat4,0.71995,-0.36662,0.58874,-0.02541,1051.68
quat5,0.00000,0.50000,0.00000,-0.86603,1051.68
quat6,0.00000,0.50000,0.00000,-0.86603,1051.68
quat7,0.00000,0.50000,0.00000,-0.86603,1051.68
quat8,0.00000,0.50000,0.00000,-0.86603,1051.68
quat0,0.86678,-0.15622,-0.47275,-0.02805,1051.7
quat1,0.29994,-0.19732,-0.66231,-0.65761,1051.7
quat2,-0.06947,-0.33277,-0.89252,-0.29639,1051.7
quat3,-0.65017,0.66457,-0.33677,-0.14905,1051.7
quat4,0.73437,-0.30330,0.60718,-0.00727,1051.7
quat5,0.00000,0.50000,0.00000,-0.86603,1051.7
quat6,0.00000,0.50000,0.00000,-0.86603,1051.7
quat7,0.00000,0.50000,0.00000,-0.86603,1051.7
quat8,0.00000,0.50000,0.00000,-0.86603,1051.7
quat0,0.86518,-0.15740,-0.47510,-0.03126,1051.72
quat1,0.30483,-0.16686,-0.69504,-0.62941,1051.72
quat2,-0.06707,-0.27672,-0.91865,-0.27388,1051.72
quat3,-0.66541,0.63394,-0.35953,-0.16150,1051.72
quat4,0.74486,-0.24212,0.62163,0.01222,1051.72
quat5,0.00000,0.50000,0.00000,-0.86603,1051.72
quat6,0.00000,0.50000,0.00000,-0.86603,1051.72
quat7,0.00000,0.50000,0.00000,-0.86603,1051.72
quat8,0.00000,0.50000,0.00000,-0.86603,1051.72
quat0,0.86502,-0.15502,-0.47622,-0.03035,1051.74
quat1,0.30294,-0.13481,-0.72524,-0.60339,1051.74
quat2,-0.06446,-0.22094,-0.93930,-0.25447,1051.74
quat3,-0.67785,0.60169,-0.38117,-0.18223,1051.74
quat4,0.75028,-0.18456,0.63405,0.03159,1051.74
quat5,0.00000,0.50000,0.00000,-0.86603,1051.74
quat6,0.00000,0.50000,0.00000,-0.86603,1051.74
quat7,0.00000,0.50000,0.00000,-0.86603,1051.74
quat8,0.00000,0.50000,0.00000,-0.86603,1051.74
quat0,0.86550,-0.15698,-0.47490,-0.02717,1051.76
quat1,0.28958,-0.10370,-0.75406,-0.58033,1051.76
quat2,-0.06053,-0.16517,-0.95498,-0.23889,1051.76
quat3,-0.68642,0.56822,-0.40272,-0.20922,1051.76
quat4,0.75145,-0.13310,0.64421,0.05104,1051.76
quat5,0.00000,0.50000,0.00000,-0.86603,1051.76
quat6,0.00000,0.50000,0.00000,-0.86603,1051.76
quat7,0.00000,0.50000,0.00000,-0.86603,1051.76
quat8,0.00000,0.50000,0.00000,-0.86603,1051.76
quat0,0.86378,-0.16140,-0.47664,-0.02527,1051.78
quat1,0.27640,-0.06987,-0.77650,-0.56194,1051.78
quat2,-0.05621,-0.10991,-0.96606,-0.22689,1051.78
quat3,-0.68835,0.53465,-0.42828,-0.23854,1051.78
quat4,0.74892,-0.08838,0.65284,0.07151,1051.78
quat5,0.00000,0.50000,0.00000,-0.86603,1051.78
quat6,0.00000,0.50000,0.00000,-0.86603,1051.78
quat7,0.00000,0.50000,0.00000,-0.86603,1051.78
quat8,0.00000,0.50000,0.00000,-0.86603,1051.78
quat0,0.86293,-0.16271,-0.47788,-0.02237,1051.8
quat1,0.26874,-0.03816,-0.79196,-0.54692,1051.8
quat2,-0.05379,-0.05459,-0.97256,-0.21967,1051.8
quat3,-0.68453,0.50338,-0.45468,-0.26699,1051.8
quat4,0.74233,-0.04924,0.66129,0.09596,1051.8
quat5,0.00000,0.50000,0.00000,-0.86603,1051.8
quat6,0.00000,0.50000,0.00000,-0.86603,1051.8
quat7,0.00000,0.50000,0.00000,-0.86603,1051.8
quat8,0.00000,0.50000,0.00000,-0.86603,1051.8
quat0,0.86376,-0.16316,-0.47631,-0.02052,1051.82
quat1,0.26392,-0.00296,-0.80159,-0.53647,1051.82
quat2,-0.05442,-0.00150,-0.97470,-0.21679,1051.82
quat3,-0.67736,0.47585,-0.47736,-0.29475,1051.82
quat4,0.73235,-0.01549,0.66913,0.12526,1051.82
quat5,0.00000,0.50000,0.00000,-0.86603,1051.82
quat6,0.00000,0.50000,0.00000,-0.86603,1051.82
quat7,0.00000,0.50000,0.00000,-0.86603,1051.82
quat8,0.00000,0.50000,0.00000,-0.86603,1051.82
quat0,0.86250,-0.17036,-0.47606,-0.02121,1051.84
quat1,0.26090,0.03191,-0.80861,-0.52637,1051.84
quat2,-0.05722,0.05135,-0.97294,-0.21788,1051.84
quat3,-0.66634,0.45141,-0.49776,-0.32319,1051.84
quat4,0.72171,0.01566,0.67415,0.15621,1051.84
quat5,0.00000,0.50000,0.00000,-0.86603,1051.84
quat6,0.00000,0.50000,0.00000,-0.86603,1051.84
quat7,0.00000,0.50000,0.00000,-0.86603,1051.84
quat8,0.00000,0.50000,0.00000,-0.86603,1051.84
quat0,0.86311,-0.17510,-0.47323,-0.02074,1051.86
quat1,0.25249,0.06542,-0.81294,-0.52067,1051.86
quat2,-0.06072,0.10233,-0.96789,-0.22141,1051.86
quat3,-0.65283,0.42889,-0.51506,-0.35295,1051.86
quat4,0.71068,0.04545,0.67664,0.18715,1051.86
quat5,0.00000,0.50000,0.00000,-0.86603,1051.86
quat6,0.00000,0.50000,0.00000,-0.86603,1051.86
quat7,0.00000,0.50000,0.00000,-0.86603,1051.86
quat8,0.00000,0.50000,0.00000,-0.86603,1051.86
quat0,0.86209,-0.18123,-0.47279,-0.02048,1051.88
quat1,0.23892,0.09888,-0.81528,-0.51814,1051.88
quat2,-0.06641,0.15051,-0.95981,-0.22737,1051.88
quat3,-0.63556,0.40878,-0.53216,-0.38179,1051.88
quat4,0.69893,0.07255,0.67720,0.21824,1051.88
quat5,0.00000,0.50000,0.00000,-0.86603,1051.88
quat6,0.00000,0.50000,0.00000,-0.86603,1051.88
quat7,0.00000,0.50000,0.00000,-0.86603,1051.88
quat8,0.00000,0.50000,0.00000,-0.86603,1051.88
quat0,0.86231,-0.18967,-0.46911,-0.01961,1051.9
quat1,0.21830,0.12778,-0.81682,-0.51848,1051.9
quat2,-0.07543,0.19464,-0.94913,-0.23573,1051.9
quat3,-0.61392,0.38950,-0.54947,-0.41167,1051.9
quat4,0.68680,0.09633,0.67545,0.25057,1051.9
quat5,0.00000,0.50000,0.00000,-0.86603,1051.9
quat6,0.00000,0.50000,0.00000,-0.86603,1051.9
quat7,0.00000,0.50000,0.00000,-0.86603,1051.9
quat8,0.00000,0.50000,0.00000,-0.86603,1051.9
quat0,0.86267,-0.19867,-0.46473,-0.01915,1051.92
quat1,0.19419,0.15690,-0.81538,-0.52233,1051.92
quat2,-0.09115,0.23545,-0.93534,-0.24777,1051.92
quat3,-0.58595,0.37109,-0.56725,-0.44406,1051.92
quat4,0.67537,0.11607,0.67151,0.28193,1051.92
quat5,0.00000,0.50000,0.00000,-0.86603,1051.92
quat6,0.00000,0.50000,0.00000,-0.86603,1051.92
quat7,0.00000,0.50000,0.00000,-0.86603,1051.92
quat8,0.00000,0.50000,0.00000,-0.86603,1051.92
quat0,0.86321,-0.20196,-0.46243,-0.01553,1051.94
quat1,0.17100,0.18817,-0.81058,-0.52756,1051.94
quat2,-0.11156,0.27442,-0.91757,-0.26517,1051.94
quat3,-0.55491,0.35556,-0.58357,-0.47445,1051.94
quat4,0.66561,0.13239,0.66548,0.31075,1051.94
quat5,0.00000,0.50000,0.00000,-0.86603,1051.94
quat6,0.00000,0.50000,0.00000,-0.86603,1051.94
quat7,0.00000,0.50000,0.00000,-0.86603,1051.94
quat8,0.00000,0.50000,0.00000,-0.86603,1051.94
quat0,0.86326,-0.20757,-0.45991,-0.01374,1051.96
quat1,0.15065,0.22360,-0.80098,-0.53454,1051.96
quat2,-0.13106,0.30934,-0.89750,-0.28570,1051.96
quat3,-0.51831,0.34447,-0.59684,-0.50644,1051.96
quat4,0.65465,0.14721,0.65999,0.33789,1051.96
quat5,0.00000,0.50000,0.00000,-0.86603,1051.96
quat6,0.00000,0.50000,0.00000,-0.86603,1051.96
quat7,0.00000,0.50000,0.00000,-0.86603,1051.96
quat8,0.00000,0.50000,0.00000,-0.86603,1051.96
quat0,0.86244,-0.20655,-0.46199,-0.01037,1051.98
quat1,0.13001,0.26124,-0.78513,-0.54628,1051.98
quat2,-0.15154,0.33823,-0.87586,-0.30902,1051.98
quat3,-0.47526,0.33849,-0.60689,-0.53967,1051.98
quat4,0.63749,0.15639,0.65858,0.36800,1051.98
quat5,0.00000,0.50000,0.00000,-0.86603,1051.98
quat6,0.00000,0.50000,0.00000,-0.86603,1051.98
quat7,0.00000,0.50000,0.00000,-0.86603,1051.98
quat8,0.00000,0.50000,0.00000,-0.86603,1051.98
quat0,0.86221,-0.20896,-0.46132,-0.01019,1052
quat1,0.10132,0.29431,-0.76605,-0.56239,1052
quat2,-0.17513,0.35929,-0.85270,-0.33637,1052
quat3,-0.42756,0.33804,-0.61304,-0.57193,1052
quat4,0.60837,0.15329,0.66516,0.40490,1052
quat5,0.00000,0.50000,0.00000,-0.86603,1052
quat6,0.00000,0.50000,0.00000,-0.86603,1052
quat7,0.00000,0.50000,0.00000,-0.86603,1052
quat8,0.00000,0.50000,0.00000,-0.86603,1052
quat0,0.86334,-0.21044,-0.45860,-0.00702,1052.02
quat1,0.06716,0.32395,-0.74196,-0.58313,1052.02
quat2,-0.20033,0.37345,-0.82793,-0.36734,1052.02
quat3,-0.37938,0.34006,-0.61335,-0.60352,1052.02
quat4,0.56991,0.13810,0.67608,0.44615,1052.02
quat5,0.00000,0.50000,0.00000,-0.86603,1052.02
quat6,0.00000,0.50000,0.00000,-0.86603,1052.02
quat7,0.00000,0.50000,0.00000,-0.86603,1052.02
quat8,0.00000,0.50000,0.00000,-0.86603,1052.02
quat0,0.86326,-0.21124,-0.45841,-0.00494,1052.04
quat1,0.03148,0.34708,-0.71128,-0.61043,1052.04
quat2,-0.22506,0.38273,-0.80059,-0.40240,1052.04
quat3,-0.33354,0.34548,-0.60710,-0.63310,1052.04
quat4,0.52879,0.11545,0.68409,0.48895,1052.04
quat5,0.00000,0.50000,0.00000,-0.86603,1052.04
quat6,0.00000,0.50000,0.00000,-0.86603,1052.04
quat7,0.00000,0.50000,0.00000,-0.86603,1052.04
quat8,0.00000,0.50000,0.00000,-0.86603,1052.04
quat0,0.86361,-0.20670,-0.45982,-0.00490,1052.06
quat1,-0.00177,0.36464,-0.67594,-0.64042,1052.06
quat2,-0.24877,0.38691,-0.77115,-0.44016,1052.06
quat3,-0.28860,0.35721,-0.59481,-0.65978,1052.06
quat4,0.48550,0.08806,0.68857,0.53142,1052.06
quat5,0.00000,0.50000,0.00000,-0.86603,1052.06
quat6,0.00000,0.50000,0.00000,-0.86603,1052.06
quat7,0.00000,0.50000,0.00000,-0.86603,1052.06
quat8,0.00000,0.50000,0.00000,-0.86603,1052.06
quat0,0.86633,-0.20618,-0.45485,-0.00834,1052.08
quat1,-0.02719,0.37654,-0.63905,-0.67014,1052.08
quat2,-0.27028,0.38449,-0.74008,-0.48104,1052.08
quat3,-0.24176,0.37362,-0.57873,-0.68340,1052.08
quat4,0.43983,0.05254,0.69024,0.57216,1052.08
quat5,0.00000,0.50000,0.00000,-0.86603,1052.08
quat6,0.00000,0.50000,0.00000,-0.86603,1052.08
quat7,0.00000,0.50000,0.00000,-0.86603,1052.08
quat8,0.00000,0.50000,0.00000,-0.86603,1052.08
quat0,0.87046,-0.20071,-0.44940,-0.00795,1052.1
quat1,-0.05025,0.38391,-0.60002,-0.70005,1052.1
quat2,-0.28757,0.37748,-0.70729,-0.52398,1052.1
quat3,-0.20002,0.39369,-0.55773,-0.70280,1052.1
quat4,0.39522,0.01047,0.68687,0.60984,1052.1
quat5,0.00000,0.50000,0.00000,-0.86603,1052.1
quat6,0.00000,0.50000,0.00000,-0.86603,1052.1
quat7,0.00000,0.50000,0.00000,-0.86603,1052.1
quat8,0.00000,0.50000,0.00000,-0.86603,1052.1
quat0,0.87120,-0.19967,-0.44843,-0.00758,1052.12
quat1,-0.07087,0.38637,-0.55598,-0.73252,1052.12
quat2,-0.30085,0.36597,-0.67219,-0.56896,1052.12
quat3,-0.16563,0.41610,-0.53266,-0.71812,1052.12
quat4,0.35464,-0.03523,0.67665,0.64432,1052.12
quat5,0.00000,0.50000,0.00000,-0.86603,1052.12
quat6,0.00000,0.50000,0.00000,-0.86603,1052.12
quat7,0.00000,0.50000,0.00000,-0.86603,1052.12
quat8,0.00000,0.50000,0.00000,-0.86603,1052.12
quat0,0.87319,-0.18773,-0.44974,-0.00584,1052.14
quat1,-0.08525,0.38213,-0.51114,-0.76514,1052.14
quat2,-0.31071,0.34790,-0.63450,-0.61631,1052.14
quat3,-0.13586,0.44188,-0.50240,-0.73067,1052.14
quat4,0.31556,-0.08748,0.66272,0.67348,1052.14
quat5,0.00000,0.50000,0.00000,-0.86603,1052.14
quat6,0.00000,0.50000,0.00000,-0.86603,1052.14
quat7,0.00000,0.50000,0.00000,-0.86603,1052.14
quat8,0.00000,0.50000,0.00000,-0.86603,1052.14
quat0,0.87601,-0.18450,-0.44554,-0.00730,1052.16
quat1,-0.09326,0.37886,-0.46561,-0.79434,1052.16
quat2,-0.31501,0.32185,-0.59312,-0.66737,1052.16
quat3,-0.10619,0.47532,-0.46844,-0.73713,1052.16
quat4,0.27445,-0.15432,0.64569,0.69566,1052.16
quat5,0.00000,0.50000,0.00000,-0.86603,1052.16
quat6,0.00000,0.50000,0.00000,-0.86603,1052.16
quat7,0.00000,0.50000,0.00000,-0.86603,1052.16
quat8,0.00000,0.50000,0.00000,-0.86603,1052.16
quat0,0.87632,-0.18629,-0.44417,-0.00817,1052.18
quat1,-0.09767,0.37301,-0.41902,-0.82204,1052.18
quat2,-0.31379,0.28490,-0.54893,-0.72045,1052.18
quat3,-0.08240,0.51575,-0.43553,-0.73317,1052.18
quat4,0.23877,-0.23206,0.62134,0.70928,1052.18
quat5,0.00000,0.50000,0.00000,-0.86603,1052.18
quat6,0.00000,0.50000,0.00000,-0.86603,1052.18
quat7,0.00000,0.50000,0.00000,-0.86603,1052.18
quat8,0.00000,0.50000,0.00000,-0.86603,1052.18
quat0,0.87709,-0.18291,-0.44411,-0.00488,1052.2
quat1,-0.10163,0.35788,-0.37455,-0.84930,1052.2
quat2,-0.30649,0.23787,-0.50214,-0.77288,1052.2
quat3,-0.06694,0.55840,-0.40443,-0.72121,1052.2
quat4,0.21221,-0.30985,0.58672,0.71744,1052.2
quat5,0.00000,0.50000,0.00000,-0.86603,1052.2
quat6,0.00000,0.50000,0.00000,-0.86603,1052.2
quat7,0.00000,0.50000,0.00000,-0.86603,1052.2
quat8,0.00000,0.50000,0.00000,-0.86603,1052.2
quat0,0.87967,-0.17914,-0.44056,-0.00072,1052.22
quat1,-0.10347,0.33255,-0.33495,-0.87550,1052.22
quat2,-0.29155,0.18230,-0.45635,-0.82068,1052.22
quat3,-0.05733,0.60035,-0.37537,-0.70384,1052.22
quat4,0.19339,-0.39056,0.54663,0.71503,1052.22
quat5,0.00000,0.50000,0.00000,-0.86603,1052.22
quat6,0.00000,0.50000,0.00000,-0.86603,1052.22
quat7,0.00000,0.50000,0.00000,-0.86603,1052.22
quat8,0.00000,0.50000,0.00000,-0.86603,1052.22
quat0,0.88216,-0.17706,-0.43640,0.00049,1052.24
quat1,-0.10462,0.30283,-0.30077,-0.89827,1052.24
quat2,-0.26640,0.12174,-0.41392,-0.86191,1052.24
quat3,-0.05283,0.64845,-0.34540,-0.67633,1052.24
quat4,0.18308,-0.48180,0.50109,0.69517,1052.24
quat5,0.00000,0.50000,0.00000,-0.86603,1052.24
quat6,0.00000,0.50000,0.00000,-0.86603,1052.24
quat7,0.00000,0.50000,0.00000,-0.86603,1052.24
quat8,0.00000,0.50000,0.00000,-0.86603,1052.24
quat0,0.88516,-0.16969,-0.43325,0.00177,1052.26
quat1,-0.10168,0.26849,-0.27291,-0.91820,1052.26
quat2,-0.23457,0.06006,-0.37854,-0.89335,1052.26
quat3,-0.05338,0.70081,-0.31574,-0.63744,1052.26
quat4,0.18343,-0.57359,0.45450,0.65634,1052.26
quat5,0.00000,0.50000,0.00000,-0.86603,1052.26
quat6,0.00000,0.50000,0.00000,-0.86603,1052.26
quat7,0.00000,0.50000,0.00000,-0.86603,1052.26
quat8,0.00000,0.50000,0.00000,-0.86603,1052.26
quat0,0.88669,-0.16190,-0.43307,0.00526,1052.28
quat1,-0.09007,0.22578,-0.24940,-0.93740,1052.28
quat2,-0.20260,-0.00655,-0.35343,-0.91324,1052.28
quat3,-0.06150,0.75114,-0.28975,-0.58995,1052.28
quat4,0.19696,-0.64487,0.41139,0.61327,1052.28
quat5,0.00000,0.50000,0.00000,-0.86603,1052.28
quat6,0.00000,0.50000,0.00000,-0.86603,1052.28
quat7,0.00000,0.50000,0.00000,-0.86603,1052.28
quat8,0.00000,0.50000,0.00000,-0.86603,1052.28
quat0,0.88563,-0.15493,-0.43761,0.01273,1052.3
quat1,-0.06978,0.17679,-0.22404,-0.95587,1052.3
quat2,-0.17727,-0.08722,-0.33743,-0.92039,1052.3
quat3,-0.08395,0.79711,-0.26668,-0.53521,1052.3
quat4,0.22329,-0.69553,0.37585,0.57019,1052.3
quat5,0.00000,0.50000,0.00000,-0.86603,1052.3
quat6,0.00000,0.50000,0.00000,-0.86603,1052.3
quat7,0.00000,0.50000,0.00000,-0.86603,1052.3
quat8,0.00000,0.50000,0.00000,-0.86603,1052.3
quat0,0.88537,-0.14586,-0.44110,0.01664,1052.32
quat1,-0.04357,0.12752,-0.20470,-0.96950,1052.32
quat2,-0.15257,-0.17549,-0.33371,-0.91355,1052.32
quat3,-0.12013,0.83351,-0.24213,-0.48187,1052.32
quat4,0.25448,-0.73965,0.34729,0.51725,1052.32
quat5,0.00000,0.50000,0.00000,-0.86603,1052.32
quat6,0.00000,0.50000,0.00000,-0.86603,1052.32
quat7,0.00000,0.50000,0.00000,-0.86603,1052.32
quat8,0.00000,0.50000,0.00000,-0.86603,1052.32
quat0,0.88635,-0.14104,-0.44081,0.01335,1052.34
quat1,-0.02074,0.06303,-0.19904,-0.97774,1052.34
quat2,-0.12410,-0.25566,-0.34189,-0.89574,1052.34
quat3,-0.16999,0.85358,-0.21751,-0.44182,1052.34
quat4,0.29044,-0.77648,0.32655,0.45398,1052.34
quat5,0.00000,0.50000,0.00000,-0.86603,1052.34
quat6,0.00000,0.50000,0.00000,-0.86603,1052.34
quat7,0.00000,0.50000,0.00000,-0.86603,1052.34
quat8,0.00000,0.50000,0.00000,-0.86603,1052.34
quat0,0.87722,-0.14481,-0.45768,0.00623,1052.36
quat1,0.00885,-0.00425,-0.21024,-0.97760,1052.36
quat2,-0.09565,-0.32903,-0.36083,-0.86740,1052.36
quat3,-0.21592,0.87226,-0.19974,-0.39070,1052.36
quat4,0.33193,-0.80160,0.31281,0.38654,1052.36
quat5,0.00000,0.50000,0.00000,-0.86603,1052.36
quat6,0.00000,0.50000,0.00000,-0.86603,1052.36
quat7,0.00000,0.50000,0.00000,-0.86603,1052.36
quat8,0.00000,0.50000,0.00000,-0.86603,1052.36
quat0,0.87757,-0.12864,-0.46163,0.01480,1052.38
quat1,0.04709,-0.06186,-0.23181,-0.96965,1052.38
quat2,-0.07243,-0.39886,-0.38921,-0.82715,1052.38
quat3,-0.26138,0.88395,-0.18885,-0.33860,1052.38
quat4,0.37669,-0.81407,0.30745,0.31761,1052.38
quat5,0.00000,0.50000,0.00000,-0.86603,1052.38
quat6,0.00000,0.50000,0.00000,-0.86603,1052.38
quat7,0.00000,0.50000,0.00000,-0.86603,1052.38
quat8,0.00000,0.50000,0.00000,-0.86603,1052.38
quat0,0.87685,-0.13984,-0.45986,0.01055,1052.4
quat1,0.08890,-0.12132,-0.25813,-0.95433,1052.4
quat2,-0.05297,-0.45815,-0.42682,-0.77789,1052.4
quat3,-0.30743,0.88532,-0.18261,-0.29723,1052.4
quat4,0.42394,-0.81339,0.30847,0.25204,1052.4
quat5,0.00000,0.50000,0.00000,-0.86603,1052.4
quat6,0.00000,0.50000,0.00000,-0.86603,1052.4
quat7,0.00000,0.50000,0.00000,-0.86603,1052.4
quat8,0.00000,0.50000,0.00000,-0.86603,1052.4
quat0,0.87071,-0.13339,-0.47326,0.00973,1052.42
quat1,0.12652,-0.17778,-0.29017,-0.93177,1052.42
quat2,-0.03782,-0.50456,-0.47233,-0.72173,1052.42
quat3,-0.34912,0.88231,-0.18405,-0.25645,1052.42
quat4,0.47198,-0.79993,0.31589,0.19379,1052.42
quat5,0.00000,0.50000,0.00000,-0.86603,1052.42
quat6,0.00000,0.50000,0.00000,-0.86603,1052.42
quat7,0.00000,0.50000,0.00000,-0.86603,1052.42
quat8,0.00000,0.50000,0.00000,-0.86603,1052.42
quat0,0.86864,-0.12584,-0.47909,0.01003,1052.44
quat1,0.15822,-0.22234,-0.32684,-0.90483,1052.44
quat2,-0.03042,-0.53941,-0.52225,-0.65983,1052.44
quat3,-0.38947,0.87365,-0.19066,-0.22067,1052.44
quat4,0.52050,-0.77476,0.32814,0.14544,1052.44
quat5,0.00000,0.50000,0.00000,-0.86603,1052.44
quat6,0.00000,0.50000,0.00000,-0.86603,1052.44
quat7,0.00000,0.50000,0.00000,-0.86603,1052.44
quat8,0.00000,0.50000,0.00000,-0.86603,1052.44
quat0,0.86444,-0.11772,-0.48860,0.01240,1052.46
quat1,0.18472,-0.25899,-0.36755,-0.87390,1052.46
quat2,-0.03291,-0.56012,-0.57416,-0.59626,1052.46
quat3,-0.42902,0.86014,-0.19809,-0.19200,1052.46
quat4,0.56789,-0.73965,0.34535,0.10561,1052.46
quat5,0.00000,0.50000,0.00000,-0.86603,1052.46
quat6,0.00000,0.50000,0.00000,-0.86603,1052.46
quat7,0.00000,0.50000,0.00000,-0.86603,1052.46
quat8,0.00000,0.50000,0.00000,-0.86603,1052.46
quat0,0.86198,-0.11747,-0.49301,0.01141,1052.48
quat1,0.20715,-0.28183,-0.41189,-0.84143,1052.48
quat2,-0.03870,-0.56263,-0.62744,-0.53691,1052.48
quat3,-0.46776,0.84187,-0.20629,-0.17292,1052.48
quat4,0.61347,-0.69584,0.36618,0.07331,1052.48
quat5,0.00000,0.50000,0.00000,-0.86603,1052.48
quat6,0.00000,0.50000,0.00000,-0.86603,1052.48
quat7,0.00000,0.50000,0.00000,-0.86603,1052.48
quat8,0.00000,0.50000,0.00000,-0.86603,1052.48
quat0,0.85931,-0.11731,-0.49773,0.00949,1052.5
quat1,0.22649,-0.29280,-0.45538,-0.80969,1052.5
quat2,-0.04611,-0.54826,-0.67872,-0.48644,1052.5
quat3,-0.50416,0.82063,-0.21642,-0.15986,1052.5
quat4,0.65502,-0.64504,0.39034,0.05011,1052.5
quat5,0.00000,0.50000,0.00000,-0.86603,1052.5
quat6,0.00000,0.50000,0.00000,-0.86603,1052.5
quat7,0.00000,0.50000,0.00000,-0.86603,1052.5
quat8,0.00000,0.50000,0.00000,-0.86603,1052.5
quat0,0.85704,-0.11787,-0.50155,0.00559,1052.52
quat1,0.24538,-0.29142,-0.49817,-0.77891,1052.52
quat2,-0.05512,-0.51944,-0.72889,-0.44256,1052.52
quat3,-0.53903,0.79604,-0.22860,-0.15333,1052.52
quat4,0.69358,-0.58707,0.41578,0.03773,1052.52
quat5,0.00000,0.50000,0.00000,-0.86603,1052.52
quat6,0.00000,0.50000,0.00000,-0.86603,1052.52
quat7,0.00000,0.50000,0.00000,-0.86603,1052.52
quat8,0.00000,0.50000,0.00000,-0.86603,1052.52
quat0,0.85683,-0.12252,-0.50084,-0.00093,1052.54
quat1,0.26306,-0.27480,-0.54019,-0.75065,1052.54
quat2,-0.06413,-0.47892,-0.77702,-0.40345,1052.54
quat3,-0.57134,0.76899,-0.24424,-0.15023,1052.54
quat4,0.72812,-0.52415,0.44034,0.03471,1052.54
quat5,0.00000,0.50000,0.00000,-0.86603,1052.54
quat6,0.00000,0.50000,0.00000,-0.86603,1052.54
quat7,0.00000,0.50000,0.00000,-0.86603,1052.54
quat8,0.00000,0.50000,0.00000,-0.86603,1052.54
quat0,0.85567,-0.12784,-0.50144,-0.00597,1052.56
quat1,0.28059,-0.24776,-0.58023,-0.72334,1052.56
quat2,-0.07153,-0.42930,-0.82100,-0.36953,1052.56
quat3,-0.59958,0.74034,-0.26286,-0.15270,1052.56
quat4,0.75849,-0.45751,0.46233,0.04033,1052.56
quat5,0.00000,0.50000,0.00000,-0.86603,1052.56
quat6,0.00000,0.50000,0.00000,-0.86603,1052.56
quat7,0.00000,0.50000,0.00000,-0.86603,1052.56
quat8,0.00000,0.50000,0.00000,-0.86603,1052.56
quat0,0.85489,-0.12891,-0.50243,-0.01007,1052.58
quat1,0.29479,-0.21498,-0.61810,-0.69630,1052.58
quat2,-0.07625,-0.37392,-0.85952,-0.34000,1052.58
quat3,-0.62712,0.70843,-0.28171,-0.15965,1052.58
quat4,0.78396,-0.39046,0.47989,0.05157,1052.58
quat5,0.00000,0.50000,0.00000,-0.86603,1052.58
quat6,0.00000,0.50000,0.00000,-0.86603,1052.58
quat7,0.00000,0.50000,0.00000,-0.86603,1052.58
quat8,0.00000,0.50000,0.00000,-0.86603,1052.58
quat0,0.85361,-0.13316,-0.50337,-0.01561,1052.6
quat1,0.30553,-0.18045,-0.65363,-0.66848,1052.6
quat2,-0.07888,-0.31483,-0.89209,-0.31439,1052.6
quat3,-0.65275,0.67384,-0.30200,-0.16928,1052.6
quat4,0.80422,-0.32322,0.49443,0.06550,1052.6
quat5,0.00000,0.50000,0.00000,-0.86603,1052.6
quat6,0.00000,0.50000,0.00000,-0.86603,1052.6
quat7,0.00000,0.50000,0.00000,-0.86603,1052.6
quat8,0.00000,0.50000,0.00000,-0.86603,1052.6
quat0,0.85355,-0.13574,-0.50271,-0.01783,1052.62
quat1,0.31041,-0.14679,-0.68663,-0.64081,1052.62
quat2,-0.07981,-0.25424,-0.91855,-0.29198,1052.62
quat3,-0.67344,0.63836,-0.32548,-0.18175,1052.62
quat4,0.81793,-0.25854,0.50762,0.08049,1052.62
quat5,0.00000,0.50000,0.00000,-0.86603,1052.62
quat6,0.00000,0.50000,0.00000,-0.86603,1052.62
quat7,0.00000,0.50000,0.00000,-0.86603,1052.62
quat8,0.00000,0.50000,0.00000,-0.86603,1052.62
quat0,0.85397,-0.13565,-0.50192,-0.02040,1052.64
quat1,0.30576,-0.11061,-0.71809,-0.61533,1052.64
quat2,-0.07911,-0.19443,-0.93885,-0.27295,1052.64
quat3,-0.68910,0.60197,-0.34982,-0.20101,1052.64
quat4,0.82557,-0.19744,0.51977,0.09634,1052.64
quat5,0.00000,0.50000,0.00000,-0.86603,1052.64
quat6,0.00000,0.50000,0.00000,-0.86603,1052.64
quat7,0.00000,0.50000,0.00000,-0.86603,1052.64
quat8,0.00000,0.50000,0.00000,-0.86603,1052.64
quat0,0.85446,-0.13921,-0.49999,-0.02295,1052.66
