QUAT,w,x,y,z,timestamp
quat1,-0.40031,0.21412,-0.69990,-0.55141,53.48
quat2,0.47862,0.12036,0.73760,0.46085,53.48
quat3,0.72770,-0.58205,0.29894,-0.20567,53.48
quat4,0.86853,-0.35725,0.22482,-0.25980,53.48
quat5,0.00000,-0.86603,0.00000,0.50000,53.48
quat6,0.00000,-0.86603,0.00000,0.50000,53.48
quat7,0.00000,-0.86603,0.00000,0.50000,53.48
quat8,0.00000,-0.86603,0.00000,0.50000,53.48
quat0,0.45607,-0.11826,-0.85521,-0.21595,53.5
quat1,-0.40990,0.22288,-0.71049,-0.52680,53.5
quat2,0.49526,0.09691,0.75399,0.42050,53.5
quat3,0.74671,-0.56754,0.30029,-0.17364,53.5
quat4,0.88592,-0.33157,0.23688,-0.22157,53.5
quat5,0.00000,-0.86603,0.00000,0.50000,53.5
quat6,0.00000,-0.86603,0.00000,0.50000,53.5
quat7,0.00000,-0.86603,0.00000,0.50000,53.5
quat8,0.00000,-0.86603,0.00000,0.50000,53.5
quat0,0.45651,-0.11538,-0.85645,-0.21162,53.52
quat1,-0.42150,0.23042,-0.71927,-0.50189,53.52
quat2,0.51344,0.07749,0.76534,0.38031,53.52
quat3,0.76392,-0.55222,0.30084,-0.14479,53.52
quat4,0.90271,-0.30621,0.24318,-0.17947,53.52
quat5,0.00000,-0.86603,0.00000,0.50000,53.52
quat6,0.00000,-0.86603,0.00000,0.50000,53.52
quat7,0.00000,-0.86603,0.00000,0.50000,53.52
quat8,0.00000,-0.86603,0.00000,0.50000,53.52
quat0,0.45689,-0.11461,-0.85695,-0.20919,53.54
quat1,-0.43491,0.23747,-0.72585,-0.47708,53.54
quat2,0.53151,0.05997,0.77353,0.33995,53.54
quat3,0.77979,-0.53570,0.30197,-0.11730,53.54
quat4,0.91894,-0.27965,0.24352,-0.13434,53.54
quat5,0.00000,-0.86603,0.00000,0.50000,53.54
quat6,0.00000,-0.86603,0.00000,0.50000,53.54
quat7,0.00000,-0.86603,0.00000,0.50000,53.54
quat8,0.00000,-0.86603,0.00000,0.50000,53.54
quat0,0.45594,-0.11455,-0.85778,-0.20786,53.56
quat1,-0.44847,0.24436,-0.73149,-0.45176,53.56
quat2,0.54790,0.04342,0.77966,0.30009,53.56
quat3,0.79389,-0.51879,0.30415,-0.08993,53.56
quat4,0.93399,-0.25019,0.23911,-0.08884,53.56
quat5,0.00000,-0.86603,0.00000,0.50000,53.56
quat6,0.00000,-0.86603,0.00000,0.50000,53.56
quat7,0.00000,-0.86603,0.00000,0.50000,53.56
quat8,0.00000,-0.86603,0.00000,0.50000,53.56
quat0,0.45783,-0.11543,-0.85640,-0.20890,53.58
quat1,-0.46146,0.25109,-0.73652,-0.42609,53.58
quat2,0.56191,0.02761,0.78465,0.26041,53.58
quat3,0.80611,-0.50034,0.30961,-0.06313,53.58
quat4,0.94666,-0.21705,0.23407,-0.04394,53.58
quat5,0.00000,-0.86603,0.00000,0.50000,53.58
quat6,0.00000,-0.86603,0.00000,0.50000,53.58
quat7,0.00000,-0.86603,0.00000,0.50000,53.58
quat8,0.00000,-0.86603,0.00000,0.50000,53.58
quat0,0.45776,-0.11265,-0.85767,-0.20536,53.6
quat1,-0.47527,0.25714,-0.73996,-0.40057,53.6
quat2,0.57268,0.01157,0.78924,0.22137,53.6
quat3,0.81579,-0.48029,0.31979,-0.03915,53.6
quat4,0.95581,-0.18149,0.23128,-0.00255,53.6
quat5,0.00000,-0.86603,0.00000,0.50000,53.6
quat6,0.00000,-0.86603,0.00000,0.50000,53.6
quat7,0.00000,-0.86603,0.00000,0.50000,53.6
quat8,0.00000,-0.86603,0.00000,0.50000,53.6
quat0,0.46095,-0.11074,-0.85642,-0.20449,53.62
quat1,-0.48878,0.26217,-0.74246,-0.37565,53.62
quat2,0.58095,-0.00523,0.79313,0.18276,53.62
quat3,0.82404,-0.45918,0.33149,-0.01510,53.62
quat4,0.96095,-0.14532,0.23297,0.03450,53.62
quat5,0.00000,-0.86603,0.00000,0.50000,53.62
quat6,0.00000,-0.86603,0.00000,0.50000,53.62
quat7,0.00000,-0.86603,0.00000,0.50000,53.62
quat8,0.00000,-0.86603,0.00000,0.50000,53.62
quat0,0.46235,-0.11072,-0.85555,-0.20495,53.64
quat1,-0.49914,0.26719,-0.74578,-0.35111,53.64
quat2,0.58549,-0.02198,0.79732,0.14489,53.64
quat3,0.83073,-0.43810,0.34331,0.00978,53.64
quat4,0.96293,-0.11000,0.23679,0.06787,53.64
quat5,0.00000,-0.86603,0.00000,0.50000,53.64
quat6,0.00000,-0.86603,0.00000,0.50000,53.64
quat7,0.00000,-0.86603,0.00000,0.50000,53.64
quat8,0.00000,-0.86603,0.00000,0.50000,53.64
quat0,0.46556,-0.10941,-0.85441,-0.20313,53.66
quat1,-0.50611,0.27240,-0.75007,-0.32719,53.66
quat2,0.58847,-0.03795,0.80050,0.10708,53.66
quat3,0.83585,-0.41709,0.35524,0.03453,53.66
quat4,0.96283,-0.07559,0.24036,0.09732,53.66
quat5,0.00000,-0.86603,0.00000,0.50000,53.66
quat6,0.00000,-0.86603,0.00000,0.50000,53.66
quat7,0.00000,-0.86603,0.00000,0.50000,53.66
quat8,0.00000,-0.86603,0.00000,0.50000,53.66
quat0,0.46699,-0.10791,-0.85383,-0.20312,53.68
quat1,-0.51205,0.27600,-0.75395,-0.30527,53.68
quat2,0.59038,-0.05291,0.80242,0.06916,53.68
quat3,0.83920,-0.39639,0.36771,0.05844,53.68
quat4,0.96101,-0.04325,0.24426,0.12220,53.68
quat5,0.00000,-0.86603,0.00000,0.50000,53.68
quat6,0.00000,-0.86603,0.00000,0.50000,53.68
quat7,0.00000,-0.86603,0.00000,0.50000,53.68
quat8,0.00000,-0.86603,0.00000,0.50000,53.68
quat0,0.46974,-0.10886,-0.85240,-0.20227,53.7
quat1,-0.51855,0.27860,-0.75636,-0.28532,53.7
quat2,0.59076,-0.06663,0.80345,0.03209,53.7
quat3,0.83979,-0.37705,0.38213,0.08107,53.7
quat4,0.95677,-0.01403,0.25283,0.14312,53.7
quat5,0.00000,-0.86603,0.00000,0.50000,53.7
quat6,0.00000,-0.86603,0.00000,0.50000,53.7
quat7,0.00000,-0.86603,0.00000,0.50000,53.7
quat8,0.00000,-0.86603,0.00000,0.50000,53.7
quat0,0.47058,-0.10831,-0.85182,-0.20304,53.72
quat1,-0.52492,0.28085,-0.75792,-0.26672,53.72
quat2,0.58782,-0.07888,0.80513,-0.00210,53.72
quat3,0.83841,-0.36061,0.39595,0.10126,53.72
quat4,0.94996,0.01209,0.26753,0.16080,53.72
quat5,0.00000,-0.86603,0.00000,0.50000,53.72
quat6,0.00000,-0.86603,0.00000,0.50000,53.72
quat7,0.00000,-0.86603,0.00000,0.50000,53.72
quat8,0.00000,-0.86603,0.00000,0.50000,53.72
quat0,0.47272,-0.10773,-0.85067,-0.20320,53.74
quat1,-0.53106,0.28346,-0.75839,-0.24995,53.74
quat2,0.58573,-0.08853,0.80501,-0.03236,53.74
quat3,0.83510,-0.34649,0.41023,0.11944,53.74
quat4,0.94123,0.03536,0.28589,0.17636,53.74
quat5,0.00000,-0.86603,0.00000,0.50000,53.74
quat6,0.00000,-0.86603,0.00000,0.50000,53.74
quat7,0.00000,-0.86603,0.00000,0.50000,53.74
quat8,0.00000,-0.86603,0.00000,0.50000,53.74
quat0,0.47346,-0.11019,-0.84967,-0.20434,53.76
quat1,-0.53712,0.28767,-0.75712,-0.23563,53.76
quat2,0.58872,-0.09526,0.80073,-0.05625,53.76
quat3,0.83046,-0.33464,0.42417,0.13575,53.76
quat4,0.93330,0.05426,0.30025,0.18935,53.76
quat5,0.00000,-0.86603,0.00000,0.50000,53.76
quat6,0.00000,-0.86603,0.00000,0.50000,53.76
quat7,0.00000,-0.86603,0.00000,0.50000,53.76
quat8,0.00000,-0.86603,0.00000,0.50000,53.76
quat0,0.47702,-0.11134,-0.84780,-0.20320,53.78
quat1,-0.54397,0.29219,-0.75413,-0.22364,53.78
quat2,0.59579,-0.10006,0.79355,-0.07286,53.78
quat3,0.82538,-0.32582,0.43619,0.14941,53.78
quat4,0.92641,0.06829,0.31203,0.19934,53.78
quat5,0.00000,-0.86603,0.00000,0.50000,53.78
quat6,0.00000,-0.86603,0.00000,0.50000,53.78
quat7,0.00000,-0.86603,0.00000,0.50000,53.78
quat8,0.00000,-0.86603,0.00000,0.50000,53.78
quat0,0.47728,-0.11066,-0.84785,-0.20276,53.8
quat1,-0.55161,0.29659,-0.74964,-0.21401,53.8
quat2,0.60220,-0.10337,0.78739,-0.08172,53.8
quat3,0.82054,-0.31970,0.44575,0.16069,53.8
quat4,0.92024,0.07665,0.32395,0.20579,53.8
quat5,0.00000,-0.86603,0.00000,0.50000,53.8
quat6,0.00000,-0.86603,0.00000,0.50000,53.8
quat7,0.00000,-0.86603,0.00000,0.50000,53.8
quat8,0.00000,-0.86603,0.00000,0.50000,53.8
quat0,0.47783,-0.10957,-0.84787,-0.20196,53.82
quat1,-0.55640,0.30054,-0.74605,-0.20856,53.82
quat2,0.60707,-0.10568,0.78299,-0.08497,53.82
quat3,0.81607,-0.31611,0.45328,0.16922,53.82
quat4,0.91587,0.07927,0.33384,0.20845,53.82
quat5,0.00000,-0.86603,0.00000,0.50000,53.82
quat6,0.00000,-0.86603,0.00000,0.50000,53.82
quat7,0.00000,-0.86603,0.00000,0.50000,53.82
quat8,0.00000,-0.86603,0.00000,0.50000,53.82
quat0,0.47528,-0.10942,-0.84928,-0.20215,53.84
quat1,-0.55780,0.30316,-0.74417,-0.20776,53.84
quat2,0.60938,-0.10725,0.78111,-0.08381,53.84
quat3,0.81273,-0.31550,0.45802,0.17365,53.84
quat4,0.91388,0.07653,0.33990,0.20841,53.84
quat5,0.00000,-0.86603,0.00000,0.50000,53.84
quat6,0.00000,-0.86603,0.00000,0.50000,53.84
quat7,0.00000,-0.86603,0.00000,0.50000,53.84
quat8,0.00000,-0.86603,0.00000,0.50000,53.84
quat0,0.47297,-0.10671,-0.85106,-0.20151,53.86
quat1,-0.55696,0.30399,-0.74349,-0.21122,53.86
quat2,0.60777,-0.10801,0.78287,-0.07782,53.86
quat3,0.81135,-0.31757,0.45903,0.17362,53.86
quat4,0.91419,0.06965,0.34252,0.20513,53.86
quat5,0.00000,-0.86603,0.00000,0.50000,53.86
quat6,0.00000,-0.86603,0.00000,0.50000,53.86
quat7,0.00000,-0.86603,0.00000,0.50000,53.86
quat8,0.00000,-0.86603,0.00000,0.50000,53.86
quat0,0.47211,-0.10598,-0.85121,-0.20330,53.88
quat1,-0.55430,0.30334,-0.74352,-0.21892,53.88
quat2,0.60441,-0.10822,0.78644,-0.06696,53.88
quat3,0.81216,-0.32194,0.45616,0.16932,53.88
quat4,0.91673,0.05921,0.34138,0.19889,53.88
quat5,0.00000,-0.86603,0.00000,0.50000,53.88
quat6,0.00000,-0.86603,0.00000,0.50000,53.88
quat7,0.00000,-0.86603,0.00000,0.50000,53.88
quat8,0.00000,-0.86603,0.00000,0.50000,53.88
quat0,0.47046,-0.10599,-0.85196,-0.20395,53.9
quat1,-0.54915,0.30122,-0.74474,-0.23036,53.9
quat2,0.59838,-0.10721,0.79234,-0.05134,53.9
quat3,0.81391,-0.32881,0.45106,0.16118,53.9
quat4,0.92182,0.04448,0.33500,0.18983,53.9
quat5,0.00000,-0.86603,0.00000,0.50000,53.9
quat6,0.00000,-0.86603,0.00000,0.50000,53.9
quat7,0.00000,-0.86603,0.00000,0.50000,53.9
quat8,0.00000,-0.86603,0.00000,0.50000,53.9
quat0,0.46760,-0.10469,-0.85355,-0.20454,53.92
quat1,-0.54234,0.29848,-0.74630,-0.24456,53.92
quat2,0.59076,-0.10447,0.79945,-0.03099,53.92
quat3,0.81633,-0.33788,0.44398,0.14944,53.92
quat4,0.92806,0.02581,0.32588,0.17845,53.92
quat5,0.00000,-0.86603,0.00000,0.50000,53.92
quat6,0.00000,-0.86603,0.00000,0.50000,53.92
quat7,0.00000,-0.86603,0.00000,0.50000,53.92
quat8,0.00000,-0.86603,0.00000,0.50000,53.92
quat0,0.46640,-0.10373,-0.85406,-0.20564,53.94
quat1,-0.53503,0.29484,-0.74751,-0.26085,53.94
quat2,0.58247,-0.09963,0.80670,-0.00589,53.94
quat3,0.81921,-0.34897,0.43469,0.13475,53.94
quat4,0.93438,0.00406,0.31605,0.16442,53.94
quat5,0.00000,-0.86603,0.00000,0.50000,53.94
quat6,0.00000,-0.86603,0.00000,0.50000,53.94
quat7,0.00000,-0.86603,0.00000,0.50000,53.94
quat8,0.00000,-0.86603,0.00000,0.50000,53.94
quat0,0.46479,-0.10330,-0.85467,-0.20698,53.96
quat1,-0.52785,0.29046,-0.74778,-0.27900,53.96
quat2,0.57426,-0.09337,0.81300,0.02306,53.96
quat3,0.82200,-0.36162,0.42398,0.11742,53.96
quat4,0.94016,-0.01981,0.30627,0.14797,53.96
quat5,0.00000,-0.86603,0.00000,0.50000,53.96
quat6,0.00000,-0.86603,0.00000,0.50000,53.96
quat7,0.00000,-0.86603,0.00000,0.50000,53.96
quat8,0.00000,-0.86603,0.00000,0.50000,53.96
quat0,0.46248,-0.10332,-0.85588,-0.20715,53.98
quat1,-0.51990,0.28550,-0.74763,-0.29874,53.98
quat2,0.56584,-0.08515,0.81825,0.05517,53.98
quat3,0.82460,-0.37556,0.41167,0.09757,53.98
quat4,0.94629,-0.04567,0.29271,0.12949,53.98
quat5,0.00000,-0.86603,0.00000,0.50000,53.98
quat6,0.00000,-0.86603,0.00000,0.50000,53.98
quat7,0.00000,-0.86603,0.00000,0.50000,53.98
quat8,0.00000,-0.86603,0.00000,0.50000,53.98
quat0,0.46008,-0.10322,-0.85715,-0.20728,54
quat1,-0.51032,0.27991,-0.74770,-0.31966,54
quat2,0.55768,-0.07571,0.82177,0.08913,54
quat3,0.82641,-0.39069,0.39834,0.07570,54
quat4,0.95190,-0.07364,0.27653,0.10948,54
quat5,0.00000,-0.86603,0.00000,0.50000,54
quat6,0.00000,-0.86603,0.00000,0.50000,54
quat7,0.00000,-0.86603,0.00000,0.50000,54
quat8,0.00000,-0.86603,0.00000,0.50000,54
quat0,0.45858,-0.10253,-0.85810,-0.20703,54.02
quat1,-0.49901,0.27392,-0.74806,-0.34113,54.02
quat2,0.54755,-0.06446,0.82487,0.12498,54.02
quat3,0.82722,-0.40593,0.38488,0.05274,54.02
quat4,0.95569,-0.10287,0.26189,0.08656,54.02
quat5,0.00000,-0.86603,0.00000,0.50000,54.02
quat6,0.00000,-0.86603,0.00000,0.50000,54.02
quat7,0.00000,-0.86603,0.00000,0.50000,54.02
quat8,0.00000,-0.86603,0.00000,0.50000,54.02
quat0,0.45575,-0.10147,-0.86017,-0.20517,54.04
quat1,-0.48723,0.26728,-0.74772,-0.36345,54.04
quat2,0.53680,-0.05213,0.82638,0.16195,54.04
quat3,0.82633,-0.42160,0.37229,0.02866,54.04
quat4,0.95669,-0.13269,0.25193,0.06060,54.04
quat5,0.00000,-0.86603,0.00000,0.50000,54.04
quat6,0.00000,-0.86603,0.00000,0.50000,54.04
quat7,0.00000,-0.86603,0.00000,0.50000,54.04
quat8,0.00000,-0.86603,0.00000,0.50000,54.04
quat0,0.45360,-0.10051,-0.86191,-0.20314,54.06
quat1,-0.47526,0.26022,-0.74617,-0.38684,54.06
quat2,0.52580,-0.03758,0.82595,0.19985,54.06
quat3,0.82407,-0.43786,0.35941,0.00288,54.06
quat4,0.95572,-0.16243,0.24322,0.03245,54.06
quat5,0.00000,-0.86603,0.00000,0.50000,54.06
quat6,0.00000,-0.86603,0.00000,0.50000,54.06
quat7,0.00000,-0.86603,0.00000,0.50000,54.06
quat8,0.00000,-0.86603,0.00000,0.50000,54.06
quat0,0.45325,-0.10020,-0.86201,-0.20363,54.08
quat1,-0.46358,0.25217,-0.74268,-0.41223,54.08
quat2,0.51459,-0.02242,0.82364,0.23728,54.08
quat3,0.82100,-0.45425,0.34506,-0.02353,54.08
quat4,0.95380,-0.19161,0.23137,0.00299,54.08
quat5,0.00000,-0.86603,0.00000,0.50000,54.08
quat6,0.00000,-0.86603,0.00000,0.50000,54.08
quat7,0.00000,-0.86603,0.00000,0.50000,54.08
quat8,0.00000,-0.86603,0.00000,0.50000,54.08
quat0,0.45373,-0.10081,-0.86261,-0.19969,54.1
quat1,-0.44958,0.24331,-0.73918,-0.43850,54.1
quat2,0.50102,-0.00704,0.82085,0.27410,54.1
quat3,0.81668,-0.47037,0.33063,-0.04964,54.1
quat4,0.95050,-0.22107,0.21662,-0.02733,54.1
quat5,0.00000,-0.86603,0.00000,0.50000,54.1
quat6,0.00000,-0.86603,0.00000,0.50000,54.1
quat7,0.00000,-0.86603,0.00000,0.50000,54.1
quat8,0.00000,-0.86603,0.00000,0.50000,54.1
quat0,0.45161,-0.09919,-0.86448,-0.19717,54.12
quat1,-0.43187,0.23382,-0.73571,-0.46641,54.12
quat2,0.48639,0.00825,0.81739,0.30860,54.12
quat3,0.81068,-0.48725,0.31530,-0.07723,54.12
quat4,0.94525,-0.24935,0.20269,-0.05702,54.12
quat5,0.00000,-0.86603,0.00000,0.50000,54.12
quat6,0.00000,-0.86603,0.00000,0.50000,54.12
quat7,0.00000,-0.86603,0.00000,0.50000,54.12
quat8,0.00000,-0.86603,0.00000,0.50000,54.12
quat0,0.45078,-0.09589,-0.86554,-0.19606,54.14
quat1,-0.41274,0.22300,-0.72931,-0.49801,54.14
quat2,0.47199,0.02346,0.81298,0.34020,54.14
quat3,0.80279,-0.50500,0.29866,-0.10632,54.14
quat4,0.93863,-0.27672,0.18682,-0.08661,54.14
quat5,0.00000,-0.86603,0.00000,0.50000,54.14
quat6,0.00000,-0.86603,0.00000,0.50000,54.14
quat7,0.00000,-0.86603,0.00000,0.50000,54.14
quat8,0.00000,-0.86603,0.00000,0.50000,54.14
quat0,0.45095,-0.09269,-0.86580,-0.19608,54.16
quat1,-0.39112,0.21263,-0.72014,-0.53217,54.16
quat2,0.45521,0.03371,0.80954,0.36918,54.16
quat3,0.79338,-0.52238,0.28198,-0.13475,54.16
quat4,0.93135,-0.30379,0.16470,-0.11475,54.16
quat5,0.00000,-0.86603,0.00000,0.50000,54.16
quat6,0.00000,-0.86603,0.00000,0.50000,54.16
quat7,0.00000,-0.86603,0.00000,0.50000,54.16
quat8,0.00000,-0.86603,0.00000,0.50000,54.16
quat0,0.45227,-0.09112,-0.86503,-0.19716,54.18
quat1,-0.36648,0.20298,-0.71091,-0.56488,54.18
quat2,0.43404,0.04007,0.80817,0.39608,54.18
quat3,0.78275,-0.53876,0.26632,-0.16159,54.18
quat4,0.92300,-0.33136,0.13437,-0.14217,54.18
quat5,0.00000,-0.86603,0.00000,0.50000,54.18
quat6,0.00000,-0.86603,0.00000,0.50000,54.18
quat7,0.00000,-0.86603,0.00000,0.50000,54.18
quat8,0.00000,-0.86603,0.00000,0.50000,54.18
quat0,0.45463,-0.08726,-0.86385,-0.19862,54.2
quat1,-0.34134,0.19600,-0.70082,-0.59492,54.2
quat2,0.41681,0.04949,0.80425,0.42073,54.2
quat3,0.76954,-0.55519,0.25212,-0.18977,54.2
quat4,0.91231,-0.36012,0.09757,-0.16878,54.2
quat5,0.00000,-0.86603,0.00000,0.50000,54.2
quat6,0.00000,-0.86603,0.00000,0.50000,54.2
quat7,0.00000,-0.86603,0.00000,0.50000,54.2
quat8,0.00000,-0.86603,0.00000,0.50000,54.2
quat0,0.45619,-0.08536,-0.86432,-0.19380,54.22
quat1,-0.31951,0.18971,-0.68704,-0.62443,54.22
quat2,0.40598,0.06347,0.79594,0.44457,54.22
quat3,0.75542,-0.56983,0.23809,-0.21897,54.22
quat4,0.89764,-0.39229,0.05820,-0.19224,54.22
quat5,0.00000,-0.86603,0.00000,0.50000,54.22
quat6,0.00000,-0.86603,0.00000,0.50000,54.22
quat7,0.00000,-0.86603,0.00000,0.50000,54.22
quat8,0.00000,-0.86603,0.00000,0.50000,54.22
quat0,0.45753,-0.08389,-0.86410,-0.19226,54.24
quat1,-0.30316,0.18099,-0.67015,-0.65286,54.24
quat2,0.39122,0.07530,0.78837,0.46878,54.24
quat3,0.73964,-0.58323,0.22346,-0.25068,54.24
quat4,0.87882,-0.42443,0.02839,-0.21619,54.24
quat5,0.00000,-0.86603,0.00000,0.50000,54.24
quat6,0.00000,-0.86603,0.00000,0.50000,54.24
quat7,0.00000,-0.86603,0.00000,0.50000,54.24
quat8,0.00000,-0.86603,0.00000,0.50000,54.24
quat0,0.46010,-0.08122,-0.86273,-0.19344,54.26
quat1,-0.29038,0.16916,-0.65339,-0.67834,54.26
quat2,0.36832,0.08277,0.78199,0.49596,54.26
quat3,0.71998,-0.59868,0.20955,-0.28161,54.26
quat4,0.85776,-0.45128,0.01245,-0.24584,54.26
quat5,0.00000,-0.86603,0.00000,0.50000,54.26
quat6,0.00000,-0.86603,0.00000,0.50000,54.26
quat7,0.00000,-0.86603,0.00000,0.50000,54.26
quat8,0.00000,-0.86603,0.00000,0.50000,54.26
quat0,0.46340,-0.07989,-0.86162,-0.19102,54.28
quat1,-0.27813,0.15943,-0.63682,-0.70120,54.28
quat2,0.34491,0.08906,0.77280,0.52525,54.28
quat3,0.69909,-0.61352,0.19818,-0.30917,54.28
quat4,0.83373,-0.47632,-0.00058,-0.27931,54.28
quat5,0.00000,-0.86603,0.00000,0.50000,54.28
quat6,0.00000,-0.86603,0.00000,0.50000,54.28
quat7,0.00000,-0.86603,0.00000,0.50000,54.28
quat8,0.00000,-0.86603,0.00000,0.50000,54.28
quat0,0.46246,-0.08504,-0.86191,-0.18975,54.3
quat1,-0.26397,0.15579,-0.62075,-0.72161,54.3
quat2,0.32482,0.10077,0.75879,0.55550,54.3
quat3,0.68137,-0.62426,0.18915,-0.33203,54.3
quat4,0.80611,-0.50390,-0.01584,-0.30988,54.3
quat5,0.00000,-0.86603,0.00000,0.50000,54.3
quat6,0.00000,-0.86603,0.00000,0.50000,54.3
quat7,0.00000,-0.86603,0.00000,0.50000,54.3
quat8,0.00000,-0.86603,0.00000,0.50000,54.3
quat0,0.46001,-0.08778,-0.86314,-0.18886,54.32
quat1,-0.25130,0.15622,-0.60596,-0.73842,54.32
quat2,0.31118,0.12277,0.73772,0.58640,54.32
quat3,0.66524,-0.63224,0.18311,-0.35241,54.32
quat4,0.77624,-0.52833,-0.02334,-0.34318,54.32
quat5,0.00000,-0.86603,0.00000,0.50000,54.32
quat6,0.00000,-0.86603,0.00000,0.50000,54.32
quat7,0.00000,-0.86603,0.00000,0.50000,54.32
quat8,0.00000,-0.86603,0.00000,0.50000,54.32
quat0,0.46081,-0.08908,-0.86190,-0.19196,54.34
quat1,-0.24655,0.15597,-0.59300,-0.75050,54.34
quat2,0.30348,0.15495,0.70950,0.61685,54.34
quat3,0.65185,-0.63897,0.17838,-0.36742,54.34
quat4,0.74263,-0.54982,-0.02404,-0.38161,54.34
quat5,0.00000,-0.86603,0.00000,0.50000,54.34
quat6,0.00000,-0.86603,0.00000,0.50000,54.34
quat7,0.00000,-0.86603,0.00000,0.50000,54.34
quat8,0.00000,-0.86603,0.00000,0.50000,54.34
quat0,0.46067,-0.09335,-0.86136,-0.19268,54.36
quat1,-0.25128,0.15033,-0.58180,-0.75880,54.36
quat2,0.29919,0.19321,0.67615,0.64496,54.36
quat3,0.64495,-0.64245,0.17594,-0.37461,54.36
quat4,0.70933,-0.56906,-0.02080,-0.41545,54.36
quat5,0.00000,-0.86603,0.00000,0.50000,54.36
quat6,0.00000,-0.86603,0.00000,0.50000,54.36
quat7,0.00000,-0.86603,0.00000,0.50000,54.36
quat8,0.00000,-0.86603,0.00000,0.50000,54.36
quat0,0.45881,-0.09596,-0.86149,-0.19525,54.38
quat1,-0.26224,0.14082,-0.57222,-0.76418,54.38
quat2,0.29257,0.22825,0.64159,0.67132,54.38
quat3,0.63456,-0.64767,0.17744,-0.38260,54.38
quat4,0.68773,-0.56091,0.00216,-0.46087,54.38
quat5,0.00000,-0.86603,0.00000,0.50000,54.38
quat6,0.00000,-0.86603,0.00000,0.50000,54.38
quat7,0.00000,-0.86603,0.00000,0.50000,54.38
quat8,0.00000,-0.86603,0.00000,0.50000,54.38
quat0,0.45661,-0.09939,-0.86116,-0.20007,54.4
quat1,-0.27244,0.13414,-0.56451,-0.76753,54.4
quat2,0.28146,0.25191,0.61011,0.69648,54.4
quat3,0.62456,-0.65504,0.18026,-0.38517,54.4
quat4,0.67700,-0.54075,0.03393,-0.49811,54.4
quat5,0.00000,-0.86603,0.00000,0.50000,54.4
quat6,0.00000,-0.86603,0.00000,0.50000,54.4
quat7,0.00000,-0.86603,0.00000,0.50000,54.4
quat8,0.00000,-0.86603,0.00000,0.50000,54.4
quat0,0.45193,-0.10703,-0.86227,-0.20198,54.42
quat1,-0.28079,0.13068,-0.55889,-0.76924,54.42
quat2,0.27009,0.26239,0.58382,0.71928,54.42
quat3,0.62244,-0.65569,0.18891,-0.38334,54.42
quat4,0.67763,-0.54389,0.03906,-0.49343,54.42
quat5,0.00000,-0.86603,0.00000,0.50000,54.42
quat6,0.00000,-0.86603,0.00000,0.50000,54.42
quat7,0.00000,-0.86603,0.00000,0.50000,54.42
quat8,0.00000,-0.86603,0.00000,0.50000,54.42
quat0,0.44793,-0.10996,-0.86380,-0.20277,54.44
quat1,-0.28863,0.13274,-0.55557,-0.76839,54.44
quat2,0.27163,0.27380,0.56151,0.73209,54.44
quat3,0.62396,-0.65529,0.19779,-0.37703,54.44
quat4,0.68645,-0.55733,0.03191,-0.46600,54.44
quat5,0.00000,-0.86603,0.00000,0.50000,54.44
quat6,0.00000,-0.86603,0.00000,0.50000,54.44
quat7,0.00000,-0.86603,0.00000,0.50000,54.44
quat8,0.00000,-0.86603,0.00000,0.50000,54.44
quat0,0.44744,-0.11254,-0.86297,-0.20595,54.46
quat1,-0.29831,0.13774,-0.55289,-0.76574,54.46
quat2,0.28917,0.28814,0.54509,0.73228,54.46
quat3,0.62877,-0.65590,0.20676,-0.36290,54.46
quat4,0.69871,-0.55866,0.03786,-0.44528,54.46
quat5,0.00000,-0.86603,0.00000,0.50000,54.46
quat6,0.00000,-0.86603,0.00000,0.50000,54.46
quat7,0.00000,-0.86603,0.00000,0.50000,54.46
quat8,0.00000,-0.86603,0.00000,0.50000,54.46
quat0,0.44820,-0.11080,-0.86246,-0.20735,54.48
quat1,-0.31125,0.14592,-0.55251,-0.75932,54.48
quat2,0.30599,0.28336,0.54204,0.72957,54.48
quat3,0.63821,-0.65337,0.21827,-0.34375,54.48
quat4,0.71133,-0.54936,0.05921,-0.43442,54.48
quat5,0.00000,-0.86603,0.00000,0.50000,54.48
quat6,0.00000,-0.86603,0.00000,0.50000,54.48
quat7,0.00000,-0.86603,0.00000,0.50000,54.48
quat8,0.00000,-0.86603,0.00000,0.50000,54.48
quat0,0.44811,-0.11167,-0.86109,-0.21274,54.5
quat1,-0.32673,0.15591,-0.55724,-0.74728,54.5
quat2,0.31996,0.26109,0.55130,0.72493,54.5
quat3,0.65082,-0.64494,0.23545,-0.32411,54.5
quat4,0.72498,-0.53945,0.08104,-0.42051,54.5
quat5,0.00000,-0.86603,0.00000,0.50000,54.5
quat6,0.00000,-0.86603,0.00000,0.50000,54.5
quat7,0.00000,-0.86603,0.00000,0.50000,54.5
quat8,0.00000,-0.86603,0.00000,0.50000,54.5
quat0,0.44794,-0.11337,-0.85929,-0.21935,54.52
quat1,-0.34232,0.16720,-0.56667,-0.73058,54.52
quat2,0.33635,0.23592,0.56562,0.71504,54.52
quat3,0.66497,-0.63333,0.25398,-0.30364,54.52
quat4,0.74180,-0.52903,0.10057,-0.39969,54.52
quat5,0.00000,-0.86603,0.00000,0.50000,54.52
quat6,0.00000,-0.86603,0.00000,0.50000,54.52
