QUAT,w,x,y,z,timestamp
quat6,0.00000,0.50000,0.00000,-0.86603,1347.92
quat7,0.00000,0.50000,0.00000,-0.86603,1347.92
quat8,0.00000,0.50000,0.00000,-0.86603,1347.92
quat0,0.86113,-0.09318,-0.47954,-0.14074,1347.94
quat1,-0.01969,0.05094,-0.62232,-0.78086,1347.94
quat2,-0.09219,-0.08309,0.67333,0.72885,1347.94
quat3,0.41998,-0.48068,0.31324,0.70317,1347.94
quat4,-0.62144,0.26251,-0.27294,-0.68585,1347.94
quat5,0.00000,0.50000,0.00000,-0.86603,1347.94
quat6,0.00000,0.50000,0.00000,-0.86603,1347.94
quat7,0.00000,0.50000,0.00000,-0.86603,1347.94
quat8,0.00000,0.50000,0.00000,-0.86603,1347.94
quat0,0.86217,-0.08430,-0.48110,-0.13454,1347.96
quat1,-0.00950,0.05756,-0.66077,-0.74832,1347.96
quat2,-0.10368,-0.08714,0.72469,0.67564,1347.96
quat3,0.44705,-0.45508,0.34370,0.68915,1347.96
quat4,-0.63790,0.20003,-0.30118,-0.67997,1347.96
quat5,0.00000,0.50000,0.00000,-0.86603,1347.96
quat6,0.00000,0.50000,0.00000,-0.86603,1347.96
quat7,0.00000,0.50000,0.00000,-0.86603,1347.96
quat8,0.00000,0.50000,0.00000,-0.86603,1347.96
quat0,0.85216,-0.06571,-0.50478,-0.12126,1347.98
quat1,0.00156,0.06731,-0.69288,-0.71790,1347.98
quat2,-0.11359,-0.09112,0.77173,0.61906,1347.98
quat3,0.47264,-0.42854,0.36668,0.67714,1347.98
quat4,-0.65372,0.13328,-0.32259,-0.67144,1347.98
quat5,0.00000,0.50000,0.00000,-0.86603,1347.98
quat6,0.00000,0.50000,0.00000,-0.86603,1347.98
quat7,0.00000,0.50000,0.00000,-0.86603,1347.98
quat8,0.00000,0.50000,0.00000,-0.86603,1347.98
quat0,0.85991,-0.00827,-0.50304,-0.08627,1348
quat1,0.01582,0.08275,-0.72036,-0.68847,1348
quat2,-0.12519,-0.09699,0.81269,0.56077,1348
quat3,0.49921,-0.39742,0.37978,0.66979,1348
quat4,-0.66803,0.06562,-0.33971,-0.65880,1348
quat5,0.00000,0.50000,0.00000,-0.86603,1348
quat6,0.00000,0.50000,0.00000,-0.86603,1348
quat7,0.00000,0.50000,0.00000,-0.86603,1348
quat8,0.00000,0.50000,0.00000,-0.86603,1348
quat0,0.86979,0.05934,-0.48719,-0.05088,1348.02
quat1,0.03645,0.09936,-0.74580,-0.65771,1348.02
quat2,-0.13845,-0.10327,0.84769,0.50159,1348.02
quat3,0.53018,-0.36211,0.38403,0.66356,1348.02
quat4,-0.67925,0.00016,-0.35687,-0.64130,1348.02
quat5,0.00000,0.50000,0.00000,-0.86603,1348.02
quat6,0.00000,0.50000,0.00000,-0.86603,1348.02
quat7,0.00000,0.50000,0.00000,-0.86603,1348.02
quat8,0.00000,0.50000,0.00000,-0.86603,1348.02
quat0,0.86425,0.04527,-0.49735,-0.06054,1348.04
quat1,0.05548,0.11145,-0.76831,-0.62786,1348.04
quat2,-0.15004,-0.10811,0.87793,0.44163,1348.04
quat3,0.56198,-0.32657,0.38289,0.65645,1348.04
quat4,-0.68562,-0.06137,-0.37518,-0.62080,1348.04
quat5,0.00000,0.50000,0.00000,-0.86603,1348.04
quat6,0.00000,0.50000,0.00000,-0.86603,1348.04
quat7,0.00000,0.50000,0.00000,-0.86603,1348.04
quat8,0.00000,0.50000,0.00000,-0.86603,1348.04
quat0,0.85913,-0.03035,-0.49629,-0.12113,1348.06
quat1,0.07370,0.11943,-0.78860,-0.59868,1348.06
quat2,-0.15646,-0.10958,0.90553,0.37886,1348.06
quat3,0.59466,-0.29448,0.37987,0.64448,1348.06
quat4,-0.68645,-0.11986,-0.39671,-0.59753,1348.06
quat5,0.00000,0.50000,0.00000,-0.86603,1348.06
quat6,0.00000,0.50000,0.00000,-0.86603,1348.06
quat7,0.00000,0.50000,0.00000,-0.86603,1348.06
quat8,0.00000,0.50000,0.00000,-0.86603,1348.06
quat0,0.85876,-0.02473,-0.49830,-0.11668,1348.08
quat1,0.08437,0.12243,-0.80794,-0.57020,1348.08
quat2,-0.15726,-0.10932,0.92916,0.31619,1348.08
quat3,0.62388,-0.26720,0.37828,0.62951,1348.08
quat4,-0.68144,-0.17349,-0.42100,-0.57297,1348.08
quat5,0.00000,0.50000,0.00000,-0.86603,1348.08
quat6,0.00000,0.50000,0.00000,-0.86603,1348.08
quat7,0.00000,0.50000,0.00000,-0.86603,1348.08
quat8,0.00000,0.50000,0.00000,-0.86603,1348.08
quat0,0.86036,0.00329,-0.49894,-0.10409,1348.1
quat1,0.08530,0.12398,-0.82701,-0.54167,1348.1
quat2,-0.15788,-0.10740,0.94867,0.25211,1348.1
quat3,0.64811,-0.24597,0.38113,0.61171,1348.1
quat4,-0.66824,-0.22248,-0.45372,-0.54598,1348.1
quat5,0.00000,0.50000,0.00000,-0.86603,1348.1
quat6,0.00000,0.50000,0.00000,-0.86603,1348.1
quat7,0.00000,0.50000,0.00000,-0.86603,1348.1
quat8,0.00000,0.50000,0.00000,-0.86603,1348.1
quat0,0.86043,0.01960,-0.49940,-0.09934,1348.12
quat1,0.07835,0.12503,-0.84533,-0.51347,1348.12
quat2,-0.16101,-0.10213,0.96329,0.18900,1348.12
quat3,0.66720,-0.22877,0.38726,0.59375,1348.12
quat4,-0.64124,-0.26527,-0.49846,-0.51960,1348.12
quat5,0.00000,0.50000,0.00000,-0.86603,1348.12
quat6,0.00000,0.50000,0.00000,-0.86603,1348.12
quat7,0.00000,0.50000,0.00000,-0.86603,1348.12
quat8,0.00000,0.50000,0.00000,-0.86603,1348.12
quat0,0.85736,0.01651,-0.50110,-0.11643,1348.14
quat1,0.05778,0.12616,-0.86285,-0.48605,1348.14
quat2,-0.16199,-0.09470,0.97413,0.12590,1348.14
quat3,0.67860,-0.21513,0.39809,0.57857,1348.14
quat4,-0.59795,-0.30504,-0.55318,-0.49335,1348.14
quat5,0.00000,0.50000,0.00000,-0.86603,1348.14
quat6,0.00000,0.50000,0.00000,-0.86603,1348.14
quat7,0.00000,0.50000,0.00000,-0.86603,1348.14
quat8,0.00000,0.50000,0.00000,-0.86603,1348.14
quat0,0.85527,0.01932,-0.50110,-0.13052,1348.16
quat1,0.02903,0.12762,-0.87920,-0.45813,1348.16
quat2,-0.15382,-0.08915,0.98185,0.06598,1348.16
quat3,0.67961,-0.20293,0.41656,0.56870,1348.16
quat4,-0.54088,-0.34226,-0.60894,-0.46851,1348.16
quat5,0.00000,0.50000,0.00000,-0.86603,1348.16
quat6,0.00000,0.50000,0.00000,-0.86603,1348.16
quat7,0.00000,0.50000,0.00000,-0.86603,1348.16
quat8,0.00000,0.50000,0.00000,-0.86603,1348.16
quat0,0.85561,0.03681,-0.50131,-0.12359,1348.18
quat1,0.00550,0.13284,-0.89303,-0.42990,1348.18
quat2,-0.13351,-0.08735,0.98717,0.00659,1348.18
quat3,0.67401,-0.18929,0.43889,0.56325,1348.18
quat4,-0.47924,-0.38042,-0.65528,-0.44297,1348.18
quat5,0.00000,0.50000,0.00000,-0.86603,1348.18
quat6,0.00000,0.50000,0.00000,-0.86603,1348.18
quat7,0.00000,0.50000,0.00000,-0.86603,1348.18
quat8,0.00000,0.50000,0.00000,-0.86603,1348.18
quat0,0.85548,0.04565,-0.50082,-0.12349,1348.2
quat1,-0.00784,0.14328,-0.90341,-0.40406,1348.2
quat2,-0.10269,-0.09042,0.98927,-0.05123,1348.2
quat3,0.66453,-0.17521,0.46211,0.56050,1348.2
quat4,-0.42767,-0.41929,-0.68505,-0.41473,1348.2
quat5,0.00000,0.50000,0.00000,-0.86603,1348.2
quat6,0.00000,0.50000,0.00000,-0.86603,1348.2
quat7,0.00000,0.50000,0.00000,-0.86603,1348.2
quat8,0.00000,0.50000,0.00000,-0.86603,1348.2
quat0,0.85602,0.03701,-0.49820,-0.13292,1348.22
quat1,-0.02361,0.15558,-0.91153,-0.37993,1348.22
quat2,-0.07132,-0.09890,0.98683,-0.10625,1348.22
quat3,0.65519,-0.15864,0.48364,0.55826,1348.22
quat4,-0.38710,-0.45859,-0.70158,-0.38423,1348.22
quat5,0.00000,0.50000,0.00000,-0.86603,1348.22
quat6,0.00000,0.50000,0.00000,-0.86603,1348.22
quat7,0.00000,0.50000,0.00000,-0.86603,1348.22
quat8,0.00000,0.50000,0.00000,-0.86603,1348.22
quat0,0.84915,0.03912,-0.50852,-0.13718,1348.24
quat1,-0.03866,0.16577,-0.91837,-0.35725,1348.24
quat2,-0.04835,-0.11015,0.98046,-0.15562,1348.24
quat3,0.65025,-0.13995,0.50001,0.55460,1348.24
quat4,-0.35222,-0.49375,-0.71030,-0.35725,1348.24
quat5,0.00000,0.50000,0.00000,-0.86603,1348.24
quat6,0.00000,0.50000,0.00000,-0.86603,1348.24
quat7,0.00000,0.50000,0.00000,-0.86603,1348.24
quat8,0.00000,0.50000,0.00000,-0.86603,1348.24
quat0,0.84936,0.05187,-0.50854,-0.13149,1348.26
quat1,-0.04943,0.17623,-0.92353,-0.33704,1348.26
quat2,-0.03496,-0.12120,0.97163,-0.20008,1348.26
quat3,0.65033,-0.12088,0.51212,0.54791,1348.26
quat4,-0.32013,-0.52437,-0.71421,-0.33534,1348.26
quat5,0.00000,0.50000,0.00000,-0.86603,1348.26
quat6,0.00000,0.50000,0.00000,-0.86603,1348.26
quat7,0.00000,0.50000,0.00000,-0.86603,1348.26
quat8,0.00000,0.50000,0.00000,-0.86603,1348.26
quat0,0.84588,0.05854,-0.51256,-0.13547,1348.28
quat1,-0.05179,0.18456,-0.92792,-0.31972,1348.28
quat2,-0.02924,-0.13403,0.96180,-0.23692,1348.28
quat3,0.65142,-0.10325,0.52077,0.54202,1348.28
quat4,-0.29297,-0.55028,-0.71410,-0.31848,1348.28
quat5,0.00000,0.50000,0.00000,-0.86603,1348.28
quat6,0.00000,0.50000,0.00000,-0.86603,1348.28
quat7,0.00000,0.50000,0.00000,-0.86603,1348.28
quat8,0.00000,0.50000,0.00000,-0.86603,1348.28
quat0,0.84136,0.05319,-0.51939,-0.13970,1348.3
quat1,-0.04150,0.18749,-0.93273,-0.30518,1348.3
quat2,-0.03848,-0.14787,0.95212,-0.26481,1348.3
quat3,0.65588,-0.08885,0.52733,0.53277,1348.3
quat4,-0.27181,-0.57133,-0.71059,-0.30783,1348.3
quat5,0.00000,0.50000,0.00000,-0.86603,1348.3
quat6,0.00000,0.50000,0.00000,-0.86603,1348.3
quat7,0.00000,0.50000,0.00000,-0.86603,1348.3
quat8,0.00000,0.50000,0.00000,-0.86603,1348.3
quat0,0.84147,0.05371,-0.51883,-0.14095,1348.32
quat1,-0.02613,0.18595,-0.93671,-0.29549,1348.32
quat2,-0.05605,-0.15924,0.94497,-0.28022,1348.32
quat3,0.66262,-0.07888,0.52922,0.52405,1348.32
quat4,-0.23764,-0.57902,-0.71043,-0.32179,1348.32
quat5,0.00000,0.50000,0.00000,-0.86603,1348.32
quat6,0.00000,0.50000,0.00000,-0.86603,1348.32
quat7,0.00000,0.50000,0.00000,-0.86603,1348.32
quat8,0.00000,0.50000,0.00000,-0.86603,1348.32
quat0,0.84661,0.05932,-0.51388,-0.12516,1348.34
quat1,-0.01159,0.18394,-0.93814,-0.29314,1348.34
quat2,-0.05564,-0.16020,0.94697,-0.27293,1348.34
quat3,0.66906,-0.07347,0.52540,0.52049,1348.34
quat4,-0.23586,-0.56946,-0.71510,-0.32973,1348.34
quat5,0.00000,0.50000,0.00000,-0.86603,1348.34
quat6,0.00000,0.50000,0.00000,-0.86603,1348.34
quat7,0.00000,0.50000,0.00000,-0.86603,1348.34
quat8,0.00000,0.50000,0.00000,-0.86603,1348.34
quat0,0.84622,0.03724,-0.51399,-0.13542,1348.36
quat1,-0.01146,0.17782,-0.93754,-0.29879,1348.36
quat2,-0.05253,-0.15884,0.95448,-0.24692,1348.36
quat3,0.67061,-0.07971,0.52303,0.51997,1348.36
quat4,-0.26883,-0.56254,-0.70950,-0.32846,1348.36
quat5,0.00000,0.50000,0.00000,-0.86603,1348.36
quat6,0.00000,0.50000,0.00000,-0.86603,1348.36
quat7,0.00000,0.50000,0.00000,-0.86603,1348.36
quat8,0.00000,0.50000,0.00000,-0.86603,1348.36
quat0,0.85159,0.05117,-0.50688,-0.12352,1348.38
quat1,-0.00371,0.16800,-0.93605,-0.30916,1348.38
quat2,-0.06777,-0.15193,0.96279,-0.21301,1348.38
quat3,0.67885,-0.09243,0.51419,0.51597,1348.38
quat4,-0.30184,-0.55489,-0.69788,-0.33756,1348.38
quat5,0.00000,0.50000,0.00000,-0.86603,1348.38
quat6,0.00000,0.50000,0.00000,-0.86603,1348.38
quat7,0.00000,0.50000,0.00000,-0.86603,1348.38
quat8,0.00000,0.50000,0.00000,-0.86603,1348.38
quat0,0.85613,0.05558,-0.50144,-0.11188,1348.4
quat1,0.01555,0.15762,-0.93264,-0.32418,1348.4
quat2,-0.08585,-0.14806,0.96973,-0.17416,1348.4
quat3,0.69078,-0.10894,0.49920,0.51162,1348.4
quat4,-0.33510,-0.54429,-0.68270,-0.35408,1348.4
quat5,0.00000,0.50000,0.00000,-0.86603,1348.4
quat6,0.00000,0.50000,0.00000,-0.86603,1348.4
quat7,0.00000,0.50000,0.00000,-0.86603,1348.4
quat8,0.00000,0.50000,0.00000,-0.86603,1348.4
quat0,0.85734,0.04496,-0.50127,-0.10800,1348.42
quat1,0.03494,0.14784,-0.92665,-0.34385,1348.42
quat2,-0.10303,-0.14208,0.97640,-0.12589,1348.42
quat3,0.69927,-0.12800,0.48260,0.51159,1348.42
quat4,-0.36921,-0.52269,-0.67227,-0.37220,1348.42
quat5,0.00000,0.50000,0.00000,-0.86603,1348.42
quat6,0.00000,0.50000,0.00000,-0.86603,1348.42
quat7,0.00000,0.50000,0.00000,-0.86603,1348.42
quat8,0.00000,0.50000,0.00000,-0.86603,1348.42
quat0,0.85692,0.02733,-0.50255,-0.11132,1348.44
quat1,0.05032,0.13851,-0.91866,-0.36653,1348.44
quat2,-0.11536,-0.13593,0.98132,-0.07230,1348.44
quat3,0.70054,-0.14881,0.46874,0.51709,1348.44
quat4,-0.40435,-0.49376,-0.66398,-0.38967,1348.44
quat5,0.00000,0.50000,0.00000,-0.86603,1348.44
quat6,0.00000,0.50000,0.00000,-0.86603,1348.44
quat7,0.00000,0.50000,0.00000,-0.86603,1348.44
quat8,0.00000,0.50000,0.00000,-0.86603,1348.44
quat0,0.85817,0.01443,-0.50048,-0.11340,1348.46
quat1,0.06522,0.13083,-0.90831,-0.39192,1348.46
quat2,-0.12437,-0.12856,0.98376,-0.01515,1348.46
quat3,0.69749,-0.17109,0.45561,0.52598,1348.46
quat4,-0.44057,-0.45676,-0.65666,-0.40750,1348.46
quat5,0.00000,0.50000,0.00000,-0.86603,1348.46
quat6,0.00000,0.50000,0.00000,-0.86603,1348.46
quat7,0.00000,0.50000,0.00000,-0.86603,1348.46
quat8,0.00000,0.50000,0.00000,-0.86603,1348.46
quat0,0.85833,0.00646,-0.49989,-0.11544,1348.48
quat1,0.07699,0.12359,-0.89616,-0.41916,1348.48
quat2,-0.13319,-0.12034,0.98283,0.04262,1348.48
quat3,0.69200,-0.19341,0.44223,0.53680,1348.48
quat4,-0.47625,-0.41590,-0.64804,-0.42456,1348.48
quat5,0.00000,0.50000,0.00000,-0.86603,1348.48
quat6,0.00000,0.50000,0.00000,-0.86603,1348.48
quat7,0.00000,0.50000,0.00000,-0.86603,1348.48
quat8,0.00000,0.50000,0.00000,-0.86603,1348.48
quat0,0.86087,0.01445,-0.49750,-0.10574,1348.5
quat1,0.08416,0.11596,-0.88228,-0.44839,1348.5
quat2,-0.14453,-0.11093,0.97779,0.10362,1348.5
quat3,0.68559,-0.21762,0.42731,0.54774,1348.5
quat4,-0.51397,-0.36965,-0.63617,-0.44099,1348.5
quat5,0.00000,0.50000,0.00000,-0.86603,1348.5
quat6,0.00000,0.50000,0.00000,-0.86603,1348.5
quat7,0.00000,0.50000,0.00000,-0.86603,1348.5
quat8,0.00000,0.50000,0.00000,-0.86603,1348.5
quat0,0.86348,0.01692,-0.49387,-0.10105,1348.52
quat1,0.08935,0.10741,-0.86633,-0.47953,1348.52
quat2,-0.15780,-0.10340,0.96817,0.16450,1348.52
quat3,0.67598,-0.24550,0.41183,0.55962,1348.52
quat4,-0.55012,-0.32092,-0.62079,-0.45717,1348.52
quat5,0.00000,0.50000,0.00000,-0.86603,1348.52
quat6,0.00000,0.50000,0.00000,-0.86603,1348.52
quat7,0.00000,0.50000,0.00000,-0.86603,1348.52
quat8,0.00000,0.50000,0.00000,-0.86603,1348.52
quat0,0.86562,0.00884,-0.49069,-0.09922,1348.54
quat1,0.09209,0.09977,-0.84790,-0.51248,1348.54
quat2,-0.16990,-0.09816,0.95387,0.22721,1348.54
quat3,0.66238,-0.27444,0.39700,0.57300,1348.54
quat4,-0.58510,-0.26894,-0.60021,-0.47442,1348.54
quat5,0.00000,0.50000,0.00000,-0.86603,1348.54
quat6,0.00000,0.50000,0.00000,-0.86603,1348.54
quat7,0.00000,0.50000,0.00000,-0.86603,1348.54
quat8,0.00000,0.50000,0.00000,-0.86603,1348.54
quat0,0.86553,0.00340,-0.49080,-0.09985,1348.56
quat1,0.09112,0.09397,-0.82824,-0.54487,1348.56
quat2,-0.17997,-0.09485,0.93531,0.28951,1348.56
quat3,0.64363,-0.30330,0.38668,0.58671,1348.56
quat4,-0.61814,-0.21829,-0.57180,-0.49325,1348.56
quat5,0.00000,0.50000,0.00000,-0.86603,1348.56
quat6,0.00000,0.50000,0.00000,-0.86603,1348.56
quat7,0.00000,0.50000,0.00000,-0.86603,1348.56
quat8,0.00000,0.50000,0.00000,-0.86603,1348.56
quat0,0.86498,0.00814,-0.49246,-0.09607,1348.58
quat1,0.08848,0.08209,-0.80758,-0.57728,1348.58
quat2,-0.19154,-0.09324,0.91032,0.35487,1348.58
quat3,0.62300,-0.33403,0.38103,0.59592,1348.58
quat4,-0.65113,-0.16586,-0.53275,-0.51448,1348.58
quat5,0.00000,0.50000,0.00000,-0.86603,1348.58
quat6,0.00000,0.50000,0.00000,-0.86603,1348.58
quat7,0.00000,0.50000,0.00000,-0.86603,1348.58
quat8,0.00000,0.50000,0.00000,-0.86603,1348.58
quat0,0.86477,0.00469,-0.49213,-0.09983,1348.6
quat1,0.08061,0.06471,-0.78589,-0.60966,1348.6
quat2,-0.20834,-0.09510,0.87745,0.42145,1348.6
quat3,0.60464,-0.36926,0.37516,0.59776,1348.6
quat4,-0.68198,-0.11339,-0.48271,-0.53762,1348.6
quat5,0.00000,0.50000,0.00000,-0.86603,1348.6
quat6,0.00000,0.50000,0.00000,-0.86603,1348.6
quat7,0.00000,0.50000,0.00000,-0.86603,1348.6
quat8,0.00000,0.50000,0.00000,-0.86603,1348.6
quat0,0.87066,-0.00273,-0.48280,-0.09405,1348.62
quat1,0.07217,0.04571,-0.76213,-0.64177,1348.62
quat2,-0.22592,-0.09898,0.83670,0.48898,1348.62
quat3,0.58468,-0.40800,0.36331,0.59974,1348.62
quat4,-0.70689,-0.05806,-0.42561,-0.56195,1348.62
quat5,0.00000,0.50000,0.00000,-0.86603,1348.62
quat6,0.00000,0.50000,0.00000,-0.86603,1348.62
quat7,0.00000,0.50000,0.00000,-0.86603,1348.62
quat8,0.00000,0.50000,0.00000,-0.86603,1348.62
quat0,0.86263,-0.00186,-0.49569,-0.10080,1348.64
quat1,0.06967,0.03230,-0.73545,-0.67321,1348.64
quat2,-0.24014,-0.10228,0.79218,0.55166,1348.64
quat3,0.56525,-0.44473,0.34485,0.60316,1348.64
quat4,-0.72195,-0.00241,-0.36986,-0.58480,1348.64
quat5,0.00000,0.50000,0.00000,-0.86603,1348.64
quat6,0.00000,0.50000,0.00000,-0.86603,1348.64
quat7,0.00000,0.50000,0.00000,-0.86603,1348.64
quat8,0.00000,0.50000,0.00000,-0.86603,1348.64
quat0,0.86203,-0.00853,-0.49577,-0.10513,1348.66
quat1,0.07172,0.02752,-0.70471,-0.70532,1348.66
quat2,-0.24984,-0.10224,0.74533,0.60959,1348.66
quat3,0.55121,-0.47192,0.31737,0.61052,1348.66
quat4,-0.72964,0.05244,-0.31317,-0.60564,1348.66
quat5,0.00000,0.50000,0.00000,-0.86603,1348.66
quat6,0.00000,0.50000,0.00000,-0.86603,1348.66
quat7,0.00000,0.50000,0.00000,-0.86603,1348.66
quat8,0.00000,0.50000,0.00000,-0.86603,1348.66
quat0,0.86481,-0.00820,-0.49166,-0.10150,1348.68
quat1,0.07255,0.02825,-0.67108,-0.73729,1348.68
quat2,-0.24731,-0.09813,0.70017,0.66255,1348.68
quat3,0.53570,-0.49393,0.28586,0.62237,1348.68
quat4,-0.73177,0.10541,-0.25798,-0.62198,1348.68
quat5,0.00000,0.50000,0.00000,-0.86603,1348.68
quat6,0.00000,0.50000,0.00000,-0.86603,1348.68
quat7,0.00000,0.50000,0.00000,-0.86603,1348.68
quat8,0.00000,0.50000,0.00000,-0.86603,1348.68
quat0,0.86436,-0.00537,-0.49299,-0.09902,1348.7
quat1,0.06895,0.02959,-0.63699,-0.76721,1348.7
quat2,-0.22890,-0.08527,0.65810,0.71221,1348.7
quat3,0.51840,-0.51188,0.25265,0.63672,1348.7
quat4,-0.72611,0.16353,-0.21752,-0.63143,1348.7
quat5,0.00000,0.50000,0.00000,-0.86603,1348.7
quat6,0.00000,0.50000,0.00000,-0.86603,1348.7
quat7,0.00000,0.50000,0.00000,-0.86603,1348.7
quat8,0.00000,0.50000,0.00000,-0.86603,1348.7
quat0,0.86641,-0.01576,-0.48852,-0.10219,1348.72
quat1,0.05739,0.02055,-0.60192,-0.79623,1348.72
quat2,-0.20623,-0.06869,0.61650,0.75675,1348.72
quat3,0.49558,-0.52836,0.22161,0.65278,1348.72
quat4,-0.71303,0.22701,-0.19299,-0.63467,1348.72
quat5,0.00000,0.50000,0.00000,-0.86603,1348.72
quat6,0.00000,0.50000,0.00000,-0.86603,1348.72
quat7,0.00000,0.50000,0.00000,-0.86603,1348.72
quat8,0.00000,0.50000,0.00000,-0.86603,1348.72
quat0,0.86541,-0.01373,-0.49053,-0.10130,1348.74
quat1,0.03826,0.00844,-0.56591,-0.82354,1348.74
quat2,-0.18211,-0.05194,0.57407,0.79661,1348.74
quat3,0.46264,-0.55325,0.19806,0.66381,1348.74
quat4,-0.69717,0.29074,-0.17538,-0.63141,1348.74
quat5,0.00000,0.50000,0.00000,-0.86603,1348.74
quat6,0.00000,0.50000,0.00000,-0.86603,1348.74
quat7,0.00000,0.50000,0.00000,-0.86603,1348.74
quat8,0.00000,0.50000,0.00000,-0.86603,1348.74
quat0,0.86872,-0.01655,-0.48488,-0.09970,1348.76
quat1,0.01996,-0.00628,-0.52759,-0.84924,1348.76
quat2,-0.16141,-0.03751,0.52859,0.83255,1348.76
quat3,0.42508,-0.58527,0.17944,0.66676,1348.76
quat4,-0.67910,0.34956,-0.14991,-0.62782,1348.76
quat5,0.00000,0.50000,0.00000,-0.86603,1348.76
quat6,0.00000,0.50000,0.00000,-0.86603,1348.76
quat7,0.00000,0.50000,0.00000,-0.86603,1348.76
quat8,0.00000,0.50000,0.00000,-0.86603,1348.76
quat0,0.86669,-0.03102,-0.48659,-0.10541,1348.78
quat1,0.00521,-0.02117,-0.48689,-0.87319,1348.78
quat2,-0.14934,-0.03551,0.47949,0.86402,1348.78
quat3,0.38739,-0.61907,0.16226,0.66359,1348.78
quat4,-0.65837,0.40090,-0.11918,-0.62580,1348.78
quat5,0.00000,0.50000,0.00000,-0.86603,1348.78
quat6,0.00000,0.50000,0.00000,-0.86603,1348.78
quat7,0.00000,0.50000,0.00000,-0.86603,1348.78
quat8,0.00000,0.50000,0.00000,-0.86603,1348.78
quat0,0.86789,-0.04162,-0.48254,-0.11041,1348.8
quat1,-0.00248,-0.02162,-0.44562,-0.89496,1348.8
quat2,-0.13993,-0.04094,0.42949,0.89123,1348.8
quat3,0.35037,-0.64514,0.13994,0.66442,1348.8
quat4,-0.63686,0.44926,-0.09041,-0.62000,1348.8
quat5,0.00000,0.50000,0.00000,-0.86603,1348.8
quat6,0.00000,0.50000,0.00000,-0.86603,1348.8
quat7,0.00000,0.50000,0.00000,-0.86603,1348.8
quat8,0.00000,0.50000,0.00000,-0.86603,1348.8
quat0,0.86340,-0.06122,-0.48485,-0.12533,1348.82
quat1,-0.00335,-0.00937,-0.40454,-0.91447,1348.82
quat2,-0.13114,-0.04737,0.37890,0.91487,1348.82
quat3,0.31982,-0.66188,0.11316,0.66845,1348.82
quat4,-0.61424,0.49353,-0.05941,-0.61287,1348.82
quat5,0.00000,0.50000,0.00000,-0.86603,1348.82
quat6,0.00000,0.50000,0.00000,-0.86603,1348.82
quat7,0.00000,0.50000,0.00000,-0.86603,1348.82
quat8,0.00000,0.50000,0.00000,-0.86603,1348.82
quat0,0.86432,-0.06881,-0.47933,-0.13589,1348.84
quat1,-0.00696,0.01079,-0.36501,-0.93092,1348.84
quat2,-0.12184,-0.05677,0.33210,0.93362,1348.84
quat3,0.28875,-0.67024,0.08328,0.67857,1348.84
quat4,-0.58989,0.52944,-0.02610,-0.60914,1348.84
quat5,0.00000,0.50000,0.00000,-0.86603,1348.84
quat6,0.00000,0.50000,0.00000,-0.86603,1348.84
quat7,0.00000,0.50000,0.00000,-0.86603,1348.84
quat8,0.00000,0.50000,0.00000,-0.86603,1348.84
quat0,0.86291,-0.06053,-0.48433,-0.13098,1348.86
quat1,-0.01321,0.03773,-0.32778,-0.94391,1348.86
quat2,-0.11277,-0.06348,0.29452,0.94684,1348.86
quat3,0.25952,-0.66502,0.05303,0.69827,1348.86
quat4,-0.56619,0.56046,0.00048,-0.60441,1348.86
quat5,0.00000,0.50000,0.00000,-0.86603,1348.86
quat6,0.00000,0.50000,0.00000,-0.86603,1348.86
quat7,0.00000,0.50000,0.00000,-0.86603,1348.86
quat8,0.00000,0.50000,0.00000,-0.86603,1348.86
quat0,0.86820,-0.03934,-0.47997,-0.11961,1348.88
quat1,-0.02312,0.06479,-0.29491,-0.95304,1348.88
quat2,-0.09802,-0.06417,0.25840,0.95891,1348.88
quat3,0.23275,-0.65356,0.02925,0.71960,1348.88
quat4,-0.54396,0.58730,0.02667,-0.59873,1348.88
quat5,0.00000,0.50000,0.00000,-0.86603,1348.88
quat6,0.00000,0.50000,0.00000,-0.86603,1348.88
quat7,0.00000,0.50000,0.00000,-0.86603,1348.88
quat8,0.00000,0.50000,0.00000,-0.86603,1348.88
quat0,0.86774,-0.03474,-0.48288,-0.11248,1348.9
quat1,-0.03634,0.08082,-0.27021,-0.95871,1348.9
quat2,-0.08485,-0.06265,0.22746,0.96806,1348.9
quat3,0.21130,-0.64293,0.01435,0.73606,1348.9
quat4,-0.52350,0.60374,0.05161,-0.59899,1348.9
quat5,0.00000,0.50000,0.00000,-0.86603,1348.9
quat6,0.00000,0.50000,0.00000,-0.86603,1348.9
quat7,0.00000,0.50000,0.00000,-0.86603,1348.9
quat8,0.00000,0.50000,0.00000,-0.86603,1348.9
quat0,0.86637,-0.05532,-0.48064,-0.12380,1348.92
quat1,-0.05010,0.08619,-0.25340,-0.96221,1348.92
quat2,-0.07505,-0.06015,0.20361,0.97432,1348.92
quat3,0.19532,-0.63531,0.00521,0.74713,1348.92
quat4,-0.50798,0.61518,0.06522,-0.59938,1348.92
quat5,0.00000,0.50000,0.00000,-0.86603,1348.92
quat6,0.00000,0.50000,0.00000,-0.86603,1348.92
quat7,0.00000,0.50000,0.00000,-0.86603,1348.92
quat8,0.00000,0.50000,0.00000,-0.86603,1348.92
quat0,0.85549,-0.07594,-0.49273,-0.14000,1348.94
quat1,-0.06055,0.08885,-0.24678,-0.96309,1348.94
