QUAT,w,x,y,z,timestamp
quat1,-0.55552,-0.29854,0.06295,0.77351,752.88
quat2,0.21602,-0.54828,0.11762,0.79931,752.88
quat3,0.25394,-0.39183,-0.14801,0.87182,752.88
quat4,-0.10622,0.29948,0.48307,0.81589,752.88
quat5,0.00000,0.50000,0.00000,-0.86603,752.88
quat6,0.00000,0.50000,0.00000,-0.86603,752.88
quat7,0.00000,0.50000,0.00000,-0.86603,752.88
quat8,0.00000,0.50000,0.00000,-0.86603,752.88
quat0,-0.91380,0.02653,0.33241,-0.23188,752.9
quat1,-0.56295,-0.30758,0.04281,0.76593,752.9
quat2,0.22609,-0.55293,0.10113,0.79557,752.9
quat3,0.24296,-0.38716,-0.16786,0.87344,752.9
quat4,-0.11792,0.29289,0.48412,0.81605,752.9
quat5,0.00000,0.50000,0.00000,-0.86603,752.9
quat6,0.00000,0.50000,0.00000,-0.86603,752.9
quat7,0.00000,0.50000,0.00000,-0.86603,752.9
quat8,0.00000,0.50000,0.00000,-0.86603,752.9
quat0,-0.90805,0.00509,0.34207,-0.24166,752.92
quat1,-0.57059,-0.31745,0.01971,0.75714,752.92
quat2,0.23645,-0.55553,0.08468,0.79266,752.92
quat3,0.23320,-0.38305,-0.18866,0.87367,752.92
quat4,-0.12951,0.28531,0.48376,0.81719,752.92
quat5,0.00000,0.50000,0.00000,-0.86603,752.92
quat6,0.00000,0.50000,0.00000,-0.86603,752.92
quat7,0.00000,0.50000,0.00000,-0.86603,752.92
quat8,0.00000,0.50000,0.00000,-0.86603,752.92
quat0,-0.90140,-0.01341,0.35442,-0.24836,752.94
quat1,-0.57783,-0.32732,-0.00257,0.74764,752.94
quat2,0.24837,-0.55649,0.06803,0.78994,752.94
quat3,0.22450,-0.37999,-0.20978,0.87247,752.94
quat4,-0.14012,0.27745,0.48193,0.81923,752.94
quat5,0.00000,0.50000,0.00000,-0.86603,752.94
quat6,0.00000,0.50000,0.00000,-0.86603,752.94
quat7,0.00000,0.50000,0.00000,-0.86603,752.94
quat8,0.00000,0.50000,0.00000,-0.86603,752.94
quat0,-0.89573,-0.03292,0.36392,-0.25325,752.96
quat1,-0.58385,-0.33774,-0.02218,0.73794,752.96
quat2,0.26211,-0.55812,0.05289,0.78549,752.96
quat3,0.21690,-0.37738,-0.23155,0.87001,752.96
quat4,-0.14996,0.26841,0.47800,0.82279,752.96
quat5,0.00000,0.50000,0.00000,-0.86603,752.96
quat6,0.00000,0.50000,0.00000,-0.86603,752.96
quat7,0.00000,0.50000,0.00000,-0.86603,752.96
quat8,0.00000,0.50000,0.00000,-0.86603,752.96
quat0,-0.89017,-0.05152,0.37360,-0.25568,752.98
quat1,-0.58716,-0.35138,-0.04152,0.72804,752.98
quat2,0.27693,-0.56068,0.04028,0.77931,752.98
quat3,0.21000,-0.37536,-0.25393,0.86633,752.98
quat4,-0.15938,0.25821,0.47170,0.82790,752.98
quat5,0.00000,0.50000,0.00000,-0.86603,752.98
quat6,0.00000,0.50000,0.00000,-0.86603,752.98
quat7,0.00000,0.50000,0.00000,-0.86603,752.98
quat8,0.00000,0.50000,0.00000,-0.86603,752.98
quat0,-0.88351,-0.07342,0.38553,-0.25571,753
quat1,-0.58760,-0.36732,-0.06100,0.71839,753
quat2,0.29301,-0.56345,0.03041,0.77185,753
quat3,0.20454,-0.37405,-0.27704,0.86110,753
quat4,-0.16938,0.24713,0.46266,0.83438,753
quat5,0.00000,0.50000,0.00000,-0.86603,753
quat6,0.00000,0.50000,0.00000,-0.86603,753
quat7,0.00000,0.50000,0.00000,-0.86603,753
quat8,0.00000,0.50000,0.00000,-0.86603,753
quat0,-0.87810,-0.09137,0.39517,-0.25382,753.02
quat1,-0.58592,-0.38453,-0.07916,0.70892,753.02
quat2,0.31030,-0.56524,0.02208,0.76403,753.02
quat3,0.20064,-0.37321,-0.29987,0.85472,753.02
quat4,-0.18074,0.23401,0.45107,0.84209,753.02
quat5,0.00000,0.50000,0.00000,-0.86603,753.02
quat6,0.00000,0.50000,0.00000,-0.86603,753.02
quat7,0.00000,0.50000,0.00000,-0.86603,753.02
quat8,0.00000,0.50000,0.00000,-0.86603,753.02
quat0,-0.87161,-0.11368,0.40511,-0.25151,753.04
quat1,-0.58259,-0.40180,-0.09594,0.69996,753.04
quat2,0.32880,-0.56614,0.01558,0.75574,753.04
quat3,0.19802,-0.37201,-0.32174,0.84787,753.04
quat4,-0.19219,0.22071,0.43721,0.85041,753.04
quat5,0.00000,0.50000,0.00000,-0.86603,753.04
quat6,0.00000,0.50000,0.00000,-0.86603,753.04
quat7,0.00000,0.50000,0.00000,-0.86603,753.04
quat8,0.00000,0.50000,0.00000,-0.86603,753.04
quat0,-0.86549,-0.13342,0.41501,-0.24677,753.06
quat1,-0.57777,-0.41936,-0.11152,0.69129,753.06
quat2,0.34841,-0.56670,0.01132,0.74654,753.06
quat3,0.19650,-0.36954,-0.34309,0.84090,753.06
quat4,-0.20247,0.20819,0.42159,0.85903,753.06
quat5,0.00000,0.50000,0.00000,-0.86603,753.06
quat6,0.00000,0.50000,0.00000,-0.86603,753.06
quat7,0.00000,0.50000,0.00000,-0.86603,753.06
quat8,0.00000,0.50000,0.00000,-0.86603,753.06
quat0,-0.85944,-0.15394,0.42393,-0.24072,753.08
quat1,-0.57129,-0.43710,-0.12553,0.68324,753.08
quat2,0.36906,-0.56700,0.00921,0.73635,753.08
quat3,0.19561,-0.36692,-0.36480,0.83308,753.08
quat4,-0.21010,0.19621,0.40459,0.86814,753.08
quat5,0.00000,0.50000,0.00000,-0.86603,753.08
quat6,0.00000,0.50000,0.00000,-0.86603,753.08
quat7,0.00000,0.50000,0.00000,-0.86603,753.08
quat8,0.00000,0.50000,0.00000,-0.86603,753.08
quat0,-0.85424,-0.17232,0.43274,-0.23091,753.1
quat1,-0.56282,-0.45571,-0.13833,0.67560,753.1
quat2,0.39102,-0.56640,0.00825,0.72542,753.1
quat3,0.19496,-0.36575,-0.38654,0.82390,753.1
quat4,-0.21401,0.18545,0.38675,0.87763,753.1
quat5,0.00000,0.50000,0.00000,-0.86603,753.1
quat6,0.00000,0.50000,0.00000,-0.86603,753.1
quat7,0.00000,0.50000,0.00000,-0.86603,753.1
quat8,0.00000,0.50000,0.00000,-0.86603,753.1
quat0,-0.84923,-0.18897,0.44223,-0.21800,753.12
quat1,-0.55220,-0.47584,-0.14941,0.66807,753.12
quat2,0.41457,-0.56446,0.00830,0.71376,753.12
quat3,0.19529,-0.36561,-0.40792,0.81351,753.12
quat4,-0.21461,0.17689,0.36802,0.88725,753.12
quat5,0.00000,0.50000,0.00000,-0.86603,753.12
quat6,0.00000,0.50000,0.00000,-0.86603,753.12
quat7,0.00000,0.50000,0.00000,-0.86603,753.12
quat8,0.00000,0.50000,0.00000,-0.86603,753.12
quat0,-0.84419,-0.20323,0.45291,-0.20228,753.14
quat1,-0.53958,-0.49676,-0.15927,0.66085,753.14
quat2,0.43920,-0.56073,0.00935,0.70185,753.14
quat3,0.19687,-0.36605,-0.42758,0.80276,753.14
quat4,-0.21119,0.17142,0.34884,0.89684,753.14
quat5,0.00000,0.50000,0.00000,-0.86603,753.14
quat6,0.00000,0.50000,0.00000,-0.86603,753.14
quat7,0.00000,0.50000,0.00000,-0.86603,753.14
quat8,0.00000,0.50000,0.00000,-0.86603,753.14
quat0,-0.83823,-0.21738,0.46441,-0.18556,753.16
quat1,-0.52552,-0.51717,-0.16809,0.65430,753.16
quat2,0.46363,-0.55543,0.01188,0.69022,753.16
quat3,0.20044,-0.36729,-0.44494,0.79180,753.16
quat4,-0.20428,0.16940,0.32907,0.90625,753.16
quat5,0.00000,0.50000,0.00000,-0.86603,753.16
quat6,0.00000,0.50000,0.00000,-0.86603,753.16
quat7,0.00000,0.50000,0.00000,-0.86603,753.16
quat8,0.00000,0.50000,0.00000,-0.86603,753.16
quat0,-0.83161,-0.23051,0.47743,-0.16538,753.18
quat1,-0.50975,-0.53601,-0.17635,0.64943,753.18
quat2,0.48791,-0.54785,0.01554,0.67939,753.18
quat3,0.20639,-0.36967,-0.45962,0.78070,753.18
quat4,-0.19628,0.17103,0.30821,0.91500,753.18
quat5,0.00000,0.50000,0.00000,-0.86603,753.18
quat6,0.00000,0.50000,0.00000,-0.86603,753.18
quat7,0.00000,0.50000,0.00000,-0.86603,753.18
quat8,0.00000,0.50000,0.00000,-0.86603,753.18
quat0,-0.82366,-0.24089,0.49289,-0.14357,753.2
quat1,-0.49283,-0.55230,-0.18359,0.64683,753.2
quat2,0.51167,-0.53605,0.01974,0.67116,753.2
quat3,0.21519,-0.37260,-0.47181,0.76958,753.2
quat4,-0.18877,0.17312,0.28607,0.92334,753.2
quat5,0.00000,0.50000,0.00000,-0.86603,753.2
quat6,0.00000,0.50000,0.00000,-0.86603,753.2
quat7,0.00000,0.50000,0.00000,-0.86603,753.2
quat8,0.00000,0.50000,0.00000,-0.86603,753.2
quat0,-0.81477,-0.25095,0.50839,-0.12128,753.22
quat1,-0.47565,-0.56628,-0.19052,0.64559,753.22
quat2,0.53368,-0.52229,0.02527,0.66465,753.22
quat3,0.22718,-0.37611,-0.48203,0.75801,753.22
quat4,-0.18094,0.17356,0.26300,0.93165,753.22
quat5,0.00000,0.50000,0.00000,-0.86603,753.22
quat6,0.00000,0.50000,0.00000,-0.86603,753.22
quat7,0.00000,0.50000,0.00000,-0.86603,753.22
quat8,0.00000,0.50000,0.00000,-0.86603,753.22
quat0,-0.80892,-0.25611,0.51995,-0.09852,753.24
quat1,-0.45844,-0.57888,-0.19598,0.64523,753.24
quat2,0.55317,-0.50940,0.03424,0.65829,753.24
quat3,0.24232,-0.38090,-0.49032,0.74551,753.24
quat4,-0.17168,0.17030,0.23959,0.94028,753.24
quat5,0.00000,0.50000,0.00000,-0.86603,753.24
quat6,0.00000,0.50000,0.00000,-0.86603,753.24
quat7,0.00000,0.50000,0.00000,-0.86603,753.24
quat8,0.00000,0.50000,0.00000,-0.86603,753.24
quat0,-0.80442,-0.25632,0.53065,-0.07493,753.26
quat1,-0.44079,-0.59075,-0.19786,0.64620,753.26
quat2,0.57051,-0.49955,0.04860,0.65008,753.26
quat3,0.25882,-0.38716,-0.49598,0.73289,753.26
quat4,-0.16058,0.16859,0.21674,0.94806,753.26
quat5,0.00000,0.50000,0.00000,-0.86603,753.26
quat6,0.00000,0.50000,0.00000,-0.86603,753.26
quat7,0.00000,0.50000,0.00000,-0.86603,753.26
quat8,0.00000,0.50000,0.00000,-0.86603,753.26
quat0,-0.80156,-0.25371,0.53894,-0.05175,753.28
quat1,-0.42331,-0.60215,-0.19499,0.64824,753.28
quat2,0.58574,-0.49235,0.06694,0.64033,753.28
quat3,0.27442,-0.39478,-0.49907,0.72095,753.28
quat4,-0.14693,0.16949,0.19513,0.95478,753.28
quat5,0.00000,0.50000,0.00000,-0.86603,753.28
quat6,0.00000,0.50000,0.00000,-0.86603,753.28
quat7,0.00000,0.50000,0.00000,-0.86603,753.28
quat8,0.00000,0.50000,0.00000,-0.86603,753.28
quat0,-0.80071,-0.25053,0.54327,-0.03090,753.3
quat1,-0.40560,-0.61325,-0.18742,0.65137,753.3
quat2,0.59906,-0.48714,0.08730,0.62945,753.3
quat3,0.28834,-0.40327,-0.49980,0.71023,753.3
quat4,-0.13076,0.17020,0.17477,0.96093,753.3
quat5,0.00000,0.50000,0.00000,-0.86603,753.3
quat6,0.00000,0.50000,0.00000,-0.86603,753.3
quat7,0.00000,0.50000,0.00000,-0.86603,753.3
quat8,0.00000,0.50000,0.00000,-0.86603,753.3
quat0,-0.80165,-0.24194,0.54658,-0.00819,753.32
quat1,-0.38684,-0.62357,-0.17647,0.65603,753.32
quat2,0.61034,-0.48357,0.10835,0.61799,753.32
quat3,0.30189,-0.41228,-0.49879,0.70006,753.32
quat4,-0.11206,0.16917,0.15649,0.96661,753.32
quat5,0.00000,0.50000,0.00000,-0.86603,753.32
quat6,0.00000,0.50000,0.00000,-0.86603,753.32
quat7,0.00000,0.50000,0.00000,-0.86603,753.32
quat8,0.00000,0.50000,0.00000,-0.86603,753.32
quat0,-0.80216,-0.23141,0.55025,0.01475,753.34
quat1,-0.36766,-0.63177,-0.16338,0.66257,753.34
quat2,0.61889,-0.48105,0.12922,0.60735,753.34
quat3,0.31751,-0.42307,-0.49536,0.68907,753.34
quat4,-0.09122,0.16822,0.14063,0.97139,753.34
quat5,0.00000,0.50000,0.00000,-0.86603,753.34
quat6,0.00000,0.50000,0.00000,-0.86603,753.34
quat7,0.00000,0.50000,0.00000,-0.86603,753.34
quat8,0.00000,0.50000,0.00000,-0.86603,753.34
quat0,-0.80155,-0.22066,0.55450,0.03684,753.36
quat1,-0.34899,-0.63704,-0.14983,0.67077,753.36
quat2,0.62439,-0.47994,0.15056,0.59760,753.36
quat3,0.33604,-0.43616,-0.48932,0.67632,753.36
quat4,-0.06862,0.16888,0.12690,0.97502,753.36
quat5,0.00000,0.50000,0.00000,-0.86603,753.36
quat6,0.00000,0.50000,0.00000,-0.86603,753.36
quat7,0.00000,0.50000,0.00000,-0.86603,753.36
quat8,0.00000,0.50000,0.00000,-0.86603,753.36
quat0,-0.80174,-0.20724,0.55777,0.05626,753.38
quat1,-0.33218,-0.63932,-0.13589,0.68005,753.38
quat2,0.62703,-0.47834,0.17111,0.59055,753.38
quat3,0.35688,-0.45043,-0.47974,0.66302,753.38
quat4,-0.04562,0.17109,0.11574,0.97737,753.38
quat5,0.00000,0.50000,0.00000,-0.86603,753.38
quat6,0.00000,0.50000,0.00000,-0.86603,753.38
quat7,0.00000,0.50000,0.00000,-0.86603,753.38
quat8,0.00000,0.50000,0.00000,-0.86603,753.38
quat0,-0.80335,-0.19310,0.55862,0.07266,753.4
quat1,-0.31760,-0.63916,-0.12211,0.68970,753.4
quat2,0.62798,-0.47511,0.19004,0.58634,753.4
quat3,0.37818,-0.46265,-0.46760,0.65137,753.4
quat4,-0.02352,0.17488,0.10691,0.97849,753.4
quat5,0.00000,0.50000,0.00000,-0.86603,753.4
quat6,0.00000,0.50000,0.00000,-0.86603,753.4
quat7,0.00000,0.50000,0.00000,-0.86603,753.4
quat8,0.00000,0.50000,0.00000,-0.86603,753.4
quat0,-0.80625,-0.17814,0.55741,0.08668,753.42
quat1,-0.30485,-0.63740,-0.10780,0.69940,753.42
quat2,0.62774,-0.47121,0.20773,0.58374,753.42
quat3,0.39858,-0.47177,-0.45362,0.64250,753.42
quat4,-0.00315,0.17974,0.10031,0.97858,753.42
quat5,0.00000,0.50000,0.00000,-0.86603,753.42
quat6,0.00000,0.50000,0.00000,-0.86603,753.42
quat7,0.00000,0.50000,0.00000,-0.86603,753.42
quat8,0.00000,0.50000,0.00000,-0.86603,753.42
quat0,-0.81034,-0.16312,0.55400,0.09914,753.44
quat1,-0.29288,-0.63476,-0.09299,0.70898,753.44
quat2,0.62612,-0.46788,0.22559,0.58153,753.44
quat3,0.41702,-0.47843,-0.43891,0.63605,753.44
quat4,0.01581,0.18713,0.09574,0.97753,753.44
quat5,0.00000,0.50000,0.00000,-0.86603,753.44
quat6,0.00000,0.50000,0.00000,-0.86603,753.44
quat7,0.00000,0.50000,0.00000,-0.86603,753.44
quat8,0.00000,0.50000,0.00000,-0.86603,753.44
quat0,-0.81624,-0.14665,0.54786,0.11001,753.46
quat1,-0.28096,-0.63097,-0.07727,0.71901,753.46
quat2,0.62283,-0.46578,0.24372,0.57943,753.46
quat3,0.43254,-0.48462,-0.42377,0.63125,753.46
quat4,0.03368,0.19387,0.09313,0.97602,753.46
quat5,0.00000,0.50000,0.00000,-0.86603,753.46
quat6,0.00000,0.50000,0.00000,-0.86603,753.46
quat7,0.00000,0.50000,0.00000,-0.86603,753.46
quat8,0.00000,0.50000,0.00000,-0.86603,753.46
quat0,-0.82410,-0.12955,0.53830,0.11961,753.48
quat1,-0.26940,-0.62631,-0.06122,0.72898,753.48
quat2,0.61763,-0.46438,0.26194,0.57816,753.48
quat3,0.44557,-0.49082,-0.40861,0.62737,753.48
quat4,0.05087,0.19868,0.09240,0.97437,753.48
quat5,0.00000,0.50000,0.00000,-0.86603,753.48
quat6,0.00000,0.50000,0.00000,-0.86603,753.48
quat7,0.00000,0.50000,0.00000,-0.86603,753.48
quat8,0.00000,0.50000,0.00000,-0.86603,753.48
quat0,-0.83114,-0.11198,0.52936,0.12825,753.5
quat1,-0.25889,-0.61986,-0.04471,0.73943,753.5
quat2,0.61007,-0.46354,0.28020,0.57831,753.5
quat3,0.45662,-0.49587,-0.39424,0.62464,753.5
quat4,0.06946,0.20313,0.09379,0.97217,753.5
quat5,0.00000,0.50000,0.00000,-0.86603,753.5
quat6,0.00000,0.50000,0.00000,-0.86603,753.5
quat7,0.00000,0.50000,0.00000,-0.86603,753.5
quat8,0.00000,0.50000,0.00000,-0.86603,753.5
quat0,-0.83853,-0.09410,0.51947,0.13477,753.52
quat1,-0.25138,-0.61064,-0.02793,0.75043,753.52
quat2,0.60081,-0.46266,0.29702,0.58030,753.52
quat3,0.46578,-0.50075,-0.37986,0.62290,753.52
quat4,0.08985,0.20951,0.09719,0.96881,753.52
quat5,0.00000,0.50000,0.00000,-0.86603,753.52
quat6,0.00000,0.50000,0.00000,-0.86603,753.52
quat7,0.00000,0.50000,0.00000,-0.86603,753.52
quat8,0.00000,0.50000,0.00000,-0.86603,753.52
quat0,-0.84508,-0.07320,0.51028,0.14174,753.54
quat1,-0.24607,-0.59934,-0.01119,0.76165,753.54
quat2,0.58944,-0.46178,0.31234,0.58461,753.54
quat3,0.47383,-0.50812,-0.36257,0.62117,753.54
quat4,0.11096,0.21633,0.10288,0.96452,753.54
quat5,0.00000,0.50000,0.00000,-0.86603,753.54
quat6,0.00000,0.50000,0.00000,-0.86603,753.54
quat7,0.00000,0.50000,0.00000,-0.86603,753.54
quat8,0.00000,0.50000,0.00000,-0.86603,753.54
quat0,-0.85251,-0.05151,0.49891,0.14721,753.56
quat1,-0.24292,-0.58672,0.00481,0.77248,753.56
quat2,0.57604,-0.46147,0.32586,0.59080,753.56
quat3,0.48146,-0.51779,-0.34193,0.61901,753.56
quat4,0.13137,0.22306,0.11098,0.95951,753.56
quat5,0.00000,0.50000,0.00000,-0.86603,753.56
quat6,0.00000,0.50000,0.00000,-0.86603,753.56
quat7,0.00000,0.50000,0.00000,-0.86603,753.56
quat8,0.00000,0.50000,0.00000,-0.86603,753.56
quat0,-0.86016,-0.03177,0.48702,0.14806,753.58
quat1,-0.24179,-0.57285,0.02023,0.78292,753.58
quat2,0.56084,-0.46089,0.33712,0.59949,753.58
quat3,0.48799,-0.52870,-0.31832,0.61727,753.58
quat4,0.15090,0.22964,0.12161,0.95379,753.58
quat5,0.00000,0.50000,0.00000,-0.86603,753.58
quat6,0.00000,0.50000,0.00000,-0.86603,753.58
quat7,0.00000,0.50000,0.00000,-0.86603,753.58
quat8,0.00000,0.50000,0.00000,-0.86603,753.58
quat0,-0.86846,-0.01051,0.47329,0.14719,753.6
quat1,-0.24250,-0.55782,0.03494,0.79298,753.6
quat2,0.54458,-0.45933,0.34642,0.61029,753.6
quat3,0.49289,-0.53860,-0.29315,0.61728,753.6
quat4,0.16931,0.23622,0.13471,0.94730,753.6
quat5,0.00000,0.50000,0.00000,-0.86603,753.6
quat6,0.00000,0.50000,0.00000,-0.86603,753.6
quat7,0.00000,0.50000,0.00000,-0.86603,753.6
quat8,0.00000,0.50000,0.00000,-0.86603,753.6
quat0,-0.87739,0.01081,0.45758,0.14383,753.62
quat1,-0.24434,-0.54157,0.04971,0.80283,753.62
quat2,0.52636,-0.45809,0.35581,0.62169,753.62
quat3,0.49637,-0.54594,-0.26674,0.62001,753.62
quat4,0.18536,0.24515,0.14956,0.93977,753.62
quat5,0.00000,0.50000,0.00000,-0.86603,753.62
quat6,0.00000,0.50000,0.00000,-0.86603,753.62
quat7,0.00000,0.50000,0.00000,-0.86603,753.62
quat8,0.00000,0.50000,0.00000,-0.86603,753.62
quat0,-0.88542,0.03166,0.44181,0.14080,753.64
quat1,-0.24692,-0.52424,0.06460,0.81242,753.64
quat2,0.50543,-0.45791,0.36598,0.63318,753.64
quat3,0.49841,-0.55020,-0.24028,0.62540,753.64
quat4,0.19823,0.25658,0.16585,0.93133,753.64
quat5,0.00000,0.50000,0.00000,-0.86603,753.64
quat6,0.00000,0.50000,0.00000,-0.86603,753.64
quat7,0.00000,0.50000,0.00000,-0.86603,753.64
quat8,0.00000,0.50000,0.00000,-0.86603,753.64
quat0,-0.89146,0.05277,0.42909,0.13565,753.66
quat1,-0.25067,-0.50525,0.07939,0.82194,753.66
quat2,0.48251,-0.45834,0.37509,0.64530,753.66
quat3,0.49892,-0.55132,-0.21434,0.63339,753.66
quat4,0.20740,0.26824,0.18405,0.92258,753.66
quat5,0.00000,0.50000,0.00000,-0.86603,753.66
quat6,0.00000,0.50000,0.00000,-0.86603,753.66
quat7,0.00000,0.50000,0.00000,-0.86603,753.66
quat8,0.00000,0.50000,0.00000,-0.86603,753.66
quat0,-0.89690,0.07290,0.41678,0.12862,753.68
quat1,-0.25635,-0.48453,0.09316,0.83117,753.68
quat2,0.45812,-0.45887,0.38196,0.65853,753.68
quat3,0.49829,-0.54952,-0.18926,0.64336,753.68
quat4,0.21236,0.28031,0.20362,0.91371,753.68
quat5,0.00000,0.50000,0.00000,-0.86603,753.68
quat6,0.00000,0.50000,0.00000,-0.86603,753.68
quat7,0.00000,0.50000,0.00000,-0.86603,753.68
quat8,0.00000,0.50000,0.00000,-0.86603,753.68
quat0,-0.90182,0.09169,0.40497,0.11966,753.7
quat1,-0.26429,-0.46231,0.10562,0.83980,753.7
quat2,0.43306,-0.45879,0.38681,0.67257,753.7
quat3,0.49678,-0.54473,-0.16590,0.65495,753.7
quat4,0.21332,0.29124,0.22418,0.90522,753.7
quat5,0.00000,0.50000,0.00000,-0.86603,753.7
quat6,0.00000,0.50000,0.00000,-0.86603,753.7
quat7,0.00000,0.50000,0.00000,-0.86603,753.7
quat8,0.00000,0.50000,0.00000,-0.86603,753.7
quat0,-0.90584,0.10877,0.39443,0.10975,753.72
quat1,-0.27463,-0.43928,0.11641,0.84739,753.72
quat2,0.40750,-0.45874,0.39051,0.68629,753.72
quat3,0.49471,-0.53718,-0.14420,0.66776,753.72
quat4,0.21126,0.30387,0.24450,0.89624,753.72
quat5,0.00000,0.50000,0.00000,-0.86603,753.72
quat6,0.00000,0.50000,0.00000,-0.86603,753.72
quat7,0.00000,0.50000,0.00000,-0.86603,753.72
quat8,0.00000,0.50000,0.00000,-0.86603,753.72
quat0,-0.90899,0.12322,0.38578,0.09867,753.74
quat1,-0.28611,-0.41638,0.12562,0.85381,753.74
quat2,0.38269,-0.45762,0.39267,0.69996,753.74
quat3,0.49177,-0.52742,-0.12437,0.68156,753.74
quat4,0.20661,0.31727,0.26424,0.88703,753.74
quat5,0.00000,0.50000,0.00000,-0.86603,753.74
quat6,0.00000,0.50000,0.00000,-0.86603,753.74
quat7,0.00000,0.50000,0.00000,-0.86603,753.74
quat8,0.00000,0.50000,0.00000,-0.86603,753.74
quat0,-0.91210,0.13439,0.37781,0.08526,753.76
quat1,-0.29893,-0.39502,0.13296,0.85844,753.76
quat2,0.35888,-0.45587,0.39303,0.71339,753.76
quat3,0.48775,-0.51660,-0.10629,0.69565,753.76
quat4,0.19924,0.32965,0.28347,0.87822,753.76
quat5,0.00000,0.50000,0.00000,-0.86603,753.76
quat6,0.00000,0.50000,0.00000,-0.86603,753.76
quat7,0.00000,0.50000,0.00000,-0.86603,753.76
quat8,0.00000,0.50000,0.00000,-0.86603,753.76
quat0,-0.91502,0.14472,0.36994,0.07033,753.78
quat1,-0.31296,-0.37487,0.13863,0.86157,753.78
quat2,0.33614,-0.45378,0.39164,0.72644,753.78
quat3,0.48197,-0.50556,-0.09025,0.70990,753.78
quat4,0.18945,0.34019,0.30222,0.87008,753.78
quat5,0.00000,0.50000,0.00000,-0.86603,753.78
quat6,0.00000,0.50000,0.00000,-0.86603,753.78
quat7,0.00000,0.50000,0.00000,-0.86603,753.78
quat8,0.00000,0.50000,0.00000,-0.86603,753.78
quat0,-0.91841,0.15321,0.36075,0.05394,753.8
quat1,-0.32810,-0.35562,0.14314,0.86337,753.8
quat2,0.31395,-0.45198,0.38872,0.73895,753.8
quat3,0.47479,-0.49524,-0.07575,0.72358,753.8
quat4,0.17765,0.34905,0.32056,0.86247,753.8
quat5,0.00000,0.50000,0.00000,-0.86603,753.8
quat6,0.00000,0.50000,0.00000,-0.86603,753.8
quat7,0.00000,0.50000,0.00000,-0.86603,753.8
quat8,0.00000,0.50000,0.00000,-0.86603,753.8
quat0,-0.92099,0.16099,0.35262,0.03898,753.82
quat1,-0.34369,-0.33657,0.14694,0.86429,753.82
quat2,0.29235,-0.45117,0.38426,0.75055,753.82
quat3,0.46581,-0.48576,-0.06332,0.73692,753.82
quat4,0.16417,0.35650,0.33777,0.85549,753.82
quat5,0.00000,0.50000,0.00000,-0.86603,753.82
quat6,0.00000,0.50000,0.00000,-0.86603,753.82
quat7,0.00000,0.50000,0.00000,-0.86603,753.82
quat8,0.00000,0.50000,0.00000,-0.86603,753.82
quat0,-0.92353,0.16379,0.34599,0.02366,753.84
quat1,-0.35940,-0.31799,0.14938,0.86453,753.84
quat2,0.27215,-0.45098,0.37763,0.76154,753.84
quat3,0.45543,-0.47733,-0.05323,0.74960,753.84
quat4,0.14962,0.36190,0.35421,0.84922,753.84
quat5,0.00000,0.50000,0.00000,-0.86603,753.84
quat6,0.00000,0.50000,0.00000,-0.86603,753.84
quat7,0.00000,0.50000,0.00000,-0.86603,753.84
quat8,0.00000,0.50000,0.00000,-0.86603,753.84
quat0,-0.92646,0.16213,0.33962,0.00681,753.86
quat1,-0.37468,-0.30009,0.14959,0.86439,753.86
quat2,0.25379,-0.45073,0.36902,0.77218,753.86
quat3,0.44326,-0.46980,-0.04639,0.76201,753.86
quat4,0.13556,0.36739,0.36944,0.84271,753.86
quat5,0.00000,0.50000,0.00000,-0.86603,753.86
quat6,0.00000,0.50000,0.00000,-0.86603,753.86
quat7,0.00000,0.50000,0.00000,-0.86603,753.86
quat8,0.00000,0.50000,0.00000,-0.86603,753.86
quat0,-0.92978,0.15848,0.33205,-0.01137,753.88
quat1,-0.38950,-0.28376,0.14663,0.86387,753.88
quat2,0.23788,-0.44997,0.35784,0.78287,753.88
quat3,0.42866,-0.46346,-0.04345,0.77432,753.88
quat4,0.12259,0.37068,0.38399,0.83673,753.88
quat5,0.00000,0.50000,0.00000,-0.86603,753.88
quat6,0.00000,0.50000,0.00000,-0.86603,753.88
quat7,0.00000,0.50000,0.00000,-0.86603,753.88
quat8,0.00000,0.50000,0.00000,-0.86603,753.88
quat0,-0.93242,0.15079,0.32702,-0.03005,753.9
quat1,-0.40337,-0.27040,0.14046,0.86282,753.9
quat2,0.22467,-0.44940,0.34412,0.79318,753.9
quat3,0.41154,-0.45839,-0.04467,0.78646,753.9
quat4,0.11045,0.37124,0.39768,0.83177,753.9
quat5,0.00000,0.50000,0.00000,-0.86603,753.9
quat6,0.00000,0.50000,0.00000,-0.86603,753.9
quat7,0.00000,0.50000,0.00000,-0.86603,753.9
quat8,0.00000,0.50000,0.00000,-0.86603,753.9
quat0,-0.93418,0.14192,0.32404,-0.04650,753.92
quat1,-0.41711,-0.26038,0.13104,0.86084,753.92
quat2,0.21434,-0.44890,0.32767,0.80323,753.92
quat3,0.39273,-0.45506,-0.04945,0.79765,753.92
quat4,0.09876,0.36870,0.41062,0.82807,753.92
quat5,0.00000,0.50000,0.00000,-0.86603,753.92
quat6,0.00000,0.50000,0.00000,-0.86603,753.92
quat7,0.00000,0.50000,0.00000,-0.86603,753.92
quat8,0.00000,0.50000,0.00000,-0.86603,753.92
