QUAT,w,x,y,z,timestamp
quat4,0.20491,0.47587,0.15141,0.84181,938.1
quat5,0.00000,0.25882,0.00000,-0.96593,938.1
quat6,0.00000,0.25882,0.00000,-0.96593,938.1
quat7,0.00000,0.25882,0.00000,-0.96593,938.1
quat8,0.00000,0.25882,0.00000,-0.96593,938.1
quat0,0.93389,-0.21156,-0.26876,-0.10425,938.12
quat1,0.10849,-0.33972,0.28950,0.88826,938.12
quat2,-0.15818,-0.72585,0.22764,0.62952,938.12
quat3,-0.00205,-0.37040,0.25585,0.89294,938.12
quat4,0.21844,0.47377,0.15838,0.83830,938.12
quat5,0.00000,0.25882,0.00000,-0.96593,938.12
quat6,0.00000,0.25882,0.00000,-0.96593,938.12
quat7,0.00000,0.25882,0.00000,-0.96593,938.12
quat8,0.00000,0.25882,0.00000,-0.96593,938.12
quat0,0.93347,-0.21391,-0.26818,-0.10466,938.14
quat1,0.10719,-0.33770,0.30650,0.88347,938.14
quat2,-0.16979,-0.71522,0.24499,0.63215,938.14
quat3,-0.00004,-0.36917,0.27078,0.88904,938.14
quat4,0.23613,0.46852,0.16879,0.83441,938.14
quat5,0.00000,0.25882,0.00000,-0.96593,938.14
quat6,0.00000,0.25882,0.00000,-0.96593,938.14
quat7,0.00000,0.25882,0.00000,-0.96593,938.14
quat8,0.00000,0.25882,0.00000,-0.96593,938.14
quat0,0.93304,-0.21612,-0.26781,-0.10494,938.16
quat1,0.10566,-0.33221,0.32749,0.87819,938.16
quat2,-0.18269,-0.70116,0.26663,0.63554,938.16
quat3,0.00234,-0.36745,0.28997,0.88368,938.16
quat4,0.25796,0.46065,0.18197,0.82954,938.16
quat5,0.00000,0.25882,0.00000,-0.96593,938.16
quat6,0.00000,0.25882,0.00000,-0.96593,938.16
quat7,0.00000,0.25882,0.00000,-0.96593,938.16
quat8,0.00000,0.25882,0.00000,-0.96593,938.16
quat0,0.93184,-0.21932,-0.26886,-0.10625,938.18
quat1,0.10453,-0.32348,0.35057,0.87266,938.18
quat2,-0.19654,-0.68590,0.29079,0.63746,938.18
quat3,0.00525,-0.36449,0.31218,0.87730,938.18
quat4,0.28233,0.45182,0.19670,0.82308,938.18
quat5,0.00000,0.25882,0.00000,-0.96593,938.18
quat6,0.00000,0.25882,0.00000,-0.96593,938.18
quat7,0.00000,0.25882,0.00000,-0.96593,938.18
quat8,0.00000,0.25882,0.00000,-0.96593,938.18
quat0,0.93186,-0.22069,-0.26755,-0.10649,938.2
quat1,0.10302,-0.31457,0.37513,0.86586,938.2
quat2,-0.21225,-0.67029,0.31723,0.63641,938.2
quat3,0.00930,-0.36016,0.33639,0.87008,938.2
quat4,0.31020,0.44273,0.21253,0.81400,938.2
quat5,0.00000,0.25882,0.00000,-0.96593,938.2
quat6,0.00000,0.25882,0.00000,-0.96593,938.2
quat7,0.00000,0.25882,0.00000,-0.96593,938.2
quat8,0.00000,0.25882,0.00000,-0.96593,938.2
quat0,0.93185,-0.22502,-0.26411,-0.10612,938.22
quat1,0.10018,-0.30652,0.40152,0.85720,938.22
quat2,-0.22867,-0.65416,0.34474,0.63319,938.22
quat3,0.01515,-0.35295,0.36182,0.86272,938.22
quat4,0.33959,0.43426,0.22841,0.80245,938.22
quat5,0.00000,0.25882,0.00000,-0.96593,938.22
quat6,0.00000,0.25882,0.00000,-0.96593,938.22
quat7,0.00000,0.25882,0.00000,-0.96593,938.22
quat8,0.00000,0.25882,0.00000,-0.96593,938.22
quat0,0.93184,-0.22663,-0.26308,-0.10537,938.24
quat1,0.09653,-0.29891,0.42908,0.84689,938.24
quat2,-0.24591,-0.63716,0.37376,0.62759,938.24
quat3,0.02201,-0.34402,0.38735,0.85506,938.24
quat4,0.37072,0.42505,0.24467,0.78869,938.24
quat5,0.00000,0.25882,0.00000,-0.96593,938.24
quat6,0.00000,0.25882,0.00000,-0.96593,938.24
quat7,0.00000,0.25882,0.00000,-0.96593,938.24
quat8,0.00000,0.25882,0.00000,-0.96593,938.24
quat0,0.93215,-0.22656,-0.26205,-0.10532,938.26
quat1,0.09204,-0.29125,0.45725,0.83524,938.26
quat2,-0.26290,-0.62015,0.40238,0.61999,938.26
quat3,0.03062,-0.33279,0.41232,0.84753,938.26
quat4,0.40172,0.41565,0.26054,0.77329,938.26
quat5,0.00000,0.25882,0.00000,-0.96593,938.26
quat6,0.00000,0.25882,0.00000,-0.96593,938.26
quat7,0.00000,0.25882,0.00000,-0.96593,938.26
quat8,0.00000,0.25882,0.00000,-0.96593,938.26
quat0,0.93210,-0.23134,-0.25743,-0.10682,938.28
quat1,0.08733,-0.28290,0.48480,0.82299,938.28
quat2,-0.27989,-0.60265,0.43115,0.61040,938.28
quat3,0.04076,-0.32008,0.43659,0.83981,938.28
quat4,0.43296,0.40636,0.27539,0.75603,938.28
quat5,0.00000,0.25882,0.00000,-0.96593,938.28
quat6,0.00000,0.25882,0.00000,-0.96593,938.28
quat7,0.00000,0.25882,0.00000,-0.96593,938.28
quat8,0.00000,0.25882,0.00000,-0.96593,938.28
quat0,0.93183,-0.23365,-0.25632,-0.10679,938.3
quat1,0.08344,-0.27378,0.51124,0.81038,938.3
quat2,-0.29520,-0.58366,0.45981,0.60064,938.3
quat3,0.05198,-0.30604,0.45972,0.83204,938.3
quat4,0.46289,0.39567,0.29018,0.73822,938.3
quat5,0.00000,0.25882,0.00000,-0.96593,938.3
quat6,0.00000,0.25882,0.00000,-0.96593,938.3
quat7,0.00000,0.25882,0.00000,-0.96593,938.3
quat8,0.00000,0.25882,0.00000,-0.96593,938.3
quat0,0.93228,-0.23614,-0.25261,-0.10617,938.32
quat1,0.08030,-0.26538,0.53690,0.79679,938.32
quat2,-0.30856,-0.56329,0.48856,0.59060,938.32
quat3,0.06398,-0.29089,0.48185,0.82408,938.32
quat4,0.49203,0.38386,0.30453,0.71960,938.32
quat5,0.00000,0.25882,0.00000,-0.96593,938.32
quat6,0.00000,0.25882,0.00000,-0.96593,938.32
quat7,0.00000,0.25882,0.00000,-0.96593,938.32
quat8,0.00000,0.25882,0.00000,-0.96593,938.32
quat0,0.93106,-0.24538,-0.24773,-0.10747,938.34
quat1,0.07726,-0.25693,0.56096,0.78316,938.34
quat2,-0.32131,-0.54403,0.51561,0.57873,938.34
quat3,0.07673,-0.27586,0.50206,0.81606,938.34
quat4,0.52003,0.37325,0.31716,0.69976,938.34
quat5,0.00000,0.25882,0.00000,-0.96593,938.34
quat6,0.00000,0.25882,0.00000,-0.96593,938.34
quat7,0.00000,0.25882,0.00000,-0.96593,938.34
quat8,0.00000,0.25882,0.00000,-0.96593,938.34
quat0,0.93178,-0.24696,-0.24282,-0.10878,938.36
quat1,0.07488,-0.25045,0.58400,0.76851,938.36
quat2,-0.33417,-0.52630,0.54042,0.56505,938.36
quat3,0.09061,-0.26059,0.52040,0.80813,938.36
quat4,0.54685,0.36519,0.32768,0.67839,938.36
quat5,0.00000,0.25882,0.00000,-0.96593,938.36
quat6,0.00000,0.25882,0.00000,-0.96593,938.36
quat7,0.00000,0.25882,0.00000,-0.96593,938.36
quat8,0.00000,0.25882,0.00000,-0.96593,938.36
quat0,0.93044,-0.24875,-0.24603,-0.10893,938.38
quat1,0.07246,-0.24649,0.60481,0.75379,938.38
quat2,-0.34511,-0.50857,0.56361,0.55191,938.38
quat3,0.10593,-0.24398,0.53652,0.80088,938.38
quat4,0.57145,0.35761,0.33694,0.65729,938.38
quat5,0.00000,0.25882,0.00000,-0.96593,938.38
quat6,0.00000,0.25882,0.00000,-0.96593,938.38
quat7,0.00000,0.25882,0.00000,-0.96593,938.38
quat8,0.00000,0.25882,0.00000,-0.96593,938.38
quat0,0.93021,-0.25158,-0.24320,-0.11075,938.4
quat1,0.07011,-0.24447,0.62354,0.73927,938.4
quat2,-0.35320,-0.49057,0.58588,0.53976,938.4
quat3,0.12060,-0.22832,0.55102,0.79354,938.4
quat4,0.59347,0.34958,0.34615,0.63701,938.4
quat5,0.00000,0.25882,0.00000,-0.96593,938.4
quat6,0.00000,0.25882,0.00000,-0.96593,938.4
quat7,0.00000,0.25882,0.00000,-0.96593,938.4
quat8,0.00000,0.25882,0.00000,-0.96593,938.4
quat0,0.93024,-0.25291,-0.24145,-0.11127,938.42
quat1,0.06780,-0.24284,0.63975,0.72605,938.42
quat2,-0.35998,-0.47426,0.60623,0.52724,938.42
quat3,0.13481,-0.21452,0.56316,0.78655,938.42
quat4,0.61298,0.34216,0.35516,0.61728,938.42
quat5,0.00000,0.25882,0.00000,-0.96593,938.42
quat6,0.00000,0.25882,0.00000,-0.96593,938.42
quat7,0.00000,0.25882,0.00000,-0.96593,938.42
quat8,0.00000,0.25882,0.00000,-0.96593,938.42
quat0,0.92804,-0.25758,-0.24393,-0.11353,938.44
quat1,0.06439,-0.24262,0.65418,0.71347,938.44
quat2,-0.36719,-0.46095,0.62371,0.51350,938.44
quat3,0.14809,-0.20443,0.57326,0.77952,938.44
quat4,0.63033,0.33556,0.36316,0.59850,938.44
quat5,0.00000,0.25882,0.00000,-0.96593,938.44
quat6,0.00000,0.25882,0.00000,-0.96593,938.44
quat7,0.00000,0.25882,0.00000,-0.96593,938.44
quat8,0.00000,0.25882,0.00000,-0.96593,938.44
quat0,0.92770,-0.25645,-0.24612,-0.11412,938.46
quat1,0.05961,-0.24412,0.66697,0.70143,938.46
quat2,-0.37387,-0.44957,0.63849,0.50044,938.46
quat3,0.15901,-0.19531,0.58260,0.77276,938.46
quat4,0.64496,0.32915,0.37064,0.58165,938.46
quat5,0.00000,0.25882,0.00000,-0.96593,938.46
quat6,0.00000,0.25882,0.00000,-0.96593,938.46
quat7,0.00000,0.25882,0.00000,-0.96593,938.46
quat8,0.00000,0.25882,0.00000,-0.96593,938.46
quat0,0.92622,-0.25923,-0.24848,-0.11480,938.48
quat1,0.05543,-0.24626,0.67799,0.69037,938.48
quat2,-0.37922,-0.43931,0.65096,0.48933,938.48
quat3,0.16774,-0.18719,0.59084,0.76664,938.48
quat4,0.65635,0.32136,0.37883,0.56782,938.48
quat5,0.00000,0.25882,0.00000,-0.96593,938.48
quat6,0.00000,0.25882,0.00000,-0.96593,938.48
quat7,0.00000,0.25882,0.00000,-0.96593,938.48
quat8,0.00000,0.25882,0.00000,-0.96593,938.48
quat0,0.92569,-0.26044,-0.24859,-0.11612,938.5
quat1,0.05324,-0.24763,0.68715,0.68093,938.5
quat2,-0.38399,-0.43069,0.66121,0.47945,938.5
quat3,0.17586,-0.18068,0.59767,0.76106,938.5
quat4,0.66532,0.31398,0.38730,0.55567,938.5
quat5,0.00000,0.25882,0.00000,-0.96593,938.5
quat6,0.00000,0.25882,0.00000,-0.96593,938.5
quat7,0.00000,0.25882,0.00000,-0.96593,938.5
quat8,0.00000,0.25882,0.00000,-0.96593,938.5
quat0,0.92506,-0.26085,-0.25013,-0.11690,938.52
quat1,0.05133,-0.24827,0.69478,0.67306,938.52
quat2,-0.38908,-0.42420,0.66878,0.47054,938.52
quat3,0.18351,-0.17583,0.60319,0.75602,938.52
quat4,0.67415,0.31043,0.39158,0.54390,938.52
quat5,0.00000,0.25882,0.00000,-0.96593,938.52
quat6,0.00000,0.25882,0.00000,-0.96593,938.52
quat7,0.00000,0.25882,0.00000,-0.96593,938.52
quat8,0.00000,0.25882,0.00000,-0.96593,938.52
quat0,0.92424,-0.26418,-0.24919,-0.11789,938.54
quat1,0.04939,-0.24995,0.70100,0.66610,938.54
quat2,-0.39227,-0.41821,0.67533,0.46385,938.54
quat3,0.19084,-0.17074,0.60757,0.75185,938.54
quat4,0.68271,0.30932,0.39214,0.53334,938.54
quat5,0.00000,0.25882,0.00000,-0.96593,938.54
quat6,0.00000,0.25882,0.00000,-0.96593,938.54
quat7,0.00000,0.25882,0.00000,-0.96593,938.54
quat8,0.00000,0.25882,0.00000,-0.96593,938.54
quat0,0.92365,-0.26596,-0.24915,-0.11860,938.56
quat1,0.04800,-0.25135,0.70609,0.66027,938.56
quat2,-0.39448,-0.41339,0.68042,0.45882,938.56
quat3,0.19612,-0.16594,0.61137,0.74848,938.56
quat4,0.68864,0.30744,0.39334,0.52586,938.56
quat5,0.00000,0.25882,0.00000,-0.96593,938.56
quat6,0.00000,0.25882,0.00000,-0.96593,938.56
quat7,0.00000,0.25882,0.00000,-0.96593,938.56
quat8,0.00000,0.25882,0.00000,-0.96593,938.56
quat0,0.92339,-0.26630,-0.24963,-0.11885,938.58
quat1,0.04611,-0.25274,0.71014,0.65551,938.58
quat2,-0.39778,-0.41054,0.68360,0.45379,938.58
quat3,0.20037,-0.16240,0.61437,0.74567,938.58
quat4,0.69245,0.30529,0.39522,0.52068,938.58
quat5,0.00000,0.25882,0.00000,-0.96593,938.58
quat6,0.00000,0.25882,0.00000,-0.96593,938.58
quat7,0.00000,0.25882,0.00000,-0.96593,938.58
quat8,0.00000,0.25882,0.00000,-0.96593,938.58
quat0,0.92287,-0.26755,-0.25006,-0.11919,938.6
quat1,0.04325,-0.25415,0.71322,0.65181,938.6
quat2,-0.40098,-0.40890,0.68582,0.44907,938.6
quat3,0.20482,-0.15992,0.61618,0.74350,938.6
quat4,0.69581,0.30573,0.39512,0.51600,938.6
quat5,0.00000,0.25882,0.00000,-0.96593,938.6
quat6,0.00000,0.25882,0.00000,-0.96593,938.6
quat7,0.00000,0.25882,0.00000,-0.96593,938.6
quat8,0.00000,0.25882,0.00000,-0.96593,938.6
quat0,0.92220,-0.26832,-0.25152,-0.11952,938.62
quat1,0.04083,-0.25569,0.71544,0.64893,938.62
quat2,-0.40364,-0.40795,0.68719,0.44544,938.62
quat3,0.20934,-0.15709,0.61666,0.74245,938.62
quat4,0.69883,0.30722,0.39317,0.51252,938.62
quat5,0.00000,0.25882,0.00000,-0.96593,938.62
quat6,0.00000,0.25882,0.00000,-0.96593,938.62
quat7,0.00000,0.25882,0.00000,-0.96593,938.62
quat8,0.00000,0.25882,0.00000,-0.96593,938.62
quat0,0.92188,-0.26974,-0.25092,-0.12010,938.64
quat1,0.03982,-0.25650,0.71692,0.64703,938.64
quat2,-0.40589,-0.40818,0.68742,0.44283,938.64
quat3,0.21058,-0.15558,0.61717,0.74199,938.64
quat4,0.69911,0.30702,0.39362,0.51191,938.64
quat5,0.00000,0.25882,0.00000,-0.96593,938.64
quat6,0.00000,0.25882,0.00000,-0.96593,938.64
quat7,0.00000,0.25882,0.00000,-0.96593,938.64
quat8,0.00000,0.25882,0.00000,-0.96593,938.64
quat0,0.92163,-0.27066,-0.25105,-0.11961,938.66
quat1,0.03895,-0.25739,0.71762,0.64596,938.66
quat2,-0.40780,-0.40945,0.68673,0.44097,938.66
quat3,0.20960,-0.15548,0.61760,0.74193,938.66
quat4,0.69764,0.30702,0.39444,0.51328,938.66
quat5,0.00000,0.25882,0.00000,-0.96593,938.66
quat6,0.00000,0.25882,0.00000,-0.96593,938.66
quat7,0.00000,0.25882,0.00000,-0.96593,938.66
quat8,0.00000,0.25882,0.00000,-0.96593,938.66
quat0,0.92159,-0.27078,-0.25135,-0.11907,938.68
quat1,0.03820,-0.25827,0.71738,0.64591,938.68
quat2,-0.40845,-0.41118,0.68554,0.44061,938.68
quat3,0.20883,-0.15616,0.61694,0.74256,938.68
quat4,0.69683,0.30954,0.39220,0.51458,938.68
quat5,0.00000,0.25882,0.00000,-0.96593,938.68
quat6,0.00000,0.25882,0.00000,-0.96593,938.68
quat7,0.00000,0.25882,0.00000,-0.96593,938.68
quat8,0.00000,0.25882,0.00000,-0.96593,938.68
quat0,0.92157,-0.27019,-0.25234,-0.11842,938.7
quat1,0.03841,-0.25886,0.71611,0.64707,938.7
quat2,-0.40679,-0.41291,0.68440,0.44229,938.7
quat3,0.20784,-0.15717,0.61526,0.74401,938.7
quat4,0.69517,0.31300,0.38908,0.51709,938.7
quat5,0.00000,0.25882,0.00000,-0.96593,938.7
quat6,0.00000,0.25882,0.00000,-0.96593,938.7
quat7,0.00000,0.25882,0.00000,-0.96593,938.7
quat8,0.00000,0.25882,0.00000,-0.96593,938.7
quat0,0.92188,-0.27010,-0.25128,-0.11849,938.72
quat1,0.04049,-0.25915,0.71379,0.64939,938.72
quat2,-0.40352,-0.41492,0.68252,0.44629,938.72
quat3,0.20600,-0.15908,0.61264,0.74628,938.72
quat4,0.69138,0.31496,0.38747,0.52217,938.72
quat5,0.00000,0.25882,0.00000,-0.96593,938.72
quat6,0.00000,0.25882,0.00000,-0.96593,938.72
quat7,0.00000,0.25882,0.00000,-0.96593,938.72
quat8,0.00000,0.25882,0.00000,-0.96593,938.72
quat0,0.92252,-0.27041,-0.24869,-0.11823,938.74
quat1,0.04267,-0.25962,0.71059,0.65256,938.74
quat2,-0.39966,-0.41736,0.67984,0.45156,938.74
quat3,0.20220,-0.16264,0.60918,0.74938,938.74
quat4,0.68465,0.31481,0.38816,0.53056,938.74
quat5,0.00000,0.25882,0.00000,-0.96593,938.74
quat6,0.00000,0.25882,0.00000,-0.96593,938.74
quat7,0.00000,0.25882,0.00000,-0.96593,938.74
quat8,0.00000,0.25882,0.00000,-0.96593,938.74
quat0,0.92302,-0.27016,-0.24767,-0.11712,938.76
quat1,0.04411,-0.26065,0.70597,0.65705,938.76
quat2,-0.39493,-0.42095,0.67600,0.45811,938.76
quat3,0.19526,-0.16662,0.60541,0.75338,938.76
quat4,0.67551,0.31415,0.38981,0.54134,938.76
quat5,0.00000,0.25882,0.00000,-0.96593,938.76
quat6,0.00000,0.25882,0.00000,-0.96593,938.76
quat7,0.00000,0.25882,0.00000,-0.96593,938.76
quat8,0.00000,0.25882,0.00000,-0.96593,938.76
quat0,0.92188,-0.27021,-0.25243,-0.11578,938.78
quat1,0.04660,-0.26246,0.69982,0.66272,938.78
quat2,-0.38910,-0.42698,0.67025,0.46589,938.78
quat3,0.18530,-0.17082,0.60123,0.75829,938.78
quat4,0.66529,0.31560,0.38952,0.55323,938.78
quat5,0.00000,0.25882,0.00000,-0.96593,938.78
quat6,0.00000,0.25882,0.00000,-0.96593,938.78
quat7,0.00000,0.25882,0.00000,-0.96593,938.78
quat8,0.00000,0.25882,0.00000,-0.96593,938.78
quat0,0.92187,-0.27068,-0.25177,-0.11620,938.8
quat1,0.05100,-0.26367,0.69273,0.66933,938.8
quat2,-0.38519,-0.43636,0.66104,0.47355,938.8
quat3,0.17397,-0.17797,0.59611,0.76336,938.8
quat4,0.65407,0.31766,0.38752,0.56667,938.8
quat5,0.00000,0.25882,0.00000,-0.96593,938.8
quat6,0.00000,0.25882,0.00000,-0.96593,938.8
quat7,0.00000,0.25882,0.00000,-0.96593,938.8
quat8,0.00000,0.25882,0.00000,-0.96593,938.8
quat0,0.92232,-0.27101,-0.25004,-0.11555,938.82
quat1,0.05505,-0.26447,0.68419,0.67743,938.82
quat2,-0.38232,-0.44803,0.64954,0.48083,938.82
quat3,0.16079,-0.18674,0.58933,0.76940,938.82
quat4,0.63962,0.31771,0.38694,0.58329,938.82
quat5,0.00000,0.25882,0.00000,-0.96593,938.82
quat6,0.00000,0.25882,0.00000,-0.96593,938.82
quat7,0.00000,0.25882,0.00000,-0.96593,938.82
quat8,0.00000,0.25882,0.00000,-0.96593,938.82
quat0,0.92250,-0.26931,-0.25155,-0.11485,938.84
quat1,0.05823,-0.26605,0.67347,0.68721,938.84
quat2,-0.37544,-0.45859,0.63844,0.49105,938.84
quat3,0.14600,-0.19476,0.58096,0.77668,938.84
quat4,0.62112,0.31529,0.38926,0.60273,938.84
quat5,0.00000,0.25882,0.00000,-0.96593,938.84
quat6,0.00000,0.25882,0.00000,-0.96593,938.84
quat7,0.00000,0.25882,0.00000,-0.96593,938.84
quat8,0.00000,0.25882,0.00000,-0.96593,938.84
quat0,0.92165,-0.26838,-0.25578,-0.11451,938.86
quat1,0.06429,-0.26805,0.65994,0.69892,938.86
quat2,-0.36215,-0.46725,0.62754,0.50668,938.86
quat3,0.13046,-0.20533,0.57190,0.78342,938.86
quat4,0.60000,0.31322,0.39143,0.62344,938.86
quat5,0.00000,0.25882,0.00000,-0.96593,938.86
quat6,0.00000,0.25882,0.00000,-0.96593,938.86
quat7,0.00000,0.25882,0.00000,-0.96593,938.86
quat8,0.00000,0.25882,0.00000,-0.96593,938.86
quat0,0.92255,-0.26464,-0.25644,-0.11447,938.88
quat1,0.07461,-0.26746,0.64380,0.71304,938.88
quat2,-0.34521,-0.47475,0.61584,0.52553,938.88
quat3,0.11519,-0.21925,0.55980,0.79075,938.88
quat4,0.57774,0.31127,0.39156,0.64498,938.88
quat5,0.00000,0.25882,0.00000,-0.96593,938.88
quat6,0.00000,0.25882,0.00000,-0.96593,938.88
quat7,0.00000,0.25882,0.00000,-0.96593,938.88
quat8,0.00000,0.25882,0.00000,-0.96593,938.88
quat0,0.92287,-0.26399,-0.25591,-0.11461,938.9
quat1,0.08431,-0.26571,0.62542,0.72879,938.9
quat2,-0.32870,-0.48316,0.60204,0.54412,938.9
quat3,0.10015,-0.23478,0.54443,0.79903,938.9
quat4,0.55399,0.30956,0.38963,0.66743,938.9
quat5,0.00000,0.25882,0.00000,-0.96593,938.9
quat6,0.00000,0.25882,0.00000,-0.96593,938.9
quat7,0.00000,0.25882,0.00000,-0.96593,938.9
quat8,0.00000,0.25882,0.00000,-0.96593,938.9
quat0,0.92344,-0.25919,-0.25889,-0.11429,938.92
quat1,0.09077,-0.26608,0.60584,0.74425,938.92
quat2,-0.31343,-0.49357,0.58630,0.56071,938.92
quat3,0.08628,-0.25038,0.52813,0.80681,938.92
quat4,0.53106,0.31468,0.38209,0.68772,938.92
quat5,0.00000,0.25882,0.00000,-0.96593,938.92
quat6,0.00000,0.25882,0.00000,-0.96593,938.92
quat7,0.00000,0.25882,0.00000,-0.96593,938.92
quat8,0.00000,0.25882,0.00000,-0.96593,938.92
quat0,0.92443,-0.25376,-0.26094,-0.11378,938.94
quat1,0.09418,-0.26969,0.58499,0.75907,938.94
quat2,-0.30030,-0.50812,0.56734,0.57425,938.94
quat3,0.07599,-0.26216,0.51052,0.81539,938.94
quat4,0.51032,0.32582,0.36800,0.70568,938.94
quat5,0.00000,0.25882,0.00000,-0.96593,938.94
quat6,0.00000,0.25882,0.00000,-0.96593,938.94
quat7,0.00000,0.25882,0.00000,-0.96593,938.94
quat8,0.00000,0.25882,0.00000,-0.96593,938.94
quat0,0.92503,-0.25205,-0.26044,-0.11387,938.96
quat1,0.09656,-0.27634,0.56341,0.77258,938.96
quat2,-0.28977,-0.52719,0.54433,0.58464,938.96
quat3,0.06789,-0.27068,0.49127,0.82509,938.96
quat4,0.48826,0.33534,0.35378,0.72387,938.96
quat5,0.00000,0.25882,0.00000,-0.96593,938.96
quat6,0.00000,0.25882,0.00000,-0.96593,938.96
quat7,0.00000,0.25882,0.00000,-0.96593,938.96
quat8,0.00000,0.25882,0.00000,-0.96593,938.96
quat0,0.92686,-0.24748,-0.25943,-0.11122,938.98
quat1,0.09697,-0.28647,0.53994,0.78549,938.98
quat2,-0.27942,-0.54771,0.51942,0.59342,938.98
quat3,0.05984,-0.27921,0.47121,0.83452,938.98
quat4,0.46354,0.34189,0.34073,0.74307,938.98
quat5,0.00000,0.25882,0.00000,-0.96593,938.98
quat6,0.00000,0.25882,0.00000,-0.96593,938.98
quat7,0.00000,0.25882,0.00000,-0.96593,938.98
quat8,0.00000,0.25882,0.00000,-0.96593,938.98
quat0,0.92788,-0.24147,-0.26258,-0.10857,939
quat1,0.09728,-0.29805,0.51492,0.79785,939
quat2,-0.26722,-0.56811,0.49293,0.60238,939
quat3,0.05182,-0.28871,0.44997,0.84349,939
quat4,0.43803,0.35162,0.32588,0.76046,939
quat5,0.00000,0.25882,0.00000,-0.96593,939
quat6,0.00000,0.25882,0.00000,-0.96593,939
quat7,0.00000,0.25882,0.00000,-0.96593,939
quat8,0.00000,0.25882,0.00000,-0.96593,939
quat0,0.92772,-0.23981,-0.26420,-0.10971,939.02
quat1,0.09996,-0.30859,0.48850,0.81003,939.02
quat2,-0.25335,-0.58751,0.46509,0.61184,939.02
quat3,0.04450,-0.29699,0.42844,0.85221,939.02
quat4,0.41369,0.36527,0.30860,0.77473,939.02
quat5,0.00000,0.25882,0.00000,-0.96593,939.02
quat6,0.00000,0.25882,0.00000,-0.96593,939.02
quat7,0.00000,0.25882,0.00000,-0.96593,939.02
quat8,0.00000,0.25882,0.00000,-0.96593,939.02
quat0,0.92953,-0.23429,-0.26270,-0.10987,939.04
quat1,0.10346,-0.31647,0.46066,0.82276,939.04
quat2,-0.23832,-0.60719,0.43582,0.62015,939.04
quat3,0.03940,-0.30245,0.40660,0.86119,939.04
quat4,0.38817,0.37360,0.29314,0.78982,939.04
quat5,0.00000,0.25882,0.00000,-0.96593,939.04
quat6,0.00000,0.25882,0.00000,-0.96593,939.04
quat7,0.00000,0.25882,0.00000,-0.96593,939.04
quat8,0.00000,0.25882,0.00000,-0.96593,939.04
quat0,0.93122,-0.22883,-0.26155,-0.10981,939.06
quat1,0.10588,-0.32464,0.43269,0.83437,939.06
quat2,-0.22423,-0.62823,0.40645,0.62438,939.06
quat3,0.03359,-0.30804,0.38448,0.86957,939.06
quat4,0.36118,0.37308,0.28193,0.80677,939.06
quat5,0.00000,0.25882,0.00000,-0.96593,939.06
quat6,0.00000,0.25882,0.00000,-0.96593,939.06
quat7,0.00000,0.25882,0.00000,-0.96593,939.06
quat8,0.00000,0.25882,0.00000,-0.96593,939.06
quat0,0.93203,-0.22239,-0.26444,-0.10926,939.08
quat1,0.10551,-0.33330,0.40401,0.84531,939.08
quat2,-0.20934,-0.65101,0.37643,0.62503,939.08
quat3,0.02574,-0.31963,0.36199,0.87529,939.08
quat4,0.33479,0.37882,0.26927,0.81970,939.08
quat5,0.00000,0.25882,0.00000,-0.96593,939.08
quat6,0.00000,0.25882,0.00000,-0.96593,939.08
quat7,0.00000,0.25882,0.00000,-0.96593,939.08
quat8,0.00000,0.25882,0.00000,-0.96593,939.08
quat0,0.93176,-0.22098,-0.26603,-0.11057,939.1
quat1,0.10414,-0.34331,0.37722,0.85381,939.1
quat2,-0.19480,-0.67477,0.34548,0.62241,939.1
quat3,0.01916,-0.33250,0.34005,0.87946,939.1
quat4,0.31190,0.39493,0.25195,0.82660,939.1
quat5,0.00000,0.25882,0.00000,-0.96593,939.1
quat6,0.00000,0.25882,0.00000,-0.96593,939.1
quat7,0.00000,0.25882,0.00000,-0.96593,939.1
quat8,0.00000,0.25882,0.00000,-0.96593,939.1
quat0,0.93216,-0.21699,-0.26818,-0.10986,939.12
quat1,0.10288,-0.35546,0.35252,0.85953,939.12
quat2,-0.18275,-0.69996,0.31356,0.61509,939.12
quat3,0.01576,-0.33779,0.31903,0.88536,939.12
quat4,0.29003,0.40502,0.23540,0.83453,939.12
quat5,0.00000,0.25882,0.00000,-0.96593,939.12
quat6,0.00000,0.25882,0.00000,-0.96593,939.12
quat7,0.00000,0.25882,0.00000,-0.96593,939.12
quat8,0.00000,0.25882,0.00000,-0.96593,939.12
quat0,0.93432,-0.20915,-0.26755,-0.10826,939.14
quat1,0.10125,-0.36780,0.32868,0.86397,939.14
quat2,-0.17125,-0.72072,0.28374,0.60887,939.14
quat3,0.01378,-0.34094,0.30037,0.89070,939.14
quat4,0.26796,0.40338,0.22098,0.84655,939.14
quat5,0.00000,0.25882,0.00000,-0.96593,939.14
quat6,0.00000,0.25882,0.00000,-0.96593,939.14
quat7,0.00000,0.25882,0.00000,-0.96593,939.14
quat8,0.00000,0.25882,0.00000,-0.96593,939.14
quat0,0.93535,-0.20773,-0.26561,-0.10689,939.16
quat1,0.10280,-0.36962,0.30478,0.87174,939.16
quat2,-0.15569,-0.73057,0.25651,0.61337,939.16
quat3,0.01189,-0.34677,0.28313,0.89412,939.16
quat4,0.24587,0.40094,0.20695,0.85788,939.16
quat5,0.00000,0.25882,0.00000,-0.96593,939.16
