QUAT,w,x,y,z,timestamp
quat2,0.25287,-0.85508,-0.04672,0.45024,511.26
quat3,0.45824,-0.40217,-0.76066,0.22289,511.26
quat4,0.04028,-0.38524,-0.75691,0.52636,511.26
quat5,0.00000,-0.70711,0.00000,0.70711,511.26
quat6,0.00000,-0.70711,0.00000,0.70711,511.26
quat7,0.00000,-0.70711,0.00000,0.70711,511.26
quat8,0.00000,-0.70711,0.00000,0.70711,511.26
quat0,0.59913,0.47696,-0.60513,0.21766,511.28
quat1,0.15442,0.84292,0.12609,-0.49975,511.28
quat2,0.25373,-0.84932,-0.03828,0.46131,511.28
quat3,0.45864,-0.40997,-0.73900,0.27469,511.28
quat4,0.04710,-0.37943,-0.71720,0.58261,511.28
quat5,0.00000,-0.70711,0.00000,0.70711,511.28
quat6,0.00000,-0.70711,0.00000,0.70711,511.28
quat7,0.00000,-0.70711,0.00000,0.70711,511.28
quat8,0.00000,-0.70711,0.00000,0.70711,511.28
quat0,0.61607,0.46111,-0.59970,0.21952,511.3
quat1,0.18012,0.83030,0.11897,-0.51381,511.3
quat2,0.25285,-0.84275,-0.03014,0.47427,511.3
quat3,0.46021,-0.41951,-0.71218,0.32405,511.3
quat4,0.05380,-0.37140,-0.67208,0.63834,511.3
quat5,0.00000,-0.70711,0.00000,0.70711,511.3
quat6,0.00000,-0.70711,0.00000,0.70711,511.3
quat7,0.00000,-0.70711,0.00000,0.70711,511.3
quat8,0.00000,-0.70711,0.00000,0.70711,511.3
quat0,0.63341,0.44744,-0.58982,0.22516,511.32
quat1,0.20847,0.81540,0.11495,-0.52768,511.32
quat2,0.25002,-0.83539,-0.02249,0.48899,511.32
quat3,0.46048,-0.42988,-0.68221,0.37115,511.32
quat4,0.06070,-0.36041,-0.62276,0.69180,511.32
quat5,0.00000,-0.70711,0.00000,0.70711,511.32
quat6,0.00000,-0.70711,0.00000,0.70711,511.32
quat7,0.00000,-0.70711,0.00000,0.70711,511.32
quat8,0.00000,-0.70711,0.00000,0.70711,511.32
quat0,0.65313,0.43401,-0.57504,0.23322,511.34
quat1,0.23804,0.79922,0.11476,-0.53984,511.34
quat2,0.24459,-0.82715,-0.01588,0.50571,511.34
quat3,0.45540,-0.43841,-0.65168,0.41918,511.34
quat4,0.06841,-0.34800,-0.57100,0.74039,511.34
quat5,0.00000,-0.70711,0.00000,0.70711,511.34
quat6,0.00000,-0.70711,0.00000,0.70711,511.34
quat7,0.00000,-0.70711,0.00000,0.70711,511.34
quat8,0.00000,-0.70711,0.00000,0.70711,511.34
quat0,0.67056,0.42520,-0.55463,0.24886,511.36
quat1,0.26886,0.78183,0.11695,-0.55025,511.36
quat2,0.23712,-0.81748,-0.00908,0.52480,511.36
quat3,0.44415,-0.44446,-0.61964,0.47035,511.36
quat4,0.07528,-0.33423,-0.51835,0.78354,511.36
quat5,0.00000,-0.70711,0.00000,0.70711,511.36
quat6,0.00000,-0.70711,0.00000,0.70711,511.36
quat7,0.00000,-0.70711,0.00000,0.70711,511.36
quat8,0.00000,-0.70711,0.00000,0.70711,511.36
quat0,0.68961,0.40988,-0.53712,0.26066,511.38
quat1,0.30202,0.76099,0.12022,-0.56145,511.38
quat2,0.22779,-0.80765,-0.00180,0.54388,511.38
quat3,0.42969,-0.44949,-0.58423,0.52154,511.38
quat4,0.08090,-0.32105,-0.46609,0.82045,511.38
quat5,0.00000,-0.70711,0.00000,0.70711,511.38
quat6,0.00000,-0.70711,0.00000,0.70711,511.38
quat7,0.00000,-0.70711,0.00000,0.70711,511.38
quat8,0.00000,-0.70711,0.00000,0.70711,511.38
quat0,0.70637,0.39827,-0.51564,0.27664,511.4
quat1,0.33936,0.73467,0.12331,-0.57436,511.4
quat2,0.21529,-0.79897,0.00508,0.56149,511.4
quat3,0.41382,-0.45434,-0.54680,0.56863,511.4
quat4,0.08627,-0.31005,-0.41354,0.85171,511.4
quat5,0.00000,-0.70711,0.00000,0.70711,511.4
quat6,0.00000,-0.70711,0.00000,0.70711,511.4
quat7,0.00000,-0.70711,0.00000,0.70711,511.4
quat8,0.00000,-0.70711,0.00000,0.70711,511.4
quat0,0.72263,0.38802,-0.49274,0.29061,511.42
quat1,0.38060,0.70403,0.12434,-0.58654,511.42
quat2,0.19899,-0.79077,0.01106,0.57876,511.42
quat3,0.39581,-0.45778,-0.50892,0.61218,511.42
quat4,0.08893,-0.29990,-0.36198,0.87813,511.42
quat5,0.00000,-0.70711,0.00000,0.70711,511.42
quat6,0.00000,-0.70711,0.00000,0.70711,511.42
quat7,0.00000,-0.70711,0.00000,0.70711,511.42
quat8,0.00000,-0.70711,0.00000,0.70711,511.42
quat0,0.73842,0.37964,-0.46538,0.30666,511.44
quat1,0.42453,0.66949,0.12500,-0.59660,511.44
quat2,0.17880,-0.78189,0.01634,0.59700,511.44
quat3,0.37467,-0.46035,-0.47118,0.65245,511.44
quat4,0.08784,-0.28924,-0.31175,0.90080,511.44
quat5,0.00000,-0.70711,0.00000,0.70711,511.44
quat6,0.00000,-0.70711,0.00000,0.70711,511.44
quat7,0.00000,-0.70711,0.00000,0.70711,511.44
quat8,0.00000,-0.70711,0.00000,0.70711,511.44
quat0,0.75176,0.37184,-0.44021,0.32062,511.46
quat1,0.46879,0.63160,0.12784,-0.60414,511.46
quat2,0.15445,-0.77231,0.02095,0.61582,511.46
quat3,0.35028,-0.45951,-0.43476,0.69076,511.46
quat4,0.08144,-0.27548,-0.26423,0.92069,511.46
quat5,0.00000,-0.70711,0.00000,0.70711,511.46
quat6,0.00000,-0.70711,0.00000,0.70711,511.46
quat7,0.00000,-0.70711,0.00000,0.70711,511.46
quat8,0.00000,-0.70711,0.00000,0.70711,511.46
quat0,0.76416,0.36121,-0.42032,0.33004,511.48
quat1,0.51117,0.59321,0.13457,-0.60721,511.48
quat2,0.12597,-0.76150,0.02461,0.63533,511.48
quat3,0.32285,-0.45199,-0.40018,0.72892,511.48
quat4,0.07077,-0.25766,-0.21972,0.93826,511.48
quat5,0.00000,-0.70711,0.00000,0.70711,511.48
quat6,0.00000,-0.70711,0.00000,0.70711,511.48
quat7,0.00000,-0.70711,0.00000,0.70711,511.48
quat8,0.00000,-0.70711,0.00000,0.70711,511.48
quat0,0.77315,0.35780,-0.39214,0.34704,511.5
quat1,0.55165,0.55307,0.14407,-0.60749,511.5
quat2,0.09438,-0.74763,0.02833,0.65677,511.5
quat3,0.29390,-0.43950,-0.36693,0.76539,511.5
quat4,0.05608,-0.23495,-0.17892,0.95375,511.5
quat5,0.00000,-0.70711,0.00000,0.70711,511.5
quat6,0.00000,-0.70711,0.00000,0.70711,511.5
quat7,0.00000,-0.70711,0.00000,0.70711,511.5
quat8,0.00000,-0.70711,0.00000,0.70711,511.5
quat0,0.78083,0.35183,-0.36981,0.36021,511.52
quat1,0.59032,0.50880,0.15616,-0.60684,511.52
quat2,0.06023,-0.73055,0.03165,0.67946,511.52
quat3,0.26444,-0.42336,-0.33490,0.79917,511.52
quat4,0.03877,-0.20723,-0.14091,0.96731,511.52
quat5,0.00000,-0.70711,0.00000,0.70711,511.52
quat6,0.00000,-0.70711,0.00000,0.70711,511.52
quat7,0.00000,-0.70711,0.00000,0.70711,511.52
quat8,0.00000,-0.70711,0.00000,0.70711,511.52
quat0,0.78294,0.34841,-0.35255,0.37592,511.54
quat1,0.62724,0.46050,0.16955,-0.60478,511.54
quat2,0.02324,-0.71061,0.03463,0.70235,511.54
quat3,0.23428,-0.40344,-0.30450,0.83044,511.54
quat4,0.01977,-0.17583,-0.10711,0.97838,511.54
quat5,0.00000,-0.70711,0.00000,0.70711,511.54
quat6,0.00000,-0.70711,0.00000,0.70711,511.54
quat7,0.00000,-0.70711,0.00000,0.70711,511.54
quat8,0.00000,-0.70711,0.00000,0.70711,511.54
quat0,0.78567,0.34698,-0.32729,0.39396,511.56
quat1,0.66165,0.40917,0.18442,-0.60065,511.56
quat2,-0.01677,-0.68723,0.03721,0.72529,511.56
quat3,0.20349,-0.38025,-0.27508,0.85926,511.56
quat4,0.00019,-0.14304,-0.07650,0.98676,511.56
quat5,0.00000,-0.70711,0.00000,0.70711,511.56
quat6,0.00000,-0.70711,0.00000,0.70711,511.56
quat7,0.00000,-0.70711,0.00000,0.70711,511.56
quat8,0.00000,-0.70711,0.00000,0.70711,511.56
quat0,0.78576,0.34936,-0.30296,0.41079,511.58
quat1,0.69185,0.35761,0.20115,-0.59414,511.58
quat2,-0.05883,-0.66072,0.04041,0.74723,511.58
quat3,0.17286,-0.35471,-0.24558,0.88543,511.58
quat4,-0.02042,-0.10905,-0.04997,0.99257,511.58
quat5,0.00000,-0.70711,0.00000,0.70711,511.58
quat6,0.00000,-0.70711,0.00000,0.70711,511.58
quat7,0.00000,-0.70711,0.00000,0.70711,511.58
quat8,0.00000,-0.70711,0.00000,0.70711,511.58
quat0,0.78599,0.34918,-0.27769,0.42799,511.6
quat1,0.71777,0.30506,0.21841,-0.58656,511.6
quat2,-0.10277,-0.63317,0.04271,0.76597,511.6
quat3,0.14258,-0.32835,-0.21614,0.90837,511.6
quat4,-0.04133,-0.07207,-0.02687,0.99618,511.6
quat5,0.00000,-0.70711,0.00000,0.70711,511.6
quat6,0.00000,-0.70711,0.00000,0.70711,511.6
quat7,0.00000,-0.70711,0.00000,0.70711,511.6
quat8,0.00000,-0.70711,0.00000,0.70711,511.6
quat0,0.78091,0.35800,-0.25901,0.44151,511.62
quat1,0.74020,0.25040,0.23341,-0.57873,511.62
quat2,-0.14851,-0.60530,0.04359,0.78081,511.62
quat3,0.11386,-0.30088,-0.19086,0.92741,511.62
quat4,-0.06110,-0.03502,-0.00521,0.99750,511.62
quat5,0.00000,-0.70711,0.00000,0.70711,511.62
quat6,0.00000,-0.70711,0.00000,0.70711,511.62
quat7,0.00000,-0.70711,0.00000,0.70711,511.62
quat8,0.00000,-0.70711,0.00000,0.70711,511.62
quat0,0.77529,0.35991,-0.24377,0.45823,511.64
quat1,0.75962,0.19734,0.24677,-0.56846,511.64
quat2,-0.19551,-0.57732,0.04243,0.79163,511.64
quat3,0.08398,-0.27367,-0.16960,0.94302,511.64
quat4,-0.07825,-0.00459,0.01680,0.99678,511.64
quat5,0.00000,-0.70711,0.00000,0.70711,511.64
quat6,0.00000,-0.70711,0.00000,0.70711,511.64
quat7,0.00000,-0.70711,0.00000,0.70711,511.64
quat8,0.00000,-0.70711,0.00000,0.70711,511.64
quat0,0.76502,0.37702,-0.22401,0.47161,511.66
quat1,0.77596,0.14389,0.25694,-0.55781,511.66
quat2,-0.24316,-0.54908,0.03912,0.79866,511.66
quat3,0.05359,-0.23990,-0.15166,0.95738,511.66
quat4,-0.09356,0.01943,0.03623,0.99476,511.66
quat5,0.00000,-0.70711,0.00000,0.70711,511.66
quat6,0.00000,-0.70711,0.00000,0.70711,511.66
quat7,0.00000,-0.70711,0.00000,0.70711,511.66
quat8,0.00000,-0.70711,0.00000,0.70711,511.66
quat0,0.75513,0.38616,-0.20229,0.48963,511.68
quat1,0.79066,0.09109,0.26337,-0.54516,511.68
quat2,-0.29116,-0.52069,0.03427,0.80183,511.68
quat3,0.02389,-0.20189,-0.13446,0.96984,511.68
quat4,-0.10613,0.03778,0.05436,0.99215,511.68
quat5,0.00000,-0.70711,0.00000,0.70711,511.68
quat6,0.00000,-0.70711,0.00000,0.70711,511.68
quat7,0.00000,-0.70711,0.00000,0.70711,511.68
quat8,0.00000,-0.70711,0.00000,0.70711,511.68
quat0,0.74380,0.39519,-0.18600,0.50596,511.7
quat1,0.80285,0.03996,0.26740,-0.53135,511.7
quat2,-0.33844,-0.49075,0.02932,0.80235,511.7
quat3,-0.00621,-0.16977,-0.11842,0.97832,511.7
quat4,-0.11480,0.05546,0.07091,0.98930,511.7
quat5,0.00000,-0.70711,0.00000,0.70711,511.7
quat6,0.00000,-0.70711,0.00000,0.70711,511.7
quat7,0.00000,-0.70711,0.00000,0.70711,511.7
quat8,0.00000,-0.70711,0.00000,0.70711,511.7
quat0,0.73027,0.41060,-0.17017,0.51880,511.72
quat1,0.81260,-0.00777,0.27115,-0.51585,511.72
quat2,-0.38393,-0.45962,0.02391,0.80049,511.72
quat3,-0.03494,-0.14547,-0.10354,0.98331,511.72
quat4,-0.12051,0.07220,0.08635,0.98631,511.72
quat5,0.00000,-0.70711,0.00000,0.70711,511.72
quat6,0.00000,-0.70711,0.00000,0.70711,511.72
quat7,0.00000,-0.70711,0.00000,0.70711,511.72
quat8,0.00000,-0.70711,0.00000,0.70711,511.72
quat0,0.71744,0.42398,-0.15180,0.53148,511.74
quat1,0.81999,-0.05310,0.27444,-0.49949,511.74
quat2,-0.42644,-0.42826,0.01783,0.79651,511.74
quat3,-0.06224,-0.12939,-0.09097,0.98545,511.74
quat4,-0.12511,0.08227,0.10101,0.98355,511.74
quat5,0.00000,-0.70711,0.00000,0.70711,511.74
quat6,0.00000,-0.70711,0.00000,0.70711,511.74
quat7,0.00000,-0.70711,0.00000,0.70711,511.74
quat8,0.00000,-0.70711,0.00000,0.70711,511.74
quat0,0.70550,0.43651,-0.13280,0.54231,511.76
quat1,0.82567,-0.09724,0.27755,-0.48144,511.76
quat2,-0.46523,-0.39770,0.00997,0.79076,511.76
quat3,-0.08629,-0.11685,-0.08009,0.98615,511.76
quat4,-0.13063,0.08333,0.11674,0.98100,511.76
quat5,0.00000,-0.70711,0.00000,0.70711,511.76
quat6,0.00000,-0.70711,0.00000,0.70711,511.76
quat7,0.00000,-0.70711,0.00000,0.70711,511.76
quat8,0.00000,-0.70711,0.00000,0.70711,511.76
quat0,0.69094,0.45643,-0.11871,0.54789,511.78
quat1,0.82888,-0.13703,0.28232,-0.46311,511.78
quat2,-0.49930,-0.36800,-0.00203,0.78439,511.78
quat3,-0.10843,-0.10726,-0.07186,0.98569,511.78
quat4,-0.13779,0.07571,0.13319,0.97854,511.78
quat5,0.00000,-0.70711,0.00000,0.70711,511.78
quat6,0.00000,-0.70711,0.00000,0.70711,511.78
quat7,0.00000,-0.70711,0.00000,0.70711,511.78
quat8,0.00000,-0.70711,0.00000,0.70711,511.78
quat0,0.67901,0.47082,-0.10276,0.55382,511.8
quat1,0.82960,-0.17117,0.28974,-0.44555,511.8
quat2,-0.52705,-0.33798,-0.01824,0.77952,511.8
quat3,-0.12737,-0.10272,-0.06628,0.98429,511.8
quat4,-0.14587,0.06385,0.14921,0.97590,511.8
quat5,0.00000,-0.70711,0.00000,0.70711,511.8
quat6,0.00000,-0.70711,0.00000,0.70711,511.8
quat7,0.00000,-0.70711,0.00000,0.70711,511.8
quat8,0.00000,-0.70711,0.00000,0.70711,511.8
quat0,0.66957,0.48390,-0.09566,0.55532,511.82
quat1,0.82917,-0.19671,0.30128,-0.42781,511.82
quat2,-0.54676,-0.30949,-0.03876,0.77702,511.82
quat3,-0.14302,-0.10093,-0.06187,0.98261,511.82
quat4,-0.15270,0.05321,0.16353,0.97320,511.82
quat5,0.00000,-0.70711,0.00000,0.70711,511.82
quat6,0.00000,-0.70711,0.00000,0.70711,511.82
quat7,0.00000,-0.70711,0.00000,0.70711,511.82
quat8,0.00000,-0.70711,0.00000,0.70711,511.82
quat0,0.65765,0.49627,-0.09137,0.55934,511.84
quat1,0.82880,-0.21396,0.31646,-0.40886,511.84
quat2,-0.55744,-0.28452,-0.06384,0.77732,511.84
quat3,-0.15521,-0.10306,-0.05844,0.98075,511.84
quat4,-0.15765,0.04521,0.17558,0.97071,511.84
quat5,0.00000,-0.70711,0.00000,0.70711,511.84
quat6,0.00000,-0.70711,0.00000,0.70711,511.84
quat7,0.00000,-0.70711,0.00000,0.70711,511.84
quat8,0.00000,-0.70711,0.00000,0.70711,511.84
quat0,0.64961,0.50115,-0.08370,0.56555,511.86
quat1,0.82967,-0.22239,0.33208,-0.38975,511.86
quat2,-0.55957,-0.26504,-0.09267,0.77978,511.86
quat3,-0.16468,-0.10696,-0.05696,0.97887,511.86
quat4,-0.16158,0.03786,0.18520,0.96859,511.86
quat5,0.00000,-0.70711,0.00000,0.70711,511.86
quat6,0.00000,-0.70711,0.00000,0.70711,511.86
quat7,0.00000,-0.70711,0.00000,0.70711,511.86
quat8,0.00000,-0.70711,0.00000,0.70711,511.86
quat0,0.64562,0.50796,-0.08070,0.56448,511.88
quat1,0.83111,-0.22105,0.34800,-0.37322,511.88
quat2,-0.55372,-0.25170,-0.12224,0.78428,511.88
quat3,-0.17029,-0.11099,-0.05671,0.97748,511.88
quat4,-0.16505,0.02958,0.19170,0.96702,511.88
quat5,0.00000,-0.70711,0.00000,0.70711,511.88
quat6,0.00000,-0.70711,0.00000,0.70711,511.88
quat7,0.00000,-0.70711,0.00000,0.70711,511.88
quat8,0.00000,-0.70711,0.00000,0.70711,511.88
quat0,0.64065,0.51688,-0.08070,0.56204,511.9
quat1,0.83260,-0.21306,0.36227,-0.36075,511.9
quat2,-0.54240,-0.24605,-0.14946,0.78925,511.9
quat3,-0.17389,-0.11514,-0.05878,0.97624,511.9
quat4,-0.16803,0.02098,0.19465,0.96615,511.9
quat5,0.00000,-0.70711,0.00000,0.70711,511.9
quat6,0.00000,-0.70711,0.00000,0.70711,511.9
quat7,0.00000,-0.70711,0.00000,0.70711,511.9
quat8,0.00000,-0.70711,0.00000,0.70711,511.9
quat0,0.64085,0.52055,-0.08406,0.55792,511.92
quat1,0.83278,-0.20093,0.37518,-0.35404,511.92
quat2,-0.52748,-0.24934,-0.17228,0.79367,511.92
quat3,-0.17608,-0.11898,-0.06308,0.97512,511.92
quat4,-0.17071,0.01313,0.19427,0.96589,511.92
quat5,0.00000,-0.70711,0.00000,0.70711,511.92
quat6,0.00000,-0.70711,0.00000,0.70711,511.92
quat7,0.00000,-0.70711,0.00000,0.70711,511.92
quat8,0.00000,-0.70711,0.00000,0.70711,511.92
quat0,0.64198,0.52594,-0.09293,0.55010,511.94
quat1,0.83166,-0.18394,0.38796,-0.35214,511.94
quat2,-0.51060,-0.25838,-0.18874,0.79806,511.94
quat3,-0.17614,-0.12216,-0.06928,0.97430,511.94
quat4,-0.17304,0.00584,0.19148,0.96611,511.94
quat5,0.00000,-0.70711,0.00000,0.70711,511.94
quat6,0.00000,-0.70711,0.00000,0.70711,511.94
quat7,0.00000,-0.70711,0.00000,0.70711,511.94
quat8,0.00000,-0.70711,0.00000,0.70711,511.94
quat0,0.64579,0.52927,-0.10173,0.54081,511.96
quat1,0.82912,-0.16178,0.40109,-0.35429,511.96
quat2,-0.49303,-0.27023,-0.19798,0.80293,511.96
quat3,-0.17402,-0.12548,-0.07763,0.97363,511.96
quat4,-0.17555,-0.00233,0.18609,0.96672,511.96
quat5,0.00000,-0.70711,0.00000,0.70711,511.96
quat6,0.00000,-0.70711,0.00000,0.70711,511.96
quat7,0.00000,-0.70711,0.00000,0.70711,511.96
quat8,0.00000,-0.70711,0.00000,0.70711,511.96
quat0,0.65163,0.52838,-0.11298,0.53238,511.98
quat1,0.82509,-0.13556,0.41306,-0.36089,511.98
quat2,-0.47495,-0.28428,-0.20019,0.80841,511.98
quat3,-0.17013,-0.12966,-0.08826,0.97286,511.98
quat4,-0.17778,-0.00852,0.17872,0.96767,511.98
quat5,0.00000,-0.70711,0.00000,0.70711,511.98
quat6,0.00000,-0.70711,0.00000,0.70711,511.98
quat7,0.00000,-0.70711,0.00000,0.70711,511.98
quat8,0.00000,-0.70711,0.00000,0.70711,511.98
quat0,0.65907,0.52681,-0.12641,0.52166,512
quat1,0.81916,-0.10572,0.42415,-0.37134,512
quat2,-0.45594,-0.29967,-0.19622,0.81475,512
quat3,-0.16239,-0.13488,-0.10051,0.97228,512
quat4,-0.17966,-0.01203,0.16943,0.96895,512
quat5,0.00000,-0.70711,0.00000,0.70711,512
quat6,0.00000,-0.70711,0.00000,0.70711,512
quat7,0.00000,-0.70711,0.00000,0.70711,512
quat8,0.00000,-0.70711,0.00000,0.70711,512
quat0,0.66822,0.52100,-0.13999,0.51229,512.02
quat1,0.81204,-0.07149,0.43304,-0.38466,512.02
quat2,-0.43479,-0.31693,-0.18879,0.82150,512.02
quat3,-0.15170,-0.13879,-0.11273,0.97212,512.02
quat4,-0.18098,-0.01197,0.15903,0.97047,512.02
quat5,0.00000,-0.70711,0.00000,0.70711,512.02
quat6,0.00000,-0.70711,0.00000,0.70711,512.02
quat7,0.00000,-0.70711,0.00000,0.70711,512.02
quat8,0.00000,-0.70711,0.00000,0.70711,512.02
quat0,0.67907,0.51393,-0.15392,0.50105,512.04
quat1,0.80430,-0.03443,0.43872,-0.39930,512.04
quat2,-0.41114,-0.33588,-0.17844,0.82844,512.04
quat3,-0.13852,-0.14252,-0.12523,0.97202,512.04
quat4,-0.18217,-0.00920,0.14703,0.97217,512.04
quat5,0.00000,-0.70711,0.00000,0.70711,512.04
quat6,0.00000,-0.70711,0.00000,0.70711,512.04
quat7,0.00000,-0.70711,0.00000,0.70711,512.04
quat8,0.00000,-0.70711,0.00000,0.70711,512.04
quat0,0.68932,0.50998,-0.16733,0.48657,512.06
quat1,0.79686,0.00471,0.43894,-0.41512,512.06
quat2,-0.38622,-0.35881,-0.16544,0.83350,512.06
quat3,-0.12274,-0.14690,-0.13777,0.97179,512.06
quat4,-0.18299,-0.00546,0.13347,0.97400,512.06
quat5,0.00000,-0.70711,0.00000,0.70711,512.06
quat6,0.00000,-0.70711,0.00000,0.70711,512.06
quat7,0.00000,-0.70711,0.00000,0.70711,512.06
quat8,0.00000,-0.70711,0.00000,0.70711,512.06
quat0,0.70753,0.49354,-0.18487,0.47080,512.08
quat1,0.79052,0.04423,0.43342,-0.43043,512.08
quat2,-0.35993,-0.38592,-0.15077,0.83593,512.08
quat3,-0.10629,-0.15265,-0.15072,0.97092,512.08
quat4,-0.18290,-0.00293,0.11874,0.97593,512.08
quat5,0.00000,-0.70711,0.00000,0.70711,512.08
quat6,0.00000,-0.70711,0.00000,0.70711,512.08
quat7,0.00000,-0.70711,0.00000,0.70711,512.08
quat8,0.00000,-0.70711,0.00000,0.70711,512.08
quat0,0.71883,0.48812,-0.19918,0.45316,512.1
quat1,0.78408,0.08203,0.42233,-0.44735,512.1
quat2,-0.33310,-0.41617,-0.13531,0.83519,512.1
quat3,-0.08918,-0.16129,-0.16420,0.96906,512.1
quat4,-0.18255,-0.00494,0.10329,0.97774,512.1
quat5,0.00000,-0.70711,0.00000,0.70711,512.1
quat6,0.00000,-0.70711,0.00000,0.70711,512.1
quat7,0.00000,-0.70711,0.00000,0.70711,512.1
quat8,0.00000,-0.70711,0.00000,0.70711,512.1
quat0,0.73574,0.47701,-0.21459,0.43023,512.12
quat1,0.77771,0.11673,0.40647,-0.46510,512.12
quat2,-0.30551,-0.44812,-0.11872,0.83172,512.12
quat3,-0.07207,-0.17497,-0.17919,0.96544,512.12
quat4,-0.18161,-0.01337,0.08678,0.97944,512.12
quat5,0.00000,-0.70711,0.00000,0.70711,512.12
quat6,0.00000,-0.70711,0.00000,0.70711,512.12
quat7,0.00000,-0.70711,0.00000,0.70711,512.12
quat8,0.00000,-0.70711,0.00000,0.70711,512.12
quat0,0.74641,0.46893,-0.23352,0.41043,512.14
quat1,0.77016,0.15204,0.38876,-0.48228,512.14
quat2,-0.27670,-0.48043,-0.09946,0.82628,512.14
quat3,-0.05476,-0.19394,-0.19507,0.95986,512.14
quat4,-0.17900,-0.02482,0.07038,0.98101,512.14
quat5,0.00000,-0.70711,0.00000,0.70711,512.14
quat6,0.00000,-0.70711,0.00000,0.70711,512.14
quat7,0.00000,-0.70711,0.00000,0.70711,512.14
quat8,0.00000,-0.70711,0.00000,0.70711,512.14
quat0,0.75462,0.46285,-0.25130,0.39138,512.16
quat1,0.76057,0.18857,0.37012,-0.49898,512.16
quat2,-0.24601,-0.51089,-0.07784,0.82001,512.16
quat3,-0.03685,-0.21767,-0.21135,0.95215,512.16
quat4,-0.17501,-0.03803,0.05437,0.98233,512.16
quat5,0.00000,-0.70711,0.00000,0.70711,512.16
quat6,0.00000,-0.70711,0.00000,0.70711,512.16
quat7,0.00000,-0.70711,0.00000,0.70711,512.16
quat8,0.00000,-0.70711,0.00000,0.70711,512.16
quat0,0.76521,0.45309,-0.26831,0.37037,512.18
quat1,0.74957,0.22347,0.34930,-0.51594,512.18
quat2,-0.21400,-0.54004,-0.05710,0.81197,512.18
quat3,-0.01654,-0.24558,-0.22840,0.94194,512.18
quat4,-0.16917,-0.05561,0.03961,0.98322,512.18
quat5,0.00000,-0.70711,0.00000,0.70711,512.18
quat6,0.00000,-0.70711,0.00000,0.70711,512.18
quat7,0.00000,-0.70711,0.00000,0.70711,512.18
quat8,0.00000,-0.70711,0.00000,0.70711,512.18
quat0,0.76989,0.44657,-0.28853,0.35297,512.2
quat1,0.73685,0.25917,0.32691,-0.53199,512.2
quat2,-0.18046,-0.56864,-0.03785,0.80166,512.2
quat3,0.00560,-0.27474,-0.24731,0.92915,512.2
quat4,-0.16213,-0.07840,0.02531,0.98332,512.2
quat5,0.00000,-0.70711,0.00000,0.70711,512.2
quat6,0.00000,-0.70711,0.00000,0.70711,512.2
quat7,0.00000,-0.70711,0.00000,0.70711,512.2
quat8,0.00000,-0.70711,0.00000,0.70711,512.2
quat0,0.77454,0.43657,-0.31027,0.33650,512.22
quat1,0.72118,0.29615,0.30371,-0.54769,512.22
quat2,-0.14564,-0.59711,-0.02019,0.78857,512.22
quat3,0.02967,-0.30266,-0.26736,0.91435,512.22
quat4,-0.15367,-0.10436,0.01238,0.98252,512.22
quat5,0.00000,-0.70711,0.00000,0.70711,512.22
quat6,0.00000,-0.70711,0.00000,0.70711,512.22
quat7,0.00000,-0.70711,0.00000,0.70711,512.22
quat8,0.00000,-0.70711,0.00000,0.70711,512.22
quat0,0.77723,0.42935,-0.32865,0.32181,512.24
quat1,0.70320,0.33335,0.27922,-0.56251,512.24
quat2,-0.11088,-0.62441,-0.00409,0.77318,512.24
quat3,0.05567,-0.32663,-0.28808,0.89846,512.24
quat4,-0.14358,-0.12987,0.00024,0.98108,512.24
quat5,0.00000,-0.70711,0.00000,0.70711,512.24
quat6,0.00000,-0.70711,0.00000,0.70711,512.24
quat7,0.00000,-0.70711,0.00000,0.70711,512.24
quat8,0.00000,-0.70711,0.00000,0.70711,512.24
quat0,0.77767,0.42375,-0.35001,0.30522,512.26
quat1,0.68367,0.36792,0.25337,-0.57709,512.26
quat2,-0.07615,-0.64794,0.00930,0.75782,512.26
quat3,0.08392,-0.34677,-0.31006,0.88123,512.26
quat4,-0.13172,-0.15290,-0.01139,0.97936,512.26
quat5,0.00000,-0.70711,0.00000,0.70711,512.26
quat6,0.00000,-0.70711,0.00000,0.70711,512.26
quat7,0.00000,-0.70711,0.00000,0.70711,512.26
quat8,0.00000,-0.70711,0.00000,0.70711,512.26
quat0,0.77769,0.41759,-0.37087,0.28856,512.28
quat1,0.66079,0.40153,0.22793,-0.59176,512.28
quat2,-0.03932,-0.66965,0.01918,0.74139,512.28
quat3,0.11296,-0.36464,-0.33404,0.86180,512.28
quat4,-0.11854,-0.17415,-0.02404,0.97726,512.28
quat5,0.00000,-0.70711,0.00000,0.70711,512.28
quat6,0.00000,-0.70711,0.00000,0.70711,512.28
quat7,0.00000,-0.70711,0.00000,0.70711,512.28
quat8,0.00000,-0.70711,0.00000,0.70711,512.28
quat0,0.77435,0.41321,-0.39177,0.27598,512.3
quat1,0.63478,0.43706,0.20364,-0.60379,512.3
quat2,-0.00124,-0.69236,0.02425,0.72114,512.3
quat3,0.14355,-0.38095,-0.35962,0.83961,512.3
quat4,-0.10398,-0.19245,-0.03788,0.97505,512.3
quat5,0.00000,-0.70711,0.00000,0.70711,512.3
quat6,0.00000,-0.70711,0.00000,0.70711,512.3
quat7,0.00000,-0.70711,0.00000,0.70711,512.3
quat8,0.00000,-0.70711,0.00000,0.70711,512.3
