QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,0.13053,1135.38
quat8,0.00000,-0.99144,0.00000,0.13053,1135.38
quat0,0.14528,-0.04723,-0.98227,-0.10867,1135.4
quat1,-0.53858,0.33173,-0.77244,-0.05678,1135.4
quat2,-0.32711,0.14105,-0.93269,0.05645,1135.4
quat3,-0.86531,0.34281,0.36444,0.02996,1135.4
quat4,-0.96389,-0.00071,0.25038,-0.09068,1135.4
quat5,0.00000,-0.99145,0.00000,0.13053,1135.4
quat6,0.00000,-0.99145,0.00000,0.13053,1135.4
quat7,0.00000,-0.99145,0.00000,0.13053,1135.4
quat8,0.00000,-0.99145,0.00000,0.13053,1135.4
quat0,0.14740,-0.04721,-0.98201,-0.10818,1135.42
quat1,-0.54721,0.31516,-0.77466,-0.03358,1135.42
quat2,-0.34743,0.15831,-0.91901,0.09827,1135.42
quat3,-0.87431,0.32857,0.35718,0.00692,1135.42
quat4,-0.96603,-0.02743,0.22226,-0.12896,1135.42
quat5,0.00000,-0.99144,0.00000,0.13053,1135.42
quat6,0.00000,-0.99144,0.00000,0.13053,1135.42
quat7,0.00000,-0.99144,0.00000,0.13053,1135.42
quat8,0.00000,-0.99144,0.00000,0.13053,1135.42
quat0,0.14855,-0.04855,-0.98221,-0.10411,1135.44
quat1,-0.56337,0.30349,-0.76832,-0.01362,1135.44
quat2,-0.38004,0.17285,-0.89792,0.13943,1135.44
quat3,-0.88140,0.31821,0.34889,-0.01207,1135.44
quat4,-0.96712,-0.05287,0.18470,-0.16662,1135.44
quat5,0.00000,-0.99145,0.00000,0.13053,1135.44
quat6,0.00000,-0.99145,0.00000,0.13053,1135.44
quat7,0.00000,-0.99145,0.00000,0.13053,1135.44
quat8,0.00000,-0.99145,0.00000,0.13053,1135.44
quat0,0.14964,-0.04970,-0.98212,-0.10285,1135.46
quat1,-0.57873,0.29740,-0.75934,0.00500,1135.46
quat2,-0.42062,0.18803,-0.86916,0.17966,1135.46
quat3,-0.88865,0.30994,0.33682,-0.02804,1135.46
quat4,-0.96383,-0.07530,0.15929,-0.19998,1135.46
quat5,0.00000,-0.99145,0.00000,0.13053,1135.46
quat6,0.00000,-0.99145,0.00000,0.13053,1135.46
quat7,0.00000,-0.99145,0.00000,0.13053,1135.46
quat8,0.00000,-0.99145,0.00000,0.13053,1135.46
quat0,0.15141,-0.05197,-0.98205,-0.09978,1135.48
quat1,-0.59150,0.29457,-0.75026,0.02127,1135.48
quat2,-0.44875,0.19857,-0.84475,0.21354,1135.48
quat3,-0.89457,0.30355,0.32547,-0.04098,1135.48
quat4,-0.95704,-0.09458,0.15064,-0.22900,1135.48
quat5,0.00000,-0.99144,0.00000,0.13053,1135.48
quat6,0.00000,-0.99144,0.00000,0.13053,1135.48
quat7,0.00000,-0.99144,0.00000,0.13053,1135.48
quat8,0.00000,-0.99144,0.00000,0.13053,1135.48
quat0,0.15318,-0.05308,-0.98175,-0.09946,1135.5
quat1,-0.59913,0.29201,-0.74478,0.03282,1135.5
quat2,-0.45215,0.20209,-0.83561,0.23767,1135.5
quat3,-0.89716,0.29964,0.32044,-0.05144,1135.5
quat4,-0.94938,-0.11078,0.14631,-0.25496,1135.5
quat5,0.00000,-0.99144,0.00000,0.13053,1135.5
quat6,0.00000,-0.99144,0.00000,0.13053,1135.5
quat7,0.00000,-0.99144,0.00000,0.13053,1135.5
quat8,0.00000,-0.99144,0.00000,0.13053,1135.5
quat0,0.15127,-0.05355,-0.98182,-0.10134,1135.52
quat1,-0.59913,0.29013,-0.74518,0.03967,1135.52
quat2,-0.47681,0.20789,-0.82045,0.23728,1135.52
quat3,-0.89920,0.29544,0.31707,-0.06009,1135.52
quat4,-0.95177,-0.11603,0.11948,-0.25766,1135.52
quat5,0.00000,-0.99145,0.00000,0.13053,1135.52
quat6,0.00000,-0.99145,0.00000,0.13053,1135.52
quat7,0.00000,-0.99145,0.00000,0.13053,1135.52
quat8,0.00000,-0.99145,0.00000,0.13053,1135.52
quat0,0.15303,-0.05470,-0.98173,-0.09892,1135.54
quat1,-0.60172,0.29269,-0.74209,0.03965,1135.54
quat2,-0.46441,0.19047,-0.83498,0.22549,1135.54
quat3,-0.90079,0.29677,0.30994,-0.06667,1135.54
quat4,-0.95617,-0.11205,0.13348,-0.23531,1135.54
quat5,0.00000,-0.99145,0.00000,0.13053,1135.54
quat6,0.00000,-0.99145,0.00000,0.13053,1135.54
quat7,0.00000,-0.99145,0.00000,0.13053,1135.54
quat8,0.00000,-0.99145,0.00000,0.13053,1135.54
quat0,0.15257,-0.05479,-0.98127,-0.10405,1135.56
quat1,-0.60444,0.29676,-0.73873,0.02934,1135.56
quat2,-0.43986,0.18030,-0.85417,0.21074,1135.56
quat3,-0.90215,0.30159,0.30191,-0.06340,1135.56
quat4,-0.95643,-0.10215,0.16349,-0.21928,1135.56
quat5,0.00000,-0.99144,0.00000,0.13053,1135.56
quat6,0.00000,-0.99144,0.00000,0.13053,1135.56
quat7,0.00000,-0.99144,0.00000,0.13053,1135.56
quat8,0.00000,-0.99144,0.00000,0.13053,1135.56
quat0,0.15205,-0.05275,-0.98166,-0.10219,1135.58
quat1,-0.59785,0.30208,-0.74239,0.01354,1135.58
quat2,-0.43266,0.17872,-0.86294,0.19027,1135.58
quat3,-0.90013,0.30660,0.30516,-0.05137,1135.58
quat4,-0.95898,-0.08757,0.17623,-0.20403,1135.58
quat5,0.00000,-0.99144,0.00000,0.13053,1135.58
quat6,0.00000,-0.99144,0.00000,0.13053,1135.58
quat7,0.00000,-0.99144,0.00000,0.13053,1135.58
quat8,0.00000,-0.99144,0.00000,0.13053,1135.58
quat0,0.15122,-0.05335,-0.98165,-0.10323,1135.6
quat1,-0.58857,0.30857,-0.74722,-0.00573,1135.6
quat2,-0.42360,0.17304,-0.87386,0.16429,1135.6
quat3,-0.89600,0.31236,0.31362,-0.03559,1135.6
quat4,-0.96305,-0.06681,0.18759,-0.18133,1135.6
quat5,0.00000,-0.99144,0.00000,0.13053,1135.6
quat6,0.00000,-0.99144,0.00000,0.13053,1135.6
quat7,0.00000,-0.99144,0.00000,0.13053,1135.6
quat8,0.00000,-0.99144,0.00000,0.13053,1135.6
quat0,0.15162,-0.05345,-0.98151,-0.10385,1135.62
quat1,-0.57902,0.31839,-0.75011,-0.02653,1135.62
quat2,-0.40841,0.16034,-0.88881,0.13234,1135.62
quat3,-0.88965,0.32328,0.32191,-0.01966,1135.62
quat4,-0.96667,-0.04318,0.20156,-0.15184,1135.62
quat5,0.00000,-0.99144,0.00000,0.13053,1135.62
quat6,0.00000,-0.99144,0.00000,0.13053,1135.62
quat7,0.00000,-0.99144,0.00000,0.13053,1135.62
quat8,0.00000,-0.99144,0.00000,0.13053,1135.62
quat0,0.15057,-0.05332,-0.98165,-0.10415,1135.64
quat1,-0.56868,0.33380,-0.75024,-0.04817,1135.64
quat2,-0.39018,0.14345,-0.90432,0.09691,1135.64
quat3,-0.88269,0.33940,0.32507,-0.00252,1135.64
quat4,-0.96954,-0.01904,0.21375,-0.11805,1135.64
quat5,0.00000,-0.99145,0.00000,0.13053,1135.64
quat6,0.00000,-0.99145,0.00000,0.13053,1135.64
quat7,0.00000,-0.99145,0.00000,0.13053,1135.64
quat8,0.00000,-0.99145,0.00000,0.13053,1135.64
quat0,0.14967,-0.05488,-0.98196,-0.10168,1135.66
quat1,-0.55910,0.35273,-0.74682,-0.07247,1135.66
quat2,-0.36977,0.12426,-0.91892,0.05851,1135.66
quat3,-0.87547,0.35919,0.32277,0.01917,1135.66
quat4,-0.97176,0.00563,0.22139,-0.08150,1135.66
quat5,0.00000,-0.99144,0.00000,0.13053,1135.66
quat6,0.00000,-0.99144,0.00000,0.13053,1135.66
quat7,0.00000,-0.99144,0.00000,0.13053,1135.66
quat8,0.00000,-0.99144,0.00000,0.13053,1135.66
quat0,0.14886,-0.05558,-0.98215,-0.10068,1135.68
quat1,-0.55012,0.37203,-0.74092,-0.09997,1135.68
quat2,-0.35135,0.10568,-0.93011,0.01696,1135.68
quat3,-0.86655,0.38099,0.31933,0.04440,1135.68
quat4,-0.97257,0.03123,0.22647,-0.04295,1135.68
quat5,0.00000,-0.99144,0.00000,0.13053,1135.68
quat6,0.00000,-0.99144,0.00000,0.13053,1135.68
quat7,0.00000,-0.99144,0.00000,0.13053,1135.68
quat8,0.00000,-0.99144,0.00000,0.13053,1135.68
quat0,0.14862,-0.05666,-0.98267,-0.09523,1135.7
quat1,-0.54063,0.39202,-0.73293,-0.12982,1135.7
quat2,-0.33814,0.08806,-0.93656,-0.02757,1135.7
quat3,-0.85492,0.40454,0.31680,0.07137,1135.7
quat4,-0.97017,0.05915,0.23509,-0.00195,1135.7
quat5,0.00000,-0.99144,0.00000,0.13053,1135.7
quat6,0.00000,-0.99144,0.00000,0.13053,1135.7
quat7,0.00000,-0.99144,0.00000,0.13053,1135.7
quat8,0.00000,-0.99144,0.00000,0.13053,1135.7
quat0,0.14762,-0.05589,-0.98300,-0.09377,1135.72
quat1,-0.53163,0.41445,-0.72081,-0.16137,1135.72
quat2,-0.32839,0.07176,-0.93888,-0.07421,1135.72
quat3,-0.84000,0.43100,0.31428,0.09936,1135.72
quat4,-0.96385,0.08987,0.24768,0.03954,1135.72
quat5,0.00000,-0.99144,0.00000,0.13053,1135.72
quat6,0.00000,-0.99144,0.00000,0.13053,1135.72
quat7,0.00000,-0.99144,0.00000,0.13053,1135.72
quat8,0.00000,-0.99144,0.00000,0.13053,1135.72
quat0,0.14773,-0.05337,-0.98335,-0.09133,1135.74
quat1,-0.52291,0.43933,-0.70430,-0.19368,1135.74
quat2,-0.31841,0.05593,-0.93821,-0.12349,1135.74
quat3,-0.82206,0.46072,0.30976,0.12650,1135.74
quat4,-0.95410,0.12360,0.26030,0.08164,1135.74
quat5,0.00000,-0.99144,0.00000,0.13053,1135.74
quat6,0.00000,-0.99144,0.00000,0.13053,1135.74
quat7,0.00000,-0.99144,0.00000,0.13053,1135.74
quat8,0.00000,-0.99144,0.00000,0.13053,1135.74
quat0,0.14682,-0.05264,-0.98383,-0.08806,1135.76
quat1,-0.51253,0.46323,-0.68635,-0.22729,1135.76
quat2,-0.30483,0.04085,-0.93511,-0.17603,1135.76
quat3,-0.80224,0.49017,0.30501,0.15205,1135.76
quat4,-0.94120,0.16055,0.26948,0.12549,1135.76
quat5,0.00000,-0.99144,0.00000,0.13053,1135.76
quat6,0.00000,-0.99144,0.00000,0.13053,1135.76
quat7,0.00000,-0.99144,0.00000,0.13053,1135.76
quat8,0.00000,-0.99144,0.00000,0.13053,1135.76
quat0,0.14634,-0.05331,-0.98419,-0.08433,1135.78
quat1,-0.50037,0.48474,-0.66703,-0.26404,1135.78
quat2,-0.28521,0.02648,-0.92909,-0.23398,1135.78
quat3,-0.78088,0.51635,0.30153,0.18079,1135.78
quat4,-0.92341,0.20117,0.27668,0.17405,1135.78
quat5,0.00000,-0.99144,0.00000,0.13053,1135.78
quat6,0.00000,-0.99144,0.00000,0.13053,1135.78
quat7,0.00000,-0.99144,0.00000,0.13053,1135.78
quat8,0.00000,-0.99144,0.00000,0.13053,1135.78
quat0,0.14864,-0.05356,-0.98423,-0.07959,1135.8
quat1,-0.48748,0.50652,-0.64417,-0.30142,1135.8
quat2,-0.26380,0.01306,-0.91805,-0.29567,1135.8
quat3,-0.75624,0.54288,0.29880,0.20999,1135.8
quat4,-0.90089,0.24266,0.27906,0.22723,1135.8
quat5,0.00000,-0.99144,0.00000,0.13053,1135.8
quat6,0.00000,-0.99144,0.00000,0.13053,1135.8
quat7,0.00000,-0.99144,0.00000,0.13053,1135.8
quat8,0.00000,-0.99144,0.00000,0.13053,1135.8
quat0,0.15027,-0.05403,-0.98429,-0.07528,1135.82
quat1,-0.47470,0.52788,-0.61802,-0.33771,1135.82
quat2,-0.25251,-0.00253,-0.89846,-0.35917,1135.82
quat3,-0.72992,0.56949,0.29382,0.23784,1135.82
quat4,-0.87481,0.28167,0.27149,0.28577,1135.82
quat5,0.00000,-0.99144,0.00000,0.13053,1135.82
quat6,0.00000,-0.99144,0.00000,0.13053,1135.82
quat7,0.00000,-0.99144,0.00000,0.13053,1135.82
quat8,0.00000,-0.99144,0.00000,0.13053,1135.82
quat0,0.14952,-0.05543,-0.98471,-0.07015,1135.84
quat1,-0.46068,0.54732,-0.59045,-0.37360,1135.84
quat2,-0.25504,-0.02642,-0.86928,-0.42263,1135.84
quat3,-0.70328,0.59623,0.28498,0.26210,1135.84
quat4,-0.84558,0.31453,0.25541,0.34760,1135.84
quat5,0.00000,-0.99144,0.00000,0.13053,1135.84
quat6,0.00000,-0.99144,0.00000,0.13053,1135.84
quat7,0.00000,-0.99144,0.00000,0.13053,1135.84
quat8,0.00000,-0.99144,0.00000,0.13053,1135.84
quat0,0.14983,-0.05727,-0.98447,-0.07138,1135.86
quat1,-0.44246,0.56638,-0.56393,-0.40674,1135.86
quat2,-0.26634,-0.05968,-0.83195,-0.48307,1135.86
quat3,-0.67585,0.62171,0.27524,0.28453,1135.86
quat4,-0.81274,0.33963,0.23401,0.41152,1135.86
quat5,0.00000,-0.99144,0.00000,0.13053,1135.86
quat6,0.00000,-0.99144,0.00000,0.13053,1135.86
quat7,0.00000,-0.99144,0.00000,0.13053,1135.86
quat8,0.00000,-0.99144,0.00000,0.13053,1135.86
quat0,0.15099,-0.05857,-0.98422,-0.07137,1135.88
quat1,-0.41902,0.58727,-0.54017,-0.43330,1135.88
quat2,-0.27614,-0.09843,-0.79055,-0.53767,1135.88
quat3,-0.64806,0.64572,0.26479,0.30487,1135.88
quat4,-0.77638,0.35848,0.21548,0.47148,1135.88
quat5,0.00000,-0.99144,0.00000,0.13053,1135.88
quat6,0.00000,-0.99144,0.00000,0.13053,1135.88
quat7,0.00000,-0.99144,0.00000,0.13053,1135.88
quat8,0.00000,-0.99144,0.00000,0.13053,1135.88
quat0,0.15162,-0.06062,-0.98413,-0.06947,1135.9
quat1,-0.39328,0.60952,-0.51832,-0.45295,1135.9
quat2,-0.27397,-0.13419,-0.75152,-0.58494,1135.9
quat3,-0.62347,0.66507,0.24947,0.32669,1135.9
quat4,-0.73696,0.37676,0.20478,0.52249,1135.9
quat5,0.00000,-0.99144,0.00000,0.13053,1135.9
quat6,0.00000,-0.99144,0.00000,0.13053,1135.9
quat7,0.00000,-0.99144,0.00000,0.13053,1135.9
quat8,0.00000,-0.99144,0.00000,0.13053,1135.9
quat0,0.15125,-0.06157,-0.98415,-0.06909,1135.92
quat1,-0.37204,0.62899,-0.49424,-0.47083,1135.92
quat2,-0.25977,-0.16035,-0.71741,-0.62621,1135.92
quat3,-0.60250,0.67979,0.23060,0.34886,1135.92
quat4,-0.69524,0.40142,0.20706,0.55914,1135.92
quat5,0.00000,-0.99144,0.00000,0.13053,1135.92
quat6,0.00000,-0.99144,0.00000,0.13053,1135.92
quat7,0.00000,-0.99144,0.00000,0.13053,1135.92
quat8,0.00000,-0.99144,0.00000,0.13053,1135.92
quat0,0.15359,-0.06001,-0.98383,-0.06993,1135.94
quat1,-0.35952,0.64372,-0.46936,-0.48587,1135.94
quat2,-0.24058,-0.17865,-0.68667,-0.66234,1135.94
quat3,-0.58458,0.69218,0.21518,0.36449,1135.94
quat4,-0.65516,0.43024,0.21623,0.58216,1135.94
quat5,0.00000,-0.99144,0.00000,0.13053,1135.94
quat6,0.00000,-0.99144,0.00000,0.13053,1135.94
quat7,0.00000,-0.99144,0.00000,0.13053,1135.94
quat8,0.00000,-0.99144,0.00000,0.13053,1135.94
quat0,0.15423,-0.05892,-0.98382,-0.06960,1135.96
quat1,-0.35574,0.65352,-0.44580,-0.49761,1135.96
quat2,-0.22017,-0.19121,-0.65961,-0.69273,1135.96
quat3,-0.57027,0.70224,0.20341,0.37454,1135.96
quat4,-0.62044,0.45318,0.22115,0.60065,1135.96
quat5,0.00000,-0.99144,0.00000,0.13053,1135.96
quat6,0.00000,-0.99144,0.00000,0.13053,1135.96
quat7,0.00000,-0.99144,0.00000,0.13053,1135.96
quat8,0.00000,-0.99144,0.00000,0.13053,1135.96
quat0,0.15064,-0.06116,-0.98423,-0.06964,1135.98
quat1,-0.35917,0.65893,-0.42486,-0.50627,1135.98
quat2,-0.20583,-0.20064,-0.63616,-0.71602,1135.98
quat3,-0.56048,0.70996,0.19731,0.37802,1135.98
quat4,-0.60191,0.45876,0.21525,0.61718,1135.98
quat5,0.00000,-0.99144,0.00000,0.13053,1135.98
quat6,0.00000,-0.99144,0.00000,0.13053,1135.98
quat7,0.00000,-0.99144,0.00000,0.13053,1135.98
quat8,0.00000,-0.99144,0.00000,0.13053,1135.98
quat0,0.15406,-0.06270,-0.98366,-0.06884,1136
quat1,-0.36415,0.66309,-0.41464,-0.50575,1136
quat2,-0.19918,-0.21057,-0.61883,-0.73009,1136
quat3,-0.55539,0.71444,0.19488,0.37834,1136
quat4,-0.60012,0.45360,0.20384,0.62654,1136
quat5,0.00000,-0.99144,0.00000,0.13053,1136
quat6,0.00000,-0.99144,0.00000,0.13053,1136
quat7,0.00000,-0.99144,0.00000,0.13053,1136
quat8,0.00000,-0.99144,0.00000,0.13053,1136
quat0,0.15640,-0.06443,-0.98312,-0.06972,1136.02
quat1,-0.37060,0.66329,-0.41694,-0.49886,1136.02
quat2,-0.20148,-0.22042,-0.61158,-0.73266,1136.02
quat3,-0.55962,0.71365,0.19393,0.37406,1136.02
quat4,-0.60609,0.44976,0.19989,0.62483,1136.02
quat5,0.00000,-0.99145,0.00000,0.13053,1136.02
quat6,0.00000,-0.99145,0.00000,0.13053,1136.02
quat7,0.00000,-0.99145,0.00000,0.13053,1136.02
quat8,0.00000,-0.99145,0.00000,0.13053,1136.02
quat0,0.15487,-0.06570,-0.98298,-0.07383,1136.04
quat1,-0.38258,0.65857,-0.42468,-0.48945,1136.04
quat2,-0.21310,-0.22463,-0.61710,-0.72341,1136.04
quat3,-0.57103,0.70784,0.19827,0.36548,1136.04
quat4,-0.62117,0.44634,0.20225,0.61157,1136.04
quat5,0.00000,-0.99144,0.00000,0.13053,1136.04
quat6,0.00000,-0.99144,0.00000,0.13053,1136.04
quat7,0.00000,-0.99144,0.00000,0.13053,1136.04
quat8,0.00000,-0.99144,0.00000,0.13053,1136.04
quat0,0.15455,-0.06507,-0.98288,-0.07636,1136.06
quat1,-0.39907,0.64932,-0.43684,-0.47781,1136.06
quat2,-0.22812,-0.21559,-0.63607,-0.70491,1136.06
quat3,-0.58840,0.69810,0.20574,0.35229,1136.06
quat4,-0.64314,0.43882,0.20655,0.59258,1136.06
quat5,0.00000,-0.99144,0.00000,0.13053,1136.06
quat6,0.00000,-0.99144,0.00000,0.13053,1136.06
quat7,0.00000,-0.99144,0.00000,0.13053,1136.06
quat8,0.00000,-0.99144,0.00000,0.13053,1136.06
quat0,0.15454,-0.06397,-0.98284,-0.07779,1136.08
quat1,-0.41894,0.63571,-0.45356,-0.46330,1136.08
quat2,-0.24538,-0.19624,-0.66460,-0.67793,1136.08
quat3,-0.61017,0.68453,0.21597,0.33536,1136.08
quat4,-0.66983,0.42706,0.21233,0.56909,1136.08
quat5,0.00000,-0.99144,0.00000,0.13053,1136.08
quat6,0.00000,-0.99144,0.00000,0.13053,1136.08
quat7,0.00000,-0.99144,0.00000,0.13053,1136.08
quat8,0.00000,-0.99144,0.00000,0.13053,1136.08
quat0,0.15358,-0.06392,-0.98277,-0.08062,1136.1
quat1,-0.43947,0.61948,-0.47550,-0.44386,1136.1
quat2,-0.26596,-0.17211,-0.69824,-0.64195,1136.1
quat3,-0.63617,0.66695,0.22733,0.31430,1136.1
quat4,-0.69969,0.41059,0.21792,0.54255,1136.1
quat5,0.00000,-0.99144,0.00000,0.13053,1136.1
quat6,0.00000,-0.99144,0.00000,0.13053,1136.1
quat7,0.00000,-0.99144,0.00000,0.13053,1136.1
quat8,0.00000,-0.99144,0.00000,0.13053,1136.1
quat0,0.15427,-0.06296,-0.98243,-0.08409,1136.12
quat1,-0.45800,0.60232,-0.50295,-0.41771,1136.12
quat2,-0.28632,-0.14552,-0.73396,-0.59845,1136.12
quat3,-0.66488,0.64606,0.23721,0.29031,1136.12
quat4,-0.73253,0.38939,0.22048,0.51300,1136.12
quat5,0.00000,-0.99144,0.00000,0.13053,1136.12
quat6,0.00000,-0.99144,0.00000,0.13053,1136.12
quat7,0.00000,-0.99144,0.00000,0.13053,1136.12
quat8,0.00000,-0.99144,0.00000,0.13053,1136.12
quat0,0.15117,-0.06303,-0.98265,-0.08701,1136.14
quat1,-0.47631,0.58301,-0.53254,-0.38682,1136.14
quat2,-0.30380,-0.11667,-0.76999,-0.54883,1136.14
quat3,-0.69444,0.62173,0.24584,0.26602,1136.14
quat4,-0.76790,0.36441,0.21952,0.47890,1136.14
quat5,0.00000,-0.99144,0.00000,0.13053,1136.14
quat6,0.00000,-0.99144,0.00000,0.13053,1136.14
quat7,0.00000,-0.99144,0.00000,0.13053,1136.14
quat8,0.00000,-0.99144,0.00000,0.13053,1136.14
quat0,0.14815,-0.06242,-0.98309,-0.08769,1136.16
quat1,-0.49545,0.56082,-0.56069,-0.35444,1136.16
quat2,-0.31727,-0.08619,-0.80432,-0.49495,1136.16
quat3,-0.72328,0.59507,0.25413,0.24120,1136.16
quat4,-0.80508,0.33611,0.21669,0.43808,1136.16
quat5,0.00000,-0.99144,0.00000,0.13053,1136.16
quat6,0.00000,-0.99144,0.00000,0.13053,1136.16
quat7,0.00000,-0.99144,0.00000,0.13053,1136.16
quat8,0.00000,-0.99144,0.00000,0.13053,1136.16
quat0,0.14763,-0.06100,-0.98310,-0.08948,1136.18
quat1,-0.51424,0.53578,-0.58766,-0.32119,1136.18
quat2,-0.33006,-0.05681,-0.83486,-0.43685,1136.18
quat3,-0.74989,0.56757,0.26228,0.21621,1136.18
quat4,-0.84180,0.30489,0.21416,0.39058,1136.18
quat5,0.00000,-0.99144,0.00000,0.13053,1136.18
quat6,0.00000,-0.99144,0.00000,0.13053,1136.18
quat7,0.00000,-0.99144,0.00000,0.13053,1136.18
quat8,0.00000,-0.99144,0.00000,0.13053,1136.18
quat0,0.14770,-0.06098,-0.98296,-0.09092,1136.2
quat1,-0.53034,0.51093,-0.61260,-0.28708,1136.2
quat2,-0.34329,-0.02915,-0.86028,-0.37580,1136.2
quat3,-0.77322,0.54091,0.26990,0.19160,1136.2
quat4,-0.87569,0.27225,0.21401,0.33651,1136.2
quat5,0.00000,-0.99144,0.00000,0.13053,1136.2
quat6,0.00000,-0.99144,0.00000,0.13053,1136.2
quat7,0.00000,-0.99144,0.00000,0.13053,1136.2
quat8,0.00000,-0.99144,0.00000,0.13053,1136.2
quat0,0.14666,-0.06222,-0.98308,-0.09037,1136.22
quat1,-0.54355,0.48737,-0.63466,-0.25345,1136.22
quat2,-0.35361,-0.00236,-0.88155,-0.31277,1136.22
quat3,-0.79212,0.51607,0.27986,0.16700,1136.22
quat4,-0.90554,0.23801,0.21723,0.27597,1136.22
quat5,0.00000,-0.99144,0.00000,0.13053,1136.22
quat6,0.00000,-0.99144,0.00000,0.13053,1136.22
quat7,0.00000,-0.99144,0.00000,0.13053,1136.22
quat8,0.00000,-0.99144,0.00000,0.13053,1136.22
quat0,0.14575,-0.06374,-0.98306,-0.09107,1136.24
quat1,-0.55245,0.46487,-0.65629,-0.21903,1136.24
quat2,-0.35985,0.02476,-0.89864,-0.24968,1136.24
quat3,-0.80663,0.49234,0.29415,0.14292,1136.24
quat4,-0.93005,0.20194,0.22413,0.20974,1136.24
quat5,0.00000,-0.99145,0.00000,0.13053,1136.24
quat6,0.00000,-0.99145,0.00000,0.13053,1136.24
quat7,0.00000,-0.99145,0.00000,0.13053,1136.24
quat8,0.00000,-0.99145,0.00000,0.13053,1136.24
quat0,0.14509,-0.06301,-0.98327,-0.09033,1136.26
quat1,-0.55692,0.44215,-0.67864,-0.18383,1136.26
quat2,-0.36402,0.05130,-0.91095,-0.18714,1136.26
quat3,-0.81758,0.46965,0.31094,0.11961,1136.26
quat4,-0.94847,0.16328,0.23297,0.13956,1136.26
quat5,0.00000,-0.99144,0.00000,0.13053,1136.26
quat6,0.00000,-0.99144,0.00000,0.13053,1136.26
quat7,0.00000,-0.99144,0.00000,0.13053,1136.26
quat8,0.00000,-0.99144,0.00000,0.13053,1136.26
quat0,0.14373,-0.06253,-0.98337,-0.09170,1136.28
quat1,-0.55666,0.41820,-0.70220,-0.14884,1136.28
quat2,-0.36934,0.07684,-0.91756,-0.12555,1136.28
quat3,-0.82646,0.44804,0.32691,0.09668,1136.28
quat4,-0.96080,0.12419,0.23818,0.06864,1136.28
quat5,0.00000,-0.99144,0.00000,0.13053,1136.28
quat6,0.00000,-0.99144,0.00000,0.13053,1136.28
quat7,0.00000,-0.99144,0.00000,0.13053,1136.28
quat8,0.00000,-0.99144,0.00000,0.13053,1136.28
quat0,0.14213,-0.06218,-0.98362,-0.09181,1136.3
quat1,-0.55402,0.39607,-0.72333,-0.11397,1136.3
quat2,-0.37886,0.10205,-0.91750,-0.06517,1136.3
quat3,-0.83498,0.42683,0.33848,0.07780,1136.3
quat4,-0.96740,0.08663,0.23799,-0.00009,1136.3
quat5,0.00000,-0.99144,0.00000,0.13053,1136.3
quat6,0.00000,-0.99144,0.00000,0.13053,1136.3
quat7,0.00000,-0.99144,0.00000,0.13053,1136.3
quat8,0.00000,-0.99144,0.00000,0.13053,1136.3
quat0,0.14120,-0.06190,-0.98360,-0.09358,1136.32
quat1,-0.55105,0.37552,-0.74067,-0.08208,1136.32
quat2,-0.38568,0.12745,-0.91374,-0.00885,1136.32
quat3,-0.84420,0.40586,0.34486,0.06068,1136.32
quat4,-0.96849,0.05262,0.23548,-0.06163,1136.32
quat5,0.00000,-0.99144,0.00000,0.13053,1136.32
quat6,0.00000,-0.99144,0.00000,0.13053,1136.32
quat7,0.00000,-0.99144,0.00000,0.13053,1136.32
quat8,0.00000,-0.99144,0.00000,0.13053,1136.32
quat0,0.14147,-0.06103,-0.98359,-0.09390,1136.34
quat1,-0.55036,0.35524,-0.75363,-0.05426,1136.34
quat2,-0.38712,0.15147,-0.90844,0.04386,1136.34
quat3,-0.85272,0.38735,0.34811,0.04062,1136.34
quat4,-0.96524,0.02009,0.23368,-0.11537,1136.34
quat5,0.00000,-0.99144,0.00000,0.13053,1136.34
quat6,0.00000,-0.99144,0.00000,0.13053,1136.34
quat7,0.00000,-0.99144,0.00000,0.13053,1136.34
quat8,0.00000,-0.99144,0.00000,0.13053,1136.34
quat0,0.14217,-0.06179,-0.98338,-0.09453,1136.36
quat1,-0.55338,0.33650,-0.76129,-0.03116,1136.36
quat2,-0.39083,0.17443,-0.89890,0.09382,1136.36
quat3,-0.86186,0.37008,0.34626,0.01839,1136.36
quat4,-0.95870,-0.00901,0.23724,-0.15662,1136.36
quat5,0.00000,-0.99144,0.00000,0.13053,1136.36
quat6,0.00000,-0.99144,0.00000,0.13053,1136.36
quat7,0.00000,-0.99144,0.00000,0.13053,1136.36
quat8,0.00000,-0.99144,0.00000,0.13053,1136.36
quat0,0.14209,-0.06308,-0.98320,-0.09571,1136.38
quat1,-0.55884,0.32145,-0.76436,-0.01101,1136.38
quat2,-0.40850,0.19689,-0.87994,0.14168,1136.38
quat3,-0.87012,0.35564,0.34113,-0.00570,1136.38
quat4,-0.95270,-0.03693,0.23662,-0.18709,1136.38
quat5,0.00000,-0.99144,0.00000,0.13053,1136.38
quat6,0.00000,-0.99144,0.00000,0.13053,1136.38
quat7,0.00000,-0.99144,0.00000,0.13053,1136.38
quat8,0.00000,-0.99144,0.00000,0.13053,1136.38
quat0,0.14410,-0.06607,-0.98259,-0.09685,1136.4
quat1,-0.56884,0.31331,-0.76039,0.00788,1136.4
quat2,-0.42878,0.21592,-0.85817,0.18186,1136.4
