QUAT,w,x,y,z,timestamp
quat2,0.72727,-0.54852,-0.08192,-0.40435,902.94
quat3,0.12129,-0.31967,-0.46975,-0.81390,902.94
quat4,0.20736,-0.42846,-0.65442,-0.58751,902.94
quat5,0.00000,-0.70711,0.00000,-0.70711,902.94
quat6,0.00000,-0.70711,0.00000,-0.70711,902.94
quat7,0.00000,-0.70711,0.00000,-0.70711,902.94
quat8,0.00000,-0.70711,0.00000,-0.70711,902.94
quat0,-0.69074,0.14581,-0.70051,-0.10442,902.96
quat1,0.56150,-0.78271,0.00395,-0.26844,902.96
quat2,0.67441,-0.59506,-0.05173,-0.43405,902.96
quat3,0.10085,-0.33249,-0.43483,-0.83079,902.96
quat4,0.17183,-0.44591,-0.59726,-0.64415,902.96
quat5,0.00000,-0.70711,0.00000,-0.70711,902.96
quat6,0.00000,-0.70711,0.00000,-0.70711,902.96
quat7,0.00000,-0.70711,0.00000,-0.70711,902.96
quat8,0.00000,-0.70711,0.00000,-0.70711,902.96
quat0,-0.69353,0.14051,-0.69924,-0.10167,902.98
quat1,0.52427,-0.80242,0.01423,-0.28471,902.98
quat2,0.61970,-0.63756,-0.02960,-0.45673,902.98
quat3,0.07728,-0.35390,-0.40004,-0.84187,902.98
quat4,0.13160,-0.46866,-0.53592,-0.68980,902.98
quat5,0.00000,-0.70711,0.00000,-0.70711,902.98
quat6,0.00000,-0.70711,0.00000,-0.70711,902.98
quat7,0.00000,-0.70711,0.00000,-0.70711,902.98
quat8,0.00000,-0.70711,0.00000,-0.70711,902.98
quat0,-0.68912,0.14355,-0.70254,-0.10455,903
quat1,0.48426,-0.81743,0.02812,-0.31067,903
quat2,0.56396,-0.67450,-0.01235,-0.47628,903
quat3,0.05368,-0.38507,-0.36400,-0.84637,903
quat4,0.08929,-0.49483,-0.47254,-0.72379,903
quat5,0.00000,-0.70711,0.00000,-0.70711,903
quat6,0.00000,-0.70711,0.00000,-0.70711,903
quat7,0.00000,-0.70711,0.00000,-0.70711,903
quat8,0.00000,-0.70711,0.00000,-0.70711,903
quat0,-0.68993,0.14260,-0.70261,-0.09999,903.02
quat1,0.44193,-0.83116,0.03929,-0.33514,903.02
quat2,0.50661,-0.70374,0.00340,-0.49808,903.02
quat3,0.03260,-0.42100,-0.32615,-0.84577,903.02
quat4,0.05169,-0.51826,-0.41296,-0.74713,903.02
quat5,0.00000,-0.70711,0.00000,-0.70711,903.02
quat6,0.00000,-0.70711,0.00000,-0.70711,903.02
quat7,0.00000,-0.70711,0.00000,-0.70711,903.02
quat8,0.00000,-0.70711,0.00000,-0.70711,903.02
quat0,-0.69449,0.13909,-0.69972,-0.09345,903.04
quat1,0.39991,-0.84343,0.04204,-0.35626,903.04
quat2,0.44831,-0.72610,0.01669,-0.52107,903.04
quat3,0.01734,-0.45424,-0.28467,-0.84400,903.04
quat4,0.02250,-0.53564,-0.35428,-0.76621,903.04
quat5,0.00000,-0.70711,0.00000,-0.70711,903.04
quat6,0.00000,-0.70711,0.00000,-0.70711,903.04
quat7,0.00000,-0.70711,0.00000,-0.70711,903.04
quat8,0.00000,-0.70711,0.00000,-0.70711,903.04
quat0,-0.69463,0.14008,-0.69914,-0.09520,903.06
quat1,0.35643,-0.85122,0.04091,-0.38303,903.06
quat2,0.39487,-0.74298,0.02646,-0.53977,903.06
quat3,0.00860,-0.47866,-0.24306,-0.84364,903.06
quat4,0.00257,-0.54520,-0.30258,-0.78179,903.06
quat5,0.00000,-0.70711,0.00000,-0.70711,903.06
quat6,0.00000,-0.70711,0.00000,-0.70711,903.06
quat7,0.00000,-0.70711,0.00000,-0.70711,903.06
quat8,0.00000,-0.70711,0.00000,-0.70711,903.06
quat0,-0.69782,0.14039,-0.69591,-0.09508,903.08
quat1,0.30943,-0.85780,0.03621,-0.40880,903.08
quat2,0.34236,-0.75587,0.03231,-0.55713,903.08
quat3,0.00267,-0.48918,-0.20472,-0.84781,903.08
quat4,-0.00968,-0.54394,-0.25842,-0.79828,903.08
quat5,0.00000,-0.70711,0.00000,-0.70711,903.08
quat6,0.00000,-0.70711,0.00000,-0.70711,903.08
quat7,0.00000,-0.70711,0.00000,-0.70711,903.08
quat8,0.00000,-0.70711,0.00000,-0.70711,903.08
quat0,-0.70430,0.14149,-0.68891,-0.09668,903.1
quat1,0.26401,-0.86486,0.02766,-0.42609,903.1
quat2,0.29318,-0.76433,0.03414,-0.57331,903.1
quat3,-0.00111,-0.49026,-0.17328,-0.85418,903.1
quat4,-0.01612,-0.53334,-0.22272,-0.81589,903.1
quat5,0.00000,-0.70711,0.00000,-0.70711,903.1
quat6,0.00000,-0.70711,0.00000,-0.70711,903.1
quat7,0.00000,-0.70711,0.00000,-0.70711,903.1
quat8,0.00000,-0.70711,0.00000,-0.70711,903.1
quat0,-0.70557,0.13853,-0.68779,-0.09966,903.12
quat1,0.21720,-0.86819,0.01633,-0.44587,903.12
quat2,0.24832,-0.77318,0.03428,-0.58254,903.12
quat3,-0.00305,-0.48970,-0.14694,-0.85942,903.12
quat4,-0.02068,-0.52083,-0.19297,-0.83131,903.12
quat5,0.00000,-0.70711,0.00000,-0.70711,903.12
quat6,0.00000,-0.70711,0.00000,-0.70711,903.12
quat7,0.00000,-0.70711,0.00000,-0.70711,903.12
quat8,0.00000,-0.70711,0.00000,-0.70711,903.12
quat0,-0.70513,0.14304,-0.68640,-0.10574,903.14
quat1,0.17596,-0.87141,0.00498,-0.45788,903.14
quat2,0.20824,-0.78122,0.03491,-0.58746,903.14
quat3,-0.00531,-0.48876,-0.12460,-0.86346,903.14
quat4,-0.02447,-0.50947,-0.16990,-0.84319,903.14
quat5,0.00000,-0.70711,0.00000,-0.70711,903.14
quat6,0.00000,-0.70711,0.00000,-0.70711,903.14
quat7,0.00000,-0.70711,0.00000,-0.70711,903.14
quat8,0.00000,-0.70711,0.00000,-0.70711,903.14
quat0,-0.70398,0.15140,-0.68587,-0.10528,903.16
quat1,0.14635,-0.86995,-0.00155,-0.47093,903.16
quat2,0.16871,-0.78589,0.03768,-0.59371,903.16
quat3,-0.00772,-0.48714,-0.10739,-0.86666,903.16
quat4,-0.02935,-0.49976,-0.15106,-0.85238,903.16
quat5,0.00000,-0.70711,0.00000,-0.70711,903.16
quat6,0.00000,-0.70711,0.00000,-0.70711,903.16
quat7,0.00000,-0.70711,0.00000,-0.70711,903.16
quat8,0.00000,-0.70711,0.00000,-0.70711,903.16
quat0,-0.70608,0.15466,-0.68332,-0.10294,903.18
quat1,0.12804,-0.86640,-0.00584,-0.48262,903.18
quat2,0.13448,-0.78843,0.04433,-0.59860,903.18
quat3,-0.00920,-0.48563,-0.09656,-0.86876,903.18
quat4,-0.03495,-0.49478,-0.13711,-0.85742,903.18
quat5,0.00000,-0.70711,0.00000,-0.70711,903.18
quat6,0.00000,-0.70711,0.00000,-0.70711,903.18
quat7,0.00000,-0.70711,0.00000,-0.70711,903.18
quat8,0.00000,-0.70711,0.00000,-0.70711,903.18
quat0,-0.70580,0.15519,-0.68345,-0.10329,903.2
quat1,0.12213,-0.85981,-0.00789,-0.49574,903.2
quat2,0.10686,-0.79349,0.05313,-0.59677,903.2
quat3,-0.01054,-0.48652,-0.09344,-0.86860,903.2
quat4,-0.04258,-0.49964,-0.12748,-0.85574,903.2
quat5,0.00000,-0.70711,0.00000,-0.70711,903.2
quat6,0.00000,-0.70711,0.00000,-0.70711,903.2
quat7,0.00000,-0.70711,0.00000,-0.70711,903.2
quat8,0.00000,-0.70711,0.00000,-0.70711,903.2
quat0,-0.70734,0.15462,-0.68292,-0.09685,903.22
quat1,0.12215,-0.85480,-0.00842,-0.50431,903.22
quat2,0.08937,-0.80206,0.06236,-0.58722,903.22
quat3,-0.01248,-0.48600,-0.09747,-0.86842,903.22
quat4,-0.04973,-0.50739,-0.12474,-0.85119,903.22
quat5,0.00000,-0.70711,0.00000,-0.70711,903.22
quat6,0.00000,-0.70711,0.00000,-0.70711,903.22
quat7,0.00000,-0.70711,0.00000,-0.70711,903.22
quat8,0.00000,-0.70711,0.00000,-0.70711,903.22
quat0,-0.71324,0.15524,-0.67702,-0.09402,903.24
quat1,0.12399,-0.85104,-0.00981,-0.51016,903.24
quat2,0.08488,-0.81359,0.07200,-0.57069,903.24
quat3,-0.01527,-0.48359,-0.10570,-0.86876,903.24
quat4,-0.05349,-0.50772,-0.13258,-0.84958,903.24
quat5,0.00000,-0.70711,0.00000,-0.70711,903.24
quat6,0.00000,-0.70711,0.00000,-0.70711,903.24
quat7,0.00000,-0.70711,0.00000,-0.70711,903.24
quat8,0.00000,-0.70711,0.00000,-0.70711,903.24
quat0,-0.71355,0.15993,-0.67525,-0.09650,903.26
quat1,0.12880,-0.84975,-0.00855,-0.51115,903.26
quat2,0.09486,-0.82877,0.07883,-0.54583,903.26
quat3,-0.01869,-0.48028,-0.11812,-0.86892,903.26
quat4,-0.05300,-0.50016,-0.15119,-0.85098,903.26
quat5,0.00000,-0.70711,0.00000,-0.70711,903.26
quat6,0.00000,-0.70711,0.00000,-0.70711,903.26
quat7,0.00000,-0.70711,0.00000,-0.70711,903.26
quat8,0.00000,-0.70711,0.00000,-0.70711,903.26
quat0,-0.71550,0.15721,-0.67411,-0.09441,903.28
quat1,0.13964,-0.85187,-0.00255,-0.50479,903.28
quat2,0.11699,-0.84244,0.08266,-0.51940,903.28
quat3,-0.02245,-0.47328,-0.13613,-0.87004,903.28
quat4,-0.04996,-0.48825,-0.17915,-0.85266,903.28
quat5,0.00000,-0.70711,0.00000,-0.70711,903.28
quat6,0.00000,-0.70711,0.00000,-0.70711,903.28
quat7,0.00000,-0.70711,0.00000,-0.70711,903.28
quat8,0.00000,-0.70711,0.00000,-0.70711,903.28
quat0,-0.71625,0.15653,-0.67343,-0.09469,903.3
quat1,0.15877,-0.85692,0.00796,-0.49033,903.3
quat2,0.14648,-0.84951,0.08548,-0.49956,903.3
quat3,-0.02529,-0.45908,-0.16052,-0.87341,903.3
quat4,-0.04414,-0.47239,-0.21268,-0.85421,903.3
quat5,0.00000,-0.70711,0.00000,-0.70711,903.3
quat6,0.00000,-0.70711,0.00000,-0.70711,903.3
quat7,0.00000,-0.70711,0.00000,-0.70711,903.3
quat8,0.00000,-0.70711,0.00000,-0.70711,903.3
quat0,-0.71557,0.15773,-0.67394,-0.09420,903.32
quat1,0.18826,-0.86417,0.02132,-0.46617,903.32
quat2,0.18321,-0.85142,0.08844,-0.48342,903.32
quat3,-0.02628,-0.43669,-0.19179,-0.87854,903.32
quat4,-0.03800,-0.45781,-0.25149,-0.85189,903.32
quat5,0.00000,-0.70711,0.00000,-0.70711,903.32
quat6,0.00000,-0.70711,0.00000,-0.70711,903.32
quat7,0.00000,-0.70711,0.00000,-0.70711,903.32
quat8,0.00000,-0.70711,0.00000,-0.70711,903.32
quat0,-0.71709,0.16168,-0.67114,-0.09605,903.34
quat1,0.22800,-0.87459,0.03549,-0.42643,903.34
quat2,0.22651,-0.85164,0.08889,-0.46423,903.34
quat3,-0.02583,-0.40700,-0.22968,-0.88370,903.34
quat4,-0.03326,-0.44868,-0.29248,-0.84382,903.34
quat5,0.00000,-0.70711,0.00000,-0.70711,903.34
quat6,0.00000,-0.70711,0.00000,-0.70711,903.34
quat7,0.00000,-0.70711,0.00000,-0.70711,903.34
quat8,0.00000,-0.70711,0.00000,-0.70711,903.34
quat0,-0.71705,0.16652,-0.66927,-0.10098,903.36
quat1,0.27364,-0.88389,0.04882,-0.37612,903.36
quat2,0.27733,-0.84908,0.08600,-0.44132,903.36
quat3,-0.02319,-0.37404,-0.27101,-0.88663,903.36
quat4,-0.02906,-0.44264,-0.33762,-0.83020,903.36
quat5,0.00000,-0.70711,0.00000,-0.70711,903.36
quat6,0.00000,-0.70711,0.00000,-0.70711,903.36
quat7,0.00000,-0.70711,0.00000,-0.70711,903.36
quat8,0.00000,-0.70711,0.00000,-0.70711,903.36
quat0,-0.71625,0.16843,-0.66944,-0.10225,903.38
quat1,0.31954,-0.88735,0.05651,-0.32757,903.38
quat2,0.33338,-0.84201,0.07879,-0.41674,903.38
quat3,-0.01831,-0.34439,-0.31346,-0.88476,903.38
quat4,-0.02494,-0.43749,-0.38554,-0.81200,903.38
quat5,0.00000,-0.70711,0.00000,-0.70711,903.38
quat6,0.00000,-0.70711,0.00000,-0.70711,903.38
quat7,0.00000,-0.70711,0.00000,-0.70711,903.38
quat8,0.00000,-0.70711,0.00000,-0.70711,903.38
quat0,-0.71508,0.16986,-0.67021,-0.10311,903.4
quat1,0.36620,-0.88274,0.05652,-0.28890,903.4
quat2,0.39421,-0.82657,0.06975,-0.39562,903.4
quat3,-0.01308,-0.32226,-0.35691,-0.87669,903.4
quat4,-0.02086,-0.43386,-0.43684,-0.78772,903.4
quat5,0.00000,-0.70711,0.00000,-0.70711,903.4
quat6,0.00000,-0.70711,0.00000,-0.70711,903.4
quat7,0.00000,-0.70711,0.00000,-0.70711,903.4
quat8,0.00000,-0.70711,0.00000,-0.70711,903.4
quat0,-0.71428,0.17185,-0.67012,-0.10594,903.42
quat1,0.41331,-0.86985,0.05156,-0.26435,903.42
quat2,0.45595,-0.80320,0.06033,-0.37860,903.42
quat3,-0.00740,-0.30784,-0.40078,-0.86288,903.42
quat4,-0.01792,-0.43279,-0.48817,-0.75767,903.42
quat5,0.00000,-0.70711,0.00000,-0.70711,903.42
quat6,0.00000,-0.70711,0.00000,-0.70711,903.42
quat7,0.00000,-0.70711,0.00000,-0.70711,903.42
quat8,0.00000,-0.70711,0.00000,-0.70711,903.42
quat0,-0.71346,0.17318,-0.67063,-0.10608,903.44
quat1,0.46258,-0.84876,0.04615,-0.25199,903.44
quat2,0.51946,-0.77320,0.04830,-0.36055,903.44
quat3,-0.00140,-0.29760,-0.44707,-0.84354,903.44
quat4,-0.01807,-0.43459,-0.54022,-0.72040,903.44
quat5,0.00000,-0.70711,0.00000,-0.70711,903.44
quat6,0.00000,-0.70711,0.00000,-0.70711,903.44
quat7,0.00000,-0.70711,0.00000,-0.70711,903.44
quat8,0.00000,-0.70711,0.00000,-0.70711,903.44
quat0,-0.71256,0.17326,-0.67150,-0.10642,903.46
quat1,0.51220,-0.82143,0.04387,-0.24693,903.46
quat2,0.58134,-0.73728,0.03340,-0.34257,903.46
quat3,0.00431,-0.29079,-0.49425,-0.81923,903.46
quat4,-0.02229,-0.43697,-0.59055,-0.67810,903.46
quat5,0.00000,-0.70711,0.00000,-0.70711,903.46
quat6,0.00000,-0.70711,0.00000,-0.70711,903.46
quat7,0.00000,-0.70711,0.00000,-0.70711,903.46
quat8,0.00000,-0.70711,0.00000,-0.70711,903.46
quat0,-0.71141,0.17424,-0.67208,-0.10878,903.48
quat1,0.56031,-0.78928,0.04323,-0.24742,903.48
quat2,0.64082,-0.69409,0.01870,-0.32749,903.48
quat3,0.01120,-0.28677,-0.54192,-0.78991,903.48
quat4,-0.02634,-0.43506,-0.63998,-0.63282,903.48
quat5,0.00000,-0.70711,0.00000,-0.70711,903.48
quat6,0.00000,-0.70711,0.00000,-0.70711,903.48
quat7,0.00000,-0.70711,0.00000,-0.70711,903.48
quat8,0.00000,-0.70711,0.00000,-0.70711,903.48
quat0,-0.70767,0.17613,-0.67466,-0.11407,903.5
quat1,0.60614,-0.75335,0.04464,-0.25112,903.5
quat2,0.69611,-0.64527,0.00581,-0.31468,903.5
quat3,0.01990,-0.28517,-0.58834,-0.75640,903.5
quat4,-0.02689,-0.42884,-0.68739,-0.58555,903.5
quat5,0.00000,-0.70711,0.00000,-0.70711,903.5
quat6,0.00000,-0.70711,0.00000,-0.70711,903.5
quat7,0.00000,-0.70711,0.00000,-0.70711,903.5
quat8,0.00000,-0.70711,0.00000,-0.70711,903.5
quat0,-0.70769,0.17474,-0.67444,-0.11737,903.52
quat1,0.64997,-0.71536,0.04687,-0.25219,903.52
quat2,0.74627,-0.59214,-0.00524,-0.30400,903.52
quat3,0.02716,-0.28538,-0.63211,-0.71990,903.52
quat4,-0.02457,-0.41940,-0.73368,-0.53406,903.52
quat5,0.00000,-0.70711,0.00000,-0.70711,903.52
quat6,0.00000,-0.70711,0.00000,-0.70711,903.52
quat7,0.00000,-0.70711,0.00000,-0.70711,903.52
quat8,0.00000,-0.70711,0.00000,-0.70711,903.52
quat0,-0.70826,0.16903,-0.67536,-0.11699,903.54
quat1,0.69118,-0.67625,0.04801,-0.25029,903.54
quat2,0.79215,-0.53450,-0.01688,-0.29415,903.54
quat3,0.03198,-0.28672,-0.67296,-0.68110,903.54
quat4,-0.02108,-0.40732,-0.77751,-0.47867,903.54
quat5,0.00000,-0.70711,0.00000,-0.70711,903.54
quat6,0.00000,-0.70711,0.00000,-0.70711,903.54
quat7,0.00000,-0.70711,0.00000,-0.70711,903.54
quat8,0.00000,-0.70711,0.00000,-0.70711,903.54
quat0,-0.70212,0.16335,-0.68248,-0.12073,903.56
quat1,0.72805,-0.63691,0.04662,-0.24922,903.56
quat2,0.83267,-0.47458,-0.03142,-0.28364,903.56
quat3,0.03364,-0.29036,-0.70951,-0.64121,903.56
quat4,-0.01608,-0.39550,-0.81677,-0.41978,903.56
quat5,0.00000,-0.70711,0.00000,-0.70711,903.56
quat6,0.00000,-0.70711,0.00000,-0.70711,903.56
quat7,0.00000,-0.70711,0.00000,-0.70711,903.56
quat8,0.00000,-0.70711,0.00000,-0.70711,903.56
quat0,-0.69450,0.15652,-0.69138,-0.12317,903.58
quat1,0.75961,-0.59958,0.04597,-0.24775,903.58
quat2,0.86755,-0.41185,-0.04492,-0.27517,903.58
quat3,0.02970,-0.29690,-0.74049,-0.60220,903.58
quat4,-0.00945,-0.38376,-0.85141,-0.35740,903.58
quat5,0.00000,-0.70711,0.00000,-0.70711,903.58
quat6,0.00000,-0.70711,0.00000,-0.70711,903.58
quat7,0.00000,-0.70711,0.00000,-0.70711,903.58
quat8,0.00000,-0.70711,0.00000,-0.70711,903.58
quat0,-0.69238,0.14474,-0.69521,-0.12779,903.6
quat1,0.78691,-0.56352,0.04889,-0.24665,903.6
quat2,0.89656,-0.34768,-0.05801,-0.26821,903.6
quat3,0.01948,-0.30374,-0.76649,-0.56555,903.6
quat4,-0.00050,-0.37217,-0.88068,-0.29308,903.6
quat5,0.00000,-0.70711,0.00000,-0.70711,903.6
quat6,0.00000,-0.70711,0.00000,-0.70711,903.6
quat7,0.00000,-0.70711,0.00000,-0.70711,903.6
quat8,0.00000,-0.70711,0.00000,-0.70711,903.6
quat0,-0.69854,0.14362,-0.69067,-0.11991,903.62
quat1,0.81007,-0.52852,0.05317,-0.24824,903.62
quat2,0.92002,-0.28087,-0.07265,-0.26344,903.62
quat3,0.00612,-0.31157,-0.78695,-0.53253,903.62
quat4,0.01149,-0.36019,-0.90545,-0.22426,903.62
quat5,0.00000,-0.70711,0.00000,-0.70711,903.62
quat6,0.00000,-0.70711,0.00000,-0.70711,903.62
quat7,0.00000,-0.70711,0.00000,-0.70711,903.62
quat8,0.00000,-0.70711,0.00000,-0.70711,903.62
quat0,-0.70024,0.14614,-0.68761,-0.12447,903.64
quat1,0.82725,-0.50011,0.05614,-0.24981,903.64
quat2,0.93729,-0.21380,-0.08653,-0.26131,903.64
quat3,-0.00768,-0.31898,-0.80248,-0.50420,903.64
quat4,0.02829,-0.34815,-0.92449,-0.15269,903.64
quat5,0.00000,-0.70711,0.00000,-0.70711,903.64
quat6,0.00000,-0.70711,0.00000,-0.70711,903.64
quat7,0.00000,-0.70711,0.00000,-0.70711,903.64
quat8,0.00000,-0.70711,0.00000,-0.70711,903.64
quat0,-0.69636,0.15213,-0.68860,-0.13329,903.66
quat1,0.84072,-0.47502,0.05957,-0.25298,903.66
quat2,0.94958,-0.14506,-0.09703,-0.26047,903.66
quat3,-0.01859,-0.32470,-0.81565,-0.47848,903.66
quat4,0.04761,-0.33645,-0.93733,-0.07707,903.66
quat5,0.00000,-0.70711,0.00000,-0.70711,903.66
quat6,0.00000,-0.70711,0.00000,-0.70711,903.66
quat7,0.00000,-0.70711,0.00000,-0.70711,903.66
quat8,0.00000,-0.70711,0.00000,-0.70711,903.66
quat0,-0.69839,0.15245,-0.68657,-0.13278,903.68
quat1,0.85267,-0.45124,0.06089,-0.25620,903.68
quat2,0.95724,-0.07699,-0.10386,-0.25882,903.68
quat3,-0.02339,-0.32727,-0.82797,-0.45477,903.68
quat4,0.06615,-0.32473,-0.94349,-0.00307,903.68
quat5,0.00000,-0.70711,0.00000,-0.70711,903.68
quat6,0.00000,-0.70711,0.00000,-0.70711,903.68
quat7,0.00000,-0.70711,0.00000,-0.70711,903.68
quat8,0.00000,-0.70711,0.00000,-0.70711,903.68
quat0,-0.69840,0.14987,-0.68744,-0.13115,903.7
quat1,0.86285,-0.42930,0.06197,-0.25952,903.7
quat2,0.96063,-0.00940,-0.10848,-0.25562,903.7
quat3,-0.02285,-0.32946,-0.83892,-0.43260,903.7
quat4,0.08320,-0.31293,-0.94367,0.06812,903.7
quat5,0.00000,-0.70711,0.00000,-0.70711,903.7
quat6,0.00000,-0.70711,0.00000,-0.70711,903.7
quat7,0.00000,-0.70711,0.00000,-0.70711,903.7
quat8,0.00000,-0.70711,0.00000,-0.70711,903.7
quat0,-0.70233,0.14756,-0.68430,-0.12916,903.72
quat1,0.87208,-0.40894,0.05984,-0.26206,903.72
quat2,0.95985,0.05410,-0.11379,-0.25063,903.72
quat3,-0.01680,-0.33244,-0.84821,-0.41200,903.72
quat4,0.09684,-0.29924,-0.93971,0.13428,903.72
quat5,0.00000,-0.70711,0.00000,-0.70711,903.72
quat6,0.00000,-0.70711,0.00000,-0.70711,903.72
quat7,0.00000,-0.70711,0.00000,-0.70711,903.72
quat8,0.00000,-0.70711,0.00000,-0.70711,903.72
quat0,-0.70160,0.14412,-0.68587,-0.12872,903.74
quat1,0.88096,-0.38953,0.05673,-0.26261,903.74
quat2,0.95497,0.11519,-0.12005,-0.24565,903.74
quat3,-0.00690,-0.33466,-0.85720,-0.39136,903.74
quat4,0.10664,-0.28348,-0.93275,0.19558,903.74
quat5,0.00000,-0.70711,0.00000,-0.70711,903.74
quat6,0.00000,-0.70711,0.00000,-0.70711,903.74
quat7,0.00000,-0.70711,0.00000,-0.70711,903.74
quat8,0.00000,-0.70711,0.00000,-0.70711,903.74
quat0,-0.70317,0.14031,-0.68588,-0.12424,903.76
quat1,0.88847,-0.37172,0.05070,-0.26435,903.76
quat2,0.94746,0.17025,-0.12546,-0.23998,903.76
quat3,0.00187,-0.33829,-0.86419,-0.37246,903.76
quat4,0.11686,-0.26675,-0.92389,0.24822,903.76
quat5,0.00000,-0.70711,0.00000,-0.70711,903.76
quat6,0.00000,-0.70711,0.00000,-0.70711,903.76
quat7,0.00000,-0.70711,0.00000,-0.70711,903.76
quat8,0.00000,-0.70711,0.00000,-0.70711,903.76
quat0,-0.70329,0.13840,-0.68625,-0.12368,903.78
quat1,0.89451,-0.35517,0.04299,-0.26807,903.78
quat2,0.93790,0.21943,-0.13183,-0.23413,903.78
quat3,0.01095,-0.34430,-0.86850,-0.35643,903.78
quat4,0.12990,-0.25162,-0.91338,0.29250,903.78
quat5,0.00000,-0.70711,0.00000,-0.70711,903.78
quat6,0.00000,-0.70711,0.00000,-0.70711,903.78
quat7,0.00000,-0.70711,0.00000,-0.70711,903.78
quat8,0.00000,-0.70711,0.00000,-0.70711,903.78
quat0,-0.70325,0.14028,-0.68571,-0.12480,903.8
quat1,0.89850,-0.34248,0.03649,-0.27215,903.8
quat2,0.92743,0.25849,-0.14156,-0.23026,903.8
quat3,0.01988,-0.35079,-0.87097,-0.34346,903.8
quat4,0.14563,-0.24058,-0.90238,0.32653,903.8
quat5,0.00000,-0.70711,0.00000,-0.70711,903.8
quat6,0.00000,-0.70711,0.00000,-0.70711,903.8
quat7,0.00000,-0.70711,0.00000,-0.70711,903.8
quat8,0.00000,-0.70711,0.00000,-0.70711,903.8
quat0,-0.70336,0.13562,-0.68728,-0.12058,903.82
quat1,0.90085,-0.33386,0.03241,-0.27560,903.82
quat2,0.91801,0.28848,-0.14909,-0.22763,903.82
quat3,0.02767,-0.35600,-0.87219,-0.33434,903.82
quat4,0.15998,-0.23322,-0.89296,0.35020,903.82
quat5,0.00000,-0.70711,0.00000,-0.70711,903.82
quat6,0.00000,-0.70711,0.00000,-0.70711,903.82
quat7,0.00000,-0.70711,0.00000,-0.70711,903.82
quat8,0.00000,-0.70711,0.00000,-0.70711,903.82
quat0,-0.70275,0.13741,-0.68707,-0.12326,903.84
quat1,0.90182,-0.32784,0.03069,-0.27983,903.84
quat2,0.91282,0.30530,-0.15193,-0.22467,903.84
quat3,0.03491,-0.36051,-0.87188,-0.32961,903.84
quat4,0.17071,-0.22886,-0.88736,0.36204,903.84
quat5,0.00000,-0.70711,0.00000,-0.70711,903.84
quat6,0.00000,-0.70711,0.00000,-0.70711,903.84
quat7,0.00000,-0.70711,0.00000,-0.70711,903.84
quat8,0.00000,-0.70711,0.00000,-0.70711,903.84
quat0,-0.70205,0.13684,-0.68780,-0.12381,903.86
quat1,0.90123,-0.32574,0.03050,-0.28418,903.86
quat2,0.91197,0.30780,-0.15316,-0.22386,903.86
quat3,0.04026,-0.36503,-0.87013,-0.32865,903.86
quat4,0.17858,-0.22894,-0.88610,0.36127,903.86
quat5,0.00000,-0.70711,0.00000,-0.70711,903.86
quat6,0.00000,-0.70711,0.00000,-0.70711,903.86
quat7,0.00000,-0.70711,0.00000,-0.70711,903.86
quat8,0.00000,-0.70711,0.00000,-0.70711,903.86
quat0,-0.70125,0.13734,-0.68844,-0.12424,903.88
quat1,0.89919,-0.32871,0.02893,-0.28734,903.88
quat2,0.91442,0.29630,-0.15714,-0.22660,903.88
quat3,0.04490,-0.36903,-0.86712,-0.33153,903.88
quat4,0.18647,-0.23335,-0.88819,0.34913,903.88
quat5,0.00000,-0.70711,0.00000,-0.70711,903.88
quat6,0.00000,-0.70711,0.00000,-0.70711,903.88
quat7,0.00000,-0.70711,0.00000,-0.70711,903.88
quat8,0.00000,-0.70711,0.00000,-0.70711,903.88
quat0,-0.69929,0.13702,-0.69003,-0.12675,903.9
quat1,0.89524,-0.33613,0.02903,-0.29105,903.9
quat2,0.91915,0.27162,-0.16395,-0.23348,903.9
quat3,0.04886,-0.37251,-0.86261,-0.33875,903.9
quat4,0.19636,-0.24199,-0.89252,0.32601,903.9
quat5,0.00000,-0.70711,0.00000,-0.70711,903.9
quat6,0.00000,-0.70711,0.00000,-0.70711,903.9
quat7,0.00000,-0.70711,0.00000,-0.70711,903.9
quat8,0.00000,-0.70711,0.00000,-0.70711,903.9
quat0,-0.69680,0.13861,-0.69163,-0.13001,903.92
quat1,0.88995,-0.34732,0.03033,-0.29400,903.92
quat2,0.92509,0.23753,-0.17070,-0.24218,903.92
quat3,0.05262,-0.37520,-0.85651,-0.35049,903.92
quat4,0.20926,-0.25376,-0.89725,0.29455,903.92
quat5,0.00000,-0.70711,0.00000,-0.70711,903.92
quat6,0.00000,-0.70711,0.00000,-0.70711,903.92
quat7,0.00000,-0.70711,0.00000,-0.70711,903.92
quat8,0.00000,-0.70711,0.00000,-0.70711,903.92
quat0,-0.69397,0.14111,-0.69329,-0.13359,903.94
quat1,0.88333,-0.36174,0.03189,-0.29642,903.94
quat2,0.93147,0.19406,-0.17665,-0.25199,903.94
quat3,0.05627,-0.37820,-0.84852,-0.36581,903.94
quat4,0.22381,-0.26811,-0.90154,0.25544,903.94
quat5,0.00000,-0.70711,0.00000,-0.70711,903.94
quat6,0.00000,-0.70711,0.00000,-0.70711,903.94
quat7,0.00000,-0.70711,0.00000,-0.70711,903.94
quat8,0.00000,-0.70711,0.00000,-0.70711,903.94
quat0,-0.69060,0.14454,-0.69544,-0.13614,903.96
quat1,0.87560,-0.37958,0.03246,-0.29698,903.96
