QUAT,w,x,y,z,timestamp
quat0,0.21481,-0.05773,-0.94835,-0.22619,59.52
quat1,-0.71345,0.31277,-0.61236,-0.13483,59.52
quat2,0.77015,-0.04758,0.62482,-0.11921,59.52
quat3,0.91876,-0.31959,0.21959,0.07427,59.52
quat4,0.97035,0.03715,0.13625,0.19618,59.52
quat5,0.00000,-0.96593,0.00000,0.25882,59.52
quat6,0.00000,-0.96593,0.00000,0.25882,59.52
quat7,0.00000,-0.96593,0.00000,0.25882,59.52
quat8,0.00000,-0.96593,0.00000,0.25882,59.52
quat0,0.21437,-0.05734,-0.94841,-0.22643,59.54
quat1,-0.71072,0.31401,-0.61262,-0.14483,59.54
quat2,0.76597,-0.05138,0.63254,-0.10268,59.54
quat3,0.91916,-0.32470,0.21384,0.06308,59.54
quat4,0.97457,0.02521,0.12611,0.18350,59.54
quat5,0.00000,-0.96593,0.00000,0.25882,59.54
quat6,0.00000,-0.96593,0.00000,0.25882,59.54
quat7,0.00000,-0.96593,0.00000,0.25882,59.54
quat8,0.00000,-0.96593,0.00000,0.25882,59.54
quat0,0.21236,-0.05748,-0.94868,-0.22715,59.56
quat1,-0.70680,0.31553,-0.61339,-0.15694,59.56
quat2,0.76233,-0.05497,0.63966,-0.08167,59.56
quat3,0.91942,-0.33121,0.20642,0.04864,59.56
quat4,0.97889,0.01073,0.11549,0.16828,59.56
quat5,0.00000,-0.96593,0.00000,0.25882,59.56
quat6,0.00000,-0.96593,0.00000,0.25882,59.56
quat7,0.00000,-0.96593,0.00000,0.25882,59.56
quat8,0.00000,-0.96593,0.00000,0.25882,59.56
quat0,0.21165,-0.05692,-0.94858,-0.22840,59.58
quat1,-0.70175,0.31738,-0.61447,-0.17101,59.58
quat2,0.75877,-0.05801,0.64625,-0.05712,59.58
quat3,0.91937,-0.33873,0.19757,0.03144,59.58
quat4,0.98325,-0.00544,0.10302,0.15027,59.58
quat5,0.00000,-0.96593,0.00000,0.25882,59.58
quat6,0.00000,-0.96593,0.00000,0.25882,59.58
quat7,0.00000,-0.96593,0.00000,0.25882,59.58
quat8,0.00000,-0.96593,0.00000,0.25882,59.58
quat0,0.20969,-0.05772,-0.94881,-0.22904,59.6
quat1,-0.69636,0.31869,-0.61535,-0.18673,59.6
quat2,0.75494,-0.06075,0.65226,-0.03057,59.6
quat3,0.91871,-0.34698,0.18823,0.01225,59.6
quat4,0.98718,-0.02290,0.08982,0.12995,59.6
quat5,0.00000,-0.96593,0.00000,0.25882,59.6
quat6,0.00000,-0.96593,0.00000,0.25882,59.6
quat7,0.00000,-0.96593,0.00000,0.25882,59.6
quat8,0.00000,-0.96593,0.00000,0.25882,59.6
quat0,0.20880,-0.05784,-0.94927,-0.22791,59.62
quat1,-0.68916,0.31965,-0.61748,-0.20395,59.62
quat2,0.74926,-0.06339,0.65923,-0.00233,59.62
quat3,0.91716,-0.35612,0.17865,-0.00917,59.62
quat4,0.99034,-0.04183,0.07733,0.10723,59.62
quat5,0.00000,-0.96593,0.00000,0.25882,59.62
quat6,0.00000,-0.96593,0.00000,0.25882,59.62
quat7,0.00000,-0.96593,0.00000,0.25882,59.62
quat8,0.00000,-0.96593,0.00000,0.25882,59.62
quat0,0.20665,-0.05800,-0.94921,-0.23008,59.64
quat1,-0.68025,0.32080,-0.62055,-0.22194,59.64
quat2,0.74096,-0.06620,0.66773,0.02706,59.64
quat3,0.91451,-0.36614,0.16902,-0.03226,59.64
quat4,0.99235,-0.06134,0.06774,0.08301,59.64
quat5,0.00000,-0.96593,0.00000,0.25882,59.64
quat6,0.00000,-0.96593,0.00000,0.25882,59.64
quat7,0.00000,-0.96593,0.00000,0.25882,59.64
quat8,0.00000,-0.96593,0.00000,0.25882,59.64
quat0,0.20544,-0.05958,-0.94959,-0.22916,59.66
quat1,-0.67043,0.32155,-0.62382,-0.24078,59.66
quat2,0.73138,-0.06906,0.67599,0.05790,59.66
quat3,0.91074,-0.37694,0.15890,-0.05678,59.66
quat4,0.99326,-0.08137,0.05963,0.05711,59.66
quat5,0.00000,-0.96593,0.00000,0.25882,59.66
quat6,0.00000,-0.96593,0.00000,0.25882,59.66
quat7,0.00000,-0.96593,0.00000,0.25882,59.66
quat8,0.00000,-0.96593,0.00000,0.25882,59.66
quat0,0.20304,-0.06073,-0.95032,-0.22798,59.68
quat1,-0.65941,0.32228,-0.62701,-0.26111,59.68
quat2,0.72280,-0.07120,0.68149,0.08978,59.68
quat3,0.90572,-0.38829,0.14891,-0.08201,59.68
quat4,0.99304,-0.10155,0.05167,0.02969,59.68
quat5,0.00000,-0.96593,0.00000,0.25882,59.68
quat6,0.00000,-0.96593,0.00000,0.25882,59.68
quat7,0.00000,-0.96593,0.00000,0.25882,59.68
quat8,0.00000,-0.96593,0.00000,0.25882,59.68
quat0,0.20265,-0.06225,-0.95034,-0.22784,59.7
quat1,-0.64768,0.32324,-0.62971,-0.28196,59.7
quat2,0.71378,-0.07197,0.68557,0.12382,59.7
quat3,0.89921,-0.39988,0.14121,-0.10762,59.7
quat4,0.99157,-0.12158,0.04476,0.00100,59.7
quat5,0.00000,-0.96593,0.00000,0.25882,59.7
quat6,0.00000,-0.96593,0.00000,0.25882,59.7
quat7,0.00000,-0.96593,0.00000,0.25882,59.7
quat8,0.00000,-0.96593,0.00000,0.25882,59.7
quat0,0.20074,-0.06240,-0.95073,-0.22786,59.72
quat1,-0.63701,0.32404,-0.63049,-0.30282,59.72
quat2,0.70350,-0.07201,0.68864,0.16024,59.72
quat3,0.89130,-0.41149,0.13497,-0.13431,59.72
quat4,0.98883,-0.14111,0.03888,-0.02804,59.72
quat5,0.00000,-0.96593,0.00000,0.25882,59.72
quat6,0.00000,-0.96593,0.00000,0.25882,59.72
quat7,0.00000,-0.96593,0.00000,0.25882,59.72
quat8,0.00000,-0.96593,0.00000,0.25882,59.72
quat0,0.20108,-0.06223,-0.95048,-0.22866,59.74
quat1,-0.62758,0.32442,-0.62921,-0.32402,59.74
quat2,0.69510,-0.07051,0.68732,0.19863,59.74
quat3,0.88226,-0.42291,0.12821,-0.16229,59.74
quat4,0.98485,-0.16024,0.03176,-0.05813,59.74
quat5,0.00000,-0.96593,0.00000,0.25882,59.74
quat6,0.00000,-0.96593,0.00000,0.25882,59.74
quat7,0.00000,-0.96593,0.00000,0.25882,59.74
quat8,0.00000,-0.96593,0.00000,0.25882,59.74
quat0,0.19860,-0.06254,-0.95125,-0.22754,59.76
quat1,-0.61798,0.32451,-0.62664,-0.34657,59.76
quat2,0.69193,-0.06516,0.67867,0.23749,59.76
quat3,0.87197,-0.43448,0.12274,-0.18929,59.76
quat4,0.97942,-0.17927,0.02390,-0.08956,59.76
quat5,0.00000,-0.96593,0.00000,0.25882,59.76
quat6,0.00000,-0.96593,0.00000,0.25882,59.76
quat7,0.00000,-0.96593,0.00000,0.25882,59.76
quat8,0.00000,-0.96593,0.00000,0.25882,59.76
quat0,0.19917,-0.06385,-0.95050,-0.22981,59.78
quat1,-0.60751,0.32510,-0.62248,-0.37115,59.78
quat2,0.68849,-0.05806,0.66772,0.27705,59.78
quat3,0.86168,-0.44454,0.11756,-0.21466,59.78
quat4,0.97217,-0.19895,0.01495,-0.12283,59.78
quat5,0.00000,-0.96593,0.00000,0.25882,59.78
quat6,0.00000,-0.96593,0.00000,0.25882,59.78
quat7,0.00000,-0.96593,0.00000,0.25882,59.78
quat8,0.00000,-0.96593,0.00000,0.25882,59.78
quat0,0.19999,-0.06341,-0.94952,-0.23324,59.8
quat1,-0.59557,0.32579,-0.61832,-0.39602,59.8
quat2,0.67942,-0.05364,0.65997,0.31617,59.8
quat3,0.85050,-0.45483,0.11121,-0.23962,59.8
quat4,0.96291,-0.21870,0.00766,-0.15787,59.8
quat5,0.00000,-0.96593,0.00000,0.25882,59.8
quat6,0.00000,-0.96593,0.00000,0.25882,59.8
quat7,0.00000,-0.96593,0.00000,0.25882,59.8
quat8,0.00000,-0.96593,0.00000,0.25882,59.8
quat0,0.20319,-0.06182,-0.94874,-0.23406,59.82
quat1,-0.58015,0.32707,-0.61581,-0.42100,59.82
quat2,0.66502,-0.05192,0.65533,0.35440,59.82
quat3,0.83650,-0.46542,0.10739,-0.26855,59.82
quat4,0.95178,-0.23574,0.00583,-0.19622,59.82
quat5,0.00000,-0.96593,0.00000,0.25882,59.82
quat6,0.00000,-0.96593,0.00000,0.25882,59.82
quat7,0.00000,-0.96593,0.00000,0.25882,59.82
quat8,0.00000,-0.96593,0.00000,0.25882,59.82
quat0,0.20268,-0.05953,-0.94914,-0.23346,59.84
quat1,-0.56105,0.32894,-0.61402,-0.44722,59.84
quat2,0.65095,-0.04885,0.64898,0.39077,59.84
quat3,0.82064,-0.47570,0.10520,-0.29864,59.84
quat4,0.93879,-0.24958,0.00750,-0.23732,59.84
quat5,0.00000,-0.96593,0.00000,0.25882,59.84
quat6,0.00000,-0.96593,0.00000,0.25882,59.84
quat7,0.00000,-0.96593,0.00000,0.25882,59.84
quat8,0.00000,-0.96593,0.00000,0.25882,59.84
quat0,0.20461,-0.06019,-0.94919,-0.23139,59.86
quat1,-0.54146,0.33132,-0.60933,-0.47515,59.86
quat2,0.63579,-0.04349,0.64202,0.42625,59.86
quat3,0.80318,-0.48540,0.10392,-0.32938,59.86
quat4,0.92390,-0.26147,0.00884,-0.27922,59.86
quat5,0.00000,-0.96593,0.00000,0.25882,59.86
quat6,0.00000,-0.96593,0.00000,0.25882,59.86
quat7,0.00000,-0.96593,0.00000,0.25882,59.86
quat8,0.00000,-0.96593,0.00000,0.25882,59.86
quat0,0.20605,-0.05912,-0.94833,-0.23391,59.88
quat1,-0.52568,0.33226,-0.59960,-0.50373,59.88
quat2,0.61643,-0.04000,0.63623,0.46219,59.88
quat3,0.78337,-0.49460,0.10264,-0.36217,59.88
quat4,0.90703,-0.27267,0.00744,-0.32077,59.88
quat5,0.00000,-0.96593,0.00000,0.25882,59.88
quat6,0.00000,-0.96593,0.00000,0.25882,59.88
quat7,0.00000,-0.96593,0.00000,0.25882,59.88
quat8,0.00000,-0.96593,0.00000,0.25882,59.88
quat0,0.20922,-0.05676,-0.94803,-0.23290,59.9
quat1,-0.51214,0.33020,-0.58699,-0.53304,59.9
quat2,0.59435,-0.03753,0.62980,0.49869,59.9
quat3,0.76174,-0.50279,0.10214,-0.39564,59.9
quat4,0.88733,-0.28503,0.00215,-0.36249,59.9
quat5,0.00000,-0.96593,0.00000,0.25882,59.9
quat6,0.00000,-0.96593,0.00000,0.25882,59.9
quat7,0.00000,-0.96593,0.00000,0.25882,59.9
quat8,0.00000,-0.96593,0.00000,0.25882,59.9
quat0,0.20897,-0.05656,-0.94793,-0.23358,59.92
quat1,-0.49697,0.32755,-0.57376,-0.56261,59.92
quat2,0.57077,-0.03367,0.62130,0.53580,59.92
quat3,0.73972,-0.50969,0.10192,-0.42737,59.92
quat4,0.86406,-0.29960,-0.00515,-0.40449,59.92
quat5,0.00000,-0.96593,0.00000,0.25882,59.92
quat6,0.00000,-0.96593,0.00000,0.25882,59.92
quat7,0.00000,-0.96593,0.00000,0.25882,59.92
quat8,0.00000,-0.96593,0.00000,0.25882,59.92
quat0,0.20812,-0.05772,-0.94831,-0.23250,59.94
quat1,-0.48233,0.32807,-0.55969,-0.58863,59.94
quat2,0.54590,-0.02556,0.60831,0.57559,59.94
quat3,0.71841,-0.51550,0.10059,-0.45611,59.94
quat4,0.83707,-0.31450,-0.01109,-0.44754,59.94
quat5,0.00000,-0.96593,0.00000,0.25882,59.94
quat6,0.00000,-0.96593,0.00000,0.25882,59.94
quat7,0.00000,-0.96593,0.00000,0.25882,59.94
quat8,0.00000,-0.96593,0.00000,0.25882,59.94
quat0,0.20933,-0.05795,-0.94716,-0.23604,59.96
quat1,-0.47242,0.32651,-0.54405,-0.61173,59.96
quat2,0.52154,-0.01322,0.58935,0.61684,59.96
quat3,0.69629,-0.52185,0.09839,-0.48288,59.96
quat4,0.80675,-0.32739,-0.01449,-0.49168,59.96
quat5,0.00000,-0.96593,0.00000,0.25882,59.96
quat6,0.00000,-0.96593,0.00000,0.25882,59.96
quat7,0.00000,-0.96593,0.00000,0.25882,59.96
quat8,0.00000,-0.96593,0.00000,0.25882,59.96
quat0,0.21309,-0.05721,-0.94686,-0.23403,59.98
quat1,-0.46551,0.32165,-0.52855,-0.63284,59.98
quat2,0.49293,-0.00216,0.56917,0.65808,59.98
quat3,0.67734,-0.52720,0.09615,-0.50401,59.98
quat4,0.77230,-0.34276,-0.02245,-0.53438,59.98
quat5,0.00000,-0.96593,0.00000,0.25882,59.98
quat6,0.00000,-0.96593,0.00000,0.25882,59.98
quat7,0.00000,-0.96593,0.00000,0.25882,59.98
quat8,0.00000,-0.96593,0.00000,0.25882,59.98
quat0,0.21134,-0.05907,-0.94687,-0.23511,60
quat1,-0.45903,0.31767,-0.51550,-0.65011,60
quat2,0.45749,0.00133,0.55239,0.69682,60
quat3,0.66342,-0.52788,0.09725,-0.52130,60
quat4,0.73362,-0.36186,-0.03181,-0.57432,60
quat5,0.00000,-0.96593,0.00000,0.25882,60
quat6,0.00000,-0.96593,0.00000,0.25882,60
quat7,0.00000,-0.96593,0.00000,0.25882,60
quat8,0.00000,-0.96593,0.00000,0.25882,60
quat0,0.20962,-0.06241,-0.94548,-0.24131,60.02
quat1,-0.45053,0.31805,-0.50620,-0.66304,60.02
quat2,0.43181,0.01017,0.53168,0.72853,60.02
quat3,0.65237,-0.52432,0.10069,-0.53793,60.02
quat4,0.69684,-0.37276,-0.02719,-0.61215,60.02
quat5,0.00000,-0.96593,0.00000,0.25882,60.02
quat6,0.00000,-0.96593,0.00000,0.25882,60.02
quat7,0.00000,-0.96593,0.00000,0.25882,60.02
quat8,0.00000,-0.96593,0.00000,0.25882,60.02
quat0,0.20756,-0.06344,-0.94520,-0.24392,60.04
quat1,-0.44125,0.31922,-0.49571,-0.67651,60.04
quat2,0.42541,0.03676,0.50543,0.74981,60.04
quat3,0.64305,-0.52374,0.10272,-0.54922,60.04
quat4,0.66547,-0.37609,-0.01731,-0.64452,60.04
quat5,0.00000,-0.96593,0.00000,0.25882,60.04
quat6,0.00000,-0.96593,0.00000,0.25882,60.04
quat7,0.00000,-0.96593,0.00000,0.25882,60.04
quat8,0.00000,-0.96593,0.00000,0.25882,60.04
quat0,0.20928,-0.06257,-0.94475,-0.24442,60.06
quat1,-0.43637,0.32129,-0.48679,-0.68512,60.06
quat2,0.42504,0.05819,0.48667,0.76099,60.06
quat3,0.63485,-0.52723,0.10361,-0.55522,60.06
quat4,0.64508,-0.37889,-0.01278,-0.66344,60.06
quat5,0.00000,-0.96593,0.00000,0.25882,60.06
quat6,0.00000,-0.96593,0.00000,0.25882,60.06
quat7,0.00000,-0.96593,0.00000,0.25882,60.06
quat8,0.00000,-0.96593,0.00000,0.25882,60.06
quat0,0.20931,-0.06206,-0.94425,-0.24643,60.08
quat1,-0.43728,0.32214,-0.48193,-0.68758,60.08
quat2,0.42354,0.05994,0.48135,0.76507,60.08
quat3,0.62948,-0.53259,0.10289,-0.55635,60.08
quat4,0.63936,-0.38216,-0.01364,-0.66707,60.08
quat5,0.00000,-0.96593,0.00000,0.25882,60.08
quat6,0.00000,-0.96593,0.00000,0.25882,60.08
quat7,0.00000,-0.96593,0.00000,0.25882,60.08
quat8,0.00000,-0.96593,0.00000,0.25882,60.08
quat0,0.20811,-0.06367,-0.94325,-0.25084,60.1
quat1,-0.44061,0.32225,-0.48160,-0.68562,60.1
quat2,0.42586,0.05200,0.48361,0.76293,60.1
quat3,0.63047,-0.53470,0.10260,-0.55324,60.1
quat4,0.64530,-0.38664,-0.01740,-0.65863,60.1
quat5,0.00000,-0.96593,0.00000,0.25882,60.1
quat6,0.00000,-0.96593,0.00000,0.25882,60.1
quat7,0.00000,-0.96593,0.00000,0.25882,60.1
quat8,0.00000,-0.96593,0.00000,0.25882,60.1
quat0,0.20847,-0.06596,-0.94169,-0.25577,60.12
quat1,-0.44600,0.32440,-0.48648,-0.67764,60.12
quat2,0.43447,0.04369,0.48856,0.75541,60.12
quat3,0.63813,-0.53218,0.10497,-0.54640,60.12
quat4,0.65799,-0.38855,-0.01805,-0.64479,60.12
quat5,0.00000,-0.96593,0.00000,0.25882,60.12
quat6,0.00000,-0.96593,0.00000,0.25882,60.12
quat7,0.00000,-0.96593,0.00000,0.25882,60.12
quat8,0.00000,-0.96593,0.00000,0.25882,60.12
quat0,0.21116,-0.06627,-0.94098,-0.25607,60.14
quat1,-0.45497,0.32604,-0.49433,-0.66508,60.14
quat2,0.44921,0.03582,0.49573,0.74242,60.14
quat3,0.65040,-0.52772,0.10910,-0.53534,60.14
quat4,0.67581,-0.38380,-0.01228,-0.62915,60.14
quat5,0.00000,-0.96593,0.00000,0.25882,60.14
quat6,0.00000,-0.96593,0.00000,0.25882,60.14
quat7,0.00000,-0.96593,0.00000,0.25882,60.14
quat8,0.00000,-0.96593,0.00000,0.25882,60.14
quat0,0.20921,-0.06678,-0.94118,-0.25683,60.16
quat1,-0.46671,0.32734,-0.50444,-0.64851,60.16
quat2,0.46582,0.02636,0.50619,0.72532,60.16
quat3,0.66630,-0.52341,0.11327,-0.51890,60.16
quat4,0.69587,-0.37757,-0.00662,-0.61087,60.16
quat5,0.00000,-0.96593,0.00000,0.25882,60.16
quat6,0.00000,-0.96593,0.00000,0.25882,60.16
quat7,0.00000,-0.96593,0.00000,0.25882,60.16
quat8,0.00000,-0.96593,0.00000,0.25882,60.16
quat0,0.20924,-0.06772,-0.94033,-0.25962,60.18
quat1,-0.48052,0.32790,-0.51578,-0.62893,60.18
quat2,0.48477,0.01669,0.51846,0.70422,60.18
quat3,0.68426,-0.51930,0.11587,-0.49869,60.18
quat4,0.71931,-0.37124,-0.00306,-0.58717,60.18
quat5,0.00000,-0.96593,0.00000,0.25882,60.18
quat6,0.00000,-0.96593,0.00000,0.25882,60.18
quat7,0.00000,-0.96593,0.00000,0.25882,60.18
quat8,0.00000,-0.96593,0.00000,0.25882,60.18
quat0,0.20577,-0.06766,-0.94041,-0.26214,60.2
quat1,-0.49414,0.32903,-0.52835,-0.60698,60.2
quat2,0.50635,0.00883,0.53104,0.67936,60.2
quat3,0.70324,-0.51490,0.11716,-0.47603,60.2
quat4,0.74467,-0.36403,0.00017,-0.55941,60.2
quat5,0.00000,-0.96593,0.00000,0.25882,60.2
quat6,0.00000,-0.96593,0.00000,0.25882,60.2
quat7,0.00000,-0.96593,0.00000,0.25882,60.2
quat8,0.00000,-0.96593,0.00000,0.25882,60.2
quat0,0.20343,-0.06813,-0.94086,-0.26221,60.22
quat1,-0.50738,0.33060,-0.54226,-0.58243,60.22
quat2,0.52873,0.00162,0.54345,0.65200,60.22
quat3,0.72330,-0.50870,0.11860,-0.45166,60.22
quat4,0.77064,-0.35575,0.00338,-0.52872,60.22
quat5,0.00000,-0.96593,0.00000,0.25882,60.22
quat6,0.00000,-0.96593,0.00000,0.25882,60.22
quat7,0.00000,-0.96593,0.00000,0.25882,60.22
quat8,0.00000,-0.96593,0.00000,0.25882,60.22
quat0,0.20109,-0.06796,-0.94161,-0.26137,60.24
quat1,-0.52014,0.33196,-0.55643,-0.55646,60.24
quat2,0.55139,-0.00453,0.55566,0.62224,60.24
quat3,0.74423,-0.50051,0.12057,-0.42553,60.24
quat4,0.79592,-0.34569,0.00772,-0.49694,60.24
quat5,0.00000,-0.96593,0.00000,0.25882,60.24
quat6,0.00000,-0.96593,0.00000,0.25882,60.24
quat7,0.00000,-0.96593,0.00000,0.25882,60.24
quat8,0.00000,-0.96593,0.00000,0.25882,60.24
quat0,0.19927,-0.07134,-0.94173,-0.26143,60.26
quat1,-0.53235,0.33261,-0.57018,-0.52996,60.26
quat2,0.57531,-0.00795,0.56560,0.59081,60.26
quat3,0.76606,-0.49047,0.12175,-0.39720,60.26
quat4,0.82159,-0.33250,0.01407,-0.46285,60.26
quat5,0.00000,-0.96593,0.00000,0.25882,60.26
quat6,0.00000,-0.96593,0.00000,0.25882,60.26
quat7,0.00000,-0.96593,0.00000,0.25882,60.26
quat8,0.00000,-0.96593,0.00000,0.25882,60.26
quat0,0.19696,-0.07037,-0.94347,-0.25715,60.28
quat1,-0.54356,0.33255,-0.58312,-0.50390,60.28
quat2,0.60074,-0.00845,0.57299,0.55743,60.28
quat3,0.78624,-0.48266,0.11875,-0.36711,60.28
quat4,0.84770,-0.31456,0.02123,-0.42662,60.28
quat5,0.00000,-0.96593,0.00000,0.25882,60.28
quat6,0.00000,-0.96593,0.00000,0.25882,60.28
quat7,0.00000,-0.96593,0.00000,0.25882,60.28
quat8,0.00000,-0.96593,0.00000,0.25882,60.28
quat0,0.19797,-0.06931,-0.94494,-0.25117,60.3
quat1,-0.55326,0.33135,-0.59509,-0.47957,60.3
quat2,0.62637,-0.00752,0.57893,0.52196,60.3
quat3,0.80491,-0.47570,0.11155,-0.33673,60.3
quat4,0.87389,-0.29473,0.02526,-0.38576,60.3
quat5,0.00000,-0.96593,0.00000,0.25882,60.3
quat6,0.00000,-0.96593,0.00000,0.25882,60.3
quat7,0.00000,-0.96593,0.00000,0.25882,60.3
quat8,0.00000,-0.96593,0.00000,0.25882,60.3
quat0,0.19477,-0.07171,-0.94527,-0.25175,60.32
quat1,-0.56339,0.32905,-0.60444,-0.45714,60.32
quat2,0.65059,-0.00643,0.58458,0.48472,60.32
quat3,0.82152,-0.46704,0.10410,-0.31007,60.32
quat4,0.89991,-0.27219,0.02700,-0.33961,60.32
quat5,0.00000,-0.96593,0.00000,0.25882,60.32
quat6,0.00000,-0.96593,0.00000,0.25882,60.32
quat7,0.00000,-0.96593,0.00000,0.25882,60.32
quat8,0.00000,-0.96593,0.00000,0.25882,60.32
quat0,0.19547,-0.07152,-0.94655,-0.24641,60.34
quat1,-0.57327,0.32614,-0.61250,-0.43571,60.34
quat2,0.67200,-0.00602,0.59112,0.44605,60.34
quat3,0.83619,-0.45724,0.09851,-0.28638,60.34
quat4,0.92470,-0.24547,0.02961,-0.28947,60.34
quat5,0.00000,-0.96593,0.00000,0.25882,60.34
quat6,0.00000,-0.96593,0.00000,0.25882,60.34
quat7,0.00000,-0.96593,0.00000,0.25882,60.34
quat8,0.00000,-0.96593,0.00000,0.25882,60.34
quat0,0.19362,-0.07186,-0.94759,-0.24375,60.36
quat1,-0.58277,0.32276,-0.61983,-0.41476,60.36
quat2,0.69211,-0.00497,0.59677,0.40600,60.36
quat3,0.84961,-0.44680,0.09516,-0.26357,60.36
quat4,0.94711,-0.21552,0.03153,-0.23568,60.36
quat5,0.00000,-0.96593,0.00000,0.25882,60.36
quat6,0.00000,-0.96593,0.00000,0.25882,60.36
quat7,0.00000,-0.96593,0.00000,0.25882,60.36
quat8,0.00000,-0.96593,0.00000,0.25882,60.36
quat0,0.19343,-0.07449,-0.94665,-0.24676,60.38
quat1,-0.59159,0.31918,-0.62624,-0.39494,60.38
quat2,0.71185,-0.00273,0.60017,0.36477,60.38
quat3,0.86208,-0.43570,0.09414,-0.24109,60.38
quat4,0.96583,-0.18268,0.03511,-0.18045,60.38
quat5,0.00000,-0.96593,0.00000,0.25882,60.38
quat6,0.00000,-0.96593,0.00000,0.25882,60.38
quat7,0.00000,-0.96593,0.00000,0.25882,60.38
quat8,0.00000,-0.96593,0.00000,0.25882,60.38
quat0,0.19155,-0.07392,-0.94734,-0.24575,60.4
quat1,-0.60012,0.31593,-0.63189,-0.37518,60.4
quat2,0.72875,-0.00147,0.60342,0.32374,60.4
quat3,0.87376,-0.42387,0.09481,-0.21886,60.4
quat4,0.97978,-0.14961,0.04089,-0.12642,60.4
quat5,0.00000,-0.96593,0.00000,0.25882,60.4
quat6,0.00000,-0.96593,0.00000,0.25882,60.4
quat7,0.00000,-0.96593,0.00000,0.25882,60.4
quat8,0.00000,-0.96593,0.00000,0.25882,60.4
quat0,0.19172,-0.07455,-0.94743,-0.24509,60.42
quat1,-0.60932,0.31227,-0.63632,-0.35541,60.42
quat2,0.74248,-0.00152,0.60704,0.28324,60.42
quat3,0.88469,-0.41159,0.09760,-0.19594,60.42
quat4,0.98903,-0.11840,0.04652,-0.07506,60.42
quat5,0.00000,-0.96593,0.00000,0.25882,60.42
quat6,0.00000,-0.96593,0.00000,0.25882,60.42
quat7,0.00000,-0.96593,0.00000,0.25882,60.42
quat8,0.00000,-0.96593,0.00000,0.25882,60.42
quat0,0.19201,-0.07290,-0.94743,-0.24535,60.44
quat1,-0.61886,0.30846,-0.63958,-0.33587,60.44
quat2,0.75475,-0.00152,0.60923,0.24330,60.44
quat3,0.89492,-0.39889,0.10108,-0.17259,60.44
quat4,0.99450,-0.09020,0.04537,-0.02790,60.44
quat5,0.00000,-0.96593,0.00000,0.25882,60.44
quat6,0.00000,-0.96593,0.00000,0.25882,60.44
quat7,0.00000,-0.96593,0.00000,0.25882,60.44
quat8,0.00000,-0.96593,0.00000,0.25882,60.44
quat0,0.19275,-0.07256,-0.94767,-0.24394,60.46
quat1,-0.62800,0.30570,-0.64247,-0.31528,60.46
quat2,0.76597,-0.00117,0.60980,0.20352,60.46
quat3,0.90419,-0.38606,0.10580,-0.14904,60.46
quat4,0.99695,-0.06407,0.04238,0.01415,60.46
quat5,0.00000,-0.96593,0.00000,0.25882,60.46
quat6,0.00000,-0.96593,0.00000,0.25882,60.46
quat7,0.00000,-0.96593,0.00000,0.25882,60.46
quat8,0.00000,-0.96593,0.00000,0.25882,60.46
quat0,0.19385,-0.07095,-0.94755,-0.24401,60.48
quat1,-0.63765,0.30265,-0.64385,-0.29539,60.48
quat2,0.77668,-0.00057,0.60835,0.16333,60.48
quat3,0.91195,-0.37357,0.11443,-0.12532,60.48
quat4,0.99693,-0.03964,0.04473,0.05060,60.48
quat5,0.00000,-0.96593,0.00000,0.25882,60.48
quat6,0.00000,-0.96593,0.00000,0.25882,60.48
quat7,0.00000,-0.96593,0.00000,0.25882,60.48
quat8,0.00000,-0.96593,0.00000,0.25882,60.48
quat0,0.19681,-0.07152,-0.94713,-0.24309,60.5
quat1,-0.64840,0.29994,-0.64254,-0.27706,60.5
quat2,0.78734,-0.00033,0.60431,0.12208,60.5
quat3,0.91840,-0.36149,0.12552,-0.10059,60.5
quat4,0.99527,-0.01740,0.04972,0.08165,60.5
quat5,0.00000,-0.96593,0.00000,0.25882,60.5
quat6,0.00000,-0.96593,0.00000,0.25882,60.5
quat7,0.00000,-0.96593,0.00000,0.25882,60.5
quat8,0.00000,-0.96593,0.00000,0.25882,60.5
quat0,0.19804,-0.07047,-0.94702,-0.24283,60.52
quat1,-0.65873,0.29765,-0.64020,-0.26005,60.52
quat2,0.79623,-0.00190,0.59968,0.07997,60.52
quat3,0.92321,-0.35047,0.13768,-0.07685,60.52
quat4,0.99257,0.00271,0.05408,0.10895,60.52
quat5,0.00000,-0.96593,0.00000,0.25882,60.52
quat6,0.00000,-0.96593,0.00000,0.25882,60.52
quat7,0.00000,-0.96593,0.00000,0.25882,60.52
quat8,0.00000,-0.96593,0.00000,0.25882,60.52
quat0,0.20064,-0.07048,-0.94641,-0.24308,60.54
quat1,-0.66780,0.29563,-0.63826,-0.24347,60.54
quat2,0.80128,-0.00524,0.59707,0.03784,60.54
quat3,0.92613,-0.34131,0.15100,-0.05473,60.54
quat4,0.98885,0.02083,0.06374,0.13295,60.54
quat5,0.00000,-0.96593,0.00000,0.25882,60.54
quat6,0.00000,-0.96593,0.00000,0.25882,60.54
quat7,0.00000,-0.96593,0.00000,0.25882,60.54
quat8,0.00000,-0.96593,0.00000,0.25882,60.54
quat0,0.20336,-0.07079,-0.94614,-0.24179,60.56
quat1,-0.67453,0.29375,-0.63803,-0.22724,60.56
quat2,0.80196,-0.01017,0.59728,-0.00343,60.56
quat3,0.92746,-0.33412,0.16433,-0.03422,60.56
