QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,651.64
quat7,0.00000,-0.99144,0.00000,-0.13053,651.64
quat8,0.00000,-0.99144,0.00000,-0.13053,651.64
quat0,-0.12836,0.02884,-0.98480,0.11344,651.66
quat1,0.04119,-0.79372,0.10017,-0.59857,651.66
quat2,0.13992,-0.41487,-0.01836,-0.89887,651.66
quat3,-0.05790,-0.98382,-0.16494,-0.03935,651.66
quat4,0.02240,-0.98453,-0.12934,-0.11608,651.66
quat5,0.00000,-0.99144,0.00000,-0.13053,651.66
quat6,0.00000,-0.99144,0.00000,-0.13053,651.66
quat7,0.00000,-0.99144,0.00000,-0.13053,651.66
quat8,0.00000,-0.99144,0.00000,-0.13053,651.66
quat0,-0.13057,0.01750,-0.97971,0.15106,651.68
quat1,0.03517,-0.77615,0.10154,-0.62133,651.68
quat2,0.13366,-0.38964,-0.02324,-0.91092,651.68
quat3,-0.05893,-0.98449,-0.16512,-0.00663,651.68
quat4,0.02219,-0.98810,-0.12434,-0.08780,651.68
quat5,0.00000,-0.99144,0.00000,-0.13053,651.68
quat6,0.00000,-0.99144,0.00000,-0.13053,651.68
quat7,0.00000,-0.99144,0.00000,-0.13053,651.68
quat8,0.00000,-0.99144,0.00000,-0.13053,651.68
quat0,-0.14196,0.00731,-0.97077,0.19337,651.7
quat1,0.03174,-0.75849,0.10587,-0.64224,651.7
quat2,0.12840,-0.36383,-0.02772,-0.92216,651.7
quat3,-0.06132,-0.98441,-0.16355,0.02071,651.7
quat4,0.02104,-0.99065,-0.11922,-0.06292,651.7
quat5,0.00000,-0.99144,0.00000,-0.13053,651.7
quat6,0.00000,-0.99144,0.00000,-0.13053,651.7
quat7,0.00000,-0.99144,0.00000,-0.13053,651.7
quat8,0.00000,-0.99144,0.00000,-0.13053,651.7
quat0,-0.14266,-0.00040,-0.96152,0.23478,651.72
quat1,0.02902,-0.74026,0.11413,-0.66193,651.72
quat2,0.12418,-0.33897,-0.03244,-0.93200,651.72
quat3,-0.06421,-0.98387,-0.16174,0.04145,651.72
quat4,0.01942,-0.99235,-0.11459,-0.04156,651.72
quat5,0.00000,-0.99144,0.00000,-0.13053,651.72
quat6,0.00000,-0.99144,0.00000,-0.13053,651.72
quat7,0.00000,-0.99144,0.00000,-0.13053,651.72
quat8,0.00000,-0.99144,0.00000,-0.13053,651.72
quat0,-0.14335,-0.00451,-0.95227,0.26945,651.74
quat1,0.02433,-0.72245,0.12346,-0.67988,651.74
quat2,0.11925,-0.31750,-0.03628,-0.94003,651.74
quat3,-0.06818,-0.98333,-0.15917,0.05551,651.74
quat4,0.01643,-0.99353,-0.10971,-0.02433,651.74
quat5,0.00000,-0.99144,0.00000,-0.13053,651.74
quat6,0.00000,-0.99144,0.00000,-0.13053,651.74
quat7,0.00000,-0.99144,0.00000,-0.13053,651.74
quat8,0.00000,-0.99144,0.00000,-0.13053,651.74
quat0,-0.14088,-0.01396,-0.94052,0.30883,651.76
quat1,0.01791,-0.70622,0.12990,-0.69574,651.76
quat2,0.11431,-0.29817,-0.04025,-0.94679,651.76
quat3,-0.07298,-0.98313,-0.15453,0.06527,651.76
quat4,0.01342,-0.99423,-0.10568,-0.01232,651.76
quat5,0.00000,-0.99144,0.00000,-0.13053,651.76
quat6,0.00000,-0.99144,0.00000,-0.13053,651.76
quat7,0.00000,-0.99144,0.00000,-0.13053,651.76
quat8,0.00000,-0.99144,0.00000,-0.13053,651.76
quat0,-0.14175,-0.02322,-0.92440,0.35336,651.78
quat1,0.01038,-0.69370,0.13410,-0.70760,651.78
quat2,0.10894,-0.28283,-0.04365,-0.95196,651.78
quat3,-0.07897,-0.98320,-0.14685,0.07433,651.78
quat4,0.01064,-0.99467,-0.10247,-0.00510,651.78
quat5,0.00000,-0.99144,0.00000,-0.13053,651.78
quat6,0.00000,-0.99144,0.00000,-0.13053,651.78
quat7,0.00000,-0.99144,0.00000,-0.13053,651.78
quat8,0.00000,-0.99144,0.00000,-0.13053,651.78
quat0,-0.13200,-0.02911,-0.91203,0.38721,651.8
quat1,0.00044,-0.68398,0.13697,-0.71652,651.8
quat2,0.10308,-0.27229,-0.04889,-0.95543,651.8
quat3,-0.08614,-0.98309,-0.13731,0.08516,651.8
quat4,0.00833,-0.99502,-0.09932,-0.00289,651.8
quat5,0.00000,-0.99144,0.00000,-0.13053,651.8
quat6,0.00000,-0.99144,0.00000,-0.13053,651.8
quat7,0.00000,-0.99144,0.00000,-0.13053,651.8
quat8,0.00000,-0.99144,0.00000,-0.13053,651.8
quat0,-0.12812,-0.03589,-0.89550,0.42471,651.82
quat1,-0.01314,-0.67581,0.14098,-0.72335,651.82
quat2,0.09610,-0.26577,-0.05413,-0.95771,651.82
quat3,-0.09504,-0.98215,-0.12984,0.09739,651.82
quat4,0.00766,-0.99559,-0.09342,-0.00255,651.82
quat5,0.00000,-0.99144,0.00000,-0.13053,651.82
quat6,0.00000,-0.99144,0.00000,-0.13053,651.82
quat7,0.00000,-0.99144,0.00000,-0.13053,651.82
quat8,0.00000,-0.99144,0.00000,-0.13053,651.82
quat0,-0.13223,-0.04261,-0.86861,0.47562,651.84
quat1,-0.02878,-0.66734,0.14744,-0.72944,651.84
quat2,0.08896,-0.25867,-0.05810,-0.96010,651.84
quat3,-0.10505,-0.98010,-0.12285,0.11520,651.84
quat4,0.00960,-0.99620,-0.08654,-0.00059,651.84
quat5,0.00000,-0.99144,0.00000,-0.13053,651.84
quat6,0.00000,-0.99144,0.00000,-0.13053,651.84
quat7,0.00000,-0.99144,0.00000,-0.13053,651.84
quat8,0.00000,-0.99144,0.00000,-0.13053,651.84
quat0,-0.13023,-0.04806,-0.84783,0.51178,651.86
quat1,-0.04710,-0.65640,0.15594,-0.73661,651.86
quat2,0.08178,-0.24805,-0.05761,-0.96357,651.86
quat3,-0.11750,-0.97629,-0.11570,0.14026,651.86
quat4,0.01286,-0.99675,-0.07933,0.00518,651.86
quat5,0.00000,-0.99144,0.00000,-0.13053,651.86
quat6,0.00000,-0.99144,0.00000,-0.13053,651.86
quat7,0.00000,-0.99144,0.00000,-0.13053,651.86
quat8,0.00000,-0.99144,0.00000,-0.13053,651.86
quat0,-0.11988,-0.05808,-0.83452,0.53463,651.88
quat1,-0.06735,-0.64266,0.16357,-0.74545,651.88
quat2,0.07484,-0.23811,-0.05541,-0.96677,651.88
quat3,-0.13330,-0.97117,-0.10793,0.16556,651.88
quat4,0.01523,-0.99734,-0.07034,0.01130,651.88
quat5,0.00000,-0.99145,0.00000,-0.13053,651.88
quat6,0.00000,-0.99145,0.00000,-0.13053,651.88
quat7,0.00000,-0.99145,0.00000,-0.13053,651.88
quat8,0.00000,-0.99145,0.00000,-0.13053,651.88
quat0,-0.12373,-0.06501,-0.80314,0.57917,651.9
quat1,-0.08842,-0.63028,0.16973,-0.75241,651.9
quat2,0.06760,-0.23161,-0.05358,-0.96898,651.9
quat3,-0.15184,-0.96593,-0.09999,0.18419,651.9
quat4,0.01661,-0.99792,-0.06100,0.01248,651.9
quat5,0.00000,-0.99144,0.00000,-0.13053,651.9
quat6,0.00000,-0.99144,0.00000,-0.13053,651.9
quat7,0.00000,-0.99144,0.00000,-0.13053,651.9
quat8,0.00000,-0.99144,0.00000,-0.13053,651.9
quat0,-0.12439,-0.06775,-0.78428,0.60403,651.92
quat1,-0.11203,-0.62480,0.17648,-0.75228,651.92
quat2,0.05950,-0.22541,-0.05038,-0.97114,651.92
quat3,-0.16966,-0.96238,-0.09041,0.19198,651.92
quat4,0.01864,-0.99847,-0.05099,0.01093,651.92
quat5,0.00000,-0.99144,0.00000,-0.13053,651.92
quat6,0.00000,-0.99144,0.00000,-0.13053,651.92
quat7,0.00000,-0.99144,0.00000,-0.13053,651.92
quat8,0.00000,-0.99144,0.00000,-0.13053,651.92
quat0,-0.11777,-0.07286,-0.76174,0.63292,651.94
quat1,-0.13370,-0.62181,0.18689,-0.74870,651.94
quat2,0.04986,-0.21874,-0.04673,-0.97339,651.94
quat3,-0.18600,-0.96028,-0.07983,0.19210,651.94
quat4,0.02081,-0.99886,-0.04214,0.00794,651.94
quat5,0.00000,-0.99144,0.00000,-0.13053,651.94
quat6,0.00000,-0.99144,0.00000,-0.13053,651.94
quat7,0.00000,-0.99144,0.00000,-0.13053,651.94
quat8,0.00000,-0.99144,0.00000,-0.13053,651.94
quat0,-0.11570,-0.06848,-0.74828,0.64961,651.96
quat1,-0.15419,-0.61812,0.19725,-0.74515,651.96
quat2,0.03896,-0.21559,-0.04445,-0.97469,651.96
quat3,-0.20316,-0.95817,-0.07105,0.18863,651.96
quat4,0.02324,-0.99911,-0.03503,0.00153,651.96
quat5,0.00000,-0.99144,0.00000,-0.13053,651.96
quat6,0.00000,-0.99144,0.00000,-0.13053,651.96
quat7,0.00000,-0.99144,0.00000,-0.13053,651.96
quat8,0.00000,-0.99144,0.00000,-0.13053,651.96
quat0,-0.11317,-0.07216,-0.72488,0.67568,651.98
quat1,-0.17414,-0.61498,0.20376,-0.74159,651.98
quat2,0.03002,-0.22171,-0.04386,-0.97366,651.98
quat3,-0.22199,-0.95514,-0.06311,0.18560,651.98
quat4,0.02483,-0.99927,-0.02762,-0.00891,651.98
quat5,0.00000,-0.99144,0.00000,-0.13053,651.98
quat6,0.00000,-0.99144,0.00000,-0.13053,651.98
quat7,0.00000,-0.99144,0.00000,-0.13053,651.98
quat8,0.00000,-0.99144,0.00000,-0.13053,651.98
quat0,-0.11006,-0.07608,-0.71058,0.69078,652
quat1,-0.19222,-0.61305,0.20834,-0.73744,652
quat2,0.01978,-0.23253,-0.04388,-0.97140,652
quat3,-0.24119,-0.95136,-0.05561,0.18343,652
quat4,0.02550,-0.99920,-0.01956,-0.02369,652
quat5,0.00000,-0.99144,0.00000,-0.13053,652
quat6,0.00000,-0.99144,0.00000,-0.13053,652
quat7,0.00000,-0.99144,0.00000,-0.13053,652
quat8,0.00000,-0.99144,0.00000,-0.13053,652
quat0,-0.10516,-0.07809,-0.69521,0.70677,652.02
quat1,-0.21366,-0.61811,0.20477,-0.72826,652.02
quat2,0.00737,-0.24081,-0.04411,-0.96954,652.02
quat3,-0.25767,-0.94838,-0.04417,0.17954,652.02
quat4,0.02610,-0.99885,-0.00914,-0.03907,652.02
quat5,0.00000,-0.99144,0.00000,-0.13053,652.02
quat6,0.00000,-0.99144,0.00000,-0.13053,652.02
quat7,0.00000,-0.99144,0.00000,-0.13053,652.02
quat8,0.00000,-0.99144,0.00000,-0.13053,652.02
quat0,-0.10032,-0.07942,-0.68606,0.71620,652.04
quat1,-0.23139,-0.61825,0.20054,-0.72388,652.04
quat2,-0.00356,-0.24619,-0.04347,-0.96824,652.04
quat3,-0.27007,-0.94499,-0.03440,0.18133,652.04
quat4,0.02791,-0.99816,0.00027,-0.05379,652.04
quat5,0.00000,-0.99144,0.00000,-0.13053,652.04
quat6,0.00000,-0.99144,0.00000,-0.13053,652.04
quat7,0.00000,-0.99144,0.00000,-0.13053,652.04
quat8,0.00000,-0.99144,0.00000,-0.13053,652.04
quat0,-0.09274,-0.08221,-0.67752,0.72499,652.06
quat1,-0.24185,-0.61911,0.20317,-0.71899,652.06
quat2,-0.01212,-0.25329,-0.04370,-0.96633,652.06
quat3,-0.28381,-0.94085,-0.02725,0.18309,652.06
quat4,0.02974,-0.99749,0.00959,-0.06347,652.06
quat5,0.00000,-0.99144,0.00000,-0.13053,652.06
quat6,0.00000,-0.99144,0.00000,-0.13053,652.06
quat7,0.00000,-0.99144,0.00000,-0.13053,652.06
quat8,0.00000,-0.99144,0.00000,-0.13053,652.06
quat0,-0.09077,-0.08115,-0.67451,0.72816,652.08
quat1,-0.25091,-0.61850,0.20530,-0.71579,652.08
quat2,-0.01701,-0.26305,-0.04477,-0.96359,652.08
quat3,-0.29651,-0.93655,-0.02274,0.18560,652.08
quat4,0.03111,-0.99703,0.01883,-0.06794,652.08
quat5,0.00000,-0.99145,0.00000,-0.13053,652.08
quat6,0.00000,-0.99145,0.00000,-0.13053,652.08
quat7,0.00000,-0.99145,0.00000,-0.13053,652.08
quat8,0.00000,-0.99145,0.00000,-0.13053,652.08
quat0,-0.08890,-0.08133,-0.67209,0.73060,652.1
quat1,-0.25672,-0.61880,0.20614,-0.71322,652.1
quat2,-0.01842,-0.26949,-0.04346,-0.96184,652.1
quat3,-0.30564,-0.93282,-0.02031,0.18977,652.1
quat4,0.03280,-0.99709,0.02595,-0.06366,652.1
quat5,0.00000,-0.99145,0.00000,-0.13053,652.1
quat6,0.00000,-0.99145,0.00000,-0.13053,652.1
quat7,0.00000,-0.99145,0.00000,-0.13053,652.1
quat8,0.00000,-0.99145,0.00000,-0.13053,652.1
quat0,-0.08815,-0.07936,-0.67105,0.73186,652.12
quat1,-0.25928,-0.61898,0.20787,-0.71164,652.12
quat2,-0.01762,-0.27523,-0.04284,-0.96026,652.12
quat3,-0.31143,-0.92989,-0.01966,0.19477,652.12
quat4,0.03457,-0.99759,0.03192,-0.05102,652.12
quat5,0.00000,-0.99144,0.00000,-0.13053,652.12
quat6,0.00000,-0.99144,0.00000,-0.13053,652.12
quat7,0.00000,-0.99144,0.00000,-0.13053,652.12
quat8,0.00000,-0.99144,0.00000,-0.13053,652.12
quat0,-0.09307,-0.07392,-0.67571,0.72752,652.14
quat1,-0.25960,-0.61874,0.20785,-0.71174,652.14
quat2,-0.01581,-0.28108,-0.04281,-0.95860,652.14
quat3,-0.31472,-0.92811,-0.02059,0.19783,652.14
quat4,0.03598,-0.99801,0.03613,-0.03703,652.14
quat5,0.00000,-0.99144,0.00000,-0.13053,652.14
quat6,0.00000,-0.99144,0.00000,-0.13053,652.14
quat7,0.00000,-0.99144,0.00000,-0.13053,652.14
quat8,0.00000,-0.99144,0.00000,-0.13053,652.14
quat0,-0.09384,-0.07572,-0.68554,0.71798,652.16
quat1,-0.25850,-0.62061,0.20616,-0.71100,652.16
quat2,-0.01305,-0.28578,-0.04189,-0.95729,652.16
quat3,-0.31621,-0.92723,-0.02316,0.19928,652.16
quat4,0.03685,-0.99819,0.03769,-0.02895,652.16
quat5,0.00000,-0.99144,0.00000,-0.13053,652.16
quat6,0.00000,-0.99144,0.00000,-0.13053,652.16
quat7,0.00000,-0.99144,0.00000,-0.13053,652.16
quat8,0.00000,-0.99144,0.00000,-0.13053,652.16
quat0,-0.09443,-0.07869,-0.70013,0.70336,652.18
quat1,-0.25439,-0.61992,0.20505,-0.71340,652.18
quat2,-0.00936,-0.28853,-0.03944,-0.95661,652.18
quat3,-0.31469,-0.92775,-0.02602,0.19893,652.18
quat4,0.03634,-0.99828,0.03645,-0.02791,652.18
quat5,0.00000,-0.99145,0.00000,-0.13053,652.18
quat6,0.00000,-0.99145,0.00000,-0.13053,652.18
quat7,0.00000,-0.99145,0.00000,-0.13053,652.18
quat8,0.00000,-0.99145,0.00000,-0.13053,652.18
quat0,-0.09560,-0.07745,-0.71813,0.68494,652.2
quat1,-0.24786,-0.61549,0.20302,-0.72009,652.2
quat2,-0.00336,-0.28843,-0.03445,-0.95687,652.2
quat3,-0.31018,-0.92968,-0.03060,0.19632,652.2
quat4,0.03442,-0.99838,0.03308,-0.03101,652.2
quat5,0.00000,-0.99144,0.00000,-0.13053,652.2
quat6,0.00000,-0.99144,0.00000,-0.13053,652.2
quat7,0.00000,-0.99144,0.00000,-0.13053,652.2
quat8,0.00000,-0.99144,0.00000,-0.13053,652.2
quat0,-0.09702,-0.07499,-0.73896,0.66249,652.22
quat1,-0.23862,-0.61126,0.20284,-0.72683,652.22
quat2,0.00405,-0.28235,-0.02806,-0.95889,652.22
quat3,-0.30290,-0.93217,-0.03875,0.19444,652.22
quat4,0.03304,-0.99849,0.02791,-0.03391,652.22
quat5,0.00000,-0.99144,0.00000,-0.13053,652.22
quat6,0.00000,-0.99144,0.00000,-0.13053,652.22
quat7,0.00000,-0.99144,0.00000,-0.13053,652.22
quat8,0.00000,-0.99144,0.00000,-0.13053,652.22
quat0,-0.09957,-0.07425,-0.75964,0.63837,652.24
quat1,-0.22638,-0.60715,0.20433,-0.73373,652.24
quat2,0.01350,-0.27085,-0.02388,-0.96223,652.24
quat3,-0.29452,-0.93445,-0.05037,0.19373,652.24
quat4,0.03346,-0.99863,0.02260,-0.03343,652.24
quat5,0.00000,-0.99145,0.00000,-0.13053,652.24
quat6,0.00000,-0.99145,0.00000,-0.13053,652.24
quat7,0.00000,-0.99145,0.00000,-0.13053,652.24
quat8,0.00000,-0.99145,0.00000,-0.13053,652.24
quat0,-0.10267,-0.07024,-0.78192,0.61083,652.26
quat1,-0.21144,-0.60382,0.20794,-0.73990,652.26
quat2,0.02285,-0.25667,-0.02288,-0.96596,652.26
quat3,-0.28630,-0.93640,-0.06418,0.19253,652.26
quat4,0.03446,-0.99885,0.01832,-0.02777,652.26
quat5,0.00000,-0.99144,0.00000,-0.13053,652.26
quat6,0.00000,-0.99144,0.00000,-0.13053,652.26
quat7,0.00000,-0.99144,0.00000,-0.13053,652.26
quat8,0.00000,-0.99144,0.00000,-0.13053,652.26
quat0,-0.10525,-0.06376,-0.80259,0.58371,652.28
quat1,-0.19508,-0.60262,0.21331,-0.74384,652.28
quat2,0.02946,-0.24452,-0.02503,-0.96887,652.28
quat3,-0.27779,-0.93890,-0.07937,0.18708,652.28
quat4,0.03505,-0.99900,0.01803,-0.02133,652.28
quat5,0.00000,-0.99144,0.00000,-0.13053,652.28
quat6,0.00000,-0.99144,0.00000,-0.13053,652.28
quat7,0.00000,-0.99144,0.00000,-0.13053,652.28
quat8,0.00000,-0.99144,0.00000,-0.13053,652.28
quat0,-0.10801,-0.05721,-0.82520,0.55145,652.3
quat1,-0.17797,-0.60636,0.21934,-0.74333,652.3
quat2,0.03330,-0.23060,-0.02783,-0.97208,652.3
quat3,-0.26936,-0.94191,-0.09451,0.17699,652.3
quat4,0.03743,-0.99894,0.01784,-0.02006,652.3
quat5,0.00000,-0.99144,0.00000,-0.13053,652.3
quat6,0.00000,-0.99144,0.00000,-0.13053,652.3
quat7,0.00000,-0.99144,0.00000,-0.13053,652.3
quat8,0.00000,-0.99144,0.00000,-0.13053,652.3
quat0,-0.11691,-0.04776,-0.84767,0.51527,652.32
quat1,-0.15970,-0.61403,0.22390,-0.73982,652.32
quat2,0.03446,-0.21545,-0.03008,-0.97544,652.32
quat3,-0.26115,-0.94513,-0.10872,0.16342,652.32
quat4,0.04013,-0.99881,0.01743,-0.02153,652.32
quat5,0.00000,-0.99145,0.00000,-0.13053,652.32
quat6,0.00000,-0.99145,0.00000,-0.13053,652.32
quat7,0.00000,-0.99145,0.00000,-0.13053,652.32
quat8,0.00000,-0.99145,0.00000,-0.13053,652.32
quat0,-0.12158,-0.04259,-0.86810,0.47939,652.34
quat1,-0.14199,-0.62458,0.22666,-0.73373,652.34
quat2,0.03387,-0.20007,-0.03016,-0.97873,652.34
quat3,-0.25235,-0.94831,-0.12199,0.14880,652.34
quat4,0.04063,-0.99878,0.01811,-0.02161,652.34
quat5,0.00000,-0.99144,0.00000,-0.13053,652.34
quat6,0.00000,-0.99144,0.00000,-0.13053,652.34
quat7,0.00000,-0.99144,0.00000,-0.13053,652.34
quat8,0.00000,-0.99144,0.00000,-0.13053,652.34
quat0,-0.12759,-0.03799,-0.88834,0.43947,652.36
quat1,-0.12518,-0.63664,0.22822,-0.72590,652.36
quat2,0.03187,-0.18424,-0.02855,-0.98195,652.36
quat3,-0.24465,-0.95089,-0.13288,0.13526,652.36
quat4,0.03832,-0.99888,0.01964,-0.01967,652.36
quat5,0.00000,-0.99144,0.00000,-0.13053,652.36
quat6,0.00000,-0.99144,0.00000,-0.13053,652.36
quat7,0.00000,-0.99144,0.00000,-0.13053,652.36
quat8,0.00000,-0.99144,0.00000,-0.13053,652.36
quat0,-0.13765,-0.03082,-0.90684,0.39717,652.38
quat1,-0.11006,-0.64851,0.22759,-0.71801,652.38
quat2,0.02966,-0.16923,-0.02611,-0.98478,652.38
quat3,-0.23815,-0.95304,-0.14054,0.12348,652.38
quat4,0.03431,-0.99903,0.02052,-0.01854,652.38
quat5,0.00000,-0.99144,0.00000,-0.13053,652.38
quat6,0.00000,-0.99144,0.00000,-0.13053,652.38
quat7,0.00000,-0.99144,0.00000,-0.13053,652.38
quat8,0.00000,-0.99144,0.00000,-0.13053,652.38
quat0,-0.14448,-0.02493,-0.92261,0.35678,652.4
quat1,-0.09576,-0.65832,0.22558,-0.71173,652.4
quat2,0.02784,-0.15741,-0.02356,-0.98686,652.4
quat3,-0.23316,-0.95510,-0.14490,0.11147,652.4
quat4,0.02923,-0.99917,0.02004,-0.02005,652.4
quat5,0.00000,-0.99144,0.00000,-0.13053,652.4
quat6,0.00000,-0.99144,0.00000,-0.13053,652.4
quat7,0.00000,-0.99144,0.00000,-0.13053,652.4
quat8,0.00000,-0.99144,0.00000,-0.13053,652.4
quat0,-0.15474,-0.01637,-0.93648,0.31430,652.42
quat1,-0.08179,-0.66784,0.22255,-0.70553,652.42
quat2,0.02617,-0.14906,-0.02083,-0.98826,652.42
quat3,-0.22807,-0.95742,-0.14755,0.09774,652.42
quat4,0.02413,-0.99927,0.01786,-0.02379,652.42
quat5,0.00000,-0.99144,0.00000,-0.13053,652.42
quat6,0.00000,-0.99144,0.00000,-0.13053,652.42
quat7,0.00000,-0.99144,0.00000,-0.13053,652.42
quat8,0.00000,-0.99144,0.00000,-0.13053,652.42
quat0,-0.15508,-0.01072,-0.94983,0.27141,652.44
quat1,-0.07008,-0.67736,0.21920,-0.69873,652.44
quat2,0.02418,-0.14540,-0.01817,-0.98891,652.44
quat3,-0.22278,-0.95969,-0.15148,0.08013,652.44
quat4,0.01841,-0.99930,0.01348,-0.02951,652.44
quat5,0.00000,-0.99144,0.00000,-0.13053,652.44
quat6,0.00000,-0.99144,0.00000,-0.13053,652.44
quat7,0.00000,-0.99144,0.00000,-0.13053,652.44
quat8,0.00000,-0.99144,0.00000,-0.13053,652.44
quat0,-0.15960,-0.00143,-0.96062,0.22744,652.46
quat1,-0.05909,-0.68859,0.21619,-0.68964,652.46
quat2,0.02445,-0.14653,-0.01517,-0.98879,652.46
quat3,-0.21533,-0.96239,-0.15564,0.05667,652.46
quat4,0.01396,-0.99911,0.00646,-0.03924,652.46
quat5,0.00000,-0.99144,0.00000,-0.13053,652.46
quat6,0.00000,-0.99144,0.00000,-0.13053,652.46
quat7,0.00000,-0.99144,0.00000,-0.13053,652.46
quat8,0.00000,-0.99144,0.00000,-0.13053,652.46
quat0,-0.16118,0.00441,-0.96879,0.18830,652.48
quat1,-0.04812,-0.70291,0.21333,-0.67683,652.48
quat2,0.02689,-0.15149,-0.01199,-0.98802,652.48
quat3,-0.20670,-0.96490,-0.15981,0.02671,652.48
quat4,0.01137,-0.99848,-0.00183,-0.05397,652.48
quat5,0.00000,-0.99144,0.00000,-0.13053,652.48
quat6,0.00000,-0.99144,0.00000,-0.13053,652.48
quat7,0.00000,-0.99144,0.00000,-0.13053,652.48
quat8,0.00000,-0.99144,0.00000,-0.13053,652.48
quat0,-0.16374,0.01186,-0.97568,0.14522,652.5
quat1,-0.03565,-0.71901,0.21107,-0.66121,652.5
quat2,0.03168,-0.16126,-0.00938,-0.98636,652.5
quat3,-0.19631,-0.96673,-0.16382,-0.00777,652.5
quat4,0.00992,-0.99726,-0.01103,-0.07246,652.5
quat5,0.00000,-0.99144,0.00000,-0.13053,652.5
quat6,0.00000,-0.99144,0.00000,-0.13053,652.5
quat7,0.00000,-0.99144,0.00000,-0.13053,652.5
quat8,0.00000,-0.99144,0.00000,-0.13053,652.5
quat0,-0.16751,0.01689,-0.97942,0.11134,652.52
quat1,-0.02318,-0.73732,0.20831,-0.64220,652.52
quat2,0.03857,-0.17542,-0.00769,-0.98371,652.52
quat3,-0.18421,-0.96734,-0.16826,-0.04488,652.52
quat4,0.00930,-0.99520,-0.02148,-0.09507,652.52
quat5,0.00000,-0.99144,0.00000,-0.13053,652.52
quat6,0.00000,-0.99144,0.00000,-0.13053,652.52
quat7,0.00000,-0.99144,0.00000,-0.13053,652.52
quat8,0.00000,-0.99144,0.00000,-0.13053,652.52
quat0,-0.16721,0.02273,-0.98248,0.07908,652.54
quat1,-0.01091,-0.75850,0.20387,-0.61887,652.54
quat2,0.04718,-0.19301,-0.00680,-0.98004,652.54
quat3,-0.17151,-0.96658,-0.17136,-0.08332,652.54
quat4,0.01021,-0.99216,-0.03347,-0.12000,652.54
quat5,0.00000,-0.99144,0.00000,-0.13053,652.54
quat6,0.00000,-0.99144,0.00000,-0.13053,652.54
quat7,0.00000,-0.99144,0.00000,-0.13053,652.54
quat8,0.00000,-0.99144,0.00000,-0.13053,652.54
quat0,-0.16919,0.03066,-0.98427,0.04068,652.56
quat1,0.00118,-0.78079,0.19847,-0.59243,652.56
quat2,0.05648,-0.21314,-0.00624,-0.97537,652.56
quat3,-0.15944,-0.96441,-0.17310,-0.12051,652.56
quat4,0.01242,-0.98814,-0.04556,-0.14611,652.56
quat5,0.00000,-0.99144,0.00000,-0.13053,652.56
quat6,0.00000,-0.99144,0.00000,-0.13053,652.56
quat7,0.00000,-0.99144,0.00000,-0.13053,652.56
quat8,0.00000,-0.99144,0.00000,-0.13053,652.56
quat0,-0.17052,0.03605,-0.98463,0.01133,652.58
quat1,0.01317,-0.80290,0.19166,-0.56431,652.58
quat2,0.06689,-0.23440,-0.00622,-0.96982,652.58
quat3,-0.14654,-0.96110,-0.17471,-0.15589,652.58
quat4,0.01486,-0.98271,-0.05921,-0.17481,652.58
quat5,0.00000,-0.99144,0.00000,-0.13053,652.58
quat6,0.00000,-0.99144,0.00000,-0.13053,652.58
quat7,0.00000,-0.99144,0.00000,-0.13053,652.58
quat8,0.00000,-0.99144,0.00000,-0.13053,652.58
quat0,-0.16897,0.04199,-0.98464,-0.01286,652.6
quat1,0.02400,-0.82438,0.18383,-0.53482,652.6
quat2,0.07788,-0.25621,-0.00640,-0.96346,652.6
quat3,-0.13609,-0.95686,-0.17448,-0.18829,652.6
quat4,0.01809,-0.97561,-0.07299,-0.20624,652.6
quat5,0.00000,-0.99144,0.00000,-0.13053,652.6
quat6,0.00000,-0.99144,0.00000,-0.13053,652.6
quat7,0.00000,-0.99144,0.00000,-0.13053,652.6
quat8,0.00000,-0.99144,0.00000,-0.13053,652.6
quat0,-0.17429,0.04648,-0.98289,-0.03728,652.62
quat1,0.03402,-0.84393,0.17581,-0.50569,652.62
quat2,0.08963,-0.27864,-0.00641,-0.95618,652.62
quat3,-0.12684,-0.95195,-0.17179,-0.21951,652.62
quat4,0.02205,-0.96661,-0.08654,-0.24019,652.62
quat5,0.00000,-0.99145,0.00000,-0.13053,652.62
quat6,0.00000,-0.99145,0.00000,-0.13053,652.62
quat7,0.00000,-0.99145,0.00000,-0.13053,652.62
quat8,0.00000,-0.99145,0.00000,-0.13053,652.62
quat0,-0.17589,0.05207,-0.98123,-0.05953,652.64
quat1,0.04219,-0.86040,0.16799,-0.47928,652.64
quat2,0.10133,-0.30269,-0.00622,-0.94767,652.64
quat3,-0.11964,-0.94708,-0.16612,-0.24723,652.64
quat4,0.02603,-0.95620,-0.09901,-0.27423,652.64
quat5,0.00000,-0.99144,0.00000,-0.13053,652.64
quat6,0.00000,-0.99144,0.00000,-0.13053,652.64
quat7,0.00000,-0.99144,0.00000,-0.13053,652.64
quat8,0.00000,-0.99144,0.00000,-0.13053,652.64
quat0,-0.16837,0.05730,-0.98080,-0.08000,652.66
quat1,0.04804,-0.87426,0.16021,-0.45574,652.66
quat2,0.11304,-0.32857,-0.00662,-0.93767,652.66
quat3,-0.11397,-0.94275,-0.15868,-0.27029,652.66
quat4,0.02948,-0.94488,-0.11065,-0.30673,652.66
quat5,0.00000,-0.99145,0.00000,-0.13053,652.66
