QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,1260.02
quat7,0.00000,0.00000,0.00000,-1.00000,1260.02
quat8,0.00000,0.00000,0.00000,-1.00000,1260.02
quat0,-0.97996,0.19550,-0.02401,0.02961,1260.04
quat1,-0.41098,0.28359,0.60136,0.62373,1260.04
quat2,-0.41923,0.28882,0.63193,0.58438,1260.04
quat3,-0.31092,0.19450,-0.65716,-0.65851,1260.04
quat4,0.36784,-0.06542,0.68369,0.62688,1260.04
quat5,0.00000,0.00000,0.00000,-1.00000,1260.04
quat6,0.00000,0.00000,0.00000,-1.00000,1260.04
quat7,0.00000,0.00000,0.00000,-1.00000,1260.04
quat8,0.00000,0.00000,0.00000,-1.00000,1260.04
quat0,-0.98022,0.19363,-0.02555,0.03185,1260.06
quat1,-0.38192,0.24973,0.62570,0.63267,1260.06
quat2,-0.38564,0.24537,0.66617,0.58931,1260.06
quat3,-0.28327,0.15441,-0.67531,-0.66323,1260.06
quat4,0.32993,-0.02552,0.71595,0.61474,1260.06
quat5,0.00000,0.00000,0.00000,-1.00000,1260.06
quat6,0.00000,0.00000,0.00000,-1.00000,1260.06
quat7,0.00000,0.00000,0.00000,-1.00000,1260.06
quat8,0.00000,0.00000,0.00000,-1.00000,1260.06
quat0,-0.98062,0.19206,-0.02505,0.02952,1260.08
quat1,-0.35177,0.21418,0.64611,0.64260,1260.08
quat2,-0.34512,0.20502,0.69815,0.59284,1260.08
quat3,-0.25399,0.11529,-0.69013,-0.66777,1260.08
quat4,0.28862,0.01300,0.74414,0.60232,1260.08
quat5,0.00000,0.00000,0.00000,-1.00000,1260.08
quat6,0.00000,0.00000,0.00000,-1.00000,1260.08
quat7,0.00000,0.00000,0.00000,-1.00000,1260.08
quat8,0.00000,0.00000,0.00000,-1.00000,1260.08
quat0,-0.97964,0.19635,-0.02657,0.03230,1260.1
quat1,-0.32470,0.17617,0.66152,0.65263,1260.1
quat2,-0.30146,0.16518,0.72568,0.59601,1260.1
quat3,-0.22350,0.07876,-0.70200,-0.67160,1260.1
quat4,0.24569,0.05269,0.76686,0.59058,1260.1
quat5,0.00000,0.00000,0.00000,-1.00000,1260.1
quat6,0.00000,0.00000,0.00000,-1.00000,1260.1
quat7,0.00000,0.00000,0.00000,-1.00000,1260.1
quat8,0.00000,0.00000,0.00000,-1.00000,1260.1
quat0,-0.97891,0.19955,-0.02729,0.03434,1260.12
quat1,-0.29892,0.13878,0.67356,0.66160,1260.12
quat2,-0.25633,0.12786,0.74734,0.59953,1260.12
quat3,-0.19358,0.04349,-0.71052,-0.67512,1260.12
quat4,0.19945,0.08845,0.78513,0.57962,1260.12
quat5,0.00000,0.00000,0.00000,-1.00000,1260.12
quat6,0.00000,0.00000,0.00000,-1.00000,1260.12
quat7,0.00000,0.00000,0.00000,-1.00000,1260.12
quat8,0.00000,0.00000,0.00000,-1.00000,1260.12
quat0,-0.97851,0.20112,-0.02577,0.03751,1260.14
quat1,-0.27364,0.10483,0.68274,0.66933,1260.14
quat2,-0.21302,0.09163,0.76245,0.60407,1260.14
quat3,-0.16242,0.00812,-0.71606,-0.67883,1260.14
quat4,0.15032,0.11986,0.79827,0.57080,1260.14
quat5,0.00000,0.00000,0.00000,-1.00000,1260.14
quat6,0.00000,0.00000,0.00000,-1.00000,1260.14
quat7,0.00000,0.00000,0.00000,-1.00000,1260.14
quat8,0.00000,0.00000,0.00000,-1.00000,1260.14
quat0,-0.97917,0.19744,-0.02601,0.03948,1260.16
quat1,-0.24455,0.07184,0.69093,0.67650,1260.16
quat2,-0.16912,0.06123,0.77247,0.60905,1260.16
quat3,-0.13065,-0.02736,-0.71841,-0.68269,1260.16
quat4,0.09829,0.14407,0.80596,0.56569,1260.16
quat5,0.00000,0.00000,0.00000,-1.00000,1260.16
quat6,0.00000,0.00000,0.00000,-1.00000,1260.16
quat7,0.00000,0.00000,0.00000,-1.00000,1260.16
quat8,0.00000,0.00000,0.00000,-1.00000,1260.16
quat0,-0.97890,0.19908,-0.02253,0.04022,1260.18
quat1,-0.20886,0.04470,0.69811,0.68339,1260.18
quat2,-0.12854,0.03294,0.77690,0.61548,1260.18
quat3,-0.10191,-0.06191,-0.71870,-0.68502,1260.18
quat4,0.05481,0.16982,0.80696,0.56300,1260.18
quat5,0.00000,0.00000,0.00000,-1.00000,1260.18
quat6,0.00000,0.00000,0.00000,-1.00000,1260.18
quat7,0.00000,0.00000,0.00000,-1.00000,1260.18
quat8,0.00000,0.00000,0.00000,-1.00000,1260.18
quat0,-0.97844,0.20123,-0.02035,0.04183,1260.2
quat1,-0.17564,0.02205,0.70310,0.68871,1260.2
quat2,-0.09175,0.01082,0.77807,0.62135,1260.2
quat3,-0.07468,-0.09040,-0.71641,-0.68776,1260.2
quat4,0.02447,0.19839,0.80325,0.56110,1260.2
quat5,0.00000,0.00000,0.00000,-1.00000,1260.2
quat6,0.00000,0.00000,0.00000,-1.00000,1260.2
quat7,0.00000,0.00000,0.00000,-1.00000,1260.2
quat8,0.00000,0.00000,0.00000,-1.00000,1260.2
quat0,-0.97868,0.19945,-0.01894,0.04522,1260.22
quat1,-0.15054,0.00080,0.70559,0.69245,1260.22
quat2,-0.05735,-0.00477,0.77802,0.62560,1260.22
quat3,-0.05741,-0.11549,-0.71242,-0.68980,1260.22
quat4,0.00952,0.23035,0.79679,0.55855,1260.22
quat5,0.00000,0.00000,0.00000,-1.00000,1260.22
quat6,0.00000,0.00000,0.00000,-1.00000,1260.22
quat7,0.00000,0.00000,0.00000,-1.00000,1260.22
quat8,0.00000,0.00000,0.00000,-1.00000,1260.22
quat0,-0.97913,0.19623,-0.02435,0.04704,1260.24
quat1,-0.13668,-0.01625,0.70549,0.69522,1260.24
quat2,-0.03121,-0.01544,0.77752,0.62789,1260.24
quat3,-0.05057,-0.13975,-0.70877,-0.68961,1260.24
quat4,0.00795,0.25987,0.79047,0.55458,1260.24
quat5,0.00000,0.00000,0.00000,-1.00000,1260.24
quat6,0.00000,0.00000,0.00000,-1.00000,1260.24
quat7,0.00000,0.00000,0.00000,-1.00000,1260.24
quat8,0.00000,0.00000,0.00000,-1.00000,1260.24
quat0,-0.97949,0.19464,-0.02794,0.04401,1260.26
quat1,-0.13307,-0.02821,0.70498,0.69606,1260.26
quat2,-0.01940,-0.02369,0.77773,0.62785,1260.26
quat3,-0.05076,-0.15712,-0.70691,-0.68776,1260.26
quat4,0.01292,0.28075,0.78598,0.55068,1260.26
quat5,0.00000,0.00000,0.00000,-1.00000,1260.26
quat6,0.00000,0.00000,0.00000,-1.00000,1260.26
quat7,0.00000,0.00000,0.00000,-1.00000,1260.26
quat8,0.00000,0.00000,0.00000,-1.00000,1260.26
quat0,-0.97935,0.19623,-0.02735,0.04028,1260.28
quat1,-0.13679,-0.03115,0.70468,0.69552,1260.28
quat2,-0.02253,-0.02902,0.77869,0.62633,1260.28
quat3,-0.05274,-0.16352,-0.70687,-0.68616,1260.28
quat4,0.02024,0.28939,0.78403,0.54877,1260.28
quat5,0.00000,0.00000,0.00000,-1.00000,1260.28
quat6,0.00000,0.00000,0.00000,-1.00000,1260.28
quat7,0.00000,0.00000,0.00000,-1.00000,1260.28
quat8,0.00000,0.00000,0.00000,-1.00000,1260.28
quat0,-0.97916,0.19732,-0.02891,0.03840,1260.3
quat1,-0.14566,-0.02516,0.70514,0.69349,1260.3
quat2,-0.03866,-0.02776,0.77928,0.62487,1260.3
quat3,-0.05548,-0.15769,-0.70849,-0.68563,1260.3
quat4,0.03137,0.28771,0.78483,0.54798,1260.3
quat5,0.00000,0.00000,0.00000,-1.00000,1260.3
quat6,0.00000,0.00000,0.00000,-1.00000,1260.3
quat7,0.00000,0.00000,0.00000,-1.00000,1260.3
quat8,0.00000,0.00000,0.00000,-1.00000,1260.3
quat0,-0.97903,0.19811,-0.02928,0.03726,1260.32
quat1,-0.15868,-0.01315,0.70616,0.68991,1260.32
quat2,-0.05887,-0.01645,0.78087,0.62169,1260.32
quat3,-0.06088,-0.14307,-0.71141,-0.68536,1260.32
quat4,0.04516,0.27560,0.78704,0.55007,1260.32
quat5,0.00000,0.00000,0.00000,-1.00000,1260.32
quat6,0.00000,0.00000,0.00000,-1.00000,1260.32
quat7,0.00000,0.00000,0.00000,-1.00000,1260.32
quat8,0.00000,0.00000,0.00000,-1.00000,1260.32
quat0,-0.97916,0.19724,-0.03223,0.03603,1260.34
quat1,-0.17405,0.00680,0.70704,0.68539,1260.34
quat2,-0.07907,0.00598,0.78288,0.61710,1260.34
quat3,-0.07083,-0.12255,-0.71486,-0.68479,1260.34
quat4,0.05972,0.25215,0.78988,0.55582,1260.34
quat5,0.00000,0.00000,0.00000,-1.00000,1260.34
quat6,0.00000,0.00000,0.00000,-1.00000,1260.34
quat7,0.00000,0.00000,0.00000,-1.00000,1260.34
quat8,0.00000,0.00000,0.00000,-1.00000,1260.34
quat0,-0.97872,0.19947,-0.03339,0.03482,1260.36
quat1,-0.19347,0.03211,0.70623,0.68028,1260.36
quat2,-0.10232,0.03441,0.78342,0.61205,1260.36
quat3,-0.08647,-0.09766,-0.71768,-0.68405,1260.36
quat4,0.07863,0.22236,0.79105,0.56445,1260.36
quat5,0.00000,0.00000,0.00000,-1.00000,1260.36
quat6,0.00000,0.00000,0.00000,-1.00000,1260.36
quat7,0.00000,0.00000,0.00000,-1.00000,1260.36
quat8,0.00000,0.00000,0.00000,-1.00000,1260.36
quat0,-0.97877,0.19849,-0.03770,0.03440,1260.38
quat1,-0.21625,0.06119,0.70353,0.67419,1260.38
quat2,-0.13127,0.06674,0.78167,0.60606,1260.38
quat3,-0.10647,-0.06803,-0.71905,-0.68337,1260.38
quat4,0.10252,0.18655,0.79019,0.57471,1260.38
quat5,0.00000,0.00000,0.00000,-1.00000,1260.38
quat6,0.00000,0.00000,0.00000,-1.00000,1260.38
quat7,0.00000,0.00000,0.00000,-1.00000,1260.38
quat8,0.00000,0.00000,0.00000,-1.00000,1260.38
quat0,-0.97873,0.19774,-0.04232,0.03453,1260.4
quat1,-0.24230,0.09328,0.69791,0.66747,1260.4
quat2,-0.16789,0.09839,0.77567,0.60040,1260.4
quat3,-0.12922,-0.03424,-0.71822,-0.68285,1260.4
quat4,0.13343,0.14933,0.78560,0.58544,1260.4
quat5,0.00000,0.00000,0.00000,-1.00000,1260.4
quat6,0.00000,0.00000,0.00000,-1.00000,1260.4
quat7,0.00000,0.00000,0.00000,-1.00000,1260.4
quat8,0.00000,0.00000,0.00000,-1.00000,1260.4
quat0,-0.97886,0.19659,-0.04541,0.03337,1260.42
quat1,-0.27054,0.12808,0.68893,0.66013,1260.42
quat2,-0.20812,0.13252,0.76555,0.59419,1260.42
quat3,-0.15472,0.00353,-0.71478,-0.68201,1260.42
quat4,0.17159,0.11147,0.77607,0.59653,1260.42
quat5,0.00000,0.00000,0.00000,-1.00000,1260.42
quat6,0.00000,0.00000,0.00000,-1.00000,1260.42
quat7,0.00000,0.00000,0.00000,-1.00000,1260.42
quat8,0.00000,0.00000,0.00000,-1.00000,1260.42
quat0,-0.97939,0.19409,-0.04627,0.03147,1260.44
quat1,-0.30006,0.16439,0.67641,0.65223,1260.44
quat2,-0.25088,0.16773,0.75033,0.58816,1260.44
quat3,-0.18359,0.04303,-0.70782,-0.68076,1260.44
quat4,0.21571,0.07676,0.75969,0.60865,1260.44
quat5,0.00000,0.00000,0.00000,-1.00000,1260.44
quat6,0.00000,0.00000,0.00000,-1.00000,1260.44
quat7,0.00000,0.00000,0.00000,-1.00000,1260.44
quat8,0.00000,0.00000,0.00000,-1.00000,1260.44
quat0,-0.98040,0.18935,-0.04494,0.03085,1260.46
quat1,-0.33075,0.20187,0.66119,0.64240,1260.46
quat2,-0.29472,0.20609,0.72990,0.58131,1260.46
quat3,-0.21543,0.08390,-0.69640,-0.67940,1260.46
quat4,0.25987,0.04088,0.73804,0.62136,1260.46
quat5,0.00000,0.00000,0.00000,-1.00000,1260.46
quat6,0.00000,0.00000,0.00000,-1.00000,1260.46
quat7,0.00000,0.00000,0.00000,-1.00000,1260.46
quat8,0.00000,0.00000,0.00000,-1.00000,1260.46
quat0,-0.98142,0.18480,-0.04100,0.03125,1260.48
quat1,-0.36322,0.24000,0.64164,0.63148,1260.48
quat2,-0.34220,0.24259,0.70266,0.57473,1260.48
quat3,-0.25057,0.12538,-0.67899,-0.67858,1260.48
quat4,0.30589,0.00838,0.70962,0.63466,1260.48
quat5,0.00000,0.00000,0.00000,-1.00000,1260.48
quat6,0.00000,0.00000,0.00000,-1.00000,1260.48
quat7,0.00000,0.00000,0.00000,-1.00000,1260.48
quat8,0.00000,0.00000,0.00000,-1.00000,1260.48
quat0,-0.98274,0.17841,-0.03629,0.03271,1260.5
quat1,-0.39694,0.27839,0.61562,0.62125,1260.5
quat2,-0.39071,0.27853,0.66948,0.56707,1260.5
quat3,-0.28719,0.16777,-0.65519,-0.67830,1260.5
quat4,0.35599,-0.01919,0.67177,0.64934,1260.5
quat5,0.00000,0.00000,0.00000,-1.00000,1260.5
quat6,0.00000,0.00000,0.00000,-1.00000,1260.5
quat7,0.00000,0.00000,0.00000,-1.00000,1260.5
quat8,0.00000,0.00000,0.00000,-1.00000,1260.5
quat0,-0.98484,0.16756,-0.03291,0.03044,1260.52
quat1,-0.43271,0.31598,0.58125,0.61243,1260.52
quat2,-0.44109,0.31154,0.62767,0.56073,1260.52
quat3,-0.32499,0.20779,-0.62608,-0.67766,1260.52
quat4,0.41171,-0.03669,0.62105,0.66592,1260.52
quat5,0.00000,0.00000,0.00000,-1.00000,1260.52
quat6,0.00000,0.00000,0.00000,-1.00000,1260.52
quat7,0.00000,0.00000,0.00000,-1.00000,1260.52
quat8,0.00000,0.00000,0.00000,-1.00000,1260.52
quat0,-0.98673,0.15712,-0.03046,0.02739,1260.54
quat1,-0.46782,0.35493,0.54064,0.60239,1260.54
quat2,-0.48923,0.34558,0.57733,0.55490,1260.54
quat3,-0.36225,0.24564,-0.59289,-0.67596,1260.54
quat4,0.46258,-0.05571,0.56377,0.68197,1260.54
quat5,0.00000,0.00000,0.00000,-1.00000,1260.54
quat6,0.00000,0.00000,0.00000,-1.00000,1260.54
quat7,0.00000,0.00000,0.00000,-1.00000,1260.54
quat8,0.00000,0.00000,0.00000,-1.00000,1260.54
quat0,-0.98752,0.15296,-0.02697,0.02611,1260.56
quat1,-0.50043,0.39112,0.49661,0.59159,1260.56
quat2,-0.53198,0.38051,0.51836,0.55093,1260.56
quat3,-0.39768,0.28298,-0.55567,-0.67306,1260.56
quat4,0.50152,-0.08425,0.50770,0.69543,1260.56
quat5,0.00000,0.00000,0.00000,-1.00000,1260.56
quat6,0.00000,0.00000,0.00000,-1.00000,1260.56
quat7,0.00000,0.00000,0.00000,-1.00000,1260.56
quat8,0.00000,0.00000,0.00000,-1.00000,1260.56
quat0,-0.98874,0.14497,-0.02666,0.02577,1260.58
quat1,-0.52833,0.42048,0.45366,0.58160,1260.58
quat2,-0.56439,0.42077,0.45652,0.54406,1260.58
quat3,-0.42918,0.31881,-0.51764,-0.66799,1260.58
quat4,0.52569,-0.12993,0.46120,0.70290,1260.58
quat5,0.00000,0.00000,0.00000,-1.00000,1260.58
quat6,0.00000,0.00000,0.00000,-1.00000,1260.58
quat7,0.00000,0.00000,0.00000,-1.00000,1260.58
quat8,0.00000,0.00000,0.00000,-1.00000,1260.58
quat0,-0.98996,0.13648,-0.02598,0.02583,1260.6
quat1,-0.55126,0.44461,0.41248,0.57297,1260.6
quat2,-0.58646,0.46352,0.39752,0.53216,1260.6
quat3,-0.45503,0.35346,-0.48208,-0.66002,1260.6
quat4,0.54406,-0.18104,0.41845,0.70436,1260.6
quat5,0.00000,0.00000,0.00000,-1.00000,1260.6
quat6,0.00000,0.00000,0.00000,-1.00000,1260.6
quat7,0.00000,0.00000,0.00000,-1.00000,1260.6
quat8,0.00000,0.00000,0.00000,-1.00000,1260.6
quat0,-0.99048,0.13307,-0.02288,0.02678,1260.62
quat1,-0.56779,0.46966,0.37404,0.56314,1260.62
quat2,-0.59854,0.50696,0.34985,0.51219,1260.62
quat3,-0.47477,0.38875,-0.45002,-0.64880,1260.62
quat4,0.56121,-0.22596,0.37588,0.70193,1260.62
quat5,0.00000,0.00000,0.00000,-1.00000,1260.62
quat6,0.00000,0.00000,0.00000,-1.00000,1260.62
quat7,0.00000,0.00000,0.00000,-1.00000,1260.62
quat8,0.00000,0.00000,0.00000,-1.00000,1260.62
quat0,-0.99093,0.12966,-0.02251,0.02727,1260.64
quat1,-0.57785,0.49851,0.33884,0.55024,1260.64
quat2,-0.60696,0.54262,0.31271,0.48926,1260.64
quat3,-0.48981,0.42480,-0.41903,-0.63564,1260.64
quat4,0.57764,-0.26065,0.33300,0.69822,1260.64
quat5,0.00000,0.00000,0.00000,-1.00000,1260.64
quat6,0.00000,0.00000,0.00000,-1.00000,1260.64
quat7,0.00000,0.00000,0.00000,-1.00000,1260.64
quat8,0.00000,0.00000,0.00000,-1.00000,1260.64
quat0,-0.99129,0.12627,-0.02362,0.02893,1260.66
quat1,-0.58097,0.53189,0.30764,0.53379,1260.66
quat2,-0.61256,0.57409,0.28458,0.46282,1260.66
quat3,-0.50121,0.45742,-0.38994,-0.62250,1260.66
quat4,0.59139,-0.28917,0.29405,0.69294,1260.66
quat5,0.00000,0.00000,0.00000,-1.00000,1260.66
quat6,0.00000,0.00000,0.00000,-1.00000,1260.66
quat7,0.00000,0.00000,0.00000,-1.00000,1260.66
quat8,0.00000,0.00000,0.00000,-1.00000,1260.66
quat0,-0.99153,0.12484,-0.02191,0.02847,1260.68
quat1,-0.58048,0.56021,0.28250,0.51903,1260.68
quat2,-0.61528,0.60004,0.26019,0.44010,1260.68
quat3,-0.51242,0.48005,-0.36351,-0.61224,1260.68
quat4,0.59971,-0.31620,0.26389,0.68610,1260.68
quat5,0.00000,0.00000,0.00000,-1.00000,1260.68
quat6,0.00000,0.00000,0.00000,-1.00000,1260.68
quat7,0.00000,0.00000,0.00000,-1.00000,1260.68
quat8,0.00000,0.00000,0.00000,-1.00000,1260.68
quat0,-0.99173,0.12331,-0.02285,0.02741,1260.7
quat1,-0.58111,0.57830,0.26434,0.50794,1260.7
quat2,-0.61566,0.62030,0.24163,0.42166,1260.7
quat3,-0.52286,0.49413,-0.34060,-0.60535,1260.7
quat4,0.60254,-0.34624,0.24986,0.67427,1260.7
quat5,0.00000,0.00000,0.00000,-1.00000,1260.7
quat6,0.00000,0.00000,0.00000,-1.00000,1260.7
quat7,0.00000,0.00000,0.00000,-1.00000,1260.7
quat8,0.00000,0.00000,0.00000,-1.00000,1260.7
quat0,-0.99123,0.12794,-0.02021,0.02625,1260.72
quat1,-0.58220,0.58725,0.24947,0.50393,1260.72
quat2,-0.61490,0.63292,0.22680,0.41216,1260.72
quat3,-0.53071,0.50108,-0.32144,-0.60328,1260.72
quat4,0.60190,-0.37335,0.24628,0.66157,1260.72
quat5,0.00000,0.00000,0.00000,-1.00000,1260.72
quat6,0.00000,0.00000,0.00000,-1.00000,1260.72
quat7,0.00000,0.00000,0.00000,-1.00000,1260.72
quat8,0.00000,0.00000,0.00000,-1.00000,1260.72
quat0,-0.99115,0.12919,-0.01548,0.02633,1260.74
quat1,-0.58188,0.58941,0.24090,0.50593,1260.74
quat2,-0.61273,0.63888,0.21945,0.41016,1260.74
quat3,-0.53410,0.50194,-0.30965,-0.60574,1260.74
quat4,0.60073,-0.38839,0.24549,0.65422,1260.74
quat5,0.00000,0.00000,0.00000,-1.00000,1260.74
quat6,0.00000,0.00000,0.00000,-1.00000,1260.74
quat7,0.00000,0.00000,0.00000,-1.00000,1260.74
quat8,0.00000,0.00000,0.00000,-1.00000,1260.74
quat0,-0.99148,0.12704,-0.01283,0.02579,1260.76
quat1,-0.57936,0.58806,0.24033,0.51066,1260.76
quat2,-0.60965,0.63863,0.22096,0.41431,1260.76
quat3,-0.53426,0.49955,-0.30592,-0.60945,1260.76
quat4,0.60019,-0.38824,0.24511,0.65496,1260.76
quat5,0.00000,0.00000,0.00000,-1.00000,1260.76
quat6,0.00000,0.00000,0.00000,-1.00000,1260.76
quat7,0.00000,0.00000,0.00000,-1.00000,1260.76
quat8,0.00000,0.00000,0.00000,-1.00000,1260.76
quat0,-0.99112,0.12984,-0.01372,0.02533,1260.78
quat1,-0.57665,0.58277,0.24611,0.51699,1260.78
quat2,-0.60646,0.63152,0.22944,0.42513,1260.78
quat3,-0.53109,0.49524,-0.31273,-0.61227,1260.78
quat4,0.59881,-0.37834,0.25001,0.66013,1260.78
quat5,0.00000,0.00000,0.00000,-1.00000,1260.78
quat6,0.00000,0.00000,0.00000,-1.00000,1260.78
quat7,0.00000,0.00000,0.00000,-1.00000,1260.78
quat8,0.00000,0.00000,0.00000,-1.00000,1260.78
quat0,-0.99078,0.13282,-0.01078,0.02442,1260.8
quat1,-0.57247,0.57387,0.26160,0.52395,1260.8
quat2,-0.60238,0.61880,0.24488,0.44075,1260.8
quat3,-0.52483,0.48821,-0.33047,-0.61399,1260.8
quat4,0.59502,-0.36262,0.26369,0.66703,1260.8
quat5,0.00000,0.00000,0.00000,-1.00000,1260.8
quat6,0.00000,0.00000,0.00000,-1.00000,1260.8
quat7,0.00000,0.00000,0.00000,-1.00000,1260.8
quat8,0.00000,0.00000,0.00000,-1.00000,1260.8
quat0,-0.99029,0.13671,-0.00814,0.02383,1260.82
quat1,-0.56604,0.56246,0.28631,0.53033,1260.82
quat2,-0.59686,0.60195,0.26593,0.45902,1260.82
quat3,-0.51446,0.47875,-0.35553,-0.61621,1260.82
quat4,0.58844,-0.34386,0.28672,0.67327,1260.82
quat5,0.00000,0.00000,0.00000,-1.00000,1260.82
quat6,0.00000,0.00000,0.00000,-1.00000,1260.82
quat7,0.00000,0.00000,0.00000,-1.00000,1260.82
quat8,0.00000,0.00000,0.00000,-1.00000,1260.82
quat0,-0.99023,0.13709,-0.00479,0.02506,1260.84
quat1,-0.55678,0.54829,0.31935,0.53609,1260.84
quat2,-0.58795,0.58345,0.29509,0.47627,1260.84
quat3,-0.50049,0.46530,-0.38546,-0.62003,1260.84
quat4,0.57878,-0.32246,0.31669,0.67878,1260.84
quat5,0.00000,0.00000,0.00000,-1.00000,1260.84
quat6,0.00000,0.00000,0.00000,-1.00000,1260.84
quat7,0.00000,0.00000,0.00000,-1.00000,1260.84
quat8,0.00000,0.00000,0.00000,-1.00000,1260.84
quat0,-0.98987,0.13982,-0.00442,0.02423,1260.86
quat1,-0.54455,0.53124,0.35642,0.54241,1260.86
quat2,-0.57624,0.56197,0.32975,0.49336,1260.86
quat3,-0.48455,0.44566,-0.41642,-0.62705,1260.86
quat4,0.56791,-0.29471,0.34756,0.68543,1260.86
quat5,0.00000,0.00000,0.00000,-1.00000,1260.86
quat6,0.00000,0.00000,0.00000,-1.00000,1260.86
quat7,0.00000,0.00000,0.00000,-1.00000,1260.86
quat8,0.00000,0.00000,0.00000,-1.00000,1260.86
quat0,-0.99034,0.13640,-0.00899,0.02345,1260.88
quat1,-0.53035,0.51010,0.39313,0.55134,1260.88
quat2,-0.56258,0.53683,0.36784,0.50991,1260.88
quat3,-0.46815,0.41929,-0.44645,-0.63696,1260.88
quat4,0.55507,-0.26343,0.38069,0.69107,1260.88
quat5,0.00000,0.00000,0.00000,-1.00000,1260.88
quat6,0.00000,0.00000,0.00000,-1.00000,1260.88
quat7,0.00000,0.00000,0.00000,-1.00000,1260.88
quat8,0.00000,0.00000,0.00000,-1.00000,1260.88
quat0,-0.99213,0.12191,-0.01518,0.02435,1260.9
quat1,-0.51523,0.48404,0.42694,0.56390,1260.9
quat2,-0.54848,0.50624,0.40528,0.52786,1260.9
quat3,-0.45225,0.38665,-0.47467,-0.64858,1260.9
quat4,0.54029,-0.22954,0.41533,0.69492,1260.9
quat5,0.00000,0.00000,0.00000,-1.00000,1260.9
quat6,0.00000,0.00000,0.00000,-1.00000,1260.9
quat7,0.00000,0.00000,0.00000,-1.00000,1260.9
quat8,0.00000,0.00000,0.00000,-1.00000,1260.9
quat0,-0.99181,0.12392,-0.01045,0.02914,1260.92
quat1,-0.49951,0.45128,0.45936,0.57949,1260.92
quat2,-0.53068,0.47436,0.44602,0.54261,1260.92
quat3,-0.43572,0.34943,-0.50161,-0.66063,1260.92
quat4,0.52147,-0.19738,0.45444,0.69469,1260.92
quat5,0.00000,0.00000,0.00000,-1.00000,1260.92
quat6,0.00000,0.00000,0.00000,-1.00000,1260.92
quat7,0.00000,0.00000,0.00000,-1.00000,1260.92
quat8,0.00000,0.00000,0.00000,-1.00000,1260.92
quat0,-0.98937,0.14148,-0.00739,0.03273,1260.94
quat1,-0.48421,0.41174,0.49086,0.59587,1260.94
quat2,-0.50838,0.44132,0.48938,0.55434,1260.94
quat3,-0.41861,0.30892,-0.52770,-0.67147,1260.94
quat4,0.49867,-0.16594,0.49531,0.69171,1260.94
quat5,0.00000,0.00000,0.00000,-1.00000,1260.94
quat6,0.00000,0.00000,0.00000,-1.00000,1260.94
quat7,0.00000,0.00000,0.00000,-1.00000,1260.94
quat8,0.00000,0.00000,0.00000,-1.00000,1260.94
quat0,-0.98924,0.14223,-0.00926,0.03314,1260.96
quat1,-0.46768,0.37014,0.52221,0.60956,1260.96
quat2,-0.48143,0.40732,0.53322,0.56391,1260.96
quat3,-0.39832,0.26889,-0.55500,-0.67898,1260.96
quat4,0.47012,-0.13710,0.53783,0.68624,1260.96
quat5,0.00000,0.00000,0.00000,-1.00000,1260.96
quat6,0.00000,0.00000,0.00000,-1.00000,1260.96
quat7,0.00000,0.00000,0.00000,-1.00000,1260.96
quat8,0.00000,0.00000,0.00000,-1.00000,1260.96
quat0,-0.98915,0.14305,-0.00837,0.03252,1260.98
quat1,-0.44737,0.33050,0.55401,0.61944,1260.98
quat2,-0.45462,0.36712,0.57167,0.57596,1260.98
quat3,-0.37339,0.23231,-0.58276,-0.68338,1260.98
quat4,0.43788,-0.10672,0.57884,0.67957,1260.98
quat5,0.00000,0.00000,0.00000,-1.00000,1260.98
quat6,0.00000,0.00000,0.00000,-1.00000,1260.98
quat7,0.00000,0.00000,0.00000,-1.00000,1260.98
quat8,0.00000,0.00000,0.00000,-1.00000,1260.98
quat0,-0.98818,0.14874,-0.00649,0.03648,1261
quat1,-0.42025,0.29536,0.58543,0.62724,1261
quat2,-0.42531,0.32488,0.60712,0.58734,1261
quat3,-0.34290,0.20053,-0.60909,-0.68645,1261
quat4,0.40182,-0.07582,0.61739,0.67203,1261
quat5,0.00000,0.00000,0.00000,-1.00000,1261
quat6,0.00000,0.00000,0.00000,-1.00000,1261
quat7,0.00000,0.00000,0.00000,-1.00000,1261
quat8,0.00000,0.00000,0.00000,-1.00000,1261
quat0,-0.98723,0.15336,-0.00339,0.04289,1261.02
quat1,-0.38767,0.26659,0.61287,0.63484,1261.02
quat2,-0.39374,0.27996,0.63923,0.59831,1261.02
quat3,-0.30864,0.17005,-0.63163,-0.69055,1261.02
quat4,0.36489,-0.04179,0.65121,0.66410,1261.02
quat5,0.00000,0.00000,0.00000,-1.00000,1261.02
quat6,0.00000,0.00000,0.00000,-1.00000,1261.02
quat7,0.00000,0.00000,0.00000,-1.00000,1261.02
quat8,0.00000,0.00000,0.00000,-1.00000,1261.02
quat0,-0.98748,0.15202,-0.00250,0.04215,1261.04
quat1,-0.35643,0.23915,0.63439,0.64290,1261.04
quat2,-0.35787,0.23765,0.66804,0.60760,1261.04
quat3,-0.27089,0.13922,-0.65036,-0.69589,1261.04
quat4,0.32368,-0.00919,0.68164,0.65614,1261.04
quat5,0.00000,0.00000,0.00000,-1.00000,1261.04
quat6,0.00000,0.00000,0.00000,-1.00000,1261.04
quat7,0.00000,0.00000,0.00000,-1.00000,1261.04
