QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.70711,0.00000,-0.70711,1720.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1720.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1720.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1720.98
quat0,0.69851,0.02951,0.71482,0.01555,1721
quat1,0.48994,-0.44389,-0.25141,-0.70691,1721
quat2,0.65345,-0.15031,-0.20742,-0.71231,1721
quat3,0.36621,-0.62353,-0.37633,-0.57921,1721
quat4,0.23644,-0.71906,-0.64277,-0.11789,1721
quat5,0.00000,-0.70711,0.00000,-0.70711,1721
quat6,0.00000,-0.70711,0.00000,-0.70711,1721
quat7,0.00000,-0.70711,0.00000,-0.70711,1721
quat8,0.00000,-0.70711,0.00000,-0.70711,1721
quat0,0.70218,0.02522,0.71109,0.02546,1721.02
quat1,0.49288,-0.44121,-0.25347,-0.70580,1721.02
quat2,0.65247,-0.15002,-0.20324,-0.71447,1721.02
quat3,0.36949,-0.61989,-0.37977,-0.57878,1721.02
quat4,0.23365,-0.71976,-0.64350,-0.11510,1721.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.02
quat0,0.70362,0.02071,0.70935,0.03621,1721.04
quat1,0.49364,-0.44298,-0.25052,-0.70521,1721.04
quat2,0.65036,-0.15087,-0.20120,-0.71679,1721.04
quat3,0.37283,-0.61600,-0.37783,-0.58206,1721.04
quat4,0.23208,-0.72116,-0.64237,-0.11582,1721.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.04
quat0,0.70245,0.01464,0.71006,0.04642,1721.06
quat1,0.49049,-0.44904,-0.24587,-0.70521,1721.06
quat2,0.64785,-0.15129,-0.20167,-0.71884,1721.06
quat3,0.37494,-0.61102,-0.37271,-0.58920,1721.06
quat4,0.23193,-0.72229,-0.64136,-0.11468,1721.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.06
quat0,0.70004,0.00606,0.71190,0.05576,1721.08
quat1,0.48384,-0.45686,-0.24076,-0.70655,1721.08
quat2,0.64477,-0.15317,-0.20418,-0.72050,1721.08
quat3,0.37419,-0.60579,-0.36503,-0.59979,1721.08
quat4,0.23213,-0.72406,-0.63983,-0.11172,1721.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.08
quat0,0.69732,-0.00417,0.71363,0.06686,1721.1
quat1,0.47645,-0.46541,-0.23735,-0.70715,1721.1
quat2,0.64417,-0.15443,-0.20887,-0.71943,1721.1
quat3,0.37316,-0.59853,-0.35744,-0.61217,1721.1
quat4,0.23378,-0.72466,-0.63904,-0.10886,1721.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.1
quat0,0.69524,-0.01436,0.71432,0.07858,1721.12
quat1,0.46817,-0.47733,-0.23577,-0.70526,1721.12
quat2,0.64472,-0.15402,-0.21516,-0.71716,1721.12
quat3,0.37207,-0.59108,-0.35180,-0.62323,1721.12
quat4,0.23601,-0.72479,-0.63850,-0.10631,1721.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.12
quat0,0.69301,-0.02441,0.71483,0.09036,1721.14
quat1,0.46070,-0.49211,-0.23632,-0.69981,1721.14
quat2,0.64713,-0.15193,-0.22290,-0.71306,1721.14
quat3,0.37149,-0.58319,-0.34850,-0.63280,1721.14
quat4,0.23886,-0.72268,-0.64021,-0.10392,1721.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.14
quat0,0.69178,-0.03544,0.71392,0.10245,1721.16
quat1,0.45422,-0.50824,-0.23726,-0.69216,1721.16
quat2,0.64978,-0.14964,-0.23125,-0.70846,1721.16
quat3,0.36986,-0.57588,-0.34483,-0.64238,1721.16
quat4,0.24379,-0.71953,-0.64251,-0.10009,1721.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.16
quat0,0.69060,-0.04462,0.71309,0.11216,1721.18
quat1,0.44903,-0.52511,-0.23896,-0.68230,1721.18
quat2,0.65368,-0.14670,-0.24068,-0.70233,1721.18
quat3,0.36765,-0.56746,-0.34057,-0.65332,1721.18
quat4,0.25077,-0.71442,-0.64612,-0.09617,1721.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.18
quat0,0.68821,-0.05390,0.71307,0.12243,1721.2
quat1,0.44396,-0.54178,-0.23948,-0.67233,1721.2
quat2,0.65847,-0.14089,-0.25050,-0.69557,1721.2
quat3,0.36489,-0.55834,-0.33505,-0.66548,1721.2
quat4,0.26108,-0.70681,-0.65092,-0.09254,1721.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.2
quat0,0.68869,-0.06341,0.71042,0.13035,1721.22
quat1,0.44075,-0.55616,-0.23695,-0.66354,1721.22
quat2,0.66408,-0.13245,-0.26169,-0.68773,1721.22
quat3,0.36068,-0.54789,-0.32880,-0.67942,1721.22
quat4,0.27638,-0.69591,-0.65647,-0.09145,1721.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.22
quat0,0.69024,-0.07215,0.70669,0.13766,1721.24
quat1,0.43704,-0.56950,-0.23108,-0.65671,1721.24
quat2,0.67028,-0.12133,-0.27301,-0.67932,1721.24
quat3,0.35438,-0.53481,-0.32090,-0.69672,1721.24
quat4,0.29421,-0.68431,-0.66123,-0.08907,1721.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.24
quat0,0.69035,-0.07830,0.70480,0.14333,1721.26
quat1,0.43188,-0.58560,-0.22447,-0.64821,1721.26
quat2,0.67804,-0.10779,-0.28449,-0.66911,1721.26
quat3,0.34661,-0.52187,-0.31172,-0.71438,1721.26
quat4,0.31249,-0.67064,-0.66762,-0.08295,1721.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.26
quat0,0.69067,-0.08062,0.70327,0.14797,1721.28
quat1,0.42638,-0.60234,-0.21440,-0.63986,1721.28
quat2,0.68459,-0.09444,-0.29866,-0.65819,1721.28
quat3,0.33312,-0.51082,-0.30372,-0.73201,1721.28
quat4,0.33112,-0.65515,-0.67483,-0.07584,1721.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.28
quat0,0.69340,-0.08337,0.69950,0.15151,1721.3
quat1,0.41865,-0.62078,-0.20248,-0.63116,1721.3
quat2,0.69063,-0.08063,-0.31376,-0.64659,1721.3
quat3,0.31283,-0.50283,-0.29996,-0.74788,1721.3
quat4,0.34764,-0.63992,-0.68215,-0.06575,1721.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.3
quat0,0.69506,-0.08523,0.69616,0.15806,1721.32
quat1,0.40735,-0.64334,-0.18756,-0.62049,1721.32
quat2,0.69553,-0.06647,-0.32873,-0.63542,1721.32
quat3,0.28897,-0.49354,-0.29624,-0.76495,1721.32
quat4,0.36155,-0.62667,-0.68830,-0.05299,1721.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.32
quat0,0.69497,-0.08589,0.69618,0.15800,1721.34
quat1,0.39475,-0.66718,-0.17001,-0.60839,1721.34
quat2,0.69775,-0.05324,-0.34643,-0.62474,1721.34
quat3,0.26379,-0.47917,-0.29107,-0.78491,1721.34
quat4,0.37765,-0.61269,-0.69300,-0.04167,1721.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.34
quat0,0.69525,-0.08341,0.69732,0.15299,1721.36
quat1,0.38145,-0.69313,-0.14926,-0.59312,1721.36
quat2,0.69697,-0.04041,-0.36567,-0.61554,1721.36
quat3,0.23640,-0.45970,-0.28505,-0.80718,1721.36
quat4,0.39445,-0.59910,-0.69613,-0.02987,1721.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.36
quat0,0.69479,-0.08307,0.69855,0.14969,1721.38
quat1,0.36894,-0.72013,-0.12370,-0.57445,1721.38
quat2,0.69363,-0.02911,-0.38800,-0.60621,1721.38
quat3,0.20688,-0.43617,-0.27979,-0.82986,1721.38
quat4,0.41182,-0.58775,-0.69615,-0.01831,1721.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.38
quat0,0.69857,-0.08090,0.69652,0.14256,1721.4
quat1,0.35772,-0.74608,-0.09135,-0.55412,1721.4
quat2,0.68759,-0.02145,-0.41281,-0.59695,1721.4
quat3,0.17111,-0.41270,-0.27729,-0.85059,1721.4
quat4,0.42901,-0.57816,-0.69397,-0.00930,1721.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.4
quat0,0.70191,-0.07547,0.69562,0.13318,1721.42
quat1,0.34708,-0.76567,-0.05144,-0.53912,1721.42
quat2,0.67990,-0.01579,-0.43893,-0.58722,1721.42
quat3,0.13102,-0.38593,-0.27557,-0.87060,1721.42
quat4,0.44855,-0.56870,-0.68948,-0.00195,1721.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.42
quat0,0.69997,-0.06913,0.69965,0.12554,1721.44
quat1,0.33325,-0.78002,-0.00591,-0.52960,1721.44
quat2,0.67045,-0.01462,-0.46435,-0.57850,1721.44
quat3,0.08713,-0.37081,-0.27067,-0.88411,1721.44
quat4,0.46831,-0.56190,-0.68186,0.00500,1721.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.44
quat0,0.70208,-0.05993,0.70028,0.11448,1721.46
quat1,0.31224,-0.79069,0.04012,-0.52508,1721.46
quat2,0.65892,-0.01627,-0.48801,-0.57220,1721.46
quat3,0.03697,-0.36581,-0.26628,-0.89102,1721.46
quat4,0.49210,-0.56051,-0.66606,0.00449,1721.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.46
quat0,0.69793,-0.05631,0.70604,0.10592,1721.48
quat1,0.29224,-0.79528,0.08816,-0.52379,1721.48
quat2,0.64732,-0.01855,-0.50461,-0.57097,1721.48
quat3,-0.02139,-0.38319,-0.26429,-0.88479,1721.48
quat4,0.51610,-0.56697,-0.64197,-0.00728,1721.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.48
quat0,0.69544,-0.05594,0.70945,0.09960,1721.5
quat1,0.27150,-0.79809,0.13199,-0.52146,1721.5
quat2,0.64122,-0.01753,-0.51173,-0.57154,1721.5
quat3,-0.08173,-0.40737,-0.25790,-0.87227,1721.5
quat4,0.52020,-0.58135,-0.62543,-0.01625,1721.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.5
quat0,0.69861,-0.05249,0.70708,0.09607,1721.52
quat1,0.25416,-0.78702,0.16197,-0.53830,1721.52
quat2,0.63839,-0.01957,-0.51107,-0.57522,1721.52
quat3,-0.13682,-0.42589,-0.24456,-0.86029,1721.52
quat4,0.50912,-0.60390,-0.61290,-0.02133,1721.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.52
quat0,0.69882,-0.04830,0.70738,0.09452,1721.54
quat1,0.24387,-0.77585,0.17853,-0.55381,1721.54
quat2,0.63857,-0.02105,-0.50195,-0.58295,1721.54
quat3,-0.17276,-0.43186,-0.22535,-0.85608,1721.54
quat4,0.49852,-0.63260,-0.59154,-0.03698,1721.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.54
quat0,0.69758,-0.04443,0.70931,0.09104,1721.56
quat1,0.24282,-0.77151,0.17864,-0.56027,1721.56
quat2,0.63286,-0.02297,-0.50023,-0.59054,1721.56
quat3,-0.18666,-0.43195,-0.21646,-0.85541,1721.56
quat4,0.50321,-0.65447,-0.56089,-0.06211,1721.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.56
quat0,0.69612,-0.04332,0.71098,0.08964,1721.58
quat1,0.25185,-0.77224,0.16833,-0.55846,1721.58
quat2,0.62500,-0.02333,-0.50273,-0.59673,1721.58
quat3,-0.18282,-0.43419,-0.22349,-0.85329,1721.58
quat4,0.50990,-0.66126,-0.54529,-0.07342,1721.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.58
quat0,0.69753,-0.03704,0.71111,0.07999,1721.6
quat1,0.26757,-0.77377,0.15268,-0.55351,1721.6
quat2,0.62192,-0.01699,-0.50172,-0.60100,1721.6
quat3,-0.16357,-0.43574,-0.24040,-0.85181,1721.6
quat4,0.50997,-0.66111,-0.54631,-0.06639,1721.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.6
quat0,0.69943,-0.02958,0.71049,0.07162,1721.62
quat1,0.28189,-0.76922,0.13759,-0.55669,1721.62
quat2,0.61998,-0.01183,-0.50052,-0.60413,1721.62
quat3,-0.13927,-0.43897,-0.26100,-0.84840,1721.62
quat4,0.50924,-0.65601,-0.55446,-0.05389,1721.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.62
quat0,0.70054,-0.02229,0.71059,0.06181,1721.64
quat1,0.29522,-0.75875,0.12202,-0.56768,1721.64
quat2,0.62083,-0.00674,-0.49952,-0.60415,1721.64
quat3,-0.11356,-0.44380,-0.28067,-0.84343,1721.64
quat4,0.50888,-0.64480,-0.56899,-0.03903,1721.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.64
quat0,0.70299,-0.01391,0.70900,0.05404,1721.66
quat1,0.30724,-0.74317,0.10783,-0.58453,1721.66
quat2,0.62308,-0.00159,-0.49834,-0.60285,1721.66
quat3,-0.08873,-0.45125,-0.29515,-0.83749,1721.66
quat4,0.50061,-0.63288,-0.59025,-0.02141,1721.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.66
quat0,0.70353,-0.00612,0.70930,0.04352,1721.68
quat1,0.32034,-0.72223,0.09324,-0.60587,1721.68
quat2,0.62835,0.00538,-0.49652,-0.59884,1721.68
quat3,-0.06239,-0.46412,-0.30435,-0.82950,1721.68
quat4,0.49234,-0.61906,-0.61185,-0.00443,1721.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.68
quat0,0.70312,0.00552,0.71039,0.03073,1721.7
quat1,0.33424,-0.69801,0.07998,-0.62823,1721.7
quat2,0.63182,0.00731,-0.50111,-0.59131,1721.7
quat3,-0.03679,-0.48699,-0.31228,-0.81484,1721.7
quat4,0.49070,-0.60433,-0.62768,0.00494,1721.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.7
quat0,0.70392,0.01270,0.70992,0.01871,1721.72
quat1,0.35046,-0.67532,0.06570,-0.64560,1721.72
quat2,0.64996,0.02147,-0.49369,-0.57738,1721.72
quat3,-0.00878,-0.50491,-0.32044,-0.80144,1721.72
quat4,0.48847,-0.59145,-0.64138,0.01444,1721.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.72
quat0,0.70563,0.02645,0.70806,0.00535,1721.74
quat1,0.36305,-0.65143,0.05339,-0.66407,1721.74
quat2,0.66761,0.03334,-0.48423,-0.56454,1721.74
quat3,0.01625,-0.52014,-0.33062,-0.78732,1721.74
quat4,0.48083,-0.58505,-0.65269,0.02272,1721.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.74
quat0,0.70834,0.03451,0.70502,0.00033,1721.76
quat1,0.37558,-0.63039,0.04183,-0.67808,1721.76
quat2,0.68245,0.04221,-0.47657,-0.55259,1721.76
quat3,0.03790,-0.53109,-0.34267,-0.77401,1721.76
quat4,0.47555,-0.57879,-0.66191,0.02687,1721.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.76
quat0,0.70299,0.04593,0.70959,-0.01303,1721.78
quat1,0.38635,-0.62355,0.03009,-0.67899,1721.78
quat2,0.69456,0.04913,-0.46516,-0.54662,1721.78
quat3,0.05711,-0.54095,-0.35339,-0.76107,1721.78
quat4,0.47211,-0.57462,-0.66794,0.02794,1721.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.78
quat0,0.69918,0.05821,0.71210,-0.02576,1721.8
quat1,0.40013,-0.62370,0.01361,-0.67135,1721.8
quat2,0.70343,0.05224,-0.45163,-0.54633,1721.8
quat3,0.07764,-0.54857,-0.36216,-0.74959,1721.8
quat4,0.46629,-0.57204,-0.67412,0.03017,1721.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.8
quat0,0.69745,0.06851,0.71235,-0.03774,1721.82
quat1,0.41399,-0.62489,-0.00364,-0.66190,1721.82
quat2,0.70522,0.04776,-0.44120,-0.55292,1721.82
quat3,0.09772,-0.55569,-0.36815,-0.73900,1721.82
quat4,0.45781,-0.57232,-0.67963,0.03104,1721.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.82
quat0,0.69381,0.07946,0.71400,-0.05014,1721.84
quat1,0.42806,-0.62430,-0.02055,-0.65313,1721.84
quat2,0.70042,0.03613,-0.43660,-0.56345,1721.84
quat3,0.11736,-0.56258,-0.37250,-0.72868,1721.84
quat4,0.44942,-0.57449,-0.68348,0.02893,1721.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.84
quat0,0.69029,0.09056,0.71500,-0.06386,1721.86
quat1,0.43835,-0.62470,-0.03769,-0.64512,1721.86
quat2,0.69314,0.02157,-0.43050,-0.57772,1721.86
quat3,0.13375,-0.57084,-0.37503,-0.71805,1721.86
quat4,0.43803,-0.58195,-0.68476,0.02372,1721.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.86
quat0,0.68777,0.10108,0.71493,-0.07507,1721.88
quat1,0.44739,-0.62086,-0.05368,-0.64148,1721.88
quat2,0.68733,0.01006,-0.41884,-0.59334,1721.88
quat3,0.14816,-0.57957,-0.37761,-0.70680,1721.88
quat4,0.42691,-0.59216,-0.68327,0.01549,1721.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.88
quat0,0.68757,0.11105,0.71229,-0.08693,1721.9
quat1,0.45605,-0.60943,-0.06559,-0.64522,1721.9
quat2,0.68102,-0.00156,-0.40184,-0.61215,1721.9
quat3,0.16140,-0.59042,-0.37972,-0.69366,1721.9
quat4,0.41398,-0.60558,-0.67962,0.00346,1721.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.9
quat0,0.68568,0.12058,0.71101,-0.09886,1721.92
quat1,0.46461,-0.58986,-0.07576,-0.65610,1721.92
quat2,0.66887,-0.01914,-0.38892,-0.63324,1721.92
quat3,0.17586,-0.60336,-0.38205,-0.67755,1721.92
quat4,0.40139,-0.62214,-0.67212,-0.00920,1721.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.92
quat0,0.68518,0.13269,0.70755,-0.11086,1721.94
quat1,0.47069,-0.56650,-0.08429,-0.67113,1721.94
quat2,0.65528,-0.03467,-0.37223,-0.65639,1721.94
quat3,0.19079,-0.61620,-0.38193,-0.66183,1721.94
quat4,0.38544,-0.64391,-0.66060,-0.02065,1721.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.94
quat0,0.68386,0.14370,0.70501,-0.12102,1721.96
quat1,0.47535,-0.54271,-0.08988,-0.68660,1721.96
quat2,0.64473,-0.04447,-0.35146,-0.67736,1721.96
quat3,0.20364,-0.62710,-0.38202,-0.64757,1721.96
quat4,0.36643,-0.66616,-0.64888,-0.03019,1721.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1721.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1721.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1721.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1721.96
quat0,0.68190,0.15341,0.70270,-0.13299,1721.98
quat1,0.47686,-0.52204,-0.09108,-0.70127,1721.98
quat2,0.63378,-0.05411,-0.33407,-0.69555,1721.98
