QUAT,w,x,y,z,timestamp
quat2,0.05984,0.50953,-0.82946,-0.22091,527.04
quat3,-0.12441,0.83676,-0.18115,-0.50154,527.04
quat4,-0.24393,-0.22375,-0.81734,-0.47157,527.04
quat5,0.00000,0.25882,0.00000,-0.96593,527.04
quat6,0.00000,0.25882,0.00000,-0.96593,527.04
quat7,0.00000,0.25882,0.00000,-0.96593,527.04
quat8,0.00000,0.25882,0.00000,-0.96593,527.04
quat0,-0.97105,-0.11544,0.19643,0.07183,527.06
quat1,0.03620,-0.45416,-0.18596,-0.87054,527.06
quat2,0.05464,0.50119,-0.83874,-0.20576,527.06
quat3,-0.15633,0.84256,-0.14989,-0.49314,527.06
quat4,-0.22654,-0.22508,-0.82847,-0.46007,527.06
quat5,0.00000,0.25882,0.00000,-0.96593,527.06
quat6,0.00000,0.25882,0.00000,-0.96593,527.06
quat7,0.00000,0.25882,0.00000,-0.96593,527.06
quat8,0.00000,0.25882,0.00000,-0.96593,527.06
quat0,-0.96682,-0.10659,0.21880,0.07761,527.08
quat1,0.07439,-0.46629,-0.17702,-0.86354,527.08
quat2,0.05309,0.50123,-0.84120,-0.19580,527.08
quat3,-0.18765,0.83692,-0.12989,-0.49748,527.08
quat4,-0.21575,-0.23257,-0.83318,-0.45296,527.08
quat5,0.00000,0.25882,0.00000,-0.96593,527.08
quat6,0.00000,0.25882,0.00000,-0.96593,527.08
quat7,0.00000,0.25882,0.00000,-0.96593,527.08
quat8,0.00000,0.25882,0.00000,-0.96593,527.08
quat0,-0.96945,-0.09109,0.21392,0.07812,527.1
quat1,0.09339,-0.45815,-0.17976,-0.86548,527.1
quat2,0.04743,0.50586,-0.83775,-0.20006,527.1
quat3,-0.20482,0.83008,-0.12898,-0.50237,527.1
quat4,-0.19897,-0.23555,-0.83211,-0.46101,527.1
quat5,0.00000,0.25882,0.00000,-0.96593,527.1
quat6,0.00000,0.25882,0.00000,-0.96593,527.1
quat7,0.00000,0.25882,0.00000,-0.96593,527.1
quat8,0.00000,0.25882,0.00000,-0.96593,527.1
quat0,-0.97029,-0.07551,0.21482,0.08174,527.12
quat1,0.09270,-0.45226,-0.19424,-0.86552,527.12
quat2,0.04458,0.51468,-0.83173,-0.20332,527.12
quat3,-0.21374,0.82178,-0.13974,-0.50938,527.12
quat4,-0.19144,-0.24436,-0.82715,-0.46847,527.12
quat5,0.00000,0.25882,0.00000,-0.96593,527.12
quat6,0.00000,0.25882,0.00000,-0.96593,527.12
quat7,0.00000,0.25882,0.00000,-0.96593,527.12
quat8,0.00000,0.25882,0.00000,-0.96593,527.12
quat0,-0.97031,-0.07113,0.21585,0.08278,527.14
quat1,0.08607,-0.43147,-0.21245,-0.87252,527.14
quat2,0.04254,0.52226,-0.82737,-0.20224,527.14
quat3,-0.21061,0.81030,-0.16095,-0.52264,527.14
quat4,-0.18936,-0.25470,-0.82270,-0.47163,527.14
quat5,0.00000,0.25882,0.00000,-0.96593,527.14
quat6,0.00000,0.25882,0.00000,-0.96593,527.14
quat7,0.00000,0.25882,0.00000,-0.96593,527.14
quat8,0.00000,0.25882,0.00000,-0.96593,527.14
quat0,-0.97067,-0.07454,0.21432,0.07944,527.16
quat1,0.07500,-0.40084,-0.22891,-0.88391,527.16
quat2,0.04753,0.52660,-0.82660,-0.19279,527.16
quat3,-0.20175,0.79651,-0.18569,-0.53888,527.16
quat4,-0.19744,-0.26809,-0.82049,-0.46469,527.16
quat5,0.00000,0.25882,0.00000,-0.96593,527.16
quat6,0.00000,0.25882,0.00000,-0.96593,527.16
quat7,0.00000,0.25882,0.00000,-0.96593,527.16
quat8,0.00000,0.25882,0.00000,-0.96593,527.16
quat0,-0.97010,-0.08197,0.21529,0.07639,527.18
quat1,0.06295,-0.36666,-0.24085,-0.89643,527.18
quat2,0.05837,0.52607,-0.82930,-0.17917,527.18
quat3,-0.19133,0.78024,-0.21355,-0.55590,527.18
quat4,-0.21269,-0.28339,-0.81905,-0.45123,527.18
quat5,0.00000,0.25882,0.00000,-0.96593,527.18
quat6,0.00000,0.25882,0.00000,-0.96593,527.18
quat7,0.00000,0.25882,0.00000,-0.96593,527.18
quat8,0.00000,0.25882,0.00000,-0.96593,527.18
quat0,-0.96877,-0.08492,0.21885,0.07992,527.2
quat1,0.04811,-0.33548,-0.25216,-0.90640,527.2
quat2,0.07064,0.51925,-0.83524,-0.16665,527.2
quat3,-0.18062,0.76357,-0.24494,-0.56951,527.2
quat4,-0.23107,-0.29687,-0.81784,-0.43544,527.2
quat5,0.00000,0.25882,0.00000,-0.96593,527.2
quat6,0.00000,0.25882,0.00000,-0.96593,527.2
quat7,0.00000,0.25882,0.00000,-0.96593,527.2
quat8,0.00000,0.25882,0.00000,-0.96593,527.2
quat0,-0.96714,-0.09213,0.22177,0.08356,527.22
quat1,0.03237,-0.31269,-0.26513,-0.91153,527.22
quat2,0.07880,0.50930,-0.84220,-0.15842,527.22
quat3,-0.17388,0.74863,-0.27370,-0.57828,527.22
quat4,-0.24789,-0.30570,-0.81661,-0.42219,527.22
quat5,0.00000,0.25882,0.00000,-0.96593,527.22
quat6,0.00000,0.25882,0.00000,-0.96593,527.22
quat7,0.00000,0.25882,0.00000,-0.96593,527.22
quat8,0.00000,0.25882,0.00000,-0.96593,527.22
quat0,-0.96504,-0.09640,0.22850,0.08484,527.24
quat1,0.01603,-0.30428,-0.27531,-0.91179,527.24
quat2,0.08250,0.49866,-0.84937,-0.15199,527.24
quat3,-0.16933,0.74162,-0.29728,-0.57702,527.24
quat4,-0.26040,-0.30960,-0.81655,-0.41181,527.24
quat5,0.00000,0.25882,0.00000,-0.96593,527.24
quat6,0.00000,0.25882,0.00000,-0.96593,527.24
quat7,0.00000,0.25882,0.00000,-0.96593,527.24
quat8,0.00000,0.25882,0.00000,-0.96593,527.24
quat0,-0.96469,-0.09794,0.23141,0.07894,527.26
quat1,0.00052,-0.29559,-0.28362,-0.91224,527.26
quat2,0.08689,0.49135,-0.85405,-0.14709,527.26
quat3,-0.16354,0.73824,-0.31617,-0.57297,527.26
quat4,-0.26984,-0.31209,-0.81572,-0.40544,527.26
quat5,0.00000,0.25882,0.00000,-0.96593,527.26
quat6,0.00000,0.25882,0.00000,-0.96593,527.26
quat7,0.00000,0.25882,0.00000,-0.96593,527.26
quat8,0.00000,0.25882,0.00000,-0.96593,527.26
quat0,-0.96576,-0.09794,0.22896,0.07279,527.28
quat1,-0.01284,-0.28331,-0.29230,-0.91331,527.28
quat2,0.09320,0.48691,-0.85688,-0.14138,527.28
quat3,-0.16160,0.73067,-0.33265,-0.57389,527.28
quat4,-0.27966,-0.31736,-0.81377,-0.39857,527.28
quat5,0.00000,0.25882,0.00000,-0.96593,527.28
quat6,0.00000,0.25882,0.00000,-0.96593,527.28
quat7,0.00000,0.25882,0.00000,-0.96593,527.28
quat8,0.00000,0.25882,0.00000,-0.96593,527.28
quat0,-0.96625,-0.10198,0.22775,0.06391,527.3
quat1,-0.01830,-0.26630,-0.29842,-0.91635,527.3
quat2,0.09932,0.48622,-0.85727,-0.13716,527.3
quat3,-0.16540,0.72097,-0.34373,-0.57853,527.3
quat4,-0.28972,-0.32382,-0.81049,-0.39282,527.3
quat5,0.00000,0.25882,0.00000,-0.96593,527.3
quat6,0.00000,0.25882,0.00000,-0.96593,527.3
quat7,0.00000,0.25882,0.00000,-0.96593,527.3
quat8,0.00000,0.25882,0.00000,-0.96593,527.3
quat0,-0.96607,-0.10590,0.22810,0.05890,527.32
quat1,-0.01842,-0.24794,-0.30265,-0.92010,527.32
quat2,0.10275,0.48761,-0.85657,-0.13401,527.32
quat3,-0.17452,0.70985,-0.35088,-0.58527,527.32
quat4,-0.29842,-0.33094,-0.80660,-0.38836,527.32
quat5,0.00000,0.25882,0.00000,-0.96593,527.32
quat6,0.00000,0.25882,0.00000,-0.96593,527.32
quat7,0.00000,0.25882,0.00000,-0.96593,527.32
quat8,0.00000,0.25882,0.00000,-0.96593,527.32
quat0,-0.96571,-0.11549,0.22657,0.05231,527.34
quat1,-0.01279,-0.22738,-0.30610,-0.92436,527.34
quat2,0.10115,0.49106,-0.85485,-0.13361,527.34
quat3,-0.18572,0.69780,-0.35648,-0.59287,527.34
quat4,-0.30484,-0.33780,-0.80180,-0.38740,527.34
quat5,0.00000,0.25882,0.00000,-0.96593,527.34
quat6,0.00000,0.25882,0.00000,-0.96593,527.34
quat7,0.00000,0.25882,0.00000,-0.96593,527.34
quat8,0.00000,0.25882,0.00000,-0.96593,527.34
quat0,-0.96514,-0.11974,0.22756,0.04879,527.36
quat1,-0.00582,-0.20938,-0.31015,-0.92732,527.36
quat2,0.10062,0.49618,-0.85215,-0.13235,527.36
quat3,-0.19575,0.68589,-0.36264,-0.59978,527.36
quat4,-0.31039,-0.34500,-0.79607,-0.38848,527.36
quat5,0.00000,0.25882,0.00000,-0.96593,527.36
quat6,0.00000,0.25882,0.00000,-0.96593,527.36
quat7,0.00000,0.25882,0.00000,-0.96593,527.36
quat8,0.00000,0.25882,0.00000,-0.96593,527.36
quat0,-0.96396,-0.12893,0.22877,0.04278,527.38
quat1,0.00150,-0.18918,-0.31636,-0.92958,527.38
quat2,0.10396,0.50453,-0.84715,-0.13029,527.38
quat3,-0.20491,0.67400,-0.36778,-0.60702,527.38
quat4,-0.31565,-0.35208,-0.78845,-0.39338,527.38
quat5,0.00000,0.25882,0.00000,-0.96593,527.38
quat6,0.00000,0.25882,0.00000,-0.96593,527.38
quat7,0.00000,0.25882,0.00000,-0.96593,527.38
quat8,0.00000,0.25882,0.00000,-0.96593,527.38
quat0,-0.96230,-0.13486,0.23242,0.04211,527.4
quat1,0.00832,-0.17302,-0.32298,-0.93042,527.4
quat2,0.10965,0.51402,-0.84102,-0.12825,527.4
quat3,-0.21330,0.66271,-0.37180,-0.61406,527.4
quat4,-0.32001,-0.35919,-0.78043,-0.39938,527.4
quat5,0.00000,0.25882,0.00000,-0.96593,527.4
quat6,0.00000,0.25882,0.00000,-0.96593,527.4
quat7,0.00000,0.25882,0.00000,-0.96593,527.4
quat8,0.00000,0.25882,0.00000,-0.96593,527.4
quat0,-0.96059,-0.14221,0.23570,0.03862,527.42
quat1,0.02080,-0.16223,-0.32727,-0.93067,527.42
quat2,0.11408,0.52451,-0.83375,-0.12933,527.42
quat3,-0.22116,0.65206,-0.37209,-0.62246,527.42
quat4,-0.32303,-0.36400,-0.77235,-0.40820,527.42
quat5,0.00000,0.25882,0.00000,-0.96593,527.42
quat6,0.00000,0.25882,0.00000,-0.96593,527.42
quat7,0.00000,0.25882,0.00000,-0.96593,527.42
quat8,0.00000,0.25882,0.00000,-0.96593,527.42
quat0,-0.95909,-0.14693,0.23914,0.03700,527.44
quat1,0.03358,-0.15265,-0.33207,-0.93022,527.44
quat2,0.11508,0.53396,-0.82702,-0.13297,527.44
quat3,-0.22702,0.64204,-0.37061,-0.63158,527.44
quat4,-0.32544,-0.36512,-0.76559,-0.41791,527.44
quat5,0.00000,0.25882,0.00000,-0.96593,527.44
quat6,0.00000,0.25882,0.00000,-0.96593,527.44
quat7,0.00000,0.25882,0.00000,-0.96593,527.44
quat8,0.00000,0.25882,0.00000,-0.96593,527.44
quat0,-0.95729,-0.15744,0.24060,0.03042,527.46
quat1,0.04198,-0.14231,-0.33589,-0.93014,527.46
quat2,0.11500,0.54359,-0.81980,-0.13860,527.46
quat3,-0.22934,0.63249,-0.36708,-0.64235,527.46
quat4,-0.32311,-0.35999,-0.76124,-0.43187,527.46
quat5,0.00000,0.25882,0.00000,-0.96593,527.46
quat6,0.00000,0.25882,0.00000,-0.96593,527.46
quat7,0.00000,0.25882,0.00000,-0.96593,527.46
quat8,0.00000,0.25882,0.00000,-0.96593,527.46
quat0,-0.95590,-0.16428,0.24207,0.02603,527.48
quat1,0.04883,-0.13254,-0.33952,-0.92993,527.48
quat2,0.11737,0.55406,-0.81150,-0.14387,527.48
quat3,-0.22835,0.62375,-0.36315,-0.65338,527.48
quat4,-0.31816,-0.35162,-0.75844,-0.44711,527.48
quat5,0.00000,0.25882,0.00000,-0.96593,527.48
quat6,0.00000,0.25882,0.00000,-0.96593,527.48
quat7,0.00000,0.25882,0.00000,-0.96593,527.48
quat8,0.00000,0.25882,0.00000,-0.96593,527.48
quat0,-0.95421,-0.17364,0.24281,0.01958,527.5
quat1,0.05477,-0.12153,-0.34199,-0.93020,527.5
quat2,0.11987,0.56616,-0.80161,-0.15002,527.5
quat3,-0.22603,0.61470,-0.35802,-0.66549,527.5
quat4,-0.31383,-0.34392,-0.75417,-0.46309,527.5
quat5,0.00000,0.25882,0.00000,-0.96593,527.5
quat6,0.00000,0.25882,0.00000,-0.96593,527.5
quat7,0.00000,0.25882,0.00000,-0.96593,527.5
quat8,0.00000,0.25882,0.00000,-0.96593,527.5
quat0,-0.95268,-0.18249,0.24279,0.01231,527.52
quat1,0.05838,-0.11055,-0.34431,-0.93050,527.52
quat2,0.12094,0.57800,-0.79153,-0.15740,527.52
quat3,-0.22354,0.60603,-0.35314,-0.67680,527.52
quat4,-0.31366,-0.33801,-0.74877,-0.47614,527.52
quat5,0.00000,0.25882,0.00000,-0.96593,527.52
quat6,0.00000,0.25882,0.00000,-0.96593,527.52
quat7,0.00000,0.25882,0.00000,-0.96593,527.52
quat8,0.00000,0.25882,0.00000,-0.96593,527.52
quat0,-0.95088,-0.19139,0.24319,0.00673,527.54
quat1,0.06417,-0.10506,-0.34581,-0.93019,527.54
quat2,0.11700,0.59001,-0.78091,-0.16846,527.54
quat3,-0.22085,0.59657,-0.34870,-0.68828,527.54
quat4,-0.31400,-0.33247,-0.74251,-0.48944,527.54
quat5,0.00000,0.25882,0.00000,-0.96593,527.54
quat6,0.00000,0.25882,0.00000,-0.96593,527.54
quat7,0.00000,0.25882,0.00000,-0.96593,527.54
quat8,0.00000,0.25882,0.00000,-0.96593,527.54
quat0,-0.94897,-0.19655,0.24658,0.00414,527.56
quat1,0.07120,-0.09811,-0.34666,-0.93012,527.56
quat2,0.11560,0.60174,-0.77036,-0.17631,527.56
quat3,-0.21759,0.58619,-0.34557,-0.69972,527.56
quat4,-0.31371,-0.32594,-0.73594,-0.50373,527.56
quat5,0.00000,0.25882,0.00000,-0.96593,527.56
quat6,0.00000,0.25882,0.00000,-0.96593,527.56
quat7,0.00000,0.25882,0.00000,-0.96593,527.56
quat8,0.00000,0.25882,0.00000,-0.96593,527.56
quat0,-0.94604,-0.20938,0.24733,-0.00167,527.58
quat1,0.07512,-0.09335,-0.34590,-0.93059,527.58
quat2,0.11683,0.61412,-0.75861,-0.18362,527.58
quat3,-0.21274,0.57795,-0.34290,-0.70932,527.58
quat4,-0.31232,-0.31836,-0.72809,-0.52056,527.58
quat5,0.00000,0.25882,0.00000,-0.96593,527.58
quat6,0.00000,0.25882,0.00000,-0.96593,527.58
quat7,0.00000,0.25882,0.00000,-0.96593,527.58
quat8,0.00000,0.25882,0.00000,-0.96593,527.58
quat0,-0.94543,-0.20962,0.24941,-0.00221,527.6
quat1,0.07674,-0.09068,-0.34567,-0.93081,527.6
quat2,0.12195,0.62570,-0.74689,-0.18917,527.6
quat3,-0.20663,0.57137,-0.34124,-0.71721,527.6
quat4,-0.31205,-0.31065,-0.71936,-0.53725,527.6
quat5,0.00000,0.25882,0.00000,-0.96593,527.6
quat6,0.00000,0.25882,0.00000,-0.96593,527.6
quat7,0.00000,0.25882,0.00000,-0.96593,527.6
quat8,0.00000,0.25882,0.00000,-0.96593,527.6
quat0,-0.94382,-0.21828,0.24804,-0.00563,527.62
quat1,0.07940,-0.08696,-0.34510,-0.93115,527.62
quat2,0.12528,0.63517,-0.73627,-0.19692,527.62
quat3,-0.20118,0.56440,-0.33933,-0.72514,527.62
quat4,-0.30940,-0.30200,-0.71156,-0.55384,527.62
quat5,0.00000,0.25882,0.00000,-0.96593,527.62
quat6,0.00000,0.25882,0.00000,-0.96593,527.62
quat7,0.00000,0.25882,0.00000,-0.96593,527.62
quat8,0.00000,0.25882,0.00000,-0.96593,527.62
quat0,-0.94348,-0.22157,0.24641,-0.00554,527.64
quat1,0.08157,-0.08255,-0.34527,-0.93130,527.64
quat2,0.12526,0.64175,-0.72816,-0.20554,527.64
quat3,-0.19720,0.55546,-0.33842,-0.73352,527.64
quat4,-0.30646,-0.29379,-0.70603,-0.56682,527.64
quat5,0.00000,0.25882,0.00000,-0.96593,527.64
quat6,0.00000,0.25882,0.00000,-0.96593,527.64
quat7,0.00000,0.25882,0.00000,-0.96593,527.64
quat8,0.00000,0.25882,0.00000,-0.96593,527.64
quat0,-0.94254,-0.22800,0.24407,-0.00741,527.66
quat1,0.08387,-0.07957,-0.34365,-0.93196,527.66
quat2,0.12653,0.64816,-0.72053,-0.21144,527.66
quat3,-0.19348,0.54683,-0.33721,-0.74151,527.66
quat4,-0.30442,-0.28920,-0.69989,-0.57780,527.66
quat5,0.00000,0.25882,0.00000,-0.96593,527.66
quat6,0.00000,0.25882,0.00000,-0.96593,527.66
quat7,0.00000,0.25882,0.00000,-0.96593,527.66
quat8,0.00000,0.25882,0.00000,-0.96593,527.66
quat0,-0.94228,-0.23024,0.24294,-0.00900,527.68
quat1,0.08178,-0.07805,-0.34235,-0.93275,527.68
quat2,0.13173,0.65441,-0.71315,-0.21404,527.68
quat3,-0.18974,0.54053,-0.33731,-0.74703,527.68
quat4,-0.30381,-0.28661,-0.69356,-0.58696,527.68
quat5,0.00000,0.25882,0.00000,-0.96593,527.68
quat6,0.00000,0.25882,0.00000,-0.96593,527.68
quat7,0.00000,0.25882,0.00000,-0.96593,527.68
quat8,0.00000,0.25882,0.00000,-0.96593,527.68
quat0,-0.94125,-0.23741,0.23981,-0.01327,527.7
quat1,0.07961,-0.07514,-0.34122,-0.93359,527.7
quat2,0.13925,0.66044,-0.70485,-0.21822,527.7
quat3,-0.18575,0.53582,-0.33796,-0.75112,527.7
quat4,-0.30469,-0.28478,-0.68611,-0.59609,527.7
quat5,0.00000,0.25882,0.00000,-0.96593,527.7
quat6,0.00000,0.25882,0.00000,-0.96593,527.7
quat7,0.00000,0.25882,0.00000,-0.96593,527.7
quat8,0.00000,0.25882,0.00000,-0.96593,527.7
quat0,-0.94222,-0.23583,0.23751,-0.01367,527.72
quat1,0.07894,-0.07169,-0.34065,-0.93412,527.72
quat2,0.14533,0.66489,-0.69644,-0.22754,527.72
quat3,-0.18249,0.52967,-0.33954,-0.75555,527.72
quat4,-0.30861,-0.28342,-0.67803,-0.60391,527.72
quat5,0.00000,0.25882,0.00000,-0.96593,527.72
quat6,0.00000,0.25882,0.00000,-0.96593,527.72
quat7,0.00000,0.25882,0.00000,-0.96593,527.72
quat8,0.00000,0.25882,0.00000,-0.96593,527.72
quat0,-0.94206,-0.23864,0.23521,-0.01600,527.74
quat1,0.08006,-0.06769,-0.34042,-0.93441,527.74
quat2,0.14579,0.66818,-0.68818,-0.24223,527.74
quat3,-0.17884,0.52073,-0.34081,-0.76204,527.74
quat4,-0.30705,-0.27773,-0.67196,-0.61405,527.74
quat5,0.00000,0.25882,0.00000,-0.96593,527.74
quat6,0.00000,0.25882,0.00000,-0.96593,527.74
quat7,0.00000,0.25882,0.00000,-0.96593,527.74
quat8,0.00000,0.25882,0.00000,-0.96593,527.74
quat0,-0.94170,-0.23931,0.23594,-0.01624,527.76
quat1,0.09137,-0.07354,-0.33953,-0.93325,527.76
quat2,0.14833,0.67305,-0.67842,-0.25447,527.76
quat3,-0.17366,0.51161,-0.34323,-0.76831,527.76
quat4,-0.30376,-0.27162,-0.66708,-0.62366,527.76
quat5,0.00000,0.25882,0.00000,-0.96593,527.76
quat6,0.00000,0.25882,0.00000,-0.96593,527.76
quat7,0.00000,0.25882,0.00000,-0.96593,527.76
quat8,0.00000,0.25882,0.00000,-0.96593,527.76
quat0,-0.94135,-0.24176,0.23480,-0.01683,527.78
quat1,0.09113,-0.07259,-0.33987,-0.93323,527.78
quat2,0.15466,0.68020,-0.66666,-0.26265,527.78
quat3,-0.16761,0.50511,-0.34592,-0.77273,527.78
quat4,-0.30103,-0.26803,-0.65979,-0.63421,527.78
quat5,0.00000,0.25882,0.00000,-0.96593,527.78
quat6,0.00000,0.25882,0.00000,-0.96593,527.78
quat7,0.00000,0.25882,0.00000,-0.96593,527.78
quat8,0.00000,0.25882,0.00000,-0.96593,527.78
quat0,-0.94102,-0.24357,0.23417,-0.01800,527.8
quat1,0.09029,-0.07300,-0.33955,-0.93339,527.8
quat2,0.16472,0.68757,-0.65402,-0.26905,527.8
quat3,-0.16183,0.50045,-0.34951,-0.77538,527.8
quat4,-0.30214,-0.26908,-0.65004,-0.64324,527.8
quat5,0.00000,0.25882,0.00000,-0.96593,527.8
quat6,0.00000,0.25882,0.00000,-0.96593,527.8
quat7,0.00000,0.25882,0.00000,-0.96593,527.8
quat8,0.00000,0.25882,0.00000,-0.96593,527.8
quat0,-0.94024,-0.24727,0.23315,-0.02094,527.82
quat1,0.09007,-0.07139,-0.33875,-0.93383,527.82
quat2,0.17432,0.69318,-0.64190,-0.27763,527.82
quat3,-0.16037,0.49463,-0.35177,-0.77839,527.82
quat4,-0.30564,-0.27325,-0.63738,-0.65243,527.82
quat5,0.00000,0.25882,0.00000,-0.96593,527.82
quat6,0.00000,0.25882,0.00000,-0.96593,527.82
quat7,0.00000,0.25882,0.00000,-0.96593,527.82
quat8,0.00000,0.25882,0.00000,-0.96593,527.82
quat0,-0.93965,-0.24909,0.23355,-0.02168,527.84
quat1,0.09011,-0.06930,-0.33749,-0.93444,527.84
quat2,0.18095,0.69551,-0.63300,-0.28780,527.84
quat3,-0.16242,0.48775,-0.35297,-0.78175,527.84
quat4,-0.31019,-0.27766,-0.62486,-0.66049,527.84
quat5,0.00000,0.25882,0.00000,-0.96593,527.84
quat6,0.00000,0.25882,0.00000,-0.96593,527.84
quat7,0.00000,0.25882,0.00000,-0.96593,527.84
quat8,0.00000,0.25882,0.00000,-0.96593,527.84
quat0,-0.93953,-0.24986,0.23321,-0.02173,527.86
quat1,0.08906,-0.06616,-0.33535,-0.93554,527.86
quat2,0.18385,0.69595,-0.62613,-0.29968,527.86
quat3,-0.16386,0.48207,-0.35421,-0.78441,527.86
quat4,-0.31569,-0.28144,-0.61219,-0.66810,527.86
quat5,0.00000,0.25882,0.00000,-0.96593,527.86
quat6,0.00000,0.25882,0.00000,-0.96593,527.86
quat7,0.00000,0.25882,0.00000,-0.96593,527.86
quat8,0.00000,0.25882,0.00000,-0.96593,527.86
quat0,-0.93853,-0.25325,0.23360,-0.02132,527.88
quat1,0.08503,-0.06447,-0.33374,-0.93661,527.88
quat2,0.18778,0.69585,-0.62028,-0.30949,527.88
quat3,-0.16252,0.47662,-0.35663,-0.78692,527.88
quat4,-0.32258,-0.28441,-0.59991,-0.67465,527.88
quat5,0.00000,0.25882,0.00000,-0.96593,527.88
quat6,0.00000,0.25882,0.00000,-0.96593,527.88
quat7,0.00000,0.25882,0.00000,-0.96593,527.88
quat8,0.00000,0.25882,0.00000,-0.96593,527.88
quat0,-0.93764,-0.25570,0.23469,-0.01924,527.9
quat1,0.07949,-0.06131,-0.33249,-0.93775,527.9
quat2,0.19207,0.69604,-0.61335,-0.32007,527.9
quat3,-0.15945,0.47126,-0.35882,-0.78977,527.9
quat4,-0.32926,-0.28704,-0.58562,-0.68282,527.9
quat5,0.00000,0.25882,0.00000,-0.96593,527.9
quat6,0.00000,0.25882,0.00000,-0.96593,527.9
quat7,0.00000,0.25882,0.00000,-0.96593,527.9
quat8,0.00000,0.25882,0.00000,-0.96593,527.9
quat0,-0.93840,-0.25157,0.23625,-0.01740,527.92
quat1,0.07448,-0.05887,-0.33217,-0.93843,527.92
quat2,0.19522,0.69657,-0.60648,-0.32994,527.92
quat3,-0.15437,0.46674,-0.36082,-0.79255,527.92
quat4,-0.33330,-0.28833,-0.57311,-0.69088,527.92
quat5,0.00000,0.25882,0.00000,-0.96593,527.92
quat6,0.00000,0.25882,0.00000,-0.96593,527.92
quat7,0.00000,0.25882,0.00000,-0.96593,527.92
quat8,0.00000,0.25882,0.00000,-0.96593,527.92
quat0,-0.93734,-0.25438,0.23745,-0.01725,527.94
quat1,0.07015,-0.05413,-0.33281,-0.93882,527.94
quat2,0.19969,0.69874,-0.59838,-0.33739,527.94
quat3,-0.15021,0.46370,-0.36290,-0.79418,527.94
quat4,-0.33522,-0.29077,-0.56094,-0.69887,527.94
quat5,0.00000,0.25882,0.00000,-0.96593,527.94
quat6,0.00000,0.25882,0.00000,-0.96593,527.94
quat7,0.00000,0.25882,0.00000,-0.96593,527.94
quat8,0.00000,0.25882,0.00000,-0.96593,527.94
quat0,-0.93806,-0.25048,0.23880,-0.01647,527.96
quat1,0.06696,-0.04950,-0.33370,-0.93900,527.96
quat2,0.20470,0.70071,-0.59047,-0.34417,527.96
quat3,-0.14777,0.46244,-0.36510,-0.79437,527.96
quat4,-0.33821,-0.29602,-0.54979,-0.70407,527.96
quat5,0.00000,0.25882,0.00000,-0.96593,527.96
quat6,0.00000,0.25882,0.00000,-0.96593,527.96
quat7,0.00000,0.25882,0.00000,-0.96593,527.96
quat8,0.00000,0.25882,0.00000,-0.96593,527.96
quat0,-0.93726,-0.25063,0.24188,-0.01498,527.98
quat1,0.06497,-0.04381,-0.33501,-0.93895,527.98
quat2,0.21018,0.70217,-0.58296,-0.35063,527.98
quat3,-0.14753,0.46172,-0.36735,-0.79379,527.98
quat4,-0.34220,-0.30271,-0.53908,-0.70757,527.98
quat5,0.00000,0.25882,0.00000,-0.96593,527.98
quat6,0.00000,0.25882,0.00000,-0.96593,527.98
quat7,0.00000,0.25882,0.00000,-0.96593,527.98
quat8,0.00000,0.25882,0.00000,-0.96593,527.98
quat0,-0.93904,-0.24212,0.24383,-0.01131,528
quat1,0.06059,-0.03953,-0.33610,-0.93904,528
quat2,0.21483,0.70278,-0.57688,-0.35659,528
quat3,-0.14839,0.46099,-0.36957,-0.79303,528
quat4,-0.34707,-0.30849,-0.53122,-0.70865,528
quat5,0.00000,0.25882,0.00000,-0.96593,528
quat6,0.00000,0.25882,0.00000,-0.96593,528
quat7,0.00000,0.25882,0.00000,-0.96593,528
quat8,0.00000,0.25882,0.00000,-0.96593,528
quat0,-0.93946,-0.23981,0.24454,-0.01012,528.02
quat1,0.05442,-0.03598,-0.33683,-0.93930,528.02
quat2,0.21771,0.70287,-0.57248,-0.36171,528.02
quat3,-0.14750,0.46260,-0.37301,-0.79064,528.02
quat4,-0.35089,-0.31068,-0.52636,-0.70944,528.02
quat5,0.00000,0.25882,0.00000,-0.96593,528.02
quat6,0.00000,0.25882,0.00000,-0.96593,528.02
quat7,0.00000,0.25882,0.00000,-0.96593,528.02
quat8,0.00000,0.25882,0.00000,-0.96593,528.02
quat0,-0.94013,-0.23620,0.24558,-0.00782,528.04
quat1,0.04711,-0.03315,-0.33695,-0.93976,528.04
quat2,0.21858,0.70288,-0.56907,-0.36653,528.04
quat3,-0.14517,0.46499,-0.37585,-0.78832,528.04
quat4,-0.35346,-0.31011,-0.52384,-0.71027,528.04
quat5,0.00000,0.25882,0.00000,-0.96593,528.04
quat6,0.00000,0.25882,0.00000,-0.96593,528.04
quat7,0.00000,0.25882,0.00000,-0.96593,528.04
quat8,0.00000,0.25882,0.00000,-0.96593,528.04
quat0,-0.94081,-0.23173,0.24728,-0.00485,528.06
quat1,0.04217,-0.03104,-0.33806,-0.93967,528.06
quat2,0.21959,0.70274,-0.56641,-0.37029,528.06
quat3,-0.14327,0.46666,-0.37827,-0.78652,528.06
quat4,-0.35584,-0.30967,-0.52097,-0.71139,528.06
quat5,0.00000,0.25882,0.00000,-0.96593,528.06
quat6,0.00000,0.25882,0.00000,-0.96593,528.06
quat7,0.00000,0.25882,0.00000,-0.96593,528.06
