QUAT,w,x,y,z,timestamp
quat3,0.71999,-0.69059,-0.06608,0.01825,1377.02
quat4,0.88333,-0.42049,-0.19568,0.06794,1377.02
quat5,0.00000,-0.96593,0.00000,0.25882,1377.02
quat6,0.00000,-0.96593,0.00000,0.25882,1377.02
quat7,0.00000,-0.96593,0.00000,0.25882,1377.02
quat8,0.00000,-0.96593,0.00000,0.25882,1377.02
quat0,0.29540,0.10705,-0.94921,-0.01655,1377.04
quat1,0.38061,-0.45877,0.52471,0.60774,1377.04
quat2,0.62707,-0.41134,0.65546,0.08914,1377.04
quat3,0.71570,-0.69489,-0.04724,0.05164,1377.04
quat4,0.87977,-0.42431,-0.18730,0.10434,1377.04
quat5,0.00000,-0.96593,0.00000,0.25882,1377.04
quat6,0.00000,-0.96593,0.00000,0.25882,1377.04
quat7,0.00000,-0.96593,0.00000,0.25882,1377.04
quat8,0.00000,-0.96593,0.00000,0.25882,1377.04
quat0,0.29542,0.10831,-0.94899,-0.02025,1377.06
quat1,0.38992,-0.47949,0.52287,0.58708,1377.06
quat2,0.60134,-0.44621,0.65979,0.06300,1377.06
quat3,0.70839,-0.70063,-0.02727,0.08094,1377.06
quat4,0.87682,-0.42588,-0.17279,0.14128,1377.06
quat5,0.00000,-0.96593,0.00000,0.25882,1377.06
quat6,0.00000,-0.96593,0.00000,0.25882,1377.06
quat7,0.00000,-0.96593,0.00000,0.25882,1377.06
quat8,0.00000,-0.96593,0.00000,0.25882,1377.06
quat0,0.29675,0.11295,-0.94818,-0.01139,1377.08
quat1,0.39687,-0.50256,0.51919,0.56601,1377.08
quat2,0.57783,-0.47724,0.66109,0.03619,1377.08
quat3,0.69792,-0.70809,-0.00806,0.10697,1377.08
quat4,0.87434,-0.42673,-0.15131,0.17477,1377.08
quat5,0.00000,-0.96593,0.00000,0.25882,1377.08
quat6,0.00000,-0.96593,0.00000,0.25882,1377.08
quat7,0.00000,-0.96593,0.00000,0.25882,1377.08
quat8,0.00000,-0.96593,0.00000,0.25882,1377.08
quat0,0.30143,0.11434,-0.94656,-0.00927,1377.1
quat1,0.40020,-0.52439,0.51442,0.54793,1377.1
quat2,0.55900,-0.50426,0.65816,0.00812,1377.1
quat3,0.68404,-0.71703,0.01121,0.13353,1377.1
quat4,0.87063,-0.42871,-0.12628,0.20558,1377.1
quat5,0.00000,-0.96593,0.00000,0.25882,1377.1
quat6,0.00000,-0.96593,0.00000,0.25882,1377.1
quat7,0.00000,-0.96593,0.00000,0.25882,1377.1
quat8,0.00000,-0.96593,0.00000,0.25882,1377.1
quat0,0.29840,0.11592,-0.94705,-0.02501,1377.12
quat1,0.40255,-0.54814,0.50401,0.53242,1377.12
quat2,0.54842,-0.52575,0.65001,-0.01739,1377.12
quat3,0.66727,-0.72751,0.03394,0.15600,1377.12
quat4,0.86455,-0.43357,-0.10092,0.23321,1377.12
quat5,0.00000,-0.96593,0.00000,0.25882,1377.12
quat6,0.00000,-0.96593,0.00000,0.25882,1377.12
quat7,0.00000,-0.96593,0.00000,0.25882,1377.12
quat8,0.00000,-0.96593,0.00000,0.25882,1377.12
quat0,0.30262,0.11394,-0.94615,-0.01544,1377.14
quat1,0.40847,-0.57460,0.48348,0.51888,1377.14
quat2,0.54930,-0.54338,0.63368,-0.03815,1377.14
quat3,0.64852,-0.73860,0.05800,0.17474,1377.14
quat4,0.85558,-0.44058,-0.07866,0.26018,1377.14
quat5,0.00000,-0.96593,0.00000,0.25882,1377.14
quat6,0.00000,-0.96593,0.00000,0.25882,1377.14
quat7,0.00000,-0.96593,0.00000,0.25882,1377.14
quat8,0.00000,-0.96593,0.00000,0.25882,1377.14
quat0,0.30445,0.11540,-0.94551,0.00367,1377.16
quat1,0.41331,-0.59778,0.45735,0.51252,1377.16
quat2,0.56280,-0.55846,0.60727,-0.05108,1377.16
quat3,0.62914,-0.74933,0.08032,0.19037,1377.16
quat4,0.84443,-0.44957,-0.05613,0.28578,1377.16
quat5,0.00000,-0.96593,0.00000,0.25882,1377.16
quat6,0.00000,-0.96593,0.00000,0.25882,1377.16
quat7,0.00000,-0.96593,0.00000,0.25882,1377.16
quat8,0.00000,-0.96593,0.00000,0.25882,1377.16
quat0,0.30381,0.11601,-0.94564,0.00072,1377.18
quat1,0.41724,-0.61932,0.42705,0.50989,1377.18
quat2,0.58342,-0.57339,0.57232,-0.05734,1377.18
quat3,0.60982,-0.75988,0.09850,0.20250,1377.18
quat4,0.83173,-0.46065,-0.03058,0.30837,1377.18
quat5,0.00000,-0.96593,0.00000,0.25882,1377.18
quat6,0.00000,-0.96593,0.00000,0.25882,1377.18
quat7,0.00000,-0.96593,0.00000,0.25882,1377.18
quat8,0.00000,-0.96593,0.00000,0.25882,1377.18
quat0,0.30276,0.11580,-0.94599,-0.00641,1377.2
quat1,0.41981,-0.63829,0.39520,0.51006,1377.2
quat2,0.60539,-0.58797,0.53335,-0.05770,1377.2
quat3,0.59010,-0.77120,0.11452,0.20956,1377.2
quat4,0.81811,-0.47361,-0.00415,0.32617,1377.2
quat5,0.00000,-0.96593,0.00000,0.25882,1377.2
quat6,0.00000,-0.96593,0.00000,0.25882,1377.2
quat7,0.00000,-0.96593,0.00000,0.25882,1377.2
quat8,0.00000,-0.96593,0.00000,0.25882,1377.2
quat0,0.30065,0.12118,-0.94598,0.00678,1377.22
quat1,0.42128,-0.65532,0.36346,0.51086,1377.22
quat2,0.62172,-0.60400,0.49540,-0.05680,1377.22
quat3,0.56935,-0.78333,0.12969,0.21311,1377.22
quat4,0.80237,-0.48803,0.01709,0.34313,1377.22
quat5,0.00000,-0.96593,0.00000,0.25882,1377.22
quat6,0.00000,-0.96593,0.00000,0.25882,1377.22
quat7,0.00000,-0.96593,0.00000,0.25882,1377.22
quat8,0.00000,-0.96593,0.00000,0.25882,1377.22
quat0,0.30123,0.11914,-0.94607,0.00393,1377.24
quat1,0.41959,-0.67043,0.33502,0.51209,1377.24
quat2,0.62994,-0.62184,0.46196,-0.05556,1377.24
quat3,0.54952,-0.79508,0.14060,0.21474,1377.24
quat4,0.78470,-0.50243,0.03064,0.36177,1377.24
quat5,0.00000,-0.96593,0.00000,0.25882,1377.24
quat6,0.00000,-0.96593,0.00000,0.25882,1377.24
quat7,0.00000,-0.96593,0.00000,0.25882,1377.24
quat8,0.00000,-0.96593,0.00000,0.25882,1377.24
quat0,0.29968,0.11817,-0.94665,0.00886,1377.26
quat1,0.41465,-0.68363,0.30879,0.51514,1377.26
quat2,0.62964,-0.64144,0.43453,-0.05744,1377.26
quat3,0.53043,-0.80640,0.14992,0.21421,1377.26
quat4,0.76542,-0.51579,0.03734,0.38301,1377.26
quat5,0.00000,-0.96593,0.00000,0.25882,1377.26
quat6,0.00000,-0.96593,0.00000,0.25882,1377.26
quat7,0.00000,-0.96593,0.00000,0.25882,1377.26
quat8,0.00000,-0.96593,0.00000,0.25882,1377.26
quat0,0.29883,0.11801,-0.94686,0.01506,1377.28
quat1,0.40800,-0.69388,0.28417,0.52088,1377.28
quat2,0.62428,-0.66211,0.41010,-0.06087,1377.28
quat3,0.51353,-0.81746,0.15369,0.21077,1377.28
quat4,0.74542,-0.52902,0.04238,0.40335,1377.28
quat5,0.00000,-0.96593,0.00000,0.25882,1377.28
quat6,0.00000,-0.96593,0.00000,0.25882,1377.28
quat7,0.00000,-0.96593,0.00000,0.25882,1377.28
quat8,0.00000,-0.96593,0.00000,0.25882,1377.28
quat0,0.29742,0.11777,-0.94734,0.01502,1377.3
quat1,0.39987,-0.70154,0.26100,0.52898,1377.3
quat2,0.61762,-0.68372,0.38371,-0.06200,1377.3
quat3,0.49863,-0.82813,0.15342,0.20502,1377.3
quat4,0.72548,-0.54362,0.05125,0.41897,1377.3
quat5,0.00000,-0.96593,0.00000,0.25882,1377.3
quat6,0.00000,-0.96593,0.00000,0.25882,1377.3
quat7,0.00000,-0.96593,0.00000,0.25882,1377.3
quat8,0.00000,-0.96593,0.00000,0.25882,1377.3
quat0,0.29633,0.12043,-0.94724,0.02028,1377.32
quat1,0.38992,-0.70450,0.24030,0.54212,1377.32
quat2,0.61330,-0.70527,0.35143,-0.05430,1377.32
quat3,0.48430,-0.83922,0.14987,0.19674,1377.32
quat4,0.70567,-0.56001,0.06390,0.42933,1377.32
quat5,0.00000,-0.96593,0.00000,0.25882,1377.32
quat6,0.00000,-0.96593,0.00000,0.25882,1377.32
quat7,0.00000,-0.96593,0.00000,0.25882,1377.32
quat8,0.00000,-0.96593,0.00000,0.25882,1377.32
quat0,0.29415,0.12091,-0.94775,0.02511,1377.34
quat1,0.37792,-0.70571,0.22150,0.55685,1377.34
quat2,0.61404,-0.72528,0.30995,-0.02918,1377.34
quat3,0.46995,-0.85143,0.14394,0.18303,1377.34
quat4,0.68633,-0.57532,0.07432,0.43867,1377.34
quat5,0.00000,-0.96593,0.00000,0.25882,1377.34
quat6,0.00000,-0.96593,0.00000,0.25882,1377.34
quat7,0.00000,-0.96593,0.00000,0.25882,1377.34
quat8,0.00000,-0.96593,0.00000,0.25882,1377.34
quat0,0.29355,0.12257,-0.94776,0.02358,1377.36
quat1,0.36553,-0.70543,0.20137,0.57289,1377.36
quat2,0.61672,-0.74242,0.26143,0.01158,1377.36
quat3,0.45346,-0.86406,0.13763,0.16981,1377.36
quat4,0.66551,-0.59012,0.08150,0.44968,1377.36
quat5,0.00000,-0.96593,0.00000,0.25882,1377.36
quat6,0.00000,-0.96593,0.00000,0.25882,1377.36
quat7,0.00000,-0.96593,0.00000,0.25882,1377.36
quat8,0.00000,-0.96593,0.00000,0.25882,1377.36
quat0,0.29326,0.12315,-0.94782,0.02177,1377.38
quat1,0.35256,-0.70461,0.18160,0.58843,1377.38
quat2,0.61482,-0.75698,0.21392,0.05667,1377.38
quat3,0.43675,-0.87590,0.12978,0.15875,1377.38
quat4,0.64349,-0.60545,0.08792,0.46001,1377.38
quat5,0.00000,-0.96593,0.00000,0.25882,1377.38
quat6,0.00000,-0.96593,0.00000,0.25882,1377.38
quat7,0.00000,-0.96593,0.00000,0.25882,1377.38
quat8,0.00000,-0.96593,0.00000,0.25882,1377.38
quat0,0.29366,0.12332,-0.94772,0.01935,1377.4
quat1,0.33946,-0.70206,0.16026,0.60514,1377.4
quat2,0.60515,-0.77040,0.17683,0.09493,1377.4
quat3,0.41998,-0.88705,0.11890,0.15040,1377.4
quat4,0.61923,-0.62303,0.09477,0.46841,1377.4
quat5,0.00000,-0.96593,0.00000,0.25882,1377.4
quat6,0.00000,-0.96593,0.00000,0.25882,1377.4
quat7,0.00000,-0.96593,0.00000,0.25882,1377.4
quat8,0.00000,-0.96593,0.00000,0.25882,1377.4
quat0,0.29188,0.12579,-0.94797,0.01832,1377.42
quat1,0.32542,-0.69682,0.13793,0.62411,1377.42
quat2,0.58971,-0.78372,0.15080,0.12364,1377.42
quat3,0.40333,-0.89780,0.10588,0.14168,1377.42
quat4,0.59390,-0.64292,0.10217,0.47275,1377.42
quat5,0.00000,-0.96593,0.00000,0.25882,1377.42
quat6,0.00000,-0.96593,0.00000,0.25882,1377.42
quat7,0.00000,-0.96593,0.00000,0.25882,1377.42
quat8,0.00000,-0.96593,0.00000,0.25882,1377.42
quat0,0.29346,0.12903,-0.94702,0.01963,1377.44
quat1,0.31070,-0.68644,0.11330,0.64763,1377.44
quat2,0.57045,-0.79724,0.13285,0.14607,1377.44
quat3,0.38436,-0.90951,0.09033,0.13001,1377.44
quat4,0.56755,-0.66554,0.10803,0.47251,1377.44
quat5,0.00000,-0.96593,0.00000,0.25882,1377.44
quat6,0.00000,-0.96593,0.00000,0.25882,1377.44
quat7,0.00000,-0.96593,0.00000,0.25882,1377.44
quat8,0.00000,-0.96593,0.00000,0.25882,1377.44
quat0,0.29778,0.13298,-0.94499,0.02524,1377.46
quat1,0.29472,-0.66910,0.08462,0.67697,1377.46
quat2,0.54982,-0.80969,0.11827,0.16768,1377.46
quat3,0.36114,-0.92214,0.07806,0.11464,1377.46
quat4,0.53988,-0.69013,0.11180,0.46878,1377.46
quat5,0.00000,-0.96593,0.00000,0.25882,1377.46
quat6,0.00000,-0.96593,0.00000,0.25882,1377.46
quat7,0.00000,-0.96593,0.00000,0.25882,1377.46
quat8,0.00000,-0.96593,0.00000,0.25882,1377.46
quat0,0.29964,0.13455,-0.94415,0.02629,1377.48
quat1,0.27719,-0.64401,0.05153,0.71117,1377.48
quat2,0.52601,-0.82209,0.10445,0.19122,1377.48
quat3,0.33351,-0.93547,0.07004,0.09360,1377.48
quat4,0.50798,-0.71670,0.11279,0.46430,1377.48
quat5,0.00000,-0.96593,0.00000,0.25882,1377.48
quat6,0.00000,-0.96593,0.00000,0.25882,1377.48
quat7,0.00000,-0.96593,0.00000,0.25882,1377.48
quat8,0.00000,-0.96593,0.00000,0.25882,1377.48
quat0,0.29978,0.13426,-0.94409,0.02815,1377.5
quat1,0.25736,-0.61143,0.01715,0.74808,1377.5
quat2,0.50022,-0.83321,0.09217,0.21691,1377.5
quat3,0.30268,-0.94827,0.06493,0.07035,1377.5
quat4,0.47399,-0.74323,0.11151,0.45881,1377.5
quat5,0.00000,-0.96593,0.00000,0.25882,1377.5
quat6,0.00000,-0.96593,0.00000,0.25882,1377.5
quat7,0.00000,-0.96593,0.00000,0.25882,1377.5
quat8,0.00000,-0.96593,0.00000,0.25882,1377.5
quat0,0.29442,0.13359,-0.94592,0.02649,1377.52
quat1,0.23268,-0.57747,-0.00992,0.78249,1377.52
quat2,0.47032,-0.84459,0.08214,0.24230,1377.52
quat3,0.26936,-0.96010,0.06336,0.04047,1377.52
quat4,0.43736,-0.76946,0.10590,0.45324,1377.52
quat5,0.00000,-0.96593,0.00000,0.25882,1377.52
quat6,0.00000,-0.96593,0.00000,0.25882,1377.52
quat7,0.00000,-0.96593,0.00000,0.25882,1377.52
quat8,0.00000,-0.96593,0.00000,0.25882,1377.52
quat0,0.28930,0.13278,-0.94758,0.02765,1377.54
quat1,0.20476,-0.54452,-0.02443,0.81301,1377.54
quat2,0.43743,-0.85571,0.07558,0.26590,1377.54
quat3,0.23743,-0.96947,0.06125,0.00076,1377.54
quat4,0.40087,-0.79412,0.09573,0.44666,1377.54
quat5,0.00000,-0.96593,0.00000,0.25882,1377.54
quat6,0.00000,-0.96593,0.00000,0.25882,1377.54
quat7,0.00000,-0.96593,0.00000,0.25882,1377.54
quat8,0.00000,-0.96593,0.00000,0.25882,1377.54
quat0,0.28956,0.13242,-0.94755,0.02770,1377.56
quat1,0.17018,-0.52250,-0.02761,0.83503,1377.56
quat2,0.39919,-0.86711,0.07296,0.28886,1377.56
quat3,0.20856,-0.97556,0.05314,-0.04421,1377.56
quat4,0.36185,-0.81916,0.08193,0.43741,1377.56
quat5,0.00000,-0.96593,0.00000,0.25882,1377.56
quat6,0.00000,-0.96593,0.00000,0.25882,1377.56
quat7,0.00000,-0.96593,0.00000,0.25882,1377.56
quat8,0.00000,-0.96593,0.00000,0.25882,1377.56
quat0,0.28539,0.12967,-0.94935,0.02190,1377.58
quat1,0.13393,-0.50695,-0.02492,0.85114,1377.58
quat2,0.35817,-0.87630,0.07490,0.31339,1377.58
quat3,0.18305,-0.97868,0.03829,-0.08490,1377.58
quat4,0.32192,-0.84433,0.06522,0.42334,1377.58
quat5,0.00000,-0.96593,0.00000,0.25882,1377.58
quat6,0.00000,-0.96593,0.00000,0.25882,1377.58
quat7,0.00000,-0.96593,0.00000,0.25882,1377.58
quat8,0.00000,-0.96593,0.00000,0.25882,1377.58
quat0,0.28412,0.13137,-0.94952,0.02084,1377.6
quat1,0.10020,-0.49229,-0.01881,0.86444,1377.6
quat2,0.31341,-0.88272,0.07975,0.34090,1377.6
quat3,0.16040,-0.97938,0.01964,-0.12123,1377.6
quat4,0.28103,-0.86847,0.04348,0.40607,1377.6
quat5,0.00000,-0.96593,0.00000,0.25882,1377.6
quat6,0.00000,-0.96593,0.00000,0.25882,1377.6
quat7,0.00000,-0.96593,0.00000,0.25882,1377.6
quat8,0.00000,-0.96593,0.00000,0.25882,1377.6
quat0,0.28665,0.12915,-0.94908,0.02009,1377.62
quat1,0.07115,-0.47767,-0.01185,0.87557,1377.62
quat2,0.26863,-0.88453,0.08693,0.37132,1377.62
quat3,0.14199,-0.97789,0.00009,-0.15355,1377.62
quat4,0.24297,-0.89022,0.01586,0.38499,1377.62
quat5,0.00000,-0.96593,0.00000,0.25882,1377.62
quat6,0.00000,-0.96593,0.00000,0.25882,1377.62
quat7,0.00000,-0.96593,0.00000,0.25882,1377.62
quat8,0.00000,-0.96593,0.00000,0.25882,1377.62
quat0,0.28013,0.12999,-0.95106,0.01116,1377.64
quat1,0.04408,-0.46752,-0.00295,0.88288,1377.64
quat2,0.22281,-0.88147,0.09699,0.40493,1377.64
quat3,0.12594,-0.97498,-0.01805,-0.18228,1377.64
quat4,0.20600,-0.90963,-0.01740,0.36034,1377.64
quat5,0.00000,-0.96593,0.00000,0.25882,1377.64
quat6,0.00000,-0.96593,0.00000,0.25882,1377.64
quat7,0.00000,-0.96593,0.00000,0.25882,1377.64
quat8,0.00000,-0.96593,0.00000,0.25882,1377.64
quat0,0.28147,0.12751,-0.95106,-0.00167,1377.66
quat1,0.01975,-0.45256,0.00562,0.89150,1377.66
quat2,0.17964,-0.87181,0.11150,0.44186,1377.66
quat3,0.11334,-0.97081,-0.03566,-0.20835,1377.66
quat4,0.17315,-0.92791,-0.05055,0.32627,1377.66
quat5,0.00000,-0.96593,0.00000,0.25882,1377.66
quat6,0.00000,-0.96593,0.00000,0.25882,1377.66
quat7,0.00000,-0.96593,0.00000,0.25882,1377.66
quat8,0.00000,-0.96593,0.00000,0.25882,1377.66
quat0,0.27264,0.12535,-0.95372,-0.01953,1377.68
quat1,-0.00119,-0.43084,0.01235,0.90234,1377.68
quat2,0.13772,-0.85628,0.13158,0.48010,1377.68
quat3,0.10325,-0.96477,-0.05514,-0.23562,1377.68
quat4,0.14945,-0.94412,-0.08795,0.28030,1377.68
quat5,0.00000,-0.96593,0.00000,0.25882,1377.68
quat6,0.00000,-0.96593,0.00000,0.25882,1377.68
quat7,0.00000,-0.96593,0.00000,0.25882,1377.68
quat8,0.00000,-0.96593,0.00000,0.25882,1377.68
quat0,0.27283,0.11976,-0.95387,-0.03670,1377.7
quat1,-0.01334,-0.40064,0.01645,0.91599,1377.7
quat2,0.09999,-0.83341,0.15762,0.52018,1377.7
quat3,0.09806,-0.95349,-0.07455,-0.27509,1377.7
quat4,0.13872,-0.95787,-0.12629,0.21748,1377.7
quat5,0.00000,-0.96593,0.00000,0.25882,1377.7
quat6,0.00000,-0.96593,0.00000,0.25882,1377.7
quat7,0.00000,-0.96593,0.00000,0.25882,1377.7
quat8,0.00000,-0.96593,0.00000,0.25882,1377.7
quat0,0.26721,0.11514,-0.95415,-0.07026,1377.72
quat1,-0.01771,-0.37145,0.01982,0.92807,1377.72
quat2,0.06763,-0.79495,0.18818,0.57278,1377.72
quat3,0.09841,-0.93657,-0.09072,-0.32392,1377.72
quat4,0.14077,-0.96739,-0.16472,0.13118,1377.72
quat5,0.00000,-0.96593,0.00000,0.25882,1377.72
quat6,0.00000,-0.96593,0.00000,0.25882,1377.72
quat7,0.00000,-0.96593,0.00000,0.25882,1377.72
quat8,0.00000,-0.96593,0.00000,0.25882,1377.72
quat0,0.25926,0.11142,-0.95586,-0.08184,1377.74
quat1,-0.01654,-0.34824,0.02613,0.93689,1377.74
quat2,0.04738,-0.73504,0.21790,0.64031,1377.74
quat3,0.10096,-0.91608,-0.10375,-0.37395,1377.74
quat4,0.15911,-0.96610,-0.20203,0.02283,1377.74
quat5,0.00000,-0.96593,0.00000,0.25882,1377.74
quat6,0.00000,-0.96593,0.00000,0.25882,1377.74
quat7,0.00000,-0.96593,0.00000,0.25882,1377.74
quat8,0.00000,-0.96593,0.00000,0.25882,1377.74
quat0,0.26526,0.10747,-0.95396,-0.08975,1377.76
quat1,-0.01450,-0.32871,0.03629,0.94362,1377.76
quat2,0.04227,-0.65463,0.24706,0.71319,1377.76
quat3,0.10636,-0.89704,-0.11695,-0.41272,1377.76
quat4,0.18806,-0.94827,-0.24037,-0.08739,1377.76
quat5,0.00000,-0.96593,0.00000,0.25882,1377.76
quat6,0.00000,-0.96593,0.00000,0.25882,1377.76
quat7,0.00000,-0.96593,0.00000,0.25882,1377.76
quat8,0.00000,-0.96593,0.00000,0.25882,1377.76
quat0,0.26850,0.10056,-0.95360,-0.09185,1377.78
quat1,-0.01008,-0.30693,0.05184,0.95027,1377.78
quat2,0.05293,-0.56056,0.27820,0.77818,1377.78
quat3,0.12071,-0.88078,-0.12880,-0.43940,1377.78
quat4,0.22379,-0.91574,-0.27767,-0.18506,1377.78
quat5,0.00000,-0.96593,0.00000,0.25882,1377.78
quat6,0.00000,-0.96593,0.00000,0.25882,1377.78
quat7,0.00000,-0.96593,0.00000,0.25882,1377.78
quat8,0.00000,-0.96593,0.00000,0.25882,1377.78
quat0,0.25848,0.08976,-0.95645,-0.10164,1377.8
quat1,-0.00287,-0.27666,0.07280,0.95820,1377.8
quat2,0.07163,-0.47513,0.31311,0.81919,1377.8
quat3,0.14361,-0.86383,-0.14059,-0.46196,1377.8
quat4,0.26267,-0.87270,-0.31314,-0.26709,1377.8
quat5,0.00000,-0.96593,0.00000,0.25882,1377.8
quat6,0.00000,-0.96593,0.00000,0.25882,1377.8
quat7,0.00000,-0.96593,0.00000,0.25882,1377.8
quat8,0.00000,-0.96593,0.00000,0.25882,1377.8
quat0,0.25697,0.08303,-0.95683,-0.10749,1377.82
quat1,0.00151,-0.24488,0.09874,0.96451,1377.82
quat2,0.08732,-0.42234,0.35098,0.83116,1377.82
quat3,0.17449,-0.84605,-0.15167,-0.48036,1377.82
quat4,0.30669,-0.82259,-0.34148,-0.33569,1377.82
quat5,0.00000,-0.96593,0.00000,0.25882,1377.82
quat6,0.00000,-0.96593,0.00000,0.25882,1377.82
quat7,0.00000,-0.96593,0.00000,0.25882,1377.82
quat8,0.00000,-0.96593,0.00000,0.25882,1377.82
quat0,0.25819,0.08333,-0.95740,-0.09889,1377.84
quat1,0.00240,-0.21966,0.12829,0.96710,1377.84
quat2,0.10004,-0.39361,0.39050,0.82618,1377.84
quat3,0.21123,-0.82566,-0.16283,-0.49714,1377.84
quat4,0.35667,-0.76914,-0.36015,-0.38924,1377.84
quat5,0.00000,-0.96593,0.00000,0.25882,1377.84
quat6,0.00000,-0.96593,0.00000,0.25882,1377.84
quat7,0.00000,-0.96593,0.00000,0.25882,1377.84
quat8,0.00000,-0.96593,0.00000,0.25882,1377.84
quat0,0.25783,0.08415,-0.95767,-0.09645,1377.86
quat1,0.00301,-0.20163,0.16011,0.96628,1377.86
quat2,0.12095,-0.36939,0.43175,0.81395,1377.86
quat3,0.25166,-0.80020,-0.17431,-0.51571,1377.86
quat4,0.41045,-0.71791,-0.36802,-0.42509,1377.86
quat5,0.00000,-0.96593,0.00000,0.25882,1377.86
quat6,0.00000,-0.96593,0.00000,0.25882,1377.86
quat7,0.00000,-0.96593,0.00000,0.25882,1377.86
quat8,0.00000,-0.96593,0.00000,0.25882,1377.86
quat0,0.25896,0.08409,-0.95720,-0.09817,1377.88
quat1,0.00603,-0.19005,0.19142,0.96291,1377.88
quat2,0.15433,-0.34196,0.47371,0.79677,1377.88
quat3,0.29185,-0.77427,-0.18389,-0.53058,1377.88
quat4,0.46554,-0.67131,-0.37118,-0.44141,1377.88
quat5,0.00000,-0.96593,0.00000,0.25882,1377.88
quat6,0.00000,-0.96593,0.00000,0.25882,1377.88
quat7,0.00000,-0.96593,0.00000,0.25882,1377.88
quat8,0.00000,-0.96593,0.00000,0.25882,1377.88
quat0,0.26083,0.08878,-0.95645,-0.09637,1377.9
quat1,0.01351,-0.18407,0.22037,0.95780,1377.9
quat2,0.19938,-0.31226,0.51317,0.77421,1377.9
quat3,0.32806,-0.75373,-0.19099,-0.53647,1377.9
quat4,0.51821,-0.63329,-0.36951,-0.44030,1377.9
quat5,0.00000,-0.96593,0.00000,0.25882,1377.9
quat6,0.00000,-0.96593,0.00000,0.25882,1377.9
quat7,0.00000,-0.96593,0.00000,0.25882,1377.9
quat8,0.00000,-0.96593,0.00000,0.25882,1377.9
quat0,0.26263,0.09498,-0.95584,-0.09153,1377.92
quat1,0.02769,-0.18314,0.24546,0.95155,1377.92
quat2,0.25302,-0.28336,0.54890,0.74458,1377.92
quat3,0.35941,-0.74043,-0.19719,-0.53264,1377.92
quat4,0.57117,-0.59932,-0.36265,-0.42787,1377.92
quat5,0.00000,-0.96593,0.00000,0.25882,1377.92
quat6,0.00000,-0.96593,0.00000,0.25882,1377.92
quat7,0.00000,-0.96593,0.00000,0.25882,1377.92
quat8,0.00000,-0.96593,0.00000,0.25882,1377.92
quat0,0.26251,0.10027,-0.95608,-0.08332,1377.94
quat1,0.05030,-0.18144,0.26688,0.94516,1377.94
quat2,0.30996,-0.25893,0.57985,0.70757,1377.94
quat3,0.38671,-0.73374,-0.20397,-0.52007,1377.94
quat4,0.62358,-0.56787,-0.35079,-0.40697,1377.94
quat5,0.00000,-0.96593,0.00000,0.25882,1377.94
quat6,0.00000,-0.96593,0.00000,0.25882,1377.94
quat7,0.00000,-0.96593,0.00000,0.25882,1377.94
quat8,0.00000,-0.96593,0.00000,0.25882,1377.94
quat0,0.26679,0.10709,-0.95447,-0.07964,1377.96
quat1,0.08465,-0.18024,0.28708,0.93698,1377.96
quat2,0.37532,-0.23323,0.60282,0.66434,1377.96
quat3,0.41295,-0.73176,-0.21059,-0.49966,1377.96
quat4,0.67099,-0.54086,-0.33662,-0.37938,1377.96
quat5,0.00000,-0.96593,0.00000,0.25882,1377.96
quat6,0.00000,-0.96593,0.00000,0.25882,1377.96
quat7,0.00000,-0.96593,0.00000,0.25882,1377.96
quat8,0.00000,-0.96593,0.00000,0.25882,1377.96
quat0,0.26979,0.10761,-0.95434,-0.06979,1377.98
quat1,0.12339,-0.18167,0.30910,0.92533,1377.98
quat2,0.44501,-0.20909,0.61605,0.61541,1377.98
quat3,0.44034,-0.73029,-0.21545,-0.47577,1377.98
quat4,0.70985,-0.52045,-0.32421,-0.34659,1377.98
quat5,0.00000,-0.96593,0.00000,0.25882,1377.98
quat6,0.00000,-0.96593,0.00000,0.25882,1377.98
quat7,0.00000,-0.96593,0.00000,0.25882,1377.98
quat8,0.00000,-0.96593,0.00000,0.25882,1377.98
quat0,0.27250,0.10562,-0.95341,-0.07479,1378
quat1,0.15958,-0.19004,0.33384,0.90938,1378
quat2,0.51045,-0.19218,0.62331,0.56034,1378
quat3,0.47325,-0.72530,-0.21306,-0.45231,1378
quat4,0.74399,-0.50172,-0.31019,-0.31391,1378
quat5,0.00000,-0.96593,0.00000,0.25882,1378
quat6,0.00000,-0.96593,0.00000,0.25882,1378
quat7,0.00000,-0.96593,0.00000,0.25882,1378
quat8,0.00000,-0.96593,0.00000,0.25882,1378
quat0,0.27396,0.10585,-0.95295,-0.07498,1378.02
quat1,0.19523,-0.20083,0.35785,0.89079,1378.02
quat2,0.56373,-0.18688,0.62891,0.50174,1378.02
quat3,0.51363,-0.71543,-0.20041,-0.42916,1378.02
quat4,0.77528,-0.48370,-0.29052,-0.28387,1378.02
quat5,0.00000,-0.96593,0.00000,0.25882,1378.02
quat6,0.00000,-0.96593,0.00000,0.25882,1378.02
quat7,0.00000,-0.96593,0.00000,0.25882,1378.02
quat8,0.00000,-0.96593,0.00000,0.25882,1378.02
quat0,0.27376,0.10240,-0.95356,-0.07277,1378.04
quat1,0.23454,-0.20969,0.37894,0.87030,1378.04
quat2,0.60602,-0.18980,0.63341,0.44216,1378.04
quat3,0.55698,-0.70428,-0.17943,-0.40196,1378.04
quat4,0.80329,-0.46654,-0.26558,-0.25793,1378.04
