QUAT,w,x,y,z,timestamp
quat1,-0.59608,0.39385,0.50593,0.48333,1311.58
quat2,-0.38761,0.16351,0.89578,0.14354,1311.58
quat3,0.41882,-0.28458,0.58057,0.63761,1311.58
quat4,0.35293,-0.03402,0.92040,0.16477,1311.58
quat5,0.00000,0.13053,0.00000,-0.99144,1311.58
quat6,0.00000,0.13053,0.00000,-0.99144,1311.58
quat7,0.00000,0.13053,0.00000,-0.99144,1311.58
quat8,0.00000,0.13053,0.00000,-0.99144,1311.58
quat0,0.98997,-0.02724,-0.09929,0.09672,1311.6
quat1,-0.57973,0.41815,0.49805,0.49093,1311.6
quat2,-0.38030,0.23485,0.88417,0.13584,1311.6
quat3,0.39966,-0.30513,0.57217,0.64791,1311.6
quat4,0.36175,-0.10972,0.90617,0.18963,1311.6
quat5,0.00000,0.13053,0.00000,-0.99144,1311.6
quat6,0.00000,0.13053,0.00000,-0.99144,1311.6
quat7,0.00000,0.13053,0.00000,-0.99144,1311.6
quat8,0.00000,0.13053,0.00000,-0.99144,1311.6
quat0,0.99004,-0.02760,-0.09731,0.09788,1311.62
quat1,-0.55819,0.44726,0.49094,0.49735,1311.62
quat2,-0.37317,0.30587,0.86644,0.12834,1311.62
quat3,0.37758,-0.32928,0.56349,0.65688,1311.62
quat4,0.36797,-0.18579,0.88623,0.21135,1311.62
quat5,0.00000,0.13053,0.00000,-0.99144,1311.62
quat6,0.00000,0.13053,0.00000,-0.99144,1311.62
quat7,0.00000,0.13053,0.00000,-0.99144,1311.62
quat8,0.00000,0.13053,0.00000,-0.99144,1311.62
quat0,0.99049,-0.02280,-0.09332,0.09847,1311.64
quat1,-0.53351,0.48148,0.48115,0.50204,1311.64
quat2,-0.36596,0.37535,0.84261,0.12325,1311.64
quat3,0.35499,-0.35858,0.55148,0.66428,1311.64
quat4,0.37227,-0.25908,0.86070,0.23129,1311.64
quat5,0.00000,0.13053,0.00000,-0.99145,1311.64
quat6,0.00000,0.13053,0.00000,-0.99145,1311.64
quat7,0.00000,0.13053,0.00000,-0.99145,1311.64
quat8,0.00000,0.13053,0.00000,-0.99145,1311.64
quat0,0.99087,-0.02036,-0.08874,0.09947,1311.66
quat1,-0.50611,0.51801,0.46794,0.50651,1311.66
quat2,-0.35814,0.44385,0.81247,0.12092,1311.66
quat3,0.32790,-0.39044,0.53579,0.67303,1311.66
quat4,0.37303,-0.32944,0.83067,0.24960,1311.66
quat5,0.00000,0.13053,0.00000,-0.99144,1311.66
quat6,0.00000,0.13053,0.00000,-0.99144,1311.66
quat7,0.00000,0.13053,0.00000,-0.99144,1311.66
quat8,0.00000,0.13053,0.00000,-0.99144,1311.66
quat0,0.99100,-0.02090,-0.08818,0.09851,1311.68
quat1,-0.47619,0.55372,0.45203,0.51215,1311.68
quat2,-0.34885,0.50982,0.77730,0.11908,1311.68
quat3,0.29568,-0.42510,0.51805,0.68080,1311.68
quat4,0.36917,-0.39503,0.79828,0.26536,1311.68
quat5,0.00000,0.13053,0.00000,-0.99144,1311.68
quat6,0.00000,0.13053,0.00000,-0.99144,1311.68
quat7,0.00000,0.13053,0.00000,-0.99144,1311.68
quat8,0.00000,0.13053,0.00000,-0.99144,1311.68
quat0,0.99120,-0.01841,-0.08909,0.09620,1311.7
quat1,-0.44362,0.58873,0.43373,0.51815,1311.7
quat2,-0.33725,0.57285,0.73790,0.11667,1311.7
quat3,0.26215,-0.46132,0.49690,0.68670,1311.7
quat4,0.35855,-0.45738,0.76555,0.27601,1311.7
quat5,0.00000,0.13053,0.00000,-0.99144,1311.7
quat6,0.00000,0.13053,0.00000,-0.99144,1311.7
quat7,0.00000,0.13053,0.00000,-0.99144,1311.7
quat8,0.00000,0.13053,0.00000,-0.99144,1311.7
quat0,0.99133,-0.01776,-0.09114,0.09296,1311.72
quat1,-0.40850,0.62334,0.41305,0.52342,1311.72
quat2,-0.32303,0.63151,0.69544,0.11497,1311.72
quat3,0.22978,-0.49746,0.47032,0.69176,1311.72
quat4,0.34563,-0.51602,0.73012,0.28493,1311.72
quat5,0.00000,0.13053,0.00000,-0.99144,1311.72
quat6,0.00000,0.13053,0.00000,-0.99144,1311.72
quat7,0.00000,0.13053,0.00000,-0.99144,1311.72
quat8,0.00000,0.13053,0.00000,-0.99144,1311.72
quat0,0.99171,-0.01043,-0.08783,0.09317,1311.74
quat1,-0.37130,0.65472,0.39114,0.52961,1311.74
quat2,-0.30827,0.68532,0.64947,0.11618,1311.74
quat3,0.19931,-0.53198,0.43664,0.69758,1311.74
quat4,0.33466,-0.56889,0.69079,0.29526,1311.74
quat5,0.00000,0.13053,0.00000,-0.99144,1311.74
quat6,0.00000,0.13053,0.00000,-0.99144,1311.74
quat7,0.00000,0.13053,0.00000,-0.99144,1311.74
quat8,0.00000,0.13053,0.00000,-0.99144,1311.74
quat0,0.99220,-0.00920,-0.08569,0.09011,1311.76
quat1,-0.33439,0.68143,0.36513,0.53900,1311.76
quat2,-0.29520,0.73508,0.59785,0.12286,1311.76
quat3,0.17414,-0.55653,0.39681,0.70887,1311.76
quat4,0.32491,-0.61638,0.64675,0.31019,1311.76
quat5,0.00000,0.13053,0.00000,-0.99144,1311.76
quat6,0.00000,0.13053,0.00000,-0.99144,1311.76
quat7,0.00000,0.13053,0.00000,-0.99144,1311.76
quat8,0.00000,0.13053,0.00000,-0.99144,1311.76
quat0,0.99262,-0.00485,-0.08725,0.08409,1311.78
quat1,-0.30012,0.70241,0.33752,0.55012,1311.78
quat2,-0.28380,0.78049,0.53976,0.13767,1311.78
quat3,0.15618,-0.56916,0.35434,0.72534,1311.78
quat4,0.31959,-0.65759,0.59439,0.33488,1311.78
quat5,0.00000,0.13053,0.00000,-0.99145,1311.78
quat6,0.00000,0.13053,0.00000,-0.99145,1311.78
quat7,0.00000,0.13053,0.00000,-0.99145,1311.78
quat8,0.00000,0.13053,0.00000,-0.99145,1311.78
quat0,0.99338,-0.00780,-0.08509,0.07682,1311.8
quat1,-0.27002,0.71662,0.30983,0.56352,1311.8
quat2,-0.27043,0.81906,0.48120,0.15639,1311.8
quat3,0.14509,-0.57079,0.31461,0.74443,1311.8
quat4,0.31456,-0.69175,0.53788,0.36498,1311.8
quat5,0.00000,0.13053,0.00000,-0.99144,1311.8
quat6,0.00000,0.13053,0.00000,-0.99144,1311.8
quat7,0.00000,0.13053,0.00000,-0.99144,1311.8
quat8,0.00000,0.13053,0.00000,-0.99144,1311.8
quat0,0.99374,-0.00684,-0.08576,0.07122,1311.82
quat1,-0.24648,0.72223,0.28348,0.58075,1311.82
quat2,-0.25538,0.84906,0.42880,0.17322,1311.82
quat3,0.14153,-0.56136,0.28123,0.76535,1311.82
quat4,0.30690,-0.71896,0.48401,0.39325,1311.82
quat5,0.00000,0.13053,0.00000,-0.99144,1311.82
quat6,0.00000,0.13053,0.00000,-0.99144,1311.82
quat7,0.00000,0.13053,0.00000,-0.99144,1311.82
quat8,0.00000,0.13053,0.00000,-0.99144,1311.82
quat0,0.99398,-0.01287,-0.08689,0.06551,1311.84
quat1,-0.22481,0.72326,0.26183,0.59817,1311.84
quat2,-0.23890,0.87322,0.38226,0.18516,1311.84
quat3,0.13420,-0.54748,0.25429,0.78587,1311.84
quat4,0.29737,-0.74228,0.43509,0.41387,1311.84
quat5,0.00000,0.13053,0.00000,-0.99144,1311.84
quat6,0.00000,0.13053,0.00000,-0.99144,1311.84
quat7,0.00000,0.13053,0.00000,-0.99144,1311.84
quat8,0.00000,0.13053,0.00000,-0.99144,1311.84
quat0,0.99378,-0.01010,-0.08974,0.06515,1311.86
quat1,-0.20335,0.72329,0.24682,0.61203,1311.86
quat2,-0.22282,0.89050,0.34581,0.19439,1311.86
quat3,0.11883,-0.53844,0.23505,0.80045,1311.86
quat4,0.28698,-0.76285,0.39554,0.42339,1311.86
quat5,0.00000,0.13053,0.00000,-0.99144,1311.86
quat6,0.00000,0.13053,0.00000,-0.99144,1311.86
quat7,0.00000,0.13053,0.00000,-0.99144,1311.86
quat8,0.00000,0.13053,0.00000,-0.99144,1311.86
quat0,0.99322,-0.01929,-0.09131,0.06931,1311.88
quat1,-0.18586,0.72124,0.23989,0.62268,1311.88
quat2,-0.20952,0.90083,0.32198,0.20233,1311.88
quat3,0.10083,-0.53980,0.22634,0.80450,1311.88
quat4,0.27766,-0.78001,0.36609,0.42483,1311.88
quat5,0.00000,0.13053,0.00000,-0.99144,1311.88
quat6,0.00000,0.13053,0.00000,-0.99144,1311.88
quat7,0.00000,0.13053,0.00000,-0.99144,1311.88
quat8,0.00000,0.13053,0.00000,-0.99144,1311.88
quat0,0.99305,-0.01897,-0.08683,0.07712,1311.9
quat1,-0.17516,0.71760,0.23923,0.63019,1311.9
quat2,-0.20055,0.90472,0.31339,0.20748,1311.9
quat3,0.08678,-0.54476,0.22715,0.80256,1311.9
quat4,0.27190,-0.79070,0.35190,0.42074,1311.9
quat5,0.00000,0.13053,0.00000,-0.99144,1311.9
quat6,0.00000,0.13053,0.00000,-0.99144,1311.9
quat7,0.00000,0.13053,0.00000,-0.99144,1311.9
quat8,0.00000,0.13053,0.00000,-0.99144,1311.9
quat0,0.99246,-0.02370,-0.08769,0.08226,1311.92
quat1,-0.17191,0.71230,0.24391,0.63528,1311.92
quat2,-0.19814,0.90267,0.31701,0.21316,1311.92
quat3,0.07966,-0.55089,0.23396,0.79715,1311.92
quat4,0.26952,-0.79485,0.35338,0.41315,1311.92
quat5,0.00000,0.13053,0.00000,-0.99144,1311.92
quat6,0.00000,0.13053,0.00000,-0.99144,1311.92
quat7,0.00000,0.13053,0.00000,-0.99144,1311.92
quat8,0.00000,0.13053,0.00000,-0.99144,1311.92
quat0,0.99243,-0.02455,-0.08604,0.08411,1311.94
quat1,-0.17806,0.70710,0.25403,0.63544,1311.94
quat2,-0.20035,0.89596,0.33132,0.21759,1311.94
quat3,0.07921,-0.55691,0.24652,0.78918,1311.94
quat4,0.27017,-0.79229,0.36939,0.40353,1311.94
quat5,0.00000,0.13053,0.00000,-0.99144,1311.94
quat6,0.00000,0.13053,0.00000,-0.99144,1311.94
quat7,0.00000,0.13053,0.00000,-0.99144,1311.94
quat8,0.00000,0.13053,0.00000,-0.99144,1311.94
quat0,0.99195,-0.02189,-0.08937,0.08695,1311.96
quat1,-0.18964,0.70331,0.27131,0.62912,1311.96
quat2,-0.20574,0.88425,0.35843,0.21747,1311.96
quat3,0.08408,-0.56130,0.26468,0.77963,1311.96
quat4,0.27342,-0.78299,0.39779,0.39235,1311.96
quat5,0.00000,0.13053,0.00000,-0.99144,1311.96
quat6,0.00000,0.13053,0.00000,-0.99144,1311.96
quat7,0.00000,0.13053,0.00000,-0.99144,1311.96
quat8,0.00000,0.13053,0.00000,-0.99144,1311.96
quat0,0.99152,-0.02604,-0.09188,0.08812,1311.98
quat1,-0.20643,0.69863,0.29432,0.61860,1311.98
quat2,-0.21291,0.86719,0.39612,0.21389,1311.98
quat3,0.09343,-0.56255,0.28854,0.76913,1311.98
quat4,0.27760,-0.76826,0.43418,0.37973,1311.98
quat5,0.00000,0.13053,0.00000,-0.99144,1311.98
quat6,0.00000,0.13053,0.00000,-0.99144,1311.98
quat7,0.00000,0.13053,0.00000,-0.99144,1311.98
quat8,0.00000,0.13053,0.00000,-0.99144,1311.98
quat0,0.99111,-0.03079,-0.09362,0.08941,1312
quat1,-0.22587,0.69205,0.32312,0.60469,1312
quat2,-0.22144,0.84364,0.44312,0.20709,1312
quat3,0.10552,-0.55951,0.31957,0.75742,1312
quat4,0.28092,-0.74767,0.47991,0.36298,1312
quat5,0.00000,0.13053,0.00000,-0.99144,1312
quat6,0.00000,0.13053,0.00000,-0.99144,1312
quat7,0.00000,0.13053,0.00000,-0.99144,1312
quat8,0.00000,0.13053,0.00000,-0.99144,1312
quat0,0.99059,-0.03860,-0.09540,0.09019,1312.02
quat1,-0.24713,0.68142,0.35506,0.59037,1312.02
quat2,-0.22960,0.81397,0.49539,0.19830,1312.02
quat3,0.11983,-0.55182,0.35463,0.74523,1312.02
quat4,0.28075,-0.72182,0.53301,0.34066,1312.02
quat5,0.00000,0.13053,0.00000,-0.99144,1312.02
quat6,0.00000,0.13053,0.00000,-0.99144,1312.02
quat7,0.00000,0.13053,0.00000,-0.99144,1312.02
quat8,0.00000,0.13053,0.00000,-0.99144,1312.02
quat0,0.98975,-0.04781,-0.09730,0.09296,1312.04
quat1,-0.26926,0.66507,0.38915,0.57771,1312.04
quat2,-0.23747,0.77690,0.55135,0.18986,1312.04
quat3,0.13279,-0.54136,0.39139,0.73220,1312.04
quat4,0.27595,-0.68990,0.59222,0.31172,1312.04
quat5,0.00000,0.13053,0.00000,-0.99144,1312.04
quat6,0.00000,0.13053,0.00000,-0.99144,1312.04
quat7,0.00000,0.13053,0.00000,-0.99144,1312.04
quat8,0.00000,0.13053,0.00000,-0.99144,1312.04
quat0,0.98877,-0.05104,-0.09728,0.10133,1312.06
quat1,-0.29291,0.64324,0.42240,0.56746,1312.06
quat2,-0.24431,0.73355,0.60755,0.18195,1312.06
quat3,0.14304,-0.52708,0.42960,0.71914,1312.06
quat4,0.26779,-0.65102,0.65196,0.28180,1312.06
quat5,0.00000,0.13053,0.00000,-0.99144,1312.06
quat6,0.00000,0.13053,0.00000,-0.99144,1312.06
quat7,0.00000,0.13053,0.00000,-0.99144,1312.06
quat8,0.00000,0.13053,0.00000,-0.99144,1312.06
quat0,0.98813,-0.04897,-0.09681,0.10874,1312.08
quat1,-0.31866,0.61492,0.45395,0.56059,1312.08
quat2,-0.24927,0.68307,0.66405,0.17411,1312.08
quat3,0.15222,-0.50794,0.46829,0.70678,1312.08
quat4,0.26088,-0.60320,0.70921,0.25519,1312.08
quat5,0.00000,0.13053,0.00000,-0.99144,1312.08
quat6,0.00000,0.13053,0.00000,-0.99144,1312.08
quat7,0.00000,0.13053,0.00000,-0.99144,1312.08
quat8,0.00000,0.13053,0.00000,-0.99144,1312.08
quat0,0.98745,-0.05359,-0.09325,0.11565,1312.1
quat1,-0.34724,0.58079,0.48151,0.55701,1312.1
quat2,-0.25409,0.62557,0.71763,0.17061,1312.1
quat3,0.16500,-0.48133,0.50441,0.69761,1312.1
quat4,0.25702,-0.54790,0.76101,0.23369,1312.1
quat5,0.00000,0.13053,0.00000,-0.99144,1312.1
quat6,0.00000,0.13053,0.00000,-0.99144,1312.1
quat7,0.00000,0.13053,0.00000,-0.99144,1312.1
quat8,0.00000,0.13053,0.00000,-0.99144,1312.1
quat0,0.98761,-0.05488,-0.09467,0.11248,1312.12
quat1,-0.38072,0.54239,0.50078,0.55685,1312.12
quat2,-0.26134,0.56119,0.76621,0.17231,1312.12
quat3,0.18640,-0.44472,0.53741,0.69186,1312.12
quat4,0.25627,-0.48625,0.80687,0.21644,1312.12
quat5,0.00000,0.13053,0.00000,-0.99144,1312.12
quat6,0.00000,0.13053,0.00000,-0.99144,1312.12
quat7,0.00000,0.13053,0.00000,-0.99144,1312.12
quat8,0.00000,0.13053,0.00000,-0.99144,1312.12
quat0,0.98776,-0.05972,-0.09832,0.10533,1312.14
quat1,-0.41578,0.50124,0.51328,0.55895,1312.14
quat2,-0.27231,0.49026,0.80851,0.17837,1312.14
quat3,0.21375,-0.40086,0.56597,0.68797,1312.14
quat4,0.26121,-0.41891,0.84528,0.20441,1312.14
quat5,0.00000,0.13053,0.00000,-0.99144,1312.14
quat6,0.00000,0.13053,0.00000,-0.99144,1312.14
quat7,0.00000,0.13053,0.00000,-0.99144,1312.14
quat8,0.00000,0.13053,0.00000,-0.99144,1312.14
quat0,0.98776,-0.06031,-0.10093,0.10253,1312.16
quat1,-0.45034,0.46310,0.51822,0.56052,1312.16
quat2,-0.28706,0.41484,0.84313,0.18611,1312.16
quat3,0.24361,-0.35649,0.58817,0.68383,1312.16
quat4,0.26905,-0.34714,0.87681,0.19573,1312.16
quat5,0.00000,0.13053,0.00000,-0.99145,1312.16
quat6,0.00000,0.13053,0.00000,-0.99145,1312.16
quat7,0.00000,0.13053,0.00000,-0.99145,1312.16
quat8,0.00000,0.13053,0.00000,-0.99145,1312.16
quat0,0.98866,-0.04703,-0.10074,0.10099,1312.18
quat1,-0.47767,0.43438,0.52382,0.55566,1312.18
quat2,-0.30413,0.33611,0.86887,0.19900,1312.18
quat3,0.27400,-0.31380,0.60477,0.67875,1312.18
quat4,0.27930,-0.26980,0.90120,0.19248,1312.18
quat5,0.00000,0.13053,0.00000,-0.99144,1312.18
quat6,0.00000,0.13053,0.00000,-0.99144,1312.18
quat7,0.00000,0.13053,0.00000,-0.99144,1312.18
quat8,0.00000,0.13053,0.00000,-0.99144,1312.18
quat0,0.98724,-0.05517,-0.10590,0.10536,1312.2
quat1,-0.49772,0.40996,0.53200,0.54880,1312.2
quat2,-0.32676,0.25473,0.88444,0.21473,1312.2
quat3,0.30548,-0.27493,0.61687,0.67124,1312.2
quat4,0.29242,-0.19033,0.91713,0.19270,1312.2
quat5,0.00000,0.13053,0.00000,-0.99144,1312.2
quat6,0.00000,0.13053,0.00000,-0.99144,1312.2
quat7,0.00000,0.13053,0.00000,-0.99144,1312.2
quat8,0.00000,0.13053,0.00000,-0.99144,1312.2
quat0,0.98685,-0.05620,-0.11091,0.10329,1312.22
quat1,-0.51385,0.38755,0.54069,0.54168,1312.22
quat2,-0.35097,0.17138,0.89166,0.22889,1312.22
quat3,0.33713,-0.24168,0.62445,0.66182,1312.22
quat4,0.30678,-0.10781,0.92580,0.19274,1312.22
quat5,0.00000,0.13053,0.00000,-0.99144,1312.22
quat6,0.00000,0.13053,0.00000,-0.99144,1312.22
quat7,0.00000,0.13053,0.00000,-0.99144,1312.22
quat8,0.00000,0.13053,0.00000,-0.99144,1312.22
quat0,0.98771,-0.04987,-0.11237,0.09656,1312.24
quat1,-0.52808,0.36641,0.54789,0.53544,1312.24
quat2,-0.37201,0.09203,0.89209,0.23939,1312.24
quat3,0.37092,-0.21466,0.62667,0.65086,1312.24
quat4,0.31938,-0.02515,0.92803,0.19007,1312.24
quat5,0.00000,0.13053,0.00000,-0.99144,1312.24
quat6,0.00000,0.13053,0.00000,-0.99144,1312.24
quat7,0.00000,0.13053,0.00000,-0.99144,1312.24
quat8,0.00000,0.13053,0.00000,-0.99144,1312.24
quat0,0.98876,-0.04497,-0.10614,0.09525,1312.26
quat1,-0.54184,0.34570,0.55372,0.52943,1312.26
quat2,-0.38483,0.01627,0.88918,0.24698,1312.26
quat3,0.40529,-0.19346,0.62635,0.63719,1312.26
quat4,0.32936,0.05731,0.92456,0.18285,1312.26
quat5,0.00000,0.13053,0.00000,-0.99144,1312.26
quat6,0.00000,0.13053,0.00000,-0.99144,1312.26
quat7,0.00000,0.13053,0.00000,-0.99144,1312.26
quat8,0.00000,0.13053,0.00000,-0.99144,1312.26
quat0,0.98905,-0.04196,-0.10829,0.09104,1312.28
quat1,-0.55682,0.32563,0.55830,0.52175,1312.28
quat2,-0.38891,-0.05507,0.88492,0.25028,1312.28
quat3,0.43464,-0.17749,0.62777,0.62087,1312.28
quat4,0.33362,0.13439,0.91749,0.16985,1312.28
quat5,0.00000,0.13053,0.00000,-0.99144,1312.28
quat6,0.00000,0.13053,0.00000,-0.99144,1312.28
quat7,0.00000,0.13053,0.00000,-0.99144,1312.28
quat8,0.00000,0.13053,0.00000,-0.99144,1312.28
quat0,0.98986,-0.03110,-0.10607,0.08917,1312.3
quat1,-0.57333,0.30302,0.56284,0.51253,1312.3
quat2,-0.38919,-0.12280,0.87823,0.24932,1312.3
quat3,0.45517,-0.16261,0.63313,0.60459,1312.3
quat4,0.32831,0.20415,0.90963,0.15204,1312.3
quat5,0.00000,0.13053,0.00000,-0.99144,1312.3
quat6,0.00000,0.13053,0.00000,-0.99144,1312.3
quat7,0.00000,0.13053,0.00000,-0.99144,1312.3
quat8,0.00000,0.13053,0.00000,-0.99144,1312.3
quat0,0.99057,-0.01509,-0.10445,0.08737,1312.32
quat1,-0.58863,0.27692,0.56524,0.50728,1312.32
quat2,-0.39031,-0.18300,0.86841,0.24503,1312.32
quat3,0.46806,-0.14994,0.64239,0.58802,1312.32
quat4,0.31563,0.26505,0.90141,0.13261,1312.32
quat5,0.00000,0.13053,0.00000,-0.99144,1312.32
quat6,0.00000,0.13053,0.00000,-0.99144,1312.32
quat7,0.00000,0.13053,0.00000,-0.99144,1312.32
quat8,0.00000,0.13053,0.00000,-0.99144,1312.32
quat0,0.99097,-0.00752,-0.09873,0.09046,1312.34
quat1,-0.59972,0.25193,0.56886,0.50325,1312.34
quat2,-0.38781,-0.23733,0.85817,0.23835,1312.34
quat3,0.47844,-0.13426,0.65250,0.57211,1312.34
quat4,0.29740,0.31559,0.89444,0.10929,1312.34
quat5,0.00000,0.13053,0.00000,-0.99144,1312.34
quat6,0.00000,0.13053,0.00000,-0.99144,1312.34
quat7,0.00000,0.13053,0.00000,-0.99144,1312.34
quat8,0.00000,0.13053,0.00000,-0.99144,1312.34
quat0,0.99021,0.00287,-0.10456,0.09240,1312.36
quat1,-0.60572,0.22829,0.57534,0.49997,1312.36
quat2,-0.37705,-0.28263,0.85133,0.23064,1312.36
quat3,0.48335,-0.11682,0.66349,0.55903,1312.36
quat4,0.27473,0.35228,0.89062,0.08499,1312.36
quat5,0.00000,0.13053,0.00000,-0.99144,1312.36
quat6,0.00000,0.13053,0.00000,-0.99144,1312.36
quat7,0.00000,0.13053,0.00000,-0.99144,1312.36
quat8,0.00000,0.13053,0.00000,-0.99144,1312.36
quat0,0.99019,0.01800,-0.10200,0.09377,1312.38
quat1,-0.61012,0.20779,0.58138,0.49656,1312.38
quat2,-0.36546,-0.31821,0.84601,0.22235,1312.38
quat3,0.48452,-0.10032,0.67421,0.54829,1312.38
quat4,0.25203,0.37643,0.88928,0.06290,1312.38
quat5,0.00000,0.13053,0.00000,-0.99144,1312.38
quat6,0.00000,0.13053,0.00000,-0.99144,1312.38
quat7,0.00000,0.13053,0.00000,-0.99144,1312.38
quat8,0.00000,0.13053,0.00000,-0.99144,1312.38
quat0,0.99001,0.01833,-0.10326,0.09428,1312.4
quat1,-0.61467,0.19007,0.58511,0.49366,1312.4
quat2,-0.35702,-0.34263,0.84236,0.21349,1312.4
quat3,0.48443,-0.08458,0.68273,0.54043,1312.4
quat4,0.23471,0.38853,0.88999,0.04335,1312.4
quat5,0.00000,0.13053,0.00000,-0.99144,1312.4
quat6,0.00000,0.13053,0.00000,-0.99144,1312.4
quat7,0.00000,0.13053,0.00000,-0.99144,1312.4
quat8,0.00000,0.13053,0.00000,-0.99144,1312.4
quat0,0.99034,0.01965,-0.10311,0.09059,1312.42
quat1,-0.61602,0.17862,0.58955,0.49097,1312.42
quat2,-0.35094,-0.35463,0.84197,0.20534,1312.42
quat3,0.48240,-0.07369,0.68995,0.53463,1312.42
quat4,0.22393,0.39067,0.89244,0.02801,1312.42
quat5,0.00000,0.13053,0.00000,-0.99144,1312.42
quat6,0.00000,0.13053,0.00000,-0.99144,1312.42
quat7,0.00000,0.13053,0.00000,-0.99144,1312.42
quat8,0.00000,0.13053,0.00000,-0.99144,1312.42
quat0,0.99025,0.02217,-0.10349,0.09061,1312.44
quat1,-0.61700,0.17424,0.59155,0.48890,1312.44
quat2,-0.34841,-0.35417,0.84490,0.19827,1312.44
quat3,0.48134,-0.06911,0.69393,0.53104,1312.44
quat4,0.22002,0.38383,0.89662,0.01852,1312.44
quat5,0.00000,0.13053,0.00000,-0.99144,1312.44
quat6,0.00000,0.13053,0.00000,-0.99144,1312.44
quat7,0.00000,0.13053,0.00000,-0.99144,1312.44
quat8,0.00000,0.13053,0.00000,-0.99144,1312.44
quat0,0.99015,0.01986,-0.10354,0.09210,1312.46
quat1,-0.61953,0.17640,0.58947,0.48743,1312.46
quat2,-0.34959,-0.34190,0.85083,0.19232,1312.46
quat3,0.48000,-0.07102,0.69541,0.53006,1312.46
quat4,0.22167,0.36857,0.90267,0.01437,1312.46
quat5,0.00000,0.13053,0.00000,-0.99144,1312.46
quat6,0.00000,0.13053,0.00000,-0.99144,1312.46
quat7,0.00000,0.13053,0.00000,-0.99144,1312.46
quat8,0.00000,0.13053,0.00000,-0.99144,1312.46
quat0,0.99028,0.01514,-0.10226,0.09306,1312.48
quat1,-0.62052,0.18510,0.58666,0.48633,1312.48
quat2,-0.35140,-0.31967,0.85949,0.18872,1312.48
quat3,0.47850,-0.07757,0.69479,0.53131,1312.48
quat4,0.22590,0.34588,0.91057,0.01417,1312.48
quat5,0.00000,0.13053,0.00000,-0.99144,1312.48
quat6,0.00000,0.13053,0.00000,-0.99144,1312.48
quat7,0.00000,0.13053,0.00000,-0.99144,1312.48
quat8,0.00000,0.13053,0.00000,-0.99144,1312.48
quat0,0.99026,0.01443,-0.10228,0.09333,1312.5
quat1,-0.62073,0.19924,0.58217,0.48587,1312.5
quat2,-0.35339,-0.28623,0.87085,0.18659,1312.5
quat3,0.47567,-0.08890,0.69240,0.53517,1312.5
quat4,0.23380,0.31526,0.91958,0.01771,1312.5
quat5,0.00000,0.13053,0.00000,-0.99144,1312.5
quat6,0.00000,0.13053,0.00000,-0.99144,1312.5
quat7,0.00000,0.13053,0.00000,-0.99144,1312.5
quat8,0.00000,0.13053,0.00000,-0.99144,1312.5
quat0,0.99026,0.00990,-0.10156,0.09475,1312.52
quat1,-0.62069,0.21709,0.57557,0.48615,1312.52
quat2,-0.35613,-0.24314,0.88325,0.18420,1312.52
quat3,0.47138,-0.10392,0.68868,0.54103,1312.52
quat4,0.24510,0.27845,0.92833,0.02431,1312.52
quat5,0.00000,0.13053,0.00000,-0.99144,1312.52
quat6,0.00000,0.13053,0.00000,-0.99144,1312.52
quat7,0.00000,0.13053,0.00000,-0.99144,1312.52
quat8,0.00000,0.13053,0.00000,-0.99144,1312.52
quat0,0.98999,0.00055,-0.10158,0.09801,1312.54
quat1,-0.62015,0.23780,0.56706,0.48714,1312.54
quat2,-0.35791,-0.19235,0.89552,0.18154,1312.54
quat3,0.46571,-0.12218,0.68260,0.54977,1312.54
quat4,0.25867,0.23501,0.93630,0.03462,1312.54
quat5,0.00000,0.13053,0.00000,-0.99144,1312.54
quat6,0.00000,0.13053,0.00000,-0.99144,1312.54
quat7,0.00000,0.13053,0.00000,-0.99144,1312.54
quat8,0.00000,0.13053,0.00000,-0.99144,1312.54
quat0,0.98947,-0.00918,-0.10238,0.10187,1312.56
quat1,-0.61752,0.26044,0.55792,0.48945,1312.56
quat2,-0.35942,-0.13598,0.90594,0.17777,1312.56
quat3,0.45965,-0.14200,0.67443,0.56010,1312.56
quat4,0.27518,0.18775,0.94165,0.04826,1312.56
quat5,0.00000,0.13053,0.00000,-0.99144,1312.56
quat6,0.00000,0.13053,0.00000,-0.99144,1312.56
quat7,0.00000,0.13053,0.00000,-0.99144,1312.56
quat8,0.00000,0.13053,0.00000,-0.99144,1312.56
quat0,0.98875,-0.01789,-0.10099,0.10887,1312.58
quat1,-0.61193,0.28489,0.54879,0.49316,1312.58
quat2,-0.35817,-0.07143,0.91503,0.17128,1312.58
quat3,0.45125,-0.16351,0.66484,0.57239,1312.58
quat4,0.29446,0.13533,0.94374,0.06588,1312.58
quat5,0.00000,0.13053,0.00000,-0.99144,1312.58
quat6,0.00000,0.13053,0.00000,-0.99144,1312.58
quat7,0.00000,0.13053,0.00000,-0.99144,1312.58
quat8,0.00000,0.13053,0.00000,-0.99144,1312.58
quat0,0.98836,-0.02031,-0.09891,0.11382,1312.6
quat1,-0.60394,0.30911,0.53969,0.49844,1312.6
quat2,-0.35222,-0.00179,0.92206,0.16044,1312.6
quat3,0.44130,-0.18646,0.65401,0.58545,1312.6
quat4,0.31462,0.08176,0.94167,0.08709,1312.6
quat5,0.00000,0.13053,0.00000,-0.99144,1312.6
quat6,0.00000,0.13053,0.00000,-0.99144,1312.6
