QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,1167.2
quat7,0.00000,-0.96593,0.00000,0.25882,1167.2
quat8,0.00000,-0.96593,0.00000,0.25882,1167.2
quat0,0.27403,-0.05748,-0.95858,-0.05217,1167.22
quat1,-0.51629,0.75958,-0.37742,-0.11850,1167.22
quat2,-0.66395,0.54159,-0.45563,0.24135,1167.22
quat3,-0.63560,0.73233,-0.09719,-0.22418,1167.22
quat4,-0.73566,0.38958,0.19695,-0.51792,1167.22
quat5,0.00000,-0.96593,0.00000,0.25882,1167.22
quat6,0.00000,-0.96593,0.00000,0.25882,1167.22
quat7,0.00000,-0.96593,0.00000,0.25882,1167.22
quat8,0.00000,-0.96593,0.00000,0.25882,1167.22
quat0,0.27313,-0.05731,-0.95885,-0.05208,1167.24
quat1,-0.50245,0.77020,-0.37270,-0.12426,1167.24
quat2,-0.65351,0.55698,-0.44827,0.24850,1167.24
quat3,-0.62151,0.74476,-0.09572,-0.22339,1167.24
quat4,-0.72132,0.39546,0.19574,-0.53385,1167.24
quat5,0.00000,-0.96593,0.00000,0.25882,1167.24
quat6,0.00000,-0.96593,0.00000,0.25882,1167.24
quat7,0.00000,-0.96593,0.00000,0.25882,1167.24
quat8,0.00000,-0.96593,0.00000,0.25882,1167.24
quat0,0.27318,-0.05626,-0.95893,-0.05155,1167.26
quat1,-0.48635,0.78217,-0.36732,-0.12945,1167.26
quat2,-0.64169,0.57545,-0.43810,0.25525,1167.26
quat3,-0.60615,0.75871,-0.09278,-0.21983,1167.26
quat4,-0.70623,0.40298,0.19037,-0.55009,1167.26
quat5,0.00000,-0.96593,0.00000,0.25882,1167.26
quat6,0.00000,-0.96593,0.00000,0.25882,1167.26
quat7,0.00000,-0.96593,0.00000,0.25882,1167.26
quat8,0.00000,-0.96593,0.00000,0.25882,1167.26
quat0,0.27301,-0.05662,-0.95895,-0.05173,1167.28
quat1,-0.46749,0.79575,-0.35988,-0.13685,1167.28
quat2,-0.62884,0.59640,-0.42504,0.26116,1167.28
quat3,-0.59001,0.77369,-0.08691,-0.21387,1167.28
quat4,-0.69014,0.41154,0.18283,-0.56650,1167.28
quat5,0.00000,-0.96593,0.00000,0.25882,1167.28
quat6,0.00000,-0.96593,0.00000,0.25882,1167.28
quat7,0.00000,-0.96593,0.00000,0.25882,1167.28
quat8,0.00000,-0.96593,0.00000,0.25882,1167.28
quat0,0.27265,-0.05672,-0.95912,-0.05044,1167.3
quat1,-0.44709,0.81047,-0.34891,-0.14669,1167.3
quat2,-0.61399,0.61933,-0.40993,0.26721,1167.3
quat3,-0.57284,0.78879,-0.07893,-0.20842,1167.3
quat4,-0.67246,0.42103,0.17465,-0.58312,1167.3
quat5,0.00000,-0.96593,0.00000,0.25882,1167.3
quat6,0.00000,-0.96593,0.00000,0.25882,1167.3
quat7,0.00000,-0.96593,0.00000,0.25882,1167.3
quat8,0.00000,-0.96593,0.00000,0.25882,1167.3
quat0,0.27540,-0.05559,-0.95840,-0.05028,1167.32
quat1,-0.42562,0.82486,-0.33702,-0.15770,1167.32
quat2,-0.59590,0.64326,-0.39448,0.27478,1167.32
quat3,-0.55405,0.80379,-0.06915,-0.20536,1167.32
quat4,-0.65396,0.43366,0.16363,-0.59792,1167.32
quat5,0.00000,-0.96593,0.00000,0.25882,1167.32
quat6,0.00000,-0.96593,0.00000,0.25882,1167.32
quat7,0.00000,-0.96593,0.00000,0.25882,1167.32
quat8,0.00000,-0.96593,0.00000,0.25882,1167.32
quat0,0.27572,-0.05552,-0.95831,-0.05043,1167.34
quat1,-0.40247,0.83890,-0.32496,-0.16929,1167.34
quat2,-0.57554,0.66680,-0.37849,0.28439,1167.34
quat3,-0.53247,0.81970,-0.05975,-0.20248,1167.34
quat4,-0.63434,0.45175,0.14766,-0.60970,1167.34
quat5,0.00000,-0.96593,0.00000,0.25882,1167.34
quat6,0.00000,-0.96593,0.00000,0.25882,1167.34
quat7,0.00000,-0.96593,0.00000,0.25882,1167.34
quat8,0.00000,-0.96593,0.00000,0.25882,1167.34
quat0,0.27189,-0.05657,-0.95941,-0.04917,1167.36
quat1,-0.37741,0.85302,-0.31152,-0.18133,1167.36
quat2,-0.55404,0.69216,-0.35853,0.29225,1167.36
quat3,-0.50886,0.83617,-0.05328,-0.19759,1167.36
quat4,-0.61176,0.47135,0.13172,-0.62147,1167.36
quat5,0.00000,-0.96593,0.00000,0.25882,1167.36
quat6,0.00000,-0.96593,0.00000,0.25882,1167.36
quat7,0.00000,-0.96593,0.00000,0.25882,1167.36
quat8,0.00000,-0.96593,0.00000,0.25882,1167.36
quat0,0.27177,-0.05297,-0.95985,-0.04495,1167.38
quat1,-0.35352,0.86583,-0.29832,-0.19072,1167.38
quat2,-0.53045,0.71860,-0.33660,0.29824,1167.38
quat3,-0.48523,0.85205,-0.04715,-0.19060,1167.38
quat4,-0.58616,0.48309,0.12348,-0.63859,1167.38
quat5,0.00000,-0.96593,0.00000,0.25882,1167.38
quat6,0.00000,-0.96593,0.00000,0.25882,1167.38
quat7,0.00000,-0.96593,0.00000,0.25882,1167.38
quat8,0.00000,-0.96593,0.00000,0.25882,1167.38
quat0,0.27298,-0.05235,-0.95951,-0.04572,1167.4
quat1,-0.32980,0.87707,-0.28615,-0.20024,1167.4
quat2,-0.50275,0.74393,-0.31589,0.30663,1167.4
quat3,-0.45829,0.86920,-0.04104,-0.18102,1167.4
quat4,-0.55874,0.48921,0.11624,-0.65952,1167.4
quat5,0.00000,-0.96593,0.00000,0.25882,1167.4
quat6,0.00000,-0.96593,0.00000,0.25882,1167.4
quat7,0.00000,-0.96593,0.00000,0.25882,1167.4
quat8,0.00000,-0.96593,0.00000,0.25882,1167.4
quat0,0.27323,-0.05327,-0.95941,-0.04523,1167.42
quat1,-0.30652,0.88723,-0.27356,-0.20986,1167.42
quat2,-0.47385,0.76674,-0.29525,0.31686,1167.42
quat3,-0.43068,0.88609,-0.03377,-0.16798,1167.42
quat4,-0.53053,0.50168,0.09945,-0.67599,1167.42
quat5,0.00000,-0.96593,0.00000,0.25882,1167.42
quat6,0.00000,-0.96593,0.00000,0.25882,1167.42
quat7,0.00000,-0.96593,0.00000,0.25882,1167.42
quat8,0.00000,-0.96593,0.00000,0.25882,1167.42
quat0,0.27283,-0.05343,-0.95965,-0.04212,1167.44
quat1,-0.28258,0.89630,-0.26128,-0.22032,1167.44
quat2,-0.44657,0.78848,-0.27086,0.32482,1167.44
quat3,-0.40351,0.90110,-0.02825,-0.15622,1167.44
quat4,-0.49889,0.51593,0.08051,-0.69169,1167.44
quat5,0.00000,-0.96593,0.00000,0.25882,1167.44
quat6,0.00000,-0.96593,0.00000,0.25882,1167.44
quat7,0.00000,-0.96593,0.00000,0.25882,1167.44
quat8,0.00000,-0.96593,0.00000,0.25882,1167.44
quat0,0.27305,-0.05017,-0.95982,-0.04087,1167.46
quat1,-0.25750,0.90480,-0.24863,-0.23070,1167.46
quat2,-0.42124,0.80899,-0.24315,0.33012,1167.46
quat3,-0.37953,0.91280,-0.02124,-0.14934,1167.46
quat4,-0.46414,0.51891,0.06832,-0.71459,1167.46
quat5,0.00000,-0.96593,0.00000,0.25882,1167.46
quat6,0.00000,-0.96593,0.00000,0.25882,1167.46
quat7,0.00000,-0.96593,0.00000,0.25882,1167.46
quat8,0.00000,-0.96593,0.00000,0.25882,1167.46
quat0,0.27307,-0.05027,-0.95993,-0.03803,1167.48
quat1,-0.23142,0.91269,-0.23553,-0.24078,1167.48
quat2,-0.39447,0.82752,-0.21466,0.33692,1167.48
quat3,-0.35798,0.92196,-0.00883,-0.14752,1167.48
quat4,-0.42728,0.51234,0.05834,-0.74265,1167.48
quat5,0.00000,-0.96593,0.00000,0.25882,1167.48
quat6,0.00000,-0.96593,0.00000,0.25882,1167.48
quat7,0.00000,-0.96593,0.00000,0.25882,1167.48
quat8,0.00000,-0.96593,0.00000,0.25882,1167.48
quat0,0.27165,-0.04871,-0.96046,-0.03682,1167.5
quat1,-0.20713,0.91887,-0.22494,-0.24935,1167.5
quat2,-0.36637,0.84416,-0.18702,0.34380,1167.5
quat3,-0.33816,0.92917,0.00529,-0.14923,1167.5
quat4,-0.39312,0.50766,0.04322,-0.76542,1167.5
quat5,0.00000,-0.96593,0.00000,0.25882,1167.5
quat6,0.00000,-0.96593,0.00000,0.25882,1167.5
quat7,0.00000,-0.96593,0.00000,0.25882,1167.5
quat8,0.00000,-0.96593,0.00000,0.25882,1167.5
quat0,0.26898,-0.04694,-0.96135,-0.03543,1167.52
quat1,-0.18423,0.92306,-0.21525,-0.26015,1167.52
quat2,-0.33887,0.86016,-0.15898,0.34642,1167.52
quat3,-0.31849,0.93513,0.02004,-0.15393,1167.52
quat4,-0.36197,0.50737,0.02440,-0.78164,1167.52
quat5,0.00000,-0.96593,0.00000,0.25882,1167.52
quat6,0.00000,-0.96593,0.00000,0.25882,1167.52
quat7,0.00000,-0.96593,0.00000,0.25882,1167.52
quat8,0.00000,-0.96593,0.00000,0.25882,1167.52
quat0,0.26784,-0.04778,-0.96166,-0.03442,1167.54
quat1,-0.16109,0.92575,-0.20613,-0.27303,1167.54
quat2,-0.31362,0.87572,-0.13054,0.34311,1167.54
quat3,-0.29910,0.94061,0.03281,-0.15725,1167.54
quat4,-0.33187,0.51000,0.00516,-0.79355,1167.54
quat5,0.00000,-0.96593,0.00000,0.25882,1167.54
quat6,0.00000,-0.96593,0.00000,0.25882,1167.54
quat7,0.00000,-0.96593,0.00000,0.25882,1167.54
quat8,0.00000,-0.96593,0.00000,0.25882,1167.54
quat0,0.26846,-0.04696,-0.96160,-0.03250,1167.56
quat1,-0.13754,0.92777,-0.19841,-0.28452,1167.56
quat2,-0.29111,0.88951,-0.10324,0.33670,1167.56
quat3,-0.27994,0.94580,0.04292,-0.15888,1167.56
quat4,-0.30284,0.51578,-0.01316,-0.80130,1167.56
quat5,0.00000,-0.96593,0.00000,0.25882,1167.56
quat6,0.00000,-0.96593,0.00000,0.25882,1167.56
quat7,0.00000,-0.96593,0.00000,0.25882,1167.56
quat8,0.00000,-0.96593,0.00000,0.25882,1167.56
quat0,0.26672,-0.04501,-0.96223,-0.03087,1167.58
quat1,-0.11572,0.92909,-0.19115,-0.29472,1167.58
quat2,-0.27132,0.90146,-0.07815,0.32811,1167.58
quat3,-0.26152,0.95113,0.05121,-0.15599,1167.58
quat4,-0.27623,0.51806,-0.02950,-0.80897,1167.58
quat5,0.00000,-0.96593,0.00000,0.25882,1167.58
quat6,0.00000,-0.96593,0.00000,0.25882,1167.58
quat7,0.00000,-0.96593,0.00000,0.25882,1167.58
quat8,0.00000,-0.96593,0.00000,0.25882,1167.58
quat0,0.26549,-0.04543,-0.96253,-0.03138,1167.6
quat1,-0.09528,0.92955,-0.18553,-0.30404,1167.6
quat2,-0.25375,0.91240,-0.05511,0.31640,1167.6
quat3,-0.24529,0.95612,0.05780,-0.14940,1167.6
quat4,-0.25006,0.51861,-0.04335,-0.81648,1167.6
quat5,0.00000,-0.96593,0.00000,0.25882,1167.6
quat6,0.00000,-0.96593,0.00000,0.25882,1167.6
quat7,0.00000,-0.96593,0.00000,0.25882,1167.6
quat8,0.00000,-0.96593,0.00000,0.25882,1167.6
quat0,0.26685,-0.04579,-0.96222,-0.02878,1167.62
quat1,-0.07738,0.92860,-0.18292,-0.31346,1167.62
quat2,-0.23814,0.92214,-0.03532,0.30282,1167.62
quat3,-0.23121,0.96050,0.06283,-0.14153,1167.62
quat4,-0.22734,0.52614,-0.05668,-0.81748,1167.62
quat5,0.00000,-0.96593,0.00000,0.25882,1167.62
quat6,0.00000,-0.96593,0.00000,0.25882,1167.62
quat7,0.00000,-0.96593,0.00000,0.25882,1167.62
quat8,0.00000,-0.96593,0.00000,0.25882,1167.62
quat0,0.26557,-0.04336,-0.96264,-0.03030,1167.64
quat1,-0.06370,0.92837,-0.18078,-0.31841,1167.64
quat2,-0.22584,0.92869,-0.02148,0.29338,1167.64
quat3,-0.21876,0.96367,0.06836,-0.13718,1167.64
quat4,-0.20998,0.53543,-0.06878,-0.81517,1167.64
quat5,0.00000,-0.96593,0.00000,0.25882,1167.64
quat6,0.00000,-0.96593,0.00000,0.25882,1167.64
quat7,0.00000,-0.96593,0.00000,0.25882,1167.64
quat8,0.00000,-0.96593,0.00000,0.25882,1167.64
quat0,0.26263,-0.04322,-0.96353,-0.02783,1167.66
quat1,-0.05460,0.92797,-0.17840,-0.32259,1167.66
quat2,-0.21781,0.93218,-0.01399,0.28880,1167.66
quat3,-0.21077,0.96530,0.07186,-0.13639,1167.66
quat4,-0.20012,0.53727,-0.07777,-0.81562,1167.66
quat5,0.00000,-0.96593,0.00000,0.25882,1167.66
quat6,0.00000,-0.96593,0.00000,0.25882,1167.66
quat7,0.00000,-0.96593,0.00000,0.25882,1167.66
quat8,0.00000,-0.96593,0.00000,0.25882,1167.66
quat0,0.26352,-0.04584,-0.96313,-0.02888,1167.68
quat1,-0.05033,0.92741,-0.17808,-0.32505,1167.68
quat2,-0.21515,0.93504,-0.01011,0.28161,1167.68
quat3,-0.20699,0.96573,0.07230,-0.13893,1167.68
quat4,-0.19826,0.54201,-0.08071,-0.81265,1167.68
quat5,0.00000,-0.96593,0.00000,0.25882,1167.68
quat6,0.00000,-0.96593,0.00000,0.25882,1167.68
quat7,0.00000,-0.96593,0.00000,0.25882,1167.68
quat8,0.00000,-0.96593,0.00000,0.25882,1167.68
quat0,0.26386,-0.04646,-0.96300,-0.02918,1167.7
quat1,-0.05074,0.92690,-0.18001,-0.32540,1167.7
quat2,-0.21748,0.93635,-0.00969,0.27542,1167.7
quat3,-0.20725,0.96545,0.07079,-0.14119,1167.7
quat4,-0.20335,0.54911,-0.07771,-0.80690,1167.7
quat5,0.00000,-0.96593,0.00000,0.25882,1167.7
quat6,0.00000,-0.96593,0.00000,0.25882,1167.7
quat7,0.00000,-0.96593,0.00000,0.25882,1167.7
quat8,0.00000,-0.96593,0.00000,0.25882,1167.7
quat0,0.26595,-0.04812,-0.96223,-0.03267,1167.72
quat1,-0.05636,0.92739,-0.18370,-0.32097,1167.72
quat2,-0.22463,0.93284,-0.01651,0.28121,1167.72
quat3,-0.21200,0.96403,0.06774,-0.14530,1167.72
quat4,-0.21406,0.54990,-0.06943,-0.80434,1167.72
quat5,0.00000,-0.96593,0.00000,0.25882,1167.72
quat6,0.00000,-0.96593,0.00000,0.25882,1167.72
quat7,0.00000,-0.96593,0.00000,0.25882,1167.72
quat8,0.00000,-0.96593,0.00000,0.25882,1167.72
quat0,0.26658,-0.04748,-0.96201,-0.03498,1167.74
quat1,-0.06759,0.92874,-0.18972,-0.31126,1167.74
quat2,-0.23573,0.92528,-0.03010,0.29561,1167.74
quat3,-0.22106,0.96102,0.06388,-0.15325,1167.74
quat4,-0.22993,0.55091,-0.05780,-0.80018,1167.74
quat5,0.00000,-0.96593,0.00000,0.25882,1167.74
quat6,0.00000,-0.96593,0.00000,0.25882,1167.74
quat7,0.00000,-0.96593,0.00000,0.25882,1167.74
quat8,0.00000,-0.96593,0.00000,0.25882,1167.74
quat0,0.26866,-0.04837,-0.96122,-0.03908,1167.76
quat1,-0.08441,0.93067,-0.19826,-0.29567,1167.76
quat2,-0.25031,0.91555,-0.04952,0.31091,1167.76
quat3,-0.23494,0.95614,0.05822,-0.16495,1167.76
quat4,-0.25099,0.55263,-0.04402,-0.79352,1167.76
quat5,0.00000,-0.96593,0.00000,0.25882,1167.76
quat6,0.00000,-0.96593,0.00000,0.25882,1167.76
quat7,0.00000,-0.96593,0.00000,0.25882,1167.76
quat8,0.00000,-0.96593,0.00000,0.25882,1167.76
quat0,0.26900,-0.04924,-0.96098,-0.04156,1167.78
quat1,-0.10547,0.93216,-0.20884,-0.27629,1167.78
quat2,-0.26857,0.90437,-0.07331,0.32345,1167.78
quat3,-0.25325,0.94935,0.05115,-0.17881,1167.78
quat4,-0.27575,0.55738,-0.03019,-0.78255,1167.78
quat5,0.00000,-0.96593,0.00000,0.25882,1167.78
quat6,0.00000,-0.96593,0.00000,0.25882,1167.78
quat7,0.00000,-0.96593,0.00000,0.25882,1167.78
quat8,0.00000,-0.96593,0.00000,0.25882,1167.78
quat0,0.26984,-0.05046,-0.96057,-0.04411,1167.8
quat1,-0.12981,0.93118,-0.22192,-0.25845,1167.8
quat2,-0.29165,0.89157,-0.10041,0.33160,1167.8
quat3,-0.27629,0.94102,0.04271,-0.19058,1167.8
quat4,-0.30437,0.56077,-0.01603,-0.76983,1167.8
quat5,0.00000,-0.96593,0.00000,0.25882,1167.8
quat6,0.00000,-0.96593,0.00000,0.25882,1167.8
quat7,0.00000,-0.96593,0.00000,0.25882,1167.8
quat8,0.00000,-0.96593,0.00000,0.25882,1167.8
quat0,0.26997,-0.05124,-0.96038,-0.04657,1167.82
quat1,-0.15702,0.92761,-0.23626,-0.24305,1167.82
quat2,-0.31803,0.87729,-0.12949,0.33533,1167.82
quat3,-0.30252,0.93169,0.03334,-0.19831,1167.82
quat4,-0.33532,0.55689,0.00011,-0.75989,1167.82
quat5,0.00000,-0.96593,0.00000,0.25882,1167.82
quat6,0.00000,-0.96593,0.00000,0.25882,1167.82
quat7,0.00000,-0.96593,0.00000,0.25882,1167.82
quat8,0.00000,-0.96593,0.00000,0.25882,1167.82
quat0,0.26963,-0.05138,-0.96036,-0.04873,1167.84
quat1,-0.18656,0.92040,-0.25221,-0.23333,1167.84
quat2,-0.34712,0.86119,-0.16003,0.33503,1167.84
quat3,-0.33219,0.92197,0.02310,-0.19773,1167.84
quat4,-0.36763,0.54670,0.01996,-0.75205,1167.84
quat5,0.00000,-0.96593,0.00000,0.25882,1167.84
quat6,0.00000,-0.96593,0.00000,0.25882,1167.84
quat7,0.00000,-0.96593,0.00000,0.25882,1167.84
quat8,0.00000,-0.96593,0.00000,0.25882,1167.84
quat0,0.26983,-0.05201,-0.96026,-0.04876,1167.86
quat1,-0.21851,0.90967,-0.26881,-0.22911,1167.86
quat2,-0.37728,0.84294,-0.19223,0.33191,1167.86
quat3,-0.36488,0.91021,0.01202,-0.19552,1167.86
quat4,-0.39924,0.53291,0.04260,-0.74485,1167.86
quat5,0.00000,-0.96593,0.00000,0.25882,1167.86
quat6,0.00000,-0.96593,0.00000,0.25882,1167.86
quat7,0.00000,-0.96593,0.00000,0.25882,1167.86
quat8,0.00000,-0.96593,0.00000,0.25882,1167.86
quat0,0.26853,-0.05325,-0.96046,-0.05078,1167.88
quat1,-0.25265,0.89598,-0.28560,-0.22764,1167.88
quat2,-0.40743,0.82177,-0.22640,0.32779,1167.88
quat3,-0.39936,0.89490,0.00180,-0.19915,1167.88
quat4,-0.42945,0.51393,0.06944,-0.73934,1167.88
quat5,0.00000,-0.96593,0.00000,0.25882,1167.88
quat6,0.00000,-0.96593,0.00000,0.25882,1167.88
quat7,0.00000,-0.96593,0.00000,0.25882,1167.88
quat8,0.00000,-0.96593,0.00000,0.25882,1167.88
quat0,0.26915,-0.05462,-0.96008,-0.05316,1167.9
quat1,-0.28755,0.88027,-0.30150,-0.22702,1167.9
quat2,-0.43708,0.79869,-0.26035,0.32137,1167.9
quat3,-0.43337,0.87757,-0.00728,-0.20495,1167.9
quat4,-0.45844,0.49198,0.09913,-0.73346,1167.9
quat5,0.00000,-0.96593,0.00000,0.25882,1167.9
quat6,0.00000,-0.96593,0.00000,0.25882,1167.9
quat7,0.00000,-0.96593,0.00000,0.25882,1167.9
quat8,0.00000,-0.96593,0.00000,0.25882,1167.9
quat0,0.27016,-0.05629,-0.95962,-0.05454,1167.92
quat1,-0.32261,0.86378,-0.31468,-0.22536,1167.92
quat2,-0.46674,0.77478,-0.29228,0.31057,1167.92
quat3,-0.46517,0.86004,-0.01796,-0.20888,1167.92
quat4,-0.48797,0.47383,0.12779,-0.72183,1167.92
quat5,0.00000,-0.96593,0.00000,0.25882,1167.92
quat6,0.00000,-0.96593,0.00000,0.25882,1167.92
quat7,0.00000,-0.96593,0.00000,0.25882,1167.92
quat8,0.00000,-0.96593,0.00000,0.25882,1167.92
quat0,0.26994,-0.05717,-0.95955,-0.05602,1167.94
quat1,-0.35599,0.84713,-0.32610,-0.22202,1167.94
quat2,-0.49584,0.75029,-0.32134,0.29656,1167.94
quat3,-0.49373,0.84312,-0.03079,-0.21079,1167.94
quat4,-0.51927,0.46366,0.15067,-0.70191,1167.94
quat5,0.00000,-0.96593,0.00000,0.25882,1167.94
quat6,0.00000,-0.96593,0.00000,0.25882,1167.94
quat7,0.00000,-0.96593,0.00000,0.25882,1167.94
quat8,0.00000,-0.96593,0.00000,0.25882,1167.94
quat0,0.27075,-0.05759,-0.95923,-0.05700,1167.96
quat1,-0.38764,0.83087,-0.33591,-0.21575,1167.96
quat2,-0.52333,0.72445,-0.34825,0.28289,1167.96
quat3,-0.51973,0.82645,-0.04559,-0.21164,1167.96
quat4,-0.55161,0.45627,0.16846,-0.67762,1167.96
quat5,0.00000,-0.96593,0.00000,0.25882,1167.96
quat6,0.00000,-0.96593,0.00000,0.25882,1167.96
quat7,0.00000,-0.96593,0.00000,0.25882,1167.96
quat8,0.00000,-0.96593,0.00000,0.25882,1167.96
quat0,0.27137,-0.05662,-0.95912,-0.05697,1167.98
quat1,-0.41675,0.81550,-0.34518,-0.20525,1167.98
quat2,-0.54793,0.69758,-0.37359,0.27125,1167.98
quat3,-0.54346,0.80975,-0.06042,-0.21283,1167.98
quat4,-0.58245,0.44563,0.18443,-0.65433,1167.98
quat5,0.00000,-0.96593,0.00000,0.25882,1167.98
quat6,0.00000,-0.96593,0.00000,0.25882,1167.98
quat7,0.00000,-0.96593,0.00000,0.25882,1167.98
quat8,0.00000,-0.96593,0.00000,0.25882,1167.98
quat0,0.27262,-0.05566,-0.95875,-0.05809,1168
quat1,-0.44308,0.79982,-0.35684,-0.19143,1168
quat2,-0.56969,0.67025,-0.39743,0.26128,1168
quat3,-0.56552,0.79327,-0.07450,-0.21295,1168
quat4,-0.61221,0.43177,0.19771,-0.63221,1168
quat5,0.00000,-0.96593,0.00000,0.25882,1168
quat6,0.00000,-0.96593,0.00000,0.25882,1168
quat7,0.00000,-0.96593,0.00000,0.25882,1168
quat8,0.00000,-0.96593,0.00000,0.25882,1168
quat0,0.27277,-0.05526,-0.95877,-0.05742,1168.02
quat1,-0.46671,0.78452,-0.36920,-0.17436,1168.02
quat2,-0.58870,0.64333,-0.41934,0.25242,1168.02
quat3,-0.58669,0.77653,-0.08550,-0.21326,1168.02
quat4,-0.64089,0.41860,0.20649,-0.60943,1168.02
quat5,0.00000,-0.96593,0.00000,0.25882,1168.02
quat6,0.00000,-0.96593,0.00000,0.25882,1168.02
quat7,0.00000,-0.96593,0.00000,0.25882,1168.02
quat8,0.00000,-0.96593,0.00000,0.25882,1168.02
quat0,0.27349,-0.05562,-0.95854,-0.05754,1168.04
quat1,-0.48653,0.76891,-0.38393,-0.15704,1168.04
quat2,-0.60356,0.61721,-0.44047,0.24649,1168.04
quat3,-0.60659,0.75966,-0.09365,-0.21491,1168.04
quat4,-0.66732,0.40659,0.21135,-0.58711,1168.04
quat5,0.00000,-0.96593,0.00000,0.25882,1168.04
quat6,0.00000,-0.96593,0.00000,0.25882,1168.04
quat7,0.00000,-0.96593,0.00000,0.25882,1168.04
quat8,0.00000,-0.96593,0.00000,0.25882,1168.04
quat0,0.27475,-0.05561,-0.95816,-0.05781,1168.06
quat1,-0.50321,0.75403,-0.39752,-0.14210,1168.06
quat2,-0.61378,0.59221,-0.46187,0.24340,1168.06
quat3,-0.62505,0.74306,-0.09797,-0.21814,1168.06
quat4,-0.69041,0.39296,0.21581,-0.56775,1168.06
quat5,0.00000,-0.96593,0.00000,0.25882,1168.06
quat6,0.00000,-0.96593,0.00000,0.25882,1168.06
quat7,0.00000,-0.96593,0.00000,0.25882,1168.06
quat8,0.00000,-0.96593,0.00000,0.25882,1168.06
quat0,0.27519,-0.05368,-0.95822,-0.05663,1168.08
quat1,-0.51701,0.74112,-0.40868,-0.12816,1168.08
quat2,-0.62144,0.57039,-0.48040,0.24017,1168.08
quat3,-0.64173,0.72747,-0.09783,-0.22227,1168.08
quat4,-0.70961,0.37720,0.22219,-0.55210,1168.08
quat5,0.00000,-0.96593,0.00000,0.25882,1168.08
quat6,0.00000,-0.96593,0.00000,0.25882,1168.08
quat7,0.00000,-0.96593,0.00000,0.25882,1168.08
quat8,0.00000,-0.96593,0.00000,0.25882,1168.08
quat0,0.27480,-0.05239,-0.95846,-0.05570,1168.1
quat1,-0.52868,0.73033,-0.41621,-0.11784,1168.1
quat2,-0.62910,0.55275,-0.49354,0.23479,1168.1
quat3,-0.65582,0.71386,-0.09759,-0.22534,1168.1
quat4,-0.72446,0.36191,0.22992,-0.53973,1168.1
quat5,0.00000,-0.96593,0.00000,0.25882,1168.1
quat6,0.00000,-0.96593,0.00000,0.25882,1168.1
quat7,0.00000,-0.96593,0.00000,0.25882,1168.1
quat8,0.00000,-0.96593,0.00000,0.25882,1168.1
quat0,0.27444,-0.05204,-0.95856,-0.05606,1168.12
quat1,-0.53874,0.72179,-0.41974,-0.11222,1168.12
quat2,-0.63692,0.53913,-0.50162,0.22813,1168.12
quat3,-0.66746,0.70226,-0.09773,-0.22755,1168.12
quat4,-0.73622,0.34831,0.23722,-0.52952,1168.12
quat5,0.00000,-0.96593,0.00000,0.25882,1168.12
quat6,0.00000,-0.96593,0.00000,0.25882,1168.12
quat7,0.00000,-0.96593,0.00000,0.25882,1168.12
quat8,0.00000,-0.96593,0.00000,0.25882,1168.12
quat0,0.27304,-0.05092,-0.95909,-0.05486,1168.14
quat1,-0.54739,0.71525,-0.42020,-0.11050,1168.14
quat2,-0.64362,0.52852,-0.50690,0.22241,1168.14
quat3,-0.67679,0.69272,-0.09695,-0.22957,1168.14
quat4,-0.74547,0.33678,0.24383,-0.52096,1168.14
quat5,0.00000,-0.96593,0.00000,0.25882,1168.14
quat6,0.00000,-0.96593,0.00000,0.25882,1168.14
quat7,0.00000,-0.96593,0.00000,0.25882,1168.14
quat8,0.00000,-0.96593,0.00000,0.25882,1168.14
quat0,0.27252,-0.05064,-0.95921,-0.05549,1168.16
quat1,-0.55342,0.71122,-0.41921,-0.11030,1168.16
quat2,-0.64885,0.52059,-0.51021,0.21833,1168.16
quat3,-0.68340,0.68582,-0.09570,-0.23120,1168.16
quat4,-0.75258,0.32804,0.24944,-0.51361,1168.16
quat5,0.00000,-0.96593,0.00000,0.25882,1168.16
quat6,0.00000,-0.96593,0.00000,0.25882,1168.16
quat7,0.00000,-0.96593,0.00000,0.25882,1168.16
quat8,0.00000,-0.96593,0.00000,0.25882,1168.16
quat0,0.27192,-0.04987,-0.95938,-0.05630,1168.18
quat1,-0.55633,0.71001,-0.41742,-0.11020,1168.18
quat2,-0.65335,0.51545,-0.51100,0.21522,1168.18
quat3,-0.68704,0.68182,-0.09555,-0.23231,1168.18
quat4,-0.75764,0.32286,0.25335,-0.50750,1168.18
quat5,0.00000,-0.96593,0.00000,0.25882,1168.18
quat6,0.00000,-0.96593,0.00000,0.25882,1168.18
quat7,0.00000,-0.96593,0.00000,0.25882,1168.18
quat8,0.00000,-0.96593,0.00000,0.25882,1168.18
quat0,0.27166,-0.04990,-0.95941,-0.05685,1168.2
quat1,-0.55627,0.71127,-0.41505,-0.11127,1168.2
quat2,-0.65683,0.51367,-0.50910,0.21337,1168.2
quat3,-0.68771,0.68099,-0.09640,-0.23241,1168.2
quat4,-0.76104,0.32225,0.25354,-0.50268,1168.2
quat5,0.00000,-0.96593,0.00000,0.25882,1168.2
quat6,0.00000,-0.96593,0.00000,0.25882,1168.2
quat7,0.00000,-0.96593,0.00000,0.25882,1168.2
quat8,0.00000,-0.96593,0.00000,0.25882,1168.2
