QUAT,w,x,y,z,timestamp
quat4,-0.38867,-0.07249,0.78896,0.47035,1129.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.4
quat0,-0.60166,0.00915,-0.79522,-0.07445,1129.42
quat1,-0.82874,0.52597,-0.05016,0.18447,1129.42
quat2,-0.86550,0.21064,-0.35105,-0.28860,1129.42
quat3,-0.30736,0.23738,0.77890,0.49244,1129.42
quat4,-0.40115,-0.05694,0.81459,0.41506,1129.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.42
quat0,-0.60180,0.01202,-0.79460,-0.07935,1129.44
quat1,-0.85296,0.48077,-0.05646,0.19528,1129.44
quat2,-0.88656,0.18637,-0.34969,-0.23873,1129.44
quat3,-0.31443,0.24114,0.79883,0.45262,1129.44
quat4,-0.40909,-0.03955,0.83854,0.35768,1129.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.44
quat0,-0.60308,0.01456,-0.79340,-0.08124,1129.46
quat1,-0.87375,0.43639,-0.06117,0.20590,1129.46
quat2,-0.90354,0.16463,-0.34915,-0.18602,1129.46
quat3,-0.32491,0.24732,0.81357,0.41396,1129.46
quat4,-0.41955,-0.02412,0.85759,0.29656,1129.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.46
quat0,-0.60382,0.01642,-0.79265,-0.08272,1129.48
quat1,-0.89142,0.39267,-0.06439,0.21687,1129.48
quat2,-0.91793,0.14401,-0.34576,-0.13083,1129.48
quat3,-0.33871,0.25219,0.82473,0.37615,1129.48
quat4,-0.43318,-0.01072,0.87045,0.23359,1129.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.48
quat0,-0.60357,0.01820,-0.79238,-0.08663,1129.5
quat1,-0.90607,0.35107,-0.06382,0.22740,1129.5
quat2,-0.93160,0.12361,-0.33402,-0.07262,1129.5
quat3,-0.35813,0.25530,0.83174,0.33878,1129.5
quat4,-0.44789,0.00356,0.87774,0.17018,1129.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.5
quat0,-0.60489,0.01999,-0.79053,-0.09364,1129.52
quat1,-0.91776,0.31336,-0.06057,0.23634,1129.52
quat2,-0.94413,0.10350,-0.31262,-0.01350,1129.52
quat3,-0.37984,0.25681,0.83530,0.30337,1129.52
quat4,-0.46338,0.01832,0.87954,0.10654,1129.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.52
quat0,-0.60531,0.01688,-0.79026,-0.09385,1129.54
quat1,-0.92705,0.27995,-0.05026,0.24431,1129.54
quat2,-0.95366,0.08617,-0.28479,0.04469,1129.54
quat3,-0.39923,0.25792,0.83704,0.27102,1129.54
quat4,-0.48170,0.03358,0.87458,0.04404,1129.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.54
quat0,-0.60264,0.01434,-0.79266,-0.09118,1129.56
quat1,-0.93474,0.24912,-0.03577,0.25083,1129.56
quat2,-0.95810,0.07130,-0.25843,0.10086,1129.56
quat3,-0.41626,0.26033,0.83749,0.23992,1129.56
quat4,-0.50371,0.04945,0.86235,-0.01323,1129.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.56
quat0,-0.60107,0.01198,-0.79417,-0.08868,1129.58
quat1,-0.94035,0.22038,-0.02441,0.25803,1129.58
quat2,-0.95829,0.05812,-0.23380,0.15377,1129.58
quat3,-0.42900,0.26622,0.83696,0.21115,1129.58
quat4,-0.52671,0.06584,0.84491,-0.06615,1129.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.58
quat0,-0.60042,0.01044,-0.79452,-0.09013,1129.6
quat1,-0.94395,0.19458,-0.01722,0.26609,1129.6
quat2,-0.95554,0.04643,-0.21254,0.19903,1129.6
quat3,-0.43871,0.27626,0.83455,0.18637,1129.6
quat4,-0.55283,0.08196,0.82154,-0.11282,1129.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.6
quat0,-0.59981,0.00855,-0.79497,-0.09045,1129.62
quat1,-0.94521,0.17302,-0.00554,0.27680,1129.62
quat2,-0.95048,0.03648,-0.20145,0.23384,1129.62
quat3,-0.44943,0.28355,0.83054,0.16680,1129.62
quat4,-0.57318,0.09678,0.79953,-0.15114,1129.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.62
quat0,-0.59891,0.00536,-0.79535,-0.09324,1129.64
quat1,-0.94510,0.15430,0.00360,0.28803,1129.64
quat2,-0.94539,0.03026,-0.19576,0.25885,1129.64
quat3,-0.46087,0.29069,0.82512,0.14924,1129.64
quat4,-0.57640,0.10655,0.79024,-0.17869,1129.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.64
quat0,-0.59610,0.00646,-0.79700,-0.09706,1129.66
quat1,-0.94473,0.13938,0.01077,0.29656,1129.66
quat2,-0.94593,0.03057,-0.16895,0.27520,1129.66
quat3,-0.46970,0.29824,0.82016,0.13332,1129.66
quat4,-0.57766,0.11122,0.78612,-0.18962,1129.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.66
quat0,-0.59900,-0.00048,-0.79546,-0.09192,1129.68
quat1,-0.94141,0.13437,0.02442,0.30839,1129.68
quat2,-0.95676,0.03097,-0.15579,0.24369,1129.68
quat3,-0.47917,0.30964,0.81163,0.12563,1129.68
quat4,-0.60285,0.09908,0.77409,-0.16598,1129.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.68
quat0,-0.59816,0.01444,-0.79546,-0.09615,1129.7
quat1,-0.93861,0.14649,0.03981,0.30978,1129.7
quat2,-0.95552,0.03673,-0.18478,0.22693,1129.7
quat3,-0.49143,0.31733,0.80034,0.13134,1129.7
quat4,-0.60008,0.09830,0.77926,-0.15165,1129.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.7
quat0,-0.59743,0.00135,-0.79714,-0.08741,1129.72
quat1,-0.93935,0.16094,0.03700,0.30057,1129.72
quat2,-0.95277,0.04636,-0.21025,0.21417,1129.72
quat3,-0.49125,0.30934,0.80058,0.14853,1129.72
quat4,-0.58334,0.10313,0.79449,-0.13365,1129.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.72
quat0,-0.60077,0.00419,-0.79417,-0.09140,1129.74
quat1,-0.94070,0.17614,0.02291,0.28903,1129.74
quat2,-0.94994,0.05879,-0.23679,0.19518,1129.74
quat3,-0.47614,0.29847,0.81034,0.16599,1129.74
quat4,-0.55820,0.10661,0.81536,-0.11061,1129.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.74
quat0,-0.59959,0.00354,-0.79538,-0.08863,1129.76
quat1,-0.93938,0.19437,0.00165,0.28246,1129.76
quat2,-0.94537,0.06998,-0.27027,0.16835,1129.76
quat3,-0.45538,0.29531,0.81895,0.18637,1129.76
quat4,-0.53452,0.10530,0.83477,-0.07971,1129.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.76
quat0,-0.60121,0.00352,-0.79387,-0.09112,1129.78
quat1,-0.93516,0.21997,-0.01775,0.27707,1129.78
quat2,-0.93990,0.08131,-0.30404,0.13245,1129.78
quat3,-0.43998,0.29441,0.82067,0.21501,1129.78
quat4,-0.51502,0.10077,0.85029,-0.04008,1129.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.78
quat0,-0.60107,0.00425,-0.79417,-0.08943,1129.8
quat1,-0.92849,0.25137,-0.02616,0.27211,1129.8
quat2,-0.93485,0.09444,-0.32989,0.09116,1129.8
quat3,-0.43106,0.29363,0.81553,0.25076,1129.8
quat4,-0.50184,0.09475,0.85974,0.00560,1129.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.8
quat0,-0.60069,0.00183,-0.79492,-0.08525,1129.82
quat1,-0.92005,0.28649,-0.02653,0.26593,1129.82
quat2,-0.93303,0.10983,-0.33958,0.04551,1129.82
quat3,-0.42517,0.29394,0.80553,0.28974,1129.82
quat4,-0.49306,0.08803,0.86374,0.05572,1129.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.82
quat0,-0.60032,0.00061,-0.79558,-0.08160,1129.84
quat1,-0.90991,0.32387,-0.02549,0.25792,1129.84
quat2,-0.93001,0.12694,-0.34490,-0.00238,1129.84
quat3,-0.41719,0.29218,0.79479,0.32999,1129.84
quat4,-0.48310,0.08134,0.86495,0.10887,1129.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.84
quat0,-0.60079,-0.00158,-0.79558,-0.07817,1129.86
quat1,-0.89730,0.36444,-0.02446,0.24786,1129.86
quat2,-0.92229,0.14623,-0.35413,-0.05093,1129.86
quat3,-0.40581,0.28868,0.78427,0.37001,1129.86
quat4,-0.46924,0.07430,0.86420,0.16571,1129.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.86
quat0,-0.60263,-0.00381,-0.79410,-0.07888,1129.88
quat1,-0.88260,0.40595,-0.02491,0.23579,1129.88
quat2,-0.90760,0.16824,-0.37155,-0.09957,1129.88
quat3,-0.39122,0.28303,0.77455,0.40855,1129.88
quat4,-0.45138,0.06600,0.86062,0.22635,1129.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.88
quat0,-0.60368,-0.00846,-0.79366,-0.07480,1129.9
quat1,-0.86603,0.44615,-0.02940,0.22376,1129.9
quat2,-0.88680,0.19271,-0.39219,-0.15043,1129.9
quat3,-0.37488,0.27820,0.76275,0.44753,1129.9
quat4,-0.43402,0.05400,0.85117,0.29020,1129.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.9
quat0,-0.60548,-0.01015,-0.79292,-0.06757,1129.92
quat1,-0.84740,0.48416,-0.03587,0.21499,1129.92
quat2,-0.86537,0.21613,-0.40266,-0.20563,1129.92
quat3,-0.35785,0.27514,0.74828,0.48613,1129.92
quat4,-0.42433,0.03523,0.83201,0.35563,1129.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.92
quat0,-0.60677,-0.01012,-0.79255,-0.05989,1129.94
quat1,-0.82698,0.52018,-0.03858,0.20984,1129.94
quat2,-0.84781,0.23319,-0.39325,-0.26869,1129.94
quat3,-0.34197,0.27207,0.73076,0.52443,1129.94
quat4,-0.41713,0.01106,0.80507,0.42160,1129.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.94
quat0,-0.60750,-0.01155,-0.79240,-0.05393,1129.96
quat1,-0.80588,0.55527,-0.03395,0.20268,1129.96
quat2,-0.83117,0.24489,-0.36972,-0.33538,1129.96
quat3,-0.32956,0.26703,0.70970,0.56251,1129.96
quat4,-0.40661,-0.01465,0.77562,0.48257,1129.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.96
quat0,-0.61055,-0.01031,-0.79050,-0.04716,1129.98
quat1,-0.78333,0.59191,-0.02445,0.18825,1129.98
quat2,-0.80699,0.25675,-0.35308,-0.39772,1129.98
quat3,-0.32091,0.25808,0.68370,0.60246,1129.98
quat4,-0.39788,-0.04210,0.74402,0.53512,1129.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1129.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1129.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1129.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1129.98
quat0,-0.60620,-0.01581,-0.79367,-0.04855,1130
quat1,-0.75681,0.63165,-0.01493,0.16740,1130
quat2,-0.77854,0.27099,-0.34468,-0.44904,1130
quat3,-0.31093,0.24604,0.65456,0.64369,1130
quat4,-0.39315,-0.07459,0.70917,0.58047,1130
quat5,0.00000,-0.79335,0.00000,-0.60876,1130
quat6,0.00000,-0.79335,0.00000,-0.60876,1130
quat7,0.00000,-0.79335,0.00000,-0.60876,1130
quat8,0.00000,-0.79335,0.00000,-0.60876,1130
quat0,-0.60865,-0.01584,-0.79162,-0.05122,1130.02
quat1,-0.72388,0.67399,-0.00959,0.14711,1130.02
quat2,-0.75626,0.27796,-0.32768,-0.49339,1130.02
quat3,-0.29677,0.23223,0.62444,0.68416,1130.02
quat4,-0.38509,-0.10707,0.67501,0.62017,1130.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.02
quat0,-0.60872,-0.01912,-0.79147,-0.05161,1130.04
quat1,-0.68679,0.71458,-0.01159,0.13253,1130.04
quat2,-0.73792,0.27983,-0.30543,-0.53281,1130.04
quat3,-0.27924,0.21983,0.59340,0.72220,1130.04
quat4,-0.36812,-0.12986,0.64819,0.65381,1130.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.04
quat0,-0.60804,-0.01790,-0.79189,-0.05361,1130.06
quat1,-0.64805,0.75090,-0.02385,0.12497,1130.06
quat2,-0.71284,0.29125,-0.29870,-0.56375,1130.06
quat3,-0.26162,0.21347,0.56069,0.75605,1130.06
quat4,-0.34508,-0.14124,0.62535,0.68550,1130.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.06
quat0,-0.60933,-0.01514,-0.79045,-0.06063,1130.08
quat1,-0.60914,0.78233,-0.04271,0.12286,1130.08
quat2,-0.68068,0.31550,-0.30441,-0.58692,1130.08
quat3,-0.24338,0.21219,0.53020,0.78398,1130.08
quat4,-0.31643,-0.14880,0.60049,0.71912,1130.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.08
quat0,-0.61180,-0.01194,-0.78810,-0.06677,1130.1
quat1,-0.57315,0.80770,-0.05863,0.12519,1130.1
quat2,-0.64730,0.33733,-0.30229,-0.61305,1130.1
quat3,-0.22414,0.21410,0.50356,0.80644,1130.1
quat4,-0.28890,-0.15532,0.57290,0.75113,1130.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.1
quat0,-0.60799,-0.01385,-0.79130,-0.06325,1130.12
quat1,-0.54395,0.82526,-0.06973,0.13493,1130.12
quat2,-0.61293,0.35437,-0.29345,-0.64236,1130.12
quat3,-0.20742,0.21813,0.48105,0.82340,1130.12
quat4,-0.26743,-0.16697,0.54327,0.77811,1130.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.12
quat0,-0.61063,-0.01425,-0.78969,-0.05750,1130.14
quat1,-0.52096,0.83876,-0.07266,0.14072,1130.14
quat2,-0.57749,0.36695,-0.28303,-0.67212,1130.14
quat3,-0.19682,0.22061,0.46324,0.83546,1130.14
quat4,-0.25174,-0.18387,0.51359,0.79940,1130.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.14
quat0,-0.60844,-0.01324,-0.79154,-0.05556,1130.16
quat1,-0.50538,0.84840,-0.06804,0.14205,1130.16
quat2,-0.54574,0.37255,-0.27132,-0.69982,1130.16
quat3,-0.19451,0.22030,0.45145,0.84252,1130.16
quat4,-0.23767,-0.20010,0.48847,0.81540,1130.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.16
quat0,-0.60758,-0.01365,-0.79200,-0.05834,1130.18
quat1,-0.49846,0.85348,-0.05919,0.14001,1130.18
quat2,-0.52447,0.36646,-0.25959,-0.72336,1130.18
quat3,-0.19754,0.21188,0.44595,0.84689,1130.18
quat4,-0.23442,-0.21743,0.47298,0.82101,1130.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.18
quat0,-0.60892,-0.01847,-0.79118,-0.05393,1130.2
quat1,-0.49935,0.85479,-0.04954,0.13239,1130.2
quat2,-0.51679,0.35707,-0.25474,-0.73521,1130.2
quat3,-0.20277,0.20331,0.44735,0.84701,1130.2
quat4,-0.24160,-0.23083,0.47346,0.81498,1130.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.2
quat0,-0.60872,-0.01445,-0.79095,-0.06042,1130.22
quat1,-0.50732,0.85237,-0.04230,0.11963,1130.22
quat2,-0.52162,0.35938,-0.26452,-0.72718,1130.22
quat3,-0.20887,0.19796,0.45838,0.84088,1130.22
quat4,-0.24804,-0.22603,0.49143,0.80367,1130.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.22
quat0,-0.60679,-0.01424,-0.79247,-0.05999,1130.24
quat1,-0.52466,0.84357,-0.03938,0.10753,1130.24
quat2,-0.53348,0.37313,-0.28920,-0.70182,1130.24
quat3,-0.21170,0.19875,0.48107,0.82719,1130.24
quat4,-0.25398,-0.20965,0.52250,0.78647,1130.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.24
quat0,-0.60308,-0.01389,-0.79526,-0.06056,1130.26
quat1,-0.55171,0.82687,-0.03958,0.10167,1130.26
quat2,-0.55482,0.37937,-0.31532,-0.66995,1130.26
quat3,-0.21263,0.20414,0.51305,0.80616,1130.26
quat4,-0.26267,-0.19258,0.55951,0.76215,1130.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.26
quat0,-0.60255,-0.01135,-0.79573,-0.06012,1130.28
quat1,-0.58598,0.80218,-0.04740,0.10439,1130.28
quat2,-0.58393,0.37419,-0.33930,-0.63552,1130.28
quat3,-0.21567,0.20826,0.55052,0.77913,1130.28
quat4,-0.27682,-0.17957,0.59749,0.73084,1130.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.28
quat0,-0.60366,-0.00910,-0.79481,-0.06164,1130.3
quat1,-0.62477,0.76980,-0.06131,0.11537,1130.3
quat2,-0.61502,0.36486,-0.36603,-0.59553,1130.3
quat3,-0.22186,0.20987,0.59002,0.74740,1130.3
quat4,-0.29538,-0.16861,0.63429,0.69426,1130.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.3
quat0,-0.60542,-0.00572,-0.79342,-0.06257,1130.32
quat1,-0.66523,0.73147,-0.07833,0.12759,1130.32
quat2,-0.64742,0.35018,-0.39270,-0.55137,1130.32
quat3,-0.22970,0.20979,0.63022,0.71137,1130.32
quat4,-0.31565,-0.15717,0.67046,0.65280,1130.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.32
quat0,-0.60627,-0.00267,-0.79261,-0.06484,1130.34
quat1,-0.70491,0.68927,-0.09565,0.13732,1130.34
quat2,-0.68160,0.32660,-0.41589,-0.50576,1130.34
quat3,-0.23720,0.21022,0.66951,0.67179,1130.34
quat4,-0.33605,-0.14505,0.70624,0.60602,1130.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.34
quat0,-0.60649,0.00093,-0.79242,-0.06510,1130.36
quat1,-0.74221,0.64577,-0.10896,0.14224,1130.36
quat2,-0.71457,0.29785,-0.43665,-0.45827,1130.36
quat3,-0.24267,0.21129,0.70741,0.62932,1130.36
quat4,-0.35334,-0.13285,0.74051,0.55601,1130.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.36
quat0,-0.60516,0.00640,-0.79357,-0.06318,1130.38
quat1,-0.77791,0.60062,-0.11743,0.14253,1130.38
quat2,-0.74632,0.26446,-0.45325,-0.40942,1130.38
quat3,-0.24679,0.21260,0.74432,0.58300,1130.38
quat4,-0.36694,-0.11854,0.77378,0.50257,1130.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1130.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1130.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1130.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1130.38
quat0,-0.60395,0.01331,-0.79405,-0.06750,1130.4
quat1,-0.81149,0.55354,-0.12235,0.14178,1130.4
quat2,-0.77939,0.22497,-0.45905,-0.36223,1130.4
quat3,-0.25095,0.21367,0.77724,0.53597,1130.4
