QUAT,w,x,y,z,timestamp
quat4,-0.28248,0.13533,-0.33387,-0.88906,903.4
quat5,0.00000,-0.13053,0.00000,-0.99144,903.4
quat6,0.00000,-0.13053,0.00000,-0.99144,903.4
quat7,0.00000,-0.13053,0.00000,-0.99144,903.4
quat8,0.00000,-0.13053,0.00000,-0.99144,903.4
quat0,-0.97461,0.20083,-0.09682,0.02057,903.42
quat1,0.35929,-0.52917,-0.21070,-0.73925,903.42
quat2,0.39846,-0.40674,-0.22970,-0.78932,903.42
quat3,-0.24985,0.28106,-0.31345,-0.87197,903.42
quat4,-0.31140,0.11788,-0.37638,-0.86457,903.42
quat5,0.00000,-0.13053,0.00000,-0.99144,903.42
quat6,0.00000,-0.13053,0.00000,-0.99144,903.42
quat7,0.00000,-0.13053,0.00000,-0.99144,903.42
quat8,0.00000,-0.13053,0.00000,-0.99144,903.42
quat0,-0.97427,0.20197,-0.09772,0.02127,903.44
quat1,0.39508,-0.51996,-0.24499,-0.71661,903.44
quat2,0.44152,-0.39393,-0.27791,-0.75674,903.44
quat3,-0.27327,0.27741,-0.35383,-0.85039,903.44
quat4,-0.34320,0.09377,-0.41758,-0.83609,903.44
quat5,0.00000,-0.13053,0.00000,-0.99144,903.44
quat6,0.00000,-0.13053,0.00000,-0.99144,903.44
quat7,0.00000,-0.13053,0.00000,-0.99144,903.44
quat8,0.00000,-0.13053,0.00000,-0.99144,903.44
quat0,-0.97410,0.20224,-0.09896,0.02105,903.46
quat1,0.43306,-0.50136,-0.27700,-0.69596,903.46
quat2,0.48154,-0.37638,-0.32740,-0.72060,903.46
quat3,-0.29746,0.26802,-0.39474,-0.82696,903.46
quat4,-0.37719,0.06613,-0.45494,-0.80398,903.46
quat5,0.00000,-0.13053,0.00000,-0.99144,903.46
quat6,0.00000,-0.13053,0.00000,-0.99144,903.46
quat7,0.00000,-0.13053,0.00000,-0.99144,903.46
quat8,0.00000,-0.13053,0.00000,-0.99144,903.46
quat0,-0.97354,0.20445,-0.10012,0.01977,903.48
quat1,0.47084,-0.47556,-0.30680,-0.67678,903.48
quat2,0.51978,-0.35129,-0.37527,-0.68235,903.48
quat3,-0.32101,0.25336,-0.43675,-0.80125,903.48
quat4,-0.41049,0.04008,-0.49169,-0.76690,903.48
quat5,0.00000,-0.13053,0.00000,-0.99144,903.48
quat6,0.00000,-0.13053,0.00000,-0.99144,903.48
quat7,0.00000,-0.13053,0.00000,-0.99144,903.48
quat8,0.00000,-0.13053,0.00000,-0.99144,903.48
quat0,-0.97214,0.20917,-0.10444,0.01672,903.5
quat1,0.50806,-0.44480,-0.33358,-0.65784,903.5
quat2,0.55580,-0.32036,-0.41916,-0.64247,903.5
quat3,-0.34237,0.23423,-0.47888,-0.77369,903.5
quat4,-0.43979,0.01624,-0.52897,-0.72561,903.5
quat5,0.00000,-0.13053,0.00000,-0.99145,903.5
quat6,0.00000,-0.13053,0.00000,-0.99144,903.5
quat7,0.00000,-0.13053,0.00000,-0.99144,903.5
quat8,0.00000,-0.13053,0.00000,-0.99145,903.5
quat0,-0.97202,0.21008,-0.10425,0.01326,903.52
quat1,0.54419,-0.41401,-0.35849,-0.63556,903.52
quat2,0.58887,-0.28471,-0.45846,-0.60165,903.52
quat3,-0.36326,0.21184,-0.51802,-0.74486,903.52
quat4,-0.46613,-0.00762,-0.56711,-0.67901,903.52
quat5,0.00000,-0.13053,0.00000,-0.99144,903.52
quat6,0.00000,-0.13053,0.00000,-0.99144,903.52
quat7,0.00000,-0.13053,0.00000,-0.99144,903.52
quat8,0.00000,-0.13053,0.00000,-0.99144,903.52
quat0,-0.97303,0.20532,-0.10464,0.01008,903.54
quat1,0.57758,-0.38414,-0.38268,-0.61025,903.54
quat2,0.61818,-0.24498,-0.49562,-0.55875,903.54
quat3,-0.38430,0.18716,-0.55336,-0.71490,903.54
quat4,-0.49004,-0.03175,-0.60401,-0.62772,903.54
quat5,0.00000,-0.13053,0.00000,-0.99144,903.54
quat6,0.00000,-0.13053,0.00000,-0.99144,903.54
quat7,0.00000,-0.13053,0.00000,-0.99144,903.54
quat8,0.00000,-0.13053,0.00000,-0.99144,903.54
quat0,-0.97249,0.20309,-0.11402,0.00366,903.56
quat1,0.60598,-0.35358,-0.40622,-0.58545,903.56
quat2,0.64147,-0.20384,-0.53182,-0.51393,903.56
quat3,-0.40523,0.15999,-0.58337,-0.68547,903.56
quat4,-0.50997,-0.05823,-0.63820,-0.57380,903.56
quat5,0.00000,-0.13053,0.00000,-0.99144,903.56
quat6,0.00000,-0.13053,0.00000,-0.99144,903.56
quat7,0.00000,-0.13053,0.00000,-0.99144,903.56
quat8,0.00000,-0.13053,0.00000,-0.99144,903.56
quat0,-0.97187,0.19915,-0.12572,-0.00243,903.58
quat1,0.63062,-0.32486,-0.42595,-0.56156,903.58
quat2,0.66093,-0.15923,-0.56377,-0.46903,903.58
quat3,-0.42722,0.13105,-0.60555,-0.65850,903.58
quat4,-0.52580,-0.08689,-0.66972,-0.51716,903.58
quat5,0.00000,-0.13053,0.00000,-0.99144,903.58
quat6,0.00000,-0.13053,0.00000,-0.99144,903.58
quat7,0.00000,-0.13053,0.00000,-0.99144,903.58
quat8,0.00000,-0.13053,0.00000,-0.99144,903.58
quat0,-0.97252,0.19263,-0.13005,-0.01327,903.6
quat1,0.65406,-0.29692,-0.44025,-0.53873,903.6
quat2,0.67597,-0.11256,-0.59181,-0.42444,903.6
quat3,-0.45116,0.10331,-0.61996,-0.63359,903.6
quat4,-0.53652,-0.11685,-0.69838,-0.45908,903.6
quat5,0.00000,-0.13053,0.00000,-0.99144,903.6
quat6,0.00000,-0.13053,0.00000,-0.99144,903.6
quat7,0.00000,-0.13053,0.00000,-0.99144,903.6
quat8,0.00000,-0.13053,0.00000,-0.99144,903.6
quat0,-0.97465,0.18693,-0.12270,-0.00770,903.62
quat1,0.67504,-0.26818,-0.45096,-0.51869,903.62
quat2,0.68567,-0.06246,-0.61771,-0.37998,903.62
quat3,-0.47421,0.07700,-0.62806,-0.61216,903.62
quat4,-0.54209,-0.14924,-0.72534,-0.39719,903.62
quat5,0.00000,-0.13053,0.00000,-0.99144,903.62
quat6,0.00000,-0.13053,0.00000,-0.99144,903.62
quat7,0.00000,-0.13053,0.00000,-0.99144,903.62
quat8,0.00000,-0.13053,0.00000,-0.99144,903.62
quat0,-0.97413,0.19171,-0.11924,-0.00978,903.64
quat1,0.69047,-0.24469,-0.45906,-0.50263,903.64
quat2,0.69093,-0.01054,-0.63924,-0.33747,903.64
quat3,-0.49461,0.05387,-0.63198,-0.59419,903.64
quat4,-0.54035,-0.18325,-0.75067,-0.33308,903.64
quat5,0.00000,-0.13053,0.00000,-0.99144,903.64
quat6,0.00000,-0.13053,0.00000,-0.99144,903.64
quat7,0.00000,-0.13053,0.00000,-0.99144,903.64
quat8,0.00000,-0.13053,0.00000,-0.99144,903.64
quat0,-0.97166,0.20183,-0.12239,-0.01313,903.66
quat1,0.70325,-0.22285,-0.46454,-0.48988,903.66
quat2,0.69428,0.04348,-0.65505,-0.29495,903.66
quat3,-0.51128,0.03368,-0.63578,-0.57727,903.66
quat4,-0.53284,-0.22001,-0.77262,-0.26596,903.66
quat5,0.00000,-0.13053,0.00000,-0.99144,903.66
quat6,0.00000,-0.13053,0.00000,-0.99144,903.66
quat7,0.00000,-0.13053,0.00000,-0.99144,903.66
quat8,0.00000,-0.13053,0.00000,-0.99144,903.66
quat0,-0.97203,0.20178,-0.11954,-0.01254,903.68
quat1,0.71353,-0.20203,-0.47076,-0.47795,903.68
quat2,0.69620,0.09648,-0.66513,-0.25220,903.68
quat3,-0.52259,0.01721,-0.64263,-0.56002,903.68
quat4,-0.52188,-0.25576,-0.78879,-0.20012,903.68
quat5,0.00000,-0.13053,0.00000,-0.99145,903.68
quat6,0.00000,-0.13053,0.00000,-0.99145,903.68
quat7,0.00000,-0.13053,0.00000,-0.99145,903.68
quat8,0.00000,-0.13053,0.00000,-0.99145,903.68
quat0,-0.97257,0.19874,-0.12022,-0.01281,903.7
quat1,0.72227,-0.18260,-0.47611,-0.46723,903.7
quat2,0.69608,0.14815,-0.67086,-0.20852,903.7
quat3,-0.52883,0.00197,-0.65165,-0.54377,903.7
quat4,-0.50846,-0.28973,-0.79931,-0.13646,903.7
quat5,0.00000,-0.13053,0.00000,-0.99145,903.7
quat6,0.00000,-0.13053,0.00000,-0.99145,903.7
quat7,0.00000,-0.13053,0.00000,-0.99145,903.7
quat8,0.00000,-0.13053,0.00000,-0.99145,903.7
quat0,-0.97378,0.19569,-0.11534,-0.01264,903.72
quat1,0.72829,-0.16490,-0.48341,-0.45685,903.72
quat2,0.69223,0.19549,-0.67459,-0.16590,903.72
quat3,-0.52969,-0.01293,-0.66270,-0.52924,903.72
quat4,-0.49523,-0.31915,-0.80447,-0.07563,903.72
quat5,0.00000,-0.13053,0.00000,-0.99145,903.72
quat6,0.00000,-0.13053,0.00000,-0.99145,903.72
quat7,0.00000,-0.13053,0.00000,-0.99145,903.72
quat8,0.00000,-0.13053,0.00000,-0.99145,903.72
quat0,-0.97415,0.19270,-0.11703,-0.01439,903.74
quat1,0.73345,-0.14917,-0.49129,-0.44547,903.74
quat2,0.68455,0.24093,-0.67659,-0.12476,903.74
quat3,-0.52730,-0.02726,-0.67586,-0.51422,903.74
quat4,-0.48322,-0.34396,-0.80492,-0.01741,903.74
quat5,0.00000,-0.13053,0.00000,-0.99145,903.74
quat6,0.00000,-0.13053,0.00000,-0.99145,903.74
quat7,0.00000,-0.13053,0.00000,-0.99145,903.74
quat8,0.00000,-0.13053,0.00000,-0.99145,903.74
quat0,-0.97540,0.18695,-0.11608,-0.01315,903.76
quat1,0.73573,-0.13398,-0.50064,-0.43601,903.76
quat2,0.67530,0.28116,-0.67631,-0.08675,903.76
quat3,-0.52460,-0.04164,-0.68675,-0.50143,903.76
quat4,-0.46972,-0.36273,-0.80411,0.03454,903.76
quat5,0.00000,-0.13053,0.00000,-0.99144,903.76
quat6,0.00000,-0.13053,0.00000,-0.99144,903.76
quat7,0.00000,-0.13053,0.00000,-0.99144,903.76
quat8,0.00000,-0.13053,0.00000,-0.99144,903.76
quat0,-0.97572,0.18509,-0.11630,-0.01387,903.78
quat1,0.73583,-0.11858,-0.51044,-0.42889,903.78
quat2,0.66383,0.31661,-0.67554,-0.05217,903.78
quat3,-0.52002,-0.05617,-0.69569,-0.49237,903.78
quat4,-0.45297,-0.37769,-0.80371,0.07888,903.78
quat5,0.00000,-0.13053,0.00000,-0.99144,903.78
quat6,0.00000,-0.13053,0.00000,-0.99144,903.78
quat7,0.00000,-0.13053,0.00000,-0.99144,903.78
quat8,0.00000,-0.13053,0.00000,-0.99144,903.78
quat0,-0.97535,0.18727,-0.11590,-0.01361,903.8
quat1,0.73504,-0.10603,-0.51802,-0.42440,903.8
quat2,0.64960,0.34525,-0.67689,-0.02532,903.8
quat3,-0.51444,-0.06922,-0.70309,-0.48603,903.8
quat4,-0.43380,-0.38964,-0.80456,0.11260,903.8
quat5,0.00000,-0.13053,0.00000,-0.99144,903.8
quat6,0.00000,-0.13053,0.00000,-0.99144,903.8
quat7,0.00000,-0.13053,0.00000,-0.99144,903.8
quat8,0.00000,-0.13053,0.00000,-0.99144,903.8
quat0,-0.97640,0.18100,-0.11707,-0.01310,903.82
quat1,0.73442,-0.09709,-0.52269,-0.42189,903.82
quat2,0.63754,0.36744,-0.67713,-0.00498,903.82
quat3,-0.50900,-0.07890,-0.70880,-0.48197,903.82
quat4,-0.41668,-0.39821,-0.80582,0.13586,903.82
quat5,0.00000,-0.13053,0.00000,-0.99144,903.82
quat6,0.00000,-0.13053,0.00000,-0.99144,903.82
quat7,0.00000,-0.13053,0.00000,-0.99144,903.82
quat8,0.00000,-0.13053,0.00000,-0.99144,903.82
quat0,-0.97579,0.18405,-0.11728,-0.01414,903.84
quat1,0.73414,-0.08974,-0.52464,-0.42158,903.84
quat2,0.63170,0.37898,-0.67622,0.00761,903.84
quat3,-0.50307,-0.08536,-0.71296,-0.48096,903.84
quat4,-0.40476,-0.40196,-0.80791,0.14790,903.84
quat5,0.00000,-0.13053,0.00000,-0.99144,903.84
quat6,0.00000,-0.13053,0.00000,-0.99144,903.84
quat7,0.00000,-0.13053,0.00000,-0.99144,903.84
quat8,0.00000,-0.13053,0.00000,-0.99144,903.84
quat0,-0.97568,0.18393,-0.11829,-0.01492,903.86
quat1,0.73356,-0.08543,-0.52443,-0.42375,903.86
quat2,0.63028,0.38047,-0.67668,0.00978,903.86
quat3,-0.49776,-0.08953,-0.71483,-0.48295,903.86
quat4,-0.39775,-0.40156,-0.81171,0.14725,903.86
quat5,0.00000,-0.13053,0.00000,-0.99144,903.86
quat6,0.00000,-0.13053,0.00000,-0.99144,903.86
quat7,0.00000,-0.13053,0.00000,-0.99144,903.86
quat8,0.00000,-0.13053,0.00000,-0.99144,903.86
quat0,-0.97544,0.18459,-0.11928,-0.01496,903.88
quat1,0.73099,-0.08586,-0.52444,-0.42807,903.88
quat2,0.62980,0.37302,-0.68133,0.00060,903.88
quat3,-0.49225,-0.09095,-0.71526,-0.48767,903.88
quat4,-0.39276,-0.39767,-0.81817,0.13493,903.88
quat5,0.00000,-0.13053,0.00000,-0.99144,903.88
quat6,0.00000,-0.13053,0.00000,-0.99144,903.88
quat7,0.00000,-0.13053,0.00000,-0.99144,903.88
quat8,0.00000,-0.13053,0.00000,-0.99144,903.88
quat0,-0.97485,0.18586,-0.12174,-0.01714,903.9
quat1,0.72792,-0.08949,-0.52196,-0.43553,903.9
quat2,0.62940,0.35762,-0.68961,-0.01988,903.9
quat3,-0.48636,-0.08931,-0.71410,-0.49552,903.9
quat4,-0.38755,-0.39045,-0.82762,0.11133,903.9
quat5,0.00000,-0.13053,0.00000,-0.99144,903.9
quat6,0.00000,-0.13053,0.00000,-0.99144,903.9
quat7,0.00000,-0.13053,0.00000,-0.99144,903.9
quat8,0.00000,-0.13053,0.00000,-0.99144,903.9
quat0,-0.97385,0.18911,-0.12452,-0.01876,903.92
quat1,0.72451,-0.09657,-0.51771,-0.44468,903.92
quat2,0.63001,0.33587,-0.69858,-0.04754,903.92
quat3,-0.47966,-0.08430,-0.71155,-0.50647,903.92
quat4,-0.38019,-0.38063,-0.83923,0.07920,903.92
quat5,0.00000,-0.13053,0.00000,-0.99144,903.92
quat6,0.00000,-0.13053,0.00000,-0.99144,903.92
quat7,0.00000,-0.13053,0.00000,-0.99144,903.92
quat8,0.00000,-0.13053,0.00000,-0.99144,903.92
quat0,-0.97261,0.19327,-0.12756,-0.02008,903.94
quat1,0.72020,-0.10654,-0.51243,-0.45538,903.94
quat2,0.63145,0.30736,-0.70719,-0.08178,903.94
quat3,-0.47190,-0.07736,-0.70743,-0.52045,903.94
quat4,-0.37126,-0.36821,-0.85149,0.03944,903.94
quat5,0.00000,-0.13053,0.00000,-0.99144,903.94
quat6,0.00000,-0.13053,0.00000,-0.99144,903.94
quat7,0.00000,-0.13053,0.00000,-0.99144,903.94
quat8,0.00000,-0.13053,0.00000,-0.99144,903.94
quat0,-0.97125,0.19754,-0.13132,-0.02002,903.96
quat1,0.71442,-0.12035,-0.50728,-0.46668,903.96
quat2,0.63380,0.27458,-0.71331,-0.11870,903.96
quat3,-0.46183,-0.06786,-0.70262,-0.53706,903.96
quat4,-0.36219,-0.35352,-0.86245,-0.00402,903.96
quat5,0.00000,-0.13053,0.00000,-0.99144,903.96
quat6,0.00000,-0.13053,0.00000,-0.99144,903.96
quat7,0.00000,-0.13053,0.00000,-0.99144,903.96
quat8,0.00000,-0.13053,0.00000,-0.99144,903.96
quat0,-0.97085,0.19808,-0.13361,-0.01917,903.98
quat1,0.70722,-0.13723,-0.50173,-0.47882,903.98
quat2,0.63594,0.23804,-0.71696,-0.15775,903.98
quat3,-0.44937,-0.05552,-0.69643,-0.55675,903.98
quat4,-0.35351,-0.33548,-0.87172,-0.05090,903.98
quat5,0.00000,-0.13053,0.00000,-0.99144,903.98
quat6,0.00000,-0.13053,0.00000,-0.99144,903.98
quat7,0.00000,-0.13053,0.00000,-0.99144,903.98
quat8,0.00000,-0.13053,0.00000,-0.99144,903.98
quat0,-0.97071,0.19808,-0.13518,-0.01465,904
quat1,0.69919,-0.15520,-0.49480,-0.49216,904
quat2,0.63703,0.20041,-0.71776,-0.19708,904
quat3,-0.43482,-0.04096,-0.68895,-0.57845,904
quat4,-0.34504,-0.31494,-0.87866,-0.09860,904
quat5,0.00000,-0.13053,0.00000,-0.99144,904
quat6,0.00000,-0.13053,0.00000,-0.99144,904
quat7,0.00000,-0.13053,0.00000,-0.99144,904
quat8,0.00000,-0.13053,0.00000,-0.99144,904
quat0,-0.97080,0.19810,-0.13512,-0.00663,904.02
quat1,0.68900,-0.17420,-0.48639,-0.50829,904.02
quat2,0.63574,0.16062,-0.71664,-0.23761,904.02
quat3,-0.41712,-0.02442,-0.68022,-0.60227,904.02
quat4,-0.33544,-0.29089,-0.88358,-0.14885,904.02
quat5,0.00000,-0.13053,0.00000,-0.99144,904.02
quat6,0.00000,-0.13053,0.00000,-0.99144,904.02
quat7,0.00000,-0.13053,0.00000,-0.99144,904.02
quat8,0.00000,-0.13053,0.00000,-0.99144,904.02
quat0,-0.97167,0.19780,-0.12937,0.00117,904.04
quat1,0.67454,-0.19490,-0.47860,-0.52721,904.04
quat2,0.63270,0.12069,-0.71260,-0.27809,904.04
quat3,-0.39582,-0.00480,-0.67007,-0.62795,904.04
quat4,-0.32481,-0.26564,-0.88526,-0.20064,904.04
quat5,0.00000,-0.13053,0.00000,-0.99145,904.04
quat6,0.00000,-0.13053,0.00000,-0.99145,904.04
quat7,0.00000,-0.13053,0.00000,-0.99145,904.04
quat8,0.00000,-0.13053,0.00000,-0.99145,904.04
quat0,-0.97520,0.18445,-0.12206,0.00747,904.06
quat1,0.65561,-0.21972,-0.47155,-0.54730,904.06
quat2,0.62896,0.07980,-0.70395,-0.32015,904.06
quat3,-0.37021,0.01831,-0.65758,-0.65589,904.06
quat4,-0.31353,-0.23843,-0.88280,-0.25596,904.06
quat5,0.00000,-0.13053,0.00000,-0.99144,904.06
quat6,0.00000,-0.13053,0.00000,-0.99144,904.06
quat7,0.00000,-0.13053,0.00000,-0.99144,904.06
quat8,0.00000,-0.13053,0.00000,-0.99144,904.06
quat0,-0.97442,0.18413,-0.12830,0.01158,904.08
quat1,0.63291,-0.25013,-0.46413,-0.56696,904.08
quat2,0.62424,0.03935,-0.69068,-0.36297,904.08
quat3,-0.34095,0.04486,-0.64134,-0.68588,904.08
quat4,-0.30172,-0.20932,-0.87583,-0.31316,904.08
quat5,0.00000,-0.13053,0.00000,-0.99144,904.08
quat6,0.00000,-0.13053,0.00000,-0.99144,904.08
quat7,0.00000,-0.13053,0.00000,-0.99144,904.08
quat8,0.00000,-0.13053,0.00000,-0.99144,904.08
quat0,-0.97238,0.19594,-0.12646,0.00955,904.1
quat1,0.60588,-0.28417,-0.45684,-0.58604,904.1
quat2,0.61628,-0.00120,-0.67362,-0.40796,904.1
quat3,-0.30939,0.07377,-0.61992,-0.71731,904.1
quat4,-0.28894,-0.17616,-0.86366,-0.37359,904.1
quat5,0.00000,-0.13053,0.00000,-0.99144,904.1
quat6,0.00000,-0.13053,0.00000,-0.99144,904.1
quat7,0.00000,-0.13053,0.00000,-0.99144,904.1
quat8,0.00000,-0.13053,0.00000,-0.99144,904.1
quat0,-0.97158,0.19780,-0.12954,0.01100,904.12
quat1,0.57452,-0.32364,-0.44980,-0.60238,904.12
quat2,0.60418,-0.04081,-0.65313,-0.45466,904.12
quat3,-0.27806,0.10482,-0.59365,-0.74785,904.12
quat4,-0.27509,-0.14024,-0.84503,-0.43656,904.12
quat5,0.00000,-0.13053,0.00000,-0.99144,904.12
quat6,0.00000,-0.13053,0.00000,-0.99144,904.12
quat7,0.00000,-0.13053,0.00000,-0.99144,904.12
quat8,0.00000,-0.13053,0.00000,-0.99144,904.12
quat0,-0.97423,0.18268,-0.13171,0.01266,904.14
quat1,0.54184,-0.36516,-0.43780,-0.61757,904.14
quat2,0.58710,-0.08221,-0.62903,-0.50286,904.14
quat3,-0.24828,0.13909,-0.56297,-0.77593,904.14
quat4,-0.25929,-0.10189,-0.81822,-0.50290,904.14
quat5,0.00000,-0.13053,0.00000,-0.99144,904.14
quat6,0.00000,-0.13053,0.00000,-0.99144,904.14
quat7,0.00000,-0.13053,0.00000,-0.99144,904.14
quat8,0.00000,-0.13053,0.00000,-0.99144,904.14
quat0,-0.97536,0.17745,-0.13048,0.01226,904.16
quat1,0.51071,-0.40113,-0.41876,-0.63475,904.16
quat2,0.56432,-0.12378,-0.60186,-0.55135,904.16
quat3,-0.22296,0.17351,-0.52667,-0.80175,904.16
quat4,-0.24219,-0.06310,-0.78200,-0.57082,904.16
quat5,0.00000,-0.13053,0.00000,-0.99144,904.16
quat6,0.00000,-0.13053,0.00000,-0.99144,904.16
quat7,0.00000,-0.13053,0.00000,-0.99144,904.16
quat8,0.00000,-0.13053,0.00000,-0.99144,904.16
quat0,-0.97445,0.18241,-0.13047,0.01217,904.18
quat1,0.48217,-0.43175,-0.39275,-0.65334,904.18
quat2,0.53831,-0.16625,-0.56955,-0.59849,904.18
quat3,-0.20421,0.20268,-0.48533,-0.82564,904.18
quat4,-0.22532,-0.02507,-0.73546,-0.63852,904.18
quat5,0.00000,-0.13053,0.00000,-0.99144,904.18
quat6,0.00000,-0.13053,0.00000,-0.99144,904.18
quat7,0.00000,-0.13053,0.00000,-0.99144,904.18
quat8,0.00000,-0.13053,0.00000,-0.99144,904.18
quat0,-0.97476,0.17876,-0.13296,0.01468,904.2
quat1,0.45581,-0.45781,-0.35959,-0.67331,904.2
quat2,0.51330,-0.20446,-0.52763,-0.64523,904.2
quat3,-0.19078,0.22201,-0.44009,-0.84890,904.2
quat4,-0.21028,0.00809,-0.67628,-0.70595,904.2
quat5,0.00000,-0.13053,0.00000,-0.99144,904.2
quat6,0.00000,-0.13053,0.00000,-0.99144,904.2
quat7,0.00000,-0.13053,0.00000,-0.99144,904.2
quat8,0.00000,-0.13053,0.00000,-0.99144,904.2
quat0,-0.97565,0.17658,-0.12899,0.01713,904.22
quat1,0.42877,-0.47394,-0.32520,-0.69698,904.22
quat2,0.48526,-0.23798,-0.47854,-0.69202,904.22
quat3,-0.18176,0.22880,-0.39420,-0.87133,904.22
quat4,-0.19714,0.03438,-0.60672,-0.76932,904.22
quat5,0.00000,-0.13053,0.00000,-0.99144,904.22
quat6,0.00000,-0.13053,0.00000,-0.99144,904.22
quat7,0.00000,-0.13053,0.00000,-0.99144,904.22
quat8,0.00000,-0.13053,0.00000,-0.99144,904.22
quat0,-0.97596,0.17576,-0.12787,0.01595,904.24
quat1,0.40152,-0.47969,-0.28982,-0.72435,904.24
quat2,0.45185,-0.26862,-0.42741,-0.73552,904.24
quat3,-0.17514,0.21994,-0.34774,-0.89444,904.24
quat4,-0.18903,0.05371,-0.52831,-0.82600,904.24
quat5,0.00000,-0.13053,0.00000,-0.99144,904.24
quat6,0.00000,-0.13053,0.00000,-0.99144,904.24
quat7,0.00000,-0.13053,0.00000,-0.99144,904.24
quat8,0.00000,-0.13053,0.00000,-0.99144,904.24
quat0,-0.97560,0.17612,-0.13053,0.01185,904.26
quat1,0.37200,-0.48202,-0.25350,-0.75167,904.26
quat2,0.41559,-0.29388,-0.37466,-0.77495,904.26
quat3,-0.16859,0.19574,-0.30095,-0.91798,904.26
quat4,-0.18826,0.06427,-0.44656,-0.87236,904.26
quat5,0.00000,-0.13053,0.00000,-0.99144,904.26
quat6,0.00000,-0.13053,0.00000,-0.99144,904.26
quat7,0.00000,-0.13053,0.00000,-0.99144,904.26
quat8,0.00000,-0.13053,0.00000,-0.99144,904.26
quat0,-0.97585,0.17974,-0.12345,0.01287,904.28
quat1,0.34040,-0.48302,-0.22356,-0.77514,904.28
quat2,0.37598,-0.31118,-0.31838,-0.81267,904.28
quat3,-0.15966,0.16666,-0.25599,-0.93873,904.28
quat4,-0.18362,0.06637,-0.36291,-0.91114,904.28
quat5,0.00000,-0.13053,0.00000,-0.99144,904.28
quat6,0.00000,-0.13053,0.00000,-0.99144,904.28
quat7,0.00000,-0.13053,0.00000,-0.99144,904.28
quat8,0.00000,-0.13053,0.00000,-0.99144,904.28
quat0,-0.97614,0.18003,-0.12062,0.01351,904.3
quat1,0.30670,-0.47043,-0.20134,-0.80255,904.3
quat2,0.33848,-0.32658,-0.26507,-0.84173,904.3
quat3,-0.14684,0.13983,-0.21572,-0.95517,904.3
quat4,-0.17508,0.06730,-0.28518,-0.93994,904.3
quat5,0.00000,-0.13053,0.00000,-0.99144,904.3
quat6,0.00000,-0.13053,0.00000,-0.99144,904.3
quat7,0.00000,-0.13053,0.00000,-0.99144,904.3
quat8,0.00000,-0.13053,0.00000,-0.99144,904.3
quat0,-0.97654,0.17766,-0.12134,0.00958,904.32
quat1,0.26746,-0.45286,-0.17910,-0.83145,904.32
quat2,0.29979,-0.34028,-0.21396,-0.86519,904.32
quat3,-0.12873,0.11812,-0.18002,-0.96802,904.32
quat4,-0.16185,0.07175,-0.21849,-0.95964,904.32
quat5,0.00000,-0.13053,0.00000,-0.99145,904.32
quat6,0.00000,-0.13053,0.00000,-0.99145,904.32
quat7,0.00000,-0.13053,0.00000,-0.99145,904.32
quat8,0.00000,-0.13053,0.00000,-0.99145,904.32
quat0,-0.97665,0.17844,-0.11954,0.00591,904.34
quat1,0.22778,-0.44387,-0.16034,-0.85170,904.34
quat2,0.26064,-0.34982,-0.16643,-0.88431,904.34
quat3,-0.10774,0.10593,-0.14567,-0.97773,904.34
quat4,-0.14732,0.08253,-0.16775,-0.97126,904.34
quat5,0.00000,-0.13053,0.00000,-0.99144,904.34
quat6,0.00000,-0.13053,0.00000,-0.99144,904.34
quat7,0.00000,-0.13053,0.00000,-0.99144,904.34
quat8,0.00000,-0.13053,0.00000,-0.99144,904.34
quat0,-0.97617,0.18574,-0.11208,0.00548,904.36
quat1,0.19092,-0.43186,-0.14402,-0.86966,904.36
quat2,0.22210,-0.36668,-0.12650,-0.89455,904.36
quat3,-0.09043,0.10653,-0.11430,-0.98357,904.36
quat4,-0.13347,0.09452,-0.12766,-0.97824,904.36
quat5,0.00000,-0.13053,0.00000,-0.99144,904.36
quat6,0.00000,-0.13053,0.00000,-0.99144,904.36
quat7,0.00000,-0.13053,0.00000,-0.99144,904.36
quat8,0.00000,-0.13053,0.00000,-0.99144,904.36
quat0,-0.97604,0.18705,-0.11099,0.00544,904.38
quat1,0.15298,-0.42381,-0.13122,-0.88304,904.38
quat2,0.18822,-0.38526,-0.09358,-0.89855,904.38
quat3,-0.07770,0.11210,-0.08770,-0.98676,904.38
quat4,-0.12152,0.10208,-0.09823,-0.98243,904.38
quat5,0.00000,-0.13053,0.00000,-0.99144,904.38
quat6,0.00000,-0.13053,0.00000,-0.99144,904.38
quat7,0.00000,-0.13053,0.00000,-0.99144,904.38
quat8,0.00000,-0.13053,0.00000,-0.99144,904.38
quat0,-0.97490,0.18880,-0.11786,0.00525,904.4
quat1,0.12113,-0.41977,-0.11628,-0.89196,904.4
quat2,0.15723,-0.38867,-0.06103,-0.90581,904.4
quat3,-0.07006,0.11891,-0.06567,-0.98825,904.4
quat4,-0.11139,0.10688,-0.07604,-0.98508,904.4
quat5,0.00000,-0.13053,0.00000,-0.99144,904.4
quat6,0.00000,-0.13053,0.00000,-0.99144,904.4
quat7,0.00000,-0.13053,0.00000,-0.99144,904.4
quat8,0.00000,-0.13053,0.00000,-0.99144,904.4
quat0,-0.97408,0.19983,-0.10564,0.00937,904.42
quat1,0.09928,-0.41958,-0.10017,-0.89669,904.42
quat2,0.13239,-0.38582,-0.03247,-0.91245,904.42
