QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,-0.60876,265.62
quat8,0.00000,-0.79335,0.00000,-0.60876,265.62
quat0,-0.59551,0.08938,-0.79824,-0.01383,265.64
quat1,-0.53715,0.77152,-0.30606,0.15017,265.64
quat2,-0.66451,0.70644,-0.23805,-0.05197,265.64
quat3,0.15139,-0.49753,-0.57696,-0.62981,265.64
quat4,0.38248,-0.31954,-0.62883,-0.59681,265.64
quat5,0.00000,-0.79335,0.00000,-0.60876,265.64
quat6,0.00000,-0.79335,0.00000,-0.60876,265.64
quat7,0.00000,-0.79335,0.00000,-0.60876,265.64
quat8,0.00000,-0.79335,0.00000,-0.60876,265.64
quat0,-0.59502,0.08783,-0.79881,-0.01161,265.66
quat1,-0.53913,0.77170,-0.30443,0.14541,265.66
quat2,-0.68433,0.69419,-0.20624,-0.08518,265.66
quat3,0.15254,-0.49330,-0.57588,-0.63383,265.66
quat4,0.41207,-0.28676,-0.61507,-0.60799,265.66
quat5,0.00000,-0.79335,0.00000,-0.60876,265.66
quat6,0.00000,-0.79335,0.00000,-0.60876,265.66
quat7,0.00000,-0.79335,0.00000,-0.60876,265.66
quat8,0.00000,-0.79335,0.00000,-0.60876,265.66
quat0,-0.59513,0.08783,-0.79871,-0.01286,265.68
quat1,-0.54081,0.77079,-0.30409,0.14466,265.68
quat2,-0.69584,0.68575,-0.18372,-0.10859,265.68
quat3,0.15154,-0.49297,-0.57651,-0.63376,265.68
quat4,0.40598,-0.28493,-0.61904,-0.60892,265.68
quat5,0.00000,-0.79335,0.00000,-0.60876,265.68
quat6,0.00000,-0.79335,0.00000,-0.60876,265.68
quat7,0.00000,-0.79335,0.00000,-0.60876,265.68
quat8,0.00000,-0.79335,0.00000,-0.60876,265.68
quat0,-0.59689,0.08796,-0.79737,-0.01376,265.7
quat1,-0.54236,0.76909,-0.30521,0.14556,265.7
quat2,-0.70375,0.67885,-0.16428,-0.13006,265.7
quat3,0.14715,-0.49584,-0.57869,-0.63056,265.7
quat4,0.39636,-0.28756,-0.62413,-0.60882,265.7
quat5,0.00000,-0.79335,0.00000,-0.60876,265.7
quat6,0.00000,-0.79335,0.00000,-0.60876,265.7
quat7,0.00000,-0.79335,0.00000,-0.60876,265.7
quat8,0.00000,-0.79335,0.00000,-0.60876,265.7
quat0,-0.59844,0.08752,-0.79624,-0.01460,265.72
quat1,-0.54406,0.76807,-0.30526,0.14449,265.72
quat2,-0.70922,0.67293,-0.14718,-0.15007,265.72
quat3,0.14272,-0.49777,-0.58083,-0.62808,265.72
quat4,0.39951,-0.27970,-0.62184,-0.61275,265.72
quat5,0.00000,-0.79335,0.00000,-0.60876,265.72
quat6,0.00000,-0.79335,0.00000,-0.60876,265.72
quat7,0.00000,-0.79335,0.00000,-0.60876,265.72
quat8,0.00000,-0.79335,0.00000,-0.60876,265.72
quat0,-0.59822,0.08781,-0.79636,-0.01532,265.74
quat1,-0.54608,0.76814,-0.30319,0.14079,265.74
quat2,-0.71280,0.66806,-0.13457,-0.16588,265.74
quat3,0.14213,-0.49658,-0.58113,-0.62888,265.74
quat4,0.41128,-0.26551,-0.61482,-0.61835,265.74
quat5,0.00000,-0.79335,0.00000,-0.60876,265.74
quat6,0.00000,-0.79335,0.00000,-0.60876,265.74
quat7,0.00000,-0.79335,0.00000,-0.60876,265.74
quat8,0.00000,-0.79335,0.00000,-0.60876,265.74
quat0,-0.59713,0.08773,-0.79716,-0.01649,265.76
quat1,-0.54762,0.76876,-0.30079,0.13654,265.76
quat2,-0.71434,0.66526,-0.12699,-0.17614,265.76
quat3,0.14398,-0.49392,-0.57995,-0.63164,265.76
quat4,0.41710,-0.25704,-0.61131,-0.62150,265.76
quat5,0.00000,-0.79335,0.00000,-0.60876,265.76
quat6,0.00000,-0.79335,0.00000,-0.60876,265.76
quat7,0.00000,-0.79335,0.00000,-0.60876,265.76
quat8,0.00000,-0.79335,0.00000,-0.60876,265.76
quat0,-0.59727,0.08726,-0.79713,-0.01553,265.78
quat1,-0.54853,0.76910,-0.29961,0.13359,265.78
quat2,-0.71549,0.66304,-0.12279,-0.18267,265.78
quat3,0.14535,-0.49204,-0.57898,-0.63368,265.78
quat4,0.41469,-0.25804,-0.61246,-0.62156,265.78
quat5,0.00000,-0.79335,0.00000,-0.60876,265.78
quat6,0.00000,-0.79335,0.00000,-0.60876,265.78
quat7,0.00000,-0.79335,0.00000,-0.60876,265.78
quat8,0.00000,-0.79335,0.00000,-0.60876,265.78
quat0,-0.59646,0.08776,-0.79769,-0.01487,265.8
quat1,-0.54868,0.76936,-0.29932,0.13208,265.8
quat2,-0.71597,0.66206,-0.12084,-0.18564,265.8
quat3,0.14476,-0.49174,-0.57841,-0.63456,265.8
quat4,0.41153,-0.25947,-0.61394,-0.62161,265.8
quat5,0.00000,-0.79335,0.00000,-0.60876,265.8
quat6,0.00000,-0.79335,0.00000,-0.60876,265.8
quat7,0.00000,-0.79335,0.00000,-0.60876,265.8
quat8,0.00000,-0.79335,0.00000,-0.60876,265.8
quat0,-0.59635,0.08747,-0.79782,-0.01432,265.82
quat1,-0.54811,0.76974,-0.29957,0.13165,265.82
quat2,-0.71577,0.66223,-0.12009,-0.18631,265.82
quat3,0.14383,-0.49201,-0.57783,-0.63510,265.82
quat4,0.41141,-0.25851,-0.61331,-0.62270,265.82
quat5,0.00000,-0.79335,0.00000,-0.60876,265.82
quat6,0.00000,-0.79335,0.00000,-0.60876,265.82
quat7,0.00000,-0.79335,0.00000,-0.60876,265.82
quat8,0.00000,-0.79335,0.00000,-0.60876,265.82
quat0,-0.59609,0.08885,-0.79783,-0.01578,265.84
quat1,-0.54730,0.77009,-0.30000,0.13196,265.84
quat2,-0.71558,0.66265,-0.12033,-0.18538,265.84
quat3,0.14359,-0.49184,-0.57693,-0.63610,265.84
quat4,0.41201,-0.25731,-0.61173,-0.62436,265.84
quat5,0.00000,-0.79335,0.00000,-0.60876,265.84
quat6,0.00000,-0.79335,0.00000,-0.60876,265.84
quat7,0.00000,-0.79335,0.00000,-0.60876,265.84
quat8,0.00000,-0.79335,0.00000,-0.60876,265.84
quat0,-0.59559,0.08762,-0.79838,-0.01354,265.86
quat1,-0.54676,0.77056,-0.29984,0.13189,265.86
quat2,-0.71469,0.66416,-0.12222,-0.18212,265.86
quat3,0.14442,-0.49144,-0.57589,-0.63717,265.86
quat4,0.40986,-0.25918,-0.61142,-0.62530,265.86
quat5,0.00000,-0.79335,0.00000,-0.60876,265.86
quat6,0.00000,-0.79335,0.00000,-0.60876,265.86
quat7,0.00000,-0.79335,0.00000,-0.60876,265.86
quat8,0.00000,-0.79335,0.00000,-0.60876,265.86
quat0,-0.59527,0.08898,-0.79844,-0.01536,265.88
quat1,-0.54648,0.77069,-0.29964,0.13272,265.88
quat2,-0.71273,0.66675,-0.12573,-0.17791,265.88
quat3,0.14534,-0.49149,-0.57500,-0.63772,265.88
quat4,0.40694,-0.26202,-0.61148,-0.62598,265.88
quat5,0.00000,-0.79335,0.00000,-0.60876,265.88
quat6,0.00000,-0.79335,0.00000,-0.60876,265.88
quat7,0.00000,-0.79335,0.00000,-0.60876,265.88
quat8,0.00000,-0.79335,0.00000,-0.60876,265.88
quat0,-0.59706,0.08979,-0.79700,-0.01585,265.9
quat1,-0.54592,0.77098,-0.29930,0.13405,265.9
quat2,-0.71118,0.66884,-0.12846,-0.17425,265.9
quat3,0.14578,-0.49187,-0.57424,-0.63801,265.9
quat4,0.40568,-0.26323,-0.61080,-0.62694,265.9
quat5,0.00000,-0.79335,0.00000,-0.60876,265.9
quat6,0.00000,-0.79335,0.00000,-0.60876,265.9
quat7,0.00000,-0.79335,0.00000,-0.60876,265.9
quat8,0.00000,-0.79335,0.00000,-0.60876,265.9
quat0,-0.59676,0.08875,-0.79735,-0.01540,265.92
quat1,-0.54545,0.77148,-0.29864,0.13464,265.92
quat2,-0.71061,0.66995,-0.12989,-0.17125,265.92
quat3,0.14628,-0.49214,-0.57351,-0.63834,265.92
quat4,0.40565,-0.26343,-0.60966,-0.62799,265.92
quat5,0.00000,-0.79335,0.00000,-0.60876,265.92
quat6,0.00000,-0.79335,0.00000,-0.60876,265.92
quat7,0.00000,-0.79335,0.00000,-0.60876,265.92
quat8,0.00000,-0.79335,0.00000,-0.60876,265.92
quat0,-0.59682,0.08928,-0.79724,-0.01536,265.94
quat1,-0.54530,0.77174,-0.29815,0.13481,265.94
quat2,-0.71054,0.67064,-0.13063,-0.16826,265.94
quat3,0.14680,-0.49238,-0.57287,-0.63862,265.94
quat4,0.40452,-0.26511,-0.60932,-0.62833,265.94
quat5,0.00000,-0.79335,0.00000,-0.60876,265.94
quat6,0.00000,-0.79335,0.00000,-0.60876,265.94
quat7,0.00000,-0.79335,0.00000,-0.60876,265.94
quat8,0.00000,-0.79335,0.00000,-0.60876,265.94
quat0,-0.59628,0.08873,-0.79772,-0.01500,265.96
quat1,-0.54523,0.77164,-0.29843,0.13505,265.96
quat2,-0.71005,0.67165,-0.13244,-0.16486,265.96
quat3,0.14710,-0.49261,-0.57232,-0.63887,265.96
quat4,0.40154,-0.26861,-0.61017,-0.62794,265.96
quat5,0.00000,-0.79335,0.00000,-0.60876,265.96
quat6,0.00000,-0.79335,0.00000,-0.60876,265.96
quat7,0.00000,-0.79335,0.00000,-0.60876,265.96
quat8,0.00000,-0.79335,0.00000,-0.60876,265.96
quat0,-0.59696,0.08983,-0.79707,-0.01561,265.98
quat1,-0.54479,0.77147,-0.29906,0.13638,265.98
quat2,-0.70837,0.67381,-0.13708,-0.15937,265.98
quat3,0.14753,-0.49279,-0.57173,-0.63916,265.98
quat4,0.39597,-0.27486,-0.61235,-0.62664,265.98
quat5,0.00000,-0.79335,0.00000,-0.60876,265.98
quat6,0.00000,-0.79335,0.00000,-0.60876,265.98
quat7,0.00000,-0.79335,0.00000,-0.60876,265.98
quat8,0.00000,-0.79335,0.00000,-0.60876,265.98
quat0,-0.59640,0.08934,-0.79755,-0.01553,266
quat1,-0.54410,0.77139,-0.29987,0.13778,266
quat2,-0.70468,0.67786,-0.14647,-0.14995,266
quat3,0.14826,-0.49300,-0.57082,-0.63964,266
quat4,0.38451,-0.28814,-0.61729,-0.62296,266
quat5,0.00000,-0.79335,0.00000,-0.60876,266
quat6,0.00000,-0.79335,0.00000,-0.60876,266
quat7,0.00000,-0.79335,0.00000,-0.60876,266
quat8,0.00000,-0.79335,0.00000,-0.60876,266
quat0,-0.59648,0.08984,-0.79744,-0.01515,266.02
quat1,-0.54303,0.77138,-0.30103,0.13956,266.02
quat2,-0.69735,0.68483,-0.16373,-0.13377,266.02
quat3,0.14837,-0.49319,-0.57020,-0.64001,266.02
quat4,0.36392,-0.31171,-0.62591,-0.61533,266.02
quat5,0.00000,-0.79335,0.00000,-0.60876,266.02
quat6,0.00000,-0.79335,0.00000,-0.60876,266.02
quat7,0.00000,-0.79335,0.00000,-0.60876,266.02
quat8,0.00000,-0.79335,0.00000,-0.60876,266.02
quat0,-0.59639,0.08909,-0.79759,-0.01502,266.04
quat1,-0.54177,0.77086,-0.30364,0.14161,266.04
quat2,-0.68547,0.69438,-0.18977,-0.10933,266.04
quat3,0.14712,-0.49416,-0.57045,-0.63934,266.04
quat4,0.33193,-0.34587,-0.63778,-0.60286,266.04
quat5,0.00000,-0.79335,0.00000,-0.60876,266.04
quat6,0.00000,-0.79335,0.00000,-0.60876,266.04
quat7,0.00000,-0.79335,0.00000,-0.60876,266.04
quat8,0.00000,-0.79335,0.00000,-0.60876,266.04
quat0,-0.59657,0.08948,-0.79741,-0.01570,266.06
quat1,-0.54002,0.76979,-0.30824,0.14417,266.06
quat2,-0.66623,0.70617,-0.22871,-0.07183,266.06
quat3,0.14439,-0.49562,-0.57204,-0.63741,266.06
quat4,0.28817,-0.38826,-0.65092,-0.58525,266.06
quat5,0.00000,-0.79335,0.00000,-0.60876,266.06
quat6,0.00000,-0.79335,0.00000,-0.60876,266.06
quat7,0.00000,-0.79335,0.00000,-0.60876,266.06
quat8,0.00000,-0.79335,0.00000,-0.60876,266.06
quat0,-0.59694,0.08918,-0.79718,-0.01502,266.08
quat1,-0.53834,0.76760,-0.31533,0.14683,266.08
quat2,-0.63659,0.71855,-0.27947,-0.01849,266.08
quat3,0.13988,-0.49629,-0.57484,-0.63537,266.08
quat4,0.23325,-0.43720,-0.66287,-0.56129,266.08
quat5,0.00000,-0.79335,0.00000,-0.60876,266.08
quat6,0.00000,-0.79335,0.00000,-0.60876,266.08
quat7,0.00000,-0.79335,0.00000,-0.60876,266.08
quat8,0.00000,-0.79335,0.00000,-0.60876,266.08
quat0,-0.59656,0.08778,-0.79762,-0.01480,266.1
quat1,-0.53681,0.76372,-0.32546,0.15045,266.1
quat2,-0.59655,0.72644,-0.33792,0.04705,266.1
quat3,0.13107,-0.49779,-0.58142,-0.63006,266.1
quat4,0.16885,-0.49013,-0.67138,-0.52964,266.1
quat5,0.00000,-0.79335,0.00000,-0.60876,266.1
quat6,0.00000,-0.79335,0.00000,-0.60876,266.1
quat7,0.00000,-0.79335,0.00000,-0.60876,266.1
quat8,0.00000,-0.79335,0.00000,-0.60876,266.1
quat0,-0.59643,0.08725,-0.79773,-0.01696,266.12
quat1,-0.53489,0.75864,-0.33753,0.15629,266.12
quat2,-0.54739,0.72695,-0.39762,0.11747,266.12
quat3,0.11678,-0.50145,-0.59334,-0.61875,266.12
quat4,0.09935,-0.54092,-0.67674,-0.48944,266.12
quat5,0.00000,-0.79335,0.00000,-0.60876,266.12
quat6,0.00000,-0.79335,0.00000,-0.60876,266.12
quat7,0.00000,-0.79335,0.00000,-0.60876,266.12
quat8,0.00000,-0.79335,0.00000,-0.60876,266.12
quat0,-0.59533,0.08562,-0.79875,-0.01577,266.14
quat1,-0.53223,0.75339,-0.34971,0.16380,266.14
quat2,-0.49675,0.71957,-0.44928,0.18331,266.14
quat3,0.09995,-0.50819,-0.60570,-0.60405,266.14
quat4,0.03075,-0.58728,-0.67624,-0.44369,266.14
quat5,0.00000,-0.79335,0.00000,-0.60876,266.14
quat6,0.00000,-0.79335,0.00000,-0.60876,266.14
quat7,0.00000,-0.79335,0.00000,-0.60876,266.14
quat8,0.00000,-0.79335,0.00000,-0.60876,266.14
quat0,-0.59455,0.08670,-0.79920,-0.01662,266.16
quat1,-0.52963,0.74822,-0.36030,0.17275,266.16
quat2,-0.45654,0.71052,-0.48455,0.22793,266.16
quat3,0.08419,-0.51545,-0.61643,-0.58926,266.16
quat4,-0.02948,-0.62478,-0.67107,-0.39805,266.16
quat5,0.00000,-0.79335,0.00000,-0.60876,266.16
quat6,0.00000,-0.79335,0.00000,-0.60876,266.16
quat7,0.00000,-0.79335,0.00000,-0.60876,266.16
quat8,0.00000,-0.79335,0.00000,-0.60876,266.16
quat0,-0.59391,0.08714,-0.79964,-0.01588,266.18
quat1,-0.52836,0.74473,-0.36591,0.17980,266.18
quat2,-0.43991,0.70525,-0.49920,0.24473,266.18
quat3,0.07294,-0.52228,-0.62417,-0.57647,266.18
quat4,-0.07473,-0.64973,-0.66378,-0.36285,266.18
quat5,0.00000,-0.79335,0.00000,-0.60876,266.18
quat6,0.00000,-0.79335,0.00000,-0.60876,266.18
quat7,0.00000,-0.79335,0.00000,-0.60876,266.18
quat8,0.00000,-0.79335,0.00000,-0.60876,266.18
quat0,-0.59484,0.08771,-0.79888,-0.01645,266.2
quat1,-0.52909,0.74413,-0.36577,0.18042,266.2
quat2,-0.43803,0.70350,-0.50281,0.24576,266.2
quat3,0.06958,-0.52542,-0.62741,-0.57049,266.2
quat4,-0.09813,-0.66116,-0.65889,-0.34513,266.2
quat5,0.00000,-0.79335,0.00000,-0.60876,266.2
quat6,0.00000,-0.79335,0.00000,-0.60876,266.2
quat7,0.00000,-0.79335,0.00000,-0.60876,266.2
quat8,0.00000,-0.79335,0.00000,-0.60876,266.2
quat0,-0.59575,0.09040,-0.79782,-0.01983,266.22
quat1,-0.53103,0.74499,-0.36302,0.17669,266.22
quat2,-0.43739,0.70104,-0.50585,0.24769,266.22
quat3,0.07149,-0.52362,-0.62805,-0.57120,266.22
quat4,-0.09936,-0.66045,-0.65983,-0.34432,266.22
quat5,0.00000,-0.79335,0.00000,-0.60876,266.22
quat6,0.00000,-0.79335,0.00000,-0.60876,266.22
quat7,0.00000,-0.79335,0.00000,-0.60876,266.22
quat8,0.00000,-0.79335,0.00000,-0.60876,266.22
quat0,-0.59550,0.08782,-0.79836,-0.01726,266.24
quat1,-0.53176,0.74519,-0.36276,0.17413,266.24
quat2,-0.43462,0.69738,-0.51032,0.25367,266.24
quat3,0.07497,-0.52014,-0.62733,-0.57470,266.24
quat4,-0.08766,-0.65309,-0.66486,-0.35178,266.24
quat5,0.00000,-0.79335,0.00000,-0.60876,266.24
quat6,0.00000,-0.79335,0.00000,-0.60876,266.24
quat7,0.00000,-0.79335,0.00000,-0.60876,266.24
quat8,0.00000,-0.79335,0.00000,-0.60876,266.24
quat0,-0.59572,0.08830,-0.79811,-0.01843,266.26
quat1,-0.53070,0.74425,-0.36551,0.17566,266.26
quat2,-0.43152,0.69373,-0.51454,0.26035,266.26
quat3,0.07719,-0.51775,-0.62601,-0.57800,266.26
quat4,-0.07613,-0.64603,-0.66972,-0.35824,266.26
quat5,0.00000,-0.79335,0.00000,-0.60876,266.26
quat6,0.00000,-0.79335,0.00000,-0.60876,266.26
quat7,0.00000,-0.79335,0.00000,-0.60876,266.26
quat8,0.00000,-0.79335,0.00000,-0.60876,266.26
quat0,-0.59455,0.08590,-0.79931,-0.01542,266.28
quat1,-0.52927,0.74314,-0.36838,0.17863,266.28
quat2,-0.43060,0.69153,-0.51635,0.26411,266.28
quat3,0.07712,-0.51787,-0.62549,-0.57847,266.28
quat4,-0.07180,-0.64336,-0.67205,-0.35955,266.28
quat5,0.00000,-0.79335,0.00000,-0.60876,266.28
quat6,0.00000,-0.79335,0.00000,-0.60876,266.28
quat7,0.00000,-0.79335,0.00000,-0.60876,266.28
quat8,0.00000,-0.79335,0.00000,-0.60876,266.28
quat0,-0.59465,0.08750,-0.79901,-0.01789,266.3
quat1,-0.52898,0.74290,-0.36850,0.18022,266.3
quat2,-0.43276,0.69152,-0.51504,0.26317,266.3
quat3,0.07718,-0.51895,-0.62457,-0.57849,266.3
quat4,-0.07377,-0.64506,-0.67185,-0.35647,266.3
quat5,0.00000,-0.79335,0.00000,-0.60876,266.3
quat6,0.00000,-0.79335,0.00000,-0.60876,266.3
quat7,0.00000,-0.79335,0.00000,-0.60876,266.3
quat8,0.00000,-0.79335,0.00000,-0.60876,266.3
quat0,-0.59419,0.08779,-0.79932,-0.01776,266.32
quat1,-0.52989,0.74343,-0.36655,0.17938,266.32
quat2,-0.43529,0.69284,-0.51269,0.26007,266.32
quat3,0.07880,-0.51905,-0.62288,-0.58001,266.32
quat4,-0.07482,-0.64675,-0.67105,-0.35471,266.32
quat5,0.00000,-0.79335,0.00000,-0.60876,266.32
quat6,0.00000,-0.79335,0.00000,-0.60876,266.32
quat7,0.00000,-0.79335,0.00000,-0.60876,266.32
quat8,0.00000,-0.79335,0.00000,-0.60876,266.32
quat0,-0.59549,0.08829,-0.79826,-0.01925,266.34
quat1,-0.53056,0.74423,-0.36418,0.17890,266.34
quat2,-0.43816,0.69468,-0.50978,0.25604,266.34
quat3,0.08166,-0.51784,-0.62081,-0.58289,266.34
quat4,-0.07039,-0.64567,-0.67127,-0.35715,266.34
quat5,0.00000,-0.79335,0.00000,-0.60876,266.34
quat6,0.00000,-0.79335,0.00000,-0.60876,266.34
quat7,0.00000,-0.79335,0.00000,-0.60876,266.34
quat8,0.00000,-0.79335,0.00000,-0.60876,266.34
quat0,-0.59693,0.08793,-0.79724,-0.01866,266.36
quat1,-0.53085,0.74522,-0.36186,0.17862,266.36
quat2,-0.44310,0.69717,-0.50522,0.24975,266.36
quat3,0.08545,-0.51599,-0.61837,-0.58658,266.36
quat4,-0.06085,-0.64179,-0.67229,-0.36391,266.36
quat5,0.00000,-0.79335,0.00000,-0.60876,266.36
quat6,0.00000,-0.79335,0.00000,-0.60876,266.36
quat7,0.00000,-0.79335,0.00000,-0.60876,266.36
quat8,0.00000,-0.79335,0.00000,-0.60876,266.36
quat0,-0.59766,0.08828,-0.79668,-0.01797,266.38
quat1,-0.53090,0.74603,-0.36009,0.17867,266.38
quat2,-0.45296,0.70140,-0.49616,0.23811,266.38
quat3,0.08883,-0.51452,-0.61534,-0.59053,266.38
quat4,-0.04649,-0.63524,-0.67335,-0.37538,266.38
quat5,0.00000,-0.79335,0.00000,-0.60876,266.38
quat6,0.00000,-0.79335,0.00000,-0.60876,266.38
quat7,0.00000,-0.79335,0.00000,-0.60876,266.38
quat8,0.00000,-0.79335,0.00000,-0.60876,266.38
quat0,-0.59773,0.08785,-0.79670,-0.01664,266.4
quat1,-0.53114,0.74692,-0.35798,0.17845,266.4
quat2,-0.47047,0.70718,-0.48057,0.21820,266.4
quat3,0.09217,-0.51361,-0.61224,-0.59403,266.4
quat4,-0.02386,-0.62355,-0.67478,-0.39407,266.4
quat5,0.00000,-0.79335,0.00000,-0.60876,266.4
quat6,0.00000,-0.79335,0.00000,-0.60876,266.4
quat7,0.00000,-0.79335,0.00000,-0.60876,266.4
quat8,0.00000,-0.79335,0.00000,-0.60876,266.4
quat0,-0.59818,0.08791,-0.79634,-0.01719,266.42
quat1,-0.53201,0.74825,-0.35465,0.17696,266.42
quat2,-0.49575,0.71328,-0.45766,0.18977,266.42
quat3,0.09530,-0.51305,-0.60894,-0.59740,266.42
quat4,0.01122,-0.60349,-0.67673,-0.42154,266.42
quat5,0.00000,-0.79335,0.00000,-0.60876,266.42
quat6,0.00000,-0.79335,0.00000,-0.60876,266.42
quat7,0.00000,-0.79335,0.00000,-0.60876,266.42
quat8,0.00000,-0.79335,0.00000,-0.60876,266.42
quat0,-0.59757,0.08723,-0.79687,-0.01704,266.44
quat1,-0.53347,0.75022,-0.34969,0.17404,266.44
quat2,-0.52691,0.71835,-0.42806,0.15199,266.44
quat3,0.09956,-0.51204,-0.60462,-0.60194,266.44
quat4,0.06078,-0.57143,-0.67822,-0.45802,266.44
quat5,0.00000,-0.79335,0.00000,-0.60876,266.44
quat6,0.00000,-0.79335,0.00000,-0.60876,266.44
quat7,0.00000,-0.79335,0.00000,-0.60876,266.44
quat8,0.00000,-0.79335,0.00000,-0.60876,266.44
quat0,-0.59740,0.08703,-0.79705,-0.01588,266.46
quat1,-0.53515,0.75250,-0.34417,0.16999,266.46
quat2,-0.56294,0.72035,-0.39130,0.10527,266.46
quat3,0.10553,-0.50937,-0.59999,-0.60780,266.46
quat4,0.12268,-0.52497,-0.67702,-0.50099,266.46
quat5,0.00000,-0.79335,0.00000,-0.60876,266.46
quat6,0.00000,-0.79335,0.00000,-0.60876,266.46
quat7,0.00000,-0.79335,0.00000,-0.60876,266.46
quat8,0.00000,-0.79335,0.00000,-0.60876,266.46
quat0,-0.59817,0.08841,-0.79631,-0.01643,266.48
quat1,-0.53718,0.75467,-0.33856,0.16519,266.48
quat2,-0.60027,0.71820,-0.34823,0.05097,266.48
quat3,0.11348,-0.50499,-0.59527,-0.61462,266.48
quat4,0.18819,-0.46852,-0.67006,-0.54415,266.48
quat5,0.00000,-0.79335,0.00000,-0.60876,266.48
quat6,0.00000,-0.79335,0.00000,-0.60876,266.48
quat7,0.00000,-0.79335,0.00000,-0.60876,266.48
quat8,0.00000,-0.79335,0.00000,-0.60876,266.48
quat0,-0.59836,0.08762,-0.79626,-0.01629,266.5
quat1,-0.53984,0.75603,-0.33355,0.16044,266.5
quat2,-0.63449,0.71142,-0.30213,-0.00438,266.5
quat3,0.12192,-0.50007,-0.59037,-0.62172,266.5
quat4,0.24498,-0.41359,-0.65813,-0.57947,266.5
quat5,0.00000,-0.79335,0.00000,-0.60876,266.5
quat6,0.00000,-0.79335,0.00000,-0.60876,266.5
quat7,0.00000,-0.79335,0.00000,-0.60876,266.5
quat8,0.00000,-0.79335,0.00000,-0.60876,266.5
quat0,-0.59696,0.08731,-0.79735,-0.01566,266.52
quat1,-0.54276,0.75667,-0.32935,0.15614,266.52
quat2,-0.66126,0.70123,-0.26140,-0.05182,266.52
quat3,0.12909,-0.49607,-0.58615,-0.62744,266.52
quat4,0.28640,-0.36912,-0.64593,-0.60374,266.52
quat5,0.00000,-0.79335,0.00000,-0.60876,266.52
quat6,0.00000,-0.79335,0.00000,-0.60876,266.52
quat7,0.00000,-0.79335,0.00000,-0.60876,266.52
quat8,0.00000,-0.79335,0.00000,-0.60876,266.52
quat0,-0.59853,0.08655,-0.79627,-0.01519,266.54
quat1,-0.54563,0.75690,-0.32591,0.15222,266.54
quat2,-0.67959,0.69115,-0.22930,-0.08884,266.54
quat3,0.13333,-0.49321,-0.58327,-0.63147,266.54
quat4,0.30662,-0.34326,-0.63866,-0.61666,266.54
quat5,0.00000,-0.79335,0.00000,-0.60876,266.54
quat6,0.00000,-0.79335,0.00000,-0.60876,266.54
quat7,0.00000,-0.79335,0.00000,-0.60876,266.54
quat8,0.00000,-0.79335,0.00000,-0.60876,266.54
quat0,-0.59841,0.08546,-0.79646,-0.01596,266.56
quat1,-0.54834,0.75695,-0.32304,0.14831,266.56
quat2,-0.69269,0.68197,-0.20181,-0.11982,266.56
quat3,0.13430,-0.49224,-0.58237,-0.63286,266.56
quat4,0.31305,-0.32986,-0.63536,-0.62412,266.56
quat5,0.00000,-0.79335,0.00000,-0.60876,266.56
quat6,0.00000,-0.79335,0.00000,-0.60876,266.56
quat7,0.00000,-0.79335,0.00000,-0.60876,266.56
quat8,0.00000,-0.79335,0.00000,-0.60876,266.56
quat0,-0.59913,0.08410,-0.79607,-0.01538,266.58
quat1,-0.55072,0.75690,-0.32076,0.14463,266.58
quat2,-0.70197,0.67384,-0.17844,-0.14608,266.58
quat3,0.13387,-0.49168,-0.58191,-0.63380,266.58
quat4,0.31706,-0.31959,-0.63260,-0.63019,266.58
quat5,0.00000,-0.79335,0.00000,-0.60876,266.58
quat6,0.00000,-0.79335,0.00000,-0.60876,266.58
quat7,0.00000,-0.79335,0.00000,-0.60876,266.58
quat8,0.00000,-0.79335,0.00000,-0.60876,266.58
quat0,-0.59933,0.08403,-0.79592,-0.01598,266.6
quat1,-0.55235,0.75730,-0.31890,0.14036,266.6
quat2,-0.70751,0.66760,-0.16181,-0.16600,266.6
quat3,0.13380,-0.49056,-0.58084,-0.63567,266.6
quat4,0.32309,-0.30989,-0.62879,-0.63578,266.6
quat5,0.00000,-0.79335,0.00000,-0.60876,266.6
quat6,0.00000,-0.79335,0.00000,-0.60876,266.6
quat7,0.00000,-0.79335,0.00000,-0.60876,266.6
quat8,0.00000,-0.79335,0.00000,-0.60876,266.6
quat0,-0.59971,0.08315,-0.79575,-0.01490,266.62
quat1,-0.55391,0.75823,-0.31610,0.13550,266.62
quat2,-0.70981,0.66387,-0.15233,-0.17956,266.62
quat3,0.13447,-0.48843,-0.57916,-0.63870,266.62
quat4,0.32697,-0.30308,-0.62637,-0.63945,266.62
quat5,0.00000,-0.79335,0.00000,-0.60876,266.62
quat6,0.00000,-0.79335,0.00000,-0.60876,266.62
quat7,0.00000,-0.79335,0.00000,-0.60876,266.62
quat8,0.00000,-0.79335,0.00000,-0.60876,266.62
quat0,-0.59888,0.08219,-0.79647,-0.01465,266.64
quat1,-0.55509,0.75942,-0.31327,0.13046,266.64
quat2,-0.71024,0.66212,-0.14706,-0.18848,266.64
quat3,0.13522,-0.48609,-0.57739,-0.64191,266.64
quat4,0.32684,-0.30086,-0.62589,-0.64102,266.64
quat5,0.00000,-0.79335,0.00000,-0.60876,266.64
quat6,0.00000,-0.79335,0.00000,-0.60876,266.64
quat7,0.00000,-0.79335,0.00000,-0.60876,266.64
