QUAT,w,x,y,z,timestamp
quat1,-0.32580,0.66550,-0.54499,-0.39238,1366.76
quat2,-0.30559,0.69304,-0.63952,-0.13162,1366.76
quat3,-0.53230,0.73182,0.26574,0.33240,1366.76
quat4,-0.58490,0.66918,0.34905,0.29709,1366.76
quat5,0.00000,-0.99144,0.00000,0.13053,1366.76
quat6,0.00000,-0.99144,0.00000,0.13053,1366.76
quat7,0.00000,-0.99144,0.00000,0.13053,1366.76
quat8,0.00000,-0.99144,0.00000,0.13053,1366.76
quat0,0.13948,-0.05435,-0.98677,-0.06230,1366.78
quat1,-0.33264,0.66227,-0.53753,-0.40225,1366.78
quat2,-0.35252,0.68361,-0.61184,-0.18454,1366.78
quat3,-0.53326,0.73143,0.26137,0.33515,1366.78
quat4,-0.60855,0.63954,0.30089,0.36072,1366.78
quat5,0.00000,-0.99144,0.00000,0.13053,1366.78
quat6,0.00000,-0.99144,0.00000,0.13053,1366.78
quat7,0.00000,-0.99144,0.00000,0.13053,1366.78
quat8,0.00000,-0.99144,0.00000,0.13053,1366.78
quat0,0.13981,-0.05457,-0.98671,-0.06229,1366.8
quat1,-0.33623,0.66217,-0.53134,-0.40761,1366.8
quat2,-0.40811,0.66564,-0.57450,-0.24560,1366.8
quat3,-0.53533,0.72938,0.25564,0.34069,1366.8
quat4,-0.62694,0.60960,0.25562,0.41230,1366.8
quat5,0.00000,-0.99144,0.00000,0.13053,1366.8
quat6,0.00000,-0.99144,0.00000,0.13053,1366.8
quat7,0.00000,-0.99144,0.00000,0.13053,1366.8
quat8,0.00000,-0.99144,0.00000,0.13053,1366.8
quat0,0.14002,-0.05447,-0.98669,-0.06222,1366.82
quat1,-0.33870,0.66340,-0.52524,-0.41147,1366.82
quat2,-0.47062,0.63336,-0.52586,-0.31755,1366.82
quat3,-0.53826,0.72604,0.24778,0.34892,1366.82
quat4,-0.64169,0.57595,0.21426,0.45892,1366.82
quat5,0.00000,-0.99144,0.00000,0.13053,1366.82
quat6,0.00000,-0.99144,0.00000,0.13053,1366.82
quat7,0.00000,-0.99144,0.00000,0.13053,1366.82
quat8,0.00000,-0.99144,0.00000,0.13053,1366.82
quat0,0.13958,-0.05442,-0.98670,-0.06309,1366.84
quat1,-0.34216,0.66438,-0.51843,-0.41564,1366.84
quat2,-0.52948,0.58835,-0.46628,-0.39508,1366.84
quat3,-0.54114,0.72245,0.23853,0.35824,1366.84
quat4,-0.65413,0.53740,0.16948,0.50457,1366.84
quat5,0.00000,-0.99144,0.00000,0.13053,1366.84
quat6,0.00000,-0.99144,0.00000,0.13053,1366.84
quat7,0.00000,-0.99144,0.00000,0.13053,1366.84
quat8,0.00000,-0.99144,0.00000,0.13053,1366.84
quat0,0.14033,-0.05482,-0.98659,-0.06283,1366.86
quat1,-0.34753,0.66345,-0.51094,-0.42190,1366.86
quat2,-0.57964,0.53517,-0.40245,-0.46437,1366.86
quat3,-0.54358,0.71884,0.22850,0.36821,1366.86
quat4,-0.66411,0.49734,0.12576,0.54387,1366.86
quat5,0.00000,-0.99144,0.00000,0.13053,1366.86
quat6,0.00000,-0.99144,0.00000,0.13053,1366.86
quat7,0.00000,-0.99144,0.00000,0.13053,1366.86
quat8,0.00000,-0.99144,0.00000,0.13053,1366.86
quat0,0.14043,-0.05485,-0.98659,-0.06256,1366.88
quat1,-0.35518,0.65881,-0.50225,-0.43309,1366.88
quat2,-0.61815,0.48215,-0.33979,-0.51959,1366.88
quat3,-0.54645,0.71450,0.21796,0.37865,1366.88
quat4,-0.67008,0.46605,0.09272,0.57025,1366.88
quat5,0.00000,-0.99144,0.00000,0.13053,1366.88
quat6,0.00000,-0.99144,0.00000,0.13053,1366.88
quat7,0.00000,-0.99144,0.00000,0.13053,1366.88
quat8,0.00000,-0.99144,0.00000,0.13053,1366.88
quat0,0.14076,-0.05526,-0.98640,-0.06446,1366.9
quat1,-0.36503,0.65165,-0.49175,-0.44753,1366.9
quat2,-0.64650,0.43234,-0.28465,-0.56045,1366.9
quat3,-0.54848,0.71084,0.20943,0.38733,1366.9
quat4,-0.67375,0.44333,0.06791,0.58729,1366.9
quat5,0.00000,-0.99144,0.00000,0.13053,1366.9
quat6,0.00000,-0.99144,0.00000,0.13053,1366.9
quat7,0.00000,-0.99144,0.00000,0.13053,1366.9
quat8,0.00000,-0.99144,0.00000,0.13053,1366.9
quat0,0.14066,-0.05529,-0.98638,-0.06496,1366.92
quat1,-0.37597,0.64520,-0.47984,-0.46056,1366.92
quat2,-0.66522,0.39009,-0.24060,-0.58942,1366.92
quat3,-0.54866,0.70946,0.20506,0.39191,1366.92
quat4,-0.67566,0.43017,0.05443,0.59622,1366.92
quat5,0.00000,-0.99144,0.00000,0.13053,1366.92
quat6,0.00000,-0.99144,0.00000,0.13053,1366.92
quat7,0.00000,-0.99144,0.00000,0.13053,1366.92
quat8,0.00000,-0.99144,0.00000,0.13053,1366.92
quat0,0.14094,-0.05563,-0.98634,-0.06461,1366.94
quat1,-0.38818,0.63816,-0.46737,-0.47290,1366.94
quat2,-0.67669,0.35574,-0.20545,-0.61101,1366.94
quat3,-0.54768,0.71028,0.20442,0.39212,1366.94
quat4,-0.67590,0.42639,0.05104,0.59895,1366.94
quat5,0.00000,-0.99144,0.00000,0.13053,1366.94
quat6,0.00000,-0.99144,0.00000,0.13053,1366.94
quat7,0.00000,-0.99144,0.00000,0.13053,1366.94
quat8,0.00000,-0.99144,0.00000,0.13053,1366.94
quat0,0.14070,-0.05568,-0.98635,-0.06498,1366.96
quat1,-0.39689,0.63141,-0.45847,-0.48333,1366.96
quat2,-0.68382,0.33072,-0.17856,-0.62541,1366.96
quat3,-0.54616,0.71245,0.20590,0.38953,1366.96
quat4,-0.67478,0.42905,0.05363,0.59809,1366.96
quat5,0.00000,-0.99144,0.00000,0.13053,1366.96
quat6,0.00000,-0.99144,0.00000,0.13053,1366.96
quat7,0.00000,-0.99144,0.00000,0.13053,1366.96
quat8,0.00000,-0.99144,0.00000,0.13053,1366.96
quat0,0.14123,-0.05529,-0.98630,-0.06483,1366.98
quat1,-0.40086,0.62838,-0.45416,-0.48804,1366.98
quat2,-0.68724,0.31695,-0.16236,-0.63316,1366.98
quat3,-0.54429,0.71483,0.20842,0.38644,1366.98
quat4,-0.67295,0.43436,0.05810,0.59590,1366.98
quat5,0.00000,-0.99144,0.00000,0.13053,1366.98
quat6,0.00000,-0.99144,0.00000,0.13053,1366.98
quat7,0.00000,-0.99144,0.00000,0.13053,1366.98
quat8,0.00000,-0.99144,0.00000,0.13053,1366.98
quat0,0.14154,-0.05571,-0.98617,-0.06580,1367
quat1,-0.40087,0.62956,-0.45295,-0.48765,1367
quat2,-0.68723,0.31680,-0.15894,-0.63411,1367
quat3,-0.54233,0.71714,0.21079,0.38362,1367
quat4,-0.67045,0.44235,0.06483,0.59214,1367
quat5,0.00000,-0.99144,0.00000,0.13053,1367
quat6,0.00000,-0.99144,0.00000,0.13053,1367
quat7,0.00000,-0.99144,0.00000,0.13053,1367
quat8,0.00000,-0.99144,0.00000,0.13053,1367
quat0,0.14294,-0.05536,-0.98603,-0.06515,1367.02
quat1,-0.39741,0.63445,-0.45491,-0.48229,1367.02
quat2,-0.68364,0.33334,-0.17139,-0.62622,1367.02
quat3,-0.54076,0.71900,0.21287,0.38119,1367.02
quat4,-0.66697,0.45484,0.07630,0.58519,1367.02
quat5,0.00000,-0.99144,0.00000,0.13053,1367.02
quat6,0.00000,-0.99144,0.00000,0.13053,1367.02
quat7,0.00000,-0.99144,0.00000,0.13053,1367.02
quat8,0.00000,-0.99144,0.00000,0.13053,1367.02
quat0,0.14383,-0.05518,-0.98594,-0.06475,1367.04
quat1,-0.39080,0.64076,-0.46110,-0.47337,1367.04
quat2,-0.67608,0.36809,-0.20154,-0.60565,1367.04
quat3,-0.53994,0.72029,0.21461,0.37893,1367.04
quat4,-0.66230,0.47524,0.09614,0.57119,1367.04
quat5,0.00000,-0.99144,0.00000,0.13053,1367.04
quat6,0.00000,-0.99144,0.00000,0.13053,1367.04
quat7,0.00000,-0.99144,0.00000,0.13053,1367.04
quat8,0.00000,-0.99144,0.00000,0.13053,1367.04
quat0,0.14401,-0.05463,-0.98597,-0.06438,1367.06
quat1,-0.38146,0.64856,-0.47095,-0.46050,1367.06
quat2,-0.66053,0.41999,-0.25150,-0.56927,1367.06
quat3,-0.53969,0.72115,0.21673,0.37645,1367.06
quat4,-0.65524,0.50547,0.12725,0.54679,1367.06
quat5,0.00000,-0.99144,0.00000,0.13053,1367.06
quat6,0.00000,-0.99144,0.00000,0.13053,1367.06
quat7,0.00000,-0.99144,0.00000,0.13053,1367.06
quat8,0.00000,-0.99144,0.00000,0.13053,1367.06
quat0,0.14367,-0.05399,-0.98604,-0.06456,1367.08
quat1,-0.36970,0.65687,-0.48455,-0.44390,1367.08
quat2,-0.63133,0.48465,-0.32012,-0.51388,1367.08
quat3,-0.53964,0.72223,0.21990,0.37258,1367.08
quat4,-0.64478,0.54451,0.16807,0.50943,1367.08
quat5,0.00000,-0.99144,0.00000,0.13053,1367.08
quat6,0.00000,-0.99144,0.00000,0.13053,1367.08
quat7,0.00000,-0.99144,0.00000,0.13053,1367.08
quat8,0.00000,-0.99144,0.00000,0.13053,1367.08
quat0,0.14345,-0.05338,-0.98612,-0.06441,1367.1
quat1,-0.35896,0.66303,-0.49862,-0.42768,1367.1
quat2,-0.58571,0.55182,-0.40173,-0.43710,1367.1
quat3,-0.53987,0.72300,0.22469,0.36787,1367.1
quat4,-0.62857,0.58897,0.21879,0.45841,1367.1
quat5,0.00000,-0.99144,0.00000,0.13053,1367.1
quat6,0.00000,-0.99144,0.00000,0.13053,1367.1
quat7,0.00000,-0.99144,0.00000,0.13053,1367.1
quat8,0.00000,-0.99144,0.00000,0.13053,1367.1
quat0,0.14407,-0.05271,-0.98600,-0.06539,1367.12
quat1,-0.34971,0.66658,-0.51217,-0.41359,1367.12
quat2,-0.52400,0.61068,-0.48768,-0.33861,1367.12
quat3,-0.54038,0.72372,0.23077,0.36189,1367.12
quat4,-0.60402,0.63705,0.27705,0.39061,1367.12
quat5,0.00000,-0.99144,0.00000,0.13053,1367.12
quat6,0.00000,-0.99144,0.00000,0.13053,1367.12
quat7,0.00000,-0.99144,0.00000,0.13053,1367.12
quat8,0.00000,-0.99144,0.00000,0.13053,1367.12
quat0,0.14341,-0.05369,-0.98606,-0.06513,1367.14
quat1,-0.34191,0.66848,-0.52557,-0.40000,1367.14
quat2,-0.45041,0.65448,-0.56013,-0.23463,1367.14
quat3,-0.54102,0.72478,0.23856,0.35368,1367.14
quat4,-0.56924,0.68281,0.34286,0.30362,1367.14
quat5,0.00000,-0.99144,0.00000,0.13053,1367.14
quat6,0.00000,-0.99144,0.00000,0.13053,1367.14
quat7,0.00000,-0.99144,0.00000,0.13053,1367.14
quat8,0.00000,-0.99144,0.00000,0.13053,1367.14
quat0,0.14156,-0.05413,-0.98623,-0.06623,1367.16
quat1,-0.33441,0.67017,-0.53818,-0.38654,1367.16
quat2,-0.37936,0.67793,-0.61273,-0.14510,1367.16
quat3,-0.54091,0.72639,0.24898,0.34320,1367.16
quat4,-0.52533,0.71624,0.41106,0.20508,1367.16
quat5,0.00000,-0.99144,0.00000,0.13053,1367.16
quat6,0.00000,-0.99144,0.00000,0.13053,1367.16
quat7,0.00000,-0.99144,0.00000,0.13053,1367.16
quat8,0.00000,-0.99144,0.00000,0.13053,1367.16
quat0,0.14131,-0.05432,-0.98625,-0.06632,1367.18
quat1,-0.32775,0.66973,-0.55057,-0.37538,1367.18
quat2,-0.31533,0.68724,-0.65007,-0.07534,1367.18
quat3,-0.53968,0.72810,0.26115,0.33230,1367.18
quat4,-0.46928,0.73656,0.47693,0.09895,1367.18
quat5,0.00000,-0.99144,0.00000,0.13053,1367.18
quat6,0.00000,-0.99144,0.00000,0.13053,1367.18
quat7,0.00000,-0.99144,0.00000,0.13053,1367.18
quat8,0.00000,-0.99144,0.00000,0.13053,1367.18
quat0,0.14070,-0.05501,-0.98629,-0.06632,1367.2
quat1,-0.32294,0.67119,-0.56069,-0.36171,1367.2
quat2,-0.25720,0.68810,-0.67833,-0.01535,1367.2
quat3,-0.53706,0.73000,0.27484,0.32114,1367.2
quat4,-0.40343,0.74008,0.53800,-0.00891,1367.2
quat5,0.00000,-0.99144,0.00000,0.13053,1367.2
quat6,0.00000,-0.99144,0.00000,0.13053,1367.2
quat7,0.00000,-0.99144,0.00000,0.13053,1367.2
quat8,0.00000,-0.99144,0.00000,0.13053,1367.2
quat0,0.13963,-0.05591,-0.98647,-0.06526,1367.22
quat1,-0.31632,0.67585,-0.56826,-0.34677,1367.22
quat2,-0.20713,0.68483,-0.69791,0.03206,1367.22
quat3,-0.53181,0.73247,0.29345,0.30750,1367.22
quat4,-0.33263,0.73143,0.58492,-0.11061,1367.22
quat5,0.00000,-0.99144,0.00000,0.13053,1367.22
quat6,0.00000,-0.99144,0.00000,0.13053,1367.22
quat7,0.00000,-0.99144,0.00000,0.13053,1367.22
quat8,0.00000,-0.99144,0.00000,0.13053,1367.22
quat0,0.13972,-0.05552,-0.98649,-0.06502,1367.24
quat1,-0.30688,0.68029,-0.57728,-0.33132,1367.24
quat2,-0.16581,0.67951,-0.71113,0.07120,1367.24
quat3,-0.52590,0.73451,0.31541,0.29058,1367.24
quat4,-0.26992,0.71251,0.61801,-0.19375,1367.24
quat5,0.00000,-0.99144,0.00000,0.13053,1367.24
quat6,0.00000,-0.99144,0.00000,0.13053,1367.24
quat7,0.00000,-0.99144,0.00000,0.13053,1367.24
quat8,0.00000,-0.99144,0.00000,0.13053,1367.24
quat0,0.13924,-0.05489,-0.98671,-0.06326,1367.26
quat1,-0.29563,0.68611,-0.58511,-0.31543,1367.26
quat2,-0.13339,0.67336,-0.72006,0.10154,1367.26
quat3,-0.52070,0.73819,0.33322,0.27002,1367.26
quat4,-0.22430,0.69533,0.63551,-0.24967,1367.26
quat5,0.00000,-0.99144,0.00000,0.13053,1367.26
quat6,0.00000,-0.99144,0.00000,0.13053,1367.26
quat7,0.00000,-0.99144,0.00000,0.13053,1367.26
quat8,0.00000,-0.99144,0.00000,0.13053,1367.26
quat0,0.13876,-0.05512,-0.98683,-0.06216,1367.28
quat1,-0.28486,0.69122,-0.59216,-0.30071,1367.28
quat2,-0.11440,0.66866,-0.72503,0.11891,1367.28
quat3,-0.51354,0.74442,0.34610,0.24968,1367.28
quat4,-0.19901,0.68335,0.64434,-0.27974,1367.28
quat5,0.00000,-0.99144,0.00000,0.13053,1367.28
quat6,0.00000,-0.99144,0.00000,0.13053,1367.28
quat7,0.00000,-0.99144,0.00000,0.13053,1367.28
quat8,0.00000,-0.99144,0.00000,0.13053,1367.28
quat0,0.13763,-0.05484,-0.98701,-0.06213,1367.3
quat1,-0.27592,0.69418,-0.59747,-0.29155,1367.3
quat2,-0.10784,0.66564,-0.72760,0.12608,1367.3
quat3,-0.50548,0.74940,0.35606,0.23688,1367.3
quat4,-0.18717,0.67556,0.64948,-0.29456,1367.3
quat5,0.00000,-0.99144,0.00000,0.13053,1367.3
quat6,0.00000,-0.99144,0.00000,0.13053,1367.3
quat7,0.00000,-0.99144,0.00000,0.13053,1367.3
quat8,0.00000,-0.99144,0.00000,0.13053,1367.3
quat0,0.13703,-0.05534,-0.98709,-0.06172,1367.32
quat1,-0.27200,0.69435,-0.60023,-0.28917,1367.32
quat2,-0.10919,0.66482,-0.72816,0.12600,1367.32
quat3,-0.50177,0.75060,0.36070,0.23392,1367.32
quat4,-0.18331,0.67154,0.65217,-0.30018,1367.32
quat5,0.00000,-0.99145,0.00000,0.13053,1367.32
quat6,0.00000,-0.99145,0.00000,0.13053,1367.32
quat7,0.00000,-0.99145,0.00000,0.13053,1367.32
quat8,0.00000,-0.99145,0.00000,0.13053,1367.32
quat0,0.13713,-0.05569,-0.98710,-0.06102,1367.34
quat1,-0.27381,0.69301,-0.59920,-0.29280,1367.34
quat2,-0.12010,0.66668,-0.72647,0.11561,1367.34
quat3,-0.50271,0.74972,0.35853,0.23804,1367.34
quat4,-0.19022,0.67259,0.65161,-0.29469,1367.34
quat5,0.00000,-0.99145,0.00000,0.13053,1367.34
quat6,0.00000,-0.99145,0.00000,0.13053,1367.34
quat7,0.00000,-0.99145,0.00000,0.13053,1367.34
quat8,0.00000,-0.99145,0.00000,0.13053,1367.34
quat0,0.13781,-0.05587,-0.98700,-0.06094,1367.36
quat1,-0.28074,0.69021,-0.59485,-0.30158,1367.36
quat2,-0.14083,0.67111,-0.72180,0.09371,1367.36
quat3,-0.50698,0.74627,0.35223,0.24898,1367.36
quat4,-0.20704,0.67819,0.64791,-0.27821,1367.36
quat5,0.00000,-0.99144,0.00000,0.13053,1367.36
quat6,0.00000,-0.99144,0.00000,0.13053,1367.36
quat7,0.00000,-0.99144,0.00000,0.13053,1367.36
quat8,0.00000,-0.99144,0.00000,0.13053,1367.36
quat0,0.13787,-0.05661,-0.98696,-0.06081,1367.38
quat1,-0.29112,0.68552,-0.58870,-0.31423,1367.38
quat2,-0.17146,0.67695,-0.71326,0.06002,1367.38
quat3,-0.51268,0.74188,0.34281,0.26317,1367.38
quat4,-0.23176,0.68727,0.64048,-0.25247,1367.38
quat5,0.00000,-0.99144,0.00000,0.13053,1367.38
quat6,0.00000,-0.99144,0.00000,0.13053,1367.38
quat7,0.00000,-0.99144,0.00000,0.13053,1367.38
quat8,0.00000,-0.99144,0.00000,0.13053,1367.38
quat0,0.13708,-0.05681,-0.98706,-0.06081,1367.4
quat1,-0.30410,0.67930,-0.58037,-0.33052,1367.4
quat2,-0.21210,0.68263,-0.69915,0.01484,1367.4
quat3,-0.51794,0.73844,0.33104,0.27725,1367.4
quat4,-0.26595,0.69934,0.62801,-0.21403,1367.4
quat5,0.00000,-0.99144,0.00000,0.13053,1367.4
quat6,0.00000,-0.99144,0.00000,0.13053,1367.4
quat7,0.00000,-0.99144,0.00000,0.13053,1367.4
quat8,0.00000,-0.99144,0.00000,0.13053,1367.4
quat0,0.13790,-0.05685,-0.98704,-0.05918,1367.42
quat1,-0.31901,0.67211,-0.56967,-0.34926,1367.42
quat2,-0.26214,0.68524,-0.67829,-0.04068,1367.42
quat3,-0.52179,0.73663,0.31873,0.28902,1367.42
quat4,-0.31124,0.71295,0.60765,-0.16000,1367.42
quat5,0.00000,-0.99144,0.00000,0.13053,1367.42
quat6,0.00000,-0.99144,0.00000,0.13053,1367.42
quat7,0.00000,-0.99144,0.00000,0.13053,1367.42
quat8,0.00000,-0.99144,0.00000,0.13053,1367.42
quat0,0.13787,-0.05671,-0.98702,-0.05966,1367.44
quat1,-0.33445,0.66403,-0.55727,-0.36968,1367.44
quat2,-0.32049,0.68181,-0.64927,-0.10428,1367.44
quat3,-0.52428,0.73600,0.30631,0.29934,1367.44
quat4,-0.36599,0.72415,0.57751,-0.09021,1367.44
quat5,0.00000,-0.99144,0.00000,0.13053,1367.44
quat6,0.00000,-0.99144,0.00000,0.13053,1367.44
quat7,0.00000,-0.99144,0.00000,0.13053,1367.44
quat8,0.00000,-0.99144,0.00000,0.13053,1367.44
quat0,0.13786,-0.05664,-0.98704,-0.05955,1367.46
quat1,-0.34910,0.65513,-0.54445,-0.39053,1367.46
quat2,-0.38393,0.66922,-0.61166,-0.17497,1367.46
quat3,-0.52602,0.73588,0.29432,0.30849,1367.46
quat4,-0.42716,0.72830,0.53579,-0.00675,1367.46
quat5,0.00000,-0.99144,0.00000,0.13053,1367.46
quat6,0.00000,-0.99144,0.00000,0.13053,1367.46
quat7,0.00000,-0.99144,0.00000,0.13053,1367.46
quat8,0.00000,-0.99144,0.00000,0.13053,1367.46
quat0,0.13815,-0.05704,-0.98698,-0.05941,1367.48
quat1,-0.36131,0.64915,-0.52978,-0.40914,1367.48
quat2,-0.44693,0.64658,-0.56684,-0.24674,1367.48
quat3,-0.52682,0.73610,0.28320,0.31688,1367.48
quat4,-0.48973,0.72113,0.48243,0.08606,1367.48
quat5,0.00000,-0.99144,0.00000,0.13053,1367.48
quat6,0.00000,-0.99144,0.00000,0.13053,1367.48
quat7,0.00000,-0.99144,0.00000,0.13053,1367.48
quat8,0.00000,-0.99144,0.00000,0.13053,1367.48
quat0,0.13872,-0.05675,-0.98690,-0.05976,1367.5
quat1,-0.37062,0.64579,-0.51589,-0.42363,1367.5
quat2,-0.50372,0.61527,-0.51803,-0.31522,1367.5
quat3,-0.52741,0.73588,0.27306,0.32521,1367.5
quat4,-0.54512,0.70142,0.42262,0.17957,1367.5
quat5,0.00000,-0.99144,0.00000,0.13053,1367.5
quat6,0.00000,-0.99144,0.00000,0.13053,1367.5
quat7,0.00000,-0.99144,0.00000,0.13053,1367.5
quat8,0.00000,-0.99144,0.00000,0.13053,1367.5
quat0,0.13836,-0.05671,-0.98699,-0.05916,1367.52
quat1,-0.37641,0.64449,-0.50520,-0.43326,1367.52
quat2,-0.55255,0.57781,-0.46480,-0.38052,1367.52
quat3,-0.52899,0.73453,0.26342,0.33354,1367.52
quat4,-0.58919,0.66999,0.36186,0.27023,1367.52
quat5,0.00000,-0.99144,0.00000,0.13053,1367.52
quat6,0.00000,-0.99144,0.00000,0.13053,1367.52
quat7,0.00000,-0.99144,0.00000,0.13053,1367.52
quat8,0.00000,-0.99144,0.00000,0.13053,1367.52
quat0,0.13974,-0.05596,-0.98687,-0.05860,1367.54
quat1,-0.37950,0.64405,-0.49791,-0.43962,1367.54
quat2,-0.59344,0.53644,-0.41031,-0.43785,1367.54
quat3,-0.53183,0.73160,0.25285,0.34349,1367.54
quat4,-0.61842,0.63637,0.30186,0.34853,1367.54
quat5,0.00000,-0.99144,0.00000,0.13053,1367.54
quat6,0.00000,-0.99144,0.00000,0.13053,1367.54
quat7,0.00000,-0.99144,0.00000,0.13053,1367.54
quat8,0.00000,-0.99144,0.00000,0.13053,1367.54
quat0,0.14034,-0.05581,-0.98681,-0.05833,1367.56
quat1,-0.38199,0.64448,-0.49239,-0.44304,1367.56
quat2,-0.62524,0.49475,-0.35850,-0.48557,1367.56
quat3,-0.53395,0.72850,0.24309,0.35367,1367.56
quat4,-0.63686,0.60502,0.25413,0.40470,1367.56
quat5,0.00000,-0.99144,0.00000,0.13053,1367.56
quat6,0.00000,-0.99144,0.00000,0.13053,1367.56
quat7,0.00000,-0.99144,0.00000,0.13053,1367.56
quat8,0.00000,-0.99144,0.00000,0.13053,1367.56
quat0,0.14131,-0.05630,-0.98660,-0.05901,1367.58
quat1,-0.38245,0.64552,-0.48914,-0.44473,1367.58
quat2,-0.64811,0.45742,-0.31232,-0.52267,1367.58
quat3,-0.53562,0.72621,0.23401,0.36189,1367.58
quat4,-0.64687,0.58044,0.22095,0.44254,1367.58
quat5,0.00000,-0.99144,0.00000,0.13053,1367.58
quat6,0.00000,-0.99144,0.00000,0.13053,1367.58
quat7,0.00000,-0.99144,0.00000,0.13053,1367.58
quat8,0.00000,-0.99144,0.00000,0.13053,1367.58
quat0,0.14064,-0.05533,-0.98678,-0.05855,1367.6
quat1,-0.38212,0.64572,-0.48663,-0.44747,1367.6
quat2,-0.66404,0.42482,-0.27458,-0.55062,1367.6
quat3,-0.53667,0.72529,0.22651,0.36693,1367.6
quat4,-0.65203,0.55860,0.19587,0.47377,1367.6
quat5,0.00000,-0.99144,0.00000,0.13053,1367.6
quat6,0.00000,-0.99144,0.00000,0.13053,1367.6
quat7,0.00000,-0.99144,0.00000,0.13053,1367.6
quat8,0.00000,-0.99144,0.00000,0.13053,1367.6
quat0,0.14060,-0.05561,-0.98677,-0.05860,1367.62
quat1,-0.38268,0.64440,-0.48372,-0.45202,1367.62
quat2,-0.67455,0.39761,-0.24431,-0.57202,1367.62
quat3,-0.53722,0.72467,0.22122,0.37056,1367.62
quat4,-0.65434,0.53762,0.17458,0.50233,1367.62
quat5,0.00000,-0.99144,0.00000,0.13053,1367.62
quat6,0.00000,-0.99144,0.00000,0.13053,1367.62
quat7,0.00000,-0.99144,0.00000,0.13053,1367.62
quat8,0.00000,-0.99144,0.00000,0.13053,1367.62
quat0,0.14055,-0.05547,-0.98673,-0.05949,1367.64
quat1,-0.38561,0.64307,-0.47909,-0.45634,1367.64
quat2,-0.68073,0.37598,-0.22094,-0.58859,1367.64
quat3,-0.53745,0.72397,0.21779,0.37361,1367.64
quat4,-0.65416,0.52206,0.15664,0.52440,1367.64
quat5,0.00000,-0.99144,0.00000,0.13053,1367.64
quat6,0.00000,-0.99144,0.00000,0.13053,1367.64
quat7,0.00000,-0.99144,0.00000,0.13053,1367.64
quat8,0.00000,-0.99144,0.00000,0.13053,1367.64
quat0,0.13937,-0.05541,-0.98694,-0.05876,1367.66
quat1,-0.38917,0.64114,-0.47485,-0.46043,1367.66
quat2,-0.68360,0.36123,-0.20534,-0.60004,1367.66
quat3,-0.53710,0.72367,0.21606,0.37570,1367.66
quat4,-0.65322,0.51054,0.14309,0.54054,1367.66
quat5,0.00000,-0.99144,0.00000,0.13053,1367.66
quat6,0.00000,-0.99144,0.00000,0.13053,1367.66
quat7,0.00000,-0.99144,0.00000,0.13053,1367.66
quat8,0.00000,-0.99144,0.00000,0.13053,1367.66
quat0,0.13891,-0.05536,-0.98694,-0.05990,1367.68
quat1,-0.39107,0.63924,-0.47250,-0.46387,1367.68
quat2,-0.68304,0.35674,-0.20036,-0.60503,1367.68
quat3,-0.53589,0.72441,0.21555,0.37629,1367.68
quat4,-0.65044,0.50626,0.13633,0.54958,1367.68
quat5,0.00000,-0.99144,0.00000,0.13053,1367.68
quat6,0.00000,-0.99144,0.00000,0.13053,1367.68
quat7,0.00000,-0.99144,0.00000,0.13053,1367.68
quat8,0.00000,-0.99144,0.00000,0.13053,1367.68
quat0,0.13900,-0.05588,-0.98692,-0.05958,1367.7
quat1,-0.39103,0.63853,-0.47257,-0.46482,1367.7
quat2,-0.67973,0.36201,-0.20590,-0.60375,1367.7
quat3,-0.53389,0.72593,0.21626,0.37580,1367.7
quat4,-0.64783,0.50813,0.13534,0.55118,1367.7
quat5,0.00000,-0.99144,0.00000,0.13053,1367.7
quat6,0.00000,-0.99144,0.00000,0.13053,1367.7
quat7,0.00000,-0.99144,0.00000,0.13053,1367.7
quat8,0.00000,-0.99144,0.00000,0.13053,1367.7
quat0,0.13861,-0.05610,-0.98694,-0.05993,1367.72
quat1,-0.38899,0.63979,-0.47459,-0.46273,1367.72
quat2,-0.67519,0.37323,-0.21703,-0.59810,1367.72
quat3,-0.53097,0.72852,0.21787,0.37398,1367.72
quat4,-0.64485,0.51780,0.14349,0.54356,1367.72
quat5,0.00000,-0.99144,0.00000,0.13053,1367.72
quat6,0.00000,-0.99144,0.00000,0.13053,1367.72
quat7,0.00000,-0.99144,0.00000,0.13053,1367.72
quat8,0.00000,-0.99144,0.00000,0.13053,1367.72
quat0,0.13930,-0.05652,-0.98681,-0.06006,1367.74
quat1,-0.38633,0.64139,-0.47744,-0.45980,1367.74
quat2,-0.66961,0.38971,-0.23313,-0.58770,1367.74
quat3,-0.52767,0.73223,0.22168,0.36913,1367.74
quat4,-0.64112,0.53437,0.15991,0.52712,1367.74
quat5,0.00000,-0.99144,0.00000,0.13053,1367.74
quat6,0.00000,-0.99144,0.00000,0.13053,1367.74
quat7,0.00000,-0.99144,0.00000,0.13053,1367.74
quat8,0.00000,-0.99144,0.00000,0.13053,1367.74
quat0,0.13950,-0.05597,-0.98681,-0.06004,1367.76
quat1,-0.38349,0.64260,-0.48137,-0.45638,1367.76
quat2,-0.65975,0.41610,-0.25924,-0.56955,1367.76
quat3,-0.52505,0.73536,0.22675,0.36353,1367.76
quat4,-0.63657,0.55442,0.18105,0.50460,1367.76
quat5,0.00000,-0.99144,0.00000,0.13053,1367.76
quat6,0.00000,-0.99144,0.00000,0.13053,1367.76
