QUAT,w,x,y,z,timestamp
quat0,-0.66369,-0.70597,-0.15460,0.19292,862.16
quat1,0.00741,-0.09308,-0.22247,0.97046,862.16
quat2,0.05632,-0.33701,-0.05218,0.93836,862.16
quat3,-0.05586,-0.39228,0.28305,-0.87343,862.16
quat4,-0.05087,0.58004,-0.13122,0.80234,862.16
quat5,0.00000,-0.13053,0.00000,-0.99144,862.16
quat6,0.00000,-0.13053,0.00000,-0.99144,862.16
quat7,0.00000,-0.13053,0.00000,-0.99144,862.16
quat8,0.00000,-0.13053,0.00000,-0.99144,862.16
quat0,-0.68588,-0.68501,-0.15716,0.18878,862.18
quat1,0.00491,-0.09489,-0.21980,0.97091,862.18
quat2,0.06178,-0.34873,-0.05290,0.93369,862.18
quat3,-0.05511,-0.37970,0.27682,-0.88100,862.18
quat4,-0.04789,0.57323,-0.14187,0.80560,862.18
quat5,0.00000,-0.13053,0.00000,-0.99144,862.18
quat6,0.00000,-0.13053,0.00000,-0.99144,862.18
quat7,0.00000,-0.13053,0.00000,-0.99144,862.18
quat8,0.00000,-0.13053,0.00000,-0.99144,862.18
quat0,-0.70806,-0.66236,-0.15915,0.18603,862.2
quat1,0.00287,-0.09366,-0.21577,0.97194,862.2
quat2,0.06688,-0.36351,-0.05405,0.92761,862.2
quat3,-0.05482,-0.36686,0.27133,-0.88813,862.2
quat4,-0.04502,0.56621,-0.15160,0.80895,862.2
quat5,0.00000,-0.13053,0.00000,-0.99144,862.2
quat6,0.00000,-0.13053,0.00000,-0.99144,862.2
quat7,0.00000,-0.13053,0.00000,-0.99144,862.2
quat8,0.00000,-0.13053,0.00000,-0.99144,862.2
quat0,-0.73147,-0.63749,-0.15808,0.18323,862.22
quat1,0.00152,-0.08924,-0.21015,0.97359,862.22
quat2,0.07083,-0.38000,-0.05712,0.92050,862.22
quat3,-0.05435,-0.35541,0.26658,-0.89424,862.22
quat4,-0.04431,0.56087,-0.15812,0.81145,862.22
quat5,0.00000,-0.13053,0.00000,-0.99144,862.22
quat6,0.00000,-0.13053,0.00000,-0.99144,862.22
quat7,0.00000,-0.13053,0.00000,-0.99144,862.22
quat8,0.00000,-0.13053,0.00000,-0.99144,862.22
quat0,-0.75380,-0.61222,-0.15625,0.18044,862.24
quat1,0.00134,-0.08323,-0.20410,0.97540,862.24
quat2,0.07388,-0.39325,-0.06144,0.91439,862.24
quat3,-0.05330,-0.34596,0.26231,-0.89926,862.24
quat4,-0.04631,0.55627,-0.16199,0.81374,862.24
quat5,0.00000,-0.13053,0.00000,-0.99144,862.24
quat6,0.00000,-0.13053,0.00000,-0.99144,862.24
quat7,0.00000,-0.13053,0.00000,-0.99144,862.24
quat8,0.00000,-0.13053,0.00000,-0.99144,862.24
quat0,-0.77664,-0.58409,-0.15540,0.17754,862.26
quat1,0.00409,-0.07312,-0.19778,0.97751,862.26
quat2,0.07688,-0.39706,-0.06673,0.91213,862.26
quat3,-0.05242,-0.33756,0.25800,-0.90374,862.26
quat4,-0.05015,0.55097,-0.16351,0.81681,862.26
quat5,0.00000,-0.13053,0.00000,-0.99144,862.26
quat6,0.00000,-0.13053,0.00000,-0.99144,862.26
quat7,0.00000,-0.13053,0.00000,-0.99144,862.26
quat8,0.00000,-0.13053,0.00000,-0.99144,862.26
quat0,-0.79578,-0.55899,-0.15515,0.17375,862.28
quat1,0.00616,-0.06453,-0.19192,0.97927,862.28
quat2,0.08084,-0.39276,-0.07305,0.91316,862.28
quat3,-0.05164,-0.32974,0.25348,-0.90794,862.28
quat4,-0.05538,0.54431,-0.16320,0.82099,862.28
quat5,0.00000,-0.13053,0.00000,-0.99144,862.28
quat6,0.00000,-0.13053,0.00000,-0.99144,862.28
quat7,0.00000,-0.13053,0.00000,-0.99144,862.28
quat8,0.00000,-0.13053,0.00000,-0.99144,862.28
quat0,-0.81753,-0.52815,-0.15417,0.17008,862.3
quat1,0.00992,-0.05583,-0.18638,0.98084,862.3
quat2,0.08528,-0.38654,-0.07870,0.91494,862.3
quat3,-0.04998,-0.32341,0.24863,-0.91164,862.3
quat4,-0.06170,0.53706,-0.16071,0.82579,862.3
quat5,0.00000,-0.13053,0.00000,-0.99144,862.3
quat6,0.00000,-0.13053,0.00000,-0.99144,862.3
quat7,0.00000,-0.13053,0.00000,-0.99144,862.3
quat8,0.00000,-0.13053,0.00000,-0.99144,862.3
quat0,-0.83626,-0.49916,-0.15221,0.16837,862.32
quat1,0.01125,-0.04688,-0.18132,0.98224,862.32
quat2,0.08995,-0.38144,-0.08329,0.91623,862.32
quat3,-0.04740,-0.31781,0.24418,-0.91495,862.32
quat4,-0.06883,0.53033,-0.15595,0.83048,862.32
quat5,0.00000,-0.13053,0.00000,-0.99144,862.32
quat6,0.00000,-0.13053,0.00000,-0.99144,862.32
quat7,0.00000,-0.13053,0.00000,-0.99144,862.32
quat8,0.00000,-0.13053,0.00000,-0.99144,862.32
quat0,-0.85521,-0.46766,-0.14799,0.16735,862.34
quat1,0.01334,-0.03970,-0.17566,0.98356,862.34
quat2,0.09459,-0.37594,-0.08624,0.91776,862.34
quat3,-0.04544,-0.31402,0.23759,-0.91808,862.34
quat4,-0.07646,0.52473,-0.14906,0.83462,862.34
quat5,0.00000,-0.13053,0.00000,-0.99144,862.34
quat6,0.00000,-0.13053,0.00000,-0.99144,862.34
quat7,0.00000,-0.13053,0.00000,-0.99144,862.34
quat8,0.00000,-0.13053,0.00000,-0.99144,862.34
quat0,-0.87090,-0.43915,-0.14589,0.16551,862.36
quat1,0.01626,-0.03457,-0.17168,0.98441,862.36
quat2,0.09909,-0.36913,-0.08711,0.91997,862.36
quat3,-0.04458,-0.31054,0.22947,-0.92137,862.36
quat4,-0.08449,0.51971,-0.14053,0.83846,862.36
quat5,0.00000,-0.13053,0.00000,-0.99144,862.36
quat6,0.00000,-0.13053,0.00000,-0.99144,862.36
quat7,0.00000,-0.13053,0.00000,-0.99144,862.36
quat8,0.00000,-0.13053,0.00000,-0.99144,862.36
quat0,-0.88697,-0.40811,-0.14540,0.15996,862.38
quat1,0.02043,-0.02915,-0.16907,0.98496,862.38
quat2,0.10335,-0.36002,-0.08566,0.92324,862.38
quat3,-0.04471,-0.30396,0.21986,-0.92589,862.38
quat4,-0.09236,0.51452,-0.13037,0.84246,862.38
quat5,0.00000,-0.13053,0.00000,-0.99144,862.38
quat6,0.00000,-0.13053,0.00000,-0.99144,862.38
quat7,0.00000,-0.13053,0.00000,-0.99144,862.38
quat8,0.00000,-0.13053,0.00000,-0.99144,862.38
quat0,-0.90107,-0.37838,-0.14279,0.15658,862.4
quat1,0.02513,-0.02286,-0.16696,0.98538,862.4
quat2,0.10741,-0.34865,-0.08222,0.92744,862.4
quat3,-0.04310,-0.29370,0.21050,-0.93143,862.4
quat4,-0.09926,0.51080,-0.12024,0.84544,862.4
quat5,0.00000,-0.13053,0.00000,-0.99145,862.4
quat6,0.00000,-0.13053,0.00000,-0.99145,862.4
quat7,0.00000,-0.13053,0.00000,-0.99145,862.4
quat8,0.00000,-0.13053,0.00000,-0.99145,862.4
quat0,-0.91381,-0.34943,-0.14214,0.15050,862.42
quat1,0.02922,-0.01719,-0.16498,0.98571,862.42
quat2,0.11088,-0.33505,-0.07677,0.93250,862.42
quat3,-0.03980,-0.28122,0.20107,-0.93750,862.42
quat4,-0.10402,0.51014,-0.10998,0.84666,862.42
quat5,0.00000,-0.13053,0.00000,-0.99144,862.42
quat6,0.00000,-0.13053,0.00000,-0.99144,862.42
quat7,0.00000,-0.13053,0.00000,-0.99144,862.42
quat8,0.00000,-0.13053,0.00000,-0.99144,862.42
quat0,-0.92620,-0.31966,-0.13706,0.14558,862.44
quat1,0.03233,-0.01094,-0.16331,0.98599,862.44
quat2,0.11369,-0.32058,-0.07005,0.93776,862.44
quat3,-0.03549,-0.26718,0.19044,-0.94398,862.44
quat4,-0.10635,0.51102,-0.09936,0.84716,862.44
quat5,0.00000,-0.13053,0.00000,-0.99144,862.44
quat6,0.00000,-0.13053,0.00000,-0.99144,862.44
quat7,0.00000,-0.13053,0.00000,-0.99144,862.44
quat8,0.00000,-0.13053,0.00000,-0.99144,862.44
quat0,-0.93656,-0.29027,-0.14003,0.13779,862.46
quat1,0.03334,-0.00316,-0.16098,0.98639,862.46
quat2,0.11558,-0.30605,-0.06289,0.94288,862.46
quat3,-0.03136,-0.25324,0.17783,-0.95040,862.46
quat4,-0.10652,0.51078,-0.08835,0.84850,862.46
quat5,0.00000,-0.13053,0.00000,-0.99144,862.46
quat6,0.00000,-0.13053,0.00000,-0.99144,862.46
quat7,0.00000,-0.13053,0.00000,-0.99144,862.46
quat8,0.00000,-0.13053,0.00000,-0.99144,862.46
quat0,-0.94443,-0.26771,-0.13304,0.13665,862.48
quat1,0.03429,0.00466,-0.15812,0.98681,862.48
quat2,0.11707,-0.29342,-0.05612,0.94713,862.48
quat3,-0.02788,-0.23930,0.16482,-0.95645,862.48
quat4,-0.10519,0.50789,-0.07705,0.85150,862.48
quat5,0.00000,-0.13053,0.00000,-0.99144,862.48
quat6,0.00000,-0.13053,0.00000,-0.99144,862.48
quat7,0.00000,-0.13053,0.00000,-0.99144,862.48
quat8,0.00000,-0.13053,0.00000,-0.99144,862.48
quat0,-0.95192,-0.24237,-0.13519,0.12972,862.5
quat1,0.03543,0.01121,-0.15333,0.98748,862.5
quat2,0.11824,-0.28270,-0.04980,0.95059,862.5
quat3,-0.02616,-0.22763,0.15061,-0.96167,862.5
quat4,-0.10315,0.50295,-0.06602,0.85559,862.5
quat5,0.00000,-0.13053,0.00000,-0.99144,862.5
quat6,0.00000,-0.13053,0.00000,-0.99144,862.5
quat7,0.00000,-0.13053,0.00000,-0.99144,862.5
quat8,0.00000,-0.13053,0.00000,-0.99144,862.5
quat0,-0.95854,-0.21828,-0.13399,0.12489,862.52
quat1,0.03740,0.01703,-0.14649,0.98836,862.52
quat2,0.11944,-0.27588,-0.04366,0.95274,862.52
quat3,-0.02490,-0.21814,0.13763,-0.96584,862.52
quat4,-0.09984,0.49591,-0.05430,0.86090,862.52
quat5,0.00000,-0.13053,0.00000,-0.99144,862.52
quat6,0.00000,-0.13053,0.00000,-0.99144,862.52
quat7,0.00000,-0.13053,0.00000,-0.99144,862.52
quat8,0.00000,-0.13053,0.00000,-0.99144,862.52
quat0,-0.96381,-0.19734,-0.13437,0.11860,862.54
quat1,0.03781,0.02474,-0.13768,0.98945,862.54
quat2,0.12037,-0.27357,-0.03759,0.95355,862.54
quat3,-0.02363,-0.21036,0.12452,-0.96937,862.54
quat4,-0.09609,0.48803,-0.04234,0.86648,862.54
quat5,0.00000,-0.13053,0.00000,-0.99144,862.54
quat6,0.00000,-0.13053,0.00000,-0.99144,862.54
quat7,0.00000,-0.13053,0.00000,-0.99144,862.54
quat8,0.00000,-0.13053,0.00000,-0.99144,862.54
quat0,-0.96753,-0.17943,-0.13692,0.11376,862.56
quat1,0.03665,0.03281,-0.12766,0.99060,862.56
quat2,0.12148,-0.27586,-0.03112,0.95298,862.56
quat3,-0.02269,-0.20326,0.11218,-0.97241,862.56
quat4,-0.09197,0.48039,-0.02987,0.87171,862.56
quat5,0.00000,-0.13053,0.00000,-0.99144,862.56
quat6,0.00000,-0.13053,0.00000,-0.99144,862.56
quat7,0.00000,-0.13053,0.00000,-0.99144,862.56
quat8,0.00000,-0.13053,0.00000,-0.99144,862.56
quat0,-0.97031,-0.16317,-0.14022,0.11053,862.58
quat1,0.03478,0.03925,-0.11626,0.99183,862.58
quat2,0.12216,-0.28312,-0.02537,0.95094,862.58
quat3,-0.02209,-0.19612,0.10047,-0.97517,862.58
quat4,-0.08792,0.47398,-0.01692,0.87597,862.58
quat5,0.00000,-0.13053,0.00000,-0.99145,862.58
quat6,0.00000,-0.13053,0.00000,-0.99145,862.58
quat7,0.00000,-0.13053,0.00000,-0.99145,862.58
quat8,0.00000,-0.13053,0.00000,-0.99145,862.58
quat0,-0.97262,-0.15028,-0.14063,0.10791,862.6
quat1,0.03346,0.04065,-0.10402,0.99318,862.6
quat2,0.12211,-0.29643,-0.02003,0.94701,862.6
quat3,-0.02281,-0.18875,0.08989,-0.97764,862.6
quat4,-0.08396,0.46883,-0.00409,0.87928,862.6
quat5,0.00000,-0.13053,0.00000,-0.99144,862.6
quat6,0.00000,-0.13053,0.00000,-0.99144,862.6
quat7,0.00000,-0.13053,0.00000,-0.99144,862.6
quat8,0.00000,-0.13053,0.00000,-0.99144,862.6
quat0,-0.97413,-0.14338,-0.13941,0.10523,862.62
quat1,0.03316,0.03400,-0.09095,0.99472,862.62
quat2,0.12102,-0.31675,-0.01609,0.94062,862.62
quat3,-0.02386,-0.18188,0.08033,-0.97974,862.62
quat4,-0.07998,0.46437,0.00699,0.88199,862.62
quat5,0.00000,-0.13053,0.00000,-0.99145,862.62
quat6,0.00000,-0.13053,0.00000,-0.99145,862.62
quat7,0.00000,-0.13053,0.00000,-0.99145,862.62
quat8,0.00000,-0.13053,0.00000,-0.99145,862.62
quat0,-0.97548,-0.13577,-0.13929,0.10297,862.64
quat1,0.03603,0.02036,-0.07713,0.99616,862.64
quat2,0.11861,-0.34109,-0.01495,0.93240,862.64
quat3,-0.02388,-0.17708,0.07131,-0.98132,862.64
quat4,-0.07564,0.46278,0.01520,0.88311,862.64
quat5,0.00000,-0.13053,0.00000,-0.99144,862.64
quat6,0.00000,-0.13053,0.00000,-0.99144,862.64
quat7,0.00000,-0.13053,0.00000,-0.99144,862.64
quat8,0.00000,-0.13053,0.00000,-0.99144,862.64
quat0,-0.97597,-0.13318,-0.13897,0.10213,862.66
quat1,0.04069,-0.00054,-0.06344,0.99716,862.66
quat2,0.11464,-0.36622,-0.01630,0.92329,862.66
quat3,-0.02148,-0.17677,0.06204,-0.98206,862.66
quat4,-0.07019,0.46428,0.02001,0.88268,862.66
quat5,0.00000,-0.13053,0.00000,-0.99144,862.66
quat6,0.00000,-0.13053,0.00000,-0.99144,862.66
quat7,0.00000,-0.13053,0.00000,-0.99144,862.66
quat8,0.00000,-0.13053,0.00000,-0.99144,862.66
quat0,-0.97662,-0.13080,-0.13673,0.10203,862.68
quat1,0.04543,-0.02562,-0.05066,0.99735,862.68
quat2,0.10972,-0.38966,-0.01846,0.91421,862.68
quat3,-0.01706,-0.18200,0.05219,-0.98176,862.68
quat4,-0.06425,0.46735,0.02217,0.88146,862.68
quat5,0.00000,-0.13053,0.00000,-0.99144,862.68
quat6,0.00000,-0.13053,0.00000,-0.99144,862.68
quat7,0.00000,-0.13053,0.00000,-0.99144,862.68
quat8,0.00000,-0.13053,0.00000,-0.99144,862.68
quat0,-0.97641,-0.13395,-0.13391,0.10369,862.7
quat1,0.04912,-0.05041,-0.03958,0.99673,862.7
quat2,0.10445,-0.40934,-0.02111,0.90614,862.7
quat3,-0.01194,-0.19069,0.04262,-0.98065,862.7
quat4,-0.05898,0.47078,0.02217,0.88000,862.7
quat5,0.00000,-0.13053,0.00000,-0.99144,862.7
quat6,0.00000,-0.13053,0.00000,-0.99144,862.7
quat7,0.00000,-0.13053,0.00000,-0.99144,862.7
quat8,0.00000,-0.13053,0.00000,-0.99144,862.7
quat0,-0.97612,-0.13903,-0.13020,0.10447,862.72
quat1,0.05144,-0.07172,-0.03050,0.99563,862.72
quat2,0.09903,-0.42447,-0.02278,0.89972,862.72
quat3,-0.00825,-0.20032,0.03360,-0.97912,862.72
quat4,-0.05490,0.47501,0.02123,0.87801,862.72
quat5,0.00000,-0.13053,0.00000,-0.99144,862.72
quat6,0.00000,-0.13053,0.00000,-0.99144,862.72
quat7,0.00000,-0.13053,0.00000,-0.99144,862.72
quat8,0.00000,-0.13053,0.00000,-0.99144,862.72
quat0,-0.97486,-0.14801,-0.12921,0.10509,862.74
quat1,0.05283,-0.08825,-0.02420,0.99440,862.74
quat2,0.09437,-0.43675,-0.02368,0.89431,862.74
quat3,-0.00531,-0.20918,0.02715,-0.97749,862.74
quat4,-0.05209,0.48009,0.01977,0.87545,862.74
quat5,0.00000,-0.13053,0.00000,-0.99144,862.74
quat6,0.00000,-0.13053,0.00000,-0.99144,862.74
quat7,0.00000,-0.13053,0.00000,-0.99144,862.74
quat8,0.00000,-0.13053,0.00000,-0.99144,862.74
quat0,-0.97352,-0.15754,-0.12848,0.10460,862.76
quat1,0.05358,-0.10174,-0.02019,0.99316,862.76
quat2,0.08969,-0.44527,-0.02415,0.89057,862.76
quat3,-0.00348,-0.21537,0.02234,-0.97627,862.76
quat4,-0.05037,0.48620,0.01828,0.87221,862.76
quat5,0.00000,-0.13053,0.00000,-0.99144,862.76
quat6,0.00000,-0.13053,0.00000,-0.99144,862.76
quat7,0.00000,-0.13053,0.00000,-0.99144,862.76
quat8,0.00000,-0.13053,0.00000,-0.99144,862.76
quat0,-0.97080,-0.17327,-0.12735,0.10638,862.78
quat1,0.05376,-0.11232,-0.01818,0.99205,862.78
quat2,0.08611,-0.44920,-0.02460,0.88893,862.78
quat3,-0.00206,-0.21790,0.02039,-0.97576,862.78
quat4,-0.04959,0.49421,0.01632,0.86777,862.78
quat5,0.00000,-0.13053,0.00000,-0.99144,862.78
quat6,0.00000,-0.13053,0.00000,-0.99144,862.78
quat7,0.00000,-0.13053,0.00000,-0.99144,862.78
quat8,0.00000,-0.13053,0.00000,-0.99144,862.78
quat0,-0.96742,-0.19142,-0.12616,0.10746,862.8
quat1,0.05310,-0.11902,-0.01758,0.99132,862.8
quat2,0.08362,-0.44921,-0.02477,0.88916,862.8
quat3,-0.00070,-0.21801,0.02070,-0.97573,862.8
quat4,-0.04952,0.50432,0.01434,0.86198,862.8
quat5,0.00000,-0.13053,0.00000,-0.99144,862.8
quat6,0.00000,-0.13053,0.00000,-0.99144,862.8
quat7,0.00000,-0.13053,0.00000,-0.99144,862.8
quat8,0.00000,-0.13053,0.00000,-0.99144,862.8
quat0,-0.96344,-0.20927,-0.12740,0.10840,862.82
quat1,0.05147,-0.11983,-0.01920,0.99127,862.82
quat2,0.08233,-0.44593,-0.02542,0.89091,862.82
quat3,0.00108,-0.21715,0.02366,-0.97585,862.82
quat4,-0.04982,0.51485,0.01159,0.85575,862.82
quat5,0.00000,-0.13053,0.00000,-0.99144,862.82
quat6,0.00000,-0.13053,0.00000,-0.99144,862.82
quat7,0.00000,-0.13053,0.00000,-0.99144,862.82
quat8,0.00000,-0.13053,0.00000,-0.99144,862.82
quat0,-0.95886,-0.22844,-0.12868,0.10881,862.84
quat1,0.04965,-0.11230,-0.02318,0.99216,862.84
quat2,0.08167,-0.44012,-0.02677,0.89382,862.84
quat3,0.00281,-0.21636,0.02807,-0.97591,862.84
quat4,-0.05050,0.52406,0.00841,0.85014,862.84
quat5,0.00000,-0.13053,0.00000,-0.99144,862.84
quat6,0.00000,-0.13053,0.00000,-0.99144,862.84
quat7,0.00000,-0.13053,0.00000,-0.99144,862.84
quat8,0.00000,-0.13053,0.00000,-0.99144,862.84
quat0,-0.95222,-0.25188,-0.13287,0.11037,862.86
quat1,0.04812,-0.09767,-0.02941,0.99362,862.86
quat2,0.08189,-0.43298,-0.02912,0.89721,862.86
quat3,0.00409,-0.21668,0.03395,-0.97564,862.86
quat4,-0.05150,0.53051,0.00460,0.84610,862.86
quat5,0.00000,-0.13053,0.00000,-0.99144,862.86
quat6,0.00000,-0.13053,0.00000,-0.99144,862.86
quat7,0.00000,-0.13053,0.00000,-0.99144,862.86
quat8,0.00000,-0.13053,0.00000,-0.99144,862.86
quat0,-0.94458,-0.27801,-0.13375,0.11223,862.88
quat1,0.04680,-0.07986,-0.03754,0.99500,862.88
quat2,0.08260,-0.42311,-0.03227,0.90173,862.88
quat3,0.00451,-0.21946,0.04042,-0.97477,862.88
quat4,-0.05268,0.53451,0.00016,0.84352,862.88
quat5,0.00000,-0.13053,0.00000,-0.99144,862.88
quat6,0.00000,-0.13053,0.00000,-0.99144,862.88
quat7,0.00000,-0.13053,0.00000,-0.99144,862.88
quat8,0.00000,-0.13053,0.00000,-0.99144,862.88
quat0,-0.93392,-0.31117,-0.13224,0.11609,862.9
quat1,0.04603,-0.06346,-0.04678,0.99582,862.9
quat2,0.08419,-0.41103,-0.03586,0.90702,862.9
quat3,0.00500,-0.22412,0.04739,-0.97340,862.9
quat4,-0.05370,0.53751,-0.00493,0.84153,862.9
quat5,0.00000,-0.13053,0.00000,-0.99145,862.9
quat6,0.00000,-0.13053,0.00000,-0.99145,862.9
quat7,0.00000,-0.13053,0.00000,-0.99145,862.9
quat8,0.00000,-0.13053,0.00000,-0.99145,862.9
quat0,-0.92339,-0.34038,-0.12965,0.12120,862.92
quat1,0.04532,-0.05135,-0.05629,0.99606,862.92
quat2,0.08611,-0.39777,-0.03953,0.91258,862.92
quat3,0.00530,-0.22936,0.05431,-0.97181,862.92
quat4,-0.05415,0.53960,-0.01025,0.84012,862.92
quat5,0.00000,-0.13053,0.00000,-0.99144,862.92
quat6,0.00000,-0.13053,0.00000,-0.99144,862.92
quat7,0.00000,-0.13053,0.00000,-0.99144,862.92
quat8,0.00000,-0.13053,0.00000,-0.99144,862.92
quat0,-0.91311,-0.36480,-0.12823,0.12928,862.94
quat1,0.04478,-0.04298,-0.06607,0.99588,862.94
quat2,0.08846,-0.38493,-0.04312,0.91769,862.94
quat3,0.00510,-0.23339,0.06171,-0.97041,862.94
quat4,-0.05388,0.54124,-0.01614,0.83899,862.94
quat5,0.00000,-0.13053,0.00000,-0.99144,862.94
quat6,0.00000,-0.13053,0.00000,-0.99144,862.94
quat7,0.00000,-0.13053,0.00000,-0.99144,862.94
quat8,0.00000,-0.13053,0.00000,-0.99144,862.94
quat0,-0.89983,-0.39405,-0.13246,0.13220,862.96
quat1,0.04438,-0.03785,-0.07465,0.99550,862.96
quat2,0.09053,-0.37462,-0.04604,0.92160,862.96
quat3,0.00353,-0.23612,0.06844,-0.96930,862.96
quat4,-0.05254,0.54301,-0.02192,0.83779,862.96
quat5,0.00000,-0.13053,0.00000,-0.99144,862.96
quat6,0.00000,-0.13053,0.00000,-0.99144,862.96
quat7,0.00000,-0.13053,0.00000,-0.99144,862.96
quat8,0.00000,-0.13053,0.00000,-0.99144,862.96
quat0,-0.88101,-0.43347,-0.13125,0.13674,862.98
quat1,0.04379,-0.03427,-0.08234,0.99505,862.98
quat2,0.09195,-0.36856,-0.04877,0.92376,862.98
quat3,0.00104,-0.23641,0.07646,-0.96864,862.98
quat4,-0.05107,0.54491,-0.02734,0.83649,862.98
quat5,0.00000,-0.13053,0.00000,-0.99144,862.98
quat6,0.00000,-0.13053,0.00000,-0.99144,862.98
quat7,0.00000,-0.13053,0.00000,-0.99144,862.98
quat8,0.00000,-0.13053,0.00000,-0.99144,862.98
quat0,-0.86377,-0.46430,-0.14020,0.13666,863
quat1,0.04203,-0.03208,-0.08979,0.99456,863
quat2,0.09227,-0.36582,-0.05087,0.92470,863
quat3,-0.00116,-0.23511,0.08532,-0.96822,863
quat4,-0.04933,0.54586,-0.03137,0.83583,863
quat5,0.00000,-0.13053,0.00000,-0.99144,863
quat6,0.00000,-0.13053,0.00000,-0.99144,863
quat7,0.00000,-0.13053,0.00000,-0.99144,863
quat8,0.00000,-0.13053,0.00000,-0.99144,863
quat0,-0.84592,-0.49400,-0.14610,0.13796,863.02
quat1,0.03891,-0.03077,-0.09767,0.99398,863.02
quat2,0.09224,-0.36595,-0.05240,0.92457,863.02
quat3,-0.00338,-0.23359,0.09507,-0.96767,863.02
quat4,-0.04825,0.54460,-0.03425,0.83660,863.02
quat5,0.00000,-0.13053,0.00000,-0.99144,863.02
quat6,0.00000,-0.13053,0.00000,-0.99144,863.02
quat7,0.00000,-0.13053,0.00000,-0.99144,863.02
quat8,0.00000,-0.13053,0.00000,-0.99144,863.02
quat0,-0.81907,-0.53564,-0.14914,0.14131,863.04
quat1,0.03520,-0.03043,-0.10555,0.99333,863.04
quat2,0.09131,-0.36825,-0.05270,0.92373,863.04
quat3,-0.00569,-0.23312,0.10498,-0.96675,863.04
quat4,-0.04733,0.53970,-0.03645,0.83974,863.04
quat5,0.00000,-0.13053,0.00000,-0.99144,863.04
quat6,0.00000,-0.13053,0.00000,-0.99144,863.04
quat7,0.00000,-0.13053,0.00000,-0.99144,863.04
quat8,0.00000,-0.13053,0.00000,-0.99144,863.04
quat0,-0.79464,-0.56998,-0.15310,0.14225,863.06
quat1,0.03270,-0.03241,-0.11407,0.99241,863.06
quat2,0.09015,-0.37272,-0.05218,0.92208,863.06
quat3,-0.00788,-0.23476,0.11512,-0.96518,863.06
quat4,-0.04630,0.52872,-0.03714,0.84672,863.06
quat5,0.00000,-0.13053,0.00000,-0.99144,863.06
quat6,0.00000,-0.13053,0.00000,-0.99144,863.06
quat7,0.00000,-0.13053,0.00000,-0.99144,863.06
quat8,0.00000,-0.13053,0.00000,-0.99144,863.06
quat0,-0.77180,-0.59938,-0.15767,0.14215,863.08
quat1,0.03203,-0.03417,-0.12356,0.99123,863.08
quat2,0.08880,-0.37553,-0.05061,0.92116,863.08
quat3,-0.00920,-0.23850,0.12498,-0.96302,863.08
quat4,-0.04495,0.51386,-0.03646,0.85592,863.08
quat5,0.00000,-0.13053,0.00000,-0.99144,863.08
quat6,0.00000,-0.13053,0.00000,-0.99144,863.08
quat7,0.00000,-0.13053,0.00000,-0.99144,863.08
quat8,0.00000,-0.13053,0.00000,-0.99144,863.08
quat0,-0.74824,-0.62772,-0.15571,0.14782,863.1
quat1,0.03306,-0.03583,-0.13440,0.98973,863.1
quat2,0.08855,-0.37243,-0.04807,0.92257,863.1
quat3,-0.01028,-0.24295,0.13505,-0.96054,863.1
quat4,-0.04327,0.49871,-0.03387,0.86503,863.1
quat5,0.00000,-0.13053,0.00000,-0.99144,863.1
quat6,0.00000,-0.13053,0.00000,-0.99144,863.1
quat7,0.00000,-0.13053,0.00000,-0.99144,863.1
quat8,0.00000,-0.13053,0.00000,-0.99144,863.1
quat0,-0.71846,-0.66076,-0.15228,0.15498,863.12
quat1,0.03550,-0.03891,-0.14509,0.98802,863.12
quat2,0.08870,-0.36298,-0.04474,0.92649,863.12
quat3,-0.00946,-0.24983,0.14430,-0.95743,863.12
quat4,-0.04324,0.48529,-0.02983,0.87277,863.12
quat5,0.00000,-0.13053,0.00000,-0.99144,863.12
quat6,0.00000,-0.13053,0.00000,-0.99144,863.12
quat7,0.00000,-0.13053,0.00000,-0.99144,863.12
quat8,0.00000,-0.13053,0.00000,-0.99144,863.12
quat0,-0.69135,-0.68800,-0.14535,0.16603,863.14
quat1,0.04239,-0.04307,-0.15464,0.98612,863.14
quat2,0.08851,-0.34869,-0.04122,0.93214,863.14
quat3,-0.00425,-0.25570,0.15463,-0.95430,863.14
quat4,-0.04515,0.47360,-0.02487,0.87923,863.14
quat5,0.00000,-0.13053,0.00000,-0.99144,863.14
quat6,0.00000,-0.13053,0.00000,-0.99144,863.14
quat7,0.00000,-0.13053,0.00000,-0.99144,863.14
quat8,0.00000,-0.13053,0.00000,-0.99144,863.14
quat0,-0.66903,-0.70826,-0.14722,0.17055,863.16
quat1,0.05196,-0.04640,-0.16402,0.98399,863.16
quat2,0.08727,-0.32991,-0.03748,0.93922,863.16
quat3,0.00723,-0.25165,0.16727,-0.95323,863.16
quat4,-0.04925,0.46079,-0.01921,0.88593,863.16
quat5,0.00000,-0.13053,0.00000,-0.99144,863.16
quat6,0.00000,-0.13053,0.00000,-0.99144,863.16
quat7,0.00000,-0.13053,0.00000,-0.99144,863.16
quat8,0.00000,-0.13053,0.00000,-0.99144,863.16
quat0,-0.64328,-0.73092,-0.14743,0.17383,863.18
quat1,0.05976,-0.04517,-0.17302,0.98207,863.18
quat2,0.08542,-0.30774,-0.03422,0.94701,863.18
quat3,0.01792,-0.24190,0.18040,-0.95322,863.18
quat4,-0.05429,0.44595,-0.01310,0.89332,863.18
