QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,320.02
quat7,0.00000,0.60876,0.00000,-0.79335,320.02
quat8,0.00000,0.60876,0.00000,-0.79335,320.02
quat0,0.89642,-0.18596,-0.38150,-0.12774,320.04
quat1,-0.25910,0.08553,0.49925,0.82237,320.04
quat2,-0.41624,-0.37985,0.45915,0.68676,320.04
quat3,0.47293,-0.60685,0.28279,0.57280,320.04
quat4,0.68042,-0.23544,-0.04673,0.69240,320.04
quat5,0.00000,0.60876,0.00000,-0.79335,320.04
quat6,0.00000,0.60876,0.00000,-0.79335,320.04
quat7,0.00000,0.60876,0.00000,-0.79335,320.04
quat8,0.00000,0.60876,0.00000,-0.79335,320.04
quat0,0.88328,-0.18313,-0.40899,-0.13785,320.06
quat1,-0.23677,0.04540,0.51285,0.82393,320.06
quat2,-0.39614,-0.41292,0.47947,0.66534,320.06
quat3,0.48570,-0.63378,0.26008,0.54293,320.06
quat4,0.67602,-0.27163,-0.07753,0.68059,320.06
quat5,0.00000,0.60876,0.00000,-0.79335,320.06
quat6,0.00000,0.60876,0.00000,-0.79335,320.06
quat7,0.00000,0.60876,0.00000,-0.79335,320.06
quat8,0.00000,0.60876,0.00000,-0.79335,320.06
quat0,0.87121,-0.18008,-0.43372,-0.14301,320.08
quat1,-0.21307,0.00548,0.52634,0.82313,320.08
quat2,-0.37338,-0.44320,0.50008,0.64349,320.08
quat3,0.49682,-0.65977,0.23679,0.51166,320.08
quat4,0.66964,-0.30666,-0.10921,0.66754,320.08
quat5,0.00000,0.60876,0.00000,-0.79335,320.08
quat6,0.00000,0.60876,0.00000,-0.79335,320.08
quat7,0.00000,0.60876,0.00000,-0.79335,320.08
quat8,0.00000,0.60876,0.00000,-0.79335,320.08
quat0,0.85576,-0.17883,-0.46059,-0.15347,320.1
quat1,-0.18819,-0.03471,0.53852,0.82059,320.1
quat2,-0.35011,-0.47406,0.51924,0.61893,320.1
quat3,0.50722,-0.68466,0.21333,0.47797,320.1
quat4,0.66261,-0.34327,-0.14065,0.65064,320.1
quat5,0.00000,0.60876,0.00000,-0.79335,320.1
quat6,0.00000,0.60876,0.00000,-0.79335,320.1
quat7,0.00000,0.60876,0.00000,-0.79335,320.1
quat8,0.00000,0.60876,0.00000,-0.79335,320.1
quat0,0.84221,-0.17828,-0.48291,-0.16028,320.12
quat1,-0.16312,-0.07436,0.54924,0.81621,320.12
quat2,-0.32559,-0.50257,0.53782,0.59343,320.12
quat3,0.51606,-0.70782,0.18933,0.44365,320.12
quat4,0.65463,-0.38026,-0.17013,0.63081,320.12
quat5,0.00000,0.60876,0.00000,-0.79335,320.12
quat6,0.00000,0.60876,0.00000,-0.79335,320.12
quat7,0.00000,0.60876,0.00000,-0.79335,320.12
quat8,0.00000,0.60876,0.00000,-0.79335,320.12
quat0,0.82753,-0.17831,-0.50443,-0.17017,320.14
quat1,-0.13837,-0.11658,0.55838,0.80962,320.14
quat2,-0.30129,-0.53134,0.55507,0.56462,320.14
quat3,0.52480,-0.72936,0.16565,0.40642,320.14
quat4,0.64765,-0.42061,-0.19624,0.60426,320.14
quat5,0.00000,0.60876,0.00000,-0.79335,320.14
quat6,0.00000,0.60876,0.00000,-0.79335,320.14
quat7,0.00000,0.60876,0.00000,-0.79335,320.14
quat8,0.00000,0.60876,0.00000,-0.79335,320.14
quat0,0.81259,-0.17888,-0.52609,-0.17584,320.16
quat1,-0.11359,-0.15803,0.56772,0.79988,320.16
quat2,-0.27558,-0.55703,0.57196,0.53538,320.16
quat3,0.53241,-0.74986,0.14205,0.36615,320.16
quat4,0.64063,-0.46002,-0.22002,0.57408,320.16
quat5,0.00000,0.60876,0.00000,-0.79335,320.16
quat6,0.00000,0.60876,0.00000,-0.79335,320.16
quat7,0.00000,0.60876,0.00000,-0.79335,320.16
quat8,0.00000,0.60876,0.00000,-0.79335,320.16
quat0,0.79924,-0.17203,-0.54589,-0.18337,320.18
quat1,-0.08953,-0.19838,0.57479,0.78882,320.18
quat2,-0.25095,-0.58251,0.58723,0.50287,320.18
quat3,0.53949,-0.76841,0.11837,0.32324,320.18
quat4,0.63438,-0.49834,-0.24379,0.53832,320.18
quat5,0.00000,0.60876,0.00000,-0.79335,320.18
quat6,0.00000,0.60876,0.00000,-0.79335,320.18
quat7,0.00000,0.60876,0.00000,-0.79335,320.18
quat8,0.00000,0.60876,0.00000,-0.79335,320.18
quat0,0.78154,-0.16790,-0.57047,-0.18861,320.2
quat1,-0.06526,-0.23670,0.58134,0.77573,320.2
quat2,-0.22615,-0.60463,0.60197,0.47001,320.2
quat3,0.54475,-0.78469,0.09237,0.28102,320.2
quat4,0.62648,-0.53114,-0.26951,0.50278,320.2
quat5,0.00000,0.60876,0.00000,-0.79335,320.2
quat6,0.00000,0.60876,0.00000,-0.79335,320.2
quat7,0.00000,0.60876,0.00000,-0.79335,320.2
quat8,0.00000,0.60876,0.00000,-0.79335,320.2
quat0,0.76427,-0.16481,-0.59108,-0.19839,320.22
quat1,-0.04096,-0.27500,0.58749,0.75997,320.22
quat2,-0.20138,-0.62500,0.61584,0.43538,320.22
quat3,0.54909,-0.79830,0.06534,0.23863,320.22
quat4,0.61762,-0.56100,-0.29641,0.46472,320.22
quat5,0.00000,0.60876,0.00000,-0.79335,320.22
quat6,0.00000,0.60876,0.00000,-0.79335,320.22
quat7,0.00000,0.60876,0.00000,-0.79335,320.22
quat8,0.00000,0.60876,0.00000,-0.79335,320.22
quat0,0.75209,-0.15770,-0.60603,-0.20548,320.24
quat1,-0.01605,-0.30920,0.59356,0.74284,320.24
quat2,-0.17467,-0.64133,0.62952,0.40235,320.24
quat3,0.55208,-0.80924,0.03709,0.19741,320.24
quat4,0.60593,-0.58584,-0.32497,0.42900,320.24
quat5,0.00000,0.60876,0.00000,-0.79335,320.24
quat6,0.00000,0.60876,0.00000,-0.79335,320.24
quat7,0.00000,0.60876,0.00000,-0.79335,320.24
quat8,0.00000,0.60876,0.00000,-0.79335,320.24
quat0,0.73420,-0.15129,-0.62654,-0.21333,320.26
quat1,0.00961,-0.34149,0.59870,0.72447,320.26
quat2,-0.14714,-0.65524,0.64232,0.36938,320.26
quat3,0.55462,-0.81714,0.00758,0.15695,320.26
quat4,0.59256,-0.60771,-0.35464,0.39216,320.26
quat5,0.00000,0.60876,0.00000,-0.79335,320.26
quat6,0.00000,0.60876,0.00000,-0.79335,320.26
quat7,0.00000,0.60876,0.00000,-0.79335,320.26
quat8,0.00000,0.60876,0.00000,-0.79335,320.26
quat0,0.71793,-0.14723,-0.64384,-0.21994,320.28
quat1,0.03613,-0.36982,0.60316,0.70578,320.28
quat2,-0.11678,-0.66536,0.65461,0.33934,320.28
quat3,0.55464,-0.82328,-0.02373,0.11838,320.28
quat4,0.57736,-0.62615,-0.38395,0.35663,320.28
quat5,0.00000,0.60876,0.00000,-0.79335,320.28
quat6,0.00000,0.60876,0.00000,-0.79335,320.28
quat7,0.00000,0.60876,0.00000,-0.79335,320.28
quat8,0.00000,0.60876,0.00000,-0.79335,320.28
quat0,0.70374,-0.14000,-0.65860,-0.22669,320.3
quat1,0.06301,-0.39666,0.60600,0.68663,320.3
quat2,-0.08661,-0.67403,0.66550,0.30871,320.3
quat3,0.55352,-0.82727,-0.05397,0.07957,320.3
quat4,0.56157,-0.64351,-0.41131,0.31838,320.3
quat5,0.00000,0.60876,0.00000,-0.79335,320.3
quat6,0.00000,0.60876,0.00000,-0.79335,320.3
quat7,0.00000,0.60876,0.00000,-0.79335,320.3
quat8,0.00000,0.60876,0.00000,-0.79335,320.3
quat0,0.68789,-0.13730,-0.67378,-0.23232,320.32
quat1,0.09054,-0.42044,0.60784,0.66751,320.32
quat2,-0.05553,-0.68050,0.67522,0.27914,320.32
quat3,0.55048,-0.82967,-0.08332,0.04107,320.32
quat4,0.54341,-0.65816,-0.43796,0.28235,320.32
quat5,0.00000,0.60876,0.00000,-0.79335,320.32
quat6,0.00000,0.60876,0.00000,-0.79335,320.32
quat7,0.00000,0.60876,0.00000,-0.79335,320.32
quat8,0.00000,0.60876,0.00000,-0.79335,320.32
quat0,0.67246,-0.12901,-0.68914,-0.23716,320.34
quat1,0.11721,-0.44344,0.60766,0.64837,320.34
quat2,-0.02504,-0.68567,0.68361,0.24880,320.34
quat3,0.54650,-0.83004,-0.11117,0.00276,320.34
quat4,0.52520,-0.67111,-0.46269,0.24434,320.34
quat5,0.00000,0.60876,0.00000,-0.79335,320.34
quat6,0.00000,0.60876,0.00000,-0.79335,320.34
quat7,0.00000,0.60876,0.00000,-0.79335,320.34
quat8,0.00000,0.60876,0.00000,-0.79335,320.34
quat0,0.65817,-0.12399,-0.70220,-0.24156,320.36
quat1,0.14291,-0.46474,0.60629,0.62929,320.36
quat2,0.00719,-0.68871,0.69059,0.22071,320.36
quat3,0.54009,-0.82941,-0.13840,-0.03504,320.36
quat4,0.50632,-0.68229,-0.48507,0.20695,320.36
quat5,0.00000,0.60876,0.00000,-0.79335,320.36
quat6,0.00000,0.60876,0.00000,-0.79335,320.36
quat7,0.00000,0.60876,0.00000,-0.79335,320.36
quat8,0.00000,0.60876,0.00000,-0.79335,320.36
quat0,0.64633,-0.11648,-0.71277,-0.24625,320.38
quat1,0.16676,-0.48686,0.60313,0.60942,320.38
quat2,0.03874,-0.69081,0.69575,0.19293,320.38
quat3,0.53256,-0.82742,-0.16285,-0.07240,320.38
quat4,0.48774,-0.69205,-0.50497,0.16789,320.38
quat5,0.00000,0.60876,0.00000,-0.79335,320.38
quat6,0.00000,0.60876,0.00000,-0.79335,320.38
quat7,0.00000,0.60876,0.00000,-0.79335,320.38
quat8,0.00000,0.60876,0.00000,-0.79335,320.38
quat0,0.63169,-0.10948,-0.72588,-0.24916,320.4
quat1,0.18950,-0.50755,0.59952,0.58912,320.4
quat2,0.07012,-0.69192,0.69885,0.16716,320.4
quat3,0.52373,-0.82396,-0.18673,-0.10921,320.4
quat4,0.46688,-0.70026,-0.52366,0.13204,320.4
quat5,0.00000,0.60876,0.00000,-0.79335,320.4
quat6,0.00000,0.60876,0.00000,-0.79335,320.4
quat7,0.00000,0.60876,0.00000,-0.79335,320.4
quat8,0.00000,0.60876,0.00000,-0.79335,320.4
quat0,0.61785,-0.10163,-0.73842,-0.25035,320.42
quat1,0.21161,-0.52720,0.59478,0.56879,320.42
quat2,0.09937,-0.69258,0.70017,0.14219,320.42
quat3,0.51414,-0.81915,-0.20862,-0.14537,320.42
quat4,0.44559,-0.70693,-0.54072,0.09654,320.42
quat5,0.00000,0.60876,0.00000,-0.79335,320.42
quat6,0.00000,0.60876,0.00000,-0.79335,320.42
quat7,0.00000,0.60876,0.00000,-0.79335,320.42
quat8,0.00000,0.60876,0.00000,-0.79335,320.42
quat0,0.60429,-0.09573,-0.74885,-0.25475,320.44
quat1,0.23384,-0.54426,0.58861,0.55013,320.44
quat2,0.12889,-0.69277,0.69930,0.12020,320.44
quat3,0.50289,-0.81372,-0.22938,-0.17988,320.44
quat4,0.42323,-0.71255,-0.55608,0.06266,320.44
quat5,0.00000,0.60876,0.00000,-0.79335,320.44
quat6,0.00000,0.60876,0.00000,-0.79335,320.44
quat7,0.00000,0.60876,0.00000,-0.79335,320.44
quat8,0.00000,0.60876,0.00000,-0.79335,320.44
quat0,0.58846,-0.08140,-0.76478,-0.24940,320.46
quat1,0.25596,-0.55987,0.58097,0.53246,320.46
quat2,0.15608,-0.69336,0.69653,0.09867,320.46
quat3,0.49124,-0.80735,-0.24915,-0.21163,320.46
quat4,0.40173,-0.71659,-0.56947,0.02845,320.46
quat5,0.00000,0.60876,0.00000,-0.79335,320.46
quat6,0.00000,0.60876,0.00000,-0.79335,320.46
quat7,0.00000,0.60876,0.00000,-0.79335,320.46
quat8,0.00000,0.60876,0.00000,-0.79335,320.46
quat0,0.57477,-0.07497,-0.77613,-0.24828,320.48
quat1,0.27729,-0.57373,0.57261,0.51581,320.48
quat2,0.18242,-0.69416,0.69187,0.07864,320.48
quat3,0.47797,-0.80076,-0.26864,-0.24119,320.48
quat4,0.37910,-0.71944,-0.58197,-0.00292,320.48
quat5,0.00000,0.60876,0.00000,-0.79335,320.48
quat6,0.00000,0.60876,0.00000,-0.79335,320.48
quat7,0.00000,0.60876,0.00000,-0.79335,320.48
quat8,0.00000,0.60876,0.00000,-0.79335,320.48
quat0,0.56073,-0.07253,-0.78493,-0.25339,320.5
quat1,0.29651,-0.58803,0.56391,0.49831,320.5
quat2,0.20644,-0.69506,0.68613,0.05909,320.5
quat3,0.46443,-0.79377,-0.28639,-0.26871,320.5
quat4,0.35699,-0.72046,-0.59366,-0.03264,320.5
quat5,0.00000,0.60876,0.00000,-0.79335,320.5
quat6,0.00000,0.60876,0.00000,-0.79335,320.5
quat7,0.00000,0.60876,0.00000,-0.79335,320.5
quat8,0.00000,0.60876,0.00000,-0.79335,320.5
quat0,0.54682,-0.06626,-0.79602,-0.25091,320.52
quat1,0.31399,-0.60196,0.55476,0.48094,320.52
quat2,0.22995,-0.69608,0.67890,0.04109,320.52
quat3,0.45004,-0.78661,-0.30205,-0.29576,320.52
quat4,0.33464,-0.72050,-0.60441,-0.05998,320.52
quat5,0.00000,0.60876,0.00000,-0.79335,320.52
quat6,0.00000,0.60876,0.00000,-0.79335,320.52
quat7,0.00000,0.60876,0.00000,-0.79335,320.52
quat8,0.00000,0.60876,0.00000,-0.79335,320.52
quat0,0.53573,-0.06011,-0.80391,-0.25120,320.54
quat1,0.32961,-0.61541,0.54534,0.46394,320.54
quat2,0.25038,-0.69716,0.67140,0.02241,320.54
quat3,0.43732,-0.77850,-0.31501,-0.32164,320.54
quat4,0.31409,-0.71956,-0.61330,-0.08630,320.54
quat5,0.00000,0.60876,0.00000,-0.79335,320.54
quat6,0.00000,0.60876,0.00000,-0.79335,320.54
quat7,0.00000,0.60876,0.00000,-0.79335,320.54
quat8,0.00000,0.60876,0.00000,-0.79335,320.54
quat0,0.52390,-0.05786,-0.81182,-0.25124,320.56
quat1,0.34396,-0.62782,0.53611,0.44735,320.56
quat2,0.26915,-0.69806,0.66352,0.00430,320.56
quat3,0.42530,-0.76981,-0.32615,-0.34662,320.56
quat4,0.29370,-0.71870,-0.62060,-0.10991,320.56
quat5,0.00000,0.60876,0.00000,-0.79335,320.56
quat6,0.00000,0.60876,0.00000,-0.79335,320.56
quat7,0.00000,0.60876,0.00000,-0.79335,320.56
quat8,0.00000,0.60876,0.00000,-0.79335,320.56
quat0,0.51325,-0.05251,-0.81893,-0.25134,320.58
quat1,0.35661,-0.63949,0.52708,0.43136,320.58
quat2,0.28594,-0.69839,0.65599,-0.01312,320.58
quat3,0.41455,-0.76127,-0.33537,-0.36898,320.58
quat4,0.27634,-0.71709,-0.62605,-0.13224,320.58
quat5,0.00000,0.60876,0.00000,-0.79335,320.58
quat6,0.00000,0.60876,0.00000,-0.79335,320.58
quat7,0.00000,0.60876,0.00000,-0.79335,320.58
quat8,0.00000,0.60876,0.00000,-0.79335,320.58
quat0,0.50580,-0.05030,-0.82342,-0.25224,320.6
quat1,0.36823,-0.64944,0.51845,0.41695,320.6
quat2,0.30153,-0.69842,0.64839,-0.02974,320.6
quat3,0.40393,-0.75354,-0.34339,-0.38873,320.6
quat4,0.26049,-0.71579,-0.62962,-0.15285,320.6
quat5,0.00000,0.60876,0.00000,-0.79335,320.6
quat6,0.00000,0.60876,0.00000,-0.79335,320.6
quat7,0.00000,0.60876,0.00000,-0.79335,320.6
quat8,0.00000,0.60876,0.00000,-0.79335,320.6
quat0,0.49621,-0.04543,-0.82971,-0.25160,320.62
quat1,0.37840,-0.65854,0.51047,0.40318,320.62
quat2,0.31458,-0.69772,0.64198,-0.04567,320.62
quat3,0.39455,-0.74673,-0.34982,-0.40540,320.62
quat4,0.24738,-0.71450,-0.63167,-0.17114,320.62
quat5,0.00000,0.60876,0.00000,-0.79335,320.62
quat6,0.00000,0.60876,0.00000,-0.79335,320.62
quat7,0.00000,0.60876,0.00000,-0.79335,320.62
quat8,0.00000,0.60876,0.00000,-0.79335,320.62
quat0,0.48692,-0.04341,-0.83500,-0.25258,320.64
quat1,0.38745,-0.66644,0.50286,0.39099,320.64
quat2,0.32699,-0.69671,0.63572,-0.05950,320.64
quat3,0.38547,-0.74106,-0.35541,-0.41944,320.64
quat4,0.23552,-0.71396,-0.63250,-0.18637,320.64
quat5,0.00000,0.60876,0.00000,-0.79335,320.64
quat6,0.00000,0.60876,0.00000,-0.79335,320.64
quat7,0.00000,0.60876,0.00000,-0.79335,320.64
quat8,0.00000,0.60876,0.00000,-0.79335,320.64
quat0,0.48083,-0.04055,-0.83857,-0.25289,320.66
quat1,0.39538,-0.67297,0.49602,0.38046,320.66
quat2,0.33828,-0.69519,0.63023,-0.07127,320.66
quat3,0.37825,-0.73635,-0.35939,-0.43076,320.66
quat4,0.22567,-0.71381,-0.63259,-0.19844,320.66
quat5,0.00000,0.60876,0.00000,-0.79335,320.66
quat6,0.00000,0.60876,0.00000,-0.79335,320.66
quat7,0.00000,0.60876,0.00000,-0.79335,320.66
quat8,0.00000,0.60876,0.00000,-0.79335,320.66
quat0,0.47770,-0.03873,-0.84070,-0.25203,320.68
quat1,0.40214,-0.67810,0.48993,0.37205,320.68
quat2,0.34832,-0.69381,0.62506,-0.08124,320.68
quat3,0.37247,-0.73234,-0.36180,-0.44051,320.68
quat4,0.21706,-0.71450,-0.63200,-0.20726,320.68
quat5,0.00000,0.60876,0.00000,-0.79335,320.68
quat6,0.00000,0.60876,0.00000,-0.79335,320.68
quat7,0.00000,0.60876,0.00000,-0.79335,320.68
quat8,0.00000,0.60876,0.00000,-0.79335,320.68
quat0,0.47449,-0.03572,-0.84347,-0.24930,320.7
quat1,0.40727,-0.68263,0.48483,0.36481,320.7
quat2,0.35613,-0.69233,0.62112,-0.08982,320.7
quat3,0.36881,-0.72899,-0.36275,-0.44828,320.7
quat4,0.21077,-0.71561,-0.63098,-0.21295,320.7
quat5,0.00000,0.60876,0.00000,-0.79335,320.7
quat6,0.00000,0.60876,0.00000,-0.79335,320.7
quat7,0.00000,0.60876,0.00000,-0.79335,320.7
quat8,0.00000,0.60876,0.00000,-0.79335,320.7
quat0,0.47457,-0.03645,-0.84340,-0.24926,320.72
quat1,0.41118,-0.68620,0.48084,0.35896,320.72
quat2,0.36224,-0.69131,0.61770,-0.09651,320.72
quat3,0.36667,-0.72665,-0.36237,-0.45412,320.72
quat4,0.20648,-0.71725,-0.62939,-0.21630,320.72
quat5,0.00000,0.60876,0.00000,-0.79335,320.72
quat6,0.00000,0.60876,0.00000,-0.79335,320.72
quat7,0.00000,0.60876,0.00000,-0.79335,320.72
quat8,0.00000,0.60876,0.00000,-0.79335,320.72
quat0,0.47590,-0.03624,-0.84299,-0.24813,320.74
quat1,0.41370,-0.68911,0.47770,0.35466,320.74
quat2,0.36663,-0.69057,0.61519,-0.10120,320.74
quat3,0.36592,-0.72535,-0.36132,-0.45762,320.74
quat4,0.20402,-0.71922,-0.62767,-0.21711,320.74
quat5,0.00000,0.60876,0.00000,-0.79335,320.74
quat6,0.00000,0.60876,0.00000,-0.79335,320.74
quat7,0.00000,0.60876,0.00000,-0.79335,320.74
quat8,0.00000,0.60876,0.00000,-0.79335,320.74
quat0,0.47943,-0.03699,-0.84123,-0.24719,320.76
quat1,0.41507,-0.69095,0.47571,0.35216,320.76
quat2,0.36899,-0.69036,0.61345,-0.10452,320.76
quat3,0.36657,-0.72565,-0.35891,-0.45853,320.76
quat4,0.20378,-0.72140,-0.62564,-0.21595,320.76
quat5,0.00000,0.60876,0.00000,-0.79335,320.76
quat6,0.00000,0.60876,0.00000,-0.79335,320.76
quat7,0.00000,0.60876,0.00000,-0.79335,320.76
quat8,0.00000,0.60876,0.00000,-0.79335,320.76
quat0,0.48635,-0.03856,-0.83797,-0.24452,320.78
quat1,0.41502,-0.69178,0.47511,0.35137,320.78
quat2,0.36904,-0.69035,0.61309,-0.10647,320.78
quat3,0.36846,-0.72691,-0.35599,-0.45728,320.78
quat4,0.20550,-0.72378,-0.62356,-0.21232,320.78
quat5,0.00000,0.60876,0.00000,-0.79335,320.78
quat6,0.00000,0.60876,0.00000,-0.79335,320.78
quat7,0.00000,0.60876,0.00000,-0.79335,320.78
quat8,0.00000,0.60876,0.00000,-0.79335,320.78
quat0,0.49426,-0.04010,-0.83347,-0.24377,320.8
quat1,0.41370,-0.69189,0.47547,0.35224,320.8
quat2,0.36722,-0.69084,0.61364,-0.10648,320.8
quat3,0.37196,-0.72919,-0.35223,-0.45372,320.8
quat4,0.20867,-0.72650,-0.62129,-0.20651,320.8
quat5,0.00000,0.60876,0.00000,-0.79335,320.8
quat6,0.00000,0.60876,0.00000,-0.79335,320.8
quat7,0.00000,0.60876,0.00000,-0.79335,320.8
quat8,0.00000,0.60876,0.00000,-0.79335,320.8
quat0,0.50331,-0.04197,-0.82868,-0.24128,320.82
quat1,0.41090,-0.69083,0.47721,0.35523,320.82
quat2,0.36423,-0.69139,0.61523,-0.10394,320.82
quat3,0.37646,-0.73259,-0.34792,-0.44782,320.82
quat4,0.21294,-0.72947,-0.61936,-0.19728,320.82
quat5,0.00000,0.60876,0.00000,-0.79335,320.82
quat6,0.00000,0.60876,0.00000,-0.79335,320.82
quat7,0.00000,0.60876,0.00000,-0.79335,320.82
quat8,0.00000,0.60876,0.00000,-0.79335,320.82
quat0,0.51356,-0.04474,-0.82229,-0.24104,320.84
quat1,0.40660,-0.68896,0.47992,0.36013,320.84
quat2,0.35888,-0.69241,0.61789,-0.09989,320.84
quat3,0.38207,-0.73710,-0.34268,-0.43964,320.84
quat4,0.21940,-0.73234,-0.61708,-0.18643,320.84
quat5,0.00000,0.60876,0.00000,-0.79335,320.84
quat6,0.00000,0.60876,0.00000,-0.79335,320.84
quat7,0.00000,0.60876,0.00000,-0.79335,320.84
quat8,0.00000,0.60876,0.00000,-0.79335,320.84
quat0,0.52248,-0.04937,-0.81662,-0.24023,320.86
quat1,0.40112,-0.68563,0.48424,0.36677,320.86
quat2,0.35131,-0.69357,0.62186,-0.09394,320.86
quat3,0.38831,-0.74237,-0.33703,-0.42956,320.86
quat4,0.22790,-0.73489,-0.61467,-0.17372,320.86
quat5,0.00000,0.60876,0.00000,-0.79335,320.86
quat6,0.00000,0.60876,0.00000,-0.79335,320.86
quat7,0.00000,0.60876,0.00000,-0.79335,320.86
quat8,0.00000,0.60876,0.00000,-0.79335,320.86
quat0,0.53559,-0.05308,-0.80806,-0.23952,320.88
quat1,0.39431,-0.68110,0.48955,0.37545,320.88
quat2,0.34122,-0.69523,0.62675,-0.08612,320.88
quat3,0.39590,-0.74844,-0.33023,-0.41720,320.88
quat4,0.23878,-0.73711,-0.61160,-0.16000,320.88
quat5,0.00000,0.60876,0.00000,-0.79335,320.88
quat6,0.00000,0.60876,0.00000,-0.79335,320.88
quat7,0.00000,0.60876,0.00000,-0.79335,320.88
quat8,0.00000,0.60876,0.00000,-0.79335,320.88
quat0,0.54771,-0.05821,-0.79983,-0.23854,320.9
quat1,0.38590,-0.67510,0.49623,0.38611,320.9
quat2,0.32989,-0.69688,0.63235,-0.07532,320.9
quat3,0.40365,-0.75535,-0.32354,-0.40229,320.9
quat4,0.25107,-0.73907,-0.60826,-0.14409,320.9
quat5,0.00000,0.60876,0.00000,-0.79335,320.9
quat6,0.00000,0.60876,0.00000,-0.79335,320.9
quat7,0.00000,0.60876,0.00000,-0.79335,320.9
quat8,0.00000,0.60876,0.00000,-0.79335,320.9
quat0,0.56201,-0.06333,-0.78958,-0.23812,320.92
quat1,0.37610,-0.66800,0.50351,0.39851,320.92
quat2,0.31561,-0.69870,0.63891,-0.06324,320.92
quat3,0.41264,-0.76257,-0.31538,-0.38567,320.92
quat4,0.26573,-0.74057,-0.60382,-0.12786,320.92
quat5,0.00000,0.60876,0.00000,-0.79335,320.92
quat6,0.00000,0.60876,0.00000,-0.79335,320.92
quat7,0.00000,0.60876,0.00000,-0.79335,320.92
quat8,0.00000,0.60876,0.00000,-0.79335,320.92
quat0,0.57671,-0.06851,-0.77986,-0.23350,320.94
quat1,0.36485,-0.65927,0.51216,0.41224,320.94
quat2,0.29907,-0.70055,0.64605,-0.04901,320.94
quat3,0.42173,-0.77029,-0.30677,-0.36700,320.94
quat4,0.28118,-0.74181,-0.59892,-0.10937,320.94
quat5,0.00000,0.60876,0.00000,-0.79335,320.94
quat6,0.00000,0.60876,0.00000,-0.79335,320.94
quat7,0.00000,0.60876,0.00000,-0.79335,320.94
quat8,0.00000,0.60876,0.00000,-0.79335,320.94
quat0,0.59219,-0.07533,-0.76785,-0.23247,320.96
quat1,0.35271,-0.64957,0.52132,0.42648,320.96
quat2,0.28047,-0.70286,0.65290,-0.03223,320.96
quat3,0.43172,-0.77812,-0.29765,-0.34576,320.96
quat4,0.29784,-0.74250,-0.59327,-0.08954,320.96
quat5,0.00000,0.60876,0.00000,-0.79335,320.96
quat6,0.00000,0.60876,0.00000,-0.79335,320.96
quat7,0.00000,0.60876,0.00000,-0.79335,320.96
quat8,0.00000,0.60876,0.00000,-0.79335,320.96
quat0,0.60873,-0.08309,-0.75456,-0.23062,320.98
quat1,0.34033,-0.63773,0.53118,0.44196,320.98
quat2,0.26108,-0.70521,0.65907,-0.01224,320.98
quat3,0.44125,-0.78622,-0.28842,-0.32244,320.98
quat4,0.31425,-0.74270,-0.58754,-0.06671,320.98
quat5,0.00000,0.60876,0.00000,-0.79335,320.98
quat6,0.00000,0.60876,0.00000,-0.79335,320.98
quat7,0.00000,0.60876,0.00000,-0.79335,320.98
quat8,0.00000,0.60876,0.00000,-0.79335,320.98
quat0,0.62707,-0.09066,-0.73950,-0.22739,321
quat1,0.32697,-0.62481,0.54109,0.45818,321
quat2,0.23945,-0.70728,0.66508,0.00885,321
quat3,0.45177,-0.79399,-0.27771,-0.29725,321
quat4,0.33171,-0.74204,-0.58095,-0.04302,321
quat5,0.00000,0.60876,0.00000,-0.79335,321
quat6,0.00000,0.60876,0.00000,-0.79335,321
quat7,0.00000,0.60876,0.00000,-0.79335,321
quat8,0.00000,0.60876,0.00000,-0.79335,321
quat0,0.64674,-0.09904,-0.72228,-0.22414,321.02
quat1,0.31183,-0.61049,0.55174,0.47502,321.02
quat2,0.21763,-0.70760,0.67151,0.03165,321.02
quat3,0.46170,-0.80152,-0.26585,-0.27151,321.02
quat4,0.34923,-0.74067,-0.57372,-0.01703,321.02
quat5,0.00000,0.60876,0.00000,-0.79335,321.02
quat6,0.00000,0.60876,0.00000,-0.79335,321.02
quat7,0.00000,0.60876,0.00000,-0.79335,321.02
quat8,0.00000,0.60876,0.00000,-0.79335,321.02
quat0,0.66356,-0.10585,-0.70678,-0.22126,321.04
quat1,0.29434,-0.59573,0.56268,0.49179,321.04
quat2,0.19423,-0.70648,0.67845,0.05354,321.04
quat3,0.47280,-0.80828,-0.25177,-0.24445,321.04
quat4,0.36792,-0.73858,-0.56485,0.00901,321.04
quat5,0.00000,0.60876,0.00000,-0.79335,321.04
quat6,0.00000,0.60876,0.00000,-0.79335,321.04
quat7,0.00000,0.60876,0.00000,-0.79335,321.04
quat8,0.00000,0.60876,0.00000,-0.79335,321.04
quat0,0.68202,-0.11384,-0.68928,-0.21630,321.06
quat1,0.27527,-0.57962,0.57409,0.50861,321.06
quat2,0.17084,-0.70361,0.68550,0.07632,321.06
quat3,0.48357,-0.81439,-0.23753,-0.21567,321.06
quat4,0.38658,-0.73559,-0.55502,0.03755,321.06
quat5,0.00000,0.60876,0.00000,-0.79335,321.06
quat6,0.00000,0.60876,0.00000,-0.79335,321.06
quat7,0.00000,0.60876,0.00000,-0.79335,321.06
quat8,0.00000,0.60876,0.00000,-0.79335,321.06
quat0,0.70041,-0.12045,-0.67057,-0.21273,321.08
