QUAT,w,x,y,z,timestamp
quat4,0.02258,0.72735,0.53117,0.43395,475.48
quat5,0.00000,-0.13053,0.00000,-0.99144,475.48
quat6,0.00000,-0.13053,0.00000,-0.99144,475.48
quat7,0.00000,-0.13053,0.00000,-0.99144,475.48
quat8,0.00000,-0.13053,0.00000,-0.99144,475.48
quat0,0.96210,-0.24795,0.08315,0.07725,475.5
quat1,-0.38802,0.17917,-0.18130,0.88570,475.5
quat2,-0.16445,-0.64062,0.21335,0.71906,475.5
quat3,0.23847,-0.06867,-0.08159,0.96528,475.5
quat4,0.03951,0.72918,0.52691,0.43485,475.5
quat5,0.00000,-0.13053,0.00000,-0.99144,475.5
quat6,0.00000,-0.13053,0.00000,-0.99144,475.5
quat7,0.00000,-0.13053,0.00000,-0.99144,475.5
quat8,0.00000,-0.13053,0.00000,-0.99144,475.5
quat0,0.95868,-0.26453,0.07995,0.06754,475.52
quat1,-0.38201,0.17783,-0.16401,0.89193,475.52
quat2,-0.16426,-0.63930,0.23539,0.71337,475.52
quat3,0.24236,-0.08304,-0.06665,0.96433,475.52
quat4,0.05654,0.73182,0.52108,0.43556,475.52
quat5,0.00000,-0.13053,0.00000,-0.99144,475.52
quat6,0.00000,-0.13053,0.00000,-0.99144,475.52
quat7,0.00000,-0.13053,0.00000,-0.99144,475.52
quat8,0.00000,-0.13053,0.00000,-0.99144,475.52
quat0,0.95496,-0.28098,0.07762,0.05547,475.54
quat1,-0.37520,0.17727,-0.14703,0.89788,475.54
quat2,-0.16334,-0.63736,0.25700,0.70785,475.54
quat3,0.24737,-0.09716,-0.05144,0.96266,475.54
quat4,0.07401,0.73521,0.51424,0.43537,475.54
quat5,0.00000,-0.13053,0.00000,-0.99144,475.54
quat6,0.00000,-0.13053,0.00000,-0.99144,475.54
quat7,0.00000,-0.13053,0.00000,-0.99144,475.54
quat8,0.00000,-0.13053,0.00000,-0.99144,475.54
quat0,0.95018,-0.29885,0.07699,0.04382,475.56
quat1,-0.36730,0.17728,-0.13105,0.90360,475.56
quat2,-0.16159,-0.63431,0.27884,0.70270,475.56
quat3,0.25353,-0.11003,-0.03691,0.96034,475.56
quat4,0.09184,0.73894,0.50666,0.43454,475.56
quat5,0.00000,-0.13053,0.00000,-0.99144,475.56
quat6,0.00000,-0.13053,0.00000,-0.99144,475.56
quat7,0.00000,-0.13053,0.00000,-0.99144,475.56
quat8,0.00000,-0.13053,0.00000,-0.99144,475.56
quat0,0.94584,-0.31329,0.07942,0.03042,475.58
quat1,-0.35795,0.17768,-0.11634,0.90927,475.58
quat2,-0.15859,-0.63036,0.30026,0.69809,475.58
quat3,0.26081,-0.12194,-0.02276,0.95739,475.58
quat4,0.10955,0.74286,0.49863,0.43304,475.58
quat5,0.00000,-0.13053,0.00000,-0.99144,475.58
quat6,0.00000,-0.13053,0.00000,-0.99144,475.58
quat7,0.00000,-0.13053,0.00000,-0.99144,475.58
quat8,0.00000,-0.13053,0.00000,-0.99144,475.58
quat0,0.94106,-0.32627,0.08779,0.01567,475.6
quat1,-0.34744,0.17844,-0.10313,0.91477,475.6
quat2,-0.15357,-0.62488,0.32144,0.69471,475.6
quat3,0.26909,-0.13252,-0.00901,0.95391,475.6
quat4,0.12742,0.74732,0.48992,0.43041,475.6
quat5,0.00000,-0.13053,0.00000,-0.99144,475.6
quat6,0.00000,-0.13053,0.00000,-0.99144,475.6
quat7,0.00000,-0.13053,0.00000,-0.99144,475.6
quat8,0.00000,-0.13053,0.00000,-0.99144,475.6
quat0,0.93590,-0.34088,0.08872,0.00467,475.62
quat1,-0.33616,0.17949,-0.09137,0.92002,475.62
quat2,-0.14633,-0.61763,0.34170,0.69309,475.62
quat3,0.27776,-0.14294,0.00440,0.94995,475.62
quat4,0.14520,0.75204,0.48079,0.42685,475.62
quat5,0.00000,-0.13053,0.00000,-0.99144,475.62
quat6,0.00000,-0.13053,0.00000,-0.99144,475.62
quat7,0.00000,-0.13053,0.00000,-0.99144,475.62
quat8,0.00000,-0.13053,0.00000,-0.99144,475.62
quat0,0.93205,-0.35111,0.08934,-0.00568,475.64
quat1,-0.32461,0.18067,-0.08123,0.92487,475.64
quat2,-0.13803,-0.61052,0.36069,0.69145,475.64
quat3,0.28675,-0.15380,0.01701,0.94543,475.64
quat4,0.16192,0.75697,0.47135,0.42262,475.64
quat5,0.00000,-0.13053,0.00000,-0.99144,475.64
quat6,0.00000,-0.13053,0.00000,-0.99144,475.64
quat7,0.00000,-0.13053,0.00000,-0.99144,475.64
quat8,0.00000,-0.13053,0.00000,-0.99144,475.64
quat0,0.92995,-0.35579,0.09094,-0.01860,475.66
quat1,-0.31268,0.18185,-0.07291,0.92943,475.66
quat2,-0.12988,-0.60330,0.37820,0.69002,475.66
quat3,0.29598,-0.16478,0.02862,0.94044,475.66
quat4,0.17662,0.76175,0.46160,0.41890,475.66
quat5,0.00000,-0.13053,0.00000,-0.99144,475.66
quat6,0.00000,-0.13053,0.00000,-0.99144,475.66
quat7,0.00000,-0.13053,0.00000,-0.99144,475.66
quat8,0.00000,-0.13053,0.00000,-0.99144,475.66
quat0,0.92770,-0.35996,0.09302,-0.03379,475.68
quat1,-0.29991,0.18372,-0.06637,0.93375,475.68
quat2,-0.12236,-0.59525,0.39513,0.68889,475.68
quat3,0.30552,-0.17379,0.03800,0.93542,475.68
quat4,0.18925,0.76668,0.45134,0.41556,475.68
quat5,0.00000,-0.13053,0.00000,-0.99144,475.68
quat6,0.00000,-0.13053,0.00000,-0.99144,475.68
quat7,0.00000,-0.13053,0.00000,-0.99144,475.68
quat8,0.00000,-0.13053,0.00000,-0.99144,475.68
quat0,0.92458,-0.36551,0.09643,-0.04751,475.7
quat1,-0.28584,0.18606,-0.06140,0.93804,475.7
quat2,-0.11501,-0.58629,0.41094,0.68859,475.7
quat3,0.31598,-0.17864,0.04503,0.93071,475.7
quat4,0.20052,0.77237,0.44011,0.41176,475.7
quat5,0.00000,-0.13053,0.00000,-0.99145,475.7
quat6,0.00000,-0.13053,0.00000,-0.99144,475.7
quat7,0.00000,-0.13053,0.00000,-0.99144,475.7
quat8,0.00000,-0.13053,0.00000,-0.99145,475.7
quat0,0.92190,-0.36841,0.10236,-0.06239,475.72
quat1,-0.27055,0.18834,-0.05842,0.94229,475.72
quat2,-0.10685,-0.57614,0.42580,0.68945,475.72
quat3,0.32723,-0.17942,0.05007,0.92640,475.72
quat4,0.21084,0.77898,0.42794,0.40695,475.72
quat5,0.00000,-0.13053,0.00000,-0.99144,475.72
quat6,0.00000,-0.13053,0.00000,-0.99144,475.72
quat7,0.00000,-0.13053,0.00000,-0.99144,475.72
quat8,0.00000,-0.13053,0.00000,-0.99144,475.72
quat0,0.91946,-0.37179,0.10424,-0.07422,475.74
quat1,-0.25481,0.19066,-0.05750,0.94627,475.74
quat2,-0.09795,-0.56534,0.43943,0.69115,475.74
quat3,0.33954,-0.17858,0.05417,0.92189,475.74
quat4,0.22007,0.78615,0.41484,0.40180,475.74
quat5,0.00000,-0.13053,0.00000,-0.99144,475.74
quat6,0.00000,-0.13053,0.00000,-0.99145,475.74
quat7,0.00000,-0.13053,0.00000,-0.99145,475.74
quat8,0.00000,-0.13053,0.00000,-0.99144,475.74
quat0,0.91826,-0.37075,0.10732,-0.08849,475.76
quat1,-0.23888,0.19308,-0.05851,0.94986,475.76
quat2,-0.08876,-0.55443,0.45221,0.69299,475.76
quat3,0.35267,-0.17824,0.05766,0.91680,475.76
quat4,0.22802,0.79377,0.40045,0.39696,475.76
quat5,0.00000,-0.13053,0.00000,-0.99144,475.76
quat6,0.00000,-0.13053,0.00000,-0.99144,475.76
quat7,0.00000,-0.13053,0.00000,-0.99144,475.76
quat8,0.00000,-0.13053,0.00000,-0.99144,475.76
quat0,0.91707,-0.36903,0.11144,-0.10188,475.78
quat1,-0.22315,0.19619,-0.06151,0.95286,475.78
quat2,-0.07911,-0.54322,0.46366,0.69547,475.78
quat3,0.36626,-0.17805,0.06082,0.91129,475.78
quat4,0.23466,0.80185,0.38502,0.39208,475.78
quat5,0.00000,-0.13053,0.00000,-0.99144,475.78
quat6,0.00000,-0.13053,0.00000,-0.99144,475.78
quat7,0.00000,-0.13053,0.00000,-0.99144,475.78
quat8,0.00000,-0.13053,0.00000,-0.99144,475.78
quat0,0.91501,-0.36863,0.11595,-0.11583,475.8
quat1,-0.20756,0.19940,-0.06643,0.95538,475.8
quat2,-0.06818,-0.53106,0.47363,0.69929,475.8
quat3,0.37983,-0.17817,0.06324,0.90553,475.8
quat4,0.23981,0.81053,0.36828,0.38718,475.8
quat5,0.00000,-0.13053,0.00000,-0.99144,475.8
quat6,0.00000,-0.13053,0.00000,-0.99144,475.8
quat7,0.00000,-0.13053,0.00000,-0.99144,475.8
quat8,0.00000,-0.13053,0.00000,-0.99144,475.8
quat0,0.91336,-0.36688,0.12174,-0.12786,475.82
quat1,-0.19248,0.20199,-0.07317,0.95750,475.82
quat2,-0.05660,-0.51881,0.48205,0.70375,475.82
quat3,0.39311,-0.17791,0.06468,0.89979,475.82
quat4,0.24300,0.81912,0.35110,0.38304,475.82
quat5,0.00000,-0.13053,0.00000,-0.99144,475.82
quat6,0.00000,-0.13053,0.00000,-0.99144,475.82
quat7,0.00000,-0.13053,0.00000,-0.99144,475.82
quat8,0.00000,-0.13053,0.00000,-0.99144,475.82
quat0,0.91345,-0.35931,0.12871,-0.14121,475.84
quat1,-0.17730,0.20333,-0.08120,0.95949,475.84
quat2,-0.04496,-0.50680,0.48910,0.70846,475.84
quat3,0.40602,-0.17602,0.06445,0.89443,475.84
quat4,0.24446,0.82760,0.33324,0.37982,475.84
quat5,0.00000,-0.13053,0.00000,-0.99144,475.84
quat6,0.00000,-0.13053,0.00000,-0.99144,475.84
quat7,0.00000,-0.13053,0.00000,-0.99144,475.84
quat8,0.00000,-0.13053,0.00000,-0.99144,475.84
quat0,0.91417,-0.34950,0.13620,-0.15357,475.86
quat1,-0.16232,0.20372,-0.09044,0.96123,475.86
quat2,-0.03403,-0.49591,0.49461,0.71294,475.86
quat3,0.41843,-0.17215,0.06215,0.88962,475.86
quat4,0.24448,0.83585,0.31518,0.37715,475.86
quat5,0.00000,-0.13053,0.00000,-0.99144,475.86
quat6,0.00000,-0.13053,0.00000,-0.99144,475.86
quat7,0.00000,-0.13053,0.00000,-0.99144,475.86
quat8,0.00000,-0.13053,0.00000,-0.99144,475.86
quat0,0.91329,-0.34241,0.14696,-0.16449,475.88
quat1,-0.14817,0.20361,-0.10099,0.96249,475.88
quat2,-0.02350,-0.48563,0.49880,0.71750,475.88
quat3,0.43031,-0.16745,0.05851,0.88508,475.88
quat4,0.24324,0.84379,0.29709,0.37494,475.88
quat5,0.00000,-0.13053,0.00000,-0.99144,475.88
quat6,0.00000,-0.13053,0.00000,-0.99144,475.88
quat7,0.00000,-0.13053,0.00000,-0.99144,475.88
quat8,0.00000,-0.13053,0.00000,-0.99144,475.88
quat0,0.91255,-0.33528,0.15613,-0.17456,475.9
quat1,-0.13547,0.20420,-0.11274,0.96293,475.9
quat2,-0.01418,-0.47593,0.50135,0.72245,475.9
quat3,0.44169,-0.16264,0.05359,0.88068,475.9
quat4,0.24051,0.85172,0.27900,0.37269,475.9
quat5,0.00000,-0.13053,0.00000,-0.99145,475.9
quat6,0.00000,-0.13053,0.00000,-0.99145,475.9
quat7,0.00000,-0.13053,0.00000,-0.99145,475.9
quat8,0.00000,-0.13053,0.00000,-0.99145,475.9
quat0,0.91321,-0.32341,0.16618,-0.18394,475.92
quat1,-0.12426,0.20510,-0.12648,0.96255,475.92
quat2,-0.00550,-0.46683,0.50211,0.72796,475.92
quat3,0.45279,-0.15759,0.04773,0.87628,475.92
quat4,0.23596,0.85951,0.26123,0.37056,475.92
quat5,0.00000,-0.13053,0.00000,-0.99145,475.92
quat6,0.00000,-0.13053,0.00000,-0.99145,475.92
quat7,0.00000,-0.13053,0.00000,-0.99145,475.92
quat8,0.00000,-0.13053,0.00000,-0.99145,475.92
quat0,0.91414,-0.31049,0.17672,-0.19162,475.94
quat1,-0.11462,0.20625,-0.14180,0.96136,475.94
quat2,0.00228,-0.45885,0.50098,0.73381,475.94
quat3,0.46392,-0.15083,0.04071,0.87199,475.94
quat4,0.22933,0.86740,0.24383,0.36821,475.94
quat5,0.00000,-0.13053,0.00000,-0.99144,475.94
quat6,0.00000,-0.13053,0.00000,-0.99144,475.94
quat7,0.00000,-0.13053,0.00000,-0.99144,475.94
quat8,0.00000,-0.13053,0.00000,-0.99144,475.94
quat0,0.91513,-0.29863,0.18639,-0.19653,475.96
quat1,-0.10564,0.20724,-0.15813,0.95963,475.96
quat2,0.00985,-0.45138,0.49799,0.74038,475.96
quat3,0.47438,-0.14230,0.03188,0.86816,475.96
quat4,0.22084,0.87547,0.22694,0.36507,475.96
quat5,0.00000,-0.13053,0.00000,-0.99144,475.96
quat6,0.00000,-0.13053,0.00000,-0.99144,475.96
quat7,0.00000,-0.13053,0.00000,-0.99144,475.96
quat8,0.00000,-0.13053,0.00000,-0.99144,475.96
quat0,0.91696,-0.28349,0.19433,-0.20261,475.98
quat1,-0.09749,0.20813,-0.17536,0.95730,475.98
quat2,0.01592,-0.44538,0.49359,0.74682,475.98
quat3,0.48402,-0.13079,0.02047,0.86499,475.98
quat4,0.21055,0.88378,0.21052,0.36095,475.98
quat5,0.00000,-0.13053,0.00000,-0.99144,475.98
quat6,0.00000,-0.13053,0.00000,-0.99144,475.98
quat7,0.00000,-0.13053,0.00000,-0.99144,475.98
quat8,0.00000,-0.13053,0.00000,-0.99144,475.98
quat0,0.92000,-0.26442,0.20174,-0.20731,476
quat1,-0.09046,0.20872,-0.19363,0.95434,476
quat2,0.02143,-0.44057,0.48730,0.75364,476
quat3,0.49374,-0.11644,0.00665,0.86175,476
quat4,0.19822,0.89210,0.19461,0.35637,476
quat5,0.00000,-0.13053,0.00000,-0.99144,476
quat6,0.00000,-0.13053,0.00000,-0.99144,476
quat7,0.00000,-0.13053,0.00000,-0.99144,476
quat8,0.00000,-0.13053,0.00000,-0.99144,476
quat0,0.92322,-0.24545,0.20667,-0.21142,476.02
quat1,-0.08490,0.20878,-0.21261,0.95079,476.02
quat2,0.02667,-0.43651,0.47914,0.76103,476.02
quat3,0.50374,-0.10135,-0.00895,0.85784,476.02
quat4,0.18420,0.89972,0.17977,0.35249,476.02
quat5,0.00000,-0.13053,0.00000,-0.99145,476.02
quat6,0.00000,-0.13053,0.00000,-0.99144,476.02
quat7,0.00000,-0.13053,0.00000,-0.99144,476.02
quat8,0.00000,-0.13053,0.00000,-0.99145,476.02
quat0,0.92629,-0.22321,0.21445,-0.21489,476.04
quat1,-0.08077,0.20820,-0.23209,0.94671,476.04
quat2,0.03189,-0.43332,0.46899,0.76894,476.04
quat3,0.51294,-0.08631,-0.02601,0.85368,476.04
quat4,0.16874,0.90644,0.16614,0.34970,476.04
quat5,0.00000,-0.13053,0.00000,-0.99145,476.04
quat6,0.00000,-0.13053,0.00000,-0.99145,476.04
quat7,0.00000,-0.13053,0.00000,-0.99145,476.04
quat8,0.00000,-0.13053,0.00000,-0.99145,476.04
quat0,0.93006,-0.19789,0.22046,-0.21731,476.06
quat1,-0.07773,0.20719,-0.25141,0.94224,476.06
quat2,0.03624,-0.43165,0.45723,0.77673,476.06
quat3,0.52070,-0.06882,-0.04391,0.84983,476.06
quat4,0.15201,0.91226,0.15395,0.34782,476.06
quat5,0.00000,-0.13053,0.00000,-0.99144,476.06
quat6,0.00000,-0.13053,0.00000,-0.99144,476.06
quat7,0.00000,-0.13053,0.00000,-0.99144,476.06
quat8,0.00000,-0.13053,0.00000,-0.99144,476.06
quat0,0.93299,-0.17805,0.22555,-0.21670,476.08
quat1,-0.07624,0.20621,-0.27051,0.93728,476.08
quat2,0.04017,-0.43151,0.44382,0.78435,476.08
quat3,0.52624,-0.05154,-0.06086,0.84659,476.08
quat4,0.13428,0.91749,0.14359,0.34577,476.08
quat5,0.00000,-0.13053,0.00000,-0.99144,476.08
quat6,0.00000,-0.13053,0.00000,-0.99144,476.08
quat7,0.00000,-0.13053,0.00000,-0.99144,476.08
quat8,0.00000,-0.13053,0.00000,-0.99144,476.08
quat0,0.93603,-0.15928,0.22837,-0.21523,476.1
quat1,-0.07682,0.20589,-0.28848,0.93193,476.1
quat2,0.04387,-0.43296,0.42913,0.79149,476.1
quat3,0.52997,-0.03519,-0.07636,0.84384,476.1
quat4,0.11673,0.92199,0.13529,0.34353,476.1
quat5,0.00000,-0.13053,0.00000,-0.99144,476.1
quat6,0.00000,-0.13053,0.00000,-0.99144,476.1
quat7,0.00000,-0.13053,0.00000,-0.99144,476.1
quat8,0.00000,-0.13053,0.00000,-0.99144,476.1
quat0,0.93947,-0.13906,0.22810,-0.21453,476.12
quat1,-0.07954,0.20591,-0.30538,0.92629,476.12
quat2,0.04789,-0.43529,0.41305,0.79851,476.12
quat3,0.53205,-0.02025,-0.09172,0.84149,476.12
quat4,0.09960,0.92550,0.12893,0.34190,476.12
quat5,0.00000,-0.13053,0.00000,-0.99144,476.12
quat6,0.00000,-0.13053,0.00000,-0.99144,476.12
quat7,0.00000,-0.13053,0.00000,-0.99144,476.12
quat8,0.00000,-0.13053,0.00000,-0.99144,476.12
quat0,0.94425,-0.11816,0.22209,-0.21240,476.14
quat1,-0.08394,0.20609,-0.32151,0.92039,476.14
quat2,0.05170,-0.43890,0.39603,0.80489,476.14
quat3,0.53219,-0.00570,-0.10771,0.83973,476.14
quat4,0.08283,0.92797,0.12418,0.34144,476.14
quat5,0.00000,-0.13053,0.00000,-0.99144,476.14
quat6,0.00000,-0.13053,0.00000,-0.99144,476.14
quat7,0.00000,-0.13053,0.00000,-0.99144,476.14
quat8,0.00000,-0.13053,0.00000,-0.99144,476.14
quat0,0.94727,-0.09101,0.22315,-0.21118,476.16
quat1,-0.09004,0.20531,-0.33774,0.91415,476.16
quat2,0.05519,-0.44330,0.37782,0.81098,476.16
quat3,0.53034,0.00772,-0.12384,0.83865,476.16
quat4,0.06563,0.92953,0.12089,0.34214,476.16
quat5,0.00000,-0.13053,0.00000,-0.99144,476.16
quat6,0.00000,-0.13053,0.00000,-0.99144,476.16
quat7,0.00000,-0.13053,0.00000,-0.99144,476.16
quat8,0.00000,-0.13053,0.00000,-0.99144,476.16
quat0,0.95053,-0.06359,0.22103,-0.20878,476.18
quat1,-0.09684,0.20271,-0.35425,0.90777,476.18
quat2,0.05818,-0.44886,0.35911,0.81620,476.18
quat3,0.52699,0.02095,-0.14082,0.83787,476.18
quat4,0.04854,0.93029,0.11901,0.34358,476.18
quat5,0.00000,-0.13053,0.00000,-0.99144,476.18
quat6,0.00000,-0.13053,0.00000,-0.99144,476.18
quat7,0.00000,-0.13053,0.00000,-0.99144,476.18
quat8,0.00000,-0.13053,0.00000,-0.99144,476.18
quat0,0.95232,-0.03347,0.22272,-0.20582,476.2
quat1,-0.10420,0.19887,-0.37047,0.90130,476.2
quat2,0.06062,-0.45621,0.33974,0.82023,476.2
quat3,0.52309,0.03426,-0.15843,0.83672,476.2
quat4,0.03113,0.93014,0.11868,0.34609,476.2
quat5,0.00000,-0.13053,0.00000,-0.99144,476.2
quat6,0.00000,-0.13053,0.00000,-0.99144,476.2
quat7,0.00000,-0.13053,0.00000,-0.99144,476.2
quat8,0.00000,-0.13053,0.00000,-0.99144,476.2
quat0,0.95400,-0.01243,0.22439,-0.19845,476.22
quat1,-0.11252,0.19376,-0.38626,0.89476,476.22
quat2,0.06262,-0.46536,0.31976,0.82297,476.22
quat3,0.51878,0.04730,-0.17589,0.83528,476.22
quat4,0.01372,0.92908,0.12058,0.34940,476.22
quat5,0.00000,-0.13053,0.00000,-0.99144,476.22
quat6,0.00000,-0.13053,0.00000,-0.99144,476.22
quat7,0.00000,-0.13053,0.00000,-0.99144,476.22
quat8,0.00000,-0.13053,0.00000,-0.99144,476.22
quat0,0.95442,0.00365,0.23128,-0.18863,476.24
quat1,-0.12192,0.18813,-0.40082,0.88830,476.24
quat2,0.06407,-0.47684,0.29861,0.82423,476.24
quat3,0.51424,0.05968,-0.19208,0.83373,476.24
quat4,-0.00362,0.92705,0.12555,0.35328,476.24
quat5,0.00000,-0.13053,0.00000,-0.99144,476.24
quat6,0.00000,-0.13053,0.00000,-0.99144,476.24
quat7,0.00000,-0.13053,0.00000,-0.99144,476.24
quat8,0.00000,-0.13053,0.00000,-0.99144,476.24
quat0,0.95580,0.02420,0.23106,-0.18021,476.26
quat1,-0.13124,0.18181,-0.41416,0.88215,476.26
quat2,0.06554,-0.48911,0.27659,0.82461,476.26
quat3,0.50894,0.07124,-0.20662,0.83260,476.26
quat4,-0.02014,0.92407,0.13332,0.35766,476.26
quat5,0.00000,-0.13053,0.00000,-0.99144,476.26
quat6,0.00000,-0.13053,0.00000,-0.99144,476.26
quat7,0.00000,-0.13053,0.00000,-0.99144,476.26
quat8,0.00000,-0.13053,0.00000,-0.99144,476.26
quat0,0.95664,0.03810,0.23558,-0.16700,476.28
quat1,-0.14072,0.17539,-0.42592,0.87637,476.28
quat2,0.06714,-0.50102,0.25403,0.82458,476.28
quat3,0.50259,0.08123,-0.21903,0.83236,476.28
quat4,-0.03510,0.92041,0.14366,0.36191,476.28
quat5,0.00000,-0.13053,0.00000,-0.99145,476.28
quat6,0.00000,-0.13053,0.00000,-0.99145,476.28
quat7,0.00000,-0.13053,0.00000,-0.99145,476.28
quat8,0.00000,-0.13053,0.00000,-0.99145,476.28
quat0,0.95875,0.04066,0.23662,-0.15215,476.3
quat1,-0.15014,0.17002,-0.43610,0.87084,476.3
quat2,0.06823,-0.51191,0.23249,0.82416,476.3
quat3,0.49510,0.08994,-0.22935,0.83318,476.3
quat4,-0.04846,0.91682,0.15635,0.36422,476.3
quat5,0.00000,-0.13053,0.00000,-0.99145,476.3
quat6,0.00000,-0.13053,0.00000,-0.99145,476.3
quat7,0.00000,-0.13053,0.00000,-0.99145,476.3
quat8,0.00000,-0.13053,0.00000,-0.99145,476.3
quat0,0.96143,0.04476,0.23262,-0.13977,476.32
quat1,-0.15928,0.16665,-0.44414,0.86579,476.32
quat2,0.06650,-0.52334,0.21233,0.82256,476.32
quat3,0.48657,0.09743,-0.23745,0.83509,476.32
quat4,-0.05998,0.91336,0.17165,0.36430,476.32
quat5,0.00000,-0.13053,0.00000,-0.99144,476.32
quat6,0.00000,-0.13053,0.00000,-0.99144,476.32
quat7,0.00000,-0.13053,0.00000,-0.99144,476.32
quat8,0.00000,-0.13053,0.00000,-0.99144,476.32
quat0,0.96296,0.05345,0.23302,-0.12475,476.34
quat1,-0.16811,0.16470,-0.44977,0.86158,476.34
quat2,0.06345,-0.53119,0.19416,0.82226,476.34
quat3,0.47689,0.10371,-0.24330,0.83823,476.34
quat4,-0.06901,0.90998,0.18912,0.36251,476.34
quat5,0.00000,-0.13053,0.00000,-0.99144,476.34
quat6,0.00000,-0.13053,0.00000,-0.99144,476.34
quat7,0.00000,-0.13053,0.00000,-0.99144,476.34
quat8,0.00000,-0.13053,0.00000,-0.99144,476.34
quat0,0.96455,0.05358,0.23550,-0.10641,476.36
quat1,-0.17705,0.16330,-0.45343,0.85813,476.36
quat2,0.05799,-0.53750,0.17794,0.82224,476.36
quat3,0.46614,0.10834,-0.24733,0.84250,476.36
quat4,-0.07706,0.90529,0.20785,0.36237,476.36
quat5,0.00000,-0.13053,0.00000,-0.99144,476.36
quat6,0.00000,-0.13053,0.00000,-0.99144,476.36
quat7,0.00000,-0.13053,0.00000,-0.99144,476.36
quat8,0.00000,-0.13053,0.00000,-0.99144,476.36
quat0,0.96589,0.05119,0.23823,-0.08767,476.38
quat1,-0.18763,0.16349,-0.45482,0.85510,476.38
quat2,0.05060,-0.54340,0.16424,0.82170,476.38
quat3,0.45451,0.11151,-0.24976,0.84771,476.38
quat4,-0.08450,0.89977,0.22646,0.36331,476.38
quat5,0.00000,-0.13053,0.00000,-0.99144,476.38
quat6,0.00000,-0.13053,0.00000,-0.99144,476.38
quat7,0.00000,-0.13053,0.00000,-0.99144,476.38
quat8,0.00000,-0.13053,0.00000,-0.99144,476.38
quat0,0.96714,0.05265,0.23728,-0.07464,476.4
quat1,-0.20041,0.16607,-0.45384,0.85222,476.4
quat2,0.04121,-0.54910,0.15276,0.82065,476.4
quat3,0.44238,0.11464,-0.25101,0.85332,476.4
quat4,-0.09095,0.89392,0.24498,0.36418,476.4
quat5,0.00000,-0.13053,0.00000,-0.99144,476.4
quat6,0.00000,-0.13053,0.00000,-0.99144,476.4
quat7,0.00000,-0.13053,0.00000,-0.99144,476.4
quat8,0.00000,-0.13053,0.00000,-0.99144,476.4
quat0,0.96874,0.04806,0.23576,-0.06041,476.42
quat1,-0.21502,0.16994,-0.45058,0.84962,476.42
quat2,0.03082,-0.55467,0.14356,0.81902,476.42
quat3,0.42969,0.11779,-0.25099,0.85936,476.42
quat4,-0.09611,0.88781,0.26322,0.36505,476.42
quat5,0.00000,-0.13053,0.00000,-0.99144,476.42
quat6,0.00000,-0.13053,0.00000,-0.99144,476.42
quat7,0.00000,-0.13053,0.00000,-0.99144,476.42
quat8,0.00000,-0.13053,0.00000,-0.99144,476.42
quat0,0.97055,0.03999,0.23367,-0.04282,476.44
quat1,-0.23014,0.17414,-0.44553,0.84748,476.44
quat2,0.01940,-0.55953,0.13598,0.81735,476.44
quat3,0.41676,0.12028,-0.24958,0.86577,476.44
quat4,-0.10025,0.88132,0.28121,0.36626,476.44
quat5,0.00000,-0.13053,0.00000,-0.99144,476.44
quat6,0.00000,-0.13053,0.00000,-0.99144,476.44
quat7,0.00000,-0.13053,0.00000,-0.99144,476.44
quat8,0.00000,-0.13053,0.00000,-0.99144,476.44
quat0,0.97196,0.03064,0.23179,-0.02504,476.46
quat1,-0.24471,0.17823,-0.43900,0.84595,476.46
quat2,0.00709,-0.56439,0.13005,0.81517,476.46
quat3,0.40378,0.12095,-0.24669,0.87262,476.46
quat4,-0.10308,0.87474,0.29869,0.36740,476.46
quat5,0.00000,-0.13053,0.00000,-0.99145,476.46
quat6,0.00000,-0.13053,0.00000,-0.99145,476.46
quat7,0.00000,-0.13053,0.00000,-0.99145,476.46
quat8,0.00000,-0.13053,0.00000,-0.99145,476.46
quat0,0.97271,0.02025,0.23090,-0.01028,476.48
quat1,-0.25829,0.18223,-0.43123,0.84505,476.48
quat2,-0.00629,-0.56949,0.12554,0.81233,476.48
quat3,0.39096,0.12013,-0.24236,0.87976,476.48
quat4,-0.10452,0.86781,0.31599,0.36897,476.48
quat5,0.00000,-0.13053,0.00000,-0.99144,476.48
quat6,0.00000,-0.13053,0.00000,-0.99144,476.48
quat7,0.00000,-0.13053,0.00000,-0.99144,476.48
quat8,0.00000,-0.13053,0.00000,-0.99144,476.48
quat0,0.97436,0.00527,0.22493,0.00317,476.5
quat1,-0.27103,0.18625,-0.42217,0.84477,476.5
quat2,-0.02020,-0.57421,0.12264,0.80922,476.5
quat3,0.37816,0.11772,-0.23653,0.88724,476.5
quat4,-0.10414,0.86079,0.33286,0.37067,476.5
quat5,0.00000,-0.13053,0.00000,-0.99144,476.5
quat6,0.00000,-0.13053,0.00000,-0.99144,476.5
quat7,0.00000,-0.13053,0.00000,-0.99144,476.5
quat8,0.00000,-0.13053,0.00000,-0.99144,476.5
quat0,0.97527,-0.01048,0.22019,0.01613,476.52
quat1,-0.28310,0.19058,-0.41188,0.84492,476.52
quat2,-0.03472,-0.57862,0.12154,0.80575,476.52
quat3,0.36571,0.11384,-0.22933,0.89482,476.52
quat4,-0.10177,0.85349,0.34980,0.37260,476.52
quat5,0.00000,-0.13053,0.00000,-0.99144,476.52
quat6,0.00000,-0.13053,0.00000,-0.99144,476.52
quat7,0.00000,-0.13053,0.00000,-0.99144,476.52
