QUAT,w,x,y,z,timestamp
quat2,-0.42987,0.65786,-0.59280,0.17612,548.3
quat3,-0.23520,0.74767,0.44535,0.43282,548.3
quat4,0.06615,0.77466,0.62499,0.07015,548.3
quat5,0.00000,-0.70711,0.00000,0.70711,548.3
quat6,0.00000,-0.70711,0.00000,0.70711,548.3
quat7,0.00000,-0.70711,0.00000,0.70711,548.3
quat8,0.00000,-0.70711,0.00000,0.70711,548.3
quat0,0.28810,-0.04971,-0.95614,0.01826,548.32
quat1,-0.43716,0.80188,-0.40149,-0.06846,548.32
quat2,-0.39743,0.66793,-0.61315,0.14129,548.32
quat3,-0.26843,0.77000,0.42732,0.39044,548.32
quat4,0.03095,0.78005,0.62468,0.01865,548.32
quat5,0.00000,-0.70711,0.00000,0.70711,548.32
quat6,0.00000,-0.70711,0.00000,0.70711,548.32
quat7,0.00000,-0.70711,0.00000,0.70711,548.32
quat8,0.00000,-0.70711,0.00000,0.70711,548.32
quat0,0.32816,-0.05245,-0.94301,0.01688,548.34
quat1,-0.40862,0.79833,-0.42703,-0.11549,548.34
quat2,-0.36072,0.67793,-0.63247,0.10135,548.34
quat3,-0.30089,0.79125,0.40616,0.34412,548.34
quat4,-0.00748,0.78145,0.62306,-0.03289,548.34
quat5,0.00000,-0.70711,0.00000,0.70711,548.34
quat6,0.00000,-0.70711,0.00000,0.70711,548.34
quat7,0.00000,-0.70711,0.00000,0.70711,548.34
quat8,0.00000,-0.70711,0.00000,0.70711,548.34
quat0,0.36755,-0.05627,-0.92818,0.01505,548.36
quat1,-0.37682,0.79221,-0.45101,-0.16429,548.36
quat2,-0.31882,0.68777,-0.64966,0.05715,548.36
quat3,-0.33280,0.81043,0.38121,0.29519,548.36
quat4,-0.05030,0.77914,0.61925,-0.08333,548.36
quat5,0.00000,-0.70711,0.00000,0.70711,548.36
quat6,0.00000,-0.70711,0.00000,0.70711,548.36
quat7,0.00000,-0.70711,0.00000,0.70711,548.36
quat8,0.00000,-0.70711,0.00000,0.70711,548.36
quat0,0.40405,-0.06091,-0.91260,0.01417,548.38
quat1,-0.34207,0.78313,-0.47309,-0.21420,548.38
quat2,-0.27544,0.69658,-0.66248,0.00485,548.38
quat3,-0.36450,0.82669,0.35207,0.24449,548.38
quat4,-0.09368,0.77229,0.61308,-0.13759,548.38
quat5,0.00000,-0.70711,0.00000,0.70711,548.38
quat6,0.00000,-0.70711,0.00000,0.70711,548.38
quat7,0.00000,-0.70711,0.00000,0.70711,548.38
quat8,0.00000,-0.70711,0.00000,0.70711,548.38
quat0,0.43879,-0.06579,-0.89609,0.01247,548.4
quat1,-0.30318,0.77151,-0.49234,-0.26544,548.4
quat2,-0.22993,0.70236,-0.67146,-0.05443,548.4
quat3,-0.39591,0.83928,0.31914,0.19237,548.4
quat4,-0.13882,0.76114,0.60351,-0.19280,548.4
quat5,0.00000,-0.70711,0.00000,0.70711,548.4
quat6,0.00000,-0.70711,0.00000,0.70711,548.4
quat7,0.00000,-0.70711,0.00000,0.70711,548.4
quat8,0.00000,-0.70711,0.00000,0.70711,548.4
quat0,0.46949,-0.07034,-0.88007,0.01064,548.42
quat1,-0.26056,0.75703,-0.50857,-0.31682,548.42
quat2,-0.18266,0.70363,-0.67604,-0.12045,548.42
quat3,-0.42523,0.84824,0.28330,0.13931,548.42
quat4,-0.18540,0.74434,0.59198,-0.24727,548.42
quat5,0.00000,-0.70711,0.00000,0.70711,548.42
quat6,0.00000,-0.70711,0.00000,0.70711,548.42
quat7,0.00000,-0.70711,0.00000,0.70711,548.42
quat8,0.00000,-0.70711,0.00000,0.70711,548.42
quat0,0.49456,-0.07369,-0.86595,0.00990,548.44
quat1,-0.21453,0.74023,-0.52111,-0.36671,548.44
quat2,-0.13063,0.69780,-0.67826,-0.18965,548.44
quat3,-0.45247,0.85333,0.24444,0.08571,548.44
quat4,-0.23455,0.72396,0.57600,-0.29849,548.44
quat5,0.00000,-0.70711,0.00000,0.70711,548.44
quat6,0.00000,-0.70711,0.00000,0.70711,548.44
quat7,0.00000,-0.70711,0.00000,0.70711,548.44
quat8,0.00000,-0.70711,0.00000,0.70711,548.44
quat0,0.52040,-0.07763,-0.85032,0.01075,548.46
quat1,-0.16689,0.71983,-0.52918,-0.41709,548.46
quat2,-0.07412,0.68454,-0.67654,-0.26116,548.46
quat3,-0.47601,0.85525,0.20229,0.03215,548.46
quat4,-0.28259,0.69850,0.55733,-0.34875,548.46
quat5,0.00000,-0.70711,0.00000,0.70711,548.46
quat6,0.00000,-0.70711,0.00000,0.70711,548.46
quat7,0.00000,-0.70711,0.00000,0.70711,548.46
quat8,0.00000,-0.70711,0.00000,0.70711,548.46
quat0,0.54479,-0.08132,-0.83456,0.01026,548.48
quat1,-0.11965,0.69287,-0.53262,-0.47110,548.48
quat2,-0.01297,0.66409,-0.67074,-0.33004,548.48
quat3,-0.49483,0.85397,0.15937,-0.02173,548.48
quat4,-0.33245,0.66951,0.53487,-0.39389,548.48
quat5,0.00000,-0.70711,0.00000,0.70711,548.48
quat6,0.00000,-0.70711,0.00000,0.70711,548.48
quat7,0.00000,-0.70711,0.00000,0.70711,548.48
quat8,0.00000,-0.70711,0.00000,0.70711,548.48
quat0,0.56329,-0.08531,-0.82176,0.01219,548.5
quat1,-0.07395,0.65700,-0.53259,-0.52842,548.5
quat2,0.04847,0.63772,-0.65963,-0.39478,548.5
quat3,-0.50816,0.84988,0.11639,-0.07708,548.5
quat4,-0.37856,0.63569,0.51061,-0.43803,548.5
quat5,0.00000,-0.70711,0.00000,0.70711,548.5
quat6,0.00000,-0.70711,0.00000,0.70711,548.5
quat7,0.00000,-0.70711,0.00000,0.70711,548.5
quat8,0.00000,-0.70711,0.00000,0.70711,548.5
quat0,0.58283,-0.08553,-0.80794,0.01547,548.52
quat1,-0.03104,0.61291,-0.52779,-0.58722,548.52
quat2,0.10815,0.60716,-0.64332,-0.45365,548.52
quat3,-0.51757,0.84192,0.07491,-0.13298,548.52
quat4,-0.42230,0.59846,0.48384,-0.47897,548.52
quat5,0.00000,-0.70711,0.00000,0.70711,548.52
quat6,0.00000,-0.70711,0.00000,0.70711,548.52
quat7,0.00000,-0.70711,0.00000,0.70711,548.52
quat8,0.00000,-0.70711,0.00000,0.70711,548.52
quat0,0.60592,-0.08395,-0.79076,0.02249,548.54
quat1,0.00881,0.55988,-0.51956,-0.64538,548.54
quat2,0.16228,0.56993,-0.62485,-0.50834,548.54
quat3,-0.52336,0.83030,0.03666,-0.18801,548.54
quat4,-0.46040,0.55784,0.45606,-0.51851,548.54
quat5,0.00000,-0.70711,0.00000,0.70711,548.54
quat6,0.00000,-0.70711,0.00000,0.70711,548.54
quat7,0.00000,-0.70711,0.00000,0.70711,548.54
quat8,0.00000,-0.70711,0.00000,0.70711,548.54
quat0,0.62857,-0.08488,-0.77274,0.02379,548.56
quat1,0.05048,0.50098,-0.50967,-0.69765,548.56
quat2,0.21118,0.52658,-0.60475,-0.55892,548.56
quat3,-0.52695,0.81453,0.00102,-0.24264,548.56
quat4,-0.49711,0.51631,0.42547,-0.55252,548.56
quat5,0.00000,-0.70711,0.00000,0.70711,548.56
quat6,0.00000,-0.70711,0.00000,0.70711,548.56
quat7,0.00000,-0.70711,0.00000,0.70711,548.56
quat8,0.00000,-0.70711,0.00000,0.70711,548.56
quat0,0.65172,-0.08901,-0.75301,0.01797,548.58
quat1,0.09345,0.44079,-0.49690,-0.74166,548.58
quat2,0.25670,0.47740,-0.58466,-0.60363,548.58
quat3,-0.52840,0.79543,-0.03419,-0.29483,548.58
quat4,-0.52822,0.47409,0.39313,-0.58453,548.58
quat5,0.00000,-0.70711,0.00000,0.70711,548.58
quat6,0.00000,-0.70711,0.00000,0.70711,548.58
quat7,0.00000,-0.70711,0.00000,0.70711,548.58
quat8,0.00000,-0.70711,0.00000,0.70711,548.58
quat0,0.67048,-0.10424,-0.73449,0.01093,548.6
quat1,0.13954,0.38272,-0.48026,-0.77679,548.6
quat2,0.30334,0.42782,-0.55984,-0.64150,548.6
quat3,-0.52818,0.77300,-0.07163,-0.34406,548.6
quat4,-0.55556,0.43223,0.35996,-0.61235,548.6
quat5,0.00000,-0.70711,0.00000,0.70711,548.6
quat6,0.00000,-0.70711,0.00000,0.70711,548.6
quat7,0.00000,-0.70711,0.00000,0.70711,548.6
quat8,0.00000,-0.70711,0.00000,0.70711,548.6
quat0,0.68996,-0.11369,-0.71485,0.00500,548.62
quat1,0.18535,0.32761,-0.45935,-0.80456,548.62
quat2,0.35124,0.37839,-0.53068,-0.67218,548.62
quat3,-0.52553,0.74777,-0.11132,-0.39020,548.62
quat4,-0.57791,0.39170,0.32641,-0.63722,548.62
quat5,0.00000,-0.70711,0.00000,0.70711,548.62
quat6,0.00000,-0.70711,0.00000,0.70711,548.62
quat7,0.00000,-0.70711,0.00000,0.70711,548.62
quat8,0.00000,-0.70711,0.00000,0.70711,548.62
quat0,0.71446,-0.11630,-0.68973,0.01685,548.64
quat1,0.23153,0.27471,-0.43316,-0.82662,548.64
quat2,0.39771,0.33058,-0.49494,-0.69827,548.64
quat3,-0.52087,0.72085,-0.15239,-0.43110,548.64
quat4,-0.59971,0.35419,0.29057,-0.65610,548.64
quat5,0.00000,-0.70711,0.00000,0.70711,548.64
quat6,0.00000,-0.70711,0.00000,0.70711,548.64
quat7,0.00000,-0.70711,0.00000,0.70711,548.64
quat8,0.00000,-0.70711,0.00000,0.70711,548.64
quat0,0.73501,-0.11834,-0.66735,0.01990,548.66
quat1,0.27568,0.22250,-0.40217,-0.84425,548.66
quat2,0.43945,0.28184,-0.45679,-0.72027,548.66
quat3,-0.51277,0.69446,-0.19508,-0.46555,548.66
quat4,-0.62004,0.32049,0.25103,-0.67069,548.66
quat5,0.00000,-0.70711,0.00000,0.70711,548.66
quat6,0.00000,-0.70711,0.00000,0.70711,548.66
quat7,0.00000,-0.70711,0.00000,0.70711,548.66
quat8,0.00000,-0.70711,0.00000,0.70711,548.66
quat0,0.75137,-0.12343,-0.64793,0.01971,548.68
quat1,0.31595,0.16717,-0.36942,-0.85776,548.68
quat2,0.47854,0.23684,-0.41191,-0.73840,548.68
quat3,-0.49932,0.67121,-0.24092,-0.49205,548.68
quat4,-0.63928,0.29127,0.20712,-0.68087,548.68
quat5,0.00000,-0.70711,0.00000,0.70711,548.68
quat6,0.00000,-0.70711,0.00000,0.70711,548.68
quat7,0.00000,-0.70711,0.00000,0.70711,548.68
quat8,0.00000,-0.70711,0.00000,0.70711,548.68
quat0,0.77107,-0.13832,-0.62110,0.02347,548.7
quat1,0.35230,0.11043,-0.33675,-0.86619,548.7
quat2,0.51287,0.19603,-0.36142,-0.75360,548.7
quat3,-0.47940,0.64969,-0.28819,-0.51480,548.7
quat4,-0.65530,0.27058,0.15824,-0.68726,548.7
quat5,0.00000,-0.70711,0.00000,0.70711,548.7
quat6,0.00000,-0.70711,0.00000,0.70711,548.7
quat7,0.00000,-0.70711,0.00000,0.70711,548.7
quat8,0.00000,-0.70711,0.00000,0.70711,548.7
quat0,0.79328,-0.12831,-0.59438,0.03104,548.72
quat1,0.38552,0.05180,-0.30061,-0.87082,548.72
quat2,0.54227,0.15987,-0.30296,-0.76720,548.72
quat3,-0.45731,0.62677,-0.33242,-0.53621,548.72
quat4,-0.66663,0.25928,0.10484,-0.69093,548.72
quat5,0.00000,-0.70711,0.00000,0.70711,548.72
quat6,0.00000,-0.70711,0.00000,0.70711,548.72
quat7,0.00000,-0.70711,0.00000,0.70711,548.72
quat8,0.00000,-0.70711,0.00000,0.70711,548.72
quat0,0.80442,-0.13304,-0.57806,0.03254,548.74
quat1,0.41264,-0.00980,-0.26269,-0.87214,548.74
quat2,0.56312,0.12342,-0.24253,-0.78028,548.74
quat3,-0.43243,0.60443,-0.37471,-0.55432,548.74
quat4,-0.66949,0.24694,0.05719,-0.69824,548.74
quat5,0.00000,-0.70711,0.00000,0.70711,548.74
quat6,0.00000,-0.70711,0.00000,0.70711,548.74
quat7,0.00000,-0.70711,0.00000,0.70711,548.74
quat8,0.00000,-0.70711,0.00000,0.70711,548.74
quat0,0.81623,-0.13114,-0.56126,0.03932,548.76
quat1,0.43170,-0.07039,-0.22595,-0.87042,548.76
quat2,0.57670,0.08725,-0.17771,-0.79261,548.76
quat3,-0.40888,0.58106,-0.40946,-0.57230,548.76
quat4,-0.66562,0.22378,0.02496,-0.71152,548.76
quat5,0.00000,-0.70711,0.00000,0.70711,548.76
quat6,0.00000,-0.70711,0.00000,0.70711,548.76
quat7,0.00000,-0.70711,0.00000,0.70711,548.76
quat8,0.00000,-0.70711,0.00000,0.70711,548.76
quat0,0.82713,-0.12690,-0.54555,0.04620,548.78
quat1,0.44488,-0.12168,-0.19146,-0.86638,548.78
quat2,0.58374,0.04577,-0.11653,-0.80223,548.78
quat3,-0.39357,0.55177,-0.43269,-0.59451,548.78
quat4,-0.66041,0.18997,0.00624,-0.72645,548.78
quat5,0.00000,-0.70711,0.00000,0.70711,548.78
quat6,0.00000,-0.70711,0.00000,0.70711,548.78
quat7,0.00000,-0.70711,0.00000,0.70711,548.78
quat8,0.00000,-0.70711,0.00000,0.70711,548.78
quat0,0.83910,-0.12422,-0.52730,0.04940,548.8
quat1,0.45204,-0.15774,-0.15744,-0.86371,548.8
quat2,0.58560,-0.00417,-0.06774,-0.80775,548.8
quat3,-0.38454,0.51995,-0.44765,-0.61757,548.8
quat4,-0.65835,0.15306,-0.00651,-0.73696,548.8
quat5,0.00000,-0.70711,0.00000,0.70711,548.8
quat6,0.00000,-0.70711,0.00000,0.70711,548.8
quat7,0.00000,-0.70711,0.00000,0.70711,548.8
quat8,0.00000,-0.70711,0.00000,0.70711,548.8
quat0,0.85082,-0.11750,-0.50939,0.05314,548.82
quat1,0.45557,-0.18536,-0.12698,-0.86138,548.82
quat2,0.58339,-0.05764,-0.03561,-0.80936,548.82
quat3,-0.37911,0.49040,-0.45675,-0.63809,548.82
quat4,-0.66040,0.11903,-0.01898,-0.74118,548.82
quat5,0.00000,-0.70711,0.00000,0.70711,548.82
quat6,0.00000,-0.70711,0.00000,0.70711,548.82
quat7,0.00000,-0.70711,0.00000,0.70711,548.82
quat8,0.00000,-0.70711,0.00000,0.70711,548.82
quat0,0.85975,-0.11111,-0.49557,0.05386,548.84
quat1,0.45561,-0.20841,-0.10333,-0.85925,548.84
quat2,0.57853,-0.09210,-0.00187,-0.81044,548.84
quat3,-0.37519,0.46577,-0.46241,-0.65457,548.84
quat4,-0.66387,0.09245,-0.03501,-0.74129,548.84
quat5,0.00000,-0.70711,0.00000,0.70711,548.84
quat6,0.00000,-0.70711,0.00000,0.70711,548.84
quat7,0.00000,-0.70711,0.00000,0.70711,548.84
quat8,0.00000,-0.70711,0.00000,0.70711,548.84
quat0,0.86684,-0.10486,-0.48415,0.05648,548.86
quat1,0.45483,-0.22432,-0.08265,-0.85789,548.86
quat2,0.56838,-0.11065,0.03270,-0.81464,548.86
quat3,-0.37076,0.44717,-0.46741,-0.66641,548.86
quat4,-0.66725,0.07243,-0.05164,-0.73950,548.86
quat5,0.00000,-0.70711,0.00000,0.70711,548.86
quat6,0.00000,-0.70711,0.00000,0.70711,548.86
quat7,0.00000,-0.70711,0.00000,0.70711,548.86
quat8,0.00000,-0.70711,0.00000,0.70711,548.86
quat0,0.87039,-0.10084,-0.47864,0.05622,548.88
quat1,0.44941,-0.23701,-0.06806,-0.85862,548.88
quat2,0.55650,-0.12859,0.05502,-0.81899,548.88
quat3,-0.36456,0.43463,-0.47293,-0.67419,548.88
quat4,-0.66910,0.05863,-0.06635,-0.73788,548.88
quat5,0.00000,-0.70711,0.00000,0.70711,548.88
quat6,0.00000,-0.70711,0.00000,0.70711,548.88
quat7,0.00000,-0.70711,0.00000,0.70711,548.88
quat8,0.00000,-0.70711,0.00000,0.70711,548.88
quat0,0.87186,-0.09788,-0.47655,0.05632,548.9
quat1,0.44189,-0.24322,-0.05763,-0.86154,548.9
quat2,0.54746,-0.14926,0.05973,-0.82125,548.9
quat3,-0.35843,0.42735,-0.47757,-0.67884,548.9
quat4,-0.66922,0.05030,-0.07747,-0.73730,548.9
quat5,0.00000,-0.70711,0.00000,0.70711,548.9
quat6,0.00000,-0.70711,0.00000,0.70711,548.9
quat7,0.00000,-0.70711,0.00000,0.70711,548.9
quat8,0.00000,-0.70711,0.00000,0.70711,548.9
quat0,0.87199,-0.09453,-0.47731,0.05355,548.92
quat1,0.43464,-0.24449,-0.05076,-0.86530,548.92
quat2,0.54016,-0.16236,0.05729,-0.82376,548.92
quat3,-0.35378,0.42407,-0.48021,-0.68148,548.92
quat4,-0.66809,0.04722,-0.08516,-0.73768,548.92
quat5,0.00000,-0.70711,0.00000,0.70711,548.92
quat6,0.00000,-0.70711,0.00000,0.70711,548.92
quat7,0.00000,-0.70711,0.00000,0.70711,548.92
quat8,0.00000,-0.70711,0.00000,0.70711,548.92
quat0,0.86907,-0.09091,-0.48349,0.05179,548.94
quat1,0.42609,-0.24317,-0.04910,-0.87000,548.94
quat2,0.53345,-0.16345,0.05331,-0.82818,548.94
quat3,-0.35187,0.42357,-0.47977,-0.68308,548.94
quat4,-0.66684,0.04973,-0.09073,-0.73798,548.94
quat5,0.00000,-0.70711,0.00000,0.70711,548.94
quat6,0.00000,-0.70711,0.00000,0.70711,548.94
quat7,0.00000,-0.70711,0.00000,0.70711,548.94
quat8,0.00000,-0.70711,0.00000,0.70711,548.94
quat0,0.86451,-0.08563,-0.49251,0.05211,548.96
quat1,0.41730,-0.23866,-0.05310,-0.87526,548.96
quat2,0.52552,-0.15375,0.04721,-0.83544,548.96
quat3,-0.35280,0.42654,-0.47632,-0.68316,548.96
quat4,-0.66682,0.05518,-0.09243,-0.73741,548.96
quat5,0.00000,-0.70711,0.00000,0.70711,548.96
quat6,0.00000,-0.70711,0.00000,0.70711,548.96
quat7,0.00000,-0.70711,0.00000,0.70711,548.96
quat8,0.00000,-0.70711,0.00000,0.70711,548.96
quat0,0.85640,-0.08046,-0.50724,0.05299,548.98
quat1,0.40974,-0.22816,-0.05999,-0.88117,548.98
quat2,0.51783,-0.13704,0.03888,-0.84354,548.98
quat3,-0.35711,0.43264,-0.47063,-0.68103,548.98
quat4,-0.66761,0.05791,-0.08618,-0.73724,548.98
quat5,0.00000,-0.70711,0.00000,0.70711,548.98
quat6,0.00000,-0.70711,0.00000,0.70711,548.98
quat7,0.00000,-0.70711,0.00000,0.70711,548.98
quat8,0.00000,-0.70711,0.00000,0.70711,548.98
quat0,0.84472,-0.07990,-0.52659,0.05267,549
quat1,0.40258,-0.21102,-0.06895,-0.88806,549
quat2,0.51001,-0.11583,0.02698,-0.85191,549
quat3,-0.36481,0.44110,-0.46259,-0.67702,549
quat4,-0.66878,0.05826,-0.07233,-0.73764,549
quat5,0.00000,-0.70711,0.00000,0.70711,549
quat6,0.00000,-0.70711,0.00000,0.70711,549
quat7,0.00000,-0.70711,0.00000,0.70711,549
quat8,0.00000,-0.70711,0.00000,0.70711,549
quat0,0.83005,-0.08070,-0.54943,0.05138,549.02
quat1,0.39487,-0.18689,-0.08068,-0.89590,549.02
quat2,0.50281,-0.09069,0.01168,-0.85955,549.02
quat3,-0.37529,0.45226,-0.45196,-0.67108,549.02
quat4,-0.67060,0.06175,-0.05428,-0.73725,549.02
quat5,0.00000,-0.70711,0.00000,0.70711,549.02
quat6,0.00000,-0.70711,0.00000,0.70711,549.02
quat7,0.00000,-0.70711,0.00000,0.70711,549.02
quat8,0.00000,-0.70711,0.00000,0.70711,549.02
quat0,0.81232,-0.08071,-0.57553,0.04896,549.04
quat1,0.38715,-0.15520,-0.09415,-0.90397,549.04
quat2,0.49695,-0.06229,-0.00770,-0.86551,549.04
quat3,-0.38817,0.46650,-0.43922,-0.66241,549.04
quat4,-0.67290,0.07314,-0.03497,-0.73528,549.04
quat5,0.00000,-0.70711,0.00000,0.70711,549.04
quat6,0.00000,-0.70711,0.00000,0.70711,549.04
quat7,0.00000,-0.70711,0.00000,0.70711,549.04
quat8,0.00000,-0.70711,0.00000,0.70711,549.04
quat0,0.79294,-0.08137,-0.60217,0.04496,549.06
quat1,0.38003,-0.11683,-0.10948,-0.91101,549.06
quat2,0.49303,-0.02862,-0.02815,-0.86908,549.06
quat3,-0.40244,0.48445,-0.42495,-0.65020,549.06
quat4,-0.67515,0.09340,-0.01516,-0.73159,549.06
quat5,0.00000,-0.70711,0.00000,0.70711,549.06
quat6,0.00000,-0.70711,0.00000,0.70711,549.06
quat7,0.00000,-0.70711,0.00000,0.70711,549.06
quat8,0.00000,-0.70711,0.00000,0.70711,549.06
quat0,0.77070,-0.08246,-0.63052,0.04084,549.08
quat1,0.37337,-0.07347,-0.12827,-0.91583,549.08
quat2,0.48949,0.00957,-0.05156,-0.87043,549.08
quat3,-0.41735,0.50695,-0.40813,-0.63423,549.08
quat4,-0.67671,0.11868,0.00889,-0.72657,549.08
quat5,0.00000,-0.70711,0.00000,0.70711,549.08
quat6,0.00000,-0.70711,0.00000,0.70711,549.08
quat7,0.00000,-0.70711,0.00000,0.70711,549.08
quat8,0.00000,-0.70711,0.00000,0.70711,549.08
quat0,0.74813,-0.08324,-0.65726,0.03718,549.1
quat1,0.36591,-0.02584,-0.15046,-0.91804,549.1
quat2,0.48591,0.05125,-0.07696,-0.86910,549.1
quat3,-0.43276,0.53397,-0.38841,-0.61378,549.1
quat4,-0.67697,0.14765,0.03753,-0.72007,549.1
quat5,0.00000,-0.70711,0.00000,0.70711,549.1
quat6,0.00000,-0.70711,0.00000,0.70711,549.1
quat7,0.00000,-0.70711,0.00000,0.70711,549.1
quat8,0.00000,-0.70711,0.00000,0.70711,549.1
quat0,0.72406,-0.08302,-0.68387,0.03423,549.12
quat1,0.35564,0.02605,-0.17611,-0.91751,549.12
quat2,0.48069,0.09528,-0.10602,-0.86523,549.12
quat3,-0.44901,0.56391,-0.36535,-0.58899,549.12
quat4,-0.67497,0.18022,0.07006,-0.71206,549.12
quat5,0.00000,-0.70711,0.00000,0.70711,549.12
quat6,0.00000,-0.70711,0.00000,0.70711,549.12
quat7,0.00000,-0.70711,0.00000,0.70711,549.12
quat8,0.00000,-0.70711,0.00000,0.70711,549.12
quat0,0.69837,-0.08221,-0.71030,0.03162,549.14
quat1,0.34111,0.08276,-0.20436,-0.91380,549.14
quat2,0.47394,0.14211,-0.13616,-0.85828,549.14
quat3,-0.46589,0.59496,-0.33900,-0.56040,549.14
quat4,-0.67031,0.21714,0.10506,-0.70178,549.14
quat5,0.00000,-0.70711,0.00000,0.70711,549.14
quat6,0.00000,-0.70711,0.00000,0.70711,549.14
quat7,0.00000,-0.70711,0.00000,0.70711,549.14
quat8,0.00000,-0.70711,0.00000,0.70711,549.14
quat0,0.67019,-0.08031,-0.73727,0.02860,549.16
quat1,0.32246,0.14430,-0.23481,-0.90557,549.16
quat2,0.46372,0.18976,-0.16975,-0.84861,549.16
quat3,-0.48183,0.62572,-0.30902,-0.52992,549.16
quat4,-0.66163,0.25794,0.14186,-0.68963,549.16
quat5,0.00000,-0.70711,0.00000,0.70711,549.16
quat6,0.00000,-0.70711,0.00000,0.70711,549.16
quat7,0.00000,-0.70711,0.00000,0.70711,549.16
quat8,0.00000,-0.70711,0.00000,0.70711,549.16
quat0,0.64039,-0.07617,-0.76381,0.02644,549.18
quat1,0.30004,0.21008,-0.26639,-0.89156,549.18
quat2,0.45019,0.23850,-0.20495,-0.83573,549.18
quat3,-0.49582,0.65639,-0.27724,-0.49644,549.18
quat4,-0.65064,0.30411,0.17730,-0.67286,549.18
quat5,0.00000,-0.70711,0.00000,0.70711,549.18
quat6,0.00000,-0.70711,0.00000,0.70711,549.18
quat7,0.00000,-0.70711,0.00000,0.70711,549.18
quat8,0.00000,-0.70711,0.00000,0.70711,549.18
quat0,0.60935,-0.07230,-0.78923,0.02423,549.2
quat1,0.27372,0.27752,-0.29970,-0.87077,549.2
quat2,0.43083,0.28642,-0.24535,-0.81985,549.2
quat3,-0.50712,0.68687,-0.24519,-0.45927,549.2
quat4,-0.63644,0.35463,0.21144,-0.65151,549.2
quat5,0.00000,-0.70711,0.00000,0.70711,549.2
quat6,0.00000,-0.70711,0.00000,0.70711,549.2
quat7,0.00000,-0.70711,0.00000,0.70711,549.2
quat8,0.00000,-0.70711,0.00000,0.70711,549.2
quat0,0.57804,-0.07025,-0.81275,0.01904,549.22
quat1,0.24237,0.34543,-0.33331,-0.84311,549.22
quat2,0.40719,0.33561,-0.28717,-0.79944,549.22
quat3,-0.51596,0.71621,-0.21304,-0.41887,549.22
quat4,-0.62039,0.40594,0.24500,-0.62474,549.22
quat5,0.00000,-0.70711,0.00000,0.70711,549.22
quat6,0.00000,-0.70711,0.00000,0.70711,549.22
quat7,0.00000,-0.70711,0.00000,0.70711,549.22
quat8,0.00000,-0.70711,0.00000,0.70711,549.22
quat0,0.54949,-0.06753,-0.83263,0.01522,549.24
quat1,0.20562,0.41296,-0.36719,-0.80768,549.24
quat2,0.37791,0.38708,-0.33311,-0.77226,549.24
quat3,-0.52307,0.74323,-0.18011,-0.37625,549.24
quat4,-0.59911,0.45418,0.28047,-0.59676,549.24
quat5,0.00000,-0.70711,0.00000,0.70711,549.24
quat6,0.00000,-0.70711,0.00000,0.70711,549.24
quat7,0.00000,-0.70711,0.00000,0.70711,549.24
quat8,0.00000,-0.70711,0.00000,0.70711,549.24
quat0,0.51947,-0.06423,-0.85200,0.01064,549.26
quat1,0.16421,0.47798,-0.39950,-0.76483,549.26
quat2,0.34487,0.44301,-0.37969,-0.73528,549.26
quat3,-0.52974,0.76831,-0.14541,-0.32852,549.26
quat4,-0.57465,0.49810,0.31656,-0.56697,549.26
quat5,0.00000,-0.70711,0.00000,0.70711,549.26
quat6,0.00000,-0.70711,0.00000,0.70711,549.26
quat7,0.00000,-0.70711,0.00000,0.70711,549.26
quat8,0.00000,-0.70711,0.00000,0.70711,549.26
quat0,0.49036,-0.05950,-0.86946,0.00641,549.28
quat1,0.11892,0.53778,-0.43057,-0.71503,549.28
quat2,0.30677,0.49982,-0.42896,-0.68708,549.28
quat3,-0.53383,0.79185,-0.10830,-0.27619,549.28
quat4,-0.54753,0.53794,0.35104,-0.53629,549.28
quat5,0.00000,-0.70711,0.00000,0.70711,549.28
quat6,0.00000,-0.70711,0.00000,0.70711,549.28
quat7,0.00000,-0.70711,0.00000,0.70711,549.28
quat8,0.00000,-0.70711,0.00000,0.70711,549.28
quat0,0.45945,-0.05114,-0.88671,0.00529,549.3
quat1,0.07169,0.58885,-0.46029,-0.66049,549.3
quat2,0.26479,0.55506,-0.47651,-0.62828,549.3
quat3,-0.53504,0.81214,-0.06906,-0.22222,549.3
quat4,-0.52131,0.57308,0.38486,-0.50170,549.3
quat5,0.00000,-0.70711,0.00000,0.70711,549.3
quat6,0.00000,-0.70711,0.00000,0.70711,549.3
quat7,0.00000,-0.70711,0.00000,0.70711,549.3
quat8,0.00000,-0.70711,0.00000,0.70711,549.3
quat0,0.42537,-0.04444,-0.90392,0.00340,549.32
quat1,0.02105,0.62671,-0.48803,-0.60714,549.32
quat2,0.21856,0.60318,-0.52279,-0.56133,549.32
quat3,-0.53380,0.82777,-0.02639,-0.17076,549.32
quat4,-0.48959,0.60392,0.42043,-0.46778,549.32
quat5,0.00000,-0.70711,0.00000,0.70711,549.32
quat6,0.00000,-0.70711,0.00000,0.70711,549.32
quat7,0.00000,-0.70711,0.00000,0.70711,549.32
quat8,0.00000,-0.70711,0.00000,0.70711,549.32
quat0,0.39057,-0.04147,-0.91964,0.00003,549.34
quat1,-0.03298,0.65532,-0.51126,-0.55505,549.34
quat2,0.16856,0.64289,-0.56406,-0.49002,549.34
quat3,-0.53083,0.83847,0.01865,-0.12180,549.34
