QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.92388,0.00000,0.38268,1129.92
quat7,0.00000,-0.92388,0.00000,0.38268,1129.92
quat8,0.00000,-0.92388,0.00000,0.38268,1129.92
quat0,0.38298,-0.05693,-0.92176,-0.02118,1129.94
quat1,-0.38008,0.44181,-0.73548,-0.34557,1129.94
quat2,-0.08335,-0.11609,-0.93085,-0.33630,1129.94
quat3,-0.80384,0.59021,0.06922,0.02660,1129.94
quat4,-0.90577,0.37065,0.04129,0.20122,1129.94
quat5,0.00000,-0.92388,0.00000,0.38268,1129.94
quat6,0.00000,-0.92388,0.00000,0.38268,1129.94
quat7,0.00000,-0.92388,0.00000,0.38268,1129.94
quat8,0.00000,-0.92388,0.00000,0.38268,1129.94
quat0,0.38249,-0.05248,-0.92231,-0.01696,1129.96
quat1,-0.37354,0.45316,-0.71489,-0.37954,1129.96
quat2,-0.09540,-0.16801,-0.90468,-0.37977,1129.96
quat3,-0.77940,0.62066,0.06944,0.05000,1129.96
quat4,-0.87501,0.41059,0.03568,0.25397,1129.96
quat5,0.00000,-0.92388,0.00000,0.38268,1129.96
quat6,0.00000,-0.92388,0.00000,0.38268,1129.96
quat7,0.00000,-0.92388,0.00000,0.38268,1129.96
quat8,0.00000,-0.92388,0.00000,0.38268,1129.96
quat0,0.37932,-0.04600,-0.92400,-0.01465,1129.98
quat1,-0.37049,0.45899,-0.69061,-0.41849,1129.98
quat2,-0.09771,-0.21606,-0.87541,-0.42122,1129.98
quat3,-0.75256,0.65079,0.06393,0.07772,1129.98
quat4,-0.84328,0.44238,0.02744,0.30402,1129.98
quat5,0.00000,-0.92388,0.00000,0.38268,1129.98
quat6,0.00000,-0.92388,0.00000,0.38268,1129.98
quat7,0.00000,-0.92388,0.00000,0.38268,1129.98
quat8,0.00000,-0.92388,0.00000,0.38268,1129.98
quat0,0.38424,-0.04995,-0.92182,-0.01058,1130
quat1,-0.36548,0.46080,-0.66289,-0.46333,1130
quat2,-0.09077,-0.25339,-0.84657,-0.45920,1130
quat3,-0.72233,0.68047,0.05801,0.10877,1130
quat4,-0.81073,0.46541,0.01411,0.35483,1130
quat5,0.00000,-0.92388,0.00000,0.38268,1130
quat6,0.00000,-0.92388,0.00000,0.38268,1130
quat7,0.00000,-0.92388,0.00000,0.38268,1130
quat8,0.00000,-0.92388,0.00000,0.38268,1130
quat0,0.38124,-0.05228,-0.92292,-0.01189,1130.02
quat1,-0.35364,0.46439,-0.63170,-0.51014,1130.02
quat2,-0.09436,-0.28831,-0.81878,-0.48742,1130.02
quat3,-0.68916,0.70861,0.05520,0.14097,1130.02
quat4,-0.77712,0.48355,0.00401,0.40281,1130.02
quat5,0.00000,-0.92388,0.00000,0.38268,1130.02
quat6,0.00000,-0.92388,0.00000,0.38268,1130.02
quat7,0.00000,-0.92388,0.00000,0.38268,1130.02
quat8,0.00000,-0.92388,0.00000,0.38268,1130.02
quat0,0.38107,-0.05425,-0.92291,-0.00924,1130.04
quat1,-0.33335,0.47206,-0.60057,-0.55258,1130.04
quat2,-0.10445,-0.32152,-0.79177,-0.50874,1130.04
quat3,-0.65352,0.73536,0.05487,0.17073,1130.04
quat4,-0.74541,0.50129,0.00529,0.43937,1130.04
quat5,0.00000,-0.92388,0.00000,0.38268,1130.04
quat6,0.00000,-0.92388,0.00000,0.38268,1130.04
quat7,0.00000,-0.92388,0.00000,0.38268,1130.04
quat8,0.00000,-0.92388,0.00000,0.38268,1130.04
quat0,0.38178,-0.05538,-0.92252,-0.01130,1130.06
quat1,-0.30337,0.48367,-0.57315,-0.58781,1130.06
quat2,-0.09774,-0.34260,-0.76669,-0.53410,1130.06
quat3,-0.61638,0.76149,0.05377,0.19315,1130.06
quat4,-0.71411,0.52304,0.01383,0.46507,1130.06
quat5,0.00000,-0.92388,0.00000,0.38268,1130.06
quat6,0.00000,-0.92388,0.00000,0.38268,1130.06
quat7,0.00000,-0.92388,0.00000,0.38268,1130.06
quat8,0.00000,-0.92388,0.00000,0.38268,1130.06
quat0,0.37989,-0.06008,-0.92292,-0.01720,1130.08
quat1,-0.26758,0.49756,-0.54888,-0.61609,1130.08
quat2,-0.07671,-0.35054,-0.74169,-0.56669,1130.08
quat3,-0.58086,0.78504,0.05433,0.20823,1130.08
quat4,-0.67826,0.54838,0.02621,0.48843,1130.08
quat5,0.00000,-0.92388,0.00000,0.38268,1130.08
quat6,0.00000,-0.92388,0.00000,0.38268,1130.08
quat7,0.00000,-0.92388,0.00000,0.38268,1130.08
quat8,0.00000,-0.92388,0.00000,0.38268,1130.08
quat0,0.37661,-0.06379,-0.92389,-0.02305,1130.1
quat1,-0.23580,0.51227,-0.52568,-0.63690,1130.1
quat2,-0.06186,-0.36226,-0.71172,-0.59866,1130.1
quat3,-0.54817,0.80545,0.05767,0.21780,1130.1
quat4,-0.64060,0.57284,0.03626,0.51007,1130.1
quat5,0.00000,-0.92388,0.00000,0.38268,1130.1
quat6,0.00000,-0.92388,0.00000,0.38268,1130.1
quat7,0.00000,-0.92388,0.00000,0.38268,1130.1
quat8,0.00000,-0.92388,0.00000,0.38268,1130.1
quat0,0.38129,-0.06171,-0.92218,-0.01963,1130.12
quat1,-0.21159,0.52948,-0.50594,-0.64723,1130.12
quat2,-0.05233,-0.37912,-0.67754,-0.62807,1130.12
quat3,-0.52031,0.82215,0.06089,0.22279,1130.12
quat4,-0.60420,0.59038,0.04004,0.53366,1130.12
quat5,0.00000,-0.92388,0.00000,0.38268,1130.12
quat6,0.00000,-0.92388,0.00000,0.38268,1130.12
quat7,0.00000,-0.92388,0.00000,0.38268,1130.12
quat8,0.00000,-0.92388,0.00000,0.38268,1130.12
quat0,0.37858,-0.05692,-0.92367,-0.01641,1130.14
quat1,-0.19755,0.54125,-0.48750,-0.65603,1130.14
quat2,-0.04363,-0.39860,-0.64164,-0.65385,1130.14
quat3,-0.49959,0.83384,0.06117,0.22668,1130.14
quat4,-0.57066,0.60036,0.03878,0.55894,1130.14
quat5,0.00000,-0.92388,0.00000,0.38268,1130.14
quat6,0.00000,-0.92388,0.00000,0.38268,1130.14
quat7,0.00000,-0.92388,0.00000,0.38268,1130.14
quat8,0.00000,-0.92388,0.00000,0.38268,1130.14
quat0,0.38127,-0.05474,-0.92270,-0.01631,1130.16
quat1,-0.19377,0.54722,-0.47169,-0.66371,1130.16
quat2,-0.03790,-0.41979,-0.60829,-0.67255,1130.16
quat3,-0.48822,0.83979,0.05727,0.23048,1130.16
quat4,-0.54186,0.60610,0.03840,0.58099,1130.16
quat5,0.00000,-0.92388,0.00000,0.38268,1130.16
quat6,0.00000,-0.92388,0.00000,0.38268,1130.16
quat7,0.00000,-0.92388,0.00000,0.38268,1130.16
quat8,0.00000,-0.92388,0.00000,0.38268,1130.16
quat0,0.38210,-0.05735,-0.92218,-0.01735,1130.18
quat1,-0.19797,0.54799,-0.46127,-0.66914,1130.18
quat2,-0.03743,-0.44322,-0.58400,-0.67904,1130.18
quat3,-0.48497,0.83937,0.05190,0.23995,1130.18
quat4,-0.52682,0.60231,0.03347,0.59880,1130.18
quat5,0.00000,-0.92388,0.00000,0.38268,1130.18
quat6,0.00000,-0.92388,0.00000,0.38268,1130.18
quat7,0.00000,-0.92388,0.00000,0.38268,1130.18
quat8,0.00000,-0.92388,0.00000,0.38268,1130.18
quat0,0.38073,-0.05594,-0.92293,-0.01097,1130.2
quat1,-0.20677,0.54205,-0.45722,-0.67408,1130.2
quat2,-0.03778,-0.45817,-0.57493,-0.67684,1130.2
quat3,-0.48880,0.83519,0.04808,0.24744,1130.2
quat4,-0.53083,0.59037,0.02750,0.60739,1130.2
quat5,0.00000,-0.92388,0.00000,0.38268,1130.2
quat6,0.00000,-0.92388,0.00000,0.38268,1130.2
quat7,0.00000,-0.92388,0.00000,0.38268,1130.2
quat8,0.00000,-0.92388,0.00000,0.38268,1130.2
quat0,0.38062,-0.05955,-0.92264,-0.01770,1130.22
quat1,-0.21703,0.52978,-0.46050,-0.67836,1130.22
quat2,-0.03173,-0.45007,-0.58399,-0.67482,1130.22
quat3,-0.50140,0.82720,0.04830,0.24900,1130.22
quat4,-0.54961,0.58298,0.03091,0.59759,1130.22
quat5,0.00000,-0.92388,0.00000,0.38268,1130.22
quat6,0.00000,-0.92388,0.00000,0.38268,1130.22
quat7,0.00000,-0.92388,0.00000,0.38268,1130.22
quat8,0.00000,-0.92388,0.00000,0.38268,1130.22
quat0,0.38290,-0.05908,-0.92173,-0.01766,1130.24
quat1,-0.22823,0.51491,-0.47406,-0.67679,1130.24
quat2,-0.01629,-0.42123,-0.60660,-0.67405,1130.24
quat3,-0.52247,0.81575,0.05720,0.24147,1130.24
quat4,-0.57949,0.57628,0.04129,0.57480,1130.24
quat5,0.00000,-0.92388,0.00000,0.38268,1130.24
quat6,0.00000,-0.92388,0.00000,0.38268,1130.24
quat7,0.00000,-0.92388,0.00000,0.38268,1130.24
quat8,0.00000,-0.92388,0.00000,0.38268,1130.24
quat0,0.38717,-0.05940,-0.91991,-0.01825,1130.26
quat1,-0.24158,0.50148,-0.49759,-0.66525,1130.26
quat2,-0.00434,-0.39051,-0.63815,-0.66352,1130.26
quat3,-0.55062,0.80023,0.07238,0.22629,1130.26
quat4,-0.61589,0.56375,0.05228,0.54785,1130.26
quat5,0.00000,-0.92388,0.00000,0.38268,1130.26
quat6,0.00000,-0.92388,0.00000,0.38268,1130.26
quat7,0.00000,-0.92388,0.00000,0.38268,1130.26
quat8,0.00000,-0.92388,0.00000,0.38268,1130.26
quat0,0.38784,-0.05774,-0.91969,-0.02023,1130.28
quat1,-0.25194,0.49149,-0.53117,-0.64251,1130.28
quat2,0.00188,-0.36328,-0.67535,-0.64182,1130.28
quat3,-0.58460,0.77887,0.08848,0.20921,1130.28
quat4,-0.65585,0.54314,0.05902,0.52094,1130.28
quat5,0.00000,-0.92388,0.00000,0.38268,1130.28
quat6,0.00000,-0.92388,0.00000,0.38268,1130.28
quat7,0.00000,-0.92388,0.00000,0.38268,1130.28
quat8,0.00000,-0.92388,0.00000,0.38268,1130.28
quat0,0.38650,-0.05793,-0.92018,-0.02294,1130.3
quat1,-0.25929,0.48481,-0.57173,-0.60898,1130.3
quat2,0.00948,-0.33331,-0.71564,-0.61374,1130.3
quat3,-0.62190,0.75220,0.10287,0.19195,1130.3
quat4,-0.69700,0.51694,0.06134,0.49315,1130.3
quat5,0.00000,-0.92388,0.00000,0.38268,1130.3
quat6,0.00000,-0.92388,0.00000,0.38268,1130.3
quat7,0.00000,-0.92388,0.00000,0.38268,1130.3
quat8,0.00000,-0.92388,0.00000,0.38268,1130.3
quat0,0.38441,-0.05704,-0.92102,-0.02633,1130.32
quat1,-0.26478,0.47623,-0.61527,-0.56968,1130.32
quat2,0.01637,-0.30242,-0.75703,-0.57895,1130.32
quat3,-0.66064,0.72096,0.11618,0.17400,1130.32
quat4,-0.73846,0.48676,0.06186,0.46251,1130.32
quat5,0.00000,-0.92388,0.00000,0.38268,1130.32
quat6,0.00000,-0.92388,0.00000,0.38268,1130.32
quat7,0.00000,-0.92388,0.00000,0.38268,1130.32
quat8,0.00000,-0.92388,0.00000,0.38268,1130.32
quat0,0.38329,-0.05748,-0.92135,-0.03011,1130.34
quat1,-0.26962,0.46355,-0.65830,-0.52827,1130.34
quat2,0.01937,-0.27470,-0.79823,-0.53572,1130.34
quat3,-0.69841,0.68690,0.12933,0.15383,1130.34
quat4,-0.77964,0.45231,0.06209,0.42863,1130.34
quat5,0.00000,-0.92388,0.00000,0.38268,1130.34
quat6,0.00000,-0.92388,0.00000,0.38268,1130.34
quat7,0.00000,-0.92388,0.00000,0.38268,1130.34
quat8,0.00000,-0.92388,0.00000,0.38268,1130.34
quat0,0.38301,-0.05591,-0.92145,-0.03336,1130.36
quat1,-0.27674,0.44607,-0.69725,-0.48814,1130.36
quat2,0.02086,-0.24795,-0.83716,-0.48708,1130.36
quat3,-0.73397,0.65065,0.14354,0.13168,1130.36
quat4,-0.81797,0.41509,0.06426,0.39306,1130.36
quat5,0.00000,-0.92388,0.00000,0.38268,1130.36
quat6,0.00000,-0.92388,0.00000,0.38268,1130.36
quat7,0.00000,-0.92388,0.00000,0.38268,1130.36
quat8,0.00000,-0.92388,0.00000,0.38268,1130.36
quat0,0.38467,-0.05152,-0.92087,-0.03713,1130.38
quat1,-0.28726,0.42375,-0.73241,-0.44889,1130.38
quat2,0.01937,-0.22234,-0.87296,-0.43374,1130.38
quat3,-0.76799,0.61119,0.15843,0.10739,1130.38
quat4,-0.85358,0.37597,0.06911,0.35394,1130.38
quat5,0.00000,-0.92388,0.00000,0.38268,1130.38
quat6,0.00000,-0.92388,0.00000,0.38268,1130.38
quat7,0.00000,-0.92388,0.00000,0.38268,1130.38
quat8,0.00000,-0.92388,0.00000,0.38268,1130.38
quat0,0.38569,-0.05180,-0.92006,-0.04528,1130.4
quat1,-0.29979,0.39956,-0.76395,-0.40849,1130.4
quat2,0.00785,-0.20122,-0.90450,-0.37595,1130.4
quat3,-0.79858,0.57100,0.17129,0.08295,1130.4
quat4,-0.88591,0.33494,0.07589,0.31179,1130.4
quat5,0.00000,-0.92388,0.00000,0.38268,1130.4
quat6,0.00000,-0.92388,0.00000,0.38268,1130.4
quat7,0.00000,-0.92388,0.00000,0.38268,1130.4
quat8,0.00000,-0.92388,0.00000,0.38268,1130.4
quat0,0.38810,-0.05033,-0.91897,-0.04832,1130.42
quat1,-0.31177,0.37694,-0.79220,-0.36487,1130.42
quat2,-0.01257,-0.18180,-0.93124,-0.31556,1130.42
quat3,-0.82567,0.53058,0.18185,0.06069,1130.42
quat4,-0.91463,0.29164,0.08263,0.26754,1130.42
quat5,0.00000,-0.92388,0.00000,0.38268,1130.42
quat6,0.00000,-0.92388,0.00000,0.38268,1130.42
quat7,0.00000,-0.92388,0.00000,0.38268,1130.42
quat8,0.00000,-0.92388,0.00000,0.38268,1130.42
quat0,0.38726,-0.05366,-0.91860,-0.05768,1130.44
quat1,-0.32226,0.35699,-0.81673,-0.31884,1130.44
quat2,-0.02947,-0.15736,-0.95334,-0.25596,1130.44
quat3,-0.85049,0.49132,0.18370,0.03914,1130.44
quat4,-0.93900,0.24657,0.08598,0.22379,1130.44
quat5,0.00000,-0.92388,0.00000,0.38268,1130.44
quat6,0.00000,-0.92388,0.00000,0.38268,1130.44
quat7,0.00000,-0.92388,0.00000,0.38268,1130.44
quat8,0.00000,-0.92388,0.00000,0.38268,1130.44
quat0,0.38565,-0.05547,-0.91873,-0.06436,1130.46
quat1,-0.33003,0.33868,-0.83762,-0.27344,1130.46
quat2,-0.03762,-0.12592,-0.97165,-0.19656,1130.46
quat3,-0.87262,0.45346,0.18055,0.01747,1130.46
quat4,-0.96034,0.19652,0.08091,0.18049,1130.46
quat5,0.00000,-0.92388,0.00000,0.38268,1130.46
quat6,0.00000,-0.92388,0.00000,0.38268,1130.46
quat7,0.00000,-0.92388,0.00000,0.38268,1130.46
quat8,0.00000,-0.92388,0.00000,0.38268,1130.46
quat0,0.38289,-0.05752,-0.91959,-0.06667,1130.48
quat1,-0.33931,0.32123,-0.85294,-0.23276,1130.48
quat2,-0.04149,-0.08802,-0.98556,-0.13856,1130.48
quat3,-0.89293,0.41568,0.17285,-0.00178,1130.48
quat4,-0.97735,0.14514,0.07325,0.13545,1130.48
quat5,0.00000,-0.92388,0.00000,0.38268,1130.48
quat6,0.00000,-0.92388,0.00000,0.38268,1130.48
quat7,0.00000,-0.92388,0.00000,0.38268,1130.48
quat8,0.00000,-0.92388,0.00000,0.38268,1130.48
quat0,0.38196,-0.06041,-0.91965,-0.06858,1130.5
quat1,-0.34978,0.30235,-0.86500,-0.19498,1130.5
quat2,-0.04600,-0.04645,-0.99445,-0.08248,1130.5
quat3,-0.91217,0.37728,0.15905,-0.01758,1130.5
quat4,-0.98937,0.09438,0.06499,0.08953,1130.5
quat5,0.00000,-0.92388,0.00000,0.38268,1130.5
quat6,0.00000,-0.92388,0.00000,0.38268,1130.5
quat7,0.00000,-0.92388,0.00000,0.38268,1130.5
quat8,0.00000,-0.92388,0.00000,0.38268,1130.5
quat0,0.38402,-0.06522,-0.91797,-0.07488,1130.52
quat1,-0.36310,0.28331,-0.87378,-0.15621,1130.52
quat2,-0.06005,-0.00587,-0.99775,-0.02916,1130.52
quat3,-0.92878,0.33993,0.14420,-0.03188,1130.52
quat4,-0.99658,0.04329,0.05298,0.04639,1130.52
quat5,0.00000,-0.92388,0.00000,0.38268,1130.52
quat6,0.00000,-0.92388,0.00000,0.38268,1130.52
quat7,0.00000,-0.92388,0.00000,0.38268,1130.52
quat8,0.00000,-0.92388,0.00000,0.38268,1130.52
quat0,0.38655,-0.06810,-0.91650,-0.07724,1130.54
quat1,-0.38146,0.26806,-0.87660,-0.11918,1130.54
quat2,-0.09358,0.03486,-0.99475,0.02249,1130.54
quat3,-0.94215,0.30604,0.12770,-0.04887,1130.54
quat4,-0.99938,-0.00604,0.03413,0.00625,1130.54
quat5,0.00000,-0.92388,0.00000,0.38268,1130.54
quat6,0.00000,-0.92388,0.00000,0.38268,1130.54
quat7,0.00000,-0.92388,0.00000,0.38268,1130.54
quat8,0.00000,-0.92388,0.00000,0.38268,1130.54
quat0,0.38914,-0.06766,-0.91562,-0.07498,1130.56
quat1,-0.40252,0.25453,-0.87525,-0.08440,1130.56
quat2,-0.13292,0.07199,-0.98617,0.06789,1130.56
quat3,-0.95309,0.27514,0.10659,-0.06754,1130.56
quat4,-0.99830,-0.04883,0.01057,-0.02996,1130.56
quat5,0.00000,-0.92388,0.00000,0.38268,1130.56
quat6,0.00000,-0.92388,0.00000,0.38268,1130.56
quat7,0.00000,-0.92388,0.00000,0.38268,1130.56
quat8,0.00000,-0.92388,0.00000,0.38268,1130.56
quat0,0.39631,-0.07521,-0.91183,-0.07641,1130.58
quat1,-0.42769,0.24691,-0.86795,-0.05279,1130.58
quat2,-0.16611,0.10511,-0.97484,0.10515,1130.58
quat3,-0.96098,0.24778,0.08592,-0.08802,1130.58
quat4,-0.99443,-0.08366,-0.01750,-0.06162,1130.58
quat5,0.00000,-0.92388,0.00000,0.38268,1130.58
quat6,0.00000,-0.92388,0.00000,0.38268,1130.58
quat7,0.00000,-0.92388,0.00000,0.38268,1130.58
quat8,0.00000,-0.92388,0.00000,0.38268,1130.58
quat0,0.39358,-0.07776,-0.91340,-0.06899,1130.6
quat1,-0.45064,0.24339,-0.85853,-0.02471,1130.6
quat2,-0.18444,0.13331,-0.96461,0.13316,1130.6
quat3,-0.96603,0.22529,0.06353,-0.10957,1130.6
quat4,-0.98936,-0.10868,-0.04283,-0.08676,1130.6
quat5,0.00000,-0.92388,0.00000,0.38268,1130.6
quat6,0.00000,-0.92388,0.00000,0.38268,1130.6
quat7,0.00000,-0.92388,0.00000,0.38268,1130.6
quat8,0.00000,-0.92388,0.00000,0.38268,1130.6
quat0,0.39111,-0.08126,-0.91395,-0.07162,1130.62
quat1,-0.46185,0.24016,-0.85382,-0.00340,1130.62
quat2,-0.19581,0.15791,-0.95557,0.15365,1130.62
quat3,-0.96871,0.20748,0.04258,-0.12936,1130.62
quat4,-0.98417,-0.12658,-0.05789,-0.10968,1130.62
quat5,0.00000,-0.92388,0.00000,0.38268,1130.62
quat6,0.00000,-0.92388,0.00000,0.38268,1130.62
quat7,0.00000,-0.92388,0.00000,0.38268,1130.62
quat8,0.00000,-0.92388,0.00000,0.38268,1130.62
quat0,0.39261,-0.07815,-0.91378,-0.06897,1130.64
quat1,-0.46527,0.23761,-0.85260,0.01135,1130.64
quat2,-0.20072,0.17609,-0.94924,0.16626,1130.64
quat3,-0.96974,0.19550,0.02961,-0.14322,1130.64
quat4,-0.97988,-0.13822,-0.06502,-0.12843,1130.64
quat5,0.00000,-0.92388,0.00000,0.38268,1130.64
quat6,0.00000,-0.92388,0.00000,0.38268,1130.64
quat7,0.00000,-0.92388,0.00000,0.38268,1130.64
quat8,0.00000,-0.92388,0.00000,0.38268,1130.64
quat0,0.39306,-0.08020,-0.91307,-0.07331,1130.66
quat1,-0.46663,0.23823,-0.85151,0.02096,1130.66
quat2,-0.24580,0.17513,-0.94063,0.15535,1130.66
quat3,-0.96929,0.19063,0.02678,-0.15304,1130.66
quat4,-0.97712,-0.12859,-0.11216,-0.12694,1130.66
quat5,0.00000,-0.92388,0.00000,0.38268,1130.66
quat6,0.00000,-0.92388,0.00000,0.38268,1130.66
quat7,0.00000,-0.92388,0.00000,0.38268,1130.66
quat8,0.00000,-0.92388,0.00000,0.38268,1130.66
quat0,0.39552,-0.07124,-0.91280,-0.07265,1130.68
quat1,-0.47350,0.24579,-0.84569,0.01385,1130.68
quat2,-0.22573,0.16297,-0.94918,0.14680,1130.68
quat3,-0.96788,0.19625,0.02821,-0.15459,1130.68
quat4,-0.98079,-0.12374,-0.09448,-0.11755,1130.68
quat5,0.00000,-0.92388,0.00000,0.38268,1130.68
quat6,0.00000,-0.92388,0.00000,0.38268,1130.68
quat7,0.00000,-0.92388,0.00000,0.38268,1130.68
quat8,0.00000,-0.92388,0.00000,0.38268,1130.68
quat0,0.39401,-0.07131,-0.91330,-0.07454,1130.7
quat1,-0.47268,0.24904,-0.84531,-0.00226,1130.7
quat2,-0.21183,0.15247,-0.95581,0.13534,1130.7
quat3,-0.96697,0.20796,0.03158,-0.14396,1130.7
quat4,-0.98526,-0.11510,-0.06092,-0.11093,1130.7
quat5,0.00000,-0.92388,0.00000,0.38268,1130.7
quat6,0.00000,-0.92388,0.00000,0.38268,1130.7
quat7,0.00000,-0.92388,0.00000,0.38268,1130.7
quat8,0.00000,-0.92388,0.00000,0.38268,1130.7
quat0,0.39574,-0.06753,-0.91327,-0.06903,1130.72
quat1,-0.46637,0.25009,-0.84816,-0.02408,1130.72
quat2,-0.20312,0.13782,-0.96235,0.11677,1130.72
quat3,-0.96623,0.22179,0.03914,-0.12518,1130.72
quat4,-0.98851,-0.10076,-0.05113,-0.10038,1130.72
quat5,0.00000,-0.92388,0.00000,0.38268,1130.72
quat6,0.00000,-0.92388,0.00000,0.38268,1130.72
quat7,0.00000,-0.92388,0.00000,0.38268,1130.72
quat8,0.00000,-0.92388,0.00000,0.38268,1130.72
quat0,0.39696,-0.06904,-0.91249,-0.07081,1130.74
quat1,-0.45234,0.25622,-0.85288,-0.04838,1130.74
quat2,-0.18496,0.11556,-0.97154,0.09241,1130.74
quat3,-0.96352,0.23853,0.05173,-0.10976,1130.74
quat4,-0.99283,-0.07798,-0.04332,-0.07954,1130.74
quat5,0.00000,-0.92388,0.00000,0.38268,1130.74
quat6,0.00000,-0.92388,0.00000,0.38268,1130.74
quat7,0.00000,-0.92388,0.00000,0.38268,1130.74
quat8,0.00000,-0.92388,0.00000,0.38268,1130.74
quat0,0.39831,-0.06874,-0.91175,-0.07304,1130.76
quat1,-0.43696,0.26684,-0.85558,-0.07650,1130.76
quat2,-0.16235,0.08586,-0.98103,0.06211,1130.76
quat3,-0.95917,0.25961,0.06068,-0.09442,1130.76
quat4,-0.99709,-0.04938,-0.03125,-0.04901,1130.76
quat5,0.00000,-0.92388,0.00000,0.38268,1130.76
quat6,0.00000,-0.92388,0.00000,0.38268,1130.76
quat7,0.00000,-0.92388,0.00000,0.38268,1130.76
quat8,0.00000,-0.92388,0.00000,0.38268,1130.76
quat0,0.39762,-0.06715,-0.91205,-0.07452,1130.78
quat1,-0.42580,0.27837,-0.85387,-0.11004,1130.78
quat2,-0.14264,0.05284,-0.98797,0.02773,1130.78
quat3,-0.95314,0.28610,0.06239,-0.07607,1130.78
quat4,-0.99942,-0.01723,-0.02665,-0.01231,1130.78
quat5,0.00000,-0.92388,0.00000,0.38268,1130.78
quat6,0.00000,-0.92388,0.00000,0.38268,1130.78
quat7,0.00000,-0.92388,0.00000,0.38268,1130.78
quat8,0.00000,-0.92388,0.00000,0.38268,1130.78
quat0,0.39787,-0.06731,-0.91217,-0.07148,1130.8
quat1,-0.41598,0.28992,-0.84922,-0.14740,1130.8
quat2,-0.12977,0.01869,-0.99131,-0.01044,1130.8
quat3,-0.94490,0.31630,0.06377,-0.05522,1130.8
quat4,-0.99903,0.01934,-0.02821,0.02760,1130.8
quat5,0.00000,-0.92388,0.00000,0.38268,1130.8
quat6,0.00000,-0.92388,0.00000,0.38268,1130.8
quat7,0.00000,-0.92388,0.00000,0.38268,1130.8
quat8,0.00000,-0.92388,0.00000,0.38268,1130.8
quat0,0.39754,-0.06769,-0.91268,-0.06625,1130.82
quat1,-0.40426,0.30142,-0.84303,-0.18713,1130.82
quat2,-0.11443,-0.01655,-0.99190,-0.05268,1130.82
quat3,-0.93438,0.34819,0.06833,-0.03214,1130.82
quat4,-0.99555,0.06079,-0.02237,0.06837,1130.82
quat5,0.00000,-0.92388,0.00000,0.38268,1130.82
quat6,0.00000,-0.92388,0.00000,0.38268,1130.82
quat7,0.00000,-0.92388,0.00000,0.38268,1130.82
quat8,0.00000,-0.92388,0.00000,0.38268,1130.82
quat0,0.39591,-0.06570,-0.91382,-0.06226,1130.84
quat1,-0.39040,0.31355,-0.83475,-0.22905,1130.84
quat2,-0.09016,-0.04972,-0.98976,-0.09892,1130.84
quat3,-0.92064,0.38235,0.07862,-0.00762,1130.84
quat4,-0.98868,0.10533,-0.00769,0.10658,1130.84
quat5,0.00000,-0.92388,0.00000,0.38268,1130.84
quat6,0.00000,-0.92388,0.00000,0.38268,1130.84
quat7,0.00000,-0.92388,0.00000,0.38268,1130.84
quat8,0.00000,-0.92388,0.00000,0.38268,1130.84
quat0,0.39593,-0.06264,-0.91437,-0.05696,1130.86
quat1,-0.37529,0.32827,-0.82259,-0.27339,1130.86
quat2,-0.05712,-0.07895,-0.98406,-0.14879,1130.86
quat3,-0.90175,0.42198,0.09244,0.01537,1130.86
quat4,-0.97809,0.15149,0.01062,0.14242,1130.86
quat5,0.00000,-0.92388,0.00000,0.38268,1130.86
quat6,0.00000,-0.92388,0.00000,0.38268,1130.86
quat7,0.00000,-0.92388,0.00000,0.38268,1130.86
quat8,0.00000,-0.92388,0.00000,0.38268,1130.86
quat0,0.39363,-0.05931,-0.91579,-0.05348,1130.88
quat1,-0.35780,0.34610,-0.80716,-0.31730,1130.88
quat2,-0.02549,-0.10512,-0.97362,-0.20093,1130.88
quat3,-0.87857,0.46486,0.10460,0.03294,1130.88
quat4,-0.96330,0.19997,0.02778,0.17688,1130.88
quat5,0.00000,-0.92388,0.00000,0.38268,1130.88
quat6,0.00000,-0.92388,0.00000,0.38268,1130.88
quat7,0.00000,-0.92388,0.00000,0.38268,1130.88
quat8,0.00000,-0.92388,0.00000,0.38268,1130.88
quat0,0.38907,-0.05384,-0.91834,-0.04872,1130.9
quat1,-0.33822,0.36450,-0.78944,-0.35991,1130.9
quat2,-0.00501,-0.13259,-0.95802,-0.25415,1130.9
quat3,-0.85394,0.50534,0.11209,0.05351,1130.9
quat4,-0.94289,0.25290,0.04357,0.21237,1130.9
quat5,0.00000,-0.92388,0.00000,0.38268,1130.9
quat6,0.00000,-0.92388,0.00000,0.38268,1130.9
quat7,0.00000,-0.92388,0.00000,0.38268,1130.9
quat8,0.00000,-0.92388,0.00000,0.38268,1130.9
quat0,0.38573,-0.05823,-0.91965,-0.04543,1130.92
quat1,-0.31701,0.38318,-0.76906,-0.40154,1130.92
quat2,0.00383,-0.16434,-0.93704,-0.30810,1130.92
quat3,-0.82616,0.54575,0.11740,0.07639,1130.92
quat4,-0.91764,0.30561,0.05388,0.24825,1130.92
quat5,0.00000,-0.92388,0.00000,0.38268,1130.92
quat6,0.00000,-0.92388,0.00000,0.38268,1130.92
quat7,0.00000,-0.92388,0.00000,0.38268,1130.92
quat8,0.00000,-0.92388,0.00000,0.38268,1130.92
quat0,0.38738,-0.05594,-0.91929,-0.04138,1130.94
