QUAT,w,x,y,z,timestamp
quat1,0.37683,-0.75479,0.44028,0.30732,922.34
quat2,-0.01710,0.74616,-0.66054,-0.08149,922.34
quat3,-0.49678,0.83113,0.22791,0.10247,922.34
quat4,0.68965,-0.64176,-0.33541,-0.00588,922.34
quat5,0.00000,0.13053,0.00000,-0.99144,922.34
quat6,0.00000,0.13053,0.00000,-0.99144,922.34
quat7,0.00000,0.13053,0.00000,-0.99144,922.34
quat8,0.00000,0.13053,0.00000,-0.99144,922.34
quat0,-0.61611,-0.06608,0.78469,0.01751,922.36
quat1,0.39638,-0.77042,0.41457,0.27833,922.36
quat2,-0.05338,0.75366,-0.65354,-0.04512,922.36
quat3,-0.47719,0.83258,0.24233,0.14275,922.36
quat4,0.66982,-0.66084,-0.33343,-0.05881,922.36
quat5,0.00000,0.13053,0.00000,-0.99144,922.36
quat6,0.00000,0.13053,0.00000,-0.99144,922.36
quat7,0.00000,0.13053,0.00000,-0.99144,922.36
quat8,0.00000,0.13053,0.00000,-0.99144,922.36
quat0,-0.60736,-0.07251,0.79100,0.01316,922.38
quat1,0.41108,-0.78487,0.38987,0.25099,922.38
quat2,-0.08323,0.75868,-0.64608,-0.00741,922.38
quat3,-0.45857,0.83310,0.25238,0.17879,922.38
quat4,0.64916,-0.67613,-0.33170,-0.10681,922.38
quat5,0.00000,0.13053,0.00000,-0.99144,922.38
quat6,0.00000,0.13053,0.00000,-0.99144,922.38
quat7,0.00000,0.13053,0.00000,-0.99144,922.38
quat8,0.00000,0.13053,0.00000,-0.99144,922.38
quat0,-0.60143,-0.07369,0.79551,0.00360,922.4
quat1,0.42160,-0.79801,0.36846,0.22287,922.4
quat2,-0.11290,0.76221,-0.63693,0.02460,922.4
quat3,-0.44024,0.83327,0.26219,0.20763,922.4
quat4,0.62724,-0.68911,-0.33098,-0.14882,922.4
quat5,0.00000,0.13053,0.00000,-0.99144,922.4
quat6,0.00000,0.13053,0.00000,-0.99144,922.4
quat7,0.00000,0.13053,0.00000,-0.99144,922.4
quat8,0.00000,0.13053,0.00000,-0.99144,922.4
quat0,-0.59947,-0.07534,0.79684,0.00254,922.42
quat1,0.43102,-0.80744,0.34900,0.20116,922.42
quat2,-0.13983,0.76469,-0.62692,0.05169,922.42
quat3,-0.42421,0.83270,0.27273,0.22862,922.42
quat4,0.60756,-0.69835,-0.32990,-0.18529,922.42
quat5,0.00000,0.13053,0.00000,-0.99145,922.42
quat6,0.00000,0.13053,0.00000,-0.99145,922.42
quat7,0.00000,0.13053,0.00000,-0.99145,922.42
quat8,0.00000,0.13053,0.00000,-0.99145,922.42
quat0,-0.59981,-0.07505,0.79662,0.00122,922.44
quat1,0.43818,-0.81489,0.33125,0.18504,922.44
quat2,-0.16241,0.76540,-0.61820,0.07498,922.44
quat3,-0.40983,0.83287,0.28111,0.24360,922.44
quat4,0.59037,-0.70524,-0.32926,-0.21375,922.44
quat5,0.00000,0.13053,0.00000,-0.99144,922.44
quat6,0.00000,0.13053,0.00000,-0.99144,922.44
quat7,0.00000,0.13053,0.00000,-0.99144,922.44
quat8,0.00000,0.13053,0.00000,-0.99144,922.44
quat0,-0.59954,-0.07516,0.79672,-0.01161,922.46
quat1,0.44011,-0.82190,0.31832,0.17163,922.46
quat2,-0.17945,0.76574,-0.61046,0.09375,922.46
quat3,-0.39932,0.83299,0.28654,0.25410,922.46
quat4,0.57710,-0.71025,-0.32957,-0.23211,922.46
quat5,0.00000,0.13053,0.00000,-0.99144,922.46
quat6,0.00000,0.13053,0.00000,-0.99144,922.46
quat7,0.00000,0.13053,0.00000,-0.99144,922.46
quat8,0.00000,0.13053,0.00000,-0.99144,922.46
quat0,-0.60535,-0.07414,0.79234,-0.01565,922.48
quat1,0.43997,-0.82634,0.31196,0.16211,922.48
quat2,-0.18927,0.76679,-0.60362,0.10889,922.48
quat3,-0.39143,0.83366,0.29071,0.25940,922.48
quat4,0.56921,-0.71355,-0.33058,-0.23994,922.48
quat5,0.00000,0.13053,0.00000,-0.99144,922.48
quat6,0.00000,0.13053,0.00000,-0.99144,922.48
quat7,0.00000,0.13053,0.00000,-0.99144,922.48
quat8,0.00000,0.13053,0.00000,-0.99144,922.48
quat0,-0.61072,-0.07257,0.78833,-0.01734,922.5
quat1,0.43682,-0.82936,0.31094,0.15707,922.5
quat2,-0.18741,0.76644,-0.60184,0.12344,922.5
quat3,-0.38695,0.83532,0.29302,0.25816,922.5
quat4,0.56524,-0.71622,-0.33349,-0.23733,922.5
quat5,0.00000,0.13053,0.00000,-0.99144,922.5
quat6,0.00000,0.13053,0.00000,-0.99144,922.5
quat7,0.00000,0.13053,0.00000,-0.99144,922.5
quat8,0.00000,0.13053,0.00000,-0.99144,922.5
quat0,-0.61981,-0.06954,0.78129,-0.02399,922.52
quat1,0.43006,-0.83155,0.31469,0.15665,922.52
quat2,-0.17865,0.76775,-0.60138,0.13033,922.52
quat3,-0.38703,0.83739,0.29393,0.25019,922.52
quat4,0.56583,-0.71770,-0.33717,-0.22595,922.52
quat5,0.00000,0.13053,0.00000,-0.99144,922.52
quat6,0.00000,0.13053,0.00000,-0.99144,922.52
quat7,0.00000,0.13053,0.00000,-0.99144,922.52
quat8,0.00000,0.13053,0.00000,-0.99144,922.52
quat0,-0.62940,-0.06770,0.77358,-0.02914,922.54
quat1,0.42187,-0.83232,0.32188,0.16019,922.54
quat2,-0.16450,0.77108,-0.60194,0.12666,922.54
quat3,-0.39169,0.83911,0.29438,0.23625,922.54
quat4,0.57159,-0.71692,-0.34141,-0.20674,922.54
quat5,0.00000,0.13053,0.00000,-0.99144,922.54
quat6,0.00000,0.13053,0.00000,-0.99144,922.54
quat7,0.00000,0.13053,0.00000,-0.99144,922.54
quat8,0.00000,0.13053,0.00000,-0.99144,922.54
quat0,-0.64313,-0.06528,0.76244,-0.02835,922.56
quat1,0.41317,-0.83109,0.33111,0.17013,922.56
quat2,-0.14409,0.77482,-0.60492,0.11387,922.56
quat3,-0.40078,0.84038,0.29337,0.21694,922.56
quat4,0.58207,-0.71340,-0.34604,-0.18031,922.56
quat5,0.00000,0.13053,0.00000,-0.99144,922.56
quat6,0.00000,0.13053,0.00000,-0.99144,922.56
quat7,0.00000,0.13053,0.00000,-0.99144,922.56
quat8,0.00000,0.13053,0.00000,-0.99144,922.56
quat0,-0.66118,-0.06417,0.74690,-0.02942,922.58
quat1,0.40420,-0.82748,0.34179,0.18730,922.58
quat2,-0.12347,0.77875,-0.60866,0.08857,922.58
quat3,-0.41312,0.84147,0.28982,0.19302,922.58
quat4,0.59488,-0.70728,-0.35296,-0.14589,922.58
quat5,0.00000,0.13053,0.00000,-0.99144,922.58
quat6,0.00000,0.13053,0.00000,-0.99144,922.58
quat7,0.00000,0.13053,0.00000,-0.99144,922.58
quat8,0.00000,0.13053,0.00000,-0.99144,922.58
quat0,-0.68347,-0.06202,0.72678,-0.02865,922.6
quat1,0.39332,-0.82200,0.35439,0.20980,922.6
quat2,-0.10290,0.78252,-0.61176,0.05310,922.6
quat3,-0.42898,0.84160,0.28312,0.16591,922.6
quat4,0.61146,-0.69686,-0.35930,-0.10677,922.6
quat5,0.00000,0.13053,0.00000,-0.99144,922.6
quat6,0.00000,0.13053,0.00000,-0.99144,922.6
quat7,0.00000,0.13053,0.00000,-0.99144,922.6
quat8,0.00000,0.13053,0.00000,-0.99144,922.6
quat0,-0.70625,-0.05780,0.70501,-0.02882,922.62
quat1,0.38050,-0.81427,0.36984,0.23537,922.62
quat2,-0.08248,0.78399,-0.61519,0.00990,922.62
quat3,-0.44711,0.84064,0.27457,0.13422,922.62
quat4,0.62995,-0.68230,-0.36534,-0.06451,922.62
quat5,0.00000,0.13053,0.00000,-0.99144,922.62
quat6,0.00000,0.13053,0.00000,-0.99144,922.62
quat7,0.00000,0.13053,0.00000,-0.99144,922.62
quat8,0.00000,0.13053,0.00000,-0.99144,922.62
quat0,-0.73082,-0.05499,0.67983,-0.02664,922.64
quat1,0.36494,-0.80454,0.38746,0.26347,922.64
quat2,-0.05763,0.78288,-0.61853,-0.03459,922.64
quat3,-0.46751,0.83808,0.26376,0.09739,922.64
quat4,0.65180,-0.66273,-0.36806,-0.02175,922.64
quat5,0.00000,0.13053,0.00000,-0.99144,922.64
quat6,0.00000,0.13053,0.00000,-0.99144,922.64
quat7,0.00000,0.13053,0.00000,-0.99144,922.64
quat8,0.00000,0.13053,0.00000,-0.99144,922.64
quat0,-0.75643,-0.04840,0.65176,-0.02609,922.66
quat1,0.34724,-0.79201,0.40725,0.29375,922.66
quat2,-0.02866,0.77823,-0.62233,-0.07899,922.66
quat3,-0.48881,0.83358,0.25130,0.05526,922.66
quat4,0.67465,-0.63906,-0.36873,0.02214,922.66
quat5,0.00000,0.13053,0.00000,-0.99144,922.66
quat6,0.00000,0.13053,0.00000,-0.99144,922.66
quat7,0.00000,0.13053,0.00000,-0.99144,922.66
quat8,0.00000,0.13053,0.00000,-0.99144,922.66
quat0,-0.78233,-0.04504,0.62076,-0.02420,922.68
quat1,0.32657,-0.77756,0.42827,0.32456,922.68
quat2,0.00588,0.77107,-0.62500,-0.12164,922.68
quat3,-0.51091,0.82663,0.23566,0.01109,922.68
quat4,0.70001,-0.61096,-0.36381,0.06605,922.68
quat5,0.00000,0.13053,0.00000,-0.99144,922.68
quat6,0.00000,0.13053,0.00000,-0.99144,922.68
quat7,0.00000,0.13053,0.00000,-0.99144,922.68
quat8,0.00000,0.13053,0.00000,-0.99144,922.68
quat0,-0.80767,-0.03866,0.58791,-0.02331,922.7
quat1,0.30432,-0.76013,0.44966,0.35692,922.7
quat2,0.04163,0.76028,-0.62670,-0.16581,922.7
quat3,-0.53152,0.81791,0.21742,-0.03505,922.7
quat4,0.72386,-0.57967,-0.35705,0.11193,922.7
quat5,0.00000,0.13053,0.00000,-0.99144,922.7
quat6,0.00000,0.13053,0.00000,-0.99144,922.7
quat7,0.00000,0.13053,0.00000,-0.99144,922.7
quat8,0.00000,0.13053,0.00000,-0.99144,922.7
quat0,-0.83414,-0.03519,0.55003,-0.02088,922.72
quat1,0.27893,-0.73996,0.47089,0.39105,922.72
quat2,0.08052,0.74684,-0.62606,-0.20927,922.72
quat3,-0.55021,0.80747,0.19569,-0.08347,922.72
quat4,0.74715,-0.54488,-0.34592,0.15879,922.72
quat5,0.00000,0.13053,0.00000,-0.99144,922.72
quat6,0.00000,0.13053,0.00000,-0.99144,922.72
quat7,0.00000,0.13053,0.00000,-0.99144,922.72
quat8,0.00000,0.13053,0.00000,-0.99144,922.72
quat0,-0.85858,-0.02893,0.51143,-0.02123,922.74
quat1,0.25119,-0.71621,0.49214,0.42631,922.74
quat2,0.11845,0.72915,-0.62405,-0.25470,922.74
quat3,-0.56645,0.79441,0.17298,-0.13464,922.74
quat4,0.76641,-0.50723,-0.33500,0.20764,922.74
quat5,0.00000,0.13053,0.00000,-0.99145,922.74
quat6,0.00000,0.13053,0.00000,-0.99145,922.74
quat7,0.00000,0.13053,0.00000,-0.99145,922.74
quat8,0.00000,0.13053,0.00000,-0.99145,922.74
quat0,-0.88168,-0.02458,0.47081,-0.01944,922.76
quat1,0.21957,-0.69050,0.51229,0.46104,922.76
quat2,0.15874,0.70879,-0.61878,-0.29923,922.76
quat3,-0.58161,0.77773,0.14754,-0.18734,922.76
quat4,0.78306,-0.46674,-0.32067,0.25720,922.76
quat5,0.00000,0.13053,0.00000,-0.99144,922.76
quat6,0.00000,0.13053,0.00000,-0.99144,922.76
quat7,0.00000,0.13053,0.00000,-0.99144,922.76
quat8,0.00000,0.13053,0.00000,-0.99144,922.76
quat0,-0.90214,-0.01872,0.43059,-0.01972,922.78
quat1,0.18691,-0.66185,0.53052,0.49555,922.78
quat2,0.19951,0.68415,-0.61152,-0.34375,922.78
quat3,-0.59447,0.75740,0.12183,-0.24105,922.78
quat4,0.79431,-0.42361,-0.30785,0.30798,922.78
quat5,0.00000,0.13053,0.00000,-0.99144,922.78
quat6,0.00000,0.13053,0.00000,-0.99144,922.78
quat7,0.00000,0.13053,0.00000,-0.99144,922.78
quat8,0.00000,0.13053,0.00000,-0.99144,922.78
quat0,-0.92103,-0.01420,0.38895,-0.01509,922.8
quat1,0.15252,-0.62962,0.54666,0.53054,922.8
quat2,0.24326,0.65729,-0.59970,-0.38620,922.8
quat3,-0.60476,0.73369,0.09432,-0.29506,922.8
quat4,0.80177,-0.37752,-0.29289,0.35897,922.8
quat5,0.00000,0.13053,0.00000,-0.99144,922.8
quat6,0.00000,0.13053,0.00000,-0.99144,922.8
quat7,0.00000,0.13053,0.00000,-0.99144,922.8
quat8,0.00000,0.13053,0.00000,-0.99144,922.8
quat0,-0.93784,-0.00917,0.34667,-0.01404,922.82
quat1,0.11884,-0.59296,0.56109,0.56521,922.82
quat2,0.28596,0.62602,-0.58495,-0.42914,922.82
quat3,-0.61200,0.70636,0.06666,-0.34937,922.82
quat4,0.80336,-0.32821,-0.28037,0.41022,922.82
quat5,0.00000,0.13053,0.00000,-0.99145,922.82
quat6,0.00000,0.13053,0.00000,-0.99145,922.82
quat7,0.00000,0.13053,0.00000,-0.99145,922.82
quat8,0.00000,0.13053,0.00000,-0.99145,922.82
quat0,-0.95314,-0.00218,0.30247,-0.00638,922.84
quat1,0.08406,-0.55302,0.57249,0.59946,922.84
quat2,0.32958,0.59258,-0.56490,-0.47022,922.84
quat3,-0.61602,0.67603,0.03701,-0.40267,922.84
quat4,0.80128,-0.27617,-0.26506,0.45982,922.84
quat5,0.00000,0.13053,0.00000,-0.99145,922.84
quat6,0.00000,0.13053,0.00000,-0.99145,922.84
quat7,0.00000,0.13053,0.00000,-0.99145,922.84
quat8,0.00000,0.13053,0.00000,-0.99145,922.84
quat0,-0.96698,0.00579,0.25469,-0.00695,922.86
quat1,0.04970,-0.50908,0.58236,0.63184,922.86
quat2,0.37072,0.55435,-0.54186,-0.51151,922.86
quat3,-0.61657,0.64257,0.00766,-0.45485,922.86
quat4,0.79368,-0.22150,-0.25151,0.50769,922.86
quat5,0.00000,0.13053,0.00000,-0.99144,922.86
quat6,0.00000,0.13053,0.00000,-0.99144,922.86
quat7,0.00000,0.13053,0.00000,-0.99144,922.86
quat8,0.00000,0.13053,0.00000,-0.99144,922.86
quat0,-0.97765,0.01231,0.20984,-0.00271,922.88
quat1,0.01276,-0.46204,0.59008,0.66194,922.88
quat2,0.41144,0.51399,-0.51347,-0.55035,922.88
quat3,-0.61324,0.60656,-0.02261,-0.50548,922.88
quat4,0.78262,-0.16517,-0.23414,0.55263,922.88
quat5,0.00000,0.13053,0.00000,-0.99145,922.88
quat6,0.00000,0.13053,0.00000,-0.99145,922.88
quat7,0.00000,0.13053,0.00000,-0.99145,922.88
quat8,0.00000,0.13053,0.00000,-0.99145,922.88
quat0,-0.98675,0.01857,0.16119,-0.00260,922.9
quat1,-0.02565,-0.41243,0.59565,0.68880,922.9
quat2,0.44782,0.46816,-0.48336,-0.58877,922.9
quat3,-0.60618,0.56768,-0.05167,-0.55463,922.9
quat4,0.76730,-0.10756,-0.21759,0.59358,922.9
quat5,0.00000,0.13053,0.00000,-0.99144,922.9
quat6,0.00000,0.13053,0.00000,-0.99144,922.9
quat7,0.00000,0.13053,0.00000,-0.99144,922.9
quat8,0.00000,0.13053,0.00000,-0.99144,922.9
quat0,-0.99335,0.02384,0.11264,0.00151,922.92
quat1,-0.06667,-0.36378,0.59632,0.71248,922.92
quat2,0.48134,0.41932,-0.44942,-0.62490,922.92
quat3,-0.59512,0.52717,-0.08223,-0.60097,922.92
quat4,0.74927,-0.05140,-0.19518,0.63076,922.92
quat5,0.00000,0.13053,0.00000,-0.99145,922.92
quat6,0.00000,0.13053,0.00000,-0.99145,922.92
quat7,0.00000,0.13053,0.00000,-0.99145,922.92
quat8,0.00000,0.13053,0.00000,-0.99145,922.92
quat0,-0.99714,0.02873,0.06979,0.00436,922.94
quat1,-0.10798,-0.31412,0.59334,0.73322,922.94
quat2,0.50968,0.36530,-0.41568,-0.65879,922.94
quat3,-0.58083,0.48412,-0.11128,-0.64489,922.94
quat4,0.72717,0.00445,-0.17354,0.66415,922.94
quat5,0.00000,0.13053,0.00000,-0.99145,922.94
quat6,0.00000,0.13053,0.00000,-0.99145,922.94
quat7,0.00000,0.13053,0.00000,-0.99145,922.94
quat8,0.00000,0.13053,0.00000,-0.99145,922.94
quat0,-0.99889,0.03660,0.02649,0.01310,922.96
quat1,-0.14979,-0.26222,0.58568,0.75219,922.96
quat2,0.53636,0.31125,-0.37720,-0.68786,922.96
quat3,-0.56269,0.43903,-0.14033,-0.68625,922.96
quat4,0.70219,0.05854,-0.14844,0.69388,922.96
quat5,0.00000,0.13053,0.00000,-0.99144,922.96
quat6,0.00000,0.13053,0.00000,-0.99144,922.96
quat7,0.00000,0.13053,0.00000,-0.99144,922.96
quat8,0.00000,0.13053,0.00000,-0.99144,922.96
quat0,-0.99879,0.04442,-0.01280,0.01675,922.98
quat1,-0.19108,-0.20687,0.57413,0.76881,922.98
quat2,0.55976,0.25573,-0.33769,-0.71220,922.98
quat3,-0.54164,0.39111,-0.16732,-0.72503,922.98
quat4,0.67376,0.11250,-0.12547,0.71948,922.98
quat5,0.00000,0.13053,0.00000,-0.99144,922.98
quat6,0.00000,0.13053,0.00000,-0.99144,922.98
quat7,0.00000,0.13053,0.00000,-0.99144,922.98
quat8,0.00000,0.13053,0.00000,-0.99144,922.98
quat0,-0.99654,0.05319,-0.05946,0.02345,923
quat1,-0.23189,-0.15121,0.55660,0.78330,923
quat2,0.58082,0.20149,-0.29375,-0.73196,923
quat3,-0.51733,0.34098,-0.19415,-0.76054,923
quat4,0.64236,0.16465,-0.10014,0.74178,923
quat5,0.00000,0.13053,0.00000,-0.99144,923
quat6,0.00000,0.13053,0.00000,-0.99144,923
quat7,0.00000,0.13053,0.00000,-0.99144,923
quat8,0.00000,0.13053,0.00000,-0.99144,923
quat0,-0.99330,0.05948,-0.09506,0.02808,923.02
quat1,-0.27077,-0.09379,0.53619,0.79397,923.02
quat2,0.59751,0.14575,-0.25040,-0.74769,923.02
quat3,-0.49084,0.28833,-0.21794,-0.79275,923.02
quat4,0.60817,0.21785,-0.07714,0.75942,923.02
quat5,0.00000,0.13053,0.00000,-0.99144,923.02
quat6,0.00000,0.13053,0.00000,-0.99144,923.02
quat7,0.00000,0.13053,0.00000,-0.99144,923.02
quat8,0.00000,0.13053,0.00000,-0.99144,923.02
quat0,-0.98878,0.06919,-0.12694,0.03754,923.04
quat1,-0.30810,-0.03707,0.51135,0.80139,923.04
quat2,0.61081,0.09168,-0.20262,-0.75990,923.04
quat3,-0.46146,0.23549,-0.24085,-0.82073,923.04
quat4,0.57108,0.26907,-0.05136,0.77385,923.04
quat5,0.00000,0.13053,0.00000,-0.99144,923.04
quat6,0.00000,0.13053,0.00000,-0.99144,923.04
quat7,0.00000,0.13053,0.00000,-0.99144,923.04
quat8,0.00000,0.13053,0.00000,-0.99144,923.04
quat0,-0.98209,0.07895,-0.16727,0.03597,923.06
quat1,-0.34247,0.02033,0.48401,0.80501,923.06
quat2,0.61991,0.03621,-0.15517,-0.76832,923.06
quat3,-0.43001,0.18141,-0.26036,-0.84522,923.06
quat4,0.53159,0.32050,-0.02719,0.78355,923.06
quat5,0.00000,0.13053,0.00000,-0.99144,923.06
quat6,0.00000,0.13053,0.00000,-0.99144,923.06
quat7,0.00000,0.13053,0.00000,-0.99144,923.06
quat8,0.00000,0.13053,0.00000,-0.99144,923.06
quat0,-0.97480,0.07359,-0.20756,0.03555,923.08
quat1,-0.37371,0.07759,0.45299,0.80568,923.08
quat2,0.62439,-0.01912,-0.10596,-0.77365,923.08
quat3,-0.39518,0.12786,-0.27955,-0.86564,923.08
quat4,0.48925,0.36871,0.00031,0.79037,923.08
quat5,0.00000,0.13053,0.00000,-0.99144,923.08
quat6,0.00000,0.13053,0.00000,-0.99144,923.08
quat7,0.00000,0.13053,0.00000,-0.99144,923.08
quat8,0.00000,0.13053,0.00000,-0.99144,923.08
quat0,-0.96554,0.06752,-0.24856,0.03736,923.1
quat1,-0.40074,0.13588,0.42241,0.80157,923.1
quat2,0.62389,-0.08006,-0.06242,-0.77489,923.1
quat3,-0.35853,0.07418,-0.29671,-0.88200,923.1
quat4,0.44455,0.41620,0.02673,0.79274,923.1
quat5,0.00000,0.13053,0.00000,-0.99144,923.1
quat6,0.00000,0.13053,0.00000,-0.99144,923.1
quat7,0.00000,0.13053,0.00000,-0.99144,923.1
quat8,0.00000,0.13053,0.00000,-0.99144,923.1
quat0,-0.95763,0.05681,-0.27844,0.04685,923.12
quat1,-0.42394,0.19497,0.39094,0.79337,923.12
quat2,0.62017,-0.14239,-0.01916,-0.77120,923.12
quat3,-0.31943,0.02190,-0.31289,-0.89419,923.12
quat4,0.39700,0.45913,0.05579,0.79276,923.12
quat5,0.00000,0.13053,0.00000,-0.99144,923.12
quat6,0.00000,0.13053,0.00000,-0.99144,923.12
quat7,0.00000,0.13053,0.00000,-0.99144,923.12
quat8,0.00000,0.13053,0.00000,-0.99144,923.12
quat0,-0.94574,0.04320,-0.31816,0.04979,923.14
quat1,-0.44445,0.25872,0.36240,0.77730,923.14
quat2,0.61434,-0.20575,0.02090,-0.76146,923.14
quat3,-0.28045,-0.03050,-0.32564,-0.90243,923.14
quat4,0.34742,0.50106,0.08317,0.78824,923.14
quat5,0.00000,0.13053,0.00000,-0.99144,923.14
quat6,0.00000,0.13053,0.00000,-0.99144,923.14
quat7,0.00000,0.13053,0.00000,-0.99144,923.14
quat8,0.00000,0.13053,0.00000,-0.99144,923.14
quat0,-0.93315,0.04311,-0.35248,0.05595,923.16
quat1,-0.46408,0.32090,0.33241,0.75575,923.16
quat2,0.60569,-0.26630,0.06325,-0.74714,923.16
quat3,-0.23973,-0.08261,-0.33709,-0.90668,923.16
quat4,0.29583,0.53885,0.11139,0.78084,923.16
quat5,0.00000,0.13053,0.00000,-0.99144,923.16
quat6,0.00000,0.13053,0.00000,-0.99144,923.16
quat7,0.00000,0.13053,0.00000,-0.99144,923.16
quat8,0.00000,0.13053,0.00000,-0.99144,923.16
quat0,-0.91824,0.03021,-0.39028,0.06011,923.18
quat1,-0.48228,0.37864,0.30076,0.73047,923.18
quat2,0.59538,-0.32534,0.10366,-0.72728,923.18
quat3,-0.19873,-0.13617,-0.34528,-0.90706,923.18
quat4,0.24447,0.57673,0.13679,0.76740,923.18
quat5,0.00000,0.13053,0.00000,-0.99144,923.18
quat6,0.00000,0.13053,0.00000,-0.99144,923.18
quat7,0.00000,0.13053,0.00000,-0.99144,923.18
quat8,0.00000,0.13053,0.00000,-0.99144,923.18
quat0,-0.90590,0.02607,-0.41700,0.06905,923.2
quat1,-0.49864,0.43021,0.26386,0.70474,923.2
quat2,0.58252,-0.38061,0.14569,-0.70327,923.2
quat3,-0.15602,-0.18751,-0.35247,-0.90347,923.2
quat4,0.19291,0.61110,0.16336,0.75011,923.2
quat5,0.00000,0.13053,0.00000,-0.99144,923.2
quat6,0.00000,0.13053,0.00000,-0.99144,923.2
quat7,0.00000,0.13053,0.00000,-0.99144,923.2
quat8,0.00000,0.13053,0.00000,-0.99144,923.2
quat0,-0.88907,0.02132,-0.45222,0.06777,923.22
quat1,-0.51291,0.47794,0.22520,0.67660,923.22
quat2,0.56859,-0.43431,0.18360,-0.67407,923.22
quat3,-0.11385,-0.23607,-0.35667,-0.89671,923.22
quat4,0.14253,0.64519,0.18946,0.72631,923.22
quat5,0.00000,0.13053,0.00000,-0.99144,923.22
quat6,0.00000,0.13053,0.00000,-0.99144,923.22
quat7,0.00000,0.13053,0.00000,-0.99144,923.22
quat8,0.00000,0.13053,0.00000,-0.99144,923.22
quat0,-0.87542,0.02109,-0.47778,0.07010,923.24
quat1,-0.52357,0.52078,0.18341,0.64886,923.24
quat2,0.55202,-0.48383,0.22092,-0.64217,923.24
quat3,-0.06666,-0.27816,-0.35772,-0.88894,923.24
quat4,0.09155,0.67531,0.21687,0.69896,923.24
quat5,0.00000,0.13053,0.00000,-0.99144,923.24
quat6,0.00000,0.13053,0.00000,-0.99144,923.24
quat7,0.00000,0.13053,0.00000,-0.99144,923.24
quat8,0.00000,0.13053,0.00000,-0.99144,923.24
quat0,-0.85433,0.02298,-0.51499,0.06613,923.26
quat1,-0.53110,0.55919,0.14057,0.62087,923.26
quat2,0.53393,-0.52911,0.25640,-0.60764,923.26
quat3,-0.01782,-0.31372,-0.35612,-0.88002,923.26
quat4,0.03966,0.70339,0.24431,0.66633,923.26
quat5,0.00000,0.13053,0.00000,-0.99144,923.26
quat6,0.00000,0.13053,0.00000,-0.99144,923.26
quat7,0.00000,0.13053,0.00000,-0.99144,923.26
quat8,0.00000,0.13053,0.00000,-0.99144,923.26
quat0,-0.83549,0.02023,-0.54552,0.06293,923.28
quat1,-0.53382,0.59423,0.09363,0.59427,923.28
quat2,0.51111,-0.56658,0.29536,-0.57491,923.28
quat3,0.03006,-0.34968,-0.35102,-0.86811,923.28
quat4,-0.01563,0.72328,0.27254,0.63430,923.28
quat5,0.00000,0.13053,0.00000,-0.99145,923.28
quat6,0.00000,0.13053,0.00000,-0.99145,923.28
quat7,0.00000,0.13053,0.00000,-0.99145,923.28
quat8,0.00000,0.13053,0.00000,-0.99145,923.28
quat0,-0.81135,0.00652,-0.58112,0.06296,923.3
quat1,-0.53150,0.62648,0.04603,0.56825,923.3
quat2,0.48479,-0.59903,0.33440,-0.54251,923.3
quat3,0.07292,-0.39079,-0.34312,-0.85102,923.3
quat4,-0.07265,0.73778,0.29949,0.60059,923.3
quat5,0.00000,0.13053,0.00000,-0.99145,923.3
quat6,0.00000,0.13053,0.00000,-0.99145,923.3
quat7,0.00000,0.13053,0.00000,-0.99145,923.3
quat8,0.00000,0.13053,0.00000,-0.99145,923.3
quat0,-0.80468,0.00292,-0.58974,0.06844,923.32
quat1,-0.52342,0.65699,-0.00220,0.54257,923.32
quat2,0.45204,-0.62678,0.37375,-0.51295,923.32
quat3,0.11283,-0.43571,-0.33452,-0.82796,923.32
quat4,-0.13202,0.74565,0.32509,0.56648,923.32
quat5,0.00000,0.13053,0.00000,-0.99144,923.32
quat6,0.00000,0.13053,0.00000,-0.99144,923.32
quat7,0.00000,0.13053,0.00000,-0.99144,923.32
quat8,0.00000,0.13053,0.00000,-0.99144,923.32
quat0,-0.79053,0.00283,-0.60871,0.06731,923.34
quat1,-0.51018,0.68685,-0.04833,0.51539,923.34
quat2,0.41399,-0.65169,0.40992,-0.48567,923.34
quat3,0.15208,-0.47892,-0.32548,-0.80098,923.34
quat4,-0.19079,0.74925,0.34921,0.52941,923.34
quat5,0.00000,0.13053,0.00000,-0.99144,923.34
quat6,0.00000,0.13053,0.00000,-0.99144,923.34
quat7,0.00000,0.13053,0.00000,-0.99144,923.34
quat8,0.00000,0.13053,0.00000,-0.99144,923.34
quat0,-0.77071,-0.00872,-0.63331,0.06962,923.36
quat1,-0.48977,0.71411,-0.09069,0.49188,923.36
quat2,0.36737,-0.67222,0.44525,-0.46359,923.36
quat3,0.19328,-0.51737,-0.31374,-0.77236,923.36
quat4,-0.25078,0.74435,0.37131,0.49517,923.36
quat5,0.00000,0.13053,0.00000,-0.99145,923.36
quat6,0.00000,0.13053,0.00000,-0.99145,923.36
quat7,0.00000,0.13053,0.00000,-0.99145,923.36
quat8,0.00000,0.13053,0.00000,-0.99145,923.36
quat0,-0.76551,-0.01408,-0.63947,0.06990,923.38
quat1,-0.46456,0.73854,-0.12894,0.47129,923.38
quat2,0.31581,-0.69052,0.47611,-0.44357,923.38
quat3,0.23575,-0.54780,-0.29689,-0.74579,923.38
quat4,-0.30837,0.73487,0.39063,0.46074,923.38
quat5,0.00000,0.13053,0.00000,-0.99144,923.38
quat6,0.00000,0.13053,0.00000,-0.99144,923.38
