QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,237.5
quat0,-0.97201,0.01005,0.22259,0.07446,237.52
quat1,-0.50815,0.13469,0.32411,0.78651,237.52
quat2,-0.60853,-0.03854,0.09977,0.78629,237.52
quat3,-0.47091,0.26099,-0.33624,-0.77271,237.52
quat4,-0.59454,-0.02754,-0.15948,-0.78761,237.52
quat5,0.00000,0.25882,0.00000,-0.96593,237.52
quat6,0.00000,0.25882,0.00000,-0.96593,237.52
quat7,0.00000,0.25882,0.00000,-0.96593,237.52
quat8,0.00000,0.25882,0.00000,-0.96593,237.52
quat0,-0.97217,0.00985,0.22201,0.07417,237.54
quat1,-0.51283,0.15173,0.31430,0.78435,237.54
quat2,-0.61018,-0.01746,0.08394,0.78761,237.54
quat3,-0.47678,0.28253,-0.33201,-0.76330,237.54
quat4,-0.60115,-0.00325,-0.14259,-0.78630,237.54
quat5,0.00000,0.25882,0.00000,-0.96593,237.54
quat6,0.00000,0.25882,0.00000,-0.96593,237.54
quat7,0.00000,0.25882,0.00000,-0.96593,237.54
quat8,0.00000,0.25882,0.00000,-0.96593,237.54
quat0,-0.97292,0.00877,0.21897,0.07348,237.56
quat1,-0.51970,0.16685,0.30569,0.78015,237.56
quat2,-0.61348,0.00540,0.07369,0.78625,237.56
quat3,-0.48363,0.30288,-0.33037,-0.75181,237.56
quat4,-0.60911,0.02221,-0.12985,-0.78207,237.56
quat5,0.00000,0.25882,0.00000,-0.96593,237.56
quat6,0.00000,0.25882,0.00000,-0.96593,237.56
quat7,0.00000,0.25882,0.00000,-0.96593,237.56
quat8,0.00000,0.25882,0.00000,-0.96593,237.56
quat0,-0.97231,0.01037,0.22139,0.07410,237.58
quat1,-0.52645,0.18141,0.29888,0.77499,237.58
quat2,-0.61863,0.03005,0.06965,0.78202,237.58
quat3,-0.49231,0.32000,-0.32971,-0.73927,237.58
quat4,-0.61882,0.04952,-0.12421,-0.77407,237.58
quat5,0.00000,0.25882,0.00000,-0.96593,237.58
quat6,0.00000,0.25882,0.00000,-0.96593,237.58
quat7,0.00000,0.25882,0.00000,-0.96593,237.58
quat8,0.00000,0.25882,0.00000,-0.96593,237.58
quat0,-0.97304,0.01353,0.21783,0.07453,237.6
quat1,-0.53360,0.19326,0.29389,0.76912,237.6
quat2,-0.62557,0.05135,0.06805,0.77550,237.6
quat3,-0.50225,0.33110,-0.32916,-0.72785,237.6
quat4,-0.63138,0.07191,-0.12289,-0.76229,237.6
quat5,0.00000,0.25882,0.00000,-0.96593,237.6
quat6,0.00000,0.25882,0.00000,-0.96593,237.6
quat7,0.00000,0.25882,0.00000,-0.96593,237.6
quat8,0.00000,0.25882,0.00000,-0.96593,237.6
quat0,-0.97265,0.01383,0.21977,0.07384,237.62
quat1,-0.54084,0.20121,0.29087,0.76315,237.62
quat2,-0.63423,0.06612,0.06578,0.76750,237.62
quat3,-0.51372,0.33705,-0.32891,-0.71715,237.62
quat4,-0.64569,0.08798,-0.12407,-0.74829,237.62
quat5,0.00000,0.25882,0.00000,-0.96593,237.62
quat6,0.00000,0.25882,0.00000,-0.96593,237.62
quat7,0.00000,0.25882,0.00000,-0.96593,237.62
quat8,0.00000,0.25882,0.00000,-0.96593,237.62
quat0,-0.97352,0.02033,0.21535,0.07389,237.64
quat1,-0.54850,0.20541,0.28956,0.75704,237.64
quat2,-0.64339,0.07497,0.06322,0.75923,237.64
quat3,-0.52530,0.33766,-0.32974,-0.70804,237.64
quat4,-0.66053,0.09806,-0.12798,-0.73329,237.64
quat5,0.00000,0.25882,0.00000,-0.96593,237.64
quat6,0.00000,0.25882,0.00000,-0.96593,237.64
quat7,0.00000,0.25882,0.00000,-0.96593,237.64
quat8,0.00000,0.25882,0.00000,-0.96593,237.64
quat0,-0.97313,0.02505,0.21596,0.07579,237.66
quat1,-0.55642,0.20575,0.28941,0.75120,237.66
quat2,-0.65296,0.08134,0.06434,0.75026,237.66
quat3,-0.53685,0.33407,-0.33205,-0.69995,237.66
quat4,-0.67512,0.10382,-0.13484,-0.71781,237.66
quat5,0.00000,0.25882,0.00000,-0.96593,237.66
quat6,0.00000,0.25882,0.00000,-0.96593,237.66
quat7,0.00000,0.25882,0.00000,-0.96593,237.66
quat8,0.00000,0.25882,0.00000,-0.96593,237.66
quat0,-0.97308,0.02801,0.21528,0.07733,237.68
quat1,-0.56345,0.20306,0.29107,0.74603,237.68
quat2,-0.66265,0.08568,0.07072,0.74064,237.68
quat3,-0.54701,0.32645,-0.33622,-0.69366,237.68
quat4,-0.68850,0.10546,-0.14446,-0.70283,237.68
quat5,0.00000,0.25882,0.00000,-0.96593,237.68
quat6,0.00000,0.25882,0.00000,-0.96593,237.68
quat7,0.00000,0.25882,0.00000,-0.96593,237.68
quat8,0.00000,0.25882,0.00000,-0.96593,237.68
quat0,-0.97243,0.02925,0.21793,0.07766,237.7
quat1,-0.56997,0.19784,0.29494,0.74095,237.7
quat2,-0.67231,0.08660,0.07985,0.73084,237.7
quat3,-0.55586,0.31719,-0.34381,-0.68717,237.7
quat4,-0.70036,0.10287,-0.15596,-0.68891,237.7
quat5,0.00000,0.25882,0.00000,-0.96593,237.7
quat6,0.00000,0.25882,0.00000,-0.96593,237.7
quat7,0.00000,0.25882,0.00000,-0.96593,237.7
quat8,0.00000,0.25882,0.00000,-0.96593,237.7
quat0,-0.97247,0.03385,0.21708,0.07761,237.72
quat1,-0.57547,0.19091,0.30168,0.73578,237.72
quat2,-0.68160,0.08347,0.09001,0.72136,237.72
quat3,-0.56180,0.30718,-0.35471,-0.68132,237.72
quat4,-0.71018,0.09596,-0.16878,-0.67672,237.72
quat5,0.00000,0.25882,0.00000,-0.96593,237.72
quat6,0.00000,0.25882,0.00000,-0.96593,237.72
quat7,0.00000,0.25882,0.00000,-0.96593,237.72
quat8,0.00000,0.25882,0.00000,-0.96593,237.72
quat0,-0.97186,0.03821,0.21870,0.07876,237.74
quat1,-0.57904,0.18259,0.31045,0.73143,237.74
quat2,-0.69014,0.07576,0.10028,0.71268,237.74
quat3,-0.56551,0.29544,-0.36656,-0.67716,237.74
quat4,-0.71739,0.08517,-0.18350,-0.66665,237.74
quat5,0.00000,0.25882,0.00000,-0.96593,237.74
quat6,0.00000,0.25882,0.00000,-0.96593,237.74
quat7,0.00000,0.25882,0.00000,-0.96593,237.74
quat8,0.00000,0.25882,0.00000,-0.96593,237.74
quat0,-0.97122,0.03693,0.22226,0.07725,237.76
quat1,-0.58105,0.17280,0.31947,0.72833,237.76
quat2,-0.69681,0.06546,0.11241,0.70536,237.76
quat3,-0.56706,0.28209,-0.37800,-0.67526,237.76
quat4,-0.72171,0.07199,-0.20061,-0.65856,237.76
quat5,0.00000,0.25882,0.00000,-0.96593,237.76
quat6,0.00000,0.25882,0.00000,-0.96593,237.76
quat7,0.00000,0.25882,0.00000,-0.96593,237.76
quat8,0.00000,0.25882,0.00000,-0.96593,237.76
quat0,-0.97099,0.03510,0.22323,0.07815,237.78
quat1,-0.58179,0.16171,0.32816,0.72641,237.78
quat2,-0.70109,0.05331,0.12681,0.69967,237.78
quat3,-0.56616,0.26655,-0.38800,-0.67666,237.78
quat4,-0.72306,0.05513,-0.21823,-0.65308,237.78
quat5,0.00000,0.25882,0.00000,-0.96593,237.78
quat6,0.00000,0.25882,0.00000,-0.96593,237.78
quat7,0.00000,0.25882,0.00000,-0.96593,237.78
quat8,0.00000,0.25882,0.00000,-0.96593,237.78
quat0,-0.96969,0.03935,0.22767,0.07950,237.8
quat1,-0.58086,0.14944,0.33636,0.72603,237.8
quat2,-0.70309,0.04017,0.14232,0.69555,237.8
quat3,-0.56339,0.24998,-0.39647,-0.68037,237.8
quat4,-0.72150,0.03585,-0.23574,-0.65006,237.8
quat5,0.00000,0.25882,0.00000,-0.96593,237.8
quat6,0.00000,0.25882,0.00000,-0.96593,237.8
quat7,0.00000,0.25882,0.00000,-0.96593,237.8
quat8,0.00000,0.25882,0.00000,-0.96593,237.8
quat0,-0.96917,0.03807,0.22972,0.08057,237.82
quat1,-0.57836,0.13626,0.34440,0.72686,237.82
quat2,-0.70312,0.02346,0.15586,0.69339,237.82
quat3,-0.55876,0.23232,-0.40351,-0.68630,237.82
quat4,-0.71650,0.01521,-0.25432,-0.64940,237.82
quat5,0.00000,0.25882,0.00000,-0.96593,237.82
quat6,0.00000,0.25882,0.00000,-0.96593,237.82
quat7,0.00000,0.25882,0.00000,-0.96593,237.82
quat8,0.00000,0.25882,0.00000,-0.96593,237.82
quat0,-0.96855,0.03716,0.23187,0.08228,237.84
quat1,-0.57434,0.12354,0.35164,0.72885,237.84
quat2,-0.70116,0.00534,0.16752,0.69303,237.84
quat3,-0.55227,0.21460,-0.40921,-0.69389,237.84
quat4,-0.70734,-0.00209,-0.27631,-0.65063,237.84
quat5,0.00000,0.25882,0.00000,-0.96593,237.84
quat6,0.00000,0.25882,0.00000,-0.96593,237.84
quat7,0.00000,0.25882,0.00000,-0.96593,237.84
quat8,0.00000,0.25882,0.00000,-0.96593,237.84
quat0,-0.96718,0.03977,0.23581,0.08589,237.86
quat1,-0.56891,0.11116,0.35823,0.73188,237.86
quat2,-0.69660,-0.01353,0.17881,0.69469,237.86
quat3,-0.54330,0.19765,-0.41391,-0.70316,237.86
quat4,-0.69375,-0.01703,-0.29918,-0.65491,237.86
quat5,0.00000,0.25882,0.00000,-0.96593,237.86
quat6,0.00000,0.25882,0.00000,-0.96593,237.86
quat7,0.00000,0.25882,0.00000,-0.96593,237.86
quat8,0.00000,0.25882,0.00000,-0.96593,237.86
quat0,-0.96640,0.03791,0.23887,0.08699,237.88
quat1,-0.56155,0.09917,0.36420,0.73633,237.88
quat2,-0.68898,-0.03008,0.19040,0.69868,237.88
quat3,-0.53122,0.18308,-0.41890,-0.71331,237.88
quat4,-0.67689,-0.03057,-0.31827,-0.66301,237.88
quat5,0.00000,0.25882,0.00000,-0.96593,237.88
quat6,0.00000,0.25882,0.00000,-0.96593,237.88
quat7,0.00000,0.25882,0.00000,-0.96593,237.88
quat8,0.00000,0.25882,0.00000,-0.96593,237.88
quat0,-0.96767,0.03566,0.23443,0.08594,237.9
quat1,-0.55249,0.08760,0.36980,0.74184,237.9
quat2,-0.67859,-0.04611,0.20078,0.70503,237.9
quat3,-0.51827,0.17036,-0.42118,-0.72455,237.9
quat4,-0.66055,-0.04706,-0.32813,-0.67364,237.9
quat5,0.00000,0.25882,0.00000,-0.96593,237.9
quat6,0.00000,0.25882,0.00000,-0.96593,237.9
quat7,0.00000,0.25882,0.00000,-0.96593,237.9
quat8,0.00000,0.25882,0.00000,-0.96593,237.9
quat0,-0.96814,0.03244,0.23271,0.08659,237.92
quat1,-0.54262,0.07771,0.37505,0.74757,237.92
quat2,-0.66643,-0.06165,0.20822,0.71324,237.92
quat3,-0.50308,0.16029,-0.42256,-0.73666,237.92
quat4,-0.64477,-0.06519,-0.32991,-0.68643,237.92
quat5,0.00000,0.25882,0.00000,-0.96593,237.92
quat6,0.00000,0.25882,0.00000,-0.96593,237.92
quat7,0.00000,0.25882,0.00000,-0.96593,237.92
quat8,0.00000,0.25882,0.00000,-0.96593,237.92
quat0,-0.96866,0.03760,0.22870,0.08935,237.94
quat1,-0.53056,0.07125,0.37924,0.75473,237.94
quat2,-0.65348,-0.07685,0.21318,0.72223,237.94
quat3,-0.48505,0.15435,-0.42355,-0.74934,237.94
quat4,-0.62748,-0.08144,-0.32814,-0.70140,237.94
quat5,0.00000,0.25882,0.00000,-0.96593,237.94
quat6,0.00000,0.25882,0.00000,-0.96593,237.94
quat7,0.00000,0.25882,0.00000,-0.96593,237.94
quat8,0.00000,0.25882,0.00000,-0.96593,237.94
quat0,-0.96851,0.03967,0.22879,0.08984,237.96
quat1,-0.51802,0.06956,0.38066,0.76283,237.96
quat2,-0.63977,-0.08877,0.21642,0.73210,237.96
quat3,-0.46647,0.15240,-0.42244,-0.76205,237.96
quat4,-0.60862,-0.09319,-0.32543,-0.71763,237.96
quat5,0.00000,0.25882,0.00000,-0.96593,237.96
quat6,0.00000,0.25882,0.00000,-0.96593,237.96
quat7,0.00000,0.25882,0.00000,-0.96593,237.96
quat8,0.00000,0.25882,0.00000,-0.96593,237.96
quat0,-0.96957,0.03486,0.22602,0.08742,237.98
quat1,-0.50580,0.06963,0.37858,0.77201,237.98
quat2,-0.62524,-0.09606,0.21771,0.74327,237.98
quat3,-0.44853,0.15280,-0.41749,-0.77536,237.98
quat4,-0.58919,-0.10138,-0.32150,-0.73432,237.98
quat5,0.00000,0.25882,0.00000,-0.96593,237.98
quat6,0.00000,0.25882,0.00000,-0.96593,237.98
quat7,0.00000,0.25882,0.00000,-0.96593,237.98
quat8,0.00000,0.25882,0.00000,-0.96593,237.98
quat0,-0.96971,0.03258,0.22568,0.08755,238
quat1,-0.49496,0.07191,0.37344,0.78127,238
quat2,-0.61157,-0.10075,0.21268,0.75538,238
quat3,-0.43294,0.15524,-0.40746,-0.78895,238
quat4,-0.57081,-0.10838,-0.31365,-0.75103,238
quat5,0.00000,0.25882,0.00000,-0.96593,238
quat6,0.00000,0.25882,0.00000,-0.96593,238
quat7,0.00000,0.25882,0.00000,-0.96593,238
quat8,0.00000,0.25882,0.00000,-0.96593,238
quat0,-0.96998,0.03234,0.22435,0.08807,238.02
quat1,-0.48369,0.07577,0.36640,0.79123,238.02
quat2,-0.59900,-0.10316,0.20147,0.76810,238.02
quat3,-0.41918,0.15941,-0.39335,-0.80259,238.02
quat4,-0.55436,-0.11590,-0.30051,-0.76743,238.02
quat5,0.00000,0.25882,0.00000,-0.96593,238.02
quat6,0.00000,0.25882,0.00000,-0.96593,238.02
quat7,0.00000,0.25882,0.00000,-0.96593,238.02
quat8,0.00000,0.25882,0.00000,-0.96593,238.02
quat0,-0.97077,0.03096,0.22148,0.08715,238.04
quat1,-0.47387,0.08329,0.35805,0.80019,238.04
quat2,-0.58712,-0.10277,0.18610,0.78108,238.04
quat3,-0.40833,0.16583,-0.37706,-0.81461,238.04
quat4,-0.53986,-0.12234,-0.28266,-0.78338,238.04
quat5,0.00000,0.25882,0.00000,-0.96593,238.04
quat6,0.00000,0.25882,0.00000,-0.96593,238.04
quat7,0.00000,0.25882,0.00000,-0.96593,238.04
quat8,0.00000,0.25882,0.00000,-0.96593,238.04
quat0,-0.97176,0.02715,0.21825,0.08546,238.06
quat1,-0.46631,0.09360,0.34802,0.80788,238.06
quat2,-0.57651,-0.09709,0.16871,0.79356,238.06
quat3,-0.40104,0.17419,-0.35943,-0.82440,238.06
quat4,-0.52811,-0.12661,-0.25972,-0.79851,238.06
quat5,0.00000,0.25882,0.00000,-0.96593,238.06
quat6,0.00000,0.25882,0.00000,-0.96593,238.06
quat7,0.00000,0.25882,0.00000,-0.96593,238.06
quat8,0.00000,0.25882,0.00000,-0.96593,238.06
quat0,-0.97399,0.02221,0.20952,0.08342,238.08
quat1,-0.46125,0.10663,0.33695,0.81385,238.08
quat2,-0.56794,-0.08820,0.15012,0.80444,238.08
quat3,-0.39645,0.18629,-0.34030,-0.83206,238.08
quat4,-0.51903,-0.12924,-0.23285,-0.81221,238.08
quat5,0.00000,0.25882,0.00000,-0.96593,238.08
quat6,0.00000,0.25882,0.00000,-0.96593,238.08
quat7,0.00000,0.25882,0.00000,-0.96593,238.08
quat8,0.00000,0.25882,0.00000,-0.96593,238.08
quat0,-0.97465,0.01860,0.20750,0.08165,238.1
quat1,-0.45819,0.12142,0.32686,0.81761,238.1
quat2,-0.56167,-0.07428,0.13192,0.81339,238.1
quat3,-0.39520,0.20249,-0.32122,-0.83644,238.1
quat4,-0.51254,-0.12821,-0.20354,-0.82428,238.1
quat5,0.00000,0.25882,0.00000,-0.96593,238.1
quat6,0.00000,0.25882,0.00000,-0.96593,238.1
quat7,0.00000,0.25882,0.00000,-0.96593,238.1
quat8,0.00000,0.25882,0.00000,-0.96593,238.1
quat0,-0.97505,0.02168,0.20481,0.08281,238.12
quat1,-0.45702,0.13800,0.31833,0.81900,238.12
quat2,-0.55812,-0.05661,0.11352,0.82001,238.12
quat3,-0.39667,0.21982,-0.30336,-0.83803,238.12
quat4,-0.50918,-0.12513,-0.17117,-0.83413,238.12
quat5,0.00000,0.25882,0.00000,-0.96593,238.12
quat6,0.00000,0.25882,0.00000,-0.96593,238.12
quat7,0.00000,0.25882,0.00000,-0.96593,238.12
quat8,0.00000,0.25882,0.00000,-0.96593,238.12
quat0,-0.97522,0.01895,0.20516,0.08054,238.14
quat1,-0.45781,0.15729,0.31226,0.81741,238.14
quat2,-0.55823,-0.03491,0.09789,0.82315,238.14
quat3,-0.40053,0.23864,-0.28943,-0.83598,238.14
quat4,-0.50881,-0.11389,-0.14074,-0.84163,238.14
quat5,0.00000,0.25882,0.00000,-0.96593,238.14
quat6,0.00000,0.25882,0.00000,-0.96593,238.14
quat7,0.00000,0.25882,0.00000,-0.96593,238.14
quat8,0.00000,0.25882,0.00000,-0.96593,238.14
quat0,-0.97529,0.01933,0.20604,0.07739,238.16
quat1,-0.46146,0.17626,0.30755,0.81327,238.16
quat2,-0.56167,-0.01420,0.08453,0.82291,238.16
quat3,-0.40595,0.26179,-0.28048,-0.82946,238.16
quat4,-0.51084,-0.09000,-0.11845,-0.84670,238.16
quat5,0.00000,0.25882,0.00000,-0.96593,238.16
quat6,0.00000,0.25882,0.00000,-0.96593,238.16
quat7,0.00000,0.25882,0.00000,-0.96593,238.16
quat8,0.00000,0.25882,0.00000,-0.96593,238.16
quat0,-0.97491,0.01975,0.20851,0.07539,238.18
quat1,-0.46912,0.19241,0.30309,0.80687,238.18
quat2,-0.56851,0.00630,0.07433,0.81929,238.18
quat3,-0.41197,0.28866,-0.27715,-0.81862,238.18
quat4,-0.51712,-0.05642,-0.10389,-0.84771,238.18
quat5,0.00000,0.25882,0.00000,-0.96593,238.18
quat6,0.00000,0.25882,0.00000,-0.96593,238.18
quat7,0.00000,0.25882,0.00000,-0.96593,238.18
quat8,0.00000,0.25882,0.00000,-0.96593,238.18
quat0,-0.97543,0.02338,0.20583,0.07493,238.2
quat1,-0.48001,0.20466,0.29888,0.79898,238.2
quat2,-0.57872,0.02648,0.06852,0.81221,238.2
quat3,-0.42019,0.31305,-0.27873,-0.80483,238.2
quat4,-0.52932,-0.02676,-0.09093,-0.84311,238.2
quat5,0.00000,0.25882,0.00000,-0.96593,238.2
quat6,0.00000,0.25882,0.00000,-0.96593,238.2
quat7,0.00000,0.25882,0.00000,-0.96593,238.2
quat8,0.00000,0.25882,0.00000,-0.96593,238.2
quat0,-0.97557,0.02467,0.20600,0.07222,238.22
quat1,-0.49306,0.21186,0.29535,0.79043,238.22
quat2,-0.59179,0.04420,0.06461,0.80228,238.22
quat3,-0.43121,0.33360,-0.28486,-0.78843,238.22
quat4,-0.54590,-0.00353,-0.08064,-0.83396,238.22
quat5,0.00000,0.25882,0.00000,-0.96593,238.22
quat6,0.00000,0.25882,0.00000,-0.96593,238.22
quat7,0.00000,0.25882,0.00000,-0.96593,238.22
quat8,0.00000,0.25882,0.00000,-0.96593,238.22
quat0,-0.97537,0.02999,0.20637,0.07188,238.24
quat1,-0.50827,0.21338,0.29197,0.78159,238.24
quat2,-0.60800,0.05732,0.06190,0.78944,238.24
quat3,-0.44624,0.34752,-0.29232,-0.77114,238.24
quat4,-0.56528,0.01520,-0.07641,-0.82121,238.24
quat5,0.00000,0.25882,0.00000,-0.96593,238.24
quat6,0.00000,0.25882,0.00000,-0.96593,238.24
quat7,0.00000,0.25882,0.00000,-0.96593,238.24
quat8,0.00000,0.25882,0.00000,-0.96593,238.24
quat0,-0.97569,0.03324,0.20437,0.07182,238.26
quat1,-0.52388,0.21080,0.28956,0.77284,238.26
quat2,-0.62620,0.06652,0.06072,0.77444,238.26
quat3,-0.46464,0.35259,-0.29826,-0.75554,238.26
quat4,-0.58663,0.03157,-0.07983,-0.80529,238.26
quat5,0.00000,0.25882,0.00000,-0.96593,238.26
quat6,0.00000,0.25882,0.00000,-0.96593,238.26
quat7,0.00000,0.25882,0.00000,-0.96593,238.26
quat8,0.00000,0.25882,0.00000,-0.96593,238.26
quat0,-0.97625,0.03877,0.20120,0.07043,238.28
quat1,-0.53896,0.20630,0.28939,0.76368,238.28
quat2,-0.64486,0.07097,0.06156,0.75850,238.28
quat3,-0.48419,0.35032,-0.30285,-0.74237,238.28
quat4,-0.60962,0.04288,-0.08831,-0.78659,238.28
quat5,0.00000,0.25882,0.00000,-0.96593,238.28
quat6,0.00000,0.25882,0.00000,-0.96593,238.28
quat7,0.00000,0.25882,0.00000,-0.96593,238.28
quat8,0.00000,0.25882,0.00000,-0.96593,238.28
quat0,-0.97605,0.04395,0.20112,0.07036,238.3
quat1,-0.55297,0.20106,0.29207,0.75398,238.3
quat2,-0.66298,0.07157,0.06584,0.74229,238.3
quat3,-0.50343,0.34264,-0.30760,-0.73112,238.3
quat4,-0.63254,0.04853,-0.09999,-0.76651,238.3
quat5,0.00000,0.25882,0.00000,-0.96593,238.3
quat6,0.00000,0.25882,0.00000,-0.96593,238.3
quat7,0.00000,0.25882,0.00000,-0.96593,238.3
quat8,0.00000,0.25882,0.00000,-0.96593,238.3
quat0,-0.97562,0.04566,0.20331,0.06891,238.32
quat1,-0.56536,0.19583,0.29729,0.74407,238.32
quat2,-0.67880,0.06859,0.07376,0.72738,238.32
quat3,-0.52112,0.33177,-0.31421,-0.72086,238.32
quat4,-0.65388,0.04923,-0.11334,-0.74644,238.32
quat5,0.00000,0.25882,0.00000,-0.96593,238.32
quat6,0.00000,0.25882,0.00000,-0.96593,238.32
quat7,0.00000,0.25882,0.00000,-0.96593,238.32
quat8,0.00000,0.25882,0.00000,-0.96593,238.32
quat0,-0.97463,0.05061,0.20698,0.06851,238.34
quat1,-0.57572,0.18816,0.30379,0.73543,238.34
quat2,-0.69254,0.06162,0.08353,0.71387,238.34
quat3,-0.53622,0.31926,-0.32341,-0.71131,238.34
quat4,-0.67267,0.04584,-0.12811,-0.72732,238.34
quat5,0.00000,0.25882,0.00000,-0.96593,238.34
quat6,0.00000,0.25882,0.00000,-0.96593,238.34
quat7,0.00000,0.25882,0.00000,-0.96593,238.34
quat8,0.00000,0.25882,0.00000,-0.96593,238.34
quat0,-0.97374,0.05413,0.21008,0.06906,238.36
quat1,-0.58340,0.17807,0.31121,0.72876,238.36
quat2,-0.70458,0.05092,0.09341,0.70160,238.36
quat3,-0.54724,0.30587,-0.33467,-0.70353,238.36
quat4,-0.68835,0.03931,-0.14412,-0.70983,238.36
quat5,0.00000,0.25882,0.00000,-0.96593,238.36
quat6,0.00000,0.25882,0.00000,-0.96593,238.36
quat7,0.00000,0.25882,0.00000,-0.96593,238.36
quat8,0.00000,0.25882,0.00000,-0.96593,238.36
quat0,-0.97280,0.05172,0.21511,0.06872,238.38
quat1,-0.58813,0.16722,0.31958,0.72389,238.38
quat2,-0.71455,0.03657,0.10343,0.69093,238.38
quat3,-0.55510,0.29117,-0.34713,-0.69756,238.38
quat4,-0.70054,0.02991,-0.16129,-0.69450,238.38
quat5,0.00000,0.25882,0.00000,-0.96593,238.38
quat6,0.00000,0.25882,0.00000,-0.96593,238.38
quat7,0.00000,0.25882,0.00000,-0.96593,238.38
quat8,0.00000,0.25882,0.00000,-0.96593,238.38
quat0,-0.97251,0.05213,0.21646,0.06817,238.4
quat1,-0.59055,0.15590,0.32819,0.72058,238.4
quat2,-0.72152,0.02256,0.11628,0.68218,238.4
quat3,-0.55895,0.27633,-0.36023,-0.69387,238.4
quat4,-0.70893,0.01874,-0.17985,-0.68170,238.4
quat5,0.00000,0.25882,0.00000,-0.96593,238.4
quat6,0.00000,0.25882,0.00000,-0.96593,238.4
quat7,0.00000,0.25882,0.00000,-0.96593,238.4
quat8,0.00000,0.25882,0.00000,-0.96593,238.4
quat0,-0.97132,0.05575,0.21979,0.07158,238.42
quat1,-0.58996,0.14451,0.33791,0.71894,238.42
quat2,-0.72604,0.00674,0.13028,0.67516,238.42
quat3,-0.56145,0.25942,-0.37104,-0.69268,238.42
quat4,-0.71393,0.00496,-0.19940,-0.67121,238.42
quat5,0.00000,0.25882,0.00000,-0.96593,238.42
quat6,0.00000,0.25882,0.00000,-0.96593,238.42
quat7,0.00000,0.25882,0.00000,-0.96593,238.42
quat8,0.00000,0.25882,0.00000,-0.96593,238.42
quat0,-0.97097,0.05495,0.22114,0.07281,238.44
quat1,-0.58794,0.13239,0.34692,0.71864,238.44
quat2,-0.72783,-0.01067,0.14327,0.67054,238.44
quat3,-0.56266,0.24084,-0.37915,-0.69402,238.44
quat4,-0.71577,-0.01043,-0.21948,-0.66287,238.44
quat5,0.00000,0.25882,0.00000,-0.96593,238.44
quat6,0.00000,0.25882,0.00000,-0.96593,238.44
quat7,0.00000,0.25882,0.00000,-0.96593,238.44
quat8,0.00000,0.25882,0.00000,-0.96593,238.44
quat0,-0.96985,0.05384,0.22539,0.07547,238.46
quat1,-0.58607,0.11815,0.35341,0.71949,238.46
quat2,-0.72698,-0.03112,0.15480,0.66826,238.46
quat3,-0.56280,0.22199,-0.38519,-0.69686,238.46
quat4,-0.71479,-0.02899,-0.23757,-0.65711,238.46
quat5,0.00000,0.25882,0.00000,-0.96593,238.46
quat6,0.00000,0.25882,0.00000,-0.96593,238.46
quat7,0.00000,0.25882,0.00000,-0.96593,238.46
quat8,0.00000,0.25882,0.00000,-0.96593,238.46
quat0,-0.96980,0.05207,0.22587,0.07583,238.48
quat1,-0.58222,0.10437,0.35899,0.72198,238.48
quat2,-0.72288,-0.05144,0.16594,0.66878,238.48
quat3,-0.56063,0.20498,-0.39173,-0.70016,238.48
quat4,-0.71109,-0.05038,-0.25134,-0.65471,238.48
quat5,0.00000,0.25882,0.00000,-0.96593,238.48
quat6,0.00000,0.25882,0.00000,-0.96593,238.48
quat7,0.00000,0.25882,0.00000,-0.96593,238.48
quat8,0.00000,0.25882,0.00000,-0.96593,238.48
quat0,-0.96816,0.05407,0.23172,0.07776,238.5
quat1,-0.57722,0.09196,0.36342,0.72545,238.5
quat2,-0.71508,-0.07191,0.17659,0.67254,238.5
quat3,-0.55822,0.18949,-0.39635,-0.70383,238.5
quat4,-0.70394,-0.07350,-0.26066,-0.65660,238.5
quat5,0.00000,0.25882,0.00000,-0.96593,238.5
quat6,0.00000,0.25882,0.00000,-0.96593,238.5
quat7,0.00000,0.25882,0.00000,-0.96593,238.5
quat8,0.00000,0.25882,0.00000,-0.96593,238.5
quat0,-0.96876,0.04905,0.23066,0.07678,238.52
quat1,-0.57290,0.08066,0.36551,0.72917,238.52
quat2,-0.70411,-0.08994,0.18577,0.67944,238.52
quat3,-0.55424,0.17345,-0.39972,-0.70919,238.52
quat4,-0.69333,-0.09366,-0.26667,-0.66288,238.52
quat5,0.00000,0.25882,0.00000,-0.96593,238.52
quat6,0.00000,0.25882,0.00000,-0.96593,238.52
quat7,0.00000,0.25882,0.00000,-0.96593,238.52
quat8,0.00000,0.25882,0.00000,-0.96593,238.52
quat0,-0.96938,0.04582,0.22893,0.07615,238.54
quat1,-0.56731,0.06914,0.36585,0.73453,238.54
quat2,-0.69162,-0.10583,0.19109,0.68844,238.54
quat3,-0.54493,0.15972,-0.40180,-0.71840,238.54
quat4,-0.67935,-0.10741,-0.27445,-0.67203,238.54
quat5,0.00000,0.25882,0.00000,-0.96593,238.54
quat6,0.00000,0.25882,0.00000,-0.96593,238.54
quat7,0.00000,0.25882,0.00000,-0.96593,238.54
quat8,0.00000,0.25882,0.00000,-0.96593,238.54
quat0,-0.96860,0.05217,0.22902,0.08152,238.56
quat1,-0.55709,0.05875,0.36606,0.74310,238.56
quat2,-0.67958,-0.11791,0.19173,0.69822,238.56
quat3,-0.52894,0.15490,-0.40518,-0.72942,238.56
