QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.92
quat0,0.76538,-0.04711,0.62747,0.13513,1071.94
quat1,0.64197,-0.65104,-0.11729,-0.38763,1071.94
quat2,0.72315,-0.50666,-0.01432,-0.46920,1071.94
quat3,0.18613,-0.15617,-0.62631,-0.74074,1071.94
quat4,0.13787,0.50134,0.73037,0.44295,1071.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.94
quat0,0.76648,-0.04479,0.62725,0.13060,1071.96
quat1,0.63224,-0.66222,-0.10994,-0.38685,1071.96
quat2,0.71268,-0.51707,-0.00417,-0.47403,1071.96
quat3,0.18198,-0.14396,-0.61702,-0.75196,1071.96
quat4,0.14461,0.50218,0.71720,0.46100,1071.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.96
quat0,0.76613,-0.04189,0.62884,0.12593,1071.98
quat1,0.62413,-0.67450,-0.10093,-0.38122,1071.98
quat2,0.70165,-0.53292,0.00769,-0.47289,1071.98
quat3,0.17384,-0.12818,-0.60977,-0.76258,1071.98
quat4,0.15509,0.49867,0.70317,0.48252,1071.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1071.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1071.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1071.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1071.98
quat0,0.76599,-0.03941,0.62963,0.12358,1072
quat1,0.61748,-0.68823,-0.09196,-0.36960,1072
quat2,0.69061,-0.55254,0.02105,-0.46617,1072
quat3,0.16243,-0.10981,-0.60447,-0.77212,1072
quat4,0.16932,0.49107,0.68781,0.50705,1072
quat5,0.00000,-0.60876,0.00000,-0.79335,1072
quat6,0.00000,-0.60876,0.00000,-0.79335,1072
quat7,0.00000,-0.60876,0.00000,-0.79335,1072
quat8,0.00000,-0.60876,0.00000,-0.79335,1072
quat0,0.76655,-0.03636,0.62993,0.11941,1072.02
quat1,0.61255,-0.70239,-0.08230,-0.35307,1072.02
quat2,0.68048,-0.57214,0.03748,-0.45628,1072.02
quat3,0.14874,-0.09075,-0.60096,-0.78006,1072.02
quat4,0.18636,0.47962,0.67296,0.53137,1072.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.02
quat0,0.76486,-0.03182,0.63321,0.11414,1072.04
quat1,0.60902,-0.71596,-0.06991,-0.33408,1072.04
quat2,0.67223,-0.59073,0.05435,-0.44293,1072.04
quat3,0.13242,-0.06927,-0.59926,-0.78648,1072.04
quat4,0.20367,0.46251,0.66078,0.55496,1072.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.04
quat0,0.76485,-0.02821,0.63394,0.11106,1072.06
quat1,0.60720,-0.72758,-0.05540,-0.31444,1072.06
quat2,0.66605,-0.60843,0.06989,-0.42581,1072.06
quat3,0.11347,-0.04707,-0.59982,-0.79065,1072.06
quat4,0.22078,0.44139,0.65195,0.57567,1072.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.06
quat0,0.76547,-0.02596,0.63380,0.10807,1072.08
quat1,0.60750,-0.73631,-0.04090,-0.29515,1072.08
quat2,0.66323,-0.62219,0.08521,-0.40713,1072.08
quat3,0.09282,-0.02691,-0.60257,-0.79220,1072.08
quat4,0.23865,0.41941,0.64642,0.59101,1072.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.08
quat0,0.76650,-0.02395,0.63336,0.10376,1072.1
quat1,0.61015,-0.74220,-0.02649,-0.27594,1072.1
quat2,0.66379,-0.63141,0.09986,-0.38824,1072.1
quat3,0.07242,-0.01024,-0.60722,-0.79116,1072.1
quat4,0.25493,0.39588,0.64456,0.60236,1072.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.1
quat0,0.76773,-0.02273,0.63165,0.10538,1072.12
quat1,0.61542,-0.74499,-0.01306,-0.25707,1072.12
quat2,0.66738,-0.63701,0.11210,-0.36913,1072.12
quat3,0.05444,0.00151,-0.61482,-0.78678,1072.12
quat4,0.27135,0.37627,0.64605,0.60614,1072.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.12
quat0,0.76946,-0.02281,0.62965,0.10467,1072.14
quat1,0.62367,-0.74384,-0.00157,-0.24029,1072.14
quat2,0.67414,-0.63896,0.12119,-0.35013,1072.14
quat3,0.04034,0.00851,-0.62500,-0.77953,1072.14
quat4,0.28721,0.36257,0.65010,0.60285,1072.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.14
quat0,0.77065,-0.02500,0.62801,0.10527,1072.16
quat1,0.63365,-0.73955,0.00601,-0.22696,1072.16
quat2,0.68367,-0.63693,0.12677,-0.33292,1072.16
quat3,0.02822,0.00859,-0.63632,-0.77086,1072.16
quat4,0.29736,0.34878,0.65880,0.59659,1072.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.16
quat0,0.77301,-0.02735,0.62498,0.10539,1072.18
quat1,0.64495,-0.73215,0.01051,-0.21882,1072.18
quat2,0.69557,-0.63156,0.12770,-0.31781,1072.18
quat3,0.01929,0.00492,-0.64835,-0.76108,1072.18
quat4,0.30177,0.33544,0.67158,0.58770,1072.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.18
quat0,0.77409,-0.03021,0.62316,0.10739,1072.2
quat1,0.65695,-0.72197,0.01330,-0.21680,1072.2
quat2,0.70883,-0.62332,0.12478,-0.30572,1072.2
quat3,0.01588,0.00061,-0.66116,-0.75008,1072.2
quat4,0.30325,0.32711,0.68590,0.57497,1072.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.2
quat0,0.77596,-0.03425,0.62055,0.10784,1072.22
quat1,0.66897,-0.71019,0.01364,-0.21889,1072.22
quat2,0.72216,-0.61238,0.11962,-0.29861,1072.22
quat3,0.01755,-0.00313,-0.67398,-0.73854,1072.22
quat4,0.30122,0.32222,0.70165,0.55957,1072.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.22
quat0,0.77646,-0.03711,0.61933,0.11031,1072.24
quat1,0.68020,-0.69754,0.01244,-0.22496,1072.24
quat2,0.73531,-0.59899,0.11276,-0.29634,1072.24
quat3,0.02401,-0.00765,-0.68527,-0.72786,1072.24
quat4,0.29446,0.31861,0.71885,0.54318,1072.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.24
quat0,0.77868,-0.04021,0.61602,0.11209,1072.26
quat1,0.68977,-0.68495,0.00845,-0.23450,1072.26
quat2,0.74764,-0.58345,0.10534,-0.29923,1072.26
quat3,0.03438,-0.01364,-0.69463,-0.71842,1072.26
quat4,0.28343,0.31670,0.73661,0.52609,1072.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.26
quat0,0.77931,-0.04291,0.61448,0.11513,1072.28
quat1,0.69759,-0.67295,0.00347,-0.24597,1072.28
quat2,0.75844,-0.56739,0.09677,-0.30573,1072.28
quat3,0.04697,-0.02194,-0.70242,-0.70987,1072.28
quat4,0.26926,0.31745,0.75365,0.50866,1072.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.28
quat0,0.77857,-0.04388,0.61524,0.11569,1072.3
quat1,0.70330,-0.66212,-0.00435,-0.25876,1072.3
quat2,0.76744,-0.55205,0.08634,-0.31436,1072.3
quat3,0.06040,-0.03326,-0.70781,-0.70303,1072.3
quat4,0.25315,0.32226,0.76910,0.49046,1072.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.3
quat0,0.77780,-0.04622,0.61556,0.11823,1072.32
quat1,0.70663,-0.65237,-0.01499,-0.27359,1072.32
quat2,0.77397,-0.53921,0.07405,-0.32363,1072.32
quat3,0.07337,-0.04738,-0.71086,-0.69789,1072.32
quat4,0.23673,0.33164,0.78170,0.47216,1072.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.32
quat0,0.77621,-0.04751,0.61706,0.12032,1072.34
quat1,0.70671,-0.64478,-0.02862,-0.28982,1072.34
quat2,0.77796,-0.52991,0.05909,-0.33240,1072.34
quat3,0.08685,-0.06467,-0.71212,-0.69366,1072.34
quat4,0.22086,0.34564,0.79052,0.45480,1072.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.34
quat0,0.77684,-0.04893,0.61562,0.12306,1072.36
quat1,0.70361,-0.64062,-0.04433,-0.30426,1072.36
quat2,0.77905,-0.52502,0.04071,-0.34026,1072.36
quat3,0.10240,-0.08711,-0.71067,-0.69056,1072.36
quat4,0.20415,0.36104,0.79590,0.44103,1072.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.36
quat0,0.77707,-0.05221,0.61472,0.12471,1072.38
quat1,0.69902,-0.63854,-0.05911,-0.31646,1072.38
quat2,0.77643,-0.52287,0.02368,-0.35100,1072.38
quat3,0.11963,-0.11129,-0.70521,-0.68992,1072.38
quat4,0.18716,0.37692,0.79789,0.43159,1072.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.38
quat0,0.77915,-0.05421,0.61170,0.12576,1072.4
quat1,0.69237,-0.63804,-0.07215,-0.32913,1072.4
quat2,0.77078,-0.51961,0.01466,-0.36834,1072.4
quat3,0.13581,-0.13226,-0.69739,-0.69116,1072.4
quat4,0.17382,0.39579,0.79542,0.42479,1072.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.4
quat0,0.77952,-0.05363,0.61115,0.12637,1072.42
quat1,0.68291,-0.64001,-0.08290,-0.34228,1072.42
quat2,0.76341,-0.51557,0.01073,-0.38894,1072.42
quat3,0.14626,-0.14955,-0.68909,-0.69383,1072.42
quat4,0.16662,0.41864,0.78856,0.41851,1072.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.42
quat0,0.77720,-0.05260,0.61455,0.12458,1072.44
quat1,0.67181,-0.64541,-0.09239,-0.35155,1072.44
quat2,0.75390,-0.51580,0.00537,-0.40689,1072.44
quat3,0.15400,-0.15959,-0.67979,-0.69907,1072.44
quat4,0.16241,0.44084,0.77940,0.41450,1072.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.44
quat0,0.77427,-0.05243,0.61894,0.12114,1072.46
quat1,0.65981,-0.65311,-0.09850,-0.35833,1072.46
quat2,0.74306,-0.52136,-0.00119,-0.41957,1072.46
quat3,0.15973,-0.16576,-0.66877,-0.70694,1072.46
quat4,0.15890,0.45943,0.76855,0.41594,1072.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.46
quat0,0.77212,-0.04748,0.62301,0.11592,1072.48
quat1,0.64774,-0.66212,-0.10059,-0.36320,1072.48
quat2,0.73156,-0.52919,-0.00240,-0.42986,1072.48
quat3,0.16283,-0.16745,-0.65640,-0.71735,1072.48
quat4,0.15834,0.47394,0.75587,0.42305,1072.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.48
quat0,0.77018,-0.04249,0.62677,0.11036,1072.5
quat1,0.63642,-0.67260,-0.09981,-0.36417,1072.5
quat2,0.71938,-0.53802,0.00572,-0.43931,1072.5
quat3,0.16206,-0.16255,-0.64420,-0.72960,1072.5
quat4,0.16273,0.48585,0.74103,0.43398,1072.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.5
quat0,0.77083,-0.04049,0.62648,0.10818,1072.52
quat1,0.62627,-0.68497,-0.09603,-0.35968,1072.52
quat2,0.70644,-0.54956,0.01837,-0.44563,1072.52
quat3,0.15607,-0.15151,-0.63350,-0.74254,1072.52
quat4,0.17231,0.49494,0.72435,0.44796,1072.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.52
quat0,0.77104,-0.03878,0.62692,0.10473,1072.54
quat1,0.61736,-0.69855,-0.08911,-0.35064,1072.54
quat2,0.69367,-0.56582,0.03050,-0.44468,1072.54
quat3,0.14598,-0.13650,-0.62400,-0.75543,1072.54
quat4,0.18427,0.49845,0.70658,0.46726,1072.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.54
quat0,0.77050,-0.03486,0.62851,0.10045,1072.56
quat1,0.60997,-0.71221,-0.08012,-0.33804,1072.56
quat2,0.68169,-0.58474,0.04336,-0.43761,1072.56
quat3,0.13364,-0.11805,-0.61588,-0.76739,1072.56
quat4,0.19777,0.49452,0.68785,0.49316,1072.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.56
quat0,0.76893,-0.03252,0.63080,0.09894,1072.58
quat1,0.60428,-0.72537,-0.06908,-0.32235,1072.58
quat2,0.67120,-0.60277,0.05949,-0.42735,1072.58
quat3,0.12104,-0.09670,-0.60983,-0.77724,1072.58
quat4,0.21403,0.48390,0.66902,0.52197,1072.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.58
quat0,0.76834,-0.02843,0.63211,0.09640,1072.6
quat1,0.60037,-0.73719,-0.05493,-0.30510,1072.6
quat2,0.66312,-0.61802,0.07818,-0.41499,1072.6
quat3,0.10866,-0.07363,-0.60627,-0.78435,1072.6
quat4,0.23160,0.46692,0.65272,0.54983,1072.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.6
quat0,0.76774,-0.02597,0.63325,0.09433,1072.62
quat1,0.59848,-0.74688,-0.03940,-0.28712,1072.62
quat2,0.65752,-0.63191,0.09614,-0.39889,1072.62
quat3,0.09447,-0.04760,-0.60458,-0.78949,1072.62
quat4,0.24603,0.44287,0.64268,0.57472,1072.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.62
quat0,0.76709,-0.02409,0.63454,0.09138,1072.64
quat1,0.59923,-0.75388,-0.02373,-0.26837,1072.64
quat2,0.65492,-0.64474,0.11114,-0.37819,1072.64
quat3,0.07773,-0.02130,-0.60493,-0.79219,1072.64
quat4,0.25847,0.41600,0.63889,0.59326,1072.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.64
quat0,0.77000,-0.02378,0.63098,0.09162,1072.66
quat1,0.60297,-0.75798,-0.00866,-0.24863,1072.66
quat2,0.65582,-0.65459,0.12355,-0.35519,1072.66
quat3,0.05836,-0.00272,-0.60921,-0.79086,1072.66
quat4,0.27401,0.39256,0.63859,0.60251,1072.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.66
quat0,0.77372,-0.02283,0.62646,0.09163,1072.68
quat1,0.60961,-0.75837,0.00490,-0.23071,1072.68
quat2,0.66071,-0.66000,0.13345,-0.33174,1072.68
quat3,0.04158,0.00646,-0.61787,-0.78515,1072.68
quat4,0.29026,0.37385,0.64112,0.60412,1072.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.68
quat0,0.77547,-0.02489,0.62405,0.09265,1072.7
quat1,0.61894,-0.75526,0.01453,-0.21515,1072.7
quat2,0.66934,-0.66071,0.13977,-0.30969,1072.7
quat3,0.02999,0.01141,-0.62918,-0.77660,1072.7
quat4,0.30169,0.35557,0.64859,0.60157,1072.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.7
quat0,0.77689,-0.02694,0.62208,0.09342,1072.72
quat1,0.63035,-0.74910,0.01987,-0.20278,1072.72
quat2,0.68102,-0.65668,0.14208,-0.29118,1072.72
quat3,0.02276,0.01304,-0.64159,-0.76660,1072.72
quat4,0.30759,0.33778,0.66052,0.59583,1072.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.72
quat0,0.77830,-0.03053,0.61974,0.09611,1072.74
quat1,0.64337,-0.73975,0.02297,-0.19574,1072.74
quat2,0.69448,-0.64845,0.14138,-0.27789,1072.74
quat3,0.01872,0.01196,-0.65532,-0.75502,1072.74
quat4,0.31083,0.32510,0.67472,0.58519,1072.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.74
quat0,0.77910,-0.03412,0.61820,0.09839,1072.76
quat1,0.65684,-0.72791,0.02411,-0.19524,1072.76
quat2,0.70842,-0.63632,0.13961,-0.27156,1072.76
quat3,0.01824,0.00965,-0.66966,-0.74238,1072.76
quat4,0.31190,0.31844,0.68992,0.57037,1072.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.76
quat0,0.77919,-0.03859,0.61758,0.09989,1072.78
quat1,0.66960,-0.71506,0.02314,-0.19949,1072.78
quat2,0.72205,-0.62163,0.13649,-0.27127,1072.78
quat3,0.02095,0.00552,-0.68316,-0.72995,1072.78
quat4,0.30914,0.31502,0.70637,0.55338,1072.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.78
quat0,0.78073,-0.03980,0.61540,0.10079,1072.8
quat1,0.68080,-0.70210,0.02054,-0.20773,1072.8
quat2,0.73484,-0.60596,0.13120,-0.27498,1072.8
quat3,0.02735,-0.00073,-0.69470,-0.71878,1072.8
quat4,0.30213,0.31303,0.72368,0.53574,1072.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.8
quat0,0.78112,-0.04249,0.61434,0.10314,1072.82
quat1,0.68958,-0.69022,0.01506,-0.21873,1072.82
quat2,0.74631,-0.59027,0.12343,-0.28172,1072.82
quat3,0.03700,-0.00864,-0.70411,-0.70907,1072.82
quat4,0.29118,0.31365,0.74056,0.51809,1072.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.82
quat0,0.78091,-0.04386,0.61441,0.10375,1072.84
quat1,0.69618,-0.67926,0.00817,-0.23210,1072.84
quat2,0.75571,-0.57541,0.11376,-0.29133,1072.84
quat3,0.04794,-0.01983,-0.71099,-0.70129,1072.84
quat4,0.27811,0.31797,0.75558,0.50064,1072.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.84
quat0,0.78036,-0.04641,0.61455,0.10595,1072.86
quat1,0.70034,-0.66960,-0.00007,-0.24730,1072.86
quat2,0.76277,-0.56101,0.10405,-0.30434,1072.86
quat3,0.05962,-0.03420,-0.71485,-0.69590,1072.86
quat4,0.26446,0.32678,0.76748,0.48400,1072.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.86
quat0,0.77969,-0.04685,0.61490,0.10852,1072.88
quat1,0.70171,-0.66172,-0.00909,-0.26392,1072.88
quat2,0.76709,-0.54776,0.09408,-0.32044,1072.88
quat3,0.07221,-0.05177,-0.71627,-0.69214,1072.88
quat4,0.24995,0.33888,0.77598,0.46962,1072.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.88
quat0,0.77904,-0.04898,0.61497,0.11189,1072.9
quat1,0.70018,-0.65550,-0.01953,-0.28228,1072.9
quat2,0.76886,-0.53645,0.08344,-0.33781,1072.9
quat3,0.08718,-0.07109,-0.71453,-0.69050,1072.9
quat4,0.23377,0.35265,0.78118,0.45908,1072.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.9
quat0,0.77847,-0.05030,0.61536,0.11307,1072.92
quat1,0.69575,-0.65204,-0.03268,-0.29951,1072.92
quat2,0.76794,-0.52798,0.07111,-0.35559,1072.92
quat3,0.10505,-0.09032,-0.70893,-0.69154,1072.92
quat4,0.21673,0.36724,0.78310,0.45268,1072.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1072.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1072.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1072.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1072.92
quat0,0.77861,-0.05277,0.61450,0.11560,1072.94
quat1,0.68887,-0.65154,-0.04747,-0.31418,1072.94
