QUAT,w,x,y,z,timestamp
quat1,-0.19291,0.58685,-0.41079,-0.67055,173.42
quat2,-0.03151,0.77327,-0.62448,-0.10530,173.42
quat3,0.35849,-0.68311,0.27629,0.57315,173.42
quat4,-0.67413,0.10983,-0.08690,-0.72522,173.42
quat5,0.00000,-0.70711,0.00000,0.70711,173.42
quat6,0.00000,-0.70711,0.00000,0.70711,173.42
quat7,0.00000,-0.70711,0.00000,0.70711,173.42
quat8,0.00000,-0.70711,0.00000,0.70711,173.42
quat0,0.69190,-0.15123,-0.68181,-0.18315,173.44
quat1,-0.19008,0.58108,-0.41263,-0.67524,173.44
quat2,-0.03854,0.76958,-0.62970,-0.09873,173.44
quat3,0.36453,-0.68616,0.27060,0.56840,173.44
quat4,-0.67948,0.10181,-0.08837,-0.72120,173.44
quat5,0.00000,-0.70711,0.00000,0.70711,173.44
quat6,0.00000,-0.70711,0.00000,0.70711,173.44
quat7,0.00000,-0.70711,0.00000,0.70711,173.44
quat8,0.00000,-0.70711,0.00000,0.70711,173.44
quat0,0.68958,-0.16783,-0.67670,-0.19595,173.46
quat1,-0.18895,0.57308,-0.41646,-0.68003,173.46
quat2,-0.04550,0.76454,-0.63652,-0.09089,173.46
quat3,0.37111,-0.68968,0.26547,0.56227,173.46
quat4,-0.68640,0.09240,-0.09160,-0.71549,173.46
quat5,0.00000,-0.70711,0.00000,0.70711,173.46
quat6,0.00000,-0.70711,0.00000,0.70711,173.46
quat7,0.00000,-0.70711,0.00000,0.70711,173.46
quat8,0.00000,-0.70711,0.00000,0.70711,173.46
quat0,0.68598,-0.18580,-0.67199,-0.20820,173.48
quat1,-0.18743,0.56272,-0.42167,-0.68587,173.48
quat2,-0.05297,0.75870,-0.64420,-0.08105,173.48
quat3,0.37809,-0.69374,0.26026,0.55502,173.48
quat4,-0.69380,0.08185,-0.09709,-0.70888,173.48
quat5,0.00000,-0.70711,0.00000,0.70711,173.48
quat6,0.00000,-0.70711,0.00000,0.70711,173.48
quat7,0.00000,-0.70711,0.00000,0.70711,173.48
quat8,0.00000,-0.70711,0.00000,0.70711,173.48
quat0,0.68336,-0.20072,-0.66582,-0.22228,173.5
quat1,-0.18462,0.55083,-0.42869,-0.69190,173.5
quat2,-0.06036,0.75147,-0.65321,-0.07050,173.5
quat3,0.38581,-0.69797,0.25450,0.54701,173.5
quat4,-0.70220,0.07115,-0.10468,-0.70064,173.5
quat5,0.00000,-0.70711,0.00000,0.70711,173.5
quat6,0.00000,-0.70711,0.00000,0.70711,173.5
quat7,0.00000,-0.70711,0.00000,0.70711,173.5
quat8,0.00000,-0.70711,0.00000,0.70711,173.5
quat0,0.67723,-0.21440,-0.66412,-0.23311,173.52
quat1,-0.17941,0.53921,-0.43697,-0.69722,173.52
quat2,-0.06792,0.74385,-0.66224,-0.05917,173.52
quat3,0.39423,-0.70128,0.24710,0.54013,173.52
quat4,-0.71119,0.06089,-0.11416,-0.69099,173.52
quat5,0.00000,-0.70711,0.00000,0.70711,173.52
quat6,0.00000,-0.70711,0.00000,0.70711,173.52
quat7,0.00000,-0.70711,0.00000,0.70711,173.52
quat8,0.00000,-0.70711,0.00000,0.70711,173.52
quat0,0.67238,-0.23342,-0.65741,-0.24745,173.54
quat1,-0.17381,0.52526,-0.44623,-0.70340,173.54
quat2,-0.07618,0.73412,-0.67310,-0.04694,173.54
quat3,0.40379,-0.70387,0.23878,0.53339,173.54
quat4,-0.72231,0.04954,-0.12471,-0.67843,173.54
quat5,0.00000,-0.70711,0.00000,0.70711,173.54
quat6,0.00000,-0.70711,0.00000,0.70711,173.54
quat7,0.00000,-0.70711,0.00000,0.70711,173.54
quat8,0.00000,-0.70711,0.00000,0.70711,173.54
quat0,0.67258,-0.24418,-0.64943,-0.25741,173.56
quat1,-0.16672,0.50976,-0.45504,-0.71084,173.56
quat2,-0.08670,0.72330,-0.68425,-0.03369,173.56
quat3,0.41249,-0.70798,0.22922,0.52542,173.56
quat4,-0.73423,0.03791,-0.13704,-0.66385,173.56
quat5,0.00000,-0.70711,0.00000,0.70711,173.56
quat6,0.00000,-0.70711,0.00000,0.70711,173.56
quat7,0.00000,-0.70711,0.00000,0.70711,173.56
quat8,0.00000,-0.70711,0.00000,0.70711,173.56
quat0,0.67118,-0.25091,-0.64475,-0.26620,173.58
quat1,-0.15804,0.49444,-0.46280,-0.71859,173.58
quat2,-0.09689,0.71161,-0.69555,-0.02072,173.58
quat3,0.41803,-0.71446,0.21902,0.51656,173.58
quat4,-0.74729,0.02809,-0.15117,-0.64647,173.58
quat5,0.00000,-0.70711,0.00000,0.70711,173.58
quat6,0.00000,-0.70711,0.00000,0.70711,173.58
quat7,0.00000,-0.70711,0.00000,0.70711,173.58
quat8,0.00000,-0.70711,0.00000,0.70711,173.58
quat0,0.66154,-0.26168,-0.64721,-0.27388,173.6
quat1,-0.14918,0.48234,-0.46952,-0.72432,173.6
quat2,-0.10653,0.69958,-0.70651,-0.00881,173.6
quat3,0.41923,-0.72350,0.20877,0.50716,173.6
quat4,-0.76067,0.02228,-0.16888,-0.62639,173.6
quat5,0.00000,-0.70711,0.00000,0.70711,173.6
quat6,0.00000,-0.70711,0.00000,0.70711,173.6
quat7,0.00000,-0.70711,0.00000,0.70711,173.6
quat8,0.00000,-0.70711,0.00000,0.70711,173.6
quat0,0.65253,-0.27179,-0.65075,-0.27724,173.62
quat1,-0.13921,0.47167,-0.47577,-0.72924,173.62
quat2,-0.11877,0.68523,-0.71858,0.00029,173.62
quat3,0.41608,-0.73388,0.19979,0.49837,173.62
quat4,-0.77535,0.02002,-0.18917,-0.60221,173.62
quat5,0.00000,-0.70711,0.00000,0.70711,173.62
quat6,0.00000,-0.70711,0.00000,0.70711,173.62
quat7,0.00000,-0.70711,0.00000,0.70711,173.62
quat8,0.00000,-0.70711,0.00000,0.70711,173.62
quat0,0.64561,-0.27753,-0.65411,-0.27985,173.64
quat1,-0.12746,0.46214,-0.47821,-0.73586,173.64
quat2,-0.13260,0.67053,-0.72990,0.00775,173.64
quat3,0.40850,-0.74586,0.19329,0.48935,173.64
quat4,-0.79083,0.01847,-0.20932,-0.57483,173.64
quat5,0.00000,-0.70711,0.00000,0.70711,173.64
quat6,0.00000,-0.70711,0.00000,0.70711,173.64
quat7,0.00000,-0.70711,0.00000,0.70711,173.64
quat8,0.00000,-0.70711,0.00000,0.70711,173.64
quat0,0.64279,-0.28033,-0.65345,-0.28502,173.66
quat1,-0.11528,0.45358,-0.47597,-0.74460,173.66
quat2,-0.14444,0.65585,-0.74081,0.01427,173.66
quat3,0.39746,-0.75995,0.18882,0.47838,173.66
quat4,-0.80786,0.01508,-0.22332,-0.54522,173.66
quat5,0.00000,-0.70711,0.00000,0.70711,173.66
quat6,0.00000,-0.70711,0.00000,0.70711,173.66
quat7,0.00000,-0.70711,0.00000,0.70711,173.66
quat8,0.00000,-0.70711,0.00000,0.70711,173.66
quat0,0.63994,-0.28571,-0.65177,-0.28990,173.68
quat1,-0.10397,0.44302,-0.47146,-0.75542,173.68
quat2,-0.15571,0.64210,-0.75035,0.02100,173.68
quat3,0.38521,-0.77533,0.18426,0.46532,173.68
quat4,-0.82489,0.01037,-0.23195,-0.51541,173.68
quat5,0.00000,-0.70711,0.00000,0.70711,173.68
quat6,0.00000,-0.70711,0.00000,0.70711,173.68
quat7,0.00000,-0.70711,0.00000,0.70711,173.68
quat8,0.00000,-0.70711,0.00000,0.70711,173.68
quat0,0.63360,-0.29457,-0.65159,-0.29531,173.7
quat1,-0.09331,0.42856,-0.46658,-0.76807,173.7
quat2,-0.16777,0.62833,-0.75906,0.02951,173.7
quat3,0.37244,-0.79289,0.17948,0.44766,173.7
quat4,-0.84066,0.00654,-0.23917,-0.48585,173.7
quat5,0.00000,-0.70711,0.00000,0.70711,173.7
quat6,0.00000,-0.70711,0.00000,0.70711,173.7
quat7,0.00000,-0.70711,0.00000,0.70711,173.7
quat8,0.00000,-0.70711,0.00000,0.70711,173.7
quat0,0.63001,-0.29863,-0.65172,-0.29860,173.72
quat1,-0.08155,0.41411,-0.46073,-0.78076,173.72
quat2,-0.17960,0.61482,-0.76695,0.03906,173.72
quat3,0.35977,-0.81202,0.17326,0.42563,173.72
quat4,-0.85345,0.00325,-0.24488,-0.46005,173.72
quat5,0.00000,-0.70711,0.00000,0.70711,173.72
quat6,0.00000,-0.70711,0.00000,0.70711,173.72
quat7,0.00000,-0.70711,0.00000,0.70711,173.72
quat8,0.00000,-0.70711,0.00000,0.70711,173.72
quat0,0.62305,-0.30907,-0.64937,-0.30757,173.74
quat1,-0.06804,0.40047,-0.45406,-0.79298,173.74
quat2,-0.19160,0.60154,-0.77403,0.04819,173.74
quat3,0.34781,-0.83079,0.16595,0.40159,173.74
quat4,-0.86302,0.00051,-0.25129,-0.43824,173.74
quat5,0.00000,-0.70711,0.00000,0.70711,173.74
quat6,0.00000,-0.70711,0.00000,0.70711,173.74
quat7,0.00000,-0.70711,0.00000,0.70711,173.74
quat8,0.00000,-0.70711,0.00000,0.70711,173.74
quat0,0.61978,-0.31123,-0.65119,-0.30814,173.76
quat1,-0.05460,0.38988,-0.44650,-0.80353,173.76
quat2,-0.20125,0.58943,-0.78027,0.05710,173.76
quat3,0.33899,-0.84676,0.15559,0.37930,173.76
quat4,-0.86900,-0.00299,-0.25737,-0.42261,173.76
quat5,0.00000,-0.70711,0.00000,0.70711,173.76
quat6,0.00000,-0.70711,0.00000,0.70711,173.76
quat7,0.00000,-0.70711,0.00000,0.70711,173.76
quat8,0.00000,-0.70711,0.00000,0.70711,173.76
quat0,0.61821,-0.31561,-0.64936,-0.31071,173.78
quat1,-0.04185,0.38423,-0.43936,-0.81092,173.78
quat2,-0.20803,0.57895,-0.78577,0.06414,173.78
quat3,0.33487,-0.85745,0.14226,0.36387,173.78
quat4,-0.87262,-0.00676,-0.26068,-0.41295,173.78
quat5,0.00000,-0.70711,0.00000,0.70711,173.78
quat6,0.00000,-0.70711,0.00000,0.70711,173.78
quat7,0.00000,-0.70711,0.00000,0.70711,173.78
quat8,0.00000,-0.70711,0.00000,0.70711,173.78
quat0,0.61690,-0.32115,-0.64612,-0.31437,173.8
quat1,-0.03109,0.38173,-0.43255,-0.81622,173.8
quat2,-0.21400,0.57104,-0.78967,0.06740,173.8
quat3,0.33381,-0.86238,0.12846,0.35828,173.8
quat4,-0.87380,-0.00944,-0.26478,-0.40777,173.8
quat5,0.00000,-0.70711,0.00000,0.70711,173.8
quat6,0.00000,-0.70711,0.00000,0.70711,173.8
quat7,0.00000,-0.70711,0.00000,0.70711,173.8
quat8,0.00000,-0.70711,0.00000,0.70711,173.8
quat0,0.61297,-0.32925,-0.64393,-0.31814,173.82
quat1,-0.02453,0.37760,-0.42706,-0.82124,173.82
quat2,-0.21861,0.56608,-0.79196,0.06754,173.82
quat3,0.33282,-0.86325,0.11594,0.36138,173.82
quat4,-0.87432,-0.01117,-0.26755,-0.40479,173.82
quat5,0.00000,-0.70711,0.00000,0.70711,173.82
quat6,0.00000,-0.70711,0.00000,0.70711,173.82
quat7,0.00000,-0.70711,0.00000,0.70711,173.82
quat8,0.00000,-0.70711,0.00000,0.70711,173.82
quat0,0.61319,-0.33046,-0.64168,-0.32100,173.84
quat1,-0.02177,0.37136,-0.42192,-0.82680,173.84
quat2,-0.22030,0.56345,-0.79346,0.06643,173.84
quat3,0.32994,-0.86242,0.10646,0.36883,173.84
quat4,-0.87584,-0.01302,-0.26591,-0.40252,173.84
quat5,0.00000,-0.70711,0.00000,0.70711,173.84
quat6,0.00000,-0.70711,0.00000,0.70711,173.84
quat7,0.00000,-0.70711,0.00000,0.70711,173.84
quat8,0.00000,-0.70711,0.00000,0.70711,173.84
quat0,0.61432,-0.33102,-0.63951,-0.32258,173.86
quat1,-0.02201,0.36438,-0.41779,-0.83198,173.86
quat2,-0.22065,0.56263,-0.79411,0.06438,173.86
quat3,0.32579,-0.86160,0.10234,0.37555,173.86
quat4,-0.87771,-0.01312,-0.26373,-0.39987,173.86
quat5,0.00000,-0.70711,0.00000,0.70711,173.86
quat6,0.00000,-0.70711,0.00000,0.70711,173.86
quat7,0.00000,-0.70711,0.00000,0.70711,173.86
quat8,0.00000,-0.70711,0.00000,0.70711,173.86
quat0,0.61137,-0.33324,-0.64069,-0.32356,173.88
quat1,-0.02474,0.36060,-0.41460,-0.83514,173.88
quat2,-0.21982,0.56168,-0.79517,0.06252,173.88
quat3,0.32146,-0.86217,0.10334,0.37768,173.88
quat4,-0.87995,-0.01253,-0.26028,-0.39722,173.88
quat5,0.00000,-0.70711,0.00000,0.70711,173.88
quat6,0.00000,-0.70711,0.00000,0.70711,173.88
quat7,0.00000,-0.70711,0.00000,0.70711,173.88
quat8,0.00000,-0.70711,0.00000,0.70711,173.88
quat0,0.61047,-0.33242,-0.64132,-0.32486,173.9
quat1,-0.02834,0.36161,-0.41147,-0.83614,173.9
quat2,-0.22006,0.56038,-0.79620,0.06019,173.9
quat3,0.31795,-0.86394,0.10712,0.37554,173.9
quat4,-0.88144,-0.01068,-0.25856,-0.39510,173.9
quat5,0.00000,-0.70711,0.00000,0.70711,173.9
quat6,0.00000,-0.70711,0.00000,0.70711,173.9
quat7,0.00000,-0.70711,0.00000,0.70711,173.9
quat8,0.00000,-0.70711,0.00000,0.70711,173.9
quat0,0.61151,-0.33214,-0.64133,-0.32315,173.92
quat1,-0.03267,0.36444,-0.40884,-0.83604,173.92
quat2,-0.22036,0.55844,-0.79763,0.05807,173.92
quat3,0.31571,-0.86540,0.11259,0.37247,173.92
quat4,-0.88275,-0.00926,-0.25758,-0.39284,173.92
quat5,0.00000,-0.70711,0.00000,0.70711,173.92
quat6,0.00000,-0.70711,0.00000,0.70711,173.92
quat7,0.00000,-0.70711,0.00000,0.70711,173.92
quat8,0.00000,-0.70711,0.00000,0.70711,173.92
quat0,0.60977,-0.33345,-0.64330,-0.32118,173.94
quat1,-0.03625,0.36634,-0.40730,-0.83582,173.94
quat2,-0.22064,0.55715,-0.79853,0.05708,173.94
quat3,0.31522,-0.86572,0.11720,0.37072,173.94
quat4,-0.88362,-0.00941,-0.25625,-0.39174,173.94
quat5,0.00000,-0.70711,0.00000,0.70711,173.94
quat6,0.00000,-0.70711,0.00000,0.70711,173.94
quat7,0.00000,-0.70711,0.00000,0.70711,173.94
quat8,0.00000,-0.70711,0.00000,0.70711,173.94
quat0,0.60992,-0.33259,-0.64483,-0.31870,173.96
quat1,-0.03853,0.36706,-0.40674,-0.83567,173.96
quat2,-0.21919,0.55639,-0.79948,0.05674,173.96
quat3,0.31717,-0.86424,0.11964,0.37173,173.96
quat4,-0.88398,-0.01089,-0.25558,-0.39134,173.96
quat5,0.00000,-0.70711,0.00000,0.70711,173.96
quat6,0.00000,-0.70711,0.00000,0.70711,173.96
quat7,0.00000,-0.70711,0.00000,0.70711,173.96
quat8,0.00000,-0.70711,0.00000,0.70711,173.96
quat0,0.61050,-0.33176,-0.64618,-0.31572,173.98
quat1,-0.03981,0.36884,-0.40690,-0.83475,173.98
quat2,-0.21742,0.55645,-0.79991,0.05688,173.98
quat3,0.32047,-0.86126,0.12074,0.37544,173.98
quat4,-0.88329,-0.01349,-0.25528,-0.39300,173.98
quat5,0.00000,-0.70711,0.00000,0.70711,173.98
quat6,0.00000,-0.70711,0.00000,0.70711,173.98
quat7,0.00000,-0.70711,0.00000,0.70711,173.98
quat8,0.00000,-0.70711,0.00000,0.70711,173.98
quat0,0.61060,-0.33004,-0.64857,-0.31241,174
quat1,-0.04077,0.37238,-0.40751,-0.83283,174
quat2,-0.21544,0.55670,-0.80028,0.05672,174
quat3,0.32452,-0.85714,0.12136,0.38114,174
quat4,-0.88183,-0.01650,-0.25532,-0.39613,174
quat5,0.00000,-0.70711,0.00000,0.70711,174
quat6,0.00000,-0.70711,0.00000,0.70711,174
quat7,0.00000,-0.70711,0.00000,0.70711,174
quat8,0.00000,-0.70711,0.00000,0.70711,174
quat0,0.61181,-0.32884,-0.64833,-0.31181,174.02
quat1,-0.04141,0.37755,-0.40715,-0.83065,174.02
quat2,-0.21519,0.55716,-0.80010,0.05580,174.02
quat3,0.32847,-0.85233,0.12125,0.38850,174.02
quat4,-0.87910,-0.01826,-0.25705,-0.40097,174.02
quat5,0.00000,-0.70711,0.00000,0.70711,174.02
quat6,0.00000,-0.70711,0.00000,0.70711,174.02
quat7,0.00000,-0.70711,0.00000,0.70711,174.02
quat8,0.00000,-0.70711,0.00000,0.70711,174.02
quat0,0.61192,-0.32788,-0.64975,-0.30965,174.04
quat1,-0.04296,0.38273,-0.40549,-0.82901,174.04
quat2,-0.21425,0.55767,-0.80011,0.05410,174.04
quat3,0.33216,-0.84731,0.12150,0.39621,174.04
quat4,-0.87582,-0.01918,-0.25848,-0.40713,174.04
quat5,0.00000,-0.70711,0.00000,0.70711,174.04
quat6,0.00000,-0.70711,0.00000,0.70711,174.04
quat7,0.00000,-0.70711,0.00000,0.70711,174.04
quat8,0.00000,-0.70711,0.00000,0.70711,174.04
quat0,0.61297,-0.32515,-0.65185,-0.30601,174.06
quat1,-0.04610,0.38769,-0.40272,-0.82788,174.06
quat2,-0.21203,0.55925,-0.79980,0.05111,174.06
quat3,0.33494,-0.84287,0.12280,0.40286,174.06
quat4,-0.87163,-0.01862,-0.25861,-0.41598,174.06
quat5,0.00000,-0.70711,0.00000,0.70711,174.06
quat6,0.00000,-0.70711,0.00000,0.70711,174.06
quat7,0.00000,-0.70711,0.00000,0.70711,174.06
quat8,0.00000,-0.70711,0.00000,0.70711,174.06
quat0,0.61019,-0.32586,-0.65616,-0.30156,174.08
quat1,-0.05107,0.39184,-0.39991,-0.82700,174.08
quat2,-0.20802,0.56134,-0.79967,0.04640,174.08
quat3,0.33829,-0.83784,0.12609,0.40949,174.08
quat4,-0.86636,-0.01763,-0.25837,-0.42703,174.08
quat5,0.00000,-0.70711,0.00000,0.70711,174.08
quat6,0.00000,-0.70711,0.00000,0.70711,174.08
quat7,0.00000,-0.70711,0.00000,0.70711,174.08
quat8,0.00000,-0.70711,0.00000,0.70711,174.08
quat0,0.60888,-0.32472,-0.65932,-0.29853,174.1
quat1,-0.05760,0.39556,-0.39734,-0.82603,174.1
quat2,-0.20325,0.56465,-0.79894,0.03943,174.1
quat3,0.34237,-0.83157,0.13085,0.41732,174.1
quat4,-0.85948,-0.01644,-0.25741,-0.44132,174.1
quat5,0.00000,-0.70711,0.00000,0.70711,174.1
quat6,0.00000,-0.70711,0.00000,0.70711,174.1
quat7,0.00000,-0.70711,0.00000,0.70711,174.1
quat8,0.00000,-0.70711,0.00000,0.70711,174.1
quat0,0.61202,-0.31991,-0.66245,-0.29024,174.12
quat1,-0.06611,0.39839,-0.39512,-0.82510,174.12
quat2,-0.19691,0.56866,-0.79803,0.03161,174.12
quat3,0.34899,-0.82276,0.13654,0.42736,174.12
quat4,-0.85187,-0.01683,-0.25412,-0.45767,174.12
quat5,0.00000,-0.70711,0.00000,0.70711,174.12
quat6,0.00000,-0.70711,0.00000,0.70711,174.12
quat7,0.00000,-0.70711,0.00000,0.70711,174.12
quat8,0.00000,-0.70711,0.00000,0.70711,174.12
quat0,0.61381,-0.31706,-0.66251,-0.28946,174.14
quat1,-0.07620,0.40200,-0.39330,-0.82335,174.14
quat2,-0.18933,0.57440,-0.79603,0.02340,174.14
quat3,0.35780,-0.81186,0.14268,0.43876,174.14
quat4,-0.84285,-0.01736,-0.24971,-0.47639,174.14
quat5,0.00000,-0.70711,0.00000,0.70711,174.14
quat6,0.00000,-0.70711,0.00000,0.70711,174.14
quat7,0.00000,-0.70711,0.00000,0.70711,174.14
quat8,0.00000,-0.70711,0.00000,0.70711,174.14
quat0,0.61386,-0.31330,-0.66668,-0.28383,174.16
quat1,-0.08881,0.40716,-0.39329,-0.81955,174.16
quat2,-0.17986,0.58106,-0.79359,0.01554,174.16
quat3,0.36858,-0.80000,0.15099,0.44872,174.16
quat4,-0.83344,-0.01775,-0.24292,-0.49603,174.16
quat5,0.00000,-0.70711,0.00000,0.70711,174.16
quat6,0.00000,-0.70711,0.00000,0.70711,174.16
quat7,0.00000,-0.70711,0.00000,0.70711,174.16
quat8,0.00000,-0.70711,0.00000,0.70711,174.16
quat0,0.61864,-0.30619,-0.66842,-0.27704,174.18
quat1,-0.10310,0.41410,-0.39531,-0.81340,174.18
quat2,-0.16822,0.58956,-0.78998,0.00729,174.18
quat3,0.37848,-0.78833,0.16062,0.45770,174.18
quat4,-0.82265,-0.01546,-0.23666,-0.51672,174.18
quat5,0.00000,-0.70711,0.00000,0.70711,174.18
quat6,0.00000,-0.70711,0.00000,0.70711,174.18
quat7,0.00000,-0.70711,0.00000,0.70711,174.18
quat8,0.00000,-0.70711,0.00000,0.70711,174.18
quat0,0.62052,-0.30067,-0.67128,-0.27192,174.2
quat1,-0.11741,0.42243,-0.39903,-0.80532,174.2
quat2,-0.15409,0.59902,-0.78577,-0.00215,174.2
quat3,0.38720,-0.77704,0.17317,0.46508,174.2
quat4,-0.81226,-0.01288,-0.22818,-0.53666,174.2
quat5,0.00000,-0.70711,0.00000,0.70711,174.2
quat6,0.00000,-0.70711,0.00000,0.70711,174.2
quat7,0.00000,-0.70711,0.00000,0.70711,174.2
quat8,0.00000,-0.70711,0.00000,0.70711,174.2
quat0,0.62350,-0.29149,-0.67618,-0.26280,174.22
quat1,-0.13066,0.43207,-0.40284,-0.79622,174.22
quat2,-0.13997,0.61088,-0.77916,-0.01232,174.22
quat3,0.39472,-0.76621,0.18681,0.47140,174.22
quat4,-0.80195,-0.01186,-0.21691,-0.55649,174.22
quat5,0.00000,-0.70711,0.00000,0.70711,174.22
quat6,0.00000,-0.70711,0.00000,0.70711,174.22
quat7,0.00000,-0.70711,0.00000,0.70711,174.22
quat8,0.00000,-0.70711,0.00000,0.70711,174.22
quat0,0.62668,-0.28215,-0.67980,-0.25601,174.24
quat1,-0.14403,0.44179,-0.40668,-0.78657,174.24
quat2,-0.12479,0.62332,-0.77163,-0.02228,174.24
quat3,0.40138,-0.75533,0.20137,0.47730,174.24
quat4,-0.79252,-0.01040,-0.20459,-0.57441,174.24
quat5,0.00000,-0.70711,0.00000,0.70711,174.24
quat6,0.00000,-0.70711,0.00000,0.70711,174.24
quat7,0.00000,-0.70711,0.00000,0.70711,174.24
quat8,0.00000,-0.70711,0.00000,0.70711,174.24
quat0,0.63625,-0.26862,-0.68041,-0.24510,174.26
quat1,-0.15718,0.45245,-0.41019,-0.77610,174.26
quat2,-0.11090,0.63700,-0.76217,-0.03213,174.26
quat3,0.40794,-0.74415,0.21539,0.48315,174.26
quat4,-0.78254,-0.00841,-0.19215,-0.59215,174.26
quat5,0.00000,-0.70711,0.00000,0.70711,174.26
quat6,0.00000,-0.70711,0.00000,0.70711,174.26
quat7,0.00000,-0.70711,0.00000,0.70711,174.26
quat8,0.00000,-0.70711,0.00000,0.70711,174.26
quat0,0.63985,-0.25707,-0.68455,-0.23641,174.28
quat1,-0.17032,0.46438,-0.41424,-0.76403,174.28
quat2,-0.09621,0.65089,-0.75191,-0.04158,174.28
quat3,0.41467,-0.73233,0.22932,0.48903,174.28
quat4,-0.77262,-0.00611,-0.17816,-0.60933,174.28
quat5,0.00000,-0.70711,0.00000,0.70711,174.28
quat6,0.00000,-0.70711,0.00000,0.70711,174.28
quat7,0.00000,-0.70711,0.00000,0.70711,174.28
quat8,0.00000,-0.70711,0.00000,0.70711,174.28
quat0,0.64566,-0.24512,-0.68640,-0.22781,174.3
quat1,-0.18014,0.47886,-0.41734,-0.75104,174.3
quat2,-0.08004,0.66550,-0.74041,-0.05001,174.3
quat3,0.42099,-0.71974,0.24142,0.49645,174.3
quat4,-0.76208,-0.00426,-0.16186,-0.62691,174.3
quat5,0.00000,-0.70711,0.00000,0.70711,174.3
quat6,0.00000,-0.70711,0.00000,0.70711,174.3
quat7,0.00000,-0.70711,0.00000,0.70711,174.3
quat8,0.00000,-0.70711,0.00000,0.70711,174.3
quat0,0.65040,-0.23067,-0.69096,-0.21527,174.32
quat1,-0.18699,0.49275,-0.42064,-0.73844,174.32
quat2,-0.06592,0.67902,-0.72878,-0.05894,174.32
quat3,0.42720,-0.70606,0.25290,0.50499,174.32
quat4,-0.75135,-0.00132,-0.14730,-0.64325,174.32
quat5,0.00000,-0.70711,0.00000,0.70711,174.32
quat6,0.00000,-0.70711,0.00000,0.70711,174.32
quat7,0.00000,-0.70711,0.00000,0.70711,174.32
quat8,0.00000,-0.70711,0.00000,0.70711,174.32
quat0,0.65954,-0.21399,-0.69128,-0.20335,174.34
quat1,-0.19155,0.50617,-0.42322,-0.72663,174.34
quat2,-0.05383,0.69225,-0.71638,-0.06843,174.34
quat3,0.43221,-0.69251,0.26234,0.51459,174.34
quat4,-0.74002,0.00272,-0.13380,-0.65913,174.34
quat5,0.00000,-0.70711,0.00000,0.70711,174.34
quat6,0.00000,-0.70711,0.00000,0.70711,174.34
quat7,0.00000,-0.70711,0.00000,0.70711,174.34
quat8,0.00000,-0.70711,0.00000,0.70711,174.34
quat0,0.66681,-0.19614,-0.69333,-0.19024,174.36
quat1,-0.19597,0.51913,-0.42509,-0.71512,174.36
quat2,-0.04195,0.70417,-0.70465,-0.07651,174.36
quat3,0.43633,-0.67916,0.27025,0.52471,174.36
quat4,-0.72896,0.00776,-0.12175,-0.67360,174.36
quat5,0.00000,-0.70711,0.00000,0.70711,174.36
quat6,0.00000,-0.70711,0.00000,0.70711,174.36
quat7,0.00000,-0.70711,0.00000,0.70711,174.36
quat8,0.00000,-0.70711,0.00000,0.70711,174.36
quat0,0.67411,-0.17669,-0.69568,-0.17433,174.38
quat1,-0.19901,0.53192,-0.42585,-0.70435,174.38
quat2,-0.03099,0.71558,-0.69293,-0.08269,174.38
quat3,0.43960,-0.66680,0.27494,0.53529,174.38
quat4,-0.71728,0.01396,-0.11095,-0.68776,174.38
quat5,0.00000,-0.70711,0.00000,0.70711,174.38
quat6,0.00000,-0.70711,0.00000,0.70711,174.38
quat7,0.00000,-0.70711,0.00000,0.70711,174.38
quat8,0.00000,-0.70711,0.00000,0.70711,174.38
quat0,0.68042,-0.15971,-0.69681,-0.16114,174.4
quat1,-0.20092,0.54442,-0.42654,-0.69376,174.4
quat2,-0.02207,0.72556,-0.68206,-0.08871,174.4
quat3,0.44228,-0.65582,0.27709,0.54545,174.4
quat4,-0.70605,0.02027,-0.10093,-0.70064,174.4
quat5,0.00000,-0.70711,0.00000,0.70711,174.4
quat6,0.00000,-0.70711,0.00000,0.70711,174.4
quat7,0.00000,-0.70711,0.00000,0.70711,174.4
quat8,0.00000,-0.70711,0.00000,0.70711,174.4
quat0,0.68707,-0.13975,-0.69821,-0.14458,174.42
quat1,-0.20039,0.55685,-0.42689,-0.68376,174.42
quat2,-0.01453,0.73486,-0.67148,-0.09422,174.42
quat3,0.44353,-0.64664,0.27718,0.55526,174.42
quat4,-0.69445,0.02745,-0.09261,-0.71303,174.42
quat5,0.00000,-0.70711,0.00000,0.70711,174.42
quat6,0.00000,-0.70711,0.00000,0.70711,174.42
quat7,0.00000,-0.70711,0.00000,0.70711,174.42
quat8,0.00000,-0.70711,0.00000,0.70711,174.42
quat0,0.69086,-0.11956,-0.70159,-0.12727,174.44
quat1,-0.19786,0.56749,-0.42766,-0.67522,174.44
quat2,-0.00747,0.74300,-0.66185,-0.09924,174.44
quat3,0.44438,-0.63833,0.27642,0.56449,174.44
quat4,-0.68307,0.03505,-0.08574,-0.72446,174.44
quat5,0.00000,-0.70711,0.00000,0.70711,174.44
quat6,0.00000,-0.70711,0.00000,0.70711,174.44
quat7,0.00000,-0.70711,0.00000,0.70711,174.44
quat8,0.00000,-0.70711,0.00000,0.70711,174.44
quat0,0.69575,-0.09795,-0.70312,-0.10935,174.46
