QUAT,w,x,y,z,timestamp
quat3,0.15278,-0.66106,-0.54337,-0.49438,484.3
quat4,-0.02140,-0.74639,-0.58466,-0.31720,484.3
quat5,0.00000,-0.70711,0.00000,-0.70711,484.3
quat6,0.00000,-0.70711,0.00000,-0.70711,484.3
quat7,0.00000,-0.70711,0.00000,-0.70711,484.3
quat8,0.00000,-0.70711,0.00000,-0.70711,484.3
quat0,-0.58237,0.05744,-0.80529,-0.09515,484.32
quat1,0.55549,-0.76156,0.32179,-0.08895,484.32
quat2,0.44751,-0.74540,0.44321,-0.21836,484.32
quat3,0.16988,-0.67255,-0.53785,-0.47910,484.32
quat4,-0.00364,-0.75589,-0.58489,-0.29415,484.32
quat5,0.00000,-0.70711,0.00000,-0.70711,484.32
quat6,0.00000,-0.70711,0.00000,-0.70711,484.32
quat7,0.00000,-0.70711,0.00000,-0.70711,484.32
quat8,0.00000,-0.70711,0.00000,-0.70711,484.32
quat0,-0.58078,0.05801,-0.80614,-0.09730,484.34
quat1,0.54329,-0.76486,0.33786,-0.07541,484.34
quat2,0.43722,-0.75185,0.45210,-0.19791,484.34
quat3,0.18455,-0.68243,-0.53320,-0.46469,484.34
quat4,0.00979,-0.76379,-0.58522,-0.27212,484.34
quat5,0.00000,-0.70711,0.00000,-0.70711,484.34
quat6,0.00000,-0.70711,0.00000,-0.70711,484.34
quat7,0.00000,-0.70711,0.00000,-0.70711,484.34
quat8,0.00000,-0.70711,0.00000,-0.70711,484.34
quat0,-0.57957,0.05612,-0.80748,-0.09448,484.36
quat1,0.53214,-0.76760,0.35123,-0.06519,484.36
quat2,0.42636,-0.75743,0.45987,-0.18175,484.36
quat3,0.19501,-0.69034,-0.52994,-0.45229,484.36
quat4,0.01996,-0.77002,-0.58583,-0.25195,484.36
quat5,0.00000,-0.70711,0.00000,-0.70711,484.36
quat6,0.00000,-0.70711,0.00000,-0.70711,484.36
quat7,0.00000,-0.70711,0.00000,-0.70711,484.36
quat8,0.00000,-0.70711,0.00000,-0.70711,484.36
quat0,-0.57984,0.05613,-0.80733,-0.09409,484.38
quat1,0.52296,-0.77002,0.36120,-0.05592,484.38
quat2,0.41664,-0.76222,0.46561,-0.16921,484.38
quat3,0.20206,-0.69680,-0.52808,-0.44132,484.38
quat4,0.02587,-0.77503,-0.58621,-0.23455,484.38
quat5,0.00000,-0.70711,0.00000,-0.70711,484.38
quat6,0.00000,-0.70711,0.00000,-0.70711,484.38
quat7,0.00000,-0.70711,0.00000,-0.70711,484.38
quat8,0.00000,-0.70711,0.00000,-0.70711,484.38
quat0,-0.57957,0.05619,-0.80783,-0.09135,484.4
quat1,0.51697,-0.77215,0.36626,-0.04866,484.4
quat2,0.40553,-0.76637,0.47112,-0.16210,484.4
quat3,0.20656,-0.70166,-0.52715,-0.43258,484.4
quat4,0.02886,-0.77849,-0.58658,-0.22145,484.4
quat5,0.00000,-0.70711,0.00000,-0.70711,484.4
quat6,0.00000,-0.70711,0.00000,-0.70711,484.4
quat7,0.00000,-0.70711,0.00000,-0.70711,484.4
quat8,0.00000,-0.70711,0.00000,-0.70711,484.4
quat0,-0.57761,0.05993,-0.80884,-0.09250,484.42
quat1,0.51487,-0.77367,0.36658,-0.04431,484.42
quat2,0.39705,-0.76950,0.47418,-0.15928,484.42
quat3,0.20821,-0.70412,-0.52773,-0.42703,484.42
quat4,0.02913,-0.78000,-0.58731,-0.21403,484.42
quat5,0.00000,-0.70711,0.00000,-0.70711,484.42
quat6,0.00000,-0.70711,0.00000,-0.70711,484.42
quat7,0.00000,-0.70711,0.00000,-0.70711,484.42
quat8,0.00000,-0.70711,0.00000,-0.70711,484.42
quat0,-0.57956,0.06132,-0.80765,-0.08974,484.44
quat1,0.51455,-0.77543,0.36356,-0.04202,484.44
quat2,0.39497,-0.77175,0.47259,-0.15831,484.44
quat3,0.20785,-0.70445,-0.52923,-0.42482,484.44
quat4,0.02724,-0.78003,-0.58817,-0.21181,484.44
quat5,0.00000,-0.70711,0.00000,-0.70711,484.44
quat6,0.00000,-0.70711,0.00000,-0.70711,484.44
quat7,0.00000,-0.70711,0.00000,-0.70711,484.44
quat8,0.00000,-0.70711,0.00000,-0.70711,484.44
quat0,-0.58337,0.06402,-0.80483,-0.08846,484.46
quat1,0.51491,-0.77779,0.35782,-0.04321,484.46
quat2,0.39579,-0.77253,0.46908,-0.16282,484.46
quat3,0.20572,-0.70217,-0.53180,-0.42641,484.46
quat4,0.02310,-0.77847,-0.58933,-0.21482,484.46
quat5,0.00000,-0.70711,0.00000,-0.70711,484.46
quat6,0.00000,-0.70711,0.00000,-0.70711,484.46
quat7,0.00000,-0.70711,0.00000,-0.70711,484.46
quat8,0.00000,-0.70711,0.00000,-0.70711,484.46
quat0,-0.58999,0.06754,-0.79987,-0.08698,484.48
quat1,0.51660,-0.77974,0.35036,-0.04885,484.48
quat2,0.39911,-0.77224,0.46334,-0.17227,484.48
quat3,0.20057,-0.69856,-0.53502,-0.43075,484.48
quat4,0.01644,-0.77596,-0.59014,-0.22215,484.48
quat5,0.00000,-0.70711,0.00000,-0.70711,484.48
quat6,0.00000,-0.70711,0.00000,-0.70711,484.48
quat7,0.00000,-0.70711,0.00000,-0.70711,484.48
quat8,0.00000,-0.70711,0.00000,-0.70711,484.48
quat0,-0.59841,0.07018,-0.79351,-0.08559,484.5
quat1,0.51914,-0.78121,0.34174,-0.05848,484.5
quat2,0.40551,-0.77085,0.45486,-0.18563,484.5
quat3,0.19298,-0.69314,-0.53964,-0.43716,484.5
quat4,0.00702,-0.77210,-0.59110,-0.23327,484.5
quat5,0.00000,-0.70711,0.00000,-0.70711,484.5
quat6,0.00000,-0.70711,0.00000,-0.70711,484.5
quat7,0.00000,-0.70711,0.00000,-0.70711,484.5
quat8,0.00000,-0.70711,0.00000,-0.70711,484.5
quat0,-0.60980,0.07378,-0.78477,-0.08272,484.52
quat1,0.52316,-0.78225,0.33054,-0.07164,484.52
quat2,0.41381,-0.76889,0.44380,-0.20152,484.52
quat3,0.18328,-0.68628,-0.54452,-0.44601,484.52
quat4,-0.00606,-0.76764,-0.59148,-0.24664,484.52
quat5,0.00000,-0.70711,0.00000,-0.70711,484.52
quat6,0.00000,-0.70711,0.00000,-0.70711,484.52
quat7,0.00000,-0.70711,0.00000,-0.70711,484.52
quat8,0.00000,-0.70711,0.00000,-0.70711,484.52
quat0,-0.62128,0.07799,-0.77543,-0.08148,484.54
quat1,0.52826,-0.78251,0.31723,-0.08933,484.54
quat2,0.42226,-0.76565,0.43193,-0.22119,484.54
quat3,0.17159,-0.67716,-0.55007,-0.45764,484.54
quat4,-0.02022,-0.76153,-0.59205,-0.26294,484.54
quat5,0.00000,-0.70711,0.00000,-0.70711,484.54
quat6,0.00000,-0.70711,0.00000,-0.70711,484.54
quat7,0.00000,-0.70711,0.00000,-0.70711,484.54
quat8,0.00000,-0.70711,0.00000,-0.70711,484.54
quat0,-0.63615,0.08187,-0.76319,-0.07844,484.56
quat1,0.53476,-0.78191,0.30090,-0.11001,484.56
quat2,0.43201,-0.76146,0.41809,-0.24237,484.56
quat3,0.15750,-0.66622,-0.55584,-0.47158,484.56
quat4,-0.03601,-0.75447,-0.59178,-0.28154,484.56
quat5,0.00000,-0.70711,0.00000,-0.70711,484.56
quat6,0.00000,-0.70711,0.00000,-0.70711,484.56
quat7,0.00000,-0.70711,0.00000,-0.70711,484.56
quat8,0.00000,-0.70711,0.00000,-0.70711,484.56
quat0,-0.65509,0.08478,-0.74700,-0.07523,484.58
quat1,0.54203,-0.78022,0.28244,-0.13302,484.58
quat2,0.44184,-0.75562,0.40357,-0.26636,484.58
quat3,0.14204,-0.65300,-0.56202,-0.48740,484.58
quat4,-0.05304,-0.74533,-0.59158,-0.30283,484.58
quat5,0.00000,-0.70711,0.00000,-0.70711,484.58
quat6,0.00000,-0.70711,0.00000,-0.70711,484.58
quat7,0.00000,-0.70711,0.00000,-0.70711,484.58
quat8,0.00000,-0.70711,0.00000,-0.70711,484.58
quat0,-0.67436,0.09019,-0.72931,-0.07214,484.6
quat1,0.55076,-0.77703,0.26090,-0.15753,484.6
quat2,0.45261,-0.74839,0.38743,-0.29147,484.6
quat3,0.12439,-0.63840,-0.56791,-0.50443,484.6
quat4,-0.07322,-0.73544,-0.59037,-0.32438,484.6
quat5,0.00000,-0.70711,0.00000,-0.70711,484.6
quat6,0.00000,-0.70711,0.00000,-0.70711,484.6
quat7,0.00000,-0.70711,0.00000,-0.70711,484.6
quat8,0.00000,-0.70711,0.00000,-0.70711,484.6
quat0,-0.69319,0.09683,-0.71074,-0.07044,484.62
quat1,0.56002,-0.77189,0.23827,-0.18384,484.62
quat2,0.46390,-0.73875,0.37026,-0.31931,484.62
quat3,0.10449,-0.62116,-0.57412,-0.52310,484.62
quat4,-0.09486,-0.72339,-0.58915,-0.34729,484.62
quat5,0.00000,-0.70711,0.00000,-0.70711,484.62
quat6,0.00000,-0.70711,0.00000,-0.70711,484.62
quat7,0.00000,-0.70711,0.00000,-0.70711,484.62
quat8,0.00000,-0.70711,0.00000,-0.70711,484.62
quat0,-0.71273,0.10246,-0.69062,-0.06749,484.64
quat1,0.56943,-0.76529,0.21358,-0.21089,484.64
quat2,0.47742,-0.72706,0.35035,-0.34744,484.64
quat3,0.08263,-0.60234,-0.57938,-0.54284,484.64
quat4,-0.11845,-0.71020,-0.58647,-0.37101,484.64
quat5,0.00000,-0.70711,0.00000,-0.70711,484.64
quat6,0.00000,-0.70711,0.00000,-0.70711,484.64
quat7,0.00000,-0.70711,0.00000,-0.70711,484.64
quat8,0.00000,-0.70711,0.00000,-0.70711,484.64
quat0,-0.73243,0.10755,-0.66930,-0.06346,484.66
quat1,0.57809,-0.75674,0.18767,-0.24069,484.66
quat2,0.49050,-0.71148,0.33079,-0.37918,484.66
quat3,0.05971,-0.58034,-0.58458,-0.56384,484.66
quat4,-0.14160,-0.69360,-0.58374,-0.39764,484.66
quat5,0.00000,-0.70711,0.00000,-0.70711,484.66
quat6,0.00000,-0.70711,0.00000,-0.70711,484.66
quat7,0.00000,-0.70711,0.00000,-0.70711,484.66
quat8,0.00000,-0.70711,0.00000,-0.70711,484.66
quat0,-0.75422,0.11452,-0.64381,-0.05952,484.68
quat1,0.58693,-0.74510,0.16004,-0.27337,484.68
quat2,0.50535,-0.69375,0.30829,-0.41023,484.68
quat3,0.03585,-0.55639,-0.58850,-0.58550,484.68
quat4,-0.16587,-0.67467,-0.57949,-0.42602,484.68
quat5,0.00000,-0.70711,0.00000,-0.70711,484.68
quat6,0.00000,-0.70711,0.00000,-0.70711,484.68
quat7,0.00000,-0.70711,0.00000,-0.70711,484.68
quat8,0.00000,-0.70711,0.00000,-0.70711,484.68
quat0,-0.77298,0.12117,-0.62020,-0.05629,484.7
quat1,0.59469,-0.73103,0.13181,-0.30753,484.7
quat2,0.52066,-0.67290,0.28365,-0.44234,484.7
quat3,0.01193,-0.52898,-0.59180,-0.60812,484.7
quat4,-0.18965,-0.65190,-0.57488,-0.45670,484.7
quat5,0.00000,-0.70711,0.00000,-0.70711,484.7
quat6,0.00000,-0.70711,0.00000,-0.70711,484.7
quat7,0.00000,-0.70711,0.00000,-0.70711,484.7
quat8,0.00000,-0.70711,0.00000,-0.70711,484.7
quat0,-0.78994,0.12760,-0.59734,-0.05389,484.72
quat1,0.60211,-0.71456,0.10126,-0.34148,484.72
quat2,0.53643,-0.64897,0.25705,-0.47434,484.72
quat3,-0.01261,-0.49911,-0.59359,-0.63117,484.72
quat4,-0.21413,-0.62698,-0.56843,-0.48778,484.72
quat5,0.00000,-0.70711,0.00000,-0.70711,484.72
quat6,0.00000,-0.70711,0.00000,-0.70711,484.72
quat7,0.00000,-0.70711,0.00000,-0.70711,484.72
quat8,0.00000,-0.70711,0.00000,-0.70711,484.72
quat0,-0.80780,0.13165,-0.57237,-0.05015,484.74
quat1,0.60784,-0.69533,0.06989,-0.37705,484.74
quat2,0.55148,-0.62071,0.22982,-0.50772,484.74
quat3,-0.03705,-0.46511,-0.59498,-0.65445,484.74
quat4,-0.23828,-0.59795,-0.56151,-0.51999,484.74
quat5,0.00000,-0.70711,0.00000,-0.70711,484.74
quat6,0.00000,-0.70711,0.00000,-0.70711,484.74
quat7,0.00000,-0.70711,0.00000,-0.70711,484.74
quat8,0.00000,-0.70711,0.00000,-0.70711,484.74
quat0,-0.82620,0.13268,-0.54565,-0.04538,484.76
quat1,0.61268,-0.67322,0.03797,-0.41226,484.76
quat2,0.56710,-0.59074,0.19931,-0.53823,484.76
quat3,-0.06235,-0.42964,-0.59480,-0.67656,484.76
quat4,-0.26390,-0.56797,-0.55230,-0.55021,484.76
quat5,0.00000,-0.70711,0.00000,-0.70711,484.76
quat6,0.00000,-0.70711,0.00000,-0.70711,484.76
quat7,0.00000,-0.70711,0.00000,-0.70711,484.76
quat8,0.00000,-0.70711,0.00000,-0.70711,484.76
quat0,-0.84396,0.13341,-0.51802,-0.03975,484.78
quat1,0.61599,-0.64833,0.00651,-0.44742,484.78
quat2,0.58132,-0.55697,0.16846,-0.56875,484.78
quat3,-0.08814,-0.39211,-0.59375,-0.69710,484.78
quat4,-0.28964,-0.53521,-0.54231,-0.57927,484.78
quat5,0.00000,-0.70711,0.00000,-0.70711,484.78
quat6,0.00000,-0.70711,0.00000,-0.70711,484.78
quat7,0.00000,-0.70711,0.00000,-0.70711,484.78
quat8,0.00000,-0.70711,0.00000,-0.70711,484.78
quat0,-0.85957,0.13496,-0.49157,-0.03600,484.8
quat1,0.61875,-0.62095,-0.02598,-0.48051,484.8
quat2,0.59466,-0.52159,0.13583,-0.59656,484.8
quat3,-0.11527,-0.35467,-0.59028,-0.71588,484.8
quat4,-0.31632,-0.50284,-0.52953,-0.60555,484.8
quat5,0.00000,-0.70711,0.00000,-0.70711,484.8
quat6,0.00000,-0.70711,0.00000,-0.70711,484.8
quat7,0.00000,-0.70711,0.00000,-0.70711,484.8
quat8,0.00000,-0.70711,0.00000,-0.70711,484.8
quat0,-0.87342,0.13690,-0.46625,-0.03165,484.82
quat1,0.62008,-0.59083,-0.05798,-0.51288,484.82
quat2,0.60596,-0.48293,0.10321,-0.62365,484.82
quat3,-0.14250,-0.31567,-0.58570,-0.73281,484.82
quat4,-0.34224,-0.46840,-0.51604,-0.63022,484.82
quat5,0.00000,-0.70711,0.00000,-0.70711,484.82
quat6,0.00000,-0.70711,0.00000,-0.70711,484.82
quat7,0.00000,-0.70711,0.00000,-0.70711,484.82
quat8,0.00000,-0.70711,0.00000,-0.70711,484.82
quat0,-0.88647,0.13949,-0.44035,-0.02840,484.84
quat1,0.62050,-0.55851,-0.08996,-0.54309,484.84
quat2,0.61604,-0.44436,0.06847,-0.64680,484.84
quat3,-0.17001,-0.27660,-0.57853,-0.74826,484.84
quat4,-0.36783,-0.43522,-0.49999,-0.65215,484.84
quat5,0.00000,-0.70711,0.00000,-0.70711,484.84
quat6,0.00000,-0.70711,0.00000,-0.70711,484.84
quat7,0.00000,-0.70711,0.00000,-0.70711,484.84
quat8,0.00000,-0.70711,0.00000,-0.70711,484.84
quat0,-0.89639,0.14182,-0.41927,-0.02428,484.86
quat1,0.61922,-0.52291,-0.12139,-0.57306,484.86
quat2,0.62357,-0.40373,0.03362,-0.66860,484.86
quat3,-0.19651,-0.23557,-0.57036,-0.76196,484.86
quat4,-0.39154,-0.39999,-0.48327,-0.67317,484.86
quat5,0.00000,-0.70711,0.00000,-0.70711,484.86
quat6,0.00000,-0.70711,0.00000,-0.70711,484.86
quat7,0.00000,-0.70711,0.00000,-0.70711,484.86
quat8,0.00000,-0.70711,0.00000,-0.70711,484.86
quat0,-0.90872,0.14246,-0.39187,-0.01950,484.88
quat1,0.61700,-0.48537,-0.15346,-0.60015,484.88
quat2,0.62907,-0.36344,-0.00259,-0.68716,484.88
quat3,-0.22206,-0.19430,-0.56055,-0.77377,484.88
quat4,-0.41405,-0.36541,-0.46451,-0.69229,484.88
quat5,0.00000,-0.70711,0.00000,-0.70711,484.88
quat6,0.00000,-0.70711,0.00000,-0.70711,484.88
quat7,0.00000,-0.70711,0.00000,-0.70711,484.88
quat8,0.00000,-0.70711,0.00000,-0.70711,484.88
quat0,-0.91875,0.14539,-0.36673,-0.01633,484.9
quat1,0.61174,-0.44673,-0.18568,-0.62588,484.9
quat2,0.63187,-0.31960,-0.03719,-0.70513,484.9
quat3,-0.24642,-0.15316,-0.54982,-0.78327,484.9
quat4,-0.43507,-0.32899,-0.44502,-0.71024,484.9
quat5,0.00000,-0.70711,0.00000,-0.70711,484.9
quat6,0.00000,-0.70711,0.00000,-0.70711,484.9
quat7,0.00000,-0.70711,0.00000,-0.70711,484.9
quat8,0.00000,-0.70711,0.00000,-0.70711,484.9
quat0,-0.92645,0.14500,-0.34710,-0.01337,484.92
quat1,0.60402,-0.40894,-0.21772,-0.64848,484.92
quat2,0.63276,-0.27542,-0.07247,-0.72008,484.92
quat3,-0.27016,-0.11348,-0.53687,-0.79114,484.92
quat4,-0.45454,-0.29411,-0.42326,-0.72646,484.92
quat5,0.00000,-0.70711,0.00000,-0.70711,484.92
quat6,0.00000,-0.70711,0.00000,-0.70711,484.92
quat7,0.00000,-0.70711,0.00000,-0.70711,484.92
quat8,0.00000,-0.70711,0.00000,-0.70711,484.92
quat0,-0.93472,0.14497,-0.32429,-0.01050,484.94
quat1,0.59445,-0.36999,-0.24773,-0.66960,484.94
quat2,0.63127,-0.22939,-0.10670,-0.73314,484.94
quat3,-0.29165,-0.07299,-0.52345,-0.79726,484.94
quat4,-0.47160,-0.25690,-0.40160,-0.74183,484.94
quat5,0.00000,-0.70711,0.00000,-0.70711,484.94
quat6,0.00000,-0.70711,0.00000,-0.70711,484.94
quat7,0.00000,-0.70711,0.00000,-0.70711,484.94
quat8,0.00000,-0.70711,0.00000,-0.70711,484.94
quat0,-0.94097,0.14376,-0.30633,-0.00782,484.96
quat1,0.58366,-0.33209,-0.27394,-0.68849,484.96
quat2,0.62708,-0.18594,-0.14212,-0.74297,484.96
quat3,-0.31051,-0.03252,-0.50976,-0.80167,484.96
quat4,-0.48694,-0.22015,-0.37895,-0.75552,484.96
quat5,0.00000,-0.70711,0.00000,-0.70711,484.96
quat6,0.00000,-0.70711,0.00000,-0.70711,484.96
quat7,0.00000,-0.70711,0.00000,-0.70711,484.96
quat8,0.00000,-0.70711,0.00000,-0.70711,484.96
quat0,-0.94883,0.13805,-0.28399,-0.00427,484.98
quat1,0.57244,-0.29304,-0.29788,-0.70548,484.98
quat2,0.62020,-0.14303,-0.17591,-0.75097,484.98
quat3,-0.32833,0.00953,-0.49609,-0.80374,484.98
quat4,-0.50047,-0.18065,-0.35811,-0.76724,484.98
quat5,0.00000,-0.70711,0.00000,-0.70711,484.98
quat6,0.00000,-0.70711,0.00000,-0.70711,484.98
quat7,0.00000,-0.70711,0.00000,-0.70711,484.98
quat8,0.00000,-0.70711,0.00000,-0.70711,484.98
quat0,-0.95626,0.13302,-0.26052,-0.00050,485
quat1,0.55942,-0.25450,-0.32209,-0.72010,485
quat2,0.61129,-0.10301,-0.20862,-0.75643,485
quat3,-0.34572,0.05012,-0.48117,-0.80402,485
quat4,-0.51386,-0.14330,-0.33572,-0.77634,485
quat5,0.00000,-0.70711,0.00000,-0.70711,485
quat6,0.00000,-0.70711,0.00000,-0.70711,485
quat7,0.00000,-0.70711,0.00000,-0.70711,485
quat8,0.00000,-0.70711,0.00000,-0.70711,485
quat0,-0.96185,0.13257,-0.23927,0.00500,485.02
quat1,0.54528,-0.21664,-0.34528,-0.73248,485.02
quat2,0.60146,-0.06267,-0.23704,-0.76035,485.02
quat3,-0.36159,0.08717,-0.46720,-0.80211,485.02
quat4,-0.52714,-0.10784,-0.31185,-0.78310,485.02
quat5,0.00000,-0.70711,0.00000,-0.70711,485.02
quat6,0.00000,-0.70711,0.00000,-0.70711,485.02
quat7,0.00000,-0.70711,0.00000,-0.70711,485.02
quat8,0.00000,-0.70711,0.00000,-0.70711,485.02
quat0,-0.96756,0.12718,-0.21810,0.00938,485.04
quat1,0.52969,-0.18340,-0.36853,-0.74161,485.04
quat2,0.58986,-0.02552,-0.26357,-0.76285,485.04
quat3,-0.37762,0.12034,-0.45263,-0.79878,485.04
quat4,-0.53873,-0.07535,-0.28791,-0.78816,485.04
quat5,0.00000,-0.70711,0.00000,-0.70711,485.04
quat6,0.00000,-0.70711,0.00000,-0.70711,485.04
quat7,0.00000,-0.70711,0.00000,-0.70711,485.04
quat8,0.00000,-0.70711,0.00000,-0.70711,485.04
quat0,-0.97107,0.12830,-0.20109,0.01118,485.06
quat1,0.51231,-0.15282,-0.39178,-0.74880,485.06
quat2,0.57802,0.01154,-0.28609,-0.76414,485.06
quat3,-0.39340,0.15028,-0.43796,-0.79425,485.06
quat4,-0.54911,-0.04272,-0.26683,-0.79086,485.06
quat5,0.00000,-0.70711,0.00000,-0.70711,485.06
quat6,0.00000,-0.70711,0.00000,-0.70711,485.06
quat7,0.00000,-0.70711,0.00000,-0.70711,485.06
quat8,0.00000,-0.70711,0.00000,-0.70711,485.06
quat0,-0.97619,0.11454,-0.18339,0.01749,485.08
quat1,0.49394,-0.12663,-0.41316,-0.75451,485.08
quat2,0.56571,0.04624,-0.30728,-0.76382,485.08
quat3,-0.40867,0.17648,-0.42259,-0.78947,485.08
quat4,-0.55847,-0.01386,-0.24608,-0.79207,485.08
quat5,0.00000,-0.70711,0.00000,-0.70711,485.08
quat6,0.00000,-0.70711,0.00000,-0.70711,485.08
quat7,0.00000,-0.70711,0.00000,-0.70711,485.08
quat8,0.00000,-0.70711,0.00000,-0.70711,485.08
quat0,-0.97790,0.11244,-0.17521,0.01946,485.1
quat1,0.47620,-0.09958,-0.43074,-0.76012,485.1
quat2,0.55286,0.07878,-0.32765,-0.76209,485.1
quat3,-0.42275,0.20092,-0.40713,-0.78432,485.1
quat4,-0.56597,0.01326,-0.22860,-0.79199,485.1
quat5,0.00000,-0.70711,0.00000,-0.70711,485.1
quat6,0.00000,-0.70711,0.00000,-0.70711,485.1
quat7,0.00000,-0.70711,0.00000,-0.70711,485.1
quat8,0.00000,-0.70711,0.00000,-0.70711,485.1
quat0,-0.97976,0.11325,-0.16378,0.02040,485.12
quat1,0.45900,-0.07480,-0.44636,-0.76452,485.12
quat2,0.53816,0.10647,-0.34921,-0.75967,485.12
quat3,-0.43521,0.22347,-0.39152,-0.77934,485.12
quat4,-0.57210,0.03763,-0.21271,-0.79122,485.12
quat5,0.00000,-0.70711,0.00000,-0.70711,485.12
quat6,0.00000,-0.70711,0.00000,-0.70711,485.12
quat7,0.00000,-0.70711,0.00000,-0.70711,485.12
quat8,0.00000,-0.70711,0.00000,-0.70711,485.12
quat0,-0.98153,0.10616,-0.15747,0.02288,485.14
quat1,0.44337,-0.05182,-0.45973,-0.76771,485.14
quat2,0.52379,0.13173,-0.36877,-0.75651,485.14
quat3,-0.44592,0.24310,-0.37681,-0.77464,485.14
quat4,-0.57741,0.05838,-0.19695,-0.79019,485.14
quat5,0.00000,-0.70711,0.00000,-0.70711,485.14
quat6,0.00000,-0.70711,0.00000,-0.70711,485.14
quat7,0.00000,-0.70711,0.00000,-0.70711,485.14
quat8,0.00000,-0.70711,0.00000,-0.70711,485.14
quat0,-0.98293,0.09484,-0.15545,0.02627,485.16
quat1,0.42958,-0.03020,-0.47094,-0.76991,485.16
quat2,0.51007,0.15511,-0.38605,-0.75282,485.16
quat3,-0.45467,0.26002,-0.36297,-0.77066,485.16
quat4,-0.58120,0.07518,-0.18064,-0.78989,485.16
quat5,0.00000,-0.70711,0.00000,-0.70711,485.16
quat6,0.00000,-0.70711,0.00000,-0.70711,485.16
quat7,0.00000,-0.70711,0.00000,-0.70711,485.16
quat8,0.00000,-0.70711,0.00000,-0.70711,485.16
quat0,-0.98067,0.12196,-0.15116,0.02384,485.18
quat1,0.41658,-0.00971,-0.47988,-0.77207,485.18
quat2,0.49818,0.17717,-0.39944,-0.74891,485.18
quat3,-0.46076,0.27590,-0.35125,-0.76694,485.18
quat4,-0.58337,0.09169,-0.16680,-0.78959,485.18
quat5,0.00000,-0.70711,0.00000,-0.70711,485.18
quat6,0.00000,-0.70711,0.00000,-0.70711,485.18
quat7,0.00000,-0.70711,0.00000,-0.70711,485.18
quat8,0.00000,-0.70711,0.00000,-0.70711,485.18
quat0,-0.98445,0.09885,-0.14215,0.02973,485.2
quat1,0.40528,0.00734,-0.48748,-0.77334,485.2
quat2,0.48792,0.19737,-0.40964,-0.74510,485.2
quat3,-0.46505,0.28902,-0.34177,-0.76380,485.2
quat4,-0.58435,0.10579,-0.15411,-0.78968,485.2
quat5,0.00000,-0.70711,0.00000,-0.70711,485.2
quat6,0.00000,-0.70711,0.00000,-0.70711,485.2
quat7,0.00000,-0.70711,0.00000,-0.70711,485.2
quat8,0.00000,-0.70711,0.00000,-0.70711,485.2
quat0,-0.98472,0.09836,-0.14042,0.03046,485.22
quat1,0.39583,0.02089,-0.49404,-0.77383,485.22
quat2,0.48053,0.21528,-0.41641,-0.74118,485.22
quat3,-0.46837,0.29971,-0.33399,-0.76109,485.22
quat4,-0.58462,0.11643,-0.14331,-0.79001,485.22
quat5,0.00000,-0.70711,0.00000,-0.70711,485.22
quat6,0.00000,-0.70711,0.00000,-0.70711,485.22
quat7,0.00000,-0.70711,0.00000,-0.70711,485.22
quat8,0.00000,-0.70711,0.00000,-0.70711,485.22
quat0,-0.98562,0.09419,-0.13686,0.03093,485.24
quat1,0.38812,0.03005,-0.49910,-0.77418,485.24
quat2,0.47478,0.22871,-0.42159,-0.73793,485.24
quat3,-0.46999,0.30939,-0.32746,-0.75905,485.24
quat4,-0.58414,0.12489,-0.13576,-0.79041,485.24
quat5,0.00000,-0.70711,0.00000,-0.70711,485.24
quat6,0.00000,-0.70711,0.00000,-0.70711,485.24
quat7,0.00000,-0.70711,0.00000,-0.70711,485.24
quat8,0.00000,-0.70711,0.00000,-0.70711,485.24
quat0,-0.98566,0.09353,-0.13689,0.03145,485.26
quat1,0.38301,0.03573,-0.50271,-0.77415,485.26
quat2,0.47058,0.23636,-0.42602,-0.73566,485.26
quat3,-0.47035,0.31666,-0.32296,-0.75776,485.26
quat4,-0.58356,0.13082,-0.13082,-0.79072,485.26
quat5,0.00000,-0.70711,0.00000,-0.70711,485.26
quat6,0.00000,-0.70711,0.00000,-0.70711,485.26
quat7,0.00000,-0.70711,0.00000,-0.70711,485.26
quat8,0.00000,-0.70711,0.00000,-0.70711,485.26
quat0,-0.98503,0.09421,-0.14112,0.03026,485.28
quat1,0.37999,0.03770,-0.50506,-0.77401,485.28
quat2,0.46838,0.23985,-0.42823,-0.73465,485.28
quat3,-0.47037,0.31935,-0.31997,-0.75788,485.28
quat4,-0.58243,0.13329,-0.12720,-0.79173,485.28
quat5,0.00000,-0.70711,0.00000,-0.70711,485.28
quat6,0.00000,-0.70711,0.00000,-0.70711,485.28
quat7,0.00000,-0.70711,0.00000,-0.70711,485.28
quat8,0.00000,-0.70711,0.00000,-0.70711,485.28
quat0,-0.98430,0.09503,-0.14613,0.02769,485.3
quat1,0.37997,0.03732,-0.50583,-0.77354,485.3
quat2,0.46950,0.24016,-0.42794,-0.73400,485.3
quat3,-0.46943,0.31958,-0.31860,-0.75894,485.3
quat4,-0.58096,0.13406,-0.12661,-0.79277,485.3
quat5,0.00000,-0.70711,0.00000,-0.70711,485.3
quat6,0.00000,-0.70711,0.00000,-0.70711,485.3
quat7,0.00000,-0.70711,0.00000,-0.70711,485.3
quat8,0.00000,-0.70711,0.00000,-0.70711,485.3
quat0,-0.98257,0.09629,-0.15677,0.02640,485.32
quat1,0.38362,0.03488,-0.50424,-0.77289,485.32
quat2,0.47320,0.23725,-0.42566,-0.73390,485.32
