QUAT,w,x,y,z,timestamp
quat4,0.15580,0.40096,0.44287,0.78665,956.78
quat5,0.00000,0.25882,0.00000,-0.96593,956.78
quat6,0.00000,0.25882,0.00000,-0.96593,956.78
quat7,0.00000,0.25882,0.00000,-0.96593,956.78
quat8,0.00000,0.25882,0.00000,-0.96593,956.78
quat0,0.94902,-0.12884,-0.28159,0.05892,956.8
quat1,-0.04212,0.43202,-0.31855,-0.84268,956.8
quat2,-0.05118,0.52800,-0.42356,-0.73430,956.8
quat3,-0.03098,0.29515,-0.34635,-0.88992,956.8
quat4,0.18377,0.39960,0.46411,0.76886,956.8
quat5,0.00000,0.25882,0.00000,-0.96593,956.8
quat6,0.00000,0.25882,0.00000,-0.96593,956.8
quat7,0.00000,0.25882,0.00000,-0.96593,956.8
quat8,0.00000,0.25882,0.00000,-0.96593,956.8
quat0,0.94849,-0.13743,-0.27980,0.05644,956.82
quat1,-0.04442,0.42729,-0.35299,-0.83117,956.82
quat2,-0.04522,0.52335,-0.46059,-0.71549,956.82
quat3,-0.04482,0.27831,-0.38100,-0.88055,956.82
quat4,0.21270,0.39690,0.48656,0.74866,956.82
quat5,0.00000,0.25882,0.00000,-0.96593,956.82
quat6,0.00000,0.25882,0.00000,-0.96593,956.82
quat7,0.00000,0.25882,0.00000,-0.96593,956.82
quat8,0.00000,0.25882,0.00000,-0.96593,956.82
quat0,0.94748,-0.14633,-0.27923,0.05384,956.84
quat1,-0.04319,0.42203,-0.38954,-0.81749,956.84
quat2,-0.03926,0.51668,-0.49872,-0.69482,956.84
quat3,-0.06026,0.26238,-0.41548,-0.86885,956.84
quat4,0.24248,0.39382,0.51001,0.72526,956.84
quat5,0.00000,0.25882,0.00000,-0.96593,956.84
quat6,0.00000,0.25882,0.00000,-0.96593,956.84
quat7,0.00000,0.25882,0.00000,-0.96593,956.84
quat8,0.00000,0.25882,0.00000,-0.96593,956.84
quat0,0.94667,-0.15309,-0.27877,0.05159,956.86
quat1,-0.04169,0.41606,-0.42649,-0.80203,956.86
quat2,-0.03341,0.50907,-0.53703,-0.67181,956.86
quat3,-0.07642,0.24881,-0.44944,-0.85455,956.86
quat4,0.27282,0.39036,0.53396,0.69863,956.86
quat5,0.00000,0.25882,0.00000,-0.96593,956.86
quat6,0.00000,0.25882,0.00000,-0.96593,956.86
quat7,0.00000,0.25882,0.00000,-0.96593,956.86
quat8,0.00000,0.25882,0.00000,-0.96593,956.86
quat0,0.94651,-0.16072,-0.27523,0.05026,956.88
quat1,-0.03996,0.41133,-0.46286,-0.78420,956.88
quat2,-0.02663,0.50148,-0.57553,-0.64543,956.88
quat3,-0.09166,0.23767,-0.48292,-0.83780,956.88
quat4,0.30311,0.38667,0.55792,0.66883,956.88
quat5,0.00000,0.25882,0.00000,-0.96593,956.88
quat6,0.00000,0.25882,0.00000,-0.96593,956.88
quat7,0.00000,0.25882,0.00000,-0.96593,956.88
quat8,0.00000,0.25882,0.00000,-0.96593,956.88
quat0,0.94590,-0.16719,-0.27380,0.04853,956.9
quat1,-0.03750,0.40443,-0.49906,-0.76548,956.9
quat2,-0.01949,0.49391,-0.61320,-0.61617,956.9
quat3,-0.10754,0.22775,-0.51489,-0.81942,956.9
quat4,0.33347,0.38398,0.58037,0.63602,956.9
quat5,0.00000,0.25882,0.00000,-0.96593,956.9
quat6,0.00000,0.25882,0.00000,-0.96593,956.9
quat7,0.00000,0.25882,0.00000,-0.96593,956.9
quat8,0.00000,0.25882,0.00000,-0.96593,956.9
quat0,0.94533,-0.17329,-0.27243,0.04592,956.92
quat1,-0.03553,0.39637,-0.53425,-0.74579,956.92
quat2,-0.01084,0.48659,-0.64986,-0.58379,956.92
quat3,-0.12476,0.21790,-0.54502,-0.79994,956.92
quat4,0.36357,0.38207,0.60096,0.60057,956.92
quat5,0.00000,0.25882,0.00000,-0.96593,956.92
quat6,0.00000,0.25882,0.00000,-0.96593,956.92
quat7,0.00000,0.25882,0.00000,-0.96593,956.92
quat8,0.00000,0.25882,0.00000,-0.96593,956.92
quat0,0.94539,-0.17613,-0.27088,0.04294,956.94
quat1,-0.03379,0.38586,-0.56873,-0.72561,956.94
quat2,-0.00135,0.47901,-0.68464,-0.54938,956.94
quat3,-0.14316,0.20834,-0.57270,-0.77982,956.94
quat4,0.39276,0.37994,0.61955,0.56350,956.94
quat5,0.00000,0.25882,0.00000,-0.96593,956.94
quat6,0.00000,0.25882,0.00000,-0.96593,956.94
quat7,0.00000,0.25882,0.00000,-0.96593,956.94
quat8,0.00000,0.25882,0.00000,-0.96593,956.94
quat0,0.94529,-0.17873,-0.26999,0.03995,956.96
quat1,-0.03133,0.37550,-0.60153,-0.70440,956.96
quat2,0.00966,0.47064,-0.71757,-0.51332,956.96
quat3,-0.16403,0.19750,-0.59789,-0.75935,956.96
quat4,0.42007,0.37693,0.63645,0.52574,956.96
quat5,0.00000,0.25882,0.00000,-0.96593,956.96
quat6,0.00000,0.25882,0.00000,-0.96593,956.96
quat7,0.00000,0.25882,0.00000,-0.96593,956.96
quat8,0.00000,0.25882,0.00000,-0.96593,956.96
quat0,0.94499,-0.18257,-0.26885,0.03727,956.98
quat1,-0.02597,0.36569,-0.63296,-0.68188,956.98
quat2,0.02145,0.46156,-0.74816,-0.47620,956.98
quat3,-0.18669,0.18652,-0.62044,-0.73852,956.98
quat4,0.44535,0.37358,0.65127,0.48780,956.98
quat5,0.00000,0.25882,0.00000,-0.96593,956.98
quat6,0.00000,0.25882,0.00000,-0.96593,956.98
quat7,0.00000,0.25882,0.00000,-0.96593,956.98
quat8,0.00000,0.25882,0.00000,-0.96593,956.98
quat0,0.94442,-0.18388,-0.27022,0.03532,957
quat1,-0.01546,0.35661,-0.66374,-0.65729,957
quat2,0.03347,0.45163,-0.77586,-0.43925,957
quat3,-0.21056,0.17576,-0.64035,-0.71744,957
quat4,0.46968,0.37042,0.66364,0.44918,957
quat5,0.00000,0.25882,0.00000,-0.96593,957
quat6,0.00000,0.25882,0.00000,-0.96593,957
quat7,0.00000,0.25882,0.00000,-0.96593,957
quat8,0.00000,0.25882,0.00000,-0.96593,957
quat0,0.94522,-0.18181,-0.26896,0.03407,957.02
quat1,0.00024,0.34942,-0.69269,-0.63094,957.02
quat2,0.04671,0.44086,-0.80109,-0.40214,957.02
quat3,-0.23506,0.16538,-0.65722,-0.69675,957.02
quat4,0.49271,0.36689,0.67412,0.41011,957.02
quat5,0.00000,0.25882,0.00000,-0.96593,957.02
quat6,0.00000,0.25882,0.00000,-0.96593,957.02
quat7,0.00000,0.25882,0.00000,-0.96593,957.02
quat8,0.00000,0.25882,0.00000,-0.96593,957.02
quat0,0.94526,-0.17870,-0.27101,0.03330,957.04
quat1,0.01781,0.34153,-0.71879,-0.60529,957.04
quat2,0.06052,0.42924,-0.82372,-0.36548,957.04
quat3,-0.26083,0.15598,-0.67054,-0.67677,957.04
quat4,0.51469,0.36230,0.68303,0.37054,957.04
quat5,0.00000,0.25882,0.00000,-0.96593,957.04
quat6,0.00000,0.25882,0.00000,-0.96593,957.04
quat7,0.00000,0.25882,0.00000,-0.96593,957.04
quat8,0.00000,0.25882,0.00000,-0.96593,957.04
quat0,0.94529,-0.17643,-0.27247,0.03249,957.06
quat1,0.03212,0.33209,-0.74208,-0.58138,957.06
quat2,0.07275,0.41615,-0.84414,-0.33008,957.06
quat3,-0.28617,0.14825,-0.68188,-0.65664,957.06
quat4,0.53372,0.35653,0.69140,0.33165,957.06
quat5,0.00000,0.25882,0.00000,-0.96593,957.06
quat6,0.00000,0.25882,0.00000,-0.96593,957.06
quat7,0.00000,0.25882,0.00000,-0.96593,957.06
quat8,0.00000,0.25882,0.00000,-0.96593,957.06
quat0,0.94611,-0.17147,-0.27277,0.03263,957.08
quat1,0.04753,0.32350,-0.76204,-0.55891,957.08
quat2,0.08136,0.40192,-0.86210,-0.29771,957.08
quat3,-0.30981,0.14173,-0.69144,-0.63706,957.08
quat4,0.55021,0.35081,0.69830,0.29422,957.08
quat5,0.00000,0.25882,0.00000,-0.96593,957.08
quat6,0.00000,0.25882,0.00000,-0.96593,957.08
quat7,0.00000,0.25882,0.00000,-0.96593,957.08
quat8,0.00000,0.25882,0.00000,-0.96593,957.08
quat0,0.94675,-0.16762,-0.27292,0.03305,957.1
quat1,0.06267,0.31398,-0.77997,-0.53771,957.1
quat2,0.08784,0.38695,-0.87773,-0.26859,957.1
quat3,-0.33288,0.13662,-0.69981,-0.61708,957.1
quat4,0.56575,0.34515,0.70307,0.25787,957.1
quat5,0.00000,0.25882,0.00000,-0.96593,957.1
quat6,0.00000,0.25882,0.00000,-0.96593,957.1
quat7,0.00000,0.25882,0.00000,-0.96593,957.1
quat8,0.00000,0.25882,0.00000,-0.96593,957.1
quat0,0.94701,-0.16309,-0.27482,0.03247,957.12
quat1,0.07524,0.30541,-0.79529,-0.51824,957.12
quat2,0.09397,0.37333,-0.89046,-0.24266,957.12
quat3,-0.35331,0.13147,-0.70603,-0.59950,957.12
quat4,0.57800,0.33870,0.70736,0.22549,957.12
quat5,0.00000,0.25882,0.00000,-0.96593,957.12
quat6,0.00000,0.25882,0.00000,-0.96593,957.12
quat7,0.00000,0.25882,0.00000,-0.96593,957.12
quat8,0.00000,0.25882,0.00000,-0.96593,957.12
quat0,0.94723,-0.15885,-0.27660,0.03189,957.14
quat1,0.08554,0.29840,-0.80788,-0.50097,957.14
quat2,0.09931,0.36088,-0.90101,-0.21928,957.14
quat3,-0.37118,0.12685,-0.71073,-0.58395,957.14
quat4,0.58673,0.33152,0.71180,0.19797,957.14
quat5,0.00000,0.25882,0.00000,-0.96593,957.14
quat6,0.00000,0.25882,0.00000,-0.96593,957.14
quat7,0.00000,0.25882,0.00000,-0.96593,957.14
quat8,0.00000,0.25882,0.00000,-0.96593,957.14
quat0,0.94780,-0.15496,-0.27686,0.03172,957.16
quat1,0.09374,0.29169,-0.81852,-0.48596,957.16
quat2,0.10356,0.35025,-0.90933,-0.19929,957.16
quat3,-0.38503,0.12310,-0.71477,-0.57071,957.16
quat4,0.59261,0.32415,0.71608,0.17600,957.16
quat5,0.00000,0.25882,0.00000,-0.96593,957.16
quat6,0.00000,0.25882,0.00000,-0.96593,957.16
quat7,0.00000,0.25882,0.00000,-0.96593,957.16
quat8,0.00000,0.25882,0.00000,-0.96593,957.16
quat0,0.94728,-0.15329,-0.27952,0.03222,957.18
quat1,0.10005,0.28597,-0.82714,-0.47334,957.18
quat2,0.10703,0.34189,-0.91566,-0.18225,957.18
quat3,-0.39475,0.12024,-0.71877,-0.55953,957.18
quat4,0.59715,0.31774,0.71921,0.15874,957.18
quat5,0.00000,0.25882,0.00000,-0.96593,957.18
quat6,0.00000,0.25882,0.00000,-0.96593,957.18
quat7,0.00000,0.25882,0.00000,-0.96593,957.18
quat8,0.00000,0.25882,0.00000,-0.96593,957.18
quat0,0.94741,-0.15285,-0.27930,0.03237,957.2
quat1,0.10480,0.28174,-0.83345,-0.46368,957.2
quat2,0.11012,0.33611,-0.91988,-0.16946,957.2
quat3,-0.40124,0.11755,-0.72206,-0.55120,957.2
quat4,0.60020,0.31256,0.72161,0.14611,957.2
quat5,0.00000,0.25882,0.00000,-0.96593,957.2
quat6,0.00000,0.25882,0.00000,-0.96593,957.2
quat7,0.00000,0.25882,0.00000,-0.96593,957.2
quat8,0.00000,0.25882,0.00000,-0.96593,957.2
quat0,0.94687,-0.15329,-0.28087,0.03234,957.22
quat1,0.10768,0.27983,-0.83746,-0.45691,957.22
quat2,0.11109,0.33245,-0.92262,-0.16094,957.22
quat3,-0.40500,0.11571,-0.72437,-0.54578,957.22
quat4,0.60228,0.30846,0.72328,0.13775,957.22
quat5,0.00000,0.25882,0.00000,-0.96593,957.22
quat6,0.00000,0.25882,0.00000,-0.96593,957.22
quat7,0.00000,0.25882,0.00000,-0.96593,957.22
quat8,0.00000,0.25882,0.00000,-0.96593,957.22
quat0,0.94672,-0.15472,-0.28065,0.03182,957.24
quat1,0.10829,0.27950,-0.83956,-0.45309,957.24
quat2,0.11054,0.33125,-0.92385,-0.15670,957.24
quat3,-0.40548,0.11526,-0.72567,-0.54378,957.24
quat4,0.60190,0.30502,0.72570,0.13431,957.24
quat5,0.00000,0.25882,0.00000,-0.96593,957.24
quat6,0.00000,0.25882,0.00000,-0.96593,957.24
quat7,0.00000,0.25882,0.00000,-0.96593,957.24
quat8,0.00000,0.25882,0.00000,-0.96593,957.24
quat0,0.94640,-0.15744,-0.28023,0.03186,957.26
quat1,0.10656,0.28055,-0.83981,-0.45240,957.26
quat2,0.10858,0.33203,-0.92378,-0.15682,957.26
quat3,-0.40257,0.11587,-0.72595,-0.54544,957.26
quat4,0.59963,0.30289,0.72819,0.13579,957.26
quat5,0.00000,0.25882,0.00000,-0.96593,957.26
quat6,0.00000,0.25882,0.00000,-0.96593,957.26
quat7,0.00000,0.25882,0.00000,-0.96593,957.26
quat8,0.00000,0.25882,0.00000,-0.96593,957.26
quat0,0.94616,-0.16011,-0.27947,0.03242,957.28
quat1,0.10193,0.28254,-0.83808,-0.45541,957.28
quat2,0.10486,0.33484,-0.92248,-0.16099,957.28
quat3,-0.39739,0.11816,-0.72514,-0.54981,957.28
quat4,0.59657,0.30256,0.72967,0.14195,957.28
quat5,0.00000,0.25882,0.00000,-0.96593,957.28
quat6,0.00000,0.25882,0.00000,-0.96593,957.28
quat7,0.00000,0.25882,0.00000,-0.96593,957.28
quat8,0.00000,0.25882,0.00000,-0.96593,957.28
quat0,0.94585,-0.16334,-0.27858,0.03292,957.3
quat1,0.09590,0.28576,-0.83438,-0.46146,957.3
quat2,0.10037,0.33983,-0.91965,-0.16935,957.3
quat3,-0.39018,0.12127,-0.72313,-0.55691,957.3
quat4,0.59276,0.30373,0.73010,0.15278,957.3
quat5,0.00000,0.25882,0.00000,-0.96593,957.3
quat6,0.00000,0.25882,0.00000,-0.96593,957.3
quat7,0.00000,0.25882,0.00000,-0.96593,957.3
quat8,0.00000,0.25882,0.00000,-0.96593,957.3
quat0,0.94583,-0.16592,-0.27702,0.03377,957.32
quat1,0.08888,0.29026,-0.82877,-0.47009,957.32
quat2,0.09604,0.34708,-0.91519,-0.18094,957.32
quat3,-0.38134,0.12515,-0.71976,-0.56645,957.32
quat4,0.58787,0.30618,0.72972,0.16786,957.32
quat5,0.00000,0.25882,0.00000,-0.96593,957.32
quat6,0.00000,0.25882,0.00000,-0.96593,957.32
quat7,0.00000,0.25882,0.00000,-0.96593,957.32
quat8,0.00000,0.25882,0.00000,-0.96593,957.32
quat0,0.94554,-0.16750,-0.27691,0.03499,957.34
quat1,0.08144,0.29533,-0.82140,-0.48110,957.34
quat2,0.09244,0.35674,-0.90885,-0.19540,957.34
quat3,-0.37044,0.13116,-0.71482,-0.57845,957.34
quat4,0.58174,0.30987,0.72843,0.18694,957.34
quat5,0.00000,0.25882,0.00000,-0.96593,957.34
quat6,0.00000,0.25882,0.00000,-0.96593,957.34
quat7,0.00000,0.25882,0.00000,-0.96593,957.34
quat8,0.00000,0.25882,0.00000,-0.96593,957.34
quat0,0.94495,-0.16943,-0.27759,0.03610,957.36
quat1,0.07191,0.30122,-0.81177,-0.49511,957.36
quat2,0.08883,0.36826,-0.90095,-0.21163,957.36
quat3,-0.35566,0.13854,-0.70868,-0.59337,957.36
quat4,0.57378,0.31441,0.72675,0.20919,957.36
quat5,0.00000,0.25882,0.00000,-0.96593,957.36
quat6,0.00000,0.25882,0.00000,-0.96593,957.36
quat7,0.00000,0.25882,0.00000,-0.96593,957.36
quat8,0.00000,0.25882,0.00000,-0.96593,957.36
quat0,0.94417,-0.17083,-0.27930,0.03674,957.38
quat1,0.06219,0.30762,-0.79969,-0.51186,957.38
quat2,0.08313,0.38063,-0.89179,-0.23005,957.38
quat3,-0.33892,0.14694,-0.70055,-0.61056,957.38
quat4,0.56286,0.31940,0.72521,0.23503,957.38
quat5,0.00000,0.25882,0.00000,-0.96593,957.38
quat6,0.00000,0.25882,0.00000,-0.96593,957.38
quat7,0.00000,0.25882,0.00000,-0.96593,957.38
quat8,0.00000,0.25882,0.00000,-0.96593,957.38
quat0,0.94348,-0.17408,-0.27942,0.03824,957.4
quat1,0.05277,0.31436,-0.78535,-0.53068,957.4
quat2,0.07448,0.39355,-0.88127,-0.25087,957.4
quat3,-0.32179,0.15719,-0.69005,-0.62895,957.4
quat4,0.55037,0.32464,0.72267,0.26354,957.4
quat5,0.00000,0.25882,0.00000,-0.96593,957.4
quat6,0.00000,0.25882,0.00000,-0.96593,957.4
quat7,0.00000,0.25882,0.00000,-0.96593,957.4
quat8,0.00000,0.25882,0.00000,-0.96593,957.4
quat0,0.94333,-0.17515,-0.27900,0.04001,957.42
quat1,0.04185,0.32106,-0.76792,-0.55270,957.42
quat2,0.06369,0.40673,-0.86910,-0.27419,957.42
quat3,-0.30221,0.16940,-0.67725,-0.64908,957.42
quat4,0.53595,0.33023,0.71885,0.29488,957.42
quat5,0.00000,0.25882,0.00000,-0.96593,957.42
quat6,0.00000,0.25882,0.00000,-0.96593,957.42
quat7,0.00000,0.25882,0.00000,-0.96593,957.42
quat8,0.00000,0.25882,0.00000,-0.96593,957.42
quat0,0.94448,-0.16957,-0.27828,0.04205,957.44
quat1,0.02969,0.32669,-0.74758,-0.57751,957.44
quat2,0.05223,0.41989,-0.85520,-0.29934,957.44
quat3,-0.28036,0.18302,-0.66222,-0.67035,957.44
quat4,0.51930,0.33580,0.71378,0.32876,957.44
quat5,0.00000,0.25882,0.00000,-0.96593,957.44
quat6,0.00000,0.25882,0.00000,-0.96593,957.44
quat7,0.00000,0.25882,0.00000,-0.96593,957.44
quat8,0.00000,0.25882,0.00000,-0.96593,957.44
quat0,0.94523,-0.16366,-0.27882,0.04486,957.46
quat1,0.01759,0.33309,-0.72275,-0.60529,957.46
quat2,0.03909,0.43262,-0.83917,-0.32728,957.46
quat3,-0.25863,0.19615,-0.64341,-0.69330,957.46
quat4,0.49978,0.34052,0.70783,0.36501,957.46
quat5,0.00000,0.25882,0.00000,-0.96593,957.46
quat6,0.00000,0.25882,0.00000,-0.96593,957.46
quat7,0.00000,0.25882,0.00000,-0.96593,957.46
quat8,0.00000,0.25882,0.00000,-0.96593,957.46
quat0,0.94513,-0.15899,-0.28117,0.04894,957.48
quat1,0.00689,0.34040,-0.69504,-0.63325,957.48
quat2,0.02552,0.44527,-0.82036,-0.35789,957.48
quat3,-0.23761,0.20722,-0.62135,-0.71731,957.48
quat4,0.47719,0.34440,0.70055,0.40361,957.48
quat5,0.00000,0.25882,0.00000,-0.96593,957.48
quat6,0.00000,0.25882,0.00000,-0.96593,957.48
quat7,0.00000,0.25882,0.00000,-0.96593,957.48
quat8,0.00000,0.25882,0.00000,-0.96593,957.48
quat0,0.94508,-0.14862,-0.28628,0.05277,957.5
quat1,-0.00255,0.34729,-0.66305,-0.66314,957.5
quat2,0.01237,0.45871,-0.79751,-0.39167,957.5
quat3,-0.21582,0.21945,-0.59701,-0.74084,957.5
quat4,0.45414,0.34897,0.68988,0.44277,957.5
quat5,0.00000,0.25882,0.00000,-0.96593,957.5
quat6,0.00000,0.25882,0.00000,-0.96593,957.5
quat7,0.00000,0.25882,0.00000,-0.96593,957.5
quat8,0.00000,0.25882,0.00000,-0.96593,957.5
quat0,0.94577,-0.14600,-0.28540,0.05251,957.52
quat1,-0.01152,0.35573,-0.62614,-0.69373,957.52
quat2,-0.00131,0.47259,-0.77002,-0.42864,957.52
quat3,-0.19236,0.23384,-0.56996,-0.76385,957.52
quat4,0.42960,0.35338,0.67640,0.48275,957.52
quat5,0.00000,0.25882,0.00000,-0.96593,957.52
quat6,0.00000,0.25882,0.00000,-0.96593,957.52
quat7,0.00000,0.25882,0.00000,-0.96593,957.52
quat8,0.00000,0.25882,0.00000,-0.96593,957.52
quat0,0.94707,-0.13904,-0.28414,0.05473,957.54
quat1,-0.01753,0.36757,-0.58645,-0.72157,957.54
quat2,-0.01618,0.48484,-0.73814,-0.46885,957.54
quat3,-0.16651,0.24775,-0.54039,-0.78669,957.54
quat4,0.40174,0.35700,0.66032,0.52454,957.54
quat5,0.00000,0.25882,0.00000,-0.96593,957.54
quat6,0.00000,0.25882,0.00000,-0.96593,957.54
quat7,0.00000,0.25882,0.00000,-0.96593,957.54
quat8,0.00000,0.25882,0.00000,-0.96593,957.54
quat0,0.94757,-0.12926,-0.28626,0.05884,957.56
quat1,-0.02038,0.38086,-0.54428,-0.74719,957.56
quat2,-0.03131,0.49631,-0.70099,-0.51119,957.56
quat3,-0.14258,0.25817,-0.50889,-0.80874,957.56
quat4,0.37251,0.36168,0.63939,0.56711,957.56
quat5,0.00000,0.25882,0.00000,-0.96593,957.56
quat6,0.00000,0.25882,0.00000,-0.96593,957.56
quat7,0.00000,0.25882,0.00000,-0.96593,957.56
quat8,0.00000,0.25882,0.00000,-0.96593,957.56
quat0,0.94703,-0.12160,-0.29113,0.05984,957.58
quat1,-0.02348,0.39318,-0.50069,-0.77082,957.58
quat2,-0.04259,0.50992,-0.65808,-0.55236,957.58
quat3,-0.12111,0.26948,-0.47613,-0.82826,957.58
quat4,0.34332,0.36953,0.61359,0.60753,957.58
quat5,0.00000,0.25882,0.00000,-0.96593,957.58
quat6,0.00000,0.25882,0.00000,-0.96593,957.58
quat7,0.00000,0.25882,0.00000,-0.96593,957.58
quat8,0.00000,0.25882,0.00000,-0.96593,957.58
quat0,0.94634,-0.11752,-0.29485,0.06071,957.6
quat1,-0.02576,0.40854,-0.45846,-0.78882,957.6
quat2,-0.04961,0.52228,-0.61208,-0.59171,957.6
quat3,-0.10044,0.28202,-0.44374,-0.84467,957.6
quat4,0.31277,0.37762,0.58487,0.64615,957.6
quat5,0.00000,0.25882,0.00000,-0.96593,957.6
quat6,0.00000,0.25882,0.00000,-0.96593,957.6
quat7,0.00000,0.25882,0.00000,-0.96593,957.6
quat8,0.00000,0.25882,0.00000,-0.96593,957.6
quat0,0.94711,-0.10675,-0.29597,0.06314,957.62
quat1,-0.02655,0.42568,-0.41693,-0.80266,957.62
quat2,-0.05670,0.53016,-0.56381,-0.63074,957.62
quat3,-0.08138,0.29444,-0.41188,-0.85851,957.62
quat4,0.27886,0.38065,0.55509,0.68499,957.62
quat5,0.00000,0.25882,0.00000,-0.96593,957.62
quat6,0.00000,0.25882,0.00000,-0.96593,957.62
quat7,0.00000,0.25882,0.00000,-0.96593,957.62
quat8,0.00000,0.25882,0.00000,-0.96593,957.62
quat0,0.94808,-0.09501,-0.29629,0.06587,957.64
quat1,-0.02968,0.43893,-0.37621,-0.81543,957.64
quat2,-0.06305,0.53569,-0.51198,-0.66854,957.64
quat3,-0.06346,0.30654,-0.37957,-0.87059,957.64
quat4,0.24461,0.38099,0.52347,0.72180,957.64
quat5,0.00000,0.25882,0.00000,-0.96593,957.64
quat6,0.00000,0.25882,0.00000,-0.96593,957.64
quat7,0.00000,0.25882,0.00000,-0.96593,957.64
quat8,0.00000,0.25882,0.00000,-0.96593,957.64
quat0,0.94816,-0.08009,-0.30007,0.06737,957.66
quat1,-0.03484,0.44435,-0.33708,-0.82929,957.66
quat2,-0.06582,0.54040,-0.46115,-0.70069,957.66
quat3,-0.04661,0.31471,-0.34852,-0.88166,957.66
quat4,0.21153,0.38363,0.48992,0.75370,957.66
quat5,0.00000,0.25882,0.00000,-0.96593,957.66
quat6,0.00000,0.25882,0.00000,-0.96593,957.66
quat7,0.00000,0.25882,0.00000,-0.96593,957.66
quat8,0.00000,0.25882,0.00000,-0.96593,957.66
quat0,0.94839,-0.07188,-0.30127,0.06810,957.68
quat1,-0.03859,0.44906,-0.29774,-0.84155,957.68
quat2,-0.06698,0.54147,-0.41427,-0.72849,957.68
quat3,-0.03072,0.31991,-0.31877,-0.89169,957.68
quat4,0.17881,0.38332,0.45805,0.78185,957.68
quat5,0.00000,0.25882,0.00000,-0.96593,957.68
quat6,0.00000,0.25882,0.00000,-0.96593,957.68
quat7,0.00000,0.25882,0.00000,-0.96593,957.68
quat8,0.00000,0.25882,0.00000,-0.96593,957.68
quat0,0.94970,-0.06043,-0.29930,0.06957,957.7
quat1,-0.04254,0.45233,-0.25877,-0.85243,957.7
quat2,-0.07109,0.53742,-0.36912,-0.75490,957.7
quat3,-0.01428,0.32544,-0.29010,-0.89985,957.7
quat4,0.14561,0.37292,0.43031,0.80905,957.7
quat5,0.00000,0.25882,0.00000,-0.96593,957.7
quat6,0.00000,0.25882,0.00000,-0.96593,957.7
quat7,0.00000,0.25882,0.00000,-0.96593,957.7
quat8,0.00000,0.25882,0.00000,-0.96593,957.7
quat0,0.95004,-0.04829,-0.29951,0.07335,957.72
quat1,-0.04825,0.44732,-0.22019,-0.86550,957.72
quat2,-0.07423,0.53323,-0.32614,-0.77704,957.72
quat3,-0.00049,0.33333,-0.26191,-0.90570,957.72
quat4,0.11267,0.36026,0.40307,0.83370,957.72
quat5,0.00000,0.25882,0.00000,-0.96593,957.72
quat6,0.00000,0.25882,0.00000,-0.96593,957.72
quat7,0.00000,0.25882,0.00000,-0.96593,957.72
quat8,0.00000,0.25882,0.00000,-0.96593,957.72
quat0,0.94990,-0.03840,-0.30098,0.07498,957.74
quat1,-0.04843,0.44383,-0.18711,-0.87502,957.74
quat2,-0.07441,0.53245,-0.29042,-0.79159,957.74
quat3,0.00957,0.33753,-0.23645,-0.91108,957.74
quat4,0.08484,0.36024,0.37785,0.84868,957.74
quat5,0.00000,0.25882,0.00000,-0.96593,957.74
quat6,0.00000,0.25882,0.00000,-0.96593,957.74
quat7,0.00000,0.25882,0.00000,-0.96593,957.74
quat8,0.00000,0.25882,0.00000,-0.96593,957.74
quat0,0.94858,-0.03188,-0.30559,0.07611,957.76
quat1,-0.04800,0.43965,-0.15923,-0.88264,957.76
quat2,-0.07465,0.52918,-0.25832,-0.80478,957.76
quat3,0.01540,0.34315,-0.21624,-0.91392,957.76
quat4,0.06341,0.36458,0.35772,0.85738,957.76
quat5,0.00000,0.25882,0.00000,-0.96593,957.76
quat6,0.00000,0.25882,0.00000,-0.96593,957.76
quat7,0.00000,0.25882,0.00000,-0.96593,957.76
quat8,0.00000,0.25882,0.00000,-0.96593,957.76
quat0,0.94800,-0.02343,-0.30765,0.07804,957.78
quat1,-0.04645,0.43452,-0.13751,-0.88889,957.78
quat2,-0.07630,0.52018,-0.23021,-0.81890,957.78
quat3,0.01795,0.34689,-0.20071,-0.91600,957.78
quat4,0.04577,0.36113,0.34400,0.86554,957.78
quat5,0.00000,0.25882,0.00000,-0.96593,957.78
quat6,0.00000,0.25882,0.00000,-0.96593,957.78
quat7,0.00000,0.25882,0.00000,-0.96593,957.78
quat8,0.00000,0.25882,0.00000,-0.96593,957.78
quat0,0.94866,-0.01906,-0.30560,0.07935,957.8
quat1,-0.04430,0.43231,-0.12270,-0.89224,957.8
quat2,-0.07740,0.51155,-0.21126,-0.82927,957.8
quat3,0.02142,0.35102,-0.18952,-0.91674,957.8
quat4,0.03345,0.35411,0.33447,0.87271,957.8
quat5,0.00000,0.25882,0.00000,-0.96593,957.8
quat6,0.00000,0.25882,0.00000,-0.96593,957.8
quat7,0.00000,0.25882,0.00000,-0.96593,957.8
quat8,0.00000,0.25882,0.00000,-0.96593,957.8
quat0,0.94930,-0.01923,-0.30362,0.07924,957.82
quat1,-0.04279,0.43006,-0.11474,-0.89446,957.82
quat2,-0.07852,0.50413,-0.20306,-0.83573,957.82
quat3,0.02278,0.35438,-0.18378,-0.91658,957.82
quat4,0.02825,0.34692,0.33055,0.87726,957.82
quat5,0.00000,0.25882,0.00000,-0.96593,957.82
quat6,0.00000,0.25882,0.00000,-0.96593,957.82
quat7,0.00000,0.25882,0.00000,-0.96593,957.82
quat8,0.00000,0.25882,0.00000,-0.96593,957.82
